0.042988,0.750405,0.739525,0.716859,0.724248,1.37379,2.19379,2.07608,1.40039,0.820278,0.805876,0.920214,1.99346e-05,1.43729,0.567517,1.57882,2.27031,2.34976,2.48556,2.47123,0.72389,4.48513,0.708338,0.226624,0.607089,0.234514,0.846964,0.630143,0.0127478,0.721125,0.602472,0.310662,0.378781,-1,0.843948,0.793561,0.540776,-1,0.492084,1.18303,0.783162,0.0023196,0.2561,0.346972,0.148666,0.348566,0.121696,0.262336,0.833189,0.876098,0.853223,0.849,0.342058,0.077827,1.58293,0.824924,3.15631,1.95375,0.189704,0.00273722,0.141429,1.23319,0.492816,1.33248,2.83767,1.61297,0.798981,0.957879,2.97268,4.87788,4.97578,4.22184,4.57714,1.4137,3.44628,2.48152,2.47591,0.701686,1.53878,0.866895,1.08072,2.56555,0.194516,0.680329,0.185276,0.799538,-1,0.413611,0.631387,0.0165378,1.09973,-1,1.37417,1.76445,0.32535,0.661836,0.506315,0.228003,0.364659,2.04254,0.546638,0.243848,0.836966,2.12244,2.03907,0.681078,0.17411,-1,0.995138,0.842806,0.610927,0.269983,-1,1.05293,2.30337,1.14522,1.73121,-1,4.53252,0.456904,5.08716,3.62467,9.03663,9.1927,8.33022,6.83061,16.3775,17.4029,19.2708,17.139,23.5274,47.8058,55.5624,56.3936,56.0329,47.8591,64.1768,84.677,113.359,108.065,117.685,157.296,146.508,243.146,259.74,224.658,246.869,190.223,133.195,109.391,77.4458,65.3565,71.3359,56.2912,73.1561,47.8155,36.3734,52.0758,35.6175,33.5576,31.0868,23.7328,14.9403,21.1907,16.748,13.597,22.6089,16.5822,8.14153,12.1252,7.73662,10.8671,1.49643,7.66692,-1,-1,2.353,3.05249,1.50006,4.81652,0.806626,4.03536,6.98102,6.96473,6.9375,3.25396,3.04342,3.83036,3.94707,4.59314,5.30862,2.79268,3.21443,6.31503,1.69942,4.39712,2.78048,3.12524,2.34621,1.64614,1.48713,2.43125,1.04655,0.993763,0.752743,1.37742,1.99621,2.2402,-1,0.354174,1.02881,0.713114,1.62648,1.73738,0.307201,-1,0.948986,1.7804,4.14111,0.545637,1.03725,2.58663,0.105836,0.278257,-1,-1,0.435515,0.824037,-1,-1,0.93411,0.302666,0.664332,0.249446,-1,1.53766,0.73975,2.02932,0.14594,-1,-1,1.775,0.12088,0.927618,1.12147,0.988652,1.02958,-1,1.89408,0.49269,0.691675,1.01499,0.208214,1.46076,1.90805,2.12834,1.49431,1.22429,0.286209,-1,-1,0.589954,1.05579,1.03469,1.13311,-1,1.72387,1.81166,0.968955,0.119507,-1,0.608575,0.775252,1.53434,0.365087,1.87999,1.50134,0.330463,0.843346,1.29985,1.63287,0.498726,1.70599,2.74294,0.672324,2.37822,1.36482,0.322705
0.672991,0.724012,0.731599,0.678199,0.669026,1.50602,1.46253,1.46855,2.09001,1.02615,0.818413,0.0459839,0.109332,0.513917,0.0179326,1.59146,2.603,2.13067,0.825754,1.67498,1.76338,1.62438,1.66433,1.91027,1.39472,0.187521,0.765905,0.0469846,0.0160703,0.110417,0.541011,0.348569,0.18131,0.794401,0.497631,0.145222,0.864222,0.845139,0.0011468,0.259351,0.256022,0.000363015,0.364473,0.477118,-1,0.00251509,-1,0.425512,8.12736e-06,0.928819,0.486274,0.634944,0.774615,0.634944,1.85739,1.82599,1.11948,0.808693,1.16817,0.631847,0.00660064,0.291892,1.04411,2.5977,2.58452,1.12692,1.95272,2.88923,4.3759,6.02317,5.86705,5.39736,1.60483,3.2077,1.55399,3.02968,0.274549,1.613,0.0683501,0.488707,1.38181,1.76814,0.975068,0.37234,0.649191,0.337981,0.888281,0.541209,0.663596,0.542589,0.412918,0.713681,-1,-1,0.439044,0.27997,0.66687,0.365633,-1,-1,-1,0.561866,-1,2.06029,-1,-1,2.00233,-1,-1,0.037935,0.72758,1.67866,0.313237,2.23072,-1,-1,1.1027,0.999925,-1,2.76614,5.81082,3.98294,3.5726,7.33819,8.15974,13.6641,11.1464,18.6139,14.503,27.5217,36.718,55.0462,41.1203,55.4235,42.6009,64.1063,65.1952,73.435,96.4037,89.233,115.796,148.031,176.627,228.095,268.077,262.36,234.738,203.742,167.316,111.873,105.962,89.6895,81.489,79.924,58.5523,31.9926,36.1822,34.6173,21.054,34.5036,33.5053,13.4809,9.3303,21.1974,20.7394,24.6536,21.6876,9.90936,20.2346,10.779,5.72221,12.3729,9.10156,7.44082,3.33678,2.90464,-1,9.92214,4.08511,6.05262,2.64904,4.90893,3.53435,1.59661,4.38514,6.69882,5.58802,5.0847,3.16777,5.31943,7.16566,6.71703,3.54402,2.34935,1.13089,1.42568,-1,0.237101,1.75453,2.77232,1.36017,1.99492,1.05264,-1,2.13784,1.12209,0.439129,0.342973,1.46949,0.630611,1.96459,1.17635,0.476408,1.87182,0.95525,3.32498,-1,3.11934,1.47556,1.57123,1.50143,0.836749,1.38193,0.378055,0.44035,-1,-1,1.72075,-1,0.58764,0.469832,-1,-1,1.69487,0.368716,2.66765,0.586905,0.835485,0.97716,1.1261,0.391476,0.500642,1.90455,0.762059,0.654214,-1,0.466894,0.17743,0.314636,0.485524,1.3271,0.571439,1.09542,1.03481,0.818945,0.076535,-1,-1,0.724112,0.0984593,0.117115,1.48225,0.103472,-1,-1,-1,0.549221,-1,1.49119,-1,1.97319,1.1132,-1,0.256979,0.625947,1.57769,2.0668,2.30871,2.51603,2.67993,0.62832,3.92882,1.35878,4.38096,4.12211,-1,2.04064,-1
0.508207,0.534182,0.583971,0.457099,0.809959,2.37895,1.76987,2.8627,1.67113,0.965605,0.922813,1.39581e-06,0.310662,1.10542,0.660167,0.842013,1.06874,1.64783,2.3307,2.52075,1.77905,1.60502,0.161155,0.778052,-1,0.00927069,-1,0.447727,0.383319,0.0394762,0.0394395,0.064541,0.000163315,0.084512,0.0121523,0.02203,0.00132974,0.744895,0.969171,0.916049,0.0753056,0.000709948,0.0181443,-1,0.438654,0.0851383,0.101305,0.00424252,0.894221,0.2109,0.126982,0.508726,0.51831,1.92844,-1,1.71691,-1,1.43244,2.23255,0.272914,1.0385,1.49689,0.998151,1.53022,0.347615,2.63873,2.59989,1.75364,6.15334,5.35157,4.88433,4.11802,2.37494,0.227781,0.59975,1.43872,0.179315,0.377186,0.0503004,0.0649169,1.28993,1.05958,0.289903,1.34096,0.180757,0.320485,0.0296743,0.231712,-1,0.461064,0.0612225,0.653943,0.663273,0.0577757,0.447567,0.024634,-1,0.455635,0.219382,0.207147,1.25633,2.07487,1.44015,1.4417,0.250726,0.654288,-1,0.763423,0.398215,0.552093,0.365346,0.737516,1.01139,-1,1.08724,-1,1.0215,1.12144,0.549128,2.31617,5.74258,1.50179,3.04401,7.93091,9.85353,5.98189,14.745,6.86608,10.1161,25.7693,27.7191,41.3636,49.2472,52.4798,48.2302,40.8389,58.1085,72.4204,74.3252,99.0572,113.614,146.273,176.523,220.117,240.282,249.767,264.776,215.729,171.139,133.955,126.332,98.6487,99.7784,87.6869,78.1965,59.9952,43.8519,38.2763,31.1488,40.0905,15.3196,17.1856,24.2822,17.659,24.1511,23.4791,17.9139,18.8608,9.13555,16.6689,17.5324,8.73821,5.75419,2.93782,9.40801,0.92513,4.78474,5.3618,7.82338,12.3876,6.44644,6.73775,3.80515,4.27754,5.95079,6.89555,7.54458,6.58358,9.6068,5.26593,3.45054,4.97954,4.92179,6.46076,3.92194,3.00766,0.588799,2.39689,-1,1.58678,0.98214,0.446642,1.02928,0.166099,0.304352,0.706007,0.393526,1.00719,1.70739,1.1138,0.0559038,0.697566,0.616091,-1,0.891517,0.997799,2.88058,-1,4.51972,1.42461,2.69928,0.594565,-1,0.729382,1.40619,-1,1.27992,-1,2.66765,-1,-1,-1,-1,1.95318,1.70566,2.67717,0.903869,3.15017,0.00592498,1.63311,2.54823,0.632355,-1,0.156771,1.07673,-1,-1,0.499524,0.776574,0.946275,1.40249,0.642738,-1,0.524637,0.856836,-1,-1,-1,0.461252,-1,-1,0.97931,0.435536,-1,-1,-1,1.55775,0.90606,2.25292,-1,-1,-1,0.026419,-1,0.601121,-1,1.25153,0.798436,3.68985,4.31242,2.59882,1.13843,2.278,2.94314,0.738711,-1,1.68224,1.44123
0.54283,0.562329,0.565413,0.397142,1.43101,0.939094,1.55984,2.18035,2.36738,1.72515,0.563349,9.72094e-07,1.03932,2.31589,2.48525,1.59537,2.73035,2.19618,1.5733,1.5323,2.30338,0.919719,0.809393,1.71632,0.961267,1.8867,0.295501,0.866825,0.0304197,-1,0.0106671,0.00223076,0.219535,0.0212771,0.0631324,0.00217799,0.873062,0.159567,1.41562,0.407391,0.133368,0.195769,0.0709131,0.147728,-1,0.0882356,0.560048,0.289173,0.528751,0.706259,0.0621559,0.0552325,1.29473,0.240522,0.487151,1.73788,1.41289,2.63554,0.263483,-1,-1,0.684389,-1,1.95426,1.88902,2.80451,3.17229,2.58073,4.77227,3.58425,2.62947,1.82424,1.3594,0.614344,0.105949,0.259304,0.0334313,0.0819656,0.0403409,0.326869,0.26372,0.753434,1.13839,1.25022,0.486305,0.818579,-1,0.174376,0.743907,0.642582,-1,0.724921,-1,0.945378,0.860493,1.41614,0.454741,0.434752,-1,0.708724,0.552254,0.893179,0.17657,0.139383,-1,0.863511,0.935716,0.566421,0.701489,-1,0.537023,0.696848,-1,1.01204,0.731861,-1,3.07577,0.343991,-1,-1,2.14374,3.91342,4.77938,7.81568,6.57014,3.26613,16.0942,10.5372,17.4028,20.7059,36.0763,35.0395,56.8891,51.286,63.2079,72.507,68.4642,96.8895,109.434,110.136,119.247,144.576,210.913,237.39,283.97,301.778,284.327,260.326,206.117,155.893,119.394,113.069,107.235,101.715,86.1473,50.2894,55.4258,32.4151,44.6376,24.7454,15.7646,32.2813,20.3647,28.0266,22.2217,31.2699,19.9829,18.6371,18.205,11.6786,6.3159,1.5479,3.8956,3.59517,4.89923,3.70268,2.55797,2.7344,2.14016,3.89067,6.66513,9.4819,9.01183,4.1883,2.95367,6.4854,7.59813,6.25527,5.83356,6.95901,9.73268,2.29283,7.94445,5.94955,7.69992,2.05331,2.29747,3.2666,1.20686,0.416793,-1,-1,0.53947,0.580954,1.96247,2.83087,0.715524,1.03296,2.84124,0.797659,0.253517,-1,0.0943426,2.04453,2.93258,4.20664,1.4301,1.40142,1.06056,2.68709,5.39886,2.03861,1.04346,0.998271,0.432597,1.07491,0.692986,0.41695,-1,0.254847,0.455861,-1,0.687481,0.34098,-1,1.77465,0.788553,1.67435,0.896675,1.43218,2.0168,0.507767,0.73048,1.21584,0.65405,-1,0.461708,-1,0.0799444,0.0139969,0.383508,0.508516,-1,0.966638,0.021221,0.217041,-1,0.402194,-1,0.051781,0.331427,-1,0.115227,0.582141,0.746765,1.6898,-1,1.63414,1.96945,-1,0.4848,1.23802,1.23155,1.21447,3.82792,3.60249,5.64334,2.78989,3.37825,4.83786,3.8229,2.85672,4.58209,1.59895,2.95336,1.51274,3.43725,4.40317
-1,0.619955,0.590496,0.55532,0.855056,0.935508,1.49671,1.51047,1.47052,1.43445,0.37879,0.388252,1.08497,-1,1.00123,0.902702,1.50266,1.77331,1.79097,0.918891,1.26709,2.10726,1.01036,0.85427,1.07879,1.88931,0.843322,0.0085864,0.0355719,0.00175092,0.00510259,0.0605837,0.460345,0.0617457,0.209346,0.246677,0.389363,1.47802,2.18164,0.718632,1.33936,0.369963,0.339622,0.682349,0.102981,0.0272914,0.324492,0.524023,2.1002e-05,1.70338e-07,0.168955,0.853214,0.163449,-1,0.670798,3.55953,2.4541,2.50268,0.735024,1.39696,0.27256,0.293549,0.524871,0.895289,1.45276,1.88176,1.91826,1.60423,1.51841,1.44173,0.80257,0.808442,0.842495,-1,0.199778,0.369759,0.792299,0.937899,0.53783,0.547779,1.30525,2.21317,1.91385,2.85026,0.931648,1.16339,0.081858,-1,0.648723,0.481541,0.337666,0.228589,0.534807,1.25408,0.194758,0.76017,0.633843,-1,0.140714,1.12712,0.149016,0.121023,0.264637,0.713102,0.654276,0.178212,0.675737,0.805389,0.036612,0.113322,0.000501648,0.071039,0.663772,0.0269499,-1,1.20145,0.188532,1.47354,2.53083,6.05598,1.39822,6.21457,12.8847,9.63254,6.07932,20.2901,14.2288,20.8029,12.8223,15.4328,24.3697,42.4904,36.1988,55.194,57.403,56.9101,86.64,96.413,113.235,146.414,102.167,149.494,175.86,238.934,276.714,296.993,282.821,254.413,210.175,167.038,111.752,98.9699,109.988,83.625,74.8404,45.9754,41.3107,44.8096,27.3343,25.1183,31.5856,25.0301,16.0213,17.8691,19.2676,13.7816,26.2839,12.896,10.921,8.51373,5.82532,3.95062,7.66852,6.58938,6.51799,5.32543,6.47495,1.76695,4.56217,4.20146,4.12648,6.28484,4.54711,3.72001,4.931,7.63469,6.65946,4.91252,7.50522,5.24045,6.22648,7.36977,9.2262,9.83361,4.48574,5.40812,4.55132,2.68786,4.45523,1.33866,3.34205,1.94182,0.239617,0.24619,0.783365,0.621672,0.883089,0.598797,1.31241,0.279753,1.45187,1.5515,-1,0.829112,2.79027,5.0363,4.76131,0.331774,1.85822,4.55639,2.31026,2.57965,-1,1.2017,1.52155,0.818135,1.86051,1.21212,-1,-1,0.190887,1.32605,0.970685,1.40669,2.5212,0.431786,-1,0.397823,0.31484,0.19126,2.59721,0.737037,0.645177,1.63859,-1,0.678844,0.727745,0.602913,-1,0.633446,-1,0.349409,1.55565,-1,0.904212,0.521405,-1,0.05421,0.822069,0.498351,-1,-1,-1,0.791947,0.935337,0.430978,0.329541,-1,-1,1.85498,0.12454,0.0955531,1.83803,2.58983,5.74214,-1,2.57391,1.89066,1.75546,-1,0.107872,1.37162,-1,-1,1.58558,0.953864,2.56997,5.81524
0.616527,0.745844,0.760735,0.664086,0.845691,0.906006,1.56708,1.27601,1.28241,1.6044,1.27372,1.1305,1.11218,0.463743,1.98865,0.763707,0.000128417,0.0505236,0.158479,1.60486,0.816918,0.819771,0.676443,0.061465,0.156543,0.465874,0.0112706,0.431951,-1,0.0522651,0.168082,0.725545,0.338868,0.498022,1.42022,0.36407,0.964241,0.127255,1.57667,0.542533,0.501173,0.133368,0.0433251,0.0757406,0.843948,0.0765285,0.0156012,0.0235136,0.214357,0.0726998,0.000208763,4.94786e-05,0.922298,1.34506,1.05573,0.545711,1.33641,1.76423,0.662941,1.12424,-1,0.220262,0.404428,1.52496,1.07749,1.04199,0.216191,0.818609,0.376156,0.0255741,0.00126429,0.0101606,0.160664,1.02243,0.458914,0.0286797,0.604106,1.49621,3.52674,2.29444,2.51152,3.58556,2.39555,3.18262,1.58572,2.65001,1.12989,1.40168,0.991013,0.691202,1.32541,0.816906,0.289833,0.169333,1.53012,-1,0.117171,-1,-1,0.445809,0.690129,1.21776,0.140714,1.07643,0.259491,-1,0.0922002,0.490611,0.346357,-1,0.0712953,0.309852,0.019215,-1,0.111386,3.06307,-1,2.84581,3.29174,7.73012,-1,2.18376,7.29353,15.4242,14.7262,20.0364,15.5344,10.0245,15.7515,23.1042,23.1545,33.6192,31.2997,49.6684,44.0627,83.0699,72.5483,71.2507,139.554,137.901,162.6,166.213,209.55,257.208,285.644,335.286,277.274,265.158,218.645,171.048,129.325,137.203,120.103,89.0223,84.5365,62.5702,63.9134,50.4242,43.1993,40.4536,18.612,26.5898,13.812,15.5605,17.9171,16.5066,11.2264,7.93491,7.94176,13.0332,10.0986,5.63757,11.1347,8.06747,4.13437,3.65743,0.953908,3.24765,1.87982,4.86623,2.61725,3.46684,0.779724,3.83035,4.41816,4.63164,2.16159,4.6799,4.06168,3.18991,5.03466,8.13184,5.89949,4.64044,8.55099,6.24393,5.1417,3.08905,1.26515,0.169595,3.64944,3.10477,0.031339,-1,0.725156,0.753216,0.830626,0.600705,1.62497,-1,0.21187,3.33381,0.143761,0.858462,1.64954,2.01924,1.54976,0.09752,0.109255,2.69699,1.91206,3.56104,0.771984,-1,0.212914,0.676697,0.538849,1.03665,1.76775,0.474878,1.05814,1.37193,0.891661,-1,0.312327,0.281493,3.4594,1.08396,1.08017,-1,1.81591,0.792636,0.0904429,0.226374,-1,0.55901,0.525232,0.159364,-1,0.053056,0.553131,0.452984,0.837062,2.86979,1.2285,0.124837,0.194725,0.539317,0.332992,-1,-1,-1,-1,-1,0.154655,0.225441,-1,0.312537,-1,0.812421,0.676474,2.73712,0.758978,1.31878,3.48537,-1,3.64939,-1,2.55963,-1,2.01689,1.54059,0.52101,2.1262,1.65063,-1,0.261848,1.15138
0.603722,0.739979,0.739748,0.700826,0.844413,0.90892,0.967919,0.978947,0.993897,1.2421,1.46065,0.723758,0.681677,0.886036,0.752281,0.744895,0.026493,0.332343,0.123097,0.972348,0.698647,0.881359,0.736416,0.784377,1.34666,0.908875,0.732063,0.160265,0.063896,-1,0.305363,0.72134,0.355417,0.0646247,0.746871,1.2866,0.44118,0.374846,0.0670879,0.0670879,0.086345,0.0719123,0.378189,0.378781,0.00969367,0.0444209,0.0316119,0.196826,0.193377,0.0296078,0.963584,0.903094,2.23577,1.81641,-1,-1,0.377916,0.181556,0.482716,0.837676,1.0596,-1,0.00714722,0.116172,0.954276,0.717833,1.03956,0.304017,0.323035,0.0349368,0.073374,0.219832,0.351901,0.0682461,0.470683,0.316674,0.619556,0.990905,0.397164,0.360334,3.0708,1.56853,0.531162,3.45091,2.19657,2.25577,0.623356,1.23021,0.798107,1.08148,1.14395,1.28348,0.755577,0.0811217,0.651417,1.3833,0.79838,0.631765,0.528285,0.468144,1.35347,1.4134,0.803498,0.907701,-1,1.09073,-1,0.815885,0.0208297,0.490611,0.455635,0.346357,0.146452,0.0811217,0.464763,0.789894,0.686276,0.142282,1.1842,-1,-1,1.70008,17.8567,12.6442,23.1371,19.033,21.7815,24.3169,17.1749,17.3711,17.7236,23.2994,30.5254,37.8906,35.0735,57.132,81.6124,102.906,131.809,167.638,129.335,190.449,181.317,231.638,306.837,351.508,273.557,264.824,226.471,162.523,148.292,115.679,119.276,106.195,87.7457,76.8954,57.0028,38.2309,46.5657,47.3289,28.9746,29.1568,27.9535,14.6587,17.465,21.221,24.5338,13.0504,13.9071,14.1217,12.467,9.0552,0.682467,6.88401,4.96211,3.53279,4.18016,2.40148,3.94724,3.33888,3.22607,1.98976,5.9202,0.829369,6.32132,1.72542,1.26157,2.7686,2.6313,5.26939,4.53608,5.46452,6.4305,7.97696,10.075,8.2775,12.4967,6.00891,5.62386,3.86921,3.42845,1.35926,3.01935,0.191194,1.08249,0.297808,0.103277,1.18369,1.38202,-1,0.720165,-1,0.753518,1.90233,0.682432,4.26037,3.49179,2.20088,0.867763,0.36313,3.77563,0.639394,1.63006,0.735013,0.26006,0.250911,0.504321,1.01028,0.496939,2.34137,1.81091,1.3838,0.887175,-1,0.25359,-1,0.168369,0.98801,-1,0.431389,0.559077,0.5391,0.195127,0.561887,0.750787,-1,0.0883961,1.98184,-1,0.033449,-1,-1,0.693597,0.952374,0.424539,-1,0.611069,0.386005,0.0884441,-1,0.50664,0.928778,-1,0.640639,0.817319,-1,0.0115614,0.523967,1.78943,-1,1.60397,-1,-1,1.34813,-1,1.02417,0.465065,-1,0.896997,-1,-1,1.59416,-1,0.848928,2.38895,2.88624,0.335453,2.69912
0.649992,0.663323,0.678524,0.725043,0.912086,0.894146,0.87701,0.996129,1.26626,1.44026,1.33707,0.213313,0.313109,1.31145,1.07548,0.590658,-1,0.917213,0.894025,0.939849,0.00315593,0.00061179,0.141115,0.889104,1.45394,1.42655,0.599851,0.396235,0.025485,0.30833,0.481669,0.10502,0.662808,0.0425252,0.0140665,0.0837334,0.500456,0.059416,1.19489,0.118035,1.40762,0.893484,1.3412,0.253219,0.888341,-1,0.105631,0.251117,0.805243,0.78823,0.770249,4.68772,3.6109,1.3847,-1,2.16658,0.950968,1.29362,0.019847,-1,1.39349,0.518998,1.06056,0.269827,1.25093,0.889551,0.119081,1.06316,0.0270947,0.0445872,0.0511867,0.306581,0.0261249,0.306265,0.470007,0.202555,0.226684,0.338231,2.84874,1.15155,3.67024,2.91466,4.61927,1.28738,1.25394,1.68331,1.56199,1.05201,0.211328,0.538699,0.58755,0.89171,0.184687,-1,0.530661,-1,0.179616,0.960168,1.61934,1.11498,1.65199,1.33893,1.11209,0.872365,0.0840403,1.75792,1.5199,1.24432,1.51207,1.03622,0.593648,0.0777535,0.311419,0.346741,1.52367,0.749915,1.95385,2.79296,0.560993,1.90324,4.21209,4.72173,7.8187,22.0926,29.0695,26.7718,30.8508,31.0653,31.8904,16.953,18.6505,27.1642,31.601,52.6256,33.2934,82.7033,91.4543,125.038,149.839,170.05,170.293,184.736,209.322,257.33,345.592,357.623,317.141,247.033,212.004,155.376,119.239,102.359,121.829,92.4232,70.7804,80.3638,74.0538,30.2882,32.3097,23.2909,14.9346,21.503,26.3017,14.8272,22.9823,20.3419,16.7089,10.8462,18.4274,15.2682,16.0332,2.91469,9.90123,4.84152,3.33365,3.32401,2.002,1.82832,4.33379,0.600599,5.17239,2.46071,3.53585,2.3488,4.44789,4.11034,0.423428,4.34467,2.10378,3.92375,1.81757,2.45766,5.29227,6.11594,12.6118,11.1386,6.17199,6.89475,6.93169,4.84251,4.09854,3.98076,3.31044,4.68956,-1,4.07655,1.57897,2.92398,2.85835,0.515255,-1,0.469651,-1,2.95068,1.99312,3.56494,2.11396,3.76372,1.47745,2.67454,3.12183,2.35867,1.60034,-1,-1,1.09478,0.786227,0.594317,0.849824,0.278334,2.44014,-1,0.250635,0.354417,1.47742,-1,-1,4.2139,3.28613,0.873576,-1,1.25316,-1,1.34177,0.072475,-1,1.56576,1.03317,0.29088,-1,0.350596,-1,0.206365,0.180741,0.231229,0.0722195,0.037017,1.04137,0.711384,-1,0.127608,0.494125,0.268908,-1,-1,0.43508,-1,0.625995,2.29543,0.282905,-1,-1,-1,0.606483,-1,3.27676,0.565234,-1,0.288193,0.351281,1.24288,-1,-1,3.26804,1.88391,3.61729,0.122333,-1
0.766084,0.787403,0.738734,0.831074,0.96667,0.990682,0.948758,0.816771,1.99466,0.975136,0.916033,2.02083e-05,0.323748,-1,0.104909,0.817041,-1,-1,0.673792,0.131692,0.0116742,0.0229844,0.887112,0.868587,0.486165,1.57418,0.838092,0.825596,0.0863952,-1,0.034643,1.17981,0.915144,0.0237832,0.958115,0.650108,1.82326,0.0740309,0.643218,0.0318087,0.136511,0.0602807,0.159567,0.103963,0.132438,0.478917,0.698494,1.34502,0.69872,1.17175,2.20911,4.00701,3.32202,1.46321,1.86678,2.04962,0.524023,-1,0.949316,0.967192,-1,1.44086,-1,0.937756,0.461409,1.06294,0.415593,1.25469,0.587707,0.204058,0.0511867,0.0269974,0.306581,0.251414,0.192124,0.046496,0.216235,0.152013,0.835268,0.82402,2.21687,1.67747,3.18649,0.345123,2.18184,3.50455,0.353995,1.00994,1.8556,1.58192,1.11176,1.1063,2.42007,1.29721,0.471298,0.325829,2.40943,0.751578,1.65842,0.690896,0.964582,1.24496,0.449269,-1,0.535546,2.00552,0.85706,-1,1.03974,0.318211,1.14954,0.722266,0.617085,0.206788,1.97121,3.43983,1.16402,1.44111,2.23424,1.23819,2.43388,10.1757,15.2562,22.0932,25.5519,21.5629,25.657,31.8528,26.5486,22.2542,33.7592,39.3048,47.6437,55.4275,69.2055,82.2285,94.1269,113.761,142.082,156.566,165.011,211.542,205.898,236.13,343.289,353.504,328.854,235.849,193.007,165.527,118.856,85.3088,109.305,105.498,73.9169,72.595,59.5044,23.5931,28.6606,15.3124,15.2406,27.4423,19.3468,16.0595,17.4579,14.744,18.8789,16.7184,13.8113,3.30572,12.601,7.21363,6.62284,6.9685,6.54661,4.73218,9.37943,6.70763,8.79077,6.19218,9.08572,4.35507,7.26213,5.26853,6.03541,1.60736,1.84512,0.522085,0.389988,1.15246,2.92175,7.61209,1.64701,6.40769,10.4657,10.9101,12.1038,7.30084,6.56856,3.77627,3.63403,4.46442,5.27466,5.53841,1.77808,2.46393,-1,3.33514,3.53,1.60226,2.65744,2.55463,4.60717,2.60284,2.92906,2.45899,2.38702,4.17242,2.53056,2.04134,7.57471,3.49873,3.60329,0.466003,0.537567,1.12519,2.04953,1.68206,1.96649,2.17675,3.12114,1.80952,0.467843,1.42479,2.97779,0.91961,0.081224,1.01269,0.803223,4.62085,0.62595,1.85267,2.16383,0.459695,1.42997,-1,-1,0.224986,0.630084,0.482843,-1,0.655998,0.765181,3.20097,0.091684,-1,0.130154,0.547473,0.333442,0.207802,0.458726,0.340892,0.238323,0.477273,0.933272,0.796278,0.675784,-1,0.314172,-1,-1,1.64386,1.04201,2.28324,1.07602,-1,0.632171,-1,-1,0.034771,1.60875,-1,1.78562,0.297985,1.48391,-1,-1,1.45313
0.7832,0.785988,0.764195,0.810707,0.929487,0.970818,0.928705,0.997051,2.97577,1.44002,0.914902,0.000194572,0.159655,0.70344,0.574813,0.0102402,0.330872,-1,-1,0.430252,0.0550817,0.278517,0.874719,0.379596,1.17906,1.72561,1.54982,1.47438,1.17173,0.0863952,0.435062,0.961286,1.3639,1.16162,1.74083,1.92278,1.83809,0.448041,1.00792,0.653736,0.979957,0.697713,0.502926,0.277034,0.567865,0.567865,2.13317,0.387882,0.864532,0.399062,2.52426,3.80978,1.09097,1.31667,0.79061,-1,-1,1.14497,1.36735,0.501286,-1,-1,-1,0.145995,0.259865,0.29199,0.850456,0.120941,1.30787,0.942927,0.306162,0.0882132,0.00286371,0.07944,0.492983,0.175232,0.467726,0.492521,0.647967,0.364063,-1,-1,0.764162,0.119293,1.5431,1.14803,1.56112,1.45852,1.16979,1.24424,0.947818,0.758105,0.535994,0.555496,1.40452,0.560647,0.309988,0.156555,2.27389,0.689856,0.426183,1.63207,-1,0.15932,-1,1.09873,2.79528,0.793593,2.10186,2.34111,0.520907,1.29209,0.700974,0.875772,2.31957,3.6033,3.19419,-1,6.03511,10.3971,-1,22.6302,17.6498,28.8559,28.0118,33.0515,22.1649,27.1845,26.0871,28.0918,31.5151,45.1911,41.2821,54.9941,69.3714,65.963,107.521,115.122,102.714,129.221,155.61,178.943,204.538,271.543,327.574,349.974,278.18,232.837,218.009,134.454,130.671,101.436,97.1603,70.973,74.3811,59.0124,55.502,39.0425,39.8844,30.3196,20.3067,13.0024,16.7081,20.7311,12.7685,14.6528,8.19824,17.2296,9.15825,7.85628,9.22861,5.27625,5.4601,6.73421,3.30808,5.3541,6.08176,7.39135,8.81602,3.70222,4.99374,4.90756,5.74109,7.36731,0.643949,2.03403,3.06237,5.73316,2.8104,2.90091,3.90267,3.91448,1.41412,3.33357,5.72226,8.9859,8.69164,10.1787,6.59995,7.38803,8.70657,6.04976,2.9117,4.93595,4.46561,1.31927,3.53958,2.47669,4.42605,2.58852,1.06051,2.39543,4.86329,5.43686,3.01453,5.17978,2.20162,2.11675,6.65804,3.80574,7.51392,-1,2.06771,3.38903,2.6559,5.68134,4.9806,0.857484,1.80675,-1,1.54458,1.89077,2.588,0.094537,0.085146,3.0325,-1,0.536609,1.0658,0.560432,1.98812,1.70639,0.453354,2.48277,0.280495,2.6844,2.07832,-1,1.29334,2.0812,-1,-1,-1,2.4719,-1,0.589491,0.88683,0.266568,0.480082,0.166246,1.15831,-1,0.490365,-1,-1,0.426155,1.17667,-1,0.7979,-1,-1,0.877445,1.73807,-1,3.70746,1.9895,2.9178,-1,0.95726,2.25804,4.95214,-1,4.98981,-1,0.0489299,-1,-1,-1
