2.20526,0.197141,4.01731,2.54179,3.56069,1.84483,1.08678,-1,3.9416,7.24884,4.6416,5.3071,1.07283,9.70653,4.79199,7.35607,3.96663,7.4156,5.30292,9.15598,6.41775,1.56777,6.69122,14.2267,10.774,18.5002,9.75998,19.2497,27.5384,44.8699,55.8091,53.9439,69.648,69.4561,56.7032,68.6948,80.7464,76.2485,111.523,80.1414,103.913,94.9849,132.487,122.961,151.877,167.232,206.957,221.655,246.233,253.7,196.889,217.695,245.023,202.588,181.56,171.773,149.271,89.2281,84.7747,80.6728,82.0059,100.908,60.9203,88.8852,58.7583,101.179,76.6288,69.7308,78.4612,48.9791,54.915,46.6776,33.3018,44.1419,43.0855,24.9381,34.3607,31.7769,27.1452,20.8796,15.1241,23.7721,27.0057,27.9108,23.3631,16.4976,16.7387,14.4237,16.8759,17.763,18.3551,14.8276,7.15201,8.65215,6.32685,0.520146,4.73145,2.35819,7.10407,2.33175,3.85625,7.5523,2.95058,4.58301,1.04277,4.79013,9.34811,4.53403,7.67887,7.9395,5.68859,7.32609,8.36111,6.40225,13.0639,14.1003,14.0157,14.5768,9.08605,13.3633,13.7015,13.6804,11.9968,8.9283,8.04358,6.27687,4.79858,5.56804,7.41322,2.07191,7.67208,6.08142,6.7698,4.53538,6.18467,0.888359,2.80277,4.15248,2.71088,-1,0.843364,3.04533,5.50527,4.29773,6.70396,4.24711,3.30931,5.1551,4.47943,4.83088,2.76085,3.65064,0.577098,1.84,0.639354,2.9073,1.65739,1.68682,3.36698,1.77751,2.88262,-1,3.54475,0.781363,4.81803,4.40352,4.10723,7.59605,3.68744,0.771248,3.17427,3.48754,7.12212,5.10603,9.55869,10.1317,10.2383,8.42571,7.25728,14.712,10.5902,12.0199,14.4662,14.5307,14.9781,11.5394,18.6784,13.563,12.3845,11.7351,12.1218,9.70003,16.0673,23.8172,23.2846,30.5133,44.1056,47.6456,38.4381,40.4858,32.2949,32.9852,43.8121,35.4011,32.6666,30.4914,42.0323,38.8313,27.068,19.3307,25.2709,25.6119,14.8039,24.1363,28.4334,19.0736,23.2181,26.2232,31.4,34.5438,39.4828,30.2263,25.5782,30.421,23.8459,25.7807,23.6405,18.5814,16.1552,19.1976,18.4168,13.3578,11.2968,12.8684,12.0135,9.01558,9.60822,5.62344,3.0204,6.70436,4.08117,8.48034,6.19821,1.83206,6.60831,5.00561,7.34977,6.78258,9.92895,9.43376,3.95838,8.50021,8.47455,6.42413,7.34497,8.00101,4.5817,2.61312,4.60335,5.87185,2.81757,2.7957,5.26693,8.40619,12.54,9.32349,4.89353,7.97985,5.30066,3.16039,6.20721,4.5085,3.85617,7.36959,5.33063,1.7282,-1,-1,2.95216,3.23504,2.02099,0.654685,0.254323,0.503315,0.151442,0.106775,-1,-1
0.525696,2.40717,0.402928,-1,1.90751,1.90962,3.50711,3.00011,2.02692,5.9899,7.26007,5.60273,6.52389,9.01597,9.61382,9.17532,7.83632,4.88284,7.39469,5.70096,4.07211,8.39604,8.77618,3.89544,7.62687,14.3187,11.4078,25.7573,22.4202,36.8978,30.4834,47.1504,61.7724,61.0384,57.3905,65.4092,77.2858,69.896,77.6467,108.925,109.271,118.019,97.7256,149.742,180.785,184.056,223.492,235.955,255.534,292.907,287.322,184.522,272.443,236.059,208.032,174.738,167.807,120.037,118.24,85.6646,102.345,94.394,82.4571,76.0693,87.8219,62.0937,102.772,82.7613,63.0905,70.1236,49.5453,38.2628,31.7935,43.5301,54.795,40.3546,40.9554,24.3766,30.7462,26.585,23.3084,23.5319,19.1865,10.5303,25.2465,27.0497,15.299,14.4318,16.1435,18.7371,18.6357,13.5983,12.9235,6.41985,8.70139,1.61122,7.85238,4.08643,3.97636,3.67596,7.06726,3.2968,5.05818,4.88327,1.9469,4.02088,7.53708,7.34172,6.4405,10.1752,14.934,15.9006,11.299,19.7766,10.3548,10.2845,15.7957,16.7599,6.33877,13.4509,14.1487,12.2887,14.2964,9.60908,9.43785,8.26469,8.76459,4.54979,3.24055,3.26532,3.65165,6.21357,3.61952,1.11291,3.36027,3.01943,1.58503,3.03759,6.57353,3.06055,1.2764,0.511935,1.5586,4.08867,1.66174,2.90349,4.5042,4.78064,7.52718,9.46903,2.49028,4.23959,0.380382,4.06839,-1,4.37458,3.22456,-1,3.85807,2.55862,2.16239,1.97395,3.42473,4.57345,2.40056,3.66239,5.09466,4.85512,4.38608,6.72445,6.0559,1.77132,2.30998,5.89575,10.3105,5.20919,4.60154,6.34503,10.8539,14.5451,20.0944,14.6781,16.5,12.6352,15.8618,13.097,12.3827,3.75464,14.6063,8.72327,14.9853,20.8237,15.0246,14.4652,25.0762,14.8183,37.9878,33.4335,37.4998,44.4618,26.3383,34.658,35.1123,46.7124,32.6178,41.0675,36.3501,25.8799,26.1861,21.3262,30.9481,22.9364,32.8226,44.1476,38.2553,26.8429,35.3627,27.2082,28.4163,22.9256,37.2089,40.1746,39.0635,43.3275,23.9609,22.9134,18.0313,16.61,21.9578,14.3572,14.1036,18.5908,13.0707,12.42,15.9081,22.1456,12.8552,14.8622,10.8764,6.71954,8.27149,7.14933,11.2523,10.8105,5.10199,8.28692,10.3678,7.80851,12.2899,17.0488,15.9567,10.0254,4.30928,7.61598,8.23439,7.89904,9.36199,5.91929,7.53334,1.1505,3.16151,5.49941,4.49665,3.52601,7.60138,3.98235,5.26127,5.17378,5.07653,7.63215,1.9027,4.71019,3.95347,6.3243,3.49149,3.05181,1.95614,1.91065,0.832626,1.86309,0.183225,0.500848,1.19245,0.553857,0.16002,0.148195,0.060923,0.100794
0.164048,1.2581,2.72152,1.72367,2.70342,0.891829,1.31088,0.444937,2.51378,7.64808,7.16736,5.30779,6.83042,6.88829,6.09702,5.58396,6.9284,6.93189,4.64401,3.61321,6.07319,11.0009,10.3102,10.9331,20.4781,12.9792,18.9623,25.5686,23.7037,34.2295,32.6338,29.8919,66.0981,59.9246,76.378,68.9818,66.0043,92.1292,83.1685,92.4446,117.206,116.416,108.268,138.89,163.084,204.421,242.701,256.279,257.847,277.641,251.579,237.947,258.625,247.08,261.078,187.105,186.426,147.734,137.286,142.021,109.207,100.159,94.1788,97.3412,56.8391,88.9883,71.0266,94.6724,101.939,70.4455,80.6612,61.7438,64.7782,62.2088,57.8326,40.3969,60.7131,31.8759,31.2864,38.7378,26.0439,27.4378,30.3066,25.0638,22.2356,23.6759,19.8799,17.0758,20.7554,19.6298,20.0533,11.9442,9.08661,10.6932,7.77484,7.10099,4.01095,6.6065,4.72428,10.2188,5.42382,3.17572,6.48172,4.14219,6.8383,7.61849,6.23267,12.5011,11.3289,11.3986,11.5609,16.5147,19.3505,17.0053,13.7594,20.8032,13.0207,7.67446,13.571,10.9074,17.1127,24.6428,11.2646,10.2133,13.384,12.9202,11.4308,12.0783,7.23381,10.8078,7.62014,8.09729,3.54997,2.75606,3.01874,2.58828,0.324107,6.45339,3.66265,2.36648,-1,7.53967,-1,-1,-1,0.72254,3.50814,2.18525,0.690973,7.05948,2.81867,2.0516,-1,4.07849,1.40347,2.12216,2.41855,-1,3.26591,-1,1.10336,0.854828,1.4243,2.97228,-1,4.54343,2.00485,9.53729,0.952702,-1,2.3875,3.56735,8.08666,5.3658,4.58959,3.44631,3.10903,8.87969,12.3801,13.103,16.7208,11.9127,10.6529,7.34555,6.90452,2.14014,9.33552,6.17578,5.81921,15.3937,5.59915,12.2803,11.6809,16.7114,23.5396,21.4263,26.8973,33.0781,48.7717,44.4943,42.5738,38.0095,34.2544,51.727,30.4609,53.6941,33.1939,31.7887,33.4927,40.2998,29.1742,34.2622,40.5268,25.5445,36.4539,40.5628,26.703,23.0501,29.5772,32.6989,35.1093,34.4983,31.8263,29.8326,40.2198,25.908,21.4379,37.7727,29.7247,17.7278,18.3053,25.0971,20.0821,22.8616,29.031,21.7393,14.9683,10.9778,17.2577,12.0295,16.0771,10.4939,11.9642,14.9219,15.1404,12.609,11.0233,15.7981,11.4894,14.2998,11.6758,7.83211,12.6576,10.6321,6.43366,12.9772,6.56952,6.05574,5.32828,4.06664,4.44026,7.06486,5.84464,10.3256,4.33681,6.75473,2.99285,1.0326,4.35748,5.85846,3.12312,3.71216,3.9702,3.21929,0.41273,2.76489,0.874184,0.244899,0.803104,1.48738,1.52477,0.244478,0.615907,0.0985665,-1,0.888729,0.609028,0.890666
2.56262,0.589167,0.705643,1.08096,1.39098,0.420712,0.711476,1.09783,2.14754,6.84185,7.68274,9.84194,3.80148,7.48829,8.49,9.22849,6.71939,5.70673,5.38403,4.0439,10.7898,4.24989,7.52459,13.1076,17.0485,12.2491,9.11949,14.7601,23.2602,22.8806,36.7792,48.7135,60.1831,58.0383,50.5851,60.97,81.6505,90.7859,104.472,80.4755,127.284,122.352,123.223,159.679,144.956,186.778,234.861,257.898,304.023,320.015,285.297,244.186,243.977,265.132,197.283,229.95,172.695,146.615,129.998,109.713,137.902,75.7772,115.337,95.9094,118.441,114.276,95.3273,98.6926,106.371,87.1652,98.0022,93.4133,88.9467,96.8092,74.4787,74.0584,64.6192,41.1531,37.8661,33.649,24.0339,24.1063,25.9609,29.1581,20.8809,21.0764,18.2384,16.0597,8.51764,22.5921,14.0044,12.1627,16.8337,8.95795,9.32808,11.9177,3.90561,5.6526,8.15833,8.20969,5.9319,7.91976,11.0119,11.3213,6.69783,8.04409,12.3456,13.1974,8.80454,12.6905,13.9418,25.3389,16.6283,24.5205,17.9245,16.9572,20.083,14.965,12.8084,22.518,14.3351,13.7593,19.8892,20.6814,22.6217,20.1749,13.7926,3.24719,11.4847,4.85973,4.7304,1.93692,4.29472,2.29626,1.54324,3.65048,1.10177,0.939449,5.2338,0.963545,0.0346798,7.9924,6.72522,-1,0.535786,-1,0.688046,1.11101,2.63588,5.86143,0.0724211,-1,3.08761,1.01883,4.53822,5.58871,3.56969,1.54721,-1,-1,2.27972,-1,-1,-1,1.00351,-1,-1,5.06891,-1,3.59189,2.94118,3.37421,0.66754,4.33151,2.94358,1.26123,10.8098,9.44577,17.0897,5.4849,11.5862,7.02393,8.19936,8.10362,7.28803,3.22553,6.73136,10.3044,12.7467,14.9029,10.2405,17.7678,11.0844,14.685,15.6844,24.2206,30.0027,35.0078,46.38,29.0497,53.8132,45.9431,35.9916,45.9774,45.154,41.3184,50.9614,47.2214,45.7092,43.0167,42.4612,27.3448,21.2079,22.7058,33.9442,43.672,28.5286,36.2483,37.9146,17.4836,36.4424,40.7698,41.2693,38.9992,42.1847,32.7335,27.7031,27.0592,15.8608,23.2221,25.3621,17.5393,21.5381,19.9814,20.5878,14.1303,21.2964,9.57584,20.4676,15.418,10.4753,10.3564,13.8843,11.0996,16.7401,8.72857,9.32559,16.2536,11.8587,19.3389,13.4535,11.3987,14.1652,22.3944,19.5385,9.74809,7.32442,3.93582,2.41026,6.17076,7.9104,9.65446,11.318,9.73614,10.1764,7.64402,6.73189,5.73705,8.65517,10.1103,2.92111,7.40051,4.17781,4.62291,9.22605,4.99727,8.85938,7.46699,2.30259,0.61146,2.58161,2.88217,4.0992,1.53724,2.2563,1.02201,2.52652,1.61098
0.142461,0.321698,0.716569,2.00356,1.56734,2.00346,2.6217,3.10583,8.99835,7.86581,10.6514,5.88715,9.41446,6.96224,6.99985,9.85901,12.8864,11.3313,13.2826,5.53685,9.00683,6.75689,10.9222,9.13364,13.9127,10.9224,10.5461,18.121,17.7813,30.4756,23.1597,37.35,38.2997,64.9394,66.4417,61.3668,76.5234,71.3963,100.023,108.621,118.539,141.097,167.121,174.937,187.279,180.216,192.926,310.439,319.063,369.356,286.373,265.234,305.454,212.546,172.809,203.712,187.888,137.008,129.902,125.186,103.672,112.708,103.1,121.333,113.134,98.8106,78.4604,103.339,105.731,76.6244,75.0598,82.8713,99.8892,92.733,103.158,80.1334,66.9371,32.4348,13.2049,38.5701,16.2018,32.2993,36.2971,19.4525,17.936,16.7723,16.6745,14.5084,12.0163,16.9203,13.0001,17.5932,20.5244,18.8896,4.20349,8.65473,11.2377,7.59962,10.0311,7.74304,4.01221,8.91508,15.7225,11.996,15.6546,22.0207,18.7982,14.8724,13.3845,10.2571,12.0881,13.8413,19.5581,26.0688,12.7541,15.4016,13.1024,12.1385,14.8747,14.4089,14.2708,19.6359,31.2705,22.1475,18.9295,15.2662,17.4141,12.7384,19.424,14.315,4.17496,1.32017,1.00844,2.10684,2.94792,2.75842,0.17322,5.04809,1.40363,3.96196,0.276701,5.16074,14.3778,2.24573,7.6124,4.13588,4.69086,-1,1.12643,-1,1.92414,-1,-1,-1,1.7916,-1,4.39057,3.29969,-1,7.24007,-1,1.77238,-1,-1,3.44896,2.22142,2.70973,0.983986,2.16452,-1,1.88423,-1,-1,3.06324,1.85314,2.13863,14.0557,8.47557,8.24293,6.75864,9.23065,12.1378,15.5388,-1,0.460117,-1,-1,-1,3.37068,8.81084,12.5165,13.4753,15.0514,16.5631,21.3326,31.3968,40.6463,38.4985,51.2917,46.5739,58.1714,56.5364,49.3893,63.2695,60.8761,65.8708,63.8688,52.4439,50.8528,35.3404,33.3974,27.0253,38.0061,36.5718,30.9744,32.1839,29.7404,49.838,26.3787,35.3555,29.6306,31.4529,35.6907,43.7961,50.9803,32.3397,42.5133,28.6203,23.4983,29.0343,20.9624,25.1445,16.582,21.1479,16.3486,23.1246,20.3587,20.1992,17.0104,19.5387,15.3382,18.8251,21.2748,15.789,20.1498,5.54873,10.2343,5.21528,8.82275,14.7713,21.8207,20.8922,20.6081,11.0978,13.4634,14.2237,10.0305,7.70163,8.3945,7.90019,12.321,7.06786,16.9019,5.11394,11.4024,9.54754,10.0592,7.74005,6.094,7.75158,6.32991,6.5919,5.08923,5.18625,8.00642,7.64101,6.22261,3.60114,3.31866,1.82189,2.46251,1.38199,2.15815,2.15707,3.23635,1.64129,3.61501,0.0394209
-1,-1,-1,1.74981,1.31897,1.35195,2.32582,3.61293,9.74695,5.39603,5.30251,6.63454,1.56921,12.9339,7.14153,4.00246,10.0517,9.79406,16.1714,12.1889,11.7369,6.53713,9.32006,14.0529,14.228,20.792,17.868,18.8002,12.6478,26.9766,29.1551,46.1754,47.7755,49.1881,56.8395,57.5137,73.3715,73.8767,84.3022,103.796,142.315,143.263,153.076,186.759,178.662,182.392,196.093,234.157,310.791,294.568,299.992,290.532,315.873,294.466,235.721,195.365,150.165,156.382,118.31,100.971,117.321,119.387,87.0956,91.7936,104.008,87.2077,84.1332,118.777,106.971,98.8721,50.6512,87.075,104.732,82.8028,109.637,75.1932,65.8409,36.4576,33.597,28.9877,14.9405,14.7074,28.7533,16.6164,19.3003,16.4903,15.2604,11.8041,12.3643,21.75,18.5941,15.9891,13.8645,12.1294,3.89941,10.9325,13.462,15.4268,13.5464,18.8989,10.5516,8.48058,15.091,14.4637,15.2178,16.6254,18.8575,17.6829,15.3945,10.2888,18.4231,6.95409,19.5867,27.5163,18.0363,16.315,7.60233,19.7168,18.2147,19.7349,18.9525,36.0798,22.8268,24.6782,16.9675,31.0377,28.3958,19.9613,13.0457,11.9375,8.39124,-1,6.30102,5.9698,3.83543,1.41127,1.89178,0.270147,5.97979,8.53984,8.13255,8.33552,6.20209,4.75684,3.82622,6.07058,7.78045,6.82886,7.40588,3.95947,1.29672,3.80561,4.30118,4.25375,2.15386,2.58093,5.83163,2.42505,-1,2.02783,0.407641,4.30271,4.74494,4.62489,6.76415,2.37453,3.83005,2.56237,-1,1.03379,8.47473,1.49847,1.33544,4.85292,2.18736,-1,5.5012,8.36088,15.8356,3.62744,1.61107,7.89269,4.51141,6.36874,3.92987,7.37411,5.82005,4.42793,13.4394,13.488,10.9699,12.9575,18.3941,18.6773,31.5921,37.8608,45.48,28.7718,58.8976,59.573,37.1023,61.8587,58.969,56.8973,79.8571,80.1886,54.8802,49.8832,48.1901,39.3808,44.595,42.4798,26.6546,48.3328,29.1744,40.9694,20.2477,36.3465,22.9947,42.9873,28.1123,36.505,49.3159,39.1926,47.4747,36.904,37.2154,33.9795,26.7494,20.5404,16.5596,19.4851,15.4107,34.5872,26.7112,28.7338,25.0658,21.854,16.0242,17.5905,19.7698,13.9874,16.1442,15.8862,9.79002,12.3393,6.16577,16.0846,4.35967,12.8217,23.7842,18.5015,29.8932,29.777,16.5707,18.4153,15.9082,9.96944,7.16634,15.4171,6.97708,7.29086,9.87481,8.39572,12.1065,13.2867,13.326,7.55886,7.33742,3.55222,7.98104,4.92711,5.15821,4.3461,6.72436,7.38362,6.70972,2.06649,0.399101,1.97074,1.48282,2.86257,2.14768,2.89463,-1,0.918527,-1,1.09228
1.00355,3.22338,-1,1.34799,2.32745,3.97855,3.88748,8.52091,7.77539,4.80235,8.44639,8.20717,6.14925,5.46629,15.6564,10.3298,11.7202,10.784,13.9882,10.6576,14.8144,11.377,8.26258,9.12323,12.2994,15.1572,13.8964,21.5603,16.2974,33.5807,33.1699,46.7023,67.5343,65.3421,72.1758,65.2579,67.998,72.8724,62.6168,103.231,137.708,165.413,148.818,168.45,210.078,178.211,242.317,266.774,224.713,262.677,280.147,276.825,307.733,236.156,184.447,182.844,180.194,148.405,119.437,87.0052,97.1366,110.861,97.65,103.109,95.7121,65.5181,99.7853,82.3717,82.3257,92.7352,83.1938,98.1953,75.0821,93.2724,99.005,72.3851,63.864,35.3125,27.0905,23.1927,11.5616,24.053,26.7531,24.0116,28.9697,22.2877,15.393,16.442,33.2616,23.8976,22.3044,19.4307,17.5384,16.3414,16.5495,12.4503,14.0656,14.7106,11.4561,7.58627,6.23622,7.93766,18.4823,24.4349,11.0386,24.6036,19.4425,21.0533,12.6515,22.4492,11.8088,11.6196,21.0911,13.2853,18.9553,21.7876,13.6944,13.9956,17.5724,22.1569,23.2304,36.2521,33.3807,31.4378,37.611,30.495,27.7835,20.3208,21.5075,18.5342,15.0602,5.57469,6.18649,5.01647,3.44341,5.81656,5.87616,3.66868,9.66406,9.29934,8.60467,9.6033,10.2453,10.1629,12.8925,5.64963,9.87502,8.69387,4.81749,8.15866,7.47681,1.95752,7.52946,9.1602,5.59306,9.38449,5.20323,4.88305,9.16585,2.98941,2.43136,1.71549,0.319479,5.03393,4.82861,2.96508,5.6892,6.98365,-1,0.381726,0.939965,3.26562,2.36568,1.108,1.42143,2.96086,-1,5.62715,10.7332,9.73949,4.07472,3.34812,16.045,7.27709,8.89568,4.90464,10.1765,6.52014,15.1926,23.5268,20.531,30.581,27.7492,32.2097,41.784,57.4374,63.8612,47.7055,62.684,81.1932,66.3408,67.9999,75.9946,90.9522,89.1012,60.4683,69.0835,61.9501,40.0895,55.7712,44.1954,44.0743,27.8559,53.3313,38.1335,44.2932,25.2869,23.4233,29.0166,36.4739,44.1717,50.038,54.1727,45.2195,29.0938,40.8624,24.4478,23.8854,27.8325,22.0619,27.03,21.1999,20.2671,24.1836,18.0439,19.9342,16.6476,21.8889,16.9045,15.3825,21.0783,15.8188,10.6501,12.5429,9.8016,9.45571,7.94603,13.8752,15.1799,10.5187,24.8609,24.2215,22.9214,23.0533,25.2831,24.1389,13.9868,18.1577,9.70812,7.8548,4.74272,7.90016,9.45484,7.31738,9.55241,9.02229,9.67769,9.91925,5.20806,2.34781,6.96361,6.03743,7.67706,10.8393,3.00888,6.14912,9.02118,8.08033,6.50434,1.0885,2.64317,2.36796,4.34912,3.52319,3.43248,0.279899,-1,-1
1.92723,2.77964,2.59433,-1,0.455635,2.04595,6.30087,7.84791,7.86653,6.20719,7.9356,6.50676,6.60373,3.67015,6.56149,13.1084,16.1433,15.0517,11.2873,7.27183,6.47999,7.47523,8.35874,7.02244,13.2354,12.449,7.1885,25.665,17.9823,14.2639,54.9421,51.7877,57.3356,74.5648,74.8615,65.903,77.0764,93.9853,80.5927,117.307,146.603,163.842,179.231,169.662,207.948,218.574,246.058,251.67,234.481,206.044,300.134,237.566,233.043,193.845,171.583,174.57,176.888,161.729,133.283,81.6558,109.628,77.6077,76.3419,102.877,108.603,68.4407,98.1698,73.557,85.9124,78.0861,77.7958,78.297,71.1285,49.461,49.1855,47.6693,55.6103,33.2071,34.261,32.8957,29.7284,29.8161,28.9301,35.8567,30.9173,24.3638,16.9843,12.3346,20.1167,27.0413,18.9105,34.7432,24.2199,25.4585,14.3518,25.3673,18.5264,16.4538,15.7217,15.1855,21.2437,18.9305,19.2977,19.1096,7.60302,18.3769,5.91999,21.6113,17.1638,11.448,25.4832,8.47625,20.2547,12.555,23.5837,23.8046,20.7951,9.01845,28.3542,24.8359,33.6123,36.8609,20.6257,35.6973,28.1563,32.2388,25.8156,24.7403,22.4341,12.9919,15.0367,14.4319,10.8456,7.78641,3.97844,5.15278,9.46324,6.21919,7.60045,11.3171,10.105,6.22255,13.5207,12.0841,8.49391,10.6686,7.55923,10.7489,8.55486,10.0466,3.21567,3.96976,3.45295,7.72485,9.71612,3.98542,3.45099,5.68414,5.55489,4.95998,1.05546,2.3322,5.7698,7.99036,6.75632,6.99413,5.87792,-1,-1,-1,4.00409,2.88712,-1,-1,0.547347,3.61886,5.83508,5.44158,12.6156,12.9528,11.4593,30.3198,15.4986,28.7215,18.3023,21.8411,40.6605,25.636,34.048,39.7836,46.2189,56.5773,45.0966,38.1011,66.2635,42.2772,61.5368,72.212,66.9867,82.1734,72.2505,61.7734,85.8035,97.9094,88.4167,86.0989,77.3815,78.5605,56.915,38.8088,51.848,47.5822,41.4497,39.6633,40.1526,55.1693,25.4624,31.4417,35.4643,32.6458,32.6108,33.5174,23.4778,31.9932,22.9369,22.3499,19.176,24.0825,12.6272,15.2112,19.3768,23.6282,23.1628,15.591,16.4675,19.4522,19.4801,15.8289,15.6521,15.2245,12.732,16.5054,24.1172,11.9458,5.85904,16.4134,15.7786,20.4389,16.7964,12.136,17.5522,33.2512,44.2445,26.3172,31.644,28.6471,20.3359,0.575488,1.12609,8.55902,3.32858,5.68409,4.79741,6.89889,16.9059,13.4822,11.7212,6.05812,12.4712,12.3509,7.86753,12.3221,9.2681,11.7636,9.83529,8.8936,9.76905,5.30672,5.56656,1.3614,5.5048,2.03478,3.90638,3.70299,-1,-1,1.88455,1.61575
3.86304,0.878874,1.13139,-1,0.920171,3.67107,2.7966,6.00563,4.94418,4.72703,8.01767,10.4658,8.74855,5.83423,17.6408,14.3487,15.3093,13.4574,13.5795,10.6151,13.9324,20.7808,5.41426,11.4178,15.5471,19.291,19.1749,25.2543,30.2588,46.3124,44.1312,44.227,53.1611,57.7683,64.365,81.2286,87.2225,104.785,117.568,119.971,133.423,174.57,162.812,161.944,187.926,240.281,235.854,319.354,244.766,239.423,238.733,250.676,204.248,216.876,201.067,163.645,128.852,109.795,127.694,104.235,80.834,105.991,82.6212,76.9929,81.1014,52.8674,93.6059,84.7843,74.1494,92.2785,69.1519,65.3589,97.7575,63.6387,67.1192,51.5655,39.0613,38.0686,26.9687,35.4135,25.2508,43.5796,29.3303,31.2933,29.7992,20.7117,21.4477,14.7602,21.6108,25.1094,18.362,37.8187,28.3717,30.5504,23.7336,26.4269,23.3407,13.531,15.4703,17.9041,17.8315,29.3235,19.6975,13.6986,12.4893,23.9225,9.23307,16.7193,27.0929,14.95,8.09908,22.9792,26.4964,19.4753,14.8332,23.5369,19.7269,16.7295,27.3024,21.2572,23.6092,33.2097,30.5041,28.7727,16.6909,24.506,28.5595,22.5955,22.8576,17.9914,21.5897,17.5794,20.3869,22.0323,12.7193,10.1974,9.58372,11.0737,16.218,12.8874,7.12018,8.62424,10.5397,10.7936,12.442,4.015,9.43353,8.46017,8.12392,6.20777,8.40428,8.24312,14.2345,14.9079,2.4748,9.85287,8.15296,9.47077,6.20923,8.57603,8.62144,5.34406,4.31477,7.8702,8.42886,8.77939,-1,3.51503,5.13002,0.29144,5.71088,-1,-1,0.464586,-1,-1,3.33296,-1,-1,17.1377,18.0691,28.6231,25.9028,37.8705,45.3774,33.3351,28.9829,46.0955,58.0597,55.7306,64.0473,58.1411,61.3105,42.3987,65.8564,54.0046,72.7032,71.4658,96.0861,78.7709,105.804,116.674,103.642,93.6378,71.4582,80.1875,70.2473,70.2378,59.3145,56.1187,53.6667,44.9907,53.6368,36.4117,48.4662,53.0623,34.9336,33.8129,23.0179,31.2918,31.2798,30.9036,45.502,8.56357,24.2719,21.781,11.2186,9.30562,12.6519,13.3061,20.1073,27.1669,20.1548,22.6389,18.7694,16.6661,11.6034,15.508,9.88301,17.1666,17.1766,15.453,13.5962,18.6749,12.6001,13.6683,9.11248,15.6685,4.01556,19.781,26.9527,39.3185,52.0869,34.3444,29.4083,17.8869,13.9669,9.96698,4.59083,3.35108,4.75083,9.03962,9.93806,13.9612,4.82331,13.5257,7.89921,6.1002,6.3401,4.71748,7.62857,5.43112,2.58744,11.2028,7.84005,10.3138,9.05113,8.3384,7.11815,6.14535,4.28725,5.35743,1.85703,0.629406,-1,-1,0.731307,-1
2.21614,-1,0.105234,-1,-1,3.69979,3.45148,1.6437,2.43885,9.33421,14.1269,5.35767,7.44477,8.70413,17.5525,15.6424,18.6231,7.31345,17.3285,10.1413,11.8662,15.458,13.6567,17.4147,15.7888,17.58,24.6421,19.8084,20.5891,34.8432,51.6559,30.4669,38.5999,49.8074,45.7631,71.6058,77.5036,95.7634,130.305,119.044,107.303,144.448,136.259,133.754,200.531,213.737,226.682,213.068,280.38,256.709,224.004,249.086,229.999,171.64,160.541,154.007,83.6117,117.843,83.8477,109.36,95.279,66.8874,75.8921,91.1155,57.4191,69.3608,82.2946,106.832,87.0614,99.5224,101.739,75.9219,56.1712,74.137,47.0114,47.3195,50.8317,54.7238,36.6753,23.8568,33.355,31.7354,41.3045,22.2379,25.3961,21.3197,22.589,26.5067,26.5688,24.6548,37.4541,31.1325,35.1196,21.2638,31.5977,18.5664,23.1324,25.1771,22.4715,11.7931,12.9391,24.3759,27.8718,19.842,11.7031,14.9333,17.5912,9.22206,27.4337,28.9936,14.9969,33.5966,11.6134,34.5985,18.2389,21.5208,22.6397,16.14,18.5397,22.1592,33.4022,24.8038,32.7158,30.8345,25.4959,14.6182,29.892,32.607,28.4013,29.2788,41.6395,22.2598,23.1317,23.8297,14.9951,12.473,8.84898,8.63079,11.5877,15.5125,9.81544,10.8146,17.195,10.124,9.42666,5.60089,10.0567,9.12698,15.3985,14.2387,12.8127,11.8826,15.7934,15.0592,11.8937,16.4384,16.105,12.0149,9.75221,12.49,10.1135,14.0543,8.57479,7.70703,9.67459,-1,6.35996,4.60213,1.30957,-1,-1,1.40657,2.86751,0.580142,-1,-1,6.03931,6.58643,5.72514,7.33678,19.7773,33.3083,29.6961,33.5974,33.7365,51.9685,60.2876,47.7427,44.8185,62.4934,56.7526,69.3873,55.8483,43.5092,60.5818,60.9142,80.065,116.07,95.3788,134.503,104.525,105.019,106.253,92.804,81.9705,83.0704,80.6603,78.7899,66.1666,51.1296,56.0814,34.5631,52.077,34.9509,51.8664,55.638,42.4541,35.535,25.5264,32.5473,32.1621,18.3331,23.7261,21.0449,9.20198,11.6551,10.0175,11.7222,19.6665,25.0423,22.9398,23.656,20.8863,17.0221,12.5726,14.3098,11.9349,19.6237,6.90979,9.4954,13.1653,3.98937,12.8338,16.3379,13.9045,9.01792,11.2744,8.4117,11.9159,28.2663,28.1765,36.6328,41.6914,29.7698,42.8287,16.7651,17.3176,13.0729,12.6726,8.54158,4.17377,8.42455,7.53104,7.20392,4.81494,5.48215,2.96476,5.02204,6.96389,7.29921,6.71679,6.68494,10.0695,4.74795,7.38484,6.10522,7.46206,6.07272,5.42703,2.25428,3.60408,1.994,1.88922,0.873006,1.89579,-1,-1,0.834821
