1.5763,-1,1.79086,1.46287,1.01933,3.83002,0.939718,4.70173,1.8983,3.83663,9.55513,7.60556,6.34029,2.34787,0.130861,0.906414,6.82459,12.5174,3.5367,8.7309,11.5525,5.52545,3.34743,5.16438,1.77274,10.1708,6.53519,7.33638,8.84809,13.8414,16.877,22.4403,25.1943,29.612,29.5903,35.0082,44.3495,48.8753,51.738,68.5139,74.2845,80.7748,86.6261,124.192,157.525,215.529,195.074,215.581,214.847,214.834,166.855,136.438,108.82,86.5132,82.026,62.8804,97.3931,85.7438,80.4364,83.2789,72.6211,50.1167,36.3236,25.6786,26.6059,38.6774,27.6767,9.33449,10.7971,15.9644,5.41464,6.9868,8.46949,5.35703,5.15094,1.26071,6.51039,6.96488,4.16019,2.9219,5.06308,1.95296,0.726204,3.70727,4.6666,4.32849,2.37489,-1,0.851726,-1,3.95893,-1,4.18677,1.96531,-1,3.27251,1.58604,4.24485,0.490061,-1,2.36994,3.72832,1.07489,3.77243,-1,5.01108,8.09241,2.71759,3.54617,2.46746,3.35347,-1,1.3587,-1,0.911167,-1,1.1024,-1,-1,0.517618,0.529556,5.08103,0.252248,7.89215,3.85331,9.72462,3.93489,9.24417,6.73376,8.87024,4.52314,7.62574,4.17146,2.5546,2.54055,1.65372,3.3705,3.31739,3.49292,1.5116,-1,1.40272,1.32917,6.19767,6.34353,3.62504,4.7629,2.07828,2.18974,1.22636,-1,0.629865,0.55735,0.912953,1.53374,0.461126,1.57239,0.460119,1.38726,1.08208,0.131428,0.475234,2.00517,1.23353,1.23273,0.875773,4.8639,4.23673,3.82545,5.00213,1.21377,3.66156,-1,0.783346,1.06148,-1,0.991619,0.278108,0.776821,0.753227,1.0753,0.642924,1.85337,1.42156,1.11382,-1,0.0648362,0.272307,-1,1.06162,-1,1.22753,0.683344,1.29552,1.91241,1.10535,0.86646,1.44727,1.32716,0.971619,0.736513,1.77434,0.546452,0.0212937,1.10729,-1,-1,-1,-1,-1,1.58727,-1,0.217326,2.34078,0.679594,0.877912,1.83095,2.81991,3.85241,3.73404,2.87048,2.32928,1.67359,2.22417,2.29697,1.8615,0.91584,1.06798,0.355232,0.601668,0.460489,0.00176692,0.00309518,0.198393,0.198393,0.976781,0.849235,0.97,0.101372,0.0858394,0.346302,0.0378201,0.022148,0.040645,0.0832735,0.183225,0.265399,0.104642,0.0793025,0.285744,0.87501,3.64851,1.98995,1.71915,3.09707,2.41761,1.54257,1.31508,1.55879,1.36478,0.23213,0.214921,0.307388,0.159371,0.248752,0.572814,0.499072,1.51204,1.18278,0.873641,1.11619,0.934424,0.757577,1.24787,0.830882,1.1836,0.706949,0.688266,-1,0.494607,0.000775138,0.00433101,0.00238241,0.000361062,0.00315593,4.27277e-06,0.000143554,0.0959159
-1,-1,0.826138,0.68396,1.57778,0.427457,0.602933,2.1121,0.431165,0.823878,3.7907,6.37125,0.467067,0.48265,0.960178,5.43108,4.58442,-1,6.92193,5.88885,1.58347,7.26546,1.86964,4.49428,1.94232,4.12346,8.55119,8.19094,7.7184,7.11919,12.489,18.9333,24.361,18.8446,20.7288,29.4204,37.3191,42.9758,51.0642,58.9448,60.7807,97.4874,94.7794,115.12,192.891,207.462,273.448,282.204,197.184,198.088,163.981,122.583,82.1304,101.769,110.383,101.887,98.0147,82.1476,86.1916,95.8121,61.6497,41.1621,50.214,40.9924,30.9829,42.234,30.2251,9.78177,8.00978,11.8003,10.5084,12.6878,2.4484,6.95772,8.10211,0.0589569,2.4688,3.10083,4.11727,0.773636,1.34729,2.63803,3.55539,0.46277,3.26469,1.53642,5.0647,5.18435,4.86839,3.42997,-1,0.907956,4.72191,-1,-1,4.54743,6.03449,-1,-1,2.25968,1.48491,6.85625,9.00018,-1,4.37441,9.71343,6.8092,3.9244,-1,1.16857,3.5741,0.600443,-1,1.49022,-1,-1,0.0328852,0.138639,1.16373,-1,1.34141,3.65891,2.2589,4.76038,6.24206,4.53701,5.33118,8.27883,6.31439,4.48155,3.82408,2.45499,3.71078,1.11452,0.194966,1.86287,2.6185,0.473978,1.16686,1.79572,-1,1.23504,3.6454,3.79497,4.74547,4.11896,1.17581,1.30746,2.77332,3.09531,2.05268,3.62221,1.08486,1.54796,5.10745,0.273714,0.452546,1.4641,1.7602,2.91597,1.22323,1.06972,0.965987,2.04145,5.6217,3.74163,-1,4.577,3.19262,1.98516,3.01527,3.48651,3.29713,4.79468,2.46426,0.0490791,-1,0.734847,-1,1.1935,-1,0.228446,-1,1.36242,1.26168,0.968979,-1,-1,0.941678,0.593326,0.544492,0.884137,2.2204,1.05301,1.16215,2.01417,2.13161,1.49021,-1,1.66058,-1,0.610186,0.639087,2.26375,-1,1.07618,0.446491,-1,-1,-1,-1,-1,-1,-1,-1,0.541889,1.33759,-1,1.10482,0.555477,2.64341,0.670113,1.06052,0.605462,0.902421,0.69436,1.04798,1.05179,0.784473,0.335447,0.670894,0.55207,0.137162,0.557657,0.995194,0.451159,0.899616,1.30749,0.905724,0.288333,0.0303071,0.0548046,0.130563,0.025019,0.157881,0.101332,0.183225,0.0110926,0.442863,0.235178,0.43292,0.761418,1.33242,1.66262,1.97622,1.20447,1.15417,1.62224,0.708193,0.113426,0.308598,0.206034,0.135498,0.779691,0.311493,0.918418,1.35088,0.44734,0.86907,1.63649,1.85745,0.50908,0.499201,0.982573,1.40734,2.177,1.51681,0.594387,0.00593494,0.000124873,0.000482857,0.000434664,0.000707855,0.000322854,0.0116742,0.0114775,0.000293072,0.0222619
1.17258,-1,1.08343,1.17749,2.29392,0.190674,1.39206,2.52755,7.85778,3.59569,0.82698,1.8755,3.99563,2.47154,1.16265,3.68068,3.89076,2.66985,7.05324,7.34106,10.2532,9.77579,4.8216,5.31968,4.98412,3.23242,16.4883,7.24845,10.0113,17.5759,12.9315,16.583,19.8873,23.377,26.4403,35.479,41.4913,48.8792,53.4859,50.9711,72.6187,54.0026,117.34,143.385,182.36,170.501,212.237,253.392,236.873,172.011,183.57,198.883,127.119,120.466,117.885,101.223,84.5608,84.4188,91.2721,94.0511,83.832,77.2393,59.5253,39.0859,49.7201,39.6918,52.9136,20.6251,30.4995,23.9313,9.54799,16.0346,11.2312,4.30348,21.1678,7.02724,6.66248,-1,4.73902,7.87722,5.13777,3.44296,2.25114,2.84803,1.46221,2.40361,5.21807,-1,-1,0.066521,-1,3.94369,-1,-1,3.07475,6.6997,5.56825,7.78431,-1,0.281625,1.03512,0.522046,-1,-1,1.47413,-1,2.05822,1.90099,2.63934,3.92875,1.71026,-1,1.13581,0.337522,0.557683,-1,0.705673,-1,-1,-1,1.27337,1.01676,2.02673,3.01295,4.04884,0.207735,2.84531,2.81816,3.46708,2.06079,0.774606,1.91479,0.386065,-1,1.59116,1.20737,1.01875,3.21754,1.5697,-1,4.18586,2.52391,5.89401,1.86288,4.12932,4.15724,5.29289,5.92273,0.387974,-1,2.62288,3.7191,1.92604,3.40925,0.418539,1.11444,0.0608679,1.47787,-1,-1,0.41409,2.06362,3.63371,1.79571,1.53278,1.86282,1.19218,0.110225,1.59788,1.13523,2.25951,4.3676,3.14545,5.12847,-1,0.224506,-1,1.79426,1.92465,0.281764,0.0774688,2.63291,0.434208,-1,0.313853,-1,0.223913,0.706987,1.11411,0.508982,0.125923,1.38891,0.514261,1.07946,0.28873,0.425291,1.50833,0.072481,0.167809,1.15889,0.557113,0.426169,0.380452,1.48391,0.660491,0.623813,0.138308,-1,0.166539,0.905745,-1,1.48879,-1,-1,-1,0.505245,0.952244,0.0897313,2.32636,-1,-1,0.0676956,1.2502,1.30846,0.453842,0.474249,0.948348,0.306837,-1,-1,0.476871,1.12246,0.00173267,0.000921106,0.0548046,0.126431,1.27975,0.0516544,0.0662942,0.687001,0.363433,0.613572,0.0630473,0.567222,0.109678,0.0662942,0.0697043,0.096392,0.0423556,0.771482,0.261126,1.3403,2.14136,0.7794,2.8386,2.6279,1.96643,1.70662,1.41078,0.012095,0.355397,0.189512,0.537112,1.10841,0.291933,0.931192,1.04825,0.812302,0.850627,0.053609,1.80611,2.28259,0.943804,2.94471,0.366171,0.0938322,0.649802,0.594387,1.33212,0.0199435,0.000673973,0.0237832,0.000256687,1.11425e-05,8.36433e-05,3.62955e-06,9.03196e-06,0.00162082
-1,-1,2.27551,2.16443,-1,0.406719,1.27137,2.18363,3.91266,3.05518,2.78385,1.67688,3.23271,0.029681,7.33667,8.29498,4.24763,6.67114,5.81428,7.65354,9.08642,7.85197,7.06256,4.82588,7.36397,5.53103,12.5091,6.4208,18.2977,17.0543,20.7447,24.023,19.304,27.6112,26.5896,30.2755,48.4385,36.8126,49.2746,77.5558,80.645,80.5216,114.609,123.477,170.072,203.481,240.305,279.69,232.138,189.758,188.101,153.198,129.43,143.648,118.015,97.1632,111.715,114.249,103.435,89.9876,109.418,80.2724,62.3502,55.6521,52.4715,42.5869,36.9424,46.861,25.9164,20.6804,18.881,17.4928,12.2515,10.6648,9.08824,10.9845,11.1983,16.6166,-1,6.36238,5.69706,-1,1.43493,3.46975,0.401184,2.89445,3.61065,1.3952,0.995484,1.05341,3.1912,2.43627,3.72078,-1,3.37648,2.1759,1.61233,-1,0.417895,-1,-1,1.25423,0.557631,3.4145,2.13511,0.339968,-1,-1,-1,0.680199,0.120454,3.26044,-1,-1,0.34541,0.779066,-1,0.699915,-1,-1,0.210909,2.00005,1.19622,2.09398,2.69461,1.36571,1.00306,2.86432,0.433112,0.601406,1.09155,2.84885,2.15486,0.707229,1.64929,1.39837,0.882151,2.4416,0.399825,3.27477,3.39679,3.36135,1.40061,5.3069,1.92381,1.07176,5.70279,2.93869,0.130086,-1,0.615913,2.69601,2.05762,3.75096,1.3834,4.15551,1.67206,0.677233,0.00933,2.19247,1.57742,0.869701,0.667509,0.543195,-1,-1,1.46162,-1,-1,3.45027,4.53038,1.8036,-1,4.44638,0.519185,0.752863,1.96625,4.38689,0.157713,2.8906,0.069883,1.35573,1.40269,0.381156,0.359077,-1,-1,0.852263,-1,0.262447,1.11943,-1,1.55697,1.78966,0.582429,-1,0.355346,-1,0.214263,1.64215,1.35619,-1,1.70316,0.852052,1.46357,0.773407,-1,-1,-1,2.72937,1.25104,0.992718,1.42266,0.322318,0.108948,0.977692,0.0978302,0.574994,0.565592,0.967703,0.146969,1.26521,0.330519,0.662703,0.378778,0.327171,0.146546,0.112249,-1,0.187888,-1,0.284045,0.657998,0.0961972,0.145151,0.566997,1.10438,1.28046,0.235876,0.0724817,0.0252232,0.406459,0.00789749,0.0116287,0.00909283,0.126389,0.0920154,0.0158032,0.13422,0.793705,0.746001,2.68275,1.57286,1.25663,1.87519,2.34606,2.15143,1.38056,1.36946,0.566807,0.0643631,0.0797083,0.427068,-1,0.377998,1.07677,1.28675,1.86848,1.01142,0.992091,1.70186,1.83975,1.59606,2.19917,0.587038,0.602912,0.741456,0.49742,0.113772,0.00380865,0.0199435,0.403779,0.000163528,0.000155958,5.31472e-06,2.94365e-07,3.63616e-06,0.00530268
-1,-1,-1,-1,0.0725209,-1,0.510738,0.542272,1.73151,2.32624,2.88727,4.59428,3.22441,1.26441,4.26655,3.83383,4.85713,2.57808,3.01778,3.57924,7.89144,10.2331,7.80483,7.11134,12.557,7.67546,14.474,21.0128,19.3549,22.367,9.28387,16.5179,28.4364,26.2293,38.1725,42.3234,55.0454,53.2018,48.3521,54.917,58.8401,73.4909,109.533,118.246,151.452,223.549,273.756,258.527,272.321,238.313,167.007,150.709,129.357,104.068,109.122,126.189,113.109,79.1355,103.811,109.152,76.3578,92.4829,79.0827,62.7973,41.5575,47.901,56.1651,34.9968,10.7681,38.648,25.3721,27.4385,20.7797,12.7918,6.23823,19.3541,11.3172,8.82185,8.083,6.43262,6.28146,5.90847,3.18025,6.22135,0.198541,0.074043,3.59353,5.28082,-1,-1,-1,1.89785,1.67065,-1,-1,0.2677,0.756273,1.96886,1.2928,2.47365,2.38982,-1,1.9863,1.33592,-1,0.66145,0.160701,0.906084,-1,1.60724,-1,-1,2.33757,0.726452,-1,1.03582,-1,-1,-1,-1,2.3755,-1,-1,0.186629,0.411355,1.18396,1.22986,1.43895,1.95932,1.00644,1.671,0.840677,2.50141,2.21817,1.68606,3.74207,1.16084,1.38152,1.91602,-1,1.81527,3.17898,1.08512,2.91324,5.53778,2.26238,4.2432,2.67221,-1,0.793013,5.9716,-1,3.34201,0.793301,0.347343,0.775682,0.135868,1.4431,0.243223,-1,0.655479,0.247925,1.01786,0.818999,0.466513,0.143538,-1,0.234287,-1,2.19223,0.253384,-1,0.259835,-1,0.982477,0.681141,0.883944,1.06078,0.0777179,0.835661,-1,0.780132,0.742971,2.26947,1.74263,0.641227,1.50486,1.25291,0.650122,-1,-1,1.70229,0.387605,1.32837,1.62586,2.39435,1.44815,1.65199,0.73487,1.18989,-1,-1,1.42297,1.51284,0.597908,0.485199,0.112952,-1,-1,-1,-1,-1,0.400094,-1,-1,-1,0.155316,0.519727,-1,0.0313678,0.101218,0.033983,0.0234463,0.323595,0.500248,0.211691,-1,-1,0.338319,-1,0.192131,0.289546,0.406916,0.189418,0.497497,1.3574,1.67173,2.18161,0.640598,0.6971,0.322884,0.461731,0.104624,0.309961,0.00738006,0.0123656,0.227978,0.0192788,0.841848,1.90965,-1,2.27322,1.55661,2.29397,2.05793,1.81833,1.8124,1.2817,1.48591,1.16219,0.434198,0.106459,0.0732891,0.565512,0.27821,1.42181,1.39141,0.293906,0.662386,0.447773,1.64565,2.8617,0.648686,0.110443,1.16508,0.582344,0.292424,0.00229941,3.36164e-05,0.180204,0.0105705,0.277034,9.96173e-06,0.697713,3.85348e-05,2.2853e-06,0.000126253,0.0658303
-1,0.020385,-1,-1,0.176579,1.14377e-05,0.579253,1.18343,1.66814,1.11095,2.57754,0.986797,2.21323,3.78605,2.25999,3.14063,1.27441,5.60997,1.9657,11.4668,5.94358,9.32463,15.9496,12.4435,7.68337,9.68584,18.1909,19.0652,18.2107,40.2985,23.5675,23.4632,23.8079,29.1233,32.5214,41.2821,52.713,37.4004,60.7647,59.6708,66.119,72.3402,112.008,134.403,195.13,189.604,223.945,275.257,228.331,240.917,197.069,147.229,171.717,145.94,112.449,98.615,93.1428,100.707,141.249,126.704,97.6569,90.6942,74.4188,90.5452,73.8801,74.1792,83.1722,39.0453,57.6555,36.9924,11.0193,12.6221,19.0238,12.7668,22.5719,13.4129,17.2956,12.054,3.54935,5.40717,8.58128,1.09823,2.8712,5.88484,-1,0.775548,2.25652,1.30941,0.895927,0.702796,0.929573,-1,1.57634,-1,-1,-1,0.331934,2.09217,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.01294,-1,1.58205,-1,-1,-1,-1,0.965258,-1,-1,1.73958,0.515825,1.18589,-1,0.585683,0.300541,0.260746,0.010123,0.118038,2.40984,1.65936,2.67599,1.42351,0.998243,1.69859,1.59166,1.34913,4.10573,1.03875,-1,-1,1.15485,2.42063,1.54831,1.234,1.62341,2.17513,0.2201,1.85393,0.825153,1.23264,0.565429,3.41015,0.591839,0.317645,1.62276,1.10968,0.933582,1.71561,1.76187,-1,0.388034,1.15846,0.513412,0.604693,-1,-1,-1,1.57131,-1,-1,0.188011,0.378815,0.485575,0.389402,0.409021,1.32427,0.75221,0.426623,3.38089,0.553328,-1,-1,0.626761,0.378101,1.26486,0.515223,1.98113,1.46919,1.65449,0.953456,1.71295,0.857639,0.508383,0.564429,0.245818,3.13167,1.6445,0.640056,1.80566,0.171341,1.74019,2.62689,1.86171,1.27048,0.516384,0.409227,0.0673974,0.901074,-1,-1,-1,-1,-1,-1,0.079716,-1,0.95742,0.270544,0.184755,-1,0.218257,1.10007,0.136838,0.336497,0.185022,0.377153,0.398165,0.247802,0.384101,0.0918736,0.087034,0.474836,0.015672,0.092743,-1,-1,0.232883,0.839743,1.47889,1.09345,0.809104,0.934353,1.55923,0.38691,0.200641,0.105485,0.105485,0.00400947,0.105485,0.0353391,0.0353391,0.0395858,0.624437,0.670131,1.30339,1.66388,1.59683,1.85383,1.81462,1.95333,1.86283,1.76665,0.629495,0.481826,0.48515,0.730251,0.100603,0.0809948,0.301456,0.802481,0.23537,1.5925,0.275287,0.576925,0.487364,0.344116,0.365734,0.429065,0.335194,0.468016,0.456908,0.242618,0.687503,0.644668,0.56809,0.295061,0.580519,0.598161,0.663772,0.176836
0.553872,1.16821,0.675841,1.62303,1.23302,0.434207,0.768298,-1,0.418106,0.016954,1.0068,0.159233,0.959522,2.23512,-1,5.01587,6.32115,6.9684,8.3689,10.5556,10.8958,9.84565,5.72963,10.3077,17.6797,18.3221,19.7376,16.7638,33.553,30.4415,30.4596,37.8921,30.7619,43.9233,52.2929,53.3594,62.1345,43.3058,50.3527,63.6898,48.9262,84.4868,118.682,126.118,165.533,161.286,263.702,336.598,259.507,225.791,204.571,120.059,143.882,81.1341,129.03,105.476,82.2087,94.0175,131.447,110.361,89.6038,87.4254,74.9725,78.8166,70.7458,56.3002,88.1189,55.4315,39.2436,31.2751,17.01,28.9305,-1,15.0258,10.7931,6.6471,11.9456,9.93432,11.6036,4.55838,0.682598,6.18214,6.85772,5.61773,0.886796,-1,-1,2.24188,0.405075,1.20925,1.29673,2.32846,1.59049,-1,-1,-1,-1,0.468688,1.6844,-1,-1,-1,-1,0.894228,-1,-1,1.1637,0.238544,0.313695,-1,0.669077,-1,-1,-1,-1,0.504747,0.577346,-1,0.29956,-1,-1,-1,1.4099,1.11368,0.151819,-1,3.32012,2.20264,2.63574,0.724149,-1,1.08878,1.03148,0.271886,-1,0.553281,0.292731,1.77396,1.19172,0.096685,0.393338,2.60259,0.155328,0.91444,1.68863,0.888159,0.419206,-1,0.864678,1.71812,0.452024,0.486964,0.730536,1.65709,1.17177,1.48722,1.81312,0.20333,-1,0.52365,0.626676,0.59535,-1,1.84402,1.47849,-1,-1,-1,-1,0.461732,-1,0.442969,-1,0.583175,0.582534,-1,1.66844,1.04348,0.750482,0.766333,-1,0.182729,0.278214,-1,1.07572,-1,0.510307,-1,-1,-1,1.0645,1.07393,-1,2.14512,1.39397,2.32657,1.08961,3.0613,1.78819,0.773492,-1,-1,0.319738,0.654798,0.286217,0.295706,0.118326,-1,0.592417,-1,0.67218,1.17491,-1,0.837947,-1,0.145405,0.184418,0.89237,0.296874,0.0777333,0.0534964,0.0655035,0.151933,0.218173,0.0842791,0.0236115,0.0386311,0.269343,0.337808,0.145823,0.0156999,0.1103,0.147593,0.110905,0.0743691,-1,0.183225,0.869588,0.0942868,0.354174,0.359092,0.13724,0.355746,0.0854303,0.123293,0.0539683,0.0386885,0.0092043,0.000753177,0.062195,0.0904576,0.183192,0.183192,0.0384402,0.0575059,0.000162214,0.733813,0.0924934,0.0379752,0.137733,0.886352,0.0585283,0.00284768,0.100947,0.243968,0.285951,0.159074,0.0576148,0.820491,0.678523,0.445745,0.321162,0.0458144,0.143911,0.723168,0.408668,0.389519,0.291554,0.376735,0.283886,0.164275,0.280618,0.449622,0.282675,0.198283,0.190186,0.243787,-1
0.76532,-1,0.422761,-1,0.419693,0.190962,0.00128597,0.437194,0.754723,0.58172,0.977269,1.27617,1.38169,1.44216,0.953901,1.69225,4.75334,5.85529,11.5041,12.2315,12.6682,10.9207,9.15705,14.0301,19.2638,13.5368,29.4813,24.5975,22.6969,23.8003,39.2793,18.7833,25.5675,32.1504,38.1583,40.9988,47.3911,68.9253,68.2341,72.5579,89.6163,70.8178,110.854,146.222,188.153,209.668,272.859,296.209,248.87,187.446,138.765,145.835,131.108,135.501,113.681,86.04,104.058,90.6775,105.086,88.0042,120.565,58.9413,81.626,57.9562,101.704,77.8197,70.7328,93.1775,60.3089,52.6774,26.622,34.6069,31.505,4.76834,6.5903,14.3574,6.11423,5.78101,-1,-1,3.97345,3.51264,4.32558,-1,4.13485,-1,1.00147,1.87042,1.1197,-1,1.47372,2.22878,-1,-1,0.603007,-1,0.455641,-1,1.59392,-1,1.11758,-1,1.26732,-1,-1,-1,2.66195,-1,0.299946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.19868,-1,-1,0.376508,0.805272,-1,0.723994,0.812816,0.44145,0.507176,1.39449,0.211709,0.818721,1.70853,-1,0.584614,0.281804,0.491575,-1,-1,0.780767,0.402173,0.885352,0.836142,0.480393,1.58567,-1,-1,2.09726,0.117945,2.34651,2.6545,0.201601,0.312732,0.430886,0.701662,0.425924,4.17412,1.50745,0.268481,-1,-1,0.321155,-1,0.86997,0.422249,1.40701,2.06784,0.680336,0.692715,1.87808,-1,-1,1.4635,-1,0.830631,1.21815,0.234448,0.407828,1.8347,0.50048,-1,0.109703,0.552706,0.399947,0.85769,0.339037,-1,-1,0.749343,0.749133,1.15817,1.05396,1.10578,1.74487,1.46069,0.601407,1.34485,1.69621,1.43355,-1,0.365811,1.02755,0.896244,0.18684,0.542143,0.00352979,0.590119,0.32142,-1,-1,-1,0.291359,0.628615,0.276585,0.224875,0.172857,0.71912,0.309788,0.151476,0.374138,0.23862,0.839913,0.344904,0.408838,0.370734,0.0842791,0.154711,0.388092,0.348407,0.280266,0.198488,0.473323,0.0610231,0.0181637,0.0164232,0.29208,0.224939,0.0368201,0.0466229,0.0543448,0.0540928,0.086739,0.0206936,0.000119233,0.0186268,0.0904576,0.00426338,0.0441044,0.0942868,0.000157545,0.0546525,0.33828,0.33828,0.720052,0.826173,0.298328,0.425219,0.425219,0.417435,1.53198,0.10093,1.54573,0.766175,0.417305,0.520881,0.530218,0.894281,0.159074,0.696336,0.98221,0.494619,0.357095,0.0564527,0.161777,0.421186,0.307563,0.32297,0.31354,0.303473,0.28379,0.0825787,0.31908,0.562776,0.355857,0.129278,0.270628,0.04068,0.220278
-1,-1,-1,-1,1.54606,-1,0.461125,1.3335,1.52233,0.881833,4.19201,-1,1.1834,0.155754,2.83003,5.43534,7.13629,4.61494,13.1255,12.151,8.5108,4.6578,7.13603,13.8198,10.4586,20.7135,25.5573,28.2469,29.9939,26.9052,23.1554,21.9751,35.7408,40.722,27.887,36.2466,33.9388,47.6677,73.3125,63.6181,76.5547,108.598,127.688,162.371,190.02,178.271,218.699,246.885,185.887,175.528,165.747,122.134,132.313,99.2842,101.47,63.6027,100.844,83.0025,95.8618,61.0002,81.8502,75.852,57.6698,55.0459,114.391,86.5573,64.587,59.7087,52.035,57.5116,20.7241,14.4784,16.3809,-1,-1,-1,-1,-1,-1,0.575162,-1,3.64598,-1,4.41635,-1,-1,-1,0.293619,-1,-1,-1,2.02274,1.86277,-1,-1,0.460828,1.77651,1.36115,0.225459,1.00604,1.55738,-1,-1,-1,1.12345,-1,-1,0.971076,0.043483,-1,-1,1.11176,-1,0.913241,-1,-1,-1,1.49319,-1,-1,1.02067,-1,-1,2.27195,0.930227,1.7618,-1,-1,0.384086,2.04545,0.360427,0.498974,0.028869,0.457924,0.841183,0.706879,-1,0.896682,-1,1.88545,-1,1.91041,0.676541,-1,0.470888,0.512286,0.383381,2.23648,-1,0.705486,1.50643,-1,1.39253,1.31177,0.176742,0.554637,2.38419,1.46296,0.498974,0.0580549,1.03011,2.76489,-1,0.636485,0.30804,-1,1.77659,-1,-1,0.11278,-1,0.0150388,-1,1.15462,0.694346,0.450619,0.402028,0.359716,0.636467,0.8015,-1,0.568125,-1,0.133823,-1,0.610814,0.993725,-1,-1,-1,1.14166,1.28239,1.55419,1.48425,2.29043,1.22577,1.46698,1.21272,1.85746,1.29789,1.133,0.594452,0.41731,0.561225,0.43017,1.00268,0.46472,-1,0.972343,-1,-1,0.939392,0.869015,0.891909,0.499751,0.050501,0.40719,0.828579,0.576973,0.751251,1.05412,0.320466,0.542202,1.85688,1.12898,0.945799,0.238666,0.287535,0.285836,0.289715,0.2647,0.253513,0.0254478,0.140285,0.0473181,0.0319746,0.0483184,0.12794,0.0796562,0.0678914,0.0633829,0.139985,3.27019e-05,0.00189349,0.00931265,0.0902615,0.0543448,0.000730501,0.00137656,0.000456427,0.00109906,0.000205895,1.07293,0.434747,1.04458,0.569729,0.774932,0.726622,0.425219,0.307643,1.10113,0.865831,1.73215,1.15404,0.259562,0.406243,1.61159,0.430121,0.384321,0.451603,0.252833,0.470522,0.223021,0.122527,0.266957,0.318937,0.279308,0.24909,0.661628,0.37042,0.0904172,0.491524,0.630371,0.141632,0.104061,0.388851,0.117857,0.189195
1.04261,1.1241,0.540643,0.672686,-1,-1,0.302875,0.183292,0.939886,1.1939,1.59704,2.13045,1.26049,0.287382,3.26588,1.13378,4.67856,6.20502,3.54863,6.75102,10.2727,13.0491,12.1668,11.6214,11.0804,9.82629,19.8042,23.2661,34.4222,36.2052,18.2209,14.1526,32.6377,28.0898,33.8711,44.6726,39.8553,52.6371,60.2991,77.4043,61.3728,78.1257,102.541,148.229,195.343,155.978,218.809,264.414,239.813,196.622,136.298,132.192,101.922,110.592,103.119,59.5363,85.91,106.494,70.5492,66.7877,75.9913,87.6469,71.5152,71.9644,93.1963,51.3776,62.3555,26.4963,27.5535,45.9635,23.2313,5.65157,10.0158,-1,-1,-1,-1,-1,-1,-1,2.81718,-1,-1,-1,4.29785,1.12049,-1,-1,0.891953,2.31,1.50409,-1,0.476524,-1,-1,0.035318,-1,3.60895,-1,2.60801,0.490173,1.08916,0.818728,-1,0.16297,-1,-1,-1,-1,1.14968,1.2706,-1,-1,1.1888,0.325261,-1,-1,-1,1.70241,0.441622,-1,0.09186,-1,1.13976,0.0796904,0.577083,0.887812,-1,-1,0.502265,0.0966827,-1,0.133991,2.39729,0.37326,-1,-1,0.734307,-1,-1,-1,-1,1.429,-1,0.575038,0.0950576,-1,1.98686,-1,0.306595,0.014537,0.639406,0.451263,0.739533,-1,0.349844,-1,0.0803469,0.822562,-1,0.824152,1.64524,-1,0.293688,0.507983,-1,0.123652,-1,0.558597,0.253903,0.01904,0.504663,0.240077,0.794664,-1,0.506344,0.105418,-1,-1,0.201033,-1,0.954729,-1,0.854852,-1,0.508398,0.824671,-1,-1,1.41879,0.933894,2.20363,2.30982,2.44145,1.47171,1.23382,1.16345,1.16238,1.09198,-1,-1,0.519496,0.277634,-1,1.30634,0.573113,0.121057,-1,0.464563,-1,-1,-1,-1,0.936402,0.104473,0.438834,0.123863,1.75748,1.65332,1.22023,1.05316,1.61582,0.942698,1.28381,1.01392,0.2919,0.981312,0.508296,0.150312,0.84452,0.454918,0.220826,0.0857458,0.0250474,0.0168601,0.0319746,0.0955107,0.0987689,0.0473181,0.129041,0.0699113,0.48318,0.0196093,0.000384458,0.0062391,0.00188295,0.00315661,0.00625537,0.00102849,0.000280872,0.67345,0.00049751,0.393809,0.90147,1.79926,1.41967,0.781133,0.677498,0.613279,0.247746,1.91689,0.673869,0.685209,0.384183,1.44629,0.881653,0.267678,0.634355,0.284764,0.370178,0.588996,0.156607,0.0338184,0.223021,0.603772,0.310228,0.346741,0.349368,0.395964,0.292424,0.301861,0.153886,2.00541e-05,0.112027,0.112027,0.313551,0.213902,0.122031
