0.817916,0.357014,0.963886,0.209188,0.0863952,0.831571,3.8477,2.66172,1.72164,0.676001,-1,0.171635,1.93542,-1,0.299935,-1,0.686147,-1,1.72411,0.731506,0.856599,-1,0.830672,0.224943,-1,2.29027,-1,1.29896,0.549005,-1,0.293861,-1,0.756273,0.477303,0.700029,-1,-1,-1,0.849381,-1,-1,0.860777,-1,0.670131,1.66253,1.13462,-1,0.456574,0.10613,0.212327,0.805317,0.276436,0.17071,0.130948,0.0207335,0.251414,0.168809,-1,0.438432,0.017758,-1,0.993062,-1,2.86401,0.447416,0.017096,0.284582,1.37871,0.462881,0.312987,0.674668,-1,0.0211782,0.264571,-1,-1,-1,0.884031,-1,1.36381,-1,-1,1.13971,-1,0.595368,1.03531,1.23807,6.04986,8.13379,5.35323,6.93762,9.754,16.7059,19.2657,30.8147,30.7841,39.0619,57.3573,76.3122,79.7699,101.194,94.3259,98.0113,103.771,102.233,75.888,69.028,65.4881,69.6693,50.7562,35.8606,70.3172,71.0867,77.1552,76.6074,70.8342,110.186,129.257,120.545,163.94,223.615,248.867,236.914,251.998,248.012,221.972,212.584,247.676,167.888,202.109,142.107,175.471,228.866,220.736,218.94,179.689,160.818,134.755,104.247,75.541,120.617,82.8588,72.8783,78.9313,60.8647,32.9527,51.943,16.9599,20.7212,12.1938,17.0831,21.0422,13.1451,12.0383,21.4661,17.8736,29.6043,11.3398,20.2489,20.3754,18.9246,14.8727,13.1732,9.57812,20.0019,8.35557,11.2461,11.3766,10.4757,4.79394,6.33395,6.90322,13.9174,12.9254,10.4667,12.1657,4.71826,1.26262,5.54754,7.105,6.59377,5.76482,11.1236,7.0252,18.7418,12.0765,6.14925,16.5644,18.5814,15.7707,10.3077,14.3163,9.25282,8.61089,10.1287,6.72005,12.9194,8.95967,5.62732,4.376,6.05961,2.70248,2.17666,4.77984,7.48563,3.87753,3.26061,4.27651,5.04625,-1,-1,5.11825,4.81202,1.7133,4.57722,3.986,3.49933,1.39318,3.73001,2.15414,1.8042,3.00532,3.08395,5.90091,1.88113,3.57497,0.474371,1.36348,2.91412,1.10507,0.505856,1.53198,1.44795,2.78842,2.17103,1.73611,4.35852,1.59876,1.73349,-1,2.69892,0.0994717,1.1592,-1,0.93686,0.817155,0.609505,1.37908,0.302749,0.141888,0.752662,2.0415,0.442411,1.5097,1.40458,-1,0.352867,-1,1.81896,-1,-1,0.979806,2.15304,1.10389,0.563678,3.23086,4.17648,3.5996,1.39311,2.54761,3.2972,1.16066,-1,0.506698,1.45326,-1,1.28276,-1,-1,-1,0.409774,-1,-1,0.00814998,-1,-1,-1,1.95695
0.00188909,-1,0.486383,-1,0.240889,2.47439,2.85157,-1,0.801555,0.039322,1.25958,1.81297,2.12274,0.393319,1.58576,0.904481,0.643218,1.64104,0.77925,0.784858,2.70583,3.68156,3.46228,2.6304,1.65747,-1,1.33184,0.639756,1.74236,0.580788,0.527695,-1,1.36367,0.540219,1.21407,2.20231,-1,0.439887,0.773439,2.2076,0.0899521,1.36977,-1,2.09133,1.15237,0.118239,0.196713,0.388903,0.207512,0.788053,0.340089,0.105913,0.0856511,0.0799998,0.0269974,0.585525,0.792184,0.346538,0.519061,0.682831,1.94564,1.55273,2.81028,0.0703643,0.955994,1.99236,-1,1.50249,0.0864919,0.623664,0.010173,-1,0.422148,0.145894,0.782095,-1,-1,0.439037,-1,1.02612,2.21778,-1,0.102088,1.20138,0.786564,0.912173,1.20283,3.8741,7.4688,9.52678,14.276,10.6684,17.6829,21.849,24.8872,28.6697,45.867,50.9396,64.1325,83.6807,81.5945,96.4309,87.4821,81.6126,82.2999,63.337,66.4702,64.6557,57.3724,60.8455,71.2155,56.8514,76.7537,78.4072,107.271,117.74,148.672,175.351,205.84,223.051,233.395,269.45,277.791,297.936,288.972,287.267,192.672,182.055,238.84,217.204,232.89,175.703,202.505,189.783,160.461,159.115,164.328,198.394,152.148,132.414,113.002,89.7184,75.5708,77.0474,40.5431,75.8678,55.1082,43.9717,39.5756,19.2925,23.3593,22.0585,26.4254,19.8901,27.2903,34.3183,25.5777,18.6131,17.6042,18.2553,22.8605,16.802,20.3137,5.4332,19.7847,14.7988,13.3448,9.41188,9.12068,6.57918,9.46826,14.3809,14.6648,20.3668,8.36333,6.1298,5.61997,5.25997,1.20735,6.18085,12.3742,9.7667,19.7021,19.7392,10.4291,12.539,12.6785,6.6764,10.6505,19.356,16.9333,20.8384,6.42235,8.20958,15.9453,8.01001,7.96147,3.65619,9.1727,3.36884,8.38468,0.88556,1.71004,0.484629,1.58304,0.641214,5.99715,6.24151,6.68927,4.02615,-1,3.5413,4.96237,1.26563,3.94606,-1,0.616525,-1,2.66685,0.779242,4.65698,0.30235,2.26351,1.3332,0.707781,2.17879,1.5517,2.27839,2.6965,0.596583,3.50551,-1,1.48396,1.42792,1.72933,1.22274,2.06232,1.31433,2.16182,1.89853,2.53046,3.54073,0.336499,2.86218,1.1301,1.40421,-1,1.38498,1.03572,1.86618,1.77837,0.169834,0.226467,0.176516,2.01435,0.291846,1.5482,1.63476,0.544793,-1,1.13235,2.35919,1.79417,1.76434,2.50836,2.83575,0.702498,5.48576,4.30988,4.90823,6.6463,2.09597,-1,-1,0.802773,2.19881,-1,0.782991,-1,1.38927,-1,-1,0.41395,2.24831,0.86959,2.42951,-1,0.991931
0.00974985,0.00507302,0.486383,-1,0.88195,3.79737,2.46768,0.935207,3.11922,-1,3.386,3.55993,1.61141,0.513003,-1,0.412497,0.729453,0.051082,0.552409,0.868193,1.83947,1.78815,1.80589,2.69675,2.45219,-1,-1,0.202009,0.601422,-1,-1,-1,0.202199,-1,-1,0.861278,1.48861,0.145825,-1,0.68913,0.302328,-1,-1,-1,-1,0.345505,-1,-1,0.402759,0.539142,0.168162,0.316032,0.71103,0.263652,-1,0.645299,1.63244,0.77011,2.57068,0.887046,2.65989,5.95763,3.59253,2.08667,0.0430985,0.193596,0.0641974,2.3163,0.487822,0.786045,0.0512545,0.305594,0.520834,0.709215,1.22505,-1,0.913329,0.274175,-1,0.266817,1.32905,0.396269,1.62098,2.80352,0.716994,1.05442,6.7207,7.88176,11.7543,14.4275,17.9358,15.1938,24.2735,24.3111,16.5367,38.0949,47.1897,56.3026,66.0697,76.276,93.7255,80.5408,78.7151,66.7825,73.3498,64.3808,57.0832,56.3983,77.2378,61.3579,71.0782,89.9022,109.765,131.147,117.152,175.254,227.975,243.085,191.019,273.358,222.002,221.129,216.461,278.022,225.207,218.758,169.972,175.495,150.05,191.7,191.104,221.529,198.206,154.197,171.588,189.523,225.127,233.491,162.035,136.879,132.515,116.023,86.5784,86.1104,80.9571,73.6256,59.8061,52.151,46.7139,39.9295,34.9331,28.2671,37.8246,43.6416,35.619,25.0752,16.3698,36.9852,26.4431,19.5589,19.5116,17.2238,24.9398,17.5908,21.6316,8.1985,18.4963,7.54139,8.62995,13.6737,20.0504,21.9725,18.8283,11.057,15.1777,13.0281,9.63306,12.5591,-1,4.48783,6.9062,19.2772,18.816,20.787,20.0471,17.1458,30.9215,8.51607,15.5379,14.1382,17.3019,17.0345,17.7899,18.6911,13.4236,15.5483,8.35377,10.4856,10.091,4.84538,4.52089,4.30499,4.5071,2.38656,3.10222,4.12759,2.81452,0.685158,2.17003,3.65973,6.14556,4.51804,3.40395,5.41101,-1,0.346751,3.22245,-1,-1,2.94051,0.173589,1.38689,1.12103,0.051792,-1,1.78814,2.37735,0.671508,1.10833,2.78725,-1,1.47469,-1,1.78435,0.150793,2.38099,0.856921,1.99441,2.44671,2.85769,-1,-1,1.14849,0.46748,1.598,3.02354,1.56062,2.03066,0.357679,-1,2.30311,-1,1.38319,0.100066,0.147599,-1,-1,-1,-1,-1,0.937215,0.883181,0.499237,3.21162,-1,-1,1.5794,-1,3.1554,2.44913,3.52658,1.99296,3.01709,-1,3.46883,3.75891,1.66382,3.13733,5.07149,5.40406,3.64699,-1,-1,1.67384,1.37747,5.03814,3.91422,0.29007
-1,-1,0.647485,0.872568,1.21114,0.022958,0.295844,2.58439,1.4575,0.808843,3.05055,1.71882,3.58356,0.380723,1.08626,0.576358,-1,-1,0.450301,0.500672,0.913303,0.247596,0.531073,1.71795,1.58824,1.55179,0.788053,0.122345,0.695414,0.053978,0.445456,-1,0.276231,-1,0.288259,0.172922,1.24412,0.387016,-1,0.622817,-1,0.354448,-1,0.895263,0.722353,1.07215,1.54663,-1,0.574616,1.86851,1.54834,0.466051,0.588186,0.367533,-1,-1,2.64514,4.01601,2.04221,2.10622,0.704039,4.63702,2.51135,0.547461,1.45859,1.35261,1.25707,0.585267,0.459526,1.04343,2.2194,0.42841,0.439505,0.377065,-1,0.893802,-1,1.52659,0.275473,-1,-1,0.329486,1.81854,1.18946,0.40633,4.55563,4.06953,8.228,11.3356,10.401,7.93648,18.9791,30.8134,25.5534,35.7291,36.4395,45.6829,53.7134,67.9563,44.843,63.6086,80.2996,66.7358,71.8577,78.8243,64.044,30.7339,68.004,28.0267,78.2625,85.7324,95.2522,152.379,200.661,213.532,240.879,216.734,216.449,249.471,225.58,177.699,234.211,220.585,216.961,197.661,188.836,206.268,189.283,183.59,193.954,130.29,170.798,161.79,178.515,134.729,186.78,177.56,155.43,165.158,217.19,137.929,130.07,156.039,89.06,102.381,88.4885,96.0049,81.794,41.6042,71.6811,66.1514,59.4369,34.4211,49.8632,22.3017,36.8664,45.6644,33.3675,29.0774,29.7836,29.4145,26.4042,22.1813,24.6357,20.9395,18.8542,10.0388,9.77897,19.8639,10.0356,21.7099,20.5072,16.2393,20.5352,9.77249,4.73435,7.10538,15.5916,14.2594,13.5263,14.8301,13.3527,11.7209,14.1788,17.4138,19.0229,20.8545,11.4061,17.0682,16.5353,25.0606,18.991,13.6289,20.127,17.453,19.6753,22.7953,10.0458,2.55805,8.42405,4.46067,1.12865,3.8506,2.26236,3.03048,1.16778,1.57017,2.0631,1.7008,4.9895,6.31591,3.61688,3.07607,1.8607,2.16252,2.70272,0.785162,-1,0.741269,1.17429,-1,1.97207,0.982421,0.878638,1.97182,0.952875,0.963822,0.691035,1.51247,0.0159879,0.768233,0.18289,0.949995,0.533473,0.295177,-1,0.832336,0.334605,0.875197,-1,1.69187,0.153031,0.32501,1.43921,0.551047,0.657156,3.92955,-1,2.45151,1.99812,-1,-1,0.540302,0.164327,0.085301,1.51227,1.414,-1,-1,-1,0.631865,2.60625,2.9181,3.05704,0.983368,-1,-1,3.16258,3.72966,3.28913,4.36467,1.79192,2.70676,4.41315,1.51077,3.99257,-1,2.47147,4.43411,8.63742,2.62511,2.35423,7.3183,11.7166,11.7714,3.89922,6.66568,8.41124
0.00121813,7.78327e-05,1.04579,-1,0.404162,0.463566,1.47183,0.994958,3.91708,1.53968,0.092197,1.44216,1.19776,0.911308,0.697953,0.734423,0.547211,0.670183,1.17718,0.892512,0.913303,0.874635,0.77051,-1,0.119211,-1,0.659752,-1,0.392919,0.895643,0.232337,0.888671,0.333084,-1,0.449628,0.238587,0.452397,0.469032,-1,0.737483,-1,2.58142,1.07418,1.87927,1.15016,0.109037,-1,1.32999,-1,-1,1.34751,2.89318,1.22321,0.118829,0.307773,2.74706,2.33197,4.63685,5.30593,4.00202,4.64453,1.49254,1.89009,0.248047,0.457496,0.472285,1.46965,0.275848,0.763661,2.13781,0.463331,-1,0.972793,-1,1.22267,0.434078,0.491914,2.20162,0.352612,0.151254,0.048149,0.263811,1.61172,0.800721,3.24579,1.6112,11.1635,7.69524,13.7465,13.5809,12.0987,18.8651,26.5067,32.9785,44.3365,56.0775,41.7201,72.7693,43.9068,61.8427,63.932,64.852,73.5794,64.1079,79.7986,81.6675,50.2115,62.662,55.0452,90.0455,139.697,221.836,234.487,224.698,172.848,239.237,236.129,217.88,201.913,224.543,230.107,252.629,267.848,177.996,188.064,181.955,192.777,172.487,138.473,124.288,201.405,173.536,150.231,142.573,135.287,184.452,124.903,166.328,156.989,211.193,216.619,198.11,163.794,172.259,157.922,76.1729,95.9638,92.5394,97.5154,82.4293,83.8484,65.2791,80.7424,53.0453,68.191,59.1933,57.8419,65.02,53.5387,35.6852,32.0046,29.0675,30.7105,15.7078,22.6122,20.4123,7.27191,13.2083,17.0796,20.2661,20.4542,28.8421,15.7575,16.0942,8.28648,11.0557,12.2928,7.85663,2.60861,10.3456,9.47803,7.15043,27.1228,15.5365,24.7534,17.64,19.0151,13.676,15.7224,24.6251,30.3045,28.5015,28.9011,33.1666,21.3008,22.447,10.4606,4.81571,6.59576,5.68711,4.13642,4.07019,6.19937,4.33953,4.46658,2.34202,2.67682,5.57147,5.12306,3.84885,0.15745,6.37947,2.96429,-1,1.81316,2.14142,1.5281,2.65859,1.62218,-1,0.932835,0.372763,2.0377,0.592704,3.88894,0.937924,1.75778,2.50613,0.201907,0.820958,-1,1.49601,-1,0.127874,-1,0.00851297,-1,0.023046,1.09745,0.339137,0.351981,0.335065,0.154128,0.784589,0.277883,-1,-1,1.0642,1.0417,-1,-1,0.768171,1.02568,0.178381,-1,-1,0.596886,1.07935,-1,0.28459,2.87508,3.14435,2.58202,1.85654,-1,2.70286,3.0022,-1,5.01503,-1,1.39929,2.16019,0.414707,1.0256,-1,1.14373,-1,-1,8.15333,7.41162,10.5249,5.39546,19.8586,12.0115,9.59862,12.4969,13.8443,20.2447
0.00732857,0.0484585,0.00274012,0.857782,1.82846,-1,0.762077,2.00135,3.00553,-1,0.882028,0.265822,0.186074,1.37604,5.74707e-05,0.835474,1.01495,1.60491,-1,0.70833,0.311131,-1,-1,0.355023,1.65437,0.338561,0.638964,1.00574,0.450669,0.256639,0.558127,0.816076,1.43345,0.313312,0.909539,0.14607,-1,0.438189,0.784916,2.20814,1.9279,0.847825,-1,0.945851,1.1874,0.52937,0.559525,0.72082,0.627306,-1,1.6247,1.74628,1.3039,3.49985,0.046663,1.77038,3.94424,1.96314,1.25609,2.59633,0.443931,1.56081,1.8508,1.51143,0.432066,1.37176,1.37833,1.35169,1.78981,1.18452,0.903063,0.928889,1.96984,2.11194,0.920626,1.56186,0.673148,1.50267,1.33948,0.139077,1.00164,1.27666,2.43069,2.54554,1.36187,4.85453,7.24379,15.6184,12.9758,16.1744,10.1085,16.5985,33.0148,41.3432,56.0043,60.3358,43.3057,57.3268,49.6475,59.167,64.5718,69.8839,62.8525,85.0394,72.6888,82.1996,80.5197,79.7996,82.0789,92.2305,214.933,273.59,262.819,228.472,229.592,223.425,219.769,214.08,264.983,279.714,214.466,211.81,231.941,199.781,151.786,189.043,181.395,181.047,140.304,161.366,169.89,204.291,115.479,126.129,169.008,122.677,179.288,116.386,166.157,133.103,231.961,148.024,191.049,143.376,163.559,158.926,156.487,122.808,115.146,84.1653,97.6371,62.9897,95.8333,81.1039,79.4999,63.2984,40.773,74.9773,50.088,65.3612,48.8247,45.1458,29.8747,16.6756,32.615,12.7526,17.5067,24.9932,3.68223,11.7985,13.6421,8.87595,9.89,17.3892,16.3521,12.5566,15.7219,14.9748,7.37275,8.44772,13.054,15.712,18.3214,22.2504,23.4254,18.8843,32.9337,24.6081,28.4222,31.1651,31.3654,35.1166,35.2084,37.1347,20.1832,25.2212,16.5351,6.6844,9.99536,9.09364,7.38234,4.15202,8.22965,8.28038,5.95359,5.20756,9.78762,4.28756,4.16827,2.02872,4.05292,8.64906,2.36382,2.07682,0.197529,0.597607,0.063921,0.883206,1.05114,1.37513,0.230889,0.437427,1.37261,-1,1.84904,1.64526,0.04769,0.234965,-1,-1,0.168249,0.417261,0.350079,0.718511,-1,0.944805,0.144692,-1,-1,0.834807,1.45757,0.323087,0.298887,0.417261,0.001844,0.711998,0.897819,-1,0.798202,-1,-1,0.13972,0.839432,-1,0.157429,1.15068,0.593252,2.39094,-1,2.39357,2.4156,2.2708,-1,3.50896,3.53597,4.26693,2.26525,5.11234,2.58129,1.5255,4.31244,3.06601,0.703127,0.43406,1.78642,-1,-1,0.969038,9.84663,7.15063,13.4326,3.70496,12.255,13.6936,11.8474,15.1321,4.86579,12.4918
-1,-1,1.20517,1.49797,2.67641,2.60756,0.762077,0.891226,-1,0.589033,0.750199,0.970619,0.0604857,0.676134,0.669632,1.66729,0.901566,0.02461,0.0680545,0.926867,1.81839,-1,0.012089,0.896278,0.0216009,0.56368,0.478058,0.516077,0.593815,0.717687,-1,1.41124,2.05537,0.950625,0.405397,0.0690007,0.271564,0.941007,0.939515,1.95563,4.23385,1.26937,1.90927,2.23045,1.0448,1.84411,1.91407,-1,-1,-1,2.38172,1.69209,0.587045,0.967887,3.22107,1.67027,4.67229,4.1145,3.42541,1.73757,0.937043,1.60284,2.26583,1.59512,4.71529,1.91739,3.29585,4.82228,4.79624,2.4486,-1,0.522437,1.66585,0.229416,0.866393,1.49368,0.41675,2.98978,0.486195,1.95671,1.55351,1.01041,2.74633,6.69335,7.17474,5.98664,12.2992,16.315,14.4624,12.6658,13.4004,25.6968,27.5268,34.4714,50.5369,65.7065,33.0508,56.7177,49.3516,53.5493,46.1044,65.1429,60.8663,71.5113,76.8415,63.5868,86.5715,91.3646,71.3456,120.729,202.967,238.633,247.994,223.829,265.515,188.949,227.197,248.469,259.363,195.697,157.968,202.57,184.246,128.514,130.743,140.097,81.526,173.489,96.916,232.404,160.761,117.422,84.144,176.005,131.975,237.856,204.707,144.195,208.627,178.689,155.837,135.399,181.31,177.959,214.975,181.101,156.301,185.481,167.613,132.624,91.5592,77.0146,94.1661,86.4535,68.6074,74.8019,72.4419,55.8068,56.9139,58.6811,39.2537,51.7914,48.2266,26.2893,15.9158,15.1536,25.1776,27.3805,19.0126,10.1641,15.3391,10.9314,15.2048,12.1395,15.3264,16.5402,22.7122,21.4141,16.7923,14.5488,19.3311,19.7702,17.5176,22.8743,30.3836,34.9747,25.2225,31.9319,20.3439,28.5167,28.4898,24.9077,36.627,32.2967,32.2751,21.5947,17.6725,12.0165,9.32065,10.5774,4.41691,2.26521,9.10779,4.2842,8.22265,1.6982,2.8718,6.18865,5.39298,2.04178,7.79903,4.42256,0.215308,0.37398,1.48028,1.62894,0.799671,0.100961,0.508699,-1,1.99542,2.29672,0.78608,0.21889,0.102853,-1,0.491582,-1,0.621858,1.3193,0.435541,1.8017,0.723872,0.189006,-1,0.152431,0.147911,0.417146,0.148003,0.768238,1.65316,-1,3.87729,0.372125,-1,-1,0.490087,-1,-1,0.307196,-1,-1,0.394049,1.58435,-1,1.7646,0.340259,-1,1.36366,2.08791,2.95249,2.01321,2.09748,3.5851,4.25691,6.79862,1.22935,1.10936,2.5231,6.91164,2.40167,0.435456,-1,4.28326,0.727054,1.24586,0.0323827,2.8044,3.53988,-1,9.04492,5.93791,13.5204,20.1726,12.5575,15.7772,13.2684,19.4918
0.5451,0.456074,0.620248,1.05859,2.24542,1.32456,2.0875,0.268012,0.931658,0.678768,0.620139,0.645336,-1,1.76344,1.70856,1.9191,1.06685,1.18625,-1,-1,-1,-1,0.950972,-1,-1,0.788751,0.672331,-1,-1,0.021984,-1,0.198682,0.710218,0.492084,-1,-1,-1,1.40775,-1,-1,0.721194,1.87923,-1,1.10521,-1,0.917507,-1,0.128028,0.617013,0.294003,-1,0.948753,-1,1.63608,3.23741,2.75547,3.00045,0.46075,0.846092,2.36954,2.42496,0.021079,3.62309,2.20209,1.50632,6.16383,6.46894,7.61253,4.83908,2.62193,1.36027,1.37176,0.350314,0.969611,0.117455,0.137716,1.85553,1.58086,0.238165,0.0713586,2.04673,3.48228,4.61327,8.27404,10.7101,10.4368,9.25745,21.4217,27.5026,16.1385,24.884,18.102,28.4124,47.0404,57.2815,66.9665,44.0607,52.6399,59.9456,38.2065,59.2288,60.5701,46.0747,66.3189,60.7884,75.0669,55.8833,41.8224,86.5646,136.686,192.441,247.711,226.8,184.528,193.096,164.133,240.498,185.132,220.04,222.601,158.036,137.128,179.922,109.951,114.065,79.7625,135.915,121.547,133.375,114.164,133.994,146.946,147.138,103.627,187.615,125.137,136.333,139.234,184.467,146.491,220.351,231.331,182.571,205.785,218.187,207.394,207.806,213.066,191.481,132.856,108.148,81.4792,68.6779,83.2114,60.7302,59.4535,40.0834,60.1594,52.8212,62.7105,36.1864,37.496,27.0798,26.0759,15.8038,21.4838,11.981,31.0961,21.6724,17.0351,1.66484,15.6626,18.7437,12.9966,18.7642,21.9091,27.5396,31.7162,18.4082,16.1666,20.7847,21.929,28.481,22.8366,25.5099,27.1405,24.9028,19.2761,31.2495,26.8949,27.5885,15.1382,25.6307,25.0429,17.1117,28.644,17.2585,9.15298,11.5135,15.5112,10.7409,12.9763,2.95039,5.96775,4.11602,9.51773,8.91975,9.0819,4.53653,8.59339,7.63195,6.01197,2.29031,0.365491,1.1979,0.226578,-1,1.69479,1.52916,1.51231,1.80593,0.42998,1.5788,-1,1.94817,0.766855,-1,-1,0.23659,-1,0.0902088,0.422507,0.515988,-1,-1,-1,1.16554,-1,0.238855,0.877717,0.143538,0.455689,0.890009,1.4357,0.110678,1.40669,0.769554,0.035287,-1,0.857718,-1,-1,-1,1.62543,-1,1.48188,0.936535,1.81418,-1,1.47262,3.98363,0.995753,3.72389,-1,3.37577,3.76021,7.26256,4.24604,2.59009,6.32142,2.88196,2.72552,4.90285,1.92086,2.49546,0.759785,1.50068,2.77584,2.40381,2.70261,3.44655,8.75449,13.1812,15.6932,15.8169,12.992,13.9178,17.5606
-1,0.089958,-1,-1,0.773611,1.75104,0.51094,0.331063,0.852429,0.294733,-1,0.36727,0.269387,0.678667,0.703497,0.916838,0.090291,0.88975,0.939605,1.70585,0.887189,0.913306,0.706751,-1,-1,-1,-1,-1,0.0858105,0.742972,-1,1.12549,0.999625,0.953804,-1,0.5664,0.418736,0.954808,0.540588,-1,1.21796,0.52813,-1,-1,-1,0.548227,0.078166,0.916224,0.642228,0.17435,0.672366,1.16896,-1,1.40441,0.13376,1.11417,2.13957,3.09967,1.05397,0.487498,0.553904,1.87777,0.832616,5.09739,7.3304,6.81184,6.9525,6.99354,7.56424,7.12677,1.24629,0.589919,1.87701,0.570949,1.20086,1.63809,1.09427,0.701779,2.61589,1.25548,1.46222,2.8984,3.06724,5.76165,19.0015,13.5841,16.7264,27.9727,22.4205,25.2091,20.4509,20.2745,40.5585,37.4824,54.3049,62.1085,53.6352,49.9889,39.6333,44.5971,50.3286,57.8544,61.7098,53.47,54.1801,54.5863,58.6046,35.1768,82.7154,126.196,182.148,234.929,259.48,185.901,260.084,262.958,253.722,198.35,180.009,199.796,228.381,107.484,102.301,132.539,138.477,129.6,210.043,110.796,160.062,191.201,115.108,160.41,201.068,178.098,183.669,145.062,196.31,183.558,162.41,156.265,184.842,247.494,224.436,211.199,219.533,228.088,241.901,226.379,188.313,125.558,129.856,80.6261,93.3407,68.1371,58.457,55.1047,60.7336,35.9506,37.4593,26.357,35.1251,32.6559,27.9241,26.4259,13.8279,5.69666,19.2967,28.7802,16.3624,23.1946,15.7929,17.9374,16.9439,10.2632,8.20944,13.5944,20.9,23.2978,20.3362,23.4606,13.6287,17.2553,32.3664,27.136,24.7045,29.566,22.4874,22.0469,27.5245,42.3573,40.8453,24.4169,23.6405,31.7643,30.379,29.1501,25.8752,14.4582,20.4919,13.8164,10.9896,8.38391,4.43162,7.38756,5.00179,4.92204,5.87935,7.37595,7.62574,6.55615,4.64863,4.18951,0.903065,2.06136,1.02768,3.25467,1.98698,1.81561,1.74194,0.137855,0.039707,0.590986,2.61349,0.599165,2.37276,0.885393,-1,0.0262648,0.253096,-1,0.271874,0.0393763,0.0595953,0.0903757,0.362132,0.48893,0.550499,-1,0.327102,4.80013,2.30221,0.972571,0.447179,1.41147,1.66085,0.31313,0.234287,0.766696,0.421877,-1,-1,0.129896,0.335741,0.35993,0.288181,-1,-1,1.38093,-1,-1,0.755725,2.46037,3.92152,0.640951,-1,1.17219,2.22531,3.66869,3.74926,5.74494,6.48364,5.33038,2.98325,-1,0.475248,4.31796,2.56072,2.68292,0.461941,-1,4.94932,6.69166,4.55377,16.1678,15.1892,7.75459,12.3956,8.07042
1.99346e-05,0.347231,0.141746,0.358689,0.198432,0.706711,1.1484,-1,2.20897,0.461319,0.37676,0.091469,-1,-1,1.32709,0.457083,-1,0.846275,0.647476,1.11237,0.139023,0.55545,0.471987,0.687665,0.410633,0.383625,0.303287,-1,-1,2.45295,1.85939,1.94205,0.0208369,0.534382,0.639386,0.280865,-1,0.992645,0.000115007,0.244086,-1,0.65648,1.29619,0.196829,0.275153,0.102004,0.646812,0.458112,0.143861,1.18137,0.232319,0.90781,0.351294,0.169066,0.0860627,1.86498,1.75285,1.9436,2.30154,0.953016,2.03414,0.502561,2.35554,6.11149,2.74107,7.1789,3.4077,5.34885,5.44838,3.83397,6.01883,1.54946,3.49095,3.32866,2.2802,3.46908,3.28643,1.11541,0.560456,3.63671,1.76863,3.48955,2.85794,4.79549,5.73766,18.6251,31.4206,27.0636,28.5748,36.3791,28.9447,23.7425,33.8981,40.7716,55.0959,43.449,54.741,51.6863,57.5998,34.5635,54.8283,41.5222,67.0641,51.179,49.019,35.9926,32.4151,12.1242,47.092,86.5532,124.832,276.446,280.723,282.614,272.529,280.098,193.611,234.401,217.08,172.357,140.77,151.596,155.797,135.198,145.919,156.414,169.775,152.579,105.06,193.821,137.71,233.699,174.524,183.834,204.43,182.974,163.161,151.925,150.624,177.108,156.354,186.595,189.828,172.192,149.356,221.013,187.23,204.157,160.098,127.515,118.938,115.541,77.3427,76.9893,76.1384,62.6251,60.7247,55.3562,51.6036,43.5394,35.6606,25.7094,31.8927,32.3883,15.8421,19.2708,22.1593,26.4605,25.6784,13.3547,24.6039,7.65828,11.804,8.53532,11.291,12.6035,21.1564,21.3481,14.95,12.1855,15.8015,28.7864,10.3594,28.3976,17.9784,39.5753,34.8936,29.2437,27.7035,35.4114,40.7331,33.8409,38.3491,37.2816,35.0616,29.785,27.8594,27.8957,27.6853,21.632,27.1431,13.5811,8.63402,10.515,6.01996,14.0638,9.09501,8.01874,10.8187,5.35606,5.34097,5.9582,4.41342,3.14118,5.57858,3.62918,0.097508,0.194294,0.670572,3.02088,1.27771,0.64684,1.07679,0.704294,0.360701,0.923682,0.215623,-1,0.909939,0.870924,-1,0.1946,0.044567,0.0771987,0.354253,-1,-1,0.0815191,-1,1.00645,1.63955,4.73176e-06,0.38969,-1,0.88322,0.168476,0.456309,0.00872435,0.431206,0.522129,0.252941,0.041146,0.131013,0.154386,-1,-1,0.828711,0.498965,0.848416,-1,0.108223,0.470043,1.19227,0.863819,1.08588,-1,2.5093,2.11463,-1,1.17639,4.77642,1.95631,3.65039,3.21858,4.45136,3.91244,0.274104,4.96822,3.09131,3.54512,5.2953,7.96609,-1,2.79685,10.3792,2.12545,11.4868,8.40898
