1.77656,0.818413,0.73401,0.571347,0.193333,0.926843,1.93791,1.67852,0.0256183,0.0058122,0.117774,0.348566,0.11462,0.183286,0.024026,0.00909087,0.0360995,0.00725914,0.00343698,-1,0.00648304,0.00281765,0.783162,0.053381,1.7522,1.34197,0.934231,-1,1.17408,0.842013,2.66075,1.68553,2.59538,1.42701,0.86705,0.848275,0.644999,2.47454,0.899785,0.205547,0.667155,0.913008,0.564955,1.63705,-1,1.47627,1.03909,2.95498,3.66882,0.851462,3.95801,0.996158,2.65743,1.59837,2.19652,0.378362,0.884161,1.38331,1.77341,1.66492,0.752339,0.725015,0.295849,0.750124,0.0575191,0.627496,0.14323,0.169681,0.345505,0.0297694,0.19596,0.042818,0.284976,0.634528,-1,0.438342,0.898624,0.825019,-1,0.119269,-1,1.2754,1.19571,1.97657,1.36951,0.699225,0.998881,0.691884,0.227406,0.2308,-1,1.42489,0.28584,0.15815,1.64399,0.031973,1.31527,3.82394,1.64887,5.04776,5.26477,3.15445,5.38413,8.4851,6.81652,7.59026,5.88953,4.54609,10.9513,18.2822,19.9015,28.1569,36.9981,41.6041,52.0184,60.363,63.4166,63.9113,66.5267,75.8516,113.483,113.01,117.149,114.469,141.423,146.331,197.864,214.439,235.892,234.14,157.399,187.229,133.257,105.327,73.4111,53.9356,57.9846,57.4544,33.6184,62.4412,28.79,53.0016,43.7407,39.3569,33.0215,49.4146,38.5657,38.166,28.4514,23.3852,28.1274,16.2927,17.5974,11.3251,15.3712,17.6447,5.38879,10.5991,10.9188,12.3929,6.70395,5.7971,13.6089,8.15587,2.46817,9.66761,3.82495,4.49351,2.53295,0.380999,9.35096,3.6571,3.13993,1.93951,4.16159,4.59962,5.99375,1.8913,1.47009,1.35301,2.79301,3.60024,5.88285,3.9227,2.51393,2.10542,2.0206,5.49222,3.58959,1.67145,1.18095,0.432157,0.033922,0.856701,1.07643,0.942408,0.47173,0.597111,1.63323,1.77732,0.827009,1.05821,0.0447118,2.24433,1.70082,0.333138,0.943282,-1,2.5046,2.64319,1.07279,1.06914,0.351276,2.4435,3.49382,1.23188,1.35897,1.02897,2.84227,3.10188,2.05273,1.99828,-1,1.21316,0.387147,-1,2.58901,1.24988,-1,1.59289,1.63576,1.29565,0.16593,-1,0.347555,1.43555,0.26342,0.657467,0.256241,-1,-1,0.597002,1.91688,1.16213,0.910682,0.91631,0.435029,0.180343,0.22687,0.526499,0.342336,-1,2.0983,0.122018,0.744197,-1,0.750138,-1,0.781451,3.62362,2.25111,1.10933,0.62468,1.19293,0.331091,1.21144,0.640456,0.671177,0.754557,-1,0.457958,1.49788,1.89397,1.2574,0.604745,0.595947,1.30563,-1,0.593885,0.319551,1.59865,0.746961,1.83571,3.89919,3.95036,1.87221,-1,-1
0.965605,0.432583,0.922813,0.917121,0.697358,0.0148279,0.0427108,0.955576,0.0010887,4.93631e-06,0.929615,3.47089e-05,0.954692,0.00035039,0.186582,0.803539,0.00730778,0.0664311,0.0136924,1.16844,0.084512,0.0121523,-1,0.153182,1.03932,0.117515,1.96162,0.098452,1.20993,1.36912,2.28777,1.02389,2.65321,0.786649,-1,-1,0.993342,2.41563,1.33749,0.231111,1.33577,0.194755,1.86254,1.09741,0.237741,0.167886,2.05108,3.34028,2.06374,4.20753,0.883659,-1,1.62374,2.48511,0.981074,3.14916,0.549654,1.71823,2.57927,1.86777,-1,0.66531,0.272049,2.14231e-05,0.309094,1.13221,0.0587997,-1,0.131697,0.112353,-1,-1,0.177938,0.314928,0.076805,0.29426,1.23568,0.631387,0.35786,0.234773,1.60653,-1,0.970274,1.0953,2.7577,1.63572,0.957809,-1,1.06075,0.918095,0.329586,-1,1.24979,0.795279,-1,1.86301,0.808039,1.85807,4.43394,5.09461,4.44661,5.41715,4.62656,4.52342,7.46343,9.68753,12.6822,8.33469,13.3644,15.2185,19.6686,24.8369,40.3215,51.7008,41.9446,55.809,42.8885,73.2734,58.7969,80.5663,114.073,111.819,122.948,118.388,161.76,160.337,205.969,262.241,269.11,252.729,220.761,187.268,136.698,118.079,97.0703,83.3445,63.2679,81.96,55.344,62.469,44.7593,49.4973,46.6256,32.5405,34.5662,36.2746,23.744,27.9314,19.3442,22.2743,34.8251,17.7756,21.6054,27.6371,15.9336,11.5457,9.45406,10.5079,10.1959,6.73451,2.55304,7.09573,4.67828,3.77022,5.0392,4.86858,2.36056,5.11338,1.05234,-1,-1,4.41428,9.52369,9.98736,1.50517,6.16303,2.99173,4.43562,4.27204,5.6197,4.09827,5.57546,1.37787,6.98982,4.52136,0.720268,4.6328,2.92422,1.41316,3.71035,1.43434,3.15769,2.04555,2.15718,0.421424,0.701246,0.137024,-1,0.415254,1.96307,2.91527,0.554153,-1,0.910135,0.8834,1.4943,0.569214,0.826975,2.08226,2.79112,1.16003,1.59768,2.10398,1.09207,-1,-1,1.23983,0.105836,0.483364,1.47765,0.435515,0.761365,1.34143,0.140268,0.780354,0.0507834,1.91989,3.14614,1.78115,0.503726,1.39834,1.72265,0.871019,0.371818,0.760441,-1,0.225151,0.896708,1.47386,-1,0.820812,-1,-1,2.0884,-1,0.75249,0.663676,0.865236,1.19481,-1,1.01114,-1,0.857973,0.593387,0.369965,1.43419,-1,0.246214,1.41913,-1,1.21748,1.16441,-1,0.285677,1.53607,-1,0.416924,0.663759,0.399613,0.564479,0.914233,-1,0.819008,0.993369,0.391317,0.601076,1.2544,1.23295,-1,0.959226,1.1559,2.33761,1.60059,1.3094,0.95537,0.787328,0.182918,-1
0.967863,-1,-1,1.69359,1.15441,0.224804,0.355812,1.67036,0.536501,0.00449362,6.95251e-06,0.0304197,0.000559851,0.00250394,0.00321056,0.00194121,0.00132974,0.0304197,0.0631324,0.00178075,0.000163315,0.399798,0.0106671,0.707808,0.267598,0.916049,1.42116,1.55334,0.690753,1.58665,0.902702,1.84532,0.839082,1.79097,0.397699,0.353819,-1,0.80446,0.865725,0.301775,-1,0.289859,2.09625,0.819866,0.767108,1.63345,3.25757,2.69414,5.059,5.1193,-1,3.06428,3.45535,0.369866,0.274549,0.314442,0.146084,0.797444,0.453677,0.685994,0.498569,0.0503004,1.16793,0.03208,0.386662,0.663596,0.00530986,0.0912622,0.190674,0.19048,0.185622,-1,0.0577757,0.918295,0.312837,0.627527,1.20852,0.455635,-1,1.40389,0.911924,1.16524,0.793111,1.29935,2.49298,0.813566,0.213982,0.94635,0.398215,-1,1.32328,0.264817,0.168559,1.08188,-1,1.49922,-1,0.112477,3.24061,6.43088,5.09292,3.54057,6.71212,4.66326,4.67896,8.25434,11.3507,9.3908,20.8394,23.6143,16.3731,23.4425,36.4772,45.0306,53.259,55.6301,57.9892,59.2652,76.6547,78.535,105.385,104.749,108.813,109.738,148.23,172.402,209.33,245.746,232.67,243.114,254.735,192.276,151.339,125.011,106.848,99.1659,86.4769,99.9831,78.1806,66.2721,69.1417,40.3904,55.5162,34.3,35.0372,40.9737,22.2042,28.3185,20.4747,20.8512,19.8404,22.2056,23.6487,22.0056,22.3625,17.1417,13.1702,25.2051,21.1052,12.0624,3.44898,5.24129,2.53674,3.29707,2.79881,6.56473,3.90948,10.2338,4.40927,4.71867,5.62426,7.92273,12.2737,11.2774,6.92493,4.63901,4.84602,3.55952,6.2516,5.65009,7.44644,7.21212,4.01953,3.4015,3.95119,7.50443,1.97784,2.26646,1.02566,0.575648,0.460824,1.76599,0.692471,1.49185,0.539764,2.45401,-1,-1,0.569567,2.30392,1.21356,-1,1.5804,1.90367,2.40591,2.54437,2.42014,-1,0.756538,2.53304,1.31281,2.82653,2.91884,1.20699,1.76107,-1,0.30005,1.29256,0.500716,2.57252,1.87107,0.228531,0.83678,-1,0.590231,1.98765,-1,0.603483,-1,1.00113,1.26294,2.44569,0.572993,1.24628,0.0177516,-1,0.24061,1.08282,-1,-1,-1,-1,-1,0.31577,-1,1.12006,1.20757,-1,-1,1.68896,0.328777,0.31636,0.406585,0.269422,-1,1.59222,-1,-1,1.39377,-1,0.919883,-1,0.524718,0.503124,-1,-1,1.76224,0.495847,1.65498,1.15181,1.91927,0.783939,-1,-1,2.03467,1.97837,4.37642,1.54133,1.03999,-1,2.47951,0.881123,1.76389,0.120922,0.712151,0.170332,0.447669,0.905516
1.02097,-1,1.38742,0.85816,-1,1.36501,0.295501,0.866825,0.249496,0.00223076,1.46794e-06,0.219535,0.00041414,0.149785,0.00360403,0.000867252,0.246677,0.00103651,0.194341,0.0631324,0.682234,0.718632,1.28139,-1,0.707808,-1,0.463743,2.21758,0.68517,0.0416642,-1,-1,1.65532,1.76247,1.47872,0.939071,1.94695,2.94116,2.51454,-1,0.563566,0.140468,1.30873,1.66489,-1,3.07048,2.42504,1.66685,3.54231,0.557856,1.01014,1.03345,1.67411,0.921407,-1,0.681677,0.441388,1.46388,0.853798,0.0860418,1.16161,1.05182,0.494861,1.12182,0.144419,0.144419,0.724921,0.860493,0.945378,0.190674,0.563875,0.311777,0.860493,0.217571,0.179236,0.30924,0.77207,0.01778,-1,0.0822954,-1,0.536803,0.144201,1.07281,0.144299,1.53755,-1,0.174502,0.991292,0.225716,0.259467,0.76954,0.641409,-1,-1,2.18461,2.04346,1.59761,-1,1.82337,3.3363,2.83454,5.761,8.61076,7.90519,2.41624,11.3475,12.0656,22.5585,23.7928,21.0704,19.2739,34.1653,38.576,44.2346,58.0918,60.6201,50.5478,62.9218,72.7731,124.004,101.116,88.8873,121.288,164.573,182.861,217.562,262.112,265.745,242.519,255.514,216.767,176.957,149.476,128.369,108.492,113.212,90.8412,92.7865,87.9558,54.4283,65.6641,46.5857,47.8161,41.2249,30.9912,40.6,16.2904,23.0709,17.0424,32.5722,22.2984,25.2604,20.9044,22.9826,9.88308,8.08107,23.1082,11.5534,10.3095,0.142965,4.46076,8.49648,2.2593,6.50671,7.08647,9.44878,5.88447,6.91855,9.53142,7.97038,8.69711,8.00719,5.21435,4.58518,8.55468,7.70341,8.03039,7.92805,9.62792,7.84632,6.16621,3.07745,5.57201,-1,3.45124,4.06227,1.62862,1.40591,2.95679,1.51312,0.765907,0.700855,-1,0.594859,2.64139,0.587389,0.550029,1.05088,0.275833,0.934884,0.438794,0.295826,1.60911,0.962463,-1,-1,2.02906,6.34695,3.44594,6.37227,4.17006,2.9943,2.9748,1.81878,1.65085,0.350356,0.320577,1.70008,0.820116,1.85219,2.06549,2.2992,2.38035,1.72033,0.296672,0.66024,2.7748,1.94518,0.267542,2.89036,1.22077,1.44947,0.439269,-1,1.08252,-1,0.601314,-1,-1,0.296335,-1,0.638022,-1,0.603304,0.240904,0.478823,0.604066,0.970824,3.69004,2.75953,3.73453,2.83582,1.18161,2.20517,0.112462,-1,-1,1.42888,1.54872,0.782057,-1,2.56167,1.80924,0.70349,1.14043,1.11508,1.08388,1.00329,1.25108,5.29447,1.14605,0.912769,0.30322,0.518337,1.68415,1.62261,0.030365,0.380371,0.484269,-1,3.25905,0.635501,1.41553,0.567192,1.44594,-1,0.497709
0.92077,1.30658,0.430948,1.48589,0.942058,-1,0.421661,0.0355719,0.00135114,0.0687271,0.643522,0.460345,4.71422e-05,5.45752e-05,0.209346,0.0541326,1.19343e-05,0.00698513,0.0264391,0.194341,0.922816,0.127255,0.195022,0.114108,1.78487,0.718632,0.931032,1.31606,-1,0.463743,0.524023,0.868906,-1,2.3575,1.49443,1.7953,2.03922,1.30097,1.22064,0.407099,0.430203,0.254936,0.836033,-1,1.68184,2.48222,2.33916,1.90602,2.31462,1.48556,1.57674,1.22869,-1,0.916588,0.589639,0.124289,0.326869,2.21396,0.748232,0.512068,1.74911,1.91818,0.454239,0.319451,0.174376,0.394068,1.39852,0.0960929,0.863711,0.634017,0.057104,0.0842355,0.398508,0.143918,0.149016,0.960283,-1,-1,0.782095,-1,-1,-1,0.676529,0.760556,0.311089,1.28479,0.517991,1.16129,0.77763,2.51033,2.33212,0.733039,0.996497,1.24429,1.03208,-1,0.361119,0.656012,2.16528,0.902028,2.33864,4.57564,7.5224,4.6457,7.02942,9.80406,11.4845,14.8546,17.278,9.95977,22.1922,13.0127,24.5901,31.2336,57.2898,53.6666,55.5835,47.0348,76.9886,99.9382,126.097,113.299,99.8209,131.182,137.17,194.033,240.839,285.657,268.842,308.644,232.22,237.969,192.985,188.119,145.514,116.556,101.459,97.4138,106.066,112.99,63.6457,53.1933,64.0697,30.0821,49.4485,34.4013,33.4683,18.9289,30.7077,17.4886,19.4845,27.6479,24.029,20.6938,19.1266,17.6571,9.64505,6.87399,9.85152,7.39473,5.19292,1.60965,2.98196,3.03962,3.32903,3.75381,8.77786,3.77204,3.65906,2.73925,9.31894,11.3368,6.09455,6.42599,5.02429,2.94067,11.6675,8.52806,6.62076,3.73031,6.97892,9.67256,7.57723,6.26433,6.64192,4.72377,2.74686,2.58642,2.03402,0.980533,1.7141,-1,0.143944,2.04432,1.6895,-1,-1,1.02131,0.889673,-1,0.958253,2.17088,-1,1.21721,1.91484,3.3196,2.98763,1.95089,1.81634,5.10563,4.63139,6.70128,3.26979,2.4549,3.1097,2.64062,1.85352,0.997501,0.942788,0.577924,1.11461,1.15966,2.63479,1.58233,1.30363,1.07246,2.01527,0.70485,1.38492,-1,-1,2.00624,1.42665,1.2024,0.245653,0.973769,1.04419,1.77874,-1,0.402985,0.025623,0.141028,0.318386,-1,0.959764,-1,1.95261,0.10782,-1,-1,1.53909,3.48433,0.604166,1.00471,1.06126,1.25162,0.314608,1.98484,0.346752,1.26268,2.11304,0.809588,1.09016,0.633447,2.38177,2.01887,1.39509,0.948323,1.01463,0.55741,-1,1.61363,4.30274,6.60193,2.26186,4.66503,3.00989,3.0352,4.97691,4.25994,2.17245,3.17809,2.05421,2.18609,0.450576,0.619019,0.0781837,-1
0.696293,1.21615,0.723758,0.341914,0.736416,-1,-1,0.0765285,0.0167542,0.0156012,0.547305,0.0235136,0.126868,0.336295,1.05874,0.0408659,0.0478297,0.0584473,0.00698513,0.639803,0.11298,0.36407,0.795785,0.0520633,1.57667,0.133368,0.0965899,0.0726998,0.706026,0.18001,1.75784,0.586033,4.70921,2.5696,4.67077,2.46661,3.45588,1.74391,-1,-1,0.506352,0.404428,0.376741,1.25966,1.7423,0.947628,0.700381,0.04138,1.51482,0.345035,0.511214,-1,0.559525,-1,-1,1.66477,2.17732,1.09189,2.80383,1.74675,3.15215,1.45609,3.72626,2.79627,1.44576,0.825634,1.30107,0.289833,0.0928639,0.0658426,0.722177,1.14213,0.0630127,0.99306,1.26197,0.922151,0.28973,0.264637,0.323745,1.28112,0.264637,0.799394,-1,-1,0.80818,0.722993,0.682907,1.70638,2.05234,2.54039,2.31846,3.73835,1.79503,0.099971,1.78394,1.2494,0.12869,2.68854,5.07329,2.55642,3.28604,1.86286,0.191436,7.84572,10.6625,15.5826,18.7746,17.8558,17.2325,17.8531,23.545,14.201,18.4511,41.9845,42.1369,50.2705,69.0954,53.9665,85.4202,97.8521,102.388,135.011,142.783,146.399,149.802,156.27,227.563,274.114,302.659,299.055,266.172,253.562,222.392,197.275,173.926,120.15,113.616,104.436,104.702,95.4984,63.9259,83.3671,51.3339,40.4179,29.2955,30.559,35.05,23.9504,27.0166,18.7136,26.052,20.1035,25.7152,22.4059,14.2185,10.0205,13.4952,7.87584,7.88651,6.19668,3.16513,7.53319,8.85932,1.11027,8.37359,3.27484,2.91825,1.14584,4.89838,8.64558,3.75769,8.00389,8.87378,2.98012,5.16211,10.9248,3.91436,2.54135,7.06784,8.42346,9.66195,8.50519,7.22859,6.72408,4.18834,6.58684,3.88237,4.92351,2.74013,3.80488,0.77543,2.76483,2.14964,0.655845,0.638926,-1,0.124497,0.279753,0.0492015,-1,-1,1.24517,1.02377,0.233141,1.3189,3.71113,2.70617,2.10113,2.7,6.19678,5.02963,4.16657,2.09569,-1,0.407674,1.66798,3.20952,3.88459,1.31218,1.2823,1.03122,-1,0.727753,0.112718,-1,1.10732,1.1947,1.36768,0.552599,-1,1.22466,1.35147,0.200741,0.437658,0.809605,2.23596,0.0526158,0.678844,0.859058,0.031563,-1,0.175044,1.23744,0.901248,0.10034,-1,0.427166,0.0999037,1.27186,0.1609,-1,1.36677,0.487009,0.0860325,1.0869,0.33117,1.10283,0.703791,1.08757,2.5545,2.49117,2.8212,-1,-1,3.63324,2.95828,5.17232,-1,1.03812,1.74748,2.1071,2.75379,4.08206,2.12835,1.17429,1.80385,0.472545,2.56451,5.86098,4.04032,3.14971,1.68691,5.60669,0.014636,1.24187,1.68008,0.668561,-1
1.26626,1.04763,2.22318e-06,0.766341,-1,0.226536,0.0179248,0.0380409,0.0444209,0.00921868,0.00921868,0.034514,0.570384,0.338868,0.175024,0.0567338,0.37425,0.610858,0.279755,0.334969,0.129818,1.05123,-1,0.086345,-1,-1,0.323788,0.18885,0.15134,-1,2.32856,2.13655,2.24124,3.11855,1.00976,0.513126,1.24552,0.149256,0.0149588,0.189037,0.869794,0.30378,0.428099,0.00995711,0.244772,0.39023,0.25973,0.114227,0.865755,1.33969,0.548227,-1,0.847241,0.823938,0.52012,1.62488,1.75672,2.29644,3.63337,2.31938,2.22453,1.5074,2.71788,2.49753,0.301236,0.24068,0.483434,0.0147451,0.0303887,0.0686367,0.0370577,1.17689,0.266137,1.46082,0.441306,0.946561,-1,-1,0.00380865,0.0256176,-1,0.062941,0.810494,2.15325,0.00538842,-1,0.884091,2.3151,1.74442,2.3606,2.17233,2.81854,1.44077,0.643978,-1,0.740714,0.714664,2.38146,0.93499,5.41462,7.13407,2.35383,15.4957,13.9341,20.4271,16.6814,17.8208,21.0698,16.2815,13.1484,22.5187,18.6012,16.1207,32.7303,30.6916,45.2201,44.02,60.7062,72.601,113.74,122.752,147.503,168.993,141.617,173.646,195.406,241.91,311.386,340.979,343.311,292.718,271.226,234.422,188.758,142.176,137.379,134.585,117.139,108.262,107.502,93.0156,89.065,60.783,57.0797,44.7175,36.2173,38.9843,32.2484,29.5889,22.4936,13.2052,23.0405,24.3353,17.9279,8.07296,7.9825,12.4364,12.2037,11.5223,8.95842,7.62119,9.49694,3.63042,3.70596,4.75217,3.60231,2.36137,4.70177,3.47223,2.09317,4.19013,0.506342,4.67282,4.11126,1.52283,6.59667,4.63787,4.49279,2.14559,11.8337,3.73244,6.93238,6.8354,6.66351,9.16998,4.93783,2.91439,4.7129,3.00603,3.51025,2.76956,0.663884,1.14225,0.036404,0.356755,1.75339,-1,0.898148,0.216982,0.906373,0.922667,-1,-1,1.46122,1.5507,2.46327,-1,3.238,1.76295,3.18157,5.04894,2.71615,1.21309,1.77227,1.40587,0.387028,0.668699,0.919445,1.30577,-1,1.57922,0.817156,0.823476,0.203059,0.152969,0.200531,0.704769,0.557219,1.71159,-1,-1,-1,1.06909,0.169529,0.419067,0.476751,-1,0.48076,-1,0.110699,1.26666,-1,0.0952316,1.62581,2.30785,0.758591,0.923412,0.566117,0.144428,0.450315,0.381116,0.289583,0.671933,0.875162,0.804548,0.262756,-1,0.312537,0.959381,1.4355,1.32245,2.52008,0.924157,-1,2.04713,-1,2.8039,0.881159,3.71361,1.23278,1.35727,-1,-1,0.276165,0.605847,4.4796,4.37935,2.36396,5.72474,7.03747,9.12588,6.32208,2.87803,0.257509,3.47178,2.44447,2.0575,0.765876
0.752319,0.611704,0.916033,0.817041,0.160265,0.0116742,0.605739,0.0937289,0.0605101,0.0192687,0.000313152,0.0306244,0.0941925,0.355417,0.0646247,0.349092,0.0837334,0.0755455,0.141618,0.0316119,0.500456,0.624647,0.378189,0.625118,0.0583778,0.167868,-1,1.08078,2.51604,4.79949,2.60401,2.50897,2.40208,0.0858105,0.327352,0.839915,0.671908,0.450516,-1,0.331303,0.771893,-1,0.153629,1.5429,0.470683,0.628927,0.375137,0.209496,1.95845,2.16658,0.890956,0.646812,0.821545,-1,0.20251,-1,0.928926,3.26576,1.77066,0.711366,1.47621,2.77346,1.06673,1.09711,1.41334,0.691196,0.249424,1.09213,0.232253,0.751578,0.0462022,0.20859,0.108651,1.90601,1.0889,1.44229,1.18605,0.929912,-1,0.157219,-1,-1,0.537421,0.496278,0.0159317,0.301169,1.05722,2.77661,2.29791,3.16716,2.07223,1.70536,3.33606,-1,0.38875,1.54246,1.37625,1.22277,-1,3.08212,4.3087,5.0109,12.4776,16.0473,19.7011,17.1265,24.0053,25.992,17.501,21.3134,26.3488,18.9378,18.6199,24.0181,26.2195,28.8622,53.7312,48.3268,51.9174,104.004,120.656,167.129,175.401,175.202,187.051,182.522,223.704,309.296,368.726,326.335,298.241,264.602,232.916,178.525,149.532,129.296,138.09,117.369,117.53,109.911,90.2924,90.2441,62.9622,53.7479,55.5837,26.3396,33.8291,35.345,26.4605,30.564,26.7367,20.8606,21.4614,28.161,6.28666,16.8696,16.9499,11.0186,11.8237,3.73231,5.59727,2.42542,10.7041,1.65989,4.94858,7.69634,1.17015,8.43627,4.95179,3.3378,4.25157,3.67158,3.25806,3.73052,2.34293,1.80931,3.03135,3.13695,3.46443,7.49976,5.88012,8.64847,6.53084,7.26886,9.70874,6.80989,7.21335,8.70619,3.6281,6.036,2.58281,3.4369,0.443312,1.83455,0.284764,0.648285,1.97525,0.978616,0.369576,1.92903,0.655752,0.417805,2.18413,1.1122,1.81768,2.68504,2.12818,2.50176,1.16405,-1,1.30786,0.139389,2.51599,1.71014,0.420495,0.64121,-1,1.16351,0.128823,1.62137,0.836942,0.668798,1.68995,0.100378,0.129422,0.989664,1.38423,-1,-1,1.49965,0.415188,1.52845,1.04871,-1,0.316088,0.830641,0.227862,0.293314,2.15216,0.222709,0.121037,1.20103,0.689725,2.13472,0.145694,0.839354,0.239799,-1,0.236515,0.115446,-1,-1,-1,1.57966,0.283152,1.01043,-1,0.389241,0.219586,-1,2.05957,-1,0.864968,-1,1.57229,1.91466,2.40282,1.63306,-1,1.06257,0.879663,2.96667,1.29049,0.812632,1.59807,2.80504,2.65545,2.73523,3.19499,4.12357,3.27215,-1,2.73361,0.652159,0.010005,0.323086,-1,-1
1.99601,0.984097,1.58057,0.814594,0.825596,-1,-1,0.0550817,0.131692,0.0229844,0.00240286,0.317557,0.0425252,0.823389,0.954477,0.17197,0.868781,0.0740309,0.0093544,0.704179,0.643218,0.0158504,0.478917,0.399829,0.211262,-1,-1,1.71809,2.98303,3.50304,5.61136,5.74356,0.721396,0.53673,2.02347,0.916818,1.62285,1.07962,-1,0.100184,0.853358,0.00136746,0.896799,0.0270947,1.38232,1.67114,1.26606,0.861988,1.28993,1.30914,0.785118,0.758619,0.949316,-1,0.609819,1.35595,0.345685,2.39506,3.48752,0.263832,2.00749,2.25081,2.56692,1.16855,0.12492,1.69415,1.03572,-1,1.15897,0.659091,0.437539,1.90179,1.83412,1.48543,1.09654,1.76015,1.3369,0.596439,0.733512,0.916465,1.66028,0.481541,0.81547,2.02288,2.24826,0.533728,1.47564,0.50341,2.44079,2.64644,1.89879,0.269451,0.881444,-1,-1,3.79346,1.74079,1.61742,2.44399,2.4528,3.54955,7.3354,11.7793,19.7286,30.7289,18.7341,24.1868,23.5422,26.8964,34.6489,21.6603,25.4267,31.1861,34.9554,35.2156,37.5147,29.2906,70.7306,93.2777,125.371,136.27,160.102,185.681,203.862,196.237,205.978,258.068,321.309,351.333,347.319,298.8,282.543,232.05,181.67,140.332,133.282,106.745,121.044,113.107,99.2589,102.875,66.7288,63.9307,59.5301,24.1314,23.2859,26.6254,16.317,31.5161,24.812,30.8464,12.6864,23.86,10.1011,19.1989,16.2206,8.03602,12.1291,8.98146,9.97264,5.63749,1.86584,8.09832,6.66329,4.84687,2.43089,2.63058,10.2642,4.06978,5.94944,3.02509,4.33111,2.90873,0.129152,3.60189,-1,3.26048,2.36382,5.27262,3.20923,7.89372,6.36636,9.71153,10.3346,6.53804,6.35227,7.31769,8.80283,5.39387,2.23536,3.29008,4.85405,0.632789,2.87333,3.95538,3.36344,3.92994,2.38643,3.02295,2.53014,0.690421,1.12185,-1,0.509645,0.901879,0.532341,-1,1.98579,1.50131,0.995504,1.21767,1.21418,-1,2.204,0.552165,1.51106,-1,0.507729,1.12693,1.51534,1.92959,0.378516,0.706827,-1,0.907741,1.63072,1.8028,4.10658,3.16954,0.113333,1.39811,-1,1.6627,1.29354,1.49437,0.78729,0.255226,0.689525,0.127444,0.214471,1.4635,0.744144,0.323916,1.27298,1.39881,0.446567,0.752945,1.0711,0.804228,0.318905,-1,0.40871,0.16206,0.534636,1.78446,-1,0.063213,0.517458,0.883746,0.397353,0.424243,0.570786,-1,1.56225,-1,1.35489,2.50395,1.0238,2.0135,0.612667,1.00419,0.07445,1.8526,-1,-1,3.9988,3.42189,3.11655,3.22131,2.00199,3.38949,0.458047,0.549975,-1,0.924251,-1,-1,0.208837
2.97406,1.44734,0.925073,1.09294,1.62134,-1,0.026024,0.865847,0.895326,0.0863952,0.734913,0.979868,1.72492,1.65199,0.958115,1.22559,-1,0.868781,0.0185104,0.947336,0.567865,0.159567,0.0318087,0.702329,1.48028,0.213061,-1,1.11874,2.66982,4.08046,2.86733,1.87297,3.90316,1.33805,1.21979,0.104217,0.58152,1.16697,1.63095,0.808944,1.28145,-1,0.0397217,0.0525609,0.331493,0.0563782,1.07185,0.011629,0.0882132,0.915308,0.535018,0.113772,0.360933,-1,1.55964,-1,1.17458,2.42059,3.50732,1.70682,0.98036,0.943192,0.901563,0.813705,1.50816,0.763599,0.088589,0.994915,0.379487,0.325829,0.665135,0.325829,1.69219,1.62743,1.00782,1.35794,0.497536,0.210937,0.797447,0.797447,0.69669,0.557025,1.61344,0.929561,0.921807,0.974941,-1,1.34468,0.920922,-1,0.959055,0.288386,0.110606,0.520139,1.64584,2.88764,-1,-1,3.85075,2.49406,5.14481,10.1677,17.4914,18.2273,21.9082,24.4231,26.1836,30.9629,31.9594,15.225,25.4264,26.9667,31.1901,35.2926,36.8601,52.7868,58.3039,73.4448,93.2218,110.98,138.89,154.765,155.207,199.255,195.852,226.859,255.001,335.472,354.842,339.174,267.205,256.615,204.321,184.235,154.236,121.676,114.625,120.58,106.394,103.565,90.9672,80.9594,72.0075,37.645,35.1632,35.1332,31.913,20.14,25.0919,11.7229,18.8284,11.555,25.815,11.3758,13.6661,16.4559,9.55564,9.60965,10.5943,7.528,4.87197,6.71993,12.9005,5.98204,10.1896,6.39642,5.08034,7.52221,-1,2.78041,3.57447,3.85152,1.35505,2.47018,1.23127,0.671317,-1,1.72835,2.88774,2.31208,3.04145,4.75431,5.73672,8.29036,11.5163,7.34425,5.77523,7.59988,5.26314,7.31703,13.0903,5.88071,6.97389,4.58087,5.81766,6.06639,4.09314,3.48637,1.73807,3.88343,5.8782,5.00086,2.50253,5.14838,5.07477,3.76861,2.4099,1.61348,2.57876,3.07154,3.83509,3.44772,4.23099,1.7759,1.37209,1.41794,3.46571,0.372803,2.47795,1.32672,3.79995,1.39233,0.744805,3.2542,-1,0.497431,0.789118,1.14629,1.99875,1.90126,0.408778,0.715471,2.31438,0.827139,0.710685,1.18304,1.87887,0.946553,0.874119,0.119181,1.67619,-1,1.21305,0.832276,2.42181,0.139346,0.608985,0.265057,0.198393,0.353187,0.594249,0.167604,0.124002,-1,-1,-1,-1,0.654216,0.804794,-1,1.23433,2.93247,1.84246,-1,-1,2.40103,2.21628,1.20387,-1,0.471327,0.538329,0.776858,0.395452,-1,0.857199,3.99313,-1,1.78411,2.80826,6.57336,1.15305,3.33592,-1,4.69696,5.55819,-1,-1,1.24973
