2.64627,0.996696,3.33855,4.24872,2.65118,5.40048,0.810213,3.40208,1.9362,2.04501,3.02019,6.54267,3.4551,7.99323,1.52238,6.84807,6.07802,6.02307,13.6311,11.8915,7.57409,8.96307,11.0875,19.1321,17.0866,28.3762,44.1387,52.063,50.4103,29.3476,59.9424,72.9677,63.3835,87.1074,76.1919,90.2649,98.9626,104.256,122.062,162.812,146.008,185.465,258.237,252.614,278.946,215.913,199.228,195.236,122.344,101.522,91.9879,77.1819,53.183,69.8148,46.8363,48.8819,68.2551,62.3294,71.9781,69.4146,70.2435,60.9522,61.7498,51.3294,47.0248,47.5381,44.0388,40.6231,38.0325,36.83,37.8541,16.4216,13.8561,20.4885,8.43664,6.02329,9.47516,3.92374,10.4469,9.58038,6.378,6.16056,3.52576,10.0707,3.85484,3.95503,3.83652,0.556706,4.19547,2.61164,5.97924,5.54071,1.33182,2.17336,6.71976,-1,-1,-1,1.51726,12.3508,5.59255,5.62685,10.6863,7.09521,4.61555,2.65795,2.83569,1.49946,3.46077,5.48391,7.38772,2.23085,3.30621,3.51583,8.36285,7.80651,0.828599,7.96781,4.72627,5.6152,4.96783,6.64898,2.316,5.55682,2.02197,4.16644,3.39004,0.863898,0.889712,1.91013,1.91343,0.561393,1.29159,3.03807,0.210025,-1,1.27529,-1,1.93738,1.08902,1.46202,1.28477,1.33906,1.0434,1.30073,0.775231,1.48325,0.705205,3.52194,2.89248,0.992245,1.77154,1.95654,0.496818,4.76276,3.58493,4.17761,0.896164,3.47716,4.23198,1.46124,5.63417,10.497,6.25287,8.32615,10.7041,4.88341,4.75509,3.16258,3.9102,2.31386,2.20991,0.861594,0.827226,3.34348,1.23055,0.896315,2.96051,1.95422,1.33537,1.15647,1.1887,3.03857,1.86888,2.13599,2.83518,5.1221,5.20787,5.11915,5.97411,6.10692,5.60017,2.57071,3.43999,0.711238,3.89664,1.84926,2.09773,1.73136,1.82837,3.20002,1.59016,5.17647,4.70036,5.27809,5.54264,1.77794,2.85845,5.05822,2.21206,1.56572,2.58796,1.35102,0.303877,0.130563,-1,0.696225,0.0589172,0.512623,-1,0.108186,1.28121,0.0785574,0.977257,0.627942,0.52186,2.68318,0.658522,1.52921,-1,1.65495,-1,0.175545,-1,0.574813,0.816678,0.0622725,-1,1.64491,-1,0.491915,-1,-1,1.51191,1.062,-1,0.16542,0.65783,0.190226,0.978833,0.557415,1.29251,0.0306204,0.00110701,0.301804,0.555932,0.249713,0.047963,0.0897313,0.272084,0.3866,0.045658,0.0338903,0.220346,0.263421,0.327405,0.536626,0.883648,1.0853,0.342766,0.870653,0.415081,0.75597,0.589264,0.0516544,0.0422485,0.0138758,0.628447,0.0174332,0.613572,0.0630473,1.16026,0.920381,1.1396,0.30694,0.54657,0.725864,0.468844
2.60723,5.27969,8.18143,1.20922,6.91952,2.00507,1.52784,7.7787,7.57102,2.66951,7.48829,7.6326,3.58043,2.0587,5.49419,5.42243,3.97477,2.93387,12.9165,14.1279,9.15523,7.52621,14.0702,19.0511,18.3515,25.5172,33.2383,30.3378,38.3832,43.0686,57.9315,54.4128,81.5193,78.6108,93.3637,87.548,109.067,123.916,123.658,167.825,198.043,225.153,241.42,262.453,258.923,257.225,197.503,175.301,134.243,124.214,110.669,80.3553,93.3369,60.0516,88.2983,68.4674,78.4507,59.0198,83.5961,78.1499,71.6879,60.8328,49.1213,54.3214,41.7012,50.1545,42.915,33.7751,41.7268,30.263,21.8926,24.105,13.7392,18.2392,17.8096,22.7197,16.5545,18.7802,11.1484,14.1016,7.20499,5.95563,9.72907,5.3254,4.44516,1.60618,5.8891,3.93279,1.31676,3.7226,1.91182,0.955496,6.60937,3.48126,6.07683,-1,-1,-1,1.09467,2.14936,3.75585,7.66446,9.60888,5.05514,6.27542,1.73677,-1,3.14349,1.4171,6.67164,1.37268,-1,3.93205,-1,5.56567,5.82687,2.77193,4.86442,2.65833,-1,0.769647,1.58191,3.49286,1.4779,2.60714,1.17416,2.39701,2.73036,1.24512,0.609494,-1,-1,2.77517,-1,0.74356,1.41324,1.51116,1.76296,0.434926,1.42776,0.914142,3.70218,1.69451,1.40295,0.670322,2.32581,1.14769,0.792649,0.716045,1.13754,1.11736,2.28426,0.105416,2.55989,1.20233,0.948782,1.59294,2.26153,2.22485,4.34612,4.00091,4.49537,4.07175,5.48732,3.46077,4.83912,4.64313,2.77206,1.14498,3.03542,1.24991,1.89652,0.235574,0.296438,1.65965,2.6413,2.2471,1.34002,1.88443,0.627189,1.30259,3.66437,4.22916,2.94797,2.10245,4.1972,5.5861,4.43708,2.21617,6.28986,4.03153,10.2521,3.79817,4.83253,2.57309,0.63524,2.11762,1.41236,1.11032,4.95903,1.54355,3.30926,3.33399,6.94579,0.502605,5.02932,1.31684,4.84837,1.65177,3.45141,1.94378,1.13852,-1,0.853257,0.144606,0.620144,0.609088,0.377397,0.129935,0.0602578,1.8057,-1,1.34082,-1,1.73893,-1,1.21603,1.57611,2.66005,4.18343,-1,1.93189,0.324127,-1,0.416803,0.597995,-1,1.16672,0.201714,-1,2.13452,1.06184,-1,1.79677,0.824675,0.204835,-1,0.873769,0.968537,1.54583,1.42409,1.76256,1.17967,1.55547,0.625272,0.887223,0.0295113,0.341268,0.0692369,0.159118,0.372756,0.076181,0.212878,0.0830761,0.110173,0.484838,0.218595,0.767853,0.706417,1.26371,0.646199,0.936393,1.16822,1.35674,0.742619,0.105635,0.161442,0.104624,-1,0.119995,0.67765,-1,1.6219,1.38155,0.230178,1.33149,0.158634,0.529902
3.76685,5.15278,-1,3.29547,2.67293,5.79094,7.68556,6.40933,6.14879,3.52088,2.37038,2.30749,4.71113,4.69365,6.22145,8.65118,13.3716,4.14809,5.09339,11.0112,13.5264,9.95812,10.1244,9.60894,9.82553,24.1425,32.7965,45.5046,56.5964,55.0153,28.8082,51.904,66.1726,75.7651,85.2302,93.0401,114.159,141.084,147.711,178.185,218.697,231.018,262.691,300.824,241.455,249.162,204.483,194.083,172.861,145.752,103.925,83.3695,80.3025,86.1163,79.7065,89.5192,72.3505,81.5892,79.8826,79.3375,76.5157,63.9297,47.2372,39.0492,41.3319,37.8081,42.329,32.8304,34.7529,28.3528,21.0343,19.2217,20.3919,18.9978,22.0045,14.1303,21.8822,20.1861,10.7057,20.2295,6.65308,11.9525,1.62852,6.17082,7.04241,6.18227,3.88999,5.51575,0.962064,1.73763,2.93728,5.75169,7.12242,4.91595,5.68637,5.70251,1.25123,2.02406,-1,1.91547,5.60564,5.73173,3.39118,1.80584,3.53733,6.33526,5.14347,7.57501,-1,0.47887,6.66387,-1,3.79481,0.424964,1.1521,-1,3.07195,1.17532,2.32998,1.81065,2.21166,-1,2.74817,3.46359,2.02409,2.63734,3.25303,1.02124,1.24001,0.091562,-1,-1,2.04091,2.24184,0.838007,0.413165,-1,0.764331,0.605164,1.86024,0.541142,2.62731,1.18303,0.513649,1.50664,0.455876,1.82177,0.628981,3.79532,1.23115,1.05806,1.6139,-1,0.110052,1.21853,1.82269,0.866015,0.658772,1.59543,2.1484,1.1514,1.85648,3.79729,2.31067,1.16204,2.78627,3.81884,3.60785,0.631596,0.343628,0.96644,1.95889,0.304861,-1,1.24405,2.29216,5.03204,1.42242,1.07739,2.66578,1.04321,2.693,0.911307,3.73245,1.96012,2.08124,2.13569,3.33925,6.6715,4.42527,4.47009,4.67373,4.39453,1.7325,2.95729,2.59369,1.37196,2.81646,0.836369,1.61301,1.58019,1.01396,1.85185,1.65442,1.5452,1.05364,2.18247,2.69553,1.42818,2.19177,0.173205,0.149238,0.562137,0.991112,-1,-1,-1,-1,0.616945,-1,1.20291,1.10257,-1,1.17676,1.56598,0.234789,0.823237,-1,1.04545,3.66096,3.09914,-1,-1,-1,1.23135,2.27798,1.17601,0.369789,1.04904,1.59454,-1,2.29142,0.830128,1.47776,0.640151,-1,0.818292,2.42539,2.42697,1.40343,0.597366,0.707114,0.821764,1.07825,1.28502,1.79642,0.412149,0.294625,0.109055,0.817795,0.322971,0.502313,-1,0.269015,0.480449,0.348692,0.588836,0.542319,0.510371,0.84854,0.284045,1.43725,0.768935,0.861059,0.0228243,0.113989,-1,0.661644,0.661644,-1,0.166607,-1,0.634175,0.097675,0.548503,-1,-1,0.919291
-1,5.44902,8.04222,4.56017,3.8854,2.13945,2.74124,7.46038,12.1025,15.9751,7.98199,3.59292,7.46409,4.10818,7.42218,10.0127,13.4738,10.4926,10.9507,6.15372,14.2791,13.4167,11.4705,17.0523,20.3874,31.2721,27.5091,35.3277,32.2702,36.0588,62.7349,64.0422,70.5669,75.9893,85.2106,88.7489,119.528,137.776,151.911,192.939,194.898,232.52,260.05,291.721,278.769,284.1,218.678,225.946,173.667,148.248,139.905,79.006,90.2664,98.045,69.6165,104.471,72.8926,96.7307,105.974,84.1575,67.8424,75.2031,52.6506,42.1546,31.3017,30.7803,51.1033,39.4645,45.3325,35.0396,34.2544,18.6391,31.7327,22.9943,30.3344,16.2949,21.7549,19.3426,13.0751,21.7424,13.0586,12.1992,9.78256,4.29596,7.64987,8.58888,5.35745,0.911237,4.84972,6.45332,7.34866,9.93487,7.4259,2.08858,5.3508,8.18025,5.36421,3.27572,1.80622,-1,9.4221,2.12158,0.658652,8.10308,2.35655,2.2534,5.21507,3.90678,1.95855,3.89714,3.43182,3.95014,1.30247,-1,2.26378,0.119104,1.93637,0.921747,4.68059,0.994838,2.29797,0.852412,1.35,4.77897,1.68216,1.30666,0.736638,2.58165,-1,-1,-1,2.23998,3.03191,1.63645,3.42546,0.86314,2.97358,1.19429,2.77817,2.49433,2.47274,1.46111,2.11103,1.2092,0.802818,1.26337,-1,2.1208,1.19412,0.119987,0.565721,0.797212,1.53933,0.583125,0.609838,0.245921,0.425731,0.734271,2.09922,1.8424,2.46844,2.39695,1.41095,1.47421,2.35395,1.98291,1.69624,1.53533,0.401651,0.812948,2.97419,0.785972,3.72223,1.09885,1.64465,2.09823,2.65105,5.38664,1.26323,1.24818,1.21282,2.21747,2.52273,2.29707,0.412142,3.00904,1.78456,2.14456,3.7758,5.79514,6.47925,4.05226,2.26028,1.98809,1.92247,0.980723,0.490881,1.87293,1.31788,1.5824,1.12376,0.580128,0.169093,0.169136,0.841071,0.807231,0.481315,1.56093,0.234178,0.415969,0.373545,0.700417,0.787652,-1,0.552858,-1,-1,-1,0.319497,1.17864,0.63579,1.63476,-1,0.486202,-1,0.344714,1.63095,0.41462,1.13553,-1,1.23149,2.33322,0.119222,1.28539,2.32684,-1,0.057293,0.489599,1.13279,0.34368,0.385568,1.31694,0.899424,1.3048,0.984427,1.12058,1.41175,0.826377,2.36424,1.27931,2.75728,0.861233,0.816837,0.0417334,0.425326,1.70489,0.424542,0.208052,0.540371,0.115068,0.295079,0.668036,0.521935,0.136838,0.192131,0.360751,0.642667,0.205489,0.269445,0.671247,0.845093,-1,0.678699,1.31566,1.06314,0.760593,0.956197,0.161442,0.415752,0.186269,0.00593884,0.333214,0.110985,2.60405,0.007873,0.905765,0.779408,0.0867813
-1,-1,5.09436,6.52129,6.33644,5.11917,3.00218,10.4508,3.71649,6.84412,9.24627,5.81967,2.86502,9.91764,9.53798,2.71474,6.84831,4.47088,4.97366,8.51231,8.75949,8.08215,12.4349,14.2412,27.4947,27.5605,26.396,38.2115,45.0336,48.6566,59.9711,52.1056,70.7357,82.9784,67.8199,102.246,114.026,132.885,158.603,204.61,205.744,260.273,251.811,294.743,263.254,246.261,246.777,205.751,221.427,182.286,133.491,132.231,93.7897,130.545,94.2348,94.7641,101.69,97.5939,113.417,84.178,66.3462,85.141,80.3232,59.8826,38.4148,43.5304,43.7951,45.3235,43.3098,42.9204,41.0064,25.9732,28.4289,26.0589,32.7385,25.5259,20.6899,15.8771,15.4688,19.2161,12.2073,17.8665,17.1257,7.99861,5.73729,5.1949,5.46517,2.2198,3.23786,3.13204,10.2254,8.68484,12.2772,7.4542,5.20996,5.2408,2.34229,5.33811,-1,1.98283,2.23019,-1,2.57383,-1,3.27255,2.98053,2.28648,-1,2.36935,1.17142,0.520168,0.503564,2.04543,-1,-1,0.272822,-1,-1,1.18942,0.516405,-1,1.89683,2.13624,5.95923,0.945585,1.30264,-1,1.16571,3.4746,-1,2.90062,2.43383,3.63333,4.90286,3.51286,2.4678,1.70615,2.46702,4.26037,1.05322,1.55269,0.416619,1.25127,2.19445,1.66924,0.978205,1.16559,1.04451,0.602703,2.57823,1.09831,1.58679,0.771908,0.806819,0.227708,0.772291,1.83554,0.709374,0.655629,1.70406,2.1066,2.26021,2.0596,2.59856,1.34923,1.41841,0.545046,1.20474,0.511198,0.614329,0.67269,1.47183,0.608822,1.1651,0.472198,1.37829,0.761942,2.61028,1.04046,0.787821,0.979723,2.22873,0.614697,1.37858,2.04342,2.45293,1.57978,1.21758,1.8457,2.95063,1.287,0.973677,1.36942,2.7742,3.17612,0.436916,-1,-1,0.355949,0.751602,0.0262303,0.7945,0.184855,0.758315,0.863966,-1,1.98366,0.381465,1.07238,1.00122,0.596439,0.772491,0.148197,0.377542,0.26021,1.22027,-1,-1,0.183042,-1,0.517421,0.978873,0.939725,-1,0.456239,0.720466,2.14875,2.23051,1.50195,-1,0.297074,-1,-1,0.811689,0.887236,2.59921,2.11561,1.16892,0.447537,0.43924,1.23007,0.95565,0.611417,0.454111,1.73585,2.46925,1.9039,1.99106,2.08259,2.66676,1.01789,0.643353,1.30218,0.299188,0.111005,1.50268,0.521948,0.39412,0.643858,0.400644,0.384859,0.233286,0.247802,0.0932572,0.185022,1.04212,0.202146,0.223451,0.192131,-1,0.246956,0.556292,0.00167792,0.321053,0.938754,0.843936,0.925979,0.337642,0.200641,0.186589,0.547307,0.348407,0.239439,0.100298,0.022212,0.183192,-1,-1
-1,-1,6.24763,2.61946,5.10753,2.33609,4.67982,7.72559,4.87344,7.18432,9.32871,11.311,7.17334,11.8126,7.35987,11.5836,13.1619,9.46742,-1,-1,10.9694,7.50708,5.5531,17.4676,22.7265,24.1651,26.3632,38.9197,35.1742,57.8144,60.2664,55.1965,74.8443,57.4969,68.3998,96.0082,110.287,160.481,156.142,193.646,201.198,231.992,290.586,327.778,268.258,306.505,228.533,269.636,207.984,152.094,116.355,121.75,141.516,119.134,85.3222,117.576,90.7579,103.981,96.9186,123.317,94.137,59.7186,57.5944,70.2428,48.5117,38.5786,34.4735,50.2615,40.6099,39.3941,38.7986,33.9467,37.3668,33.0392,16.9224,18.2886,16.6858,12.4325,13.6766,13.0374,11.5106,13.6473,15.2326,4.65025,10.5674,6.27159,12.5883,7.01714,11.6273,4.63452,7.57994,7.35103,8.26916,2.68648,7.23775,6.11398,6.74565,2.68362,-1,0.728041,1.74848,1.94118,2.38816,2.72784,4.10753,4.17595,0.875039,1.87908,4.18984,3.34496,2.28044,0.728393,3.43835,-1,-1,-1,-1,0.898708,-1,0.979641,1.56253,1.43048,0.728289,0.300935,0.495192,-1,3.38936,1.21536,2.72214,-1,0.0518479,-1,3.45748,1.3298,0.793526,1.44402,0.776111,2.75995,1.91159,0.947948,0.50972,0.662333,1.02648,1.48226,0.737015,-1,0.409638,0.305567,0.722526,1.69201,1.14697,1.45739,-1,0.753595,0.706816,1.7695,1.18045,0.71455,0.630283,2.15827,1.14389,1.76515,1.09272,1.91164,1.94266,1.94058,0.79749,1.47725,0.067695,1.29623,-1,0.225906,1.11599,1.07504,0.726575,0.897535,3.63253,2.3835,-1,0.736416,1.21373,0.230566,1.73899,0.915874,1.77806,2.33381,0.55367,0.447177,2.87225,1.76108,0.68086,-1,-1,0.782534,1.53838,0.863685,0.592675,-1,2.26764,-1,0.762703,0.296617,1.13848,-1,-1,-1,1.52804,1.27321,1.58547,1.22621,0.778227,0.360173,0.115811,-1,0.141368,-1,0.595878,0.308692,0.586449,0.366352,1.04507,0.823222,-1,0.611821,-1,1.09699,0.769231,1.39541,-1,0.760384,-1,0.424168,0.554325,0.951559,-1,1.58789,1.05538,0.995387,0.478315,0.735447,0.219861,0.614937,0.266249,1.53473,0.49737,1.73688,1.44252,1.72575,1.53319,0.860618,0.302001,1.08348,0.854407,0.874532,0.266089,0.607395,0.404309,0.291359,0.134454,0.447672,0.876582,0.703489,0.438177,0.137309,0.0236115,0.151933,0.050501,0.707468,8.20963e-06,-1,0.153894,0.0335628,0.832289,0.113624,0.939293,0.22687,0.520157,0.354174,0.359092,0.100958,0.109575,0.0431371,0.0264736,0.0854303,0.0543448,0.0386885,0.33828,0.434747
2.78291,-1,2.94936,4.07234,4.88714,1.55309,3.45008,9.95292,11.7089,4.62892,8.47916,9.76204,9.98877,11.352,13.3862,13.9423,10.4685,9.63873,17.0286,11.1635,9.29859,8.41365,7.83634,13.4593,11.572,24.2053,25.0523,48.7796,47.1671,58.2541,71.7593,45.4715,73.5395,79.496,86.0942,108.309,149.874,167.294,164.956,151.773,216.771,249.077,296.163,276.505,245.034,191.354,248.111,236.471,172.154,210.232,140.116,141.015,142.219,133.367,121.339,95.497,104.315,118.74,93.3979,97.4456,100.973,85.9037,103.213,73.8002,64.8255,62.8357,62.4806,63.0463,64.3158,51.9655,46.1155,37.173,39.9809,29.9875,22.8519,23.0164,11.9148,10.0684,12.161,13.3174,14.3194,12.9834,8.36405,12.417,8.23588,4.82671,2.81298,6.59455,5.70557,10.7635,5.02562,5.96995,7.96548,1.93157,13.3854,6.16287,5.65649,7.16897,1.25219,3.73583,-1,2.96317,2.79112,3.49021,3.01542,2.65839,1.00838,1.02209,2.46961,1.77764,2.79348,3.30799,2.70892,3.98171,1.02475,-1,0.542796,1.47261,0.562923,-1,-1,0.956132,-1,1.30554,1.03912,-1,0.517209,1.5206,-1,1.00354,-1,-1,-1,-1,2.0738,0.109171,2.19124,0.615622,2.90558,-1,0.0968946,0.706054,2.44974,3.12094,0.401112,0.728278,-1,0.640852,4.13788,2.32225,1.85614,1.59574,2.32352,0.919962,0.670623,1.825,0.984244,1.30239,0.703766,2.57067,3.28162,1.89185,1.98512,1.37772,0.659501,1.21027,1.93782,0.48924,0.500429,0.110221,0.913334,-1,-1,0.423545,1.4312,0.424142,0.146192,1.44699,0.32099,-1,1.05347,0.605985,0.456388,0.785339,0.462214,1.23299,1.04064,2.37942,3.50271,0.576617,0.693755,-1,-1,0.100492,-1,0.279088,2.61465,1.60532,2.00482,0.560632,0.231693,-1,0.820648,-1,1.28322,1.79953,0.269119,0.688827,0.783492,0.725661,0.829732,0.481958,-1,-1,0.072675,-1,0.361439,0.303538,0.296838,0.325786,0.197274,0.177613,-1,1.12282,-1,0.678071,0.339312,0.877095,0.344151,0.36725,0.661597,0.227463,0.515124,-1,1.63403,1.12854,0.532465,0.259292,0.152598,0.0423712,0.586844,0.429115,0.39939,0.252217,2.03629,2.08169,2.30515,2.3587,1.51884,2.81607,1.46997,1.55462,1.09468,1.5128,0.029307,0.343736,0.384706,1.27789,0.57307,0.050501,0.449167,0.127947,0.261554,0.124321,0.137309,0.151933,0.224939,0.217921,0.123863,0.409988,0.00365581,0.140147,0.580531,0.541681,1.05915,0.829357,0.305046,0.438988,1.47288,0.664283,0.460012,0.770136,0.328272,0.0483184,0.140147,0.348766,0.470147,0.0633829
1.97682,-1,3.78464,2.03278,2.22449,3.56966,7.16229,6.59718,9.4135,9.25913,10.4954,6.67253,13.604,11.4103,19.1695,14.1942,18.6841,16.6181,11.2943,8.7643,12.0119,11.0774,21.8278,34.2859,38.0216,38.5462,46.9821,49.6951,53.8725,59.8037,61.7973,50.8341,85.0153,80.3297,112.642,126.828,139.727,156.163,165.194,178.33,152.801,236.981,296.552,309.643,279.913,233.962,220.123,223.729,191.417,117.139,139.718,104.339,90.729,83.1825,102.522,83.9837,119.673,97.3096,112.198,99.5731,116.701,80.4981,76.9013,83.6471,82.1329,98.3,84.2395,81.932,85.9459,65.2467,46.5199,25.5641,38.1132,27.9827,22.7115,19.2364,14.0598,10.0992,11.1773,16.8917,9.90619,7.36184,14.3117,7.34156,1.20836,5.18269,9.42943,5.16308,8.07403,8.11597,5.15373,8.37122,7.51846,7.54704,1.57735,5.65532,2.89677,6.09672,4.20378,2.67321,1.28072,3.95777,3.98692,2.79791,1.95721,1.91505,1.60981,-1,-1,2.21506,3.40019,3.82222,6.04474,4.18524,2.60609,2.03387,2.25132,-1,0.77204,0.08297,0.32289,-1,2.43089,1.73806,1.15985,0.514729,1.23149,1.00498,4.28743,2.98653,-1,1.6483,-1,-1,-1,3.09999,1.32236,2.58572,0.16686,1.25418,0.347879,-1,-1,-1,0.292596,0.631984,-1,0.966217,1.48551,-1,2.9761,1.28041,0.84751,1.47398,0.420848,1.09748,0.399487,1.00496,1.88248,1.84566,1.15381,2.23027,1.20453,0.850373,0.338232,0.164467,1.06961,0.814045,0.936347,0.071576,1.22232,-1,0.418723,0.616345,0.214041,-1,2.16911,1.4774,-1,0.608575,-1,0.278633,1.04262,0.342171,-1,0.376674,1.6514,2.06577,-1,2.28007,-1,1.16999,0.927877,2.35082,-1,0.636485,1.74198,3.01626,1.23524,0.421597,2.71435,0.673547,-1,0.960652,1.33818,0.405612,0.326282,0.31626,1.03341,0.941647,0.119152,0.014582,0.222723,-1,0.18496,-1,0.449424,-1,0.164591,0.415693,-1,0.533505,0.164591,0.730897,-1,0.67622,0.496641,0.636967,0.548363,0.187951,-1,0.577607,0.187951,0.727154,0.388678,0.490167,0.566991,-1,0.456132,1.27452,0.85626,0.00738198,0.869749,0.778611,0.148362,1.19544,1.68486,3.20242,2.80792,1.25943,1.51747,1.12266,0.480212,1.10507,0.36046,0.519496,0.174141,0.718166,0.663942,-1,-1,0.0497042,0.0463576,0.272855,0.41922,0.0593256,0.0132512,0.0473181,0.400874,0.00330938,0.104473,0.00601774,0.5213,0.245887,0.717809,0.267315,1.28556,0.143849,0.54219,0.318758,0.459006,0.0272565,0.575915,0.11096,0.287187,0.348762,0.00821888,-1
2.72344,1.12851,1.73532,5.40512,7.13256,4.82425,5.80844,12.1588,10.2721,8.91059,5.69752,14.0896,19.7066,14.5201,8.87889,19.4936,17.845,11.5379,12.0938,18.6027,15.0632,24.294,10.3416,22.9294,50.5984,48.3161,49.3422,59.0133,56.9531,69.5406,64.0504,71.9773,67.047,85.6337,79.3632,90.0075,130.945,168.093,151.17,182.233,233.865,235.96,302.085,280.576,279.321,240.448,196.772,179.909,176.757,159.678,138.448,92.3133,111.68,102.846,102.942,102.328,101.742,118.661,100.048,92.2396,119.427,109.885,86.7216,94.5853,73.6783,96.2245,73.7917,101.101,87.1636,71.6172,50.3393,35.4049,48.1599,28.4798,34.8114,19.7016,22.964,12.4682,9.02146,16.3986,7.73917,11.2678,1.27286,4.01991,6.38881,5.82735,2.16554,4.57501,11.1638,4.25248,9.35746,9.64936,9.95237,5.9836,3.97479,2.27687,2.2241,3.25095,2.37704,3.15963,2.3255,2.59081,-1,1.86205,-1,4.09913,2.1369,2.14395,0.996877,-1,3.01675,5.09427,5.65904,-1,2.8843,1.95124,0.921654,-1,1.7368,-1,-1,-1,1.19728,0.482996,1.11462,0.842888,1.67525,0.916459,1.75978,0.9503,-1,1.12614,-1,1.54187,3.72349,-1,0.705482,1.48592,0.507961,0.231322,-1,-1,-1,-1,-1,-1,1.63693,0.685038,0.859045,0.648186,0.907236,2.12054,-1,0.79989,0.823281,0.327631,1.62371,1.07249,0.216524,1.7523,0.381895,1.0456,1.11361,0.363038,2.58007,0.537304,0.205645,0.926525,-1,0.616406,1.4821,1.07782,-1,0.450495,-1,0.566046,0.087605,-1,1.13286,2.38179,0.872793,-1,0.913689,0.0966827,0.803847,-1,2.01219,2.00927,2.11821,2.32747,0.119309,-1,1.03963,1.41437,1.02515,0.92683,0.42044,1.23906,-1,1.37075,0.682928,1.48808,0.120681,0.685476,0.441574,0.680176,0.647708,1.11806,0.543585,1.20063,-1,0.000889599,-1,-1,0.770912,-1,0.0189308,0.246292,0.187924,0.769682,0.281629,0.642581,0.166221,0.431455,0.0980871,0.494638,0.0980871,0.0845703,1.58478,0.250303,0.555045,0.327084,0.116396,0.276123,0.846539,0.201504,0.90405,0.013346,1.0075,0.804216,0.435661,0.363226,1.53783,2.66884,0.791716,1.68419,1.95313,0.952559,0.47062,0.27225,1.35106,0.400667,0.988015,-1,-1,0.712397,0.649595,0.493744,0.327495,0.241275,0.117858,0.272855,0.154188,0.854641,0.21621,0.438834,0.285968,0.487195,0.979705,0.394357,0.283016,0.442123,1.0426,1.06206,0.459006,0.3348,0.304255,0.911097,0.0250474,0.257574,0.38838,0.38838,0.298431,0.0278385,0.123459,0.67345,0.1065,0.325334
2.86133,3.64126,2.88876,1.75156,5.92161,9.00102,13.4472,14.5229,11.7917,17.2334,20.9849,13.6859,18.9901,19.9664,12.6513,20.7687,12.1268,15.5916,15.0268,23.0417,20.0541,23.9337,21.9977,21.7096,33.5796,60.4706,45.9694,51.27,67.5839,60.7712,74.5358,55.9911,79.5185,79.3196,111.402,100.158,141.707,142.06,136.643,190.263,204.447,242.801,227.53,264.133,252.214,270.538,266.974,141.697,180.681,137.017,126.874,107.075,96.9194,97.7418,56.0952,95.7668,93.8276,108.986,94.7173,100.174,89.2523,91.7664,93.4174,100.847,79.0912,101.528,70.7513,84.668,98.4028,69.2864,48.7659,43.4234,27.6406,21.6641,30.1208,17.4503,28.152,12.4573,15.2015,17.1575,13.1551,4.59772,4.1549,4.72231,3.77235,10.9033,7.59945,1.31866,1.27229,4.5502,8.91388,1.38401,6.73016,1.60272,5.70685,1.45559,4.87939,0.668387,3.29871,3.49116,1.15176,1.3265,0.894725,0.251582,4.85613,-1,2.81603,1.58923,-1,4.60875,2.8668,3.65263,1.88038,1.22453,-1,0.549429,0.767709,1.48405,0.53569,-1,3.40893,2.1307,0.773439,1.79587,1.6903,1.97215,0.458075,1.54367,-1,0.584181,0.067712,-1,-1,0.403556,0.511897,1.03344,2.68176,0.448009,7.5214,5.11494,0.977679,0.355174,-1,-1,1.4267,-1,0.353617,-1,-1,0.720711,0.482924,1.56398,0.958074,0.19786,1.15332,1.33997,-1,0.477519,0.76966,0.615721,0.432348,0.501627,0.353121,-1,0.218226,-1,-1,1.1544,4.00758,0.075358,1.46746,0.931749,1.70997,1.88866,1.07251,0.440681,0.120518,-1,0.847359,-1,0.435536,0.96597,0.156711,-1,0.288274,0.265993,0.321862,0.838354,2.60734,1.54255,2.89936,2.22205,0.982965,0.229515,0.229591,-1,0.130868,-1,0.278191,0.562419,-1,-1,0.403777,2.7313,0.983302,1.38421,0.437652,0.10167,1.05544,-1,0.512815,-1,1.32649,0.342584,-1,1.08855,0.63522,0.247373,-1,0.388011,0.063295,0.944721,0.370918,0.546548,0.340169,0.256246,0.541455,0.90455,0.427963,0.693211,2.0228,1.05797,0.289864,0.506752,-1,-1,0.583551,0.313181,0.887219,0.688321,1.04505,1.00592,1.41283,1.45652,1.00161,-1,1.88542,1.68389,1.35124,0.450212,1.37612,0.615689,0.436211,-1,0.250319,-1,0.329436,0.479003,0.801412,0.199734,1.91579,0.36142,0.607022,0.224022,0.750082,0.688541,0.710041,1.44246,1.11444,1.05068,1.07082,1.5661,0.326273,0.0117072,1.41289,0.0236427,0.604897,0.0109511,0.355574,0.0275659,0.38838,0.0318666,0.223066,0.0495298,0.130713,0.0197773,0.0278283,0.315473
