-1,1.42165,0.142003,1.2228,0.753456,2.10988,1.06701,1.17867,1.09944,0.172421,2.36179,1.75423,-1,-1,1.6249,2.31536,1.77119,0.846851,0.717287,0.00227489,1.41342,-1,0.582285,2.11173,1.37196,3.97622,2.83232,1.9971,0.36737,0.585257,-1,1.69152,-1,2.77191,2.54259,5.67958,7.96075,4.03408,22.6554,32.235,37.1874,43.2447,43.6745,46.8503,41.1462,43.2465,30.1629,39.2388,35.7436,38.2941,37.9032,29.4546,27.8381,17.2108,19.7541,12.9814,21.4978,12.0114,12.3327,1.47325,-1,4.69589,9.83886,7.20415,2.1536,6.99005,3.42233,6.25052,3.17938,5.39658,-1,4.55368,-1,-1,-1,-1,1.32955,-1,-1,-1,4.69795,2.16342,-1,12.401,-1,14.5481,3.81006,8.73028,0.390235,7.46619,1.78122,4.08142,1.45742,3.3159,1.31896,-1,2.09266,4.76389,4.59293,-1,-1,-1,5.84702,-1,2.23107,3.77818,1.32572,6.42809,8.81667,10.9857,13.0547,12.1423,22.7473,17.6781,23.5804,11.9576,16.2268,13.6529,21.4167,14.3046,7.87812,12.5511,9.42443,17.3375,13.9845,6.94049,9.69582,15.2187,8.23632,14.7034,14.5028,11.1424,17.7191,11.2948,10.9059,11.6189,7.54003,17.6045,16.9027,10.2884,9.45672,5.31613,7.94777,21.1818,9.8759,6.01744,9.65328,7.22746,9.70954,5.16553,10.5171,8.16987,3.29536,6.65715,8.18505,11.649,1.55893,8.97073,11.9002,19.9696,26.4498,18.1375,29.8198,31.8133,20.5058,20.6959,14.7238,16.8806,7.0332,11.5434,10.9419,11.9093,16.5047,15.9495,12.6645,12.3978,10.631,10.6925,8.33508,5.23158,7.70288,6.89903,3.18418,2.79545,2.23407,3.55355,-1,3.94208,4.00578,4.57872,3.10578,4.04768,3.44304,2.78149,2.52887,0.879831,-1,-1,-1,0.308878,0.947395,-1,0.500828,1.33866,1.62047,0.851786,-1,0.829855,0.251794,0.0940526,0.100257,0.61953,0.921106,0.728234,-1,-1,0.641075,1.04023,0.494406,1.1979,0.258578,1.11219,2.05537,4.11653,3.36693,5.43321,4.82968,4.47312,5.07079,1.91414,0.882718,1.63602,1.36618,2.94314,1.55122,2.04912,1.13529,0.0860321,0.148172,0.142982,0.235458,0.198456,0.708005,0.0827073,-1,0.120713,-1,0.175516,0.0264755,0.77987,1.16223,0.179991,0.0846625,0.217641,0.22262,1.14191,1.24541,-1,-1,0.822671,0.277773,0.272525,0.0236812,0.000126316,0.0694306,0.0493366,0.415314,0.579484,0.837014,0.904448,0.525813,0.509976,1.09484,1.07264,1.00267,0.772669,0.451316,0.236185,0.0894611,-1,0.0801229,0.360156,0.0287512,0.182395,0.257156,0.0438407,0.0357598,0.0793943
-1,0.278093,0.955097,2.34101,0.672786,2.58734,-1,0.397345,0.804347,1.88618,1.09719,1.16342,1.98926,2.15344,0.546534,0.327255,-1,0.910874,2.08253,-1,0.463955,0.625978,1.98051,3.21635,2.16598,3.92573,1.58405,3.65656,0.521003,0.000374556,0.369005,1.36825,2.63306,0.624033,4.02294,9.58385,3.09421,18.307,38.9842,45.4422,60.2348,76.5456,85.5823,85.655,54.8548,65.3369,30.3879,38.9074,46.3012,39.2364,39.0257,37.6048,24.45,31.5517,20.6037,24.3614,17.1163,10.4697,3.88868,5.67642,7.09305,5.87515,6.38212,0.31352,1.68357,9.84081,-1,-1,-1,3.75976,2.12671,-1,-1,2.04677,-1,1.25492,-1,-1,-1,3.41542,4.56918,0.58867,6.8235,-1,5.31588,-1,4.73411,0.371836,-1,-1,2.2312,5.07409,18.8806,10.653,3.20071,4.25833,11.0346,15.3338,10.5225,-1,10.5725,0.718635,4.81908,18.7923,11.7076,7.90261,8.73677,20.232,14.0567,21.2127,19.6874,18.9117,19.0602,22.9668,18.0189,14.328,16.975,15.0904,15.2976,12.8186,24.8712,20.4074,13.9488,18.2397,16.8933,20.3044,18.5579,16.8878,13.5444,17.7756,8.93013,19.382,23.1519,22.7948,14.8322,16.5334,25.8619,12.9766,21.3239,13.548,14.2155,6.68634,8.88872,12.7016,12.5408,12.4272,5.83007,5.69143,12.6227,5.75289,3.32168,3.98029,4.54075,8.57625,3.56685,2.94212,4.1316,5.10363,16.3836,14.7687,21.8964,19.5837,24.2532,28.8431,25.6161,31.2668,21.5327,15.3582,12.6891,14.4224,14.1646,12.3544,10.1418,11.2409,7.30031,7.00392,9.01752,7.39942,5.23246,7.82673,0.509918,3.30264,6.09213,2.95643,2.72275,0.999602,2.49549,3.79781,3.96879,2.81742,2.94515,4.0287,4.11648,3.84017,4.19718,4.74488,-1,-1,0.58331,-1,0.002969,1.9239,1.45121,-1,0.75659,1.47253,-1,-1,1.56021,2.09923,0.126103,1.96458,1.51251,1.13047,0.908652,-1,4.2399,3.3254,1.54737,1.06787,1.53618,2.31583,3.75566,4.48229,3.49427,4.4114,4.46206,3.13722,5.57284,2.32615,1.38137,0.907175,2.12201,3.10732,1.47871,0.538656,0.876795,0.740544,0.302357,0.0485496,0.241828,0.045879,0.660339,0.353757,0.013682,0.0465621,0.0690788,0.116281,0.173234,1.10815,1.45724,1.65691,2.43453,0.668695,0.902547,0.311618,0.759806,0.320195,0.102771,-1,0.210671,0.00395445,0.0411408,0.215746,0.0278047,0.0358611,0.415314,0.398808,0.027614,1.49376,0.28161,0.662782,1.2309,0.581587,0.564681,0.401192,0.8411,0.889742,0.255534,0.398742,-1,0.91816,0.331312,-1,-1,0.232683,0.105481,0.115831
0.245025,0.447376,0.966429,-1,0.50127,-1,0.364462,0.296122,2.03015,1.11374,0.0113394,0.880908,0.391756,0.158347,1.58168,2.01659,2.84746,1.95508,0.504182,1.37555,0.699056,2.26786,2.59142,-1,4.67395,1.25043,3.99163,3.13405,1.39866,4.52978,1.23704,3.63313,2.70017,10.3116,4.24812,7.06974,18.1798,35.8622,34.4811,70.6611,78.6186,97.9994,103.441,108.157,57.3212,65.5343,50.2828,49.3788,38.9074,33.065,35.9492,46.6524,43.5726,39.5546,42.7954,19.6652,18.5507,22.298,14.4114,3.47585,10.0461,4.1879,12.4528,-1,0.275117,-1,0.439839,1.99143,3.42891,-1,-1,1.73637,3.2542,5.26052,-1,-1,-1,-1,-1,-1,0.206557,1.49258,4.18873,-1,2.8883,4.25442,10.0301,-1,-1,-1,-1,9.57159,11.5509,7.17897,0.128572,8.63295,9.72607,12.1507,27.7364,8.78918,19.2601,31.1036,22.0261,15.1011,18.1549,25.2302,22.2905,13.2271,22.0866,14.9675,22.74,23.8837,27.7135,21.9512,27.1559,15.8259,15.1951,28.1029,9.69198,28.1958,15.3623,19.9545,23.0594,16.5489,20.9042,24.7951,13.5141,14.0307,22.6854,19.0511,24.6658,26.721,20.0452,23.7616,13.0309,20.7217,19.2687,17.0886,18.9359,12.2454,11.8038,9.59851,12.1419,12.1225,7.05,6.70752,3.93337,6.85527,5.58693,7.49159,1.9579,2.60075,1.26222,2.75878,1.80308,6.41588,14.6581,9.37041,10.9677,16.1988,23.7995,23.3195,21.6543,34.4132,38.06,36.8876,30.5519,30.824,15.6753,12.7708,15.3388,11.8576,9.85555,12.5508,10.9246,10.5465,11.9682,2.55049,2.41661,2.94392,3.7469,5.64485,2.47961,1.12995,2.18163,-1,2.45741,4.4164,3.37151,3.44968,6.28129,5.63696,5.32275,4.08057,2.28216,0.550789,0.061692,0.586868,0.074181,0.07554,-1,-1,1.44999,0.469771,-1,0.865888,-1,1.34819,-1,-1,0.05364,2.39048,0.851287,0.558087,1.55608,2.23671,3.28103,2.88044,0.871302,1.66618,2.03006,1.63171,2.39299,3.31753,2.44847,3.64596,3.73887,2.38527,1.1376,1.21469,1.50926,0.624936,0.525012,2.93611,1.51541,-1,0.132982,0.0528223,0.461894,0.374752,0.0787328,0.549722,0.718237,0.851278,0.0379626,0.0448044,0.0395501,0.136241,0.045544,0.658827,2.26404,1.53112,1.78727,1.08222,-1,0.517368,-1,4.00905e-05,2.8277e-05,5.18585e-05,9.23339e-05,0.0410054,0.0341979,0.0442527,0.71773,0.785922,1.24228,0.678553,0.994928,0.648888,0.327303,0.770564,1.18918,0.000122738,0.798197,0.0877223,0.251354,0.161005,0.402427,0.455289,0.472016,0.604035,0.437859,-1,0.15879,-1,0.211993,0.159955
0.163761,-1,0.299923,0.283604,1.04251,0.57921,0.362448,0.760416,1.28843,0.735149,0.072155,1.74904,1.0513,1.07445,0.627509,2.17207,0.90532,2.97206,0.700475,0.258615,0.524322,0.974831,2.73071,2.25607,5.58932,6.56357,4.1097,1.80906,1.26574,7.36078,7.28864,10.3384,5.4666,8.55978,11.8357,9.06175,22.6891,29.7418,42.0351,84.5565,92.1969,98.6581,105.996,115.271,67.8588,25.8378,71.2659,52.9334,28.7184,42.1098,36.3087,54.6814,47.4617,46.2094,35.3753,21.8628,31.5714,11.3601,18.6932,14.3289,10.8845,4.22655,5.16559,-1,3.31533,-1,3.28274,2.98204,-1,7.68777,0.444707,0.905995,15.8402,1.84954,-1,-1,3.98889,-1,0.931949,-1,-1,-1,5.57152,0.654709,6.98107,8.80817,4.77916,1.47694,5.57111,4.25409,1.92081,4.34124,16.1651,14.3035,20.229,15.0975,8.7298,6.39037,24.3465,29.6739,22.4744,28.5177,37.0817,26.4072,24.0887,30.9107,31.4916,34.6591,21.4599,25.3001,25.6731,30.7948,33.8861,23.2315,19.412,31.1627,18.1371,19.5567,24.2699,16.7247,11.0943,30.2017,29.6252,15.1684,23.2638,26.0434,23.4624,19.9923,20.6458,25.0195,21.2287,21.1785,23.9047,16.9961,19.3448,24.5951,18.972,16.4158,19.09,29.9094,18.0055,15.7211,16.8063,16.111,10.6829,8.99047,10.6161,5.55438,4.46519,7.49971,1.80282,8.75587,1.42561,6.35261,3.04284,6.51996,7.32617,9.87005,12.7607,12.6376,16.9519,14.4247,25.2014,27.3604,46.7648,46.7222,41.8522,31.5089,24.5223,11.3624,13.9581,13.2632,6.70786,8.07962,9.26086,8.70996,19.5043,11.2774,3.58948,4.38857,6.86478,2.18848,3.53006,1.2405,3.5711,2.52201,3.33849,3.0476,3.426,0.922516,3.77144,8.32785,-1,3.56118,2.16733,-1,-1,-1,0.296996,-1,0.412447,-1,0.048629,-1,0.474146,0.230358,-1,-1,0.195692,-1,-1,0.601455,0.074905,-1,-1,1.56397,0.592136,-1,0.583503,0.662436,1.83165,1.54794,2.33207,1.94331,1.00126,0.39394,1.9373,0.748506,1.30114,1.2479,1.9196,0.785196,0.726438,0.270464,1.867,0.317333,0.33304,0.0721158,0.091424,0.0852228,0.107895,0.439942,1.29463,0.0189338,0.29506,0.0749764,0.0334055,0.187744,0.0743962,0.83318,1.44668,0.720152,0.76932,0.384728,0.412124,0.0536645,0.000263945,0.000237812,2.33192e-05,3.74282e-05,1.18648e-05,6.17903e-06,0.0186372,0.289587,0.354984,-1,1.29383,0.568831,0.860976,1.30835,-1,-1,0.622408,0.498745,0.07189,0.0775496,1.29262,-1,0.841021,-1,-1,0.393717,0.412576,-1,0.152919,0.166152,0.169728,0.1097
-1,0.0584658,0.30675,0.236324,0.299923,0.918536,0.401659,0.643575,1.18729,2.96166,1.932,0.281169,2.57987,1.88881,0.900954,1.39657,1.72906,0.781947,0.339906,0.586709,-1,1.04294,1.12223,3.01396,4.47179,2.21745,4.06805,5.63174,9.0209,8.27782,5.12143,6.42736,6.25389,17.8531,23.7612,22.9464,25.8498,37.6922,64.4488,64.0964,84.4682,101.726,106.041,141.417,98.0293,46.0633,53.3241,44.7503,32.5979,52.556,37.6976,48.2346,21.5858,24.1598,31.9209,37.4621,16.7741,23.7608,19.0844,11.4507,9.51671,7.68628,11.1693,7.61488,-1,5.85131,0.584586,1.47219,4.62809,9.6079,9.66411,4.019,-1,-1,-1,-1,0.0778622,1.48147,-1,0.888698,3.80606,7.14104,6.14233,1.09339,3.6507,-1,-1,3.11453,4.31177,2.17228,9.79623,9.21375,-1,1.79395,23.0347,16.7864,27.6322,31.6286,41.8496,31.6335,22.6941,41.7512,30.8707,33.8597,34.0205,27.3779,35.6156,36.3025,31.5323,24.0744,13.2836,18.0422,26.119,23.9014,24.3025,18.8516,25.7893,16.3013,18.4872,8.61655,17.4779,31.041,34.5233,27.3069,32.4594,30.6897,29.112,19.1085,27.7926,35.371,17.8614,19.2233,15.9107,21.3941,27.9503,27.3461,15.4818,20.6626,24.3948,21.3672,21.7933,15.6842,21.8804,17.5588,9.77748,3.76469,16.6208,9.16793,11.5017,8.04168,7.34751,7.00654,5.49434,13.7765,1.89316,6.6564,8.98942,12.5653,9.69649,12.5946,18.2525,17.3577,28.037,35.2216,41.1905,46.1674,35.4913,44.3732,26.8626,15.9747,11.3873,9.74285,6.01137,5.78397,3.97205,15.8561,13.7548,16.8267,11.2485,7.31117,12.9478,2.12144,4.87116,2.9224,4.84614,2.03093,0.886914,2.27997,3.11453,1.91184,4.5348,4.84927,5.6337,4.63836,2.28697,2.66307,0.574086,-1,-1,0.552219,0.471934,1.02187,0.325766,-1,1.34782,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602837,0.395573,0.378616,1.48827,1.31417,0.81959,0.21467,1.2864,1.56378,1.80433,2.84772,2.1636,2.24848,2.25276,2.28266,2.22109,1.24221,1.30019,1.54402,0.814925,1.88982,1.48571,0.260389,0.132982,0.0686095,0.0656858,0.871516,0.118053,0.0931646,0.586035,0.0480427,0.289587,0.739001,0.0909497,0.267787,0.698431,0.0915182,0.811644,0.771163,0.588214,0.292101,0.541166,1.55356,0.642311,1.37551e-05,0.000478282,0.0775496,0.000674003,1.95126,0.386599,0.786226,0.951198,1.6025,0.223618,0.857311,-1,0.608707,-1,0.675482,0.329563,-1,0.727644,0.781052,1.41871,0.298228,0.997836,1.35391,0.634587,0.40782,0.0915534,0.159713,0.154637,0.152443,0.158017
0.693515,0.526179,0.228949,0.113894,-1,0.126251,0.132765,0.592116,0.052891,0.769602,1.53545,1.13028,1.5915,-1,0.541606,2.17421,0.566279,1.21895,3.4245,1.55344,0.34657,2.47397,1.12962,1.09297,6.8815,5.19401,3.30561,5.28414,13.7458,3.01811,10.3409,13.0856,13.2143,25.3509,18.8172,21.5297,40.9714,43.6499,53.434,109.32,107.267,100.857,151.439,113.114,78.3135,68.0012,55.5403,52.0807,46.3944,40.2269,42.8852,32.4561,43.0448,25.8091,36.8768,45.9931,28.8184,15.8047,18.3416,27.7176,-1,-1,6.06548,0.391845,-1,8.91812,2.45658,5.31499,6.17383,10.2962,6.77425,10.8365,-1,-1,0.297991,6.72483,-1,0.697693,-1,-1,-1,0.795826,-1,4.09863,1.23606,-1,0.43278,10.3677,5.51754,-1,13.8385,0.710246,4.05512,8.55984,12.9551,13.5724,30.3946,36.2482,34.1168,37.8336,33.8873,32.1366,29.7989,38.7984,32.2185,37.8546,27.4655,21.8641,41.3817,25.3271,19.138,17.2571,22.958,29.8745,16.3673,13.6604,27.3375,12.4115,21.7211,14.1019,31.1907,32.4156,20.9476,43.6764,44.7046,31.5291,23.3418,29.2735,35.011,21.0352,21.8788,23.5378,22.8381,17.6156,17.9992,23.8438,24.5793,25.2611,22.3311,13.5959,29.7888,21.3509,15.1732,18.6853,12.4311,5.74028,17.3781,10.8377,5.60935,11.0832,6.151,8.66569,7.34602,12.0591,4.23131,11.1928,11.5768,7.92365,9.9204,17.9603,18.4727,15.9657,32.3344,30.225,40.1791,39.2227,43.6986,26.6505,32.8392,29.7826,9.65432,16.5139,11.0672,9.30534,12.1709,9.37122,14.9741,24.446,22.9699,20.4118,20.4668,10.6218,0.831443,1.54962,2.45192,0.117692,2.062,4.88421,2.38921,2.31171,3.78632,3.79784,2.64289,4.60099,1.95942,2.20027,-1,0.729082,0.152347,-1,0.0391,0.357972,1.18501,-1,-1,-1,0.051087,-1,0.563485,-1,-1,-1,-1,-1,2.1067,1.11547,-1,-1,0.694014,1.25042,1.25351,1.5649,1.32998,0.876574,1.96912,1.56055,0.943836,2.6764,3.43447,1.5713,1.0501,0.348694,1.20746,0.970713,0.438926,0.700476,0.433938,1.81324,1.4872,0.147735,0.131199,0.55363,0.131199,0.464876,0.718921,0.247856,0.109001,-1,0.0234508,-1,0.25976,-1,-1,0.795982,0.155671,0.399511,0.000140348,0.350075,0.000835249,0.00278567,0.00337687,0.396203,0.00314007,2.15924,0.568885,0.534826,-1,-1,-1,-1,-1,-1,0.056227,0.00822826,0.887814,0.402094,-1,0.843332,0.641564,4.01164,3.14513,-1,0.609701,-1,0.0966688,0.122799,0.111254,0.195042
0.499063,0.550029,0.322626,-1,0.216313,0.0637232,0.290323,-1,-1,1.6233,-1,0.331082,0.652727,-1,0.104981,0.82579,1.04999,5.96697,1.5718,1.70881,0.201259,2.58653,6.01002,4.46751,1.28513,3.10482,6.24731,10.1872,12.126,5.12054,20.8669,16.802,13.8739,22.0533,18.3062,41.2335,35.2982,51.8997,76.3612,75.7832,117.18,160.322,161.785,172.049,114.472,52.7027,50.0779,51.6094,41.743,39.7249,39.1367,40.9134,54.518,39.1242,47.287,27.2979,21.7058,17.7967,10.7123,19.6113,26.9566,6.33373,11.0078,8.2214,22.9788,15.5831,-1,9.37446,-1,14.8687,3.82531,-1,-1,2.74675,-1,-1,-1,1.07878,2.01412,0.859543,0.0283172,4.53072,4.33351,2.83041,2.07501,6.55433,3.54213,3.24308,10.6243,9.56542,2.31574,12.3274,4.50088,8.76743,13.1284,18.3847,37.4819,29.7335,36.6657,46.6321,41.1571,36.707,42.3867,41.1609,35.6317,36.9105,26.7818,18.4308,26.9942,33.7654,27.5152,13.8589,19.1809,34.3049,22.4296,18.5422,5.90334,13.9005,17.2489,18.2742,23.9151,26.6714,26.0937,24.8808,36.1095,38.1899,24.0495,28.5978,23.3449,14.146,17.5779,12.0013,8.65883,14.7888,22.2304,11.8573,19.046,22.5758,32.8878,15.8499,14.0609,12.5261,16.4605,18.8149,2.02208,2.88123,15.352,17.5132,20.7049,15.8605,8.99448,7.80907,10.9608,10.9007,4.96753,8.78918,13.4796,5.3688,11.9069,15.5506,16.5937,24.8133,35.1139,55.9615,45.9859,53.6424,41.8799,39.2588,33.9442,28.7823,27.7553,17.8763,18.8408,14.7576,10.9133,7.85755,13.1454,22.7185,25.862,29.5566,24.8399,5.81301,4.46346,4.98093,1.085,4.08311,5.3588,5.66784,2.77345,1.07615,-1,0.867931,3.10447,5.60361,4.11591,0.470718,0.925594,0.404454,0.334758,0.0891524,0.562238,0.354232,0.518464,0.283843,0.56096,0.271112,-1,1.17955,-1,-1,-1,-1,1.35685,-1,1.31529,1.2031,1.35218,1.01114,0.611679,0.553918,1.3978,1.25244,0.272688,3.68183,3.03616,4.35127,1.82311,1.84122,3.16662,1.48976,1.09702,3.02773,0.197513,0.663435,0.433303,1.78917,0.635267,2.90704,1.89323,2.10047,-1,1.22261,1.44271,-1,-1,0.245661,0.810046,0.130762,0.110663,-1,-1,0.162283,0.78856,0.17327,0.0826639,-1,0.732944,0.892698,0.00239536,0.00264374,0.870296,0.00144629,-1,0.244997,0.568885,0.074973,-1,0.520826,1.30649,-1,-1,0.0020173,0.347396,0.816454,0.144054,-1,0.521934,0.070348,2.31526,2.24812,1.67498,2.12931,0.552709,0.692665,0.223829,1.00246,0.250665,0.177355
0.252425,0.964804,0.445027,0.292701,0.450282,-1,0.2165,0.962635,0.324195,0.507522,0.221418,-1,1.04886,-1,0.573874,0.635322,2.81384,1.91567,1.46509,1.87295,7.15667,4.60535,3.63222,-1,9.47281,3.86805,8.54725,1.00018,5.82022,15.7364,8.84214,12.4767,15.9783,21.2941,27.9227,51.4834,49.112,76.0364,75.7043,80.9779,156.198,183.685,151.213,150.315,127.173,71.1673,26.3412,52.561,38.9746,39.2905,24.1741,45.9963,45.2783,75.7715,37.9184,32.9707,36.0457,3.12834,28.0987,17.445,21.7692,13.8856,-1,14.6418,3.31187,-1,-1,-1,14.8716,-1,0.854984,-1,2.7879,-1,0.778911,-1,-1,3.31042,1.46655,2.41473,-1,1.05457,7.84282,1.04921,7.18212,8.41778,5.78111,-1,19.5936,4.16942,5.85753,6.64896,3.84452,9.31751,19.8709,21.8552,30.9377,35.6313,36.6262,40.3064,34.9551,39.3333,33.548,35.2383,37.422,44.3032,20.823,44.7903,22.2869,22.5613,24.0717,24.8075,25.3259,14.3505,17.5682,20.1021,20.0848,16.359,9.16356,23.7352,10.2215,28.6467,29.6565,22.2327,31.5711,21.8098,39.3083,18.5328,13.5523,20.5781,23.2849,14.6199,9.95242,18.6092,28.0431,11.9912,14.254,12.4261,11.7203,21.9817,15.0456,13.8632,18.1916,10.2625,7.37684,8.90387,8.47143,10.3269,9.19093,9.49565,6.11341,15.9592,9.26421,15.5094,10.2992,14.2136,10.6137,4.45417,11.298,20.6243,26.3792,47.2364,47.3465,84.8142,72.825,70.1924,61.3369,32.9124,33.9546,28.5221,33.3014,12.1383,19.2638,18.1744,18.7352,15.184,13.7224,20.1612,23.4418,32.6435,25.8827,15.0827,10.9651,7.25247,3.13524,5.14635,7.17059,2.70015,1.64716,1.44501,2.09215,1.18164,0.628436,0.213527,-1,-1,-1,-1,0.348151,0.0920993,0.69469,1.37268,0.45883,0.396203,0.894235,-1,-1,2.89669,0.794685,0.608486,0.312458,0.605255,-1,-1,0.677252,0.78631,0.064656,0.291346,2.21082,0.113856,1.33174,0.933345,1.03533,1.68396,1.86996,1.85119,1.87749,2.41708,1.55463,1.64456,2.3277,2.98403,3.02928,1.63245,1.40168,2.53229,2.66659,4.03276,1.86519,2.399,0.235614,0.208822,2.17425,0.307152,0.498512,0.852429,0.0418447,0.155016,0.236521,-1,0.129357,-1,0.237631,0.725163,0.533294,0.193442,0.0863191,0.617409,-1,0.12869,0.049369,0.544696,-1,1.0528,0.667175,-1,-1,0.595873,0.278155,0.16208,-1,0.20297,-1,0.342054,0.502596,0.049275,0.415073,0.693064,2.20638,0.901116,-1,2.29389,2.59629,-1,0.18001,0.000322854,0.204203,0.135422
0.0274611,-1,-1,0.740277,-1,0.580586,0.18772,0.552764,0.574185,1.24686,2.20653,0.514476,-1,1.04382,0.321203,3.08886,1.43182,5.14782,3.52248,4.93883,4.76497,5.28505,9.70835,8.30571,5.3391,1.49108,0.878096,4.74518,11.6266,15.8411,20.1102,14.5062,10.4144,31.7661,17.7057,44.8627,77.6207,55.7537,82.23,116.341,113.422,132.873,149.323,171.409,113.139,75.3993,49.9625,66.4603,29.577,14.8976,40.1355,16.5908,44.7178,55.2878,29.6609,31.074,27.808,27.7675,18.1466,20.6619,26.0416,4.99853,13.9043,4.44655,2.7566,9.3616,14.4278,13.7272,1.42939,1.83705,-1,-1,-1,-1,7.37117,-1,-1,-1,-1,1.494,2.14188,7.55868,7.08327,4.81884,0.160738,1.20965,7.94074,7.94652,8.11522,3.4508,2.26874,5.73203,8.56365,6.36881,10.1107,19.4245,15.4262,22.0156,38.1948,36.7113,31.1249,52.9164,57.9497,50.6672,41.8955,33.4023,38.7328,29.5878,26.5243,16.5055,20.1275,24.0745,15.9161,26.995,17.1581,16.196,16.4274,20.9815,24.6998,10.7214,13.9129,13.8542,14.64,28.4411,19.0444,13.6405,14.742,20.7305,18.343,11.9747,14.052,9.47318,12.6807,14.4468,9.75892,15.7488,12.7049,11.4909,8.34704,12.5748,11.5971,10.4453,6.05076,4.42335,12.7059,19.0599,14.15,14.0753,9.33613,9.59475,14.9333,10.9272,11.1044,4.03681,11.2177,11.1015,8.74946,11.3162,13.6833,19.8921,23.1245,38.1598,100.602,114.704,101.255,69.8902,37.406,34.7868,41.3557,33.457,31.0189,13.5347,14.9032,22.6031,22.52,19.1942,12.951,15.8842,19.8587,25.9753,21.7855,9.16712,11.6369,10.0087,9.25944,6.07967,2.95357,1.42556,2.91683,3.96082,1.66621,2.32596,0.668082,-1,1.34925,-1,0.496295,-1,-1,-1,-1,-1,0.524307,-1,-1,-1,-1,-1,-1,0.8562,0.163325,1.65869,0.795662,0.086327,-1,1.68641,0.132082,-1,2.28297,1.90125,1.76296,1.40569,1.55181,1.70254,2.85856,3.30226,2.72351,1.34944,2.37163,2.314,4.00284,2.79421,5.88279,4.83567,2.28389,0.846779,1.47597,2.04604,0.642774,1.52203,0.916436,0.761663,0.326462,0.694097,0.0183849,0.755304,0.0688017,0.497399,0.302357,0.181479,0.10145,-1,1.19154,0.0353964,0.040367,0.128295,0.055663,0.162263,0.0215862,0.381522,0.367353,0.0157473,0.097405,0.0104161,0.874668,0.788084,-1,-1,0.799126,0.57455,0.235299,0.121955,-1,0.334547,-1,0.169234,-1,0.242246,-1,0.765667,1.46997,0.000128417,0.692665,0.00659267,0.000163528,0.68517,0.0306964,0.0931623
0.371383,-1,0.0212831,0.399521,0.431664,2.09407,0.0224061,1.00919,0.445335,-1,0.440683,1.47962,3.38831,2.25434,1.2266,0.41089,6.68704,4.75435,5.80025,3.69522,11.1237,8.03459,5.88198,9.72163,6.50802,2.23497,9.90368,4.9915,12.9372,2.17376,8.30355,24.2933,25.7568,24.3559,43.296,46.4535,51.9622,69.6283,64.8193,124.718,105.117,177.47,147.718,121.682,75.3837,96.9911,28.9019,24.0156,51.1253,45.5685,45.7822,34.3895,28.3421,55.633,57.4401,33.672,36.2444,19.3053,27.6668,11.7731,26.5549,13.2188,21.8819,17.3103,5.38393,11.1102,2.91281,5.65006,15.0458,-1,-1,-1,-1,-1,8.90574,3.05084,-1,-1,-1,-1,-1,1.3364,5.12711,4.84745,1.01554,5.55201,0.585205,-1,4.65782,0.222944,-1,-1,5.95576,14.5991,4.67268,7.83334,12.7042,32.323,42.5444,51.345,44.4163,46.3264,43.8052,52.7885,49.7419,45.5558,23.0332,27.9402,23.7236,28.6537,28.0685,36.2222,31.5031,23.1872,30.6592,26.0725,25.726,35.9881,19.0303,7.25531,16.2436,21.8682,7.4016,6.84657,13.9483,26.3252,17.7378,4.85631,16.9835,17.5925,14.1481,9.69318,19.7314,15.1956,16.6202,15.4212,24.3647,18.3174,11.522,6.52024,13.6168,17.5243,21.834,15.0501,14.9119,11.531,19.0328,21.1096,7.3699,9.82089,15.3883,14.5242,14.1271,11.1878,18.0209,14.0569,17.6959,6.65036,17.8828,16.0991,19.6426,56.9662,112.213,117.047,111.079,71.9595,42.3742,38.4768,29.9264,31.8459,26.7922,28.7458,19.793,18.3825,20.4049,23.8123,14.4138,8.45391,24.3073,16.4441,8.45161,14.0571,13.6703,9.47238,6.42224,4.91705,2.15889,4.12459,3.77738,3.4892,0.437604,1.87152,1.35626,2.17423,0.828255,-1,2.16031,-1,1.20438,0.757486,-1,3.28488,2.51743,-1,-1,-1,0.528271,-1,-1,0.559525,0.142157,-1,-1,0.688822,0.119211,1.2541,0.0108119,-1,0.199634,1.26622,0.581566,0.314025,2.08411,1.01668,1.76569,2.11079,1.50605,1.67453,2.16525,2.48333,2.76623,1.87453,3.90975,2.29865,2.89725,2.77908,1.03247,0.459335,-1,1.35266,1.19038,0.818342,0.401555,0.660137,0.234814,-1,-1,0.159491,0.139291,0.0420147,-1,-1,0.557426,1.50781,0.614004,0.518098,0.203058,0.0336549,0.0173112,0.0446357,-1,0.00676332,0.00538984,3.39385e-05,0.57548,1.05301,0.15798,0.0429269,0.30812,0.330985,0.77891,0.896966,0.520767,-1,-1,0.810411,-1,-1,-1,-1,1.23899,0.665941,0.571169,-1,0.541011,0.0822073,0.046571,-1
