2.37454,-1,3.5192,3.11731,3.78074,3.18939,2.42199,8.44761,2.51973,6.01842,3.74316,1.70573,2.6552,2.29949,5.74351,7.17648,1.97974,3.31332,9.9724,6.42748,6.34176,9.21349,6.03092,12.7519,15.2992,19.3825,24.738,37.3961,46.1333,42.163,36.1209,58.1728,66.4754,80.4419,68.5505,64.3096,97.9496,105.8,139.72,160.091,197.252,188.797,210.392,216.83,238.501,199.537,160.528,126.381,117.862,114.642,105.338,62.2835,72.4647,69.035,67.0675,79.007,62.052,76.7701,73.3008,59.071,43.5163,47.5485,38.9491,37.9242,36.1934,33.2913,29.9359,16.3893,13.9098,10.9265,10.566,13.3657,15.5407,17.8316,5.63048,3.54036,2.38289,1.91027,3.12971,4.83308,0.887793,3.8155,4.00161,1.18566,-1,0.33599,1.18416,3.32967,3.11253,4.62549,4.81167,2.1052,0.397625,5.16702,6.05975,12.2481,2.30736,6.98288,6.44025,7.14171,5.71887,7.14188,6.7939,0.12977,-1,2.87265,3.45027,5.23364,10.1522,3.63994,6.14283,5.74036,3.31348,0.698444,5.83021,3.82866,2.12569,3.14139,3.41469,2.85952,2.25357,-1,-1,1.09718,1.57127,0.519687,1.87077,0.344917,3.16877,2.38607,2.41194,3.13319,4.68408,1.62019,3.90648,1.98628,0.575829,6.40556,2.75778,3.9002,2.26297,-1,8.20714,3.27907,9.46953,4.95132,8.05222,10.6907,8.39717,4.75448,3.48541,3.64386,1.30974,3.63531,3.42688,1.42364,2.51874,1.59653,1.89187,1.70193,1.61041,1.52837,0.340471,0.959459,2.32569,4.17087,6.05002,3.75707,3.24248,2.57616,-1,2.16786,1.38528,1.08486,4.48241,0.111932,0.622908,-1,2.18057,1.54985,2.52069,1.61947,2.92127,3.26814,3.61693,5.64926,3.28962,5.85848,2.81534,4.04735,4.64553,4.27869,0.88034,3.04049,1.80786,2.35935,1.75022,0.599902,0.0331828,0.197658,0.743074,1.00055,1.37086,1.27832,0.683935,0.536746,1.44285,-1,-1,1.09799,0.107598,0.758487,-1,0.488462,0.726459,0.385339,1.55195,1.59558,-1,0.536069,1.46864,-1,1.13427,1.03034,0.438443,0.650236,0.116453,-1,1.50096,2.00289,-1,0.122074,0.647788,2.57359,0.98572,2.85879,0.551777,0.101585,0.446629,1.96055,0.589424,0.338881,0.622943,0.73358,1.92708,1.26126,0.49179,0.69436,0.69865,0.701192,0.94028,1.22296,0.0602807,0.245596,0.995194,0.900967,0.725984,-1,0.804392,0.183225,0.183225,0.0548046,0.288444,0.0161237,0.096392,0.420208,0.0294674,0.0391094,0.441965,1.30334,0.192432,1.86464,1.15788,1.95655,0.594134,0.433548,0.579472,0.023741,1.01651,1.77946,1.94233,1.34994,0.499201,1.84255,1.80633,3.23128,1.51681,0.594387
1.92322,2.41035,6.43035,1.52738,5.82183,4.36162,4.25219,1.95189,1.50323,5.21894,10.6516,2.75942,1.99656,8.16663,3.30868,1.78669,2.04105,8.1309,3.57976,6.14937,8.98037,9.89105,7.47604,12.7417,17.0098,16.1689,20.4548,26.5563,27.1808,39.7581,31.9457,37.7066,45.528,52.3212,79.4491,83.1068,101.595,123.058,136.419,185.617,195.212,236.459,233.398,227.337,246.413,211.352,207.576,139.431,98.2604,112.431,94.1774,85.1078,76.8758,65.5502,84.9293,92.6779,70.5421,80.4511,70.9098,59.8404,43.4899,43.2864,31.7473,25.6863,35.9261,38.7289,26.0565,14.5665,23.028,19.4758,21.4668,15.2157,7.19733,14.9056,11.5459,12.6257,3.96694,3.91403,-1,2.30616,1.01088,-1,-1,2.07343,2.40374,5.79176,5.19001,-1,3.22779,-1,3.37383,5.43954,4.67914,3.73985,8.02342,1.49011,4.51568,3.24703,8.76347,4.06671,2.94936,6.14961,6.13477,2.62415,0.840198,1.35384,1.22572,0.967538,4.90388,6.08131,7.50299,4.91838,-1,0.849891,5.06068,-1,-1,2.5741,0.223391,1.12699,0.960794,0.478828,0.820098,-1,0.499061,1.71586,0.2575,-1,0.452998,1.44317,3.34671,0.942766,1.1315,1.49337,0.393797,1.90544,0.423163,-1,-1,0.316813,0.55178,4.37483,6.21106,2.62847,3.46629,5.48015,5.81542,6.90111,6.57682,3.48551,2.2213,1.66843,1.22512,3.33166,-1,0.083632,1.62226,2.84608,1.20737,2.26789,1.85528,-1,5.30864,3.07714,5.06832,4.58463,5.46788,6.72677,2.64654,4.24983,2.35081,3.2023,-1,2.57383,2.55821,-1,0.0852896,2.05591,0.793907,2.19516,1.49933,3.08086,1.35938,5.30069,1.97675,5.56875,2.89174,4.81422,2.90677,3.86215,4.26025,5.30062,0.552194,3.01156,1.16526,1.37327,0.17586,0.620144,0.144606,0.21041,2.50037,2.40222,1.30571,-1,0.694197,0.624286,0.23313,0.598844,-1,0.14725,0.28873,0.210889,-1,-1,0.32115,1.83885,1.60191,0.530799,0.848147,0.272651,0.564093,0.166539,0.559477,-1,2.18352,0.150039,-1,-1,-1,0.74949,0.293199,2.04367,1.73165,0.65783,2.16238,0.922981,0.245189,0.0785232,0.0897313,0.274281,0.272084,1.00949,0.151304,0.320701,0.402081,0.582238,0.921834,0.465554,0.629361,0.342766,1.08289,0.154965,0.415081,0.212072,0.0613016,0.891941,0.479586,0.673731,0.833323,0.221988,0.473111,0.743952,0.0630473,0.0388375,0.0279443,0.26844,0.771482,0.27656,1.92881,1.81296,1.49563,1.40478,2.67362,2.30543,2.57549,0.800647,0.519207,0.928563,0.801554,1.09718,0.904902,1.0906,1.24313,2.82079,2.02156,0.602912,0.649802,-1
0.710015,-1,4.56246,3.71624,6.51683,5.18945,1.03078,2.69048,1.27392,5.35697,10.6938,6.40117,10.2292,9.46895,5.54082,6.1817,11.9302,2.34458,6.30866,12.2278,8.33651,6.558,11.9946,5.87219,9.81807,8.62956,24.7696,35.0573,28.8827,26.5434,41.7522,40.924,61.9711,68.5752,66.5692,81.6517,95.9898,109.326,121.275,144.074,201.009,228.55,277.916,260.831,263.944,223.52,192.957,180.183,129.755,132.029,103.94,57.5225,105.817,98.7011,63.0457,91.8968,91.4473,90.2406,66.1232,57.3489,58.1143,33.5533,39.1029,44.1646,35.1276,40.8092,32.0562,32.8742,27.4525,26.255,17.7519,26.2151,18.0813,17.9192,8.91145,14.3813,12.2029,10.9963,5.60731,5.1932,6.79478,3.31989,-1,2.63534,10.7375,6.47449,1.25942,4.41691,2.83842,2.65442,-1,2.44607,5.29609,4.14811,3.19349,0.856477,2.37821,2.0736,5.40241,3.35716,7.19962,7.16154,2.30854,4.85414,0.866268,-1,0.16398,0.554034,5.23993,0.219098,3.29485,5.26804,1.35154,0.23018,1.08447,7.31086,1.706,3.10228,3.06299,-1,1.06362,-1,-1,-1,1.65496,-1,1.68725,0.671159,1.05977,0.827892,2.76126,2.8723,-1,1.74069,0.753534,-1,-1,0.069563,2.25243,1.41102,-1,0.883887,-1,1.63551,6.00398,2.44543,1.59575,4.25418,1.8028,1.47389,0.302504,3.7466,0.945398,0.626925,0.985561,2.66062,1.67379,1.54148,1.04367,0.85576,1.74277,-1,3.52886,1.88209,5.50104,4.32055,5.17975,1.98849,4.91983,3.20577,0.644431,4.469,1.03861,2.8942,3.19874,-1,1.00144,0.675664,-1,1.98942,1.96342,2.48283,2.26133,0.384584,5.07956,2.02051,1.43723,1.81228,1.43742,6.16136,4.85263,2.42971,2.14171,2.78336,0.410951,1.54259,2.32578,0.535818,1.75894,1.7649,2.22864,1.33655,1.51507,0.818713,1.19993,1.23425,0.998125,0.10555,0.18857,0.172882,0.340086,1.0457,0.22931,0.706987,-1,1.06863,2.73229,-1,1.8994,-1,2.41423,0.208569,-1,0.542231,0.450487,3.09628,1.12086,0.196307,0.391047,0.599519,0.140073,0.804618,0.615499,0.146969,0.162238,-1,0.277114,0.109486,0.104323,0.108948,0.212878,0.045658,0.110173,0.031237,0.220346,0.234934,0.433517,0.803,0.485592,0.591227,1.1686,1.05224,-1,0.369171,0.67765,0.688856,-1,0.102021,0.105635,0.567222,0.575148,-1,0.0920154,0.0333549,0.0158032,0.00141084,0.039711,0.0207591,2.47715,2.15943,1.83184,2.17467,2.68524,0.979838,2.90395,0.294969,0.512444,0.59067,0.532327,0.883273,1.36789,1.71773,2.1646,1.09218,2.70955,0.732342,0.97364,0.113772
-1,4.7098,2.13563,3.74032,2.95799,4.52367,4.88696,7.19876,5.49036,2.91562,7.93175,8.40286,4.55717,11.4543,5.5632,8.88395,8.1261,4.57146,5.47662,7.57273,8.11713,8.23585,6.39024,10.3034,18.5141,26.9333,23.4315,34.4093,26.2043,37.4616,42.5213,57.0365,67.2651,80.157,67.3181,83.5983,68.7562,109.326,140.588,189.647,229.449,239.387,267.107,216.572,232.588,257.649,218.284,229.323,145.766,146.139,99.7553,92.8866,107.431,83.7162,89.2996,84.2037,97.0983,84.2325,89.608,82.7184,70.3799,47.3433,33.9741,36.7805,33.1906,47.2024,37.2394,26.2121,29.4754,24.7887,23.7345,24.9311,17.3717,11.3609,13.3179,17.6575,6.81688,13.4846,13.4003,9.48182,8.68067,4.11697,6.45103,-1,-1,6.50948,2.67459,6.85313,-1,5.19268,3.71514,1.78527,1.36406,7.12053,-1,1.54975,2.03173,4.22845,2.46898,5.32273,-1,1.54842,1.16951,0.721992,0.665417,-1,-1,2.8415,-1,2.27053,0.980515,1.69205,3.64309,2.44327,1.75779,0.080354,2.88204,-1,0.424799,-1,-1,-1,-1,0.591677,0.646623,0.232017,0.193407,0.693033,0.247242,1.07473,0.54466,1.3581,0.557252,0.999986,-1,-1,0.48136,-1,0.038739,0.792392,2.28572,-1,1.18496,0.640865,1.49365,0.804603,3.30133,1.26581,0.944463,2.37639,0.486234,5.10134,2.23929,1.13319,1.7117,1.11284,1.38942,1.52572,2.0794,0.860659,1.66904,1.31956,1.53497,4.17424,1.89435,3.86237,3.20461,2.74755,6.33273,5.17587,-1,1.71395,2.10564,2.49334,0.831687,-1,1.84175,0.952244,-1,1.25,0.74643,1.05728,-1,0.522964,-1,0.044969,0.746995,1.5166,2.61146,1.38351,0.944718,0.855554,0.879479,0.589522,-1,0.836401,-1,1.61234,0.847395,1.68649,0.838467,0.408588,3.08531,0.645942,0.313053,1.881,0.769438,3.73337,1.57158,1.52321,1.26841,0.708599,1.30761,2.75919,2.15145,1.81894,1.72108,1.47349,2.39642,0.255263,1.10316,-1,-1,1.01652,0.33133,1.79581,-1,-1,0.616529,-1,0.555671,1.56183,1.5135,0.931876,0.596843,0.271293,0.450742,0.306467,0.372756,0.474227,0.076181,0.0386542,0.254015,0.0260971,0.144018,0.664855,0.185022,0.366883,0.51007,0.473598,0.510371,0.498408,-1,0.577654,0.678699,1.9538,1.3359,0.480111,0.0224075,0.0623229,0.0207429,0.224619,0.113989,0.104624,0.775416,0.0210965,0.994858,1.52512,2.05982,-1,0.230178,0.58266,0.518954,1.28385,0.797679,0.599917,1.10756,0.682352,0.817939,1.42957,-1,1.09864,2.22909,0.648686,0.361874,1.02408,-1,0.292424
1.08279,-1,5.52131,4.67993,4.96279,5.28793,5.25376,2.82171,6.06939,6.65598,11.8463,8.69174,8.72075,7.63032,4.91347,5.74459,14.8408,9.52255,10.5951,11.2075,8.48894,12.1981,17.6662,13.6425,18.6171,19.0773,13.604,20.3233,36.6005,45.6526,55.1025,45.606,46.7355,67.5089,52.5627,84.7023,91.8237,129.851,161.695,172.641,227.637,255.19,253.203,261.196,265.388,252.024,214.474,191.659,187.713,141.418,117.474,93.5736,92.2974,71.0009,88.3821,103.578,119.858,86.4409,84.7994,88.0006,65.2216,68.694,30.4199,43.6559,64.5037,51.9553,32.9241,36.0505,31.8569,38.1385,20.2002,12.8231,18.3256,15.6777,3.08359,7.95333,12.4177,15.1245,8.62055,14.8486,9.48466,9.72637,9.33223,4.15473,7.1587,1.76488,3.57538,8.33558,4.6071,5.89078,2.48614,1.88554,0.830862,3.28086,5.41286,1.73182,0.101148,0.925574,2.36099,0.410424,-1,0.907852,1.71088,0.744987,0.25913,2.47344,0.786282,-1,-1,1.43893,-1,-1,3.04901,0.335931,3.99309,1.61198,-1,3.45374,2.35974,1.15111,2.2745,-1,-1,0.772223,0.730957,-1,0.556442,0.103679,0.276099,-1,0.595457,0.849088,0.751376,1.64546,1.38351,0.430951,-1,0.479413,1.76152,-1,2.13342,2.68749,0.711146,2.7058,0.168048,1.32419,1.97576,-1,2.02441,-1,1.26539,2.56499,3.25246,3.40172,1.11657,1.57033,4.03799,1.35873,2.08589,1.22068,1.45723,1.84433,0.715882,1.40784,1.66221,2.49007,3.81052,3.25196,2.35722,2.09139,-1,3.68853,2.03553,1.91153,1.06774,2.31868,0.767057,0.529066,0.477089,0.247925,0.997675,2.33656,1.2941,-1,0.409568,-1,0.556846,1.52899,0.581539,0.893186,1.28832,0.349609,1.52864,0.222561,1.94169,0.915577,0.550591,1.34647,-1,1.57446,0.930899,0.187446,1.03075,1.05813,1.83572,1.28405,0.01658,1.1332,0.177636,0.952618,2.87718,0.829881,1.20347,0.998615,1.56774,1.11222,1.19285,2.60956,1.84542,-1,0.772213,1.03949,0.983785,0.790352,2.18081,3.35792,0.304531,-1,0.912812,0.0417334,1.22639,0.224356,0.216249,0.186206,0.395483,1.11909,0.109055,0.900211,0.888012,0.325632,0.155316,0.355848,0.45097,0.0304595,0.519417,-1,0.289082,0.594996,0.446902,0.218173,0.481677,0.665274,0.663849,1.00926,0.438177,1.40657,2.06668,1.79034,0.336984,1.07685,0.685353,0.235548,0.345608,0.229177,0.113989,0.180204,0.0201147,0.166607,1.61161,1.35854,1.33461,1.61999,2.32319,1.92047,1.2055,3.16976,1.62255,1.40887,0.370763,0.217099,0.710236,0.986316,0.581727,1.21758,0.370549,1.44157,-1,-1
1.44525,0.642846,1.72901,5.42512,1.3051,4.21451,6.59582,4.07484,4.44959,6.56134,6.42903,8.1026,10.4438,8.09448,8.75386,11.2541,6.04476,11.3548,24.3061,15.7421,13.6607,12.6316,10.4028,11.5494,15.7635,32.8479,24.6637,33.1116,32.4263,50.9458,48.2016,59.8477,62.882,65.669,85.82,78.0945,114.762,118.375,112.067,185.505,220.903,261.053,266.447,326.037,252.525,172.662,264.424,202.568,144.808,146.247,113.934,129.715,120.83,105.607,91.619,104.847,116.16,96.6391,74.9775,94.2803,78.3426,85.1432,71.4534,54.3964,58.1547,28.376,50.2246,34.2747,33.4291,38.8299,25.0871,24.6659,21.076,16.4421,6.14963,10.6096,3.4519,23.0532,16.9325,14.6659,9.44506,4.86691,8.85852,11.8074,6.1774,6.8278,10.1074,7.60696,4.07455,6.53742,5.65819,2.74008,1.30355,5.15155,1.70675,2.15123,4.33927,0.883332,3.06393,2.14448,0.704722,1.57509,-1,-1,-1,-1,-1,3.16739,-1,-1,-1,2.35658,-1,0.179615,2.54541,-1,2.47977,0.740354,0.804684,1.31395,-1,0.812409,1.15155,0.866177,1.34735,0.874044,0.196643,-1,0.807091,0.457697,-1,1.21761,0.787609,1.03769,1.23563,0.50568,0.313904,1.59022,1.67301,1.52733,1.55954,2.42161,0.134243,-1,-1,-1,-1,1.29072,0.734361,-1,0.324894,2.29355,1.38692,2.15271,1.25383,2.81374,3.0147,0.646115,1.28894,0.825167,3.18327,1.73463,-1,0.24884,-1,1.55201,3.22028,1.85985,3.43866,0.076948,-1,0.075065,0.853147,-1,0.301011,0.977692,1.65134,0.0894747,0.592675,0.697143,0.228402,0.657826,-1,0.134206,1.21639,0.37046,-1,-1,0.621441,0.674682,-1,0.212906,0.321761,0.162294,0.204284,-1,-1,-1,1.76733,1.73326,1.6192,0.688936,1.11134,0.054243,-1,0.230318,0.286163,0.365836,0.029667,2.11332,1.71056,1.99891,0.195093,0.888641,0.816606,0.998355,1.9904,0.917109,1.84313,1.66589,-1,0.67218,0.807537,1.08024,1.16067,1.36967,0.583433,1.04298,0.346636,0.449198,0.295706,0.277033,1.55736,0.364069,0.396528,0.424542,0.77522,0.467891,2.0054,0.251626,0.115068,0.0765984,0.0504904,0.332326,0.487973,0.916084,0.249817,0.47724,0.630226,0.689808,0.107337,0.0842791,0.145736,0.00795594,0.51157,0.50489,0.321053,0.053396,0.13724,1.11697,0.841477,0.034738,0.325209,0.062195,0.105485,0.0353391,0.0395858,0.100298,0.0262008,0.183192,0.0575059,0.202825,0.479555,0.504652,0.603801,0.648435,0.603116,1.33683,0.782717,0.587546,0.0153023,0.106919,0.321162,1.0659,0.533848,0.0506677,0.490652,0.143911
-1,2.44074,2.17091,3.75505,1.56924,3.46527,2.85643,4.64373,1.82219,6.99927,10.5996,9.14344,13.809,9.03484,14.8495,10.8886,13.2099,4.46463,10.2667,14.4622,11.6022,11.1309,10.5406,22.537,19.7317,30.6646,31.2037,39.0703,34.1279,53.0898,51.8469,53.8929,73.0639,72.8838,72.8724,80.411,108.14,129.577,160.337,173.004,190.76,226.817,244.138,277.13,257.787,234.197,249.223,231.661,169.836,130.878,135.959,116.526,106.284,99.0453,93.1103,128.289,91.5726,102.916,111.899,82.0228,61.0321,79.6823,89.8208,72.7698,65.2277,44.0786,63.5151,46.0996,40.8159,29.5604,17.4747,25.751,18.0349,3.69149,11.2779,16.0619,12.1593,14.2378,16.6578,11.597,15.5581,5.78049,7.81119,9.24708,8.50618,4.86386,3.30262,6.89727,1.87743,5.907,5.12571,5.19599,4.67822,3.30284,1.74653,1.43413,-1,1.62968,4.50293,0.728221,0.220453,0.741912,-1,2.45222,0.0825821,-1,0.784885,1.78903,2.36331,-1,-1,1.15137,2.26688,-1,1.09137,1.31856,-1,-1,-1,1.24096,-1,1.29189,2.87166,1.42794,-1,-1,2.14972,1.7752,0.844154,1.36324,-1,0.113436,-1,1.52892,-1,-1,0.252256,-1,1.8422,2.69949,-1,-1,-1,-1,-1,0.540072,-1,-1,0.861535,0.766482,2.90047,1.92616,1.01755,2.47726,0.187517,0.693577,0.013472,-1,1.28302,0.411895,-1,-1,-1,0.436385,-1,1.2876,1.14234,2.75574,2.12896,1.1262,0.505774,-1,-1,-1,0.878794,-1,0.193852,0.801708,0.919388,1.57125,-1,-1,1.49533,0.841286,0.0477703,-1,-1,0.448643,0.508877,-1,-1,0.699059,0.219023,0.359562,0.484578,1.15931,0.677949,0.53627,1.20888,1.532,-1,0.321273,1.93441,0.2778,0.560625,-1,0.63237,0.120315,0.969416,0.905417,2.26578,1.40393,0.610173,0.747067,0.388769,0.478315,1.51299,-1,1.15507,1.55885,1.17755,-1,0.865572,0.126329,-1,0.542864,0.863717,0.425385,-1,0.085084,0.241363,0.552306,0.552864,0.562188,0.0578994,0.902965,0.954757,1.27612,0.663052,0.43293,0.148437,0.193903,0.124321,0.274618,0.0353233,0.303866,0.191527,0.660048,0.640932,0.929693,0.415666,0.281298,0.111464,0.123302,-1,0.00103554,0.575551,0.554415,0.000119233,0.01091,0.0176685,0.0206936,0.0796562,0.0942868,0.0942868,0.0546525,0.0431371,0.086739,0.0072243,0.0472204,0.0287365,0.33828,0.977965,0.0384402,0.298328,0.109792,1.1917,0.417435,1.00572,0.10093,1.45132,0.563125,0.712969,0.530218,0.696336,0.100947,0.831356,-1
2.35974,0.115377,1.52086,1.86221,3.11587,0.437194,6.05991,5.29379,8.48007,9.03455,4.67824,14.323,9.59087,13.6093,20.6089,10.9756,12.7246,2.01691,6.08789,15.7562,6.48163,18.0897,19.3002,27.198,35.2336,27.9013,35.1341,37.6126,48.5377,57.617,60.1397,56.497,38.0925,66.2501,77.0819,85.5218,125.333,125.285,155.475,176.958,208.618,193.481,267.539,323.416,299.768,252.478,245.931,163.697,184.316,148.128,115.622,127.738,95.9424,87.8843,79.5624,116.387,110.901,97.7254,93.9279,92.6067,70.6426,83.8832,69.3095,94.2044,96.033,68.9055,71.5178,58.9479,55.8515,33.4182,24.9242,27.9745,12.5852,19.9066,12.3255,4.49299,8.45698,15.7898,9.48906,10.8428,3.77677,8.21779,6.11064,3.47204,-1,5.16648,2.98382,4.67022,1.10523,0.19217,1.6083,2.88026,2.94227,1.9883,3.20022,-1,1.62767,2.24555,2.0877,0.0391389,3.31966,1.6591,-1,1.84625,1.2647,2.35894,-1,-1,1.30878,3.29939,-1,1.41698,-1,2.40847,2.97069,-1,-1,1.41763,-1,-1,-1,1.68695,-1,2.73838,0.500503,1.05427,0.566042,-1,2.23574,1.40966,-1,1.32768,1.34832,-1,0.651235,-1,2.4166,1.57198,0.70849,-1,-1,0.763397,-1,-1,-1,-1,-1,0.110221,-1,-1,-1,1.1524,-1,-1,0.286364,-1,1.55953,-1,0.649625,-1,1.46149,-1,-1,0.128547,1.72268,2.17294,1.08609,1.62841,0.528551,2.3201,0.104974,0.555886,0.387793,-1,0.866187,0.480326,0.011982,2.38581,3.77117,-1,1.38555,1.04261,-1,0.91145,0.112062,2.95365,0.681361,0.607055,0.214387,-1,0.81866,0.114676,0.634893,0.152278,0.587359,-1,0.123731,-1,1.93347,0.446747,-1,0.28073,0.719335,0.147509,0.177613,0.109703,0.227463,0.613146,0.583237,1.49915,0.707772,0.136864,0.596832,0.0959561,0.586844,0.429115,0.825349,-1,-1,2.2545,1.24347,0.551915,1.55787,0.651523,1.43475,0.550281,0.471143,1.88716,0.667173,0.142922,0.796347,1.11627,0.124321,0.0611713,0.479022,0.0325559,0.368836,0.0236646,0.0334979,0.261554,0.00825407,0.413359,0.601471,0.525217,0.2286,0.191527,0.0335628,0.0283694,0.618827,0.00601774,1.17801,1.1587,1.32878,1.12429,0.770136,0.037813,0.290459,0.0254478,0.0610231,0.0264736,0.0245605,0.0360241,0.12794,0.0543448,0.070154,0.0540928,0.139985,0.0431371,0.00871047,0.00368418,0.470147,0.0902615,0.33828,0.794773,0.391426,0.0726678,0.682608,0.723547,1.00782,1.56657,0.865831,1.42291,0.912002,0.328248,0.19772,1.13081,-1,0.122527
0.142542,1.15718,-1,1.78692,2.69212,3.67338,4.99505,5.91458,4.35827,12.6253,12.0632,7.77383,11.4918,16.5481,15.7253,10.9671,18.6569,4.44194,4.88699,20.3711,19.8654,21.0313,29.2826,31.2952,17.7397,49.4015,48.0551,52.4543,42.7834,73.0362,59.1289,83.6529,67.3747,53.9872,91.3778,90.782,121.505,133.542,186.809,206.165,253.386,249.218,298.901,282.192,280.866,211.921,217.683,183.722,205.098,121.678,147.902,107.637,75.9706,66.0412,80.7563,103.065,92.1244,85.1798,72.4118,104.901,55.4278,92.8983,101.197,102.978,92.8281,95.689,95.9107,71.202,65.8913,52.5747,26.7458,22.0977,17.9131,23.0322,20.6384,17.7668,14.2721,8.52861,1.12554,12.5431,11.2457,9.00742,6.78034,0.864626,4.07403,-1,2.3376,4.00935,-1,4.2362,3.0073,1.19994,3.8019,0.723358,5.33542,1.45157,3.00746,4.17987,4.76354,-1,2.12592,2.81061,-1,-1,1.57423,1.61779,0.898352,2.5991,0.325526,1.52088,0.962761,2.86648,-1,2.5286,-1,1.90532,-1,0.850629,-1,-1,-1,-1,0.820476,-1,0.419765,1.42937,0.660127,0.363374,2.63801,-1,-1,1.6232,-1,-1,-1,-1,1.89018,0.31243,-1,-1,0.441097,-1,-1,0.314103,-1,1.02304,-1,0.888325,-1,0.837942,-1,0.205645,-1,-1,-1,0.529151,0.182343,-1,2.23819,2.42908,-1,-1,-1,1.94905,1.0349,1.55611,1.00411,1.18419,-1,-1,-1,-1,-1,0.801133,0.224143,0.0711429,-1,0.377639,1.06267,0.763261,0.495776,0.775769,0.770022,2.29859,1.46394,1.68153,0.879851,0.62903,-1,0.242738,0.204196,1.03341,-1,-1,-1,0.222723,0.171978,-1,0.821781,0.161649,0.940638,0.460835,0.470986,-1,0.327084,-1,0.0881956,0.464074,1.04364,0.456054,0.956457,0.776942,0.012222,0.863081,0.536206,1.50576,0.769707,0.588242,1.56536,3.4141,2.87075,1.9504,1.21705,1.00479,0.705293,1.26697,1.06493,-1,0.204196,0.336889,0.963005,0.728777,1.02364,0.400667,0.147827,0.124245,0.127947,0.300132,0.0664359,0.0504012,0.0992072,0.854641,0.348802,1.01998,0.751325,1.39444,1.0432,1.2619,0.904441,0.81819,0.5213,0.287698,0.107554,0.459006,0.0473181,0.257574,0.287187,0.219721,0.023873,0.0723274,0.0319746,0.0955107,0.00769732,0.0796562,0.393809,0.0633829,0.24159,0.00237026,0.0131561,0.67345,0.00393925,0.450735,1.54799,1.14339,1.62429,1.05326,0.716278,2.17867,0.983828,0.79777,1.22443,1.54124,1.96915,0.501879,0.544326,0.847615,0.870342,-1
-1,0.22101,0.825248,1.69976,3.17988,5.73588,7.08946,6.77926,7.83439,12.7202,17.0908,14.0651,17.8501,19.498,32.1389,22.9131,19.8796,6.27525,13.9467,9.0953,16.4323,19.9906,28.6739,18.6605,30.1548,22.3626,37.4667,65.1479,43.6549,56.9261,54.3653,57.47,74.1364,66.4789,84.807,104.037,115.247,153.125,157.787,204.732,263.596,209.623,263.992,283.458,251.225,229.541,205.223,183.013,136.168,147.992,99.0127,77.2201,111.322,103.929,73.7783,95.3859,99.7036,67.517,82.3685,84.5372,69.302,81.818,74.1433,63.7452,69.6238,69.1198,68.717,58.6965,50.1498,42.5713,23.9884,31.6252,23.0621,15.424,20.1615,6.6496,-1,8.88042,3.53534,7.67493,6.70913,-1,2.94408,4.61381,4.65663,3.12778,2.23792,1.69445,0.676563,3.50426,2.41253,2.36129,2.5968,2.27916,3.87573,3.77633,5.8841,3.70258,2.0859,1.378,0.542861,0.373684,2.87033,2.16726,0.346937,0.48451,0.886815,-1,1.64781,2.20576,-1,0.26612,1.07679,2.56404,2.39285,0.475505,-1,1.11984,4.54865,-1,1.05672,-1,1.23572,-1,0.144608,0.742062,0.576042,0.438606,-1,0.869575,0.22828,-1,0.534201,1.26605,0.766459,0.602739,0.540965,-1,2.10287,0.015703,-1,-1,-1,0.000560999,0.889884,0.11849,0.536496,-1,0.809785,-1,0.742899,0.012738,0.648741,0.00253658,-1,0.157942,0.72222,-1,0.101346,0.847359,0.151209,0.124167,1.72991,0.666176,2.41116,2.85368,1.67999,1.38973,0.0987245,0.319769,-1,0.971773,-1,-1,-1,0.37457,-1,-1,-1,0.278191,0.105521,0.716987,2.21262,0.771308,0.495584,0.289919,-1,0.416385,2.27645,0.686601,0.937426,-1,0.0456857,0.110824,0.0532712,0.224282,-1,-1,-1,0.388011,0.259477,1.053,0.281629,0.535927,-1,0.457332,0.349368,0.219547,0.300956,0.311735,-1,0.043292,0.936985,1.09766,1.51277,0.210838,1.29004,2.04177,2.48219,1.78843,1.81307,1.88779,1.49465,1.63627,0.825597,0.892865,0.710294,0.440622,0.192346,0.519496,0.277634,-1,0.819532,0.848529,0.809454,0.24451,0.272855,0.293853,1.13023,0.0764734,0.307507,0.724802,0.511752,0.617084,0.387489,1.00363,1.0426,1.31525,1.02296,1.73598,0.614772,1.36283,0.261289,0.918012,0.3348,0.3348,0.123459,0.0250474,0.0161475,0.0300006,0.0278385,0.0229456,0.0288227,0.0355896,0.0196093,0.129041,0.0699113,0.24159,0.0196093,0.00436446,0.00610097,0.325334,0.0663804,1.27116,1.74873,2.07779,1.69207,0.991489,1.04694,0.518253,0.932241,0.352338,0.168909,0.254923,0.790664,0.60928,-1,-1
