-1,1.33844,0.529659,0.515382,0.505058,0.0317301,0.370423,-1,1.4582,0.265089,1.50118,2.84171,1.89688,1.51106,1.62626,0.908464,3.79075,4.69158,2.79159,6.28523,5.42865,6.20828,4.21873,12.2176,10.1974,7.22417,7.25424,13.1394,15.3098,7.45723,10.8216,9.43543,13.5203,14.228,18.6461,18.1179,24.7947,29.3374,55.1812,54.9629,69.268,67.3112,77.2866,76.8945,83.497,87.8884,86.1159,91.4807,124.26,113.888,129.63,114.015,151.607,147.774,151.587,197.113,210.507,225.042,219.385,199.389,156.379,138.882,135.949,114.983,87.9808,62.824,54.3595,61.3172,44.3057,40.749,48.881,46.9077,42.9507,47.8409,66.2053,56.0191,50.2329,62.2321,41.9941,33.799,49.882,48.8667,39.342,40.0098,23.9577,28.0881,26.475,28.6907,17.2741,21.6862,21.7736,21.8062,24.4332,13.2864,14.3045,9.6675,13.0529,11.9237,8.08222,4.82757,4.39014,9.04107,9.71487,11.3346,6.21634,3.58403,3.14155,3.3127,4.63087,9.27063,11.6664,9.53656,5.61527,6.9893,7.74832,8.89974,3.02004,5.89806,6.8271,5.07737,1.68907,3.17149,2.94629,8.22453,2.50237,2.52311,3.1677,3.10088,2.74253,1.30976,3.60372,5.67962,-1,5.66397,10.1755,6.78995,9.08217,4.12592,9.88727,5.08454,5.57774,4.95111,1.42045,1.99953,2.07577,1.84475,-1,3.00929,2.25153,-1,0.442835,0.398556,1.69393,1.71088,-1,1.07767,-1,0.103787,0.818827,0.459994,1.07294,0.737222,0.757409,0.645685,3.25057,-1,3.40909,1.99779,1.83237,2.83031,0.938116,3.42374,5.02888,2.23076,1.98936,5.63868,1.71507,0.893286,2.06593,2.35925,1.18013,2.4369,2.79487,0.76125,1.42008,0.99346,0.851518,2.47722,1.75332,1.24349,2.24247,0.334116,0.432505,1.35853,0.973417,2.09921,5.42783,2.52621,2.37664,2.17046,2.89529,5.15296,2.19183,1.70846,1.14396,2.75288,1.94216,0.765221,2.65778,2.53127,1.20769,0.905603,5.09913,2.23122,0.968635,2.56291,1.34994,0.489555,0.507924,2.77226,0.876347,1.08305,0.974392,0.61404,1.44054,-1,1.21369,-1,3.57239,3.28931,5.70982,0.768404,5.33683,-1,3.99437,1.59162,1.78629,4.1662,1.94731,0.990479,2.14873,0.462131,0.532894,1.14519,0.981359,0.91369,2.51519,2.09977,0.767813,2.01431,0.957705,-1,1.34515,0.98319,0.0586456,0.036652,-1,0.14134,0.865718,0.187025,0.012303,-1,-1,-1,0.346106,0.703814,1.16039,1.59118,0.464546,1.13844,0.877177,1.18063,0.110891,1.09398,0.926874,0.957307,0.572866,2.80891,2.25732,3.28746,3.50238,0.465099,1.86106,1.01676,0.918814,0.094157,0.271338,1.15505
-1,0.519292,-1,0.837711,0.371652,0.58264,-1,1.64452,1.60995,0.828181,5.15098,1.55102,1.09695,4.73392,2.43857,2.48159,1.28773,5.23146,5.2159,6.59489,10.4078,4.30749,12.938,9.94498,9.52312,8.63262,10.5651,5.8711,7.06949,9.11411,2.9672,8.09715,16.4687,8.99609,15.769,20.4382,17.3133,41.4453,35.018,50.2812,67.2465,61.0849,83.8381,69.2104,100.116,98.3897,104.543,98.9529,106.672,113.458,118.392,112.006,179.507,168.849,184.433,216.746,237.933,230.479,245.105,208.005,195.211,179.699,158.046,124.149,97.6948,93.2151,61.3147,72.806,48.622,32.3392,45.3173,64.2084,67.6921,61.0557,56.9523,52.8766,64.3721,43.7416,60.0358,33.8655,26.3818,44.6182,42.891,38.3119,33.653,21.9776,29.358,19.4384,15.8092,22.552,18.8428,19.2046,8.38861,13.1097,13.8196,12.253,17.2875,10.6632,10.4503,6.97256,9.40985,6.54926,8.43757,2.78773,5.30626,4.59594,3.89184,5.2144,8.74202,7.90827,5.24222,9.77757,6.16542,10.3089,9.72455,7.66796,11.0282,6.22789,3.71614,2.56729,0.910766,3.48334,2.1809,6.09577,1.99063,3.15187,7.00953,7.36431,6.42799,4.88834,4.67029,3.63489,1.8801,0.624188,1.93542,2.70035,1.56899,4.49039,6.60014,0.342008,2.57339,3.49838,3.93195,2.27561,0.450591,2.05263,2.37426,2.5985,1.05939,1.32479,0.440062,1.51514,0.56555,0.809446,1.61364,0.577357,1.07096,0.57983,0.866146,0.64007,1.98112,1.36641,2.95398,0.638233,1.55338,0.107694,1.77893,0.36733,-1,0.546936,0.672495,3.37876,2.08476,0.33795,4.90724,1.4213,1.67394,1.23923,3.21853,0.944945,1.80325,2.16275,2.14891,2.29748,1.31707,1.04604,3.29638,0.678501,0.977827,0.27968,0.646001,0.49694,2.77735,0.163909,1.15178,1.93343,0.263918,2.053,2.8912,1.91194,0.64939,1.2713,2.32453,1.50141,0.787201,1.25038,2.03419,1.87307,1.76817,2.5591,1.37765,1.34831,1.23792,1.58854,0.208616,1.03788,1.70873,2.08102,0.54146,0.329106,1.11992,1.65248,0.357651,0.859089,0.701596,1.06274,1.74314,0.723536,0.730589,0.906072,0.329853,0.149547,2.96406,-1,0.636978,3.06232,0.00380865,1.47064,2.4964,2.14983,1.53207,-1,1.45079,0.892678,-1,0.10714,0.377834,0.302341,0.415908,-1,0.907239,-1,-1,-1,0.077389,-1,1.89368,1.12544,0.315186,0.927718,-1,-1,0.484481,1.33835,1.47255,0.261639,-1,0.120271,0.187446,1.09031,1.1445,0.268538,1.34851,1.46749,1.88176,1.00343,1.53787,0.593061,2.67684,3.00757,1.69867,1.84129,1.05339,1.4107,0.656833,-1,0.02182,-1
0.094093,-1,0.424148,0.0865191,1.49725,0.164554,1.32598,-1,1.63149,2.31876,1.42321,-1,4.62212,2.6698,3.58025,1.63892,6.00793,3.08004,8.26104,5.3673,8.74442,12.1894,8.63765,5.83967,17.1893,10.2449,6.18478,8.05398,4.51197,6.92437,8.37644,12.0743,10.2183,15.492,16.2166,15.0514,18.9586,28.7332,33.0178,45.6016,63.0534,70.6482,44.6192,72.3443,79.5877,90.0868,96.0535,81.3365,91.7711,102.911,107.605,129.538,152.693,167.64,196.214,224.621,203.429,226.445,218.952,230.954,211.885,177.054,146.736,115.228,115.674,79.1461,76.0052,62.8966,82.0928,65.4525,94.1529,57.7908,81.7175,82.5088,80.3235,59.2804,48.8929,52.4053,47.617,33.4365,38.3788,32.5648,36.6473,33.4076,33.2526,28.5318,20.2869,29.8121,20.37,18.2593,19.3736,20.3634,18.508,22.2249,15.9532,16.4357,10.2992,9.27144,10.5488,12.6429,8.87324,12.016,3.75843,4.02637,3.36094,1.42707,1.22581,7.38783,5.72868,3.47117,3.34101,6.96401,6.57601,10.522,5.15292,8.58076,5.3126,5.61095,3.80416,2.13161,5.06975,6.5435,6.62647,2.71766,-1,4.30117,5.11376,4.50443,1.5374,9.24117,2.27957,3.92584,3.62084,3.54647,5.47521,2.08483,5.22569,0.489838,-1,5.8025,4.07421,4.1772,5.5876,4.77836,2.20373,2.73471,0.157812,0.337642,0.8821,2.35519,-1,0.868989,2.98089,1.29974,0.378158,1.08294,1.42494,0.610984,1.08369,0.781918,2.00871,1.51925,2.7495,2.98972,1.33056,2.31787,0.99079,3.52147,0.417688,0.939796,1.69205,0.676895,1.49676,3.62255,2.16884,2.35268,5.2314,2.30405,3.51048,1.19159,2.11231,1.50477,1.18733,1.01408,0.431144,1.47607,1.0491,0.573783,1.73276,0.666124,2.10375,1.29658,0.108549,1.41355,1.04983,2.04533,3.0706,1.8901,0.936482,0.779396,1.87521,0.147281,0.522317,1.86135,1.548,1.70266,1.00298,1.19969,1.75887,3.12129,1.47871,1.79729,2.60327,1.02118,0.272987,1.6303,0.911076,1.76965,1.96004,1.21085,0.662801,0.102078,0.838134,-1,-1,0.397024,-1,1.29807,0.988074,0.3695,0.186943,2.9983,2.51911,-1,1.15806,-1,1.77682,0.673252,-1,0.978505,0.97187,0.188011,0.552858,-1,0.158281,0.212703,1.94184,0.601492,0.044373,1.18907,-1,0.57459,1.78662,0.982053,0.640056,1.24347,1.82899,1.23171,0.838177,0.881377,1.08007,0.514573,-1,0.534136,0.58252,0.399934,1.36857,0.234054,0.225912,1.55761,1.09694,0.811203,0.834223,0.611055,0.188151,-1,0.821713,1.13328,0.591352,0.1899,1.89041,1.57165,0.0500651,0.76663,0.333919,0.946994,-1,-1
0.947325,-1,0.295657,0.13204,1.0911,1.41616,0.002894,0.476246,0.427593,1.2103,1.14022,2.56265,3.7621,4.14061,3.00361,0.654849,2.56079,6.9977,4.62519,12.1962,13.8111,9.21123,10.4866,9.8088,13.9535,14.4756,8.42905,10.1863,10.451,11.3148,15.478,12.022,15.5007,21.2509,15.4174,9.52602,16.1101,25.7909,28.3583,43.4543,55.2881,73.4452,67.6371,78.8384,75.3345,84.9047,103.641,88.7308,124.598,102.316,118.826,169.552,172.463,176.256,213.606,229.535,230.921,270.573,243.311,191.041,172.229,175.446,174.119,130.832,116.297,107.435,72.3447,102.733,92.3602,74.195,88.7317,64.1739,99.382,81.07,74.4868,79.0912,53.657,41.2872,32.4027,39.7088,48.7531,38.3309,36.7208,29.4399,30.9691,16.3966,16.5948,21.6273,25.3368,21.9166,30.9266,27.7974,27.743,31.2759,20.567,24.6161,14.2712,11.4204,7.84775,12.1846,7.41389,13.0509,3.68969,6.16616,2.6502,-1,3.46303,2.38155,3.50793,5.07836,6.33696,7.03215,7.22061,6.40612,6.02945,2.06884,5.61974,6.18879,4.71358,2.97631,6.42871,2.05875,3.37337,5.38794,2.20078,0.687255,3.93325,2.74191,3.78323,5.66388,1.33959,3.071,5.49993,0.411233,3.41228,1.40294,1.35602,3.26444,3.43776,2.89775,3.35121,2.64136,4.07798,1.54325,0.095699,1.22399,1.76344,4.20365,0.56082,0.757941,1.29975,2.55577,0.762635,0.646395,0.34054,0.123698,3.29975,0.723707,-1,0.899761,3.57297,1.74623,3.79518,1.60171,1.10569,1.98923,4.74401,2.313,2.03594,2.32145,2.02445,-1,3.41649,3.82851,4.75525,3.38334,2.78323,2.36819,1.25599,2.12839,3.45657,1.42817,0.928604,0.666456,0.884069,1.40288,1.49622,0.464282,0.734328,2.14313,1.58668,1.56353,0.270664,0.121692,0.559908,1.48733,0.750292,1.48118,0.323681,0.501577,1.60504,2.30125,2.35939,1.17914,1.02895,1.3981,1.99072,1.49171,1.61709,0.421658,2.25971,1.74515,1.55476,0.546956,0.591816,1.30772,0.466599,0.577082,0.800465,0.232401,0.333423,0.262226,0.749617,0.03284,-1,1.44241,-1,0.51127,0.536482,2.51972,1.36611,2.50366,2.61264,-1,0.766761,1.42917,0.509693,0.99489,0.264218,-1,0.881388,-1,0.498545,-1,0.965303,0.493464,0.645018,0.929248,1.45912,1.71864,0.16146,0.511895,-1,1.104,0.834017,-1,1.10188,0.885166,-1,1.13925,0.0780338,-1,-1,0.98286,0.684943,0.718298,0.394831,0.782684,0.798837,0.531135,0.405593,0.120315,0.820245,0.590793,-1,0.442595,0.422768,0.234448,1.01367,0.68318,1.0459,0.259585,1.83261,1.04164,0.141663,0.28056,0.242755,-1
0.088736,0.365075,0.550052,1.0321,0.840015,1.00143,1.54572,0.459108,0.482199,0.249067,3.10696,1.22279,1.81912,1.05546,1.18734,4.0767,3.97568,5.80818,2.22697,7.41278,7.05852,7.24803,12.9363,6.59986,11.1584,12.4958,14.3081,12.099,9.58267,13.6077,9.04381,13.3817,5.87983,14.8109,16.163,7.0618,20.4303,26.2286,28.95,39.179,56.1283,53.2157,67.428,62.0409,59.7442,66.5582,94.8927,72.2156,108.913,123.26,123.822,122.9,171.876,198.269,220.545,247.019,240.666,276.102,222.415,215.23,235.075,196.79,183.963,140.163,147.947,102.523,112.826,81.7557,102.372,99.7707,85.189,88.2256,88.9819,100.378,93.0632,61.07,66.021,47.2645,33.7048,31.8942,34.7301,42.2174,31.644,32.5642,45.3427,30.7397,29.4095,22.847,37.8049,39.1717,31.6874,23.5937,22.2357,23.6472,20.8327,12.1006,16.3672,17.164,7.95087,6.60356,10.4709,5.38077,9.67235,6.01702,11.4078,5.41352,0.986054,2.24486,2.68855,4.63841,6.08496,8.37725,8.2559,9.87315,4.3652,8.69086,6.73523,5.54619,6.85904,4.50127,6.11494,5.36559,3.66594,3.63608,5.97014,2.60572,2.88618,2.75712,1.8586,0.177454,1.01979,3.36873,0.556978,-1,0.839193,1.0844,1.38763,2.11578,5.01147,1.70434,3.05309,3.47046,4.27221,3.92717,-1,1.2167,-1,2.04252,1.01934,0.134355,2.96881,-1,2.15038,1.32753,1.6928,0.272116,0.347555,1.51515,1.65079,2.75095,1.61743,2.507,1.68131,2.99149,1.51215,0.938274,0.381452,0.976408,2.5098,0.384992,1.57543,1.66058,1.12586,-1,1.78523,1.04324,1.0187,1.8315,2.46354,0.522294,1.07302,0.626828,1.38005,1.88361,1.42793,1.98785,0.222017,0.477835,2.62225,0.611475,1.05958,1.04577,2.58093,1.78848,0.599088,0.649918,0.976518,0.844095,0.679617,0.866007,2.9013,2.00683,2.7331,1.70597,2.52008,2.41903,1.26037,3.34317,2.81434,1.85519,0.904792,0.947274,1.93,0.585173,0.331549,0.0839978,0.323733,-1,0.505136,-1,0.674207,0.770325,-1,0.457012,-1,3.91081,-1,0.97566,-1,-1,0.763798,1.52548,1.02787,-1,0.814503,0.85835,-1,0.280513,1.00907,0.93009,-1,0.221307,0.500478,0.588336,-1,-1,1.33611,2.13636,0.955994,1.27072,0.723737,0.107286,0.4993,0.269119,0.0229352,0.658315,1.03991,0.373163,0.434407,0.103233,0.654711,-1,0.310255,0.457377,0.122704,0.235866,0.376607,-1,0.507404,0.224416,0.147509,0.587321,0.0614908,0.403843,0.104817,-1,-1,-1,1.0526,0.408324,0.109097,1.21769,1.79094,1.03853,0.16914,0.112763,-1,0.448415
-1,-1,0.517209,1.04177,1.19328,0.517192,0.542104,1.76221,1.46236,2.58198,3.46876,2.81022,1.55003,2.19737,3.78325,3.78373,4.82849,7.46694,10.1153,10.7259,11.4393,12.9444,14.1354,18.7816,12.1427,16.8927,15.844,10.0928,11.7699,7.19089,13.3818,10.8233,16.9073,13.338,10.1416,15.2656,25.9403,32.4393,21.1963,36.7478,38.946,49.111,56.9482,63.9516,64.4219,81.7401,107.132,104.73,113.775,127.556,121.691,168.032,195.275,202.979,213.722,239.209,251.972,275.181,272.789,271.853,241.104,234.49,224.635,171.079,176.826,137.55,123.31,122.24,95.7147,94.4512,84.3876,82.0983,79.8804,102.696,93.9983,78.2249,68.3664,56.2162,42.5612,32.844,47.3214,43.2327,36.538,39.5377,30.998,37.8346,26.1744,30.9127,24.3459,22.6653,26.3994,28.1074,25.5159,23.9852,18.2742,20.2247,23.3516,18.5318,3.91361,6.73259,7.75949,6.39055,7.42282,3.59911,4.97048,5.16164,1.70476,3.14744,9.91211,5.66811,10.3111,5.73881,10.381,7.9102,12.7442,6.60672,10.5262,12.835,11.2175,2.98845,2.39661,2.05854,2.56888,2.97202,-1,4.30105,2.67571,5.90789,3.11358,-1,1.41157,1.12996,0.558768,-1,1.98482,1.32607,-1,3.24081,2.96211,1.81716,1.09216,2.87738,0.123585,1.09675,0.802835,1.5021,0.586655,0.0642594,0.830766,0.908947,1.09419,-1,1.6914,0.699056,2.01565,1.67589,1.6393,2.37199,1.73792,0.397657,1.57833,0.438139,1.10918,0.081208,1.04558,1.13681,1.41585,2.55576,2.36006,1.85288,-1,-1,0.64349,0.881934,0.952318,2.40736,0.808812,1.18599,1.54813,1.40973,1.39527,0.604103,2.88841,2.57142,-1,1.30033,0.377478,-1,0.923796,1.96725,0.71379,2.15991,2.31483,1.9536,2.48242,3.39807,1.74236,1.99536,1.34985,1.86782,2.54457,0.650591,2.61141,1.84415,0.968622,0.665506,1.03448,1.88537,0.746605,-1,1.21264,0.848728,1.82885,1.49575,0.424142,0.618086,0.811347,0.0318405,-1,0.765897,0.556878,-1,1.12596,1.34479,2.71701,0.422036,0.455128,1.44894,-1,0.221636,-1,0.526429,0.769065,0.208258,0.789031,-1,0.725909,-1,0.8791,0.42643,0.482835,1.71086,0.255144,0.215635,0.874427,1.15141,0.675213,1.27819,0.858598,0.875117,0.053463,-1,0.939297,0.228455,0.0231891,0.148088,0.0488059,0.0934,0.144216,0.0711429,0.238197,0.141258,-1,0.193144,0.187924,0.0688889,0.164591,0.148088,0.481763,0.117815,0.0150388,0.137128,0.133823,0.154682,0.335189,0.097968,0.89998,0.431455,-1,0.440994,0.142045,0.615529,0.802479,0.417782,0.634652,0.340442,0.134686,0.186934
-1,-1,0.644184,0.874178,0.700512,0.659668,-1,-1,-1,2.86123,3.14071,6.76804,0.946691,1.54888,3.26716,3.44391,9.81053,8.32973,4.31529,10.3365,15.29,8.86658,10.1239,14.4926,11.7463,12.1054,11.3101,17.2245,3.88428,8.79515,3.45918,9.6647,17.7068,11.6522,15.9358,14.4248,22.2952,22.516,39.1937,52.1249,42.2848,61.0252,55.2669,50.7583,66.1189,86.0338,92.1208,91.2299,120.6,111.243,139.449,195.706,178.56,230.651,229.788,283.778,315.25,280.725,264.658,297.865,282.132,277.714,267.397,216.984,151.96,141.602,148.167,129.942,86.0781,125,103.201,93.0154,84.1376,108.713,99.2191,72.0047,75.7312,60.3395,54.2549,53.937,55.921,64.9128,46.3753,49.014,33.3636,26.3472,29.636,27.4941,20.9323,22.2173,32.8427,20.7345,17.4213,15.3092,18.5573,17.2284,16.4824,17.5937,7.30489,9.76829,11.5973,6.24473,1.85145,6.1101,4.95893,4.23039,5.75353,6.11171,3.33942,4.77263,4.43755,11.4622,8.1542,16.4495,10.863,11.1417,4.80385,10.1323,7.62541,6.72124,6.54841,2.02464,4.20372,1.95879,2.59781,1.68541,3.03401,0.565794,1.75415,2.55663,-1,1.57953,1.97771,2.4609,2.16086,2.9906,-1,2.42364,0.930319,1.10727,3.29528,3.07164,0.216857,2.81243,2.31251,1.22554,2.02687,1.93275,2.02973,1.92325,1.39376,0.711517,1.58812,1.0216,2.33877,1.55541,0.455634,3.60402,2.42709,4.54857,1.98402,1.74079,0.450469,2.33288,1.50478,1.29184,1.267,1.9025,0.570336,-1,1.91512,-1,2.27758,-1,-1,1.51427,-1,1.84667,2.80889,1.63137,0.973878,1.78483,1.93483,1.81434,0.522971,0.409384,0.115093,0.433702,0.760376,0.912234,0.456254,0.937066,2.32634,1.81559,1.17453,0.917902,1.79411,0.53978,1.82476,1.66091,1.46561,0.714781,2.92572,0.738988,2.13777,0.532555,1.78157,1.59937,-1,1.81809,0.202734,0.621368,1.86708,1.47952,1.85348,1.38841,1.37595,1.05688,2.02346,0.299093,0.292915,0.0897833,0.28023,0.41695,-1,1.12404,0.295226,-1,0.756199,-1,-1,1.4433,1.01291,0.437434,0.884845,0.507983,0.891305,0.537762,0.950055,1.026,-1,0.883394,0.186062,0.651693,0.304383,1.17024,0.075765,-1,-1,0.877022,0.950129,0.104771,0.161649,0.0867803,0.135074,0.109062,0.484961,0.103537,0.0786153,0.538566,0.0912244,0.731399,0.934931,0.0296057,0.129411,0.789301,0.10268,0.161649,0.129263,0.110824,0.114965,0.0772586,0.0384671,0.109421,0.727865,0.340169,0.0992072,0.512556,0.173442,-1,0.049076,0.200277,0.736472,0.048706,-1,-1,0.213693,-1
0.814322,1.21798,0.684116,0.377868,1.11175,1.84192,0.852362,0.981221,-1,4.10418,3.93616,5.17738,3.09928,4.12897,2.7158,2.61785,4.45352,11.08,10.7446,13.9192,9.71516,12.6906,9.74183,17.5678,16.0317,12.3919,13.4381,13.4154,12.5439,15.1926,11.5381,3.72316,14.8439,23.5467,19.7951,14.5735,14.7802,31.4239,39.3582,36.232,42.0157,50.0246,52.8484,70.4546,82.8659,79.2966,87.1978,103.414,152.741,150.17,175.712,155.113,170.087,206.193,244.799,281.301,322.411,260.44,307.144,232.659,285.458,250.228,200.923,211.809,149.484,133.546,120.022,130.506,101.403,97.1826,108.984,117.298,119.885,87.0833,122.718,112.159,83.8848,86.1226,60.3339,83.1424,90.4859,59.6053,52.9099,50.1665,29.7115,31.4541,37.9612,28.2092,24.4065,19.2572,24.1074,17.2296,12.8648,11.0874,12.0611,15.8386,15.7735,6.26933,12.5172,6.36075,2.6848,2.81635,6.68741,3.22626,10.1441,9.62376,9.97784,5.11778,4.57283,4.92285,7.21115,7.46821,10.1524,8.00737,8.48944,8.37304,7.61624,7.14473,5.06422,5.91135,3.7307,3.60527,2.35632,2.05366,3.1807,2.8144,1.36403,2.26691,3.16618,0.546139,1.03962,-1,1.58065,3.70061,2.81661,3.14773,1.49442,0.375164,-1,2.0597,3.75403,3.53716,5.37229,-1,1.51087,0.820509,1.97326,2.24814,2.10867,3.60502,1.18021,1.14369,2.99524,1.12339,0.965679,1.89747,1.66982,3.02611,3.49844,2.54886,2.07525,1.59864,0.8977,0.774583,0.604659,1.37782,0.769293,5.166,2.38431,3.48627,0.432597,2.89903,1.23847,0.844681,3.15158,0.622466,1.2256,0.944364,2.59241,2.16974,0.63732,3.14417,2.76523,4.97227,3.3598,0.919571,-1,3.7766,1.44087,2.25332,2.78516,0.103362,1.84833,1.81195,1.55852,0.707657,0.874115,1.17175,0.425015,0.107727,1.92585,0.455897,0.637032,0.36345,0.510765,0.499479,0.460995,1.57076,0.0888669,1.43146,-1,-1,-1,0.370058,0.289144,1.04626,-1,0.621525,0.640544,0.227846,0.416565,-1,0.015922,1.11737,0.706099,2.52679,0.893609,3.27943,2.37759,0.00725201,2.58548,0.494717,0.680825,-1,0.205058,-1,0.545326,0.0332783,0.828104,0.319905,0.410594,0.337327,0.300847,-1,0.626415,1.40346,-1,0.228241,1.26905,0.695781,0.145053,0.990839,-1,0.133333,-1,0.032271,0.104111,0.0999037,-1,-1,0.31128,-1,-1,0.254429,0.228323,0.218889,0.0513365,2.06401,0.0980871,0.121235,0.136576,-1,0.0376879,0.38473,0.0635448,-1,0.202053,0.330298,-1,1.1783,0.047868,0.735265,-1,0.339158,0.430026,-1,-1,-1
-1,0.856381,0.621099,0.869599,0.632031,0.387482,0.883696,0.185522,2.63977,1.71291,0.670249,0.867602,-1,2.9633,1.9054,3.26117,6.37622,6.35233,8.43356,18.498,13.7538,10.8499,12.2058,15.6496,14.5108,18.8978,15.22,14.673,14.3499,13.6472,9.83697,17.2039,10.0805,10.8218,20.003,20.4542,33.6914,33.9612,52.8067,56.5022,43.4307,54.5522,71.3746,59.7664,79.4117,100.355,87.5134,109.685,138.586,193.905,167.868,173.017,215.03,229.818,212.513,242.369,286.95,302.423,241.761,254.495,312.731,257.394,238.994,170.965,168.958,134.604,122.833,123.276,118.034,87.7359,128.57,106.018,114.882,75.288,121.112,107.77,76.0293,82.2023,95.9685,95.8613,87.197,88.1757,78.774,58.3423,36.0874,28.5044,20.2533,26.0003,30.0163,24.0815,20.9756,23.2633,25.4875,12.6844,10.8548,10.9738,13.8709,7.86245,9.39157,6.43651,8.29883,8.97046,4.78573,5.37262,7.09694,5.68603,6.59464,5.93083,5.56325,2.92771,6.15114,8.21365,7.19668,12.2242,9.46291,6.28297,4.11192,7.31369,3.86748,4.61949,3.15523,2.1081,4.43841,2.68741,2.63035,0.906778,1.74707,1.00774,1.31196,-1,0.397784,0.252688,1.2781,1.20938,-1,2.22722,2.18703,3.65014,0.034836,3.03446,0.958993,4.91567,-1,-1,1.25975,0.668313,0.352205,2.03568,2.11538,2.33357,1.75713,1.79736,1.55705,1.16711,2.05863,1.38452,2.89788,1.50563,2.88497,1.45406,2.02833,1.5221,0.736228,0.989221,0.681227,1.69764,0.96692,1.34229,2.58176,-1,0.236553,1.58901,0.106145,0.404458,1.14279,0.549006,1.32119,-1,2.04799,1.81014,4.57719,4.36887,4.42257,3.58063,3.33002,1.87122,2.10818,1.98145,1.35299,1.31774,2.41533,0.208144,0.223814,2.45747,0.649436,0.157982,1.16909,1.72245,1.1348,1.05351,0.779812,1.0207,0.185241,0.461718,1.22945,0.504348,0.199415,1.21264,0.406097,0.212435,0.188238,1.21686,-1,1.01275,0.212043,0.330095,-1,0.424426,0.264585,0.565237,0.800494,0.760022,1.39415,1.47789,0.583716,0.768271,0.264187,0.807796,3.7582,1.412,2.83636,1.70157,1.99817,0.592247,0.87919,2.84507,1.23758,0.00491101,0.832364,-1,0.637237,0.981307,2.06047,0.575534,0.327759,0.492662,0.527382,1.35316,-1,0.158828,0.399736,0.21256,0.137357,0.198352,0.0545188,0.115227,0.211433,-1,0.152029,0.0901366,-1,0.630707,0.177472,0.134565,-1,0.462452,-1,0.706173,1.0905,1.30519,0.10813,0.234854,0.0304005,0.00853068,0.126272,0.1385,-1,0.249114,0.683885,1.1424,-1,0.153061,0.729831,0.540007,0.090788,-1,-1,-1
-1,-1,0.517888,0.380131,0.307759,-1,0.155324,0.595345,0.239274,2.35442,3.3761,1.63025,1.43417,0.844752,1.94332,5.64967,4.85868,4.66338,9.08745,17.6245,17.1604,11.5267,14.4457,7.99955,14.0983,11.6806,17.9888,14.6579,13.8614,14.3596,14.4032,20.045,21.0708,13.3783,21.4737,35.0128,28.939,35.0532,49.6813,46.8375,50.2376,59.6629,60.439,72.8545,72.434,111.841,95.4898,134.078,161.475,168.762,199.089,153.598,198.717,199.151,238.241,240.243,267.776,280.628,263.865,269.843,272.181,283.752,224.128,177.822,173.761,128.998,99.9191,117.714,119.881,101.701,100.613,97.1341,90.46,105.016,110.116,111.256,118.229,85.4069,107.221,88.0071,107.574,90.3024,83.7613,59.2272,36.005,27.2474,33.2374,18.2034,35.4188,29.0596,22.7957,16.1156,15.994,15.6986,7.29672,14.7211,13.5348,6.98668,5.40184,5.3589,6.12127,5.96141,5.33201,5.55386,8.56224,4.19991,3.19998,1.94588,5.78875,6.3587,7.23,8.42387,10.7636,9.17932,4.25826,6.60516,8.94973,4.6967,2.74884,6.80194,4.26952,3.69307,3.31469,3.2441,1.42497,2.76538,1.61204,1.37883,2.56547,0.364027,0.2316,4.40953,2.87289,0.94395,2.11651,3.46928,3.56694,1.16341,-1,1.05792,1.86353,1.74949,1.91983,3.10945,0.310977,1.31291,1.35269,0.931834,-1,0.340658,0.304874,0.962455,0.576832,-1,0.596774,0.483948,0.740207,0.07384,3.54538,1.47899,1.58075,1.63962,0.954821,-1,1.39983,1.74283,0.588925,2.59163,1.84748,1.70319,-1,1.26796,-1,4.24658,3.56262,0.182779,0.722627,1.86919,1.56926,2.73372,3.92444,6.7192,4.8222,5.91385,4.2095,-1,4.25569,4.48027,4.76201,3.93188,5.78774,2.53462,1.10105,0.332002,0.221343,0.83561,1.22712,1.21829,0.438518,0.568933,2.4236,0.82814,0.243436,1.1899,0.986848,1.01873,0.0259849,-1,-1,0.183677,1.35591,3.38856,0.064826,-1,0.0795191,1.43774,0.562419,0.310563,-1,0.116462,1.58026,-1,0.904631,2.0757,0.774069,0.418068,0.986077,1.15528,1.56387,-1,2.32586,1.40874,2.06098,1.50025,0.652208,0.842837,-1,2.60677,2.26605,1.00071,1.08333,1.6401,1.71922,1.10289,0.78339,2.11025,-1,1.61377,1.13574,0.302836,0.466794,0.445571,0.522483,0.560881,-1,0.568798,0.317777,1.57155,1.34439,0.41432,-1,0.16206,0.38194,0.478752,-1,0.162784,0.719105,-1,0.64439,1.33938,2.06129,0.94256,0.626303,0.227846,0.530444,0.912167,0.505839,0.189614,0.637398,0.583588,0.330116,0.225657,0.517159,0.803177,-1,-1,-1,-1
