2.30021,2.04539,0.321217,-1,0.37234,0.488762,0.0814452,0.284976,0.356997,0.101886,0.619955,-1,0.0831023,-1,-1,0.78137,0.137094,0.103095,0.357429,1.14483,0.720066,0.51601,0.976501,2.02873,0.91991,0.312711,0.29426,0.340983,0.216166,0.647014,0.134576,0.573003,0.617152,0.184293,1.59112,1.54164,0.341796,0.807999,-1,2.07282,0.806852,1.07157,1.89705,2.03443,1.32074,3.65518,1.54795,1.95138,6.56392,2.87486,0.459558,7.0298,13.7574,7.62783,3.21519,10.5318,13.582,12.5621,20.6046,23.0478,19.9412,36.2343,40.5044,57.8576,52.8793,47.9513,79.207,63.351,85.6651,81.4785,77.0754,92.6635,86.2772,115.807,121.168,127.065,122.983,177.961,158.189,227.008,231.12,184.706,198.253,202.313,190.815,143.5,129.525,95.7022,86.024,68.8829,42.3122,40.806,49.1513,29.0385,48.9516,36.0573,61.0467,61.216,36.5908,60.748,53.48,43.1196,38.6736,46.1615,53.5707,36.4231,29.2392,36.2949,20.0111,34.1296,12.9108,17.4169,20.3385,19.5702,20.5168,20.2072,17.4671,17.1883,11.6428,10.4509,11.3806,5.39911,7.06798,2.52587,4.70112,9.20727,5.93453,7.65642,0.649211,5.99256,7.16481,1.34566,2.72905,7.83669,4.94234,2.39887,5.43916,2.46108,4.23004,5.10184,0.983516,5.66924,2.78642,4.64616,3.58698,3.39134,6.00811,0.801798,2.571,2.68401,2.49381,3.076,2.57129,5.29618,5.85251,6.662,4.69868,8.07479,3.01432,5.77225,3.21326,1.99954,5.0736,3.18761,3.24721,1.42329,2.16875,-1,0.166386,1.87612,2.91286,0.528228,0.619734,-1,0.679971,0.568176,0.219196,0.424638,0.568562,0.133607,0.757549,0.68177,0.908752,1.26842,0.585114,1.75005,0.45889,1.84859,0.475898,0.189101,0.238865,0.313128,0.37967,1.28223,0.366698,1.85111,3.08721,1.2503,1.67122,3.03234,-1,0.393839,1.06426,1.71815,1.42006,0.846492,2.29906,2.46654,1.81073,1.18308,1.17252,2.10298,4.16524,3.66446,3.70984,2.54234,1.50548,2.78486,1.66954,1.56008,3.68368,0.735543,1.51939,1.67214,1.54016,1.7503,1.50733,1.852,3.38758,2.00091,2.27355,-1,0.884683,-1,0.432574,0.888,1.14624,0.568504,-1,1.34571,-1,1.19517,-1,-1,0.580353,1.91023,1.48643,-1,1.82098,-1,-1,0.102078,1.17337,3.16946,0.518561,-1,-1,-1,0.81208,-1,0.644235,1.76654,1.4055,0.835906,0.997431,-1,0.510597,1.6324,2.45223,1.20291,1.5188,-1,1.88876,1.13866,0.989479,-1,1.60736,1.13627,0.251194,1.74026,1.34872,0.903685,1.9142,1.18066,1.57628,1.29198,-1,0.687876
-1,-1,-1,0.654304,0.829948,0.268741,1.99158,0.144784,0.205312,0.632004,-1,-1,0.978947,-1,-1,-1,0.672689,-1,0.769267,0.752975,0.239605,0.736506,0.305061,1.02733,0.801414,3.27952,1.13539,1.3465,0.283859,0.869925,0.331774,0.314636,0.900199,0.217947,1.5893,1.39016,0.268822,-1,1.32154,1.26585,0.851047,1.15608,0.951001,1.56339,2.80453,3.77709,2.37543,7.72861,6.47423,4.66487,2.89262,8.82276,9.4111,6.89855,5.11088,10.2713,6.92773,17.3227,27.4582,23.3048,26.2528,43.3833,48.1033,60.6246,62.7537,58.3443,76.4557,51.7119,79.5766,99.2954,74.7212,102.333,101.845,113.535,138.813,127.608,139.219,159.607,176.361,225.075,221.68,179.047,221.265,202.241,191.779,131.868,123.994,94.0786,84.9309,60.3053,60.62,47.5638,43.5326,39.7984,58.1348,51.9509,54.1325,43.3567,51.6515,61.8838,33.7046,53.0602,54.326,39.2554,48.3013,41.9461,41.5508,35.5041,23.976,22.817,14.3522,10.4262,19.6292,12.7106,12.3729,13.7097,15.1941,10.0367,7.40094,10.713,14.0712,3.83987,12.779,4.96176,5.02363,6.78248,5.48466,4.44289,0.870934,7.5334,11.7347,8.22463,7.95111,1.48448,3.79817,3.19088,5.83507,3.74959,3.33175,5.12976,5.08685,5.66247,2.92244,6.17617,4.40623,3.48352,7.27582,3.03733,5.30448,3.95346,2.80027,2.67928,4.43873,5.56385,6.63469,4.68519,3.61538,7.36225,6.49074,9.59958,2.36989,3.55323,5.41872,1.95526,2.35108,1.40263,1.56428,0.541773,2.06849,1.97097,0.42088,0.831288,0.874434,0.440825,0.512916,0.427226,-1,1.97385,1.98524,1.91896,1.17554,0.810044,0.548566,0.745602,0.966147,-1,0.770069,1.79879,1.45019,0.284851,0.734136,1.34069,2.9749,1.52873,0.696319,1.12401,-1,0.944842,2.25018,2.05405,2.48583,4.07503,0.744073,1.99127,1.63176,1.02668,1.15984,3.90702,1.19053,0.798277,3.59996,3.8586,2.79006,2.66147,1.95195,1.60163,3.55307,3.50991,2.87245,2.01725,1.12495,1.60247,2.00027,1.6837,1.09331,1.2476,1.82368,1.44702,0.349306,0.854523,1.08882,-1,1.10946,0.347705,0.67403,0.583756,-1,1.03997,1.79567,0.268493,-1,1.27533,1.34853,-1,0.597472,0.629293,2.09155,0.052335,-1,-1,0.414399,1.59811,2.36814,1.18787,0.000293136,-1,-1,1.87268,0.398513,-1,0.0488772,-1,-1,0.762937,0.393858,-1,2.00091,0.264477,0.468016,0.89991,-1,-1,0.98004,0.533848,3.4263,1.14388,1.30106,1.37713,0.376427,0.387678,1.91434,-1,0.432636,1.66396,2.3596,2.1507,1.98042,0.504541
0.135146,1.20108,0.00371099,0.56458,-1,0.501021,0.0840134,-1,1.53787,0.791156,1.33707,0.159249,0.87701,-1,0.114255,-1,0.695414,0.206326,1.22283,0.393333,-1,0.831036,0.212025,0.645538,-1,0.916871,1.88182,1.55112,0.454741,-1,-1,2.45168,-1,0.917975,0.676128,-1,0.03317,1.45386,0.690115,1.75304,2.9542,0.538754,2.12212,2.15924,2.85518,1.74723,4.48711,6.58679,4.40105,8.08296,7.88476,9.77743,12.5961,9.79046,3.62404,15.8589,6.44431,15.1102,13.8008,19.2966,34.7274,45.045,58.6912,73.6464,57.3835,66.2118,55.3594,80.7116,72.5427,84.8113,88.1663,93.4055,111.259,94.0574,146.076,112.165,157.059,178.242,200.088,258.24,261.845,232.169,212.171,219.086,219.986,164.975,142.635,131.416,100.268,84.9195,70.971,52.8967,56.3473,86.8788,70.6344,65.2432,57.882,59.3517,44.9524,60.0338,46.0357,39.81,48.5254,36.9569,27.5023,36.5199,33.9264,34.044,32.3982,17.6406,22.7668,19.8742,18.3909,13.4994,18.8154,16.4529,21.6236,16.3497,18.5194,12.7047,4.55476,6.5208,13.8431,6.30134,5.01704,8.8913,6.42685,5.68145,2.52396,9.9536,10.9588,1.50085,3.28674,3.09416,2.83892,2.6104,3.32576,3.1503,2.53127,4.18354,2.3152,8.50376,4.90724,3.96184,3.72098,5.10116,1.56717,4.60642,1.74277,0.859448,3.59745,3.03738,4.19758,4.86487,3.73671,3.6981,6.07016,6.68936,0.493566,3.04269,3.3957,3.72775,4.21634,2.11607,3.76264,1.49197,1.11635,0.889536,0.854345,1.17871,2.18656,2.1171,0.393119,2.78712,2.10981,2.83088,1.7327,3.4521,1.04019,-1,1.66306,2.20374,1.85944,1.10574,0.935856,0.861934,0.832759,0.0601497,1.46517,0.568494,0.676824,3.91335,0.970657,1.01923,0.229538,2.26302,2.34431,0.209214,0.877073,1.83347,2.41894,1.56423,2.6861,2.40288,0.604385,1.23652,3.01931,2.15842,4.12182,1.12723,1.74051,1.60561,1.76558,4.0378,0.881116,0.784188,1.76389,3.09709,1.24605,2.52118,3.47739,2.45153,0.648861,1.12305,0.664901,-1,1.56836,0.747863,0.197617,1.40015,0.723929,0.996965,1.35367,0.166112,1.14845,0.990984,-1,0.00440097,-1,1.51859,1.70932,2.21095,-1,1.80758,1.01764,0.185505,2.44186,1.79328,0.279688,1.36037,0.980824,1.31953,0.722182,1.12716,1.39412,1.92609,0.531331,1.09551,0.045973,0.931539,-1,0.110819,0.361439,0.58593,0.0319916,-1,1.29923,-1,0.0623889,0.446103,0.425998,0.23808,-1,0.465504,-1,1.67837,1.06555,1.97205,0.99901,-1,1.08331,1.72945,1.06581,2.03913,0.982638,1.69617,0.596983,0.579401
-1,-1,-1,0.319451,0.103487,0.863711,0.593736,0.262649,1.43439,0.00802244,1.05813,0.934633,0.738734,-1,-1,0.0706331,0.531782,-1,-1,-1,0.528675,0.059365,0.120952,-1,0.25711,1.67289,0.949533,0.29829,0.719894,0.331923,0.840848,0.537709,1.14942,0.220533,0.320515,0.264571,0.74605,0.636041,2.20128,1.68608,1.94992,1.53812,0.993927,2.8022,5.75749,1.57729,4.62821,4.48206,3.73322,7.07493,6.74566,10.5576,11.8116,13.9508,11.4427,7.71307,14.9609,20.3138,16.2992,28.5084,30.3725,30.091,31.7486,53.0506,56.6393,44.1066,59.899,68.574,68.0814,90.1061,97.7029,88.5219,87.2843,96.4901,135.139,137.778,136.555,198.475,195.372,242.269,271.092,280.98,234.763,204.929,226.032,193.791,157.986,134.601,112.099,85.7865,96.8918,87.9312,97.5466,87.9755,83.9723,80.9083,91.7975,66.7595,62.4415,60.0544,44.9171,45.8474,38.8442,39.1403,37.5399,25.9984,34.6276,24.3137,19.9373,22.0642,11.6914,17.146,21.6886,20.2421,25.9343,27.367,19.0096,18.411,17.0074,10.0075,6.72859,7.02938,7.03327,4.87191,9.29315,1.84207,5.9768,3.26575,3.57328,7.75698,2.66843,8.07351,6.54634,6.10533,4.0738,1.44997,10.407,3.8327,4.59011,8.00025,5.79609,3.98258,4.49145,4.77922,4.79235,1.16561,1.54178,2.62211,4.91525,2.94648,2.24442,2.86523,1.50704,2.50414,1.89248,2.2042,6.00062,3.4231,1.63543,4.18216,3.70204,2.596,4.8651,3.60856,2.90691,3.13786,1.64909,2.80177,2.15054,1.9247,2.82153,1.92432,4.48055,2.09588,1.96711,2.10329,4.5264,2.976,1.71614,2.28703,1.48149,0.779866,0.468409,0.869686,2.62329,1.26202,1.4177,0.860147,0.828142,3.5194,1.29089,1.69431,1.00487,0.118349,0.016345,0.705438,1.52123,0.195492,2.03436,1.22848,0.312144,0.36235,0.835351,0.278803,0.98701,2.37895,2.12218,2.2808,0.610171,0.906734,1.06533,1.57482,1.88161,0.499998,0.816361,0.733502,0.18047,1.53623,3.08111,1.26805,0.346355,1.74014,1.3221,2.24687,-1,0.731727,-1,0.425142,0.248784,1.31807,2.79973,2.11074,-1,0.851479,1.62543,1.27533,1.64008,-1,0.135778,0.466823,-1,3.03865,-1,0.878816,-1,-1,1.17161,0.797915,-1,0.271976,1.46014,-1,-1,0.5853,-1,0.553901,0.131879,0.389143,-1,-1,0.211893,0.689625,-1,1.17602,0.454198,0.010202,-1,0.203082,0.577607,-1,-1,-1,0.0564527,0.244853,0.0431371,0.19317,0.438231,1.32344,0.300494,-1,1.03566,-1,1.00368,-1,0.992657,2.75009,0.0931436,0.042068
-1,-1,1.4291,-1,-1,0.492515,0.72976,-1,1.89321,1.62468,-1,0.775033,1.7622,0.057104,0.425576,0.068769,-1,0.440765,0.52112,0.268949,1.38541,0.600045,0.558446,-1,-1,0.602174,1.75306,0.736237,0.195307,0.169687,1.08327,0.335929,0.688229,2.10446,0.060105,0.481897,0.75289,0.170872,1.44862,1.43794,2.12815,2.21553,0.888106,3.46187,2.92132,4.07652,6.70884,2.46914,9.52754,11.8029,7.5814,11.859,13.6381,13.0941,8.31137,12.0627,14.1082,11.8566,18.0057,28.2483,22.75,25.1104,36.6717,40.2908,54.6571,53.9472,68.4604,69.1062,79.5042,78.9681,73.8299,103.311,109.021,118.304,133.021,163.678,179.344,184.438,210.782,246.017,262.079,226.234,249.709,268.869,220.58,213.923,151.055,158.833,145.318,94.8781,94.5668,98.6178,110.992,103.809,103.574,96.4638,95.0626,67.1826,67.5013,46.7632,46.4828,41.5158,35.2953,47.643,32.6328,34.8451,22.8857,32.3779,17.175,19.7349,28.3114,24.0172,32.3676,34.0607,20.0876,21.2051,17.0925,15.4856,7.7871,11.1026,10.6873,8.73022,5.05117,5.75726,5.84028,11.9575,7.50178,3.04053,7.43172,8.38769,4.57999,4.38454,6.94222,4.30782,9.426,7.61526,4.77821,6.49753,8.73586,8.84917,7.1898,6.97872,8.5961,7.99005,4.97485,4.96125,2.05715,6.53282,2.55048,1.54674,2.49484,2.45414,2.35788,2.89,3.44144,1.92278,2.43003,1.17167,1.04938,2.47766,2.00499,3.65186,4.54272,4.36025,0.685461,2.98539,1.30531,4.0308,2.32262,1.13766,2.30647,1.40784,0.085116,3.36752,1.30366,3.29328,2.6604,2.0907,0.794936,0.491145,0.320919,1.6198,1.10214,1.79675,0.412539,0.216075,-1,0.457408,-1,0.697323,-1,3.47247,1.48839,0.903299,1.98244,1.32035,2.23008,1.63537,0.0551474,0.321978,1.71765,1.36208,1.00163,1.02002,1.3329,0.835262,1.89866,0.0852431,1.1513,1.64822,0.849507,1.70857,2.4498,2.45736,1.09237,1.66585,1.31488,2.29431,2.07942,1.70604,-1,0.34447,1.0401,-1,0.69247,0.106678,-1,0.973235,0.159657,1.51594,1.42391,-1,1.50625,2.23276,0.565392,-1,1.92503,-1,3.29985,1.83472,-1,-1,-1,1.0485,0.531757,0.166203,-1,2.28002,1.47133,-1,0.599612,-1,0.168307,1.47709,0.377639,1.27541,1.05228,0.889328,0.397089,1.82357,1.07295,0.517076,0.211893,0.227576,0.681608,-1,-1,0.31586,0.330704,0.256341,0.140823,-1,0.00538739,0.357095,-1,0.655968,0.0963852,-1,0.069847,0.630424,0.040928,0.0830969,1.80257,1.0494,3.49058,1.71004,-1,-1
-1,2.66862,0.738832,-1,0.416383,0.118035,0.647879,-1,0.776732,-1,-1,-1,0.752926,1.44002,-1,0.717553,0.011998,0.299047,1.11456,1.13271,0.388318,0.264637,0.12064,1.28522,-1,0.128542,-1,-1,-1,-1,0.02333,-1,0.216262,0.342439,-1,-1,0.620283,0.96945,0.345917,2.05263,0.073405,2.37346,4.41078,5.20055,4.66852,1.69342,2.23765,5.01616,8.30694,11.1917,16.8812,13.7949,18.2557,17.6043,9.24512,5.4205,9.50872,16.4151,12.2264,12.3967,17.355,19.0449,21.7492,36.8302,50.1664,56.7582,52.6,72.3984,76.035,99.4757,106.699,115.153,128.434,127.151,129.646,162.305,172.17,193.402,237.312,253.204,293.305,287.06,290.08,287.346,258.982,226.001,192.055,155.162,119.014,126.319,114.875,117.101,87.7322,97.2625,92.3977,113.136,97.8575,74.0962,60.8822,74.6845,46.7478,42.0815,47.998,36.6186,37.968,35.3068,33.4946,30.635,30.2295,30.3418,29.916,25.3397,39.9037,32.2363,30.7993,32.4579,21.8993,12.0684,15.0396,11.9414,10.3386,6.06264,5.15832,7.7301,3.10062,6.1242,1.37021,0.973105,7.67349,7.88005,2.59163,2.93763,7.32456,9.07985,6.69331,9.85102,8.68618,6.58491,9.90097,9.56247,8.79436,11.3975,11.5533,5.41163,5.47699,2.2954,3.15507,1.42415,3.14078,1.60968,3.97521,1.35412,1.44192,1.83589,2.16493,1.49045,1.99281,0.843534,1.4259,1.83927,1.80379,3.12431,0.943935,1.88813,1.99146,2.94169,1.82748,1.49618,1.6155,4.38173,1.49398,2.57188,1.27573,2.57709,3.31311,0.762676,1.90543,1.33709,1.11464,0.446742,1.28965,2.87677,1.38904,2.63044,0.882625,2.06241,2.10498,1.82541,-1,0.921695,0.673372,-1,2.23886,-1,0.711666,2.01647,0.0506463,0.965596,-1,0.768856,0.682551,1.57349,0.830523,0.735799,0.15614,0.853141,0.848176,1.98471,2.47821,1.91524,1.1243,3.77402,1.98958,1.26857,1.08802,1.83629,1.72135,1.30673,0.790654,1.7464,1.95595,1.23351,1.37512,0.557193,2.96879,0.701506,0.377432,1.3856,3.57885,0.749104,1.33569,1.03998,1.74271,0.726488,1.14338,0.514739,-1,2.61224,0.856836,1.08204,0.716275,-1,0.232622,0.625714,-1,0.289144,1.55236,1.2567,0.572019,0.218764,0.784638,0.34177,0.106284,0.557561,-1,0.542071,0.68746,0.437304,-1,1.13412,1.09611,-1,0.624919,-1,-1,0.567007,0.33657,-1,0.330105,0.041034,0.0640989,0.119309,0.201504,-1,0.807969,1.21344,0.686326,0.523335,0.133333,-1,-1,0.514475,0.839418,0.85384,1.00797,1.82779,-1,0.047843
1.41453,-1,-1,1.47886,0.199269,-1,0.0769162,0.822626,1.1607,0.188743,0.401115,0.981472,1.86035,-1,-1,0.456456,0.017171,0.021908,0.148688,0.102224,0.322557,-1,0.432022,-1,-1,0.309852,0.591128,0.281734,1.15473,0.42425,0.148688,1.2413,0.555009,0.0474629,1.7496,1.49985,-1,1.11464,1.5822,0.868519,4.01296,2.00049,4.37862,7.66093,6.94605,3.4384,10.4292,8.81287,17.9101,16.0056,13.9456,16.1639,13.7613,15.6499,18.4273,7.30716,9.29501,17.7185,15.37,19.8512,15.9212,26.922,27.0603,32.1051,44.2384,52.8307,36.785,65.2274,84.2104,81.2004,119.035,107.303,141.805,150.46,150.194,146.643,181.819,210.331,228.854,270.833,272.64,278.544,237.977,284.764,279.767,235.52,212.942,162.732,183.882,152.704,129.151,116.925,92.5015,105.939,105.921,113.057,107.745,77.6822,73.8685,75.497,60.874,50.3606,49.6841,34.3916,37.2346,29.7519,35.603,22.5098,20.5155,27.834,26.6574,20.5845,37.038,31.3071,22.065,24.1472,17.0691,15.3145,9.79938,7.06533,6.87453,5.69397,5.53649,8.4454,1.25425,3.10893,4.5146,0.764534,8.41168,3.84751,2.18923,3.40659,4.90208,8.21491,3.75268,4.5677,6.24338,10.4504,7.38236,7.34208,12.4112,7.84822,11.2689,12.1924,7.2841,6.79823,5.16604,4.7099,5.40305,2.47411,3.67619,1.75021,1.40015,2.81498,1.07606,1.09121,-1,-1,0.687778,0.451859,-1,0.829641,3.47715,2.87921,3.67105,4.77572,0.885848,0.869871,3.6669,3.35535,2.61448,4.35211,5.57348,2.31369,0.872985,1.39736,1.2519,1.19276,1.96815,0.577924,0.583145,2.58984,2.09569,4.62418,1.74581,2.70223,1.70922,1.10335,3.7693,3.83424,3.19814,0.168757,4.92014,2.56025,0.276,1.75379,0.678639,0.479522,-1,0.809873,0.126426,0.161821,0.374855,0.484643,0.285649,1.083,-1,0.250387,0.921884,0.563222,0.424627,0.642629,1.33128,3.05896,0.860326,0.126059,2.06327,2.35757,1.27382,-1,0.461274,2.13737,3.86321,4.0144,2.11822,3.86489,1.62003,1.21615,3.29966,5.2559,0.328593,1.32655,0.959267,1.64811,-1,1.51963,1.0276,1.28409,0.397663,0.446575,0.515034,-1,2.60588,-1,-1,0.087877,2.57556,0.147849,0.75716,0.88624,0.447355,0.636241,0.0048604,-1,0.386178,0.108719,0.91737,-1,0.028177,2.17917,0.069906,-1,0.224644,0.322374,-1,-1,0.636969,-1,-1,1.0363,0.046062,0.036925,-1,0.715816,0.223021,-1,-1,0.094841,0.664758,0.34959,0.782175,0.446266,0.568027,1.27478,2.13619,0.169761,0.061448,0.703526
-1,0.136143,1.23401,0.760814,-1,0.702428,1.00422,0.392285,-1,0.262964,-1,-1,0.81505,0.988354,-1,0.195795,-1,0.0462797,0.0332472,0.408435,0.766697,1.24602,0.342263,0.14126,0.48738,-1,0.529896,0.250792,0.50492,-1,0.168809,0.68979,-1,0.25642,-1,0.638389,1.08861,0.85376,1.02247,2.62976,2.60593,2.63318,1.98197,9.58846,-1,7.40588,8.32172,14.7026,13.1087,13.856,11.3725,18.2472,16.598,6.86176,8.66383,3.44851,13.5275,15.9961,14.5499,24.3298,31.4369,30.8455,28.2751,48.0969,41.2534,40.3826,26.0037,58.7116,87.0139,85.1319,102.577,130.36,161.544,136.236,154.842,191.05,178.855,203.476,281.672,288.007,342.27,255.471,318.236,267.544,297.34,272.398,218.385,172.392,159.072,120.306,132.383,117.411,126.121,114.393,103.228,104.866,100.566,108.681,101.667,80.7728,81.0687,90.5925,64.6105,47.6121,37.4236,20.8209,39.9084,23.3191,28.6353,26.544,22.4671,20.8967,20.7792,27.6051,20.8176,12.1617,19.2021,18.3848,15.2774,6.51154,7.27308,9.95486,1.01475,3.47873,-1,7.84604,0.684018,3.28594,2.56501,1.29175,4.26962,8.02358,5.70287,2.48288,1.20129,4.87892,3.63213,6.6664,6.56552,8.07722,14.0035,5.88106,9.90759,6.51245,3.95939,2.88387,3.78344,2.48191,3.30584,5.48525,2.44551,3.35525,2.96756,3.71859,1.55733,0.571674,0.645452,0.0323224,-1,0.45483,0.632553,0.216358,2.9348,2.49313,3.28562,2.21257,2.72125,1.93444,3.89106,3.94789,5.21726,2.65782,3.43098,2.38997,2.1153,1.14993,0.41727,-1,0.483144,0.789461,1.75486,2.49075,1.51226,0.53933,2.79852,1.90217,1.11695,0.549842,0.72855,3.61085,-1,1.36862,0.630984,1.47157,0.753384,0.366037,1.31512,0.025851,0.809081,-1,0.131785,1.02679,0.160188,0.125417,0.310592,0.361188,0.647214,0.209999,1.06206,-1,0.437659,0.574258,0.584584,-1,1.29254,1.45445,0.598916,1.38255,0.520963,1.7554,4.07264,2.32925,7.23063,2.50375,4.05175,3.43367,3.41177,4.79874,4.64911,7.57303,0.839347,2.10677,-1,-1,0.914989,1.79581,1.12692,0.691303,0.622498,0.0500492,1.06564,1.55278,0.429133,0.229975,1.12032,0.39959,0.113663,0.418753,1.21188,0.447799,0.281212,0.680335,0.116462,0.192063,0.381496,-1,-1,0.125138,0.181093,1.63778,0.358658,1.70397,1.23571,0.761438,-1,0.353915,0.70802,1.79718,0.908557,-1,1.00342,2.08289,0.099756,0.458105,0.326322,1.63769,0.52294,-1,0.139348,0.938819,0.160317,-1,-1,0.568284,-1,2.4172,-1,1.01596
-1,-1,0.110212,-1,-1,1.09514,-1,-1,1.22943,0.836783,-1,-1,-1,0.96269,0.107364,0.389633,-1,0.123973,0.221393,0.392285,-1,0.400661,0.825079,0.324785,0.250553,0.109806,0.34567,0.881095,0.746893,0.378245,-1,-1,-1,0.829157,-1,0.257547,2.37647,0.495528,-1,2.16083,2.81221,3.95255,9.97611,3.50034,3.2938,2.10408,12.7987,12.611,20.2985,18.4772,15.0779,17.3121,12.6337,16.7016,11.1819,15.4899,14.4629,16.6699,16.5103,35.3719,32.3556,33.024,27.8778,37.1413,44.1491,48.8808,51.2777,73.5624,81.0288,99.0535,112.234,130.773,162.143,163.55,177.128,186.338,162.508,212.261,254.787,312.638,349.697,290.867,284.786,274.017,293.53,240.025,220.108,173.8,122.629,137.229,115.918,134.069,128.824,106.631,128.404,117.025,126.018,97.7681,89.9575,88.8778,105.464,105.317,67.5605,65.2251,46.7779,29.3662,32.005,33.436,39.044,28.4603,29.7537,26.1799,18.1876,18.5404,19.0576,10.7754,13.211,13.5822,19.3532,11.9264,10.9299,6.56083,5.86857,6.59388,0.0461409,1.76506,6.66922,2.0262,2.31536,1.37879,4.18903,2.18598,6.49939,3.31982,4.10426,4.60013,2.55749,6.53729,7.10272,13.2883,8.62885,10.9784,5.56465,12.8077,6.56153,5.93834,2.34033,4.61289,6.44494,3.84207,2.92699,2.5627,3.58503,0.367134,0.615699,0.84703,-1,0.531892,0.114802,0.103942,0.268738,1.25252,3.33073,2.80848,2.98219,3.20435,1.88946,1.89688,1.00583,3.4765,3.20789,3.44118,3.95972,1.06805,1.13703,2.01705,0.899437,0.277692,0.597164,0.263307,0.754952,0.934154,0.751622,0.81896,0.318308,-1,-1,-1,0.511495,1.03961,3.63155,2.86255,-1,1.33181,1.99617,3.12216,2.78789,1.15772,0.602724,1.17283,1.41912,1.22028,0.0534483,0.038323,0.289583,-1,0.257605,0.315642,1.94299,0.0385128,1.15688,0.837504,0.30955,2.33703,2.56138,3.95921,3.63465,2.13808,1.39052,2.52853,3.75861,4.90721,2.55935,4.72933,5.33602,5.91049,5.79759,3.72806,6.83643,5.72303,3.14926,1.65573,2.99842,1.79262,1.30376,0.842896,0.308031,0.69579,0.681705,0.571179,0.879149,0.927475,0.540952,-1,0.374643,0.677308,2.09588,0.874699,-1,0.183677,0.447082,0.166902,0.193449,0.430463,0.100007,-1,0.09762,1.04308,0.138976,-1,1.4423,-1,-1,0.959612,0.38333,-1,0.291963,0.211574,0.352074,0.582157,-1,1.46061,0.987944,0.522141,0.543035,3.10302,1.62452,2.78538,7.25621,0.82661,0.559463,0.948007,0.91934,1.25478,2.6288,1.45382,0.81938,1.11697
0.939982,-1,-1,2.25436,-1,0.937584,1.63509,-1,-1,-1,-1,0.311739,0.0669696,-1,0.0372549,0.429575,0.0537217,-1,0.858626,0.314588,-1,0.414316,1.58068,1.13251,-1,0.028114,1.106,-1,0.22102,0.521436,1.22098,-1,-1,0.075456,-1,0.281343,-1,0.50294,-1,0.65145,0.572231,3.50005,3.66158,4.23956,2.88701,7.29534,15.4019,13.6311,13.2762,10.3075,11.3455,20.0075,6.51957,21.4131,17.2655,21.2541,22.6393,12.1121,22.4591,32.1456,29.6747,25.2794,32.9511,34.8693,52.1221,62.5619,63.5323,86.0001,95.6323,107.804,107.875,132.521,146.19,178.571,196.736,188.781,215.34,226.777,263.105,338.414,297.779,331.703,302.641,256.592,277.762,264.241,202.607,175.376,150.61,99.8697,140.867,132.626,99.0461,102.005,114.216,127.359,138.28,107.74,105.884,109.567,118.949,97.2699,76.6614,46.7689,39.3959,23.9702,28.0432,20.4562,31.8187,23.5833,28.2652,27.1463,20.2008,13.6791,11.49,14.8601,9.83066,14.7322,16.075,5.00321,11.2449,6.23676,7.81704,2.75338,6.68152,2.99904,2.04212,2.58709,0.95109,3.3726,3.58214,3.79013,4.87475,2.42,2.05696,6.78684,3.64751,4.11084,8.1046,8.9853,12.8879,7.62593,5.73979,4.71322,7.52275,2.98154,7.49322,8.57826,4.93911,6.01787,6.64408,1.72428,4.93155,1.16564,1.99228,0.148572,2.46201,0.629749,0.203059,0.08764,0.426939,0.568454,0.890138,3.04251,3.90081,2.81306,1.99426,-1,1.14729,1.3059,3.80092,2.44961,-1,0.321593,2.16008,2.03669,0.164184,2.31163,0.451532,0.162437,0.531584,-1,0.363412,-1,1.15914,0.996705,1.67769,1.7932,0.671145,-1,0.551644,2.46198,0.949854,0.829899,0.902846,0.567685,0.915992,0.137938,0.278272,1.0397,-1,0.406503,0.222839,-1,1.01476,0.111831,0.516491,1.18175,1.97291,-1,0.22343,0.91112,2.89773,2.65829,2.892,2.46174,1.74346,2.25142,1.79828,2.42653,3.97687,-1,1.45479,2.07556,5.63404,2.36117,3.47132,7.02189,8.84766,7.12869,7.531,3.38771,1.20529,1.16924,1.94004,1.79722,0.185233,0.146055,0.713439,0.0722572,0.774789,1.41567,0.285122,1.08899,0.599731,2.79437,1.4528,1.28718,0.161237,-1,0.318905,0.0769212,0.567678,0.405799,0.537779,-1,-1,0.339889,0.335641,2.22784,0.787712,0.062893,1.59191,1.85877,0.44642,1.84606,0.325507,0.463924,1.34781,0.350596,1.47632,1.2479,-1,0.022598,3.04598,5.269,0.753184,2.31164,2.36843,0.356373,1.72099,4.05411,4.63906,3.42186,2.79897,1.6932,-1,1.10094
