0,0,498.005,501.332,501.332,502.8,564.686,585.077,653.302,658.486,671.717,671.717,675.71,682.705,695.706,695.706,696.073,695.706,683.177,678.954,703.699,710.596,710.596,710.596,704.547,704.547,681.943,701.913,706.17,706.237,706.237,697.044,653.603,653.603,654.355,654.355,639.435,651.716,657.475,669.534,671.821,675.744,680.209,706.011,710.33,710.33,686.31,686.31,686.31,690.742,690.998,695.13,690.151,687.555,684.083,684.083,685.054,686.085,685.054,679.133,677.753,675.554,670.367,664.958,664.958,663.955,665.409,665.409,665.409,665.151,665.151,665.579,666.965,666.364,666.05,666.05,667.541,668.374,669.167,669.489,669.489,669.423,669.039,669.415,669.416,669.664,669.411,668.194,667.176,667.176,666.718,666.718,665.649,665.679,665.679,665.7,665.7,665.345,660.239,659.663,660.456,663.699,662.731,663.699,665.007,669.477,669.477,671.151,675.107,675.908,679.226,680.17,682.585,679.411,679.411,679.921,682.967,682.967,681.128,679.005,678.682,661.424,640.302,640.302,653.551,660.99,660.99,676.229,672.037,669.172,668.017,668.017,0,0,654.999,654.999,652.936,652.936,652.105,649.856,649.856,648.075,651.337,651.873,662.78,669.039,655.193,655.193,647.422,638.508,638.508,638.508,661.317,662.355,662.355,662.355,663.919,663.919,663.919,653.484,653.484,653.094,663.498,663.498,656.954,651.434,651.434,644.431,647.259,708.543,708.543,708.543,697.325,670.297,670.297,653.82,675.374,644.07,648.485,674.341,674.481,674.481,673.761,672.655,662.106,664.62,662.106,654.974,684.025,684.025,714.374,713.651,713.133,713.133,711.639,707.687,707.687,707.687,707.385,709.71,707.805,707.805,707.805,706.081,692.357,690.59,671.709,689.651,689.651,689.651,689.563,688.774,687.585,687.585,687.585,688.493,698.631,708.338,712.964,712.661,692.72,692.72,698.437,700.277,698.318,697.752,659.036,656.573,653.356,651.972,651.252,576.697,583.595,596.209,655.161,663.375,665.562,670.14,670.14,669.456,669.456,668.92,668.92,668.92,669.384,669.384,670.913,673.877,673.877,673.877,673.449,670.913,658.664,656.977,641.484,639.349,631.838,639.349,638.538,638.538,638.538,642.027,642.027,639.802,639.802,639.802,639.296,639.296,639.296,648.654,649.904,649.904,646.592,646.592,674.933,680.491,680.499,677.293,655.676,641.194,641.194,641.194,638.441,635.386,635.386,634.062,0,0
0,0,498.005,502.8,501.332,502.8,585.077,653.302,658.486,665.229,675.71,675.71,675.71,682.705,695.706,696.073,696.69,697.862,696.073,683.177,763.265,765.583,746.867,722.796,704.547,680.435,681.943,682.982,701.913,701.913,701.913,697.044,691.907,654.355,654.355,654.355,639.435,657.475,659.323,669.466,669.466,677.015,692.631,695.661,695.661,686.31,670.459,686.31,688.963,695.789,695.789,695.789,690.998,695.13,687.555,687.008,685.054,684.319,683.067,678.913,675.554,675.189,665.671,662.857,662.959,663.955,667.684,667.149,665.409,665.409,665.513,666.443,666.965,666.443,665.893,665.975,666.962,669.167,669.691,669.694,669.652,669.482,669.415,669.415,669.625,669.707,669.664,669.553,668.964,668.322,668.322,667.56,667.211,667.211,666.642,666.642,667.034,667.034,662.407,659.663,658.971,660.98,660.98,663.699,665.692,669.493,669.493,671.898,675.921,675.921,679.226,676.97,673.503,673.503,677.212,677.407,679.926,681.128,681.128,680.812,680.812,679.694,679.694,653.551,653.551,653.551,653.551,660.99,668.017,672.037,668.017,672.037,0,0,682.754,680.923,652.936,652.936,652.105,652.105,652.105,651.873,651.873,651.873,655.193,662.78,655.193,653.873,647.422,638.508,646.764,661.317,671.345,671.446,671.446,669.429,663.919,661.225,661.951,653.094,650.827,646.689,650.827,650.453,656.954,644.714,644.431,642.65,647.259,654.687,708.543,708.543,697.325,686.999,713.357,713.304,701.607,693.59,684.491,679.45,679.45,684.491,684.609,684.609,684.609,704.314,704.314,684.025,704.314,714.374,714.374,713.133,669.732,668.335,686.962,696.629,707.687,707.687,712.564,712.564,708.593,707.805,707.805,700.334,698.423,691.931,671.296,671.296,689.563,690.468,688.774,688.681,687.585,687.585,688.493,698.631,708.338,710.392,712.661,709.87,709.87,705.562,705.323,701.896,700.277,700.277,662.291,659.036,659.036,651.252,651.252,583.595,583.595,583.595,596.209,665.562,670.14,670.14,670.14,669.456,669.456,669.456,669.456,669.384,668.92,668.096,668.096,670.913,670.913,673.449,673.449,658.805,658.664,656.977,631.838,603.595,614.331,638.538,638.538,632.507,583.189,572.637,583.189,618.775,639.802,645.706,647.037,647.037,648.186,648.654,663.033,663.033,663.832,674.933,688.543,688.543,680.499,655.676,638.441,641.194,638.441,638.441,638.441,637.752,637.752,635.386,0,0
0,0,498.453,515.98,507.069,507.069,652.082,658.486,673.995,685.844,685.844,675.71,675.71,675.71,685.844,696.69,762.158,765.376,767.425,768.176,767.425,767.009,766.91,746.867,704.547,688.886,682.982,689.72,697.304,697.304,697.044,696.074,685.02,685.02,687.12,691.63,814.378,669.534,668.884,668.884,669.466,678.084,692.631,693.609,677.828,674.01,670.459,671.93,688.963,690.742,698.721,700.527,697.355,690.151,687.555,687.008,685.054,682.479,678.888,674.185,671.465,669.131,662.915,662.857,667.684,667.684,665.735,665.735,665.409,665.626,665.626,666.443,666.823,666.364,664.993,664.993,666.962,669.285,670.159,669.983,669.652,669.423,669.413,669.423,669.734,669.734,669.734,669.78,670.215,669.78,669.825,667.899,667.612,667.211,668.742,668.904,668.993,668.993,668.895,662.407,662.407,663.13,661.302,663.13,665.627,669.493,670.162,672.962,674.72,675.434,676.97,675.068,668.839,668.839,672.993,677.212,679.197,679.197,680.812,680.812,681.213,681.213,689.344,679.694,658.779,658.779,658.779,672.037,679.125,679.125,680.923,680.923,680.946,682.754,682.754,682.754,668.215,668.215,668.215,668.215,673.316,673.316,669.234,662.78,662.78,664.922,664.357,655.193,653.873,653.293,656.671,657.743,671.345,671.446,671.345,661.011,661.011,655.473,661.225,652.627,650.827,645.232,646.689,645.247,645.247,644.714,644.431,668.592,654.687,668.592,670.297,686.999,670.297,670.297,697.325,713.304,701.607,698.382,698.312,675.374,684.491,686.012,687.79,689.913,727.219,731.653,706.145,704.314,737.99,740.194,740.194,714.374,669.732,664.879,696.629,696.629,703.905,761.486,724.739,715.005,712.564,708.593,707.385,699.652,696.806,696.806,654.827,698.198,690.468,692.396,688.774,688.774,688.774,690.22,690.22,698.631,708.807,711.108,711.108,709.07,709.87,709.87,709.87,700.277,700.277,700.277,659.036,659.036,659.036,659.036,671.673,663.375,663.375,596.209,663.375,670.14,673.694,670.14,673.694,670.14,669.456,668.92,668.92,668.92,668.92,668.096,668.096,670.913,670.913,673.877,673.449,673.449,658.664,649.612,631.838,632.507,632.507,638.538,638.538,638.538,632.507,594.889,594.889,645.706,647.037,647.037,647.679,648.186,648.202,648.202,649.904,657.253,663.832,682.258,711.649,706.25,699.56,688.543,655.676,655.676,709.15,648.946,648.946,637.752,638.592,635.386,0,0
0,0,601.564,637.545,637.545,658.486,658.486,731.652,731.652,685.844,685.844,675.71,675.71,672.08,675.71,696.073,763.951,765.376,766.986,768.176,767.76,767.76,767.009,766.99,726.95,689.567,689.019,689.72,696.074,697.304,697.304,696.074,693.781,704.155,810.15,811.454,815.241,815.241,684.937,669.534,678.084,681.549,693.609,693.609,676.274,670.484,670.484,674.01,688.963,689.079,698.721,700.527,692.186,691.847,687.008,684.319,682.479,679.96,679.96,674.185,671.465,669.131,666.142,666.142,668.924,668.924,665.735,667.149,665.627,666.898,665.904,666.443,666.443,666.338,665.893,666.107,668.766,669.691,670.199,670.159,669.795,669.574,669.574,669.625,669.789,669.954,670.077,670.497,670.497,670.338,670.338,669.267,668.872,668.872,670.486,670.486,671.157,671.145,671.157,667.865,662.407,662.303,662.303,664.076,669.096,670.114,671.422,674.049,675.434,676.457,677.227,676.97,667.806,668.433,668.839,672.993,670.888,670.888,684.596,684.596,687.311,694.836,694.836,692.126,679.694,658.779,658.779,672.037,679.125,680.946,680.946,680.946,0,682.754,682.754,682.754,677.392,677.392,674.863,674.863,677.58,679.721,679.721,680.461,680.461,666.075,664.719,664.357,653.873,653.293,652.496,657.743,664.264,671.446,667.773,666.014,666.014,661.011,655.473,652.627,650.827,645.457,650.827,657.288,658.12,658.12,664.787,698.289,684.196,684.301,684.301,684.301,665.296,670.297,697.325,713.304,698.382,701.607,701.607,693.59,687.79,687.79,687.79,706.145,708.064,731.653,731.653,737.99,749.278,751.032,751.032,737.938,737.938,737.938,757.169,757.169,756.97,756.97,756.97,747.845,712.564,708.593,699.652,699.652,696.806,699.592,699.592,701.657,699.992,699.992,699.992,696.624,690.22,690.22,669.654,698.631,699.285,708.807,709.07,705.562,709.07,704.315,703.506,700.277,700.407,700.277,700.407,694.164,659.036,659.036,671.673,671.673,673.818,673.818,699.837,678.682,673.694,673.694,692.038,692.038,676.896,669.456,669.456,668.096,666.6,660.552,660.552,660.552,670.59,673.449,673.449,681.21,658.664,632.758,632.758,632.507,632.758,632.507,650.074,638.538,638.538,594.889,594.889,646.542,648.202,647.679,648.202,648.202,648.202,648.654,650.485,659.408,682.258,700.806,712.489,711.649,709.851,699.56,688.571,710.107,710.107,709.15,693.114,693.114,693.114,638.592,0,0
0,0,637.545,678.989,678.989,731.652,731.652,731.962,732.126,703.511,685.844,649.714,672.08,672.08,672.08,763.951,765.376,767.237,767.425,771.048,767.76,767.76,767.76,767.76,765.28,726.95,697.524,702.402,697.304,697.304,697.304,706.614,706.614,706.614,810.15,811.454,814.164,809.315,689.204,681.549,681.749,681.749,693.609,692.252,674.01,670.741,671.937,674.01,676.454,688.963,688.963,689.079,687.818,684.319,684.319,680.367,679.96,677.044,677.044,671.373,669.131,663.943,666.142,668.924,669.185,668.924,664.337,665.735,665.627,666.898,665.904,665.904,666.338,666.338,666.338,666.482,668.562,668.988,670.151,670.151,669.795,669.689,669.742,669.8,670.067,670.077,670.204,670.708,670.497,669.78,669.499,668.138,668.872,668.872,670.486,670.486,668.993,667.538,667.538,666.183,663.863,663.863,665.853,665.853,667.131,669.096,671.422,672.962,674.049,674.72,674.87,670.558,668.433,668.839,668.827,668.827,668.827,670.284,671.896,685.364,688.932,692.126,694.836,692.126,692.126,679.435,672.037,672.037,684.482,684.482,684.482,683.79,682.692,682.754,682.692,0,677.392,677.392,677.58,677.58,679.721,684.44,683.455,685.723,685.723,680.461,666.075,664.357,662.426,657.743,657.743,657.743,660.763,662.127,664.264,666.014,673.047,661.011,655.473,655.473,652.439,646.013,646.367,657.288,658.478,686.704,683.085,685.974,683.085,684.196,684.196,681.12,681.12,683.022,689.686,697.325,693.59,703.004,716.874,716.874,692.692,687.79,687.79,706.145,731.653,734.816,731.653,744.017,746.201,749.278,751.032,737.938,737.938,737.938,696.629,667.457,667.457,747.845,756.97,747.845,715.005,708.638,708.3,699.652,696.806,696.806,703.526,706.902,703.115,701.657,701.165,700.439,699.655,698.631,614.09,698.631,699.285,708.441,709.07,704.315,704.315,700.277,703.506,700.277,702.061,700.407,700.407,698.531,694.164,671.673,673.818,673.818,673.818,678.682,699.837,678.682,678.682,698.842,692.038,692.038,676.896,659.516,676.862,676.862,667.317,660.552,660.552,660.552,670.59,673.449,673.449,686.283,681.9,681.9,632.758,632.758,632.758,632.507,645.918,632.507,632.507,623.21,623.21,646.542,647.037,647.037,648.202,648.654,650.127,650.127,657.253,659.408,682.258,662.34,706.25,711.198,711.587,711.587,710.635,710.635,710.635,710.107,709.15,701.742,693.114,673.205,0,0
0,0,637.545,638.034,678.989,678.989,731.962,732.958,733.513,732.958,648.351,648.351,648.351,659.6,672.08,763.951,764.149,764.149,766.207,771.048,768.854,770.401,767.76,770.401,767.009,765.28,702.902,765.243,702.902,762.406,770.638,788.796,792.671,793.445,809.315,809.315,809.315,740.356,797.568,689.204,689.204,687.082,687.082,680.532,668.612,666.1,670.741,676.18,677.186,688.963,687.818,687.818,685.989,684.319,681.508,680.367,677.295,675.742,671.373,668.015,663.943,663.943,663.943,666.142,666.142,664.015,663.249,663.731,663.881,664.46,664.396,664.739,665.898,666.482,666.482,667.181,668.562,668.915,669.14,670.034,669.795,669.8,669.795,670.209,670.209,670.25,670.226,670.497,670.226,668.254,666.928,666.341,668.138,668.872,668.872,667.301,667.21,666.183,666.043,663.863,660.456,662.303,662.303,665.853,665.853,667.131,668.435,669.189,671.642,669.189,671.642,668.211,667.987,667.987,667.322,666.979,666.979,669.384,670.888,684.596,688.932,690.95,694.836,694.836,694.836,679.435,676.241,679.435,684.482,684.482,684.482,684.482,682.692,682.692,682.692,0,679.166,679.166,679.166,679.932,682.288,684.555,684.44,684.555,683.455,680.461,674.68,666.075,666.075,659.841,656.437,659.841,662.127,667.773,666.014,667.773,683.058,683.058,692.977,655.473,655.473,646.367,657.288,658.478,686.704,685.974,683.085,683.085,683.085,683.085,684.196,681.799,683.022,682.509,686.376,693.445,693.445,703.004,722.032,765.397,703.426,691.08,687.79,696.355,721.924,731.653,733.182,744.017,746.201,746.201,737.938,737.938,737.938,667.457,666.995,658.644,658.644,666.995,684.51,700.211,700.211,700.211,708.3,708.3,708.3,706.902,714.797,714.797,705.896,703.115,701.657,701.165,701.076,700.439,698.708,699.285,699.285,703.547,704.315,704.315,704.315,703.175,703.506,703.175,703.506,702.061,700.407,698.531,694.164,694.164,673.818,671.673,673.818,699.837,705.971,704.954,703.573,699.364,698.293,692.355,676.896,659.516,676.862,676.862,676.862,667.317,660.552,660.552,670.59,670.59,670.59,686.283,686.283,761.359,727.695,645.918,632.758,632.229,632.229,632.507,677.524,688.296,683.671,667.501,651.055,650.163,651.055,652.12,718.272,745.385,745.709,700.806,662.34,603.886,607.203,607.203,711.198,709.851,710.635,714.066,720.789,720.789,719.506,715.786,715.614,673.688,0,0
0,0,637.545,638.034,678.989,678.989,733.513,733.521,743.937,732.958,646.951,491.931,646.951,649.714,767.494,767.494,767.901,767.237,767.901,771.358,771.048,770.401,768.854,768.934,767.76,768.934,768.934,775.253,762.406,718.492,762.406,788.796,792.671,792.671,793.445,793.445,793.445,740.356,740.356,730.437,696.769,681.749,680.532,669.539,668.612,668.297,668.612,676.454,681.52,681.52,684.4,684.4,684.4,680.367,680.367,677.295,677.044,672.636,668.015,657.154,651.419,657.154,661.307,662.951,662.951,662.88,662.88,663.249,663.731,663.881,663.881,664.578,665.898,666.58,667.252,667.252,668.399,668.908,669.14,669.4,669.761,670.034,670.183,670.461,670.505,670.505,670.226,670.226,669.296,667.172,666.762,665.631,665.613,663.167,662.295,662.295,662.049,662.602,661.817,659.805,658.88,657.763,657.291,657.763,662.758,662.758,664.662,664.662,667.511,667.988,667.988,667.988,667.987,667.987,666.979,667.621,667.621,670.14,674.51,688.932,690.95,691.674,692.126,698.405,698.405,685.613,676.241,679.435,681.577,684.482,684.482,685.613,682.692,686.64,682.692,679.166,679.166,679.833,679.932,680.286,681.649,681.649,683.455,683.455,680.887,678.432,676.391,670.688,670.39,669.316,669.316,662.127,662.127,662.127,658.552,683.058,791.058,793.605,793.605,801.17,797.427,793.236,657.288,685.356,686.704,686.704,684.964,683.085,681.846,681.382,681.846,682.484,683.022,682.509,683.022,689.686,703.004,703.426,716.874,763.701,703.426,692.692,691.08,696.355,718.85,731.653,741.838,743.208,741.838,669.358,653.992,651.759,651.759,651.164,651.164,651.164,649.652,651.155,658.644,684.51,694.338,700.211,720.262,720.262,753.568,753.568,753.568,734.396,707.948,705.896,703.115,701.956,701.956,701.956,701.956,811.721,708.441,708.441,705.259,704.315,703.175,703.175,703.175,706.153,707.168,703.506,702.367,700.112,700.112,694.164,694.164,673.818,694.711,699.837,704.954,704.954,705.971,703.573,703.573,698.293,676.896,676.896,695.134,695.134,695.134,676.862,670.59,670.59,670.59,670.59,670.59,686.283,755.973,766.533,766.533,727.695,727.695,727.695,632.229,632.229,632.229,743.929,744.852,743.929,738.509,738.509,738.975,742.169,744.287,745.385,745.709,743.545,662.34,591.675,605.967,605.967,607.203,673.985,709.851,720.789,720.789,720.789,715.786,715.529,701.658,673.688,0,0
0,0,637.545,638.034,678.989,733.513,743.937,743.937,743.937,732.958,646.951,646.951,491.931,646.951,714.445,772.271,774.058,773.327,768.011,775.817,770.043,770.043,767.76,765.28,765.28,768.934,777.945,788.905,788.905,762.406,762.406,788.796,792.671,792.964,793.445,792.671,740.356,740.356,740.356,730.437,725.417,684.198,680.532,669.539,668.612,668.297,668.612,674.181,677.186,675.56,675.56,684.4,684.4,677.295,675.154,675.154,672.636,664.75,659.163,654.102,652.027,657.154,660.008,662.951,662.951,662.951,662.978,663.731,664.46,664.578,664.578,665.759,667.392,667.392,667.51,668.399,668.492,668.915,669.804,669.805,670.049,670.183,670.386,670.846,670.846,670.551,670.228,670.22,668.339,667.172,666.858,666.341,665.015,662.295,661.739,660.956,660.968,662.049,661.817,660.456,659.492,657.804,657.763,657.763,659.866,662.657,664.153,664.662,666.118,666.548,666.548,664.661,663.543,663.543,663.574,663.743,664.654,670.14,677.984,686.743,690.508,691.674,697.232,697.232,684.578,684.578,676.241,681.577,681.577,685.613,681.577,685.772,686.64,686.64,686.64,686.64,679.833,679.932,679.932,679.932,680.286,681.649,683.81,683.455,680.545,680.534,677.669,674.68,674.68,670.688,674.996,672.843,671.435,671.435,671.435,689.977,791.058,794.504,797.427,801.17,797.427,795.197,793.236,687.015,687.015,686.704,685.293,683.085,682.776,682.776,684.157,683.656,684.62,683.136,686.678,689.874,703.426,703.426,763.701,763.701,732.79,691.08,691.08,691.123,701.316,721.924,743.195,743.208,733.182,655.763,653.992,651.164,651.164,649.953,649.652,649.652,649.529,649.529,641.614,658.644,694.338,701.054,758.835,758.835,758.835,758.089,754.232,753.568,756.52,813.963,813.963,815.33,814.465,812.412,812.412,812.412,713.259,707.411,705.259,704.315,704.315,703.175,704.315,706.153,707.168,707.518,707.168,706.046,705.931,700.112,700.112,694.711,699.837,704.954,705.971,705.971,705.971,703.573,704.661,698.293,696.757,696.757,697.589,697.589,714.804,721.609,721.609,687.066,687.066,671.278,671.278,733.247,755.973,766.533,766.533,743.354,727.695,743.354,743.354,743.929,743.929,744.852,744.852,743.929,738.509,738.975,740.851,743.346,744.287,744.849,743.545,741.584,714.014,603.886,591.675,591.675,583.546,597.261,673.985,673.985,714.066,715.786,715.529,715.529,690.906,678.902,0,0
0,0,664.25,664.25,678.989,733.513,743.937,743.937,653.342,640.838,640.838,646.951,646.951,699.574,714.445,724.251,773.327,773.327,768.011,768.011,770.043,737.743,736.33,693.979,693.979,777.945,780.324,780.324,780.324,737.223,788.796,790.514,792.667,792.671,792.671,740.356,740.356,732.925,732.925,730.437,725.417,684.198,680.532,669.539,668.612,668.612,668.612,672.408,674.664,674.664,675.56,675.56,674.836,672.855,672.636,672.636,664.75,661.054,659.163,658.074,654.102,658.227,661.307,661.324,665.158,666.243,666.243,666.589,666.549,666.084,664.578,666.58,667.404,668.211,668.492,668.487,669.302,670.399,670.622,670.081,670.466,670.461,670.461,670.942,671.068,671.068,670.515,670.22,669.296,668.287,667.1,666.762,665.103,664.472,662.688,660.956,660.968,662.774,662.049,661.684,661.263,661.263,661.263,662.321,662.854,663.979,665.234,666.118,666.455,666.548,666.548,664.497,663.146,663.146,663.574,663.743,670.14,670.638,690.508,690.508,694.546,697.232,697.232,691.674,684.578,685.113,0,685.613,681.577,685.613,683.304,688.957,688.957,688.267,688.267,688.267,688.267,688.267,682.288,680.286,680.286,685.273,684.712,683.81,680.545,680.534,680.545,676.391,676.433,676.433,676.433,676.34,672.843,675.044,675.044,777.611,791.058,793.605,797.427,798.158,797.427,794.523,793.236,764.754,687.015,685.807,684.964,682.776,682.776,683.656,684.62,684.62,684.861,684.861,688.669,688.669,690.71,703.426,763.701,700.794,700.794,691.08,688.204,691.123,691.123,718.85,751.287,751.287,741.838,682.321,653.992,651.164,649.953,649.778,649.652,646.16,646.16,641.614,630.554,630.554,630.554,694.338,748.271,754.232,758.089,754.232,753.568,753.568,813.963,816.379,815.434,815.434,815.33,814.465,812.412,811.721,711.32,707.411,705.259,704.315,703.175,702.995,703.175,706.153,707.168,710.396,707.518,707.518,706.046,705.931,704.954,704.954,704.954,704.954,704.954,705.971,708.905,713.556,726.617,713.556,711.536,698.293,711.536,714.804,715.905,721.609,721.609,721.609,719.8,719.8,719.8,733.247,731.184,755.973,731.184,743.354,743.354,743.354,743.354,743.438,743.929,743.929,743.929,738.975,738.387,738.387,650.167,740.851,740.851,743.54,741.584,714.014,629.327,605.967,591.675,583.546,581.132,591.472,597.261,658.052,661.017,680.393,687.557,692.677,687.557,678.902,0,0
0,0,671.098,678.989,695.311,727.492,743.937,580.647,496.175,640.838,640.838,653.342,680.896,680.896,699.285,714.445,736.125,736.125,682.663,680.917,685.892,693.979,689.018,689.929,689.531,689.929,777.945,777.945,733.386,733.386,737.223,788.796,788.796,737.223,732.925,732.925,732.925,732.925,733.891,733.891,733.891,685.611,684.198,670.1,669.539,670.1,670.1,672.408,672.382,672.382,674.664,674.239,672.636,672.151,666.838,661.179,661.179,661.054,659.3,659.163,658.227,659.48,661.324,665.833,666.243,666.774,666.588,667.647,666.589,666.549,664.892,665.759,666.187,667.197,668.492,668.492,669.302,670.479,670.692,670.622,670.692,671.018,671.018,671.18,671.468,671.468,670.613,670.22,669.189,668.192,667.143,666.535,665.46,665.103,663.897,661.987,661.068,662.774,662.495,662.495,661.684,662.309,661.263,662.395,662.395,663.979,666.118,667.186,667.186,668.493,668.558,669.296,667.39,663.743,663.743,664.654,670.638,670.638,686.743,686.743,696.344,697.232,691.674,684.578,684.578,684.578,0,0,683.304,685.772,685.772,688.957,688.957,688.957,693.599,692.902,692.902,691.884,689.1,688.394,684.773,687.223,687.223,687.223,684.712,682.907,682.2,681.676,678.304,676.433,676.433,676.433,676.34,677.88,689.977,777.611,792.252,794.467,797.427,798.158,797.427,794.523,792.663,768.342,691.308,685.356,684.964,682.776,684.098,684.62,685.061,685.196,684.861,684.861,688.669,689.874,690.71,691.436,691.72,691.72,691.72,686.193,683.766,683.766,691.123,701.316,751.287,751.287,743.195,682.321,653.992,649.778,649.953,649.953,649.953,646.16,641.614,632.886,627.462,627.462,621.542,627.462,748.271,754.232,753.678,753.678,707.473,707.473,710.628,813.963,814.161,815.434,815.434,815.434,812.412,713.259,707.642,707.344,707.044,705.622,702.995,702.995,703.175,706.153,710.396,711.362,710.396,710.396,707.168,706.046,707.244,707.244,705.238,705.238,707.57,719.164,726.617,802.612,833.251,833.558,714.804,714.374,714.804,715.905,725.093,725.093,721.609,721.609,719.8,719.8,723.3,731.184,731.184,728.776,727.695,726.116,741.136,743.354,0,0,743.438,743.438,743.438,738.387,646.936,645.654,645.262,645.654,646.328,738.533,714.014,694.298,642.833,629.327,629.327,605.967,583.546,605.967,657.703,658.052,658.052,661.017,675.693,682.389,678.902,674.33,0,0
0,0,671.098,695.311,695.311,695.311,580.647,496.175,490.423,496.175,653.342,698.616,699.273,699.574,699.574,699.574,724.251,682.663,682.663,680.917,680.841,685.892,675.045,675.045,675.045,689.531,777.945,729.434,729.434,720.258,724.71,733.386,732.925,726.044,726.044,726.044,732.925,732.925,733.891,736.412,733.891,685.611,684.198,674.14,670.1,670.1,670.1,669.635,669.675,668.09,669.675,666.814,667.895,660.927,660.698,659.3,660.098,659.489,659.3,659.163,659.163,661.308,661.308,665.139,665.139,666.588,664.771,666.588,664.131,664.131,664.035,665.044,666.187,667.142,668.462,669.262,670.399,670.776,671.214,671.376,671.169,671.18,671.169,671.24,671.935,671.935,670.613,670.093,669.85,669.189,668.192,667.1,665.587,665.46,664.35,662.688,661.274,662.241,662.241,662.309,661.927,662.321,662.321,662.731,662.923,665.234,665.234,667.388,667.388,668.524,669.296,676.24,677.105,675.474,673.905,673.905,673.905,675.325,686.273,686.743,692.6,686.743,684.578,684.578,684.578,685.113,685.113,0,683.304,683.304,685.772,688.957,690.518,690.518,693.599,692.902,692.902,692.902,691.884,689.1,687.223,687.223,687.223,687.223,685.403,685.403,682.567,681.541,678.915,678.304,678.304,677.88,677.88,684.301,693.295,786.211,792.252,794.244,794.801,798.158,798.158,795.197,792.663,786.96,691.308,684.964,684.098,682.776,682.776,684.62,685.196,685.196,684.861,684.861,684.861,688.669,690.71,693.384,691.72,691.72,691.72,688.204,686.193,686.193,686.193,691.123,727.22,751.287,743.195,682.321,659.802,649.778,649.953,651.43,651.43,651.43,646.16,630.554,620.469,620.469,620.469,619.993,621.542,681.177,681.177,681.177,640.994,640.994,707.473,712.034,715.739,814.161,814.161,815.434,812.412,711.32,707.642,707.044,707.044,702.995,701.23,701.23,702.995,715.044,712.319,711.362,711.362,712.319,712.319,712.884,709.567,709.567,707.244,709.567,719.164,722.501,802.612,802.612,847.979,847.979,714.804,714.804,714.804,717.171,717.171,721.609,710.883,710.883,719.8,722.549,723.168,728.776,731.184,731.184,731.184,722.189,726.116,741.136,741.136,0,743.354,743.354,738.387,655.321,650.167,646.936,645.262,645.654,646.328,646.328,646.328,646.328,641.041,629.327,629.327,633.357,638.037,652.862,658.052,658.052,658.193,669.759,675.693,676.925,674.33,673.599,0,0
0,0,671.098,695.311,695.311,674.321,570.403,496.175,496.175,640.838,653.342,698.616,699.273,699.273,699.285,736.125,736.503,749.688,736.503,731.801,684.847,680.841,675.045,675.045,586.598,592.869,618.387,618.387,729.434,627.476,644.377,627.476,644.377,644.377,651.421,654.018,730.437,732.925,736.412,736.412,733.891,685.611,685.611,673.423,673.423,666.711,668.792,668.76,668.792,666.433,666.814,662.38,660.927,660.026,658.745,658.745,659.3,659.3,658.438,658.438,658.756,659.48,658.899,660.987,662.573,662.573,662.58,664.131,664.131,665.276,664.99,665.638,666.187,666.799,668.462,669.262,671.73,671.802,672.018,671.672,671.262,671.202,671.18,671.52,672.087,672.028,670.613,670.093,669.981,670.33,668.192,667.143,665.678,665.678,665.46,664.274,661.274,662.241,662.242,662.495,662.495,662.731,662.638,662.731,662.395,664.627,662.517,665.908,667.186,669.296,674.222,680.036,680.846,680.846,675.474,674.241,673.905,674.241,685.674,685.674,685.674,681.501,682.359,682.359,682.359,682.359,680.626,685.113,683.304,683.304,683.304,685.772,688.957,690.518,691.884,691.884,691.884,691.884,689.1,687.938,687.223,687.223,687.223,687.223,685.403,685.376,682.567,681.224,678.915,678.304,678.304,678.304,680.716,684.301,689.977,772.46,786.211,794.467,794.597,794.597,795.695,795.695,792.663,786.96,691.308,684.57,684.098,684.098,684.098,684.098,684.861,684.861,668.613,667.068,668.613,679.171,687.198,687.198,687.198,691.72,688.204,681.988,681.988,681.988,680.484,683.766,691.123,727.22,682.321,649.778,649.778,638.209,649.778,649.953,651.43,658.918,647.475,638.954,620.469,619.687,612.202,619.687,620.469,628.642,668.955,640.994,640.994,640.994,640.994,707.473,712.034,713.066,714.751,780.101,718.522,710.139,707.344,707.044,706.255,702.451,702.451,702.995,717.049,717.049,717.049,712.319,712.319,712.319,712.319,712.884,712.884,711.966,709.567,712.306,719.164,720.977,722.501,726.617,833.251,714.804,711.536,711.536,710.936,714.804,708.211,710.883,708.211,710.883,712.214,722.549,722.549,728.776,731.184,728.776,726.116,722.739,726.116,726.116,722.189,680.358,680.358,670.896,656.698,646.936,646.936,645.654,644.48,644.48,645.654,646.328,646.328,642.833,642.833,641.041,641.041,652.862,658.022,658.193,658.193,658.193,658.193,669.759,673.875,674.33,673.599,665.682,0,0
