0.211451,-1,0.00106546,0.000866827,0.00232242,-1,0.80191,-1,0.030154,1.77629,1.17306,4.00768,3.74797,2.11242,0.577155,1.08658,1.38464,1.5864,0.111734,0.159649,0.588169,0.234933,0.181287,0.211451,0.0165296,0.0019003,0.774858,1.38187,0.156852,0.436299,-1,0.824985,1.85569,3.52969,6.46419,8.7824,8.08742,3.09923,-1,-1,2.86704,3.77224,1.47491,2.65283,0.26978,0.61861,0.768415,1.54056,-1,0.451245,0.437707,1.40218,1.14151,3.55144,7.94183,10.9158,8.74899,8.60461,7.70426,6.45195,5.24434,5.15014,5.14554,2.95727,1.85095,2.11485,0.466972,1.62577,1.80841,2.47291,1.2487,2.17966,5.58439,5.39244,6.98435,6.91521,8.89445,10.6174,13.6498,8.10397,18.5375,11.2174,6.58865,15.9123,21.0615,15.7108,23.9957,19.5355,25.664,5.5413,7.72847,14.4392,8.74402,11.0565,11.3075,7.45713,5.05812,13.1536,36.6241,47.3874,55.4975,113.037,184.905,3646.15,5777.09,5651.29,3217.36,2354.96,1661.1,1556.73,2186.63,2591.22,2500.61,1416.51,2363.53,2508.89,2422.73,2629.86,2894.9,1988.87,2579.97,2777.59,2573.22,2247.17,2374.25,1670.49,1526.81,1963.03,2139.48,1609.76,1909.33,1833.28,1471.27,2211.33,2185.5,2254.34,2859.75,2486.76,3356.86,2708.81,2774.47,2239.45,2221.92,2909.12,1913.44,2841.88,2408.69,1852.09,1930.12,1059,1142.21,2072.94,1531.09,2249.82,2137.86,1959.97,1759.19,2720.17,2268.73,2786.17,3236.65,3235.02,4042.53,3893.64,3467.8,3522.99,3686.32,3284.81,3416.23,3311.35,3768.59,3551.23,3879.75,3609.02,4280.1,4411.85,5428.17,4956.21,4794.71,4242.93,3728.87,3230.24,2842.71,-1,287.977,3117.47,3022.27,3879,4736.98,5652.91,3957.42,2063.76,2861.35,1616.95,-1,-1,-1,-1,-1,-1,632.922,359.323,317.691,242.929,205.393,114.961,194.4,137.329,195.792,57.037,39.1278,188.362,38.8595,134.483,36.8579,69.6524,52.826,25.178,177.478,21.1402,27.4034,52.9583,70.1905,56.6394,23.3172,25.034,28.3752,48.7466,62.5814,48.3702,62.8128,91.0531,87.4365,73.5581,76.1075,106.285,61.4653,74.6294,82.8612,80.7659,84.6416,98.8197,48.2621,54.3147,46.7642,37.7744,27.4981,20.3525,1.63025,1.95485,76.825,58.6302,271.863,1045.16,3429.24,5020.28,4642.29,4230.56,3265.45,2351.4,2854.21,1600.12,1135.47,806.068,1488.28,760.113,358.159,972.62,642.48,446.226,865.775,643.39,707.209,891.399,714.72,708.061,532.702,1053.47,877.271,1437.42,1072.4,1005.8,620.689,572.528,444.516,357.789,36.8739,137.941
0.139913,0.23808,0.47616,2.31242,3.08797,1.4347,0.0377329,-1,0.272706,2.33914,0.472548,1.2562,0.847916,1.59529,3.03629,0.340704,1.0156,0.663361,1.01286,-1,1.13792,0.101437,0.146428,0.206574,0.904579,0.0266212,0.2107,1.40275,0.724084,0.259227,2.496,-1,0.62624,6.06549,3.72692,6.26624,13.3646,-1,-1,-1,2.4006,1.88168,2.46368,1.99787,1.44021,0.499663,0.330974,0.0854625,0.19225,0.19225,1.49008,0.509629,0.19225,0.58925,3.98825,10.1445,5.47954,9.39472,9.53173,10.2828,6.6735,8.92902,6.67489,2.22386,1.69751,1.7144,0.701431,1.13132,1.48956,2.41065,2.44548,2.0332,3.71163,4.23637,8.69423,9.71805,5.50049,7.29422,6.17157,6.11725,7.93221,21.5041,9.08133,13.4589,12.929,18.6015,11.7138,21.4391,7.72841,11.9988,15.0328,22.7956,8.41357,5.72319,14.4227,1.45973,0.87902,7.76197,10.0926,17.2985,17.1214,19.6734,47.4819,3434.68,5561.27,5844.9,1352.95,1739.08,1928.16,1667.08,2309.77,2608.04,1963.38,1464.55,2434.03,2825.47,1853.03,2935.9,1766.6,2851.66,2645.15,3438.27,2477.11,2558.47,2104.91,1579.5,1589.75,2113.3,2043.02,1514.76,1868.57,1980.14,1630.16,2040.85,2167.28,2515.43,2340.79,2804.54,3481.35,2462.76,2908.66,1845,2566.9,2442.41,2574.12,3234.17,1695.49,2624.76,2115.75,1361.41,1374.73,1668.28,2537.43,2503.13,2098.5,2760.42,2340.09,2061.8,2846.11,3500.13,3667.02,4151.06,4555.33,4195.56,4350.91,4579.82,4391.62,5669.43,4949.31,5096.93,5492.47,5271.95,5732.87,5239.7,5166.75,5505.39,5196.72,5350.67,5160.84,4961.69,4429.73,4135.11,3187.24,-1,2624.83,4046.21,3954.17,3750.26,6057.05,5927.76,5095.97,4714.85,3529.94,1832.63,142.848,-1,-1,-1,296.054,-1,668.859,-1,632.761,545.095,360.586,610.46,260.274,209.314,216.249,209.906,388.318,434.318,226.094,168.972,172.272,90.8104,134.152,132.225,97.4778,59.356,111.549,118.504,134.952,75.7599,85.9653,84.41,55.6349,80.0338,105.427,82.1404,118.451,125.957,131.355,155.907,101.771,111.324,81.2705,106.109,107.054,96.6808,72.7971,89.6041,86.2085,58.6145,63.0419,32.838,37.9888,24.0159,21.2301,15.2657,30.5079,98.9925,81.3344,1408.32,2573.54,4017.7,3966.51,4054.59,3413.75,2156.21,3061.72,1206.67,1298.68,1347.08,1231.47,642.355,645.46,949.696,388.902,373.372,601.087,553.935,785.094,660.552,688.341,574.208,931.139,992.553,1265.42,1454.2,861.311,701.482,607.758,500.909,296.711,101.28,-1,-1
0.397984,-1,0.00541493,-1,2.90786,2.48145,1.31534,1.75442,2.06748,-1,-1,0.170565,-1,-1,-1,0.451728,0.7339,0.169451,0.0619529,1.37536,0.33079,0.588878,0.379692,2.1636,0.404147,0.00989556,3.16072,0.877198,-1,7.12499e-05,0.84032,0.793934,0.0906865,4.26753,3.18362,3.76921,5.95279,0.565476,1.37025,0.231201,-1,1.26018,0.110868,0.472882,-1,0.499682,0.0593993,1.08521,0.506972,0.175734,0.333279,0.828348,0.771389,0.34801,7.57733,11.8672,11.7869,13.9637,13.4555,10.6786,17.6024,12.2585,6.67117,2.97377,1.08439,0.0660744,0.921422,1.23793,0.351174,1.49205,0.331113,0.244105,2.14402,2.50867,3.93498,13.0008,8.62534,4.15825,12.3057,5.7436,18.3869,10.2386,8.84452,15.0207,10.3359,16.4458,8.62463,6.69374,13.0276,11.4011,16.303,12.4584,9.12851,4.53123,1.70251,4.71471,3.04205,1.26619,4.00352,5.64282,3.00294,4.73495,-1,3037.11,5477.65,5875.78,1413.55,3037.38,1926.81,728.75,1501.81,1931.04,2292.61,1430.19,2559.3,2305.86,1925.65,2912.91,2375.64,1983.36,2663.09,3616.5,3357.84,2415.02,2461.32,2040.51,1614.78,1895.23,2080.92,1556.42,2014.32,1792.16,1795.11,1863.97,2084.03,2450.14,2566.82,2877.05,3551.67,2636.34,2512.67,1773.27,2562.95,2428.94,2720.41,3524.16,2142.06,2690.31,2019.1,1856.4,2058.88,2150.67,2656.2,3143.02,2139.71,2819.52,2525.1,3134.02,3616.25,3944.64,4199.84,4280.21,4356.16,4204.49,4792.72,4699.85,5230.38,5007.79,5319.73,5347.99,5659.01,5708.4,5297.09,5127.48,5355.36,5531.54,5939.84,5206.93,4984.39,5134.76,4250.54,4162.19,-1,2200.9,3411.98,2021.51,3344.6,3748.66,5385.81,5362.84,5192.43,5156.29,4060.41,2660.6,2824.91,259.512,-1,-1,-1,-1,502.28,-1,520.796,473.951,742.247,524.196,671.087,390.85,529.09,398.634,526.922,671.821,424.706,467.08,370.347,579.297,594.743,481.364,546.43,469.059,574.813,550.25,395.937,321.588,391.524,359.318,431.228,327.547,497.884,355.447,244.344,239.596,164.912,204.06,176.913,162.313,236.403,182.616,138.992,127.79,172.439,101.678,87.819,173.17,73.652,41.1916,17.4801,27.4779,61.7303,36.0664,64.2215,47.8235,76.4808,557.49,2690.43,6204.08,3848.44,4118.18,3945.47,3102,3465.25,1905.23,1675.16,281.667,378.265,594.192,711.377,700.022,707.195,414.895,592.01,434.31,209.047,587.693,152.586,769.893,860.797,948.901,1262.64,1325.46,1154.06,733.001,782.683,662.797,-1,-1,-1,-1
0.593048,0.627791,0.00760199,1.85581,3.43129,2.42002,1.80592,1.90316,3.75083,1.10358,-1,1.39848,2.47769,-1,-1,-1,0.739975,0.980914,1.62787,0.968747,0.854253,0.222779,0.987161,1.48093,1.93472,2.5901,1.14113,1.04246,0.6195,0.781859,0.0779568,0.201112,-1,4.0163,-1,5.80127,10.7938,4.34891,2.21583,-1,0.319927,1.54988,0.963894,0.167086,0.246841,1.51413,0.242115,-1,0.246841,0.240646,1.52434,0.0910301,1.92242,1.57977,1.54171,7.05055,6.98735,5.37094,4.26279,9.52073,10.7704,4.2547,2.73432,0.249247,0.312205,1.93946,0.180672,1.02081,1.47813,2.3516,0.604003,0.129663,2.25938,2.55952,7.49237,13.9821,12.2572,8.48799,9.61634,19.2478,20.0076,17.658,12.0552,13.3741,15.4933,13.8966,14.4342,12.1409,7.31041,10.5167,12.5482,10.3268,7.95433,5.98252,2.30326,-1,1.6655,5.39753,0.814305,1.53565,1.29497,1.5373,-1,2655.79,4842.06,6160.84,3822.12,3522.54,2391.69,1074.35,1704.6,1340.31,2186.31,1646.75,2348.12,1194.52,1895.92,2710.67,1941.65,2602.78,2815.3,3498.93,3384.4,2353.57,2367.67,2082.66,1336.43,1940.47,1931.16,1693.55,1939.79,1780.91,1752.89,2039.25,2215.25,2246.37,2633.76,2975.43,3167.31,2709.88,2486.06,2518.75,2097.25,2720.53,3324.87,3479.7,2309.59,3325.26,2124.56,1914.05,2224.31,2537.16,2471.05,2721.4,3279.4,2989.64,3770.32,4058.34,4538.84,4934.19,4955.23,4594,5687.17,4834.06,4764.34,4697.8,5195.9,4943.4,5304.96,4760.17,5518.85,4763.84,4510.6,4997.16,5239.51,5484.66,5058.41,4726.11,4485.77,4038.58,3941,2976.8,-1,2122.26,3828.15,4486.1,4727.54,4957.96,5494.54,5469.26,6376.44,6230.82,4302.84,5133.4,4850.69,409.738,-1,-1,-1,-1,-1,546.622,897.664,563.466,860.412,690.803,737.183,512.747,679.642,433.964,494.129,517.36,805.637,977.621,699.147,827.264,1347.36,819.138,1063.95,1294.92,1163.98,1267.2,912.069,1012.03,843.997,968.275,1331.82,1109.88,900.8,808.58,830.169,933.645,686.978,495.836,422.686,367.128,412.813,266.615,184.939,277.613,233.109,253.899,93.3025,188.423,190.07,81.2522,65.4037,88.828,123.503,142.359,175.624,208.581,8.74117,755.338,3740.63,6004.06,3798.61,4047.99,3549.18,3809.59,2268.82,1658.91,1180.09,1549.9,369.467,243.104,412.629,46.735,446.468,586.624,431.539,169.743,512.838,849.008,428.24,865.856,938.867,1189.55,1053.22,1346.63,1256.72,805.168,706.668,120.973,-1,-1,-1,-1
0.716699,-1,0.698703,2.06588,4.12076,2.61063,2.00972,0.957119,3.40684,2.35111,3.04392,1.80165,3.97493,2.2289,0.72979,-1,-1,1.24056,5.26597,1.27435,0.631059,0.912697,2.81618,3.05077,1.03998,-1,0.913547,1.63051,0.629955,0.303739,-1,-1,2.55577,1.55236,2.49587,9.17161,14.9096,10.4178,1.91465,-1,-1,0.532854,1.62321,0.05005,-1,0.662333,0.578452,1.06317,0.352232,0.348776,0.210774,-1,0.36929,1.5396,0.908709,2.33199,1.83306,1.72354,3.97382,6.11705,5.09128,3.61638,0.599993,0.257932,0.672134,0.0999405,0.658316,0.604566,3.58023,2.9471,2.06006,0.834255,2.52356,3.09953,6.68188,12.6064,7.55534,10.2503,4.43152,19.0598,6.22156,12.8058,12.4726,20.7587,8.69426,18.2629,9.16506,17.7773,13.4072,13.4327,5.2515,4.17329,7.37852,8.68609,2.52343,1.04313,4.19422,2.67934,4.08354,3.05165,4.72428,7.00327,-1,1139.98,4233.21,5696.1,4453.84,4077.93,2054.32,-1,1517.52,805.754,1596.15,1402.52,2191,2083.19,2156.99,2509.21,1816.6,2242.63,2665.61,2898.68,2469.11,2873.07,2270.85,2014.34,1385.94,1665.96,2151.23,1746.32,1732.46,1715.98,1763.9,2117.05,2395.19,2627.38,2138.68,2614.63,2877.07,2586.91,2767.34,2557.98,2417.8,2459.4,3879.96,4084.33,2510.1,2389.12,1842.87,2146.61,2421.76,2461.1,3245.96,3653.92,3850.65,4002.69,4248.79,5219.78,4472.67,5137.49,5026.21,5593.76,4869.99,4925.16,4522.94,5175.51,4712.97,5133.4,5371.39,4997.2,5182.56,5066.47,5033.12,5276.58,4918.77,4669.91,4720.23,4299.47,4064.87,3471.35,2937.18,-1,729.226,2090.03,3829.49,4787.05,5546.26,6636.28,5967.23,6058.59,5900.29,6022.83,3939.87,5204.18,5562.59,2534.6,1592.64,520.656,-1,1112.9,1216.42,323.857,388.977,789.834,584.09,884.236,434.504,451.952,568.208,1024.73,877.775,730.751,949.338,1122.33,795.224,1182.32,1381.63,1746.55,1602.85,1620.49,1262.49,1289.76,1382.92,1500.3,1247.72,1791.84,1844.7,1412.69,1114.21,1819.36,1391.43,1226.42,1359.74,1480.32,1180.15,759.744,914.417,947.057,1181.22,1015.08,836.973,808.402,468.858,484.853,337.931,327.425,194.673,263.365,137.217,256.372,246.939,525.675,364.345,1173.08,4548.42,5270.54,4294.02,4584.36,3629.38,3571.77,2206.09,1635.88,1083.47,972.457,479.348,841.561,694.919,486.978,221.447,666.066,408.79,519.781,635.462,781.579,781.895,977.625,961.454,1366.24,1299.93,1608.09,1129.25,362.687,459.408,69.2048,13.671,-1,184.497,-1
0.678381,-1,0.717256,1.10301,3.38698,2.72455,3.12117,3.4347,1.81981,4.11826,2.26915,1.96858,2.4097,0.671064,-1,1.64786,4.88276,6.13109,7.6755,6.51125,2.38877,0.15785,0.854544,-1,1.50199,0.676361,0.68291,0.361149,0.0816645,0.429229,0.823098,2.42863,0.678576,1.71478,1.38224,10.9031,14.6836,4.90502,0.911181,-1,0.911314,1.67174,0.01922,0.551102,-1,0.621585,0.106003,1.34829,1.39899,0.0481,-1,0.0212953,-1,2.29257,5.61793,0.91761,2.62876,2.78243,1.65242,3.47018,3.42445,0.540684,2.41498,0.454853,0.677827,0.196534,0.328986,1.02992,1.23092,0.231791,0.865962,2.64285,1.87122,4.0955,9.65778,9.37363,7.51163,10.5494,6.20296,8.90221,9.2161,8.88139,9.88065,10.8788,19.211,14.4709,8.68916,10.5296,6.91295,11.433,10.5707,4.73183,4.60134,8.64587,2.61531,2.00662,3.18189,7.71525,4.21679,3.68595,0.948118,1.87394,6.05995,959.578,4028.71,5536.51,4910.11,4150.99,2795.8,1067.58,2216.24,687.999,1599.18,805.351,1494.05,1970.22,2137.74,1595.84,2833.92,2193.98,2468.75,2633.66,2023.47,2296.64,2270.42,1660.55,1049.2,1919.42,1751.38,1960.77,1841.93,1621.92,1792.74,2049.5,2372.7,2631.61,2182.18,2355.79,2978.69,2937.45,2491.37,2586.79,2551.16,3319.04,4466.33,3329.36,2312.89,2400.62,2333.09,3173.67,2851.59,3678.17,3923.57,3554.21,4593.06,5036.06,4732.63,4759.4,5325.54,5107.17,5429.01,4995.72,5352.69,5052.14,4572.96,4928.77,4176.29,4894.2,5026.18,4360.02,4948.48,5148.48,5162.24,4799.3,5018.6,4359.08,4043.04,3976.28,3849.46,3421.69,3393.08,-1,2346.74,4698.72,5531.4,4661.31,6422.54,6603.12,5605.91,5962.19,6051.32,5652.75,5214.01,4512.3,3575.72,4225.2,2648.44,381.266,1384.94,1959.22,1529.1,868.676,909.432,498.427,595.409,1013.91,588.271,708.953,1437.99,941.725,882.206,1242.43,1266.53,1194.92,1708.41,1918.55,1684.85,1558.09,1296.43,1066.25,760.87,1106.29,1042.34,1362.65,1174.48,1485.57,1611.03,1017.87,1184.35,1575.94,1557.5,957.517,1394.06,1613.91,1817.73,1514.95,1487.65,1949.64,2311.26,2499.07,1517.2,1840.84,1934.99,2067.03,1700.93,1128.34,1027.35,1415.76,1100.33,959.939,826.067,609.727,851.133,1726.73,4303.79,5496.87,4126.52,5271.38,3451.94,3706.15,1644.16,1286.01,985.777,1257.62,859.717,1029.22,775.283,820.317,345.296,576.237,779.513,535.382,858.555,1032.14,1016.12,721.18,1197.91,1250.95,1237.87,1239.2,666.249,-1,226.441,-1,146.063,-1,-1,0.626037
1.39892,1.0449,1.2771,1.11584,5.40669,0.10921,3.82306,3.45329,0.593786,2.99878,3.40476,0.856565,3.06855,2.04642,-1,0.592645,4.95936,8.09233,11.3394,4.62816,3.69594,0.970406,1.05115,1.46381,1.79998,1.42586,0.37013,1.55113,0.746767,1.39968,0.507449,1.24302,1.59517,-1,0.332607,2.68238,2.44748,1.02962,0.177264,0.682908,1.90483,-1,0.554673,4.1779,2.82746,0.579514,2.96825,3.1627,0.100596,-1,0.827921,0.383818,1.51261,1.28462,2.15073,0.796222,2.32893,0.817443,0.980779,2.18435,0.109151,1.5812,0.69382,1.78195,-1,0.492468,2.11732,-1,0.993987,-1,1.32406,1.75412,2.85984,4.96544,2.37788,5.43703,9.51837,12.7576,9.08667,10.2638,8.65514,11.8068,13.7011,25.8757,17.355,18.7156,7.12117,9.1457,17.6947,2.37964,5.4134,5.84204,14.4371,10.8819,8.42167,9.11932,10.3142,8.06589,4.19715,5.00731,3.38688,0.803026,2.08075,-1,3922.99,5294.51,5081.58,5023.42,1788.96,1867.75,1897.62,865.579,885.982,399.158,584.002,939.941,1767.73,1261.91,2601.87,2422.45,2732.69,2519.01,1634.86,2266.98,2836.12,1807.68,1115.04,1759.39,2046.74,1947.99,2192.24,1763.61,1887.95,2487.02,2147.54,3037.61,2131.25,2611.7,2921.92,3587,2505.35,3011.55,3452.31,4651.25,4839.29,3351.27,2900.53,2621.37,3220.46,4521.6,3892.57,3786.04,4194.03,4776.44,4216.88,4702.3,5038.44,5543.3,5259.36,5184.35,5946.41,5501.86,4880.54,5441.48,4200.71,5426.21,4815.61,5105.07,4444.8,5311.94,5388.7,4864.14,4644.11,4073.32,3891.18,4454.44,4203.8,4012.81,3795.98,-1,2929.65,1554.99,3787.92,4448.76,6912.14,4802.85,5894.65,6371.47,5321.28,6262.12,4669.44,5896.33,5541.05,4601.39,4637.27,5102.31,3609.89,2553.41,2065.21,1479.47,1225.39,1352.16,988.533,1297.54,953.504,975.136,996.983,635.82,1078.01,1132.94,896.369,1102.71,1654.89,1153.97,1572.16,1636.86,1154.5,1112.86,741.763,1259.21,997.997,808.341,1125.91,969.443,1303.64,1177.47,1363.03,1147.64,1403.56,1095.85,1323.77,1188.34,1556.33,1350.5,1629.6,1562.27,2175.09,2168.1,1842.28,1736.6,2053.64,2599.02,2212.88,2157.59,2209.32,2344.04,1400.83,2115.55,2128.52,2149.62,2444.21,1974.02,2234.81,2080.82,4313.57,6658.57,5236.61,4287.91,4018.33,3027.41,1774.92,1159.75,1556.23,1486.5,1309.64,856.464,859.293,1136.37,1059.62,785.696,876.331,744.096,1152.55,1267.07,861.227,1000.52,868.847,1384.85,892.636,665.155,407.349,-1,-1,271.186,103.297,80.1969,179.911,135.277
0.048519,0.180738,3.7724,1.26004,1.80156,4.251,2.5158,0.930978,5.32877,3.66456,6.32029,-1,2.99318,1.58181,0.226388,6.47722,7.80021,12.7405,7.96454,9.5271,5.73054,-1,4.09339,2.07224,4.27309,1.11014,0.457765,0.512397,0.364699,1.64258,0.388204,0.388204,-1,2.07799,1.71356,0.534317,0.956845,0.404679,0.040262,0.145359,1.33477,0.159545,1.07886,1.44613,0.805918,2.49803,0.270633,-1,0.330193,1.0164,-1,-1,0.0549105,-1,-1,2.33272,2.86796,-1,-1,1.36548,-1,0.752729,0.259159,0.105014,0.336064,0.116234,-1,-1,0.180861,0.206586,0.445793,2.59113,6.56119,2.43779,8.88818,12.8993,3.58618,6.18416,8.5632,4.85124,11.3705,8.62892,22.0426,19.395,14.993,13.5514,13.836,14.8166,12.5612,10.4216,12.2906,22.2815,27.0608,29.3934,22.5961,16.7435,10.0782,7.10098,2.55943,2.07719,1.08128,-1,5.8676,-1,3685.06,5197.1,5277.57,5102.29,1168.82,1452.82,2117.02,591.851,970.943,-1,137.882,367.896,1048.64,2026.54,2649.05,3231.81,1910.82,2564.65,2062.75,1997.29,2270.73,1697.31,1549.62,1820.81,2380.32,1787.66,2046.72,1903.74,2475.5,2671.93,2729.86,2316.59,2889.73,3689.8,3777.99,4077.34,4067.67,2845.33,3911.08,5813.3,5272.06,3967.74,3655.86,4296.18,4324.72,4952.7,4869.76,4216.31,5141.11,4660.25,4678.25,4418.34,5258.22,5326.7,5284.62,5542.99,5453.46,5355.21,5258.31,4885.23,5250.64,5283.81,3983.72,4703.36,5322.93,5244.36,4592.56,4859.46,3608.33,4336.38,4052.66,3690.16,4250.06,4129.87,3589.17,-1,1914.05,4102.87,4450.92,5231.18,4777.1,6416.33,6774.29,5939.14,6042.84,5580.1,5319.68,5191.45,3758.11,5664.52,5489.56,5926.81,4326.37,3268,2301.81,1624.51,1502.85,1577.87,1431.61,456.3,1108.38,731.122,772.547,953.409,850.101,1149.81,1069.98,1298.75,1327.07,1096.4,1278.82,1299.98,930.258,1176.92,1014.68,638.757,656.93,1126.07,1048.28,1043,920.798,1065.6,1192.86,1104.19,828.241,1234.45,1233.49,1093.11,1400.96,1662.99,1376.42,1936.79,2082.15,1749.27,1840.51,1952.54,1692.28,2118.27,2077.39,1912.27,2136,2117.62,2241.19,2554.33,2634.98,2492.32,2296.87,2222.42,1707.35,2247.27,6442.98,6104.12,5508.1,4322.9,4078.47,3283.15,1902.64,1796.68,2002.29,1522.32,1452.86,959.603,613.005,823.633,657.523,1092.9,957.956,498.149,776.307,692.281,859.519,981.354,1089.21,840.552,605.869,867.559,-1,-1,124.752,50.8988,18.9494,361.133,228.235,91.8703
0.753295,0.159255,2.08296,-1,0.077983,1.8972,4.65979,3.77055,3.73921,4.68156,5.40486,3.19401,6.16781,3.04953,0.983958,7.89123,11.6399,14.1508,13.784,5.90857,7.47964,0.609679,1.31179,2.6273,5.37557,3.78152,1.28194,0.921253,-1,0.963867,-1,0.826035,-1,1.19522,2.20395,2.60733,1.40525,1.37152,3.75714,0.613452,0.848522,1.76535,1.42042,1.13418,1.06045,0.320076,0.671945,1.08005,1.5943,1.25551,0.511676,0.259015,0.300806,-1,1.79999,0.953571,-1,0.591355,-1,0.35791,0.660765,1.29835,0.123329,1.1023,-1,0.205596,0.737675,0.503385,1.11262,1.14542,1.45692,0.4613,5.3701,10.1456,9.55228,7.38061,4.35187,6.82616,6.4128,6.75864,4.79609,14.4298,15.9519,14.7125,16.7925,9.47763,15.4862,17.7551,19.9909,19.6882,38.928,30.631,40.4268,21.528,32.3019,11.2523,16.9404,8.31305,7.39465,0.467576,2.86866,0.623926,14.4718,-1,3091.69,4986.77,5079.43,5007.78,1745.6,2117.23,1416.2,642.191,634.749,161.335,198.352,577.98,794.485,2396.4,2619.19,2315,2515.12,3049.79,2654.22,2316.77,1830.78,1550.83,2291.39,1619.21,2569,2025.89,2387.47,1785.69,2677.37,2576.82,2546.43,3253.66,3230.93,4034.92,4045.47,3709.15,3404.62,4070.67,5073.98,5333.53,4901.57,4845.74,4544.21,4922.8,5097.88,4763.52,4867.24,5355.94,4669.31,5706.52,5112.92,4977.97,5441.37,5397.17,5590.82,5694.55,6042.78,5541.3,5015.7,5309.73,5228.41,3735.39,5327.61,5268.06,4564.41,4359.37,3410.3,4299.28,4605.33,3916.71,4344.07,4227.53,3521.2,3436.84,3200.25,2491,-1,2410.53,5927.12,6313.96,4786.75,4463.9,6809.87,6665.39,6201.72,5596.63,6276.61,4770.76,4601.43,6156.4,5957.04,5592.19,4827.96,3222.5,2000.45,1959.23,995.563,1249.61,951.938,560.198,858.619,902.404,1253.67,1168.99,917.246,1063.97,883.853,1028,779.311,836.636,561.561,1038.52,682.002,949.404,1018.27,631.217,759.687,706.35,860.54,845.238,1074.86,938.265,1056.48,563.575,1015.23,1136.42,1345.61,1329.08,1343.43,1354.72,1191.03,1252.82,1225.62,1933.58,2024.78,1792.79,1839.84,1571.53,1965.62,2675.19,2829.69,2367.04,2312.11,2403.81,2420.3,1998.28,1848.49,2076.92,3042.43,3581.58,6543.19,5289.97,5256.48,4257.87,3796,2113.61,1719.18,1308.24,1422.99,946.805,562.644,123.436,706.57,586.29,779.068,962.776,1126.48,1726.27,1236.8,1758.28,1134.03,701.544,1532.23,741.894,447.969,591.465,-1,70.7026,260.045,289.957,293.344,178.219,70.8013,177.139
-1,1.2032,4.8871,0.949355,5.85153,-1,-1,-1,1.06799,1.24311,2.51373,0.380512,-1,-1,5.25217,9.08422,7.70921,8.08971,6.75026,2.81459,3.53284,0.11222,1.83078,0.825524,3.22664,2.7398,2.70859,-1,0.965552,1.93236,0.958505,1.13314,-1,0.570151,3.38707,0.9381,-1,1.28586,3.71729,5.35182,3.45502,1.99849,0.243002,0.664608,0.661003,-1,0.153617,0.982065,3.2313,-1,-1,0.655115,2.72235,0.648082,1.34553,1.20301,-1,0.172541,0.837858,0.934291,0.805153,2.22596,0.127592,2.43698,0.567138,-1,-1,0.633866,0.958599,0.232995,1.3417,4.91982,5.13189,5.45147,11.2916,5.47594,8.29842,8.96053,7.62237,8.33777,4.60921,13.7081,10.5141,19.1252,6.47463,13.422,20.1576,18.354,30.4942,26.9104,16.2988,37.2083,40.6551,43.4341,22.1557,9.66979,10.7461,13.4161,12.3965,3.67908,5.99568,6.86768,18.5109,-1,3363.01,4982.25,5075.52,4528.32,997.908,2143.43,632.178,27.0657,-1,394.495,398.172,738.725,1241.38,1775.41,2547.28,2721.65,3299.2,2680.95,1763.93,2229.93,1373.25,1611.21,2179.26,1909.85,2574.47,1950.45,2041.83,2254.03,2947.95,2697.77,3497.16,4463.52,4129.34,4071.73,3718.95,3887,4248.53,4913.46,4687.83,4393.56,5225.47,4573.07,4863.14,4511.07,5041.01,5634.61,5533.92,5071.44,5621.24,5791.24,5974.33,5245.94,5649.78,5987.86,5261.43,5198.71,5523.39,5653.49,5484.82,4949.71,4856.59,5634.66,4699.04,5576.36,4403.41,3665.76,4319.07,4284.23,4050.81,3821.92,4002.44,3307.2,2944.93,3356.14,2364.91,2945.41,3141.79,5852.92,6358.72,6423.44,6199.17,5410.98,6420.91,6667.67,6288.25,6191.27,6684.66,5568.13,5190.62,6848.41,6024.03,6513.85,4332.75,3831.74,2433.29,1590.61,1722.73,1402.54,882.164,1073.92,598.067,1231.51,768.078,857.298,916.079,1189.24,921.742,742.009,935.281,875.616,778.14,983.617,317.936,941.375,560.943,582.545,584.125,627.404,944.039,989.45,1044.16,615.458,707.205,909.708,1314.99,1211.58,1021.32,1171.37,1372.45,1414.87,1242.33,1681.08,1478.98,1528.35,1928.64,1582.11,1853.89,2455.15,2253.12,2166.5,2333.79,2196.92,1922.96,2266.83,2331.19,2329.51,2642.49,2481.37,2983.02,4142.77,6914.11,5823.77,4546.55,3500.73,3386.9,1723.31,642.79,927.998,861.275,82.1809,360.057,373.916,486.887,587.186,742.495,899.166,1415.55,1389.6,1357.99,1162.53,1298.97,1441.35,1157.94,857.031,167.77,199.517,404.107,374.546,421.076,385.328,403.534,208.871,261.03,53.4986
