1.96751,-1,5.4236,3.59692,4.75862,3.9111,9.32783,2.25717,3.39311,1.1241,2.77625,1.78716,9.37565,8.00999,9.43584,8.39328,9.67978,6.89748,13.0973,31.4395,42.3304,37.2994,41.8561,53.4187,60.4471,90.6842,258.311,297.96,335.749,346.882,513.237,632.938,818.819,881.837,1015.34,1503.41,1560.79,1443.39,1335.81,734.546,657.341,728.724,741.071,563.504,460.076,566.198,411.645,481.143,574.777,566.815,445.914,324.013,574.001,564.096,498.775,554.92,429.192,233.264,155.326,140.917,173.018,148.128,166.373,120.681,116.635,107.527,119.713,80.4845,88.053,63.7837,55.1378,46.6676,29.9019,38.9151,36.2423,40.3788,57.0586,31.8143,59.2192,48.0751,60.581,64.7836,30.9155,62.9788,51.2992,27.8632,-1,34.5568,30.0662,37.0481,23.0848,-1,-1,-1,-1,8.01482,-1,-1,17.8779,9.76681,25.1856,8.6169,31.5018,100.074,112.186,168.09,177.222,189.684,215.268,236.621,152.617,170.836,135.186,154.883,198.44,334.985,291.842,334.332,472.06,466.365,512.386,479.149,346.31,392.791,508.973,435.799,448.336,519.845,331.033,304.96,282.569,333.862,315.141,356.454,358.296,292.357,282.179,335.281,306.007,324.576,275.741,350.288,213.69,246.945,247.89,295.402,298.577,191.513,290.614,236.882,288.364,215.387,262.427,276.079,272.336,292.974,242.084,279.311,264.314,204.653,233.216,261.707,268.352,239.465,175.25,124.977,101.036,118.311,154.917,135.295,170.757,93.5318,81.2711,74.8669,70.4884,54.813,71.9051,76.4886,75.2856,46.634,140.199,136.897,173.722,226.458,325.721,250.54,293.23,269.467,237.82,253.406,126.164,111.044,113.521,93.6232,66.6323,99.2987,121.213,131.484,104.815,109.714,87.5723,101.764,117.779,64.3579,39.255,30.2581,31.9399,17.9404,14.0329,12.54,13.5551,20.9696,22.0113,13.8819,10.6241,15.1626,4.0178,0.86067,6.30182,5.06796,11.6796,6.62105,8.95647,6.12289,9.67474,9.11668,6.02871,7.67636,5.17571,0.257847,1.10522,0.566379,1.52423,-1,1.20819,-1,-1,1.65855,2.09878,2.22774,4.02857,16.3769,6.94292,3.37581,3.85826,7.31711,4.31921,2.87051,1.30214,0.698072,1.47377,-1,-1,1.84872,3.67852,4.10026,14.7037,7.17185,11.9609,13.323,11.9516,3.26718,1.84094,-1,0.0133431,0.150736,0.481544,0.262383,0.107821,0.600948,0.209758,0.256842,0.196577,0.290029,1.97356,1.18043,2.92683,1.66148,1.89543,2.36612,3.12096,1.6816,1.18854,0.780705,0.68341,1.31646,0.659177,-1
0.096364,0.80503,3.86167,6.45082,1.41572,4.69807,2.08716,3.03664,2.81007,9.66116,5.07086,5.55117,5.25004,18.8772,25.939,7.79645,25.7937,22.8219,63.7619,44.2549,27.5924,43.8406,66.6546,67.4371,134.913,200.467,296.001,366.385,411.512,412.486,625.928,844.133,849.386,883.966,1426.79,1131.48,2098.04,1851.14,1810.42,1113.69,611.776,814.291,486.366,609.491,622.764,515.682,509.003,577.697,526.058,578.66,583.546,553.43,416.332,565.607,429.996,514.664,415.826,285.203,291.396,222.932,172.479,161.612,179.801,149.167,107.019,146.148,136.493,97.16,57.6889,73.5332,48.1477,70.7537,28.2955,40.4262,50.5374,69.4104,93.0918,59.4899,48.4048,52.5631,68.5369,45.4086,35.9455,56.5791,72.1466,58.3155,17.126,13.0736,-1,-1,18.0293,-1,-1,-1,-1,1.87295,1.766,0.56494,12.5538,13.0891,19.2439,40.8795,46.3146,80.8346,108.844,100.538,171.571,127.099,205.177,121.802,164.321,197.877,173.791,229.304,220.814,227.1,296.722,409.51,504.729,490.247,505.808,416.613,479.684,497.287,458.942,428.548,526.165,501.483,458.062,313.696,345.999,294.013,332.546,422.332,373.008,325.656,215.015,317.598,403.819,319.521,366.439,297.532,240.145,301.184,319.566,235.587,376.046,285.15,355.494,347.054,309.553,373.541,270.054,257.347,242.23,254.846,263.319,246.16,223.41,243.852,312.981,248.232,269.857,234.412,226.838,188.544,172.788,113.992,119.204,118.489,126.152,111.699,52.5134,76.0762,76.1143,56.385,66.1163,82.4199,70.1209,80.3381,65.6958,140.147,191.911,237.895,254.608,321.24,327.888,353.097,331.389,272.138,236.936,128.844,128.437,114.663,111.578,112.028,64.0345,76.9686,93.1372,97.0873,75.6117,112.232,103.99,79.512,48.5978,38.3989,23.1679,18.3814,17.6255,22.8437,25.5495,18.9322,19.8202,20.7734,21.4748,13.5336,5.20228,15.2371,4.39804,7.41181,7.05148,10.6951,18.641,15.3221,15.0262,8.76202,23.9655,22.4193,9.92996,8.16369,2.57037,0.950434,2.0489,1.96295,-1,-1,-1,-1,1.23455,0.635095,5.3439,10.3447,8.54417,5.88766,6.32609,-1,6.50691,2.55015,4.36393,3.45999,1.28275,0.15112,1.11219,3.25879,8.51447,18.4315,14.8725,18.5832,9.25353,6.90616,6.20027,9.0266,2.49718,2.87748,1.71254,0.638165,2.69011,1.70542,1.96107,0.414165,0.127218,0.332108,0.708288,0.752956,0.589531,3.13211,2.78239,4.77316,1.54219,0.708084,1.08364,0.42646,1.67802,0.850314,1.76449,1.1906,0.286929,0.979796
-1,0.324195,-1,3.4433,-1,1.56976,8.06199,12.283,3.08801,7.14347,9.03774,18.7959,16.6359,10.5568,21.4676,19.6279,20.0436,62.3722,71.1285,51.8341,52.0444,56.1129,71.5026,125.992,191.151,310.134,342.928,422.823,487.648,565.853,698.875,1006.99,1406.74,2018.75,1772.45,2048.13,2417.67,2111.34,1808.96,1594.54,954.394,610.746,710.063,570.375,617.346,582.561,436.646,525.819,618.955,620.716,634.465,499.812,602.878,480.221,625.104,504.252,351.716,277.69,328.814,254.478,200.177,166.22,215.499,196.661,172.639,122.44,116.126,100.434,60.7015,75.1038,64.8446,92.1073,68.0744,34.4229,91.0958,62.4132,63.8937,55.1829,95.0886,85.505,76.4645,80.4544,48.2733,19.2959,44.3334,30.2073,-1,-1,-1,-1,16.9552,-1,-1,10.7665,7.08293,3.66898,-1,16.1381,37.5041,55.4415,62.6051,83.6859,92.6707,76.3122,77.4981,54.8406,137.858,157.524,117.438,137.672,93.6319,138.285,140.786,186.562,122.139,203.777,193.352,289.183,348.622,574.594,591.517,582.625,415.631,436.186,495.725,377.925,561.68,456.291,466.15,480.211,350.457,300.988,372.69,354.029,390.905,313.055,264.509,354.651,364.387,208.354,326.19,354.857,289.604,309.498,274.15,276.035,372.36,528.135,410.877,389.906,440.553,366.058,241.687,281.088,266.521,224.635,269.188,286.009,232.693,258.909,317.23,251.632,245.974,290.486,200.956,174.449,184.366,182.046,135.912,181.075,143.655,115.319,66.0668,80.5068,52.587,30.2206,68.2732,79.8383,52.8412,142.058,129.68,134.872,198.344,204.275,285.841,288.395,434.771,563.92,423.619,321.79,248.451,196.484,143.218,127.69,84.4297,51.0128,77.1496,76.3748,34.9382,62.6261,66.3455,90.7802,94.7067,69.7579,50.8244,39.381,32.8579,12.2872,25.6594,25.2794,21.0777,27.2987,13.1036,19.8063,15.6111,6.71958,14.7477,15.6582,10.8548,15.2265,14.1385,24.4777,9.23664,17.7176,22.7107,14.14,25.5672,15.4577,9.17144,3.67357,5.05941,3.5585,3.42918,2.12644,2.82204,2.05731,2.80742,4.21951,5.64226,1.95625,5.54967,8.17305,13.8989,10.2789,16.2581,9.97015,1.65715,4.96079,5.33297,2.51365,2.49202,4.98499,2.1888,4.97242,7.56297,18.5099,19.5584,16.5515,10.1854,5.5147,15.4882,12.1458,9.14301,7.7071,6.15195,4.22413,7.49569,4.67058,2.74036,1.13529,0.506144,0.20489,0.076985,0.224604,0.582842,1.12952,2.14669,4.08355,1.81517,0.915809,1.10587,0.701961,1.85312,1.0171,0.226711,1.62172,0.116977,0.0105705
0.64518,1.59745,1.24686,2.20653,0.514476,6.16414,6.43992,7.32182,3.77161,14.5508,19.7104,20.5721,17.4643,24.9268,19.1998,41.7049,28.6325,57.096,42.8951,82.0963,88.1514,73.5158,98.9261,160.799,261.771,261.995,480.509,519.8,769.76,897.829,1028.54,1250.45,1571.16,2200.18,2321.96,2233.36,2442.07,2306.09,1471.49,1191.59,1171.15,615.588,743.225,722.599,458.172,548.476,536.725,585.222,586.619,703.839,678.798,800.163,608.379,665.609,566.841,494.721,474.06,287.323,239.929,241.428,260.321,268.887,199.724,227.457,176.145,183.079,172.116,140.211,106.908,79.28,47.4929,90.153,86.7849,54.0369,58.8946,101.984,78.7476,80.8045,85.6324,72.3519,54.6127,17.8201,20.7447,30.1888,34.8494,32.6716,36.47,-1,-1,27.077,17.0846,3.92255,29.6469,1.54175,4.09944,-1,18.2405,30.5648,35.5647,50.7396,84.3175,94.4298,70.4156,109.796,82.8651,89.9259,68.7849,90.2726,134.861,65.1185,105.347,92.3391,158.751,136.939,137.377,129.806,115.83,190.581,290.674,384.996,505.51,621.943,513.197,528.741,468.123,476.847,517.446,545.708,344.817,410.773,358.646,402.587,266.026,406.717,365.424,306.586,376.864,380.526,438.146,379.677,308.788,331.85,305.376,300.901,397.497,243.26,480.446,303.39,494.582,489.74,505.814,503.688,436.805,321.036,410.494,206.195,295.813,285.085,259.309,234.465,234.081,251.901,253.703,221.101,211.89,197.391,149.561,160.701,129.871,184.015,106.735,212.234,89.2533,116.816,71.8624,135.194,89.6426,83.5689,111.587,87.3247,96.4461,148.359,165.421,151.326,223.948,315.264,444.77,493.468,463.092,430.626,324.811,273.278,153.586,110.557,94.3753,69.2041,63.7937,84.3613,97.0675,94.2851,100.143,91.589,98.213,82.0403,46.3089,48.165,30.6958,13.4262,23.7165,29.4663,31.4464,15.9328,14.2112,12.2581,13.5573,12.7657,7.09793,16.9938,6.18558,15.0509,26.8138,20.1245,19.6069,12.8228,13.8163,15.1944,10.098,14.6578,10.8331,4.145,5.61317,2.07763,2.45827,4.406,0.063258,4.89119,3.78526,3.35057,8.65558,8.20324,10.7017,8.55939,14.0262,13.0593,20.0153,14.3308,5.85248,-1,0.120258,1.13256,1.89426,2.47238,7.7248,3.8287,4.92776,13.74,11.9487,9.71882,15.0982,13.6138,10.5531,12.6434,2.74266,6.12632,3.97126,7.34568,8.56788,3.49096,2.64527,2.34587,1.49065,0.175516,0.118508,1.51317,0.894546,4.82926,2.21802,3.33798,2.38963,2.61902,-1,0.612335,1.35998,0.496135,0.614085,0.236914,0.741559,-1
0.445335,0.534799,-1,1.40977,1.47962,4.92987,1.43182,11.1928,18.3449,16.9583,28.9096,29.0362,40.8976,53.4583,52.8174,75.0954,60.2646,97.2471,113.886,61.7958,90.7595,126.101,146.605,231.914,343.749,401.374,550.081,682.001,1044.38,1155.14,1424.64,1384.24,1304.54,2223.65,2413.89,2289.33,2968.23,2407.15,2006.26,1084.42,1173.36,1050.51,688.966,649.145,700.113,499.421,606.119,550.002,727.861,860.549,793.518,625.481,881.204,713.268,477.289,426.994,491.223,381.586,347.901,310.563,311.703,265.015,253.1,345.671,179.275,185.256,154.104,115.364,74.7274,111.358,60.5134,47.9931,50.3947,88.3142,34.3761,86.5625,74.137,74.4125,90.2875,71.4433,78.331,38.2546,-1,54.4761,49.0625,29.1873,48.9657,49.2153,64.5509,31.4422,-1,32.2032,-1,-1,27.3859,50.0299,58.7249,97.091,69.3215,47.515,56.6828,66.2733,69.8227,72.5697,58.0839,65.2738,76.3354,71.6284,80.8348,92.1595,150.987,49.1714,117.837,125.868,87.5091,177.243,98.5148,141.815,212.163,265.384,386.041,514.893,484.373,446.708,393.203,479.843,465.323,402.919,510.048,411.886,319.111,352.252,339.492,211.433,269.009,420.524,368.826,360.68,384.892,361.363,434.612,349.348,317.131,336.211,387.437,368.392,319.394,486.776,511.518,621.799,505.921,503.133,303.776,347.69,264.689,254.834,208.324,258.83,242.68,249.671,211.388,209.421,347.027,299.308,171.751,294.296,205.52,127.941,166.819,178.607,197.049,190.857,99.2745,81.7002,91.0469,129.708,106.136,88.9228,164.616,75.5838,121.438,177.505,113.15,161.424,165.986,315.351,449.035,571.586,530.883,471.048,441.759,325.508,196.088,150.606,135.209,102.845,71.1133,62.7701,126.396,122.218,147.385,144.082,135.266,121.179,91.562,43.8862,37.562,17.0567,22.0286,27.1277,29.3065,25.7764,23.3068,14.9656,10.4641,12.8388,5.15947,10.604,8.50038,14.9067,26.0421,22.414,24.2605,26.2674,19.6025,21.4436,15.4003,10.1616,9.37929,4.0069,2.11487,1.98623,3.86677,0.56986,2.50511,1.85962,4.07448,1.50076,7.18246,6.47641,6.65654,3.99946,9.54505,10.9077,6.6333,8.39246,2.53417,2.89962,0.407977,2.97892,3.71301,-1,3.06163,6.93011,8.61089,9.68732,4.6173,10.5338,9.69581,9.38442,3.05902,8.99589,3.2247,4.69221,4.3754,0.525012,6.75384,2.51135,1.77242,0.288584,0.112722,1.20134,0.130959,2.32104,4.99548,2.23742,5.44768,5.19538,2.59423,1.86684,1.4048,0.826605,0.999968,0.971158,0.533784,2.52191,0.857218,0.881245
1.13727,-1,5.27503,11.6754,5.72112,6.06792,20.801,21.1812,28.1889,26.6086,57.3575,48.7134,76.7794,44.9582,64.3347,75.6127,72.5294,65.8221,127.66,101.851,111.003,120.235,188.319,177.264,386.612,557.195,879.507,996.554,1058.92,1091.92,1365.81,1562.12,1584.13,2020.7,1848.84,2200.72,3017.96,3108.32,1728.36,1675.92,1204.41,970.952,783.169,756.814,580.924,420.783,627.759,866.207,642.675,835.245,738.544,730.318,626.694,654.862,601.695,468.054,429.774,418.865,321.985,302.912,273.464,339.078,302.952,241.308,220.312,202.566,118.148,65.7564,118.435,57.7534,73.8664,68.4156,83.1122,109.129,72.9468,97.7454,133.028,123.589,90.8001,78.5121,58.1349,40.5925,21.5306,58.4462,72.2927,53.1741,37.8699,34.8348,48.5199,37.6606,-1,29.7422,2.12404,-1,14.8896,50.9209,42.6132,53.9564,55.8818,85.3993,12.8724,66.8004,43.1718,35.5649,43.3997,46.8145,66.8472,91.8603,32.5593,27.3479,64.7963,64.2701,47.9915,113.694,41.0691,56.9176,32.8464,98.8012,168.98,123.675,334.044,403.963,441.116,368.014,398.727,374.318,568.622,447.771,692.572,449.572,445.103,392.24,242.806,220.01,330.424,355.48,341.351,326.945,263.772,401.504,363.623,355.176,305.254,263.886,390.447,276.62,395.472,530.985,524.904,535.792,404.653,354.599,349.923,253.83,277.621,175.754,231.939,197.983,299.295,214.189,258,217.893,265.562,198.362,203.461,212.775,171.558,141.803,97.8841,154.955,199.557,147.393,111.265,148.969,103.74,85.3717,126.679,93.2691,114.839,97.8167,151.622,138.401,141.73,192.448,214.347,326.394,462.903,606.63,611.606,538.012,452.773,400.843,311.499,174.004,184.019,99.3196,114.267,84.7113,95.1683,151.978,232.242,256.289,211.415,160.703,103.356,83.8878,37.5036,24.5085,15.239,27.1357,25.1012,29.8754,22.6684,11.2893,15.4571,11.1725,9.36192,7.56407,9.10911,17.1955,20.5381,12.8182,13.526,7.21106,13.6998,12.7297,14.7469,4.14159,6.19526,5.01229,3.25167,1.02187,0.782818,0.25391,2.47298,2.09053,3.09629,2.31592,5.04242,2.70296,4.03236,0.558816,1.31826,3.59065,5.81184,0.868283,0.865057,1.00853,-1,5.30977,2.23755,4.24239,2.53954,6.07418,6.10241,6.60611,5.36465,3.59943,5.41573,5.45792,7.13019,8.57006,9.16208,6.89753,2.32785,2.20042,8.08227,1.74691,0.967706,0.132982,0.162811,0.112722,0.457067,1.24687,3.67755,4.53823,0.744911,0.694332,5.87862,1.43207,0.22869,2.45795,0.0495807,1.22944,0.289742,2.83849,-1,-1
1.50032,7.17013,11.589,10.5984,8.79279,18.9856,42.7056,29.7821,34.1568,63.4423,50.971,52.3218,60.515,56.3227,96.9006,92.4576,91.2842,107.199,77.7789,99.8915,144.498,171.016,262.757,304.31,354.266,586.593,858.032,1141.43,1158.55,1030.11,1555.28,2046.88,2015.14,2310.92,2475.11,2597.71,3099.67,2913.4,2449.93,1532.43,1417.3,1155.39,895.384,670.517,667.801,536.239,678.195,888.131,745.452,818.095,962.432,859.983,516.047,654.656,668.034,507.818,450.593,365.287,380.158,312.039,291.357,330.458,363.853,350.858,290.645,152.708,137.74,-1,46.9358,51.734,149.341,137.113,58.2996,72.8708,27.1753,110.42,100.537,132.48,123.257,89.0631,67.8758,50.1517,94.9149,64.1747,73.6736,65.0043,42.6487,28.4275,13.7755,8.28373,18.2444,-1,-1,-1,35.281,-1,1.99474,45.1633,-1,57.4479,43.2264,7.68521,26.4956,9.66391,45.7074,53.4825,3.89191,2.6903,27.6655,34.5531,23.3222,46.6516,34.3121,51.3172,23.645,70.1423,57.674,98.7417,150.232,118.91,246.934,333.659,469.815,465.174,424.787,582.632,487.713,523.467,443.916,403.878,392.619,328.308,380.232,378.778,422.277,377.925,448.659,370.385,436.857,298.476,303.71,264.99,143.289,327.177,259.525,307.19,327.141,350.88,437.974,304.629,238.287,288.308,253.405,221.307,136.844,155.313,138.884,237.565,142.569,295.297,255.274,281.079,176.463,195.012,206.713,178.48,159.635,147.678,124.528,133.971,102.235,172.55,118.156,74.3654,122.677,127.749,165.506,81.6041,148.62,123.486,124.691,127.864,133.275,188.462,313.965,463.476,631.814,703.82,786.294,743.446,531.054,457.713,381.405,248.399,187.678,133.942,114.538,108.331,123.345,195.636,214.442,243.936,264.675,217.509,168.57,69.5026,50.7666,35.0467,29.4503,15.6634,22.6605,21.8382,33.9242,14.8561,15.9264,12.9072,11.3185,6.0319,4.91947,12.7219,15.7289,8.4389,7.42964,9.89915,9.24093,12.2632,13.3186,15.6646,5.46999,2.3427,-1,1.00176,-1,0.710286,0.363004,1.1765,1.17969,2.42831,3.2371,2.82396,1.60841,1.92335,0.162046,2.0059,3.24983,2.73069,2.45554,3.28739,8.39296,6.10328,3.47665,11.2128,1.84434,3.40738,4.92719,7.47233,9.70295,7.24809,6.85129,10.1713,9.98447,5.15247,1.2886,4.58009,2.22311,2.70759,4.90712,6.05384,0.460447,0.132982,0.105179,0.0364087,0.115037,-1,3.11935,4.30747,2.3042,1.25207,2.27134,0.312481,0.462857,1.94424,1.03988,2.89403,1.14557,1.15661,0.338756,1.74362
6.18808,0.73165,7.3105,27.7092,26.0805,24.0206,54.0486,56.8876,33.9736,44.6062,58.1097,73.5769,101.057,85.8205,66.7981,85.2896,91.5958,104.249,79.7834,141.072,167.304,239.009,258.117,362.201,476.751,564.831,842.301,1241.97,1585.22,1001.63,1787.14,1540.5,1899.99,2572.82,2754,2475.19,2180.86,3195.03,2216.59,1989.61,1710.57,1021.79,1330.23,839.507,688.227,915.694,847.94,1143.32,970.333,960.205,873.839,1018.14,846.859,582.035,422.101,545.357,618.768,447.401,443.528,529.686,406.982,292.343,225.875,311.392,282.767,221.845,100.784,102.096,105.023,120.81,171.753,60.3458,140.733,82.8815,140.128,176.799,145.317,172.363,114.663,82.8056,103.193,82.1685,87.0128,112.297,65.3355,42.4719,42.6171,22.7047,2.08286,4.15586,8.49781,-1,-1,9.86844,-1,79.4244,6.36037,16.4149,-1,-1,-1,-1,8.23425,6.38695,-1,16.2178,9.58955,-1,13.656,12.5057,11.9889,14.7492,28.4218,10.356,24.9616,51.6742,-1,131.107,197.937,293.793,335.884,453.363,531.717,425.498,510.36,442.802,738.714,730.654,588.265,409.613,495.837,380.855,422.437,347.687,434.214,457.582,427.034,417.795,433.77,382.866,323.021,361.02,326.256,268.429,302.744,241.063,269.963,224.406,303.048,266.782,238.619,309.259,138.758,202.727,131.917,93.5841,112.06,137.229,191.857,219.238,188.178,205.666,191.079,212.322,185.972,185.826,186.428,122.26,141.852,168.501,148.998,148.325,135.512,104.56,104.351,126.544,98.7665,93.6142,69.8666,74.0097,111.901,169.735,176.483,266.518,516.724,765.406,1109.53,1227.2,1054.08,760.214,625.633,455.242,378.413,343.836,248.144,220.246,168.325,126.745,159.835,224.565,205.018,234.38,237.49,200.667,187.125,130.416,68.9821,45.9697,38.4777,30.666,27.5741,23.9985,27.8581,12.5906,20.3853,15.6244,7.63091,13.3351,8.68919,6.9414,3.7686,2.74471,4.74918,2.65419,4.88962,1.81776,6.68763,1.9192,1.3174,0.450848,0.508999,0.113048,0.0613672,0.132909,1.20976,2.09575,0.603446,0.635305,1.58797,1.66193,0.554271,1.28989,0.832513,3.24569,2.64051,2.09796,1.24717,6.12691,8.06465,8.94584,5.76724,8.84172,3.31589,6.23619,3.88515,7.318,10.252,9.21151,5.75417,9.95871,7.61804,5.17661,1.60315,2.15727,0.636723,0.970713,1.02817,1.55496,0.83439,0.144984,0.898636,0.0792298,2.1107,1.19111,0.474949,0.811644,1.49132,1.06731,-1,0.663643,0.739001,1.38609,1.26806,1.508,1.45106,1.90664,-1,0.622408
5.07108,-1,20.6002,36.0643,32.9213,62.1616,43.5068,50.6355,75.0014,96.7137,74.8689,67.7843,81.1387,46.2757,65.1286,85.8001,71.39,144.046,156.542,146.468,193.734,286.184,382.8,348.646,570.748,945.869,720.461,1030.46,1303.9,1621.44,1714.83,1751,1959.3,2306.41,2876.41,3573.35,3539.38,2310.69,2961.26,2404.1,1758.42,1709.77,1263.95,1316.14,1191.55,695.764,1257.53,1136.66,1264.01,975.441,1154.87,725.507,780.675,855.048,592.038,437.728,547.241,475.922,612.318,494.031,401.585,398.419,401.169,276.765,330.865,246.043,30.4728,86.4892,97.1182,111.04,138.086,73.4784,149.811,137.954,143.65,192.624,146.83,174.89,145.697,93.3067,210.538,154.633,144.82,161.838,139.844,81.576,84.845,39.9099,67.1054,3.07963,14.431,15.4098,-1,19.5061,-1,-1,-1,-1,6.03175,-1,-1,-1,-1,55.5843,34.9242,16.0704,43.2884,13.525,-1,52.6941,-1,23.9112,-1,-1,0.393498,25.2815,138.134,91.6957,360.152,353.592,320.749,653.042,310.529,574.263,523.658,448.427,614.744,688.618,630.476,859.702,485.626,533.417,261.221,317.806,509.854,586.412,574.814,419.664,462.072,528.449,443.822,372.128,338.978,280.107,153.801,204.616,293.498,163.179,148.046,365.302,290.818,182.628,197.096,181.723,148.218,146.42,157.962,170.773,203.714,249.346,272.93,200.75,191.757,149.394,167.666,274.894,240.403,228.368,188.015,211.497,181.314,161.41,197.795,204.518,116.841,113.697,165.729,142.933,133.581,119.935,185.577,176.959,252.284,352.318,514.948,960.857,1259.95,1461.06,1266.88,785.051,543.052,402.333,322.273,284.569,297.155,192.996,154.66,169.001,185.059,153.13,174.027,204.848,205.301,157.825,153.081,124.445,121.387,61.642,53.2475,47.07,26.8942,40.3199,26.6124,11.6946,18.529,16.7078,7.66628,14.8657,7.33349,12.886,3.12185,0.240946,-1,2.07529,3.10031,-1,1.97191,1.11277,1.59393,1.02567,2.31728,1.3874,0.845931,0.876268,0.0793456,1.06197,0.604092,0.450366,1.21384,0.769315,1.26061,0.972834,1.24085,0.835452,3.08111,0.788345,1.2103,2.36941,4.59965,7.10544,6.67952,5.24536,3.69093,2.64897,9.5668,9.73107,8.03835,5.95658,6.41256,9.83478,9.21941,3.53696,7.91042,1.32192,3.26602,3.08418,2.285,0.814949,1.55508,0.113704,0.208911,2.91474,2.3759,5.047,0.659497,5.01169,1.75835,0.89282,1.72129,0.542683,1.17282,3.32869,1.29383,2.49228,0.693985,1.89324,-1,0.978508
-1,16.1959,23.8931,22.9704,24.6146,34.5874,60.9316,62.8447,71.8015,80.5101,98.5047,92.6519,76.6711,89.7234,113.821,104.124,52.63,94.1592,106.493,170.963,193.183,355.492,399.436,409.232,736.218,746.577,1138.85,892.424,1344.16,1260.51,1307.36,1856.67,2060.6,2247.45,3100.27,3608.56,3724.75,3709.7,2849.94,3024.44,1877.63,1773.85,1565.49,1305.64,1416.57,937.45,884.139,1286.8,1325.23,1427.6,1214.45,1147.66,840.367,834.291,959.849,572.213,550.764,684.503,477.992,484.484,473.021,418.952,373.905,327.098,300,266.229,161.228,71.3339,104.648,74.6011,93.4547,114.515,156.584,207.427,143.038,205.862,202.74,157.886,127.434,202.507,196.087,180.853,174.623,322.717,274.782,273.701,254.319,123.684,71.1663,33.8757,34.7352,23.7369,11.7194,32.9916,-1,-1,5.17655,20.7368,9.38561,53.9756,90.9291,-1,-1,24.5355,-1,-1,35.7943,0.18847,-1,-1,35.4553,-1,43.3967,4.02945,89.8636,70.3244,164.835,251.028,213.355,573.214,416.439,505.813,475.768,676.462,706.704,704.229,823.38,642.375,562.751,639.251,573.657,499.535,237.899,397.561,477.162,489.223,528.553,425.265,482.083,519.84,477.717,462.089,375.613,411.138,364.581,248.854,267.367,186.697,263.931,342.068,221.102,407.341,215.355,315.718,322.063,305.597,375.655,361.268,397.042,436.118,351.173,299.201,308.342,346.171,205.633,212.477,154.044,323.322,185.558,350.705,206.783,345.829,294.523,274.446,282.894,226.46,222.089,306.842,242.113,191.213,179.053,390.451,345.24,469.389,483.672,973.832,1320.6,1472.2,1285.78,681.147,585.639,374.587,354.734,213.531,285.478,248.241,147.908,186.524,184.235,163.894,155.18,162.512,199.815,173.09,143.2,102.931,118.831,98.1162,51.2365,54.2774,31.5015,17.0667,17.6686,12.9779,5.64231,12.6214,7.09243,10.1683,5.01401,8.63814,7.07168,9.49053,4.34077,1.707,3.87165,5.43961,5.77108,6.22059,2.47709,2.97537,3.59083,4.64481,0.507681,-1,1.81795,0.11462,0.0793456,0.187744,0.089183,0.00788738,-1,0.131791,0.131791,0.13956,-1,1.43776,1.1169,2.58582,2.30082,1.27219,3.34882,3.42779,2.24648,4.80142,7.76637,8.82363,8.81025,12.363,6.86015,7.94438,3.53923,4.89915,7.58723,2.24731,3.23529,1.98231,3.37111,0.706477,0.623161,0.229528,3.53689,1.94596,3.83307,7.29647,2.68237,5.33421,1.74901,2.45382,-1,2.61401,0.79655,0.534826,0.936324,0.359383,0.742083,0.73716,0.068729,0.056227
