-1,0.849866,2.67835,7.6666,4.59584,2.16883,4.8835,3.92224,2.64998,2.58706,1.79257,5.5746,8.95878,11.8049,15.3416,28.1748,14.3364,18.247,13.4728,8.1225,8.29212,19.2827,13.6771,14.9083,14.0907,21.8836,10.5367,15.0321,18.4292,13.9394,21.933,19.9089,6.29719,9.40428,11.9553,10.1159,5.56979,22.3434,19.177,49.6896,78.7613,89.9534,154.981,190.406,236.064,225.289,375.702,443.308,501.908,553.291,585.465,514.105,546.714,631.561,688.931,935.316,1196.94,1475.7,2449.26,3024.7,2499.64,2691.79,2970.47,2566.05,2718.4,2217.12,2566.77,3320.2,3282.54,2463.31,2271.63,3045.91,3343.3,4344.98,3395.61,4250.36,2406.04,2404.75,3165.07,2511.51,3215.62,5569.69,5127.11,4513.92,3298.28,2592.45,2576.15,2286.45,2857.59,2901.02,3081.43,3148.89,3031.75,2993.57,4458.17,3802.75,6148.55,5522.96,2422.03,1469.71,1315.15,2118.89,1891.01,2117.33,2284.86,2561.44,2885.87,2327.15,2551.69,2475.55,2770.97,2915.08,2998.31,3101.24,2249.49,1794.8,1945.2,1465.53,1726.69,1915.76,1697.91,1863.96,2647.84,1747.56,2379.19,2771.3,1649.09,2399.32,2200.91,2652.69,2370.31,1378.09,852.565,266.139,118.361,73.4963,123.982,154.08,142.71,473.238,305.249,328.606,348.714,849.167,2489.92,2776.55,1939.55,901.946,790.984,749.604,910.411,916.132,1041.63,1320.69,1155.66,1348.39,1795.5,1631.91,1828.8,1687.32,2160.62,1556.89,2180.78,1921.26,2195.03,2571.99,2431.68,2343.44,1930.66,1623.84,1796.81,1779.24,1426.85,1316.63,1670.73,1414,1696.05,2115.77,2069.87,1926.08,2356.06,3536.49,4479.24,5045.17,2753.92,1868.71,2059.98,1979.82,1838.78,2088.69,1836.45,1204.29,1062.98,735.932,329.596,141.305,163.363,58.4375,78.9069,60.3673,15.2495,25.6801,20.9696,14.4436,19.1961,5.89382,8.75855,15.9054,22.5498,22.9429,18.9878,11.7053,6.14065,9.15864,6.51945,13.3665,28.6436,30.6436,29.2982,24.8523,22.6688,13.003,6.59084,5.54078,2.41133,-1,0.770449,-1,3.40219,0.339118,3.21523,0.105517,0.673625,7.66763,1.09864,0.373547,0.778715,3.96211,0.60178,1.15025,0.566977,2.26808,9.31668,-1,2.62798,2.79716,2.27968,14.9311,23.7013,7.97059,1.52993,16.313,17.6309,-1,12.5885,12.1159,9.38812,16.0289,37.5175,164.023,541.825,585.77,396.546,-1,-1,-1,-1,926.102,1362.37,1510.98,1230.64,1523.76,1673.15,1364.58,1165.05,1125.7,920.278,786.82,865.99,658.191,758.678,465.983,453.226,431.667,399.02,246.923,447.676,474.858
-1,0.751847,2.38069,2.50345,8.31432,3.83274,4.03562,5.91987,1.38014,5.57634,6.16985,4.38044,13.8971,18.0362,20.7827,28.7493,31.9114,18.727,18.8967,8.64829,12.8185,21.1458,8.71351,12.0495,19.0255,7.30581,8.26323,3.50041,11.9316,9.82198,11.4317,8.48125,4.55352,4.1042,7.36977,5.41162,16.0095,12.8928,28.6316,35.118,58.3035,103.581,173.659,199.372,268.884,337.282,373.77,416.94,477.966,484.736,511.063,596.129,411.203,616.299,1003.07,1551.69,1242.2,1936.04,2984.59,2473.14,2856.25,2980.17,2896.24,2359.96,2708.79,2595.67,2510.54,3213.72,2716.01,2721.67,2408.99,2289.02,4020.76,4023.3,3215.39,3206.11,2923.05,1822.83,1871.89,2568.7,3392.82,4629.46,5147.05,3798.21,3248.92,2947.23,2952.93,2499.05,2322.32,2512.58,3030.25,2884.05,3382.13,3674.36,4039.81,4588.55,5996,4581.88,1682.67,1544.72,1328.02,2045,2147.94,2332.13,2323.47,2188.4,2428.18,2183.56,2353.64,2871.41,2218.36,2760.97,3161.11,2583.66,2765.8,1873.49,1533.73,2092.9,1763.28,1935.91,1947.03,2174.74,1474.94,2584.75,2230.09,2396.89,2089.74,2059.46,1859.17,2049.88,2870.47,2523.19,1322.85,922.359,377.919,203.307,630.971,178.408,180.304,485.133,190.472,285.155,532.709,960.783,2395.34,2830.01,1498.07,716.849,661.784,1018.69,1103.54,892.815,1077.81,1178.81,1332.88,1186.75,1357.27,1504.04,1622.73,1325.89,2490.53,2059.55,2306.13,2180.26,1995.28,2485.23,2922.7,2376.11,2126.38,1705.77,1971.24,2049.02,1504.31,1411.97,1404.14,1602.57,1574.59,2092.27,1928.08,1892.57,2423.02,3443.26,4593.56,4659.72,2616.92,2055.47,2265.01,2088.28,1943.09,1849.39,1523.36,1270.11,1006.99,821.631,421.496,266.687,136.466,87.3213,105.56,49.699,45.1888,18.865,19.0747,12.642,15.432,7.74093,15.1203,21.1511,19.2296,11.7549,39.8,20.1753,20.7448,16.8737,24.9212,32.6096,27.81,28.9843,21.725,23.9785,34.1215,14.2799,6.29405,-1,3.33659,0.648686,6.99048,7.02474,3.44548,-1,1.66756,0.412187,5.29412,3.88064,1.62038,-1,0.945569,-1,-1,0.325407,3.85268,-1,5.59334,-1,5.07485,20.5191,8.57483,3.9749,-1,21.781,18.1762,15.6235,30.8015,10.8469,10.9198,4.74909,11.0561,-1,40.1795,129.044,326.477,-1,-1,-1,7.21645,-1,109.454,1571.98,1171.16,1017.15,1604,1321.81,1479.98,1434.31,1016.79,1215.03,983.467,802.58,799.221,668.734,676.506,590.016,462.974,442.485,472.644,315.463,453.042,515.114
0.548684,1.75016,1.30724,2.69126,5.60128,9.28836,6.05431,2.31656,5.38575,1.03822,3.98374,4.22265,11.1717,17.4687,21.7095,20.9933,20.8203,28.8658,27.0231,23.6386,11.6558,15.0036,7.67581,2.76278,2.84225,10.1814,5.32129,6.32568,8.44788,6.57901,4.88161,9.94953,5.17496,3.60523,8.84142,5.80362,15.4862,9.76894,22.8915,32.5665,39.877,65.8781,88.2985,161.142,296.858,336.897,332.281,379.355,316.586,410.216,403.832,389.726,364.748,654.376,1203.66,1934.41,1370.55,2106.95,3306.8,2378.59,3278.76,3071.62,2681.49,2944.24,2313.05,2342.1,2720.87,3007.77,2969.86,2541.69,2354.25,3049.6,3560.32,4212.81,2866.47,3415.49,2562.94,3004.55,2267.26,2635.2,4250.17,5190.21,4025.78,3192.35,3455.03,2223.28,2171.17,2806.5,2996.82,2221.1,2593.54,3613.86,2792.26,2742.96,3269.74,3975.81,5199.12,4734.74,1971.49,1865.4,1820.72,2088.57,1616.9,2546.96,1841.82,2104.05,2622.24,2485.38,1977.09,1761.33,3261.98,2755.63,3184.92,2968.99,2812.7,2062.82,2244.86,1755.21,2295.82,1540.07,2327.09,2623.48,1938.55,2296.01,1942.2,2950.68,2521.91,2157.77,2104.36,2520.59,2598.65,1782.52,2837.76,1856.84,1494.18,729.322,561.308,311.296,278.334,283.517,186.235,385.773,721.713,1360.05,1774.46,2412.61,1283.3,909.801,713.205,985.29,1208.38,1178.08,1246.13,1072.54,1181.86,1286.2,1084.54,1614.21,2382.67,2439.05,2816.58,2740.86,2830.81,2790.46,2837.08,1899.67,2603.33,2585.55,2134.52,2063.45,1942.32,1588.86,1642.51,1499.34,1430.44,1420.35,1467.84,2036.52,1673.05,1916.86,2504.24,3477.24,4587.08,4808.71,2449.62,2126.22,1925.17,2008.5,2189.42,2005.2,1661.66,1306.85,1054.92,841.015,485.043,335.696,138.407,134.212,137.353,68.5128,65.5664,24.9285,28.4658,17.5242,14.5144,1.26447,12.8631,18.0608,10.224,20.5812,43.0762,33.1852,9.79626,35.1302,40.199,35.4474,44.4257,29.6306,44.9297,33.7693,18.8979,19.0338,10.0339,16.6619,5.48432,1.84349,8.51832,8.18133,4.59523,9.93317,9.95789,7.86061,4.88527,2.37063,3.53709,0.321438,1.21758,0.380664,1.38771,0.624333,0.88701,-1,-1,2.53802,1.47732,6.06476,-1,-1,18.3085,22.3016,41.1879,39.2473,48.6512,20.19,29.9109,-1,18.1337,1.12929,-1,107.795,-1,-1,-1,-1,245.958,114.407,573.425,1545.77,1585.54,1049.4,1603.76,1317.92,1189.43,903.068,1000.74,1208.3,990.525,527.153,588.616,541.369,973.725,405.941,631.585,412.067,432.615,437.119,428.599,273.969
-1,4.09665,2.7183,2.07592,9.86432,6.63818,7.93565,9.11467,6.70513,8.85007,4.65527,7.385,1.80233,6.25738,15.7594,23.2453,17.6555,17.3795,22.6,13.7126,10.9471,8.26658,5.45995,3.84252,3.23683,5.16379,5.7421,2.28465,5.08929,5.4583,4.94741,4.54096,8.92624,8.06719,9.21478,8.71038,15.752,10.4008,20.1486,23.1298,22.0711,54.2595,93.078,207.488,279.437,221.272,269.839,188.759,287.641,317.357,311.327,199.533,392.715,590.15,1340.66,1896.97,1504.1,2413.83,2803.83,2825.47,2646.74,2719.56,2990.65,2025.42,2308.17,2986.23,2684.26,3129.14,2801.48,2800.13,2760.7,3079.89,3972.28,3543.35,3329.61,3113.56,2377.59,2319.74,2081.79,3530.52,4903.35,5507.32,4510.59,3623.34,1648.43,3024.06,1959.57,3082.16,2544.89,2630.16,2853.26,2891.02,3326.4,3262.05,3331.65,4377.16,5604.48,3643.9,2872.84,1647.15,2485.82,2717.38,2117.51,2003.38,2203.98,1949.15,2496.07,2819.24,1780.48,2194.9,2881.04,3068.12,3185.74,3001.99,2672.28,1662.65,2272.81,1996.22,2519.47,2286.15,2053.64,2031.1,2489.92,3224.17,1527.07,2228.03,2734.88,2349.62,2236.64,2032.17,2646.13,2339.62,2158.97,2187.62,2905.2,1447.13,1122.78,734.395,608.895,174.939,685.502,430.081,621.695,1015.25,1350.24,1652.11,1200.94,756.44,850.023,1111.33,1282.02,1167.43,1153.31,1371.42,1384.81,1241.28,2211.81,3245.18,4808.92,4916.71,4449.03,3136.02,3496.41,2065.12,1623.54,2701.26,2650,2315.86,2099.06,1570.93,2198.94,1465.37,1172.35,1480.6,1452.54,1430.91,1644.63,1745.71,1705.13,1916.83,2562.43,3647.92,4384.05,5046.25,2594.06,2459.58,1683,1856.12,2056.47,1681.22,1831.37,1282.8,796.961,730.896,651.053,360.095,162.873,206.641,159.144,116.161,81.211,36.5393,33.9845,22.9997,23.0827,11.7078,38.4112,5.03566,17.5096,26.7793,33.613,7.16865,38.0533,21.027,54.0825,74.6022,43.433,69.2441,54.2978,37.9923,36.4067,21.1623,17.1197,18.2491,14.6948,21.1194,13.3961,9.76779,4.66126,13.7914,10.2295,11.9939,4.67547,4.15137,3.868,0.581532,1.57605,6.08241,2.72773,3.65437,0.0506677,-1,8.3784,2.19435,2.37598,4.02704,0.99626,7.46103,12.276,42.7634,28.8215,61.3202,56.7243,26.0369,38.2703,29.5117,-1,-1,-1,98.3253,551.744,12.9331,310.194,981.758,691.575,565.756,94.2081,990.223,1965.01,1608.52,1117.12,1221.61,1168.53,978.222,924.8,1233.27,472.368,590.086,694.025,468.346,835.073,560.836,612.222,382.292,397.389,658.51,202.745,400.375
-1,1.53116,3.39034,4.83491,6.48454,7.52757,11.7046,6.26265,5.87283,10.3988,5.50503,2.17786,16.382,17.2462,20.0557,27.0936,36.6214,10.7455,28.0035,17.239,10.5404,9.73962,4.69521,5.26647,2.77618,2.6572,2.81559,3.15478,3.02251,1.21319,4.05191,16.2071,30.4484,22.4591,25.9682,10.9419,20.7563,14.0489,24.3573,39.2982,57.7608,64.515,93.2937,213.815,221.029,230.422,207.957,148.14,218.065,237.174,263.677,210.145,310.326,615.49,1075.98,1388.37,1851.94,2764.05,2400.06,2995.43,2895.16,2999.58,2980.27,2778.83,2695,3203.39,3161.22,2656.82,2851.82,2996.76,2922.03,3278.21,3882.49,3647.54,3339.93,3084.61,2270.37,2704.52,3003.36,3404.26,4500.97,4657.8,3961.27,3280.57,3586.81,2068.69,2870.76,2410.94,3188.82,2396.65,2616.39,2111.77,3044.65,3099.07,3344.87,3688.97,4361.31,4278.18,3656.53,3348.65,1597.14,2900.22,2024.89,2017.25,2739.96,1750.21,2131.11,2719.36,2878.92,2069.95,2666.48,2375.39,2754.38,3651.21,2459.03,2474.55,2161.31,2138.06,2616.29,2087.31,3012.05,3747.35,1528.77,2262.17,3642.81,1796.42,2140.71,2662.89,2698.81,1905.59,2614.5,2519.47,2307.92,2884.46,2222.28,2470.54,2432.61,1739.55,1286.96,773.482,444.631,385.129,671.017,613.858,780.788,1343.55,1637.83,769.904,1060.89,1127.61,1193.78,1062.12,838.641,958.012,1015.31,2198.54,4091.1,6731.18,6301.48,5446.73,5123.75,4366.01,2493.86,3127.49,1681.83,2145.89,2266.22,1919.1,1880.03,1476.63,1511.84,1629.34,1466.9,1340.55,1633.79,1463.66,1735.09,1962.77,1793.39,1894.44,2528.85,3520.2,4573.27,4636.21,2598.04,2282.61,1811.17,1548.09,2006.88,1708.92,1317.61,928.157,738.849,689.056,523.828,381.367,189.192,157.626,90.6526,70.9709,68.1913,57.8416,46.2309,36.5216,19.9797,8.01603,15.237,18.35,14.1043,21.8488,40.2283,22.2647,55.1411,43.2696,68.0161,63.5874,75.1778,57.5993,58.6963,43.3917,46.9077,34.5703,19.5337,36.0151,29.1435,26.4711,14.9225,24.3557,12.2599,18.9972,17.086,12.9161,13.5692,7.13083,4.65777,4.66182,0.438208,-1,6.89089,3.48649,4.32323,0.744094,3.29118,9.60194,9.40333,7.59087,27.1595,38.1688,52.7027,67.3441,62.0742,95.7685,71.8389,211.65,180.617,450.394,469.898,2118.81,977.363,1334.7,749.549,-1,362.178,1114.13,1034.65,748.448,881.91,1663.6,1771.93,1539.29,1334.33,658.975,1294.93,1058.91,314.125,583.957,501.036,940.811,574.816,523.979,828.138,612.295,383.51,357.059,584.341,563.452,517.138,302.864
0.366949,0.177254,0.68788,2.97616,6.97014,8.72132,10.8637,9.94215,6.9573,5.65906,3.12487,16.451,8.59605,5.499,22.5061,17.1359,34.5247,33.1652,12.3319,14.8139,7.22764,6.72811,4.50764,5.97457,2.26323,0.931599,2.01277,3.40602,3.41685,4.31864,8.00959,23.3568,39.2517,48.7352,29.6827,15.7973,15.6539,20.9343,28.7812,44.9699,73.2414,86.909,154.213,105.091,165.522,225.028,168.7,148.154,157.86,178.609,269.669,229.652,311.336,473.039,1204.7,1269.03,1515.75,2212.45,2477.49,2768.83,2453.23,2994.63,2583.71,2446.45,3058.65,2626.19,2533.91,2936.64,2907.75,3330.43,3096.05,3211.22,3551.02,3451.91,3498.84,2840.44,2759.5,2463.67,2976.74,3103.66,4305.79,4136.07,3479.63,2857.65,2639.68,3834.16,2200.26,2218.29,2664.08,2947.72,3607.14,2355.19,2560.51,2833.68,3666.17,3364.24,3457.33,4145.82,4036.94,3868.6,2977.78,2838.63,2484.93,2863.17,2381.29,2170.06,1589.59,2433.04,2089.94,2502.33,2336.07,2688.99,2259.93,2499.81,2814.6,2607.04,1909.44,2255.87,2486.36,2551.72,2390.94,2561.54,2764.46,2233.7,2454.27,2469.18,2361.44,2299.49,2401.91,2337.82,2586.22,1570.4,2722.24,2312.75,2695.44,2919.07,2463.78,2969.28,1050.04,1260.75,944.803,359.9,413.512,481.613,763.844,1078.79,1840.88,984.029,1088.14,1043.08,1290.05,1340.76,1082.54,1049.11,1502.37,3757.96,5639.56,6425.73,6344.46,7371.79,6362.17,3430.56,2980.72,2302.04,1417.22,1446.39,2107.05,1663.97,1727.92,1505.9,1551.38,1463.85,1250.25,1353.46,1687.78,1417.2,1345.35,1773.03,2000.91,1860.14,1990.23,3699.69,4404.56,4278.97,3009.85,2561.7,1230.06,1156.16,1650.71,1167.23,1158.9,1080.54,672.203,454.591,513.461,278.747,235.621,258.234,123.134,99.8729,84.689,50.4555,68.1928,43.039,37.1692,22.1932,22.8537,26.3047,34.0622,52.383,34.3256,29.8121,37.1831,39.0032,92.036,82.9322,95.4152,97.336,94.2686,55.9626,54.9231,45.5346,39.1063,30.8149,42.6441,60.6924,24.5635,23.1342,51.8436,47.7233,25.0011,18.0606,16.4522,22.0138,7.02959,9.25075,9.01728,6.50004,5.80661,11.205,5.71965,7.80683,3.37854,11.8172,17.7575,29.6266,48.4305,46.8188,39.9946,101.404,89.6741,81.9367,144.074,413.595,508.674,1327.63,1927.97,2205.5,1961.53,591.605,469.813,-1,1026.38,485.873,405.88,752.408,834.906,982.062,1515.78,977.015,1268.65,744.377,1219.76,686.767,943.434,852.283,266.956,262.53,506.66,473,514.781,383.955,628.82,625.273,357.473,643.909,446.841,326.397
4.91451,0.431238,3.0103,3.66062,5.26091,5.55202,8.68187,2.88828,8.82656,2.52894,6.2698,4.27441,9.30358,10.3145,13.973,13.7236,18.3279,8.37955,7.6194,7.5188,7.32053,5.44384,2.75773,4.06919,4.36294,2.4405,0.925089,3.92808,4.48513,5.67917,10.4736,24.3733,54.5569,44.2986,25.2387,16.9651,29.7586,20.357,34.6756,73.6038,91.7096,133.044,195.254,141.776,173.85,133.649,144.485,147.822,134.273,114.334,166.355,249.048,268.019,394.9,792.557,1133.02,1153.29,1712.29,2480.06,2246.11,2416.97,2845.63,2857.36,2816.45,2880.18,2642.84,3098.87,2799.79,2696.72,2913.81,3166.62,3199.25,3669.35,2693.28,2417.1,2672.27,2431.82,2810.17,2515.4,3840.61,4823.34,5211.26,4247.65,2586.25,2439.48,3047.65,2592.07,2454.15,3517.94,2572.5,3109.54,3191.93,2819.8,2219,3087.6,3945.5,3222.43,3557.33,3151.36,3657.99,3320.69,2599.01,2820.32,2832.17,2514.56,2364.09,2944.72,2004.01,2607.73,2001.48,2998.09,1876.55,3249.71,2806.3,2968.68,2072.23,2639.67,1738.2,2330.04,2241.93,2660.09,2583.87,2846.07,2687.12,3655.01,2074.19,2237.65,2712.47,2906.69,2479.01,2156.2,2315.92,2338.5,2430.03,2594.69,2699.5,2044.62,2629.54,1048.23,1250.21,460.421,359.429,541.977,460.307,888.002,1331.64,1471.05,1149.59,1011.08,1288.58,1297.91,1050.6,1097.16,908.272,1391.01,3795.04,6022.28,6426.7,6041.57,6766.03,6282.15,4489.29,1834.76,1350.61,1398.2,1853.17,1609.51,2021.4,1484.59,1907.07,1536.94,1277.17,1507.56,1217.31,1517.08,1320.84,1380.48,1350.97,1508.38,1757.3,2463.97,2675.15,3774.5,4199.42,2465.38,2553.48,1108.4,1198.1,1352.89,1066,828.018,733.067,481.115,439.545,556.947,344.982,194.813,260.43,148.65,174.146,95.2812,87.6007,68.5163,48.9232,67.799,42.1315,48.6356,27.5658,54.1833,34.4744,30.8432,38.2383,32.93,40.1636,69.7937,68.8626,64.5064,56.8023,63.061,56.5903,76.5064,59.8547,30.3374,58.1282,58.48,43.9903,49.6514,36.3299,35.1784,47.7848,39.5262,20.7903,26.7872,16.7699,10.9106,14.163,17.4114,17.8464,9.84809,17.2846,19.113,8.76234,12.1164,7.39851,13.3938,20.5642,26.143,36.7953,77.6767,72.1395,66.7855,52.0021,153.281,417.28,883.378,1238.24,2195.64,1660.94,1755.06,1129.62,1393.08,51.8102,-1,77.8094,891.749,477.36,1080.37,796.241,1206.67,916.632,1169.86,1290.3,1006.96,967.339,783.999,661.326,354.032,535.903,580.131,182.932,534.983,476.15,488.797,358.443,485.981,400.111,424.225,230.929
1.68616,1.84782,1.28465,2.19737,5.40007,7.34913,5.2619,3.59386,5.11566,1.30679,4.24877,11.7352,13.3227,7.96463,13.0823,15.9697,22.0274,11.2337,8.29706,5.32365,4.99083,8.43402,3.22313,5.37015,4.29607,1.13708,3.99561,0.703777,4.85787,9.18297,16.9526,19.4004,27.1033,32.0881,17.7407,29.739,29.8502,24.8056,34.8908,90.3705,117.686,171.76,198.93,135.075,142.307,100.89,121.001,105.662,97.6229,74.4057,111.627,191.127,218.769,399.423,554.709,777.097,816.503,1079.63,1534.53,1898.58,2620.73,2378.91,2336.9,2654.24,2112.08,2968.8,2759.79,2622.4,2781.42,3457.14,2968.26,3312.39,2737.05,2388.15,3173,2488.18,2730.02,2333.95,2938.46,4263.26,4553.9,4595.68,3934.66,3090.47,2372.51,3424.09,2584.08,2494.4,3899.71,2838.53,2787.07,2617.56,2829.49,2634.07,2667.74,3110.46,3264.5,2956.61,3431.68,2615.61,2690.21,2933.46,2263.26,2641.07,3203.18,2010.17,3013.25,1622.17,2568.48,2401.58,2251.41,2799.32,3419.53,1643.27,2700.04,2946.16,2761.88,1890.54,2652.13,2518.15,2231.09,2675.29,3029.63,2340.54,2870.35,3242.94,2155.08,2825.14,2332.62,1726.83,2208.05,2490.96,1714.78,1633.95,2022.03,1451.62,2361.64,1381.09,1219.31,472.262,852.406,636.471,378.819,408.175,775.473,1317.84,1418.67,1319.12,1154.65,1475.53,1221.38,1062.37,828.349,923.609,1291.65,3545.33,5882.45,6242.17,5369.83,6954.37,6460.25,3638.27,2634.34,1797.08,1648.2,1570.8,1774.19,1507.35,1458.92,2038.35,1540.84,1367.67,1343.44,1222.26,1422.26,1295.68,1145.55,1217.86,1075.6,1540.57,1568.33,2523.61,3490.8,3565.68,2404.75,2139.85,1695.06,987.566,1061.71,984.054,756.477,611.094,568.231,459.124,338.505,268.688,282.429,200.025,201.072,178.696,128.27,103.288,99.8682,44.7324,72.5068,63.1032,57.627,20.4435,39.1558,22.0924,14.9259,37.962,18.5381,28.7185,49.0263,75.0657,69.1544,71.2321,36.0718,44.6707,36.6249,64.0755,53.8829,63.3879,66.7248,59.6906,54.0048,38.6776,38.4964,46.216,37.0708,32.4451,28.6278,27.8139,25.1254,17.2423,35.2001,29.7844,22.4288,30.8116,32.1206,17.5478,24.1437,18.977,25.1501,35.7037,46.8666,67.987,42.8072,44.9364,73.5183,53.6389,97.4297,247.643,434.662,1144.5,1055.73,1097.06,1267.86,613.061,73.5148,-1,452.877,-1,191.231,598.726,919.74,1382.08,886.258,1199.27,1203.56,1162.23,643.094,997.182,480.469,498.748,59.8332,330.572,484.247,359.512,217.752,458.242,508.389,485.167,608.571,339.86,437.553,237.118
-1,0.964719,0.160039,4.16237,7.11159,6.51545,3.28385,5.46822,4.92902,5.67817,3.60098,3.60308,5.22827,8.34288,9.74055,16.0699,9.25564,8.09255,6.71222,7.32428,11.7167,3.87192,4.9882,5.40959,4.1536,2.11561,6.37785,6.39883,5.6097,6.54244,15.5189,29.113,22.0048,12.8452,22.4442,45.5326,17.8257,20.1743,41.7786,59.6418,114.113,122.259,159.172,144.844,101.704,89.1984,73.8122,64.4564,65.5438,45.3389,46.7799,133.521,189.392,290.504,411.766,529.245,706.572,869.958,1108.03,1666.43,1948.09,2469.54,2224.81,2640.06,2160.36,2998.17,3206.46,3336.86,2968.79,2989.21,2920.38,3289.5,3039.58,3099.11,2363.07,2718.5,2719.04,2958.82,3703.76,5033.51,4390.92,4035.66,2935.79,2955.04,3053.16,2687.08,2675.86,3498.08,2914.18,3125.06,2798.32,3030.46,2320.4,2571.04,2628.39,3203.62,2204.45,2942.79,2887.62,3639.44,2750.3,2406.99,2917.85,2675.14,2521.67,2779.03,2623.16,2579.6,2821.15,2070.16,2340.36,2584.29,2399.18,2763.19,2262.54,3328.91,2381.84,2253.29,1809.06,2903.73,2426.83,2862.25,1992.23,2410.46,2829.95,2424.45,1929.54,2038.53,1778.48,1355.61,2088.19,1664.92,1478.78,1709.32,961.128,983.971,882.199,715.568,650.919,690.282,346.246,630.121,583.37,539.349,969.24,1269.81,1620.04,1393.86,951.141,1075.41,1478.1,1166.09,757.702,983.32,972.651,2962.76,5702.05,6001.32,5493.31,6952.03,6352.09,3844.5,2317.33,1402.73,1873.74,1950.72,1957.29,2112,1511.96,2072.31,1754.62,1563.53,1384.38,1285.84,1150.15,1076.9,1440.58,1464.71,1047.78,1276.61,1649.02,1829.12,2872.05,3071.18,3092.53,2348.46,1051.53,1157.11,936.443,957.081,577.771,607.394,619.637,453.945,208.715,254.6,179.426,231.569,173.466,181.03,142.129,98.6907,83.3264,86.0602,74.0248,80.244,66.3789,35.5583,21.5484,25.9696,14.9387,16.5449,16.1847,36.8228,27.6916,59.1385,32.9636,39.026,63.9518,51.8052,46.5527,40.3089,27.1828,39.2237,54.283,56.8818,47.2485,38.1189,47.7931,41.0115,37.1047,42.9599,30.1043,37.7348,39.1434,29.4865,26.1818,30.8351,37.1202,33.2229,49.1468,9.03618,19.0109,16.477,25.2602,47.6575,43.7489,44.4302,29.5649,28.0225,15.3358,40.4755,92.0563,58.5975,261.708,399.471,484.011,372.629,771.174,322.783,302.677,-1,-1,211.517,-1,-1,1241.98,1293.91,1006.28,1418.98,912.054,648.464,836.583,841.094,756.738,706.398,588.808,400.613,314.782,578.991,247.817,405.149,413.931,358.959,315.211,305.988,178.689,266.798
-1,-1,2.13885,5.23715,4.23383,7.64393,2.77267,7.63401,7.36757,12.2948,12.3519,13.6547,13.1665,9.06051,8.27904,19.2608,10.2828,11.8671,9.32433,8.98121,2.95764,5.2347,3.81314,1.33615,8.92167,6.8021,7.87642,12.0052,14.7471,11.3274,12.4896,31.6531,42.8149,33.2379,26.8707,36.1775,53.056,49.0457,36.7092,29.1969,55.4258,87.6454,81.6457,75.627,64.6755,39.0312,44.7094,20.1114,21.9049,36.5573,46.3599,66.3639,138.56,172.79,275.599,419.359,429.897,588.5,754.919,1198.04,1715.41,2353.38,2697.67,2351.87,2197.06,2257.02,2809.85,3010.44,2884.77,2977.42,2740.82,3083.62,2452.61,2433.21,3071.62,2197.69,2460.31,3521.99,4048.57,4124.11,4207.49,3288.64,3893.66,2214.41,3529.37,2675.59,2938.48,3167.56,2493.25,3416.11,2457.1,3272.61,2675.75,3085.73,1823.89,2504.64,3121.21,2725.33,2341.96,3139.56,3632.36,3008.41,1496.55,3830.04,2218.69,2659.26,2639.87,2327.54,2771.91,3335.68,2178.18,2044.75,2865.98,2536.1,2916.74,2424.32,2702.03,2586.52,2640.1,2528.59,2827.16,2834.29,2139.9,2078.33,1536.99,1968.28,1240.26,1576.29,1533.29,1556.04,1369.49,1498.82,2027.1,910.078,844.108,630.832,322.201,414.19,509.691,369.817,444.512,677.558,582.34,414.002,937.792,1369.93,1644.83,1183.22,1199.21,946.317,1248.51,1133.56,872.696,1050.39,840.468,2225.46,4718.99,6334.19,5577.94,7032.45,5613.3,4107.05,2312.59,1842.68,1849.99,2082.26,2203.27,1982.91,1674.73,2096.31,1677.38,1791.01,1864.7,1462.04,1304.47,1204.61,1253.58,1384.75,1278.69,1330.59,1863.92,2158.96,2486.34,2327.61,3269.2,1757.66,1386.78,1280.74,887.861,688.219,454.567,439.83,230.378,289.818,293.671,278.816,295.853,256.377,177.428,174.294,119.03,162.503,126.259,86.4708,93.3162,90.9779,32.0281,65.1663,33.0445,17.5248,26.6997,5.72011,8.20982,32.9324,18.0974,53.0961,33.0497,41.7623,39.1546,45.8462,49.9537,51.5041,55.4732,46.061,44.8024,43.7474,41.8099,29.7549,40.3713,42.9093,36.5525,27.0209,42.8557,27.9983,32.9789,46.4028,31.6386,39.6831,33.6302,55.7516,41.1815,55.1778,12.4819,40.6891,11.7992,26.1608,-1,19.6697,23.0525,40.0646,43.6315,13.3818,17.3469,33.5503,85.3006,69.2793,-1,158.622,81.9158,-1,139.069,-1,-1,241.779,129.153,720.698,924.965,1081.17,734.782,782.479,881.017,713.046,927.936,817.74,892.287,553.537,517.47,494.846,394.079,499.821,566.035,395.048,357.721,321.818,295.871,191.45,323.488,127.733
