-1,1.90161,-1,-1,5.51561,9.11845,10.8602,10.9088,3.74139,4.01284,2.54276,3.30893,1.93542,0.596559,2.52952,1.77602,-1,2.19446,0.69599,0.731506,7.10795,2.59146,0.830672,-1,1.48518,6.10739,3.35162,4.34029,3.34512,-1,3.67326,1.00864,2.32111,-1,3.35336,1.33288,2.66276,-1,-1,0.269397,1.33794,3.46349,-1,1.34026,2.1845,2.13474,0.728857,0.456574,0.564562,0.487153,0.805317,0.276436,0.17071,0.130948,0.306581,0.502828,0.573436,1.19414,0.565324,1.53846,2.1353,1.16249,6.1852,8.64279,7.51105,1.706,3.22754,1.83517,2.31082,0.071983,1.55676,1.37621,0.686719,-1,1.47162,0.398523,0.279968,2.85436,2.20819,5.46871,8.70704,2.60746,5.15297,0.986171,7.77843,3.14466,5.22806,12.3271,41.9919,47.0513,59.4585,95.3309,147.293,211.912,343.88,430.65,522.33,604.059,778.635,872.659,959.675,1005.59,965.041,1203.9,1147.81,1288.75,1178.74,962.267,1326.88,1110.76,1474.29,1462.43,1585.16,1788.71,1717.81,2023.66,2179.45,2265.92,2726.24,3201.38,2579.54,2661.8,3737.86,3254.08,4419.79,4443.96,4603.28,3243.88,3887.27,2840.32,2452.2,2689.1,3241.07,3471.44,3340.5,2750.32,3230.37,2691.23,2577.15,2196.15,2076.85,1488.79,1113.91,1064.87,939.537,535.84,603.711,419.902,524.588,336.181,267.393,316.003,315.683,424.466,293.643,453.479,312.407,356.419,250.01,377.205,241.948,309.81,233.025,166.865,244.939,208.417,225.398,223.153,182.877,109.258,164.769,184.227,232.154,150.739,93.1276,127.293,81.6532,125.818,141.185,125.377,237.265,185.134,258.571,229.192,188.218,218.997,235.51,302.789,270.348,237.862,190.81,199.766,178.33,202.208,206.353,97.5227,125.762,103.006,113.64,48.6869,37.6782,50.6816,67.2538,52.4017,56.4473,28.123,26.2952,60.1139,50.9544,52.7942,51.4794,40.2313,40.6854,35.4651,36.5807,36.5982,34.9745,28.6537,18.4842,16.4718,18.4564,24.1323,10.9012,22.7221,18.2692,15.7965,14.7635,16.3989,21.5682,15.6929,18.4194,8.44072,27.594,24.6971,9.97394,8.31486,18.795,14.8337,5.54078,6.74449,13.2573,4.92402,5.87265,4.02297,11.6924,14.7274,5.014,3.68288,-1,-1,-1,3.0249,3.92823,2.32283,3.75616,0.739216,-1,0.260988,-1,-1,3.06266,-1,-1,-1,12.0377,13.1297,-1,21.699,36.1558,21.3552,5.56383,-1,3.67878,-1,-1,-1,5.1255,7.10979,6.54627,11.6528,-1,6.13292,-1,-1,8.64628,1.49008,-1,7.42219
0.00188909,0.704505,0.105797,0.450077,2.53155,6.47748,10.1227,4.47312,1.60311,0.367548,0.402063,1.81297,7.10479,4.17077,3.97157,2.28114,1.54946,1.85422,-1,0.708652,6.40415,11.8349,14.1889,9.34587,1.65747,-1,2.43677,4.33101,5.34923,1.19205,-1,0.253403,3.32486,6.29986,1.98023,4.4843,-1,-1,-1,-1,1.10753,0.486274,-1,2.09133,1.15237,1.69207,0.196713,0.546304,0.207512,1.09473,0.761845,0.497013,0.794118,0.32289,2.14731,1.45149,3.87043,1.53694,2.73898,4.40875,3.88514,10.0162,14.3535,8.54669,5.8691,2.78476,9.84218,2.8811,1.46884,1.56168,0.487822,1.15289,0.422148,0.145894,0.782095,0.150652,1.80559,3.19932,0.771892,3.29084,3.42468,1.76651,6.94376,1.20138,10.8781,8.63349,11.5137,47.4413,63.5145,54.4773,72.5338,104.635,187.641,224.845,309.021,440.033,484.252,549.998,684.858,808.156,991.272,992.811,1002.74,1031.31,993.775,945.724,1067.26,1288.21,1266.74,1220.19,1378.48,1915.82,1940.11,2166.78,2103.12,2688.07,2664.51,3115.73,2461.14,2673.48,3475.63,3012.76,3461.08,4242.39,4394.81,4004.05,2858.84,3261.88,3372.81,3186.32,3007.59,2676.46,3192.75,4163.48,2791.03,2866.78,3195.67,3213.97,2806.25,2073.08,2348.32,2091.47,1686.12,1146,881.838,953.524,800.453,666.164,604.552,455.948,477.767,427.968,365.757,403.877,482.69,328.198,433.932,531.561,434.831,271.135,314.941,215.538,252.318,187.838,307.026,198.973,268.696,197.622,205.673,195.365,216.652,216.634,227.391,184.041,145.639,166.919,123.773,181.196,156.239,143.009,204.051,248.124,249.234,210.558,248.406,211.451,225.133,269.102,249.04,263.276,268.87,182.115,259.937,250.196,219.261,188.99,134.603,71.9645,62.3665,65.4413,62.9527,37.1794,60.2084,36.0531,60.4181,35.2166,55.6623,44.2309,46.9359,56.7717,22.2381,26.5536,42.0707,22.7354,36.4641,31.7685,36.5122,14.9451,28.07,22.1066,29.9858,15.2488,6.45346,8.25079,12.0138,11.3618,4.39101,15.3398,11.6424,10.63,13.3504,20.9789,9.25555,16.9622,14.1172,7.13076,9.01182,9.18564,10.688,6.10158,12.9459,9.72748,9.87019,9.62083,15.3012,2.28925,1.87115,7.08676,10.9909,4.07609,2.5085,1.22023,6.1488,3.67816,-1,1.78365,6.11495,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.8843,12.5588,33.2583,45.7972,16.8111,13.5607,-1,13.7113,9.53204,17.8327,7.19204,3.06641,14.2412,21.8656,10.4776,-1,-1,7.86067,20.2578,48.9629,1.4736,18.6599
0.00974985,1.46172,2.84805,2.43503,1.26061,0.954692,2.46768,1.32325,0.68405,5.45667,6.05956,11.1513,5.63508,2.6949,0.576358,0.596282,6.441,0.699475,0.552409,0.868193,6.32776,-1,5.3257,5.28871,5.68029,2.95912,3.1476,-1,1.25721,-1,0.336046,-1,-1,0.997951,4.53574,1.21135,-1,-1,-1,1.05983,-1,3.23614,4.41073,0.672941,2.3892,-1,1.35498,-1,0.402759,2.51387,-1,-1,-1,2.98412,2.85281,5.9312,5.73371,6.47585,2.77928,2.26482,18.9537,28.7997,6.16658,8.96706,3.54624,0.193596,0.848441,3.19266,4.05214,1.58828,0.911472,3.45359,1.20844,1.82018,4.49995,1.92101,2.45096,1.95092,0.844237,2.40031,3.21409,1.04691,7.04274,3.45048,10.6893,3.9227,46.4333,69.857,114.765,89.3416,92.3765,106.91,169.884,226.77,380.447,421.501,550.353,705.877,704.586,776.222,825.317,937.203,857.18,874.845,923.991,891.756,1118.36,1036.94,1382.16,1661.57,1755.36,2211.79,2395.53,2438.89,2677.1,3183.32,2341.9,2663.67,2383.37,3971.78,2420.71,4268.58,4029.77,4585.02,4295.06,2866.02,2870.44,2286.39,2582.75,1896.34,2790.95,3675.78,2486.04,2059.41,2806.35,3656.35,2852.19,2664.43,3183.26,2960.64,2592.94,2600.9,1964.17,1900.94,1140.74,999.468,1073.69,1095.22,873.434,704.721,881.057,762.969,560.156,638.949,372.367,602.205,700.4,625.235,516.672,518.3,352.122,298.367,363.984,266.922,315.567,239.617,233.201,278.665,183.532,193.207,232.487,151.867,269.57,228.513,149.768,171.307,185.354,125.306,173.714,177.999,150.035,237.163,166.869,274.837,257.85,245.302,313.79,278.393,273.189,347.782,333.593,270.385,316.049,368.026,266.263,214.742,152.184,68.5239,71.875,92.77,66.1749,40.5262,44.8998,43.4021,37.7069,52.7067,37.2704,74.9092,25.8158,32.5068,15.5925,34.7172,40.8211,17.609,22.6227,13.396,23.8983,16.4863,18.3953,10.3469,14.9018,11.9014,8.62654,2.2816,-1,4.36246,5.87477,2.57684,8.19307,4.98725,2.50223,9.64315,4.47833,1.67756,2.21038,5.14889,6.04929,4.98013,5.67162,3.29772,0.113813,8.98872,-1,10.2079,4.86471,6.32438,9.06024,5.71348,3.68779,1.66869,6.49312,-1,2.19767,-1,-1,-1,-1,-1,-1,3.56118,7.57058,-1,7.60589,-1,7.36937,-1,-1,14.29,-1,25.4911,21.1926,15.8648,20.8088,7.69211,9.87311,28.0533,15.9041,26.5207,43.3174,42.263,40.8962,18.9753,24.2614,62.8976,76.5306,70.3809,36.4817,80.2079
0.0137563,-1,1.13387,1.98625,2.02748,0.488336,0.224343,4.07683,1.4575,5.28876,4.52088,4.28278,6.40318,1.51785,3.93872,0.576358,-1,1.21251,-1,0.500672,-1,3.128,0.531073,2.57692,4.1443,3.87948,1.69721,-1,3.90852,0.053978,1.78182,0.482204,-1,0.646903,-1,0.696858,-1,1.85065,1.84446,4.14586,5.24745,3.54185,6.34302,4.74559,-1,1.16806,2.28648,1.1255,2.99168,6.38349,4.97289,3.92578,5.53497,2.84913,1.341,6.80231,15.0131,20.8552,13.9092,11.9296,19.4924,16.0024,2.29164,3.16761,4.88542,7.31171,7.32388,2.01461,4.93748,3.43231,4.08034,1.78171,3.04421,2.09971,1.03482,3.59772,1.11231,3.32244,0.275473,0.470892,2.83328,3.06823,10.0146,5.14409,6.92913,37.0327,64.7256,73.9462,130.305,127.871,46.9645,174.225,258.923,312.712,448.205,537.795,606.011,726.117,687.268,629.859,797.174,889.206,871.873,871.781,1054,845.072,785.897,1059.25,1331.28,1390.92,2162.99,3236.33,2576.11,3203.64,2736.52,3367.63,2341.72,2526.62,2615.14,3093.88,3355.2,2982.32,3678.17,2282.79,3201.38,2492.14,2689.17,2421.72,2739.07,1591.6,2923.38,1969.08,2321.03,2263.79,1762.18,2433.37,3321.9,2138.81,2384.49,2845.52,3153.88,2839.4,1953.23,2286.88,1794.6,1466.91,1257.9,1451.01,1370.37,1116.34,1285.91,1070.69,877.745,1044.14,803.542,961.565,1093.68,784.242,794.726,659.144,508.488,573.751,361.614,371.386,290.856,328.748,288.858,171.842,230.297,159.327,187.602,225.183,163.415,196.551,219.648,114.645,180.402,162.703,188.022,256.434,202.27,183.502,215.334,322.335,224.427,280.765,303.483,277.138,357.256,331.53,441.699,466.386,475.272,374.051,279.332,207.57,202.548,103.586,66.325,70.0857,54.2662,50.0782,47.7344,30.8885,38.6988,29.2483,40.9521,51.8341,68.182,69.8044,67.4433,26.7256,15.0386,13.0031,12.5648,3.47397,1.08615,3.98829,5.9196,1.55917,5.70349,8.6693,3.33519,6.87974,8.0707,10.3621,3.51142,6.70443,-1,3.79121,1.92137,1.56344,0.348641,0.348332,0.606492,-1,6.04543,2.91781,1.11015,1.50491,3.56127,-1,0.318291,5.10224,5.01864,6.02481,0.696462,3.90851,4.07813,6.85531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.45544,-1,-1,22.6693,-1,-1,19.8328,18.9352,25.7987,25.7497,31.9114,4.99042,23.7486,22.7825,16.5643,18.0923,22.9648,37.7006,51.4992,94.1072,74.4785,83.6466,169.826,213.364,157.7,186.676,74.9984,91.7495
0.394406,0.522894,1.04579,1.69913,1.44427,0.927132,3.62642,0.994958,2.13679,4.63133,1.40399,2.59236,0.752784,0.911308,1.99683,-1,-1,0.670183,1.17718,1.48294,-1,0.670286,0.104125,0.911298,1.35348,-1,1.32691,4.98316,0.392919,2.49189,-1,2.11834,1.69142,-1,-1,0.490598,3.06173,3.82179,-1,3.33877,4.19094,7.05059,6.99137,5.41528,3.52063,4.10437,1.04609,4.55137,2.00896,4.39329,5.66312,7.08208,3.61277,2.80539,20.7255,14.7353,24.8832,20.5626,21.6569,10.1335,16.6086,8.18771,6.78032,1.6994,1.92215,5.58893,5.20455,7.61395,5.19972,7.0267,7.80522,6.06093,1.62706,4.04982,6.35987,5.19015,1.10821,12.1004,0.524064,8.01833,0.508097,1.4191,15.4012,17.5724,18.1939,37.2931,95.6989,104.006,86.1567,94.5348,61.3101,182.441,267.153,374.16,487.25,553.293,544.861,680.776,644.18,698.479,796.183,791.174,910.671,707.457,834.962,1152.77,813.683,1433.55,1358.44,2665.14,3378.11,3211.51,3060.07,2973.52,2952.97,2981.22,2502.45,3236.35,3489.94,3008.48,4124.27,4499.58,3767.32,3688.22,1854.59,2744.22,2276.83,2664.37,2310.46,2245.61,2776.25,2551.12,1396.86,1687.24,1791.4,2635.02,1883.21,1723.81,2509.95,3124.7,2926.64,3050.48,2297.93,2812.62,1974.73,1854.33,1808.71,1783.47,1885.45,1624.98,1634.6,1444.57,1305.05,1263.14,1212.73,1326.85,1102.19,1217.87,887.507,1004.97,744.776,547.014,480.274,246.615,337.275,299.913,189.017,147.657,123.325,175.815,213.335,155.112,133.095,252.799,208.203,171.641,182.595,141.671,182.69,206.488,249.222,234.677,310.6,305.637,298.582,344.986,321.923,378.193,326.334,418.791,466.513,554.421,671.816,529.881,429.286,308.813,121.154,150.683,59.0315,66.5066,43.953,28.3084,52.8351,30.4922,30.9724,72.7815,85.7274,71.4643,83.0218,53.7608,25.5555,28.4464,17.3266,5.48468,12.7794,9.86869,-1,8.18724,6.63682,1.8909,5.39022,12.6714,11.703,6.61755,6.77026,3.13722,1.75778,2.38557,4.56271,2.30989,1.6858,2.02011,0.795107,0.344987,1.63319,0.70828,-1,0.299449,2.40577,0.894547,0.351981,-1,-1,-1,3.5338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.98567,0.596886,5.84422,-1,2.39768,5.11028,13.152,5.21454,13.0884,19.4946,17.3477,25.4409,27.8044,22.0865,17.1588,20.6344,13.3115,11.2114,11.1773,5.84817,18.2489,10.2881,36.6726,51.4797,88.0206,80.3604,165.385,192.729,208.004,227.302,212.204,184.666,181.236
0.310124,1.05252,3.40794,3.38319,6.4052,3.28009,5.68009,1.90314,-1,4.20114,0.871752,-1,0.04765,0.91779,5.74707e-05,0.835474,1.01495,1.60491,0.926867,1.61341,-1,-1,0.902338,-1,1.65437,1.52643,-1,1.00574,1.06859,1.32783,-1,1.23021,4.82477,2.04004,0.514012,2.05301,-1,1.75567,3.74887,11.7669,11.4571,8.79744,8.73879,3.71401,5.00467,3.79506,2.48528,3.16455,5.13282,7.14191,4.118,9.80796,2.99589,7.33977,8.94474,9.70108,25.7167,15.7658,17.389,10.984,14.0044,13.9067,6.66047,12.8872,10.6771,5.57722,17.8148,11.6915,13.199,10.4114,10.4178,3.9971,8.93076,5.21311,6.24444,12.6613,10.8358,4.62752,9.1367,0.438001,6.86326,13.7729,29.8116,13.1655,35.616,50.9882,76.2634,93.1183,116.984,110.975,168.622,195.257,249.453,393.692,552.623,582.913,593.982,613.029,631.411,703.817,732.816,774.154,581.004,928.388,913.613,1078.17,831.122,1389.11,1806.59,2516.71,3232.09,3396.57,3162.29,2882.53,2465.28,2917.1,2632.54,3010.3,4149.73,4215.56,3978.22,2656.61,3108.67,2800.5,2199.19,2284.04,1869.76,2082.28,2105.78,2833.13,2320.34,2352.51,2220.27,2531.37,2408.53,2833.47,2556.31,3008.97,2288.17,2952.35,2820.44,2011.92,2755.08,1980.86,2685.74,2332.87,2572.83,2538.39,2453.28,1964.46,1877.64,1597.16,1477.41,1570.59,1397.64,1327.74,1145.31,1255.6,1233.94,1227.26,534.889,782.844,437.946,371.875,305.305,242.921,215.633,227.636,199.354,143.399,236.472,89.5504,97.0667,264.09,194.57,199.294,213.272,170.58,250.89,250.084,261.858,267.577,403.339,300.395,339.134,430.73,456.387,437.815,390.193,369.146,479.199,567.279,601.247,577.203,508.813,346.135,210.175,137.784,100.537,92.0632,67.1107,47.5501,42.6923,61.1207,67.3913,73.6025,93.4198,96.7356,63.8765,44.3016,44.6504,17.3704,6.32942,9.65483,8.59088,10.6007,8.02823,8.13328,2.16857,-1,3.62967,2.65857,5.02645,1.57822,5.93647,3.60613,0.281881,2.69414,0.444343,0.737554,3.12976,-1,-1,0.612417,0.245477,1.94466,0.144692,-1,2.69063,0.550286,1.45757,0.557913,0.711072,0.274119,0.654874,1.14375,-1,1.82488,3.21951,-1,7.70145,2.91743,-1,4.19133,1.94411,6.45535,1.57684,2.34821,4.54355,11.734,8.13876,2.7633,12.8607,25.5856,16.5733,25.439,22.955,27.2684,22.8328,20.8656,30.0414,26.035,16.4015,17.288,13.8577,16.5533,-1,24.8889,20.5457,41.6333,91.1534,99.2016,137.384,291.496,239.869,227.426,170.067,160.319
0.617719,0.767215,2.33705,7.44045,4.40706,4.86842,4.21533,2.91992,1.51461,-1,0.857168,0.325283,0.731103,0.300458,0.669632,3.0724,1.83582,0.947541,0.915733,2.01864,1.561,0.292245,0.650561,1.57084,0.56368,1.18887,1.17135,1.64403,1.07514,0.88436,0.018922,2.4735,-1,-1,-1,0.756457,3.76718,-1,3.83095,7.92512,13.2443,9.62259,6.40845,6.23288,3.63306,4.95537,6.77454,4.19672,0.67858,2.62126,5.5501,11.5272,7.09149,6.87997,8.06934,9.99636,16.673,3.89375,21.9977,15.0633,7.29359,22.592,25.5206,21.3495,32.6162,38.97,30.7764,29.5702,20.9313,8.90253,2.06973,9.75854,10.1253,3.38848,2.82747,4.55408,10.6037,12.7895,6.70195,12.1325,26.1878,7.44587,14.5158,41.1505,76.2191,58.3093,152.86,148.362,144.839,130.161,166.244,308.392,297.4,410.158,489.558,520.224,530.837,591.19,551.914,648.75,483.643,769.353,657.2,804.807,813.272,899.085,560.933,1040.07,1746.2,2280.1,2955.74,3386.48,2847.83,2889.46,2699.3,2614.75,3243.86,3387.94,3322.83,2606.11,2720.32,2652,1835.87,2528.02,2328.08,1309.07,1360.12,1745.98,2036.31,2434.67,1115.65,1454.05,2737.44,2181.72,1897.48,2800.62,2311.59,2392.35,2848.52,3135.99,1692.06,3369.59,2860.8,2192.86,3240.83,3018.59,3522.85,3768.69,3086.31,2292.52,1768.12,1776.88,1594.75,1380.5,1272.26,1278.99,1149.1,934.235,927.958,896.794,665.243,620.97,324.665,665.266,240.499,306.561,222.652,252.437,169.853,203.72,237.502,240.482,126.889,284.294,239.961,239.673,246.073,263.773,297.078,242.629,347.152,214.65,371.021,343.875,466.85,432.021,427.02,461.512,359.1,376.008,398.422,389.924,516.28,573.287,540.435,471.608,303.285,198.246,176.864,125.718,81.979,67.0293,59.5216,70.4839,76.0686,72.6399,106.762,69.8304,70.4826,76.0571,32.3273,11.2305,8.41628,9.86163,7.16011,4.89973,2.41879,0.824768,7.49425,0.417126,4.3741,5.93065,4.08992,3.00543,1.84768,1.52697,1.3729,1.3761,-1,2.68081,0.603558,1.8017,0.723872,-1,0.170741,0.406186,1.04082,0.417146,0.148003,0.768238,2.5883,1.99012,4.13753,-1,0.475156,-1,0.696962,-1,-1,-1,1.30166,3.94019,1.08303,2.28796,-1,3.55991,-1,-1,2.48406,0.81657,8.91722,4.51411,9.52747,24.0087,20.7064,26.5574,17.9041,29.1546,23.393,45.4118,28.9929,14.1441,21.3598,20.6143,10.1822,17.6963,9.25291,22.5449,43.6479,24.954,63.3132,118.733,141.182,174.494,235.071,240.467,228.096,169.678
-1,0.269382,0.930372,1.58788,5.36636,4.11411,-1,2.1961,3.10413,2.36239,2.38256,-1,1.4631,0.20167,0.407524,2.87255,1.18794,1.43825,0.864517,1.72852,0.0144559,1.3169,0.950972,0.917106,-1,-1,1.49735,-1,1.16123,1.41305,-1,5.93184,3.81643,0.586252,0.468578,0.113086,1.51725,9.06871,2.79463,6.57144,9.344,10.9744,4.96828,5.04503,-1,1.47829,-1,0.279775,3.63955,0.968408,1.62179,2.03554,0.91674,5.40488,4.38142,10.7398,11.5549,1.71581,4.2644,7.86379,7.82823,20.8988,19.5636,31.434,39.4358,45.4947,53.8055,27.0343,24.7294,15.8642,23.1281,7.40575,10.1192,4.16916,5.19405,17.9469,5.15466,8.19842,1.07281,8.04628,10.1869,19.3806,28.7678,59.771,79.1328,124.096,164.229,219.189,174.9,186.146,265.993,323.333,362.428,472.832,542.918,587.664,605.056,488.302,565.628,551.471,525.96,610.129,584.925,709.254,654.86,508.93,527.855,992.569,1815.84,1822.84,3436.63,3350.64,2475.52,2426.12,3176.23,2591.6,2954.47,2912.66,3592.12,3383.34,2738.91,1688.48,2699.28,1972.1,1973.49,1514.1,1996.27,1573.68,2856.16,2274.39,2133.02,2538.79,3019.18,2201.35,3202.76,2468.84,2731.72,2294.45,2777.68,2786.06,3325.58,3877.75,3250.18,4150.6,2767.06,3546.58,3795.43,3866.6,2883.91,1919.06,2070.87,1861.24,1462.44,1397.8,1066.88,908.321,1045.03,763.445,639.146,658.773,495.86,644.829,279.761,295.469,367.632,270.79,172.529,237.157,350.803,244.194,242.413,124.969,272.112,287.534,240.446,207.275,377.247,269.646,235.142,312.358,295.486,266.094,509.645,510.822,466.92,438.091,429.781,412.065,544.952,523.643,537.252,470.673,510.029,595.27,451.702,420.533,349.276,260.632,234.339,172.291,103.495,108.708,79.6678,84.6984,105.69,122.566,128.7,84.118,80.6232,62.2237,41.1664,36.1876,11.2568,21.1189,13.5407,8.30683,5.83146,3.17656,6.99704,1.9232,4.47553,2.03642,2.35498,0.428161,4.61169,3.42299,0.0553755,-1,0.382694,0.621858,0.436217,0.422507,0.515988,0.449231,0.272307,-1,1.86853,-1,0.238855,0.877717,0.612106,2.20926,0.890009,2.089,4.77666,1.40669,0.21856,1.05364,1.78672,-1,-1,3.68484,-1,4.17725,-1,2.29771,2.44779,-1,-1,3.02034,5.06028,-1,11.0958,12.2071,16.3198,16.6565,28.2553,28.4612,42.8613,25.9756,26.0096,17.5186,39.9573,12.7976,18.5495,-1,3.6385,23.1249,23.1874,29.6992,50.7437,64.6144,101.994,99.7621,141.941,206.521,204.81,167.086
0.14396,0.089958,0.787506,0.731716,3.30269,4.67416,-1,1.27916,3.7094,2.17604,3.599,-1,0.269387,0.43117,0.788027,1.31369,0.278295,1.7795,0.939605,1.70585,0.887189,0.913306,0.706751,0.608405,0.0994066,-1,-1,-1,0.139093,2.69105,5.75256,6.39691,2.11604,0.619201,6.17276,-1,-1,-1,1.82504,4.88094,0.459245,3.4331,-1,-1,0.449924,-1,2.38458,1.36962,-1,1.73399,1.61147,4.50846,0.618019,2.06236,4.76009,5.20336,8.10689,10.9676,8.92121,3.57295,6.39319,13.114,14.3294,30.7837,37.3323,60.0196,66.1574,25.8218,42.6129,40.7951,15.1181,11.398,24.4766,9.40392,11.8151,29.7813,8.27547,6.24143,21.4481,4.96033,36.6215,12.6361,24.934,42.8032,99.6134,190.407,183.286,275.611,184.747,278.478,316.837,251.189,423.616,420.109,472.639,519.779,587.387,502.962,577.387,476.402,599.582,742.971,628.476,591.892,551.499,637.362,367.395,612.346,1392.6,1836.58,2655.96,2948.96,3557.65,2794.56,3904.1,3986.77,4252.85,2759.67,1835.07,1902.94,3084.16,1700.54,1646.12,1561.88,2029.08,2672.33,2610.81,1902.99,2791.76,2364.76,2028.41,3070.79,2484.54,2681.82,2670.23,1980.55,3590.95,2807.76,3638.95,2658.76,2286.46,3005.11,2700.74,3005.16,3066.89,2974.77,3481.86,3066.27,1981.28,2068.81,2016.18,1777.83,1423.06,1246.42,946.704,746.24,718.769,584.837,516.701,550.017,487.052,450.965,414.054,338.725,245.286,278.825,159.749,345.669,289.583,191.415,277.695,202.211,220.675,216.08,210.294,241.897,284.733,287.741,243.413,341.188,253.57,179.915,519.3,479.522,522.689,517.227,363.302,458.974,529.688,636.272,767.636,736.751,582.625,618.83,519.858,420.685,458.135,349.671,381.643,266.303,196.193,126.93,114.54,133.625,143.882,131.722,96.0027,82.7696,128.6,90.2089,47.4403,41.1831,20.0384,17.4637,14.4813,17.5388,9.19565,7.30693,4.58357,3.48345,2.22627,4.39682,11.7591,2.96449,3.84034,2.97416,0.674762,0.34086,-1,0.11542,0.271874,0.0393763,0.0595953,0.343345,0.362132,0.48893,0.953097,-1,0.619975,4.80013,5.19078,1.31592,1.82007,-1,2.60557,0.669079,0.814374,-1,0.813565,0.531317,-1,0.124047,0.46763,0.134429,-1,0.774311,0.504549,1.73882,-1,2.64154,-1,4.79641,7.1684,3.41193,3.13078,7.22728,8.90518,18.3711,14.0404,29.2115,32.1043,40.7602,18.2511,12.1956,18.6167,22.2661,12.5703,16.2324,10.8479,32.0927,29.8547,60.6111,36.168,60.3936,73.9029,120.498,133.651,142.149
1.99346e-05,0.347231,0.141746,0.377415,1.51724,-1,3.20123,3.24448,2.20897,5.2096,1.64673,1.49079,0.981011,2.18401,1.54875,1.66381,0.101576,1.69255,0.647476,1.64979,0.139023,0.55545,-1,1.16642,0.991932,-1,0.610954,-1,1.02556,10.3677,9.2043,4.6269,3.31333,6.98264,4.43917,0.350511,-1,-1,3.36177,2.50031,0.822833,1.2842,2.32788,-1,-1,1.26271,3.77382,1.39154,1.16202,4.67693,0.191631,1.49367,0.748436,0.169066,3.01617,3.1291,5.31486,6.38972,3.77193,6.0976,4.00226,7.12297,16.9644,29.8241,15.6426,41.6843,56.5857,41.4681,35.7338,23.2084,35.4084,32.8162,22.3184,17.1748,13.2342,20.3216,18.1965,20.6511,8.12849,15.1085,27.1332,20.9993,59.2816,48.049,80.9315,162.199,239.142,231.926,256.339,284.035,275.362,307.226,386.048,494.889,501.247,497.455,414.951,444.175,496.756,379.151,445.825,500.079,546.978,722.945,421.101,517.277,678.06,742.194,1421.22,2340.68,2941.72,3706.91,4244.99,4187.18,4032.38,3865.91,3611.31,2850.03,2561.6,3721.92,2540.7,2620.95,3602.65,2784.77,2435.22,2571.38,2061.07,1822.3,2442.39,1580.87,2672.35,2524.41,3305.51,2759.58,3144.23,3084.23,2333.7,2916.78,2313.71,2558.87,2767.61,2155.87,2874.92,2180.05,3225.44,1883.14,2309.98,1590.2,1553.61,1509.07,2074.42,1898.18,1785.92,1564.9,1031.73,796.819,781.41,625.445,670.764,538.269,576.546,478.169,370.506,293.202,224.101,245.417,269.627,240.892,340.176,270.442,223.669,176.618,208.384,260.607,270.346,244.396,291.811,218.614,228.448,209.985,232.304,335.764,346.957,505.889,600.77,503.375,420.306,437.858,565.179,856.231,766.606,839.7,978.167,831.07,710.563,750.943,603.09,674.89,629.678,489.813,417.194,186.918,178.787,183.762,166.988,189.569,183.481,131.626,123.848,96.7542,81.6283,36.2975,29.6245,23.289,32.9258,13.6036,20.2295,15.2933,12.4909,13.2735,4.68907,1.59069,5.6688,5.25601,0.577235,1.56132,0.403709,1.00931,0.734849,0.166748,-1,0.1946,0.044567,0.0797606,0.354253,0.513705,5.38258,0.0815191,0.241634,-1,2.08285,0.733152,0.38969,0.262936,2.0488,3.3293,1.10133,1.1374,-1,-1,0.687236,1.34479,-1,-1,1.04737,2.02225,0.266574,0.216551,-1,-1,0.317355,0.269814,1.19227,5.69339,5.88966,5.16103,1.22001,6.86012,4.43253,17.6266,26.1365,5.9718,23.1367,22.724,12.9017,11.8808,14.8127,22.9192,23.1691,27.5648,39.9697,34.7389,28.8806,34.1093,51.342,40.5111,61.266,86.4133
