-1,10.1667,17.3763,21.1199,11.0095,18.3986,12.2498,11.8869,7.48951,6.83883,15.3611,6.96134,9.14704,10.997,9.58023,9.28312,4.90263,5.17343,18.3957,7.51925,29.5041,33.1957,60.3397,65.7221,122.725,223.056,247.422,408.882,392.116,338.555,382.258,393.018,398.143,630.254,1336.75,1605.59,1345.01,1970.88,2457.71,3100.4,1844.56,3197.2,2118.57,2467.11,2845.61,2214.13,2262.87,2000.34,2526.71,2766.85,1937.19,2552.24,3080.83,2638.33,2468.34,2334.79,2554.84,2329.22,2846.83,4151.97,4092.6,3282.84,3173.79,3130.48,1896.43,2150.79,2283.51,2783,2553.65,3269.34,4204.25,4716.28,4020.56,2798.74,3410.74,3275.26,2427.1,2197.89,3119.55,3072.14,2946.64,1717.91,3108.29,3042.58,3518.1,4231.81,4077.12,4272.67,3413.39,3291.5,3151.96,2848.45,2259.83,2665.46,2453.5,1869.62,2611.53,1987.79,2377.07,3015.7,2409.38,2133.23,2915.68,3250.64,1861.46,2977.01,2591.13,2482.62,2700.85,1410.73,3230.69,2824.11,3058.26,2964.77,2204.68,2294.35,3499.24,1694.91,2892.57,2489.66,1965.84,2094.24,2135.55,2577.67,2217.07,1050.52,810.83,612.874,697.39,657.736,769.865,1356.44,1750.37,963.459,1502.63,820.291,1081.56,790.136,676.503,661.355,724.474,642.908,882.932,1764.89,5270.85,6613.66,5414.38,5538.28,7096.54,5289.03,3805.34,1648.88,1304.08,2195.86,2230.46,1700.98,1729.57,1915.68,1874.99,1585.01,1355.4,1515.77,1383.88,1244.61,1109.89,1262.43,1176.5,1178.06,1318.47,1371.19,1987.39,1883.99,2772.63,2895.24,2610.72,1998.76,1129.77,1460.72,738.581,743.918,639.156,804.12,408.585,530.369,224.669,194.988,257.002,174.643,226.503,213.194,187.987,147.173,286.835,143.368,144.64,111.656,137.156,68.4502,89.631,55.4253,24.3164,64.1325,29.5243,32.3461,43.3266,22.0174,25.0721,20.6113,25.348,52.1967,75.5373,89.5821,74.487,92.1769,64.4714,52.5993,78.5554,89.3062,81.6343,84.0405,43.017,80.1696,37.3548,22.1133,14.5614,8.78565,-1,-1,13.0331,6.95794,28.3602,1.23475,35.8213,-1,25.6994,13.201,11.4809,18.6024,31.5669,44.4567,175.541,53.9305,71.4486,49.1466,47.527,63.5566,28.7729,-1,89.4915,26.9453,-1,121.891,903.983,1184.98,994.899,983.869,1173.54,830.699,744.291,598.376,531.873,351.925,584.334,615.662,678.648,148.17,1480.06,2826.4,4051.29,3385.71,2948.59,1810.59,1389.02,1196.93,694.527,751.996,915.119,782.938,505.31,526.324,427.46,487.649,531.879,440.256,409.634,469.843,447.352,397.412
3.00633,3.61678,7.18188,15.2367,21.4957,18.9112,14.3382,8.64302,5.93979,2.48385,3.44651,12.371,0.702388,3.49308,8.58933,5.73334,7.57719,9.55503,8.87162,10.5821,20.5289,18.8463,44.6117,111.728,161.343,263.124,258.326,196.612,287.021,252.575,330.406,293.673,221.61,615.757,1540.18,1219.17,1565.3,2227.86,2236.08,2293.78,3054,2166.83,3283.13,2071.22,2353.64,2649.46,2229.06,2147.81,2805.42,2845.06,2573.79,3315.79,2166.22,2478.6,2593.75,2939.5,2873.21,2965,2396.66,3838.23,3457.2,2991.39,3569.33,2551.15,1727.11,2447.08,2474.07,2211.2,2886.93,3048.82,3621.49,4804.41,4329.83,2852.18,2339.82,3859.74,2686.38,2714.61,2832.84,2777.43,3350.28,2743.78,2225.01,2592.49,3871.12,3277.96,3122.03,3790.16,3666.11,2797.17,2882.48,2652.74,3011.91,2439.18,1834.95,2844.11,2307.25,2966.58,2383.95,2625.79,2835.7,2830.5,2032.14,3094.62,2776.18,2239.43,1633.71,2947.53,2289.05,3428.9,2190.71,3181.1,3024.73,3223.51,2073.52,2787.03,2204.08,1848.27,2221.34,2364.09,1615.35,1889.98,1345.93,1371.67,1086.76,906.719,358.318,918.395,637.604,832.477,656.862,1322.92,1923.86,1153.88,1000,1199.42,1177.73,1103.22,839.623,826.715,855.618,653.994,605.439,1738.28,4032.67,6520.96,5767.98,5401.83,7061.7,5156.47,3985.43,1746.98,1608.3,2309.79,2307.19,2163.97,1528.47,2080.7,1741.35,1640.43,1982.38,1659.11,1549.37,1574.62,1287.66,1221.52,1121.31,1261.9,1269.8,1344.56,1826.24,1895.07,2469,2750.55,2609.47,2174.08,1703.23,1029.91,940.549,657.119,801.617,699.473,451.8,498.005,345.632,692.717,337.648,363.145,230.202,163.205,139.953,246.636,160.604,179.359,123.713,118.671,128.033,75.2386,165.052,39.9416,76.2956,48.7189,52.0542,27.7876,53.0922,38.5052,30.3568,17.8851,61.6029,57.1457,49.4281,90.2678,88.7117,128.579,98.7318,44.6966,71.6639,81.0387,104.526,65.7441,68.6219,55.2765,48.097,20.6195,-1,-1,-1,41.1196,38.4751,13.5182,45.8663,54.677,27.9862,-1,3.6974,-1,27.6021,9.55762,1.20509,31.2664,115.116,81.1263,50.7528,52.2702,54.8781,76.983,38.1718,36.7089,-1,98.7381,225.563,303.705,811.57,1025.03,1080.17,929.021,1159.57,908.855,452.616,557.971,416.77,293.627,404.187,30.6958,528.913,940.857,2499,4665.52,4480.78,4633.18,4411.66,2862.96,951.024,2426.54,1045.15,896.175,719.72,642.303,592.882,540.86,390.748,461.527,357.573,416.759,497.203,669.317,476.15,535.827
0.82563,12.2172,8.33176,15.4444,4.61006,7.67441,13.8911,11.8662,7.50307,2.32805,2.99935,8.44166,2.24768,1.36858,4.77188,6.84599,10.3905,17.4689,11.3868,10.1884,22.0526,29.9719,66.2546,104.575,194.848,215.917,258.61,186.842,134.784,194.853,298.103,277.989,255.892,586.116,1259.84,1257.81,1508.92,1911.68,2610.49,1881.13,2944.83,2416.56,2222.06,2761.02,2664.37,2638.75,2143.79,2584.97,2913.97,2272.89,2676.88,2440.24,2599.51,2428.87,2502.64,2153.69,2772.11,3172.94,3202.71,3348.72,3271.46,2917.66,2503.12,2200.77,2867.03,1815.86,2458.64,2312.14,2019.2,3534.15,4300.23,4330.67,3609.02,3091.33,2977.5,3263.36,2449.43,2197.43,3922.63,3024.47,2548.14,3122.6,3225.99,2845,2582.76,3207.06,3142.33,2919.47,3461.16,3018.78,2699.72,2504.51,2869.03,2978.88,2393.26,1993.33,2996.21,1943.1,3008.62,2415.18,2800.21,3068.88,2328.65,1980.93,3026.94,2711.65,3000.45,1970.82,2655,2796.2,2643.84,2192.2,2766.91,2778.54,1808.55,2193,1869.01,1478.23,1643.59,1661.17,1682.09,934.12,816.593,633.093,611.314,393.614,768.356,621.474,681.666,653.121,815.174,1561.63,1650.64,1056.72,1021.2,1237.54,1193.28,986.741,946.616,785.169,887.173,560.703,741.033,1522.42,3108.54,6183.07,5609.29,6018.16,6907.73,5126.84,3557.08,2231.62,2123.7,2178.69,2708.52,2264.67,1864.85,1941.38,1958.16,1541.4,1916.16,1735.69,1843.41,1628.83,1420.4,1607.13,974.78,1295.33,1416.08,1497.55,1420.79,1946.02,2025.34,2531.62,3024.77,2243.49,1406.37,1212.47,689.93,514.885,544.659,992.942,1037.05,1126.66,1906.83,1412.76,973.844,667.14,473.478,236.333,372.292,149.63,192.194,166.203,122.218,71.6743,80.3391,37.9237,34.9249,40.0221,52.167,33.9366,22.945,21.1266,41.0549,52.3741,33.1114,95.7749,52.7199,25.4869,59.0885,62.2258,88.7518,85.5929,76.0632,83.0487,71.1642,63.2437,69.7156,102.967,81.2492,59.1185,55.8284,70.8787,-1,-1,-1,-1,48.033,38.5514,34.0577,13.7497,21.7435,-1,-1,-1,24.7782,8.39739,5.6096,30.0065,69.2489,105.765,76.7398,53.8601,67.7669,66.3975,34.7741,16.9249,-1,-1,237.091,378.79,723.327,751.767,1088.74,874.092,870.764,547.719,458.371,495.817,304.345,410.666,432.443,279.941,-1,618.131,3992.48,5110.05,5829.68,4627.97,5177.38,3936.36,2310.51,1234.11,1044.14,1018.55,655.946,685.721,420.687,718.204,347.021,348.448,386.344,520.238,540.442,431.165,518.205,399.217
-1,17.5869,21.7477,21.0491,18.6273,17.248,11.5805,6.97684,5.84791,2.40675,7.56012,1.52029,-1,3.91266,8.05183,19.7845,34.7417,29.331,17.014,30.5426,32.9995,64.1212,77.7228,109.284,122.391,220.501,211.436,155.101,126.282,167.198,238.133,260.598,333.935,518.645,1060.65,1194.32,1216.91,2095.5,2068.59,2160.27,2435.08,2324.13,2092.58,3078.08,2570.4,2169.81,2812.84,2745.61,2464.45,3114.91,2208.2,2600.9,2480.34,2903.79,2584.04,2737.25,2634.08,2653.5,3204.08,3217.39,3043.86,1921.42,2409.89,2721.17,2716.93,1995.83,1704.14,2578.85,2349,3111.82,4662.86,4803.67,4076.35,3773.45,1988.8,3386.93,2599.04,2946.65,2574.2,3761.22,2608.81,2271.82,2942.72,2301.51,2845.93,3063.32,2784.23,2535.83,2797.2,3457.73,3156.79,2590.49,3381.21,2656.44,2947.57,2485.32,2276.46,2333.26,3056.41,2430.33,2764.54,2459.96,3194.15,2864.8,2229.85,3483.82,2467.43,2602.79,2783.75,2681.89,2678.9,1982.97,1669.37,2038.64,1606.51,1364.95,1525.84,1492.87,1812.71,1654.77,1326.38,822.012,412.969,308.14,258.023,395.151,334.128,848.498,429.621,630.346,707.422,1099.64,1630.92,1433.39,1322.76,1202.53,986.957,920.415,557.168,747.387,619.479,605.881,640.838,1344.54,2674.4,5965.73,5514.9,6413.25,6745.7,5239.29,3325.59,2357.08,2718.46,1622.27,2017.16,2116.65,2122.96,2373.36,1702.65,1813.05,1126.83,1502.51,1869.97,1604.78,1771.67,1193.3,1241.12,1089.13,1228.66,1409.3,1350.24,1338.98,1721.81,2234.13,2520.52,1828.93,1518.71,1159.76,904.869,722.841,685.642,2025.34,2531.25,4506,3737.52,3003.57,2294.38,1092.9,508.552,226.433,207.107,177.376,174.626,97.4309,107.039,75.9527,75.9877,70.2773,61.4312,81.7019,18.801,54.1599,25.5796,16.5106,34.9877,43.3192,23.0166,30.2815,46.4695,60.3445,4.93382,38.1535,-1,66.5106,76.109,54.9814,57.5437,46.0748,98.5526,73.6502,45.0916,32.6149,51.7901,36.7678,-1,-1,21.1391,8.02957,19.4085,-1,2.14466,-1,-1,11.9872,-1,11.2102,11.3171,-1,14.6095,31.9171,47.2252,71.725,76.0846,37.0774,90.3635,60.8701,41.9203,18.1105,218.17,23.5634,289.765,464.391,730.211,692.012,810.399,799.334,482.577,500.961,626.746,507.686,519.013,535.808,691.514,202.922,-1,1402.56,4697.77,6025.62,5000.8,5391.56,4370.17,3422.98,2399.25,1374.28,1279.88,999.455,641.152,648.431,659.873,478.259,406.013,535.067,367.87,525.468,319.564,450.022,508.608,283.645
15.9256,5.08601,20.3551,17.855,29.4959,10.0327,14.9992,7.62271,7.41479,4.22868,2.64029,2.75686,2.29234,5.36723,12.318,19.5669,63.0743,46.3382,31.5213,27.1526,49.7629,77.4262,92.856,120.683,158.378,198.978,180.64,128.725,143.042,168.23,140.412,293.463,304.823,457.091,904.382,1048.64,983.34,1320.95,1576.14,2303.59,2002.12,2149.69,1944.34,2443.62,2684.63,1960.32,2549.57,2744.89,1999.1,2907.45,2764.23,1863.23,2355.6,2842.76,2582.38,2877.31,3030.58,2129.16,3325.26,2461.95,2431.48,1906.61,2670.65,2620.8,2080.29,2447.07,2448.17,2081.63,3457.93,3499.19,4298.72,4486.78,4236.23,2676.83,3723.03,1914.94,3065.97,2727.29,3314.02,2925.94,3484.51,3429.07,2449.26,2986.6,2609.19,2988.92,2356.53,3630.61,2270.73,2882.19,4094.9,2537.52,2254.64,3341.55,2609.5,2673.88,2667.13,2475.97,2428.28,2940.53,2527.75,2232.52,2289.38,2865.31,1959.05,2500.09,2542.44,2938.18,3113.34,3738.63,2932.92,1308.81,1119.06,1256.2,912.126,1487.8,1580.36,1897.89,1879.16,1656.41,1195.05,508.264,317.508,226.192,341.382,239.015,455.612,529.435,379.574,759.644,785.775,1159.78,1389.14,1058.51,458.086,439.553,390.614,553.799,445.651,412.787,472.599,360.935,521.694,1211.91,2470.1,5521,5405.83,6099.68,5823.52,5095.92,4066.27,2757.85,2188.6,2129.68,1762.45,1564.19,1798.22,1939.73,1458.07,1549.31,1365.43,1626.99,1386.89,1416.09,995.76,1081.64,1007.25,1109.55,920.066,1059.46,920.305,967.253,1284.76,2023.7,1897.53,1191.49,991.157,665.274,488.534,908.619,1091.43,2629.08,4688.07,5112.33,3879.94,2506.28,1757.72,964.763,571.944,361.564,108.585,165.704,255.111,113.8,127.015,108.087,105.073,88.3658,50.373,59.6587,22.0952,54.4664,20.9154,30.413,25.5409,28.0033,22.564,36.8879,23.1944,35.2589,35.3334,25.1389,60.1377,30.9747,58.439,56.5961,63.6385,36.1124,68.0579,70.9815,32.8265,25.1099,-1,36.881,22.3751,-1,11.7979,-1,24.6462,-1,48.1464,-1,9.1256,22.6993,48.4542,-1,5.90995,-1,11.7515,30.1074,62.9173,60.3617,48.3518,83.6163,159.096,74.2876,93.2258,105.07,157.72,290.035,332.763,696.314,372.887,722.491,532.285,718.872,509.468,454.548,424.773,437.86,394.673,196.325,346.441,135.484,330.303,1428.9,4554.1,5661.98,5411.72,4492.39,4167.55,3782.58,2166.23,1428.08,1299.22,757.779,451.21,575.507,720.519,515.077,324.414,461.81,282.562,226.572,283.998,280.976,333.049,300.27
3.83945,17.6964,9.82532,20.065,11.1918,9.37259,2.26241,4.77457,8.17384,2.81972,4.8163,4.78132,1.5513,4.03657,7.88906,22.2532,47.5963,46.0433,26.9528,31.1889,43.7865,89.174,143.928,141.263,130.169,137.997,170.22,126.086,122.693,120.235,87.4404,204.671,280.805,414.683,564.725,818.77,851.643,972.427,1267.29,1578.44,2231.67,1724.02,2281.82,1930.63,2151.44,1869.91,2452.75,2121.08,2179.83,2571.72,2171.05,2842.13,3075.54,2586.93,2549.21,2583.04,2399.19,2994.23,2514.93,3171.75,2553.97,2484.9,2794.66,1958.4,2580.1,2189.02,2453.68,3000.15,3313.34,4008.65,4370.67,3874.03,3657.02,3129.23,2894.13,3082.61,2826.92,2703.38,3655.34,2493.02,3156.39,2838.8,3427.69,2245.85,3221.4,2267.46,2506.94,2039.6,3659.58,2170.01,2735.2,3282.99,3497.94,2314.89,2975.76,2625.18,2906.3,2432.38,2850.3,2853.92,2368.55,2427.66,1804.46,2195.8,1939.76,2204.68,2322.5,2643.73,3641.24,4355.95,2918.37,1446.18,805.619,1022.79,1241.18,1696.9,1643.34,1771.95,1783.18,1622.87,1296.91,580.628,365.035,570.888,266.814,323.941,403.682,279.699,385.432,354.593,535.171,643.663,691.077,561.637,419.446,588.081,499.102,522.132,517.656,326.134,369.648,398.684,647.537,1364.05,2812.13,4305.29,5819.69,4765.83,5599.64,4482,4367.36,2597.46,1935.57,1674.05,1981.08,1700.38,1697.49,1399.68,1492.33,993.594,966.039,875.252,988.473,1081.56,815.505,885.255,482.498,698.949,808.09,911.083,602.314,791.501,987.481,1212.76,1061.86,577.961,595.921,398.646,544.438,542.234,1798.51,2455.5,5220.27,5308.36,4288.06,3547.1,1979.56,1460.01,599.671,415.146,105.494,247.599,162.849,249.645,112.23,275.265,73.6141,48.8218,88.7546,53.6242,30.8151,20.7087,30.2322,18.3141,39.6429,31.7561,56.7807,27.4688,42.3096,40.2665,6.91573,41.2372,31.8623,48.3883,54.7369,51.8781,56.2784,33.7094,37.1625,30.1675,52.0117,38.3429,46.1597,53.8324,46.404,43.3932,48.3327,27.3426,22.7183,43.3594,0.343213,4.23529,27.6686,33.6078,14.6879,-1,6.10638,6.74168,12.9776,27.252,13.0717,83.6852,41.9788,98.664,75.5915,107.088,122.909,151.931,238.375,534.293,629.278,519.383,691.509,550.469,435.783,533.693,444.001,412.385,170.896,89.4496,294.512,238.023,206.548,617.073,291.158,1212.77,4358.82,5623.73,4768.29,4927.18,5497,2912.11,2813.7,1061.2,1247.78,1021.58,457.583,590.295,556.394,435.139,426.897,427.316,548.513,221.759,377.706,339.91,249.309,89.3711
7.59359,5.08423,12.1841,13.1792,10.8946,8.10018,2.77568,5.19771,2.78166,4.46651,4.34621,1.11141,3.5563,8.92153,8.12699,16.5707,36.3356,29.8151,39.475,31.7991,64.7541,122.504,155.016,187.023,140.082,139.046,91.3053,113.186,88.578,76.5422,78.8071,134.375,244.08,353.976,522.296,535.709,693.333,768.378,912.092,1259.05,1925.05,2062.6,2184.85,2349.08,2086.46,2331.13,1876.77,2142.88,1711.24,2305.76,1957.52,2836.91,2960.33,2527.36,3162.71,2523.35,2353.78,2644.18,3131.3,2306.6,3260.2,2539.41,2170.36,2391.86,2501.31,1925.09,2721.52,2686.1,2681.76,4062.42,4005.31,3241.49,3286.27,3476.87,2790.63,3069.64,3169.74,2836.42,2644.99,3750.72,3276.07,3129.92,2625.18,3018.24,2636.97,2490.18,2736.04,2215.38,1986.93,3148.69,1992.33,2417.19,3280.79,2374.51,2586.52,2129.05,2814.23,1921.66,2319.25,2297.93,2022.07,1482.89,2034.5,1819.27,1915.1,1857.87,1504.09,1843.43,3258.66,4545.48,3748.36,1505.86,1133.31,1093.2,1634.32,1873.14,1610.67,1621.29,1444.1,1732,1519.65,1470.33,1096.64,1387.39,921.281,1139.35,757.128,925.173,734.345,724.787,549.667,361.299,468.32,460.762,514.036,457.057,353.902,448.17,763.554,688.552,745.287,593.63,818.389,2431.41,3441.74,4068.23,4812,5163.05,4923.25,3677.31,2739.73,2250.46,1542.02,1692.98,1640.5,1647.65,1639.82,1788.11,1469.5,1030.11,1502.09,2011.06,1578.19,1075.07,1420.55,1275.75,1439.6,1090.43,994.766,546.495,670.493,998.613,363.095,351.011,779.538,618.188,696.008,601.704,434.857,458.901,1401.88,2496.64,4976.21,5065.69,5210.9,4247.07,2755.04,1140.82,634.025,197.98,133.835,111.861,156.256,87.36,112.273,252.515,341.258,85.93,63.9393,23.6623,55.0611,70.0245,-1,411.362,489.278,222.999,4.35642,38.5986,35.8658,22.6627,3.37819,39.0019,19.8071,58.3256,57.2363,50.88,37.3194,52.6026,41.9166,46.2497,63.1739,65.9484,79.8095,82.9233,79.7901,100.514,47.3167,34.7849,65.9354,30.3582,57.496,32.0601,38.4195,85.5601,-1,-1,126.152,49.8127,20.0614,-1,6.85888,21.8395,47.9392,151.967,129.951,116.136,188.888,205.353,516.158,604.388,833.864,684.431,537.462,595.308,437.647,360.975,319.283,257.361,311.026,231.589,254.885,468.368,420.17,297.19,726.902,1345.92,4559.58,5875.61,5336.43,4922.58,5415.98,2185.91,1786.31,1357.37,1104.73,1045.8,645.99,845.148,361.494,514.97,463.308,363.892,872.007,505.127,604.507,353.52,232.424,149.409
2.45897,0.946414,7.34294,4.76141,-1,11.153,-1,7.1597,2.98642,6.33379,3.71745,3.35076,1.0585,7.80406,15.2151,20.1689,34.4047,38.689,45.4938,37.2031,56.199,94.4965,82.3974,100.89,86.9609,102.078,67.1075,61.4599,38.2144,36.5151,69.2335,106.092,150.84,252.675,375.917,434.7,450.038,593.688,673.831,1048.9,1185.74,2005.7,2107.33,2508.67,2585.63,1983.76,2527.87,1918,1896.31,1951.52,1640.47,2513.69,2377.81,2213.46,2874.43,2292.58,2246.21,2903.3,2546.06,2198.86,2564.44,2382.1,2436.32,2084.69,1997.65,2247.99,2987.88,2300.44,3441.31,3222.86,3505.31,3118.66,2990.56,2859.27,3104.81,2654.41,4187.57,2828.48,2829.69,3444.41,3065.69,3141.47,3413.7,2674.88,2544.86,2745.84,2412.96,2722.28,2110.54,2507.8,2375.64,2445.21,2903.14,1850.4,1998.74,2247.51,1974.4,1661.84,1380.86,2176.85,2011.29,2031.05,2048.35,2941.84,2440.25,2435.08,2393.64,1102.35,2148.37,3818.53,4539.31,1791.22,1598.35,1430.34,1582.77,1820.35,1582.72,1549.21,2407.31,1909.18,2134.58,1580.33,1600.79,2030.19,1814.06,1845.2,1910.49,1790.63,1796.73,1558.95,1632.91,2026.83,1805.64,1698.09,1476.37,1554.72,1656.23,1516.82,1741.05,1800.95,1635.32,2281.17,2396.57,2809.09,3108.07,4506.32,4201.43,4348.36,4347.27,4351.54,2806.64,2583.88,2201.96,2396.6,2115.02,2038,2092.36,1856.14,2740.48,3152.48,3159.33,2930.04,2227.32,2486.26,2534.99,1982.02,1604.07,2250.76,1484.94,1077.42,1114.93,972.677,697.738,561.782,630.552,524.993,790.807,372.766,569.678,701.113,1213.22,1916.3,4513.59,5061.48,5413.42,4728.26,2850.25,1352.47,560.915,638.75,107.247,97.5101,287.063,58.2616,48.5606,220.302,202.009,81.0651,74.3552,340.091,-1,536.71,1020.8,2142.87,2268.7,1268.16,813.937,101.74,12.1933,37.9436,49.9858,18.1544,42.6269,26.6051,43.274,24.8109,44.8804,39.3859,47.4229,75.9562,49.2053,57.8333,109.969,107.018,105.376,95.8566,76.4632,59.081,71.8891,76.1158,104.486,60.9578,87.312,69.2212,76.5555,107.072,54.7677,82.8344,52.7902,65.088,35.1296,81.4612,111.518,129.888,105.982,170.404,177.173,308.435,694.773,845.105,576.856,687.624,496.933,356.44,344.432,384.436,303.765,86.3016,181.118,199.983,136.887,219.784,748.101,423.507,823.372,1923.24,4377.33,6392.08,4883.6,5587.09,4498.52,3069.97,2859.92,1105.98,1180.84,1050.29,548.558,765.851,673.854,530.811,316.632,617.497,816.792,570.42,621.494,689.218,170.94,201.143
5.77668,4.99378,-1,8.00948,5.66697,14.9372,4.17603,5.35425,-1,2.12846,8.32231,4.16495,7.99686,12.0306,20.1247,22.846,40.6889,40.2771,47.3952,64.2771,53.0594,52.6297,66.1,75.5068,60.0683,62.2495,28.8339,47.5381,21.3017,15.6341,54.2738,49.7233,90.2366,164.324,197.325,266.708,317.777,371.141,604.35,647.777,850.677,1831.45,2473.59,2399.55,2669.27,2311.89,2288.63,2283.78,2148.14,1822.67,2278.85,1972.9,2140.93,1933.6,2163.98,2489.79,1772.97,2652.65,1904.81,2566.87,2653.51,2116.79,2413.9,2087.55,2664.73,2568.05,2116.69,2538.1,2770.55,4584.05,4303.37,4518.21,3323.19,2900.12,2991.54,2873.68,3254.99,2991.97,2618.61,3254.54,3108.05,3372.32,3451.77,3138.33,2737.31,2527.4,2422.93,2920.54,1949.79,1987.88,1588.46,2364.62,1917.9,1873.76,2164.13,2017.01,1693.83,1898.91,2140.2,2048.27,1957.56,2504.53,2387.24,2467.52,2454.95,2637.36,1806.08,1456.72,2484.63,3435.78,3972.14,2654.71,2250.68,1273.45,1588.35,1791.5,1583.17,2044.59,1858.17,1991.56,2092.19,1922.96,2467.99,2724.42,1706.68,3104.9,4045.07,3089.12,3801.07,3212.35,3383.68,3401.12,3962.48,3376.02,3392.59,4152.3,4180.44,4238.6,3955.47,2769.2,4555.05,3765.87,4543.7,4293.57,3688.28,4049.21,4172.96,4687.64,4557.94,4376.7,3863.29,4178.97,3710.55,3636.26,3351.79,2143.4,2559.85,2674.2,2906.02,2764.56,2841.42,2662.64,3216.62,3072.75,2491.02,3284,3147.98,2862.31,3575.09,2575.72,1885.23,1809.93,1522.33,1671.13,2402.7,1265.49,1492.63,1477.08,1373.72,1573.72,1324.04,2498.3,3500.78,5537.18,5653.83,4416.58,3021.6,1536.47,674.249,473.63,352.033,467.244,386.11,55.9675,196.829,113.103,174.048,288.471,-1,451.901,617.105,1606.87,3906.81,3662.4,4144.65,3512.27,1402.1,618.959,117.157,27.688,37.2439,44.1101,56.3633,59.5475,86.2409,122.757,119.986,64.8477,87.2891,133.029,110.232,97.51,120.391,134.408,121.038,157.316,137.146,140.108,142.487,129.616,134.427,111.953,143.054,57.7253,127.143,84.6387,145.551,116.804,108.362,131.151,188.029,86.7885,90.4434,138.008,106.927,123.414,193.673,412.204,642.279,865.774,477.496,399.855,305.676,409.905,59.1127,41.2351,89.2297,193.23,183.596,268.92,357.159,293.853,469.038,376.528,370.857,2596.87,4472.14,5672.74,5695.78,5484.03,5502.27,3262.31,2359.48,1288.17,1007.02,537.147,923.088,612.06,824.612,269.603,480.203,780.296,629.76,605.547,641.155,781.028,105.857,382.86
6.09057,9.52096,3.30329,8.98671,6.63561,15.9113,6.15149,5.23981,7.94645,3.82018,8.08453,7.27581,3.40456,14.9816,16.5229,33.2228,35.2404,39.5081,43.2913,46.9704,42.1381,29.0677,55.907,28.9784,14.4045,27.1944,14.8164,29.9269,24.6435,26.7663,51.8691,41.1493,76.7095,116.959,162.079,201.116,297.995,363.862,230.687,385.922,473.379,1220.97,2239.35,2581.71,2922.85,2686.63,2173.76,2110.32,2092.08,2409.22,2088.69,2700.19,2336.74,2208.52,1982.83,2088.23,2395.59,2039.89,1802.89,2173.43,1954.45,2007.22,2114.85,2101.46,2442.23,2034.89,1983.07,3557.39,3488.94,5110.68,5567.72,5013.87,3682.99,3002.58,2707.57,2639.67,2325.24,3233.99,3114.51,2508.9,3017.14,2638.67,2777.96,2309.2,2653.47,2076.41,2418.87,2209.34,1686.31,1713.32,1588.08,2015.48,1720.37,1965.57,1790.28,2380.44,1777.89,2245.82,1969.35,2218.88,2619.63,2549.79,3032.53,2427.37,2609.81,2278.41,1859.3,1623.69,2707.68,3656.65,3330.37,2590.89,1811.87,1743.03,1759.65,2116.8,1895.22,2334.86,2169.88,2438.5,1569.9,1653.89,2065.4,2311.06,2854.91,2978.27,3552.48,3920.69,3097.26,3378.49,3389.25,3458.72,3870.31,4140.56,4057.9,4248.81,3583.25,4744.97,4591.98,5093.72,3887.7,4554.43,3820.78,4659.66,4847.21,4949.8,3950.62,5159.14,4867.34,3823.2,4436.56,4119.29,4796.49,4038.23,3603.21,3207.23,2874.35,3235.21,3111.29,3464.47,3305.72,3393.96,4093.87,3048.24,3893.12,4547.5,4029.2,3154.7,3286.58,3119.83,3088.29,2203.93,2616.91,2214.45,1952.82,2314.56,1232.42,2177.57,1508.81,2202.99,1864.78,2327.66,3061.67,5114.29,5108.73,4896.84,1849.14,1620.3,1300.94,466.642,907.255,593.745,225.947,405.511,205.459,217.328,341.684,237.973,284.451,99.5925,1107.49,3406.95,5042.55,5105.21,2673.02,3364.33,2268.52,796.394,168.47,288.98,209.047,148.386,235.534,199.694,194.947,170.376,196.083,234.21,201.933,316.501,318.493,286.633,476.124,306.753,201.06,222.955,229.894,242.336,231.134,141.426,141.032,120.5,141.517,219.555,71.2023,162.953,143.292,162.554,159.741,125.643,92.7233,167.257,175.005,187.923,241.646,198.452,448.142,599.734,815.727,534.821,436.166,264.51,171.024,156.217,180.696,249.572,403.465,485.043,302.629,129.645,435.131,242.77,386.483,559.342,542.502,2409.08,4786.71,5592.84,5230.86,6008.83,4645.62,3279.48,2234.78,1158.34,771.377,1004.52,611.796,819.13,363.335,267.634,824.974,676.365,606.658,742.546,558.785,719.331,350.243,184.316
