170.323,541.22,518.646,726.181,856.895,1290.51,1449.41,1651.57,1248.34,1963.46,1593.76,1706.71,1951.19,1777.39,1552.99,2222.51,2038.01,1808.63,1926.31,2201.51,1823.67,1654.19,1592.4,1824.01,1877.56,1893.85,1881.37,2964.86,1804.58,2304.63,1674.74,2371.34,1739.25,1954.13,1949.52,2226.54,2204.11,2335.36,1963.86,1721.51,1953.08,2493.37,2143.15,2346.77,2369.52,1655.46,1999.6,2286.78,2117.4,1798.34,2275.82,1877.54,1576.42,1698.9,2332.8,1268.18,1406.37,1992.85,2385.22,1622.96,1912.98,1695.74,1551.25,2771.68,3208.11,2540.83,4564.33,5421.48,5054.28,3914.69,3749.34,2920.81,3637.7,3234.47,3316.64,3189.8,2575.97,2892.54,2480.2,2953.34,2625.87,2487.65,2559.54,2818.16,2608.46,2108.81,2181.69,2580.84,3626.91,4256.71,2203.41,1499.61,1812.86,1425.6,880.903,878.502,972.479,1654.47,1376.49,1193.28,931.701,1108.66,975.6,723.429,625.511,670.594,743.362,602.256,694.674,974.696,1031.79,554.232,472.949,387.375,1165.68,2128.87,2905.28,5885.85,5164.09,6086.23,6304.5,5336.47,3419.09,2440.04,2221.58,2287.49,1763.93,2268.23,1941.21,1693.86,1619.98,1377.81,1626.13,1707.17,1613.37,1161.02,984.932,1219.73,1161.11,1256.52,1201.79,1661.61,1817.76,1697.07,1222.55,692.537,740.878,331.646,466.054,406.601,332.092,157.745,294.466,266.798,727.907,160.05,341.528,215.323,183.834,159.462,-1,-1,161.087,289.135,635.776,1527.38,1755.42,3984.15,4979.81,4446.79,3088.95,1561.82,651.677,428.538,233.613,50.0752,223.484,194.309,74.913,253.517,102.842,-1,386.101,748.2,378.249,1252.82,1806.75,761.176,1906.68,2738.62,2757.81,3006.31,3294.82,5580.46,3331.2,5352.41,6158.34,4843.25,5062.39,5571.48,4842.74,5142.03,5436.53,6096.15,5944.23,5360.64,3211.58,5360.04,3076.49,3768.45,2953.19,1933.47,2654.55,2645.95,2598.96,2661.24,2379.7,2612.03,2412.27,2628.71,2343.18,2262.03,2172.72,2221.56,1987.8,2049.4,1522.33,1762.93,1800.84,1272.47,925.639,837.488,909.681,1116.31,2071.35,3438.46,5905.9,6893.66,6160.59,4971.57,5321.21,3143.55,2279.46,2259.27,2594.98,3055.22,3212.79,2832.66,1751.17,1530.41,1016.18,1393.29,1307.36,852.155,958.432,787.089,678.303,464.081,287.413,418.558,357.026,292.61,355.961,345.559,415.113,340.928,360.083,194.83,223.469,138.425,201.328,164.515,221.687,167.61,242.617,183.842,146.255,285.7,293.9,198.797,135.971,58.5278,82.2043,72.0792,57.6309,66.8688,23.9513,25.5715
264.644,483.704,701.771,861.738,694.744,836.668,1354.46,1381.76,1467.8,1805.54,1504.2,1837.95,1961.42,1368.91,1788.82,2086.7,1758.82,2124.22,2353.8,1478.23,1566.32,1865.85,2286.14,1797.55,1752.21,1589.3,1693.75,1711.09,1966.12,1975.08,1666.38,1945.41,2219.12,2267.24,2134.2,2460.56,1410.63,2465,2374.02,2087.24,1758.1,2169.85,1580.62,1783.12,2796.11,1768.89,1873.72,2057.72,1839.2,1793.7,1441.35,2479.57,1004.65,2520.94,1639.13,1610.05,1300.95,1806.72,1696.66,1489.72,1466.7,1961.09,2188.77,1762.84,2388.68,3387.53,4946.38,4959.45,4286.49,3777.93,3400.53,2653.77,2856.36,2306.41,2883.84,2798.21,2567.4,2508.39,2102.1,2558.65,2291.98,1985.21,1570.84,2214.89,1216.41,2033.05,1630.08,1965.29,3231.91,4632.5,3351.16,1926.48,1726.39,607.736,625.187,677.399,1472.17,1524.14,1740.18,1311.63,1223.23,1031.94,630.183,801.221,658.258,678.321,483.317,947.466,848.312,820.036,867.351,612.344,445.159,477.267,1351.92,1609.38,2592.72,4781.16,5162.47,6376.22,5981.57,5201.7,3901.94,2440.37,1899.88,2113.7,1906.62,2209.1,1824.36,1648.75,1339.06,1440.45,1163.56,1796.57,1852.25,1471.28,1999.64,1913.79,1815.11,1934.18,2092.06,1708,1710.05,1434.56,1011.67,1032.78,958.573,724.892,1150.83,942.277,988.894,1102.09,1050.71,1449.47,875.825,804.507,592.663,953.884,465.573,703.997,818.984,482.577,282.419,714.107,1458.54,1147.33,3118.67,3452.46,5068.3,4708.68,3118.35,2265.62,1048.45,632.45,674.043,488.849,348.318,402.583,521.162,500.815,642.648,409.609,827.525,636.474,860.329,1024.07,1551.84,1306.03,2307.34,3595.23,4404.4,5092.09,5819.07,6073.35,5671.73,6325.42,5886.47,5580.29,5124.59,4967.28,5607.76,5457.64,5687.59,6120.89,6320.62,5939.65,5777.26,5188.99,4651.36,4068.4,2838.38,2835.16,2781.85,2473.35,2699.34,2745.42,2335.12,2595.64,2861.11,2728.54,2722.54,3001.92,2773.08,2353.84,2619.17,2156.86,2251.42,1803.94,2083.72,1967.16,1558.66,1197.88,938.384,1019.97,1539.17,3100.33,5781.64,6446.91,5724.88,5096.21,5022.38,3652.71,2564.04,2700.65,3251.73,3753.9,3125.41,3356.4,3088.36,2598.35,1650.34,1592.26,1557.25,1058.17,1405.81,1366.87,1221.54,498.592,565.079,421.859,427.888,330.421,427.845,434.374,329.146,395.839,365.001,240.215,285.109,278.855,247.407,265.017,205.458,224.586,251.046,209.397,170.928,282.38,257.488,241.235,166.094,109.904,108.879,91.5571,59.3871,61.2515,21.8916,40.9637
394.687,340.588,968.607,870.888,894.021,689.935,1306.67,1133.92,1232.93,1464.11,1400.66,1552.12,1399.4,1210.69,1571.55,1728.35,1758.61,1771.17,2104.7,1848.76,1574.9,1877.97,1940.05,1954.26,1606.97,2189.24,1561.84,1369.69,1643.33,1844.53,1162.02,1915.94,2106.56,1992.76,2072.37,2508.26,1430.82,2185.23,2299.01,1944.35,1426.32,1927.49,1390.03,1980.82,1871.04,2001.21,1276.37,2016.85,1799.37,1756.44,1326.07,1803.16,1120.78,1802.51,1105.28,1664.33,790.983,1560.4,1643.93,1456.43,900.019,1506.25,2224.38,1724.9,2310.81,2509.89,3596.43,5395.98,4465.7,3067.39,2830.47,2044.67,2522.83,1999.47,1736.36,1476.02,2094.13,1967.24,1635.53,1830.25,1858.79,1898.3,1840.96,1791.59,2008.54,1482.86,1035.09,1713.07,2206.27,4281.46,4213.75,2699.53,1583.09,434.604,521.872,786.758,1548.01,1709.53,1575.39,1282.15,1104.32,989.374,906.203,862.73,692.13,549.133,746.105,781.997,1010.34,735.25,958.421,858.227,514.568,683.442,1063.13,1469.3,3115.48,4179.36,5276.45,5429.54,6367.87,6014.18,4248.23,2674.75,2245.56,1793.17,2265.48,1978.55,2155.47,1952.69,2110.84,2114.14,2580,3197.75,3869.11,3997.4,2985.47,3731.71,3582.91,4194.41,3742.95,4115.88,3363.27,3784.15,3287.03,2887.49,2488.43,2527.69,2497.81,2490.05,2229.68,2158.12,2210.21,2116.25,2240.51,2176.47,1397.03,1944.98,1359.52,1312.17,1447.23,1232.19,1234.72,760.905,1476.17,1729.71,3264.67,3873.27,4264.9,4051.95,3441.39,2390.28,922.479,1082.03,522.57,674.442,408.835,370.493,232.099,377.522,280.949,522.621,196.401,454.176,504.708,1112.04,1693.7,1673.59,1398.22,2751.78,3419.96,5380.3,6218.21,6948.72,6134.83,6235.74,6335.89,5352.01,5200.18,5889.26,5191.76,5089.08,4444.74,6104.55,5932.13,5919.66,6221.74,5736.17,5403.53,4493.95,3253.16,3314.76,1885.21,2506.16,2415.27,2694.47,2450.94,2831.53,2730.14,2697.66,2745.9,2957.31,2907.93,3108.49,2875.36,2519.3,2494.1,2104.93,2395.11,1871.86,2336,2149.56,1842.51,1085.29,1392.1,3189.23,5193.75,6407.56,6449.53,4784.38,5361.36,4678.95,2603.09,3271.1,3951.97,4080.7,4691.85,4159.29,3615.59,3035.94,2330.64,2112.19,2004.16,1605.29,1212.79,1600.72,1498.13,1416.43,1142.24,935.932,795.481,764.086,628.46,482.751,558.738,412.071,361.376,256.631,351.422,194.002,188.507,183.756,231.383,143.354,116.152,272.161,221.856,250.154,327.283,238.345,179.97,137.094,154.306,124.243,63.7402,84.9968,27.1991,-1
153.563,480.705,786.098,1069.76,1248.05,1226.66,1126.03,1123.17,1643.13,1486.21,1334.69,1384.21,1544.75,1219.41,1403.41,1576.06,991.789,1279.81,1319.64,1598.09,1304.93,1576.13,1673.24,1731.04,1372.69,1423.1,1486.07,1225.18,1646.03,1033.23,1098.68,1275.78,1402.79,1719.47,1606.49,2219.53,1360.83,1150.17,2109.55,1747.77,1368.79,1543.44,1758.91,1086.68,1388.45,1679.34,1554.13,1104.01,2046.4,1227.72,993.514,978.187,1149.55,979.372,1139.92,885.257,758.064,1233.47,1818.82,1497.38,1167.97,1377.12,1981.45,1438.48,1978.87,3028.7,3953.85,3640.01,2722.56,2093.93,2096.93,1505.9,1430.3,1081.18,1258.4,1796.14,1645.46,1955.31,2017.05,1887.75,1739.43,2162.32,1839.72,2911.46,2562.52,2446.22,1912.22,784.061,2207.77,3660.14,4385.79,2360,1018.59,403.98,411.559,541.221,1102.87,1545.02,1726.94,1445.66,1299.76,953.766,740.133,1013.16,598.752,687.127,654.537,644.31,785.348,844.523,604.229,591.849,694.562,831.582,1027.49,2412.98,3280.29,3707.31,5245.71,5346,5077.7,5368.19,4635.34,3336.48,3318.48,3402.58,3544.04,3225.78,3424.5,2628.95,2031.46,2660.37,3569.55,3700.58,4245.51,3807.01,4195.45,4069.5,3856.03,4199.49,4531.05,4110.39,4567.95,4488.7,3998.54,3608.93,2988.14,2897.72,2919.73,3038.7,3309.7,2407.68,2151.19,2494.33,2307.06,1870.56,1544.68,1201,1312.1,1428.33,1099.14,1176.14,704.941,675.244,98.8002,2124.77,2787.39,3143.94,4491.38,4363.33,3083.21,2562.64,1170.18,822.474,350.632,284.154,247.02,306.024,389.915,566.066,362.155,316.013,337.13,676.825,874.244,525.415,1042.43,608.248,2438.25,2736.26,5184.86,5874.7,6552.41,6835.47,6667.48,5727.78,6831.74,5787.93,6088.94,5118.07,5130.51,4712.08,5631.18,5520.03,5605.94,5763.03,5781.79,5645.08,6005.18,4825.8,3510.99,2421.74,2029.01,2306.72,2112.11,2999.45,2446.38,2256.87,2493.57,2757.8,3365.58,2829.45,2827.47,3244.53,2953.66,2921.82,3157.74,3191.5,2948.18,2751.8,3142.32,2284.92,2169.52,2269.27,2173.42,3135.53,5340.32,6412.49,6245.25,5241.89,4937.6,5354.79,3517.96,3665.22,3500.1,4486.49,4804.35,4333.58,4735.84,4061,3941.89,3070.35,2833.73,2589.55,1801.58,1619.61,1397.43,1072.15,1378.69,883.983,961.375,1008.85,849.63,728.448,699.144,553.275,597.387,278.856,400.859,203.786,176.323,222.216,176.338,304.869,211.347,99.8458,326.963,361.674,312.111,329.16,277.569,211.612,194.679,169.077,113.655,78.1653,86.7139,38.6219
338.732,506.889,797.15,788.063,698.001,869.405,1194.52,1092.88,1020.96,1868.7,1375.58,1334.76,1239.39,1439.29,1109.93,1090.7,1524.43,1037.36,1349.71,1077.67,1543.25,914.522,1032.25,1189.26,1489.99,1440.41,1175.64,1232.92,1261.97,1440.9,684.771,847.418,1500.01,1494.84,1324.92,1130,1615.02,1301.86,1194.5,1643.99,1736.3,1292.55,1699.46,1742.14,1059,1130.99,1577.96,1524.89,757.674,1705.58,1257.45,1127.72,1459.68,1185.75,1039.81,936.44,1021.92,1049.58,782.85,888.746,1074.11,915.273,1494.55,1576.37,1954.16,2840.93,2949.18,2925.79,2163.43,1950.58,1659.45,1631.68,1333.25,1160.32,1705.85,1443.24,1868.96,1971.46,1910.55,1896.4,2252.93,1695.85,2673.54,2537.41,2663.3,2238.99,1284.75,1678.68,2499.22,3859.12,4082.61,2221.93,1709.98,852.105,919.833,667.83,1009.49,1407.24,1388.59,1690.83,1106.04,961.23,883.405,994.658,1074.63,1388.89,1288.4,1396.95,1862.06,2015.31,2230.41,2558.16,3454.95,3832.35,3736.88,3946.42,4071.89,4614.77,4807.26,5095.58,5554.56,4618.24,5211.46,5600.65,5222.35,5092.34,5131.35,4711.44,4959.29,4192.55,3802.43,3645.13,3288.06,3437.37,4083.9,4501.92,4331.96,4124.86,4196.39,4347.57,4136.82,4067.97,3560.05,4088.48,3358.4,3524.84,3182.94,2991.91,3083.98,3140.19,2947.59,2542.14,2458.22,2147.45,1795.93,1901.83,966.275,1512.25,1177.64,1130.26,1017.08,462.657,922.212,110.186,62.0246,1663.59,2394.96,3695.06,4362.48,3565.2,3949,2478.76,2122.24,854.235,647.267,378.264,23.3878,530.376,234.978,554.011,231.465,421.218,58.673,-1,292.761,308.812,544.769,1680.09,2102.22,3229.1,5063.25,6224.5,5344.36,6792.06,5863.67,6103.47,6461.27,6664.06,5139.83,5927.11,5656.79,5354.26,5640.13,5778.87,5383.55,5673.2,6389.98,5882.7,6504.07,4463.65,3422.96,3001.75,2066.39,2730.72,2269.32,1988.55,2345.93,2164.11,2484.56,2885.13,2752.42,2947.81,2996.39,3061.1,2896.39,2790.38,2874.16,3493.87,3121.06,3223.99,3687.45,3404.38,2884.66,3267.36,3402.06,4750.33,5732.59,5462.17,5828.4,5512.71,4529.5,5145.78,4577.9,3968.21,4985.13,5072.57,4968.95,5201.73,4898.05,5350.34,4795.58,4052.52,3756.32,2961.25,2309.5,1717.31,1730.82,1251.4,1495.83,1005.96,644.894,841.856,1082.03,873.889,805.089,1050.21,544.099,952.89,444.593,429.776,317.81,139.346,214.252,102.328,244.747,251.337,192.308,215.584,378.831,414.183,268.868,326.036,254.37,186.125,140.02,127.48,26.2692,53.9798
261.911,671.808,832.293,665.908,635.734,1067.54,700.289,1331.64,1441.25,943.746,1720.58,1605.1,1026.66,1384.23,1296.44,1039.52,1129.49,1745.97,1036.53,1102.19,1103.19,1674.33,1133.56,1546.16,974.024,1214.36,1436.32,1246.22,1800.7,857.476,1347.72,854.228,685.675,1223.8,1184.58,1159.18,1538.57,1404.8,1064.8,1534.95,1359.39,1778.29,1595.63,1448.07,2005.81,1190.27,1028.11,2268,1200.23,1124.57,1648.94,1174.56,1695.23,1025.2,1015.41,1176.94,1114.14,846.573,1269.24,1880.77,950.292,729.768,1032.81,1862.42,1892.19,3247.85,4724.3,3310.03,2819.04,1859.81,2246.46,1889.61,1842.32,2607.05,1738.2,1534.41,2218.85,1720.27,2335.76,2078.87,2453.97,2468.38,2588.91,2735.98,2512.63,2257.49,1186.87,1596.95,3297.56,3680.92,3858.91,2470.04,2249.74,1898.09,1713.31,2234.18,2601.64,2214.36,2647.21,2893.06,3230.37,2972.09,3251.96,2511.57,3513.45,4047.69,4118.01,4386.3,4181.78,4478.29,4473.6,5270.11,4035.8,5810.78,5430.57,4298.19,5178.23,4823.21,5616.19,5608.2,5102.51,5604.07,4425.05,4908.15,5614.28,5217.1,5430.12,5529.59,5136.96,4481.57,4124.65,2974.14,3534,4545.46,3947.66,4197.53,3615.83,3743.87,3624.38,3812,3673.55,3523.69,3031.09,3571.66,3081.54,3482.86,3090.03,2755.66,3322.84,3236.06,2887.11,2998.28,2351.39,2005.37,2007.74,1568.38,1332.92,1309.54,1087.86,773.218,641.261,741.408,945.721,659.931,-1,1297.02,3390.59,3472.62,3588.52,3502.52,2659.8,2921.72,1893.77,996.691,282.715,268.471,-1,480.427,121.614,149.867,336.397,332.537,540.829,-1,599.517,519.999,716.789,1613.4,2509.53,3476.22,5431.55,6888.62,5307.57,6024.05,5552.34,6491.1,6620.97,6293.58,5448.39,6028.56,5589.14,6220.36,4879.4,5339.37,5879.92,4892.06,5868.66,6368.82,6092.65,5896.84,3803.41,2975.74,2657.54,1641.08,1676.13,1822.14,1991.96,2079.8,2477.89,2994.69,2352.26,2296.37,2840.11,3053.77,3275.98,3229.12,3637.26,3301.33,3674.1,3874.41,3790.07,3630.15,4165.58,3639.64,4135.87,4456.37,4683.14,5519.46,4270.49,5128.01,5647.01,5483.99,4973.52,5172.56,5021.3,5854.93,5091.51,4837.49,5200.06,5315.8,4912.8,4310.71,4061.65,3255.43,2445.6,2049.41,1942.47,1568.13,1758.9,1703.89,1043.71,1194,1100.35,916.229,842.569,986.202,1130.65,987.963,692.652,869.089,453.089,329.369,255.235,258.642,232.845,192.012,181.201,270.905,427.96,456.559,368.457,158.387,258.933,184.402,115.327,75.8577,74.8725,24.0019
192.859,498.926,705.862,466.161,521.208,402.985,1103.21,1218.67,1252.1,1316.66,1242.04,1894.38,1528.66,1345.29,1469.02,1505.19,1142.54,1710.84,1242.13,1583.08,1450.05,1301.28,1177.34,1272.79,1406.2,1224.02,1591.15,1312.77,1170,2014.11,1222.57,1126.49,1299.37,1568.6,1381.62,927.622,1654.05,1429.32,1371.22,1501.14,1177.52,729.783,2409.41,1628.15,1651.33,2086.86,1749.82,1380.96,2445.64,1632.2,1483.74,1570.89,1198.66,1985.77,1465.93,1225.35,2072.73,1532.77,912.256,1679.67,1881.35,1724.98,1537.9,904.919,2359.36,4211.8,5464.65,4177.31,2895.47,2723.27,2596.63,2272.44,2309.18,2745.35,2332.12,2803.26,2648.3,1870.58,2072.32,2327.9,2645.56,2934.74,3205.13,2851.89,3041.63,2160.2,1278.73,2047.96,3585.26,3931.49,3129.45,2780.19,2514.27,2003.36,2436.57,3041.48,1579.92,3083.29,2827.31,3720.81,4047.09,3873.55,4284.53,3650.6,3951.33,4203.01,4030.56,4949.01,4783.96,4478.51,5640.88,4817.48,5784.07,5562.99,4583.94,4606.73,5031.16,4877.41,5373.53,5230.07,5469.68,5395.8,4182.46,5169.55,5679.62,5309.8,5132.19,5275.16,5542.25,4436.15,4210.16,2899.22,3236.84,3717.23,4270.84,4683.28,3742.49,3658.95,3058.9,3344.96,3242.81,3096.62,3132.1,3201.86,3003.69,3241.05,3235.07,2976.91,2477,2919.76,2640.56,2608.47,2148.83,2150.69,1784.78,2041.93,1521.63,1435.5,1274.72,1210.69,761.916,930.096,1072.19,858.928,266.986,1188.87,2756.81,3146.7,3505.73,2388.76,2952.72,3020.28,1849,1217.94,182.713,560.035,146.03,272.672,52.2038,112.756,259.511,228.925,491.53,499.446,1022.78,949.2,1294.57,1632.3,1986.2,3498.54,6627.01,6699.51,6007.69,4959.37,6362.71,5492.35,6234.31,6556.72,6621.26,6225.31,4768.1,5814.52,5655.61,5629.54,5556.24,5380.23,5230.9,5417.11,6174.99,6058.64,4949.24,3683.12,2378.79,1672.01,1981.9,1945.27,2219.51,2453,2046.31,2520.91,2611.43,2636.5,2338.05,2896.6,3150,2671.16,3395.39,3626.87,3863.28,3726.05,3963.64,3815.83,3432.05,3699.54,3517.4,4024.49,4773.85,4848.97,4023.88,4932.49,5245.27,5364.04,3903.02,4964.64,4999.25,5468.77,4581.55,4947.81,5251.03,5025.72,4076.67,5031.16,4175.89,4575.66,4149.67,2575.13,2894.87,2132.66,2470.15,1400.92,1786.2,1304.23,1049.67,1145.66,1267.5,880.087,1135.1,659.425,1003.11,791.754,767.811,778.459,489.106,522.409,489.494,315.279,451.506,556.927,582.597,311.873,282.792,191.061,270.805,124.08,102.615,110.804,64.4788,88.598
110.376,214.907,392.222,602.958,632.768,616.171,952.449,1442.24,1457.04,1122.25,1122.45,1172.52,2057.54,1660.45,1293.26,1169.98,1466.92,1191.42,1539.11,1598.65,1509.88,1653.58,1437.61,1260.94,1433.81,1772.35,1505.27,1365.24,1791.92,1609.07,1449.72,2038.54,1438.94,1941.51,1752.41,1172.44,1153.61,1809.71,1716.18,1765.87,1486,1703.24,1377.72,882.852,1938.45,2267.11,1426.93,2510.13,1432.61,2102.46,1895.17,2085.19,1331.33,1526.56,2365.44,1935.46,1107.49,2668.12,1455.72,2376.71,1269.7,1247.8,1713.18,2474.18,2169.5,4195.29,5644.43,4162.24,3139.58,3132.38,2519.11,2662.38,2422.08,2710.9,1996.21,2633.26,2874.21,2146.29,2082.43,2497.94,2484.72,3120.52,3410.04,3015.4,2533.17,2578.6,1950.27,1844.21,3222.19,3702.21,3007.37,2954.14,2087.77,2492.1,2681.46,1871.48,2405.34,2792.76,3693.32,3484.65,4051.93,3602.43,3353.23,3960.37,4477.83,4117.46,4125.45,4644.57,4947.26,4707.84,4951.45,5415.93,5171.97,5018.29,4912.97,4867.21,4982.06,4563.17,5491.2,4711.88,4279,5264.21,4740.48,4919.98,5078.32,5448.36,5180.16,5458.57,5621.39,4719.15,4329.74,3580.82,3742.42,3513.51,3252.51,4067.92,3614.68,4373.1,4252,3712.2,3879.22,3850.51,3482.85,3729.59,3276.13,3128.09,3166.82,3179.72,3061.29,2901.09,3142.79,2857.32,2454.01,2226.67,2410.46,2261.28,2139.42,1922.96,1884.36,1500.93,1599.5,693.75,911.969,709.517,445.328,1018.12,2868.22,2910.8,3434.28,2145.13,3125,2682.44,2051.83,985.762,566.092,165.535,631.326,468.138,274.17,-1,481.762,498.502,418.588,412.203,664.325,1440.83,857.742,1943.55,3007.57,4072.11,5945.92,6854.51,5481.15,6102.04,5081.7,6301.4,5373.98,7028.62,5818.71,6128.06,5302.37,4503.35,5781.98,5831.61,5160.66,4769.98,4913.7,6041.1,6445.04,7277.66,5649.35,4565.07,2437.78,2475.94,1624.43,1636.8,1563.44,1723.88,1895.01,2681.34,2396.72,2292.94,2339.59,2697,2444.37,3182.98,3586.29,3308.47,3916.53,3706.39,3816.44,3345.51,3456.75,4248.02,3737.36,4429.17,5058.68,4296.4,5054.05,4832.55,4479.06,4397.57,4352.89,4552.93,4812.8,4250.13,4475.67,4774.34,5296.34,5369.97,4420.2,5213.92,4756.63,4666.98,4548.46,4810.05,3642.69,2114.42,2372.35,2261.14,2557.29,1655.13,1309.22,1144.25,1004.45,1314.07,1041.69,1397.12,1121.71,890.975,989.777,649.287,471.332,651.13,484.673,557.143,565.861,640.104,461.963,256.528,148.801,160.314,157.596,182.446,137.578,95.887,126.269,52.5853
208.821,237.279,494.128,273.716,668.109,703.109,1003.34,824.722,1419.74,1517.01,1590.47,1581.32,1755.7,1194.11,1888.35,1581.94,1454.27,1103.21,1518.89,1264.85,1888.97,1578.35,1388.59,1742.38,1391.31,1155.2,1362.94,2474.38,1627.59,1908.14,2222.97,1449.87,1801.89,1555.66,1577.58,1615.34,1063.12,1836.15,1332.07,1764.5,1943.6,2317.6,1229.16,1891.96,1209.06,1939.02,1666.66,2218.06,2107.01,2185.49,2099.44,1983.06,2187.49,1644.42,2097.95,1281.17,1754.42,2127.25,1618.49,1514.9,1649.89,2144.07,2037.8,1676.07,3045.73,4353.25,5090.54,3303.49,2928.93,2930.13,2384.49,2155.12,2883.08,2485.42,2959.03,2769.45,2788.68,2273.61,2304.66,2131.99,2660.47,2506.62,3093.86,3317.45,2784.77,2089.76,1868.24,2749.68,3354.87,3527.97,2977.37,2779.03,2433.65,2618.26,2333.33,2345.71,3024.27,3541.2,2542.64,4114.51,3077.57,3855.22,4120.39,4249.49,4347.1,4372.48,4918.14,5010.98,5531.18,5363.35,4414.14,5186.57,5055.22,5015.08,5411.82,5276.1,4931.21,4535.69,5142.57,4278.25,4690.84,4963.95,5168.87,5004.3,4998.66,5620.09,5140.22,5993.22,5296.1,5153.18,4220.54,3397.76,3262.41,3626.74,3691.91,3526.36,4553.57,3983.48,3937.4,4276.66,3422.63,3935.73,4316.9,3596.7,3864.66,3942.79,3006.02,2921.4,3203.66,3038.62,2260.49,3029.14,2657.33,2904.83,2664.98,2873.66,2947.37,1879.46,2257.88,2103.22,1092.29,1763.39,741.878,1165.91,842.458,1423.11,2635.19,2645.23,2675.42,2922.04,3029.41,2923.68,1491.56,1219.98,520.795,448.642,286.38,630.118,474.25,718.29,802.514,926.709,519.248,565.685,684.559,743.115,824.732,1934.79,3695.76,6009.69,7085.28,6868.54,5422.42,4737.03,5223.32,5959.69,6351.35,6233.37,5136.2,4972.81,5946.57,5145.52,6386.61,6128.43,5435.21,5692.9,5409.27,5338.86,6708.49,6430.51,6178.48,5589.21,3891.39,2426.32,2033.92,2062.16,1774.97,1880.45,2238.52,2648.29,2236.99,2261.8,2709.24,2745.63,2492.79,2662.21,3168.62,2979.88,3136.87,3462.24,3246.29,3777.68,3560.73,4137.16,4141.21,4599.95,4680.02,5091.67,4546.56,4444.46,4321.42,5270.89,4298.33,4690.4,4063.46,4693.14,4876.17,3474.16,4314.09,4821.77,4525.51,4449.68,4768.66,4356.55,4916.39,4959.69,3979.06,3303.09,2535.04,2442.78,2029.83,2268.12,1182.7,1640.99,1182.27,1614.86,1447.9,942.119,1269.95,1024.59,1252.11,1107.7,766.853,661.488,664.032,613.414,736.56,655.635,367.62,211.014,72.5496,173.338,87.2375,124.87,127.476,66.438,50.1555,49.1103
109.186,121.857,396.811,506.407,577.659,648.551,913.201,1164.69,1154.7,1528.74,1404.85,1714.34,2159.12,1563.86,1202.26,1395.44,1407.83,1361.2,1540.65,1719.02,1428.86,1399.68,1635.21,1199.38,1865.11,1753.02,1870.62,1604.47,2025.2,1675.91,2300.17,1829.88,2064.42,1470.54,1708.33,1597.81,1910.5,1523.64,1680.29,1504.48,1726.51,1788.36,1292.36,1533.68,1822.11,1742.39,2004.36,2007.66,1697.7,1369.19,1676.95,2105.16,2015.09,1729.21,1803.58,2176.8,1899.79,1524.28,1784.95,2098.77,2006.42,1853.18,1844.2,2869.7,2905.79,4579.66,4959.69,4171.08,2642.61,2790.48,2645.54,2598.95,2885.42,2827.87,2725.78,3098.44,3047.31,2309.23,2343.96,2262.61,2494.61,3197.54,3397.24,2462.42,2785.87,2509.36,1753.02,3310,3942.32,3525.2,2964.47,2623.89,1860.93,2133.21,1972.4,2464.14,2998.65,3373.02,3350.63,3713.82,4312.99,4164.93,4557.27,4638.32,5093.65,4848.65,4593.62,5080.46,5205.23,5234.77,5918.44,4500.06,5635.12,5058.64,4783.67,4962.6,4892.76,4688.65,4524.08,4395.93,4718.56,5362.95,4741.74,3909.92,5448.12,4953.74,4703.01,5423.43,5131.58,4666.22,4893.17,3894.45,3617.64,3244.56,3556.9,4459.99,3771.36,4356.15,3866.04,3272.5,3704.57,3899.11,4292.8,4249.52,3480.71,3551.02,3159.13,3224.38,3191.47,2673.21,2309.67,3336.08,2774.46,2862.02,2606.62,3148.28,2879.53,3149.32,2947,2678.63,2506.02,1588.25,1795.8,1318.07,1259.03,1044.09,2399.04,2546.37,2404,3132.55,3042.82,2675.03,1628.94,1565.56,893.756,718.88,578.402,709.259,980.067,914.052,534.564,1409.06,649.242,722.9,867.988,1128.86,1720.9,2184.07,4358.28,6579.58,6775.53,6673.05,4743.86,5742.75,6053.51,6066.28,6603.34,5484.55,4712.38,5081.67,5849.98,5434.7,5425.38,5817.83,6130.39,5598.35,5030.09,5118.43,5870.43,5984.73,7257.13,6005.99,4779.91,4280.72,3384.63,4345.83,2840.56,3047.79,2761.95,2248.68,2116.61,2484.9,2188.22,2499.29,2320.13,2545.72,2701.79,2791.15,3409.31,3038.39,3256.82,3799.45,4114.88,3847.77,4652.02,4704.82,4162.71,4062.33,4678.13,4662.26,4523.27,4223.96,4854.41,3368.33,3983.1,4215.07,3868.01,4427.92,3836.22,4547.14,4298.07,4190.77,4764.06,4507.83,4524.58,4476.71,5025.68,4506.81,4138.79,2624.44,2590.51,2429.63,1975.68,1419.7,1175.64,1527,1334.44,1404.66,1450.58,1137.16,1375.52,1318.46,1027.45,957.77,808.362,807.262,915.087,698.285,477.105,166.236,86.2623,207.71,110.197,165.573,210.977,113.823,73.5484,52.2282
