0.0595104,0.319577,0.112823,1.97692,0.00894561,0.0188887,-1,-1,0.037715,0.54673,0.294598,0.932074,0.316347,1.35846,0.144936,-1,-1,0.454071,-1,-1,-1,0.751128,-1,0.719753,0.210292,1.13939,-1,-1,-1,-1,-1,-1,0.819668,-1,3.52857,-1,2.76705,10.1786,9.43089,10.6929,11.8933,10.1611,16.0611,19.7838,31.1334,29.5454,30.7403,29.9436,28.778,29.2705,20.8197,25.113,22.0751,30.2749,29.3671,33.7645,34.1502,22.5322,25.3928,28.8959,21.8469,24.3215,18.3186,21.7217,22.6876,29.8986,17.711,24.9482,24.6082,22.3544,17.9429,20.8737,21.1672,11.9046,18.8925,18.0245,22.2165,24.2816,22.1268,26.7584,19.1701,19.0721,21.4254,19.4116,23.7324,25.9125,24.8117,24.1826,21.3848,28.0523,25.6581,24.8778,32.2709,22.3519,19.4372,27.1066,21.8017,23.5892,25.2345,21.4833,27.5057,29.6456,35.2262,33.3362,29.8363,16.1342,19.1379,16.2146,16.9843,19.4598,15.4148,15.1111,18.3924,12.1423,14.5277,10.7838,10.7857,7.57487,7.28114,7.96533,0.427536,4.89113,5.52528,4.33008,7.79552,0.0508702,2.66216,5.42671,6.44551,10.0827,12.1143,11.4535,12.9763,14.0886,17.8391,15.2121,19.1303,11.6572,21.7687,17.4291,18.9009,24.8112,21.3153,18.9902,23.2222,21.9428,20.9343,19.2721,22.3216,22.6508,22.9512,23.1477,26.7278,27.7816,21.0349,10.0821,3.73746,4.14484,4.72074,-1,0.945194,8.18849,2.08418,5.09798,9.66726,8.26659,4.6214,-1,7.16296,5.72745,3.21367,3.89333,2.79658,5.49307,2.9987,3.00403,2.92891,-1,3.00095,2.46193,3.95205,0.882657,0.716899,1.02922,-1,-1,1.41358,-1,0.916004,0.962873,1.84637,1.25291,1.76698,2.05127,2.83404,1.13261,1.33465,2.78761,1.4221,-1,-1,-1,0.336007,-1,0.486184,0.0296964,0.672672,0.139177,-1,-1,-1,-1,-1,1.31454,-1,0.117841,1.73809,1.66658,1.10911,-1,0.308845,0.87228,0.94968,0.119801,-1,-1,-1,0.107935,0.241958,-1,0.83328,1.68848,1.62929,4.73404,2.78165,4.87098,7.98626,17.2224,26.7336,24.125,20.2098,22.7825,20.7522,16.9033,17.7006,17.1063,14.4957,12.8616,12.9824,11.5227,12.5755,14.8001,16.3994,17.7675,18.2547,17.8454,16.7441,16.8749,12.6744,11.9627,12.2192,14.4916,11.9123,14.3252,16.0368,12.887,12.1175,18.1996,12.6315,12.4706,9.25053,11.2237,11.9354,10.5377,11.544,5.93239,12.2064,16.2711,17.4268,16.124,17.2443,8.67731,13.667,15.1597,16.498,15.0586,19.7403,14.339
0.127073,-1,0.105454,-1,0.374459,-1,0.212681,0.502661,0.680295,-1,0.777301,-1,0.508493,0.381533,-1,0.973092,0.859601,0.662834,-1,-1,-1,-1,-1,-1,0.310091,2.52034,0.349101,-1,1.82854,0.0288888,1.89372,-1,-1,0.480877,2.77612,3.94387,2.75096,7.55808,11.3006,6.15876,12.4508,16.2874,19.3983,26.3305,30.7327,32.8063,32.1371,37.5793,32.1685,31.082,30.3123,19.6431,22.4674,21.64,23.4892,29.4429,33.5049,35.4809,23.8781,24.7938,27.2686,23.0033,27.2847,24.5538,27.0173,17.8988,26.8204,24.6694,22.4136,21.2525,24.9156,19.1625,19.1999,14.9034,18.9317,16.0585,11.0403,16.7057,20.3657,13.417,21.0583,24.156,19.4812,17.6441,21.8785,18.3132,16.291,21.4461,17.6477,20.0524,18.8636,23.0912,20.0135,23.0953,25.5722,24.3207,24.8243,20.8633,35.7403,30.9078,30.6692,31.9746,34.3383,31.4499,25.3522,22.8022,22.7923,12.2274,9.73475,12.7618,10.8455,16.3192,11.6483,18.4349,17.9988,11.5915,12.9889,8.61031,7.53555,7.16841,8.00552,5.65019,4.48594,2.26887,6.11298,1.79222,2.15943,6.42266,1.60345,-1,6.10617,14.0494,11.6079,9.27416,11.1569,19.8868,18.5819,17.5753,18.0923,15.5166,21.0707,22.838,21.5853,18.1707,15.7516,18.9426,20.1103,22.3398,23.5764,25.2864,27.8804,29.9397,27.5402,25.8935,31.1671,6.09653,8.42587,0.434203,6.39922,1.84095,-1,8.42965,0.813857,7.47427,4.13339,8.00052,2.88061,-1,-1,4.24728,4.3823,5.34644,4.86808,5.34126,8.845,5.23561,3.82481,2.18873,3.44311,1.84073,5.06056,1.46455,1.67777,0.0183017,0.176706,-1,0.691627,-1,1.31845,1.36254,1.41545,-1,2.14899,1.40507,2.37332,3.37994,1.35475,1.7258,1.22034,0.777131,0.11784,0.534145,0.0106829,-1,-1,0.123804,-1,-1,1.15685,0.176337,0.594838,0.865637,1.51303,0.670266,1.33982,1.84081,1.15685,0.155276,0.326221,2.62084,0.567966,0.787473,0.564929,-1,0.393826,-1,0.98648,0.460995,-1,0.755542,-1,0.768755,1.14932,3.77627,6.62179,11.6523,10.558,23.156,28.5,27.873,22.2496,19.854,15.569,18.9884,19.9282,17.829,12.892,13.9309,19.1057,15.1517,17.6286,19.1018,15.5831,15.5963,20.9955,13.5366,18.2138,16.7643,12.7277,14.7624,14.547,10.7881,13.5279,12.299,14.1383,13.0848,16.3116,11.6474,14.2382,12.5965,10.0282,14.5741,9.37843,8.149,4.72163,11.4038,11.5217,12.6062,19.6559,16.6231,12.9957,15.5669,12.5899,15.0402,11.5154,12.0452,13.5209,16.3427
0.579224,1.63033,-1,0.41752,0.173442,-1,-1,-1,0.0578615,-1,0.197542,0.314009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.5365,-1,-1,-1,-1,0.647089,2.64695,-1,0.586498,-1,2.06575,4.77664,2.26012,6.0221,13.4478,16.7025,16.5407,17.2464,20.0607,25.1786,26.4396,31.154,31.2244,33.9416,33.1179,31.1432,31.6966,33.54,19.3025,20.9977,23.6262,22.9006,28.2829,34.4261,37.3227,32.8933,28.9075,24.8086,23.8177,23.3113,23.7468,25.1024,23.8288,23.4804,17.3486,22.2286,24.9059,12.894,10.9699,15.9698,18.0154,14.8848,18.5798,17.6546,23.9865,22.1872,24.7529,23.6339,18.9043,21.6439,25.9945,26.629,22.0233,24.7688,27.6147,23.3469,24.9673,26.0822,23.2627,26.7389,25.4155,28.9782,23.7328,33.1533,27.0906,26.4322,30.8501,35.8634,28.5868,29.3968,30.9644,25.4025,18.4893,20.4081,19.9752,14.7928,19.6004,14.3212,12.8072,12.7576,14.4628,12.4041,11.6909,11.9937,9.60826,3.05555,8.61685,5.77781,6.73148,6.37323,6.69036,2.93987,9.9325,2.04587,0.594189,3.93966,5.86899,8.08864,6.29118,7.65248,9.88204,7.61598,12.7817,14.3041,16.3213,26.1495,21.3225,23.9945,23.6648,23.6354,20.1193,18.3045,17.6988,17.1346,24.1246,26.415,18.3874,30.5667,27.5429,29.8064,24.7054,28.7799,-1,16.3773,-1,-1,-1,3.422,1.39836,4.07392,6.11939,5.30901,1.7651,-1,1.14629,4.20181,-1,3.85582,6.53815,3.91773,7.30564,3.27353,5.39509,4.06916,1.92736,1.22847,1.76426,1.48781,0.438489,1.98189,0.886609,1.68786,2.39676,1.55282,3.7422,-1,2.31958,0.849556,2.43769,2.51951,1.2881,1.22113,1.50348,1.56146,0.707923,1.28669,-1,0.260787,-1,-1,-1,0.233634,-1,0.766332,0.58551,-1,1.60489,1.45078,-1,0.60963,0.900526,0.804629,1.87689,1.53062,3.00685,1.99701,1.47601,1.79981,0.560611,0.568705,0.196847,0.687581,0.860596,-1,1.91615,1.61762,-1,-1,0.208088,2.68877,5.95949,12.7406,10.7541,15.7069,25.7888,23.8966,23.6072,23.7373,22.4236,21.4892,22.2934,19.721,14.892,17.965,17.0672,17.6033,13.9549,16.6258,15.5168,17.9115,17.2443,15.4251,17.3308,18.2045,17.8899,18.8904,9.11432,14.8302,9.60096,13.7314,13.2118,11.3607,10.9862,13.1894,12.4464,12.0469,10.9534,7.71567,10.5259,10.0424,9.54445,12.2782,6.67432,11.3084,19.6302,17.5892,14.3874,14.2757,12.2912,9.57571,8.89645,11.9532,10.2703,11.6502,15.4105
-1,-1,0.300918,-1,-1,-1,-1,0.147488,-1,0.321071,0.207303,-1,-1,-1,0.0736898,-1,-1,-1,-1,-1,4.55997,2.13659,1.91046,0.294549,-1,-1,-1,0.247703,1.19092,1.00755,-1,0.762744,2.93611,-1,2.71842,3.99852,8.57714,11.1267,17.2661,19.3323,18.3827,27.7057,23.2589,33.6743,32.5006,31.2499,35.7438,28.6082,32.0885,28.8934,34.1322,28.177,19.9197,19.1451,18.5706,25.2873,19.8369,34.4594,33.4281,30.3367,18.8599,29.0503,19.9139,20.197,28.1629,18.1944,25.5998,22.8684,21.7794,12.9419,23.4438,26.8183,23.753,18.847,19.1075,17.3477,20.885,15.9438,18.5288,20.1366,20.4792,22.9162,23.2584,20.7503,19.4835,22.6757,21.0023,17.8291,21.8264,21.8472,21.8429,25.7127,22.0403,29.2467,24.4412,31.3808,31.0027,33.2687,36.4972,27.4907,32.2764,27.8527,24.1088,27.2671,29.9721,24.2503,21.8161,17.8737,21.0351,15.8978,18.7259,13.8952,15.4682,15.4716,13.6395,8.87891,7.91496,7.59205,9.0647,4.59346,9.40013,7.61619,3.30356,4.29528,6.88575,4.71845,4.08116,3.69024,5.11125,3.02646,5.37677,6.73824,6.90578,11.2237,11.321,10.6217,24.5995,21.9278,30.3368,29.2631,21.3974,20.7703,25.7752,20.9015,15.4219,14.1438,16.0423,22.4607,21.0324,23.0906,26.906,26.618,28.0638,29.3161,26.4224,-1,21.3256,18.4329,-1,-1,-1,4.03432,3.09467,4.10451,4.00829,8.20166,2.35442,2.15349,4.96863,-1,4.37543,6.61849,5.13264,4.14313,4.00722,3.4658,4.40241,1.28056,2.29921,1.08057,0.706665,1.90626,0.450575,0.410535,1.20407,-1,0.892976,1.55508,3.66186,0.937775,1.65096,0.750006,-1,2.15769,0.868185,1.00589,2.69518,1.89522,2.5525,-1,-1,-1,0.278871,0.472087,0.780881,-1,0.634183,2.69561,1.4125,3.11975,0.483693,1.16822,0.974343,0.0304487,0.25787,1.37552,-1,0.24105,-1,0.998172,3.2979,1.67628,1.45299,1.32773,0.883284,1.21711,2.22436,0.885107,0.135906,0.435011,0.0183179,1.54159,2.35781,9.25361,16.1043,14.7083,17.6536,24.8967,26.8708,20.9783,20.7396,19.4244,25.1024,20.8175,22.6424,22.3291,21.4276,18.6101,15.0705,16.836,18.7725,16.141,19.1294,19.968,15.4498,17.3885,18.4998,18.2644,13.2746,15.7099,15.5539,9.12322,14.4569,11.8471,15.3118,10.4915,13.1019,9.83585,15.4418,8.14297,16.224,9.55918,10.3711,7.07068,10.5034,9.26516,11.0368,19.6467,17.4596,12.1868,10.1213,7.93841,11.0183,11.3825,10.5512,8.0764,9.63761,12.0106
0.999543,0.418181,0.916346,-1,-1,0.107362,0.169129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.224513,1.57425,0.453218,0.144647,3.13782,1.91495,2.79362,0.0786042,3.37981,1.29138,1.5996,1.32569,0.127675,-1,2.30617,1.94729,0.795296,3.58376,2.67996,4.78983,20.513,18.2284,26.1466,25.8631,32.3888,26.1043,33.7588,32.5493,33.689,35.4752,33.31,35.5219,29.7294,22.6927,21.3601,17.0489,21.8768,20.098,24.0911,29.4547,38.2625,30.8351,26.3121,23.1621,31.2975,21.4421,22.6205,32.2609,17.8137,22.5462,21.1783,14.9908,15.7432,18.8697,13.805,13.8926,15.325,16.7085,12.9311,22.6193,24.1126,23.8992,21.5648,20.5413,18.1331,16.1136,19.9135,21.8198,22.1095,24.6324,21.17,24.108,27.1628,29.5649,29.6832,28.1776,31.335,29.699,36.853,35.5058,31.8385,27.0079,26.6254,27.0922,23.2764,28.4558,24.9891,30.6512,22.5009,23.7575,15.1383,18.7147,13.8065,15.5708,12.6266,10.8665,12.1393,10.7488,9.87625,8.88956,9.66411,7.99651,7.48715,7.64963,8.6541,7.9782,8.35994,5.18444,5.68239,3.05056,1.85393,6.58095,2.5355,6.46235,4.60203,3.82602,3.29983,11.3445,12.7381,23.8919,36.8768,27.2931,23.558,21.8493,23.5942,19.6794,14.1162,18.1664,13.2331,16.7835,23.7186,21.8131,27.1085,26.3225,27.4328,28.7581,22.689,28.6749,30.8667,25.672,-1,-1,-1,0.251739,0.567722,-1,1.29611,4.54163,-1,7.30669,6.65106,-1,3.75403,4.97935,6.98589,5.6061,4.40602,1.2125,4.99312,3.31348,2.32103,-1,1.21925,1.93363,-1,2.41936,-1,1.4781,1.02054,0.951976,-1,0.062875,2.07041,1.79365,1.40477,1.45645,3.46477,2.79316,1.99995,4.66347,0.0507516,2.30655,0.295585,0.703736,-1,-1,-1,1.07986,2.74886,0.746454,0.244272,1.99271,0.265066,1.93078,2.36943,-1,0.891498,1.56668,-1,-1,-1,-1,-1,0.941009,2.60544,0.0396365,-1,0.601516,0.408034,1.15009,2.55922,1.35775,1.05142,1.36151,3.72677,10.92,14.8076,13.6525,17.5775,25.6649,27.0825,21.0302,18.8856,19.0045,18.2177,26.4852,22.4554,23.7044,20.272,16.3051,21.1123,16.7215,15.7834,16.5198,15.3625,20.4677,16.959,21.4917,17.6573,15.436,18.3038,16.5881,8.71435,14.1499,9.98763,13.8768,13.8721,11.9915,9.97847,10.9694,11.8344,10.8562,9.4266,11.3173,10.2162,9.24067,10.2376,11.4798,16.3932,19.2397,19.7332,11.0008,9.84084,13.2577,10.2697,8.52846,-1,-1,10.7494,12.8942
-1,-1,-1,-1,-1,0.244798,0.325055,-1,-1,-1,-1,2.21789,0.685121,-1,-1,-1,0.260472,-1,-1,-1,2.21946,1.24432,1.85571,2.16049,1.25268,1.27069,0.395686,1.59381,-1,-1,-1,-1,2.38294,3.72843,0.1316,2.98683,4.56555,6.7219,15.7916,19.6857,22.7823,25.583,28.8675,33.9096,28.8964,33.8687,35.9965,31.92,38.9744,27.4037,31.806,21.6886,20.3415,14.4286,19.2448,15.6504,18.7377,27.6069,35.2391,38.4966,30.6275,23.5224,22.9888,23.5674,27.3092,25.5406,27.3844,16.4625,23.2418,22.9131,27.9194,23.6203,11.5908,22.634,17.7458,13.8461,18.9416,18.6519,19.5725,15.5848,13.6179,19.9571,27.5992,24.8707,21.9699,23.2367,23.385,19.8869,24.5556,22.4608,24.8043,25.632,35.1615,33.0682,35.3282,34.4506,27.3784,27.2259,25.1268,23.6772,24.6505,31.4018,25.9731,28.8964,22.2341,23.0665,25.3311,23.8671,24.5331,24.0547,25.1967,16.7008,15.5548,9.18287,13.2886,9.9017,8.6844,6.69752,8.2006,6.57941,5.85122,6.03088,7.99617,9.01597,8.8209,5.32637,6.64639,4.38629,7.58957,4.58411,3.97937,-1,1.07268,6.28174,9.14486,14.1566,15.9554,22.7332,35.4577,32.43,20.6157,20.9468,22.3305,19.3664,16.1356,18.7928,15.0304,16.2918,21.6986,23.1117,23.2599,26.8802,26.8304,15.6407,24.4944,27.3097,36.9391,28.6422,17.4017,-1,-1,-1,-1,1.99483,-1,-1,-1,8.46997,9.29522,9.32808,4.33372,4.2812,7.84815,2.84458,-1,3.34543,4.44961,-1,3.75937,-1,0.733552,-1,1.94889,0.859517,1.01871,0.314729,-1,0.32504,1.87014,1.84731,1.23353,0.848022,-1,0.590128,-1,4.22706,1.49164,2.49741,0.160917,0.48033,2.6018,2.20308,-1,0.0739123,-1,0.46563,-1,1.04497,0.33733,-1,-1,0.763745,1.37497,2.79165,1.94975,-1,1.80396,0.646343,2.03034,-1,1.04018,0.977713,-1,1.60978,0.802824,0.77268,1.69688,-1,1.89254,1.8807,0.989869,2.7925,3.01655,8.81806,16.867,18.4606,20.1924,28.7167,25.4572,26.6443,23.9712,20.8078,18.4031,20.9105,24.1509,18.1932,20.9224,20.239,17.3304,16.7171,13.3422,17.5319,19.801,16.3753,21.8065,16.3624,15.7577,21.4498,16.2454,11.6925,12.6365,11.9334,11.5267,14.9766,12.9169,9.98295,12.2604,12.2011,9.88091,15.0838,11.5401,6.14612,9.61118,9.63805,9.71121,8.45198,15.1404,21.7685,15.8604,13.3986,7.37153,8.27965,8.38375,-1,-1,7.54607,6.12663,6.97202
-1,-1,-1,0.0194194,-1,0.297814,0.192452,-1,0.168147,0.0423196,1.44264,-1,0.688075,-1,-1,0.188051,-1,-1,1.70461,1.8711,2.33763,0.44761,0.833429,3.22116,2.505,3.17878,1.17433,4.35086,-1,2.62748,2.97074,-1,0.82964,3.0927,1.08294,2.0355,4.22079,6.55968,11.0887,15.5745,17.7544,27.2196,30.8592,38.7685,35.6148,38.2879,38.7578,35.2812,34.058,35.2823,31.5082,26.2793,19.6849,10.0049,14.2002,17.4085,17.9097,23.2789,34.7053,37.8281,39.0418,31.882,23.5274,25.4144,21.6059,23.6024,19.8839,20.829,23.6403,19.1054,19.7829,20.7177,22.5629,19.3172,13.1651,26.3816,19.6623,18.7568,19.5087,21.9451,24.6449,18.772,16.1406,14.982,19.9851,17.7357,28.3078,27.0638,22.904,26.357,26.6323,33.4748,35.0359,31.3073,33.2782,26.2599,28.572,19.6059,26.779,26.1773,25.0877,25.8144,22.2793,24.3808,24.8624,25.4423,21.8551,28.2573,25.4936,16.9632,16.8688,21.3881,23.1868,14.8502,11.6231,9.56773,7.51465,3.78088,5.86257,8.08901,3.93101,9.06709,8.42266,6.2255,11.7383,4.03246,8.48673,6.28645,1.69495,8.3831,6.52751,5.00927,4.84654,2.97088,5.05761,11.1017,14.642,19.9472,34.0193,34.1613,24.7926,19.1873,22.4025,21.857,18.1911,16.1215,12.0424,10.037,15.1303,17.4344,27.1255,25.5129,25.3149,1.06135,23.5072,29.4026,37.2312,30.9314,16.1918,-1,-1,-1,-1,1.08479,-1,-1,-1,7.27887,9.82384,11.5238,8.33969,6.59239,3.11631,7.59198,4.40203,3.32196,1.40558,2.36153,-1,1.6415,0.185654,2.13233,-1,1.80399,0.74527,0.579971,-1,-1,-1,0.849342,-1,-1,1.40521,0.661049,0.200521,0.480213,3.75121,1.60032,1.17938,2.86869,-1,2.32274,0.0270041,-1,1.48944,0.838004,0.17285,-1,0.590607,-1,0.386832,1.16718,1.93326,1.55341,0.989767,0.13318,-1,1.27575,0.218744,1.49045,2.04402,0.927083,1.27472,0.113332,0.999419,-1,-1,1.50107,2.98029,2.83472,4.78003,0.58068,3.00854,7.27817,12.019,19.9807,17.6413,27.1628,26.2952,23.3009,22.6853,23.1824,20.3968,22.2076,20.9139,19.7317,20.423,22.3563,20.6836,17.4905,16.9861,14.4544,20.4176,20.71,20.3921,17.4389,17.6685,17.5829,14.8107,12.8451,16.6793,12.7574,11.4106,13.5271,10.3752,14.8264,10.9938,10.2126,8.3265,10.3303,7.84817,10.7766,9.50829,5.4226,13.5455,12.701,23.6783,17.4149,19.6223,13.6297,7.63338,5.28976,10.2542,5.73486,7.41722,7.80398,8.66463,5.29202
-1,0.774185,0.651192,-1,-1,0.533475,0.208173,0.185414,-1,1.32838,0.951493,-1,0.173961,0.850215,0.673912,-1,-1,-1,-1,-1,2.97437,3.58238,2.62839,2.47906,1.94007,0.833672,0.0640623,1.02555,2.0205,1.67624,-1,-1,-1,0.950142,-1,3.33146,6.02645,2.50707,3.49127,8.4207,16.2878,21.5893,26.0552,32.0567,37.091,41.3218,36.5936,33.4017,35.9065,33.3937,33.2477,26.3674,16.6037,19.282,15.5634,14.3699,18.9712,15.7552,21.5789,38.7294,38.539,35.8212,33.6064,20.7345,22.3636,24.2245,22.728,21.8714,22.8848,13.9221,22.6554,18.8726,20.8404,23.6733,19.5724,13.5153,11.9627,16.5118,15.7713,16.7556,15.9406,17.9454,23.6056,23.0131,21.658,21.5795,16.1165,23.3318,36.8185,29.7653,34.8456,34.8089,29.8603,25.5939,25.0721,23.0752,23.3535,26.6706,27.8074,20.8644,21.3706,22.6068,23.1795,22.9902,26.4432,25.3578,26.5856,28.437,24.0552,23.7102,26.2425,22.5683,19.0326,17.7704,14.5711,10.6684,13.0568,8.01254,6.67306,6.8863,6.82608,10.2926,9.07672,9.05529,9.04211,6.37446,8.3919,7.45941,3.09546,3.82939,6.3969,2.28463,3.13694,6.08907,7.3698,10.6802,13.1945,23.8355,36.9486,31.7318,22.9232,20.1601,20.6539,20.4064,16.0626,14.5554,17.5163,11.4324,13.0505,17.785,18.1862,23.4943,25.9431,16.1285,16.2294,21.331,33.6394,36.5199,25.1424,-1,-1,-1,-1,-1,2.42848,-1,-1,-1,5.86602,7.2464,11.2583,8.89483,4.9876,8.86139,2.82791,1.04717,1.09422,1.92553,1.35152,2.95847,2.90564,5.43275,0.883932,-1,-1,2.10471,1.09726,-1,-1,-1,-1,2.42733,0.00481473,3.94242,1.6172,0.665849,2.00941,-1,0.421056,1.95061,-1,0.790686,0.23829,1.53641,0.173194,1.54455,1.2453,-1,1.37163,-1,0.754844,1.59727,1.19716,1.36654,0.597685,-1,1.45725,1.36414,2.35974,1.91701,1.3211,-1,1.72415,1.19866,-1,-1,-1,0.545297,-1,1.98307,2.12238,1.96102,2.23453,3.36012,15.0383,17.9646,16.1984,24.0643,27.4867,24.8192,19.3034,21.5138,19.4466,22.9766,19.1112,21.0231,21.6801,17.064,23.7954,16.9487,23.7255,18.2119,20.6251,21.4634,21.1446,19.0927,18.3056,19.4979,20.1621,10.9643,13.8456,11.8158,15.423,14.4784,12.1548,13.4345,9.60391,8.95942,13.9942,11.7636,7.00177,11.4713,8.35398,10.7976,13.0939,23.0423,23.098,16.9441,15.5549,14.5249,7.2259,8.19615,8.63538,3.39593,8.22987,5.01932,7.39159,9.3723
-1,-1,-1,0.56792,1.07521,0.300126,0.0361684,0.619079,0.331033,-1,0.61328,0.697073,-1,0.13859,0.278284,0.0630885,1.20193,0.175245,0.408391,-1,-1,1.06195,-1,2.91849,5.24408,3.28185,5.82866,1.86,2.65425,-1,-1,3.62161,-1,5.37166,5.22971,3.42382,4.60421,1.30387,3.72858,5.62633,4.84647,15.3882,21.7655,33.7795,34.9394,34.4524,39.3263,39.5271,34.5468,37.0817,31.5058,20.4659,16.2606,9.5114,15.7068,18.4071,19.9207,22.544,25.6142,30.4324,37.5629,39.6286,35.6079,31.5327,28.4997,13.2755,20.5622,20.8698,20.8174,21.8477,19.9134,20.8923,14.8865,13.9506,11.418,15.9078,16.882,19.82,23.5582,19.8184,23.4995,16.92,16.809,19.4716,18.163,31.7602,31.5339,31.8053,31.2605,35.6447,31.8382,28.0228,23.8693,23.1212,19.1427,25.4013,19.0144,17.3666,18.6801,22.7991,24.0189,18.1277,20.127,20.4011,25.4133,18.2998,28.2832,23.8459,24.6088,24.9601,21.3676,21.1567,24.4787,17.7916,24.5208,13.2789,10.6165,5.48433,8.18183,6.31005,8.99926,7.51285,10.3749,8.00736,6.16345,12.3699,8.70025,7.21554,6.09713,8.77945,6.35927,5.34077,4.8655,4.2249,5.53949,9.22955,7.52176,25.2566,35.3067,31.4176,27.4699,18.6461,19.5539,23.4209,19.0592,12.3841,11.5965,11.2184,13.4516,15.5098,22.443,19.4669,19.8914,27.2972,24.8921,22.63,29.5052,36.629,24.7025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.56181,10.3287,7.69636,8.0668,5.35059,8.32761,2.28443,2.59457,2.72476,2.56805,0.358367,2.77765,2.46478,1.74001,1.90514,0.550931,0.900513,1.17373,-1,1.98843,-1,-1,-1,0.93789,1.55653,5.29136,3.2529,0.0948061,-1,3.86693,1.94748,2.1862,0.919585,-1,0.792995,-1,-1,1.67098,-1,0.602678,0.508104,1.37496,1.65321,-1,2.65703,1.91061,0.690742,1.276,2.07817,2.28426,0.0616971,1.95856,2.67381,1.78996,2.86261,1.85464,1.43108,0.965017,4.4505,0.525873,3.00709,0.685809,0.241718,-1,5.10505,13.1646,17.4318,16.3533,18.5061,27.1125,26.9313,26.3124,18.7154,23.2256,20.5091,19.0744,23.9486,17.2471,20.2202,21.3146,19.9237,19.1998,20.9952,19.7329,18.5482,20.2217,18.8471,17.6688,15.1234,17.4289,14.5511,15.3563,15.6019,14.1848,14.2361,11.4125,10.7674,10.1379,7.79928,10.7426,12.1493,10.4765,7.56747,7.86491,12.9558,17.1153,24.0698,20.7248,20.1565,15.1629,13.6638,12.2796,8.89051,7.85279,7.82521,6.02424,5.4156,8.60193,9.13115
-1,-1,0.44128,0.0421756,0.882189,0.0751261,0.0750759,-1,0.190503,0.294228,-1,-1,0.186682,0.0779852,0.473096,-1,-1,0.0325196,0.197985,-1,-1,-1,-1,2.78624,4.5211,1.6816,2.86149,3.12863,3.80728,-1,4.4688,-1,-1,3.60608,5.17117,1.74334,-1,3.21343,3.08751,4.38108,3.83321,12.5896,13.7796,22.4451,37.6524,40.2553,40.6144,41.0234,39.6106,35.113,31.0131,25.9132,21.8307,19.6057,22.4095,20.4697,18.9552,20.2927,22.9401,20.7353,35.7016,39.9747,34.6762,32.6849,31.0885,22.5729,19.3359,20.4658,17.9603,19.9137,15.934,22.7704,22.8321,22.4494,26.5507,24.8362,17.9056,14.8753,20.8971,16.4908,22.744,21.4101,27.5904,20.9403,30.8242,26.205,32.2659,29.3034,32.6337,22.7126,27.6019,26.0553,19.3804,26.8089,13.3978,16.1636,16.2405,13.6322,23.3049,20.4763,15.1797,19.7952,20.6068,23.8993,19.4626,23.1688,20.962,22.5236,20.9758,27.0534,22.351,25.433,25.7281,23.9554,22.244,20.6111,18.5021,11.8494,6.61709,9.37805,6.32232,6.60738,6.06855,10.0728,12.7627,10.6402,8.46095,11.4074,6.99958,6.05073,6.94341,6.39414,5.54649,4.17011,5.59772,4.02641,11.9613,22.3396,34.9312,27.6044,25.2403,20.5306,19.5613,15.4802,12.8985,11.9234,13.149,9.81284,7.53386,14.8209,16.5844,17.6621,24.8891,18.7878,23.53,20.0896,30.4859,34.401,36.5833,19.5025,-1,-1,-1,-1,-1,-1,8.1615,-1,-1,11.7685,8.50397,7.9974,7.50031,8.45199,6.00723,6.73772,4.85186,3.6393,3.86012,3.40811,0.775079,3.23483,-1,1.68853,4.65853,2.70071,-1,2.73001,0.216185,-1,0.234592,-1,1.96446,0.456786,2.00028,2.12806,2.05441,0.8975,1.85051,2.77691,2.1004,0.475103,-1,0.865338,0.519202,1.78971,0.802322,2.57159,0.426504,0.0558445,0.951001,0.607352,-1,1.2939,1.60732,3.50836,0.249636,2.68996,2.06896,1.56998,1.90397,2.99461,2.89235,2.77285,2.65871,0.558497,1.21148,2.24376,2.31949,-1,2.15884,1.32607,1.77226,2.7838,13.3838,18.8098,15.6586,19.5713,22.7248,25.0432,22.1531,17.5072,19.9715,24.4756,19.6703,19.3193,19.467,21.2025,23.7105,20.0442,21.8129,19.7894,20.241,18.5156,18.4289,17.0343,16.4714,18.0462,14.4236,17.2831,8.21245,12.5116,12.0307,11.4422,14.5017,10.4031,13.7926,12.3201,7.95066,9.43004,8.29545,9.06869,12.7233,12.7559,15.3416,20.5935,23.4949,13.5333,16.3739,12.0419,8.75847,6.50382,10.1111,8.64692,6.87098,6.02131,4.15462,6.00779
