0.192895,-1,0.194705,0.382319,0.260637,0.163306,-1,1.45621,0.755051,0.786517,0.171661,0.21711,0.256124,0.301364,0.142662,0.0623763,0.510723,0.615085,0.659837,0.614548,-1,0.283143,0.135333,0.160202,0.759372,0.0611182,0.906503,0.0475241,0.279603,0.118615,0.338501,0.0717928,0.249464,-1,0.372355,0.445161,-1,0.0793531,0.73176,-1,-1,0.920167,-1,-1,0.421484,0.921598,2.26558,0.547528,1.48136,1.60908,1.5178,2.5171,1.36093,1.36068,2.18635,4.43221,3.422,4.34861,2.46373,5.01929,5.2063,8.34739,7.66276,5.19989,10.5906,8.2045,8.97356,14.2247,28.9157,38.9572,41.5034,34.9807,34.0151,36.8487,37.7685,29.8547,27.5805,30.0198,31.0613,29.4886,24.1437,34.8768,40.6422,41.4643,33.5458,29.7514,28.8388,33.4683,24.3221,25.8943,29.86,29.8065,34.5923,37.4496,31.9308,32.8151,31.8008,29.137,27.9284,31.9206,33.4504,30.8383,29.9359,30.2249,32.9296,32.1863,33.6871,29.2786,37.1093,34.1452,30.4986,32.8883,30.2262,20.1264,24.3093,26.7918,23.0271,27.7817,24.093,30.3937,23.537,25.5589,28.6542,21.4837,23.7439,14.6992,15.9569,13.7658,17.1553,15.1171,15.4939,16.1646,14.4533,3.50736,-1,0.803012,-1,-1,-1,-1,-1,-1,1.50846,0.357613,3.54188,-1,-1,0.205011,1.57307,2.22008,0.966967,1.43177,4.32679,0.264911,2.5198,-1,3.01883,0.0199239,0.37131,-1,-1,1.35979,4.19982,6.63696,9.35933,3.85037,6.53711,9.06175,5.35298,9.15233,10.6356,8.72208,3.82597,8.35716,-1,3.69479,4.4737,4.0208,-1,4.69043,-1,0.327895,2.36942,2.84268,2.57918,1.70209,0.845964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.18845,-1,-1,1.33881,-1,-1,-1,-1,0.0564815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00247136,-1,-1,-1,0.489011,0.483749,-1,-1,0.118649,-1,0.246381,-1,-1,-1,-1,0.377402,-1,0.428425,0.0536139,-1,0.125331,0.20892,0.318813,0.0788353,-1,0.0523273,0.37445,0.297096,-1,-1,-1,-1,-1,0.117072,-1,-1,-1,-1,-1,0.672693,-1,1.26871,-1,0.994006,2.80804,4.65765,3.44275,3.04809,2.56632,2.68941,2.31309,3.15712,1.32599,3.14614,2.29594,3.28893,1.09469,2.05891,2.15064,-1,-1,-1,-1,-1,-1,3.20799,-1,-1,-1,-1
-1,0.239742,0.49866,0.372832,-1,0.27052,0.801563,-1,0.639998,0.135628,0.0722427,-1,0.270727,2.87306e-05,0.0626642,0.674343,0.457879,0.985307,0.345397,0.606919,-1,0.0825368,0.0435896,-1,0.0975752,0.176208,0.283332,0.0730109,-1,0.133811,0.100083,0.206074,0.0653435,0.608622,-1,-1,0.200061,0.641686,-1,-1,-1,0.83856,1.05384,-1,1.30565,1.27558,-1,3.221,1.17953,2.28049,1.35052,3.47128,0.352598,0.581328,2.76947,3.48155,4.27284,3.04539,4.48109,5.05035,6.60043,9.86143,7.63299,10.5225,4.69492,8.16227,11.8091,11.252,17.7392,41.4315,39.7274,43.5085,43.153,43.4629,41.9345,39.2519,30.2957,27.3505,25.6857,30.3273,28.8202,37.4994,38.6614,39.7698,38.842,38.4801,32.8566,31.4106,33.8316,32.8586,29.9279,33.6607,24.9783,29.6777,27.9617,29.9077,30.9298,36.8648,32.3829,32.6085,36.8814,33.7976,34.6115,32.8251,31.0041,31.3894,31.135,27.1189,30.7342,28.6143,19.7886,28.0078,28.5771,27.4848,22.1916,25.7416,23.2273,29.0069,24.3161,28.9326,21.9737,25.2904,27.0309,25.5032,21.7994,25.1723,14.161,17.8082,13.2583,11.9051,13.846,16.8282,13.5267,6.72378,-1,1.4488,-1,-1,-1,-1,1.09442,-1,-1,-1,-1,-1,2.38668,2.9899,0.321834,0.961606,-1,-1,0.66553,2.21302,-1,1.17629,2.83502,1.44324,-1,-1,-1,-1,-1,7.70546,9.66896,8.61755,9.16889,10.4015,6.09965,11.4119,7.17924,5.42218,5.44682,9.45295,-1,6.68184,3.46299,6.205,6.3628,3.1997,6.20244,-1,2.223,1.74741,2.15287,-1,0.391554,2.07215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.229833,0.295731,0.0583936,0.164723,1.7899,-1,-1,-1,-1,-1,-1,0.0228051,0.312176,0.430836,0.479202,-1,-1,0.0622514,-1,-1,-1,0.398076,-1,-1,0.779493,-1,-1,0.075819,-1,-1,-1,0.882019,0.221428,0.762105,0.720661,-1,1.34499,0.537054,1.92496,1.15652,2.50361,3.15993,1.153,1.73453,3.21814,2.47865,2.21111,3.12563,4.58119,3.99708,2.89985,4.6896,5.48403,2.93402,1.47479,5.39533,3.95017,2.26853,-1,2.01543,-1,-1,4.81555,3.54218,-1,7.91693,-1,-1
0.553633,0.0409471,0.129752,0.57997,-1,0.90828,0.167536,0.149881,0.717463,0.334094,0.837149,0.752401,0.400001,0.0259728,0.130261,0.868714,0.507431,-1,0.122939,0.00798007,0.120842,-1,-1,-1,0.560016,0.508306,0.808671,0.654427,-1,0.590335,0.54145,-1,-1,-1,-1,0.248073,1.0837,0.103378,-1,0.282072,1.56242,1.03309,0.642509,1.1194,0.666873,0.627486,1.18803,1.65809,3.60814,1.74423,2.1156,3.91956,3.55164,1.56531,1.34523,1.98685,4.18662,3.65319,4.76591,3.71545,5.28945,8.81342,7.58313,11.1201,10.6758,5.9251,10.1325,11.2357,9.18966,27.3036,44.6544,43.836,42.3606,39.2935,39.3304,37.8459,30.3321,29.7341,27.2838,28.4002,25.8654,27.2304,38.9482,40.7827,41.7813,39.6401,38.8074,34.8965,29.9417,29.966,32.9038,30.9566,33.7816,28.9299,35.9917,32.896,33.802,32.4456,34.5349,28.677,26.9192,32.0443,32.4235,26.5678,28.5909,29.5849,31.2893,26.9392,29.2181,32.275,25.755,25.8622,22.4279,23.138,27.5827,28.2595,25.8665,24.86,28.6021,22.7905,27.6336,24.1898,29.6124,24.97,27.8927,18.4237,21.0648,23.2901,13.3553,10.263,11.059,14.5615,16.4057,8.45555,1.3346,-1,0.701141,-1,-1,-1,-1,2.24153,-1,2.88158,2.24604,-1,-1,-1,-1,0.273027,-1,2.54366,-1,1.022,2.94214,2.90743,0.0472734,1.77932,1.34662,3.54366,2.45805,-1,-1,2.53871,3.58387,12.5173,12.5021,12.1013,14.6171,8.83344,13.6496,9.24727,14.3408,4.38589,4.35881,6.53711,4.54422,6.13131,1.59801,3.88048,5.68388,3.73656,2.27442,-1,1.76027,1.89148,0.758016,1.34969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0302851,-1,-1,-1,0.284716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0221723,-1,-1,-1,0.620676,-1,-1,-1,0.773182,0.495052,-1,-1,0.435267,0.0325641,-1,0.190507,0.219829,0.12586,-1,-1,-1,-1,0.165894,-1,-1,-1,0.717609,-1,0.0749266,-1,0.378927,0.281219,0.10076,-1,-1,-1,0.740425,-1,-1,-1,-1,-1,-1,0.114092,1.91778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.51869,-1,4.45983,7.02889,5.4151,3.00357,-1,-1,4.3777,-1,6.79051,4.29736,12.8924,7.72713,6.461
0.81272,0.0406729,-1,0.826755,0.523408,0.649191,-1,-1,0.385252,0.91107,-1,1.61659,0.857963,-1,0.323325,1.01098,0.318448,0.547055,-1,-1,-1,0.400193,0.472114,0.0953812,0.721627,0.526036,0.807323,0.664026,0.811913,-1,-1,0.344164,0.831616,0.296411,-1,-1,0.592259,-1,-1,-1,1.76275,0.742132,1.6222,0.372365,0.206752,0.394648,0.255148,1.90683,2.34551,1.15533,1.37774,3.50709,2.37711,1.45612,-1,2.00509,1.51349,0.0704805,5.1302,0.458426,3.59705,4.07365,8.1732,5.58939,13.4134,7.54395,11.0621,13.6097,12.1056,28.7757,42.7429,44.9077,44.2709,43.6008,41.3192,32.8146,27.8222,21.9496,25.0378,25.9625,29.5978,30.8191,31.1803,36.8721,40.8831,41.8538,37.9244,30.932,35.9057,30.4334,36.8033,32.5138,29.8661,31.9532,31.8672,30.8854,29.856,30.1642,30.8438,25.8683,29.0536,29.2469,28.6996,35.4945,33.1996,24.7862,26.8743,24.9458,22.0628,23.579,25.7575,24.6511,23.3185,17.657,23.5712,24.5443,18.7387,26.1276,26.6694,29.7476,27.6084,30.3966,22.8868,31.0141,23.1663,18.9778,21.418,18.419,18.2753,12.5511,6.98318,14.3872,12.6314,11.0295,5.69734,0.303089,-1,-1,0.0677138,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.02534,-1,9.98023,8.31997,6.94313,7.39432,8.64047,9.6995,0.616841,6.11738,2.95025,1.14142,0.596696,-1,-1,-1,-1,8.87099,-1,8.12798,14.1793,9.74853,16.7414,12.7945,7.80675,7.75693,7.12385,6.6944,1.30077,5.04942,2.42962,4.10054,2.04,1.94439,-1,6.10002,2.55509,3.22383,3.62186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0191002,-1,-1,-1,-1,-1,1.06439,-1,1.06255,0.652917,0.41899,-1,-1,0.239336,-1,0.0729136,0.627899,-1,-1,0.322702,-1,-1,1.16094,-1,0.899448,-1,1.43628,-1,2.47419,-1,1.10509,0.979049,1.13471,-1,0.0202458,-1,0.0443915,-1,0.668209,-1,1.8914,-1,1.04883,1.81145,-1,-1,-1,3.29707,1.95087,3.58567,-1,-1,3.86747,-1,-1,-1,-1,5.31936,8.39316,5.79679,4.31995,5.59013,-1,-1,2.95446,-1,3.26176,12.6213,10.3098,9.48813
-1,0.0553271,0.0290153,0.0933577,0.0340086,0.128028,-1,0.210286,0.0837108,0.244488,1.17523,-1,0.0413656,0.0904703,0.637354,0.910143,0.737346,0.475262,0.695976,0.303616,-1,-1,0.169021,-1,-1,0.682665,0.657301,-1,0.106676,0.738885,-1,0.132946,0.645225,-1,-1,0.351451,0.304467,0.344676,0.0416525,0.185715,0.52038,0.274398,-1,-1,0.0748798,0.184836,1.24318,0.956719,0.570688,1.27055,0.0135951,4.06146,4.8086,3.94524,1.84612,1.97424,2.55269,0.756285,1.62383,3.27456,5.7264,6.73823,9.98805,7.89798,10.9416,10.6483,12.5292,17.4653,26.311,32.9408,43.4319,40.8107,40.5833,40.7674,37.467,34.4405,22.9539,25.915,27.1446,21.6613,23.7896,27.5857,28.6726,39.7449,40.8875,41.7146,37.9387,36.9212,31.5015,31.0937,28.8955,27.3044,30.5045,29.6692,28.762,27.6441,24.8339,28.0571,26.8338,26.7112,27.7972,34.4456,32.3364,30.8639,34.1521,27.5886,35.3478,28.4034,29.4262,25.0914,21.3263,21.8503,25.5873,22.3929,22.6743,24.3077,24.3029,23.8502,23.7537,26.1659,25.8951,24.8518,30.3289,22.7759,29.9698,27.5487,19.0255,21.7315,16.891,18.0928,10.6211,11.7722,11.8385,9.34661,9.61861,7.6995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.43622,14.1348,17.9451,15.9921,16.4551,15.9725,20.4842,9.01424,12.2408,11.628,6.85883,3.95361,4.59087,2.1724,-1,-1,-1,-1,14.4568,14.4659,20.6595,20.6058,20.5131,19.5388,16.6144,15.8037,8.34876,8.69124,4.72155,6.34623,-1,6.11428,7.4309,4.9769,1.52797,2.79697,3.40116,2.05909,-1,-1,-1,-1,-1,-1,-1,-1,0.322861,0.440258,-1,1.42665,3.16926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0573708,-1,-1,0.0442916,0.199595,-1,-1,-1,-1,-1,-1,-1,-1,0.266467,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.210133,0.530159,-1,0.856364,0.097741,0.0819028,-1,-1,0.859099,0.561712,1.21486,-1,-1,1.31512,-1,-1,-1,-1,0.940111,0.402971,0.620996,1.17564,0.185023,-1,0.135029,0.890554,-1,0.34914,1.01606,2.41004,0.948885,2.62779,4.91699,-1,2.71949,2.65302,4.41957,5.14722,1.89839,2.57304,-1,-1,3.79128,1.18691,5.27096,7.17347,7.9682,5.81967,6.29471,4.73949,0.764173,5.40895,5.69705,11.8444,10.9512,11.6345
1.58961,-1,0.440147,-1,0.23158,0.00477446,-1,-1,0.102164,1.24981,0.931874,0.595041,0.797372,0.181173,0.689667,0.16936,-1,0.453559,0.451801,-1,0.117071,0.170259,-1,-1,0.195517,-1,-1,-1,-1,-1,-1,-1,-1,0.801469,-1,0.451201,-1,0.236254,0.0542424,0.820036,0.437565,0.305594,0.131552,0.120706,-1,0.495884,1.95774,1.22223,3.54975,2.82471,4.90075,2.34693,1.45933,2.98612,3.31791,4.89908,0.895249,4.87954,4.98459,1.76735,7.50522,8.75613,4.99914,11.4628,12.6147,14.6062,19.4353,28.3085,32.8125,36.6299,42.1619,38.8734,41.8757,40.7153,39.5171,35.4151,27.957,25.9607,22.8693,26.4879,29.7619,30.9216,27.4191,31.6637,39.5042,43.8255,40.4126,37.4924,33.6597,25.4251,28.6299,31.829,27.578,26.5238,25.963,26.6281,23.5543,31.1102,32.3556,28.1422,36.6357,31.6216,30.9149,35.9001,27.9304,32.7669,24.5581,23.3147,23.9983,23.1684,23.7047,23.3705,24.8472,20.8774,21.262,20.2232,19.8104,22.8613,23.5949,20.909,25.5466,24.4445,30.0967,29.584,24.1109,24.915,24.2034,23.207,19.1221,15.4435,10.4201,12.1342,12.0342,9.6096,10.2299,-1,-1,-1,-1,-1,-1,4.0903,-1,-1,0.427627,-1,9.64485,11.2904,14.3876,24.1697,21.7821,21.6837,19.3319,25.5174,21.0742,22.1865,23.6425,16.5425,12.8053,11.979,12.2155,7.24337,-1,-1,-1,7.44224,-1,18.8877,22.0314,23.2649,27.7224,20.5287,14.9595,14.9356,9.64345,8.56442,6.64945,6.75611,6.81103,8.24212,6.74829,3.9654,5.39171,6.40383,3.73909,5.93852,1.57024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.14394,-1,-1,-1,0.361079,-1,1.33476,-1,-1,-1,-1,0.754191,-1,-1,-1,-1,-1,-1,-1,0.933611,-1,-1,-1,-1,-1,-1,-1,-1,2.67495,-1,-1,-1,-1,-1,0.180674,-1,-1,-1,1.62815,0.378838,-1,1.8087,-1,2.75565,2.17123,-1,0.0704376,0.696858,1.48343,0.683618,0.678028,-1,1.6018,2.2585,1.57998,1.17607,0.480957,1.44932,0.515054,0.54404,-1,-1,-1,-1,2.2743,1.92278,-1,-1,1.16576,1.33958,2.07223,2.72709,-1,-1,-1,5.07592,6.47652,4.72932,6.65351,10.6763,10.3807,9.64243,9.08357,2.03899,3.6878,8.59985,4.56155,7.57126,12.5061,13.5113,9.47219
-1,0.199567,-1,-1,0.989215,-1,0.971536,0.444368,0.381265,0.55803,0.6414,1.24049,0.603592,0.305762,0.136859,0.599136,-1,0.279858,-1,0.502988,-1,1.02482,-1,-1,-1,-1,0.813694,-1,-1,2.24347,1.40976,2.40402,3.1093,1.38135,0.525912,-1,0.00967239,0.106571,0.0407558,-1,-1,0.0835976,0.326817,0.207896,0.0909652,0.892122,0.24032,1.00552,1.1993,2.14829,4.42437,3.70951,4.59202,4.1741,4.36312,3.53578,4.38826,4.0801,3.08351,6.13733,1.37419,5.8845,8.47651,13.4363,19.3229,21.0102,21.4642,33.8187,34.3696,38.5945,37.9974,44.7205,41.7222,41.715,38.8653,30.7479,19.937,25.8427,28.4509,22.9654,24.655,26.9316,30.6211,35.1657,37.3217,37.8967,43.4723,39.6699,31.6518,27.5319,30.2377,26.0566,20.188,30.2321,27.7666,29.8242,21.3645,27.8337,24.188,27.5983,29.5002,34.7574,34.8665,30.8512,31.8554,28.7421,30.9249,29.104,20.2841,24.5472,23.6519,18.7447,22.0574,21.6876,21.4151,22.6886,21.9214,20.3528,21.0952,20.1941,23.2228,21.2837,21.2148,24.3825,26.2565,21.2115,26.8652,24.6612,21.7303,23.3966,12.1369,11.8849,10.5246,7.23145,10.6038,8.48832,1.68335,-1,-1,-1,-1,-1,-1,-1,5.31667,4.75392,10.0723,10.5308,15.9638,19.9667,20.3391,23.7471,22.6704,29.1518,21.7651,24.5111,30.6724,27.0234,28.7648,25.0453,14.5045,20.2989,15.7685,16.1106,15.6908,13.0022,11.0365,24.5261,24.8178,26.5365,30.6271,22.7834,16.3301,13.8062,7.8026,10.7397,9.743,8.44768,6.45695,6.69087,5.87936,-1,5.78416,1.90654,-1,-1,4.04722,2.90795,1.82819,5.26546,-1,-1,0.332463,-1,-1,-1,1.5322,-1,-1,-1,-1,-1,1.48165,1.06131,-1,0.521641,-1,0.101889,-1,2.25046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.125213,0.390918,-1,-1,0.326982,0.129522,0.117069,-1,0.580765,0.45796,1.24599,0.484722,2.42179,0.420812,1.68781,1.25928,3.56377,3.50495,1.97566,1.9144,1.59043,0.60176,0.045394,1.4644,0.672794,0.928584,-1,0.592128,0.96382,0.800304,2.46664,0.43167,1.94014,4.59034,0.432573,1.80399,0.72725,2.01902,-1,4.18102,3.81603,4.63723,0.166026,1.97919,2.15909,0.165339,3.57207,10.8945,7.19269,14.3491,16.1064,13.4313,11.1018,6.74968,8.49779,4.40117,11.1769,13.1627,11.8194,13.4351,12.6858
-1,-1,-1,-1,0.706257,0.71843,0.375046,0.378298,0.269713,0.910497,0.444334,1.22297,0.286508,0.113393,0.176339,1.07072,0.000792295,0.193136,0.0599733,0.209467,1.04187,-1,0.3701,-1,-1,0.0791836,-1,-1,1.14301,-1,0.938045,-1,1.03343,0.416703,-1,0.582976,0.351275,0.241967,0.346158,0.0550453,0.051278,0.329998,0.274561,0.54537,0.0066452,0.109139,-1,0.388873,2.44114,1.36546,1.45888,2.40034,4.97892,3.05553,4.08601,2.82814,2.73295,1.99454,6.65601,3.11198,6.68297,6.02552,7.49565,15.7659,21.4624,31.6871,29.732,32.8228,34.8946,38.7353,39.4976,38.7738,43.5974,42.5977,38.6087,30.7815,28.3711,28.4986,25.8622,28.7947,30.0919,27.9095,32.7698,39.7448,38.3447,37.0061,43.5215,36.7987,28.3589,29.2648,27.2491,27.139,27.2313,27.822,26.7556,30.7751,33.4148,26.0622,32.4553,33.8732,28.6297,30.9282,31.0551,33.9404,24.9373,33.6939,27.2268,26.5941,24.5714,25.4589,23.878,21.8823,17.4713,19.753,23.0591,19.0655,20.6465,20.0639,19.7661,23.0576,20.0202,22.7306,22.6158,24.9664,27.9779,23.486,25.3667,21.9672,24.1375,23.4824,21.4141,16.3306,8.9979,11.3523,10.5733,8.19446,5.37659,-1,-1,-1,-1,-1,-1,-1,6.8378,6.71319,8.95856,3.21871,11.4361,15.5787,25.1114,26.6674,24.5553,29.2682,31.0463,29.9934,29.868,30.2607,25.4219,29.3006,25.2144,23.0307,13.4334,17.6483,16.1969,17.703,21.132,26.6925,26.8496,30.9022,28.315,26.3733,19.4223,14.0783,17.4179,13.5538,6.8974,9.44672,9.19221,5.22041,4.18455,1.85673,5.97312,4.3181,7.33445,6.39037,3.73888,2.8278,1.83239,1.41444,-1,-1,-1,0.0393955,-1,1.02314,-1,-1,0.762381,-1,-1,-1,2.02546,0.493382,1.00978,2.26297,-1,3.4315,1.77497,-1,-1,-1,-1,0.454984,0.381204,0.096953,-1,-1,-1,-1,0.744354,0.0299244,-1,-1,-1,-1,-1,0.283734,0.985385,0.750424,0.210193,0.62503,0.415968,1.55688,0.999741,0.735883,0.606717,0.162371,0.0117892,0.134792,2.16434,1.6863,2.54707,1.84311,2.18959,2.10651,1.83778,2.80543,1.42457,1.12845,2.26296,1.32037,-1,0.661041,1.28546,1.10214,1.8481,2.83826,2.64253,1.01753,2.14036,2.67671,-1,4.50959,1.97341,2.07919,1.46522,2.73748,5.18979,4.29635,-1,4.06412,6.25254,4.00469,6.5894,6.58749,11.3305,17.5601,17.766,14.057,14.6132,10.2536,6.71654,10.3852,17.9325,20.211,15.1699,12.5046
-1,-1,-1,-1,1.02346,-1,0.356637,0.0895609,0.322003,0.190286,0.389347,1.40461,1.60723,1.60949,1.31264,0.310673,0.101777,0.605312,1.32541,0.225853,-1,-1,0.318989,1.51652,0.925691,0.908321,0.314277,-1,1.87132,0.541168,-1,1.39373,0.24983,1.06825,-1,-1,0.0920927,-1,0.156684,-1,0.592645,0.465648,0.600643,0.711739,-1,-1,-1,-1,2.48138,-1,3.19188,5.3563,3.58989,2.82459,3.94395,2.86609,1.88192,3.10789,2.91194,5.48372,4.33908,3.45892,6.36912,6.76249,20.5975,24.1027,34.509,34.6567,38.823,37.7369,38.7282,38.9161,42.8039,43.9027,41.5434,37.9592,31.6459,28.8659,26.9763,29.7862,30.9644,38.8561,38.5787,40.5487,39.7686,39.3463,40.5481,34.5881,24.6287,27.6203,31.4678,28.6038,27.7724,28.8475,20.3458,25.6143,29.595,35.123,32.0355,32.0401,33.8203,30.7308,27.7348,28.0491,35.5756,27.6658,30.6276,29.8993,25.9628,23.7128,23.7673,22.5642,25.3404,21.2501,21.2379,26.8384,25.5131,20.4362,18.5498,22.8036,22.5067,23.0228,23.6595,21.5795,21.4913,22.162,19.1266,29.8873,23.6122,23.1305,25.7208,17.5144,17.2596,8.96702,6.44102,9.44497,5.82016,2.02835,-1,0.29034,-1,1.16071,-1,1.67507,-1,8.7034,8.35039,12.9344,12.0789,17.9519,18.5205,23.0481,22.9334,32.4238,32.2563,26.2952,26.6609,32.6007,28.8641,29.2937,24.9405,21.8173,25.1319,26.8887,18.6566,15.0924,19.2903,23.8792,24.7452,36.5971,21.2113,26.2638,18.1536,-1,14.6478,10.1578,11.7535,-1,4.79123,10.8536,8.41971,8.74342,5.88288,-1,-1,1.19705,-1,3.28261,-1,-1,-1,0.451479,3.42638,-1,0.967747,-1,-1,-1,-1,-1,-1,2.61668,1.85897,-1,1.44942,-1,-1,-1,3.77016,3.09009,-1,-1,0.134277,-1,0.273621,-1,-1,-1,-1,-1,-1,1.17849,0.25652,-1,-1,-1,-1,0.704813,0.514638,1.27319,0.984254,1.33112,-1,0.959182,0.183095,0.628218,-1,0.0266806,-1,0.919955,1.74434,2.66337,4.28309,3.67985,2.40616,1.08805,2.81768,2.90923,0.680436,3.81706,1.89411,-1,-1,-1,3.40795,2.90926,1.71762,3.8461,0.446937,1.86051,2.90108,3.89731,1.75951,1.98428,1.4453,1.08866,3.13122,3.36913,4.01951,2.69209,1.80408,7.58939,6.06965,4.94293,3.04579,8.10391,8.68513,15.3928,13.325,19.4695,17.9629,15.6152,15.2318,12.7296,18.4327,15.9734,13.8573,14.298
-1,0.57082,0.47318,-1,0.356774,0.00499868,0.0475157,0.574773,0.366627,0.762304,0.319336,0.37128,0.858465,0.146042,1.32868,0.268554,0.0431599,0.0725241,0.642006,-1,-1,-1,0.278191,0.900159,0.491866,0.774907,0.325172,0.225626,-1,1.53375,1.15612,2.27816,2.14654,0.23491,-1,0.143571,0.523797,-1,0.00620888,-1,0.481248,0.037755,0.0620194,0.548907,-1,0.393488,0.330576,0.798018,-1,1.41462,4.03663,3.92693,4.16027,4.79886,5.32046,4.17996,4.40167,2.94745,4.75023,0.906851,5.67765,-1,4.74361,3.58082,14.8104,24.4384,30.385,36.7714,38.8393,36.2691,35.1177,39.9304,41.4845,43.9358,41.7285,45.7958,36.8358,36.5966,28.9836,35.9728,29.9953,37.7219,37.9375,41.8529,43.1189,36.2839,44.5698,33.7443,30.9286,32.8309,30.5669,29.5979,28.9146,25.7186,25.9342,37.6798,39.1473,31.8876,28.7611,26.771,30.1772,30.8895,30.7221,24.9556,28.0685,27.6339,32.5628,32.2682,30.5994,28.5973,33.472,26.5991,23.3338,31.237,28.7342,29.3659,24.3921,24.9949,25.5381,25.6234,20.5879,14.4123,17.8012,19.7374,22.1834,22.336,25.645,24.6368,23.8883,24.6878,28.9622,24.4691,17.1536,10.4112,5.83628,6.08093,8.39392,9.17182,1.91465,-1,-1,-1,-1,0.621312,3.78194,5.98423,8.81399,8.67359,10.9839,15.1017,19.1355,21.9002,33.5202,32.3034,29.8401,24.6261,21.532,29.8129,20.445,21.0429,25.1751,19.8042,23.3985,24.6364,20.4844,26.3787,22.8838,23.6659,24.944,29.9423,25.6262,-1,-1,18.1526,14.4121,9.71302,8.96847,7.71425,-1,6.40811,5.41147,9.16818,9.66154,7.41244,5.91839,2.09944,0.818117,0.685087,-1,-1,0.200765,-1,-1,-1,-1,0.627364,2.80205,0.745491,0.973632,5.97416,5.44406,2.45337,2.72895,2.86416,1.9338,2.70379,1.36098,5.33449,-1,1.9366,-1,-1,-1,-1,1.62046,0.0853817,-1,-1,-1,0.0981792,-1,0.644282,0.363706,0.559515,0.812692,-1,0.0412343,0.843669,0.753416,0.801083,0.555134,0.401442,-1,0.541826,1.9431,-1,0.735482,0.274899,-1,1.28065,1.80734,1.51906,3.78928,2.30261,1.88641,2.60705,1.53739,2.66832,3.58714,4.38552,0.0744683,-1,2.45073,0.824968,0.810099,0.549104,0.78226,3.43027,2.09773,0.94606,2.66958,0.629793,0.313183,3.64003,1.14208,0.601084,1.6635,0.312665,0.823373,-1,3.10055,2.88942,-1,4.8167,4.54157,8.00726,8.12983,8.70996,13.1638,12.8092,15.6754,17.4095,17.1995,15.523,23.9884,15.5562,16.5711,12.7314
