-1,-1,0.687128,1.22593,-1,-1,0.803355,-1,-1,-1,2.38436,1.17162,1.66927,2.56192,4.16286,0.535665,4.08124,6.46403,5.20036,5.16186,11.8785,19.5499,27.7739,23.86,28.3998,23.6024,27.5816,21.896,22.1051,25.7645,27.2449,28.5049,20.8658,21.8449,22.3155,20.2051,20.3183,17.9443,22.5876,25.7557,22.6634,24.9488,23.5138,22.6545,21.4196,25.0171,22.262,23.0224,24.0817,20.1783,24.5365,21.7887,24.9078,24.2138,23.7813,24.48,21.618,22.726,21.0021,20.4185,25.6943,20.4057,25.2179,20.9007,26.6982,17.9332,26.4485,26.8735,24.8792,35.0416,29.736,32.3445,32.0141,32.3141,20.8611,26.1454,32.2552,29.0272,29.7666,29.0806,30.866,31.7001,27.8968,28.713,28.4709,24.4873,29.2169,19.9931,20.7571,26.1631,24.8261,20.9974,24.5046,25.2558,22.4263,25.8254,31.6102,31.7052,26.6952,33.9565,36.9524,34.7647,28.9008,33.0785,28.665,30.0982,25.9699,24.6105,21.8892,22.9441,25.7701,23.9164,22.3526,22.5252,24.6507,28.7665,33.8583,31.7318,31.6814,31.7391,30.9146,30.8739,31.8076,33.6474,26.5298,23.9633,30.1267,27.0377,26.7889,26.4432,24.889,24.5083,21.5276,23.3571,28.2161,28.3151,27.6262,34.8209,27.9249,31.3998,29.8676,34.9038,28.9435,38.5296,33.4809,38.7711,35.8039,33.8079,28.9396,34.6871,32.964,27.9619,31.5159,34.927,29.9648,33.838,31.7376,32.6547,27.5349,16.2349,26.7177,30.3124,27.9005,23.5503,27.5327,23.6975,24.9391,27.4584,28.1449,38.8571,32.4143,33.966,32.2068,34.7707,38.8189,29.2622,31.7938,32.6811,34.7174,33.7639,27.8782,36.6972,30.8969,31.4345,34.816,32.8459,34.6522,30.7038,35.7725,27.8024,33.4783,23.6112,27.8688,24.8965,29.9267,28.9405,28.1374,23.766,26.8705,25.9288,28.1507,29.8729,35.7164,28.9151,34.7286,32.981,34.9132,32.9147,30.8638,31.7962,28.5239,27.5968,27.9353,38.6621,31.9328,29.9412,26.3538,31.2751,28.8172,33.45,31.8936,41.7571,35.3979,34.936,35.715,31.8013,33.5979,35.5501,39.4393,32.7509,30.6231,33.6176,30.5805,34.5422,33.7477,27.7297,37.7892,33.8892,31.9371,31.5988,35.6923,33.9298,30.8545,26.9216,34.8114,34.7804,35.7986,35.7444,31.9432,27.9735,30.9099,34.9501,30.8962,34.9161,34.9804,36.9741,37.96,29.9692,30.7417,35.9236,29.9385,35.99,29.9126,33.9821,36.976,31.9859,34.9759,29.995,35.9618,28.9897,33.9087,30.9793,34.9838,36.9836,33.9798,32.9839,38.9926,31.9795,37.9729,36.9521,30.9509,29.9176,29.9439,28.6896,25.9074,14.9894,21.9736,21.7941
1.0005,-1,-1,-1,-1,-1,-1,0.572455,-1,0.221961,0.00583845,3.5017,1.80141,3.78856,2.1963,2.07269,4.68931,5.43209,5.92642,5.85037,10.5645,19.681,24.2697,24.4526,24.9511,26.9264,23.1652,27.1802,24.6325,20.4869,20.7211,23.7499,18.5192,20.9926,18.3565,21.0419,26.7659,20.5138,23.0125,24.7698,21.6698,27.6958,24.6778,25.2015,17.526,22.8243,24.3729,25.5538,24.1688,21.8121,22.477,18.7926,19.1181,28.6014,20.8527,23.2749,21.4193,22.2275,21.3557,18.8596,25.8502,20.9047,23.5967,24.4717,24.6639,24.7602,25.2774,21.9223,25.7483,25.9442,31.4984,33.826,29.7022,31.6108,27.2414,29.8568,25.5976,26.7767,30.5659,31.8316,31.7836,29.5179,27.8254,25.8664,27.4035,24.2641,23.8784,23.4277,25.6898,26.7727,26.6497,22.9609,19.7463,23.639,21.3075,29.5068,27.7044,26.8917,27.9415,32.9691,34.9775,27.8467,37.2673,31.8581,26.5459,24.827,24.0748,21.875,22.7915,23.1485,22.9697,23.6396,25.4072,24.7032,21.9163,27.7857,27.5268,34.5475,35.841,36.9164,28.6064,35.7629,29.6041,29.4717,29.5559,21.8952,27.5075,28.2275,30.9327,27.8614,19.797,27.1936,24.8263,27.1411,28.8084,30.6293,30.8681,28.534,29.9413,31.8687,38.773,29.9753,30.9495,36.9312,33.9352,41.7594,38.7233,29.9568,30.882,28.5346,37.0992,31.9019,35.9011,31.9428,31.9444,31.6185,33.2636,34.296,26.3598,22.1597,24.8959,26.5735,27.8051,21.9313,26.7634,22.8667,29.9117,31.5736,31.9391,39.8033,35.3791,34.2537,25.898,29.7878,36.6773,27.8147,37.589,31.7796,38.5329,33.6473,27.8575,40.6169,29.919,31.7221,34.2565,36.916,39.651,33.6517,36.627,29.9288,36.7925,30.4369,24.7239,30.9253,35.8827,28.9424,25.7933,24.7312,30.7061,29.697,30.8547,33.818,31.8825,36.8635,35.8498,34.9687,36.8522,31.8897,36.6916,30.8939,25.8004,33.5052,25.9494,30.9493,37.9029,30.8547,28.8215,30.4459,27.9419,35.9162,36.915,31.9795,36.8819,31.934,31.9005,32.7509,27.7678,27.8355,35.5883,31.6784,27.681,36.5524,37.3551,33.6428,34.7899,29.8293,32.9246,28.9647,33.9227,32.908,34.9497,36.9598,33.669,31.9452,32.9759,36.8399,40.9344,37.9066,34.459,33.9703,30.9884,33.9828,33.9623,36.9924,34.9663,35.9269,28.992,36.9674,34.9509,30.9651,30.974,32.955,31.8433,39.9644,33.989,31.988,34.9961,30.9961,35.9942,31.9756,32.9923,29.9744,38.9613,36.9928,36.9826,34.9955,37.9527,39.9876,38.9839,33.9957,30.9315,32.9797,30.9807,28.9819,25.9597,25.9199,20.9769,22.9304
-1,-1,-1,-1,-1,-1,0.976257,-1,1.81728,0.308407,1.36682,-1,3.17192,1.46402,2.44691,0.700503,4.67183,2.1344,7.1883,6.24581,11.1623,14.917,22.2625,26.2477,26.4524,24.1837,24.8804,23.222,22.1145,23.0931,28.1614,25.828,22.7759,26.0735,18.1701,22.6629,20.7822,16.6645,23.687,26.7038,24.7539,27.8137,25.325,23.9546,17.9497,25.6424,20.8084,25.0519,24.1601,18.7144,20.8731,18.8824,19.1548,23.882,20.112,25.829,21.975,21.5898,20.5239,21.2266,24.7938,23.9088,22.8194,25.7202,23.82,17.9576,25.8482,23.7679,27.6163,25.1852,30.7015,30.7692,31.6596,31.0215,26.9627,26.7066,24.4135,30.5893,25.8662,32.8055,38.4306,32.7949,30.4322,28.4841,29.8773,25.9674,26.5983,29.3622,23.798,21.6899,21.976,21.8938,23.8899,20.9121,16.6784,23.5384,23.7934,31.7595,27.8259,34.7138,38.7054,31.8469,36.7927,31.4112,29.6144,25.8302,23.9574,21.6017,26.9729,29.864,20.3831,27.1712,22.9246,25.2845,24.6399,28.679,29.5155,33.6151,33.8409,34.511,35.5911,35.448,34.6159,29.6524,29.4538,28.5391,28.5528,31.5398,23.7927,31.7056,27.4987,23.8889,23.5417,21.4336,29.288,27.2427,29.169,33.7306,28.8999,28.7479,30.8996,31.8997,25.9484,33.934,34.9096,34.846,33.8487,35.6971,27.8804,36.8168,28.9003,28.6829,31.897,30.2107,28.5785,36.8147,34.7132,34.6188,20.732,16.9535,24.7255,31.5761,28.6154,23.5127,24.7983,25.9104,23.8923,28.9326,34.0572,37.9357,31.9286,35.8923,33.8713,30.8147,36.7581,31.7546,30.4774,29.908,33.3211,29.7797,29.8407,32.7295,33.6439,27.9179,36.6191,37.9066,27.9699,30.9718,41.7899,33.6469,36.8034,28.9602,28.9041,28.9701,32.8798,34.3866,27.7898,26.6924,28.5761,31.0599,27.8538,33.8254,31.9427,33.9194,36.9431,30.987,35.9185,32.9499,34.9311,31.8852,32.6353,28.868,33.796,33.9512,34.9552,32.931,35.4031,29.9089,32.5919,35.8499,32.9185,40.9284,31.9679,35.9071,37.6397,33.8488,31.8688,33.8222,33.6386,35.6828,33.8117,39.7201,35.7728,30.8085,35.838,36.8775,33.8878,34.9649,35.8666,37.8714,37.9375,38.9172,35.8862,35.9939,31.9788,42.8094,37.8943,40.8138,38.5098,40.9498,31.9624,33.9576,31.973,39.9877,30.9804,38.9816,29.9119,33.8905,36.9721,32.9648,31.9512,34.989,29.9662,39.9909,36.9829,31.9902,32.9893,34.9988,33.9963,34.9989,37.9903,34.9981,33.9984,38.994,37.9859,36.9703,35.9792,39.982,36.9568,36.9777,34.9414,31.94,29.9695,30.961,29.9383,27.961,23.9357,23.9186
-1,-1,2.43356,-1,-1,0.0702211,-1,-1,1.76504,-1,0.210308,1.39656,2.85098,0.695632,4.15909,1.2117,3.7006,5.20061,7.82121,8.92358,7.30161,17.5471,21.8974,27.0198,24.5546,23.6845,20.7692,21.6155,23.9693,22.2887,26.4918,24.6061,19.9691,25.5411,23.1704,18.8178,20.0344,22.4073,23.4729,23.1615,29.3221,22.0429,29.4066,24.2482,20.1107,20.8587,22.3623,22.6198,27.0349,19.2474,19.6689,21.6125,20.4176,20.9909,23.7609,21.2511,23.228,19.9349,17.3264,18.711,24.726,17.9382,25.1028,23.8162,24.8063,22.9082,25.8246,25.8918,26.6442,29.668,31.6492,29.4907,30.3382,29.7095,28.6807,25.7203,28.5231,30.6736,28.6039,33.756,40.6609,28.6421,29.6681,37.3113,30.0243,28.7679,25.8858,26.6424,19.9913,27.7576,29.8991,21.8988,16.98,24.6272,19.732,26.6191,27.6996,30.84,28.8268,30.9793,38.928,26.9615,35.8586,34.8258,32.0109,27.1233,31.586,23.9421,31.5776,25.986,28.9474,21.199,27.0842,23.9487,21.7138,29.291,30.8218,31.8436,26.956,35.8485,36.6757,31.8642,34.6917,31.8115,30.9331,25.7231,26.8753,31.3505,24.9754,26.9924,20.4252,21.8007,29.5815,24.3855,27.8289,30.4881,31.5468,32.8673,29.932,28.6806,32.9162,28.0345,24.7682,34.9603,36.5562,42.7133,34.941,31.7754,31.3095,27.9014,37.5437,28.9272,35.9509,33.9485,29.8612,36.6928,34.84,33.1342,23.7264,19.8069,28.0027,31.8147,29.883,27.3066,28.7006,31.1811,21.7337,31.64,25.9606,34.9097,37.9629,34.9186,34.8248,23.7827,33.7329,31.6923,28.7288,34.833,34.7878,30.7136,33.5857,38.7377,31.8581,30.8733,31.6707,33.71,39.9085,30.7274,36.9105,31.9325,33.9117,32.8179,33.9498,30.951,34.9313,38.9666,33.8685,25.9069,31.9447,30.377,33.8518,34.9134,33.9504,30.9269,37.9664,29.9824,35.9307,32.9674,37.8587,31.987,33.8717,30.756,34.9823,31.9432,35.9704,33.9692,32.9549,35.6866,28.9478,32.9547,33.9516,29.9851,31.9548,37.9703,31.9458,36.9204,35.9527,31.9539,37.7983,36.8855,32.9392,34.9238,34.9625,31.9532,37.8915,35.9745,39.9438,33.9816,36.9624,37.9593,44.9242,38.939,38.9372,39.9015,38.9064,43.9314,40.8363,41.9214,41.9273,37.9669,40.9576,37.9959,38.9845,34.9923,38.9532,32.9843,32.9535,32.9801,31.9767,29.9027,30.9948,35.9715,31.9603,39.9513,35.9946,38.9857,31.9951,37.9917,37.9963,31.9951,38.9981,37.9874,35.9874,37.9946,32.9957,33.9911,37.9507,36.9779,38.9576,35.9521,31.8791,35.9392,28.95,28.9786,25.9583,25.9804,21.5113,20.8793
-1,-1,1.80057,-1,-1,1.02494,-1,-1,-1,-1,-1,-1,0.828586,1.42026,1.92988,1.5513,4.32576,6.64806,8.98136,6.48359,9.4939,13.1746,23.1621,25.8796,25.6667,24.6909,26.4996,21.017,26.3081,20.9461,26.2541,23.3191,28.6704,27.2242,26.1881,23.4787,23.4242,17.7672,25.9431,25.8975,26.4511,23.9782,23.4747,24.2743,19.908,21.3147,21.473,23.5053,21.4548,19.9115,24.5332,21.5411,19.5999,21.8284,23.838,25.6589,24.7869,22.495,17.1968,19.2478,25.6087,20.9465,24.6516,29.4927,21.924,21.7719,18.2978,25.8156,26.2294,27.8408,32.5569,31.6292,33.2192,30.6456,27.6926,28.3513,28.6607,27.645,27.6135,30.9027,35.7277,25.9326,32.6375,28.9159,31.3582,26.6933,31.5473,23.9427,23.5434,23.951,25.9074,22.9913,21.7687,20.3516,23.1968,25.3298,22.9272,30.6639,33.9098,32.8825,33.837,34.0345,27.8925,33.4879,31.8664,29.3995,27.9465,22.8241,28.8904,29.9149,26.6117,27.643,23.8487,20.847,25.8779,26.5976,25.4142,37.721,29.9405,38.9047,33.7691,29.8252,33.7617,32.7009,31.6821,26.269,21.9079,29.3666,30.6754,23.9696,30.9892,24.8951,23.5153,23.7611,28.4302,25.7977,32.6075,31.4864,31.7915,32.7884,29.9714,31.9541,29.4946,37.91,34.914,37.5533,30.9146,30.8724,31.8874,30.8087,33.8878,30.8113,35.8243,36.5002,26.9531,34.9391,30.9352,34.8777,28.7432,27.6101,25.8197,31.7178,30.9055,26.9485,30.8335,27.4769,24.7201,32.9111,28.9116,35.9152,28.9563,32.8203,31.9258,29.6885,37.6597,31.7842,32.7833,30.7982,31.7814,32.867,32.7792,32.8664,33.8153,32.9443,33.9289,33.9843,37.9336,30.9509,40.8973,32.9372,35.7643,31.8252,28.9798,29.9765,36.9295,35.9607,36.9527,26.9748,29.9389,33.7067,28.9678,34.9138,38.9616,32.9828,35.9575,31.9854,31.9733,38.9217,39.9531,35.9254,33.8852,35.947,37.9953,36.9551,34.9932,32.9892,35.9831,32.6581,32.9104,40.9304,37.9567,39.9817,36.9444,34.9797,35.9705,30.9799,34.9035,33.9699,28.9486,35.9394,32.9683,34.9249,32.9571,33.9069,32.9558,40.9616,35.9935,36.9726,39.953,36.9707,42.9808,42.959,38.9392,40.9026,39.8309,36.9163,41.8602,43.9158,42.9221,39.9725,40.976,43.98,40.9697,36.9913,40.9441,36.9758,33.9155,36.9515,31.7299,32.9373,33.9636,34.9694,33.9709,37.952,36.9684,34.9984,30.9978,34.9951,34.9973,31.9917,39.9894,32.9819,30.9976,30.9905,35.9794,32.9865,36.9418,28.9879,33.945,33.9432,30.8718,28.9181,25.957,21.9578,25.9476,20.9779,17.9768,16.3795
-1,-1,0.210674,-1,-1,1.15746,3.47251,1.67933,0.479361,-1,-1,-1,2.24491,1.11308,1.63812,2.05665,5.23026,4.9702,5.70805,8.03999,9.70387,12.7931,21.9833,22.0517,26.4591,21.9862,26.925,22.454,25.14,22.2633,20.7827,25.8548,22.0616,28.8036,23.6872,24.5064,23.8604,20.7735,21.5094,27.1509,26.6509,23.0816,28.9873,24.2423,20.0822,25.2575,23.761,23.3136,21.9887,23.3741,21.2071,19.8141,24.0608,23.0999,25.82,21.9564,20.3036,23.2273,16.9719,22.144,24.7388,20.9095,26.6958,23.3416,19.868,24.9154,24.954,24.4408,27.8782,26.2664,36.6168,30.0995,32.8159,32.2873,27.733,28.9371,30.1135,25.9132,32.9996,37.1548,31.7906,36.4253,34.4212,32.6681,38.3779,27.8621,27.4907,29.2391,22.9508,25.7815,25.3867,26.8329,21.9809,16.7808,21.7225,25.5859,27.6903,31.4662,29.9397,30.9268,34.9118,32.6432,37.4386,34.5916,27.9627,35.5283,29.6191,22.9463,26.6843,28.4368,30.6874,25.7418,25.5156,23.4265,24.026,27.6321,30.928,31.7788,29.9612,38.6643,31.8695,30.7026,31.6899,31.6786,31.633,24.9736,19.893,33.6446,24.9415,25.9093,26.5725,21.7585,25.834,27.4711,27.5576,27.7851,27.9308,32.8394,32.3622,27.9706,25.0338,33.8501,29.1096,29.0394,35.9065,35.8796,34.6291,27.6038,33.5781,26.8982,30.8683,34.8112,29.9654,32.8811,31.9066,35.7118,32.9152,33.6714,31.7539,28.5837,29.9524,37.5798,30.8783,33.8339,29.9282,28.5573,27.8151,33.8772,29.9321,39.962,36.9447,34.9137,36.9274,30.9517,35.813,30.7302,33.6149,31.8788,30.8211,31.7657,29.846,32.9086,34.8564,27.9695,37.8927,29.9416,35.9592,30.9891,37.9766,39.9632,37.9763,31.9529,35.9601,34.9273,36.9938,36.9568,38.9795,31.9903,35.9734,31.9743,38.931,38.9544,34.9884,37.9669,33.9588,39.9806,39.9867,37.9909,41.987,39.9878,33.9636,39.9668,37.9933,38.9587,38.9717,36.9767,38.9575,36.8621,30.9961,39.9089,38.9288,40.989,38.9553,32.9399,34.8969,31.9837,34.9268,30.8941,35.9226,33.9459,34.9325,37.949,34.9252,29.9689,30.9011,37.9596,29.9454,34.971,34.9556,36.9867,41.9558,37.969,38.9196,41.9304,40.8582,39.795,33.92,42.8496,34.9299,40.903,39.9468,36.9796,37.9829,37.9757,35.9647,26.9084,38.9538,30.9565,32.8526,34.9113,30.9097,31.9721,28.9644,36.9432,34.9867,34.9866,33.9713,32.9361,32.9865,31.9846,30.9749,30.9844,29.9886,33.9827,26.9859,27.9604,33.9587,24.9839,27.9427,26.9763,29.8912,27.957,19.9564,17.9676,19.9792,21.9853,17.9814,17.8112
1.94161,-1,-1,0.811545,-1,0.35597,-1,-1,-1,-1,-1,0.548841,-1,1.39287,1.37928,0.667783,5.14906,5.89421,8.50781,5.26228,9.67575,9.10184,22.5264,22.9192,25.9222,28.4659,26.8537,20.7513,21.7321,22.6234,24.71,24.022,26.912,20.899,25.1517,24.4784,20.591,20.4984,23.7279,27.7883,26.6931,21.9473,27.8565,22.1723,21.6236,25.1035,23.863,24.7422,22.1705,20.6004,23.9222,19.436,23.6517,26.7535,25.4483,21.9221,21.7493,17.6258,15.8959,18.444,20.7226,25.2692,23.7728,25.672,24.2505,24.6941,26.1373,23.2606,29.5508,27.5885,35.3117,33.7596,34.4432,36.0403,28.5873,28.405,24.6754,23.603,29.5211,31.8236,33.7546,32.842,28.7285,31.6864,32.4488,30.8122,23.95,25.8441,26.7594,25.87,24.9757,26.1943,23.8648,21.9639,22.8394,23.4935,26.7994,29.4625,32.8904,33.8819,28.9722,33.7262,28.9516,34.8732,33.9495,27.8927,29.8721,23.9578,30.917,28.5641,26.3463,20.9714,20.9687,25.9622,26.6528,27.5333,27.8916,33.852,23.9724,38.9623,35.8612,36.7931,39.3484,32.8517,28.8915,25.6557,20.9134,23.9291,29.9455,25.821,29.8715,28.6547,29.3778,28.9599,25.9414,30.7034,28.0911,28.9913,31.0605,28.8306,31.8075,31.9366,28.6073,31.623,34.601,30.7181,28.9606,31.312,30.8808,29.9196,29.9113,30.5962,32.7069,34.9809,30.8787,31.9563,36.9461,32.9094,30.7774,31.8171,26.97,33.9809,36.9056,29.8561,33.4328,30.8535,33.848,31.8753,30.8608,37.93,32.9782,36.8102,33.9741,28.9102,29.9591,32.8614,30.9,30.9355,34.9024,35.9478,32.9097,34.8873,31.9471,34.8519,36.959,37.865,36.9359,37.8836,41.9578,39.9849,36.9754,35.9811,42.9834,40.9901,37.9871,39.9883,41.9833,33.9888,35.9737,36.9628,41.9797,34.9833,39.9919,32.9832,35.9775,38.9842,37.9797,41.9775,44.9866,40.9778,34.9596,42.9455,37.9352,42.8953,39.8811,41.9172,36.9439,38.9192,39.961,37.9529,36.9791,41.97,33.9721,33.9272,34.9546,29.9726,29.9397,29.9252,33.8199,31.9173,33.9217,35.8192,29.9348,33.8614,29.9087,31.7815,33.9379,31.9801,37.8236,35.928,37.9471,40.9105,41.8992,31.9505,39.7986,34.9173,35.8816,37.9054,28.91,28.964,39.9352,41.9822,30.992,38.97,34.9574,31.9621,28.9821,33.7988,32.8492,30.8325,29.8677,30.9336,34.9748,36.8644,33.9405,30.9602,31.9468,29.9662,33.9703,28.9578,30.9852,30.9452,23.969,31.9808,32.9696,29.9866,24.9958,28.4014,30.9321,26.9813,26.8945,20.8995,23.9295,21.9663,18.9756,20.9615,18.9813,16.8957
-1,-1,-1,-1,-1,-1,1.02455,-1,-1,-1,-1,-1,-1,-1,-1,2.37938,4.79726,6.27636,5.80745,9.51935,9.30105,10.8974,18.39,27.6545,25.6385,26.7296,24.6071,23.0385,27.0141,26.404,25.0368,26.9056,28.2929,20.7951,32.1871,27.8989,22.6112,17.9755,24.46,24.9082,23.8379,23.6032,24.9133,26.1807,23.5514,20.2522,24.2684,28.8806,21.9603,18.6601,19.7661,20.2147,22.582,21.8609,26.0782,24.7632,23.5226,20.7646,16.3787,20.6255,22.6512,22.9011,26.6155,22.6577,25.6591,23.6663,23.823,21.9817,30.5643,23.7418,30.4069,32.4276,32.2857,29.5823,26.8288,25.9433,28.7294,21.9504,27.6756,28.8201,41.5059,30.5637,36.7391,29.8255,35.4101,28.8632,25.948,26.9471,25.9697,23.9095,28.9879,26.9345,24.9521,23.2463,21.7926,23.8023,29.7636,26.6319,34.4055,35.7803,32.9726,33.9609,34.6295,36.7364,33.607,28.8039,28.8258,26.7579,26.8442,31.9218,29.7249,21.8696,22.7689,24.9321,21.713,17.7534,30.4423,30.842,24.9283,34.7809,34.9121,36.9604,32.6498,34.6889,27.7072,28.8795,26.7695,27.9196,30.9066,31.826,25.9785,25.7728,25.5986,24.9817,28.37,35.1283,28.9348,31.1481,31.454,26.0867,26.2742,32.9048,30.8404,26.9647,35.3933,37.6782,35.9008,29.9467,29.8637,25.9519,29.8543,33.8893,31.8875,37.9247,25.9932,40.8902,37.9865,35.9494,34.9645,36.8705,36.0824,35.0414,31.9924,37.96,33.6262,31.8997,38.8419,37.9027,34.9942,36.991,34.9592,34.9294,39.9583,29.9715,34.8786,29.947,33.87,34.9416,32.9699,33.9603,28.9297,31.9652,34.9344,35.9804,31.934,37.9656,39.9893,34.9713,36.9934,42.9732,39.9883,34.9715,38.979,40.9878,42.9487,42.9813,39.8556,39.9594,35.9767,42.8954,37.9167,35.9876,38.9724,42.9789,37.9744,36.9848,39.977,43.9817,42.9732,41.9548,43.898,40.8932,42.8899,34.896,38.9159,42.8883,36.9451,39.7929,36.9033,36.9551,35.9692,36.9605,40.9684,35.8919,29.9274,37.7483,34.8642,33.9,35.9252,36.722,32.9145,35.7637,32.7549,36.8854,34.8306,31.7824,32.9284,32.8709,33.8613,29.9785,32.9267,32.9752,35.9481,31.835,33.9194,30.9514,32.889,31.9447,36.9338,33.925,31.983,34.9894,38.9884,33.9884,33.9772,27.9893,31.8948,30.9128,28.8389,28.9074,29.8662,28.9759,35.9561,37.8507,33.9573,34.8642,34.8093,29.9318,29.9175,32.9172,31.9754,32.9789,30.9985,35.9813,34.9766,28.908,31.9252,32.9114,34.8931,30.8997,26.8398,26.9254,22.8961,22.8761,21.9117,22.8749,20.9205,19.8965
-1,-1,-1,0.549868,1.71571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.62344,5.1632,5.92633,7.16616,5.68294,9.67435,10.1604,18.3999,29.4447,24.0328,26.1481,27.6342,25.8688,28.6542,22.7069,23.6071,21.9725,27.8658,25.7652,23.7049,23.8871,22.1031,26.5851,21.1171,26.3287,28.0967,26.5536,25.5136,24.7441,21.5139,24.4569,24.5041,28.767,24.9121,20.7705,24.8908,20.053,24.5876,26.5203,25.0067,27.9039,25.2922,20.8903,19.0749,22.12,20.6028,26.645,26.5362,19.8794,24.542,20.7646,25.5307,25.0497,29.7638,23.8346,39.4593,32.7953,35.5571,30.3455,30.7105,26.6671,24.5573,27.6276,26.5989,33.6818,35.6628,30.5629,31.8709,31.6116,38.7127,31.3806,32.6396,26.9675,27.8473,23.9534,29.6393,28.6673,26.8755,19.7176,21.9755,25.7557,31.786,25.8137,32.8991,34.9099,30.8655,29.9665,32.8383,31.843,35.7329,34.2191,29.8439,21.3217,31.5714,28.7556,32.8799,23.9841,25.9787,33.129,23.5558,31.7605,26.8776,31.9485,32.869,29.9834,29.8671,39.9515,33.8881,39.8535,31.5964,27.8941,30.9158,34.7958,33.839,33.9738,33.8806,28.8965,32.4809,27.9525,30.759,31.0844,30.014,32.7868,32.0174,28.9367,29.7859,27.7515,33.7818,29.9702,31.9354,39.67,32.8206,30.933,30.795,27.9903,29.931,31.9628,32.8043,37.8865,39.9524,33.9926,41.9557,43.9599,36.9896,34.9444,37.9569,33.953,33.9796,37.9541,34.9824,35.9377,31.9912,38.9424,34.9752,37.9853,39.978,30.993,33.9281,32.9669,34.9571,29.9752,30.1731,31.8686,32.9312,32.9752,33.936,32.9818,30.9525,30.9451,32.9398,31.9712,32.9499,34.959,41.9567,42.9778,45.9649,39.9527,40.9524,44.9077,41.9383,41.9219,38.9087,40.8568,36.9435,31.9447,39.9396,39.963,41.915,32.9708,28.9478,40.9325,39.952,39.951,37.9345,37.9007,35.9405,37.8289,33.871,34.9251,35.8783,35.886,35.9185,36.9149,38.8648,32.9608,37.9495,31.9644,37.9006,36.793,30.9387,30.9394,34.6348,34.8733,33.9399,29.8692,36.8786,33.861,35.8424,31.8806,31.8607,31.9273,30.8815,32.9555,31.9848,32.9387,30.8663,31.9608,34.8777,28.9196,31.8298,31.9228,36.951,30.8577,33.9499,31.9522,36.9873,37.9621,31.9825,32.9936,33.9686,30.8691,31.9268,28.9693,28.8668,25.9826,31.7413,30.9513,25.9524,31.8388,32.9329,32.921,23.929,28.8538,29.9275,30.9475,36.9411,33.9824,33.9938,34.9809,29.9987,31.9742,32.9592,32.9617,32.9844,26.965,27.9326,32.9422,25.9459,26.9616,20.9579,24.9682,21.9202,21.7601
-1,-1,-1,2.18307,-1,-1,0.812422,-1,0.795655,-1,0.356277,-1,-1,-1,3.13534,0.230495,4.47922,5.83171,6.41002,7.98895,8.86763,10.5629,14.861,23.394,27.153,23.5815,27.8478,23.9709,29.743,25.8013,27.4311,29.5738,24.975,29.5536,27.266,29.2169,20.5342,25.9948,23.6411,27.8119,23.7834,26.2994,24.7252,28.9818,21.6638,27.5579,26.541,28.0091,24.8448,21.7904,22.7556,23.0931,22.3119,23.8573,28.4423,24.4342,24.378,21.9887,18.8063,19.7479,19.7501,24.4831,25.5405,20.5919,18.6293,24.8352,26.1109,20.9683,24.8522,25.1018,25.8974,34.3031,33.3719,33.2353,28.9491,27.1286,27.1516,24.8882,27.7145,33.5286,36.8448,33.8489,33.925,30.8134,34.8187,30.4114,30.6498,31.8785,30.8143,29.3062,27.8426,27.8561,32.7589,21.4012,23.9614,27.1841,25.8821,29.7932,30.9531,34.7487,30.9444,35.9499,34.9385,35.8987,38.7765,30.9281,29.923,25.9289,30.5716,34.5145,34.648,27.9059,23.9916,30.1219,24.4985,32.6231,27.9908,36.6708,29.9308,31.983,26.426,32.9928,37.8256,37.9262,36.856,31.8781,31.9496,36.8443,38.7751,36.9645,32.9576,28.9456,35.8302,33.307,31.9596,34.275,28.0932,29.9628,31.638,28.9394,30.9163,34.0518,33.3497,29.9595,32.8895,39.6602,28.9014,30.9876,31.6711,33.9391,30.9795,36.8536,29.9919,27.9447,39.9698,36.9852,40.9846,38.9847,42.919,39.7206,37.9571,42.8594,41.7493,35.9511,41.7361,40.7515,36.8997,40.9693,41.9321,38.9731,36.9497,30.9418,27.9562,35.9439,33.9652,32.8588,30.9354,37.9348,35.861,31.9195,30.9178,32.875,33.9139,35.9103,31.8563,32.959,33.944,36.9399,33.9204,39.8881,38.9568,42.8223,37.9321,33.915,39.8876,37.9331,38.8127,31.9147,36.7996,31.8985,28.9707,36.8837,35.9524,32.9485,29.8149,30.965,28.9432,31.985,31.948,33.8958,37.8385,29.924,33.8819,33.9448,33.8231,31.9528,30.9417,34.9198,30.9355,32.9888,27.9964,36.9385,36.9253,28.9847,33.8901,36.9228,28.8583,33.7764,34.7671,31.8843,30.9192,32.8372,35.8683,35.9117,36.7659,30.8209,32.9616,33.5943,31.9149,32.9048,30.8921,32.905,38.7983,27.9841,39.7462,31.9301,37.8111,34.9139,33.9385,35.9376,34.9592,35.9151,35.9576,41.7082,34.9906,36.9762,28.9149,31.9564,32.8039,25.9654,33.7251,34.9617,30.9629,36.8829,33.8833,32.9119,31.8576,27.9447,32.9259,32.9203,33.9906,35.9985,33.9897,41.9784,33.9692,37.9897,36.9803,36.9108,33.9776,31.9336,34.8984,26.9584,31.9072,29.9628,23.9302,25.9538,20.9538,17.5463
