0.158032,-1,-1,1.68103,0.419948,0.54777,-1,-1,-1,-1,-1,1.31933,0.00269687,-1,1.17701,0.343311,0.144674,-1,0.103424,-1,-1,-1,0.628357,0.866704,-1,1.23555,-1,-1,0.580397,-1,1.22887,3.55458,1.74023,-1,0.478469,3.46107,0.986897,3.79734,3.32368,4.88417,6.18428,5.61331,7.61006,7.53628,7.8539,6.47987,5.71583,9.2623,12.7048,21.2525,34.568,39.4547,30.5339,31.2499,30.6478,34.5429,29.9714,27.0716,33.1517,25.8388,31.4396,25.6324,27.5801,29.5271,26.1853,29.7187,28.2967,27.9589,30.7133,35.45,33.8457,30.829,31.8692,27.7919,23.8332,26.3561,24.9209,33.5895,31.7266,26.8165,18.9616,27.753,26.4539,26.4666,31.7867,29.7524,25.8441,24.4905,28.3368,28.2377,29.0473,26.2443,27.5208,25.8916,26.8456,34.042,27.7418,30.2754,31.3348,32.3952,31.3613,29.1656,28.9852,22.9028,24.9372,21.7852,19.3309,15.7492,20.609,25.3187,12.3679,3.06478,1.5416,0.749698,3.31399,-1,-1,-1,-1,-1,-1,-1,-1,1.15161,0.923824,-1,3.2828,5.43207,4.49351,2.29163,1.35397,5.5311,0.240533,-1,-1,0.80142,-1,-1,-1,2.93932,1.65324,1.93688,3.48965,2.08193,-1,4.07517,3.58867,7.62945,8.72741,4.63675,4.80647,7.22336,11.903,7.94363,8.2767,4.24129,4.93459,-1,-1,-1,-1,0.85437,3.44492,4.73125,1.72476,-1,5.16218,-1,-1,-1,0.11229,-1,0.835778,-1,-1,-1,-1,-1,-1,0.246281,1.3452,-1,0.232159,2.12944,1.65897,1.08469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.26878,0.841408,-1,-1,-1,0.348581,-1,1.01289,2.61421,0.804667,-1,1.66585,2.51958,2.42437,1.6977,2.51758,3.84467,4.81078,6.03198,2.97512,2.68638,3.36584,4.16222,1.5306,2.65065,-1,3.27418,2.50942,0.0297886,-1,0.746309,1.31639,1.43957,-1,-1,2.18269,2.54753,1.14821,2.56315,1.04655,0.0411238,-1,-1,-1,1.74006,3.09491,7.24774,8.81015,11.8791,11.5728,13.226,11.5392,15.7686,20.4179,21.4894,18.9977,18.1272,15.9854,12.6355,14.8306,19.3458,18.5393,18.2845,6.81379,12.2981,11.9378,8.28966,9.12996,10.2051,5.21915,13.2557,10.9835,6.7099,4.813,-1,-1,-1,-1,-1,-1,-1,-1,1.96495,2.92499,-1,1.03496,-1,1.01511,-1,2.29235
-1,0.764386,1.6185,0.832142,1.30842,0.150236,0.28797,-1,-1,0.321439,-1,-1,-1,-1,-1,0.610599,0.167802,0.617898,-1,0.16549,-1,-1,0.243288,2.23334,0.449789,-1,1.01869,1.27346,0.114419,1.07374,-1,-1,0.288494,1.0375,-1,1.73603,2.1932,1.41465,3.5978,5.763,5.04982,6.03686,6.88162,3.66509,7.62821,6.20888,4.87367,10.7809,11.7346,20.7492,33.908,33.5703,29.5164,34.8592,28.9747,29.6849,31.6588,30.4399,29.4278,29.9916,30.5559,33.2377,29.2818,27.749,33.296,27.8177,28.816,31.6614,27.8098,23.928,27.7633,32.8265,25.8446,32.7389,30.692,34.1976,29.6284,29.356,29.7524,27.5854,32.6049,30.3372,29.0632,27.9612,25.7046,26.7097,25.8861,35.2518,26.5323,32.085,33.36,31.8921,27.7388,28.6156,25.1056,30.3117,28.6093,30.7571,34.7259,37.9373,29.3174,35.1935,33.8997,-1,19.167,16.0221,19.976,25.5475,23.8426,24.182,12.3188,2.75493,-1,3.84461,-1,-1,-1,-1,-1,-1,-1,-1,4.69833,-1,2.60934,2.68818,2.28588,3.88239,6.02784,1.87629,3.77077,4.72215,2.61085,-1,2.66164,0.975647,0.699971,2.16279,1.47802,1.21819,3.91436,4.12435,6.1982,5.37689,8.87299,9.82906,9.53165,9.2906,11.351,11.8109,10.3138,9.07469,15.6216,8.11304,4.61123,6.13367,-1,-1,-1,-1,1.91679,0.853546,-1,-1,6.48383,-1,2.85206,1.85345,-1,-1,3.10811,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.86301,-1,2.60615,2.48036,-1,-1,-1,-1,-1,-1,-1,-1,0.433468,-1,-1,1.2351,-1,-1,-1,0.0120375,-1,-1,0.443511,-1,0.708308,1.24299,1.67778,2.02167,0.121767,2.38771,0.668,1.29889,4.04561,3.36603,3.31772,2.49805,5.49153,1.91582,2.18727,2.17787,3.12743,5.61981,3.48336,3.41055,5.20338,6.18636,-1,-1,3.08352,3.17641,-1,-1,0.0623686,1.84724,1.22736,-1,2.27601,1.54333,-1,1.82192,-1,1.77204,7.22371,14.338,14.7104,15.8448,8.3346,10.8533,9.46641,12.3719,7.06818,16.2722,14.5674,17.5604,19.2847,16.0952,14.4347,13.2678,19.5697,18.4761,-1,10.1387,9.61498,10.6877,10.2277,6.00225,4.5209,9.18823,11.1985,2.85985,-1,-1,-1,0.233009,-1,-1,-1,-1,-1,-1,-1,-1,3.11393,1.76819,1.79493,-1,-1,0.44862
0.275225,0.340715,-1,-1,0.269874,-1,-1,0.691424,0.307315,0.043098,1.17139,0.193695,1.00695,-1,-1,-1,0.226756,0.653197,0.429705,0.879724,-1,0.129582,0.393626,-1,0.499376,1.43458,2.23058,2.43197,1.8462,3.3953,3.04908,2.65066,2.11304,4.4186,3.40051,0.933158,1.02457,0.241751,0.329986,4.5655,4.80241,4.76252,7.14591,7.6372,7.66148,6.99953,6.63057,8.8062,7.70189,10.0781,17.7753,35.1372,32.9774,33.4733,33.1787,33.5954,29.5514,30.6539,33.1793,33.2753,28.7309,26.6516,30.3664,29.7797,28.81,36.6102,31.5421,33.7369,27.474,34.764,30.9176,33.8853,33.7533,27.8279,21.9557,25.7727,22.9192,27.4295,27.1401,27.6962,27.9243,33.4952,30.0587,25.2443,25.8628,27.885,24.9378,20.297,23.4883,22.6738,30.2154,32.0595,28.6878,28.4314,31.2605,30.9384,34.9732,32.0828,31.9123,33.7119,35.1207,29.6002,26.8856,21.0193,13.4847,22.4377,23.3765,20.9411,29.2052,17.9841,9.17154,2.73365,-1,1.54813,5.02133,1.03308,-1,-1,-1,-1,-1,1.27447,-1,2.08349,-1,1.61179,-1,2.9413,3.78186,5.62998,2.70999,1.42315,2.41501,2.13253,-1,2.14669,1.59857,1.08409,3.46063,-1,1.41535,2.89509,6.23134,4.91922,4.21146,7.64922,5.94595,9.61258,12.7004,11.6845,16.7371,13.2049,16.1953,12.2743,-1,-1,-1,-1,-1,7.43934,8.44926,6.50793,3.98876,-1,-1,-1,-1,4.4362,-1,-1,1.76961,-1,2.41936,2.1803,2.89175,-1,-1,-1,-1,-1,-1,2.42919,1.87252,-1,1.50238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417797,0.76673,1.04668,2.49889,2.25388,1.11149,1.64858,1.26984,1.61587,2.76916,3.07112,3.59879,4.0688,2.29038,3.0851,3.6784,3.40535,1.64386,2.40613,1.30039,3.45853,4.8372,4.06121,3.02397,2.29799,3.93091,5.78556,3.41698,0.850453,-1,-1,2.85869,2.0356,3.76037,0.766016,-1,0.445171,4.4394,13.5955,14.6135,10.5595,14.5026,13.7881,14.6381,13.3915,8.70386,11.7086,12.7543,9.1331,17.4903,15.9469,15.64,10.5248,12.4177,16.1009,22.2884,21.7449,17.5385,13.3459,-1,11.8241,9.74174,7.90079,-1,-1,-1,10.622,6.84766,-1,-1,-1,-1,-1,-1,-1,-1,3.17683,1.70233,2.72661,0.0966825,4.36831,-1,0.835117,-1,0.631925
-1,0.376971,1.3107,0.025418,-1,-1,0.10419,0.554375,0.894042,0.227454,0.842394,-1,1.17483,0.180311,-1,-1,0.983056,0.719,-1,-1,0.362261,-1,-1,2.55348,2.7267,1.61637,2.22174,0.836921,4.09411,3.546,1.31426,-1,2.22726,1.50075,1.3829,2.21682,0.928299,1.32842,3.84214,1.96421,3.4861,-1,5.53677,5.38537,1.22353,2.68367,4.25287,6.45116,5.64968,9.42298,10.3568,23.3009,38.7083,39.9566,33.3535,31.6413,37.4015,31.4946,32.3526,31.889,26.1316,29.2634,31.6636,28.8228,32.1864,29.8622,31.8004,29.6416,28.8083,29.8102,28.9283,23.8799,27.8838,34.7062,33.3395,32.5227,32.919,28.5576,25.9367,28.5702,31.1731,25.4187,28.3255,32.1769,33.3119,30.8693,29.9508,28.9188,28.5108,32.8289,26.3481,29.5225,33.5836,29.8259,32.6367,34.4051,28.5476,30.1709,29.4606,33.9859,25.3577,28.2664,17.714,16.0334,14.6573,16.5732,20.9633,20.6549,19.256,16.8645,4.77051,1.55108,-1,-1,1.98962,0.260985,-1,-1,4.9751,-1,1.30649,-1,-1,-1,3.88302,1.842,2.08768,5.95054,4.73705,3.24928,4.41021,4.89784,1.14354,3.01375,3.21018,1.82116,3.72726,1.01609,-1,1.39298,3.46786,-1,6.68611,3.90193,3.29263,3.80384,8.85467,12.4299,10.6614,18.7051,23.1219,26.2499,19.3598,17.7606,17.6443,-1,-1,-1,-1,6.55411,7.22991,6.4655,5.96995,2.65802,6.83039,-1,2.56459,5.07619,-1,-1,-1,1.86411,1.1912,-1,2.90428,-1,-1,-1,-1,-1,-1,4.35241,-1,5.12821,-1,2.56787,2.0769,3.61631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.19981,0.14353,0.413216,1.66541,3.15561,1.61269,2.60098,1.24053,4.89387,2.11252,1.81971,4.44629,4.16817,0.563899,0.803308,1.25895,2.03315,2.57415,1.16587,4.15228,2.30507,1.60546,3.51649,2.0164,3.47172,3.93311,3.61681,0.778485,-1,0.780368,0.540681,4.35456,0.849849,2.58806,9.14983,12.7527,18.458,11.7649,14.8204,15.6063,13.5903,13.7872,8.70562,13.1242,12.7388,8.17762,11.9971,11.1881,17.0852,11.5978,12.4211,13.4409,14.3653,11.967,17.368,24.2015,16.0284,15.7141,13.9791,9.58772,8.83637,6.96399,-1,6.10756,3.29221,1.05859,3.04885,1.67287,-1,1.1314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.399076,0.0276402,1.37083,1.18974,-1
-1,-1,-1,-1,0.765238,-1,0.923994,0.655635,0.0525572,0.151364,0.337556,-1,0.594692,1.31219,-1,-1,0.517143,0.508011,0.361012,0.120981,-1,0.112987,2.72483,0.321628,2.04624,0.580794,3.191,3.38731,1.77535,2.35629,1.23686,3.26396,2.88667,3.65363,2.3063,2.19262,0.552922,-1,3.40653,3.8221,3.73353,2.19016,-1,1.32666,8.57888,3.52767,7.8277,6.10862,2.41274,6.39301,10.1751,19.5094,34.8174,34.6833,37.8418,39.5748,32.3916,31.4555,32.3319,29.3651,32.8736,29.1104,29.3227,33.4781,28.5492,30.5126,34.6575,32.2181,27.7301,31.858,33.8093,35.8233,25.9011,26.7777,25.8499,23.7022,23.3182,25.5541,29.247,27.5309,27.9205,30.8044,28.2653,27.979,26.3072,29.1213,26.6413,26.9614,30.9636,28.4941,33.5104,33.2063,30.8933,31.9558,33.0877,33.1862,35.0552,30.1324,33.4074,27.9384,27.781,31.354,17.0291,15.3619,15.5166,17.0177,22.7462,20.1805,22.0696,9.71848,1.62982,-1,-1,2.7368,0.602511,0.745604,1.91906,0.922294,-1,2.56414,-1,-1,2.219,4.10432,0.121318,4.85551,1.4042,4.54387,4.0243,5.45973,3.18474,5.37987,2.97153,4.99555,1.47944,5.24315,5.91892,3.00694,4.30565,1.81169,-1,5.05566,1.74276,2.31181,11.3894,7.83243,13.9362,15.8466,17.7772,26.9074,27.9633,34.4182,24.1491,12.0177,15.4758,10.2335,-1,-1,-1,11.194,5.90272,7.39649,6.25108,6.22753,7.72735,6.23866,1.41364,-1,-1,-1,-1,-1,-1,2.0612,-1,-1,-1,-1,1.93605,3.30926,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.02036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.663607,-1,-1,0.0546259,1.15026,1.21403,0.434278,2.852,-1,1.26658,3.04435,0.0927999,2.18776,1.34974,1.83832,2.99267,2.74081,3.33208,0.26927,4.55152,3.68277,1.71899,2.3007,4.42667,2.93065,0.967648,4.34884,4.8958,5.55693,0.631637,2.07701,1.16713,1.43397,3.01352,2.29141,7.4547,15.2759,16.415,19.037,16.4866,17.2432,16.5734,13.1972,10.6564,14.8464,18.6206,14.5099,13.0993,13.1778,14.5559,9.65326,15.528,15.9091,10.8933,13.7321,11.8193,13.2362,20.2034,19.614,17.424,13.9109,10.6557,7.68021,8.39543,5.5145,-1,2.22075,6.57702,0.972371,3.49975,1.55135,-1,-1,-1,-1,-1,-1,0.0100123,-1,-1,1.16181,-1,0.45836,0.823091,-1,1.54678,1.99758
-1,0.087914,0.525631,-1,0.626699,0.677294,0.35117,0.442419,0.177715,0.25087,0.347999,0.446476,1.49321,0.550856,0.403415,-1,0.997434,-1,1.5348,0.106564,-1,0.834243,1.1071,1.53198,0.894415,1.80938,1.22976,2.35957,3.80698,2.83819,2.452,2.41852,1.43529,-1,-1,0.550482,-1,1.34309,1.44939,2.78993,0.135972,5.39803,0.623816,0.336663,7.25581,3.60266,7.06535,5.71813,6.86012,7.39215,6.51324,31.4815,36.066,35.9199,39.2741,36.6731,32.7315,30.5788,33.5694,34.6715,29.2058,33.1395,33.1854,33.9995,32.7133,33.4878,25.8619,33.735,32.7753,35.7594,25.9375,30.6686,28.9043,28.9542,28.6704,23.6984,26.8983,30.7115,26.7817,29.8074,22.8847,27.9268,28.8727,28.8061,32.9383,35.5636,28.7605,28.2288,32.7131,29.1392,32.6152,31.3551,33.125,33.5816,30.0472,32.5212,29.242,28.8922,33.7175,20.4987,25.1234,29.4083,30.5896,21.3062,19.0572,13.4658,16.6867,22.8501,22.2678,14.0726,-1,-1,-1,2.15779,3.17695,-1,0.344029,0.220888,0.527915,-1,-1,-1,-1,-1,0.822428,5.11016,7.93072,13.0115,7.55952,9.51918,13.0405,6.97868,7.50853,6.39887,7.48882,4.37272,8.76355,1.85087,7.24554,6.20195,-1,4.16727,7.04398,2.9797,8.13585,12.0807,8.63986,15.7388,20.7175,28.3672,28.4394,33.0784,23.9985,15.7303,15.1937,12.5096,10.8938,4.86006,-1,2.85687,-1,4.29567,-1,-1,-1,6.73002,1.44192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.59967,-1,-1,-1,-1,1.10091,2.28706,4.03268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.07023,-1,0.195518,-1,-1,0.480408,1.86233,1.50929,1.4723,1.16822,2.65173,1.14148,1.77691,1.27679,0.331201,0.557416,0.642708,1.54648,1.29079,1.33358,4.27005,5.46001,0.505569,5.60138,4.71922,3.38265,1.80716,3.89995,3.03886,0.457512,1.10236,1.124,1.96608,3.65354,6.18768,18.9545,21.8563,17.5866,16.106,18.8637,13.9684,15.0768,16.0266,17.5856,16.9668,17.4569,18.6854,11.4604,19.0654,10.8053,11.3821,12.086,16.0785,11.4099,13.9452,11.382,10.0496,19.2037,19.6224,13.7254,14.3678,11.209,9.04116,9.19955,6.42104,4.65312,3.20384,4.64035,0.838695,2.69437,1.27001,-1,5.74669,7.09271,-1,-1,-1,0.572033,-1,-1,-1,2.2058,0.83356,-1,1.16981,1.18474,0.708113
-1,0.150366,1.30638,0.744963,1.4525,0.520619,2.39735,1.52182,-1,0.515242,0.789365,1.18868,-1,0.66504,0.3388,-1,-1,1.37793,-1,-1,1.30066,2.80748,2.3486,0.962474,2.12722,1.00012,1.20152,4.89494,3.26879,4.47546,5.18109,2.1242,3.35155,1.26718,1.54382,-1,-1,2.5326,3.62562,1.76929,3.22804,5.00954,2.34402,4.07653,7.31565,1.18973,6.94958,6.85621,6.23691,1.08018,14.791,33.4594,33.5135,27.863,33.1765,37.6261,34.64,35.1674,31.9887,31.5383,31.7691,32.5812,33.3433,34.5473,27.3891,32.6081,35.2229,30.6256,29.9372,30.673,33.7922,30.8825,32.8056,27.3628,28.7039,31.4684,37.2455,28.9062,28.993,27.6521,33.224,26.854,28.807,24.9617,30.8195,26.8086,32.8313,34.4497,31.3234,32.5137,35.373,33.5044,32.6364,35.7085,29.3921,28.677,27.4471,29.341,23.9791,32.9407,26.8034,29.1467,27.9228,27.5238,25.277,15.6539,21.4497,23.2004,20.308,17.3606,-1,-1,0.811435,1.00271,2.18255,4.00013,1.51657,1.56532,0.12462,-1,-1,-1,-1,1.07743,6.18358,14.6816,10.2672,14.0916,16.7688,11.1982,20.2973,16.4456,19.2329,16.4597,16.9571,9.73833,9.17306,8.4294,6.28727,6.01038,5.01719,9.29029,11.2965,9.89935,17.5292,15.7904,17.1311,15.7882,18.5463,33.0636,33.4026,34.8517,22.328,22.9294,11.0341,12.2961,6.65805,11.6514,7.72376,8.02377,8.23639,9.42087,7.92941,-1,6.83348,-1,8.17601,5.39983,6.4677,5.10458,4.62627,2.478,2.1343,-1,-1,-1,-1,1.06013,1.48296,-1,-1,-1,-1,0.427688,3.24479,0.717054,3.79021,2.01923,2.69693,2.18762,1.9634,-1,2.42976,0.172468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.49569,-1,0.766971,0.190366,-1,2.12695,1.50584,1.69116,-1,1.14066,-1,0.965709,3.49671,3.47286,0.630759,2.61097,0.915644,4.14994,3.86815,2.7461,3.61111,3.22035,3.31326,1.68107,1.17191,2.20681,-1,1.44125,1.96956,6.05259,15.0371,18.6795,21.4286,17.7536,12.9021,15.3044,16.4793,17.5874,17.1529,17.4561,16.8723,16.4171,14.9327,16.0671,14.6036,17.7699,16.9533,12.9206,13.0677,11.3933,10.9893,10.658,11.254,20.3337,20.893,20.2865,10.1692,10.711,6.64632,6.77173,3.93915,7.96524,6.59023,2.12081,1.05793,0.342685,3.18729,5.0555,1.40611,0.466001,-1,-1,-1,3.63587,1.43083,0.34604,1.88836,-1,3.10401,3.52602,-1,-1,-1
1.87332,0.439038,1.96169,1.00939,1.53231,1.08534,1.40492,0.39384,1.20143,0.404817,0.04875,0.228959,0.177472,0.717758,-1,0.22538,0.0281964,0.255926,0.194178,-1,-1,0.936721,1.00892,-1,0.140546,0.896964,-1,3.90765,2.62513,2.34582,3.91745,3.25261,2.3287,3.58963,2.54805,1.17941,3.07344,1.79923,0.297593,0.588976,-1,3.47584,4.10902,4.23753,0.306179,4.52147,6.04015,7.17544,5.51955,7.02476,25.3674,31.9974,30.4317,31.8948,30.9774,29.1204,33.5217,37.7435,37.3353,31.8674,33.5996,32.8814,26.8513,25.8263,31.2185,29.8365,31.4959,30.6957,29.8505,30.92,28.9465,28.9181,26.8805,32.7007,29.7716,26.5767,22.7579,25.8438,22.3247,30.6967,27.7369,28.9711,29.6068,32.4231,24.89,23.1979,31.176,30.2271,31.4703,36.0024,34.7076,33.6625,29.6764,31.416,28.0486,26.9729,24.1907,28.3106,27.5582,28.9601,28.148,30.2834,27.9513,28.8217,24.247,26.5272,21.1586,15.8395,19.8512,13.9648,0.169239,-1,1.2094,1.52076,-1,3.27596,0.306837,-1,1.64258,-1,-1,5.80493,7.06668,10.8251,13.2831,18.3765,19.3672,17.8756,23.1615,22.2603,22.2536,23.4422,24.6125,28.2136,30.0373,21.5132,20.4596,14.8555,12.6493,17.3485,13.6865,19.4699,9.09554,13.3154,18.0691,14.0933,17.8523,23.8073,21.5633,25.9681,35.4867,29.8638,21.8371,15.0648,17.2165,8.74914,9.11551,11.1724,9.03241,7.0034,7.09006,8.08547,10.2671,11.0787,-1,-1,9.98575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.220896,-1,2.02303,-1,-1,-1,2.90242,6.33887,2.35755,-1,3.41484,3.43323,1.74587,2.54212,-1,-1,-1,-1,0.625064,-1,0.292263,1.3422,-1,-1,-1,0.88516,0.991794,-1,1.705,-1,0.951705,-1,-1,2.88876,2.34654,0.84662,1.88305,-1,0.356716,-1,1.01544,0.416391,0.448815,0.211661,2.40631,4.51402,4.39841,5.69983,2.64497,2.72461,2.63286,3.63201,2.98181,-1,-1,2.1202,7.1341,18.3122,21.1784,19.5349,15.9476,19.0967,18.4904,16.5478,18.566,17.7552,16.2047,11.9522,15.6996,14.5703,15.1483,16.7193,17.2521,17.3314,14.0456,16.5029,15.3703,12.4655,16.4732,12.0918,9.98799,15.8808,19.341,21.4172,12.802,5.88835,6.61214,5.48151,6.72805,3.32149,3.20146,6.20769,5.51817,3.83174,1.19371,3.1678,5.07549,1.69479,3.46326,-1,-1,-1,2.7324,2.14808,-1,-1,2.44048,0.454754,4.74758,-1,-1
0.863215,-1,1.05598,-1,1.22389,0.403786,1.19204,1.81775,0.0819939,0.616271,0.6688,0.867785,-1,0.125182,0.802447,1.05837,-1,-1,0.747335,-1,0.268527,1.18275,2.13922,2.58441,2.96021,0.883076,0.837045,0.783921,0.785528,4.13646,3.50668,0.911451,2.35987,2.84197,4.20372,-1,2.01929,-1,1.29087,2.47769,-1,0.317794,4.07086,0.809748,5.33483,3.44001,5.37095,3.52393,9.46558,10.1386,32.8976,30.0476,28.531,32.3924,29.2645,30.5951,31.1644,35.06,38.6741,38.5666,33.5101,30.5281,30.2355,30.0333,28.5565,32.1699,28.8055,30.9064,33.6714,32.9071,34.2218,29.894,31.227,32.5295,31.7038,30.6043,29.144,28.7067,29.8816,25.6119,29.3811,29.8003,29.6056,29.9414,30.9495,35.506,35.5617,30.2455,34.9756,35.9849,29.1922,30.4437,27.1442,25.8198,23.6325,29.3683,20.9579,30.1261,23.6588,27.6155,30.0376,27.821,28.3056,21.9623,33.6674,24.5121,20.8828,21.4705,17.3981,16.6924,4.60837,2.45961,0.702827,3.06129,4.54548,1.95517,3.02238,2.2773,-1,-1,-1,-1,2.66956,12.3505,12.1534,19.826,19.712,20.3317,26.6392,24.0368,23.9767,22.3342,26.5288,26.7221,28.4433,25.8017,24.0136,23.5356,22.8939,14.0381,10.9902,19.383,16.4828,16.5833,20.5387,21.7393,24.6875,23.23,17.0135,29.1109,29.5873,25.315,20.7591,18.7513,16.323,12.3362,12.3947,8.47622,11.0363,10.3849,10.6308,9.88866,6.03426,13.7836,9.90006,-1,-1,8.17646,-1,-1,6.75567,5.50237,3.73419,1.94915,4.12287,-1,-1,-1,0.986643,-1,-1,-1,-1,-1,2.21747,4.45852,3.11089,3.34881,4.28802,0.686117,-1,3.77461,2.02136,1.51987,0.727021,0.192247,0.486323,-1,0.7248,-1,-1,-1,0.511794,0.3157,-1,1.61773,-1,-1,1.70471,3.3448,-1,1.67092,2.50452,0.94156,-1,-1,0.201051,0.52689,-1,-1,-1,2.29328,3.42835,4.70146,3.8682,4.26192,2.22262,2.90403,-1,1.46256,2.84232,1.68371,3.97221,15.6339,19.2182,15.751,16.3931,17.3693,21.7186,12.4042,17.1941,17.8843,19.2948,13.523,19.4145,17.5957,16.84,19.5959,14.3016,16.6051,16.6136,14.6879,14.7845,13.4461,15.7009,14.6349,12.2492,12.7858,17.3707,22.5902,19.3103,9.60065,6.50394,8.23857,6.41791,8.51277,7.00209,1.60172,0.815957,1.4668,4.03015,5.70222,1.99787,3.93385,2.68181,4.08968,3.51041,3.09372,4.05742,4.16475,1.66226,3.66262,2.87699,2.84629,-1,4.69911,3.66116,3.97923
0.98086,0.860899,1.66422,0.545701,0.858299,0.231046,1.22359,1.67986,1.4519,0.964131,0.163533,0.884721,1.17593,1.64,0.940643,1.23031,-1,-1,0.1834,-1,-1,0.756374,0.850153,3.29876,2.71033,1.17318,0.198912,3.23191,1.84178,2.94808,3.71152,1.75085,4.08063,4.10505,1.7219,0.768829,5.06426,5.15819,-1,-1,0.136869,3.22836,4.71156,2.4642,3.08686,6.4475,5.8639,4.82016,5.09619,27.0296,32.8645,29.9007,31.7088,30.1199,33.4083,30.7033,29.1361,32.6781,35.6528,35.7958,35.8972,32.623,32.921,29.6632,30.5228,33.02,25.8325,27.7478,29.7728,29.8838,30.8493,29.9816,28.9027,23.9245,20.9256,27.881,25.8123,30.8645,27.4444,33.7572,26.9394,32.3435,29.9306,35.8223,35.9124,34.86,33.7807,30.0361,28.5634,33.1622,27.6205,29.5112,29.5643,22.4453,29.3211,26.3885,29.513,24.6862,29.3624,24.7384,27.7363,29.8484,30.0889,29.3517,22.6625,29.3486,26.1913,24.1998,19.7335,16.8953,6.64043,-1,0.919869,1.76403,0.847067,5.41401,3.2312,1.96868,-1,-1,-1,-1,3.78546,14.1963,14.2835,18.0303,18.9364,18.8365,19.6765,24.3567,23.0561,28.3389,28.9644,29.9733,25.3936,27.3773,27.6275,28.7193,18.911,21.5965,26.523,21.3481,17.7574,14.5973,14.576,15.3196,20.5897,22.2843,20.6969,24.078,30.2342,29.5892,21.5174,19.9436,11.3943,14.6375,11.009,13.722,8.5589,11.5579,9.80618,11.7369,11.1155,10.4405,3.07522,-1,-1,-1,5.31224,6.50754,-1,7.61548,5.92997,5.47965,6.29462,5.7851,1.7588,1.88406,0.454475,-1,1.47081,-1,-1,-1,3.1759,4.7836,2.42896,1.61468,2.13983,1.57974,0.913317,0.200345,3.4895,3.7741,1.55575,2.86205,1.30322,-1,-1,-1,0.237836,-1,-1,-1,0.00775445,-1,-1,-1,-1,0.22084,-1,-1,-1,0.41448,-1,0.346071,-1,0.847881,-1,0.336774,0.766989,0.347384,0.772468,1.69811,1.45524,4.95304,3.62442,1.45449,1.81726,3.76379,2.22314,9.71417,16.6486,18.8028,17.71,17.3387,18.3774,16.483,18.6903,18.6914,17.3886,17.1248,13.6725,19.7775,14.5302,15.1313,16.1221,17.6238,18.0155,14.8845,17.9512,14.5895,17.2803,14.8705,13.6377,13.0676,13.9781,15.8874,20.2957,20.4609,16.5691,12.1002,12.9215,8.6819,9.39685,4.1746,7.13264,4.0395,3.63024,4.37519,3.39726,1.89768,9.03098,3.85086,1.15894,3.155,5.80093,2.55433,1.08007,1.58698,0.472701,3.74086,-1,0.296472,2.3619,3.26705,0.334716,1.44128
