-1,0.827136,-1,0.93617,0.818353,-1,-1,-1,0.2736,0.345251,0.33075,0.171635,0.497172,0.371518,-1,0.139139,0.686147,-1,0.795785,0.731506,-1,0.931032,0.00489265,0.0042399,0.748665,-1,0.823118,0.649482,0.104332,-1,0.293861,-1,-1,0.991928,0.517203,0.483877,0.410857,0.905933,0.487905,-1,0.0854955,-1,-1,0.71825,0.702457,-1,-1,0.0620012,0.10613,-1,0.213953,0.276436,0.957874,-1,0.927806,0.830302,0.795721,-1,0.219216,0.198477,0.450722,0.12492,0.909707,0.247746,0.0636301,-1,0.558384,-1,1.0095,-1,0.112018,0.472151,-1,-1,-1,0.524714,-1,0.265513,-1,-1,-1,1.15896,-1,1.03895,0.818018,0.430486,0.10902,0.853042,1.60764,2.07289,2.5569,3.07546,1.78408,4.78049,3.60534,2.80753,5.83618,6.31496,5.38149,7.2886,10.4141,9.82904,9.6229,8.45747,9.95266,7.98375,3.92288,3.52392,3.29247,-1,3.50731,2.38078,0.672523,-1,5.54429,2.81381,5.18549,6.23168,5.07731,7.78407,6.17658,4.88265,16.0183,34.9317,36.8095,38.1379,35.8397,36.032,32.776,33.6841,36.5036,32.2084,32.2978,30.8846,29.5396,29.6036,23.5963,24.5121,19.0683,11.0626,14.8712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.369606,-1,0.948028,0.814978,-1,-1,3.3704,1.1616,0.358037,-1,-1,0.801645,-1,1.02878,0.616207,-1,0.136101,-1,1.79924,0.573652,1.74105,1.75968,-1,0.864025,-1,-1,-1,0.741592,1.74246,0.144902,2.20167,3.04354,1.25165,-1,-1,-1,1.48418,0.385038,2.18841,1.63322,-1,0.889619,1.38641,-1,0.486953,1.6492,1.22226,1.27833,0.252348,0.0585619,0.568842,-1,-1,1.88034,1.12223,1.67179,0.493385,0.506171,-1,0.354739,-1,0.651906,0.487872,0.563095,0.90847,0.14752,1.08157,0.128788,0.248257,0.282099,-1,0.0993726,0.0949424,0.82102,0.292762,0.0102561,1.01028,0.412949,0.666755,0.242193,0.541317,0.67231,0.684221,0.5036,0.0994717,0.0984926,0.580514,0.0309744,0.25463,-1,0.539683,0.116782,0.731101,0.175938,0.460169,0.779564,1.23639,0.709134,0.108057,0.446599,0.200449,0.2867,0.557247,0.0597167,-1,0.196182,-1,0.563678,0.714811,1.30681,0.414804,0.557163,0.696016,0.262565,0.603542,0.00751621,-1,1.02168,-1,-1,-1,-1,0.0510369,1.3432,-1,-1,-1,-1,1.37467,-1,-1
0.80052,-1,-1,0.000186188,0.895326,0.824798,-1,0.25445,0.0469068,0.668022,0.299603,0.684512,0.872852,0.634561,0.734093,0.360007,0.643218,0.579879,-1,0.784858,0.901943,0.937835,0.614345,0.900835,-1,0.522301,-1,0.852696,0.580788,0.0191274,0.000127058,-1,0.842674,-1,-1,0.285592,0.440176,-1,-1,-1,0.174654,0.692679,-1,0.806286,-1,0.118239,0.0741921,0.0753164,0.0879626,0.0800339,0.340089,0.109416,0.920497,0.912142,0.0117423,0.121387,0.251167,0.234718,0.165411,0.112281,0.456664,0.178403,0.816967,-1,0.825868,0.600084,-1,0.33663,0.50057,0.24642,-1,0.404627,-1,-1,0.814085,0.855368,-1,-1,0.184687,-1,1.34519,0.930753,0.607344,0.562436,0.0736335,0.00751992,0.142929,0.483759,2.45522,-1,3.17848,3.00937,3.87092,4.65567,4.46013,4.09003,1.95176,2.87178,3.78803,7.17734,9.83036,7.48934,10.7149,6.97914,7.31471,8.59899,5.96009,5.31356,3.92505,5.09072,4.32964,2.05861,4.27988,3.64994,3.71665,4.1332,4.64375,6.65301,6.87383,10.763,16.8484,39.8235,40.5701,39.4163,39.8311,37.507,38.8185,38.153,36.5948,37.8706,36.2379,35.7631,37.1948,32.8822,35.6302,33.6013,34.8114,33.6455,26.9684,21.2693,19.4939,18.4161,12.4875,10.939,8.7293,-1,4.37606,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.307932,1.06715,3.19461,3.12783,-1,3.93478,2.75236,-1,2.96319,2.21994,-1,0.519261,1.19678,-1,1.90989,1.36229,0.339197,3.18588,-1,-1,0.539671,-1,1.20077,1.03013,0.81697,-1,0.499004,-1,-1,-1,0.989949,1.16762,1.5947,0.250924,0.42638,0.865059,-1,1.63795,1.73609,2.33933,1.99627,0.446991,0.327543,-1,-1,-1,-1,-1,1.01623,1.7357,0.801308,0.341807,0.360424,0.753649,-1,-1,0.165296,2.60927,1.08162,1.8488,1.31134,0.318064,0.849926,0.315161,0.482797,1.31879,0.997676,0.729272,0.561629,0.11288,0.0630594,-1,-1,0.118578,0.453297,0.17383,0.00250264,0.557883,0.151087,0.562371,0.227918,0.231668,0.299344,0.283497,0.70143,0.679281,0.0974986,0.482475,-1,0.128292,0.162163,0.632518,0.29498,0.766166,0.956721,0.108328,0.0989285,0.176516,0.111592,0.0596199,0.321719,0.55662,0.0134162,0.300846,0.521494,0.336458,0.277075,0.381432,0.753506,-1,0.2545,0.249602,0.34375,0.952778,0.372886,-1,0.644094,-1,0.0138897,0.00328684,-1,-1,-1,-1,-1,0.341639,-1,-1,-1,-1,-1,0.676203
0.874709,0.374803,0.000320591,1.17634,-1,-1,-1,0.192357,-1,0.745103,0.963953,1.05192,1.55268,0.432957,0.601437,-1,0.556734,0.147881,0.212835,0.255981,0.919734,-1,0.902943,0.898917,0.817398,-1,0.0354023,0.639756,0.0329003,0.545617,0.380586,0.555154,-1,-1,0.279952,0.173081,-1,-1,-1,-1,0.102872,-1,0.504418,-1,-1,-1,0.38692,0.219856,0.402759,0.0862909,-1,0.076608,0.171188,0.131826,0.229149,0.26216,0.223446,0.99761,0.319035,0.22902,0.155024,-1,-1,0.512385,0.198675,0.0306974,0.116929,-1,0.489258,-1,0.336229,0.181573,0.520834,-1,0.831089,-1,0.808614,0.648723,-1,-1,-1,0.986587,0.466122,0.223557,0.225306,0.61296,0.247832,0.191441,1.87096,2.35757,4.15314,0.536049,4.6757,5.38886,3.56308,2.49485,3.47185,3.17339,4.12517,7.50201,7.10828,8.73288,8.34789,9.04393,8.35923,8.17367,5.84548,6.57233,8.4449,5.72939,4.38508,4.74683,5.39872,5.98288,5.22585,4.94985,7.13227,13.0225,24.815,39.5502,41.4759,39.5986,38.2906,39.6488,41.35,36.1733,35.5284,38.2411,37.5324,36.7612,37.4785,34.8252,37.0233,39.1271,38.8742,35.1559,36.8366,37.5249,36.5667,37.8394,32.4118,23.716,22.0289,20.3635,16.3042,10.8156,10.0324,7.6571,4.43506,-1,2.38044,5.50772,5.75233,-1,-1,-1,-1,3.5523,0.872879,2.68253,3.84272,-1,-1,0.0873534,-1,-1,-1,1.35198,2.13147,3.25126,1.15325,4.0824,3.20658,3.27233,-1,1.34179,1.75179,-1,2.37444,0.861651,-1,-1,-1,-1,0.668696,1.30898,3.60237,0.901029,0.61631,-1,0.793936,0.590054,-1,0.502084,0.238621,3.07975,-1,-1,0.363386,0.674416,0.765206,-1,0.0866392,0.244074,0.621541,3.47928,2.02718,0.401985,-1,-1,-1,-1,1.19488,1.56887,1.39358,0.193028,0.514051,0.448865,0.512837,1.73249,0.304475,0.242476,1.02995,0.34993,0.439569,0.283324,0.11199,0.321179,0.43577,0.694541,0.43039,0.424703,0.900063,0.0519306,-1,0.0375094,0.716083,-1,0.514171,0.99105,-1,-1,-1,0.433976,0.846716,0.449121,-1,0.455836,0.533391,0.509125,2.04511,-1,0.605156,0.0332511,0.147599,0.150161,0.124383,0.661013,0.236609,0.183786,0.646755,-1,0.261107,0.0632793,0.128657,0.336886,0.246424,-1,0.905157,1.00369,0.478965,0.0495612,0.487615,-1,-1,-1,-1,-1,0.278809,1.23525,-1,-1,0.953517,0.462983,-1,-1,0.356515,0.465639
0.394406,0.449931,0.291722,1.35579,0.560405,0.508464,0.583282,0.958727,1.4575,0.808843,0.790111,0.38998,1.20779,0.533329,-1,0.576358,0.827559,0.75676,0.450301,0.500672,0.913303,0.763297,0.000459259,-1,0.0193117,-1,-1,0.122345,0.342867,0.6554,0.549085,-1,-1,0.24675,0.529243,0.851977,0.0639085,0.193995,-1,1.0222,-1,-1,-1,-1,-1,-1,0.507537,-1,0.023374,0.08596,0.724221,0.527192,0.272342,0.0389186,-1,0.094038,1.09354,0.48467,0.245633,0.325096,0.927418,0.123809,0.648597,-1,0.203385,-1,-1,1.07438,-1,0.871885,0.142694,-1,-1,0.377065,0.489052,0.520951,-1,-1,-1,-1,1.12651,0.167813,0.737799,0.963294,0.40633,0.600259,-1,1.8785,2.64962,2.43081,1.36532,1.17525,4.17851,3.35887,4.72739,3.50107,2.98905,6.13206,7.05057,4.27664,4.52887,7.4024,5.97412,4.99195,6.40075,5.6673,5.79527,3.57978,4.08885,2.585,3.57194,5.23049,5.15047,8.98249,10.054,19.4373,33.8316,39.4778,37.8605,38.9309,36.6891,39.6571,41.936,40.557,37.5013,31.9337,36.2328,35.8831,34.8701,33.917,36.3034,37.2579,32.1633,34.0304,34.613,32.8353,36.6473,36.7807,37.1512,36.9912,32.2835,32.6847,27.6557,21.3204,19.889,20.0683,19.2755,13.7342,6.02207,5.1148,3.15543,3.27841,4.13381,4.66468,-1,0.158022,8.19253,-1,5.73293,-1,-1,-1,2.21599,2.08936,-1,0.509557,-1,1.88226,3.35126,3.53326,3.7259,3.91883,3.25183,4.38817,1.97688,-1,1.93099,2.41871,1.04459,-1,0.728442,0.382951,-1,-1,2.31976,1.46632,1.14906,-1,1.6426,0.924864,2.03168,1.01813,-1,2.4247,0.493676,1.41801,0.887999,0.820834,-1,0.458139,0.197031,0.308506,0.205124,0.0414096,-1,2.98224,0.344913,1.8843,1.70704,-1,-1,-1,-1,-1,-1,-1,0.000771955,0.592139,0.357084,-1,0.401434,-1,0.563783,0.857729,0.82245,0.839142,0.945773,0.424123,0.226337,0.368934,0.243286,0.770528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.327869,-1,-1,-1,0.684834,0.519329,1.0996,1.0819,1.97842,1.50989,1.19173,-1,0.26643,0.0980781,-1,0.806893,-1,0.575135,-1,0.759736,0.430867,1.32672,0.835325,-1,0.276027,-1,-1,-1,0.365418,0.169773,0.969618,0.763672,-1,-1,0.530583,-1,0.134935,0.885267,-1,0.650293,1.29754,-1,-1,-1,-1,-1
0.00121813,7.78327e-05,0.522894,0.647485,0.387169,0.560401,0.758532,0.685012,1.64705,1.55197,0.90104,0.763763,1.02547,0.108467,0.917087,0.799108,0.0894098,0.670183,0.99274,0.696836,1.62784e-07,0.0959738,-1,-1,-1,0.202789,-1,0.510356,0.270032,0.78621,0.232337,0.445456,-1,0.169058,0.603227,0.238587,0.296735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.686123,0.274549,0.136143,0.547688,0.107093,0.819874,0.931919,0.905307,0.484538,-1,1.27071,-1,0.105648,1.06799,0.178746,0.796781,0.968915,0.500379,0.0429605,0.762552,0.100083,0.0772324,0.13466,0.887516,-1,-1,1.6603,0.683941,-1,0.636669,0.224415,0.352612,0.122002,0.789124,0.0948557,0.111752,0.264326,-1,-1,1.26377,2.23878,0.941546,2.62115,4.73855,2.77747,4.22257,5.47727,4.09879,5.31761,5.15337,5.62628,7.02962,2.61379,5.48664,7.16287,6.80343,6.79602,7.81869,6.14635,6.95823,3.76851,5.4504,0.796601,2.53831,8.69593,12.7648,28.4619,33.4733,35.7195,37.2031,39.2887,35.8742,41.4921,41.5761,39.6593,38.0947,37.5132,34.7147,35.953,37.9964,36.0409,36.7701,37.1483,35.2678,34.1182,39.9543,36.8268,36.7952,34.1302,40.2344,35.8266,33.8393,32.9944,36.6605,33.891,27.5119,25.6788,27.8737,22.1585,15.1127,14.9246,16.1835,1.86926,5.71141,-1,5.25894,8.37038,8.91881,6.04653,8.19957,7.03225,7.31853,4.32065,3.73977,2.35762,3.57442,1.58931,2.0549,0.494293,2.5283,0.684405,3.48045,2.79044,4.67976,4.32488,2.78658,3.30973,2.75773,1.57727,1.6184,0.0559226,1.5266,1.01086,1.57723,-1,1.97581,0.520725,3.51246,1.24291,0.146638,2.11025,1.23067,0.851091,-1,1.51208,-1,1.64495,-1,-1,2.24021,-1,0.494448,0.689079,-1,0.748493,-1,1.03927,0.0770185,0.644953,0.41971,1.76677,0.12995,-1,-1,-1,-1,0.826976,-1,-1,-1,-1,0.0220957,0.875577,0.552758,-1,0.507014,1.26026,0.917796,0.738314,0.825632,-1,-1,-1,0.13836,-1,0.239908,0.396497,-1,-1,0.217604,-1,-1,0.0851337,0.195265,0.773612,0.512842,-1,-1,0.446317,-1,-1,0.515961,1.44748,1.10001,1.67574,0.431038,-1,0.477405,0.0426342,0.113654,-1,0.359106,-1,0.472249,0.69404,0.950823,0.244349,0.196602,0.167221,-1,-1,0.394406,0.483831,-1,-1,0.614407,-1,-1,1.35303,0.681264,0.657374,0.555041,-1,-1,-1,-1,-1,-1,1.04468,-1,-1
0.00732857,5.0714e-06,0.00274012,2.76873e-06,0.873572,0.888921,0.437747,1.17049,0.0289569,0.760127,1.75378,0.884836,0.63105,1.4956,-1,0.354404,0.762196,1.60491,1.57051,0.70833,0.394745,-1,-1,-1,0.0624582,-1,-1,-1,-1,-1,-1,0.40194,-1,0.0325668,-1,-1,-1,0.0302281,-1,-1,0.944759,-1,0.123877,-1,0.556655,0.17054,-1,0.073927,0.514284,-1,-1,0.858718,0.171096,0.107984,0.900034,-1,0.478569,0.211905,0.514327,0.538669,-1,0.580038,0.29696,0.962949,0.942399,0.201251,0.0203307,0.599462,0.892958,0.505772,0.555682,0.307119,0.880142,0.812474,-1,-1,0.65231,0.390491,0.471224,0.0198707,0.0818526,0.76856,0.244088,0.423843,1.25197,-1,0.309348,1.74947,1.4588,0.734955,2.8862,3.15167,4.19365,4.82418,7.06597,6.17787,5.3369,5.9239,7.53677,6.31851,7.48847,3.84337,7.73773,5.99114,5.96939,5.50975,4.65905,6.97112,5.67034,3.40524,3.83588,10.163,33.6195,39.91,37.7031,38.2668,39.4039,40.3348,39.3,35.048,40.4554,36.671,39.5617,36.1357,37.9927,38.93,39.0262,36.4507,32.2479,35.6021,37.4706,35.3973,31.4079,34.2145,34.5409,34.0703,34.84,32.3943,33.308,33.9338,36.5446,33.2356,33.2119,28.1011,34.4502,26.0414,25.8797,22.2896,16.7943,14.2507,5.12071,2.58393,6.88759,10.4574,9.73169,7.82068,4.95091,6.13155,5.63783,5.49425,5.90664,2.86152,4.38772,2.25582,1.91075,0.567037,1.83969,0.98803,2.96927,3.40034,4.21463,2.42544,3.53959,2.70448,-1,1.53008,2.89629,2.33733,1.27556,0.282954,0.266499,1.8977,1.02514,1.93323,0.0441716,3.21788,1.29947,3.38066,3.43802,1.72023,3.59023,-1,-1,1.78173,3.96993,0.718195,-1,4.07505,2.65608,1.45924,-1,1.02752,1.0746,1.16352,-1,0.589202,0.938873,0.99506,0.313297,1.35478,-1,-1,-1,-1,-1,1.2961,0.364408,0.0431169,0.0821274,1.47554,1.17708,0.183421,0.94062,0.853035,0.575345,-1,-1,-1,-1,0.210481,0.0195895,-1,-1,0.213702,0.76234,-1,-1,-1,-1,-1,-1,-1,0.0547816,1.42329,-1,-1,-1,0.359165,-1,0.209767,0.157763,-1,0.0145165,1.6125,0.0236714,-1,-1,0.887478,0.494743,0.404076,0.80862,1.50082,1.71164,0.694264,0.650516,0.105992,-1,-1,-1,-1,0.0471734,-1,-1,-1,1.25122,-1,-1,-1,0.201679,-1,-1,-1,-1,-1,1.22334,-1,-1,0.750497
0.617719,0.457091,0.602584,0.748985,0.857782,1.44991,1.17486,0.661459,0.399185,0.391495,-1,0.970619,0.0321586,0.795692,0.669632,0.518682,0.551134,-1,-1,0.926867,0.905081,-1,-1,-1,-1,-1,-1,-1,-1,0.352436,0.0109053,-1,0.391934,-1,-1,0.0634388,0.758777,0.120337,0.261328,-1,-1,-1,0.757412,-1,-1,0.707027,-1,0.409156,0.0120997,0.141179,0.950674,-1,0.271259,0.473574,0.854581,0.0840135,-1,1.31388,0.197791,-1,0.062407,0.673235,0.755337,0.700037,0.155696,0.463912,0.540533,0.108814,0.334743,0.349017,0.293476,0.0364524,0.417527,-1,0.0478803,0.475174,0.522437,0.478325,0.0219293,0.0205055,1.00726,0.109904,0.884469,1.60564,0.842041,0.575404,1.84888,3.52369,1.31459,3.24682,-1,4.05033,4.3094,5.64717,5.39461,8.55185,6.47168,5.12898,5.96447,3.89964,6.64024,3.42845,8.0817,2.97607,8.64413,8.2013,5.9684,6.67418,9.44606,6.30984,8.18291,17.2345,39.4383,39.2929,40.3428,39.4535,40.1215,39.3308,42.8323,40.9385,34.8418,36.7966,34.694,36.3416,29.3098,36.1517,37.6447,36.2963,37.2298,34.5204,36.1583,31.7713,35.388,35.4803,36.5452,38.4011,33.3434,34.6337,38.631,36.6614,33.1674,33.4177,35.7205,37.1922,36.8467,31.9315,25.5025,24.2888,26.3656,22.3974,11.8535,9.79468,10.5155,8.81259,6.92951,8.17437,0.572192,4.79677,2.7167,-1,6.36915,5.86058,5.61838,2.45401,-1,0.509054,0.475804,1.99034,3.22056,6.29502,4.55416,3.76131,2.63743,3.22875,3.23335,0.393194,1.67723,-1,-1,0.745867,1.06579,1.14083,1.31771,1.91278,2.86746,2.02924,-1,2.03809,-1,0.174831,2.8602,1.03937,5.80484,2.51898,3.84122,3.36882,3.07766,0.936728,0.915173,1.99913,1.20582,0.47071,1.32151,0.180451,1.05596,0.401876,0.366255,2.10654,2.09374,1.01561,-1,-1,-1,-1,0.663854,-1,0.404397,-1,-1,-1,0.827595,0.0398572,1.00609,0.21889,0.591034,-1,-1,-1,-1,-1,-1,-1,-1,0.123669,-1,-1,-1,-1,0.00351926,-1,0.36856,-1,1.31271,-1,0.802429,0.67406,0.293728,-1,-1,-1,0.177549,0.420188,0.129623,0.291477,0.545705,0.0876127,0.928511,-1,0.773219,0.167836,0.453891,1.87094,0.901577,0.161418,1.22077,-1,0.12658,-1,0.0603679,0.131079,-1,-1,-1,0.622578,0.747738,1.66291,0.863254,-1,-1,-1,-1,-1,0.718149,-1,0.44181,-1,0.412916,1.85349
0.5451,0.456074,0.509975,0.920308,1.17495,0.505811,0.860617,0.442,-1,0.312573,0.987409,-1,0.63814,1.76344,0.56429,0.96565,0.945751,0.93425,0.947541,0.915733,0.932432,0.964841,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0859421,0.150776,0.352885,-1,-1,0.195922,0.536664,-1,-1,-1,0.177878,0.6995,0.12729,-1,0.300115,-1,-1,0.235184,-1,0.184035,0.948753,0.989259,0.824769,0.266727,-1,0.751163,-1,0.548339,0.228779,-1,0.101126,-1,0.786791,0.639437,0.701816,-1,0.0288404,-1,0.981192,0.098421,0.0832625,0.113077,-1,0.0512621,0.40859,0.0466627,0.0333795,0.0341637,0.0713586,0.113093,0.232855,1.61516,2.02975,1.67155,0.457336,2.06234,2.60922,4.53471,3.46743,4.3485,3.89625,4.95744,5.67478,8.51276,6.58542,7.71924,6.09028,6.60505,5.16518,7.1183,5.18696,5.54165,5.73987,5.46554,4.63823,5.88146,4.6564,5.41283,4.50806,8.40729,17.358,43.5051,41.2825,43.2903,39.3213,41.1807,41.6119,39.3297,40.9825,31.716,35.568,37.7293,36.967,36.0517,37.092,31.2245,36.0301,30.3503,34.5356,35.305,33.777,37.1162,37.393,33.7287,29.4843,37.9977,34.6827,36.8032,34.5066,37.2248,31.3028,39.6369,38.702,32.386,36.729,36.8021,29.1702,28.6423,25.2428,16.6234,15.5731,12.9558,10.7644,7.15505,6.9746,8.64813,5.32061,8.859,4.38478,2.51137,3.23623,3.25582,2.84299,-1,0.286379,2.00703,3.4553,2.53293,5.72365,0.836111,2.75567,1.65877,-1,0.280884,1.79135,3.95807,3.86651,2.18658,-1,-1,1.70351,4.59925,0.603213,2.01436,0.985302,-1,-1,-1,2.0642,1.10375,1.71992,1.09651,1.03008,1.67328,0.599774,3.38649,2.10118,-1,3.50701,0.530196,0.0747267,0.85992,1.75202,0.266856,1.42657,1.37417,1.59929,2.06968,2.27824,-1,2.05422,0.26306,-1,-1,-1,1.43721,-1,1.58299,0.387694,1.22332,0.665331,-1,0.406473,-1,-1,0.580585,0.357884,-1,-1,-1,-1,-1,0.612797,-1,-1,0.0860497,0.267007,-1,0.213194,-1,0.455689,-1,0.999485,-1,-1,0.446256,-1,0.0850215,0.349643,-1,0.309993,0.246198,0.875508,0.249973,0.0315327,0.204203,0.28374,0.579729,1.34986,0.313072,0.933357,1.244,0.43695,-1,-1,-1,1.06587,-1,-1,0.219506,-1,-1,0.87117,-1,-1,-1,1.02734,0.360678,1.08916,0.716213,1.26421,-1,-1,-1,1.01532,1.0804,0.0485151
-1,0.334561,0.725456,0.173603,0.557829,-1,0.0267917,0.267041,-1,0.515555,1.22854,0.332403,0.886541,0.875743,0.703497,0.980224,-1,-1,0.939605,0.864517,0.887189,0.223324,0.900336,-1,0.113136,0.229111,0.0514517,-1,0.537768,-1,0.492084,0.282627,0.763417,-1,-1,-1,0.0298997,0.044768,0.729108,-1,-1,0.396419,1.11379,-1,-1,-1,0.148772,-1,0.415912,-1,-1,-1,0.85356,1.16452,0.619497,0.11635,-1,0.41494,-1,-1,0.213843,0.09129,0.288426,0.510744,0.225579,-1,-1,0.361686,0.565104,1.04662,0.307633,0.289174,-1,-1,0.295119,0.326817,0.0432382,0.197693,0.307204,0.230245,0.292636,0.156989,0.131893,1.96217,0.775758,-1,-1,1.51813,4.05246,4.04003,2.90403,-1,4.50924,4.41347,5.65575,4.70287,5.19069,-1,4.75385,2.78327,5.83108,6.05502,4.75136,4.70695,3.87252,5.52153,5.21376,4.51642,3.9725,5.47392,6.34922,24.4336,43.3472,43.3252,43.7967,41.7269,35.1124,39.571,36.8852,37.9088,37.0244,37.5323,-1,38.6134,31.4436,-1,38.5335,40.1573,33.5956,36.3131,31.5976,36.8016,36.1393,33.7812,33.3042,39.9806,37.7941,35.6555,39.0799,36.4691,37.2541,37.8771,38.8299,33.358,39.5007,38.6501,40.3319,37.781,28.9367,28.8062,20.7541,16.3093,12.3581,19.295,13.4802,13.835,10.6783,9.34396,9.88024,9.37554,4.66664,1.7615,2.21746,1.9327,-1,-1,2.44737,2.51102,1.44647,4.43791,5.01536,4.62986,-1,-1,-1,0.696585,1.70776,4.24901,2.20459,-1,-1,2.25878,2.06921,3.54851,1.18672,0.781551,-1,-1,-1,-1,2.58405,1.10147,2.1061,1.33559,3.62667,2.55321,3.00916,1.6941,3.17202,2.46167,3.20393,2.3063,0.386628,1.31937,1.06403,1.60982,0.474342,1.9339,1.16872,1.29925,0.737161,-1,-1,-1,-1,-1,-1,1.51784,-1,0.841094,0.51491,-1,0.494557,-1,0.219591,-1,-1,-1,-1,0.200412,0.1071,-1,-1,-1,-1,-1,-1,-1,-1,0.765069,-1,-1,0.114631,-1,0.175382,-1,0.416068,-1,-1,0.342581,0.115573,-1,-1,0.0971995,1.07784,-1,0.662504,0.442216,0.553488,-1,1.01625,-1,0.732511,-1,0.135263,-1,-1,0.66533,-1,0.317017,0.431381,0.442265,0.432751,-1,-1,0.228407,-1,0.80879,-1,1.03992,-1,-1,0.0318291,1.1217,0.520495,0.918409,1.90161,-1
-1,0.347231,0.493163,-1,0.756261,0.305711,0.102088,-1,-1,0.252469,0.112665,0.200266,0.159561,-1,0.351682,0.341341,0.762312,-1,-1,-1,-1,0.6105,-1,1.62859,0.826345,-1,-1,-1,-1,0.895532,0.209389,0.327094,0.372235,-1,-1,0.162283,0.531861,-1,-1,-1,-1,0.0690083,-1,-1,-1,-1,-1,-1,-1,-1,0.604272,-1,0.808021,1.22854,0.0860627,-1,-1,-1,-1,0.45317,0.24001,0.293992,0.418066,0.322604,1.10332,1.29082,0.335583,-1,1.16727,1.03531,0.737676,0.148068,0.309837,0.144095,0.412148,-1,0.768929,0.33127,0.0307657,0.0199062,0.0511297,0.0653519,0.875301,1.88943,0.987449,2.74401,2.92804,2.64129,4.73881,5.97208,5.91699,1.53145,3.40538,4.45765,4.84938,6.12085,4.50177,5.81504,3.93296,4.76021,5.5388,1.82778,4.37147,2.4825,2.03711,2.56013,3.25441,2.37907,2.64022,4.1305,5.8189,35.4761,45.0559,46.287,44.7258,43.2964,40.6051,43.7726,36.6574,33.7927,40.3924,31.9459,35.28,32.4658,34.699,40.3808,38.9453,37.5708,32.843,32.7159,32.1122,33.6325,36.77,33.7535,36.7488,36.3504,33.2235,36.2371,33.0075,33.3659,29.269,33.3967,35.6338,31.7246,36.9612,29.6241,28.2932,33.1988,30.542,23.6987,18.4123,17.8476,15.392,17.634,20.8271,18.4125,16.6698,13.1147,10.7219,11.3981,5.76012,3.63733,3.94775,4.25752,0.675775,1.33901,2.841,2.37579,2.43026,1.09142,3.50883,-1,4.11618,-1,-1,2.63733,3.01124,3.7537,-1,-1,-1,3.53506,1.98628,1.60129,-1,3.68425,0.818349,-1,-1,3.25008,1.97141,2.48022,-1,1.48034,1.76963,2.16101,1.31293,0.275095,3.28689,3.08133,2.73537,1.99094,3.50808,0.264599,0.961893,1.74865,0.594908,0.727296,1.62309,1.77609,1.06917,0.115344,0.515167,1.21814,2.05324,0.922689,0.033421,1.44408,1.78557,0.843427,1.59086,0.318589,-1,0.250614,0.283828,-1,0.215623,-1,0.480128,0.453784,-1,0.179023,0.294564,-1,0.354253,0.00604695,-1,-1,-1,-1,0.322216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.400155,0.200479,-1,-1,-1,-1,0.188577,-1,1.62927,1.51935,0.817912,-1,-1,0.689051,-1,0.448373,0.181799,-1,0.122415,1.0716,0.454196,-1,0.852387,0.327927,0.654149,1.44342,0.902114,-1,0.0702413,1.73212,-1,2.05533,0.011926,0.523207,2.00239
