0.182004,0.14614,0.154069,0.230386,0.233314,-1,0.242198,-1,0.0605748,0.149295,0.11119,0.78856,0.124097,0.795982,0.231655,-1,-1,-1,0.529461,0.564547,0.68095,0.659745,0.664371,0.000771767,0.132928,0.0777023,0.0927003,0.0317442,0.243871,0.305521,0.333639,0.836459,0.0410759,0.878466,0.871516,0.642672,0.179139,0.0959954,0.105379,0.0938223,0.0381786,0.0384984,0.0733577,0.0534997,0.137558,0.670826,0.153415,-1,0.0727007,0.375598,0.270492,-1,-1,0.44503,0.347781,0.228468,0.354778,1.1371,0.024245,0.247796,0.820021,0.289188,0.647853,0.990522,0.0803103,0.00798948,0.604136,0.00868306,1.31562,-1,1.77384,2.36314,-1,0.114545,0.0664779,-1,0.423328,0.413105,0.337497,0.510762,0.189666,0.116816,0.0704997,-1,0.125624,0.19894,0.612949,-1,0.246393,0.274744,-1,0.651828,-1,-1,-1,-1,-1,-1,0.24139,0.560826,1.34709,-1,-1,-1,-1,0.912633,22.5044,30.2256,31.7449,29.6861,34.214,36.2236,39.1335,37.4277,40.5968,43.228,43.0322,38.6042,36.0468,40.9641,40.9206,39.1455,-1,-1,-1,24.1249,20.582,20.2409,24.4301,22.0115,21.1002,20.7504,23.308,24.1756,18.5305,25.1552,16.3497,19.5282,18.0452,20.9732,18.7066,15.6199,7.90882,-1,-1,9.48788,17.763,21.3969,27.1917,28.1314,30.3352,31.7339,32.1655,28.5178,23.85,18.2694,19.298,17.305,17.5137,13.8293,15.7013,11.3184,21.1366,17.8674,19.7791,14.7614,17.2235,19.7302,15.5564,18.7357,8.38202,10.221,11.3242,7.42847,5.60063,4.23435,5.6091,7.90432,7.63254,8.61592,8.38606,13.5492,8.96386,14.3161,23.9209,29.6486,22.6916,16.4149,17.9915,32.201,28.661,27.9981,25.718,20.156,17.1698,20.905,28.9308,26.2563,21.4078,8.20375,10.1517,1.45584,-1,-1,-1,-1,-1,-1,0.34416,-1,6.13289,-1,-1,4.77146,4.22863,1.05433,6.36405,5.09643,-1,-1,-1,-1,-1,1.50904,-1,1.39514,0.762289,-1,-1,-1,1.06254,-1,-1,-1,-1,-1,0.170618,-1,0.371665,0.467524,0.564586,-1,-1,-1,0.7348,1.68044,0.00520965,0.431181,0.698352,0.680528,0.873792,-1,0.109626,-1,-1,0.246009,2.03508,0.261586,0.64609,0.085275,-1,-1,0.104555,0.775221,0.502937,0.905445,-1,0.818161,0.102919,-1,0.0307624,-1,-1,-1,1.03242,0.467097,0.755601,0.100407,-1,0.404503,-1,0.959542,0.116091,-1,-1,-1,0.755638,4.36892
0.50019,0.431843,0.203557,-1,0.246163,-1,0.968949,-1,0.732944,0.279819,0.297129,0.10872,0.0594591,0.725163,-1,0.0513578,0.249718,0.18668,0.621933,0.80881,0.77226,0.71973,0.673417,0.00483915,0.0442405,0.278149,0.329986,0.357953,0.495412,0.82657,0.388633,0.698375,0.143003,0.668372,0.484633,0.716172,0.23522,0.0968153,0.0734638,0.0539121,0.0743899,0.032534,0.0190971,0.0529768,0.498306,-1,-1,-1,-1,-1,0.144966,0.193716,-1,-1,0.542522,0.105454,0.154492,0.822613,0.528723,1.02443,0.550265,0.38002,0.340245,0.0221827,0.00441234,0.40904,-1,-1,0.559661,-1,-1,-1,0.0228366,0.519731,0.424736,0.510782,0.564071,0.386419,0.699891,0.609674,0.208372,0.400717,0.155595,0.0483314,0.0802747,0.227756,-1,0.288316,1.68539,0.216881,-1,-1,0.379289,-1,-1,-1,-1,0.320217,0.932189,-1,-1,0.849013,-1,0.263903,0.840475,2.40978,4.58584,10.1817,12.4521,7.52246,13.3785,32.7036,37.875,34.5455,36.8062,39.5637,39.8978,40.2327,40.1296,40.3605,43.55,41.2916,-1,4.44477,-1,-1,17.6423,21.8925,21.6113,25.8671,19.2194,22.394,16.9558,17.5948,19.3944,22.345,22.3791,12.5346,17.8125,23.3926,12.7366,17.3267,13.844,15.9027,12.7668,15.1819,20.8427,20.4337,28.0199,24.5387,31.9494,34.2258,31.6554,27.1525,18.4679,17.03,10.0824,13.0152,7.72268,11.4042,13.0587,9.70625,17.1211,16.6081,17.8125,22.6936,11.984,19.6062,20.0943,12.9943,10.0887,8.50202,7.81154,1.80176,5.07458,4.41308,4.41267,7.15322,10.0285,7.66412,9.93393,12.874,6.75939,19.4228,32.4601,41.0323,42.186,43.1285,35.3476,38.9808,35.6133,35.5652,32.0996,30.3195,20.5916,25.7202,29.2185,20.5575,20.9539,16.9454,10.4849,7.07875,-1,-1,-1,-1,-1,-1,-1,-1,2.18296,-1,-1,0.773012,0.906672,6.76656,0.965355,2.76398,-1,-1,-1,-1,0.0934699,-1,-1,0.521083,1.33893,0.325329,-1,1.27526,1.65027,0.447161,-1,-1,-1,-1,-1,0.456532,0.19088,0.625944,0.551657,0.891217,0.520245,0.10034,1.53004,1.26075,0.0528394,0.334496,0.242628,0.0293586,0.137809,0.581172,1.19855,-1,0.340903,-1,-1,-1,0.594286,-1,0.0554326,-1,0.674298,0.172119,-1,-1,-1,-1,0.701061,-1,0.404075,-1,-1,-1,0.702606,-1,0.446973,-1,-1,0.603155,0.474155,0.340139,-1,-1,-1,2.18906,1.00207,2.73324
0.5764,0.471638,0.419645,0.0837915,-1,0.0588145,0.72389,-1,1.06395,-1,0.344091,0.207197,0.0349455,0.765905,0.0667591,0.147321,0.559536,0.808667,0.79039,0.754763,0.656799,0.6446,0.618635,0.00300208,0.0900122,0.418806,0.446268,0.497592,0.841373,0.50325,0.440226,0.660215,0.686021,0.64202,0.757058,-1,0.0615484,0.080459,0.0726583,0.0479742,0.0194287,0.0165496,0.00717062,0.0643569,0.467497,0.300474,-1,-1,-1,1.21238,0.363718,-1,0.169668,0.385755,-1,0.539968,0.343717,0.734363,0.854075,0.703619,0.851461,0.636275,0.670251,0.136885,0.301546,-1,0.461049,0.545626,0.512381,-1,-1,0.861363,-1,0.138435,-1,0.595993,0.590372,0.70743,0.8303,0.672076,0.273585,0.219725,0.409903,0.582081,0.325972,0.280718,-1,-1,-1,1.19888,-1,-1,-1,-1,-1,-1,-1,0.70476,0.227629,-1,0.994952,0.751369,-1,-1,-1,-1,2.61344,4.60364,1.81736,1.66982,4.8038,19.9849,33.6192,39.0889,42.7248,34.5703,37.6605,40.6781,33.1115,35.4357,38.177,39.3792,-1,-1,-1,-1,20.5219,21.4762,20.9464,26.3311,18.1799,21.5198,25.0908,20.4804,18.7345,17.6792,17.0361,25.983,18.5496,19.6509,13.4008,14.3202,5.77711,13.6849,16.0565,20.3938,20.0456,22.7916,24.6593,23.2056,21.9887,39.8935,36.377,20.594,12.9488,15.9363,9.69881,9.95258,9.95565,11.9215,11.0204,13.5037,12.0626,13.779,19.8409,18.182,17.5672,18.9,21.1018,14.5799,13.5332,7.73278,11.6285,7.99501,4.63536,2.8158,2.899,6.13662,6.29695,8.15161,10.9311,14.3937,17.2171,39.0095,44.8499,40.8465,39.9854,33.0056,35.9533,43.6202,34.3863,30.2773,35.0316,35.5384,30.7035,28.487,24.9674,25.05,20.75,16.4069,17.3107,8.43687,14.3692,4.29875,7.23756,-1,5.26028,-1,-1,-1,-1,-1,3.0714,1.29196,-1,2.51432,4.61597,1.53293,-1,1.42693,-1,0.853735,-1,1.63011,-1,-1,1.4774,-1,0.574162,0.928454,-1,-1,-1,-1,-1,-1,-1,1.02316,0.922221,0.225438,0.427672,-1,-1,0.0128797,0.555386,0.665624,0.392538,0.0689104,0.657976,0.997455,0.757448,0.330174,0.0383439,0.607392,0.232154,0.730056,0.310573,0.22562,-1,-1,-1,0.805632,0.953475,-1,-1,1.20001,-1,0.418439,-1,-1,0.795077,-1,0.641027,-1,0.789911,-1,-1,-1,-1,-1,-1,0.654768,0.926411,0.499667,0.600872,1.40417,-1,2.39579
0.432904,0.326395,0.243653,0.637278,-1,0.792459,0.820837,0.0218465,0.139992,1.09958,0.479565,0.230615,0.324146,0.352847,0.150807,0.0716002,0.489744,0.649737,0.590759,0.49866,0.383246,0.44632,0.441765,0.00357598,0.00372607,0.17044,0.150041,0.422398,0.371358,-1,-1,0.429803,0.395865,0.241143,0.157769,0.0386695,0.0670596,0.0504243,0.0589791,0.0374904,0.0142613,0.0230601,0.0237542,0.0790284,0.63132,0.62293,1.04108,0.11685,0.656075,0.432962,0.501316,0.268821,0.450421,0.570755,0.283234,0.247314,0.073862,0.535484,0.133837,0.238359,0.513601,0.881333,0.633833,0.00307932,0.0666841,0.839153,0.0929247,0.515677,0.669914,-1,-1,-1,-1,0.255963,0.78273,1.00267,0.413301,0.486495,0.711702,0.427544,0.543128,0.277742,0.0668132,-1,0.315199,0.407876,0.499465,0.273841,-1,0.814412,0.219666,0.22077,-1,-1,0.391246,-1,1.02299,-1,0.580361,0.962938,-1,-1,-1,-1,-1,-1,0.536281,2.5525,0.501591,-1,0.458392,15.56,40.3374,41.2089,37.4122,37.2343,39.6373,37.2305,37.9403,29.942,38.8882,44.4882,42.5937,-1,-1,16.642,23.0327,22.62,17.6872,21.1652,20.8934,22.9408,19.4713,22.4255,21.796,23.644,18.6251,18.4886,15.2278,10.4469,11.7936,11.8627,13.5061,17.9456,13.7154,23.225,25.2988,23.1701,26.0972,19.4602,28.431,36.6199,37.1567,26.404,18.1982,14.1649,8.86579,7.71674,10.0678,14.0511,16.2279,11.9271,16.7523,19.4626,18.9046,19.8046,21.6529,20.8543,20.8778,21.6266,11.9081,12.1142,9.1203,8.28462,8.6995,6.02476,8.53214,3.92626,6.28283,8.51056,9.09372,14.7609,21.9306,43.9299,44.9508,44.5642,39.7486,40.2652,42.6791,33.3887,31.2465,32.4493,30.984,33.8542,33.4123,30.2987,33.295,24.5793,27.1208,22.1735,13.1962,11.4713,13.6406,9.54761,4.57142,13.5109,13.993,10.8323,-1,-1,-1,2.00956,-1,1.35451,-1,-1,1.38095,-1,0.298337,-1,-1,-1,0.439581,-1,-1,0.665205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.86459,-1,-1,0.100244,-1,-1,-1,0.464628,-1,0.923664,-1,0.072468,0.222775,0.566307,0.524166,1.10502,0.0258503,0.503792,0.778538,-1,0.830138,0.121135,-1,-1,-1,0.0629278,-1,0.413299,0.706712,0.116066,-1,-1,0.189779,-1,-1,0.639449,0.535423,-1,-1,-1,-1,-1,-1,-1,1.15735,-1,1.87688,-1,-1,0.487714,2.78648,0.507519
0.197695,0.0425426,0.0574609,0.271432,0.0726518,0.506157,0.513244,1.2659,0.720477,1.67696,1.48532,0.0193608,0.0103422,0.00592262,0.0111153,0.0311087,0.606457,0.398461,0.390686,0.4451,0.353998,0.402961,0.288747,0.0551662,0.122122,0.301121,0.291575,0.831211,0.653255,0.427458,0.232154,0.224854,-1,0.160043,0.449286,0.0788324,0.101312,0.195677,0.123083,0.0266041,0.0355809,0.312817,0.198724,0.199314,0.0385172,0.0196759,0.298209,0.15265,0.315563,0.0823448,-1,0.438373,0.365772,0.0694331,0.171379,0.0966946,0.694409,0.220739,0.0103323,0.556376,0.572104,0.634057,0.20068,0.240429,0.0675914,0.0760763,0.0285565,0.34166,0.628844,0.453543,0.440318,0.0294003,0.239512,0.280816,0.383585,0.359444,0.317231,0.203929,0.413253,0.170534,-1,0.652959,0.518154,-1,0.947262,0.154367,-1,-1,0.38194,0.115497,0.547451,-1,-1,0.965399,-1,1.47236,1.36838,1.77357,0.364149,-1,-1,0.115991,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.69181,39.8391,41.8732,37.7601,40.3275,40.3588,41.0042,43.4919,38.3838,41.1689,41.951,40.9614,-1,-1,16.3146,20.8001,21.7483,19.435,26.6589,26.3649,28.6247,18.7857,17.9842,19.8667,22.9373,19.7164,12.4647,10.584,12.8663,-1,-1,17.4903,20.8084,26.112,23.0765,23.8363,24.2463,33.2038,23.7136,30.3082,32.4508,34.5513,23.1686,14.4942,10.7956,9.5886,6.31956,11.5751,14.2226,19.1983,18.5691,20.7145,24.9691,21.9654,24.3747,22.8981,27.5633,23.7196,20.0214,25.6554,15.8129,18.9859,12.8011,13.5165,8.86361,8.47239,9.29342,10.1778,8.98422,8.98888,15.0172,23.2457,39.9034,47.9279,46.894,37.9388,40.2711,33.5193,35.5501,34.2321,33.9387,31.0137,24.6332,27.6659,27.583,26.618,24.8891,21.3008,22.782,18.0855,11.7128,9.71088,9.04206,9.68769,16.3264,18.4301,9.00486,5.14218,7.59617,6.62544,-1,-1,0.0498997,-1,3.07354,3.52758,1.23733,3.38262,-1,-1,-1,-1,-1,-1,-1,-1,0.725315,-1,-1,-1,-1,-1,-1,-1,-1,0.0915139,0.70927,1.12184,1.05318,0.0555919,0.355234,0.349617,1.234,0.830064,0.730834,0.418541,0.965935,0.176533,0.168619,0.982919,0.898122,0.731815,0.265809,0.043542,0.012425,0.769607,1.1919,0.316099,-1,-1,-1,0.301757,0.868552,-1,1.00065,0.927041,-1,0.126206,-1,0.939556,-1,0.49577,-1,-1,-1,1.16946,-1,-1,-1,-1,0.14072,0.350864,-1,-1,0.157416,-1,3.57875
0.211203,0.237465,0.42094,0.219245,0.10014,0.00274928,0.000771531,0.759889,0.0600579,0.0296262,0.0329323,0.0333243,0.0101645,0.0289643,0.013396,0.00819933,0.548355,0.368776,0.432413,0.205528,0.00671131,0.0322836,0.0244721,0.0314505,-1,-1,0.11998,0.237764,0.854388,0.409861,0.311049,0.139453,0.0456867,0.0337595,0.226553,0.377766,0.338076,0.362241,0.273908,0.206095,0.231341,0.103176,0.0826229,0.0791067,0.0952761,0.0787394,0.0966973,0.0551374,0.0187275,0.344566,-1,-1,-1,-1,0.26558,0.452804,-1,0.1053,0.834838,0.638701,0.107588,0.274574,0.0391554,0.134614,0.906861,0.920827,0.457122,-1,0.275423,0.0520758,-1,-1,-1,0.189831,0.154227,0.0134846,0.0323378,0.0299385,0.113674,0.494354,0.256972,-1,0.537735,-1,-1,0.0437733,0.570906,0.0500108,0.167197,0.206645,0.0842196,0.48134,1.0636,0.910807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38.0154,38.8766,38.925,37.2247,36.1828,44.3216,37.4319,39.5885,41.2892,41.8843,45.535,2.81929,18.6675,12.7964,17.498,22.6351,23.521,26.0658,25.8096,28.8373,25.6238,23.823,20.939,19.9514,18.7287,14.6334,19.8222,-1,-1,13.8719,15.6246,17.5943,18.6149,25.1354,20.8014,26.7837,24.6821,25.7541,25.7271,35.738,38.8136,25.7432,18.5237,9.27681,13.4101,15.4859,13.9954,18.8019,14.8803,20.8532,19.543,25.0869,22.6212,24.9311,33.6451,28.6803,28.0518,33.0172,26.8813,25.0576,24.2779,22.0955,16.3915,14.9533,14.5768,11.9238,11.525,12.3622,9.78044,16.2211,22.1297,46.7297,43.6227,44.8592,41.8734,39.4342,32.1333,27.5844,28.5889,34.0847,32.5396,25.2786,27.2068,25.5927,25.67,22.7546,22.3423,24.5155,23.5199,17.3912,10.4519,16.228,15.6219,18.2546,23.9376,16.426,16.5125,15.2994,11.9158,11.5606,0.298301,-1,-1,-1,2.48125,2.64866,0.892615,0.253846,-1,0.154019,0.685549,-1,0.22171,-1,-1,-1,0.549136,0.0503695,0.591577,0.693063,0.354216,-1,1.16724,0.270074,-1,-1,0.54105,1.11703,0.23488,0.0296107,1.27032,1.10882,0.994122,0.361075,0.756012,0.128765,-1,-1,-1,-1,0.487775,0.228019,-1,0.0202515,-1,-1,0.976757,0.559405,0.208504,-1,0.656536,1.63709,0.0313801,0.943985,0.551678,0.750424,0.174106,-1,1.53375,-1,-1,0.228781,-1,-1,-1,2.86265,0.553252,-1,0.00295143,0.365854,-1,2.84224,1.20761,-1,-1,-1
0.747694,0.898517,1.11573,0.120853,0.747328,0.00510378,0.000260624,0.703403,0.664294,0.747177,0.523911,0.725399,0.627791,0.00271291,0.496535,0.031213,0.605831,0.325537,0.30837,0.225858,0.027365,0.0454994,0.0211547,0.381234,0.151845,0.517564,0.179951,-1,-1,0.259843,0.430299,-1,0.0162058,0.0440065,0.256314,0.364238,0.453804,0.532817,0.513087,0.08658,0.144339,0.130093,0.250387,0.162773,0.196471,0.2567,0.155495,0.0542101,0.00690421,-1,0.528373,0.277183,-1,0.207859,0.339816,0.519042,-1,0.343189,-1,0.019269,-1,0.580655,0.0612906,0.21881,0.835614,-1,0.528459,0.505479,0.165108,0.128135,-1,0.30427,-1,0.0479693,0.0179389,0.0398689,0.112634,0.230444,0.0235762,0.0441707,-1,0.0915471,0.295539,-1,-1,-1,0.299691,0.557802,0.313469,-1,0.0664918,0.662858,0.568713,0.15644,-1,0.635305,-1,-1,-1,-1,-1,-1,-1,0.86818,-1,-1,-1,-1,-1,-1,-1,1.51655,39.7703,41.5898,35.7179,40.9531,38.4156,46.4941,41.1234,42.7361,43.2217,46.5218,46.2423,-1,19.4946,18.391,23.483,20.0647,28.8175,23.783,25.7447,29.7622,22.8852,24.9742,20.7931,19.3261,17.9744,10.9429,23.6251,13.6789,15.4283,13.7374,19.8471,21.3992,22.9254,24.4361,19.9727,32.2508,27.2353,22.0565,32.3402,33.9899,31.9997,28.2295,14.6708,12.3788,13.6167,20.3489,19.8718,20.6618,22.0272,17.944,24.9285,25.7892,23.8667,30.6691,24.9574,29.8335,33.7876,35.5896,34.6724,30.8292,30.524,24.5965,20.4968,19.0057,16.656,17.4528,11.5395,12.8078,14.9122,13.7668,19.9361,41.7641,45.8081,44.7561,45.6664,35.8435,28.7667,29.7429,28.6791,28.4275,22.2113,24.4957,25.9058,21.1713,26.1647,22.2481,25.8642,26.0144,23.1574,9.88888,14.774,17.0544,23.3991,28.9426,20.2396,21.4266,24.6366,18.607,19.1096,12.1163,0.178837,6.00747,6.96412,6.17533,8.50096,5.94754,0.335178,-1,-1,-1,-1,0.0226812,-1,-1,-1,-1,-1,-1,0.324143,0.637164,0.0519095,1.31192,0.661075,0.773342,0.188467,0.303498,0.846915,0.368703,0.323858,0.319594,0.298041,0.0957343,0.33331,0.0158848,0.102208,0.664107,0.725754,-1,-1,-1,-1,0.0473728,0.887492,0.100275,0.120659,-1,-1,0.873428,0.742602,-1,-1,0.16663,0.991912,-1,0.631574,-1,-1,-1,-1,0.924774,3.60715,-1,-1,-1,-1,2.36336,-1,0.807531,-1,1.2222,-1,-1,1.32642,-1,-1,-1
0.00902293,0.340664,0.292833,0.0873907,0.085052,0.511378,0.893139,0.724311,0.76446,0.000139612,0.708302,0.716699,0.0123684,0.472647,0.108738,0.0540954,0.337059,-1,-1,0.0218729,-1,0.0330249,0.0425121,0.0311522,0.139167,0.0912206,0.532788,0.512689,0.646448,-1,-1,-1,0.620304,1.07968,0.407518,0.361438,0.352813,0.388756,0.487385,0.110587,0.0961683,0.228434,0.0928717,0.220128,0.272795,0.231146,0.164487,0.0670789,0.0640612,1.13546,0.481519,0.254463,-1,-1,0.029528,-1,-1,0.679001,0.612693,-1,0.114194,0.432398,0.140663,0.177381,0.132676,1.94214,2.14241,0.12117,-1,0.796595,1.09987,-1,-1,0.162775,0.119348,-1,0.212865,0.156251,0.637588,0.0930932,0.181242,-1,0.385359,0.331226,-1,0.592672,1.01454,1.27627,0.572682,0.680719,0.218208,-1,0.446075,0.238771,0.490611,0.372695,0.36682,0.663037,-1,0.150225,-1,-1,-1,-1,-1,-1,-1,0.526753,0.899355,-1,0.545995,-1,33.102,43.5487,40.0985,40.2508,40.7461,43.3255,44.7571,36.1681,44.5273,44.8038,24.7698,-1,14.847,17.2115,27.3265,20.7886,29.9859,26.9429,28.8995,29.0039,28.9039,20.982,31.1684,16.967,13.6973,16.828,17.9554,12.9531,13.6518,17.995,21.7184,15.8724,25.9972,25.6599,25.5582,20.9691,25.9419,22.9417,28.9344,32.4879,34.8097,19.6441,20.6758,18.8911,23.44,23.1919,25.7911,23.7505,23.7106,25.9398,25.4621,24.8641,30.7314,28.6041,31.8502,34.7414,32.9176,36.5821,33.6923,35.7882,28.804,30.234,25.0599,17.5975,20.0166,16.1249,12.5545,17.6587,13.3266,14.5662,17.5306,33.8205,46.9182,46.6009,46.5328,35.7947,25.2698,29.0033,26.8731,26.686,20.1473,25.7495,23.8093,20.8422,24.4574,21.1406,24.0244,20.1515,21.3808,8.90882,9.19682,18.0524,24.0865,25.8386,19.387,17.8325,15.896,27.6531,19.1278,13.8836,0.75571,2.88895,-1,6.38602,10.5326,9.49858,2.16792,-1,0.408769,1.55604,0.283951,-1,-1,1.20936,-1,-1,-1,-1,0.17366,0.129455,0.108851,0.0513243,0.185332,0.29318,-1,0.474306,0.740241,0.672811,0.542603,0.980847,1.09737,0.173884,0.433967,0.263407,0.102002,0.0676191,0.934068,0.685448,-1,0.0652659,0.3946,-1,0.669315,0.714923,1.59337,0.343382,0.118077,1.81695,-1,0.455589,-1,0.587354,0.239932,-1,-1,-1,-1,0.922029,-1,-1,-1,1.1879,-1,-1,-1,-1,1.75033,1.98196,0.828607,-1,2.15541,-1,-1,0.673831,-1,-1
0.307636,0.316554,0.0453509,0.0764367,0.028014,0.237928,0.00511968,0.00207017,0.0338818,0.864913,0.367725,0.402792,0.414401,0.0408139,0.0151965,0.0250808,0.15983,-1,0.00417833,0.0486155,0.287273,0.041011,0.0570796,0.0231492,-1,-1,-1,-1,0.386318,-1,0.0394546,-1,0.846692,0.83892,0.268855,0.199421,0.43018,0.480232,0.549945,0.0665914,0.273947,0.147853,0.291249,0.232149,0.223406,0.626535,0.434857,-1,1.33381,0.784747,0.593175,0.843213,-1,-1,-1,-1,-1,0.191002,0.476973,0.461277,0.231596,-1,0.0824643,0.108375,0.632722,0.910673,0.838373,0.0683147,-1,0.416673,-1,-1,0.544091,0.263942,-1,0.776947,-1,0.201874,0.282177,0.560689,-1,0.280918,0.0431489,-1,0.42679,-1,0.97226,1.1162,1.56829,0.333786,0.630296,-1,0.684291,-1,1.37967,-1,0.479295,0.527789,1.14347,0.24614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.1984,45.3256,41.2926,40.6209,38.4958,43.906,44.3501,40.6241,45.824,45.6861,47.7203,10.8304,16.8422,18.4244,27.6692,29.8756,27.3495,26.6566,27.9328,25.9327,25.7418,19.7699,25.8957,15.6296,14.9701,17.6227,20.3557,13.6009,13.3147,15.787,14.013,21.5309,15.8968,20.8591,20.951,25.7146,27.9296,24.2449,26.3692,37.725,29.5478,29.754,30.0481,19.2873,27.7427,25.5468,27.9992,25.9621,25.8639,25.8475,24.5748,32.324,25.9468,29.8486,32.8124,31.8862,35.431,40.8554,36.6832,38.7831,35.884,36.801,31.5805,22.8216,18.2961,17.3495,16.6183,15.8869,13.348,16.8448,17.9562,35.6466,46.775,45.6763,47.5469,33.545,34.1998,26.9811,28.1398,22.6602,23.6117,22.7961,18.783,27.967,22.6785,23.0393,21.7911,20.2383,19.226,11.827,18.8075,20.9647,22.6651,25.7104,16.9712,19.1781,18.3453,18.9425,18.2819,-1,5.07886,4.45701,2.65909,6.10626,6.15012,6.58926,3.56412,-1,-1,1.52026,-1,0.263691,0.607621,2.24237,0.855669,2.07633,-1,-1,-1,0.461842,0.827061,0.641159,0.308128,-1,-1,0.0782697,-1,0.134916,0.776495,-1,-1,0.796272,0.0926639,0.531442,0.684217,-1,-1,0.0692452,-1,-1,-1,0.69398,1.97875,1.26371,1.14492,-1,0.981088,0.489802,0.339451,-1,0.0587372,0.269413,0.73497,1.12392,0.999438,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.12469,0.849059,-1,-1,0.268636,1.22826,0.171732,0.907681,-1,0.716384,0.0176485,0.180226
1.07479,0.0184982,0.000633301,0.571657,-1,-1,-1,-1,0.7099,0.398798,0.48179,0.479767,0.0278859,0.76889,0.780012,0.576967,0.108018,0.00021236,0.0468476,0.288261,0.044037,0.208133,0.232573,0.121913,0.169452,0.761792,0.255822,-1,-1,-1,0.0341806,-1,0.824489,1.36079,0.162939,-1,0.349007,0.262398,0.591053,0.0844756,0.194995,0.135262,0.106082,0.0674622,0.149753,-1,0.901664,-1,-1,0.168523,0.0752113,0.20893,0.785498,0.749183,1.14638,0.0915231,0.10649,-1,0.0535439,0.122059,-1,0.160314,0.0727527,-1,0.0639724,0.42276,-1,0.12806,-1,-1,0.0403673,0.0180135,0.260983,0.00380352,0.658701,-1,0.607671,0.717754,0.568201,-1,-1,-1,0.48274,-1,0.111715,0.0524496,0.0895009,0.429269,-1,0.226473,0.796063,0.484965,0.0998546,0.167002,-1,-1,-1,0.697552,0.685078,0.889634,0.950913,1.35484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.52141,40.6064,41.1815,42.1157,43.8683,44.0827,46.4023,44.4015,46.5195,35.9225,44.4415,6.97138,11.6713,23.8958,28.464,24.9595,29.5496,25.5511,28.7923,23.8306,25.8501,23.821,25.8733,14.7133,22.8334,16.8554,12.4406,15.4648,16.64,17.3429,11.8271,19.8318,14.7144,27.0164,20.8919,25.7106,27.257,21.9914,30.9117,40.3634,34.0917,33.6574,31.8688,28.5485,26.3894,25.7275,22.9482,24.0993,26.5059,27.9655,26.8421,25.846,30.9011,30.8403,32.9512,34.5167,36.9478,35.4564,38.9102,41.566,41.9846,37.9148,34.8405,30.8176,24.6836,20.336,23.1604,20.8064,17.8476,15.0247,19.6501,30.9149,46.2051,45.7666,46.78,30.5834,27.7655,21.1999,24.3482,22.5596,19.1151,22.9212,21.5779,25.5542,25.2814,21.132,21.3538,16.991,18.9431,17.9778,19.2054,20.0691,19.2272,23.8702,31.3352,22.9172,23.5844,22.0206,15.8476,-1,-1,4.00595,3.97258,3.50051,7.04624,7.04936,5.06746,-1,-1,0.923311,-1,0.598088,-1,2.69008,1.3247,2.0557,1.89421,-1,1.53629,1.52074,0.926661,-1,0.362913,-1,0.317656,-1,-1,0.559009,0.7365,-1,-1,0.301057,0.0988868,0.268973,0.749969,0.486732,-1,0.167636,0.222141,-1,0.705926,-1,-1,-1,0.920384,0.16653,0.752441,0.895254,0.595785,0.518826,0.701527,1.50051,0.995332,0.0413931,-1,0.695812,0.520947,-1,0.63238,0.085778,-1,-1,-1,0.106739,-1,0.334871,-1,0.473716,0.452224,0.225623,0.273851,0.0138684,1.3738,2.66961,2.52231,-1
