0.00391382,0.286933,0.938786,-1,0.92283,1.17754,0.913273,0.0515992,0.286245,0.998956,1.0224,0.548669,0.641592,0.203735,0.352466,0.239224,0.0407886,0.0715814,0.00232195,-1,-1,0.287973,0.173234,-1,-1,0.448431,0.153557,-1,0.317718,-1,0.0729224,0.211247,-1,0.101534,0.326062,0.0184515,0.425214,-1,-1,-1,-1,-1,0.337536,-1,0.407528,-1,-1,0.780884,-1,0.39528,0.13757,0.235254,-1,-1,0.52394,0.327427,1.03764,0.722482,0.069306,0.466227,0.452874,0.60438,0.912184,0.31159,0.108345,-1,0.156571,-1,-1,0.362241,0.106906,-1,-1,-1,-1,0.719398,0.545473,0.235822,1.35725,0.147775,-1,2.2022,-1,1.60312,4.54939,1.16205,2.0598,1.20817,1.67944,2.22118,3.39576,4.51335,3.44379,2.21572,1.08348,38.9497,48.7911,47.7242,47.8037,47.8976,47.6805,40.9685,24.9165,34.5171,36.9254,43.1314,43.2914,39.4038,32.5877,30.7462,25.0907,27.4313,22.8894,33.6079,28.7691,26.4147,25.3012,27.5611,27.855,33.8007,30.6295,32.5954,27.1878,28.4012,24.9884,26.5478,24.7602,15.4536,21.086,21.8538,22.3962,15.8522,23.0816,17.3615,16.9936,17.1805,21.6679,19.7684,22.9959,20.6872,23.3922,30.6727,25.4594,18.3557,23.8195,22.0579,15.1847,17.618,16.6141,10.1914,10.1841,14.2664,8.94596,14.0112,15.2545,15.5827,6.28658,10.7514,6.49808,1.8686,5.31052,-1,3.18571,-1,-1,-1,-1,0.628036,1.03996,-1,1.03721,-1,3.10186,-1,3.53918,2.12351,1.93637,0.882594,5.69302,0.926151,-1,2.51872,2.2678,6.08399,-1,1.81909,-1,-1,-1,-1,-1,-1,4.34324,3.59717,-1,6.21019,-1,6.93614,-1,0.103922,-1,1.50398,-1,-1,-1,1.18261,-1,-1,0.152032,-1,0.840508,-1,0.366601,0.783661,0.685022,-1,0.961201,-1,-1,-1,-1,1.56944,0.596588,0.656558,0.803334,1.68828,-1,2.19449,1.66457,0.804972,0.532771,0.703202,0.196787,1.63734,0.444124,1.08343,0.863588,0.591479,-1,-1,1.10558,-1,-1,-1,-1,0.343168,0.0171153,0.395859,1.31396,-1,0.0832004,-1,-1,-1,-1,0.397478,1.05927,-1,-1,-1,0.1003,0.205817,0.153383,0.359887,-1,-1,0.636484,-1,0.0947845,0.234562,0.22304,0.353993,-1,-1,-1,-1,0.912071,0.156073,-1,0.0906329,0.148816,0.707937,0.00121702,0.539504,-1,0.398008,-1,-1
0.979966,0.627598,0.379668,-1,0.937451,-1,1.17352,-1,0.640885,0.138523,0.00259383,0.27745,0.0540515,0.14747,0.442147,0.289478,0.706992,0.405858,0.554589,0.601256,0.202042,-1,0.967591,0.970652,0.0515003,0.266853,0.112025,0.477282,0.789266,1.05561,0.555586,0.27701,-1,-1,-1,1.71692,1.44299,0.475318,0.0142938,-1,0.281813,0.388673,0.359449,0.397845,-1,0.116482,-1,-1,-1,-1,-1,0.0226937,-1,-1,0.57677,1.12995,0.106255,1.44618,-1,0.226653,0.631248,0.576107,0.355677,1.07247,0.0476363,0.551232,0.305366,0.319281,-1,0.266817,0.128278,1.01227,-1,0.422211,-1,0.586216,0.209689,1.59761,2.88354,1.86917,3.3797,2.27975,1.67629,-1,0.349461,0.416181,1.81723,0.429748,2.0378,3.98553,3.13744,3.26578,2.35993,2.15709,4.36229,21.3566,47.8192,47.9088,47.687,46.721,48.7847,45.8188,24.9905,31.9617,41.7184,44.6587,41.9489,37.3724,31.9109,20.9407,33.6782,27.8215,28.8427,27.0751,27.857,25.6246,31.3522,28.602,33.4661,28.0018,33.2017,28.3391,26.5038,32.1439,30.7829,22.6152,26.2723,22.5478,15.5333,20.4942,18.1213,20.0431,16.7346,15.7526,19.7765,19.3704,20.2983,18.3067,20.3152,16.2435,20.3237,24.6302,24.5027,26.9167,22.4775,26.184,24.2004,14.9371,13.5698,15.0525,9.26138,7.96396,12.0429,13.8665,11.4819,14.266,11.2265,8.598,10.1074,3.62645,6.00726,5.96333,0.940774,0.809417,-1,0.673209,-1,-1,-1,-1,1.59819,3.05354,1.8535,3.9435,0.561339,3.67699,2.11785,3.45171,2.32687,3.85395,0.290499,2.22665,-1,1.17002,0.209179,2.39951,3.68584,-1,-1,-1,-1,3.53607,3.76693,-1,-1,-1,-1,-1,7.72523,-1,4.03937,1.65443,-1,-1,0.182195,-1,-1,-1,-1,1.48767,-1,-1,-1,-1,-1,-1,0.802895,0.507577,0.210314,-1,-1,2.14756,0.38358,2.49669,1.30846,1.4408,1.30897,2.32109,1.0696,0.775715,1.36023,0.10947,0.264583,1.35976,1.48898,0.266856,0.656087,0.102256,-1,-1,0.993056,-1,-1,0.610012,-1,0.947052,-1,1.27112,0.853307,-1,0.103236,0.770332,0.140454,0.823309,0.785666,0.106468,-1,0.52791,-1,0.327963,-1,1.1034,1.46211,0.637196,0.0579915,-1,0.445252,0.576439,0.883124,0.270709,0.0745761,0.336886,0.405803,0.0961744,0.419355,-1,0.037113,0.33792,0.411937,0.124909,0.475642,1.02241,0.122318,0.970583,0.826411,0.758179,-1,0.0241462
-1,-1,-1,-1,0.224856,-1,-1,1.17238,0.154553,0.0340989,0.0891208,0.114666,0.118653,0.383352,0.308368,0.549668,0.501366,0.475502,0.184791,0.024885,0.0844285,0.0168862,0.296307,-1,0.557401,0.349392,0.692513,-1,1.13257,0.328947,-1,-1,0.290176,-1,0.0191591,0.988055,0.765859,0.532439,-1,0.514151,-1,-1,0.301888,0.714507,-1,0.06184,-1,-1,-1,-1,-1,-1,0.246023,0.875413,0.912546,1.76627,1.55196,1.35703,0.760644,0.267257,0.691645,0.597185,-1,-1,0.228978,0.0657513,-1,-1,-1,0.298474,-1,0.931148,0.886034,-1,0.128692,0.396949,0.797128,0.546475,1.01448,1.75056,2.1205,1.86833,0.648426,1.52902,-1,1.85847,1.22546,0.722809,2.57142,3.48594,3.62522,-1,0.00528145,1.24182,3.01693,12.5649,39.4109,48.5288,46.635,47.1415,47.5379,46.4536,29.932,26.9212,45.6378,44.7359,44.1404,35.699,32.7642,28.827,30.0266,36.1792,30.4637,29.7662,28.8253,31.7954,34.1261,28.7408,24.0776,27.811,31.1636,28.2658,28.8917,30.7041,31.9283,23.7888,26.8827,21.9418,22.7354,23.5675,17.635,16.2706,17.5331,20.99,18.0182,16.4054,19.689,20.7683,18.4149,16.6535,25.0174,20.3454,29.8738,21.2815,21.8775,24.0083,22.5463,21.4723,21.8596,15.4288,12.3743,10.7908,12.2731,11.0207,14.2158,12.913,11.2007,10.4538,8.80803,4.72348,6.62037,2.78799,2.39961,0.511107,2.64608,4.2335,3.00425,-1,0.62092,-1,3.22241,2.15896,6.5441,5.09664,-1,0.479549,-1,2.3391,0.220418,0.185507,2.13165,-1,6.45157,4.45495,2.18215,4.22123,4.26278,0.449244,3.2097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.93892,7.43344,4.56931,0.459402,-1,1.05813,3.51023,0.809322,0.421481,0.265167,0.338537,0.0634694,0.927514,0.76746,1.12855,-1,1.15427,0.817436,2.47074,0.304275,0.52852,1.90486,2.72654,-1,-1,1.33497,-1,0.862147,2.02486,1.54749,1.45873,0.871109,0.35657,0.457271,0.877839,0.238675,0.581083,0.609729,-1,0.325451,-1,0.365589,0.668477,-1,1.70865,0.153739,0.222585,0.179091,-1,0.19194,-1,0.285704,-1,0.516707,0.451015,0.444481,0.0461731,-1,0.0269583,-1,0.0238023,0.200655,1.27167,-1,0.372061,0.356251,-1,-1,-1,-1,0.271728,1.38373,0.129025,-1,0.0137753,0.793196,-1,-1,0.169076,0.100914,0.215646,0.00368911,0.31607,0.69245,0.127246,-1,1.00481,-1,-1
0.823351,-1,0.990212,-1,-1,-1,0.903319,0.890699,0.0598278,0.391414,0.365788,0.0630751,0.00191291,0.114144,0.00187314,0.230809,0.155175,-1,0.0744588,-1,0.00198822,0.382571,0.931865,0.00607432,0.123174,0.781569,0.953455,1.00829,0.0107383,0.763518,0.208794,-1,-1,0.3013,-1,0.353359,0.471002,0.161645,0.333679,0.234725,-1,0.479151,0.901295,-1,-1,-1,-1,-1,-1,0.936843,0.674869,0.79008,0.118553,1.14551,0.102898,1.32028,0.587128,1.34862,-1,-1,0.170103,1.30308,-1,0.484524,-1,1.03609,-1,-1,0.029749,-1,-1,-1,0.690688,0.210691,-1,0.10355,-1,0.418767,0.22162,0.478586,1.09055,0.810178,1.22546,-1,0.409767,1.66292,3.84065,2.94834,1.9523,1.08702,1.05725,0.219441,-1,-1,3.84194,10.6085,25.3285,47.8988,46.3913,45.8355,46.7439,45.6809,34.8148,31.4686,45.8085,43.0886,43.4558,38.8093,30.9066,35.8504,29.9638,30.8309,36.7671,34.867,34.5808,40.9754,40.1662,30.8357,30.8719,29.9477,27.2371,28.0243,29.9698,33.0608,30.087,22.509,27.0577,20.897,23.677,20.8978,14.2723,17.0061,16.8839,16.67,13.6064,16.5055,13.6415,14.077,18.4307,19.5128,17.7737,17.9412,19.8197,24.2982,23.352,23.895,23.4003,19.2369,18.2315,11.6955,12.1296,10.2432,10.3802,10.6934,13.3751,11.0215,12.0646,8.50895,8.68324,7.8934,9.68196,9.72545,6.93181,-1,2.63109,1.75833,3.00781,2.19848,3.86496,2.49027,1.91859,7.0367,1.54753,4.52772,3.85754,1.0014,-1,0.154628,1.54811,1.13826,2.09397,1.99188,8.54734,4.66957,-1,2.91547,1.11877,8.63298,4.1827,-1,5.0768,-1,-1,-1,2.29583,-1,-1,-1,-1,4.19024,4.60187,4.02872,-1,-1,1.45332,0.687174,1.35525,1.39693,0.886315,-1,2.06303,-1,-1,-1,1.66519,1.76387,0.177254,0.988486,1.28376,-1,-1,-1,-1,0.2494,-1,1.16849,0.00125316,-1,1.11156,0.784702,0.577251,0.279146,1.0934,1.08052,0.503414,0.0230558,1.5039,0.944059,0.71263,1.76004,0.843956,0.515068,0.578065,-1,-1,0.400735,-1,-1,0.747057,-1,-1,-1,-1,-1,0.420376,-1,0.0518714,0.226103,0.42812,0.31082,-1,-1,-1,0.232954,-1,0.250564,-1,-1,0.427136,-1,-1,0.434268,0.64858,-1,0.34375,0.392348,0.104964,0.399478,-1,0.0672043,0.546789,0.945115,0.566781,0.273519,-1,0.664995,0.347057,-1
0.188148,0.979279,0.9824,0.973896,-1,-1,-1,-1,0.378044,0.537164,0.145749,0.197805,0.1172,-1,-1,0.241045,-1,0.281949,0.744066,0.00575644,0.519778,0.382047,1.06305,0.558427,0.677704,-1,0.101746,0.172947,1.32317,0.124378,0.400248,0.145294,-1,0.138135,1.39385,0.351439,0.801425,0.217458,-1,0.722557,-1,0.542732,-1,-1,-1,-1,-1,0.375315,-1,0.390374,0.790558,1.59922,1.43901,1.10985,1.13349,0.913315,0.954914,0.248283,0.667076,0.839584,0.466492,-1,-1,-1,-1,1.39781,0.783214,0.278313,0.663474,-1,-1,-1,-1,-1,0.325964,0.189321,0.150966,2.06163,0.704355,0.297135,1.09421,1.91858,1.06674,0.659012,1.37571,1.3651,-1,1.42119,2.02845,2.09117,1.32908,2.70146,0.789475,1.80706,3.31208,8.42393,22.6283,46.7532,43.8564,46.87,47.306,48.6865,31.6989,42.5233,45.3494,41.2636,43.7993,31.8358,43.5751,37.8482,28.9514,30.7746,30.8761,34.93,41.4521,41.8602,35.9448,32.9119,24.3677,20.3333,25.6734,27.6622,29.7594,31.5965,29.5242,30.4248,24.0072,21.8979,22.3858,21.33,20.3999,24.3139,13.2729,17.5868,23.6984,18.8102,15.3609,16.4942,19.9799,14.8793,18.5749,14.4647,19.209,21.5549,22.0883,21.3728,20.8769,23.7044,22.6159,23.3967,20.4882,10.4354,14.3735,9.67109,11.044,12.219,11.4299,7.20384,9.17863,7.82808,6.02837,6.84466,7.93672,1.61716,4.65859,3.9866,-1,6.33059,4.19385,5.64218,4.8906,2.13226,7.71998,3.02361,10.6517,12.1679,12.7819,-1,-1,-1,-1,-1,4.41988,-1,-1,-1,5.38516,8.56156,4.24484,2.33912,6.73216,3.1319,3.06523,3.50978,2.69518,-1,-1,1.44388,-1,-1,4.29092,3.14404,1.4907,-1,1.00787,-1,1.14274,-1,1.15035,-1,0.775354,1.14018,0.75173,1.55324,1.02527,0.306469,-1,0.039307,0.0197078,-1,-1,-1,0.452007,-1,0.742415,0.83464,0.48967,0.567523,0.647026,0.947844,1.56382,-1,0.579633,0.344249,0.536133,-1,0.0814332,0.655984,0.130168,1.79554,1.71957,1.6972,-1,0.255423,2.27479,-1,-1,-1,0.0597513,0.65353,-1,-1,0.122419,-1,0.677973,-1,0.451291,0.470724,0.406546,0.116316,0.141207,0.000494681,-1,0.611268,0.529738,-1,0.228283,-1,0.00183624,0.165737,0.529188,-1,0.351314,-1,0.592114,0.661655,0.218868,-1,0.450802,-1,0.738732,1.01243,0.168957,0.647756,0.929201,-1,1.35144,1.59297
0.526988,0.795362,0.785369,-1,0.0859388,-1,-1,0.419754,0.196826,-1,0.508203,0.0917547,0.158737,0.365791,0.0607637,0.264512,-1,-1,-1,-1,0.0561527,-1,0.0252398,0.196174,0.763868,-1,0.406717,0.327754,0.599979,1.07456,0.32785,0.0299691,0.147321,0.631973,0.413994,1.20651,1.60162,0.220653,0.0872216,-1,0.38814,-1,0.711216,0.659884,-1,-1,0.325916,0.174094,0.414459,0.0304798,0.648266,0.307703,0.108325,-1,0.150215,0.890403,-1,-1,0.401665,0.456249,0.587104,-1,-1,-1,0.728103,-1,-1,-1,-1,-1,-1,0.407172,-1,0.535505,0.769759,-1,1.54803,0.909713,0.104083,1.86878,1.67173,1.81979,0.652725,-1,0.428427,0.0495639,-1,-1,1.07339,0.57674,1.04409,-1,0.716911,1.70483,3.21039,9.53752,19.1579,43.6757,47.6346,48.7611,46.8102,43.5757,38.7896,44.7428,43.2955,45.499,40.7454,37.247,25.3426,29.4933,37.8415,35.8838,29.9044,35.9775,38.2751,44.5725,36.9231,29.709,28.2353,27.4607,35.4695,30.5357,28.3526,31.7655,32.1047,28.0407,33.1467,26.8438,30.5414,27.0444,23.5308,24.2695,21.9786,23.7754,17.0083,17.5733,20.4375,20.8429,17.7365,11.688,12.4793,14.4056,18.2038,17.1142,24.0997,16.593,23.0079,21.8159,20.9882,18.996,24.2793,14.2092,13.6483,7.89345,9.02104,12.2295,12.3958,11.055,7.20346,7.25891,7.94896,4.09565,3.72251,6.86958,7.59615,5.25425,4.09853,4.54025,8.52237,6.80643,8.4429,13.3472,10.1469,13.9222,14.783,13.6613,12.9092,13.833,16.7434,8.27335,-1,8.85167,7.89525,-1,5.64175,-1,6.05336,9.53659,4.17296,3.74745,3.71076,5.94022,7.72525,7.34756,3.8369,3.43543,1.15645,-1,-1,1.17689,-1,-1,-1,-1,2.39143,2.03242,-1,-1,-1,-1,1.65511,-1,-1,-1,-1,-1,-1,2.08054,1.11613,0.481267,-1,-1,-1,0.123485,1.23701,0.61139,2.16352,3.69484,1.86472,1.13626,0.338903,0.809365,0.265942,0.641147,-1,-1,0.338793,0.102204,0.723463,0.392625,1.26803,1.10205,-1,0.722647,-1,-1,-1,-1,0.190405,-1,-1,-1,-1,-1,-1,-1,0.612125,0.835772,-1,0.426463,-1,-1,0.174972,0.44439,0.533946,0.0739036,0.0267123,0.866088,-1,0.0101201,-1,-1,-1,-1,0.276281,-1,-1,-1,-1,0.349128,0.0850651,0.515781,-1,0.43895,-1,0.132808,-1,-1
0.724859,0.392472,0.456562,0.0258004,0.793439,0.429089,-1,0.115229,0.538754,0.174071,0.0738748,0.109784,-1,1.0295,-1,0.0595859,0.430192,0.474677,-1,0.641943,-1,-1,-1,0.929757,-1,-1,1.10003,-1,1.39581,0.863994,0.691619,0.0583704,-1,0.0103751,1.09553,-1,-1,0.461007,0.448672,-1,0.022612,0.343211,0.629119,0.615435,1.17632,0.424018,0.273042,0.683316,0.145439,0.704933,0.964073,0.986892,0.235511,0.147374,1.00702,0.794403,0.4576,0.474934,-1,0.254463,0.202387,0.841094,0.167506,0.111221,-1,0.0870566,-1,-1,1.00873,0.40327,-1,1.30743,0.252203,-1,0.659255,0.575586,1.58557,1.08023,1.14807,-1,0.821476,1.44335,2.19435,-1,-1,-1,1.22851,-1,0.161198,-1,-1,-1,-1,1.70885,3.12046,10.5608,21.656,43.6504,47.8695,47.8754,47.7036,43.8565,44.8449,43.8228,43.3783,45.5982,37.8452,29.8988,34.918,34.2931,25.7342,28.9313,30.8242,30.8059,34.7043,42.4619,36.4643,27.2621,35.7584,30.788,33.5745,37.8212,35.668,31.86,31.8893,31.7443,27.8648,26.5542,23.8042,23.6708,22.9003,29.4888,22.6122,19.69,25.2774,24.8987,27.7804,21.0515,21.591,5.89093,5.71572,13.9141,12.0169,19.5753,18.3343,18.8606,18.977,20.7633,25.3926,26.1229,18.0606,20.5351,13.8401,11.7873,8.74267,10.7159,9.48469,8.94902,9.17561,9.09705,10.466,8.38146,3.95091,5.73776,6.97685,-1,8.4948,9.03425,8.67758,10.1752,12.4044,14.3028,20.1984,23.6802,21.9077,21.6284,21.2503,16.2128,15.8229,19.4185,13.4567,8.63006,4.23503,7.10049,5.36611,-1,6.26925,9.80089,9.62018,3.99123,8.72401,5.81553,6.36962,5.20335,4.81717,3.11185,0.140038,-1,-1,-1,1.05662,-1,3.85659,1.56848,3.30529,-1,-1,-1,4.14881,-1,0.070405,0.0500851,0.18403,1.49706,-1,-1,0.807633,0.141212,-1,0.586116,0.89571,-1,0.661534,1.2226,-1,2.04435,0.41107,2.59699,0.153495,-1,0.134502,-1,0.545993,-1,0.901369,-1,-1,-1,-1,-1,0.191184,-1,0.141782,-1,-1,-1,-1,0.100833,-1,-1,0.0999919,-1,0.651078,1.13137,0.991222,0.0602936,-1,-1,-1,0.624161,1.11898,0.448099,-1,-1,0.233849,0.351906,0.931192,-1,-1,-1,-1,-1,-1,0.245535,0.901504,-1,0.68342,0.00863233,-1,0.223044,1.38261,1.64905,-1,-1,0.039874,-1,-1,-1
0.663452,0.665786,0.748127,-1,0.0508072,0.0443952,0.0698877,0.352805,0.12923,-1,-1,0.508441,0.787082,0.0374795,0.84371,0.456736,-1,-1,0.871981,0.423869,0.831721,1.08948,0.0260979,0.179816,0.267119,0.308733,1.4888,1.43163,0.495724,0.117247,1.01262,0.810754,0.138339,0.446567,-1,-1,-1,-1,-1,0.0568918,0.651738,-1,-1,-1,0.391931,-1,0.472096,0.181198,0.170163,0.277614,0.0946641,0.632338,0.00436831,0.0582449,-1,-1,-1,0.972291,0.087516,0.164263,0.145472,0.826411,-1,-1,-1,0.0865765,-1,0.298421,0.0211111,0.470272,1.62513,0.436674,2.11356,1.99431,0.578714,0.0435803,0.96623,0.232334,0.66527,-1,-1,-1,0.997556,0.13035,-1,-1,-1,0.333541,0.423145,0.495362,-1,0.997693,0.723737,2.15781,0.906736,11.4774,24.6154,42.0751,48.5767,47.4484,45.8278,45.5906,44.5104,44.8333,44.0388,43.9101,35.4849,32.9256,29.2699,26.7194,32.9666,30.7781,40.1749,32.7487,34.3329,44.2952,44.6954,36.868,33.7904,36.9107,37.862,34.8313,26.8873,23.8419,22.8028,26.0652,21.9634,25.5189,17.0973,19.2575,23.676,21.4573,23.1491,27.4609,24.1346,28.2148,26.8395,20.3589,16.2936,10.1567,7.21831,-1,15.9154,17.1024,18.1944,19.0155,21.449,24.1248,24.3331,23.3065,20.2275,17.9755,20.3401,9.78073,8.11865,8.66838,7.1313,7.92909,7.76503,9.27281,10.4389,9.37883,9.73339,1.92954,6.31583,3.17935,3.47814,7.40098,12.3041,12.8761,13.249,17.4727,21.6829,24.8535,22.7332,24.1294,21.3807,27.1126,26.3435,26.0287,23.0523,17.8449,16.7031,7.08801,5.7324,7.19783,12.1023,8.22673,10.9399,13.1291,7.52208,6.66385,7.71251,4.01758,5.34203,-1,2.66101,-1,-1,-1,-1,-1,-1,-1,4.24895,0.161621,1.20369,-1,-1,-1,0.728048,0.815128,1.83418,-1,0.932688,-1,2.88332,0.164616,-1,1.09959,-1,1.10558,0.418964,-1,0.402397,1.39824,-1,0.557906,0.801279,0.901908,-1,0.557197,0.748646,-1,-1,-1,-1,0.117305,-1,0.725481,1.29138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.325765,0.487101,0.648791,0.352226,0.719154,-1,0.0934593,-1,0.313626,0.0735703,-1,1.20058,-1,-1,0.487024,0.559437,-1,-1,-1,-1,-1,-1,-1,-1,0.885356,0.710936,-1,-1,-1,-1,0.228059,-1,-1,0.354612,-1,-1,-1
0.14591,0.110281,0.633313,0.566819,0.0214639,0.182162,-1,0.397164,0.0875034,0.504745,-1,0.047949,0.140593,-1,0.174968,0.611031,0.618116,-1,0.833316,-1,-1,-1,-1,-1,0.57849,0.205679,0.472165,1.51034,0.446795,0.577383,1.12951,0.243599,0.852477,0.53407,-1,-1,0.369815,-1,-1,0.0173906,0.185696,-1,-1,0.598099,1.19058,-1,0.52864,0.0594401,-1,-1,0.391317,0.242255,-1,-1,0.574672,1.1533,-1,-1,-1,0.25567,0.158987,0.326327,0.227474,0.249843,-1,0.0116001,0.554908,-1,-1,-1,-1,0.202306,1.52315,0.211194,0.00678675,-1,0.627901,-1,-1,0.393082,-1,0.630878,0.462835,0.949401,1.06395,0.780875,0.244606,-1,0.458005,-1,0.67397,0.101788,1.79663,0.523833,2.78429,7.38262,27.069,39.399,45.8804,48.7436,46.8594,45.8096,46.3322,43.2567,46.405,39.8412,38.8173,31.956,37.8885,33.8382,34.6849,29.7043,30.2305,28.8825,30.7936,44.8315,45.5054,41.914,31.8949,28.6782,23.7944,24.5508,27.6517,23.2409,17.7081,16.9964,16.5337,20.1941,26.0217,15.994,22.5217,27.8426,22.2311,21.6816,24.9922,25.071,23.0628,21.8857,9.28908,8.32972,5.041,11.5005,11.6276,14.5296,17.8304,17.4547,19.6849,20.515,26.3239,22.2771,24.5374,21.6205,20.5372,14.415,7.58344,6.73705,4.46583,6.53575,7.87373,8.69237,7.2503,10.6167,9.26772,4.98221,6.92223,0.675448,5.38174,8.21689,6.78307,4.45849,15.1521,15.3326,21.9717,26.6187,26.3341,25.8652,19.3136,22.6318,22.5229,31.1125,26.2686,23.2653,20.9853,13.1339,10.4483,18.509,17.9369,10.7173,14.0401,4.98144,9.06026,10.6846,7.35349,7.76493,8.22991,4.83729,-1,3.82431,-1,-1,-1,-1,-1,-1,-1,-1,0.648169,-1,0.470777,-1,1.84315,1.59712,-1,-1,1.06914,0.80226,0.155536,-1,-1,-1,0.305065,1.16741,-1,-1,1.51222,-1,0.625674,1.4272,0.775706,0.439886,-1,-1,0.139809,0.608488,-1,0.126029,-1,0.454163,-1,0.750172,1.01081,-1,0.125915,-1,-1,-1,-1,-1,-1,-1,-1,0.162391,-1,-1,-1,0.593747,-1,0.379925,-1,0.0183496,0.518626,0.734275,0.59352,0.851127,-1,-1,-1,-1,0.644499,0.602334,0.462224,-1,-1,0.375011,-1,-1,0.597347,-1,0.839013,-1,-1,-1,0.234447,-1,-1,0.280458,0.759675,0.148482
0.446489,0.161204,0.118238,0.489801,0.385097,0.309953,0.279694,-1,0.736619,-1,-1,-1,0.483157,0.341773,0.352451,0.544313,0.73047,-1,-1,0.571612,0.195388,-1,-1,0.419407,0.506588,-1,0.674607,1.08963,-1,0.0294937,0.121765,-1,0.739985,0.958516,0.946776,0.970128,-1,-1,0.190259,-1,0.0240516,-1,0.0940576,-1,-1,-1,0.180714,0.21985,0.526808,1.29345,1.34033,0.188394,1.42819,0.402009,1.01136,0.470973,-1,0.55627,-1,1.08858,0.0651715,-1,-1,0.166007,-1,-1,-1,-1,0.389957,-1,-1,0.224588,0.721045,-1,-1,1.78614,-1,-1,0.017575,-1,0.433376,0.117203,-1,0.834458,0.333731,0.106736,1.38596,-1,-1,-1,0.472142,0.710057,0.904296,1.36087,0.737935,4.70538,28.4017,43.7127,45.7369,44.9726,47.8409,44.971,43.8959,42.7602,46.8651,36.9234,29.9534,37.8917,30.3219,30.5447,25.8364,35.6008,28.0394,24.9455,33.2836,42.5406,42.6667,42.7002,24.5784,34.3313,22.5827,20.4604,21.2327,15.0459,19.0609,13.6651,17.7716,14.4479,19.1092,19.3666,22.0341,20.4844,20.1049,19.2527,30.7975,21.8425,24.6274,22.0638,8.18389,8.4057,8.77713,12.519,11.049,9.49885,23.4199,15.9589,21.0807,25.2631,25.2666,21.4222,26.4222,23.6314,17.3246,18.9292,11.1853,5.85668,9.39602,7.21057,6.24774,7.83342,10.5364,10.2642,9.774,5.82983,-1,6.22088,-1,9.29007,5.4462,1.06719,13.4847,18.3997,21.9877,26.3062,25.979,25.1453,22.6985,27.3582,32.4207,27.2875,27.0359,30.1431,26.6464,20.0802,26.707,23.605,21.5509,21.5542,15.5879,16.2451,19.0029,15.6978,7.52886,7.83671,8.51224,8.28864,-1,-1,5.5128,-1,-1,0.638079,-1,0.891987,2.48301,-1,-1,-1,-1,1.61505,1.02987,1.23794,0.548535,-1,-1,2.0486,-1,0.0451576,-1,0.0882108,1.21483,-1,-1,0.689321,-1,-1,0.418552,0.956993,-1,-1,-1,-1,-1,-1,-1,0.317752,0.143548,0.79104,-1,0.598146,0.616499,0.227387,-1,-1,-1,0.785735,0.135528,-1,-1,-1,-1,0.0791648,-1,0.558874,0.360936,-1,0.259167,0.711063,0.334556,0.0928343,1.06728,0.825741,-1,-1,1.01114,-1,-1,0.496893,1.15347,0.510789,0.616828,0.40028,-1,-1,-1,-1,0.709469,-1,0.148518,0.572024,-1,0.193617,-1,0.69411,0.112557,-1,0.505283,0.850361
