0.630003,0.750405,0.739525,0.716859,0.724248,1.37379,1.49606,1.52149,1.40039,0.820278,0.805876,0.920214,1.99346e-05,0.641564,0.567517,0.634587,0.839996,0.637278,1.61308,0.727826,-1,0.617089,0.495828,1.42267,0.441153,0.124097,0.725163,-1,0.642965,-1,-1,0.546341,0.378781,0.797583,0.843948,0.793561,0.540776,0.742972,0.492084,0.403225,5.4992e-05,0.0023196,0.2561,0.346972,0.148666,0.348566,0.121696,0.262336,0.833189,0.0669891,-1,0.0788036,0.0541546,0.077827,1.06482,0.892752,0.215389,0.861373,0.790583,0.00110198,0.141429,0.000321647,0.00192293,0.677482,0.632171,0.607502,0.798981,0.957879,0.690059,0.0105579,0.00456801,1.11549,0.681866,0.785081,0.856692,0.757787,0.732174,0.00353145,0.189181,0.325561,0.750473,0.785471,0.000515854,0.20414,0.294051,0.555608,-1,0.0412372,-1,0.0165378,0.137425,0.0401113,0.739922,0.430756,-1,-1,0.339933,0.527744,0.262773,1.44619,1.03793,-1,1.27001,-1,0.173774,-1,0.17411,-1,1.1333,-1,-1,0.606918,0.130023,0.483199,-1,0.31863,0.779079,-1,-1,-1,0.325315,1.59306,1.71158,1.72852,-1,1.11529,1.10566,2.82787,2.71459,1.7633,3.14065,3.22496,4.51979,3.76264,2.5339,4.57881,4.92199,4.52914,6.20728,6.54062,7.03436,1.84152,8.82206,14.2743,16.1602,22.6179,26.145,24.2525,15.6907,8.52007,9.7054,4.32892,5.4408,2.47226,0.0270814,-1,1.49043,0.682606,2.22807,1.31335,1.29757,2.25463,-1,-1,-1,3.1579,1.25988,-1,-1,-1,-1,-1,-1,-1,0.141386,-1,0.303631,2.2069,-1,0.47773,-1,-1,1.06691,0.533782,-1,-1,-1,1.67113,1.29916,0.913311,0.894287,0.832788,1.07148,1.29303,0.45338,0.443091,0.385279,-1,0.259618,0.039226,0.319838,0.117558,0.18348,0.0703521,-1,0.262979,0.260352,-1,-1,-1,0.120454,-1,0.0909534,0.172589,0.307201,0.757484,0.342028,0.142166,-1,0.870569,0.605054,-1,0.0705016,-1,-1,0.206314,0.0545288,-1,-1,0.0857515,-1,-1,-1,0.0391283,0.92114,0.684885,0.579137,0.666585,-1,0.546601,-1,-1,-1,0.846882,0.531475,0.0850987,0.528482,0.068143,0.688712,0.505421,-1,0.855622,0.0541922,0.714504,0.297345,1.1741,-1,0.196259,0.434189,0.0516285,0.0219244,0.0786712,0.32178,0.441303,0.551603,-1,-1,-1,-1,-1,0.217823,-1,-1,-1,0.318693,-1,1.09896,0.183988,0.106441,0.273519,0.333113,0.283608,-1,-1,0.11714,-1,0.106644,0.149488
0.672991,0.724012,0.731599,0.678199,0.669026,1.50602,1.46253,1.46855,0.969712,1.02615,0.818413,0.0459839,0.109332,0.513917,0.0179326,0.795728,-1,0.367353,-1,0.826702,0.936677,1.30649,0.334,1.574,1.36379,0.393299,-1,0.0469846,0.48107,0.110417,0.591093,0.0656858,0.18131,0.794401,0.32224,0.145222,0.864222,0.845139,0.0011468,0.000758858,0.0179159,0.000363015,0.364473,0.276743,-1,0.00251509,-1,0.425512,8.12736e-06,0.12206,1.71066e-06,0.0397275,0.0322148,0.634944,0.95593,0.0373723,-1,-1,0.0691463,0.0157088,0.00491689,0.00116632,0.575422,0.421698,0.411456,0.489305,0.636678,0.798256,0.875664,0.000733485,0.000494587,1.15631,1.03797,0.853997,-1,0.800185,0.0475313,0.701686,2.60478e-05,0.105556,0.882994,0.803596,1.48264e-05,0.18617,-1,-1,0.78137,-1,-1,0.528656,0.412918,0.713681,0.767253,0.0362433,-1,-1,0.487634,-1,-1,-1,1.09368,-1,0.587011,-1,0.0516659,-1,-1,-1,0.182449,0.429478,0.72758,0.355387,0.5357,0.540576,0.744171,0.602954,0.596103,1.29863,-1,-1,0.560017,-1,1.74754,1.11386,0.000259399,1.90668,2.64072,2.10155,0.469936,3.73535,3.81375,2.09076,-1,2.39386,1.3145,3.15235,-1,-1,4.51318,8.1122,9.09033,6.70957,8.75004,17.7767,19.2483,30.2512,26.0506,21.1707,10.4988,15.3138,10.1618,6.90214,2.4651,1.61954,4.46437,0.184405,2.30962,-1,-1,-1,1.51748,1.32179,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.131567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.324888,-1,-1,0.141426,1.50817,-1,-1,1.11155,0.736112,0.913637,1.50737,0.421095,0.351529,0.461464,-1,-1,0.102725,0.117654,0.106783,0.112026,0.137024,0.470332,1.07521,-1,-1,0.282189,0.529582,0.164666,-1,0.026776,0.0964226,0.539034,-1,0.310761,-1,-1,0.0819052,0.320487,0.183798,-1,-1,0.429894,-1,-1,-1,-1,0.65137,-1,-1,0.505823,-1,-1,-1,0.586461,0.108859,0.017131,-1,0.112721,0.155294,0.155637,0.239629,0.430148,-1,0.774618,0.0177516,1.39756,0.857998,0.540354,0.30142,0.176904,0.298084,0.404363,0.443353,0.603099,0.18973,0.340116,0.409456,0.6638,0.117115,0.0856867,0.696859,0.355358,0.527265,-1,0.253215,0.853251,0.65952,-1,0.652082,0.0364069,0.306595,0.49037,0.948282,0.0888949,-1,0.256088,0.876812,0.00436446,-1,0.595778,0.13128,-1,1.26922,0.289291,-1,0.788388
0.508207,0.534182,0.583971,0.457099,0.809959,1.43257,1.76987,1.86818,1.67113,0.965605,0.922813,1.39581e-06,0.310662,0.552709,0.660167,0.842013,0.947549,0.13112,0.00026536,-1,-1,0.60636,0.648949,1.36972,0.844435,0.692964,1.58845,1.00516,0.849684,0.350432,0.614831,0.064541,7.89874e-05,0.084512,0.0121523,0.00251875,0.000386242,9.93189e-05,0.301775,0.0178961,0.0753056,0.000709948,0.0181443,0.37922,0.438654,0.0851383,0.101305,0.00424252,0.237741,0.2109,0.126982,0.0687973,0.0659598,0.214393,0.258643,0.260786,-1,0.134114,1.43739,0.0425092,0.480161,0.695746,0.467913,0.279388,0.347615,0.698582,0.826739,0.854133,1.09052,0.68367,0.553289,1.01616,0.187909,0.21353,0.154058,0.0887513,0.04763,0.104814,0.0503004,0.00881502,0.121808,0.258144,0.151785,0.0962557,-1,0.891298,-1,-1,0.596941,0.676107,0.0124559,0.386662,0.663273,0.0577757,0.302667,-1,-1,0.455635,0.219382,-1,1.93272,1.78267,1.46063,0.35801,-1,-1,-1,0.557129,-1,0.552093,1.53472,0.355723,1.48653,0.283217,-1,0.108557,1.41628,1.52322,0.549128,-1,1.14012,-1,-1,0.549669,1.92964,3.2489,1.98587,0.829234,2.92551,2.39938,2.70311,3.70928,0.583562,4.19667,3.88868,-1,-1,-1,3.21478,7.00182,6.97497,5.84695,9.65012,13.7387,15.6298,28.9175,28.3248,19.1806,17.2335,16.8658,7.75818,8.61291,7.98466,3.86616,0.797269,3.22228,-1,-1,1.05036,1.54519,-1,-1,-1,-1,-1,-1,-1,-1,0.191065,-1,-1,-1,-1,-1,-1,-1,-1,0.0713608,-1,0.583194,1.36491,0.806528,0.199472,0.705068,0.797351,1.81033,-1,-1,1.36177,0.646777,-1,-1,1.56039,1.17086,1.28902,0.811754,0.148722,0.286394,0.0697214,0.0479443,0.50914,0.315905,-1,-1,0.304352,-1,0.233304,-1,0.22273,-1,0.0559038,-1,-1,0.0336974,0.301947,-1,0.713698,1.45194,0.489186,-1,0.781283,-1,-1,0.129015,-1,-1,-1,0.294759,-1,-1,-1,-1,0.595813,-1,0.374767,0.562618,0.67317,0.764196,-1,0.328353,-1,0.254193,-1,0.476446,1.17008,0.889898,1.09918,0.803808,0.949577,0.724571,0.127799,0.177075,0.0835698,0.524637,0.607597,0.155991,0.137641,-1,0.0821057,0.357622,0.632359,-1,0.316437,0.142163,-1,0.774619,1.25046,1.16777,1.93099,1.16214,1.44153,0.507963,0.180903,0.675684,-1,0.236162,0.362422,0.798436,0.410314,0.895225,-1,0.425115,-1,-1,0.0553092,0.671999,0.113965,0.491346
0.54283,0.562329,0.565413,0.397142,0.888179,0.939094,1.55984,1.64617,1.79173,1.72515,0.563349,9.72094e-07,1.03932,0.939972,0.657226,0.02203,0.913822,0.8357,0.786649,-1,1.38449,-1,-1,1.58514,1.61108,1.7617,0.83664,0.496098,0.587286,0.597199,0.0106671,0.000450038,0.000390288,0.00217799,0.000476171,9.83483e-05,0.0631324,0.00738403,0.707808,0.284273,0.0914478,0.195769,0.0636789,-1,0.143214,0.0882356,0.162548,0.289173,0.528751,0.706259,0.0621559,0.0552325,0.753904,0.240522,0.784066,0.717633,0.807962,0.813528,0.965937,0.304344,0.0819903,0.639022,0.151314,0.60897,0.582347,0.74063,0.897797,0.774499,0.892748,0.439493,0.0459021,0.610622,0.482067,0.330316,0.211145,0.314144,0.0334313,0.0819656,1.7125e-10,0.0783317,-1,0.272372,0.558513,0.483293,0.818262,0.814085,0.855368,0.65724,0.743907,-1,0.757479,0.724921,-1,0.945378,0.860493,0.30924,0.454741,0.20329,0.249192,0.526657,1.20209,1.35495,1.20591,0.607453,-1,0.144201,-1,-1,0.377182,0.182128,-1,0.583955,0.927791,-1,0.314977,0.730133,1.72804,0.343991,-1,-1,-1,1.40223,1.70331,-1,-1,1.38145,3.00569,1.34062,2.82805,1.34066,3.42421,3.9384,5.7991,4.75011,4.44125,2.75216,-1,-1,7.82688,4.98027,5.23257,5.85154,9.15336,11.6429,19.0345,30.526,28.4206,25.0834,17.9051,17.3991,13.1529,9.53968,8.60189,6.22778,2.64406,5.17293,3.36879,2.38292,1.74325,1.8981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408285,-1,0.0529123,0.544327,0.54348,1.37523,0.660597,0.546523,0.695366,-1,-1,1.10542,1.08601,0.0316928,1.27036,1.07834,0.669123,1.54539,0.587976,-1,-1,0.362288,0.16034,0.775057,0.0395088,0.0419352,-1,-1,-1,0.157658,0.635578,-1,0.050949,0.162403,0.1796,0.114617,-1,0.43694,0.867173,-1,-1,0.316624,0.382251,0.209437,-1,-1,-1,0.470894,0.208394,-1,-1,-1,-1,-1,-1,0.218004,-1,0.353911,-1,-1,-1,0.276,0.57308,-1,0.555345,-1,0.307153,0.0284603,0.0709109,-1,0.951219,0.106957,0.328334,0.106189,0.661816,0.177658,0.275333,0.784102,0.753173,0.430479,0.0170721,-1,-1,-1,0.34087,0.0856671,-1,-1,0.269173,0.0343448,0.0415794,0.284824,1.00471,1.85795,-1,0.390423,0.869605,-1,0.355956,1.29303,-1,0.152256,0.117699,0.933394,0.808036,-1,0.62271,0.113812,0.573773,0.580755,0.2676,0.309939,-1
0.520193,0.619955,0.590496,0.55532,0.855056,0.935508,1.49671,1.51047,1.47052,1.43445,0.37879,-1,0.399798,0.974506,1.00123,0.902702,-1,-1,-1,-1,0.365969,1.28749,0.0361532,1.45856,-1,1.81588,0.928877,0.254006,0.251555,0.00175092,0.208893,0.00355623,1.47182e-07,0.0617457,0.643522,0.246677,0.194341,0.682234,0.731506,0.718632,0.408327,0.369963,0.942077,0.682349,0.102981,0.0272914,0.0687271,0.524023,2.1002e-05,1.70338e-07,0.168955,0.100723,0.163449,0.795814,0.670798,0.865541,1.44317,0.961054,0.71687,0.603998,0.482969,0.293549,0.92763,0.0517358,0.844465,0.643034,1.02595,0.609609,0.377264,0.00265032,0.00110519,0.624071,0.403002,0.370156,0.308713,0.369759,0.0182264,0.00267112,0.53783,0.124289,0.326869,0.960283,0.181513,1.05403,0.709215,0.636669,1.60239,1.56893,1.49365,1.12638,-1,0.127303,-1,0.863711,0.194758,-1,0.633843,0.331923,0.894831,0.29305,0.729878,0.816639,0.708592,0.0767158,0.278057,0.292237,0.120415,0.433149,0.0274477,0.113322,0.000501648,1.02376,0.663772,-1,0.580519,0.73817,1.05029,0.401379,-1,-1,-1,-1,1.06552,-1,0.835416,0.0985565,1.48229,-1,1.31326,1.10623,2.27133,2.16821,4.79232,5.45626,4.75377,3.84659,6.08974,5.17634,6.53426,5.38644,2.93431,8.40611,10.0296,14.6628,20.4755,29.2237,27.0994,24.7434,20.02,17.8786,13.3764,10.5978,3.67192,3.57666,7.06463,7.38239,4.88417,3.70216,4.54036,2.10889,-1,1.88431,-1,-1,-1,0.423781,-1,-1,0.116284,-1,0.664168,-1,-1,-1,-1,-1,-1,0.108457,-1,-1,1.05518,-1,-1,0.68321,-1,0.0177991,0.355927,0.452716,1.37046,0.299669,1.23394,0.203938,0.644479,1.60895,0.455993,0.953959,0.982391,-1,0.528247,-1,-1,-1,0.239942,-1,0.108399,0.354729,0.244163,0.598797,-1,0.0898018,0.2067,0.108082,0.140898,-1,-1,-1,0.106713,-1,0.240707,0.447127,-1,-1,0.945987,-1,-1,0.0818281,-1,-1,-1,-1,0.190887,-1,0.157173,-1,0.43971,-1,-1,-1,0.31484,-1,0.885758,-1,0.566207,0.657015,0.289459,0.442011,1.15157,0.349054,0.589968,0.172235,0.542118,0.220043,0.604571,0.204976,0.498392,0.478981,-1,-1,0.505809,0.373213,-1,0.66548,0.1609,0.400473,0.310277,-1,0.220641,0.432715,0.094624,-1,-1,1.19823,-1,0.100328,-1,0.444682,-1,-1,0.397117,-1,-1,0.336503,0.126893,-1,0.476848,-1,0.266961,-1
0.616527,0.745844,0.760735,0.664086,0.845691,0.906006,0.947123,1.27601,1.28241,1.29956,1.27372,1.1305,0.541011,0.463743,1.52491,0.763707,-1,0.80794,0.866044,0.765667,0.816918,0.819771,0.0743766,0.504884,-1,-1,0.0112706,0.182115,-1,0.261152,0.168082,0.725545,0.781855,0.670627,0.653548,0.0264391,0.279294,0.127255,0.00902228,0.145431,0.321859,0.133368,0.0433251,0.0757406,0.0454945,0.0765285,0.0156012,0.0235136,0.214357,0.000105348,0.000208763,4.94786e-05,0.922298,0.0124582,-1,0.52066,-1,0.562018,0.89721,0.735474,0.532873,-1,0.404428,0.376741,-1,0.651755,0.101964,0.0452396,0.108935,0.0255741,0.0331801,0.0549938,0.160664,0.511214,0.013329,0.00530268,0.0338466,0.0236751,0.00152003,0.537718,0.647446,-1,0.724897,-1,-1,1.08175,-1,0.449726,0.991013,0.691202,0.949502,0.613679,0.289833,0.0440706,0.76017,0.809042,-1,0.211368,-1,-1,-1,0.630983,0.140714,0.946563,0.00664535,-1,-1,-1,0.346357,-1,0.0712953,0.309852,0.17934,0.17595,0.111386,0.987875,-1,0.722993,-1,-1,-1,-1,-1,-1,-1,0.862712,1.52343,0.23445,-1,-1,-1,0.590367,4.71654,2.89461,5.61067,4.92204,2.71749,3.73344,4.05101,7.90183,7.38276,10.1175,7.71249,13.6757,16.7825,24.9591,28.1316,27.3672,19.2104,16.0464,17.5941,12.4077,7.6026,6.57578,7.45549,8.93128,5.64711,2.44278,-1,1.2004,1.41524,0.44127,-1,-1,0.844408,0.198275,0.452678,-1,-1,-1,-1,-1,-1,-1,0.380674,-1,0.534117,0.175618,0.879363,0.967151,0.615626,0.637431,-1,-1,0.192806,-1,-1,0.680903,0.612162,0.508512,1.05513,0.131603,0.888139,1.24109,0.488686,-1,1.09524,0.105112,-1,-1,0.172491,-1,-1,-1,-1,-1,-1,0.383723,0.0395695,-1,-1,0.517896,1.79662,0.460739,0.493342,-1,-1,0.553495,0.58463,0.221369,-1,0.551093,-1,0.00465542,-1,0.732814,0.302345,-1,0.00103903,-1,-1,0.479475,0.0708657,-1,-1,0.281493,0.79685,0.832433,0.179437,-1,0.124691,0.157515,0.602729,-1,0.0767648,0.675759,-1,-1,-1,-1,-1,-1,-1,-1,0.570649,0.378341,0.183231,-1,0.332992,-1,0.406802,0.289583,0.369233,0.107489,-1,0.399736,0.222517,0.383924,0.70271,-1,0.6883,0.357777,1.27427,-1,0.594125,0.583636,0.758186,0.215656,-1,-1,0.397039,0.39331,0.281025,-1,0.097767,0.16634,0.0901603,0.219417
0.603722,0.739979,0.739748,0.700826,0.844413,0.90892,0.967919,0.978947,0.993897,0.987649,1.46065,0.723758,0.681677,-1,-1,0.744895,1.33701,1.01106,0.123097,0.972348,0.698647,0.881359,0.0873599,0.397209,0.786256,0.406897,0.189558,0.160265,-1,-1,0.305363,0.72134,0.0416412,0.0646247,0.0335424,0.235372,0.0492791,0.00621796,0.0409609,0.0670879,0.0690067,0.0719123,0.00802244,0.0528965,0.114666,0.0444209,0.00921868,0.0299312,0.193377,0.0296078,0.00519454,0.0333145,0.887434,0.00995711,0.697211,-1,0.828145,-1,0.174311,0.529271,0.219744,-1,-1,-1,0.182383,0.244772,0.460468,0.273739,0.223155,0.0329031,0.000261715,0.219832,0.351901,0.0682461,0.0745499,0.210081,0.322557,0.0146264,0.111743,0.360334,0.878362,0.784267,-1,0.812474,-1,-1,-1,0.297581,0.753047,0.639466,0.84049,0.483434,0.0638524,0.0707883,0.769946,1.3833,0.0749998,-1,-1,-1,0.157219,0.541109,-1,0.214437,0.952331,0.48319,-1,0.464347,0.173732,0.490611,0.0529359,0.050633,0.0776724,0.639387,0.785925,0.789894,0.684886,-1,0.918011,1.66421,-1,-1,1.96409,-1,-1,0.664197,1.98626,1.8716,-1,-1,-1,1.19573,3.69883,2.46713,2.001,4.95222,6.12861,3.76141,6.36157,8.74239,4.38827,6.61157,7.67488,12.0947,20.1348,28.5331,33.2104,28.1602,17.3006,14.889,17.3558,11.7996,10.775,6.30492,8.33758,6.30144,8.14607,4.45012,4.66667,2.35318,3.971,2.86216,1.86026,1.00454,2.99126,2.69951,1.55719,2.41899,-1,-1,0.163812,0.115771,-1,-1,-1,0.19921,-1,0.755792,-1,-1,0.00686675,-1,0.92385,-1,0.46713,-1,-1,0.948804,-1,0.158877,0.637295,1.68492,0.414305,1.06975,0.936082,2.69025,0.556126,0.913275,-1,0.429088,-1,-1,-1,0.642038,0.504525,-1,-1,0.121992,0.614194,-1,0.729975,-1,0.857813,1.85453,0.344904,-1,-1,0.831459,-1,0.397089,1.0132,0.425245,0.488464,1.05463,1.26767,0.994735,0.742285,0.901303,0.876077,0.0878234,-1,-1,-1,-1,-1,0.169208,0.467246,-1,0.120437,0.363943,0.121422,-1,0.195127,-1,-1,0.121037,-1,-1,0.224795,-1,0.208767,-1,0.0432689,0.176993,0.280331,0.0335182,-1,0.380587,-1,0.291963,-1,-1,-1,0.0941819,-1,-1,-1,-1,0.110913,0.320554,0.824462,-1,-1,0.937233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440229,-1,-1,-1
0.649992,0.663323,0.678524,0.725043,0.912086,0.894146,0.87701,0.996129,1.26626,1.44026,1.33707,0.213313,0.313109,0.717402,0.481435,0.590658,-1,1.44959,0.894025,0.939849,2.22318e-06,0.0414267,0.141115,0.419694,0.796799,0.611952,0.229699,0.208703,0.025485,0.30833,0.481669,0.10502,0.6946,0.0517179,0.0140665,0.0837334,0.500456,0.059416,0.349092,0.118035,0.0462169,0.0127249,0.145243,0.149256,0.0131882,0.0605101,0.0192687,0.0583778,0.276094,0.110788,0.0888385,0.0826926,0.21454,-1,-1,0.177371,-1,0.264435,-1,0.309707,0.109037,-1,0.806752,-1,0.470683,0.105434,0.119081,0.334585,0.0270947,0.447795,0.296655,0.0687975,0.52853,0.306265,0.0646025,0.202555,0.226684,0.271588,0.494177,0.274705,0.928926,1.07332,0.821827,-1,0.101742,0.528157,0.119656,0.717037,0.00851075,0.0557967,0.0538883,0.103042,0.0107522,0.886827,-1,1.19475,0.312719,-1,-1,0.515276,-1,0.54445,-1,0.298619,-1,0.720338,0.352881,0.557033,0.017185,0.308306,0.0284556,0.0777535,0.154125,0.0315979,1.52763,-1,-1,0.300651,0.815399,0.0807238,-1,-1,-1,-1,2.29692,2.06298,3.0898,2.24195,1.84569,2.09053,-1,-1,-1,4.63014,-1,1.21582,2.60118,5.1439,6.05948,8.19429,5.2906,7.54186,4.05169,9.19883,13.7311,27.5922,31.1335,27.6424,22.7691,15.3687,16.4164,9.9587,11.4406,9.11039,7.60178,7.80506,7.7205,5.63169,3.21578,2.71556,-1,2.27677,4.00648,0.210644,1.61826,1.72891,0.222438,-1,1.87023,0.86816,0.724662,-1,0.191828,0.526111,-1,0.293087,-1,0.453846,0.320613,1.52564,1.82384,0.989014,0.448634,-1,0.598461,0.028645,0.155281,0.326532,-1,0.27808,0.799408,0.691212,1.91199,-1,1.6699,0.925987,-1,0.416223,-1,-1,-1,0.046987,-1,0.103381,-1,0.0547473,0.924218,-1,0.812414,0.261263,-1,0.730226,0.439225,0.546647,1.36417,0.799385,-1,1.13717,0.191999,1.94076,0.568792,1.2796,1.07781,-1,0.492067,1.46097,1.44824,0.115173,-1,0.0768506,0.918298,0.0426218,-1,0.998402,-1,1.27379,0.36298,0.580816,0.684073,0.0434306,-1,-1,-1,0.223246,-1,-1,0.661431,0.660626,0.0269913,-1,0.139947,0.164269,0.254334,0.530704,0.0961878,-1,0.0643472,0.126713,0.430554,0.228944,0.0671311,0.689227,-1,0.380041,-1,0.0911418,0.0646075,0.108537,0.71927,0.0354236,0.11191,1.69015,-1,0.196381,-1,-1,-1,-1,0.551823,0.451828,0.146447,-1,0.182809,-1,-1,0.566433,0.122333,-1
0.766084,0.787403,0.738734,0.831074,0.96667,0.990682,0.948758,0.816771,0.996653,0.975136,0.916033,2.02083e-05,0.323748,0.625118,0.104909,0.817041,0.186774,-1,1.19919,0.131692,0.0116742,0.0229844,0.887112,0.868587,0.486165,0.675426,-1,-1,-1,0.296767,0.536806,-1,0.481711,0.99622,1.17672,-1,-1,0.990334,0.960149,0.961994,0.431307,0.765258,0.563554,0.71736,1.06314,0.751763,-1,0.105631,0.69872,0.0497814,0.892242,0.108586,-1,0.13204,0.145989,-1,-1,0.806571,-1,0.458112,0.642228,-1,0.761149,-1,0.461409,0.136143,0.415593,0.0922434,0.270343,0.0369573,0.0511867,0.556199,0.928918,0.311147,1.7843,1.60638,1.34511,0.476114,0.710348,0.364736,0.438218,0.892522,0.338566,0.345123,0.0943401,0.941559,0.353995,0.00729534,0.272981,0.17847,0.0472677,0.114278,1.23787,0.848458,-1,0.873678,0.806714,0.751578,-1,0.690896,-1,-1,0.456673,0.365755,0.450597,0.916465,0.371571,-1,0.409523,0.318211,0.0405017,0.0537217,0.328699,0.0202512,-1,1.64141,1.31219,-1,-1,0.44458,0.274295,2.47019,2.25092,-1,1.78705,1.06822,2.2817,0.205798,3.08468,1.05876,4.40594,3.82137,1.11971,1.62129,0.473601,2.86251,1.26219,3.58195,8.63008,8.8898,-1,5.07107,3.72405,10.2617,18.5895,24.44,32.0783,27.0481,22.0065,16.4486,12.6406,11.0391,8.16001,9.6926,6.31383,6.19423,7.4258,6.11066,0.417771,0.739402,-1,2.00518,4.3595,3.24713,1.03967,0.503866,1.47219,3.11156,0.492909,0.763726,-1,0.544589,2.49837,-1,-1,-1,-1,-1,1.54818,0.897728,2.01347,1.39502,3.23926,1.05613,2.23992,0.401278,-1,-1,0.966077,-1,0.367044,0.804417,0.573045,2.35955,1.79006,0.978223,1.18274,-1,-1,-1,-1,-1,-1,1.40515,0.487928,0.441123,0.374597,0.177731,0.629777,0.175454,0.318819,0.892671,1.51464,1.24301,1.01616,1.28301,1.20978,1.08717,1.20267,0.829957,0.60701,0.915521,0.907057,1.48073,1.03325,1.11625,0.164374,1.09669,0.754605,0.674448,1.38511,1.14115,-1,0.616596,0.916697,0.994167,-1,-1,-1,0.599718,-1,-1,-1,0.457008,-1,0.656187,0.538295,0.224986,0.281259,0.323916,-1,0.314432,0.0914194,-1,-1,0.185749,0.30396,-1,0.468868,-1,0.794951,-1,-1,-1,0.404707,-1,0.191119,0.768709,0.26841,-1,-1,0.124761,0.777942,0.0956732,-1,-1,0.214259,0.42871,0.206307,-1,0.569966,1.32943,0.764967,-1,-1,0.202668,-1,0.292246
0.7832,0.785988,0.764195,0.810707,0.929487,0.970818,0.928705,0.997051,0.998003,0.984097,0.914902,0.000194572,0.159655,0.70344,0.574813,0.103218,0.330872,0.645569,-1,0.430252,0.0550817,0.278517,0.674868,-1,0.752585,0.974442,0.362122,-1,-1,0.433962,-1,0.996296,-1,-1,-1,-1,-1,-1,-1,-1,0.583177,0.785315,1.33534,0.863978,1.47101,0.90097,1.62762,0.919665,0.641609,0.114832,0.013437,-1,-1,0.235242,0.335154,-1,-1,-1,0.758619,-1,-1,0.539142,-1,-1,0.03411,0.145995,0.08596,0.0238442,0.0239241,0.332973,0.353615,2.46449,0.947049,1.44846,1.38987,1.42427,1.3205,0.324143,0.748949,0.208137,0.417822,0.156745,0.0961278,0.0824842,0.274316,0.325829,0.00860177,0.0921278,0.081252,0.497166,0.773636,0.217671,0.168678,0.724811,0.869253,0.0372995,0.851061,1.03119,-1,0.689856,0.426183,0.42213,1.14083,1.3849,0.210937,0.0376934,1.92147,0.848233,0.356069,0.0329747,0.321735,0.0832862,0.324785,0.377433,-1,1.23151,0.654438,2.11575,-1,0.278944,0.582079,1.23428,4.30048,3.33981,3.02619,1.98969,3.561,-1,3.26051,0.203183,0.93568,4.03192,3.21107,-1,3.55011,-1,3.33314,3.71889,8.66225,-1,6.73027,4.13193,12.2421,10.3419,17.9532,29.728,33.7133,25.4098,20.7556,13.9513,13.4807,9.09418,7.52665,6.37059,5.75784,7.28245,6.40939,4.02182,2.65237,3.03544,3.46881,-1,3.03752,5.36854,2.45964,2.78951,1.51855,1.7518,0.301429,1.4716,-1,1.58261,2.13143,0.933354,0.371966,0.795336,-1,-1,1.11501,0.277859,-1,0.887815,0.26348,0.87984,0.894102,-1,0.00462127,0.794089,0.475021,-1,0.2814,-1,0.0218751,0.471452,-1,-1,-1,-1,-1,-1,-1,0.0551062,1.1377,1.39751,1.02795,0.755406,-1,0.0528771,-1,-1,0.394654,-1,1.11839,0.230075,0.624265,1.69519,1.6076,0.899252,0.968816,0.464849,1.10057,0.448811,0.424444,0.484,0.928085,0.949106,2.02918,1.20201,0.694459,0.397515,-1,-1,-1,-1,0.81659,-1,-1,0.438903,0.386961,0.942441,0.695838,1.26312,0.318433,-1,0.144426,0.881321,-1,-1,0.148505,0.49784,0.388253,-1,-1,-1,0.666585,0.166214,0.18022,-1,-1,1.06425,0.44311,1.44313,0.357266,0.692044,0.410379,0.336688,0.523409,0.264641,0.264862,0.563709,-1,-1,0.19715,0.316621,-1,1.16155,0.993729,1.03297,-1,0.0282852,0.657368,1.45145,1.96872,1.51966,-1,0.606044,-1,-1
