1.73128,1.34062,1.99249,2.38036,3.24725,2.53276,3.45569,0.658667,-1,-1,1.55026,2.9506,1.35289,1.60953,-1,2.17378,0.983955,2.6297,6.61875,-1,4.50134,2.2839,-1,16.264,24.436,31.6365,34.1723,30.5705,34.0926,26.8686,31.2299,33.6475,29.1984,31.6607,29.0279,25.2469,30.3302,27.5912,28.7254,28.459,30.5118,27.4915,28.1569,27.3644,27.4003,29.1498,29.7225,33.5528,28.1109,29.8299,34.8175,31.1626,34.8303,30.7996,34.607,32.0027,34.3017,28.0382,29.5418,32.3829,28.9075,29.7363,28.4694,33.3429,28.9454,33.0719,36.6154,36.8062,39.3044,37.0591,36.8437,32.8622,31.9199,26.3,30.5417,32.8779,31.1716,31.7985,37.2462,34.1447,21.5653,4.79812,3.81331,5.17496,0.482805,5.48277,6.22163,3.44252,4.76011,7.82522,9.62139,12.5704,11.7282,11.8055,16.3703,12.7237,12.5444,13.1549,20.311,20.7495,19.9471,24.9763,23.2997,27.0837,26.855,27.5539,28.2041,26.6442,26.2864,26.674,29.0162,29.6693,27.3501,21.774,20.4242,17.3848,13.5465,22.0831,14.5563,20.9403,36.2767,30.5862,23.8867,20.9933,16.2638,19.5949,-1,-1,-1,-1,-1,-1,12.5936,-1,-1,-1,-1,-1,-1,10.7072,-1,8.38067,8.10271,9.65704,11.0169,7.16079,9.04478,9.15536,3.25342,4.86217,9.7518,12.1948,20.3805,33.5973,42.1695,28.6373,13.7457,11.1327,6.67278,6.83657,5.27107,3.48646,6.58045,3.16935,1.8483,3.17154,-1,2.78803,7.89116,19.2055,21.9561,21.0637,26.5305,20.5234,19.1953,23.1763,22.7175,19.4162,20.3705,22.516,20.5655,17.4477,20.4457,17.9039,16.7429,19.8087,11.8735,17.5525,18.0716,16.326,17.9642,20.0004,18.6856,21.9486,22.5583,19.1534,22.2358,22.3334,23.8349,22.8657,25.1321,25.2953,23.0538,24.706,24.626,25.5896,28.6772,20.9585,22.3742,22.9361,20.5356,23.5278,22.1687,22.4907,20.6788,20.205,19.1572,20.023,15.4585,18.7971,16.785,12.6232,11.9472,11.2832,15.2051,17.1957,23.1648,20.9908,32.6653,33.2051,24.8438,20.6564,22.781,21.2972,20.9873,17.2838,22.4132,19.403,17.1753,18.4096,13.62,17.5639,17.3358,13.9566,27.5978,28.3588,28.5414,14.6583,6.46412,9.82639,9.07776,3.52002,4.06259,8.31273,4.87026,15.3153,16.8553,12.3679,5.06616,11.6602,13.4906,11.4525,11.2211,4.4459,3.85,2.95072,4.35195,5.30045,6.84956,-1,4.35863,0.0741895,8.1554,4.93875,5.78596,6.09228,4.76292,5.20431,3.99835,4.22494,3.9709,4.98718,2.34125,2.89105,3.05605,1.95869,2.56952,3.55893
1.49634,1.40299,-1,-1,1.20192,2.09287,1.67153,0.153963,-1,0.834495,1.29311,3.56853,2.95459,1.77626,3.88509,5.25939,1.59705,4.39544,5.15387,7.68984,6.81279,8.99612,14.0316,27.4114,29.7805,29.6325,26.2096,30.8315,31.7484,32.5179,32.6265,23.8958,30.5764,34.6935,28.8399,30.3757,32.2625,28.81,27.9149,29.4833,29.6018,26.8731,31.5834,25.7959,25.428,23.741,20.7635,24.7404,24.6944,27.4895,16.9297,25.7119,30.9098,30.8979,29.5151,26.2126,31.8788,31.8721,32.7079,35.6749,30.8721,28.0218,36.3484,37.2566,33.9058,36.8159,39.4941,34.449,36.0182,33.3662,33.5106,30.3242,32.0643,32.0134,28.8199,31.142,31.3865,30.3775,29.6735,35.4996,31.6308,19.3431,7.70679,2.73255,6.40537,5.02003,4.28762,5.71866,8.30375,10.5829,12.9547,16.748,18.5991,17.3957,23.6917,21.7403,24.9432,25.8287,32.222,34.4327,31.9113,35.4028,31.2691,32.8633,27.6212,30.4573,30.0275,27.0682,25.8535,28.3653,29.706,30.1916,30.0037,20.9079,18.9626,15.6643,17.3597,16.6692,15.1259,19.1726,30.4952,31.9492,23.3743,24.1445,19.4815,-1,17.3766,19.8741,17.4117,20.1719,15.1626,-1,11.5951,-1,-1,-1,-1,-1,-1,-1,10.1078,11.1268,-1,7.14996,9.86926,6.76002,0.309428,-1,-1,12.4907,10.8662,13.6925,18.6816,36.0896,40.8922,28.5249,9.4442,7.54076,6.06479,5.63781,4.46999,3.48631,5.43864,1.92603,-1,2.34178,-1,9.05429,15.3026,18.0988,22.2306,16.6057,22.6865,20.1934,23.749,18.6407,22.6806,24.1398,23.4882,17.326,18.9044,21.104,17.8728,16.9349,17.8072,15.4456,16.5228,17.6014,15.8052,15.0841,16.1567,17.5794,23.5585,18.7474,21.0862,23.6425,23.9013,24.1385,23.8351,26.1904,25.2198,26.7876,27.7529,29.8267,27.4778,25.9839,26.4677,25.124,24.8258,25.0798,26.4828,20.0385,21.3457,21.1554,23.8366,23.3187,18.845,21.5905,19.2646,18.0307,17.7652,15.98,15.855,15.3211,14.2686,20.7477,20.1019,22.954,31.0641,36.0682,30.5807,17.1302,24.4947,23.317,15.5706,18.0226,17.9213,17.9443,16.0459,15.127,17.2226,18.9954,17.1015,17.871,25.1669,28.4151,27.1975,15.3706,11.6937,7.13467,10.6717,11.3806,21.9663,26.1493,26.7625,25.9064,31.3759,32.1027,26.8483,17.812,14.8068,-1,9.72779,9.26303,5.16234,6.87062,3.10023,3.10073,0.359224,0.686635,7.86026,-1,3.96166,6.78517,7.07345,6.81678,7.88872,6.60253,4.72405,2.90999,4.23327,5.20779,3.0533,2.78933,2.06301,3.60992,3.11665,4.14817
2.64359,2.30913,2.36784,2.27611,3.87365,3.07696,4.0014,2.84374,-1,2.23514,-1,1.88453,4.13507,6.13272,6.18393,5.08934,6.64101,6.31743,6.71753,9.84563,10.7505,14.8333,32.1453,34.2812,38.2709,34.7442,34.4925,25.0113,26.9848,28.0148,30.393,32.3869,30.9003,27.5309,31.257,29.603,28.5895,31.026,31.0761,28.3403,29.5499,30.3176,30.1728,27.1473,32.1786,27.9224,32.3487,28.0627,28.6737,33.8461,28.7934,28.881,31.0812,32.8706,32.1093,31.1279,26.3136,27.1827,30.178,37.8169,33.8787,32.6349,36.7789,33.6084,33.8772,34.3433,35.4854,33.7497,36.2603,34.3042,32.2787,29.4975,26.7584,30.3691,22.8867,24.2388,30.0755,29.6172,29.2375,31.2919,32.5104,28.6825,24.8014,9.305,5.47745,1.48025,5.58935,5.35577,5.22078,11.0124,17.2872,21.808,25.1057,25.7479,26.6132,25.3544,27.3875,30.5898,30.2096,32.5314,38.1657,40.156,40.6772,34.3353,31.3334,31.4445,27.3852,30.5301,26.147,27.3913,29.6914,28.2378,24.7804,21.1523,17.5002,20.123,20.0605,17.5389,16.6506,22.6562,31.696,33.2941,26.3231,22.6639,22.3339,16.6395,18.1831,17.414,18.4421,-1,16.9224,11.7696,-1,-1,-1,-1,10.8397,-1,-1,8.17376,7.31707,9.15685,8.2925,7.45848,14.222,8.13569,7.68321,11.009,10.7686,11.7548,14.0569,8.84218,21.3339,38.0306,40.0606,28.3183,13.2028,10.3289,2.97669,3.27326,8.19688,5.50164,2.60228,2.62268,1.61476,-1,3.39592,11.5321,15.7211,13.1589,15.425,22.2407,20.2526,24.113,21.7576,22.9372,22.3566,17.4111,17.7444,16.9271,22.2159,16.3364,21.024,20.7737,17.0754,17.5323,17.1561,15.5918,15.8939,19.523,17.1399,19.7761,15.6558,15.7505,17.7837,21.6128,17.2181,24.1165,23.0697,28.0611,28.0305,28.6376,27.0549,25.8523,23.501,24.1207,24.5681,23.4504,25.1627,25.375,24.3108,23.3854,21.6801,21.5979,23.019,19.2278,18.801,18.9055,17.9656,21.0158,16.9363,17.9029,15.7304,16.0573,16.8427,17.2843,14.7855,23.476,33.1396,37.5134,29.4471,24.0958,23.9866,19.961,16.7053,15.3896,19.6476,19.0983,18.4257,18.8992,16.775,15.1982,12.8842,14.4382,29.622,27.4922,25.2135,18.0952,16.5771,11.9748,14.5159,17.6604,28.5512,37.9588,37.5146,39.5992,38.5697,40.1071,43.6276,25.5764,11.6347,14.7599,11.0111,10.6978,6.3376,7.20625,5.14487,6.77547,3.28493,6.9695,7.64587,10.2132,8.11685,7.99604,8.18245,8.23863,6.18326,5.10013,5.56194,6.18522,3.98325,3.96949,5.11681,4.79111,3.65337,6.15035,3.6374,1.62655
0.693969,3.11741,3.95472,2.90126,2.82224,4.06469,3.70856,1.99139,4.33151,2.40678,3.86621,4.31077,5.64431,4.98826,6.05817,6.19856,4.57516,9.11094,9.55745,9.98296,19.6737,27.9475,35.456,35.9369,32.5588,29.0543,27.2069,31.5403,32.6964,35.2162,32.9802,31.9953,31.9528,32.5845,32.8069,34.4477,32.8903,30.2696,29.5673,29.1512,30.4085,33.1374,31.4242,30.5872,30.6774,26.7914,31.2132,25.8337,26.2834,29.7705,28.2495,28.8226,32.2344,35.8172,29.0876,31.7489,34.3475,35.566,36.9151,28.0726,28.3275,35.0296,36.4213,34.3591,36.527,34.7387,35.3857,33.6875,32.7633,33.3547,25.7332,28.2677,24.6918,28.6505,22.7659,28.1242,27.2883,28.027,30.9773,29.8852,29.597,36.0645,36.2366,24.5389,10.6403,2.73253,6.01788,7.58112,6.1165,10.2749,19.8787,22.773,27.0783,26.3271,27.4391,30.8949,27.6552,22.8155,25.9778,23.9506,30.1922,37.0444,39.0177,39.4593,32.8432,30.3502,23.836,25.0873,25.463,25.8957,24.309,25.0754,20.8036,19.832,18.2057,22.9473,19.9479,17.6906,21.0033,24.3836,32.6771,34.9634,26.3852,21.4786,20.5285,20.1399,15.8058,14.6855,18.528,17.2295,13.6731,10.7905,-1,-1,11.2111,14.2673,11.1304,12.8372,12.8036,12.4586,10.8894,10.8575,8.13097,10.1905,9.03834,9.80335,13.2197,12.2745,12.4893,8.14087,12.8416,9.41785,18.6669,38.1917,38.4037,28.8613,15.1744,8.06027,0.562462,3.50176,5.10912,4.82254,3.03956,0.850011,1.5286,2.6503,0.980121,9.5339,11.7765,13.1642,11.5429,22.9785,19.1346,17.5601,24.2959,21.1636,17.7222,22.3613,16.4483,19.8037,18.9804,18.8548,21.9515,19.6293,16.5869,15.0552,16.2269,18.5248,15.3542,18.8665,17.4579,20.5532,18.8346,18.0229,17.6789,17.0213,20.8914,20.353,20.5281,22.0428,28.1662,22.0656,25.4698,23.4161,26.7409,20.2143,28.1534,23.2664,25.7978,23.1403,21.2813,23.8614,22.6526,20.5559,22.108,23.5229,21.7148,19.4314,18.3194,20.1265,21.9568,16.2875,22.0368,17.3445,15.5583,16.392,19.1676,23.1228,30.7406,34.9092,30.6989,24.3961,25.4321,21.8108,19.852,18.8164,18.4792,18.2501,20.6195,14.9128,17.6472,17.5107,16.7697,17.7338,31.9007,30.5722,25.5388,20.9084,17.0763,18.9875,17.8055,25.2908,33.4936,37.851,38.0639,41.0254,43.5259,44.2161,42.9669,38.6103,15.9661,13.1291,16.2261,15.925,14.5362,15.9435,9.05601,5.50066,8.68968,10.3373,8.20937,8.75744,7.96141,5.1655,7.66837,9.22995,7.5918,3.71998,6.68567,7.17601,7.51829,5.67345,4.73766,5.93413,2.99914,5.65133,2.83304,2.05275
-1,2.86886,2.70913,4.36061,4.08703,4.6768,3.04348,3.19122,2.55793,3.53039,3.00324,4.26523,3.7015,1.6288,5.26786,7.39564,8.63805,5.84472,7.16558,9.95279,20.64,30.2204,32.534,32.4732,32.9771,31.0873,28.345,32.0164,29.7607,33.789,29.9412,31.7792,31.0764,31.2857,28.041,30.0251,28.3443,32.1912,28.2654,30.2867,28.4151,34.8195,27.0422,29.5867,24.9643,31.1619,-1,25.8091,-1,26.9105,24.0737,29.0054,31.2543,28.2433,33.893,34.9116,32.0625,32.6835,33.5119,35.8198,36.7743,37.5741,39.3836,34.5153,26.5265,33.8506,39.5726,32.7555,28.572,32.095,33.694,30.4381,26.56,29.9905,28.2927,30.1429,31.0763,29.9903,29.3147,29.0598,29.9544,31.7492,37.1058,37.5415,28.9019,15.6508,2.19474,5.56615,7.17167,8.91858,17.6579,18.0808,16.7288,26.1889,20.6551,23.8112,22.5113,17.3236,18.6311,13.0693,23.8575,30.7167,36.7869,40.2618,35.8263,24.3748,15.0776,14.6579,23.712,21.5642,21.3314,19.3471,16.1842,23.6138,19.1612,17.3348,18.8672,21.1592,19.5395,27.3634,35.2975,34.3651,28.6778,20.1589,14.0216,17.0836,15.9731,10.0714,11.9001,16.7324,16.5574,13.8215,15.1975,16.0187,12.7032,15.4043,15.2149,13.4685,14.8271,11.2854,11.5913,12.4025,6.05409,7.93638,7.71671,9.82247,12.6037,9.59494,9.71081,13.7383,9.22893,8.06132,18.4336,39.2708,41.456,27.1931,9.55621,12.2389,2.37883,3.92346,2.56855,4.29547,4.87273,-1,1.9416,-1,-1,6.18752,12.1681,13.6365,13.2565,16.4286,22.7291,23.2213,25.002,22.4918,21.4795,16.3437,19.8704,19.0784,21.4058,18.6944,22.5533,12.7497,16.858,12.2618,13.9464,17.7077,17.3434,17.1839,19.5034,18.4208,18.018,14.5628,18.8526,19.7653,20.5204,22.3405,22.5028,22.0432,22.1651,24.6696,22.8112,25.6791,22.1975,28.2817,24.3891,23.7605,21.9405,23.1901,25.0668,25.3234,21.8398,26.1548,26.2527,20.1053,26.7017,23.4389,21.3484,21.5816,20.5136,21.5736,19.8583,18.9668,15.3745,17.125,20.2444,23.8655,30.1548,34.7373,27.8398,24.8114,25.4027,22.1054,17.7542,18.5956,22.213,20.0128,19.4876,14.2153,17.8556,15.3326,17.0862,23.5204,33.2174,31.2014,28.9698,20.6114,21.8602,17.7887,18.028,31.3736,37.467,38.3706,42.9691,43.4751,39.1015,40.9203,42.7445,42.754,20.7056,18.8352,18.7889,19.9674,20.5198,22.3223,22.9649,16.6057,16.5046,8.96854,11.5603,9.64429,9.83544,8.54825,8.39148,6.17421,9.02695,10.2327,8.4817,7.0057,6.69739,5.59711,4.55712,3.96118,5.13095,3.7044,5.82391,5.6278
-1,1.36023,4.40936,5.24763,4.74182,3.11956,3.29274,3.17548,3.16226,5.00923,0.546094,4.05687,4.80973,5.19175,7.23982,5.55935,7.21129,6.12468,7.21181,14.5944,19.523,24.7186,25.1195,30.8083,30.3449,25.2976,30.8602,30.4968,30.8044,28.1025,28.1111,31.2863,35.1375,27.0913,31.4998,27.996,35.0709,30.9402,29.2241,29.5953,29.5931,31.2611,27.9454,31.8951,28.9257,27.4945,25.7237,25.8189,25.5788,26.1071,26.8765,29.2567,30.2828,31.8398,35.8765,32.8385,31.3194,29.9327,34.879,34.0424,38.2948,26.8874,23.226,30.0738,30.6274,32.7684,29.7795,30.5151,34.4425,33.6595,31.8234,27.8769,30.8488,30.3233,29.3319,31.4376,26.7915,31.0519,31.5879,35.8343,35.8263,37.2746,31.9933,36.0162,35.1769,25.6287,17.6795,8.22466,5.00523,4.5331,7.85104,12.9848,11.3542,13.481,16.1285,15.8567,15.8259,13.557,8.42945,8.93115,16.1833,25.3846,34.6568,38.7761,40.1836,19.6587,11.258,15.7514,12.0652,23.245,16.3086,22.6187,16.7829,17.4759,17.9683,20.1473,19.9183,17.1302,19.7938,21.9781,26.6302,30.5564,28.7834,22.5873,12.0858,16.039,16.9509,13.8196,12.3426,16.8621,15.6755,12.909,11.6524,11.3344,14.4234,11.1955,13.9852,11.9297,13.2753,14.6802,10.7325,12.5825,7.9765,11.9287,7.25625,9.18789,11.2877,10.0295,11.3531,8.49008,13.8686,10.3796,18.4296,37.4833,38.9138,24.0192,11.6048,12.953,4.13088,1.11818,3.67338,-1,4.22146,-1,1.57041,1.624,2.38616,-1,8.62332,8.33765,9.61998,13.8192,20.7002,22.042,22.1769,16.9317,16.6418,18.4704,13.6328,14.602,20.7973,17.7337,18.8724,15.4605,14.2709,17.5758,15.872,14.2729,19.0684,17.3549,16.5053,20.6467,20.7097,21.0039,19.0631,21.8529,21.1108,21.2283,22.2391,17.5758,17.5241,20.1057,23.1542,19.777,24.708,21.7086,21.9789,23.8343,25.7639,26.1403,27.9009,25.0704,22.9591,26.0764,25.7258,25.2828,22.9216,23.7113,23.3747,23.5185,19.4125,17.5578,16.2399,21.4819,18.8022,20.4147,22.0589,29.7148,30.2247,33.0899,30.4276,26.0996,25.5406,22.881,21.2571,17.1177,17.0242,19.3589,17.1171,16.3265,14.8538,16.5252,18.625,24.2843,27.1962,28.6675,27.6874,25.3852,19.5049,21.0431,23.1483,27.2305,32.9139,41.9423,46.0766,44.6161,43.8816,41.9285,42.5467,39.94,17.241,16.9356,18.177,18.7238,26.2557,25.6784,24.5434,22.9716,16.7358,16.4464,13.6072,14.6663,11.7768,9.41545,9.30263,9.24966,2.76935,11.7818,9.1092,8.34058,7.44036,8.82032,5.31059,5.35821,5.20415,4.24496,4.69562,5.93096
0.0262376,2.42755,1.38845,2.66787,3.15695,2.47281,2.86291,0.858419,3.78242,4.90574,3.49223,3.06196,3.72422,3.62914,3.81115,4.34904,3.98967,8.9258,7.2842,17.164,21.9779,22.8696,26.4151,23.3162,28.6977,27.1127,30.0759,30.2044,25.4849,27.8945,28.7124,27.9794,30.8869,33.3377,26.7753,29.0791,32.286,29.6546,32.3857,32.8241,31.9447,29.5749,30.8821,24.9326,27.7395,32.3274,30.7007,32.6936,25.8229,29.9418,31.807,29.3039,33.9102,33.2875,29.93,35.8842,38.4915,33.7926,36.8485,32.983,34.3981,23.7997,34.5804,35.5025,35.433,32.7665,32.7843,32.7543,30.7644,30.8539,32.9129,32.6067,28.2806,32.2389,32.5352,37.0242,34.6495,37.5561,38.1056,37.3763,36.453,41.4267,38.4258,37.1116,37.0439,32.8231,29.4454,22.5645,8.66833,5.02543,4.19556,3.59575,9.47116,9.94892,8.6777,14.4443,10.6438,10.4827,11.0135,7.72962,14.1053,23.644,28.7757,36.2259,42.1738,27.4299,18.1009,13.1934,13.0609,15.2891,19.1431,14.6218,15.0406,17.1477,20.708,15.6719,17.6894,14.2125,22.0391,17.5225,27.2523,31.223,20.6558,21.0252,12.2298,14.6243,15.354,21.6566,18.9803,17.3029,13.8787,14.998,12.6675,15.5645,15.8111,13.7082,12.2758,14.1066,10.5817,9.41048,8.5028,9.4802,7.71443,11.8068,3.82793,11.105,11.7857,12.0825,13.1039,11.2639,13.1899,16.445,21.8454,37.6644,39.9181,19.6605,11.4334,10.3087,-1,2.6641,3.70464,-1,5.62584,1.93281,4.32786,4.53028,-1,-1,4.44558,5.76304,7.61244,10.1286,15.688,16.6729,21.8764,15.8003,14.1326,16.8162,11.9905,16.5495,19.8682,17.0103,18.9582,17.8298,17.1155,17.0079,14.9138,16.1435,16.7528,15.6706,19.6422,16.8382,21.2125,19.2057,19.7866,24.0148,16.8729,23.8481,22.4549,22.2614,22.2474,19.5298,23.7637,23.165,21.8293,23.0504,21.7293,23.8986,22.7834,25.2092,30.0529,31.0158,27.7605,23.6687,26.1682,25.0718,26.4834,22.9078,21.3752,19.5924,20.1748,20.7558,18.0618,19.9274,20.7124,22.6096,23.1112,28.5872,28.565,34.7245,29.8309,25.378,20.3113,22.0432,19.803,17.9936,18.0142,15.7823,16.4577,15.3643,15.1924,16.3965,17.6239,23.2671,25.6843,32.2609,26.7017,29.6365,25.6051,20.399,22.6937,31.2601,38.7238,36.9559,39.9903,39.0847,44.9787,39.9398,43.4067,38.7962,12.6199,20.1305,17.5428,20.836,20.7702,24.4302,24.5664,25.7436,22.7961,16.6272,18.7207,12.7122,13.4381,12.1799,9.98643,12.6026,14.1468,7.13833,7.36844,5.01021,4.71503,4.38778,5.09034,7.61704,7.01553,4.29183,5.52977,5.69182
2.2903,1.92393,3.24313,2.29467,2.73429,4.39753,2.59872,2.74062,3.28999,4.89541,3.7541,3.03345,4.03586,3.02843,3.30302,2.63091,4.15714,3.43418,7.39308,10.9573,17.5913,18.2905,21.0748,26.9506,23.1425,26.4836,26.7588,23.3032,27.0256,25.0244,25.5496,25.9095,27.6987,24.4008,30.0452,21.7728,30.8979,28.7632,27.3384,29.888,29.795,27.9104,34.6268,31.3585,31.9046,32.8386,30.606,24.9435,27.3822,26.9386,29.287,34.5198,36.9462,38.9119,34.5582,37.9171,33.8592,30.7909,30.486,29.5777,30.78,28.7035,33.5817,32.804,31.6935,33.5924,32.0547,27.9884,32.971,31.9918,31.8983,33.7225,31.4128,31.2939,30.9992,30.8486,38.8194,40.6204,39.7818,36.0824,34.6266,37.6442,32.2394,31.7581,34.9749,33.0545,33.7842,29.864,21.9916,7.67007,-1,-1,7.11938,8.52571,11.376,6.83877,10.3664,8.35633,8.31101,5.55334,11.4332,20.8736,25.6345,30.4984,37.0401,30.9496,14.9233,10.3079,9.67449,14.704,14.0053,17.7643,18.1568,16.3191,17.4775,18.2485,19.9073,18.3563,13.6895,19.5795,27.3229,26.9681,23.2855,20.6722,22.579,25.152,27.9751,28.6511,30.4676,27.1228,22.2143,15.4371,15.3215,13.9535,12.6736,16.1436,14.2145,13.3899,12.8206,-1,11.2026,2.81117,4.00478,8.18984,7.5658,8.55665,8.65857,11.3811,12.0847,9.11606,14.6721,10.5573,17.2998,36.1559,31.7927,23.0318,12.562,8.19857,-1,5.18317,-1,2.45449,-1,0.454769,2.55011,-1,-1,0.22281,8.67066,6.10739,6.1587,9.52807,9.24912,17.456,14.6688,14.8402,14.3269,17.0017,13.2132,19.2599,16.6795,16.046,19.6582,17.261,16.6682,15.5674,15.6947,14.8387,15.8592,16.4821,15.7656,14.0643,19.1294,21.6894,19.3551,17.0612,22.5534,20.684,23.7481,23.6377,20.4003,19.8389,22.9141,20.8372,20.7187,23.1201,21.9249,24.8953,22.7116,27.1236,25.8126,27.1009,27.4954,23.6257,28.7615,23.9172,22.1148,24.187,25.2675,23.1053,18.2827,19.2899,19.2317,18.8071,21.4611,19.3417,23.7982,26.0783,31.3145,36.6464,27.8017,22.1926,26.1606,20.9402,17.8742,20.7053,15.6566,18.2986,16.6258,19.5369,17.5715,18.3511,20.7771,24.4903,26.3788,29.0986,27.764,23.4592,25.8224,23.4134,25.6437,29.6277,40.0693,39.765,44.9581,43.6823,40.9783,43.8873,42.1698,38.6221,14.5865,9.58245,16.2778,18.1948,17.9655,22.4973,22.2668,24.0697,20.7463,16.9282,19.8559,15.4349,13.7067,12.7218,12.9801,11.1869,10.8499,14.0127,9.61069,10.8333,10.4526,7.38512,8.93654,4.97923,3.85874,5.24095,6.68285,6.99058
1.857,2.77662,3.9734,4.18529,3.41323,3.39187,3.57624,1.91312,3.38255,4.51367,3.70752,2.63351,1.03425,6.15086,4.84086,4.52805,-1,2.61464,5.65502,7.15305,10.52,19.7843,24.3243,27.7154,26.3016,25.2483,29.2088,29.6014,23.1871,28.1147,23.7027,25.1931,22.2247,23.4228,24.6421,23.9165,26.0365,29.868,28.5407,30.859,22.921,25.6598,22.8639,22.9175,25.8817,24.866,24.7877,23.942,28.9406,27.9554,30.8717,30.4395,28.9742,33.9738,40.8515,39.4735,37.6218,35.6951,28.4887,29.3788,28.567,31.8385,33.9171,25.4262,32.8388,37.7002,31.9215,28.8284,32.3369,29.6301,28.6688,30.0894,33.6452,28.899,30.8962,36.7571,38.8703,39.6919,33.4702,31.6619,31.5514,32.8212,32.4541,36.2015,29.2453,29.4451,33.5175,35.8343,29.1167,24.5338,9.25164,-1,5.19504,-1,-1,5.17348,6.17527,4.89379,3.3186,5.68989,7.99408,20.3768,26.7461,27.9981,33.4294,31.4413,18.3297,11.8935,8.1249,11.9635,14.241,14.4296,13.8733,14.8156,14.0424,14.6581,14.7778,13.3995,16.8995,18.4106,23.9284,30.2129,25.8188,28.132,26.9357,34.4846,33.6115,32.7776,33.4788,37.852,33.764,22.6542,11.9181,10.6552,16.9951,11.7201,11.2089,8.98214,9.13191,11.2821,11.4333,7.77229,7.71644,5.37544,10.4581,8.2185,10.1253,13.8754,13.2908,11.9356,15.1966,19.2144,19.6206,27.4654,36.2913,18.6695,8.22474,11.1182,-1,-1,5.59399,-1,-1,2.20971,2.09336,-1,-1,5.93723,8.73325,8.60826,6.95482,8.21396,14.8904,15.8981,17.2764,15.7768,14.2965,18.1881,15.9789,18.6683,16.7503,16.6969,15.6829,17.4853,16.1526,14.3327,16.681,18.5806,16.1252,17.0363,15.5281,20.527,17.0838,18.5618,20.9915,17.1979,22.7437,22.3799,18.7509,18.531,19.2005,22.5398,20.5164,22.959,20.4151,21.8502,14.3761,19.3432,17.9769,22.0008,23.0847,25.6789,23.9234,22.9267,25.0316,22.9489,21.097,18.5057,25.8848,21.9013,20.4774,18.7211,19.2007,19.7342,17.4225,17.644,18.0374,23.3035,31.6562,34.4993,25.4688,21.2012,22.6222,21.2157,19.9668,19.1288,20.4031,19.3576,17.6499,19.9482,22.4937,20.805,23.5391,25.1628,27.906,27.0899,26.5896,24.2122,24.671,25.7647,25.055,33.5508,35.2378,41.6611,42.814,40.8971,40.5089,40.4369,43.9011,37.8205,16.312,16.1644,13.8532,14.9971,16.8357,24.2193,20.6837,24.7903,22.4221,17.2086,15.8176,17.7199,16.4942,9.00019,9.3904,12.732,12.3109,13.7417,10.7168,9.82014,11.3806,9.33422,8.39953,10.3596,9.48,4.34686,6.79371,4.8011
1.43906,2.7808,3.07469,4.14119,3.63278,3.0324,4.32949,4.33504,2.48618,3.33132,2.24039,1.73291,3.00237,3.95493,4.51057,4.25445,2.16491,3.2447,1.78927,3.62114,6.71236,13.018,24.1554,27.0935,29.7027,30.4238,25.6624,27.5758,23.3212,27.0066,26.3969,24.8982,23.4849,26.9756,19.3718,25.7917,26.6821,27.7087,27.3494,25.3016,27.7163,28.7278,24.6628,27.716,25.0987,25.6403,27.0831,26.806,20.969,23.6984,21.8941,18.9579,28.65,28.7335,39.8766,36.8752,27.492,24.7298,28.1518,28.7736,33.3678,27.7869,30.6985,26.9199,29.8959,34.869,33.7481,29.7525,34.5613,32.8555,27.2989,26.5092,27.4522,28.8479,38.9529,38.8463,36.8503,29.0629,28.3845,30.6026,28.525,30.4769,32.0585,32.2211,26.2337,31.0949,29.9057,33.2398,33.8514,34.7901,21.9933,8.61957,0.540312,2.99774,-1,-1,-1,6.57774,5.411,6.82952,10.258,15.0811,24.5657,25.2373,31.3304,35.6703,20.6589,12.7836,13.2611,9.86519,11.4013,11.979,14.2485,13.7206,11.4042,14.1136,15.6998,11.4366,13.1316,20.7973,27.5648,31.6461,29.3663,29.4228,34.4983,34.5044,34.8462,36.7583,32.8148,39.2771,39.1367,28.4914,17.2057,10.8708,12.9092,10.529,9.5897,13.2828,8.63301,13.0884,13.0369,9.4592,13.0937,12.1551,9.47539,11.2897,14.8076,15.088,15.3457,14.5768,17.7605,17.8681,24.1641,31.6466,35.8308,24.1813,-1,11.5078,6.71257,7.61507,-1,-1,-1,-1,2.28604,-1,-1,8.09175,11.0932,9.25267,10.8663,8.65477,12.3507,14.3933,16.1009,19.2668,17.0532,18.7686,15.7306,11.0665,14.0131,15.4734,16.1312,15.2344,14.8223,14.3039,14.5654,16.7239,18.2199,19.339,15.953,20.9557,20.8653,18.717,19.6287,21.2907,17.6173,17.4436,21.3629,21.0094,21.1068,21.5041,22.5973,20.9879,18.3972,18.1372,19.8621,17.7054,17.0426,20.2065,23.1792,24.1808,23.7987,24.0365,24.2744,21.5509,21.0982,20.1082,21.9366,22.1225,21.9984,17.7845,21.9321,19.0502,20.6003,18.9994,22.3081,21.3616,32.2719,36.4397,32.2452,21.3236,22.4678,21.6708,17.7377,21.3024,21.9623,22.1852,19.9184,21.22,23.1171,22.3148,24.5729,27.5882,28.7765,27.8173,22.5106,22.9591,26.8499,24.4174,23.4742,33.7623,40.5352,40.7972,44.9508,43.9761,39.2487,41.8888,45.0471,37.4738,14.7901,13.4431,12.7969,17.4297,16.4182,21.1338,19.9687,22.664,16.3601,15.002,14.5286,13.7939,15.2894,11.2924,11.8858,12.719,9.76947,10.8639,12.4562,11.0442,9.3897,8.33152,8.12154,8.25541,9.34386,8.74973,-1,8.09577
