0.574844,0.88665,1.1663,0.934375,-1,-1,-1,-1,0.0374554,0.296222,-1,-1,0.739639,0.33576,0.206385,-1,1.53345,1.99105,2.63116,2.61383,2.70922,1.55585,2.37352,0.671217,1.75122,1.34426,1.76364,0.492435,0.577039,3.35489,3.77506,-1,3.61505,2.16787,1.96317,1.59182,0.902996,1.57736,1.14826,0.571338,-1,0.921648,0.420486,-1,-1,-1,0.0737578,0.310914,0.694133,-1,-1,-1,-1,9.35753e-05,0.105579,0.226982,0.817096,0.927328,1.65622,0.39169,0.876981,0.827333,0.596181,-1,-1,1.14859,0.281043,1.94005,1.94974,2.1761,1.41972,1.11735,1.70414,1.58248,1.12723,1.37628,1.4764,2.24089,1.95462,2.26835,3.14128,3.95846,3.48799,4.01694,2.519,1.56271,2.74921,4.32634,2.57606,3.26554,3.71041,4.85427,6.85925,5.68511,7.53347,7.1159,7.4344,9.28862,10.0731,8.8763,8.87527,8.94249,11.633,10.0424,10.8715,12.5528,12.0462,11.3901,13.4786,14.4146,13.4216,16.3667,14.6999,15.771,14.8046,15.8594,17.8542,15.9054,15.9275,16.8888,14.9624,14.9799,14.9852,16.9929,17.918,18.9772,18.9881,19.9836,16.9827,18.074,20.1622,10.6103,-1,41.4442,36.8607,37.7404,44.6561,48.5882,45.2706,41.5158,35.4813,-1,-1,21.4404,24.4942,16.487,35.1366,46.0796,48.8627,45.951,47.4824,47.0771,48.4882,48.6897,46.7772,45.5793,46.7565,47.3887,47.6724,42.0497,44.8922,44.6445,45.1883,45.4249,20.7377,24.4364,22.6808,23.7875,25.6545,22.8107,31.5009,28.5689,30.2827,29.656,33.4246,32.2768,28.8496,31.8342,31.8488,33.6159,32.7658,32.5017,28.7204,31.8622,29.8927,30.1425,28.107,23.9786,27.7472,22.6525,26.3655,21.4162,24.3473,18.7331,22.6826,18.7264,25.5823,14.2838,20.5051,18.6157,20.8108,21.8199,23.5088,20.7482,21.3968,23.4109,25.6058,25.5503,24.2483,22.3926,21.2,20.2713,24.4676,28.8664,19.4965,24.0965,25.2365,25.5863,22.1894,23.7793,23.0935,18.9936,18.626,12.1095,13.2627,8.92654,7.37724,6.86211,10.282,10.4243,11.9734,12.0389,11.8198,10.2701,5.95331,9.07349,5.64156,7.37791,8.70526,8.66348,6.89062,10.4433,9.80111,8.21592,7.46025,8.51955,5.0733,9.37079,8.7922,6.64261,5.93202,3.91843,5.61521,6.37183,4.85232,4.88753,3.21943,4.1237,4.9065,9.21705,8.38586,8.41124,7.42844,9.67369,7.49951,11.9896,20.5288,19.2677,17.5773,18.9668,20.602,18.7034,15.8789,14.1456,15.1175,15.9449,15.3535,15.0116,15.3625,12.4687,18.0531,14.5546,15.8311,24.2825,25.5311,26.5602,23.0233,14.0839
0.949677,0.735481,0.956637,0.156204,0.00449073,-1,-1,-1,-1,-1,0.090041,-1,0.0364152,0.727904,1.23239,0.317263,3.39761,1.81041,3.42382,2.75955,2.71883,2.86043,3.79653,3.46252,1.52154,2.35775,3.20515,-1,4.23376,1.68716,-1,2.0824,2.33383,1.75185,0.846646,1.67837,1.60752,-1,2.37187,0.909871,1.37551,1.07473,-1,0.651176,-1,-1,-1,0.512765,1.31626,0.667952,-1,0.764351,1.04903,0.00167291,0.0837714,0.47364,0.000341774,0.165327,-1,0.667186,-1,0.97352,0.0754901,1.78339,-1,0.865886,0.9151,-1,2.32552,2.79467,2.09952,0.84739,1.06246,-1,0.651204,0.784645,1.35861,0.287876,0.882831,2.6132,3.58744,1.91626,3.35865,5.36999,5.1463,3.43782,5.10221,3.25253,-1,3.29759,2.76786,-1,4.34083,4.29108,4.81642,6.56346,9.09069,9.45829,8.77557,7.87538,8.76871,9.03272,9.76267,8.25505,11.9778,12.3806,12.8509,14.7949,15.2474,13.8271,13.5821,11.5743,14.6324,13.7893,14.8083,12.7621,14.8766,16.9029,15.8996,16.9357,15.9432,18.9586,18.9758,17.9864,17.9962,16.9204,19.9794,19.9822,18.9775,17.7857,18.9756,18.2205,8.00818,-1,-1,37.7368,31.3514,46.7444,48.7474,42.4571,-1,-1,-1,24.5361,25.021,22.2785,2.04306,-1,48.4337,45.7965,46.8086,47.0459,46.8015,48.5658,46.608,45.4737,46.3643,46.8936,48.218,44.7819,42.6652,45.7835,48.6532,48.0319,24.8784,25.2903,23.1808,26.7893,28.5386,30.8588,29.2992,31.4585,29.7431,31.3888,33.789,31.6058,33.6064,28.8565,30.7162,28.9508,28.3989,29.7867,27.5753,29.8891,32.6128,28.8712,26.9609,25.2726,28.9879,23.5709,26.0997,20.8585,21.4285,21.8203,21.3041,23.3783,20.1493,21.3817,22.663,22.6914,18.7251,21.7969,26.4314,21.0359,25.1651,17.2998,22.2996,19.9174,22.8805,23.7553,19.6848,24.7947,23.6738,23.9629,20.97,28.0935,27.5089,27.0664,22.8135,28.0525,24.6005,23.5377,15.948,16.4229,11.9272,11.9001,12.2149,12.0061,11.5757,14.184,9.30831,10.3171,13.5272,8.56472,9.94048,10.5404,6.60057,9.19682,9.2932,5.48895,7.03651,7.32907,8.31458,8.76618,10.3819,9.15507,7.41099,4.06514,6.28096,7.63071,7.65173,6.95632,4.82874,7.56668,7.03865,5.82929,3.27738,4.18299,6.40849,7.92394,8.13004,7.83536,13.5778,8.55015,12.1617,16.6375,19.2294,20.3328,22.3948,19.7606,22.2276,15.8168,14.2964,13.7334,20.9529,12.9635,18.2353,11.5609,14.0905,16.1226,13.1242,15.8257,25.8914,31.1241,29.7426,24.7592,25.2863,18.8753
0.154565,0.594592,0.35473,0.85257,0.206315,0.310715,-1,-1,-1,-1,-1,-1,0.292647,0.656297,1.18439,0.20274,1.6413,1.91053,1.25777,2.77869,0.929392,3.26337,3.19785,3.02805,2.02199,2.14163,2.14341,2.33924,2.37095,2.97425,2.59863,0.807819,-1,1.05028,1.51125,1.60788,2.13618,1.27283,1.3489,-1,0.753697,0.203715,-1,1.18136,1.12085,0.537197,1.37022,0.0836037,0.572068,1.24972,-1,0.36503,0.595106,0.899785,0.015897,0.143234,0.0849286,0.55422,-1,0.645175,0.100438,-1,1.50665,0.696761,-1,0.947022,-1,0.201609,1.62929,1.79426,1.10098,1.75397,2.09054,1.51067,0.0349566,0.436934,1.73324,0.365161,-1,2.19172,3.30695,4.42665,3.84434,4.54018,3.53127,3.73197,3.55731,3.01391,2.62422,4.04297,3.77831,3.21369,4.50978,4.41971,3.45186,5.85006,7.12931,6.47481,6.81984,8.61728,9.38353,7.15755,8.51934,11.2145,11.0389,11.0009,11.3208,12.3462,12.4507,11.2005,13.5674,12.3844,12.5129,13.7289,15.7023,18.6411,15.8199,15.9462,16.9032,16.9279,19.8918,16.9724,18.9784,15.9885,15.9907,16.9264,20.9883,14.9908,20.9744,21.087,19.0024,19.1128,17.9631,-1,-1,43.7609,38.4797,35.6502,48.8864,45.7868,43.1523,34.1295,-1,8.89249,21.5587,10.5606,11.8087,-1,34.9952,47.4193,47.6522,47.7015,46.3725,48.4208,47.7277,48.6655,44.9147,48.4241,45.5132,48.6414,44.9075,47.0502,47.5697,47.269,30.911,30.9754,30.7689,28.7083,31.7978,27.0639,31.3245,30.6801,33.1785,34.6997,35.6237,30.7939,30.7643,29.6105,28.8732,27.911,28.8974,25.8785,28.9549,28.0603,26.9103,28.6037,28.9256,31.2466,30.5098,23.0565,20.6519,22.1668,21.9452,25.1791,21.0705,17.647,20.5945,16.3704,20.2532,18.7188,19.815,24.5545,20.908,20.9364,23.4047,21.097,23.3444,24.4738,24.502,24.9646,23.471,23.1478,17.8051,30.1167,29.9103,25.732,25.4922,19.9159,22.8791,19.6479,21.7948,28.9819,22.0387,21.8363,11.8292,11.1854,11.9224,13.6968,9.58165,12.2178,9.68887,12.5037,7.17747,7.29856,10.639,7.89004,8.62932,8.91687,10.7426,7.57416,12.2877,6.80719,9.04946,7.31347,9.45358,8.63811,7.60038,9.0263,8.09433,6.51926,9.74636,5.49017,3.24224,4.636,7.04957,7.91149,5.22167,2.60997,5.90393,4.79006,11.6409,7.23457,8.6906,10.7393,17.3328,14.5046,17.9108,22.5607,16.8554,18.1262,20.5227,13.0188,13.7012,13.9319,16.7025,15.4475,11.691,13.1357,13.1532,14.1884,10.8314,17.6923,32.8432,30.7698,27.5003,20.6165,22.2524,17.301
0.183592,0.00579298,-1,0.889888,0.38307,-1,0.0601946,0.221519,-1,-1,1.74313,1.709,1.71025,0.46544,-1,2.33386,1.45816,1.75992,1.43822,0.866648,2.28165,1.85278,-1,1.07053,1.45023,1.38171,1.12117,2.42145,3.06505,2.85856,0.689773,3.16922,2.56486,3.0608,0.628829,0.670772,-1,0.811097,0.758893,0.746797,-1,0.487967,0.363753,-1,0.36518,-1,1.31473,0.843471,3.27123,2.79273,2.06279,1.32871,0.966384,-1,0.777216,0.1285,0.904582,0.832008,1.33782,0.539144,-1,0.174873,0.809482,0.0531136,1.52986,0.289678,0.106868,1.62427,1.30093,0.898323,1.46335,0.736269,0.998067,0.0229787,2.46968,1.44315,0.934815,0.394628,0.441932,1.66692,4.15518,2.72082,1.73774,1.84033,3.60049,3.10939,1.8738,1.00605,-1,2.20373,2.98455,3.8346,-1,1.95065,2.18302,4.26358,4.87272,7.18442,6.82923,7.78181,7.70386,8.12404,7.80243,7.54176,12.2265,12.8038,9.23092,11.2399,14.3802,14.6606,10.5841,15.3152,14.3097,12.6271,12.6768,15.6346,14.717,16.8323,15.9198,14.8854,15.9811,16.9624,15.9722,15.9688,16.9862,17.9513,18.9795,20.9604,19.9857,17.9852,17.9862,19.981,18.7411,12.3386,23.6194,42.3862,40.7211,39.3326,45.5514,47.8462,45.2516,40.2344,-1,-1,0.583115,17.0107,6.95129,-1,-1,35.129,43.6242,46.6858,46.5315,47.9325,47.6082,47.8521,48.5214,47.0632,45.7923,47.3726,45.8583,46.8545,45.7214,45.8288,38.6014,38.5159,33.14,33.6227,34.4819,33.5505,31.8196,33.6441,34.5765,33.7139,28.8318,31.8238,30.5959,30.9175,29.3601,31.7805,30.8422,28.8148,29.7851,27.8114,24.8519,31.0822,27.7804,23.541,24.8712,25.9202,22.3678,24.112,19.2867,20.5733,20.1763,18.3535,21.161,22.0353,19.7232,15.3422,24.6308,19.9594,20.2352,20.4927,24.7574,21.2297,24.2662,26.8473,26.3725,25.6215,29.8144,25.465,28.8951,26.87,26.5913,23.7124,30.8043,12.4773,25.4054,14.125,20.9843,24.443,21.4974,22.2646,21.6482,14.8909,16.3421,10.9785,9.41936,13.5446,10.5155,9.13388,10.4716,12.5641,9.84251,7.74667,8.61319,9.0347,8.90576,9.75117,5.89449,9.45347,11.626,7.72979,7.1756,7.15006,9.90706,8.02703,7.08637,7.00367,7.87325,8.39523,5.53902,5.39991,7.47206,6.41292,4.3519,7.70253,5.50725,1.50328,10.101,8.7136,10.5638,13.705,13.014,17.0126,19.7389,16.5024,19.4198,22.3649,19.5212,14.5902,15.2279,18.6305,13.1995,12.6701,17.8885,11.6117,15.7588,13.7616,11.9291,32.0704,34.6585,32.1297,25.8881,26.1073,21.3416,26.0624
0.799686,-1,0.189096,0.57451,0.209159,0.701885,0.204778,-1,-1,-1,0.803071,0.935073,1.35931,1.04806,0.542406,1.51292,2.32919,1.96599,1.87665,0.883118,1.89812,3.02446,2.52176,0.560935,3.24845,3.8372,2.27709,1.98369,2.81244,1.97651,2.75152,3.70631,3.29282,2.12228,1.63977,2.01663,2.57674,0.969149,0.658957,1.61225,1.38022,0.692086,-1,0.898873,1.09286,1.1714,2.01146,1.88618,3.16824,2.3224,1.89054,1.15675,0.648287,-1,-1,0.536992,1.19524,0.388129,1.2127,0.994773,0.542081,0.690016,2.47226,1.98817,1.58731,1.71048,3.1448,1.60131,0.780286,1.46647,-1,1.19396,0.697158,0.549279,-1,0.675653,0.632419,1.19812,2.41843,1.98096,3.0036,2.48723,3.05612,3.90634,2.43161,2.14858,3.62841,2.74269,1.4537,2.15338,2.61648,2.46646,4.02819,3.73973,2.8961,5.01779,4.71294,6.82743,4.75154,7.96156,8.80223,8.47656,9.50673,11.2866,12.7712,11.1898,13.2003,13.8544,10.5298,12.6092,14.2484,14.3145,11.7533,14.7102,12.8167,13.7609,15.667,12.9002,15.8519,16.9036,18.9345,16.9602,16.9731,15.4798,16.9716,17.9864,18.9708,15.9778,18.2752,21.9779,21.9661,21.2945,16.5145,17.031,8.34887,34.8327,43.3276,35.481,30.4499,47.7544,46.7042,41.3744,-1,-1,-1,5.82784,-1,5.69369,-1,36.3398,44.2459,46.5796,45.6639,47.8023,48.575,48.7869,44.6721,48.3696,47.1102,47.3373,48.7354,46.9311,48.9672,48.9482,39.2115,37.5594,37.8144,30.663,31.0428,33.0979,33.4804,27.4486,32.8658,33.9383,33.8876,30.1726,30.9532,33.895,28.9181,28.9041,30.7465,27.7416,24.9266,25.2867,26.7585,24.3871,24.8643,22.2602,23.9237,24.3951,19.5895,25.4535,14.1038,21.4266,20.5499,20.6337,19.9778,15.9944,19.9354,21.6022,16.4305,20.3254,20.3883,24.6833,20.2967,25.7677,22.3972,26.6697,30.318,25.6482,25.014,24.1984,27.8387,27.4074,19.8303,27.5405,21.726,20.3531,19.3673,26.9925,20.1808,26.672,27.8803,19.97,28.13,15.2409,10.7563,13.4492,8.91654,12.4891,6.74851,13.5054,10.1992,9.80486,12.0019,7.78424,9.82781,6.33017,12.8849,10.1073,10.0789,9.64742,8.17379,9.27761,10.1228,7.24477,9.62814,7.26772,9.411,7.50317,6.17032,7.1764,6.16704,6.80204,4.11405,5.57512,5.15359,6.75777,5.26596,11.1533,8.51956,12.1422,7.17368,16.6038,13.7246,21.3822,17.5594,18.9459,21.6054,17.5461,18.1665,14.3811,14.1537,18.395,13.4983,11.942,12.5634,15.2481,13.3211,14.1286,22.394,33.6478,31.6788,36.2714,28.2965,29.0268,23.2006,20.0482
0.00152909,0.961273,0.389472,0.288787,0.945684,0.777875,0.00707409,0.773178,1.74914,1.15148,-1,-1,0.684004,0.679965,0.804517,1.1729,1.79433,1.50644,1.07303,-1,0.439631,2.80784,2.46796,1.26464,2.27542,-1,2.3318,2.48552,1.83158,1.74625,1.4408,3.24009,1.32722,1.30701,1.74502,1.7732,0.681093,-1,0.858962,-1,0.33367,0.376452,0.718876,1.42129,1.08232,0.0655802,1.09732,1.6146,3.62474,1.34223,-1,2.17315,2.09527,-1,-1,0.965898,0.403942,-1,0.40598,1.413,1.74681,0.99609,1.70499,2.38439,2.27867,2.95941,3.18619,-1,-1,1.32189,1.87205,1.74206,2.25415,1.2168,-1,1.59118,2.18683,0.0395427,2.06501,3.45555,2.29255,2.63167,2.67713,2.28052,0.853033,1.61738,-1,1.00395,1.55838,0.273735,0.0947421,0.791663,0.684048,-1,3.53361,4.80882,5.13952,4.62194,7.76264,7.47377,8.8505,9.26722,9.44867,8.4199,9.87497,10.2708,9.36466,12.1245,10.6089,11.6112,12.0154,11.6035,13.4509,12.7817,14.7574,14.7488,15.7435,16.7572,17.7486,16.8854,17.9124,17.9645,15.971,16.9723,14.293,15.9845,16.9556,19.9798,19.9526,17.9918,16.9868,17.9715,18.1351,19.0113,16.0642,-1,37.6194,-1,-1,42.6347,48.8041,46.7141,39.8241,-1,-1,-1,8.87464,1.71745,-1,-1,41.5782,40.4949,46.3148,48.3356,45.9858,47.6321,44.5865,46.2764,46.5516,42.7136,48.3631,47.9267,45.9733,39.9948,43.8627,39.9203,35.8441,38.8376,39.3804,29.7138,33.8754,33.6101,35.8563,32.5764,32.8865,35.8697,30.9741,28.3526,29.884,28.9101,24.9048,25.9112,22.7435,29.2703,25.7084,23.9532,25.7767,25.1616,22.0657,26.254,24.198,22.0022,18.91,21.3461,22.4639,21.9153,20.1227,21.194,18.6049,19.2613,19.4252,20.6383,22.1796,18.9855,25.916,29.5789,21.8839,21.2308,21.5889,27.8816,21.9552,26.4771,27.4863,22.6071,24.7609,17.9626,15.4888,24.0425,22.7252,17.7044,27.7859,22.9372,19.7735,30.1369,22.4505,21.917,21.0169,14.677,6.91655,13.6061,11.7777,10.9713,15.3389,11.649,10.019,14.037,10.5378,11.1097,7.31276,11.7553,7.8158,9.12497,10.5505,7.83285,9.56502,10.8015,7.13563,4.48625,8.49544,6.59924,10.1648,5.84013,8.36094,6.51004,5.41728,4.73327,4.13444,5.54283,10.3757,8.73712,9.57663,13.6729,8.09286,8.37757,15.702,16.0307,16.8448,21.2625,16.9728,14.1104,14.9487,15.673,14.0405,10.222,18.8463,13.0944,13.0942,12.9748,17.3457,21.0878,32.6685,41.646,43.1569,35.9614,30.5131,28.1072,24.018,26.5264
0.983707,0.0604249,0.219932,0.429711,0.520398,0.417971,0.938471,0.745346,0.437132,0.394305,-1,0.723255,0.101545,0.921111,0.916071,0.908576,1.77324,2.1726,0.289127,1.6119,1.46586,2.95008,-1,2.14032,1.91502,2.96879,3.59701,4.30345,3.56884,1.77123,3.27853,2.46287,5.6721,2.81432,3.25676,2.61747,1.18383,-1,0.625648,-1,-1,-1,-1,-1,1.71453,1.0249,0.724821,2.02493,2.47604,2.47171,0.849014,1.65869,1.66919,1.61811,2.71923,0.966136,0.974761,1.62701,0.099135,0.514024,1.262,0.79989,1.34737,1.07394,3.06319,2.44919,-1,2.80058,1.34643,0.998845,0.415922,1.90045,1.63505,2.31959,0.841456,0.558294,-1,0.349973,1.2842,1.50414,3.13722,2.505,3.37204,1.79814,1.0713,0.524035,-1,-1,0.639973,0.322718,2.40814,0.774616,1.98315,0.970933,2.25798,4.10782,2.34016,2.52878,4.22181,6.2384,6.93841,7.2528,9.97313,9.68651,12.7449,11.0721,12.0134,10.5497,11.2076,12.5389,13.3486,14.0564,13.6635,14.6235,13.5802,14.8081,14.7483,13.7393,12.8239,15.8683,14.9095,14.9271,16.9593,17.9544,16.2196,18.9806,18.9733,17.9765,17.9826,20.9869,17.9929,21.9809,17.9759,19.2188,20.5865,13.4898,-1,-1,34.461,27.5328,48.7403,46.8524,-1,-1,-1,-1,0.877602,0.581098,22.3405,-1,40.4887,43.384,45.2292,48.1235,44.7365,48.6292,47.5573,46.3548,48.6529,46.6595,46.9443,48.9002,44.8294,46.9836,38.9747,39.9641,39.9428,40.8745,42.7897,34.7154,37.9086,37.7644,32.929,37.9115,27.9682,32.933,29.1333,30.9407,28.0765,23.8424,26.8148,23.6986,24.9138,26.5979,24.9181,22.9083,24.7552,26.1816,20.7194,22.9289,22.2839,18.8608,22.2565,21.5822,22.4402,19.6298,18.4731,20.5804,19.2766,20.5592,16.9824,21.3329,21.9745,24.1514,27.1028,22.3835,25.0925,24.4526,22.6058,22.2721,29.1403,21.6526,24.4666,19.5478,18.2812,19.9862,18.9857,23.0879,20.6695,21.2174,22.8465,20.9872,23.9541,24.6996,24.4046,20.7397,10.956,21.1013,14.8655,8.47427,8.69054,10.4685,10.1274,5.49537,13.3989,12.649,9.15184,9.64407,7.94017,10.1553,8.13414,10.865,9.04101,10.1423,7.19642,11.7182,10.7587,8.15574,9.99084,8.23189,7.91964,5.67488,7.70737,4.58252,6.80593,6.3274,8.34834,5.64595,9.72971,8.22275,9.91385,11.8463,13.0449,16.6711,13.5439,17.2091,20.8606,21.1786,18.2862,17.1643,13.5526,14.0068,12.89,12.9571,18.5714,13.1973,14.4551,16.7625,17.667,26.3447,30.4578,39.5621,39.4784,37.5253,34.7564,34.5112,26.2551,22.7731
-1,-1,0.821684,0.135509,0.479039,0.00770125,0.146202,0.264541,-1,0.0481926,0.0448942,0.0279619,0.0550873,0.310413,1.29213,0.507423,1.02018,1.3645,1.46904,1.96429,-1,1.91709,3.67711,0.944932,2.77139,2.54942,3.62085,2.61828,0.381193,3.45813,2.68409,3.37313,1.10026,2.8362,2.65585,1.89897,1.81881,2.0941,0.659425,0.0474194,1.65927,-1,-1,1.97211,1.03658,1.07589,0.251899,0.965659,2.91872,2.36873,2.71448,3.10656,2.28081,1.83591,3.09863,2.67978,2.89597,0.130748,0.474801,2.99658,0.722489,2.17035,0.606581,0.980097,2.16629,2.06154,1.66445,3.14766,2.65205,1.62361,2.09994,-1,1.45858,2.68089,1.54508,3.53751,1.44631,0.0196311,0.872219,4.10802,1.79102,1.783,1.46769,1.65016,1.3854,0.302011,1.27686,0.00275052,-1,1.18039,2.20416,2.07209,1.92047,-1,-1,2.90379,4.53944,4.94349,5.55574,8.39139,6.91706,8.18131,7.62409,10.6078,8.31066,10.7893,9.51567,9.31873,11.6295,12.1468,13.4819,13.2141,13.1924,13.3191,10.7148,12.7208,14.7541,14.8143,17.8208,15.92,16.921,13.9783,16.9268,13.9729,16.968,16.9717,13.9869,18.9827,18.9779,17.9819,15.995,19.9913,19.9822,21.9766,19.9584,18.0894,2.27294,-1,-1,28.3305,35.5076,48.8721,44.6533,39.9936,-1,-1,-1,-1,-1,-1,40.8839,42.9056,45.4357,47.3215,46.3739,45.8461,48.4009,46.2392,46.6875,48.5102,44.699,48.803,47.8465,47.9758,39.9773,38.982,43.9579,38.7579,38.3653,40.9029,39.0616,35.8544,36.9345,38.3181,33.445,28.6383,28.8514,28.9338,21.276,26.8805,24.9187,19.6781,21.7392,25.514,24.6011,22.4319,23.0139,16.6572,22.2404,22.6564,21.3714,20.2657,25.2576,21.6693,21.6109,19.946,18.2443,17.2184,19.0277,21.2237,22.6528,18.6705,19.7628,24.6517,24.0074,21.9779,19.3482,21.1836,23.4286,22.6325,24.161,17.306,21.2407,15.6947,20.7578,21.8468,24.1482,20.6629,22.9601,21.521,23.6322,25.2031,22.989,23.5232,31.2334,25.6453,12.906,14.5674,13.7614,11.918,10.1593,15.181,13.4519,11.7535,12.7337,7.35291,10.3157,8.39678,11.2057,11.5806,7.37274,8.9529,10.2818,14.5011,11.4448,13.1407,10.3291,8.00868,6.18623,6.99548,3.98134,7.82958,6.24676,9.17217,5.64465,3.46932,5.84216,11.6593,11.1308,11.0267,12.0766,10.6317,17.0185,14.0326,14.6161,15.1026,20.0207,20.4502,10.4572,18.2421,17.2011,14.4983,13.7315,12.2678,14.9575,11.8046,14.276,18.7776,18.3474,25.3129,40.3161,35.9963,35.2072,32.5512,30.809,28.69,26.7674,23.948
-1,0.758666,0.625529,0.522366,0.811077,0.168432,-1,-1,0.0956327,0.040677,0.166795,0.0201427,0.0169303,0.930134,0.348842,0.423172,1.74075,1.02114,1.75601,3.31781,3.2715,2.63275,3.05086,3.08336,1.93119,3.43073,1.1377,3.00172,2.74295,2.59623,4.30253,0.881286,3.0861,2.7341,1.79304,2.3779,1.72688,0.83667,0.875168,0.950826,1.50661,0.84824,0.0193585,-1,2.01399,1.06987,0.326451,1.67162,1.70462,1.50858,0.893674,2.56152,3.98171,1.76964,1.80935,1.26069,0.537162,0.8529,0.99357,1.79595,1.18837,2.4975,3.48269,2.49017,0.893636,3.43575,3.82993,2.5982,0.828478,4.09899,4.48056,4.02198,2.65746,3.76711,0.982331,1.20557,2.76039,0.696132,2.26131,5.48198,2.34339,3.69061,2.02643,1.04958,1.22967,-1,0.876109,0.487437,0.237939,-1,-1,0.746686,3.40588,1.86004,2.90583,3.75976,3.72238,3.77718,4.12987,5.3249,5.68639,5.77399,8.78762,8.08127,10.512,9.9382,11.9806,11.4344,11.4267,10.5332,13.8197,13.1601,14.105,14.3144,13.5007,13.7626,17.5673,16.8147,18.7474,17.8535,14.9104,16.9316,14.9563,17.9255,13.9435,18.9804,16.9593,18.9725,19.9756,19.9434,20.985,19.9909,17.9868,16.9835,16.9857,18.2577,19.965,-1,-1,35.8243,-1,47.7107,48.235,44.0754,36.2566,-1,-1,3.78596,-1,-1,-1,40.3827,43.2821,48.416,48.286,47.7566,45.4792,47.2676,48.6459,48.8348,46.5676,46.812,48.7202,46.9383,44.9691,36.9914,43.9896,44.5177,39.554,35.9552,38.3899,37.9172,38.2781,33.4251,33.7124,30.3554,27.6819,19.9768,23.0154,20.8968,16.9544,19.9653,23.2023,21.388,21.7938,18.3816,18.6695,18.7672,21.8362,21.9259,20.1923,18.449,18.6332,20.67,22.7087,14.9355,20.2069,20.8406,20.6468,20.8228,20.1383,18.4071,22.7209,18.3751,19.1029,24.4917,22.2739,19.2927,20.686,19.2495,23.215,24.2249,20.2567,27.7278,21.3124,23.9417,15.8764,25.0757,19.2418,20.278,20.8357,23.8347,22.7657,26.1649,28.5544,25.8998,20.3865,18.6524,13.8149,13.821,11.5445,11.9623,8.28819,7.98169,12.1066,9.51415,10.8003,10.808,7.71812,12.0239,10.7138,4.74822,10.5151,7.86007,10.7932,7.77611,6.34711,9.32502,9.27539,6.27801,11.8707,5.88583,4.94317,7.71341,6.11552,13.8308,12.0694,9.20875,13.5244,19.2769,12.0272,11.7021,12.5269,17.6257,21.8764,17.9445,20.4301,18.9903,15.4848,17.9864,15.4631,10.9473,16.9049,15.892,16.311,14.9064,12.9425,16.9996,26.5979,38.18,37.8027,37.4647,33.006,30.4819,25.4769,23.2813,24.936,24.0481
0.909838,0.644113,0.334397,-1,0.271365,0.960986,-1,-1,-1,0.263121,0.179836,-1,0.624827,1.54953,1.54945,-1,0.118692,2.48413,3.7061,2.82924,2.19591,3.72218,4.3448,4.43165,5.17682,2.77423,3.89179,2.38113,0.384932,3.44557,2.49424,3.66971,2.66518,3.16535,3.52208,3.10557,2.60635,0.101113,1.27728,2.38883,-1,1.49574,1.60247,0.865064,0.508261,0.40123,0.641325,2.64667,1.57149,2.95123,3.74292,3.58601,1.00613,2.64489,2.45955,2.66308,3.64331,2.59371,2.07235,1.87311,2.95522,2.8678,2.39384,3.15793,1.74211,2.52526,2.24396,2.75458,3.44294,3.62712,4.37566,2.77371,2.998,0.230113,2.45626,3.64291,2.0803,1.81731,1.48581,2.15068,2.615,2.60916,0.719576,-1,-1,-1,0.604856,0.897397,0.591673,0.12824,-1,1.75885,2.05643,2.77291,2.72939,3.21777,4.04333,4.35168,2.96689,4.7941,6.27206,8.50968,7.96613,12.1407,9.52788,10.9943,9.24341,9.91948,11.9302,10.3033,11.9905,11.3633,10.4291,12.4024,15.1212,14.6686,13.7898,13.7408,17.6813,13.9006,15.8795,14.9516,16.9164,17.9321,14.9306,14.9349,15.9714,18.9772,15.9958,16.9944,18.9848,20.9785,19.9785,20.9746,18.9509,19.9656,18.4242,6.26495,-1,36.3949,35.3492,35.5725,47.1477,46.305,38.8219,-1,-1,-1,-1,-1,36.8092,45.1465,41.2025,47.2559,47.9022,45.2694,46.372,45.8903,47.9627,47.9244,40.8834,45.509,46.912,48.9325,47.9713,41.9663,41.9511,44.9409,43.8478,38.7805,39.5102,41.6185,40.575,36.492,33.5425,25.7882,29.2742,25.1283,19.5952,19.1879,19.4964,20.7572,20.7994,16.6573,16.1767,16.7146,17.4899,18.8937,18.5369,18.8756,16.8813,17.2499,20.849,18.7414,19.4865,22.0011,22.4509,17.6982,20.5088,19.0402,17.5481,23.428,20.6417,20.0385,25.6106,17.267,16.6248,16.3237,17.4285,20.3584,22.7931,17.1986,19.7583,25.5957,25.0602,18.8258,21.8652,24.0033,21.6119,23.2829,26.8022,24.5307,24.7193,27.7149,26.0589,22.7683,28.8022,17.8179,22.8992,14.5364,9.50777,10.6099,7.92786,9.79863,8.60924,8.42599,7.83718,10.6332,7.33548,12.3137,12.8758,10.3414,11.3526,7.28818,7.36944,10.5475,10.122,7.46753,8.54191,4.94771,7.74368,7.01807,8.10971,3.95836,10.2758,7.42808,6.32018,15.7964,13.2503,11.1017,12.9372,13.0809,16.9478,18.9211,18.7716,24.0262,20.641,16.1608,19.0878,16.2319,15.7901,10.7497,17.2765,10.9605,17.2685,18.886,12.4916,16.2953,21.5469,35.5432,33.4474,37.1252,26.0442,28.8192,27.585,30.1662,30.149,22.8308
