1.4909,0.277858,1.41439,1.04021,0.902391,0.373678,0.980023,1.20728,2.31166,-1,0.460531,2.80572,0.809494,3.77367,3.12185,5.67913,5.53474,7.82506,8.23753,8.17257,9.08809,13.1519,19.356,20.5658,29.9008,30.37,29.5408,33.4558,34.8864,33.0336,32.9289,33.415,30.7054,32.0056,29.3709,34.2703,28.4207,30.6486,32.9585,31.2618,34.6232,34.562,31.4396,30.6213,31.5822,29.2845,28.6095,32.1299,36.709,31.7015,38.4778,38.95,37.4199,40.4637,32.8275,37.4354,33.0913,32.4602,32.4939,32.0896,32.7844,34.9472,38.0531,36.0198,39.9705,38.6488,33.8523,31.421,31.2104,34.4585,34.9369,34.1422,37.9446,32.9708,36.3103,36.4881,36.7975,41.7016,40.9849,38.7957,32.8659,35.9275,31.9916,34.7856,33.9812,31.9587,28.9533,31.9206,28.9529,33.7316,28.8175,33.9149,29.7955,32.0128,33.9609,36.6154,37.7149,34.6755,36.6814,31.7992,35.4906,33.8657,37.6187,34.5572,34.3208,29.8563,27.2661,22.0054,22.3111,25.9264,26.8278,22.909,12.1942,13.0175,17.0492,14.2229,15.271,13.5794,15.4072,13.5576,18.0268,16.034,23.9152,20.3531,15.552,14.1762,11.113,11.0114,12.2175,11.4491,14.2805,12.3037,8.72637,9.58007,11.0311,23.6127,27.8684,42.459,33.9869,40.8636,38.6873,37.6324,38.8084,29.7129,20.4347,11.5474,9.96242,10.035,10.15,11.2152,8.43751,4.69969,5.72372,6.54723,7.25884,8.32568,9.39481,11.5881,10.2652,6.37299,7.40397,9.96301,9.0096,10.5401,11.5484,13.4429,23.4769,31.1138,32.1071,25.1937,20.5204,11.602,7.8519,1.6032,4.11265,4.19782,4.05815,3.02718,3.03628,31.9638,32.7355,31.6895,25.9706,33.7143,36.2307,25.9106,8.46692,-1,-1,-1,-1,8.17388,11.6762,13.2976,15.2366,11.7087,12.3663,18.5608,15.8349,17.7763,17.3232,21.7553,20.815,21.1425,19.9923,24.0887,20.0477,22.6045,15.7265,17.9928,17.9874,16.3992,18.7415,15.4211,16.3818,16.0758,18.2436,15.8983,17.7874,17.4653,18.8784,18.2873,18.7204,20.3029,16.5261,22.3489,21.7032,22.999,19.9568,20.4511,22.788,23.1757,23.2775,23.3932,25.9139,23.9842,22.711,22.3661,22.0094,20.6322,22.5229,23.582,27.2428,36.9951,33.4046,23.6857,21.1869,20.5454,18.9729,20.2976,22.9645,21.1847,18.7675,19.8313,19.4591,18.8683,20.9253,22.773,24.489,20.4719,26.1548,25.8363,31.0449,42.1414,44.0054,45.8948,40.938,41.7321,39.975,43.8126,43.7475,37.244,22.0929,17.4983,18.4547,15.4219,15.5592,16.3487,19.6894,18.5882,20.2915,25.4806,24.632,19.2368,16.4173,14.7667,17.5904,10.0424
0.0765049,0.231054,0.695286,0.0642271,0.143571,0.750501,1.69906,2.20462,1.9795,2.15461,2.69224,1.51257,1.0007,3.91222,3.78897,2.57864,5.55829,6.75372,5.90505,13.5021,18.8644,19.2841,21.3435,24.2643,29.0963,31.9253,30.1022,34.8229,33.8281,31.8913,32.6256,33.8267,33.4754,28.8658,34.9416,31.7123,30.6007,34.5213,32.9166,34.8442,30.9053,34.1006,31.6399,27.4555,29.8951,31.0323,32.8159,32.2254,30.9212,34.8901,39.298,36.1005,41.9876,33.4075,41.3973,36.7089,35.7884,34.7542,34.8918,37.3035,32.0534,33.1303,36.4071,41.9286,39.4784,34.9406,38.4154,35.9527,31.5606,34.1654,29.0769,34.388,35.0104,37.7556,32.1573,33.9654,36.9322,37.4747,37.8778,42.788,35.995,37.9915,32.9786,34.5757,34.9,34.6532,36.9121,32.9354,30.8297,29.8008,31.3696,33.7962,36.4119,35.9406,33.6019,34.9019,35.7419,37.8539,32.8715,36.6594,34.5975,34.3986,30.6821,36.11,32.3488,26.2945,19.6989,24.7915,21.8458,24.0432,24.1053,22.9667,23.6325,20.4504,21.7284,26.2957,26.1222,24.148,24.1294,22.3635,24.3505,24.7328,27.8842,23.1825,21.0336,16.8677,17.435,15.0452,18.6669,20.9408,19.4823,16.2298,9.02794,2.79104,25.4531,27.0106,35.3836,39.7001,38.6369,41.5517,38.5268,37.8679,33.7402,27.0287,28.9715,11.8454,12.9372,11.6169,13.9674,12.4492,9.71419,14.707,18.5154,24.2889,23.2225,24.8885,24.8785,25.5392,27.6975,25.1831,18.7107,20.6693,21.1311,21.6884,19.9502,26.2893,27.6666,28.4602,29.7859,30.8877,17.7043,22.004,12.4358,12.0926,11.3636,8.17855,-1,4.08867,23.6402,38.8477,38.7942,36.1879,39.1557,36.4149,31.4105,32.7358,20.5392,-1,1.6548,-1,-1,-1,6.83349,8.26246,9.76629,14.399,13.1123,16.3563,14.9672,17.2469,20.1318,16.1662,13.5737,15.4422,17.0096,16.4371,20.2034,16.1131,19.2508,18.0809,18.7598,18.8144,20.101,13.0031,17.5552,17.5926,18.5224,14.3556,14.7122,20.7575,18.8922,18.0435,19.4318,20.4199,22.4813,21.4231,23.8806,20.3317,21.1755,22.0234,23.621,23.3179,20.5447,21.2714,21.63,21.9058,21.6989,22.1504,20.162,23.1964,20.3458,23.4217,27.6529,36.4063,29.6644,24.8969,21.5815,19.3606,19.8035,21.0739,22.3463,20.2513,20.8841,18.5837,18.7026,20.5723,20.2582,21.1327,26.1851,24.2814,24.3394,25.2501,25.5215,36.9167,45.8911,43.8951,38.8911,39.3344,42.9751,39.9429,40.2625,39.3277,21.1424,16.6713,13.7839,12.5757,13.207,14.8781,18.8702,22.678,20.1918,22.8732,23.5854,22.3407,18.8638,12.6581,17.4491,11.7321
0.695152,0.159454,0.644025,0.202158,0.848494,0.991745,1.85592,2.37054,2.91501,2.19541,1.76603,1.81097,3.27378,1.82656,4.75801,3.57367,6.63472,6.59529,6.12646,12.1827,20.9916,24.9418,25.0387,26.2525,29.4348,27.8734,37.0334,37.3339,30.2565,35.7114,32.714,34.4611,26.4283,34.398,28.8245,32.7068,28.3401,31.7425,33.5712,30.6718,35.5793,34.8309,34.9256,31.4462,28.9416,33.3314,34.5106,32.3371,33.2866,33.9325,36.1179,39.9684,37.9129,41.0577,41.7403,33.9471,36.2657,32.023,32.0638,35.4154,34.6193,36.939,33.2752,41.0328,40.6622,37.9297,38.6819,29.9753,33.1006,31.2552,33.9251,33.2144,33.0345,34.4056,37.0573,38.8878,36.98,36.9321,39.9888,42.9961,40.7934,33.9928,41.8856,37.9693,36.9365,32.9741,32.8851,30.8933,31.9581,33.7038,34.9421,31.5964,34.876,35.5266,37.7019,31.9039,32.7199,30.8667,38.5727,36.9035,37.3322,34.3161,41.097,29.7152,27.466,16.6277,23.399,19.2355,20.9658,26.2319,24.5884,21.8445,25.9454,24.7869,27.8176,30.8007,30.8693,32.3619,32.709,32.1839,28.5126,29.9079,28.5192,29.8578,32.2621,30.1967,33.3822,29.4398,31.2725,30.9789,30.5978,37.5373,32.2653,31.195,33.9629,33.8864,36.4995,38.2588,38.9168,38.4616,35.927,36.4777,32.8161,34.7529,30.6164,33.9249,24.7341,23.2467,27.4737,24.0534,26.4869,31.6804,40.9293,38.6945,40.8054,41.818,39.0286,36.681,37.9817,35.4086,41.6225,34.2899,32.2511,30.492,32.0239,35.3242,31.8643,32.8345,33.4509,27.6408,29.4414,27.2071,28.1055,30.6294,29.0626,24.1457,26.717,27.5561,39.2857,43.5326,42.6385,43.8618,40.4112,45.8362,37.0776,41.1275,37.4896,12.7413,21.1465,15.5347,15.6866,11.7393,-1,-1,-1,-1,2.85843,0.350027,-1,5.16279,8.5048,10.0492,8.95544,9.80716,6.2419,16.6129,17.667,15.1609,16.895,16.0266,17.8219,15.2717,9.34913,16.9558,14.0974,18.0695,16.7948,15.3131,16.908,19.5035,12.7438,15.1667,15.8514,21.133,22.2108,23.55,24.2025,22.3489,21.7755,24.3496,26.236,22.2878,22.4039,24.1051,20.3086,21.0099,22.5232,22.3294,23.7409,24.1507,24.4576,22.1415,31.343,34.8303,33.7233,26.8502,21.8111,22.0913,17.3712,21.4654,19.7435,20.3604,23.1658,17.5993,21.2695,19.4885,21.358,22.95,22.7304,24.4045,23.2334,24.5498,24.441,38.9063,45.9329,46.8053,43.8874,39.9748,43.5965,41.7548,40.8534,37.4662,17.7059,17.5467,14.8932,11.8942,10.8824,17.7913,18.6205,18.6458,18.1753,20.2782,21.3621,24.1907,16.716,16.9362,14.6012,15.35
0.284377,0.122451,0.735043,0.253859,0.915337,0.586966,-1,0.909241,1.38864,0.0256781,-1,-1,3.851,3.43212,2.91722,4.77435,4.38028,6.15819,10.1851,10.4956,18.3976,21.5135,24.3995,27.5551,26.7638,31.7526,35.7229,33.5966,33.0384,35.2269,33.2072,30.1191,33.2189,29.7586,32.5401,32.1482,28.7197,32.8176,31.7908,29.9922,35.3628,34.4903,31.9915,31.7517,35.9342,34.5356,34.6449,31.8882,35.0635,33.8257,39.1727,36.9552,39.3948,40.0665,36.3801,35.8999,32.065,33.8644,31.6708,34.1,33.609,35.5036,34.7523,38.4754,44.6847,34.6356,33.497,36.8577,34.6214,30.6553,32.3402,31.599,31.1811,36.7966,37.6989,36.9828,39.9101,35.9721,42.96,37.9942,39.7786,33.9962,38.9937,34.986,30.9749,31.6265,34.783,36.2138,36.8425,31.8863,30.8755,37.5149,37.4619,32.894,33.281,33.5005,33.3879,35.5796,37.7624,30.4269,30.2644,36.5264,28.6964,33.0255,20.8521,19.5296,21.9529,22.7832,25.7749,30.6514,30.2975,30.9035,25.7084,30.8262,34.7583,34.7592,36.7944,36.9517,37.9003,40.781,38.8913,37.8699,42.9037,40.9031,37.1763,41.9147,36.9454,39.7193,40.8527,43.8861,35.965,34.4369,38.8882,40.8715,38.9458,37.9299,37.8872,39.9674,39.3134,41.6574,42.959,39.9343,42.9004,38.964,37.8387,38.8059,33.5741,37.3597,34.1986,33.9269,36.886,37.8019,38.9435,39.9295,39.0957,33.8924,38.8317,41.7256,38.7826,38.7123,36.6923,38.2119,39.2099,38.1263,36.0923,34.6988,34.649,31.111,31.8373,35.498,34.9659,34.0738,33.2867,30.6977,34.4828,34.8136,36.4976,30.5086,42.6172,45.6854,45.2427,42.9662,44.5887,45.7468,43.9791,41.7304,35.3301,32.6755,32.0946,29.1457,27.6042,27.5411,28.5611,26.5802,24.5645,24.6966,26.6899,23.8822,20.9374,24.0691,20.1452,21.4894,21.4949,19.3459,19.6085,-1,-1,-1,-1,-1,13.7573,-1,-1,-1,7.88401,6.818,8.8645,5.62693,9.26503,12.4944,9.109,12.5798,15.1876,13.0068,17.0024,15.6505,17.7678,21.7264,24.1004,27.4912,25.7928,27.1461,23.5122,29.3369,20.2121,21.0264,22.4911,20.425,26.8701,23.8811,24.2781,28.1298,30.7421,33.5728,31.1071,26.8255,24.5365,21.6753,19.5303,19.7558,18.3135,21.796,20.1872,21.9335,24.9744,23.6731,22.6321,23.6695,24.5849,21.4303,22.4149,24.0793,22.6524,40.2563,38.9613,44.9624,39.9908,39.9878,38.2855,44.9625,40.8292,38.6409,22.0217,15.0071,17.8061,13.4116,14.8037,10.3406,15.7328,14.457,18.812,17.778,21.6946,21.0109,17.0245,16.0684,18.5981,11.929
0.0268169,0.315257,0.692628,-1,0.200622,1.37343,0.890018,1.43635,1.4204,1.97881,2.61305,-1,3.24906,0.751594,4.52672,2.86497,6.13308,4.82488,6.20297,10.5536,12.8632,16.5146,21.6877,23.432,28.125,30.6622,35.8293,38.6214,35.4488,34.7967,34.3967,33.076,32.924,33.6065,32.9403,32.8226,31.2338,32.8787,32.9887,30.8764,33.4529,31.5931,32.6019,36.1383,33.7451,33.7312,31.4213,35.5093,38.0177,30.1343,40.7657,34.617,41.0395,37.9836,35.2706,36.8288,36.5368,32.9145,33.8553,33.8519,36.8777,32.3687,36.6609,37.9091,35.9905,36.1504,36.829,35.9361,30.7615,32.6267,35.5188,35.3346,34.1343,36.8199,31.6353,36.5629,35.9746,39.6105,35.9116,39.987,39.951,34.9943,35.9596,35.1398,31.9606,33.8635,31.6618,31.8159,33.7393,33.7622,34.8449,35.6162,31.7173,33.693,32.5528,36.4471,31.6219,30.2887,27.1399,27.3559,24.7842,31.3988,39.3123,30.1951,20.1397,19.2144,22.4569,24.3791,25.9485,28.8431,28.6443,29.6698,32.1439,34.8313,32.084,35.9358,32.7598,37.9024,39.7476,36.9527,40.9786,40.9722,39.6099,36.9733,38.9575,36.4621,40.8986,41.9187,36.969,37.9691,38.97,38.9672,40.9678,37.949,39.882,41.9093,42.9219,33.8336,36.9768,39.8167,40.9937,44.8331,37.8892,42.1959,40.9652,40.9142,41.9234,44.7002,36.9486,36.0053,36.9356,37.8684,37.0342,35.8606,40.7445,38.8404,38.7248,36.7819,35.8553,42.5507,38.7746,40.6634,40.0279,35.4944,39.9696,37.2302,33.5392,40.1452,37.4031,36.8785,34.4615,35.7242,35.6637,35.9513,34.1672,34.4299,29.5982,33.9639,38.5875,44.9758,42.8977,43.9718,45.6178,43.9282,44.7114,41.7795,33.0845,26.8892,28.0682,26.6344,29.5459,28.5083,25.4795,29.1427,27.7935,30.9119,30.0818,30.6961,34.4176,32.2978,30.4858,35.6965,31.8864,30.4043,31.3294,29.6222,30.905,31.3034,32.3494,29.537,32.338,29.256,28.9633,33.3285,34.3974,34.1117,29.9388,33.178,28.7618,30.6544,30.6741,29.8111,29.6791,28.5802,29.5832,30.505,34.2156,31.2665,24.5445,28.8882,31.4813,30.6113,32.1394,32.4003,32.5987,33.1604,31.3834,31.0815,31.5121,29.0494,30.4454,28.3802,28.9532,32.0744,32.7222,31.5647,29.9774,27.1782,21.8085,26.6808,21.7732,22.0165,19.693,20.543,23.7799,20.7516,25.6091,24.6444,25.864,23.6381,25.0097,23.6115,26.9349,37.8288,43.5229,43.8465,39.9445,40.4214,40.9663,37.9262,39.1469,37.3904,24.1556,16.4779,11.1885,10.7656,10.5048,13.4637,15.3812,15.7205,16.695,21.3316,22.2407,21.2195,14.1593,16.2256,18.1432,16.3636
-1,0.521769,0.236439,-1,0.412869,0.956174,0.483157,0.244464,-1,1.96592,-1,1.83526,-1,-1,0.259396,0.190473,3.78487,4.36811,3.81597,4.9732,10.5514,13.8948,13.7768,15.5725,19.8984,24.4503,33.0606,31.9925,34.8388,36.5968,35.6709,33.4736,35.7746,35.1982,31.4677,31.9306,34.7819,32.1865,30.8483,33.6117,34.4294,35.0987,30.6746,35.0934,33.1287,34.7719,35.9593,36.27,37.1827,37.9559,37.1044,37.0825,39.1415,40.7199,34.7247,38.0926,33.8603,33.6827,36.9201,35.8163,30.8137,38.4751,33.3731,37.985,44.9625,35.9858,38.8897,31.9679,35.7843,34.9494,34.612,31.9517,36.9038,33.9036,36.7701,35.8875,37.8883,38.9009,39.7855,35.9706,35.987,38.4532,37.9719,35.9579,36.8293,34.9159,32.8533,35.7006,31.878,28.6469,37.3149,36.726,37.7732,29.5318,33.6663,25.0925,25.3177,28.8331,24.5636,19.5538,18.246,31.0338,39.6989,36.2404,29.0704,24.9826,25.7213,24.1329,26.3407,25.9772,25.9336,29.6926,34.6187,31.4415,33.8717,32.9545,32.478,35.8233,36.918,39.9064,41.9494,37.9287,38.9402,38.9563,39.9599,40.8235,33.9192,38.8945,39.9071,37.9679,42.9265,41.9359,36.9347,40.9239,41.9212,37.9823,34.3935,38.8988,38.5253,42.9379,34.6079,37.9856,39.2139,40.7652,39.9681,37.208,35.1662,35.6618,37.9635,30.6452,36.5544,36.0189,34.9336,40.6528,36.7889,39.6321,36.5409,38.5724,40.5567,37.5503,41.552,40.3228,40.5145,38.4276,37.2101,36.2767,37.0513,35.5344,35.6374,35.6418,36.5932,36.5613,37.3948,36.3642,33.4113,30.1118,27.5626,25.5166,40.5228,45.1785,40.2162,44.7676,42.8167,45.3194,40.8562,44.7109,32.522,30.1923,28.9511,27.179,27.7823,27.8622,25.5938,27.0588,23.2282,28.9883,29.1217,30.4918,27.3649,24.1517,30.0177,28.9815,30.5723,32.462,29.8966,31.6126,31.8717,31.8799,32.7833,33.6503,35.8251,34.9938,33.01,35.9494,30.9198,36.6822,34.9555,35.3585,34.6398,36.8675,33.1828,33.1347,37.2198,33.561,37.6159,33.3526,34.7731,35.2274,36.6719,36.3388,35.8164,34.3882,36.8681,35.3129,36.0996,39.6256,37.7532,30.3086,34.7586,35.5554,37.628,38.6754,36.5681,34.6805,34.6694,37.5665,32.5876,32.4969,28.4876,27.1324,29.5878,27.2801,29.2369,28.7625,26.1902,25.374,24.0039,26.0921,23.3933,21.1189,17.6263,24.0344,28.2105,31.5296,40.879,41.1285,43.9279,40.5611,40.9402,40.2906,39.7158,36.7541,22.9924,13.1205,17.3549,18.5553,17.8699,15.1819,18.3789,16.9381,23.4,20.2341,19.9641,19.1935,18.1953,17.2553,15.7741,18.5009
-1,0.738981,0.452448,-1,-1,-1,-1,0.123322,0.81718,0.78931,-1,1.75398,-1,-1,3.06213,-1,-1,-1,4.81468,6.40599,8.07968,7.9583,9.45552,11.2465,15.4286,15.8596,19.8609,25.6435,34.0122,32.9162,33.6207,37.6781,35.4392,37.6567,36.25,36.9613,35.7708,32.9783,34.4314,31.826,33.7933,35.397,30.4633,32.1695,37.4718,31.6158,32.307,34.3094,33.5382,39.9763,36.0895,39.9617,36.0625,32.4173,36.9904,38.4705,29.5441,33.9961,39.1026,29.4194,33.4363,32.9757,37.9683,40.7722,40.7376,36.9852,34.2212,35.3889,34.146,33.4171,36.8079,36.6883,32.7307,34.7743,29.9396,40.6846,33.9656,34.8619,33.9282,42.661,36.9482,33.9717,40.9263,37.8896,37.7485,31.91,37.4817,34.7511,38.6042,33.7617,33.4911,32.2843,34.0148,24.7399,28.982,28.1771,22.0367,22.4768,20.761,20.6437,21.9789,30.2912,37.6934,35.2825,29.2293,23.8304,27.0926,28.9755,23.03,27.6592,24.7826,27.7247,25.8065,31.7927,34.915,36.8113,38.637,39.9657,36.9189,40.964,36.8731,38.9367,37.9479,36.941,32.9483,40.8679,41.8055,40.8357,43.8344,41.8038,40.8506,35.9603,41.8008,41.7648,37.5144,36.7922,41.8029,39.7772,41.1893,39.8706,38.7688,38.8911,36.8649,39.7666,40.9243,38.8917,33.9372,38.9585,38.8997,32.7607,37.7024,39.7869,34.5505,39.7566,36.6672,37.7734,38.774,39.0469,36.2217,36.4015,33.5125,34.4716,33.9663,35.6575,35.288,37.3758,32.3078,33.8838,33.9363,32.2741,32.3779,33.9337,32.293,31.2959,27.6476,24.8905,24.5522,27.2294,38.5962,40.3274,46.1995,42.9422,45.74,47.5389,41.9638,44.4312,29.4369,26.7887,26.8398,27.9346,27.1251,25.2977,24.527,24.143,22.2427,24.7235,24.4675,25.518,28.197,29.5718,29.4517,31.8522,33.2071,28.1864,33.9815,30.1217,28.8933,34.0336,35.5711,36.7107,33.9586,32.3996,37.7073,30.7184,33.6738,34.6135,34.4364,37.8358,39.3646,33.9118,35.9949,32.9268,36.4778,35.7224,39.3064,37.6789,37.0036,36.5494,35.8035,37.4691,38.491,35.9391,34.8411,37.9355,36.9671,34.8183,33.6328,36.689,36.4804,33.6793,36.4917,31.8814,33.2901,38.8475,35.898,36.8952,39.7036,38.8871,38.8371,33.8957,36.7222,31.3787,32.8799,36.7793,33.5825,26.8584,30.1445,29.4619,29.1726,29.9631,24.575,23.2814,28.6325,35.4802,42.4437,38.1625,45.1825,40.1552,35.9038,40.6404,34.8456,32.2543,22.4607,24.6544,21.02,23.9776,26.2385,26.1214,21.7013,24.0378,23.268,19.2646,20.2303,21.9545,19.5599,14.6807,17.2348,16.123
1.37464,-1,-1,-1,-1,0.335468,1.91479,-1,-1,0.777705,-1,0.162649,-1,-1,-1,-1,-1,3.42599,2.10243,4.77592,6.2615,5.65305,7.24989,11.104,10.939,12.7466,13.1405,18.5012,26.8796,25.8208,31.5098,32.8825,35.7865,37.0619,33.5907,38.3245,34.2758,36.5498,35.5895,36.7417,34.6058,28.1642,36.8715,35.39,33.825,29.4196,32.823,33.1865,32.962,38.913,38.2784,39.3575,33.0296,36.0933,40.7196,33.9305,35.6028,39.6715,31.9527,32.2506,34.879,34.0493,38.8603,36.9514,41.9797,41.101,36.792,32.891,34.241,34.9315,32.9171,33.908,36.9179,38.8992,37.7197,31.604,38.084,38.8617,33.9211,29.9427,36.813,36.9219,36.7403,35.9287,37.8235,33.8402,32.7415,27.8067,33.4226,35.8636,29.8878,31.0234,31.3575,25.7049,28.1508,26.8753,26.1201,21.5117,23.4536,14.1569,18.604,23.4265,37.407,40.0441,35.0367,28.5252,25.1455,24.1013,25.385,29.4841,28.9944,28.6995,28.8822,30.7949,36.872,34.8626,35.8091,36.8684,34.7385,35.9634,36.8731,36.9393,35.8553,39.8654,43.7445,35.9062,34.9201,36.9348,34.9092,39.8343,38.8346,39.824,40.8225,39.8226,36.8207,39.9265,37.8778,43.8416,39.8588,35.8752,39.7491,37.7488,37.8824,38.8847,39.9311,39.8953,39.6501,36.6303,34.0686,40.3392,32.8213,38.8104,36.6819,31.7173,36.0526,33.4434,37.2988,35.3304,31.5956,35.3071,35.134,35.0239,33.0825,33.4412,34.224,29.3664,33.8871,32.4104,30.0034,35.0075,28.6266,27.4668,26.6967,30.4352,30.0312,30.4112,27.5273,25.2737,37.1189,38.9389,43.8876,44.9,44.3083,46.3125,41.3746,38.8049,30.4873,22.2645,18.6607,20.0371,20.3485,23.7976,22.868,18.0035,24.4891,25.2783,26.9565,25.0698,25.3372,26.5418,28.8044,27.3237,29.2622,29.7293,29.4222,29.3412,36.5813,35.1333,33.9664,35.5542,33.0109,36.3731,35.8065,32.8682,32.449,35.6328,38.0884,35.2846,34.265,31.7184,38.0062,31.5538,37.3018,35.1348,33.9469,36.4192,36.566,36.3705,36.3947,35.727,35.3212,37.1609,35.9084,37.8637,34.9371,38.8755,36.6657,35.8106,34.942,36.6694,39.8533,36.8002,38.8179,38.8494,36.8388,38.8847,38.8123,35.9263,35.9136,35.9118,36.8343,36.5369,31.9056,31.8398,32.7711,32.6202,32.8635,27.1135,26.0967,23.9921,28.5366,24.0339,22.8709,31.0665,42.321,38.8816,37.9161,38.8598,34.0743,41.4541,37.6805,28.4142,24.9847,24.695,24.9505,27.9914,26.8957,26.5958,27.7766,25.4929,21.2676,24.7082,24.7659,25.3556,16.9628,22.881,16.9542,14.526
0.438184,-1,-1,-1,-1,0.430793,0.848317,-1,-1,-1,1.5872,-1,-1,1.44053,-1,-1,-1,-1,2.18041,5.09493,4.54501,7.83321,7.74409,10.3452,10.024,9.5365,7.03863,11.7286,22.4677,26.5959,28.2589,29.7061,28.631,29.8864,36.5376,32.0503,35.1378,33.5104,37.994,33.6871,33.0065,35.2223,33.8906,36.0756,31.1222,33.5601,35.9229,35.8798,34.2883,42.3176,37.1699,34.0651,37.688,35.1668,36.005,32.8995,36.9101,36.2612,35.3028,34.1523,36.5759,35.9021,35.6497,35.4279,40.9781,37.9859,34.8816,39.3147,35.6671,27.3837,35.7803,30.9217,34.7764,32.8945,37.9037,38.7548,31.8654,34.8065,38.666,36.9268,32.952,34.9334,33.9568,37.6113,27.799,39.2839,34.059,37.2216,27.3169,27.3492,30.2963,27.9185,24.9213,23.4444,24.178,27.7011,28.0091,24.6225,18.5351,17.4479,21.0442,21.9561,38.5523,39.2466,34.377,30.4065,24.0106,28.4531,27.5018,24.1853,31.5142,28.918,30.8978,30.9498,34.9705,32.992,33.9078,38.9197,40.5696,36.9327,40.8426,39.8395,38.9194,40.834,38.8439,40.8194,40.8454,42.7373,37.817,35.7993,39.8195,37.8655,38.8064,37.5818,37.8839,38.6138,39.8358,37.8548,36.5209,38.8847,35.7433,38.832,37.769,39.8348,34.9388,38.0272,38.9408,39.9202,31.8896,35.8642,41.8334,38.872,32.8253,37.4473,33.9851,34.1783,31.4819,32.8394,36.6053,34.1611,34.2079,36.1327,32.1952,32.4957,29.8695,31.0533,35.7096,30.1008,29.3538,30.5189,34.2417,29.5528,31.8472,28.1813,26.6981,22.598,23.4841,27.1637,33.5862,40.2857,41.8321,41.9256,38.3252,41.8823,43.5359,31.5016,26.9169,14.3418,17.1569,20.1524,19.3658,20.1841,24.061,21.1019,22.1134,19.8132,23.8284,25.2379,23.6149,29.645,27.5649,29.0642,29.8929,29.9025,32.5338,33.1244,34.0824,35.6405,37.6124,33.9631,37.796,37.5366,32.605,32.5738,32.7197,37.5146,36.4556,31.9069,34.6449,35.681,33.3898,34.6615,31.4873,33.2994,34.4836,31.3725,34.4729,31.6856,32.633,35.6945,37.0821,34.7645,38.3363,35.9016,33.8881,36.4969,37.5218,32.6049,38.4856,37.7048,36.7319,37.7376,38.7741,35.828,37.8232,36.8989,34.9327,36.9021,34.9167,37.7244,33.0044,33.6951,36.7671,31.8934,31.9013,31.3819,29.6007,28.9508,33.1708,26.9224,24.4259,24.4809,24.9041,32.9368,37.1051,32.9334,35.7914,33.8652,28.6612,32.7626,31.0242,27.5733,24.0196,23.5003,27.4883,27.5395,26.8437,26.9201,30.673,24.8536,27.1584,24.7608,23.2638,21.6423,25.1382,21.874,19.752,19.688
0.133015,-1,0.0171754,-1,0.637418,0.0933609,-1,3.01219,-1,-1,1.50228,1.4472,1.24242,1.06969,0.431292,1.7301,-1,-1,-1,3.57211,2.27258,5.67495,4.90771,4.14674,4.14647,6.88359,7.68286,9.89695,16.876,26.2634,26.3295,26.1671,28.3106,25.8923,26.5051,29.4909,33.6455,34.3792,33.3019,36.5829,31.4695,35.4517,37.5358,39.7852,35.4002,36.688,32.8267,33.9756,38.1623,37.2713,36.8623,36.4533,35.9529,34.8773,34.4233,36.9556,37.3307,33.0246,34.7664,35.6646,32.0324,34.8266,32.1324,33.922,45.9832,38.3792,36.8766,34.5574,34.0517,33.3925,33.8684,33.9112,38.8843,37.671,29.9114,36.9168,36.8666,32.862,34.8317,35.9,34.8693,31.8908,33.8737,37.7607,38.6809,33.1039,33.9132,31.7365,28.1313,28.6431,24.1107,25.6767,26.0536,22.4221,28.0437,28.5981,29.4387,25.3259,22.5168,21.4475,18.6968,23.1531,39.7097,40.764,34.2268,28.8476,25.4396,28.6902,25.9408,25.8149,28.781,33.8167,36.5346,37.9082,34.8661,38.1709,39.8085,40.5836,37.8983,41.878,39.6876,38.8357,36.7955,35.8436,38.8696,40.8677,39.8858,35.9007,37.8803,34.7899,36.8845,37.6852,41.6706,39.8768,41.7582,39.8058,35.9218,39.7802,35.8417,37.8788,41.7848,39.8671,41.794,42.8397,38.8535,42.941,40.8251,40.9641,35.4741,38.3138,39.8909,34.5622,33.6295,38.1842,32.0802,34.5292,35.7217,34.2294,33.1887,32.6855,32.7316,36.541,35.2418,36.455,34.3081,33.3572,29.3647,30.0344,31.1604,27.3928,26.7002,27.4973,24.6866,22.5472,26.9187,24.6738,18.6937,23.5879,33.9131,40.1464,43.7196,38.7914,40.3761,42.4281,39.3877,34.3417,16.6794,16.3189,14.8055,13.5274,13.789,19.2932,20.3126,21.2128,23.0783,25.0514,25.3548,27.4667,21.8877,29.165,26.7397,27.7116,27.6415,34.7755,39.521,40.9697,43.5107,37.7953,42.9098,41.8326,32.2785,33.5086,34.3998,35.6361,36.4825,29.9769,35.2931,34.2059,33.1959,30.7903,33.1283,35.2826,31.7534,35.1417,34.6671,34.7445,31.2979,32.2379,32.362,34.0945,35.5133,34.3208,32.7299,32.8209,34.6385,35.3227,33.179,36.8807,32.4248,35.5229,38.609,37.5757,33.8015,34.7217,32.6095,32.5599,36.7156,36.7914,38.7989,34.8932,36.6137,35.824,35.4216,38.8831,32.7607,32.5485,27.6187,29.9645,25.6703,23.6735,22.0528,21.9497,24.7152,30.5219,37.2044,31.9946,34.7587,36.5031,30.7359,36.7317,34.5274,27.24,26.1074,26.8315,28.1276,27.6867,30.2299,29.8628,31.8383,30.6594,27.1472,26.6402,23.7106,22.865,19.8701,20.4062,19.6123,21.5188
