0.790256,0.561448,0.846171,0.826805,-1,-1,-1,-1,0.724651,0.0716423,0.116639,0.455753,0.027972,0.0764965,0.294142,0.4608,0.379999,0.318504,0.451681,0.548518,0.424512,0.474132,0.332103,0.28555,-1,0.0491927,-1,-1,0.309263,0.0932107,0.354019,0.371533,0.589384,0.125295,-1,0.346444,0.0330087,-1,0.258109,0.0716355,0.275346,0.0224565,0.186538,0.21672,0.0751586,0.895101,0.193049,0.315243,-1,-1,0.580069,0.0189937,0.765401,0.510995,1.22858,1.66671,2.80475,2.92594,3.86443,4.26601,4.8941,3.84629,2.54906,2.92101,-1,4.34731,-1,-1,2.05601,1.62408,2.42138,7.17522,1.67389,3.84719,6.37606,10.3728,8.30206,22.5785,40.7229,40.3329,40.1201,34.1411,37.0734,34.7634,35.6129,33.5924,37.3626,33.504,38.9528,33.8096,33.7893,34.8325,37.609,30.7813,35.6606,29.3561,33.2589,32.5941,35.0653,31.7732,35.505,34.8476,32.7957,31.7978,27.1268,30.3566,31.1901,34.2591,33.2681,34.3965,33.7026,39.7658,30.7678,34.7776,33.3146,35.0619,36.7511,36.1916,34.4885,32.6347,30.6472,36.4984,32.7251,27.1864,25.1683,21.2527,18.5817,22.9719,25.1345,22.9501,17.4021,-1,0.340138,1.84918,1.02787,1.96109,-1,-1,-1,2.80619,-1,-1,-1,-1,-1,0.292877,-1,-1,-1,-1,-1,-1,0.470563,-1,0.963686,-1,1.16008,-1,1.63966,2.97936,0.41138,1.99818,3.37192,3.62174,4.65355,2.85623,3.22098,2.11018,3.4248,6.24045,2.90162,4.99562,3.85693,2.76352,3.95509,-1,-1,3.18713,4.58648,-1,1.63415,-1,2.26655,0.0354856,-1,2.43798,0.835373,0.273534,1.5799,1.11183,0.726215,1.63736,0.724571,0.260082,0.698199,0.527974,1.04623,0.209213,-1,-1,1.39856,0.295724,0.440493,-1,-1,-1,-1,-1,0.70024,-1,-1,0.235351,-1,0.101401,0.205086,0.179091,0.389688,0.955868,0.270329,0.132904,0.0539748,-1,0.218984,0.277552,0.070542,0.108733,0.294643,0.409526,0.186461,0.125119,0.036182,0.108827,0.101074,0.217756,0.297041,0.154856,0.108535,0.266179,0.104964,0.248893,0.375626,0.410039,0.702227,0.605219,-1,-1,-1,0.123587,-1,-1,-1,0.464539,0.61759,2.60032,1.46169,3.17692,0.565263,3.79454,1.74757,3.5647,1.77232,2.48782,1.71482,2.87042,3.78636,2.2451,2.01915,0.651855,0.485837,0.373484,0.0635331,-1,0.621939,0.574207,-1,0.21627,0.638178,-1,-1,1.8011,2.80008,1.18904,3.14034,1.63816,2.38778,1.04005,0.331372,1.09759
0.421206,0.67553,0.798268,0.78415,0.762601,-1,0.190372,-1,-1,0.30507,0.112345,0.257944,0.156755,0.166535,0.330092,0.433201,0.422153,0.441673,0.567592,0.615048,0.456405,0.444313,0.244266,0.296659,0.0388751,0.379037,0.282903,0.389544,0.340535,0.699015,0.0521035,0.525504,-1,0.309121,-1,0.790417,0.0205055,0.602843,0.513802,0.345135,0.36518,0.529332,-1,-1,0.446205,0.230718,0.572065,0.203568,1.30939,1.33885,1.97138,0.45141,1.88741,-1,-1,1.69816,3.32621,3.33922,4.38334,4.07009,3.43762,0.957369,3.78044,1.20677,4.92109,1.28869,-1,3.93251,6.16702,4.95092,3.15425,4.41757,3.71337,5.0232,5.49341,3.67477,5.76214,9.49105,27.9016,39.5331,38.7212,35.2612,36.855,35.163,38.6647,37.8939,37.0181,35.3979,34.4272,35.0298,38.7526,37.7284,33.8101,32.8925,32.7715,33.5063,30.2678,25.2387,32.37,34.3006,36.6848,31.7969,32.8033,32.0447,33.6589,35.8898,31.7013,32.1005,36.4689,30.7047,33.2165,30.5582,35.3988,32.6113,33.2573,30.0157,30.6514,34.5393,29.4683,36.7748,33.7152,34.3229,35.3092,31.7165,27.7593,16.5506,20.9217,22.642,24.8321,24.8714,24.1907,9.49933,-1,-1,-1,-1,1.61456,-1,0.691344,-1,-1,-1,-1,-1,-1,0.50194,-1,-1,-1,-1,-1,0.801556,-1,-1,-1,-1,-1,-1,1.68616,1.02219,-1,-1,4.37429,1.33676,4.08807,2.51316,2.81227,3.24423,3.18641,3.2916,4.2695,4.4683,4.30876,4.67048,1.77022,3.8353,3.77111,4.54918,-1,-1,1.70763,-1,-1,1.49412,2.06586,1.00642,0.457604,2.38175,1.67692,-1,0.64872,1.2587,0.298272,0.316583,-1,1.1613,1.44327,-1,-1,-1,0.0882826,0.530964,1.66856,-1,1.67689,0.353655,0.490372,0.234037,0.435852,-1,-1,0.00545943,0.126653,0.203694,-1,1.29151,0.858628,0.620046,0.485743,0.745412,0.047997,-1,0.276255,0.133593,0.559472,-1,0.114313,0.111198,0.00101465,0.240731,-1,0.0301235,0.310337,0.051942,0.128121,0.132589,-1,0.504389,0.31221,0.424846,0.606287,0.663967,0.609451,-1,0.879411,0.649043,-1,0.200742,-1,0.279964,-1,0.263024,0.522048,1.11047,1.79879,-1,-1,3.15916,1.96346,1.33218,0.923772,1.69155,2.93379,2.49881,3.41261,3.49415,1.26516,1.9021,-1,-1,0.46335,-1,-1,-1,0.243356,2.31506,3.60222,-1,-1,-1,-1,0.322955,4.23773,-1,3.83394,1.91745,1.79349,1.49798
0.372479,0.700748,0.566768,0.743764,0.246174,-1,-1,0.628832,0.202314,0.039709,0.346629,0.0350409,0.0142849,0.109119,0.200093,0.104117,0.173091,0.228066,0.415923,0.58671,0.484857,0.580461,0.482087,0.347032,0.0134428,0.0681538,0.566701,-1,0.680711,0.672882,0.0100024,0.279356,0.419455,0.325967,-1,-1,0.201442,0.341816,0.12177,0.680545,0.784452,0.236594,0.717744,0.359309,0.872562,1.09247,1.19679,1.18469,1.05041,0.877755,1.23569,2.00583,0.934499,1.6363,0.856605,0.91568,2.30773,0.334929,2.98971,0.296911,4.50711,2.18301,1.59441,3.2099,3.68585,-1,-1,-1,3.14644,4.76123,1.96083,1.76079,-1,0.975389,0.859847,1.65362,4.05934,4.76719,30.2515,39.961,37.8612,38.3866,37.1729,38.2555,38.3497,36.2526,33.5533,31.7392,39.5396,32.7024,31.871,34.8744,33.7835,37.5819,34.5992,33.495,32.4488,36.4334,32.7238,29.7215,29.2908,33.8147,33.4591,31.8658,36.0076,35.5607,34.3511,32.6403,32.9105,29.8048,30.6448,33.7636,32.9357,33.9137,34.1222,32.9144,36.9404,28.2625,33.8362,31.9532,31.0469,34.4288,26.8604,23.1332,17.9799,19.7669,19.043,19.8577,22.0585,28.0059,26.7516,18.1688,-1,2.95092,2.21295,-1,-1,-1,-1,-1,-1,-1,0.831972,-1,-1,-1,-1,1.71863,1.87601,-1,0.476014,4.34046,0.869485,0.553129,1.74313,1.37861,2.12652,3.0496,-1,0.835797,-1,3.25306,4.21148,2.28175,1.78899,0.550578,2.29174,4.15895,5.50922,4.5928,6.39617,6.52215,4.99759,-1,5.89489,6.93281,4.26255,-1,2.81107,-1,-1,5.59734,5.86616,4.17454,-1,-1,3.58698,0.570708,0.670805,-1,-1,1.59761,-1,0.970838,-1,0.332862,0.566232,0.677956,0.134039,-1,0.114111,0.284288,1.20882,1.20596,-1,0.851126,-1,0.393095,0.388004,-1,0.322453,-1,0.991273,-1,-1,0.609051,0.706188,0.110734,0.799372,0.24301,0.481246,0.690027,0.087657,0.61403,0.099044,-1,0.665996,0.0862449,0.0312895,0.0749857,-1,0.0865903,0.131095,0.0209865,0.1595,-1,-1,0.0913256,0.427697,-1,0.176305,0.39977,0.0735881,-1,-1,0.430331,0.498681,0.688387,-1,0.197862,-1,0.216131,-1,0.510643,2.04903,1.83179,0.614295,4.61948,1.09684,1.93085,0.161256,1.18617,0.270985,2.6148,2.47144,2.02194,6.08465,0.259879,-1,1.60757,1.32824,1.79162,2.9208,2.77477,0.0571442,0.157944,1.30542,-1,1.61271,1.49713,0.222587,2.03404,1.51418,-1,3.8582,2.49812,2.23271,1.6038
0.281648,0.581443,0.774893,0.559677,-1,0.660982,0.0897127,0.665957,0.0882305,0.305662,0.378948,0.0755345,0.445276,0.175756,0.461424,0.231373,0.208243,0.130271,0.486751,0.620873,0.576685,0.430297,0.276747,0.347852,0.215464,0.0885494,-1,0.480929,-1,0.115448,0.23618,1.67254,-1,-1,0.325461,-1,0.0512545,0.564593,0.300302,0.713589,0.753069,0.626699,0.723981,0.541844,1.77609,1.32026,1.807,0.844552,1.75764,3.2281,1.46939,1.16721,-1,-1,0.289255,-1,3.23102,1.69512,0.742159,3.81278,6.07403,4.94729,2.95304,4.77888,2.17525,4.77998,4.41689,4.26485,5.33826,4.04095,5.12391,4.17181,1.14934,2.4599,2.77203,1.75255,2.89467,15.9177,36.3231,35.2726,37.8418,41.7273,40.7428,33.3717,39.3196,33.7502,35.0143,29.7245,34.6374,33.7875,36.772,30.8762,34.642,29.8612,31.6641,31.6614,29.7138,30.6537,29.7621,31.5926,32.8051,29.8513,32.1145,29.9344,32.1408,30.1519,31.4243,32.2333,36.5432,36.2157,34.8422,34.6246,32.8312,31.7525,35.3546,30.1572,32.2237,27.3425,24.7689,27.9393,27.7082,23.4313,22.4772,15.7804,8.47489,9.89848,11.7368,19.545,21.3954,22.2448,21.6359,24.5264,13.9204,0.167294,0.962319,-1,-1,-1,0.720976,-1,-1,-1,1.65958,2.21079,-1,-1,-1,-1,3.49267,4.49256,3.18538,3.08448,1.06622,2.7892,2.55517,4.17285,1.74694,5.39728,2.20611,3.64692,2.96882,0.728942,4.09416,3.22089,4.76434,0.566899,2.21127,4.19664,8.09844,5.87312,5.94404,7.56007,6.01535,7.49763,6.4765,4.88957,3.60594,2.73259,3.7761,7.36692,4.67137,4.80304,3.12918,6.36186,-1,0.251239,1.9053,0.103353,0.0537839,-1,-1,0.615954,0.596584,1.29812,-1,-1,0.781173,-1,-1,2.00702,-1,0.951875,1.60954,0.435331,2.53861,-1,-1,-1,-1,-1,-1,0.516796,0.500893,-1,0.0534648,0.164769,0.160372,0.0400514,0.487948,0.0330042,-1,0.115904,0.830693,0.855539,0.835863,1.51676,0.155537,-1,0.245028,0.342584,0.290573,-1,-1,0.127377,-1,0.111808,0.104408,-1,-1,-1,-1,0.0210466,0.171052,-1,-1,-1,-1,0.747737,-1,-1,-1,-1,0.549552,0.808526,2.2653,3.72152,2.77535,2.31325,0.781764,1.586,2.05337,0.280877,2.4582,-1,4.44039,4.20618,0.685362,-1,-1,2.4467,2.29312,0.557621,4.27322,3.52307,4.39328,1.66853,0.240433,1.57942,2.18274,-1,2.12044,-1,1.99465,-1,3.28168,2.67374,3.18798,3.38999
0.254118,0.591094,0.625374,0.697692,0.58367,0.420095,0.851643,0.508307,-1,0.281465,-1,-1,-1,0.229263,-1,0.208724,0.497518,0.273928,-1,0.750685,0.69282,0.519729,0.471244,0.453757,-1,-1,-1,-1,-1,-1,0.127419,0.3895,0.8755,-1,-1,0.55013,-1,0.796868,0.0555684,0.317308,0.744963,0.649878,0.348735,1.0177,0.496369,0.209052,0.665277,-1,2.78318,2.35071,1.5086,3.17116,0.450079,2.05323,0.38667,-1,4.68753,0.83702,2.90618,4.37644,3.92489,2.95513,3.22835,5.38794,4.40915,4.32597,2.93639,3.90958,7.21829,6.17373,5.77789,4.76523,-1,1.71746,4.14311,3.82276,6.16021,27.3326,32.6446,33.578,36.0262,37.8286,40.6797,37.2252,37.4199,30.6442,37.7299,23.7002,33.5979,34.8311,38.4108,38.0816,29.8799,27.8807,30.8636,34.5349,31.7586,33.7983,37.0596,33.1214,32.7567,26.942,31.4901,33.7672,34.247,34.5923,31.6713,37.8238,35.8287,35.4107,36.094,33.406,28.3325,30.4642,27.039,24.8453,26.0906,26.816,22.8397,25.4372,21.2712,28.8028,14.5756,12.4084,12.6002,9.16654,21.3631,17.1589,24.4131,25.9636,24.3133,27.3768,22.1594,-1,3.39541,4.52044,-1,3.75447,-1,2.69507,1.01023,-1,-1,-1,-1,-1,-1,-1,1.27822,-1,-1,-1,2.44646,-1,-1,1.71527,3.83202,1.8118,2.89874,1.83001,2.02513,-1,6.10842,6.01693,5.25879,5.81257,2.0209,7.87697,9.38762,8.47597,5.90719,8.61089,6.38214,3.64885,-1,7.39579,5.7674,1.63355,4.77654,8.98138,4.09452,5.11893,5.70937,4.68045,3.76779,2.31118,0.327976,1.18832,2.2282,-1,0.20693,0.95433,0.244207,-1,0.528052,1.17704,2.35585,0.00143869,-1,-1,1.26403,2.04223,2.62977,2.82773,0.226259,-1,-1,-1,-1,-1,-1,0.110192,-1,-1,0.651325,0.812011,0.838175,0.222761,-1,-1,0.302305,-1,0.78513,-1,0.0529142,0.304985,0.241739,0.318989,0.230732,0.143806,-1,0.18641,0.228331,0.370548,-1,0.126605,0.467865,-1,-1,-1,-1,0.348542,-1,-1,-1,-1,0.942869,-1,-1,-1,-1,-1,0.807609,-1,1.04796,2.214,4.16234,2.6102,2.40631,1.65488,2.77833,3.62572,5.52887,4.7481,6.10198,5.96473,2.83729,3.43564,2.84469,5.15372,3.02185,1.13514,4.37494,1.84085,4.4077,-1,3.64223,3.6598,1.80561,-1,0.868336,2.22451,0.218354,3.4008,0.676309,2.92156,-1,-1
0.224954,0.259362,0.14041,0.331163,0.311471,0.514447,0.719404,0.144218,0.0670148,-1,0.569194,0.0448584,-1,0.895863,0.228779,0.158551,0.13418,-1,-1,-1,0.0221595,0.11886,-1,0.147992,0.870801,0.896882,0.201958,-1,-1,0.587286,0.243872,-1,0.115813,-1,0.791275,0.452759,-1,0.217782,-1,-1,0.848165,0.575303,0.596197,0.831632,0.318632,0.778093,-1,0.911853,1.16403,3.6161,2.31791,2.29745,3.25623,-1,2.88772,3.41542,2.90428,2.28955,1.4244,5.31659,5.77024,2.98059,5.20138,4.57395,5.53644,6.54841,3.17466,2.96919,5.59768,6.37517,5.13141,-1,-1,-1,2.24376,5.06351,17.9112,34.9951,33.4487,31.7505,34.6637,37.6317,40.764,38.0375,35.892,34.4015,33.1632,32.7946,40.4368,35.8227,27.8821,35.4035,33.7799,37.0357,40.1766,33.2915,34.8563,34.4383,30.9689,33.9517,32.8298,32.6373,31.0446,33.8969,33.4941,32.8271,31.7244,33.6482,36.8758,27.1879,30.7456,30.9023,26.8569,28.4988,25.692,33.0842,20.3155,32.8424,29.4723,25.4739,25.5468,27.6858,16.4131,13.3974,11.9709,13.6001,15.2475,19.7158,22.9847,25.0635,24.7436,20.5965,11.077,-1,1.20166,-1,1.08822,3.17751,1.41119,3.16627,-1,-1,3.01658,-1,3.47879,0.0423357,-1,2.09268,4.21596,-1,6.61536,-1,-1,-1,-1,-1,3.17364,1.09764,3.93177,-1,2.25743,2.91595,6.47538,3.00691,6.53546,6.4521,6.74088,11.4083,6.76828,10.9062,7.51903,8.98948,9.83429,8.64037,5.35108,6.41505,3.91849,6.60384,-1,7.2011,4.54694,4.77079,5.86946,7.36508,3.4024,4.592,0.0358272,0.93893,0.0436509,1.71452,2.26769,2.04687,-1,1.51299,1.89879,2.43087,-1,-1,-1,-1,2.36519,-1,0.796766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.344097,0.480096,0.143048,-1,0.308806,-1,0.0529516,0.453168,-1,0.45143,0.981045,0.0718454,-1,0.77936,-1,0.548056,0.413513,-1,-1,-1,-1,-1,0.0635103,-1,0.0486637,0.262801,-1,0.0829832,-1,-1,-1,-1,-1,-1,-1,-1,0.148365,-1,-1,0.86975,0.506581,2.94403,4.10163,2.93267,1.56692,2.88088,2.00267,3.2976,4.48702,6.1701,2.72769,7.74493,6.32622,5.84005,5.8403,5.79609,3.34162,3.83838,3.23507,3.33492,5.38259,-1,6.10204,3.04775,1.9207,5.185,2.741,2.39273,1.5413,-1,1.12466,-1,2.54241
-1,-1,-1,0.0954658,0.0807391,0.243314,0.14196,-1,0.507047,1.10731,-1,-1,0.838371,-1,0.197003,0.118628,0.379103,0.0819853,0.0894849,0.283404,-1,0.570758,0.495618,0.520993,-1,-1,-1,-1,0.317605,0.373058,0.783764,0.426191,0.555227,-1,-1,-1,0.236053,0.135729,0.30801,0.667441,1.18423,0.403786,1.60084,-1,2.63126,2.69937,2.99266,2.54229,2.85826,3.13482,3.24956,2.84586,1.38156,1.87783,3.40775,0.824906,1.02522,2.06057,0.701195,0.730333,1.74517,2.35997,2.997,6.51284,7.04419,5.47466,5.21849,4.85897,6.35542,4.23891,2.97648,3.71124,4.30122,4.2187,3.41182,9.8854,30.7256,34.4699,33.2222,29.6331,34.6135,35.3361,38.3803,41.4641,38.4786,34.8538,33.5506,34.8737,32.5209,38.7108,41.7125,36.4386,38.654,34.4956,36.6776,31.9322,35.0745,33.5878,36.3692,29.8901,37.7063,31.8748,32.1197,34.7449,33.5344,29.2447,28.7965,30.8345,28.9354,28.8162,28.5724,25.8007,30.4158,25.0847,23.8037,28.7042,24.8678,27.2877,29.136,27.3891,24.3762,32.7091,30.8846,19.597,15.8184,18.7705,18.8822,20.138,20.2216,22.5883,21.5435,16.1266,5.42672,-1,1.25613,-1,3.36502,-1,0.510193,-1,0.99985,-1,-1,-1,-1,-1,-1,-1,1.49992,5.91324,4.25404,4.63369,-1,-1,-1,-1,5.61852,3.95858,5.54765,3.53499,8.63479,4.86837,6.17319,5.21983,8.11415,11.4851,7.61638,15.448,10.277,12.9007,10.525,8.96375,7.78768,5.62351,5.86303,4.89663,5.60662,8.10236,9.67213,8.99764,6.65668,4.35725,6.19393,5.04242,4.27984,4.32762,1.21141,0.740756,-1,1.82661,0.981383,0.992304,0.272549,1.66926,0.137999,0.577331,-1,-1,-1,-1,1.12365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.238092,-1,-1,-1,0.201703,-1,-1,-1,0.557815,0.444279,0.479413,0.449079,-1,0.312229,-1,0.823556,0.691734,0.802654,-1,-1,-1,-1,-1,-1,-1,0.00739878,0.617862,-1,-1,-1,-1,0.504401,-1,-1,0.459171,-1,-1,-1,0.750225,0.958362,1.7751,4.25864,1.65696,2.55645,2.92943,1.36478,6.14554,3.3221,4.07126,6.85438,-1,-1,-1,-1,6.5552,4.19825,1.30703,7.67019,7.28217,2.70674,5.95502,0.639517,6.49148,4.27599,7.22358,4.25833,3.04409,3.20411,2.68078,1.05492,2.65495,2.27211,3.70817
-1,-1,0.115436,0.315671,0.374395,0.0406465,0.0582525,0.23158,-1,1.21816,0.537604,0.11061,0.0213079,0.0273339,0.550799,0.438163,0.147287,0.250016,0.396288,0.476427,0.622865,-1,-1,0.283562,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.306616,-1,-1,0.872424,0.43364,0.577482,0.815233,0.497803,1.25181,1.11226,1.43201,-1,-1,-1,2.57288,3.42006,1.96333,2.69798,1.17949,2.82254,2.21624,2.1282,0.928703,-1,3.60225,2.1901,1.63911,-1,4.45011,9.64094,9.26257,8.57893,6.70449,7.65511,8.55886,10.3851,9.1673,6.9199,10.8957,14.0899,18.8476,25.8543,34.3122,38.0784,34.9739,35.2472,33.0517,35.4173,38.6199,39.3609,40.453,38.8474,42.6109,35.5455,37.8891,36.4655,35.8663,31.846,33.7948,32.2275,35.3408,39.1431,33.9464,33.7296,30.9554,31.6535,34.0915,29.9033,29.8274,26.4483,32.9699,26.6557,29.0006,28.8355,27.897,27.2748,31.1434,24.5457,32.1734,29.984,23.0856,29.2439,31.1249,24.6544,31.9968,33.2651,27.2974,30.9359,27.6952,28.4464,27.1648,19.0407,14.8322,11.6498,22.7423,19.4373,20.0115,17.4638,12.3208,3.61754,1.87392,-1,-1,1.25189,-1,-1,-1,-1,0.530797,-1,0.0128487,-1,5.03824,-1,3.17225,1.9903,-1,-1,5.60003,2.52416,3.55581,-1,-1,-1,4.14806,5.64812,1.65879,4.34564,7.00041,6.8999,8.7097,9.82386,13.2257,14.3284,14.9402,11.8197,11.1379,10.8535,10.2035,7.14623,8.20805,5.43351,7.84987,4.78803,6.61438,5.4688,4.03158,4.18401,3.51375,3.90259,1.055,4.76748,2.06678,-1,1.01734,3.81199,-1,2.0178,-1,0.595228,-1,-1,-1,-1,-1,-1,-1,1.16145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.045754,0.102306,0.895459,-1,0.76381,0.30789,0.193589,1.19667,0.641529,1.23694,-1,0.940695,0.210967,0.261554,0.79082,0.513773,0.502631,-1,0.176211,-1,-1,0.0976485,-1,0.523948,0.447723,-1,0.578549,-1,0.605595,0.289087,-1,-1,-1,-1,-1,0.764611,-1,0.257806,-1,1.18965,0.904258,3.38667,3.8506,3.35715,3.10409,5.46257,-1,5.08421,-1,-1,-1,-1,7.97859,2.55486,6.86699,10.6833,7.54872,11.1395,2.08895,2.49244,5.10353,3.80596,6.86331,5.78709,6.05302,2.48942,6.16219,-1,2.201,1.49919,2.18668
-1,0.0690136,0.071035,0.231157,0.0758528,-1,0.148292,0.0829773,-1,-1,0.0291326,-1,0.13155,0.203329,0.133687,0.502687,0.122463,0.360643,-1,-1,0.400682,0.257176,0.200885,-1,-1,-1,0.0589758,-1,-1,-1,-1,0.584455,-1,1.94123,-1,0.608881,-1,0.142759,0.625937,0.494804,1.02549,1.20243,-1,0.806202,-1,-1,1.04139,0.273326,2.5268,2.75575,-1,2.08092,2.18922,2.2964,-1,-1,2.16461,1.92215,-1,-1,3.93669,1.54162,7.29856,7.68196,5.32429,11.267,9.6453,7.50531,12.0079,22.2129,34.3959,34.6007,40.9043,37.3855,39.141,38.2211,37.6745,34.5531,33.0484,33.6112,37.4112,37.5862,32.2866,39.7002,37.8626,39.8602,41.9354,39.7607,38.8958,35.8228,38.3424,33.6815,31.6938,28.3505,34.6689,25.9485,23.9335,26.3001,29.2341,29.3278,25.6791,28.8048,24.4843,25.4466,35.6004,30.7585,29.7323,29.6483,31.4842,30.6549,25.4032,24.57,26.373,29.5153,30.1039,27.4717,26.4665,26.8436,25.8491,26.7826,29.6628,29.2977,30.9881,29.026,26.2055,14.8799,18.4049,18.5045,15.3491,19.3404,16.3912,13.5113,0.671727,-1,0.525671,-1,-1,0.392232,-1,-1,2.05148,1.81958,-1,-1,1.64861,2.92194,-1,2.48286,-1,-1,-1,4.52762,3.15406,2.05399,3.23851,2.5237,-1,-1,4.15025,4.54208,7.7998,8.58198,8.00465,9.38211,12.4991,19.423,15.4797,14.1757,12.9642,14.7282,10.6433,10.3585,12.2802,7.99308,9.15797,7.307,1.9567,4.98857,3.30281,3.80703,1.54717,1.56588,1.92337,3.35851,-1,3.7216,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.03603,-1,-1,-1,-1,-1,-1,1.90049,0.340745,-1,0.137896,-1,0.026967,-1,1.35502,-1,0.545523,-1,-1,-1,-1,-1,0.175262,0.154738,0.263064,-1,0.899079,0.659265,0.282303,1.66746,-1,0.482593,0.196318,0.167234,0.266994,0.0727986,-1,0.258996,-1,-1,1.19484,0.104049,-1,0.234804,0.00873239,-1,-1,0.0316159,-1,-1,0.42016,0.926995,0.824047,-1,-1,0.246325,-1,0.36157,-1,-1,2.64433,1.48659,1.82874,3.45903,4.20159,-1,4.52296,4.49519,-1,4.44224,-1,-1,-1,-1,-1,-1,9.07201,11.4969,9.99018,7.96945,6.48599,8.33677,7.27051,6.47787,7.43252,9.7004,4.81133,6.13607,4.746,1.75823,1.95926,1.71834,0.949356
0.781797,0.719394,0.21454,-1,0.466721,0.361158,-1,0.473295,0.301096,-1,-1,0.852485,-1,-1,0.268318,0.583104,0.300921,0.423352,0.792514,0.305723,0.1025,-1,0.581478,-1,-1,0.291856,-1,0.611843,0.731245,-1,-1,0.447239,-1,-1,2.72417,1.5902,0.23309,0.150431,0.442595,0.101803,-1,-1,0.0636606,0.587323,-1,0.156165,0.995939,-1,-1,1.33268,-1,0.549573,3.73827,3.79416,1.42032,0.00818923,-1,3.08857,-1,-1,2.96078,6.29911,3.04484,4.60495,7.81276,6.51595,5.944,9.55469,13.5549,33.0275,41.7935,44.7458,41.4331,37.6941,39.3397,38.2061,34.595,37.663,34.6147,37.0433,34.083,33.7255,37.7881,36.3935,34.7588,40.072,45.8805,43.6361,33.4848,36.6326,26.8576,31.7713,27.5392,27.6441,23.3894,26.0359,24.2407,26.511,27.1451,25.4386,31.9356,27.0482,34.4841,34.8481,29.8437,35.6956,40.3412,28.106,26.4887,27.2797,26.6514,25.5131,23.7046,25.2227,25.2553,24.017,27.9686,22.3495,27.6663,31.4006,28.5893,28.0379,26.131,25.2711,28.3762,23.9826,23.5979,17.8056,17.6954,16.5312,15.1155,12.9445,1.81269,1.50076,2.85475,0.543878,-1,-1,-1,-1,-1,-1,0.591596,-1,-1,-1,4.25232,4.70667,1.95754,3.61264,-1,3.36325,3.05795,3.5366,4.56913,4.85812,4.60661,4.44517,10.1149,7.47222,10.8709,10.8851,10.4801,12.7502,12.3488,14.9391,13.5614,23.3342,23.1127,16.4078,18.1298,10.8772,9.56852,9.34176,9.63169,6.99519,5.04025,5.74729,6.40723,3.66697,4.50856,-1,1.90043,1.08368,3.47147,1.2726,0.519437,-1,3.44077,1.11933,2.14853,1.97468,1.57138,-1,1.06709,2.83961,-1,-1,-1,1.51393,1.64406,-1,3.11778,1.03422,-1,0.630851,-1,0.122796,-1,-1,0.947688,-1,-1,-1,-1,-1,-1,0.261665,0.391522,0.322689,-1,-1,0.612053,0.12803,-1,0.797164,-1,-1,0.629323,0.265056,-1,0.158092,0.163786,0.0603155,0.470175,0.865999,0.657323,1.56406,0.470113,-1,0.627281,-1,0.294149,-1,0.211725,0.0077775,0.701234,0.773846,-1,-1,-1,-1,0.419691,-1,1.25282,2.68151,1.00331,1.19481,-1,4.55579,2.73355,6.58236,4.89313,4.01302,4.45471,3.69682,7.19639,9.41351,5.08595,8.69974,12.0023,14.6092,13.328,12.6078,10.1617,0.979218,6.12861,10.7956,9.39775,11.6678,9.85849,6.80825,9.71955,9.84329,4.23736,4.17328,6.02196,5.06799
