1.01959,0.0404327,-1,-1,-1,-1,0.00402206,-1,-1,-1,-1,0.463945,-1,0.824922,0.803507,0.192224,0.203015,-1,-1,1.92067,1.75672,0.739411,2.25198,0.136325,0.986998,0.564025,-1,-1,1.71819,-1,0.716321,-1,0.310015,-1,-1,-1,-1,-1,-1,0.562007,-1,0.105522,10.8048,35.4268,39.3876,36.9252,39.5627,38.7163,38.4092,36.3239,33.9872,37.5491,36.9146,35.8977,42.9764,41.9763,40.9802,43.9671,38.9002,36.5303,34.862,36.6922,36.1816,36.3806,36.7979,41.8857,34.9574,31.9217,38.9293,27.913,31.9505,26.4488,27.9805,33.9406,31.7947,37.9391,33.9078,29.9311,31.6833,31.9162,41.9684,43.8631,37.8667,32.9078,29.9001,24.7632,28.7014,24.8779,27.4791,23.8493,26.9525,31.7958,29.9487,31.9403,31.7421,28.9741,24.9091,32.6478,30.1208,28.6531,29.9374,31.8127,35.328,30.8933,24.2433,36.9792,32.1257,26.2037,33.7533,29.6961,26.231,17.9993,22.5746,24.4665,23.4866,19.9908,24.6683,22.8492,23.9322,19.8612,19.9706,26.5356,26.064,24.9314,24.9558,25.4673,28.9573,34.5339,34.9112,31.9541,33.986,35.9822,33.9633,33.9809,30.9729,30.954,35.9075,28.9658,30.9582,20.9492,25.1155,28.7288,24.9215,19.9619,23.8832,20.9543,27.8606,25.9812,33.879,24.9295,36.7749,30.9323,31.8281,22.9672,16.8238,21.9132,19.4116,19.6684,16.9614,18.1351,16.9685,17.4563,15.3153,15.6998,17.2349,19.504,20.8759,20.3427,16.293,16.7785,15.0269,21.0155,16.4454,23.3223,20.7762,16.7206,20.2502,28.5538,29.5266,29.7795,22.3432,18.8023,12.0278,16.3695,14.7056,16.9822,13.6963,13.8634,15.6903,11.4574,16.4994,15.1805,10.8547,5.45264,6.15339,6.13638,6.71967,5.68017,4.30868,5.1365,8.04112,3.08771,7.3806,7.39084,5.67586,7.24886,8.22433,8.91314,5.85247,5.90008,11.3056,10.3843,8.24819,10.9265,11.5419,8.9642,9.51497,11.709,10.7552,9.65675,12.6916,11.1393,10.2277,14.0812,11.0489,15.8806,13.6937,12.6186,12.7926,13.8874,15.7269,13.3633,15.6198,16.5634,11.085,15.2581,15.8411,14.2786,17.1,19.8633,18.9534,20.7187,17.852,18.1519,21.8683,20.4312,20.353,20.6854,19.4102,13.9431,21.753,17.7748,19.2921,15.8556,22.4395,20.0499,22.9647,19.2005,21.83,20.8982,21.7594,19.9111,17.8214,19.3216,11.9042,22.4903,26.546,22.4554,25.6913,20.6397,22.3611,21.2049,16.4882,15.6356,14.6292,10.8791,13.7111,10.284,11.1679,12.2766,8.43604,8.48674,12.1321,6.98486,11.3752,5.72181,8.52701,6.69805
0.273278,-1,-1,0.166819,0.338176,-1,0.883956,-1,0.238544,-1,0.490987,-1,1.09713,0.898347,1.0588,0.237568,0.11873,-1,-1,-1,-1,1.64446,0.403275,1.79,-1,1.71729,0.48159,-1,-1,2.09353,0.317353,0.324226,-1,-1,-1,-1,0.203581,-1,-1,-1,-1,-1,3.54372,30.4914,37.5672,40.3318,39.0499,40.084,37.1881,36.5158,32.7453,37.7479,38.0034,38.6645,40.5679,43.9613,37.9422,35.938,37.7539,35.8117,38.6129,34.9487,35.7742,37.5415,38.65,40.9613,41.9514,37.8928,31.8386,32.8542,24.9156,34.9622,33.9101,33.9019,32.971,24.9913,28.0676,34.9627,28.9638,28.9205,35.9324,39.9362,40.9504,34.9365,27.9279,31.7895,22.9612,25.9241,23.9914,26.9605,27.9509,35.9093,28.8445,32.9718,25.8024,33.6298,31.8052,28.5696,32.5205,28.9037,35.7648,28.5512,28.8037,37.6691,31.4248,31.6033,35.0751,36.1159,31.9823,31.0784,22.5062,23.3573,27.356,21.1961,19.2008,19.8178,23.3968,21.8382,18.6759,21.8754,25.9678,26.8603,29.8639,25.9523,32.6191,32.9809,37.9231,31.9535,29.9897,34.9261,33.5834,33.9761,36.9411,27.9781,32.9641,37.8914,32.9593,31.9827,33.1518,35.9683,28.9595,30.9389,32.9349,33.4955,29.9194,32.7512,33.8871,30.924,27.9547,29.8022,23.8876,22.7848,28.5368,19.6825,18.4054,17.7647,15.1537,20.8433,18.612,17.8195,14.2193,14.3295,14.186,22.2423,20.112,17.4501,15.251,15.671,14.7615,14.9877,17.4037,17.9016,17.4086,17.5403,20.0628,21.4672,21.369,23.4139,27.7896,24.656,19.85,11.534,17.783,15.6903,11.1209,10.294,18.8112,12.2444,18.6174,18.2233,14.9474,11.2607,17.8053,7.73965,10.3216,7.0237,9.12882,7.1251,6.41739,5.31896,5.12098,5.24479,6.08993,8.30903,8.71451,6.57909,6.77466,8.4629,8.16429,8.61841,7.92413,8.37388,10.2731,8.88825,9.32277,10.3862,9.3925,8.3627,8.74792,8.45652,11.0504,12.1978,10.2376,8.50222,11.3095,13.0873,13.5248,14.7058,14.6122,12.3442,13.6554,11.2797,17.6733,14.1318,16.9821,15.0763,15.9098,14.0508,17.7884,18.9231,17.7083,17.9686,20.5334,19.7991,19.2461,18.0898,19.3531,14.9631,21.4771,18.378,21.6827,19.631,19.2719,19.998,19.7755,20.524,19.5607,19.0274,20.2469,21.581,18.2609,19.3737,16.9253,18.0978,13.33,20.7803,23.6729,25.6378,20.1255,20.6398,19.7525,20.8338,19.927,15.283,14.6774,12.2377,13.4836,10.0347,12.0497,9.73586,7.69173,11.9778,7.72211,8.31591,6.88249,7.13758,8.22908,8.15515
0.187189,-1,-1,0.150223,-1,0.215545,-1,0.11924,0.781935,0.323095,-1,0.3523,-1,0.372854,-1,0.49495,-1,-1,-1,-1,0.120142,0.47816,1.71694,0.415524,0.591896,1.28802,1.87942,-1,1.21603,-1,-1,-1,-1,0.462691,-1,0.332474,0.897399,0.329114,-1,-1,-1,-1,3.56296,11.9041,37.5314,36.7321,39.8203,39.3668,41.4119,37.5812,37.7339,35.9165,36.5896,41.7877,44.9633,36.9985,41.9081,37.9768,37.4143,32.8379,32.7991,38.6469,34.322,36.6165,39.7577,44.8111,38.9454,32.9336,30.9563,33.7179,36.5046,29.8463,35.8867,35.7186,32.9273,36.1232,31.9791,31.9678,33.4914,34.931,31.9195,37.9903,41.9663,42.8201,29.9918,30.979,31.8712,25.9554,30.7548,31.8115,29.9693,26.9199,27.9593,32.735,36.3337,23.9759,30.9036,31.9142,34.8983,27.279,24.6814,34.6495,33.7283,38.8953,38.6813,27.7155,29.0917,40.3065,34.2609,35.8778,27.9356,23.6742,23.8132,22.3717,21.2696,20.1566,20.575,18.9913,24.0257,27.8736,21.0605,25.0467,27.8303,30.9055,30.8393,29.9004,29.8604,31.9702,33.8698,29.8383,30.9607,27.9598,32.9328,32.8545,30.8818,28.9137,32.9675,36.9344,36.9708,29.9839,36.9626,36.9754,27.9672,27.9843,30.9513,31.9726,25.9876,26.7193,33.9487,32.9215,30.9614,25.9553,23.8356,19.7208,25.5144,15.566,20.1883,22.1761,19.1665,16.4598,19.7597,18.405,20.4938,17.4618,14.3426,15.4889,17.1943,19.7834,14.676,19.8774,14.7616,18.0565,16.6766,19.1074,17.6268,12.0764,22.9283,26.3999,27.5273,25.1458,20.4651,18.0632,15.8854,15.7792,16.0794,19.1487,16.4637,18.5175,14.0098,12.3571,18.431,13.734,12.2629,12.6717,14.2555,11.6136,8.87177,12.9024,14.3181,13.4893,16.4899,8.8964,11.0014,7.21384,10.8462,8.05403,7.79918,9.1934,7.96308,5.44638,6.03285,6.13187,7.94247,8.04806,10.2882,7.34224,8.46647,8.07601,7.68376,10.3475,10.1653,12.6253,10.0373,8.88527,13.3514,10.9185,9.30588,11.668,14.4822,11.3281,11.0466,16.0684,13.4308,11.3795,15.389,12.939,14.6742,16.3409,14.9002,15.2624,16.3606,17.5824,19.7571,21.1488,22.8718,18.6333,21.5082,17.8479,20.2277,19.445,19.8552,19.4406,18.1833,18.3929,14.7728,23.1987,19.4521,21.2694,19.5349,16.9098,24.1581,23.1401,13.0994,19.2763,17.9435,21.9493,21.369,23.1977,20.988,25.2854,19.3333,19.2206,19.6179,16.1462,14.3648,10.2416,12.8598,13.402,10.2044,10.9817,8.60709,8.0874,6.91392,10.0898,9.31846,9.37254,4.42349,3.63016
0.661815,-1,-1,0.525595,0.192034,-1,-1,-1,-1,-1,0.210764,0.23228,0.970443,0.162239,-1,-1,-1,-1,0.399699,-1,0.881875,0.464704,1.94321,-1,0.82927,1.37396,-1,-1,0.26338,0.631383,1.58385,-1,0.88805,0.065912,0.472697,0.0140537,0.0526879,-1,-1,-1,1.3522,-1,-1,6.79206,36.173,38.359,35.8939,41.1217,40.8415,38.8535,39.1892,34.9651,36.9257,42.972,43.9309,38.9899,43.8821,35.9447,37.8089,38.7453,37.5767,33.7027,34.6492,36.6435,37.9154,37.9461,39.9124,39.9276,34.8375,30.9585,31.9668,30.9441,29.7957,32.9692,27.9762,28.892,34.2444,32.9658,29.9192,32.9868,33.4207,34.9938,41.996,40.9957,40.9969,33.988,30.9902,29.9645,33.9673,29.9751,32.8753,26.282,34.8018,26.9112,27.8511,35.9209,31.1843,31.3564,24.8524,32.6197,36.8042,30.7878,32.063,30.2405,27.8474,23.0957,22.7936,31.1654,40.4298,36.7816,28.9288,24.2433,28.621,20.9357,16.7784,22.9341,20.282,18.7385,24.9774,21.8249,23.8023,29.0353,28.9774,29.9219,31.6863,37.8879,30.7428,26.9782,29.961,29.8735,35.8582,31.8514,26.9731,35.9335,31.882,34.9169,34.9417,28.9498,32.9618,33.9412,35.9531,33.9253,30.9275,34.8312,32.9316,31.9676,30.9811,36.963,29.9973,32.9261,27.9869,31.9047,30.0056,25.7943,25.7982,18.7737,21.8354,29.3931,20.2459,19.5605,27.432,30.789,19.7071,21.1426,16.9647,16.1719,17.6103,13.8987,12.0415,14.6483,14.2935,16.9937,17.3482,18.1316,19.1279,21.7678,22.9449,25.1699,20.6049,22.6343,24.831,23.5334,13.5923,21.8515,16.3968,14.1374,16.1458,15.5802,12.3116,16.8712,17.2804,16.0165,15.7297,12.7401,13.9593,16.9144,13.416,16.0877,14.2864,11.0597,8.69439,16.1079,15.5943,12.7286,13.9564,8.7326,9.91131,8.79244,6.90846,6.22276,8.16712,7.7454,9.37056,10.1434,8.02385,6.34305,7.64497,8.58888,8.31927,5.4536,8.57862,11.7509,13.5647,12.679,10.2614,11.3334,14.0611,11.8669,13.0866,11.5902,13.3689,12.9754,10.8761,13.3581,10.6678,11.983,11.8546,15.6706,14.082,11.2989,16.8699,18.0314,21.5321,19.2858,18.9246,20.8596,18.6174,19.641,20.488,19.5942,22.5985,19.1848,20.5861,17.6863,15.9064,24.8213,26.4777,24.182,17.4757,18.7551,19.4429,13.2915,15.7629,16.8388,17.457,17.9344,25.7269,22.9379,18.5388,24.302,21.0786,22.776,19.181,21.065,12.2397,16.3604,17.964,13.9117,11.6925,11.276,12.4219,12.5287,7.50575,10.6519,7.98418,8.08077,8.00146,8.01867
0.0311106,-1,-1,0.293023,0.130972,-1,-1,-1,-1,0.198002,0.0320639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.216238,-1,-1,-1,-1,-1,-1,1.34645,0.0680368,-1,0.0545429,-1,-1,-1,0.46991,-1,-1,-1,0.283151,-1,-1,-1,1.31717,18.0262,35.4373,37.6286,36.2016,43.319,38.8615,38.9595,39.363,39.8913,42.8411,40.6996,43.9244,35.0632,42.4494,37.8963,32.8994,36.7655,36.7786,37.5873,41.0355,36.9439,40.9695,34.9676,34.9635,33.8634,31.9578,30.9151,29.9399,37.7704,21.9772,32.9102,30.958,29.9757,33.5369,31.9332,30.9497,34.9795,38.9721,38.9666,41.997,37.9966,35.9973,32.8686,32.9848,28.9729,31.9107,28.7966,35.855,25.76,33.8009,34.8148,26.8343,28.836,32.4249,31.5378,35.0673,30.9495,26.4803,28.0062,28.751,25.3369,22.1257,27.9505,30.8873,34.1404,42.2055,31.8154,29.7827,21.7331,19.485,18.6727,21.9228,23.1483,20.9464,20.8367,26.9435,28.9778,29.9593,26.2768,30.7344,27.9381,24.981,34.9256,33.9508,32.883,35.919,23.9755,30.9634,32.7929,29.8595,29.9446,32.862,25.9042,36.8628,32.9677,35.9342,34.9097,35.9367,33.956,31.984,28.9933,34.9496,33.9742,31.9844,37.8259,35.8922,29.888,30.963,29.8575,31.8803,26.8141,32.9205,27.5733,23.9165,21.6386,30.7238,30.8499,31.8061,28.8536,26.7744,24.6387,23.0717,23.4486,23.717,19.966,17.1303,15.718,17.689,13.7873,17.0961,20.4095,15.6385,19.0151,14.7626,19.5307,17.2455,19.5115,18.9586,21.8357,18.9708,18.8254,14.1576,13.121,15.5937,18.8171,16.4315,15.8254,14.9783,14.082,14.3238,12.4244,17.4158,11.3354,18.2201,16.8253,14.134,16.7466,18.4332,13.2574,15.4446,15.8574,12.5818,14.3789,12.343,9.86265,9.57806,6.89737,12.279,9.59115,7.09257,8.32025,7.65353,6.10812,4.7685,7.94837,6.98278,8.39563,9.16389,12.8893,11.7045,13.175,11.0431,13.3149,10.129,10.755,11.005,14.1754,10.9683,11.95,12.3108,12.2263,11.4629,9.75431,15.0747,15.6352,11.3877,16.6402,16.5971,20.4221,17.6866,19.6858,19.2938,21.9274,19.7118,19.8363,17.1103,18.0581,19.9035,16.7002,18.5865,17.7838,24.1916,22.3106,14.8452,21.5437,19.9663,15.93,17.1184,10.0245,15.8186,16.6114,17.9012,24.5477,21.0734,20.0431,19.3065,20.5534,16.8672,17.6769,17.2215,13.5598,12.7692,12.1933,16.3704,14.7206,12.3381,9.60806,10.9858,9.0698,7.49169,9.8198,9.0839,5.35915,7.99497
-1,-1,-1,-1,-1,-1,0.145585,0.57199,0.405729,0.333287,0.0667009,-1,-1,-1,-1,0.350888,-1,-1,-1,-1,0.879772,-1,0.16459,-1,-1,1.81266,-1,-1,-1,-1,0.0764081,-1,-1,-1,-1,-1,-1,0.946276,-1,-1,0.111783,-1,-1,-1,12.4159,33.4377,35.321,38.946,40.0544,40.7642,40.1637,38.1591,41.659,42.9121,33.9928,36.9613,37.9331,38.841,35.9247,35.6781,32.6846,34.6937,34.5104,35.6633,39.7941,43.9326,39.9724,34.9064,28.8129,30.9087,29.9661,28.8715,29.8434,33.8821,26.948,32.9592,29.818,35.9684,30.9903,32.9651,32.9381,34.9856,35.9923,32.996,40.9545,36.9943,32.9637,34.8873,33.9617,30.8234,28.9684,29.8183,31.8968,27.6995,24.464,34.4679,32.4835,37.7042,31.3911,31.3382,27.7893,25.8694,25.6427,33.9438,23.0135,24.4295,29.355,22.3245,40.3891,40.6566,35.3346,24.0982,22.331,15.7429,22.7125,18.5319,18.5894,21.955,25.0152,30.6518,27.7915,27.1537,33.4373,26.8958,28.6425,30.8974,27.6251,29.8679,32.7506,35.7479,33.8496,28.895,32.9405,36.8782,26.9476,32.9301,28.9643,26.826,30.7942,29.9317,29.8586,35.8074,28.9236,36.7769,37.8532,33.9281,28.9709,33.9489,30.9757,32.9758,35.9814,29.9717,29.9811,34.9727,28.988,26.9784,31.9077,28.9745,26.9411,32.9103,23.9951,29.9715,27.9479,24.9656,22.8798,18.1291,22.8529,25.3605,20.3186,20.6542,20.4225,18.7148,17.5801,21.2076,15.3213,15.3498,21.2121,18.5318,17.9075,12.679,23.5344,14.0857,17.2856,14.1709,16.7122,14.8153,13.6501,19.1112,17.2175,17.5495,15.6699,18.6533,12.1078,18.4603,18.9154,13.5698,15.0749,13.3793,18.3456,14.6468,19.9857,14.8701,16.6394,14.8356,13.7572,10.3319,14.8221,15.4505,12.0713,11.2325,13.2861,14.5124,7.7368,6.34228,10.8794,8.55022,8.36703,5.82658,7.86254,9.78061,10.2517,12.2055,10.0824,12.7333,13.1652,12.0561,11.6116,11.7833,13.0392,13.6572,12.3316,13.386,11.785,10.7287,11.7897,11.2913,11.5975,13.7769,15.2839,15.1465,13.5831,16.8434,16.1687,15.7558,16.9784,15.5443,18.4228,20.0614,17.8577,19.8635,17.751,22.1852,22.9404,16.6071,16.6887,29.694,32.9104,26.3593,22.1675,14.5717,18.5066,13.72,16.5326,19.3132,17.0987,18.8248,22.2948,20.6833,22.6577,19.1791,17.1948,15.7353,18.1549,13.7183,14.7531,16.9565,13.1126,15.9315,21.7056,12.7509,14.1324,11.3202,13.126,7.87079,9.738,8.04615,8.85787,9.01995
-1,0.408372,0.385281,-1,0.193363,0.145765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0917107,-1,-1,-1,-1,0.01979,0.140825,0.0495432,-1,1.12272,-1,-1,-1,0.310973,-1,0.667219,-1,-1,-1,-1,-1,-1,-1,-1,2.62507,5.67799,28.9967,35.2814,33.8115,37.852,40.1216,40.1837,42.3595,42.9722,38.3486,38.8858,35.0262,37.7189,39.583,28.97,37.805,36.8489,38.1864,33.7921,34.7583,37.873,38.8356,32.8814,33.9726,29.8451,31.7891,34.8454,30.9706,36.6825,27.9735,31.7352,29.1344,31.8346,30.9746,35.6815,31.9774,27.9532,31.9662,35.9142,31.9919,31.9927,38.9772,31.9782,32.94,29.8247,33.9411,30.8314,31.4882,25.9274,34.7511,33.5369,32.1196,36.8208,33.4627,27.6728,25.7014,30.3839,28.5757,30.069,29.6926,23.8947,22.3007,24.0409,25.5553,34.9963,40.8717,32.9152,21.4386,16.6954,18.8952,20.7055,22.9029,24.5344,18.9187,24.1619,26.0122,24.7842,30.9855,28.9063,34.8377,25.9242,33.8692,35.901,32.9109,33.8862,30.9183,34.866,31.9204,31.8112,30.8713,33.7816,33.846,31.8282,31.8697,32.8138,28.9771,34.8464,31.906,35.9413,31.9467,33.7769,29.9568,35.7635,32.8876,32.9303,33.978,35.9604,32.7929,35.9719,32.7374,27.7189,32.9663,29.9765,30.9057,27.7625,26.6837,32.0392,34.9597,32.919,31.8667,33.8895,30.8081,25.9188,24.7525,26.6909,30.2052,24.3093,18.6966,16.7652,16.5585,16.1009,17.4605,17.3734,20.8614,19.357,20.4719,18.5225,18.1101,16.3733,14.7151,21.0124,14.5777,14.806,15.3363,18.5297,16.1229,15.0045,14.8308,20.4441,16.7572,14.839,16.9283,15.9032,18.2314,17.5284,15.3273,16.4538,17.2541,14.8148,12.57,12.8047,17.293,18.3499,14.9778,13.8447,17.0124,14.4922,11.1694,18.3294,15.1156,18.5272,15.5822,6.11991,10.3386,8.48701,10.0055,8.64768,10.1088,10.6782,10.324,11.1649,12.8422,11.1733,11.0282,11.5094,9.73116,10.3891,8.55749,11.0513,12.2595,9.03882,10.5396,11.0642,11.0866,13.365,10.3636,16.5414,14.6959,9.98194,16.647,16.8094,17.8239,19.5837,16.4699,22.5908,18.8913,19.7017,21.2322,23.302,15.2358,21.8372,30.4514,26.3624,26.7499,27.5092,19.2442,18.5853,15.0981,16.0336,18.6417,16.4664,21.9326,17.7161,19.9229,17.0314,20.378,18.1655,15.1102,17.7861,16.0567,12.4478,11.5365,22.3507,11.5138,12.119,16.8955,19.264,8.0136,10.2643,12.9156,8.8507,12.8823,6.89864,10.158
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.379963,-1,-1,-1,-1,-1,-1,-1,-1,0.0299512,-1,0.190106,0.0446451,1.45907,0.40117,-1,-1,-1,0.146864,-1,2.112,1.5268,0.282306,-1,-1,-1,2.66118,-1,-1,-1,0.630223,5.88022,13.6344,35.4598,30.7122,33.4706,37.0301,44.2742,41.8077,40.2505,37.5141,38.626,36.643,35.7649,36.6149,33.9089,31.0706,40.0547,35.8634,38.2373,36.58,37.8632,37.9778,39.9672,34.9721,29.8246,29.9768,30.8574,29.8667,23.9495,31.881,31.9691,31.9609,28.9654,33.7873,32.9288,30.8999,35.9269,27.9647,33.6643,31.981,34.4486,31.9712,34.9421,34.8064,31.8701,29.9234,28.4097,33.6651,37.3405,27.6206,35.0065,36.3046,33.5857,28.7985,27.9906,24.0889,25.7707,28.9796,29.7389,32.2981,26.6993,28.09,28.0244,27.521,36.005,40.142,37.4457,19.7274,14.5423,20.6853,14.8416,17.9403,22.6683,27.896,31.8592,31.1586,33.8573,28.7954,36.9294,33.0814,32.74,32.9724,38.7454,29.7041,31.8931,27.9266,36.7696,31.8751,35.858,30.9328,29.9125,37.8821,32.866,30.8461,31.9117,25.8745,23.944,36.7442,33.8192,30.5534,36.9238,34.8839,31.8455,32.8293,32.7526,34.9197,28.8846,31.7978,39.9138,33.8903,35.8363,33.6812,27.9759,25.8035,32.6631,36.9121,26.989,31.9007,31.8651,29.9409,31.393,35.7537,31.7155,30.7021,27.6566,29.7511,25.5808,25.0736,20.6564,21.9369,18.5621,18.9986,19.6972,21.3654,19.425,19.3699,15.5177,16.5652,18.5704,17.9195,17.1383,16.4239,17.4747,15.1551,16.6359,18.5304,18.3244,16.1679,16.2356,15.5899,14.6153,13.6151,18.0683,14.2811,17.4682,18.5219,13.7858,16.2738,13.9843,16.9942,15.5198,14.9343,16.4551,17.1192,14.4028,11.1489,13.6294,14.5894,15.935,18.1118,16.8596,12.9243,16.6811,13.8401,12.9846,13.2,12.1445,7.23994,8.80278,8.92407,10.3126,8.09327,7.62016,8.6973,9.3699,10.2972,11.3573,12.5061,10.2265,14.451,10.5664,11.7874,11.4729,9.16161,12.8835,15.2876,12.5683,16.5377,17.9874,14.2508,12.7873,13.163,16.8599,23.4557,18.8784,18.2713,20.7245,19.1878,21.1071,18.8912,20.8451,33.9641,34.2635,27.323,23.4049,22.9998,13.7473,12.1703,12.5151,15.3046,16.4655,15.1424,16.9965,18.9575,20.9064,20.3571,17.1866,18.2045,16.8321,14.6685,19.4195,16.3678,14.9157,15.4095,14.2308,17.8095,18.4143,19.1494,14.3635,12.2165,10.9706,6.60561,5.05034,11.0768
-1,-1,0.546544,-1,-1,0.491929,0.482049,-1,0.890124,0.0440836,-1,-1,-1,-1,-1,0.0180567,-1,0.246045,-1,-1,0.386064,-1,-1,-1,-1,-1,-1,0.174007,-1,3.71725,-1,0.190068,-1,0.999746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.10377,18.404,35.145,33.5508,33.6965,34.3599,40.2502,41.8994,37.9031,39.7796,42.6983,35.3493,27.4176,36.1607,38.7369,35.8817,36.2272,32.8013,36.9178,33.9057,35.913,39.9662,35.97,26.9722,33.9093,28.9494,25.9809,32.9358,29.8559,31.9252,29.7592,31.9639,35.6994,30.9134,34.804,30.966,28.882,27.9597,33.9329,30.9654,29.8695,34.8034,29.9114,32.8892,28.954,32.4507,31.5121,31.8474,32.6606,33.5506,29.437,32.4727,30.5217,25.3073,23.2157,32.0733,28.0386,31.7814,31.5704,26.9704,30.2664,29.4789,28.7225,27.8036,31.6507,42.1797,36.1196,21.3345,16.202,17.8834,21.9471,23.877,27.873,24.9872,31.0963,26.9461,27.0015,28.9885,31.9112,29.9525,32.8944,36.9058,26.9597,29.6147,31.9196,33.8316,30.939,37.8336,34.906,36.8527,32.9213,30.9352,26.9364,27.8338,29.7396,27.8874,37.7555,28.8826,33.9079,31.9031,29.8679,26.6349,29.8472,25.8088,31.8385,28.9075,30.9133,30.948,31.9607,29.9644,29.9695,26.9578,31.9137,32.5738,33.8272,28.9661,30.9423,29.805,27.9333,33.8371,31.6912,30.8112,34.788,28.6496,29.8407,31.716,30.3163,28.4026,30.5344,27.4593,28.8005,20.1944,23.0393,21.772,18.5712,22.6162,25.668,16.7389,18.0908,14.9939,15.6663,14.04,18.6236,16.2612,14.2848,15.9939,18.0446,18.7983,16.8445,13.5424,14.5943,17.166,13.4015,13.244,13.5198,13.6359,16.3361,18.9919,16.2951,13.8568,16.7737,19.8704,13.3984,17.1914,21.2291,17.1721,16.9147,18.0877,17.4408,15.3421,14.7868,17.133,12.4217,17.1445,11.4414,11.9997,13.4641,10.382,12.4214,11.4153,10.8892,11.1567,7.36395,8.30639,11.1177,9.49867,9.46291,10.1616,11.691,10.2611,8.10421,11.5369,10.9946,12.3261,11.0863,12.2746,14.4123,11.7599,15.0258,13.7409,7.80905,14.3945,13.1006,15.9898,19.3587,15.4566,20.7706,20.2702,18.498,21.0234,29.1229,36.9862,39.1973,28.1933,24.0212,18.5912,19.773,13.9217,12.2386,16.3868,13.6164,19.62,21.5389,16.305,19.8685,17.5245,20.2193,16.6155,15.3166,17.636,14.0706,14.4972,21.5315,16.8285,17.3186,23.1715,14.4298,18.6663,17.0103,12.9639,9.69146,10.2067,10.0546,7.43094
-1,-1,-1,-1,-1,-1,0.700919,-1,-1,-1,-1,-1,-1,-1,-1,0.0687745,-1,-1,-1,0.259321,-1,-1,-1,-1,-1,-1,-1,-1,1.35184,2.69974,0.731707,-1,1.18971,2.57803,-1,-1,0.129014,1.65342,-1,-1,1.14351,-1,0.763613,3.71345,7.41616,31.1279,35.4067,37.6397,37.1645,34.6828,32.6963,38.1272,43.3344,42.2144,41.2078,36.7494,38.6586,33.1211,36.8048,37.0269,33.0894,38.1801,30.7555,37.8501,41.6708,40.9067,44.98,35.9926,30.9653,32.8735,30.698,28.9739,30.7491,30.8721,32.9428,30.8885,31.9214,33.7013,25.6307,34.1328,34.7447,33.9187,28.9553,33.8869,31.9576,29.938,37.7514,35.8368,34.6199,30.6022,34.1937,31.9204,29.2638,30.2484,26.7768,28.5281,28.2977,28.9268,25.7839,32.585,29.1226,30.3363,33.2276,29.2706,31.9053,32.3105,25.5315,33.7372,28.4861,37.7541,36.7368,22.7612,18.7803,21.8434,21.4777,30.7579,28.7532,32.8024,30.4098,25.8809,36.6118,34.0649,30.3174,33.885,28.8082,28.8206,29.9724,33.8305,35.794,34.7737,32.8416,30.9386,33.8941,31.8961,32.878,32.8782,33.8895,32.9132,38.8264,33.8875,29.8876,27.8973,31.8758,34.854,30.881,29.9019,34.9133,33.8713,34.902,33.9333,38.8287,33.8536,32.7623,30.9328,37.6488,27.6307,30.7737,33.7245,30.6684,30.9427,29.7902,33.8414,33.7223,31.6917,30.7767,35.1949,33.7135,32.5578,32.7558,34.8192,30.0435,30.6248,30.661,23.7626,23.6408,23.7555,23.0522,22.5325,27.7883,16.4014,21.0842,19.8424,22.5226,19.1741,17.0243,21.6585,16.7319,22.5868,20.1779,17.366,16.4431,18.1915,18.3946,15.1051,18.4065,14.9883,15.3098,13.2317,16.7242,19.5294,13.2157,17.7226,14.6082,13.8552,16.4126,16.4342,15.2664,16.9383,14.8429,17.4303,16.2937,18.0587,15.1448,16.5105,17.5494,17.3496,16.257,15.5668,13.4473,13.8346,12.5222,14.3916,13.1989,13.5662,9.46392,10.7258,8.2633,9.64299,12.3046,10.6747,7.28237,9.53396,12.3944,10.2876,10.3336,9.35815,10.0628,11.3151,12.4971,13.023,11.7244,10.6962,14.3788,14.8817,9.2585,12.9391,16.6095,12.4085,18.1746,17.7277,18.0426,14.136,20.0198,23.2537,29.2878,29.5159,36.6507,29.2165,19.4629,14.7834,15.7837,9.07591,13.4885,15.8312,19.4763,19.7765,14.1204,19.586,17.5908,18.4447,15.4821,15.6873,16.0792,12.4876,16.4187,15.5178,15.4785,15.3699,23.0821,28.46,23.7352,20.7244,12.2514,10.63,10.8922,9.90537,9.54804,9.35174
