-1,0.471809,0.664012,0.212249,0.0717401,1.33999,0.177847,2.41194,2.08188,3.62562,3.77275,3.81091,3.71945,3.85265,4.64155,3.03492,3.15691,4.00156,1.31332,1.7032,3.77398,2.79647,3.37573,6.31726,3.78863,7.91456,5.93302,6.48818,13.3941,11.3792,10.8433,20.463,27.872,27.5497,29.6433,27.4565,30.1677,23.6315,23.8817,27.3505,19.8174,24.1355,27.8942,28.8591,30.1362,20.5485,29.4543,25.7699,22.2119,23.4547,18.8367,23.4323,18.7347,21.1152,19.9862,16.2881,26.0035,21.9122,26.8506,19.0047,19.9226,28.9439,33.692,34.8455,32.5508,30.1147,29.2463,30.401,30.6691,30.75,30.3434,35.9101,33.6466,36.4666,36.8573,40.0266,37.5281,38.0136,31.4193,31.2668,32.8161,34.9893,37.2212,33.3092,20.9836,9.09971,9.34011,7.8193,9.82344,11.4774,7.68669,8.34833,9.34491,7.7999,6.32116,6.58973,5.88618,3.32676,4.08257,3.97568,3.27841,3.42806,6.49722,2.89758,2.98026,1.99864,4.77324,2.92723,2.93304,3.75975,1.71333,-1,-1,2.05976,6.01478,6.03267,5.64595,4.62073,4.06386,4.81345,4.96785,11.417,8.83503,12.578,13.2527,15.6932,12.3516,13.3423,10.7155,8.99475,-1,-1,7.30473,8.61567,5.30582,6.58716,6.2366,8.50724,7.54076,3.11174,2.10187,2.70087,2.79261,1.67356,3.50354,1.40873,-1,2.13246,-1,0.43343,-1,-1,-1,-1,0.268611,1.6114,-1,-1,3.17894,3.51955,3.6939,3.66893,2.74412,2.42406,2.65523,2.25641,-1,2.58256,-1,-1,0.108137,0.205655,-1,-1,-1,0.12959,0.762885,-1,-1,0.030431,-1,1.4728,4.56193,4.84794,4.62466,5.32772,6.74128,5.57903,-1,2.58364,2.88288,4.39342,3.03833,3.85409,3.74908,1.61976,2.6093,3.3736,3.42591,6.04456,5.54548,-1,5.49225,4.75305,5.59374,5.1777,6.19411,5.08362,6.76864,7.15323,6.92934,4.29782,4.87332,5.62867,4.85937,4.23987,4.92902,3.34447,2.19579,3.50037,3.97145,-1,3.83519,3.35161,4.95075,5.811,2.8591,-1,1.68803,1.08485,-1,3.97412,3.01303,3.36388,2.85798,1.21465,2.0115,-1,2.2287,2.17872,-1,3.26844,2.15725,-1,1.69114,-1,0.853477,2.48906,2.04772,2.84868,1.3058,1.99836,2.87994,5.67342,11.4307,12.848,9.39894,6.62173,2.59818,5.63977,4.12017,5.22065,2.36247,2.53698,4.13598,3.26621,3.14111,1.35999,0.828549,0.909083,2.89607,1.791,2.26612,0.918128,2.07835,1.47883,1.67247,0.131093,1.22416,1.05215,2.05451,0.548886,1.25263,1.38884,0.273513,-1,-1,-1
-1,-1,0.551818,-1,0.494378,-1,1.41958,1.18053,3.52645,3.31239,3.56181,2.90922,4.25187,4.0139,2.60571,3.7081,2.57768,3.15945,2.91684,3.27895,4.34668,3.98529,3.75159,4.03444,4.57544,4.38568,5.0815,6.90596,7.24609,6.66548,11.9243,13.4915,17.256,29.0207,29.3018,25.5499,25.8001,28.6841,30.2707,25.8838,34.5969,26.4811,28.4277,26.1729,28.3731,27.4059,27.1876,30.2051,28.0135,26.1194,24.4653,23.3347,24.0547,23.5132,26.4441,24.5335,16.8834,21.1658,26.9372,22.9051,25.6345,33.7934,40.7913,34.6672,36.4106,27.8668,28.2213,32.7849,30.9608,33.7744,34.2537,38.4652,40.2907,39.6925,44.5439,41.3455,43.5041,40.3541,39.1703,42.5321,35.7087,36.7758,44.2935,43.5216,24.287,8.7868,5.17417,9.75121,5.40775,9.75371,10.0981,7.75134,6.22278,8.96632,6.81954,8.23577,6.33423,6.98074,5.54141,5.13233,4.89532,6.43184,5.87605,2.11969,5.72749,3.15424,5.09764,4.6929,2.71052,5.20371,5.989,4.40027,-1,4.36983,4.26193,5.68553,5.17397,6.43379,4.34038,8.38173,10.752,9.27475,10.9458,13.9634,15.2448,15.323,10.7296,15.5988,10.402,8.57325,9.99435,6.306,7.69336,6.28137,6.42409,7.00335,5.94797,7.464,7.05796,5.20141,3.94274,1.72751,2.67704,6.10299,2.0645,0.0785346,0.378605,0.531709,3.69249,-1,-1,0.745107,-1,0.0867382,-1,-1,-1,-1,4.51422,4.92921,3.86576,2.88465,2.45849,4.44643,2.53137,-1,-1,1.00176,-1,-1,-1,0.509387,-1,-1,-1,0.872458,-1,2.06606,0.8854,-1,1.61018,3.64121,4.69651,5.55883,3.43165,-1,5.76045,6.27536,3.1619,2.96952,3.66566,4.45783,4.88451,4.79876,5.19358,4.68134,4.45335,6.57075,7.17526,5.86891,8.36398,8.55854,6.29672,6.46615,8.62119,7.1215,6.22467,7.86931,8.43152,8.84969,8.11811,5.3186,4.37418,4.66897,7.70057,2.72531,4.01719,1.01895,4.37988,2.38677,6.4455,-1,5.57897,5.95024,4.77133,4.5975,2.26683,-1,2.05951,1.64837,1.41041,1.12408,3.91032,4.59934,1.41092,1.65037,1.91314,3.24044,3.27674,3.42048,-1,3.21025,-1,-1,1.71779,-1,1.27413,2.34093,1.28457,-1,1.15449,1.22909,6.44411,8.15416,9.63834,14.4119,13.3742,10.1194,9.05284,5.45898,4.68667,4.78331,3.64792,2.29992,3.48834,3.15024,4.19238,2.22698,3.53738,3.02885,2.2204,2.62792,2.98647,1.84467,1.93499,0.429149,0.773491,0.319835,1.16025,1.42503,0.743152,0.880211,1.10487,0.438592,1.76237,0.790389,0.415144,-1
0.368152,-1,-1,0.231986,0.00894797,-1,0.789047,3.81963,3.69765,3.43527,3.21373,3.81818,2.78098,3.02173,3.75724,2.31329,2.8411,4.48137,2.50731,3.72358,5.60116,4.7174,4.07129,4.31803,4.49756,3.23317,4.41319,4.26654,7.97703,4.4024,9.22845,13.7263,13.2803,32.8533,29.0036,29.9388,28.8644,33.4435,28.8176,32.26,31.0094,32.8145,34.5594,33.5598,33.9313,38.4628,35.9707,35.7875,31.5359,30.3575,30.3468,27.5443,26.028,20.8454,26.4965,25.2736,23.8953,23.1801,32.6861,28.9683,29.7912,36.8615,47.862,38.7572,36.7273,34.476,33.6677,35.0778,35.5564,35.0162,37.2778,39.7221,39.6182,42.8746,44.0134,45.7453,43.3774,45.6415,45.0008,44.5223,46.1605,47.6048,45.7928,46.0056,38.1548,36.2618,23.8403,14.1872,7.5583,6.68224,7.90176,7.61306,6.90331,8.42814,7.83209,7.20346,6.50593,5.25766,4.53398,2.918,6.65077,7.68614,5.57643,5.71407,7.77851,4.60607,4.35019,5.13482,4.59291,3.75525,3.09875,5.57963,4.61329,6.49814,3.94924,7.49765,4.28794,5.27464,9.25741,9.56039,12.7269,11.7419,13.3324,20.8698,18.9204,23.352,21.1118,13.4958,9.58454,12.1027,7.81597,8.29146,6.74491,8.83216,7.62181,6.81637,5.31661,6.37244,7.72204,5.64734,4.459,5.23323,4.0235,5.98593,2.49882,3.1412,2.20624,3.75364,1.70637,1.74236,0.489125,0.0731196,0.222497,1.62142,2.78045,2.68269,3.66165,3.50611,5.50852,5.5908,3.67062,1.90549,-1,1.3327,1.58292,-1,1.73033,0.164981,-1,-1,0.324356,0.776281,0.596789,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.2101,2.28527,2.58228,2.80291,5.02716,4.75409,5.55637,5.01977,6.51945,4.32679,6.18523,4.29274,5.69173,3.74423,5.02063,5.04827,6.75012,8.57215,7.68015,7.42605,7.73402,9.36874,9.68756,8.00557,12.9738,9.0704,10.8753,8.94541,8.60773,6.36207,5.05139,-1,-1,1.90588,2.11363,4.58107,-1,2.74494,-1,-1,7.01676,8.79119,7.13354,4.78228,5.4128,5.54224,6.19355,5.67792,2.6458,3.95068,-1,2.87002,5.73478,4.72694,5.59348,4.66912,5.11579,5.38653,6.74432,-1,-1,5.94437,3.78596,4.61544,4.03806,1.88958,2.51749,2.04549,3.78048,1.13811,7.84866,7.54214,10.817,14.229,18.1022,8.47867,7.93669,8.07813,7.69083,5.51373,6.7869,1.32237,2.35687,0.881499,3.79346,3.4573,2.41483,1.87331,2.4233,2.83462,2.64595,1.82617,3.96646,1.19999,1.01668,1.86697,1.09505,0.136154,0.229913,0.741678,0.299973,1.05376,0.916153,-1,-1,0.491733
0.389965,0.218926,-1,-1,-1,-1,0.522827,1.02907,2.1476,1.84849,1.16476,2.90742,3.54354,2.97369,3.70647,2.50486,1.14773,3.50508,2.16351,1.50938,3.26135,3.16021,5.20528,5.63066,7.65976,4.68136,6.21502,6.4255,7.05694,2.22073,13.7482,16.3908,26.7985,30.4292,32.5283,30.7844,33.7938,35.0322,41.5824,42.754,41.5714,40.367,42.423,45.0043,40.0963,42.1011,42.8738,40.4833,44.4218,38.565,38.1232,30.7485,40.3696,34.5744,33.5507,28.6361,31.8941,28.8967,31.6026,30.8684,32.9179,35.7534,42.919,41.8976,35.9453,37.6247,35.7973,33.7843,36.4852,40.4842,39.4281,43.8094,41.804,42.8571,44.3709,41.7521,42.5046,42.6048,44.4826,42.6622,45.6233,44.8599,45.2894,42.355,44.3831,42.3413,41.4212,35.4019,25.351,10.8387,6.7942,4.74449,7.62721,6.21868,4.87047,7.89766,4.55137,6.76117,6.08043,5.39903,7.26418,6.52911,6.1967,6.33011,3.64358,4.15834,2.37574,2.87675,4.2398,4.28679,4.45524,5.81529,5.72504,7.64616,6.89027,7.1601,9.37477,8.13363,9.06582,10.3722,12.2601,15.0555,13.7919,20.3574,27.627,27.8413,23.1379,17.0675,7.86139,11.8106,7.10191,7.67644,8.67281,10.1779,8.76556,8.13755,5.68245,5.42143,4.87318,4.95626,6.68477,5.48704,2.52561,4.45346,4.19294,3.2526,1.73846,2.8056,-1,2.20588,2.36746,3.1355,1.32867,3.6992,5.87951,2.62215,6.15629,6.16159,2.89195,6.5454,3.52717,2.93245,0.641239,-1,1.58344,2.58399,0.966237,-1,-1,1.36058,-1,0.174322,-1,-1,-1,-1,0.438533,-1,0.65153,-1,-1,1.32126,2.35227,3.80242,4.17058,2.14576,6.1006,6.59242,4.54983,3.85763,5.26542,3.96504,5.18174,4.88352,4.98853,5.58983,3.81038,7.32689,5.94628,6.47887,8.35787,8.05933,10.8642,8.72603,10.0272,7.38472,11.7777,6.73941,9.23974,10.5653,8.99058,7.81067,-1,-1,-1,-1,-1,5.4559,-1,5.43923,-1,-1,10.3622,8.95141,7.99784,6.0002,8.21941,4.28772,6.37278,1.37774,-1,0.00215799,0.0399889,2.61396,3.6839,1.90769,3.25416,6.75252,4.08811,1.52445,5.91989,6.22876,3.79269,4.67141,0.486335,2.02488,3.40753,4.21333,4.00042,2.50761,2.41997,2.20644,5.98226,3.76098,14.3344,14.1793,17.0571,11.2194,6.61545,5.84952,7.72265,6.49536,4.21277,4.54695,4.17139,4.98164,1.86548,0.120397,2.79296,2.00899,3.12755,2.624,1.62376,1.86394,3.68283,1.41286,1.37358,1.06126,1.57328,0.661327,0.707816,1.60563,2.04803,1.31487,0.992044,1.57472,0.339349,0.562125
0.0200331,0.355815,0.778105,0.516258,1.56258,-1,1.11464,2.38427,2.9461,1.39586,1.37151,1.14389,2.86541,3.57347,3.0132,2.77519,0.132008,1.43596,2.09241,3.53719,2.20953,1.93009,5.99375,3.33287,5.12576,4.01865,5.49298,5.12465,8.81778,13.2715,18.3605,22.1387,34.5263,32.9992,34.5609,35.4682,35.4666,35.5016,36.3233,35.7543,37.9125,34.8531,40.0073,40.8118,41.7079,43.699,41.181,41.7051,44.4035,42.4108,40.6206,40.4243,43.5504,42.5196,35.8835,35.6946,33.5604,29.7961,31.6356,32.6086,29.6176,41.7055,41.9259,43.8203,39.677,38.8751,40.459,38.7523,38.419,43.8691,44.8911,45.1197,41.742,41.3243,39.7566,39.6223,41.7073,44.8109,47.7625,44.8207,42.8024,39.7503,42.0991,41.3102,40.333,41.9178,41.5912,41.5213,39.7303,30.1111,10.873,7.68958,4.94512,5.3276,6.18325,5.38602,4.74436,6.00922,6.47595,5.51033,6.16096,7.8336,6.35303,4.61205,2.45274,5.55113,5.22994,4.67034,6.58867,3.73299,5.05833,7.78951,2.04238,8.32919,5.70347,9.36453,9.74639,14.2793,8.53898,12.5191,10.513,14.919,15.8257,24.2453,31.1272,36.9482,28.3006,15.9758,15.0918,11.6931,9.9988,10.2503,9.04818,9.33083,7.86766,7.31728,6.53481,5.74445,7.95666,6.636,4.57575,3.04383,6.19124,5.73252,6.65674,4.18804,3.28317,3.61618,2.62525,1.24152,2.34479,1.32133,4.00135,2.99935,6.30478,6.2048,6.16898,5.45296,7.83875,6.64859,6.9678,6.22964,2.53718,3.89892,4.60554,2.32025,3.77611,2.1372,1.05955,0.959403,2.1097,0.752417,-1,-1,-1,-1,-1,-1,-1,0.100846,1.80192,1.28434,2.58014,3.77809,3.78564,3.73456,5.96279,2.5531,1.39933,5.87726,2.84846,6.8685,4.98371,8.44663,3.89523,5.21522,3.54673,7.42247,5.56027,4.98298,7.77689,11.0478,9.79125,10.6138,9.81719,11.0466,10.1003,10.0395,8.20947,6.96366,10.2159,9.58466,-1,-1,6.35525,5.90216,-1,6.44422,6.9992,4.56146,-1,5.19686,8.81149,6.35,5.91264,5.96212,-1,6.20962,1.4864,-1,5.13986,3.71089,3.22855,-1,1.93497,2.54751,3.6869,7.45395,3.90193,7.28367,4.83636,4.43919,3.0261,4.09343,4.10662,1.85736,2.1485,3.16903,2.39768,2.00464,4.43568,3.44819,5.71835,9.39773,12.92,13.8194,16.3602,12.7715,8.84264,6.4932,10.8084,8.97292,5.56576,4.38824,4.61382,2.25881,3.19606,2.11874,4.88881,4.90869,5.0147,2.85311,2.7838,2.19398,2.13322,1.37536,1.34188,1.50183,1.88961,0.689161,1.63478,1.02358,1.33683,0.624204,0.533489,0.757999,1.05306,0.985437
-1,0.699944,-1,-1,0.746532,-1,-1,3.49857,3.3209,1.62689,1.93379,2.97159,2.21873,4.18903,2.67853,-1,0.98823,1.78589,2.86654,2.15188,3.59182,2.58398,6.17767,5.80809,3.39035,5.97409,3.67764,6.98187,13.2682,23.3909,27.8589,32.8858,35.052,35.6807,33.633,31.7868,34.5839,35.4406,32.9161,31.8492,25.8065,25.9309,31.0769,34.9124,34.9518,38.891,41.308,39.5533,41.0569,41.6742,42.6124,46.2929,45.6776,46.9074,44.4942,41.8444,32.6896,30.9403,29.7936,32.4222,35.4867,37.7088,40.9661,45.7874,41.5538,38.9198,40.8277,38.8441,37.9538,42.8556,43.9532,38.7342,35.9128,34.2109,34.8861,35.7741,31.9437,35.9233,41.6107,35.4234,33.2717,30.5707,29.4721,35.6807,38.267,37.745,40.2453,41.3238,39.2956,37.691,15.484,4.71168,6.27918,5.84407,6.37675,8.2897,4.72032,7.35213,5.31339,4.67729,6.849,7.67155,6.13768,5.82818,1.45986,4.14446,5.91149,5.11399,3.46823,5.89128,3.61783,3.40478,7.29679,8.50314,6.30479,9.66283,13.5751,11.169,11.5445,14.1844,13.8535,12.4464,15.7624,25.2748,35.4114,34.2884,31.1475,21.271,14.5617,17.472,8.20444,9.53459,-1,10.0165,-1,8.88582,9.9104,6.26566,9.12786,6.12009,7.1034,4.78773,4.39267,4.15104,4.38607,3.67188,4.12207,2.47913,2.5441,4.12765,4.13456,4.78889,5.63447,8.2493,6.17295,7.60076,10.6604,8.8711,10.9224,7.36301,8.01568,6.29792,3.81979,5.66628,1.41698,4.73861,3.81468,3.11116,-1,0.75082,-1,0.453899,-1,-1,0.294298,-1,-1,0.866716,-1,-1,-1,-1,-1,-1,-1,5.53796,5.00019,1.53354,4.75476,6.98171,6.8631,8.9544,9.37231,11.7465,10.6235,10.424,7.00654,6.0499,6.46847,3.09338,8.04541,13.2004,13.8344,11.5228,9.22991,10.5604,8.11866,11.8481,11.4773,12.9542,10.7199,10.583,-1,-1,6.96796,6.07553,6.68093,5.72738,-1,7.72198,-1,8.20698,7.71773,4.03417,7.18832,5.40991,-1,-1,6.86148,0.841531,3.43422,0.41717,4.87528,2.11263,7.16805,4.57085,5.83297,4.33459,7.57869,3.20014,3.73846,3.21458,2.7894,5.46563,2.04071,4.1748,2.76061,3.78756,3.79273,4.8568,2.35282,5.13912,7.38419,8.73133,15.8128,15.741,16.5436,11.6385,13.0263,9.43806,10.5397,7.89007,6.44242,4.74951,3.65294,3.39574,4.08161,4.59415,5.04969,4.77918,2.83635,4.34407,3.21614,3.19806,1.1755,1.17442,1.13475,2.68794,1.24507,1.0977,1.76809,2.14776,0.718028,1.88305,0.544421,1.58035,0.422052,0.0226477
-1,-1,-1,-1,0.548276,0.11019,0.68137,1.89576,2.39895,0.889059,1.54699,0.487892,2.41578,2.87125,3.86682,1.50682,2.09972,3.62903,1.83394,4.38227,3.48782,4.76185,6.31427,5.71879,6.89154,5.85847,5.85605,9.20222,21.4733,28.6697,36.7229,36.1559,33.3981,34.4027,35.9455,32.0653,30.5337,26.4789,20.7059,21.8582,24.785,24.6435,20.7286,28.0017,25.9008,33.9338,35.8083,36.8891,39.7333,39.8305,41.5697,37.5527,41.8524,37.7014,43.5113,34.8573,29.9315,31.4468,29.7625,32.7734,34.7395,38.5539,41.8339,41.8716,45.7915,40.8851,39.7813,43.7212,41.9485,39.9405,35.9892,29.9154,29.6594,28.4937,25.825,23.7733,25.633,35.8826,29.8267,27.3392,23.2485,27.1752,26.6977,29.5858,33.357,37.1514,36.5119,37.9116,32.6866,30.4252,14.6359,8.9704,7.14382,5.16417,5.29944,6.61939,4.15801,6.30892,9.13541,6.56315,4.96676,7.08625,5.19121,4.9351,2.41205,1.28098,1.28236,4.67686,1.33,5.63907,9.97417,7.39317,6.60453,8.929,9.91041,9.05786,12.695,15.3779,11.8373,12.682,12.3052,12.8442,14.3593,21.5179,31.3814,33.4697,23.6222,19.3461,19.0688,14.7211,9.59944,-1,10.133,9.22401,9.95797,12.2208,9.18037,8.97095,11.4413,9.67847,8.64051,5.80932,6.69787,6.71639,7.20875,7.71004,5.07908,2.91722,3.84001,4.99247,1.14997,5.53029,5.69203,9.45777,9.04032,9.21275,9.61792,9.59239,10.1793,9.44664,10.7085,9.47752,4.96688,7.09816,4.85399,3.27489,1.00271,-1,2.78545,-1,0.808283,0.768014,2.96811,-1,1.60306,0.219457,-1,0.791236,-1,-1,-1,-1,-1,-1,-1,3.388,3.96456,4.82484,5.92628,5.94952,5.95353,11.5022,11.03,12.6583,15.0773,13.0389,10.3514,6.82584,11.0785,7.84618,10.6796,16.5445,15.56,14.3024,13.5751,14.0305,11.9658,12.8825,11.3243,10.4672,13.6502,11.2355,-1,-1,7.93048,5.37366,4.60841,9.29631,-1,7.36549,7.18153,8.35319,11.1298,9.27227,5.77865,7.37045,-1,-1,0.184649,-1,-1,11.7222,7.59169,5.80997,6.06206,10.3387,4.86951,6.48371,6.86676,6.47505,5.04565,7.46357,3.97199,4.46734,3.5259,2.92531,2.08099,3.86301,4.66419,2.78617,5.41223,5.2954,6.53988,7.77507,15.4802,14.8282,16.8258,12.9201,11.4103,7.22427,9.57133,6.12577,8.01886,6.42776,3.98029,3.74394,3.37672,2.94519,5.13988,4.46928,3.81055,3.71284,2.87883,3.83698,3.00656,2.89555,1.10592,2.59692,1.36521,0.597197,2.1343,2.58829,0.963525,1.59904,1.4863,0.274679,-1,0.204989
0.0628939,0.759571,-1,0.172716,0.651846,0.525523,2.61644,2.89818,3.1743,1.8344,3.43296,0.343666,1.84532,2.04669,2.50197,0.908943,0.974644,-1,2.32007,-1,6.91176,3.90482,3.17062,7.11019,7.98213,6.16911,8.80992,13.6251,15.8795,27.8652,36.5126,38.4889,35.9469,28.7815,25.6513,24.5387,25.883,20.4631,18.5455,18.4226,17.6456,18.471,21.5413,18.7841,23.705,28.2419,33.7512,34.296,30.5029,34.3866,33.7586,32.9379,33.8433,37.9714,39.949,38.7885,32.9008,34.5424,28.6011,31.6262,31.8892,37.6629,43.8241,47.8452,40.8767,43.7758,40.7493,40.7262,40.8192,43.8982,30.8369,29.9279,27.6565,23.6743,20.7041,23.7651,30.9236,30.9128,31.5337,26.7663,27.8852,20.3608,24.4106,31.1022,30.1294,30.3502,34.5038,39.998,37.6126,28.6727,11.0411,5.82728,7.44831,6.40558,5.16454,5.18163,7.21503,8.45772,6.59882,9.62878,6.04461,6.92817,8.4463,5.19515,6.19928,4.58347,3.49436,5.65599,4.87652,8.84287,8.53959,5.25883,7.87206,7.39923,10.6657,10.9122,9.02372,11.0959,11.7696,15.3901,8.81488,13.1499,11.897,26.8439,32.7706,34.3691,24.9971,21.2127,19.4286,14.2401,13.5543,9.75303,8.52693,8.52856,11.0841,9.70339,12.145,7.71692,9.96443,7.67208,9.28037,7.47099,3.63857,6.60132,7.37965,5.75003,5.96829,-1,-1,2.90574,5.1757,5.00231,6.77307,10.2797,5.98606,11.3241,9.89058,10.8607,9.39522,11.8097,8.64964,4.35528,8.77065,4.99547,4.92606,5.50726,2.92553,-1,2.65671,1.30768,-1,-1,-1,0.00634558,0.487329,0.0273776,-1,-1,0.214359,0.245145,-1,-1,-1,3.09713,3.22835,1.81974,4.88509,3.68127,6.68468,7.40311,8.74676,12.9806,13.9166,13.8684,14.2816,14.1173,14.4276,13.2904,17.8989,17.034,14.9734,17.3946,21.0473,15.2765,17.6352,18.5493,15.8441,17.5443,15.6906,18.2281,15.9648,14.1158,12.9613,10.4372,10.2407,5.51353,7.23847,-1,0.0141775,0.470178,3.28368,10.3467,12.7194,11.077,10.1988,4.66955,6.69782,-1,2.16265,1.75184,0.895838,2.63349,-1,2.65285,4.32304,8.36878,5.68819,3.84993,5.29542,6.9404,6.49422,6.30685,3.46031,7.18671,6.61441,4.94088,1.64709,3.26471,2.34926,2.72948,6.33937,4.76591,6.36911,10.4716,11.8362,17.7981,18.8185,13.7818,16.9688,9.2606,12.2332,5.05359,7.29704,5.27844,4.44073,3.11972,3.48889,3.44414,3.76018,4.3997,4.4299,2.97394,3.20985,3.24043,3.2785,2.50897,1.75096,0.671446,1.53829,1.25335,3.06987,2.09899,1.80462,0.563194,1.74007,-1,0.306628,0.249986
-1,-1,-1,-1,-1,1.91538,2.15012,0.882924,1.72831,2.22726,0.145702,1.57278,1.82163,1.07962,0.0810613,3.19834,1.80796,1.23609,-1,2.68624,5.99926,4.39731,4.06266,7.07931,4.97023,10.9981,6.30243,12.1111,17.375,31.9597,32.1967,32.1686,28.1675,28.5383,24.7622,19.6196,16.243,13.3637,21.8376,18.2344,19.8338,16.7959,24.1524,15.7805,19.5795,19.8177,23.8833,26.5417,29.9379,35.5886,26.9101,33.233,29.6614,33.9819,39.8448,33.8784,35.1119,30.8856,33.6464,34.5645,34.7338,35.7595,38.936,45.9034,44.8659,45.7332,39.8068,34.8827,44.2919,40.9191,32.9481,27.8785,22.8926,25.773,21.9458,28.6238,29.8028,33.8458,28.5946,22.585,24.4646,22.5821,21.6272,26.1497,29.9986,31.1915,31.0648,39.4351,39.4171,28.6038,10.8259,6.6796,6.21482,3.50619,9.97587,6.59514,5.76021,9.63474,7.42852,7.89328,6.7754,8.04251,5.98772,8.67823,6.19716,5.72091,6.95732,6.66796,9.96043,7.74188,11.6039,8.95883,10.7009,10.8478,12.0241,12.2227,11.7892,10.6179,12.2949,12.8913,9.749,16.8403,14.4127,24.164,32.26,26.9,22.447,17.8933,17.4228,15.9654,15.1419,10.1361,11.1708,8.58429,13.1226,11.3226,9.26756,8.66238,8.17423,8.85354,4.80177,9.2766,6.67322,4.83995,5.71511,3.63194,8.80897,7.95428,-1,7.12497,4.27987,8.31425,7.29493,9.28219,11.9722,10.4516,11.4164,11.7893,12.0625,10.8248,10.1558,6.3365,7.77106,4.13546,4.04232,1.09894,3.13359,0.69966,0.464172,0.595915,-1,-1,-1,0.843048,-1,-1,-1,0.0999038,-1,-1,-1,-1,-1,2.08606,2.54941,2.10794,3.94496,5.57308,3.37204,6.57367,6.59291,13.2387,12.5602,16.5845,13.3248,14.2667,14.5262,15.6733,16.9208,13.8542,16.8744,21.2625,16.769,20.1253,17.1408,15.5606,19.2495,17.1961,18.2476,18.5273,17.8324,17.5112,17.2411,14.4055,6.89807,-1,-1,0.149047,1.47798,7.81923,3.08621,6.09992,15.2566,9.60269,11.1882,13.2184,8.2073,18.5259,14.1341,7.83734,3.91998,5.8075,3.40871,4.5499,7.00317,6.25463,4.81349,3.00847,3.18715,-1,4.35743,4.405,3.81176,6.6661,3.07895,3.52957,2.40364,2.96883,2.90425,4.61533,3.43355,3.66913,3.6085,7.51949,14.6254,17.4078,16.8846,16.2188,11.9995,8.92313,10.4739,9.35581,6.44008,5.85851,6.0039,4.73366,5.53645,4.6912,3.46285,3.76118,3.1809,3.46013,3.2887,2.89597,1.05439,2.12363,2.18533,2.10961,1.89871,2.50882,2.11469,2.63116,1.69803,-1,0.167929,0.162231,-1,0.0541547
-1,-1,0.885438,2.03553,-1,2.71193,0.310038,1.92099,1.25996,1.05701,1.67183,1.43712,2.22367,-1,4.33301,3.54741,3.73644,3.88613,2.75209,6.82239,5.32623,6.38595,6.02759,6.27662,8.57238,9.37986,7.86048,10.008,17.7566,32.9026,28.6758,25.2927,26.9207,29.5833,24.3942,19.8805,17.7679,19.355,19.7422,15.096,16.251,19.446,16.6526,12.5802,15.696,22.9291,21.5731,26.6995,30.8639,32.6536,28.9322,25.0107,30.4275,38.8835,39.4428,34.763,30.9647,30.9425,31.52,33.7599,36.7987,35.8429,41.8896,47.9264,43.9037,39.9127,39.7924,39.7926,39.7464,36.9331,36.7818,36.7747,27.8511,20.8839,22.928,29.8136,29.9006,37.8904,31.6509,27.1987,27.2851,21.5373,27.213,25.9326,31.0191,29.8856,33.4197,32.2824,37.6709,33.2753,23.8689,9.23897,6.57055,7.43055,8.7256,7.98477,8.00446,6.65866,7.38002,7.0363,6.39787,6.86828,6.7284,6.84713,8.26846,5.49888,12.0172,8.40019,11.1884,11.0135,11.8388,11.545,13.0221,8.1152,9.55357,10.5518,14.1666,13.0307,11.4446,9.64346,10.4863,14.1732,20.6482,27.9711,23.8742,25.1283,24.505,17.544,18.3939,14.9391,12.6681,13.0876,10.312,12.1953,9.02127,9.96778,12.6236,10.9098,9.35607,6.06256,9.47982,7.63407,5.67307,7.01689,6.55747,5.99015,8.25476,5.96745,8.50936,7.56319,9.224,5.17843,11.4313,11.9698,13.1298,14.6158,15.7096,14.6091,11.4501,9.10425,10.775,7.41405,5.96096,6.22547,6.38659,4.94302,2.56145,1.88007,1.92486,2.3974,1.16199,-1,-1,0.499213,-1,2.85801,-1,0.00143461,0.6417,1.36824,1.95618,-1,2.17773,-1,2.55927,4.40766,6.35097,3.74211,5.6879,8.7868,8.66459,9.31088,12.1514,14.4085,9.19007,13.9038,8.97827,8.99379,11.9033,10.2295,12.5636,19.7305,19.402,18.6902,15.1337,14.7964,15.4507,14.5967,17.5887,19.1458,17.8335,18.07,13.847,14.0594,12.632,10.1283,-1,0.4393,3.31137,4.46439,5.07817,4.02811,8.83772,16.5842,19.2594,23.6766,29.3219,29.0972,31.4979,27.5671,18.8954,4.48977,4.64422,6.59204,1.1817,6.00668,6.37224,4.64728,3.5629,4.00894,-1,-1,-1,7.37926,4.0541,4.87298,0.216955,1.54444,1.41576,4.78011,4.12083,4.59634,4.57984,6.41778,14.6268,16.2393,15.4466,15.3863,10.2415,5.68412,8.84759,8.42951,4.33766,5.20935,4.1679,4.90815,4.23947,3.86152,3.51426,4.17089,3.86644,3.75844,2.98296,3.12279,3.63168,2.36497,3.62782,3.01771,2.63865,2.02536,0.922755,1.32267,1.06505,0.954062,0.155905,-1,-1,0.170993
