-1,-1,0.64859,-1,0.595368,0.966933,0.396157,0.845274,0.230953,0.287481,0.0549918,0.206074,0.466362,-1,0.172386,0.833092,-1,-1,-1,0.526968,0.323126,1.54709,0.896411,1.82023,1.95874,2.31681,2.60966,2.58651,4.74824,5.97606,2.2296,5.75496,6.58383,5.63731,6.81068,8.53343,7.90168,3.87411,5.36831,8.73939,9.30885,6.52134,6.69261,7.84838,5.31042,5.12212,8.74218,9.65881,21.0506,28.8728,34.2104,37.2094,35.4229,36.3434,34.3909,37.3618,32.713,35.584,39.1676,36.5954,38.5222,37.4902,38.7474,40.7064,37.654,38.7935,39.6779,42.8057,46.7163,43.7416,44.5717,43.6238,41.2555,43.431,40.4754,41.6494,41.9053,41.1833,40.4822,40.2245,41.6441,42.9279,40.4832,39.8892,40.2066,39.4695,43.1497,43.4114,41.5148,44.5777,43.5809,44.7464,44.3853,41.0977,35.1626,22.4353,17.9807,12.743,12.0686,13.3475,7.71376,10.286,10.7211,9.41332,7.65271,4.12621,5.13732,2.19515,5.23305,3.25174,4.04819,4.78826,2.27923,3.33505,4.91033,4.89525,5.25385,2.0285,3.90289,1.52221,-1,1.4825,4.48707,3.05245,6.11613,5.63655,6.28664,4.16744,3.0916,0.993516,1.74555,2.42049,3.65225,2.43095,1.24829,3.21122,2.17545,3.30177,3.58397,3.82687,3.83612,4.36947,2.88321,3.49106,4.13606,3.49109,4.57285,0.3939,3.02453,-1,4.65096,4.112,3.36348,1.10116,1.78549,0.20655,2.50833,-1,1.92753,4.15108,0.216807,0.397922,1.80617,1.75875,1.88162,2.50551,4.15438,1.50381,-1,2.23908,1.10951,3.3729,1.79356,3.37644,1.73921,1.09498,2.8675,0.182122,1.47717,-1,-1,0.877284,-1,0.654717,-1,0.762957,0.525403,0.781579,0.833065,0.226371,0.149685,-1,0.240022,1.65114,1.86099,0.576738,-1,0.495756,1.39208,0.973541,0.884441,-1,2.40742,2.57263,0.764095,0.242871,0.98156,-1,0.0189124,0.866756,0.735171,1.05233,1.31302,0.271364,0.58097,2.77044,1.88823,2.10667,1.98401,-1,3.13585,1.65946,3.36128,4.14906,5.24794,6.6157,4.02518,5.53293,5.7232,3.63479,5.70143,3.42619,3.58703,3.71576,3.09418,1.52259,1.79379,1.53139,3.52474,4.26796,5.93445,3.91598,3.87821,4.0512,5.17395,2.7734,3.38566,2.45462,3.24446,1.06097,3.52848,1.21839,1.05721,1.0175,-1,-1,2.40313,1.25575,0.468688,1.09641,-1,1.35875,0.803004,-1,0.876798,-1,0.802788,-1,2.82628,-1,-1,3.34302,2.32289,4.12438,1.47718,0.553842,1.48329,0.121482,2.99445,2.52277,1.18772,0.861731,1.52805,0.516415,1.79808,0.387205,0.169504,1.50472
-1,-1,0.24171,0.711026,-1,-1,-1,0.392431,1.00737,1.36116,0.127696,0.363918,0.544762,0.667658,-1,-1,0.855217,-1,-1,-1,0.302029,0.737989,2.47427,2.10367,2.80991,3.14807,2.07432,4.39747,3.79652,3.64014,2.87208,-1,-1,6.06966,6.14754,6.30565,5.49497,3.99298,2.83901,4.5267,4.05946,9.32582,9.62759,8.80404,12.4792,20.8311,29.0714,34.3593,37.7725,38.0899,36.9433,38.9688,36.1681,39.2406,37.5409,37.1108,35.8133,40.9724,38.3092,36.625,38.2347,36.3421,39.49,35.4196,39.7439,40.4818,40.8235,42.8543,45.8492,41.8388,38.8642,42.352,39.7172,40.7363,42.6657,38.8267,42.3166,36.2775,42.7428,42.0622,41.0932,37.9521,39.8855,36.6614,40.9963,39.5001,35.537,39.9447,41.5017,42.6635,41.4935,43.4396,35.8158,43.4204,41.2097,33.7882,18.0747,13.1562,12.0264,8.9894,11.1837,10.9345,8.111,10.5409,6.30863,2.99117,6.07015,3.78571,3.6871,4.4639,2.71597,4.04621,3.20656,4.25732,-1,3.23369,2.15869,3.58098,-1,-1,1.69304,4.4446,3.74974,3.48689,4.14017,4.93594,4.89772,5.46764,-1,4.67549,3.34034,3.6724,4.15466,4.39528,4.82976,-1,6.03275,3.18348,3.36774,7.65331,5.53155,5.41359,2.40215,5.80377,3.63136,1.28246,2.71513,5.5319,5.94486,1.68541,4.72344,6.23109,3.69457,1.32277,1.98895,1.64978,2.31517,-1,-1,2.06644,1.12524,2.71127,1.11581,1.82068,2.27695,0.778637,4.8151,2.28466,2.70115,-1,3.59481,2.11314,1.3035,0.203875,-1,2.05638,1.5491,0.572162,0.406614,0.302173,-1,1.12469,1.1442,-1,1.03146,-1,1.04367,0.779254,-1,-1,-1,0.423614,-1,0.691172,-1,0.72525,0.335482,0.52503,0.61177,1.88296,1.86683,1.08965,2.37676,2.44023,-1,-1,-1,-1,1.03143,1.19324,1.02978,1.09606,-1,-1,-1,2.44022,4.19235,2.50843,3.02448,2.61627,1.85017,1.95084,5.51042,4.51151,3.47556,4.92971,4.64301,6.0609,4.00798,4.50212,3.15062,3.3885,1.78672,2.92778,1.96237,1.95032,3.06746,4.33956,5.73028,5.12154,6.52544,5.81196,0.843087,5.08161,4.31225,4.40522,5.39255,5.44475,4.62055,2.27511,1.6676,2.38965,1.97285,0.734817,-1,1.03073,2.67048,1.20987,2.88802,0.0329493,1.05646,3.52781,-1,-1,1.6807,0.635667,1.94342,2.72454,2.90569,1.80929,1.64504,4.43992,-1,0.938359,1.65712,3.19583,3.33936,2.61615,1.83445,0.477539,-1,-1,-1,-1,-1,1.97591,3.07967,2.72359
-1,0.252344,0.0457432,0.067485,0.065251,0.132921,0.32832,0.62662,-1,0.125502,-1,1.23499,0.802912,0.264604,-1,0.329139,0.486195,-1,-1,-1,1.22787,1.15683,2.78599,3.88973,2.0209,1.69118,1.96294,1.98198,5.1339,3.93341,1.52083,-1,2.61016,-1,6.75977,5.15422,6.51248,7.35587,7.77643,8.92764,6.12454,8.88172,16.4062,22.4783,30.1245,40.2045,40.2949,41.6521,39.0895,39.4793,40.3898,35.6264,36.4076,38.9451,39.298,39.6856,40.4597,34.928,36.3012,35.3784,33.8451,37.4352,33.6544,36.7377,33.783,37.8607,32.9703,40.1002,39.862,44.7998,31.0805,38.7259,36.8647,32.9152,37.3727,34.7415,38.2569,37.8583,37.9567,34.8465,34.3151,36.3594,31.3618,34.658,38.2016,36.0612,35.8327,33.2334,31.656,32.906,36.7652,33.6982,33.9287,34.0699,34.5825,27.8792,9.19463,10.419,8.87229,11.7179,9.0666,8.36276,12.0184,11.992,6.44239,4.90099,5.36134,6.98729,4.98469,3.96791,2.71368,3.54495,4.39236,3.83649,2.81518,2.89128,2.37543,3.30119,2.33828,2.53417,-1,4.4905,5.44447,-1,2.66549,-1,3.15184,2.62694,3.5501,3.38741,4.87314,2.78058,2.23304,4.76346,5.4103,2.75572,5.86658,8.52404,7.67571,7.24499,7.33522,7.01059,5.54502,4.07946,4.53486,5.2393,4.31783,6.17413,5.73019,4.26702,5.41339,4.8631,4.88167,2.88614,3.28715,0.978155,-1,-1,2.50323,1.79987,1.16926,1.46371,2.99617,0.57718,3.14356,0.632785,1.81035,7.74442,-1,-1,0.393082,3.22595,2.46827,1.94102,2.40074,0.621242,1.45563,0.683124,-1,-1,0.369804,-1,-1,1.08804,-1,-1,0.382859,0.0858433,0.507689,0.115059,0.538316,-1,-1,1.53697,-1,-1,-1,0.139442,0.944276,2.07525,1.50729,1.44597,2.11709,1.85285,1.78604,1.7778,-1,-1,-1,0.581635,0.19046,2.16353,1.77821,2.42204,3.40692,-1,1.2762,3.44427,2.00587,2.96535,-1,2.31116,4.24375,6.14831,5.17959,5.63348,6.25666,2.88033,2.56516,7.23851,4.8232,4.6256,2.2654,2.53727,4.12468,4.54774,4.39791,3.99519,2.4361,4.70352,5.49328,5.53816,1.9503,2.59215,5.53121,3.30991,3.43073,4.16433,4.85917,4.7549,4.22761,5.14482,0.696841,1.46957,2.26113,-1,1.30773,2.04678,0.616672,2.27971,1.87609,3.24359,0.395793,0.998213,1.55549,0.348566,1.20205,2.2172,2.90066,2.74893,5.27685,-1,2.08095,3.54299,2.33705,1.36228,0.486126,-1,-1,-1,-1,-1,-1,0.0543466,1.26646,1.47569,1.66953,2.96501
0.396325,-1,-1,0.00887642,-1,0.331798,0.318996,0.600997,0.770558,0.397029,0.0854363,0.427903,-1,-1,0.0639098,-1,-1,0.623677,0.000275016,-1,-1,0.639938,2.96913,4.31764,3.69863,4.16913,3.01528,4.58481,4.56107,2.54291,2.91709,1.81193,-1,1.22276,5.18206,7.47356,7.01835,6.86955,3.97682,6.61974,6.9083,12.7564,20.6496,31.7127,38.3368,36.9112,35.7731,39.0534,32.5938,36.7091,32.6582,38.5854,30.7325,30.7413,35.5619,33.8831,33.54,31.9031,33.5882,33.366,30.709,28.7026,29.622,23.7846,22.7477,28.9439,29.8491,38.6793,30.1465,25.1811,23.773,25.8329,20.672,25.1014,27.4395,28.3599,25.7603,28.7477,28.5884,31.6629,25.8961,34.7062,29.3089,32.1757,29.2503,27.8933,25.8843,26.1279,31.2108,30.9672,30.934,31.1571,28.3454,23.4461,28.4552,16.7388,9.52519,7.50093,7.71637,6.12858,6.70626,10.0578,12.4834,10.5093,6.00371,8.27247,4.59754,5.80073,6.02039,4.72188,5.64107,5.05041,6.13895,4.50629,4.21439,3.43288,3.46388,3.60975,1.83854,3.36646,3.81963,5.71536,4.19265,5.20418,3.98865,3.66164,2.94258,4.94713,5.97768,5.06049,4.45025,5.15184,4.66573,5.9177,7.13007,6.61411,10.1264,13.9327,8.0777,10.2989,6.97616,7.75153,7.75694,5.98513,6.40742,2.29662,6.93513,6.63435,5.09172,3.29207,3.67055,4.71089,4.28492,3.24489,2.16174,2.64819,4.28015,2.31601,2.30438,3.89582,2.45191,1.58593,1.15318,0.96744,2.20515,2.37061,3.30977,-1,1.61745,-1,1.80149,1.76438,3.07621,-1,1.72047,-1,-1,-1,-1,-1,0.154869,0.556696,1.75362,-1,-1,0.419635,0.13401,-1,-1,0.920381,-1,1.03492,-1,-1,0.489514,-1,-1,1.03462,-1,-1,2.19003,2.3259,1.18001,2.45663,-1,-1,0.446693,1.55012,2.1229,-1,0.0886202,-1,2.06242,1.56693,3.92886,3.31659,1.93534,0.173524,5.34782,4.55151,5.98767,3.50828,2.91278,7.32717,5.35816,6.44988,6.61975,5.2262,4.93179,4.8518,5.57786,4.38774,5.51203,3.80363,5.17519,5.84571,3.76553,3.87448,2.46075,3.18438,4.18296,5.00219,-1,1.23334,6.15616,3.51771,-1,4.30114,3.64353,4.51831,4.76177,3.22489,3.98397,2.92919,3.88397,2.28173,1.76721,1.9627,1.3461,3.3324,2.27162,-1,0.343674,3.32662,-1,0.53688,0.704121,1.82652,2.36167,3.19948,4.47066,3.28063,5.43772,0.389935,1.31324,0.814266,1.42971,1.82698,-1,0.728434,-1,0.811235,1.01109,2.57645,1.53872,0.465004,2.64324,0.421934
0.593547,-1,0.100118,0.164669,0.150255,-1,-1,0.279661,0.966944,0.508097,0.623717,0.716864,0.0990758,0.104437,-1,-1,0.0508307,1.76198,1.73407,2.12391,1.70136,3.64451,3.30194,5.00529,4.80857,5.15351,4.94277,4.99844,4.06617,3.60575,3.91686,3.42499,4.72458,7.79247,8.26759,7.62199,7.03475,7.97289,7.70383,8.56166,6.28029,11.4767,19.8496,30.4687,32.5857,32.674,26.6709,32.016,30.2864,32.6873,29.3002,32.3132,28.5066,31.776,25.5632,24.7667,33.6923,27.7674,24.7291,24.7678,23.7995,26.3694,22.6345,20.093,24.5522,20.968,27.732,24.9401,31.7599,23.686,25.6867,22.7502,25.5993,20.6325,18.8438,24.7721,22.9105,23.2378,24.6989,27.8108,30.5423,25.3038,32.7193,31.0966,27.2502,31.3346,32.0021,31.621,32.8322,28.0504,27.0262,32.2866,31.4644,35.7391,17.3808,13.964,7.73759,5.19957,7.93041,7.06012,7.5325,6.4747,6.88078,9.3857,8.68263,5.54206,6.56881,6.98266,4.49659,5.59731,3.2248,5.85113,6.53652,5.85904,2.89566,-1,4.12686,3.2424,3.87641,4.68255,4.49882,4.17567,3.05824,3.64289,4.40112,2.95168,2.20724,4.67089,5.14079,5.61104,5.77603,6.57174,8.02422,6.84903,7.16287,12.7171,11.0691,10.3461,10.0206,14.4468,10.1079,9.82561,8.63725,7.76163,7.52697,6.33526,6.62569,8.85336,6.38898,7.91467,7.33561,7.93195,6.15022,5.24302,5.51885,3.98227,2.08307,3.04982,2.97656,2.78668,3.38231,2.14175,1.76107,1.00603,-1,-1,3.5204,-1,-1,-1,1.39394,3.39701,-1,-1,-1,-1,-1,0.450401,0.584038,-1,-1,0.70589,0.58489,0.00604057,0.753559,-1,-1,0.731538,-1,0.617655,0.287602,-1,-1,-1,0.920964,0.828522,-1,-1,-1,-1,-1,1.06742,2.79555,1.19784,2.83012,1.92905,1.22293,1.42582,1.65536,1.47597,2.81698,1.97528,1.95281,2.30545,-1,-1,-1,2.8456,2.78853,0.490032,-1,5.25983,2.42341,5.04623,6.1746,5.82484,6.42946,5.51768,6.49597,4.92319,5.96931,6.12926,3.8476,4.72011,7.21298,4.6088,3.71661,3.14996,1.80347,0.85745,4.39173,6.16147,3.58331,5.63971,-1,4.51692,1.12776,2.30589,3.2189,3.21471,3.83875,3.18609,-1,1.10318,2.90426,2.49521,0.988778,2.30069,1.37659,-1,-1,0.57944,0.358634,-1,2.28782,0.460328,4.20096,0.556159,3.99943,2.57499,2.32071,4.67591,3.39091,3.8346,5.75023,0.949409,2.08538,0.751015,-1,-1,-1,1.97754,1.20883,2.3556,0.856773,1.72862,1.91743,0.192659
0.659935,0.801557,0.386277,0.301755,0.122515,0.149189,0.322727,1.28189,0.173827,0.516324,0.665717,0.475074,0.728983,-1,0.376035,0.248079,-1,-1,-1,-1,0.370277,4.71794,3.22755,4.37644,3.94639,2.36321,2.44842,2.35341,3.81991,4.11515,4.05321,5.1828,-1,4.43139,6.98403,8.77449,8.3782,7.25211,8.12809,6.44277,10.7753,10.1837,13.6521,15.2127,27.0708,32.2216,29.6965,25.1708,34.1055,29.5396,29.2086,30.2519,28.4652,29.4172,31.3721,26.8829,28.0134,30.5164,26.5063,28.1456,23.3411,25.3521,19.6569,25.0927,22.9025,22.5406,23.5277,32.926,30.8462,33.8132,32.3191,25.4237,30.0517,26.5262,30.5958,27.4019,26.5484,32.8555,34.4818,33.9504,32.8762,37.7496,32.8753,40.4938,40.312,37.4288,33.4186,33.7731,36.2597,33.2844,39.7601,36.5193,36.3043,36.2556,23.1956,12.9772,9.45623,6.07528,7.90179,8.95276,8.25589,8.10568,5.95881,8.07566,6.76082,4.49398,5.81684,8.31766,7.64306,7.1768,6.12829,4.10559,3.77175,0.68511,4.62516,0.317737,3.61725,4.51634,3.73164,3.8401,3.93902,2.47497,3.86651,3.00281,4.08364,3.72494,2.65293,6.27447,6.76,5.52545,7.93198,5.26005,5.99358,8.07871,8.67367,13.3298,11.8419,12.511,14.3245,12.383,10.4396,9.52215,10.5264,8.44017,8.77262,9.21426,7.91273,7.51351,5.87455,7.55575,7.90313,6.85983,5.23672,4.33683,5.73788,5.87888,1.60936,1.86943,2.23596,0.836977,4.07162,1.35376,1.64897,1.44208,-1,-1,-1,2.49788,1.94498,-1,0.999457,-1,-1,0.609595,2.51531,0.205287,-1,-1,-1,1.808,-1,1.56918,0.954362,-1,0.470834,0.299638,-1,0.346025,-1,-1,-1,-1,-1,-1,-1,0.543266,0.061458,-1,0.0774679,0.133382,-1,2.144,0.0219847,1.23675,1.44699,4.97714,1.69542,-1,1.40495,2.93133,2.89375,-1,3.21748,3.08267,2.90969,4.18729,1.5766,4.49879,5.81072,-1,6.607,5.89084,6.17376,4.31156,3.60041,4.6031,5.85049,5.38379,3.15408,4.91607,2.83578,7.46591,4.788,4.0207,7.63658,5.23186,4.80021,1.30674,1.68539,-1,3.48413,6.49321,-1,6.36664,2.43831,1.81687,-1,-1,2.55996,1.82121,4.1423,1.26378,2.27116,3.64868,1.18152,0.543492,4.01995,0.769348,0.341924,3.44452,0.354556,3.41728,2.48219,1.89181,3.38647,0.553494,-1,3.41017,2.71468,5.17691,9.73879,8.61739,6.7888,3.095,4.1792,0.38143,0.797842,1.97243,2.61278,2.44124,3.04562,2.50841,0.800198,2.17832,2.87048,2.65145,2.00809,2.98413
1.05868,0.00183976,0.18169,0.225836,0.0371284,0.210906,0.436611,0.435778,0.443904,0.328576,0.0629965,0.137076,0.517646,0.130264,0.247379,0.0930775,1.08225,1.37734,0.973766,0.335142,-1,2.09617,2.26838,1.12534,2.89832,2.31145,3.78529,2.46601,2.49526,-1,3.42438,4.7795,-1,7.28348,8.32251,6.85942,7.25851,6.85218,5.81657,7.64871,5.91146,11.0704,12.1387,16.5993,17.3271,26.1442,34.3774,28.6727,30.0084,34.2218,37.4891,30.0333,32.5421,36.0415,38.0885,33.3063,31.5453,35.1367,28.8109,28.3708,29.453,19.2947,23.8913,27.4743,26.1862,23.8237,29.931,35.7627,41.7978,35.6257,37.8156,28.5931,28.8626,29.4934,31.1364,29.8274,29.0338,34.9504,34.2668,35.5636,39.7398,40.8499,42.1,42.5603,41.2619,41.3212,39.919,43.2026,44.423,43.7827,42.9071,41.9025,37.1004,34.6936,35.96,20.9045,6.90037,7.23177,7.78099,10.3686,7.77375,7.45762,-1,-1,-1,5.712,8.56342,5.98352,7.16473,6.25895,6.27127,3.87857,3.04635,6.49867,7.5979,4.90391,3.63947,3.64711,1.47138,5.6478,4.35386,4.73357,3.67924,4.48594,4.15318,4.67723,4.13688,5.03581,6.82928,3.95097,5.32665,5.29704,5.7364,10.1807,11.6074,13.8805,18.7166,20.2908,14.2701,9.80469,12.4468,13.1535,8.50463,6.5701,7.25127,7.12463,5.57678,5.65723,4.56173,7.79233,5.20086,5.10444,7.23329,5.77232,4.84204,5.42306,4.03354,3.57962,2.70717,1.93533,2.48083,2.31342,3.29006,3.4985,1.57254,4.35344,3.24921,3.92823,-1,5.24249,-1,-1,2.93628,2.65356,1.40658,-1,1.02734,-1,-1,3.4126,1.06975,2.20948,-1,1.76041,-1,1.96103,-1,-1,-1,-1,0.309155,-1,-1,-1,0.087945,-1,2.07795,0.608968,1.76519,1.78621,3.25121,-1,0.903797,1.22729,2.83701,5.24509,3.87913,3.94737,3.12545,4.44974,5.48023,3.7662,2.47936,3.71703,3.82233,3.32246,2.94953,3.00467,5.3445,2.51683,6.60832,5.56881,6.2179,9.31571,5.9575,6.80196,6.01712,5.5132,6.5165,7.04842,6.73452,6.9355,4.26119,6.32288,5.53891,5.25917,4.23819,5.7902,-1,-1,7.78219,4.75891,5.2269,4.74057,4.82227,-1,-1,-1,-1,-1,4.43924,2.10632,4.60052,1.48381,5.26938,2.22907,0.173778,2.80882,2.46921,2.63732,3.13323,0.567582,-1,3.71009,-1,1.12731,2.70807,4.21317,5.2578,5.27838,8.5728,8.66425,11.4258,9.83784,6.01155,5.84698,0.712795,4.22868,1.97337,2.06141,3.08291,1.62993,4.55943,1.98702,0.471794,-1,0.912298,2.83811
-1,0.389147,0.463214,0.43464,0.343095,0.000522196,-1,0.612585,-1,-1,1.0092,0.17565,0.138262,0.67493,0.493662,0.30646,2.28744,0.617005,1.51714,1.00988,2.48137,2.279,3.36742,2.08463,3.08638,1.81898,3.21672,3.84512,4.32399,2.23173,3.87501,3.86771,4.81796,1.14386,6.78264,7.26454,4.46526,7.42588,11.1983,7.91952,8.95135,5.57051,10.5545,10.3797,21.7707,34.4657,38.7999,39.4921,41.4766,39.8807,37.8962,40.9529,38.9382,42.202,43.3913,38.3926,37.7301,36.586,36.4177,30.5859,34.3493,28.6795,32.0167,29.8611,28.755,29.7609,34.7011,38.6885,44.8629,33.7918,35.7688,33.7401,31.7598,30.4855,29.2891,33.5662,33.612,35.5326,40.0889,40.7924,44.0355,42.2852,44.9395,43.908,42.5659,43.9816,46.7782,46.1905,44.7707,43.7112,44.7314,42.7456,42.1993,39.6787,38.5525,36.0478,21.0565,12.2354,7.10087,7.62407,-1,5.75442,4.51188,7.13043,-1,5.60926,6.90969,9.06313,5.7458,6.58565,6.22647,6.77663,4.44495,5.33435,6.51908,5.04013,4.64972,4.66738,3.60215,4.43832,4.15328,2.49592,3.05019,4.8748,6.0024,3.70367,6.26251,7.05642,7.60911,11.1775,8.10142,9.43952,9.98174,13.0171,12.7231,18.2299,20.2585,26.8006,24.9027,18.5304,13.2945,10.048,12.4608,6.01519,8.65691,6.33563,8.00749,8.25345,4.621,4.36126,8.13314,5.38706,6.97878,4.91442,4.8574,3.11017,4.04149,2.64313,1.40911,4.46986,2.81068,1.31134,0.667452,2.16585,0.429804,2.80707,4.00841,3.10636,-1,4.20093,5.53408,3.58406,2.85479,1.54734,2.35736,0.757882,0.679801,1.61937,1.43427,1.48487,2.40839,1.49961,2.97357,0.69316,0.739958,1.87292,-1,-1,-1,0.885797,-1,-1,0.659787,-1,-1,0.633838,-1,1.14284,1.30006,-1,1.91111,0.321903,-1,0.38071,1.28692,4.11305,2.48082,2.75601,4.5543,5.64064,4.13286,4.61109,5.45289,3.1044,6.40737,6.0452,5.29398,3.0526,5.51274,3.92193,5.51068,7.4362,8.59853,9.68686,10.0397,6.76047,9.79844,9.58672,-1,9.45233,5.76326,5.52657,-1,1.101,1.61076,4.06308,3.93935,3.4123,6.34149,4.88566,6.2176,8.74387,5.60891,4.79358,4.32525,5.68432,-1,-1,3.15629,5.10465,0.488743,2.48983,4.8992,8.09053,4.93717,6.54598,1.20625,-1,5.0158,4.03698,2.7326,2.66488,2.52925,0.478387,1.74564,0.677314,3.134,2.14009,6.02131,8.70147,7.17163,13.2345,11.2901,9.22353,4.12635,2.02919,4.92916,3.16352,3.01666,3.44691,3.06639,0.889669,3.02588,0.388164,0.70288,1.5061,3.40736,1.85419
-1,-1,-1,0.635667,0.196971,0.860822,-1,0.0915082,-1,0.683141,0.740565,0.611087,0.584875,0.290345,-1,0.0564949,0.368986,1.48521,-1,1.09192,2.17685,-1,0.0395669,-1,2.00609,4.36015,1.846,3.93214,1.81779,4.04031,4.82718,2.17536,3.17457,3.30995,5.53554,5.02144,8.63748,6.02686,7.24881,6.5129,7.95738,10.4524,9.20022,20.7157,36.123,37.6905,42.6967,43.0912,44.1564,45.6412,41.6302,44.3998,42.9071,38.7667,42.7818,40.7668,45.3758,39.8706,44.5578,39.7476,38.6473,35.773,32.6044,33.5484,29.6427,34.4792,32.5331,41.6869,44.8663,41.8906,35.8407,39.5694,38.6689,35.8627,37.338,36.8777,39.2878,43.5546,43.8978,44.8067,45.3169,43.371,44.3306,42.8695,48.5269,48.8384,43.8271,42.8156,39.7537,37.7267,41.6508,40.8148,42.3686,40.2764,40.0435,41.5291,39.4674,31.0181,18.6831,8.62308,7.51237,5.84375,3.95749,6.0916,5.10094,6.84028,6.34457,7.16609,6.97496,5.74729,7.23698,5.33306,4.81097,6.62665,5.46076,5.30735,6.96595,5.62744,5.90531,4.89594,5.20085,5.79371,1.39331,3.81569,5.07971,6.01543,6.75221,8.73314,8.91549,10.9789,8.96966,10.9134,9.31388,15.865,12.405,18.7206,27.7669,32.9352,30.86,19.6033,13.8538,14.6092,13.1242,12.3273,9.38052,9.39815,7.82736,9.26168,7.10332,6.52875,6.26962,5.55369,4.94167,5.66523,4.35032,4.8455,3.12173,1.80557,2.70043,4.20373,4.47155,4.58953,5.19077,3.62126,2.78916,3.82108,5.29023,-1,7.89332,5.97623,5.42126,6.6613,6.13665,3.93229,1.70526,1.15894,0.419393,1.00509,1.41759,3.31481,2.64223,0.905149,1.89865,-1,1.98849,2.23064,3.06013,0.237417,-1,2.02968,0.488136,-1,0.722896,2.15403,0.909758,-1,2.01264,-1,0.466616,-1,-1,0.0352398,-1,0.256649,1.76494,3.57689,2.44613,3.04074,3.46836,2.3918,6.07431,5.40027,4.09267,5.12518,9.05233,5.72581,6.50409,4.19454,3.3252,2.93352,3.59152,5.7237,6.35809,8.32078,9.3706,10.2688,7.70634,7.65285,9.28831,6.67436,2.68056,7.9454,-1,4.86018,2.17714,4.98171,7.62789,4.79075,2.49894,2.19502,4.02488,7.12821,11.1239,6.75629,6.10186,-1,0.515617,1.64813,0.491989,6.92172,4.08409,2.32111,3.7936,8.7842,6.42948,5.20514,6.21378,5.6012,0.0831331,2.25917,3.10408,3.09867,1.74641,5.58789,0.303155,5.77799,2.42145,0.564053,6.28746,7.01661,11.1294,12.8421,16.4401,11.1693,5.51601,3.35435,2.70218,3.84763,3.25431,3.17893,5.34851,2.36129,4.21192,3.18433,0.721674,2.61185,0.953371,1.05204
-1,0.34411,-1,1.11103,-1,0.798205,0.395241,0.350985,0.646262,0.470273,2.05937,0.390036,1.30177,1.10114,0.728281,-1,0.683363,0.0549621,-1,2.07159,2.4344,-1,-1,-1,2.40814,2.3628,3.75079,0.913587,1.76855,2.40384,3.77822,4.83515,4.65743,2.84466,5.56987,8.33402,7.5218,8.4513,7.00952,4.98764,11.0749,19.1434,26.5473,38.6069,38.1713,40.5469,34.608,37.8506,41.8299,37.9603,43.9014,42.8247,44.4006,44.0669,40.6903,42.3234,40.1091,42.4937,42.7824,43.784,43.9092,41.6675,35.7062,33.8608,32.5864,33.3639,37.7001,37.9056,41.9393,40.8948,38.7252,34.9589,37.9105,38.4052,36.8293,46.7194,43.8491,46.4518,43.2731,41.4721,41.8676,41.5895,45.8193,44.7999,39.8171,38.7045,32.6833,32.6063,31.2777,26.5473,32.7189,36.5813,39.9362,37.448,41.3591,40.6821,37.6209,34.7366,23.8115,11.3281,6.34718,5.71009,4.86355,7.03344,5.0702,7.19708,5.18475,4.01741,7.42932,5.38074,6.71247,5.03151,5.84391,4.96711,5.71269,6.21392,4.31569,5.50225,4.89341,6.32246,2.41318,6.31345,4.27053,4.73904,5.39851,5.172,7.48572,7.96959,9.60377,9.90827,9.76745,12.5429,10.2727,14.04,15.3533,19.6774,31.4713,36.7091,30.3513,25.6894,14.3396,11.5741,9.03267,10.0279,9.81132,11.7128,7.2589,7.65946,8.09134,8.49906,8.11589,6.8159,5.66375,5.34264,7.82765,3.2976,2.99796,5.10341,4.12649,3.60863,5.1252,4.43273,5.28324,3.30082,4.72522,4.79716,4.41457,10.6792,10.7645,8.44834,6.32605,8.15193,5.2243,5.53212,3.67686,2.43162,3.76255,4.13482,2.23907,3.21843,3.33155,1.04693,-1,2.0453,2.05214,-1,1.12549,-1,0.966902,0.105474,-1,-1,1.5933,1.79467,0.33131,-1,1.25929,1.17574,-1,0.673304,-1,1.08885,-1,1.23553,3.39485,1.47015,1.48198,4.61943,4.53717,4.24703,5.50104,5.81887,7.45664,6.93628,9.47347,9.40706,7.92215,6.43237,6.305,7.04825,6.12375,6.60579,6.47332,9.44088,9.54252,12.9472,10.2611,9.70457,6.67766,5.85695,4.21238,6.09076,8.69282,5.91757,4.42079,5.31848,9.14621,3.89824,-1,3.35846,10.3077,10.8404,1.02739,0.197189,-1,-1,3.68212,4.58494,2.97771,1.60788,4.75586,1.57797,5.55956,6.69164,5.33568,3.74817,5.2027,1.13241,1.43865,1.56223,1.61178,2.40436,2.26345,5.14808,3.74143,6.66911,3.59746,3.42983,5.90519,8.39273,11.7813,11.9313,12.7866,6.7212,7.76896,7.45768,3.59049,4.99204,5.8201,4.53438,4.13603,3.49298,2.3621,3.1952,2.29107,2.43541,1.96842,3.14934
