-1,-1,-1,-1,-1,0.0337545,0.679127,-1,-1,-1,1.8143,-1,0.140988,-1,0.234887,0.158886,0.846435,0.0943107,-1,0.675734,1.1106,0.954367,0.785552,0.468598,-1,-1,2.34509,0.57498,-1,-1,0.135608,-1,0.11787,-1,0.29089,-1,0.33558,0.102206,-1,-1,-1,0.584334,-1,-1,-1,2.58319,-1,0.830997,0.0264737,3.86271,2.05235,2.17851,2.30107,4.81275,7.98471,5.23891,5.06195,6.10089,4.87018,3.8196,4.20991,3.11474,2.414,2.88263,6.16813,6.66689,14.3598,32.7032,36.8062,35.4418,35.9305,38.0726,35.2512,37.9324,38.3885,37.8288,37.9611,44.957,41.949,42.8418,40.823,41.488,41.2432,41.8711,45.94,46.967,41.939,36.9499,40.8605,33.8347,38.6827,37.9322,40.0413,40.9663,41.9317,44.5021,35.9193,42.9426,41.4702,41.979,46.8178,37.9889,40.9202,34.9687,31.9381,31.9094,37.1476,30.8813,37.843,37.4113,35.3629,35.6152,36.6493,37.6584,35.7754,39.626,35.9817,36.9313,33.9426,28.9185,32.3365,27.7041,32.5514,28.8213,32.4926,31.8618,33.8002,36.2906,37.6693,39.8357,34.9134,39.9468,39.5088,24.408,6.32131,3.05396,3.00717,6.0637,8.08411,12.5169,19.5451,20.7306,22.9261,22.2052,23.1862,25.9935,38.5837,43.468,36.8599,37.449,30.3648,27.6813,27.6277,28.2752,30.1699,34.2879,31.8013,31.4204,30.7873,29.1796,29.2446,27.05,35.359,37.6954,32.5827,25.2875,23.7486,20.0191,23.0013,15.7269,19.3738,16.4589,17.9765,17.1822,13.5903,15.632,14.2389,6.96633,15.397,15.9258,13.2847,17.704,15.7569,16.0394,20.6411,30.6036,31.7534,35.3165,33.5845,31.7323,22.5227,12.2557,12.9911,9.35372,9.16031,6.81356,6.47193,-1,6.27243,-1,4.77977,6.8882,3.79338,-1,-1,3.24549,2.3485,2.98637,-1,3.36594,4.17219,1.45302,1.79285,0.227671,0.916947,1.72223,2.17304,0.673107,2.59931,1.63351,0.858035,0.658473,0.389894,0.0559421,1.15937,-1,-1,0.659696,0.955136,0.553668,0.329989,1.34597,2.28696,2.22361,-1,-1,0.175652,0.605783,1.65883,-1,0.315248,-1,-1,-1,-1,-1,-1,4.09057,-1,-1,0.598986,-1,-1,-1,8.52371,19.6947,23.4626,11.0605,-1,3.61281,4.18776,11.0796,15.5695,11.433,12.5459,12.4473,3.6843,17.3022,4.67212,36.9032,41.4654,39.088,38.2442,40.0326,28.7424,26.4206,9.8004,2.84758,3.38871,-1,3.13073,1.59631,4.72954,2.56253,1.63633,5.30016,-1,-1
1.08208,0.187566,0.469262,0.231353,0.826295,0.583528,-1,0.321435,-1,-1,1.34174,-1,1.65977,-1,0.109576,0.321118,0.135123,0.0671911,0.661842,0.853306,-1,0.612786,0.572325,0.673752,-1,0.244888,0.118553,0.887011,-1,0.492203,-1,0.704544,0.275025,-1,0.36211,0.429826,-1,-1,-1,0.237927,1.01009,-1,-1,-1,0.925443,2.4543,0.088376,1.27955,3.19374,2.22875,4.16177,4.88238,4.40817,6.28861,5.12731,6.606,7.85672,5.05714,6.37128,2.17835,2.75406,3.82927,1.39334,4.835,1.92495,11.2345,30.4479,36.0781,34.6133,35.1809,37.4112,39.7053,38.2185,39.2628,40.3739,41.9066,40.98,45.9011,42.5907,40.8776,42.5593,42.2048,39.6223,45.7604,46.9825,46.9566,39.9496,40.8636,38.698,38.9092,35.8902,37.8578,40.7216,40.9055,39.8293,38.9662,39.9281,39.9692,42.9338,42.9868,46.9957,39.9956,41.9872,39.9672,39.8533,38.8956,35.8526,36.927,40.4563,36.8272,37.8687,34.9526,37.8448,38.9503,39.8479,38.9927,38.9347,38.7149,31.9414,32.5636,27.8135,28.4006,33.5504,32.7315,36.3038,34.7094,34.6826,36.6568,34.8318,37.819,36.9421,37.9753,39.9241,36.6259,25.5043,7.31003,5.73996,2.98951,3.5229,8.13564,12.3469,16.05,15.892,13.917,17.6282,19.4571,36.1045,40.5434,35.2753,25.6615,25.1029,23.0919,21.669,24.5984,31.088,31.6858,31.8197,32.9089,32.0071,32.2526,26.7736,27.5313,34.0831,41.221,33.0437,31.0248,26.133,21.5913,22.6734,20.5945,18.8044,16.5041,-1,-1,15.7107,14.6891,17.4219,15.4643,13.7356,15.0058,14.4805,14.1506,15.5201,12.6734,23.5428,27.7311,36.8453,38.5599,31.7855,31.6504,25.2261,12.909,12.8049,7.50245,11.5986,11.3164,9.22909,5.26586,-1,1.73072,6.4487,4.99306,4.68798,4.48499,2.91468,-1,-1,-1,5.13442,3.27651,2.97066,-1,-1,1.16137,1.16119,0.583664,2.1351,2.38653,3.18381,1.51026,0.98947,1.59887,3.20924,1.12827,0.501829,-1,-1,0.34948,1.28395,2.35885,-1,1.11523,-1,-1,-1,-1,0.156658,-1,1.48086,0.625808,-1,-1,-1,-1,-1,3.47609,0.0863214,1.76575,-1,-1,-1,-1,-1,-1,4.46555,16.0284,18.6161,7.8912,1.03955,0.68603,6.79049,12.2509,13.0901,16.9308,15.5739,14.4889,6.2156,-1,37.9832,43.9194,35.5934,39.9913,38.8151,32.7263,33.742,30.3986,22.6463,5.56691,2.18627,-1,0.721472,4.65712,1.93926,5.39495,1.99606,0.88329,5.80864,3.81334
0.960345,1.27159,-1,0.48205,0.521988,-1,0.246774,0.274405,0.976159,0.332333,2.17327,2.1966,-1,-1,0.0512273,0.487438,0.396389,0.15227,0.242097,-1,0.511608,0.163066,0.698039,0.0593373,0.379483,-1,0.858318,0.525948,-1,-1,-1,-1,-1,0.299952,0.145472,0.776846,0.55041,0.0783866,0.628353,0.0857089,-1,-1,0.381651,0.240992,-1,-1,1.39513,2.52223,1.54617,5.60323,3.05284,5.12956,5.11673,4.81782,6.13946,7.29797,7.84856,6.36522,4.4,4.31044,2.99291,6.86122,7.66443,6.06948,14.0037,31.4924,36.2499,36.6082,37.927,36.9002,39.6211,37.9429,36.5466,40.6004,42.8974,42.5246,43.9784,43.9622,42.7355,45.7483,41.3452,42.1074,43.8064,46.9879,47.9778,44.9667,44.7372,36.7942,39.7886,37.8128,39.8157,38.8369,39.9031,39.8894,40.817,43.7207,36.9536,40.9129,41.9584,43.9614,45.9922,38.9969,38.9967,40.8661,35.9629,37.8093,35.8031,32.9324,32.9163,36.8841,38.4808,34.9542,34.8971,34.3065,35.727,39.6967,37.9932,30.6057,32.9646,29.9447,33.7662,31.6228,32.6072,31.4141,36.7426,34.6477,38.6471,35.8141,37.5605,39.8647,36.9089,37.9462,39.0587,36.9758,40.8824,24.7868,8.44808,1.36942,1.58981,7.93835,5.87367,6.92558,9.48014,15.2232,13.1956,16.8895,28.0241,39.8781,29.7402,23.7181,22.1192,17.229,17.664,21.1256,26.3326,26.3038,33.3814,33.816,29.6982,32.3282,35.4459,38.6165,40.8625,45.1279,39.2817,34.1008,25.1235,21.5364,21.7753,17.182,16.5651,17.8883,19.3953,15.1481,15.6655,15.8893,12.6003,12.6437,13.2185,13.8659,13.6994,15.1281,15.501,16.4852,19.3888,28.2992,35.5249,38.4513,29.34,34.5305,19.0736,13.1663,14.5627,5.93821,8.49426,4.77919,5.40195,6.23578,5.92672,6.30514,-1,2.57662,15.9173,20.368,14.6667,12.6739,7.69789,0.477188,3.9615,2.10529,-1,2.42866,1.6648,-1,0.493698,0.426544,2.24524,3.0002,4.44509,2.30699,2.13886,-1,2.39487,2.56309,0.15745,-1,1.48094,1.36566,1.97949,3.00475,-1,-1,0.527188,-1,-1,-1,0.38941,2.25336,-1,0.583718,-1,-1,0.504987,0.0419886,0.147017,-1,1.93493,1.36136,-1,-1,-1,0.647474,2.11716,0.809589,7.75289,17.1288,20.2659,9.97269,1.04872,8.55672,16.081,17.2025,15.0485,16.3514,14.6389,15.8866,-1,10.1236,47.8599,35.9891,30.9822,23.7105,30.0515,34.7484,30.5786,20.2447,17.5954,5.24001,-1,2.89402,-1,4.44534,4.69703,2.81675,3.33136,2.66097,6.18153,2.98599
1.02593,-1,1.15248,-1,-1,-1,-1,-1,-1,1.09907,-1,0.52697,0.0991166,0.718963,0.997574,0.536085,0.811757,0.41011,0.348545,0.513425,0.483762,0.574964,0.854852,0.202707,0.936302,0.74338,-1,-1,0.51778,-1,0.0338225,0.147483,0.247054,0.25567,-1,0.767866,-1,1.12272,-1,0.821763,0.311877,0.888332,0.370015,0.702843,0.987777,-1,-1,-1,2.92893,3.09859,3.37023,7.16714,5.24533,3.70301,2.60364,-1,6.43442,4.45783,4.83544,5.57402,7.03253,8.06836,7.96149,13.3393,31.7101,39.5886,37.2336,37.2682,34.2891,39.5623,37.2096,38.4446,38.6294,40.4913,43.2273,39.9478,45.6662,42.6803,41.6787,44.0942,41.0716,41.3673,45.7955,47.9786,46.9809,42.8164,39.9527,37.7558,38.8373,37.9059,40.7533,40.7386,39.844,41.7265,40.6533,41.8585,41.8748,38.9221,43.936,45.9103,38.9928,46.9548,35.9966,32.9606,32.9836,33.9624,37.8673,33.9193,32.9091,24.9121,31.965,33.804,32.6064,33.894,30.9628,27.7836,37.8386,36.8692,33.7552,31.8243,35.7754,35.6948,32.7686,40.5987,37.6286,36.4768,36.7728,38.7732,39.8007,37.8657,39.6418,36.9072,38.9029,37.961,38.9538,39.7889,36.0812,10.8917,4.60229,4.25272,2.01362,9.27712,8.96496,11.3135,10.8946,12.1135,25.1164,38.4019,30.4841,23.8089,15.9115,13.7276,16.793,18.4495,18.837,22.9297,28.5537,39.2343,47.7806,47.8781,48.724,47.6091,46.8015,47.0715,42.973,40.7645,35.5431,25.9391,20.4105,15.2138,16.305,18.7155,14.5296,14.1204,14.0756,13.1194,15.4897,13.8049,15.1191,13.1517,14.4108,14.0758,11.9914,16.1228,16.3353,33.58,38.5268,36.413,30.2835,27.9647,29.7056,23.4277,15.3989,6.26849,8.73304,3.3964,-1,-1,-1,3.8988,11.7602,25.9757,42.2909,39.9571,37.95,38.0524,28.6724,-1,-1,2.0086,2.29525,2.36546,-1,1.5514,2.34481,1.16057,1.85537,3.81816,4.48529,3.19065,0.703667,2.88163,-1,-1,0.914521,0.459265,-1,0.523704,-1,2.79185,0.467351,2.42807,0.919022,-1,1.69652,0.578439,0.477868,1.57867,0.320988,-1,-1,1.19204,-1,0.583883,-1,1.27234,0.236518,1.9842,-1,-1,1.86193,2.17115,-1,0.100865,2.114,24.4467,19.7923,4.78508,3.39352,12.6034,18.8152,14.36,17.7739,14.3574,12.7291,16.0593,4.14308,14.142,34.5115,27.8488,24.4325,30.5982,17.2662,23.7532,26.1969,9.90815,20.9669,14.497,13.7183,8.25946,7.305,2.22073,5.01816,4.1122,5.45948,5.07469,4.05637,3.42894
0.5101,-1,-1,0.772575,-1,0.216006,-1,-1,-1,0.170705,0.302762,0.631625,0.420684,-1,0.765704,-1,0.115338,0.0664954,0.0644642,0.477461,0.447707,0.478453,0.536912,0.694002,1.04547,0.10594,-1,0.28954,0.134518,-1,0.257091,0.221474,-1,0.155837,-1,0.523966,0.891694,1.75264,-1,-1,0.847708,0.969862,-1,-1,-1,0.0809323,1.8379,1.62505,4.76068,2.99465,6.02,6.12214,4.37403,4.54583,5.70501,6.16111,5.13754,2.81047,6.29585,10.9018,12.9905,11.0344,14.337,31.9275,39.8651,39.0023,37.9369,38.0207,35.6637,34.8926,37.8971,37.3443,39.5839,39.0018,41.0879,43.1262,41.6042,40.294,44.5639,40.8823,41.5258,42.6738,44.9757,47.9829,44.9528,40.8293,39.7773,37.8824,41.8624,40.8663,39.8637,38.8855,40.7384,41.8548,41.7024,43.878,42.7963,39.8773,37.9355,43.6608,44.9831,38.4627,39.9716,39.9629,39.8724,33.9556,33.7829,34.785,35.1968,31.9657,39.6792,36.0904,39.6127,33.5352,35.9651,38.7246,36.7591,33.9048,42.6525,35.3109,36.7121,38.3419,38.1189,34.9122,39.7469,37.5516,36.629,40.7114,36.7184,36.8729,37.9269,40.7955,39.7145,36.8617,40.7824,39.892,38.4511,37.0503,20.3335,9.53459,6.04908,7.38724,5.02845,10.7449,6.95495,7.6827,18.3593,36.319,32.1826,27.2739,18.254,14.1052,11.1294,13.2464,15.9099,19.8564,25.8387,45.5534,46.5779,46.846,45.9236,43.5591,47.9304,46.7492,42.0951,39.3937,34.8017,29.6322,19.1944,17.9354,14.499,14.4664,17.8198,14.0559,12.6522,15.4251,14.7285,12.5787,13.9436,14.6954,15.1061,12.4899,13.0343,14.5847,15.9618,21.5123,39.8737,43.309,47.9744,46.9538,45.943,40.924,35.6089,26.1949,9.65252,2.56785,-1,-1,-1,11.8169,37.9486,41.9855,44.2819,45.9732,36.5785,39.9382,32.9699,21.8493,0.56472,1.49111,2.40147,1.64845,1.99428,-1,-1,3.05986,0.678242,2.98909,-1,-1,2.21829,4.70015,1.44982,1.41659,0.742125,1.54026,0.395392,-1,-1,2.18022,-1,1.82685,0.913491,-1,1.77073,-1,-1,-1,-1,-1,2.75018,0.888133,-1,1.01849,0.690766,0.53764,4.43668,3.02077,-1,2.73794,-1,1.17439,-1,1.30418,7.70086,21.8599,19.0657,-1,5.17963,14.3876,21.3332,14.532,12.8001,11.343,18.4884,16.5538,14.7684,13.6669,35.7925,32.4747,25.3723,18.9745,30.8628,18.0983,14.9774,12.6694,20.1564,30.5157,27.7298,18.3719,13.7927,7.63837,6.31703,6.37025,7.6648,7.707,4.3775,4.0461
0.758803,-1,-1,1.02431,-1,0.497739,-1,-1,-1,-1,-1,0.353728,0.622865,0.244328,0.764091,0.521544,-1,0.443008,0.543486,0.0340674,0.271456,-1,0.282259,0.426398,0.484639,0.151688,0.12776,0.0044646,-1,0.459831,0.952836,0.257694,0.947928,0.950715,0.30833,-1,0.352831,-1,0.418028,-1,-1,0.300559,1.11268,0.63595,1.4906,0.704746,-1,3.69909,5.67084,5.19241,4.55305,4.58042,2.52567,2.06254,4.83032,1.12744,6.3261,7.27244,8.77122,12.6078,11.9905,15.49,30.9579,39.9669,41.8098,40.9178,39.4009,39.295,36.8465,41.0387,42.0226,36.0473,39.4286,39.6057,42.1448,41.1736,42.7538,44.2251,39.8312,43.2724,38.8541,46.5909,45.9703,45.007,40.9525,38.9448,39.9226,37.65,39.5987,38.3067,39.8615,37.8941,42.6388,39.8763,38.9235,44.4201,37.8946,41.7471,40.8983,40.9262,43.836,38.9829,41.9555,39.9373,35.6967,36.9059,35.933,36.8761,35.6758,37.724,36.8067,34.9359,32.8092,41.6256,35.925,38.8213,41.8418,38.7519,39.0599,36.0113,38.6568,36.8613,38.8099,40.7547,34.1717,40.7521,37.7104,39.8002,36.8643,40.6978,37.4602,35.7488,35.6208,38.8246,37.8652,39.7917,41.6709,39.8271,41.1166,32.2505,21.351,10.7081,4.83695,7.74957,7.75019,9.27782,14.8826,30.2678,33.1137,27.2868,19.2947,12.3809,10.2645,12.9182,15.649,20.5578,31.9422,44.9081,43.9248,40.7128,44.6309,43.912,45.2329,43.6657,35.8761,28.6964,33.5554,29.2732,16.5545,14.0191,12.3739,13.6622,16.3687,15.4883,12.8353,16.1969,11.8827,13.8719,12.5706,15.4247,13.9906,12.9157,11.0679,14.2277,15.1985,23.2571,45.9509,48.8689,47.9816,48.2969,43.614,36.9224,37.2403,32.3576,15.141,4.70713,-1,-1,9.60415,39.7057,47.9562,39.9579,39.2742,36.2241,38.9789,41.9792,34.9927,33.9572,19.3174,0.378229,1.97585,0.875412,-1,2.55316,-1,-1,1.14015,2.46497,2.16394,2.36878,-1,3.05495,1.58917,2.11896,-1,-1,0.816704,-1,0.915219,-1,-1,-1,-1,0.246658,1.02727,1.36564,-1,-1,-1,0.94095,-1,0.641001,-1,-1,-1,2.08304,0.894781,-1,3.09386,-1,1.7916,1.14187,2.48853,0.985405,10.6535,26.1021,23.8908,5.63775,-1,13.1593,18.1144,18.3489,14.7684,10.8754,19.0403,16.404,13.3185,7.7644,40.9815,30.9805,23.996,34.9385,26.6595,20.5981,18.8778,20.8326,18.3307,27.8602,21.5603,22.412,14.3373,7.06042,3.37988,5.48376,4.39003,-1,5.46626,8.49521
-1,0.325534,-1,-1,0.807327,-1,-1,-1,-1,-1,-1,0.0457716,0.602737,-1,-1,0.570274,0.73504,0.116588,0.210126,0.218501,0.0613322,-1,0.52175,0.0510485,1.80865,0.205175,0.184905,0.115495,1.32339,-1,-1,0.418797,-1,-1,0.475746,1.54134,1.73218,-1,0.0623818,0.545902,-1,1.23636,-1,0.765089,1.22707,1.4884,3.6557,3.5879,1.6022,2.77344,1.39808,3.04982,3.94549,1.90402,3.98012,3.85939,4.62277,7.58034,16.4782,20.3892,24.6063,29.7447,36.4806,41.6405,41.0294,40.7822,40.5193,40.7902,41.5681,45.2568,45.2507,39.9735,43.001,40.9256,42.6645,40.8804,43.6021,40.6357,42.2862,41.425,42.8613,44.8305,47.9719,44.9596,42.7918,41.8827,41.4303,37.8977,40.7772,36.4965,41.8402,38.8515,42.8257,38.7415,38.8517,39.8648,40.5369,41.7076,39.8078,40.0372,39.8862,41.7315,42.8689,40.8548,41.8282,38.8921,37.6596,38.6802,34.8882,35.7526,34.8982,39.8573,40.1713,35.3997,40.4906,40.6715,37.8263,34.8574,39.5456,35.887,37.075,34.9721,36.0094,39.8362,36.8678,40.6266,39.163,36.6845,38.4763,38.6932,40.4972,37.7984,36.8027,40.6275,38.7983,39.8012,40.4635,37.7297,40.8303,38.8923,31.7213,20.4176,11.4377,4.09708,7.00049,11.0696,11.1872,22.7984,32.879,27.0059,22.2729,13.7422,17.0192,13.8984,15.9709,15.3302,22.5224,42.6703,43.3538,41.8646,39.9252,40.6782,44.7764,43.773,34.2621,27.5933,28.0775,22.0219,17.4621,7.68531,11.8952,11.8248,11.7622,14.5188,15.0095,12.7646,12.8272,11.1539,15.3932,13.4603,13.142,10.2633,11.4145,12.5039,12.0423,29.4628,43.9587,46.9363,42.1774,32.9655,35.9885,36.5519,23.509,26.756,20.6163,6.10338,2.54917,0.484901,31.3803,44.901,41.7869,37.8622,32.8028,35.7877,36.8804,43.9548,34.9771,34.974,32.5344,6.77608,1.64927,1.53128,2.20806,1.14022,2.0606,2.46271,3.97383,2.07714,2.2613,2.57695,3.39275,3.22914,1.31266,-1,0.787813,0.262307,-1,-1,0.696624,-1,1.31894,-1,-1,1.25367,-1,-1,2.46105,-1,-1,-1,-1,-1,-1,-1,-1,0.610017,-1,2.06445,-1,2.25658,2.27398,1.80284,0.978427,0.233839,14.61,27.7606,26.6258,-1,6.63885,3.84059,17.4363,17.6451,14.3812,6.69418,16.282,16.5655,10.005,4.67377,38.845,26.9873,31.9972,29.9687,28.1975,23.9877,24.8986,12.5925,26.2615,29.4171,28.6824,23.8393,15.6707,8.04383,7.86458,3.96673,2.89965,2.33863,9.13107,6.46316
-1,0.106623,-1,0.381571,1.44535,1.31359,0.0377486,-1,-1,0.0236914,-1,-1,0.121287,0.145404,0.311089,0.761074,0.498118,0.0806977,0.47219,0.558258,0.103132,0.0695832,0.512991,-1,0.35875,-1,0.490804,0.073057,0.36202,-1,0.89022,0.152822,-1,1.19574,-1,0.974075,0.43523,0.257303,-1,-1,0.425706,1.14908,0.603492,0.273095,3.00361,0.232381,3.64632,2.37233,1.04246,4.69595,2.85967,4.78361,3.5185,1.93652,-1,4.56627,5.75308,9.11648,13.6353,21.7391,28.4341,31.8276,38.8891,38.8796,40.8357,42.0032,42.7533,40.1756,43.0543,43.5277,44.2018,40.5497,45.0184,43.6013,47.6413,41.6173,42.9507,42.2391,44.1116,44.7069,43.9514,46.9823,45.9694,40.8768,40.3906,38.6897,37.9371,39.8564,37.8654,39.1915,40.8362,41.6517,38.8638,41.861,41.8669,44.4045,38.89,40.9168,38.8331,38.7225,38.884,33.9077,41.6393,39.7244,40.6926,37.7961,36.7884,37.4436,41.5779,35.6563,41.0056,39.7891,38.3915,32.4173,35.551,36.0067,31.3924,38.643,36.7821,34.9878,35.9351,33.7193,36.3646,36.7884,34.6934,38.7468,35.2782,34.6366,36.488,30.7713,33.0197,27.7008,25.2858,25.5914,31.2137,30.4144,29.3049,29.6747,33.3354,32.2837,29.0415,19.4162,7.81309,9.01256,5.59666,7.51448,12.0033,23.7608,30.4124,28.7159,26.3569,12.7878,13.1578,16.0104,12.167,9.93535,20.2893,41.9485,45.9173,44.8682,43.3445,45.6204,45.9267,42.8264,40.527,29.1208,27.4242,18.6019,13.1769,-1,8.16718,9.59341,10.329,15.1532,14.9971,9.83736,13.1273,11.5141,13.9429,15.1716,11.1714,10.5156,11.5527,9.2487,13.2033,22.8116,38.4066,46.7874,40.87,30.9417,41.3889,27.2877,26.1597,23.7327,20.653,5.0382,2.64358,4.63386,39.8626,42.9349,38.7469,31.698,32.98,38.9107,28.8182,35.1362,31.9848,26.2465,25.6293,12.1795,1.27776,0.0895476,1.19043,1.75206,1.22904,1.84225,2.513,0.841041,2.46832,2.09708,2.50971,2.70046,2.91513,0.767111,-1,1.7459,0.546778,0.888401,1.57379,0.778839,0.561926,0.735183,1.25021,-1,-1,-1,-1,-1,0.435212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.4059,4.61361,21.8604,17.2621,5.91829,17.3856,1.0292,14.6096,15.267,12.4602,9.88378,14.713,13.3174,12.5298,15.9043,36.8323,34.5794,33.9459,27.9835,17.992,20.4802,27.3869,18.8579,24.1936,31.2938,23.4681,18.6789,11.9687,8.69789,-1,2.71191,0.205354,1.54708,-1,-1
-1,0.00108516,0.528467,-1,0.961376,-1,0.80351,0.975975,-1,0.30395,-1,0.974733,0.919985,0.923493,0.159323,-1,0.482731,0.553483,0.48802,0.275573,1.08634,0.303734,0.578805,0.457803,-1,-1,0.283004,0.960565,1.58563,0.134396,0.119353,1.0154,-1,-1,0.608648,-1,2.41841,-1,-1,1.90058,0.994478,-1,0.882873,0.965731,2.38495,2.7392,2.65059,5.22315,2.95324,3.50327,1.76094,1.60952,1.54411,2.9326,2.90044,3.93024,4.67047,5.93411,12.1447,18.9827,22.3036,29.4028,31.5526,36.9543,37.4647,38.8316,41.0928,39.0886,41.6315,41.5711,42.3622,40.9911,41.4763,45.3129,44.3656,44.8195,44.9131,44.3674,46.6982,45.8734,44.9324,46.9106,46.806,43.9598,42.8903,37.2803,35.8816,38.5496,35.8667,36.3006,38.0561,42.0957,39.7427,39.845,38.7027,38.8037,39.672,37.8206,36.7428,38.7664,34.4676,32.7472,33.7827,34.7021,31.574,33.3752,38.0416,31.7824,33.201,31.5805,32.5213,31.378,26.5832,32.0667,24.0022,25.8319,29.8154,32.2511,31.4504,34.2676,27.5373,34.4133,34.2991,35.4501,33.4995,29.0189,28.4158,25.5954,23.8281,14.1873,19.9094,13.4351,15.2228,21.1149,20.5636,20.2681,18.0468,18.6658,16.7171,14.7543,14.604,9.8989,11.0235,7.50461,6.52888,8.04406,7.29955,17.2875,28.4388,29.4649,26.4241,13.4013,11.7448,13.0256,9.19716,11.0149,14.8344,36.9345,44.1072,42.9373,41.9536,41.9752,45.8169,38.3145,38.5779,30.912,26.7336,18.7891,14.5324,9.71958,11.2534,13.206,12.241,12.4444,12.4233,13.7655,15.1449,10.4847,14.517,14.9115,12.1247,11.1275,12.1882,10.6351,10.9564,18.3208,41.1928,47.3091,43.2653,29.8366,31.946,29.2383,20.8401,17.8956,17.5874,2.47106,0.633898,3.99514,37.9088,32.9852,35.9902,32.9846,38.9746,36.9638,31.8688,26.7992,30.8833,24.98,22.9826,12.5516,-1,3.27806,2.2064,3.35012,2.01586,3.5002,4.26927,1.2704,4.22959,4.73306,2.31472,-1,-1,1.4562,-1,0.379912,1.51099,1.52794,-1,-1,-1,1.27386,0.198283,1.18736,-1,0.137024,0.693226,1.37086,1.08191,-1,-1,-1,-1,-1,-1,-1,0.398563,1.59943,-1,-1,2.51986,1.51018,3.13332,-1,8.5207,27.6033,17.5591,10.0118,10.3326,-1,16.792,21.1862,16.6571,11.23,14.3156,11.3521,18.1329,25.7632,39.9691,38.8218,32.9529,31.968,31.8542,34.332,18.9947,16.8709,17.8308,21.8613,22.9472,16.105,10.2729,6.45087,2.64547,-1,-1,1.35089,4.33475,-1
-1,0.24035,1.51397e-05,-1,0.658899,1.14594,-1,-1,-1,0.808968,-1,0.217495,1.23506,1.0882,0.760578,3.26335e-06,0.242723,1.38416,2.08833,0.531032,0.166817,0.891751,-1,0.453497,0.204329,-1,0.164015,0.0911415,0.417882,0.681546,0.28706,1.42489,0.0374991,-1,2.24259,-1,0.0588273,-1,0.625106,1.61964,0.800918,1.14023,0.930799,1.9931,0.402097,4.88728,2.85986,2.67147,5.19639,2.2936,0.766244,1.15269,2.61917,1.23858,1.73217,5.19657,5.06166,8.98892,13.5282,19.5415,19.4566,20.8592,22.5007,30.4984,33.706,33.2388,32.4859,31.2935,30.588,33.6159,36.931,36.1587,34.8967,35.9873,41.1828,40.2769,40.7501,43.1378,43.7038,46.8262,47.8364,45.7938,44.7463,39.906,38.4264,37.6927,30.7069,35.345,36.6744,32.7231,41.5005,29.8178,33.6174,34.5436,31.6641,29.3715,31.5008,25.6404,30.0378,29.5453,34.5638,27.5776,32.0613,22.8124,30.5501,26.0316,25.2036,25.0953,16.55,25.2914,25.5376,27.1197,20.3138,17.1983,18.0268,22.4916,16.4439,19.3883,16.7393,19.6608,30.4718,27.2738,32.7487,31.5936,34.3119,14.2356,15.4277,16.2548,9.69989,15.4331,8.39302,11.0191,13.4905,9.89977,12.0492,18.3592,12.6952,9.82113,5.93321,4.24308,8.77719,8.37994,4.78197,3.81241,4.78531,4.77161,6.14471,17.9178,27.0881,30.9467,23.9836,12.2202,7.46033,11.5126,11.7033,9.86263,11.1862,38.8594,42.0421,41.7975,41.6577,41.7517,45.5588,37.1204,37.3141,32.7052,26.4862,14.4026,12.8522,15.1577,11.8789,12.844,12.4198,11.5414,14.9592,14.3818,12.2369,14.2241,10.9786,11.1207,-1,9.69903,13.2303,11.103,11.623,12.6828,40.9098,47.9591,38.9099,33.4921,33.9664,30.451,19.6427,19.0034,20.7584,4.33065,5.9874,-1,33.1143,33.9311,30.9508,35.9757,35.2746,28.9762,33.9229,27.9786,26.9607,27.7915,25.9071,12.8282,-1,0.983834,2.39515,2.14813,1.66613,1.85506,2.20554,1.05288,4.8839,0.951503,0.366639,1.06594,-1,0.478762,-1,0.103672,1.24215,-1,0.102944,0.768522,2.36922,1.13449,2.14298,0.368836,-1,1.49871,-1,0.445683,-1,-1,-1,-1,-1,-1,0.681245,0.758786,-1,2.06951,-1,-1,-1,0.992595,3.52331,-1,15.4422,23.7728,11.7592,10.9901,7.43663,-1,16.2997,18.5038,14.8353,13.5493,11.7276,20.2114,15.7787,21.9712,29.5476,33.8903,31.885,22.9202,24.8644,33.2525,19.3675,12.6234,9.60797,25.7872,22.0116,22.3148,9.50448,4.19152,3.72683,-1,-1,-1,1.91935,5.66161
