-1,0.630116,-1,0.694853,0.471303,0.502977,0.515345,0.0637527,-1,-1,-1,-1,-1,0.568423,0.477282,0.506923,0.45604,0.56524,0.916577,0.673424,-1,0.0282811,0.299247,0.297792,0.31997,-1,0.509938,-1,1.41279,-1,-1,-1,0.844087,-1,-1,0.161605,0.0677902,-1,-1,0.258257,-1,-1,-1,-1,-1,0.8357,-1,-1,-1,-1,-1,0.179277,0.464139,-1,0.588244,0.689827,0.468647,-1,0.484375,0.932123,1.16133,0.698358,1.61195,0.409115,0.371853,2.92461,2.27196,2.22885,3.96518,2.73088,2.78077,1.47357,3.21944,0.781193,-1,4.5287,5.43354,15.894,23.3484,30.3606,36.118,41.7611,41.0359,37.4727,41.6507,41.4227,42.5508,43.2727,41.9481,44.9581,41.3285,42.8277,43.7918,42.7766,42.955,41.9024,36.6956,34.9589,36.9066,33.9439,34.7623,36.7242,34.9637,36.9088,38.3051,38.9592,33.7605,38.8516,43.904,45.8654,35.91,24.8934,22.6202,27.728,29.6797,26.9775,28.1109,28.9341,27.861,31.077,28.2485,28.9746,28.8829,30.9581,33.7083,31.9831,36.8047,30.924,30.7399,31.6684,23.6233,33.106,25.1517,26.9435,30.8572,32.3827,32.5412,29.8764,37.0983,33.6789,33.9133,32.9547,33.9065,37.717,32.9512,28.5724,14.8234,-1,3.90958,5.0179,3.09906,2.31353,0.516388,2.80365,2.46661,8.27675,1.64079,4.77459,10.3465,35.8779,35.7193,30.9095,22.7452,17.4675,18.788,15.1588,12.2719,16.7095,18.7062,25.0134,29.1472,26.2835,26.7522,22.326,25.3469,38.46,38.7341,27.5141,23.4631,20.941,19.1758,17.958,16.3188,15.1859,15.5724,16.5505,16.0627,15.5931,16.8848,12.157,14.3849,20.5219,16.4372,18.3279,21.3803,24.3826,20.2145,16.8916,16.5313,15.6791,12.3441,10.2518,10.4557,4.73306,4.62852,6.63497,3.84991,1.28789,4.24355,1.33764,1.22071,1.4858,0.0253386,1.62069,0.713584,0.136906,-1,-1,0.647616,0.170808,1.17402,-1,1.05923,0.231239,0.249597,0.924596,0.331957,-1,1.54326,-1,-1,-1,0.368895,-1,-1,-1,-1,-1,0.313855,-1,-1,0.673129,0.271317,0.996067,-1,0.711425,-1,-1,1.45912,-1,1.23537,-1,-1,-1,-1,-1,-1,0.00511003,1.78841,-1,-1,-1,-1,1.55771,0.716147,-1,0.630889,0.244615,-1,-1,-1,-1,-1,-1,-1,-1,0.402154,1.75003,0.583519,-1,2.13599,0.787677,2.90965,6.78226,8.07195,10.2848,9.86368,6.81698
0.757229,-1,0.861136,1.32684,0.821328,0.783229,0.361405,0.00490653,0.662982,-1,-1,0.729411,0.64006,0.202417,0.0679453,0.385213,0.209832,0.434769,-1,-1,0.0837868,-1,0.944178,-1,0.0693785,-1,0.203936,0.0216722,0.0894967,0.818519,0.431683,-1,0.103702,1.268,0.414737,0.549838,-1,0.251446,0.109944,1.1263,0.241365,-1,-1,-1,0.282707,0.185114,0.107469,0.918891,0.105943,-1,-1,-1,-1,-1,0.0689515,-1,0.799102,0.199826,0.950704,0.404367,0.33926,0.218395,0.127286,0.374099,2.53107,4.10566,2.26097,2.59123,-1,1.29928,1.75431,0.126667,-1,-1,1.3518,4.54952,2.20562,13.8052,24.8673,27.9416,38.3871,42.1555,41.9696,39.1048,39.444,41.6292,44.5127,45.8405,40.988,44.9145,44.8135,45.2542,43.3376,45.7634,47.877,39.9565,38.6911,33.9467,37.8607,34.8555,40.7357,37.9657,32.9461,37.8607,39.8716,36.4862,38.9638,40.6983,43.8642,41.9556,38.9226,28.8087,24.871,35.6297,30.7524,30.5086,33.8738,31.8148,33.1579,30.9317,30.8909,30.5429,30.7244,28.8751,35.3155,33.5746,32.982,34.9343,25.968,26.9282,31.6541,27.7681,29.8036,30.6755,27.0579,27.3439,32.8666,32.6754,34.755,35.7798,34.8347,33.9497,34.9639,37.9445,36.7171,34.8712,29.4396,-1,-1,4.93071,1.90732,2.19118,1.92635,-1,4.71703,4.09936,1.89202,-1,9.49295,25.9494,37.7201,31.1715,21.332,22.2569,20.6225,16.9275,12.2231,14.8075,14.1929,16.8895,22.0271,20.6985,24.0564,20.175,25.5406,37.7602,34.3715,31.5296,20.7499,20.2817,22.7161,19.4993,19.2551,18.3444,18.6558,16.9538,13.6308,19.5466,17.6195,15.8956,12.1791,16.051,17.5553,19.222,26.5229,27.8767,26.2484,19.4456,18.4788,18.3115,12.0129,12.4502,7.26734,9.16583,5.03775,-1,3.82077,0.660094,2.67145,0.336966,-1,-1,3.50228,-1,-1,-1,0.980809,-1,-1,0.29452,0.179145,0.795607,0.200855,1.04333,-1,-1,0.631819,-1,-1,0.687529,-1,-1,0.0524023,-1,-1,0.304576,-1,-1,-1,0.443466,0.0979349,-1,0.63945,0.481416,2.08115,0.377387,0.194106,-1,1.23614,0.847929,-1,0.927683,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466255,0.141041,0.0640251,-1,1.50767,-1,0.35333,-1,-1,1.78571,-1,-1,2.08214,0.706634,0.0828865,-1,-1,0.600587,-1,-1,0.654683,-1,5.26524,13.7945,7.86423,5.16566,9.97532
0.749469,0.418056,0.498572,0.56538,0.641772,0.798153,-1,-1,0.958666,0.879637,0.847202,0.840535,-1,0.000748737,0.125506,0.296858,-1,0.185672,0.135316,-1,0.393561,-1,-1,0.644113,0.0220896,0.0191325,-1,-1,0.318064,0.330116,0.230178,0.514744,-1,0.443008,0.115448,0.601298,-1,0.47221,-1,-1,1.31915,-1,-1,-1,-1,-1,0.421004,-1,-1,0.816918,-1,-1,-1,-1,0.0851757,0.984743,0.436533,0.210414,0.431196,0.431669,0.911474,1.06166,1.13448,-1,3.31231,1.73451,5.60805,4.05629,2.9778,2.4473,1.40121,2.56021,0.656053,2.88342,1.85818,0.363824,6.12494,6.49575,21.3983,24.9296,35.7427,43.1691,40.9132,40.1892,38.3831,41.4266,45.7191,44.7784,42.9772,45.5558,43.7027,42.6437,42.7707,46.9788,39.9774,39.8249,42.9271,35.8481,34.9611,33.7196,35.9201,36.8718,38.9156,38.952,41.5186,37.9024,36.9848,42.4295,44.9805,47.8098,33.9917,34.9281,28.9533,31.9425,29.9079,33.5599,34.8806,32.9656,35.9447,36.2184,32.9628,30.9267,35.9219,37.7678,38.5949,38.9387,36.9635,36.9932,30.8292,30.7166,28.3439,28.3942,32.5284,31.7332,32.5598,34.6495,30.8627,33.7359,34.5835,35.826,35.8337,34.9301,36.9339,32.9426,35.9786,34.9475,35.7115,29.9814,-1,-1,4.48551,-1,3.4092,-1,4.16563,7.25843,3.09803,-1,9.13077,27.9215,31.8994,30.1008,18.6386,17.6516,20.5099,18.984,12.1809,9.0132,16.7326,15.0242,18.678,19.7539,20.6302,22.3234,25.5336,28.9104,36.1401,25.2829,21.6672,17.1671,17.79,18.2118,14.1648,18.0368,12.3898,13.3014,16.8903,13.3229,15.9967,10.4891,12.5214,17.1985,21.7667,23.5169,24.6878,30.7565,28.0383,25.0545,24.8845,17.0718,13.6599,14.5354,10.8611,6.12092,-1,1.56633,5.11998,-1,-1,-1,-1,3.27494,-1,0.881953,0.4782,1.75885,-1,-1,0.130147,0.107647,-1,0.791081,-1,0.87563,0.905183,0.409923,-1,0.292707,-1,-1,0.113166,0.605888,-1,-1,-1,-1,-1,-1,0.34373,-1,-1,-1,-1,1.53377,2.40415,0.629167,0.519534,0.0720776,-1,-1,-1,0.172905,0.414137,-1,-1,0.458728,-1,-1,-1,-1,0.668083,0.838956,-1,0.316322,0.800387,-1,-1,-1,-1,-1,0.755396,-1,0.0981211,-1,-1,-1,1.98533,1.56355,-1,-1,0.179765,-1,-1,4.33134,10.6164,11.3251,2.7707,2.33872
0.468661,0.0407886,1.13588,1.14742,0.739822,0.67676,0.910744,-1,0.979217,0.852344,0.171619,-1,-1,0.302531,0.377633,0.511172,1.33657,0.56576,-1,0.463835,-1,0.198042,0.557781,0.0584633,-1,0.626987,0.421637,0.946842,1.23378,0.272781,-1,0.826412,-1,1.07874,0.439567,0.0348608,1.35402,-1,0.0858788,-1,0.0515684,-1,0.359007,-1,-1,-1,-1,-1,0.0977351,0.120315,-1,-1,-1,0.810012,0.306548,0.847622,0.131333,0.343925,0.205597,0.139861,0.316919,1.49844,3.15754,3.41087,3.61394,-1,4.54338,2.3637,3.22006,2.58787,1.67801,1.14946,1.54823,0.741332,1.16988,0.952574,3.27285,6.90659,14.3921,24.1948,33.5401,40.4826,41.871,41.2688,40.6551,38.8455,45.8056,45.8497,44.9476,45.6059,43.4153,40.8401,43.682,46.9411,41.9615,38.9253,33.9383,36.7677,34.8634,37.9213,33.9112,41.8886,40.9344,34.8227,38.9688,37.9295,36.9704,38.9348,42.9858,45.996,41.9946,37.9791,32.9824,34.8513,34.9479,34.846,32.9055,36.484,36.9276,35.8544,32.9871,36.8573,34.9483,34.2498,35.9773,36.8934,36.6804,34.9078,33.9117,26.6825,33.7553,32.8476,27.5542,35.6806,34.6222,34.7831,32.5935,35.7634,31.9137,34.5349,32.9171,35.9037,33.9304,39.0321,33.9556,33.913,38.9735,36.6109,32.7885,-1,-1,3.52949,-1,-1,4.21373,5.51232,2.79689,1.78093,-1,15.5453,30.366,30.8782,25.5533,17.9421,22.9865,17.1986,6.76204,11.2259,11.3067,12.6455,14.2903,17.3556,20.4832,20.1046,28.855,35.1442,39.3453,25.9939,20.101,16.9104,15.8931,17.1268,17.2078,16.3964,10.5199,16.0979,13.2216,16.4945,15.5668,13.7975,16.5672,16.9995,23.4273,21.7139,29.0343,26.0189,28.3779,28.5063,23.123,23.7307,14.2176,12.5876,8.52361,5.4368,0.766455,4.27067,6.66304,4.16194,2.59866,2.25026,1.45846,3.74303,1.3588,-1,-1,-1,-1,0.263649,0.538109,-1,-1,-1,-1,1.61998,1.66044,0.392191,0.114268,-1,-1,-1,-1,-1,-1,-1,0.864916,-1,-1,-1,0.140533,-1,0.424435,0.725166,1.31802,-1,0.872326,1.90417,0.0272174,2.65351,0.9986,0.846564,-1,-1,2.51214,-1,-1,-1,-1,-1,-1,0.0108017,-1,1.37977,-1,1.14362,-1,1.07542,-1,-1,0.317533,1.27766,0.564957,-1,-1,-1,-1,-1,-1,-1,0.804726,-1,-1,-1,3.02477,3.97541,12.0381,10.9474,6.82295,5.55562
0.268595,0.675709,0.963038,0.111144,0.633819,0.0305482,-1,-1,0.982362,0.791694,1.1498,1.59323,0.733102,0.0739894,0.296696,-1,1.21121,0.878913,-1,-1,0.435293,0.878781,0.174286,0.888375,0.984719,0.246322,0.764782,0.00794937,0.530255,0.255734,0.514511,0.0343839,-1,1.38099,1.07758,1.35071,1.47293,0.874828,1.07835,1.33981,0.3701,-1,-1,-1,-1,-1,-1,-1,0.0731841,-1,-1,1.34164,1.41789,0.347937,0.0783319,-1,0.0187555,0.119546,0.723181,-1,-1,0.115054,2.39531,1.40396,3.20759,3.42743,0.900784,1.28588,-1,1.14227,0.983152,1.38306,-1,1.55795,0.295695,0.555085,0.0135413,4.67097,9.70556,16.15,22.8625,35.9667,44.8252,43.2593,42.1228,42.3031,45.7081,41.8931,43.6728,43.6186,42.5165,42.6326,47.8353,43.9585,38.9767,41.8624,36.8185,38.7897,37.7003,33.9395,32.9483,38.911,39.8059,40.953,40.5959,34.9641,38.9267,36.9718,40.9664,43.996,42.9989,37.8847,39.9776,32.9904,35.7466,31.8091,26.9819,32.913,37.8662,31.7082,31.6813,32.8781,31.9757,38.7214,31.7967,30.9949,32.651,38.8714,26.9754,30.8291,33.7278,30.9114,30.6479,32.8898,35.6823,36.6415,38.4685,37.5341,35.8553,38.855,36.8459,32.7033,34.9233,34.7217,33.8579,32.7906,32.8278,34.3873,31.9549,31.7527,21.1323,4.63553,-1,-1,5.13075,6.64554,7.71532,1.30677,2.3445,-1,29.2113,25.6448,19.9124,21.8081,24.0994,20.2834,9.32797,9.56357,11.1511,13.3445,23.2188,30.9771,31.1846,30.4616,35.8735,38.033,32.1345,26.7501,16.486,13.6932,13.2845,14.6283,12.3574,15.8075,13.6277,13.5848,13.994,13.5245,16.681,12.3754,15.7556,18.9599,23.0652,27.1491,31.258,26.1643,27.521,23.6217,23.2264,18.7184,13.6362,10.8713,9.00917,7.96232,2.9789,6.44442,7.48046,5.90875,4.70514,3.17169,2.14709,3.1901,1.81542,-1,1.03863,0.730811,-1,-1,-1,-1,-1,-1,0.752474,1.89084,0.981454,0.693368,-1,0.00872231,0.392483,1.45027,-1,-1,0.0747909,-1,1.17734,0.472369,-1,-1,-1,0.103792,0.469342,-1,0.326887,0.277039,-1,-1,0.788576,-1,0.99575,-1,-1,-1,-1,-1,-1,0.0873222,-1,-1,-1,-1,0.207011,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0468386,-1,0.190179,0.576135,2.35928,-1,2.28564,-1,3.55529,-1,-1,1.04839,-1,5.26775,7.15709,9.42664,4.21672,3.23549
1.13827,0.127877,0.225967,0.665814,0.0102475,0.187377,0.746328,0.858351,0.976883,0.290704,-1,-1,-1,0.802991,0.726237,0.10076,1.14068,0.441605,0.099838,-1,-1,-1,0.725463,-1,0.74495,0.0410175,0.144009,0.846929,0.289488,0.355877,-1,-1,1.46916,0.859295,-1,0.785132,0.750925,0.245098,0.94635,0.122682,0.564411,0.134518,0.456813,0.0847679,0.305998,-1,0.383895,0.574296,-1,0.104333,-1,1.02675,-1,-1,-1,0.171804,0.883032,-1,0.592382,0.876482,0.471412,-1,-1,0.314377,1.95019,2.56875,3.69068,1.95642,0.892656,1.83572,2.43673,-1,-1,-1,-1,0.618381,-1,3.97102,5.54447,8.02562,18.1539,26.2028,39.8863,44.7486,43.0958,43.0208,44.881,43.4851,41.8388,44.415,43.3616,46.6891,46.9796,41.979,41.7384,39.8815,38.8274,36.9053,35.8851,37.8474,31.7991,38.877,39.2523,38.7601,40.8818,37.7202,38.9455,37.9501,42.9112,42.9571,42.9949,41.9951,29.9875,35.9534,29.9678,30.9299,33.9198,23.9473,28.9181,30.9753,31.7979,32.7276,33.8469,30.9071,33.7787,33.8443,33.8837,31.7056,33.9159,29.4947,33.6414,35.4222,34.7228,33.9029,31.9339,34.6504,37.769,34.8933,38.6395,33.7111,35.8795,32.6187,38.5423,34.96,34.8309,34.8671,37.2635,32.7555,35.9522,32.8493,34.825,27.7598,5.80848,-1,1.4427,1.48787,4.31183,2.31086,-1,-1,21.4735,31.3295,17.8706,15.8317,24.1127,24.0997,22.4294,22.3502,32.014,39.7028,41.1464,42.1955,37.0084,35.7055,42.782,42.6712,42.4907,30.4644,14.0909,16.5685,9.81828,18.7535,15.2826,16.7365,11.7182,12.5451,13.9632,11.968,14.9412,11.4668,19.2359,21.1791,21.4559,23.2122,30.2491,34.0758,15.297,29.0513,24.9582,22.7199,12.1949,7.27346,9.51404,8.1025,7.6219,5.4632,4.93662,5.4959,1.94798,4.45339,2.19106,3.03473,4.02245,-1,0.712429,1.4299,1.74117,0.711637,-1,-1,2.66834,1.49393,2.43276,1.72491,1.50587,0.591529,-1,-1,-1,-1,1.26066,-1,0.885775,0.330499,0.831063,-1,-1,-1,-1,0.783359,0.891165,-1,-1,0.425738,0.650502,0.222267,1.53011,0.569779,-1,-1,1.90377,0.488684,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.187,-1,-1,-1,-1,0.0824117,-1,0.0500985,0.608157,-1,2.04837,0.719665,-1,3.29829,-1,-1,-1,1.85832,-1,3.78882,4.08156,-1,-1,5.02377,3.49903,9.84442,-1
1.29953,0.0511243,0.639909,0.0378841,0.244299,0.214777,0.983737,0.987817,-1,0.410092,0.288492,0.672712,0.502835,-1,-1,-1,1.1455,1.11138,0.547389,-1,0.986081,0.65684,0.654476,0.0376783,0.679509,-1,0.0320666,0.101488,-1,0.177866,0.276638,1.15444,1.64671,1.62007,1.18387,0.814582,0.626224,0.474397,0.423678,1.15881,0.0845085,0.445448,-1,-1,-1,-1,0.0379045,0.04562,0.397414,0.353519,0.753077,0.468524,0.779632,-1,-1,0.73095,-1,0.430537,2.1203,0.109415,-1,-1,1.92027,-1,3.49373,0.811312,1.88792,0.739745,0.995994,2.56559,2.50706,1.60649,-1,-1,1.22362,-1,1.35673,3.54302,3.24384,7.72955,13.4287,18.3182,34.6348,46.0239,43.2133,44.0393,41.8,42.7425,44.4377,44.7951,42.73,47.8799,43.986,39.9247,39.8435,34.9,37.863,36.8802,37.7647,36.8507,33.9227,34.9284,34.7789,40.7006,33.9337,36.8886,38.8961,38.9654,39.9697,41.795,40.9885,37.9598,32.9074,32.9801,30.9452,32.7872,31.9231,28.276,28.9037,39.6948,34.3756,33.6341,33.6271,36.6404,32.1078,40.6128,38.7108,42.612,35.4176,34.6125,33.0608,37.4148,34.3789,32.9022,34.0723,32.7455,34.7137,34.8554,36.7887,29.8108,37.8424,35.6411,35.7831,35.6149,32.7949,37.7126,34.9272,39.6953,34.9313,40.2984,37.3664,38.7445,27.6768,8.23474,-1,2.66252,0.934001,0.675245,-1,-1,17.7094,27.6711,24.2432,20.4995,25.6893,25.6761,26.715,44.5247,45.8982,45.9087,44.9005,45.086,43.8255,44.0098,41.2982,42.0345,40.2157,31.5325,21.8451,14.8807,12.9958,13.3515,16.6984,14.0733,12.6858,10.1469,14.589,-1,13.9597,11.0637,17.0802,19.6928,26.8793,22.8839,26.1304,30.856,22.6878,26.9872,26.5145,22.8644,8.56892,7.37319,10.1485,4.96497,7.69125,3.97182,4.28283,4.19706,4.73341,2.25231,0.681303,1.39311,1.81597,-1,2.50016,-1,1.619,-1,-1,0.68207,0.535251,1.11622,1.85304,0.831464,1.79881,3.22941,0.713936,-1,-1,0.227976,-1,-1,0.440256,0.59058,-1,1.69926,0.0848928,1.08217,0.318995,-1,0.52501,-1,-1,0.242346,0.315643,0.219565,-1,0.814394,0.379852,-1,1.68997,-1,1.92296,0.223583,0.530282,-1,-1,-1,-1,1.66237,-1,1.27996,2.53922,0.754889,-1,-1,0.692625,-1,0.885072,0.0840133,-1,-1,-1,-1,-1,-1,3.6853,-1,-1,7.47782,11.4055,18.4015,14.4732,12.332,9.5104,0.413572,2.85245,-1
0.566111,0.803967,0.724084,0.433073,0.755769,0.271518,0.970608,-1,-1,0.178089,1.69726,1.32465,0.294047,0.161278,0.345656,-1,-1,1.40968,0.70602,0.311149,0.743228,0.232978,0.179143,0.68002,0.00152457,0.794826,0.0269175,0.0233819,0.0185195,0.123482,0.0530655,-1,0.813477,0.472561,1.12679,1.45173,-1,1.43756,1.2264,0.740933,-1,0.264837,0.496229,0.273511,0.72344,-1,-1,0.72239,1.27415,0.599149,0.569446,0.84335,0.838188,-1,-1,-1,0.765023,1.8122,-1,-1,-1,-1,1.20085,1.51273,-1,0.658315,1.21557,0.171472,-1,0.818369,1.84405,0.583998,-1,-1,2.04529,0.671586,-1,-1,3.10577,6.4411,11.4787,13.9638,29.1464,43.0822,43.9991,45.7422,42.6296,44.3249,44.6838,43.6461,43.5802,43.9855,39.9789,36.8531,35.9433,32.6233,34.8975,34.8513,37.8454,37.8979,41.7125,32.8768,41.683,37.8008,36.8495,37.7718,33.9474,36.919,37.6797,39.4264,40.9584,37.9782,39.9237,38.947,34.8328,30.9628,34.7954,36.6604,36.8686,28.9179,31.8188,35.9089,39.8387,32.9495,40.4736,31.9112,37.9179,38.8598,34.7335,33.8808,36.8256,30.5642,35.5161,36.6596,30.9222,38.4773,32.1883,37.856,39.6411,35.4866,33.7699,35.6565,34.8968,34.7905,35.6488,33.2169,36.3208,34.5173,33.9019,40.7789,34.8922,35.6378,25.8876,6.11805,-1,0.694313,2.12525,2.74833,-1,-1,13.7393,28.1562,25.4606,18.9998,-1,26.3983,36.8026,44.9358,44.9143,43.9336,45.4139,45.8236,43.8116,39.6376,41.8394,44.3012,37.4509,36.633,25.0943,13.81,13.0716,15.6662,16.795,14.8749,-1,12.8056,13.3798,13.3333,12.0721,14.2304,15.1087,15.992,21.7179,25.2743,27.4222,30.7168,23.0691,20.1434,29.2657,15.5689,12.9357,5.65417,7.83991,9.63619,2.83528,5.28699,3.37227,4.39795,3.66031,3.42788,0.887558,-1,-1,0.216829,0.132324,-1,0.338505,2.972,-1,2.47386,1.89152,0.724909,1.30066,0.218776,1.74108,-1,-1,-1,-1,0.000458241,0.72755,0.763903,0.285755,0.663959,-1,0.923745,0.664522,-1,0.560984,1.1725,-1,1.2201,-1,0.188273,0.329287,0.517204,-1,0.655938,-1,-1,0.84714,-1,0.442179,-1,-1,-1,-1,-1,1.18778,-1,-1,0.928221,-1,1.60327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.959868,2.59133,1.60281,-1,4.47168,24.5617,30.0249,33.0815,22.6961,21.5616,19.5557,-1,0.416731,-1
0.574301,0.0723956,0.598982,0.00481777,0.511164,0.0465128,-1,-1,1.29052,-1,0.295315,0.584987,-1,0.223067,-1,0.573924,0.358194,1.05571,-1,0.694167,0.300759,0.25526,0.0719156,0.134698,0.90853,0.201858,0.854996,0.0196034,0.176424,0.05808,-1,1.19885,0.523393,0.955406,0.504964,1.59745,2.06691,1.41204,1.06497,-1,0.650649,0.742651,-1,-1,-1,-1,-1,2.67847,0.026314,1.00833,1.31144,1.50057,-1,0.691978,-1,1.05309,1.64941,0.288366,-1,0.934697,1.20909,1.72622,-1,-1,0.867084,1.25115,-1,-1,0.846392,-1,-1,0.0664936,0.473577,0.617164,-1,-1,0.596285,1.02169,0.661768,2.22317,-1,9.92449,17.0896,33.8938,45.8961,44.8895,44.4489,44.0266,41.5543,43.6164,41.9691,48.9303,43.9353,34.9539,36.9191,38.9057,35.6209,37.2776,34.9258,31.8935,40.6123,33.9327,40.8339,37.7195,39.8684,36.7447,36.8828,34.9463,36.8792,35.8626,35.7103,40.8764,35.8163,36.7294,35.9116,32.8498,36.7224,34.8776,33.7707,32.8751,36.8798,32.19,36.4604,31.929,38.2082,33.7993,30.6879,31.9067,36.7011,33.8571,37.6806,35.6684,36.5335,37.5924,36.5796,40.1197,34.3164,34.355,35.6048,34.7156,33.6663,29.0368,33.3422,27.2314,26.6079,22.0572,26.8901,30.245,27.3345,26.5077,22.0731,20.8551,11.4084,-1,5.05563,1.47478,3.46663,0.593312,-1,-1,14.1782,23.7923,24.6275,17.4572,22.6844,29.897,30.9652,45.9076,45.7106,42.9069,46.1137,48.921,42.6879,36.8922,41.4652,37.2139,36.6474,26.1162,20.1711,14.2979,11.829,13.5129,-1,12.1039,-1,14.0704,10.4087,8.08215,14.7303,14.2727,16.7332,19.0857,21.6329,33.5147,31.2565,27.5498,23.228,28.736,19.0068,14.8142,10.9958,7.99633,8.83232,10.661,4.4436,2.94352,-1,4.48583,4.78972,-1,-1,1.97787,1.14418,1.70841,1.9721,1.9683,0.737196,1.91651,3.10523,1.70372,-1,-1,-1,-1,0.230745,-1,-1,2.44099,0.606576,0.793093,-1,0.603537,0.202584,-1,0.0641167,0.119745,-1,0.518154,-1,-1,-1,-1,0.361922,-1,-1,-1,0.152962,-1,0.812978,-1,-1,-1,1.2177,-1,0.576502,-1,-1,-1,-1,1.66914,-1,-1,-1,0.590334,-1,0.77926,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.31357,-1,-1,15.0634,29.6153,26.282,25.0475,24.2519,21.363,17.3667,14.8512,-1,-1
0.583504,0.360042,0.447101,0.15385,0.452955,0.0310688,-1,-1,-1,0.367472,0.0770293,0.105012,-1,-1,-1,0.746767,-1,-1,-1,0.819267,0.574726,0.369815,0.411247,0.309776,0.462797,0.292377,0.291078,0.106813,0.832045,0.159201,0.204986,0.346802,0.189255,0.707636,0.166661,0.942829,0.840567,0.993799,0.560037,0.739447,0.856225,0.356778,1.15321,0.31071,0.205756,-1,0.308169,1.53002,2.6229,1.24585,2.15978,2.22838,-1,-1,0.0846419,1.18494,0.87005,-1,0.552984,-1,1.26601,-1,-1,-1,2.05882,-1,-1,-1,-1,-1,-1,-1,0.884314,-1,-1,-1,-1,-1,1.96738,2.28692,4.35724,6.35012,7.38626,19.689,36.4607,43.7316,45.0698,39.5235,45.5944,44.9586,47.9641,40.9294,38.8853,36.9302,37.5978,32.9293,37.7783,33.8657,38.4577,38.8453,38.9169,35.5022,30.7174,37.8371,39.1706,32.4617,37.6235,38.0825,32.7888,34.9044,37.7986,36.9042,39.7994,35.9514,40.6913,35.743,34.4695,34.8502,37.6508,37.88,36.8363,37.4591,34.2265,30.7061,33.7481,31.1595,35.5065,34.6481,34.8162,35.5171,33.9391,36.6415,32.6962,36.6161,31.1739,29.8297,32.3979,25.416,22.4233,19.7267,18.5772,16.3877,18.8332,16.1121,22.0741,19.9436,16.8691,20.006,17.7021,12.9379,8.39301,-1,-1,2.37229,1.47154,-1,-1,-1,0.63528,2.73862,2.68935,22.5571,25.9445,19.5892,24.1488,15.2892,31.6438,43.4394,40.8045,38.7669,42.9266,42.8825,37.2593,33.0251,35.2731,34.0602,31.7029,29.6119,17.6505,12.0234,14.1095,8.76649,11.268,11.1986,10.9018,10.2333,13.0777,12.5277,14.4027,12.2557,13.9935,16.9268,18.4883,34.8826,29.2793,34.5794,20.3694,15.418,16.5377,12.0069,7.09494,8.41695,4.9435,5.819,3.97241,2.53527,1.46874,1.14222,4.05561,4.62103,-1,0.601162,2.26589,1.62781,1.64451,1.72487,1.4483,1.03012,-1,1.30393,1.96298,-1,-1,-1,0.327291,-1,-1,1.66129,0.516419,-1,-1,-1,0.72588,0.472453,0.639414,0.0588211,0.141421,-1,-1,-1,-1,-1,-1,0.289838,0.222279,1.146,0.735591,0.0506487,-1,-1,2.00581,0.911865,1.69779,-1,-1,-1,2.5656,1.80489,0.0762979,-1,-1,-1,-1,1.3115,-1,-1,-1,-1,-1,-1,-1,2.04294,-1,-1,-1,-1,3.8089,8.14903,25.4793,28.6469,35.0589,27.7404,25.7457,10.2619,19.8999,12.1944,4.42582,4.33563
