-1,0.25308,-1,-1,0.0136338,0.309776,4.4606e-08,0.000789248,0.478836,-1,0.603163,-1,0.880715,-1,0.0189532,0.427134,0.292426,0.278295,0.88975,0.0190664,-1,-1,0.326666,0.0652186,0.747726,0.683612,0.144453,0.962631,0.096956,-1,0.372239,-1,0.136981,-1,0.880916,0.37162,-1,0.604351,0.0543997,0.456866,0.641389,-1,-1,-1,0.316138,0.000844598,-1,-1,0.489202,0.475735,0.553143,0.767657,1.36077,0.845369,0.431492,0.307918,0.459635,0.297307,0.613529,0.712546,0.0974216,0.400231,-1,-1,0.384523,0.0864882,0.800168,0.894638,1.46785,-1,0.285882,0.620358,0.468147,-1,0.497033,0.680858,0.6285,-1,0.103217,0.469919,0.412661,0.58573,0.682342,0.371689,0.141832,1.82175,2.62733,2.84473,4.0922,2.9589,3.7713,4.23231,6.32344,2.47314,3.40745,4.86979,4.94208,4.95876,6.9073,6.17584,8.77114,8.03853,20.0858,43.4634,43.3868,40.2147,34.4247,36.8703,36.2,38.655,45.6042,46.4767,44.7188,29.9111,40.8479,34.6809,33.8161,28.929,37.6949,33.7905,32.5047,44.5546,33.5363,12.9187,18.4052,20.6062,17.6729,13.0264,13.3575,14.6149,17.5396,19.5469,19.8646,21.004,18.7366,21.2357,27.5939,27.7947,23.083,27.7663,16.1325,21.2,14.0035,11.6875,17.2251,19.9563,23.1373,31.2411,26.3011,25.9497,30.9124,26.4577,19.5167,14.3826,17.5055,16.3514,17.614,15.5922,8.64543,6.28243,12.0626,5.07254,8.81164,7.87103,7.26312,7.63155,9.86502,7.47717,7.59716,6.96927,6.72782,3.95521,7.71589,3.7564,7.64037,6.39677,6.1818,3.38155,7.12295,9.04144,8.71947,7.27224,9.86457,7.39005,15.6171,22.8428,29.5742,23.9227,12.6976,21.0238,15.8664,10.5498,12.179,13.0156,9.59361,11.1133,7.80121,7.12287,-1,12.7761,11.9041,6.55006,8.23437,6.0574,4.93528,7.09858,11.3904,8.39528,4.85003,3.96157,5.88649,5.66776,6.32855,2.43543,4.07467,5.05138,4.00274,4.06568,2.39048,2.19117,2.4528,4.56389,3.17081,0.876442,-1,3.3684,0.774766,-1,-1,-1,1.16554,1.55518,0.62265,0.592539,-1,-1,-1,-1,-1,0.357473,-1,-1,-1,-1,2.85095,1.68548,2.82363,2.32329,-1,3.4459,-1,-1,1.72448,3.23448,0.480513,2.22762,2.20014,2.43011,1.17908,2.08374,-1,0.506339,0.665664,-1,0.206241,1.1949,0.37752,3.89684,4.54355,0.764566,-1,1.39745,-1,-1,3.6356,0.485241,-1,-1,-1,3.22931,3.35545,3.88076,2.72091,0.118397,-1,-1,-1,-1
0.418421,0.476106,0.403739,0.401567,0.510767,0.356204,0.287564,5.87134e-06,0.433427,-1,0.163963,0.308814,-1,0.784845,0.498149,0.777587,0.345345,0.101576,-1,0.789946,0.760489,0.56215,0.00229972,0.0652163,0.964063,0.966789,-1,0.0206346,-1,-1,0.092663,-1,0.108927,-1,0.760276,-1,-1,-1,0.0303104,0.603917,0.337028,-1,-1,-1,0.611642,-1,-1,0.0713726,0.315482,0.497349,0.191342,1.83172,1.57891,1.01933,1.22907,0.207283,0.0738819,0.337812,0.280401,0.504735,0.608949,0.402435,-1,-1,0.363494,-1,1.08285,1.41634,0.0896442,-1,0.291794,0.571255,0.498684,-1,-1,0.554908,0.688443,0.22094,0.05688,-1,-1,0.495601,0.677858,0.232351,1.26259,-1,1.32804,4.51086,4.94987,2.96664,3.60148,5.31112,-1,3.03797,-1,4.54213,3.60411,3.94872,8.45706,7.82647,8.23449,5.84546,12.2274,39.1961,42.8523,42.3518,28.831,36.1282,37.6322,40.759,45.9958,48.605,45.7798,36.4679,29.891,33.9065,38.7323,36.9026,31.2673,30.7352,33.8505,41.7047,40.681,16.8376,18.7699,6.95916,12.0635,23.1726,16.8983,20.1564,17.8155,18.2897,20.7886,18.6537,19.9103,20.8378,23.7117,19.3905,27.7901,26.8082,20.0649,15.5964,11.5219,12.5312,16.6515,19.3417,22.5265,26.4902,23.7994,31.7783,30.8641,28.7056,24.4774,16.3515,11.8426,15.3827,16.809,16.4838,8.14625,6.08404,5.42553,6.60628,8.53066,7.0579,6.23985,3.91937,6.3987,9.31211,9.01102,7.4801,7.67484,7.32469,11.6851,6.76546,4.4865,6.45025,8.04351,10.302,9.81838,8.4221,7.33085,10.2476,8.23524,8.17172,13.9798,16.4696,33.5483,21.2018,22.9544,15.2669,15.1271,-1,11.1483,12.0445,3.04041,11.8786,9.25263,5.09544,7.22568,7.47554,10.8239,9.44125,-1,-1,3.72535,3.10436,6.56006,7.18591,5.58372,5.53005,4.71618,3.90049,6.28496,6.59723,5.30406,1.90046,3.50393,3.99605,2.31336,6.07882,2.47944,2.59147,1.68937,2.01698,1.23326,-1,-1,-1,1.6584,1.34578,0.226588,-1,2.36044,0.631071,-1,-1,-1,-1,-1,-1,-1,-1,0.163781,-1,1.15177,2.6998,2.93458,0.724208,-1,1.78923,3.19353,0.690341,2.25833,0.623781,-1,3.64223,2.3728,2.47888,1.28497,0.0854815,0.209278,0.170076,1.91279,0.99807,1.45824,3.03755,3.43521,3.60172,3.95025,1.68014,-1,-1,-1,1.68713,-1,-1,0.891069,-1,-1,-1,0.968024,3.92172,-1,-1,-1,-1,-1,-1
4.4745e-07,4.71601e-08,0.177509,7.50095e-05,0.447012,0.236311,0.438677,0.112109,0.183823,0.695315,-1,0.115994,0.652007,0.51493,0.305946,1.5007,0.0247224,0.639277,0.442592,0.265369,-1,0.785266,0.0495247,0.0459266,0.771441,0.0353184,-1,-1,-1,-1,-1,0.135828,0.938808,-1,0.358071,-1,0.17894,-1,-1,-1,0.228158,-1,0.108492,-1,-1,0.604471,-1,0.16866,0.107013,0.646647,0.699465,0.576034,1.06696,1.47283,1.33885,0.624637,-1,-1,0.0596652,0.413112,0.281646,0.602113,0.71142,1.23189,0.142993,0.252977,0.307738,0.236343,0.153865,0.549357,-1,-1,-1,0.955782,0.166571,-1,0.351985,0.817042,0.223374,-1,0.402903,0.11279,0.0545881,0.42181,-1,2.41578,3.35401,6.00058,5.80385,3.81521,4.9928,2.53576,5.23414,-1,5.75937,3.9597,4.40413,0.511871,4.04813,5.06876,3.60185,2.46088,5.27895,33.0459,45.4691,44.9701,41.3369,36.0018,39.7423,46.8134,48.5313,47.9047,37.0388,39.6886,37.8297,33.456,34.7755,31.8407,35.9161,35.8814,38.5086,40.7149,40.8649,18.8598,22.0363,10.8531,20.4795,13.5346,20.3287,16.9854,19.9243,21.3234,22.7382,18.833,25.3313,18.9213,24.4513,26.1177,26.2476,28.0885,24.8051,20.5283,15.4195,9.98044,19.9704,17.3196,19.6075,23.454,28.1136,27.7251,29.5235,32.9079,29.5161,20.6714,15.3868,11.9357,12.9323,10.839,4.39325,4.1558,5.73267,2.15565,5.39309,5.27238,8.65726,6.54547,3.4383,4.84026,5.62152,6.28203,8.10098,10.9363,8.43819,7.58022,9.39679,7.67556,7.82954,8.49101,11.9563,14.3039,7.97891,11.276,11.4613,7.72326,13.2106,17.3965,27.2329,26.546,19.4772,12.698,14.4123,15.4392,12.3469,5.58379,7.31488,6.15843,3.44764,5.18927,8.06851,7.94394,12.063,10.9586,-1,10.366,11.8211,8.71372,6.63996,10.1603,7.73695,5.02359,6.01609,3.08935,9.79482,4.93171,3.73569,4.59706,3.06897,4.35852,1.72455,1.80438,1.42879,3.15431,2.36833,2.79157,0.883971,1.18734,-1,1.04516,1.7643,2.21719,0.954895,0.999511,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.817352,-1,-1,2.05145,0.306621,3.59064,1.17622,0.632112,1.77389,1.50401,3.66542,2.14995,-1,1.97867,0.915376,5.23268,2.28602,1.64094,3.24586,3.66366,-1,0.289553,0.794286,1.66352,1.09432,2.11251,4.44631,5.22133,1.00256,-1,-1,-1,0.231809,-1,0.506207,-1,-1,3.1799,1.1087,-1,-1,-1,-1,1.44161,0.925919,1.98463,3.69702
0.194416,0.215199,0.21168,-1,0.236819,0.225336,0.0660393,0.189038,2.99563e-05,0.50783,0.632015,0.0606646,0.896142,0.669199,0.0128237,0.0630243,0.060743,0.0250808,0.267506,0.370698,0.183866,0.00967948,0.0537401,0.0858988,-1,-1,-1,-1,-1,-1,-1,0.196842,-1,-1,-1,0.0352502,0.135316,0.0723926,-1,0.865156,0.146105,0.439851,0.15162,0.309632,0.590749,0.702761,0.159359,-1,0.384621,0.305455,0.519294,-1,1.07281,0.6238,-1,0.619584,0.0744424,0.443461,-1,-1,-1,1.09672,-1,-1,0.669861,0.374473,0.338906,0.713182,0.269953,0.419796,1.01971,1.78014,0.0867755,-1,0.189991,-1,0.401892,0.529629,0.718583,0.282072,0.371706,0.508554,0.0468184,0.443324,1.94009,1.38817,2.96128,3.56181,5.65467,2.49445,3.74056,4.54618,3.63515,3.8598,4.05122,3.33625,3.41847,5.67924,1.66776,5.76529,3.43135,1.75325,5.08382,30.4652,41.8645,42.4498,46.7735,37.6963,43.0478,45.5506,44.6199,44.9372,28.1488,33.8217,37.9146,33.9599,32.9182,40.6439,39.9156,30.9633,39.4708,39.8801,45.7767,26.1462,21.6014,11.9523,18.5529,17.0885,21.0758,24.9797,22.1785,19.9827,26.3865,24.3356,28.3222,22.697,27.3151,35.77,30.2441,29.7626,24.8288,19.2231,16.9028,14.6979,20.2113,18.3778,19.827,26.5687,27.3969,32.2648,26.5196,31.1194,30.7633,27.8833,17.6554,13.9081,13.4422,9.20754,-1,2.09235,3.94737,5.88138,4.02631,7.06115,1.73516,9.36689,2.95494,9.46115,5.27737,3.9344,3.14846,7.1962,6.32035,9.4705,8.4366,10.2429,6.60579,-1,12.86,10.0486,12.7893,9.57105,12.43,10.4693,13.9833,19.9277,25.0103,24.2181,19.7495,18.0132,-1,10.421,13.6149,9.66083,3.77238,1.49856,8.63666,9.09609,7.03354,7.40372,11.0629,9.67273,9.04478,9.37589,10.2522,13.1975,7.75807,7.27095,1.91355,4.9433,3.1048,7.91044,5.00164,3.4703,2.76463,2.9759,1.91061,1.32013,2.46674,3.93899,1.08174,3.37078,1.29264,3.28191,0.126856,-1,-1,-1,-1,0.8737,0.470134,-1,0.312548,0.616257,0.429162,-1,0.743876,-1,-1,0.488453,-1,-1,-1,0.968764,0.917221,-1,0.750385,3.10668,1.70159,0.915628,-1,0.687082,1.08286,3.17255,0.959746,4.28584,5.11754,2.24933,2.72929,1.2919,3.11809,1.44052,1.84047,4.35453,2.48073,0.623624,4.01924,-1,3.19607,1.27857,1.44751,-1,0.778562,-1,-1,-1,-1,0.782396,1.35271,-1,-1,2.62007,-1,-1,-1,1.62633,1.61001,-1
0.564353,0.754504,-1,0.679838,0.828569,1.02903,1.04385,1.14472,0.955376,1.03027,0.820263,0.140567,0.706184,0.594527,0.0651228,0.00650218,0.449056,0.37591,0.541807,0.522118,0.634726,0.10233,0.306142,0.667827,0.687124,-1,-1,-1,-1,0.0598185,0.106328,-1,0.360321,-1,-1,-1,-1,0.0892252,0.210836,0.881624,0.325338,-1,0.719787,0.0218583,0.239529,-1,0.598592,0.0617931,-1,-1,-1,-1,0.192491,0.223149,-1,0.744446,0.92228,0.741262,-1,0.36263,0.251072,-1,0.806032,0.0708976,0.190862,0.479759,0.535866,0.173479,0.412999,0.564381,1.01025,0.347776,1.45938,0.209505,-1,0.143018,0.106533,0.404325,0.782167,-1,0.49115,0.530074,0.237344,0.167997,1.06997,3.17193,1.6471,3.2728,4.56026,1.19576,-1,4.54951,-1,4.19032,7.02049,6.71397,5.13047,5.48789,2.75632,5.48963,0.146772,5.81087,2.15849,15.978,45.6204,44.5277,42.5837,38.3064,44.7875,47.9136,-1,41.9144,37.8979,31.8829,32.8713,30.9571,35.8757,31.9581,34.7869,35.912,29.8835,45.8284,43.6463,25.8513,24.2956,18.4796,17.7864,22.1064,21.7736,25.1388,22.8705,25.8771,26.8638,27.3959,30.4101,27.8944,26.4233,32.9917,29.191,30.8884,28.6561,18.6129,16.6642,18.3938,20.3333,20.3717,26.0065,22.8321,26.5946,27.342,32.4687,26.9658,31.6009,28.6098,23.789,15.1307,11.4387,7.28249,-1,-1,-1,-1,2.75253,1.81038,4.64408,3.29112,7.56138,-1,6.38407,2.66835,-1,5.84465,7.61669,6.44652,11.9186,11.0336,11.2473,11.4249,11.0657,12.9517,13.5153,11.28,12.9175,8.63278,14.8107,21.0517,26.4482,32.1883,21.0862,19.3976,14.5313,11.5373,11.0031,8.76347,12.9876,7.83499,14.461,12.5487,7.38358,11.0674,12.6156,12.4161,12.7777,11.2954,12.0051,12.1964,12.5526,8.20128,6.99535,8.87901,5.3725,3.35657,3.46158,-1,2.11972,4.64996,2.07179,-1,2.18616,1.95338,0.632981,0.650259,2.61619,2.30725,0.0340151,1.18056,-1,-1,-1,-1,0.918981,0.165111,-1,0.279241,-1,-1,0.718862,0.167554,0.00978521,0.0786405,-1,-1,-1,-1,0.80068,1.50978,2.23468,-1,-1,3.15707,2.80112,0.910605,-1,2.97821,3.72594,1.63786,2.03216,2.69467,3.11466,2.64026,2.654,2.24962,1.71971,5.28965,1.71977,1.45215,2.39,2.20564,-1,1.98248,0.613265,-1,0.529375,1.56917,1.10581,1.5302,-1,0.396262,-1,-1,-1,-1,1.80412,-1,-1,-1,2.29848,1.10936
0.370729,0.499839,0.5689,0.687337,0.903723,0.939888,0.650761,1.15456,-1,1.02148,0.140744,0.744506,0.880884,0.970428,0.0653056,0.0023013,0.170094,0.737946,0.0774727,0.142171,-1,0.158373,0.36327,-1,-1,-1,-1,-1,-1,-1,0.24314,0.2107,0.374145,-1,-1,-1,-1,-1,-1,1.20142,0.116134,0.189844,0.237427,-1,0.114282,0.615889,0.325696,0.722858,1.32339,1.34179,1.61471,1.85828,2.37073,0.94683,1.41841,0.692253,0.620412,0.783124,1.76079,0.843759,-1,0.210324,0.91512,0.277629,1.13688,0.796294,0.125786,0.337513,-1,0.834223,0.402193,0.462082,0.102287,0.175118,0.0415713,0.0867645,0.437693,0.112494,0.811597,0.497594,0.535707,0.613521,0.480476,0.714157,2.04539,1.16259,2.02189,2.23977,3.58958,2.89872,0.7362,-1,1.82221,4.82414,5.34711,2.8675,3.25399,5.32573,5.36989,1.85542,4.17096,5.40212,2.78112,9.5467,46.262,43.4802,43.6259,43.7058,47.3833,47.7872,37.9056,37.9249,36.7683,35.8406,35.8107,34.9136,39.782,37.9546,35.809,36.8523,24.6035,40.8346,48.6339,28.8304,20.6923,25.0051,21.7246,19.996,18.8775,18.9856,18.3284,28.393,22.0125,30.434,25.4022,22.6078,28.983,32.1212,34.0661,30.9905,30.5985,23.5261,19.1002,18.2859,21.4853,20.4187,22.4201,26.7527,26.7649,30.4348,29.1976,34.6939,32.9473,32.8806,27.6165,22.662,3.85928,11.1972,4.67707,1.63845,3.75056,-1,-1,2.52716,1.48612,2.11443,5.1081,4.79386,-1,1.48819,1.53857,3.56318,7.22575,9.44339,11.045,7.26675,10.4389,6.93421,13.1586,13.2768,9.69918,10.8702,12.2258,12.8347,18.2973,19.4127,26.5826,33.4692,20.6287,14.2322,17.6177,13.0606,12.5069,8.67838,8.50672,8.97795,14.7914,11.9505,12.8672,17.0583,15.2714,22.1311,20.0826,18.8426,12.154,13.0209,10.2697,7.81745,6.37599,7.43041,4.79873,2.09248,1.42318,3.69957,1.5003,2.62341,2.02708,0.24309,2.36303,0.915552,2.50933,0.961279,0.0733789,-1,0.225423,-1,-1,0.564774,-1,1.13205,-1,0.873729,-1,0.936349,0.0748393,-1,0.431415,0.76332,-1,0.116893,1.99678,0.719669,3.29672,3.3819,-1,-1,0.0226841,-1,3.93323,1.86222,2.95221,3.2183,4.15448,-1,4.08262,4.02959,2.56424,1.60581,2.55043,1.61372,1.61249,0.576527,2.37628,-1,1.83663,-1,3.27799,1.46698,2.58391,1.95296,-1,0.368711,-1,0.889565,-1,-1,-1,-1,-1,0.395985,1.36036,-1,-1,0.796114,0.510502,1.04141,-1,1.24121
0.0102672,0.620556,0.340664,0.421341,0.720844,0.928243,0.632468,0.896324,1.22643,-1,0.723315,0.893051,0.190017,1.0322,0.495535,0.429914,0.385995,0.168861,0.124673,0.00869216,0.0916851,0.299118,0.503969,0.753299,0.159566,0.333369,0.305785,0.605381,0.994588,-1,-1,0.386845,-1,-1,-1,0.178537,-1,0.320947,0.873862,0.236477,0.292828,-1,0.326086,0.171859,0.945431,0.14285,0.342292,0.163083,1.40387,1.92318,1.35558,2.33723,1.9909,0.60496,0.648134,0.913631,-1,0.405031,1.44502,0.0604366,0.542624,-1,-1,1.93359,0.215334,0.306063,-1,-1,0.396399,-1,0.102941,0.622832,0.864549,0.0948053,0.0344818,0.140126,0.180664,0.574872,0.439824,-1,1.86226,1.79143,0.396477,-1,-1,0.791101,3.34873,3.31593,2.67971,2.50009,3.46621,2.04522,1.97358,4.31701,3.3566,4.44127,2.81099,3.5774,0.910343,-1,0.0518475,2.24804,-1,4.12718,45.917,46.193,47.8243,45.76,45.933,47.9222,35.9002,34.8503,34.7767,35.4945,32.9363,38.8862,34.8892,38.7956,36.9193,31.9788,32.8342,42.9002,46.8749,28.8143,21.4132,22.3582,16.923,22.5613,24.858,30.6765,24.8491,24.5812,28.2747,27.9867,29.3018,30.4413,28.9855,28.9695,36.8597,34.3837,32.8233,19.6844,21.23,23.0309,20.4866,17.9487,24.509,27.003,27.0223,27.8492,28.9188,34.6996,33.415,23.6478,27.9338,25.1503,15.1086,11.1643,5.59051,-1,2.47834,-1,-1,-1,-1,2.04214,-1,-1,5.10443,-1,2.0244,9.73815,16.6543,23.8245,17.868,12.2572,8.41217,9.52095,10.5955,10.8883,14.78,12.8294,13.767,17.1891,16.4666,20.299,29.6799,30.5315,24.3268,16.7226,17.3392,19.1356,17.1995,10.5005,8.16453,9.79732,12.3979,10.2799,13.8054,17.3004,17.9598,22.7689,23.2194,20.3671,18.5078,17.2684,10.7269,12.2781,11.4773,3.84762,-1,8.17394,3.32952,2.43231,2.06126,2.66913,2.80964,2.24474,1.17282,2.01836,0.0268241,1.18371,2.97457,3.85464,0.582785,0.591032,1.33169,-1,0.80151,0.775885,0.713645,0.376921,0.624598,-1,0.347732,0.896013,-1,-1,-1,0.632674,1.20299,0.616777,2.47505,2.51811,3.47651,2.90597,1.94966,3.95419,2.83996,2.90818,3.95051,6.37537,4.9568,6.71544,6.04564,4.58911,4.75241,1.15288,3.46517,1.64475,2.52256,3.03063,1.60799,2.08453,0.696048,1.44807,2.62854,0.79557,-1,-1,-1,1.251,-1,-1,-1,-1,-1,-1,-1,2.22377,-1,-1,1.47926,4.91812,2.12763,3.00303,-1,-1
0.231578,0.0352236,0.379257,0.367862,0.598195,0.571657,0.586145,0.814499,0.809071,0.691445,0.86615,0.237322,0.183193,0.814026,0.14609,-1,0.923317,0.0739267,0.736772,0.159884,-1,-1,-1,0.0583469,-1,-1,-1,0.422379,0.769262,-1,-1,0.294047,0.408279,-1,0.363099,-1,0.64492,-1,0.943255,0.172351,0.0834408,-1,0.453457,0.452745,0.106623,1.26547,1.06459,-1,0.510717,-1,-1,1.69602,-1,0.379033,0.105588,0.71769,0.904335,0.983588,0.833569,-1,0.65775,0.924706,1.03627,0.361791,0.350924,-1,0.253069,0.0800244,-1,0.129449,-1,-1,0.066583,0.0859463,0.287894,-1,0.13799,0.145964,0.426317,0.472333,0.299157,0.0882033,0.378753,0.554304,1.12689,0.452644,0.718503,1.89885,3.31492,1.95152,2.18526,-1,2.7438,1.60189,6.49816,1.66721,-1,2.71187,-1,-1,-1,3.45368,2.88913,3.04037,45.8001,46.9492,47.7155,47.6233,47.881,46.9051,40.7832,27.9573,30.9175,28.9256,36.7399,37.7906,36.2088,37.3039,35.9741,39.8504,33.7605,46.7419,45.942,38.7701,25.8489,20.9212,25.6778,23.31,27.6322,29.5186,27.3704,26.3301,30.6322,28.9907,27.6661,26.9229,25.8413,35.2193,32.3047,28.3887,32.6762,22.8049,24.6912,18.7728,21.7679,25.6922,26.3611,30.1134,26.485,30.7193,34.2744,26.78,33.7247,35.9571,28.8656,29.0731,24.4297,13.2356,2.54985,1.29526,4.50278,2.50666,1.47302,1.92238,-1,-1,-1,0.580493,-1,10.3486,9.90904,17.5201,27.5389,33.2084,27.7611,9.15312,12.4101,9.43038,7.44627,11.5684,14.1012,12.0687,8.53637,16.6777,12.7499,18.8399,32.0688,34.7611,28.3577,23.2431,20.1512,18.812,17.0757,14.5804,6.19141,15.3697,13.4446,12.49,15.832,17.4727,25.9399,23.3799,25.4891,22.8311,16.2145,21.3826,16.3969,13.6912,13.5098,7.11297,5.85495,5.73829,2.2606,3.92961,5.18849,2.69448,-1,2.72813,0.245153,-1,1.6165,2.70026,3.48122,-1,-1,-1,1.35033,0.754813,1.44998,-1,0.319339,-1,0.0864969,-1,-1,0.258219,-1,-1,0.177976,-1,2.24442,1.00685,2.00794,0.664353,2.77214,-1,2.97389,5.94529,2.99641,6.95545,10.8189,8.95446,10.3363,5.9309,7.14129,6.74248,3.98255,4.49293,3.77616,0.476028,0.809124,1.19022,2.34855,2.2862,0.630451,4.36237,3.57919,2.71143,-1,1.86924,2.92337,-1,-1,-1,-1,2.8388,-1,3.9063,-1,-1,-1,10.1897,11.2417,18.5766,18.2856,22.4641,17.6641,8.76842
0.351868,0.191549,0.767753,0.21463,0.630461,0.657679,-1,-1,-1,0.786786,0.747175,0.41773,0.464639,-1,0.250224,3.17544e-05,0.233053,-1,0.22458,0.0028632,-1,0.395044,-1,0.963953,-1,-1,-1,-1,0.217246,-1,0.924291,1.01586,0.06282,0.263023,0.19268,0.728526,0.273883,0.468124,1.205,0.8597,0.344094,0.0244033,0.368538,0.0879593,0.199943,0.332115,0.232713,-1,1.11561,0.961122,1.07139,0.23419,-1,0.276544,1.09797,0.0993788,0.902607,1.14414,-1,0.177904,0.314026,1.33939,0.384733,0.208331,0.282707,0.327724,0.710839,-1,-1,-1,-1,-1,0.853035,0.751113,0.645052,0.876501,1.06645,0.0947535,-1,0.933333,0.0981052,0.124928,1.08537,0.226036,1.0998,1.81214,1.0111,2.1676,2.27925,2.81442,3.77222,3.62576,3.21843,4.39585,6.00615,4.5721,4.04889,4.02849,0.400552,0.218179,2.19586,3.55551,5.45357,2.69122,46.5287,46.8975,47.8808,47.7258,48.6013,36.9523,33.6176,28.9175,34.9334,29.8672,35.8571,35.8353,36.9371,39.8966,39.9501,31.4739,38.5083,41.7758,45.9386,40.8689,24.7498,22.507,24.9567,24.5034,26.9653,25.9791,26.5874,27.8564,31.9611,30.5364,30.3034,28.7633,25.9975,29.0112,35.7271,34.9201,28.9419,23.2745,25.0467,19.7151,23.3449,28.6991,26.2753,28.7529,29.6413,34.19,33.4505,32.9424,31.7382,31.9281,34.8973,34.0513,30.8089,16.0453,6.43154,3.56655,3.30664,3.34501,4.14565,1.75159,0.390762,0.750687,-1,-1,-1,-1,15.7703,26.6902,37.4816,37.0885,37.6409,32.0563,12.6093,16.4081,11.3766,11.8597,20.3146,17.2077,15.8311,15.8193,15.8135,20.4883,32.6055,33.6327,34.2823,20.9188,18.8125,16.5738,17.0606,11.0655,14.0493,19.2434,8.07822,13.3411,17.7133,23.0105,26.858,28.0357,27.1022,20.7222,20.5205,28.904,19.383,12.5035,10.8767,10.0087,3.70958,4.79031,2.22984,3.09234,4.36843,0.90941,3.36789,2.9645,0.90391,2.43133,1.60244,-1,-1,-1,1.32624,1.65743,-1,-1,1.90337,1.73638,1.02967,-1,0.260254,-1,-1,-1,-1,0.29209,-1,0.236444,-1,-1,1.71373,1.4101,-1,4.83702,2.96613,4.9564,7.94932,9.84196,13.9214,17.8945,18.8863,17.8089,17.4005,13.2264,11.3214,8.20395,4.91051,7.82753,2.47752,3.95524,1.76676,1.47709,0.830933,0.203657,3.27114,2.11203,1.85112,1.09931,0.371971,1.2205,0.418597,-1,0.943082,-1,-1,-1,1.19057,-1,16.6323,29.7911,27.1467,28.7978,32.795,26.119,21.5507,9.91638
0.502579,0.811749,0.889081,0.45405,0.823215,1.02148,0.496446,0.675348,0.526275,0.748981,0.943391,0.274783,-1,0.0901698,0.174725,-1,-1,0.295123,0.276094,-1,-1,-1,0.206611,-1,-1,-1,0.187838,1.31952,-1,-1,-1,-1,0.0117056,0.291431,0.24358,0.652237,0.642567,0.187566,-1,-1,0.318343,0.0484993,-1,0.400791,0.234576,0.56312,0.293725,-1,0.861233,-1,-1,1.38889,1.82942,0.593794,-1,0.79945,0.279749,1.526,1.54744,1.01237,0.336784,0.996633,0.398469,0.334028,-1,0.150226,-1,0.5337,0.306428,0.170103,0.106764,0.302402,0.062045,0.523247,0.196949,0.123558,0.137082,0.638335,0.305133,-1,-1,0.108644,0.367591,0.172645,0.695265,0.818423,3.6805,2.0261,1.69155,3.68861,3.5361,3.87285,4.16738,4.85801,5.27866,1.88731,5.28403,0.859296,2.57335,5.02412,-1,0.319509,5.45568,4.26211,41.7739,46.9522,48.3558,47.9284,44.7786,36.8481,40.8772,35.8627,34.8795,33.7119,36.8037,39.9049,35.9162,41.81,39.9462,36.9708,37.928,42.9758,44.7968,37.9684,27.8709,28.9442,31.63,29.6502,30.7528,32.8161,33.6564,29.6242,29.9303,32.7072,30.6627,29.7159,32.9609,36.1687,34.989,36.7873,30.2896,26.8047,25.285,26.3933,28.5813,27.5389,28.4682,29.9333,30.9152,32.7023,34.7011,34.2979,33.8867,38.8441,34.5114,36.9133,34.6161,28.6352,15.0518,4.40497,1.16868,4.22516,4.08731,4.5837,2.51507,2.93005,0.119221,0.852316,-1,-1,16.3612,28.8786,43.4996,42.3056,38.6887,31.5088,30.0968,32.0726,33.7942,32.4854,27.7401,28.7182,21.4608,24.0146,24.564,22.3003,33.5339,37.1581,33.9834,23.1972,21.6755,16.3938,14.8061,-1,16.1084,13.5366,17.2361,15.5672,15.1349,22.2224,29.1582,29.1432,26.9438,24.222,24.5048,25.5782,18.0371,11.3456,11.6208,3.80405,3.74023,6.39672,-1,-1,1.76846,0.396716,0.170557,-1,0.14806,2.90129,1.53697,2.5962,1.24418,0.496037,0.651381,2.68551,1.26774,2.20022,0.33933,3.71021,1.22002,4.06116,2.51536,-1,0.189166,-1,-1,-1,0.313563,-1,-1,0.0362679,0.50399,0.419643,1.71407,3.77181,5.92529,6.56901,6.94554,6.93016,11.9088,14.9349,18.2135,23.6746,22.492,25.9823,26.1525,20.4758,15.3858,10.2643,5.22723,5.07353,1.65032,3.03046,-1,-1,0.819306,-1,1.89183,3.09201,-1,-1,-1,-1,-1,0.587824,-1,-1,2.40936,4.05116,28.4602,33.6817,34.098,25.8065,24.3128,25.8574,19.7358,7.90947
