0.709776,-1,0.752819,0.435598,0.810301,-1,0.860429,0.380289,-1,1.14177,0.509841,-1,0.756203,0.55106,1.44472,-1,0.479247,0.383712,0.884135,0.493285,0.54145,0.0935704,0.49871,0.45873,1.45592,0.226328,0.879468,0.181557,0.541106,1.50686,0.310919,1.10444,0.749465,0.934364,1.67199,1.16122,0.862388,0.992489,1.29711,2.92887,3.40277,3.36359,5.08572,6.07557,7.05559,5.38684,4.39996,6.28169,7.6968,6.94605,6.06248,8.21691,8.12884,5.86988,6.18519,7.11679,8.95734,11.4288,12.9637,27.8667,36.7738,37.8266,42.3894,37.5969,40.6474,37.2147,41.2704,37.7473,41.9451,36.8998,39.5726,39.3178,39.4486,38.7812,42.4845,44.811,43.8308,42.8819,41.83,38.4817,38.9927,39.6941,40.7207,39.6783,36.723,38.9053,31.8637,36.8543,38.5929,38.4925,37.974,38.8988,36.6151,37.2083,36.3859,40.4986,38.7597,37.7729,36.1798,43.3252,38.4162,33.4075,39.6853,34.6565,34.9283,36.3631,37.4073,32.7139,14.221,8.38701,9.56986,7.372,7.31032,-1,8.76129,4.564,5.85714,4.48574,7.02018,6.16529,1.32461,3.04726,1.78931,-1,2.83824,4.29368,3.59054,2.96489,4.65534,4.81794,3.45362,2.74294,3.2531,-1,3.53447,4.03184,2.70067,2.01566,4.363,3.49342,3.80611,4.76844,4.67109,6.32008,6.33802,5.82451,3.74453,5.47272,4.20104,6.13835,5.87799,4.93467,5.67248,8.4204,5.55923,6.67426,6.68596,4.43433,5.27544,4.1604,4.00946,4.97219,2.9394,5.09602,4.64344,3.94486,2.48652,1.70478,-1,3.7014,1.25177,2.74652,3.49996,3.0702,2.88857,3.43542,2.16349,2.87769,2.59535,-1,-1,-1,4.48372,2.88992,2.92521,2.85014,-1,0.960978,1.70868,0.169297,0.320611,-1,-1,0.991553,-1,-1,-1,-1,-1,-1,-1,0.396308,-1,0.36815,-1,-1,0.458508,1.86412,0.243456,0.350414,0.819456,-1,0.640861,-1,-1,-1,0.29651,0.700989,0.458795,0.115317,-1,0.713636,-1,1.6608,0.741003,-1,1.21161,-1,1.50977,-1,-1,1.17561,-1,1.53817,2.05895,1.44751,3.58371,1.73783,1.26511,-1,1.96478,3.56116,1.78726,3.16371,4.11437,3.49897,6.29351,3.01349,3.48405,4.12872,3.32403,0.501847,-1,4.79064,3.63388,3.4076,6.79591,4.59481,0.0877801,5.4075,5.33678,3.4409,3.91915,-1,3.99031,1.76081,3.27334,2.76983,-1,0.206208,-1,2.4567,0.815802,-1,0.71103,3.99023,1.69138,0.439255,2.55567,3.8473,-1,-1,0.588731,3.26963,1.6336,1.83268,-1,2.66706
1.47956,0.38821,0.173653,0.636354,1.19684,1.41371,1.74933,0.848302,0.786836,0.405596,0.69477,0.422435,0.0602646,0.853884,0.067485,0.58461,0.128607,0.159028,-1,0.21208,0.147498,0.642356,1.84203,1.05247,1.10375,-1,1.2016,0.296971,0.321823,0.471733,0.420547,2.10478,1.64583,1.23818,1.25527,2.4285,1.55354,1.04711,3.90004,2.49069,4.63542,3.41773,6.31154,4.95643,4.48262,6.38556,5.63754,6.14352,6.9427,6.91198,5.81923,5.54353,5.16299,7.26329,8.28485,11.8253,14.5024,22.1569,35.2934,41.6699,42.1004,40.0867,39.9433,40.7868,34.8588,38.3775,40.6794,38.7728,39.7834,41.1764,36.1983,36.873,39.5804,36.7709,37.7061,39.7252,41.7294,39.4934,33.0832,34.7127,31.8217,26.8919,26.1046,30.3759,34.1332,30.0972,-1,-1,-1,28.8472,32.6104,32.349,29.9943,32.524,26.7981,33.845,34.3964,36.4482,28.3963,31.0476,31.2332,32.1246,30.8777,32.1035,35.6375,28.5627,29.4194,19.6463,10.7251,7.81166,9.04193,5.90558,11.6757,8.02237,9.38632,7.65293,7.32013,6.45283,7.55878,3.25567,4.35851,-1,-1,3.74278,4.11475,3.24588,4.12374,3.70479,4.08968,4.05192,2.50905,2.33447,2.04282,2.86464,3.4276,4.19107,2.84925,3.97297,4.04653,2.59486,4.80856,3.9632,3.82219,3.81853,6.92702,7.30825,5.19424,6.99021,5.51257,7.30848,10.1586,8.3317,10.0524,8.25782,9.67514,8.649,9.77334,6.04877,4.63431,6.32036,5.8385,3.20407,4.22374,4.98698,6.02255,3.43077,3.32543,1.79891,0.317585,1.74016,2.26547,3.713,2.37651,3.85933,1.61542,4.02513,0.727969,3.42991,2.18426,3.05051,2.49923,0.567813,0.603061,1.74917,4.9887,4.58824,1.96599,1.88805,1.54091,0.0912319,0.149543,-1,0.493061,-1,0.353888,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.48144,1.46999,1.55002,-1,1.11258,-1,0.621351,0.35572,0.972998,-1,0.204688,1.10035,0.167355,0.235808,1.0635,0.178016,0.33525,-1,2.7653,1.70773,0.343797,0.684226,-1,-1,0.536642,-1,1.22598,2.33655,-1,0.117404,0.176141,1.62031,-1,-1,1.06971,2.79223,-1,2.99601,1.53242,0.936197,1.35503,2.46112,5.48532,4.02962,3.29213,3.92632,3.7821,0.172344,1.63739,1.81751,2.09432,7.01697,5.2038,0.548634,-1,1.35978,2.31784,3.88126,2.95087,0.669766,4.64995,2.41267,3.82156,1.73936,1.3318,-1,-1,-1,2.13422,0.245345,2.52838,3.04796,2.21828,1.83894,0.434737,2.71174,2.8692,0.0549178,3.99055,1.80995,2.88654,1.53489,-1,2.28685
-1,0.720052,-1,1.06243,0.486195,0.594312,0.877572,0.631856,0.0133455,0.743254,0.853694,0.346098,0.45415,-1,-1,0.0606138,0.143465,0.450373,0.686712,-1,0.280741,1.42816,0.405182,0.826421,0.693666,0.727896,0.594275,0.512669,0.241967,0.377797,0.205474,0.371107,0.0921814,1.93982,1.10986,1.70857,2.83002,0.953187,3.96071,3.38273,4.48002,6.17835,4.94939,3.50333,5.55297,3.47914,7.0711,4.70538,6.34037,5.87977,4.93308,7.55717,9.88017,9.17472,10.4297,9.36147,15.9541,24.6918,38.8941,38.9631,37.3333,35.0967,33.5189,38.8912,36.1578,36.3746,34.8282,35.7432,33.8665,37.9101,31.4786,31.6202,28.756,32.5512,28.9607,31.8468,35.7076,20.5093,25.4483,24.3405,21.8988,20.6707,20.1682,18.441,22.3716,20.8202,25.7213,26.7942,24.1354,22.6159,31.6349,25.5679,27.8187,32.8178,29.7853,29.6857,24.5961,29.9437,29.4199,31.9999,31.0073,29.6375,34.7807,29.9679,27.0663,30.9366,25.5361,12.8637,13.8832,8.49526,4.53655,7.02203,8.96663,7.18565,8.83293,5.22247,6.73527,7.06359,5.39134,8.64407,5.63937,3.843,5.5075,3.76663,4.8261,3.47714,4.76451,3.50963,4.53926,4.19205,3.5011,2.03158,2.8361,3.26744,2.31477,2.86397,4.92287,4.99206,4.69065,3.77791,6.21177,4.45502,5.32555,6.01894,6.98967,9.63722,6.04605,8.73795,9.67265,11.0919,10.7029,10.1877,11.6578,12.031,11.2498,7.15255,6.82287,5.48082,6.12663,4.01816,3.29104,4.8779,3.94055,5.68633,5.17354,4.51898,6.02582,3.66255,1.19375,0.766182,1.75531,3.36564,2.11971,1.70062,3.42305,2.17388,2.13209,1.64742,1.37264,5.09203,1.82559,5.34693,5.25181,3.13061,1.277,2.22589,4.84036,3.35875,2.89781,0.607868,1.41238,-1,0.700722,-1,-1,0.22495,0.586521,-1,-1,-1,0.159239,-1,-1,-1,0.400606,0.997962,0.285024,0.222453,0.453238,0.149198,-1,-1,1.57494,1.67606,-1,0.215589,0.183948,2.11148,1.32488,1.10903,1.10928,1.50969,2.03773,2.32889,3.45132,2.34681,0.117869,2.30304,3.61383,-1,0.0139237,0.634466,-1,1.96319,-1,-1,1.57733,-1,0.617962,2.93783,3.92099,4.49389,2.70438,2.2402,4.98474,2.88115,6.45345,4.30798,3.80153,4.13235,2.3636,4.66868,0.997062,2.81488,5.91072,-1,3.12428,4.99671,1.45897,2.48227,3.93347,3.03495,3.32076,0.944747,4.90381,4.57908,2.26747,2.99612,5.3371,2.3364,-1,-1,0.166401,-1,1.94255,0.645808,2.30594,-1,-1,0.850802,0.971667,2.01833,1.11835,4.41165,5.44027,3.87937,0.355238,3.85466
-1,0.428535,0.48545,0.274783,1.22946,-1,-1,0.393165,0.203923,0.114961,0.223664,0.0262328,1.1554,0.0441281,0.979908,0.0633109,0.970058,0.273278,0.130711,0.333451,0.0386086,0.778952,0.898121,0.794026,-1,-1,-1,0.391559,0.770376,0.621008,1.82709,2.92752,2.96275,1.45243,1.81577,2.79081,3.1779,4.11536,3.87263,3.56904,6.92262,4.69739,5.30696,4.79832,5.46209,4.85725,8.65267,3.89817,5.63553,9.01006,4.90226,8.67548,9.21963,8.59282,11.8124,13.7618,11.0841,14.5323,33.0461,34.8245,33.5278,30.1346,30.6121,29.2021,35.1641,33.2574,32.7561,35.3852,32.3185,27.3458,30.4955,31.5653,23.6684,25.5978,19.9757,29.9366,34.9181,32.9956,23.764,17.6695,20.6504,20.3628,22.2327,24.7995,19.6178,19.7444,24.8698,24.6639,26.881,27.8284,26.7394,28.5553,30.3715,26.7117,29.2136,27.7656,34.9991,23.6777,30.7426,25.8914,34.5892,33.466,36.6519,33.4484,35.232,37.863,22.6055,20.8095,11.0768,9.21197,6.19017,8.76432,9.04238,8.59499,9.09658,4.79615,5.63484,4.49467,7.18006,6.37095,5.01829,4.41778,7.45575,4.11895,4.7147,4.17247,-1,3.92506,2.16594,3.09527,3.45291,3.97013,2.95971,2.05384,2.7344,4.03451,3.49019,3.54724,4.07516,1.75646,6.48419,4.24845,6.97985,7.53704,6.47981,8.15823,7.90377,11.0533,12.0482,12.2001,12.6402,11.3545,12.2077,10.973,12.9988,12.0007,9.42843,8.16283,8.97643,7.98086,4.76889,8.06312,4.48242,4.58425,6.16214,7.94466,3.75713,6.3216,4.52421,2.67682,3.56148,2.03268,1.90167,3.77685,2.68621,3.44454,1.45341,0.634289,2.8771,2.35782,3.85138,2.82724,4.40041,2.82923,2.53866,2.81181,3.83939,2.11886,2.32281,-1,0.867901,0.749924,-1,0.13689,-1,0.107503,-1,-1,-1,1.27159,-1,-1,-1,0.594559,1.76128,-1,1.19649,0.67039,0.219976,0.911846,-1,-1,0.362265,-1,-1,-1,0.959057,0.787765,2.49801,2.47447,0.491884,2.00662,2.14688,1.17334,3.90101,5.00237,1.897,3.41944,-1,0.341948,0.718701,1.55606,-1,0.272533,3.16591,2.30547,-1,0.362902,0.672384,4.78741,5.36431,4.55793,2.60917,4.8697,3.88624,5.57225,4.33082,6.72362,3.80335,3.93327,3.64131,5.38494,3.32797,2.63557,1.20142,2.10161,2.21447,2.76774,2.0004,3.0784,2.38503,1.83011,-1,2.5573,2.88706,4.83443,4.78107,-1,-1,0.769554,3.36009,-1,0.707734,1.8234,4.10315,1.72535,-1,1.09158,1.51878,2.05046,1.21311,1.48631,2.18248,6.97316,5.29664,5.99829,3.21888,0.260372
-1,0.9592,0.356984,-1,0.216231,0.235229,0.418173,0.366949,0.0941182,0.175358,0.0975752,0.107034,-1,0.077846,0.0607806,-1,0.263365,0.0599739,0.228128,0.18337,0.154075,0.673011,1.04372,1.50385,0.202643,0.443356,0.24637,0.281193,-1,-1,1.32509,1.92826,2.53192,-1,1.61648,1.55252,3.0361,2.04045,4.25123,3.52067,4.60443,3.53176,3.6447,5.1108,3.65708,4.50303,5.09495,8.64391,6.77901,4.7361,5.50685,6.28973,7.221,8.97701,9.4917,10.9213,10.5972,14.3625,20.1012,34.9733,35.5374,34.4464,33.7957,32.3275,32.889,37.6245,34.255,35.2301,33.9381,34.0661,30.6419,33.9598,31.4142,30.3663,29.4255,29.5337,32.9213,36.7022,25.4039,29.931,22.7557,23.6386,21.7233,26.5504,28.5555,28.6297,33.7194,31.6869,31.4724,34.7002,34.8251,37.8012,41.6689,39.6415,37.8224,38.894,34.6543,37.7897,35.1095,34.7265,37.6899,36.3159,38.1597,34.2706,39.2751,42.9245,30.5925,26.4378,13.4828,9.96631,10.6773,6.60906,6.78593,6.20825,8.06999,7.57627,7.47573,8.65059,8.87763,10.3464,8.39067,6.67072,7.08146,2.97536,-1,4.12395,-1,3.70195,2.89261,3.12819,3.9587,4.01025,2.36783,3.12949,2.76888,4.08284,3.68569,4.32519,4.0219,4.93602,3.743,6.9455,4.80384,8.81186,6.35337,10.2802,6.50525,11.8908,12.7239,17.0558,14.3032,14.2027,10.1685,9.57082,10.8816,10.1791,9.3737,9.91406,8.03656,6.09562,5.83151,6.68744,8.60321,4.765,8.50866,5.53608,4.82941,6.06465,1.47189,1.04529,1.87852,3.2288,2.61824,3.09474,3.26019,2.52579,1.49549,1.64854,3.47244,3.74697,2.44511,2.54782,1.9261,3.99105,2.32927,3.73334,3.69451,2.89997,0.0855204,1.18381,-1,0.293319,0.298248,2.65477,0.0818794,-1,-1,-1,-1,0.0456845,-1,-1,0.505174,0.665532,0.0764939,-1,0.0206906,-1,-1,-1,0.887242,-1,-1,-1,-1,-1,0.637804,0.613181,1.54828,0.0460639,-1,2.95188,2.85908,0.611786,2.05423,0.0425357,3.29755,3.53539,-1,1.27698,3.96112,1.05575,-1,2.58339,2.26511,0.511312,1.28565,1.45172,5.1832,4.85456,3.3955,7.16742,3.77241,4.8823,4.26123,3.80889,3.60149,5.44837,6.63776,2.46193,1.4699,5.04514,0.642538,2.57452,-1,3.90676,3.07568,3.93451,2.39504,2.09555,1.86319,2.31847,2.08888,1.38041,3.09157,5.14018,6.52255,-1,3.20797,0.919151,-1,1.88004,2.16137,1.1822,-1,0.751677,-1,3.71342,3.82234,0.172002,1.23004,4.0119,4.43572,5.21572,6.85159,7.99335,4.8543,6.03263
-1,0.549021,0.202571,0.0531022,-1,-1,-1,-1,-1,0.390491,-1,-1,-1,0.433554,0.666969,0.569713,0.896552,0.230505,0.588031,0.621067,1.43013,2.29328,0.496827,0.575244,1.92129,1.61748,-1,1.23119,-1,0.578202,2.62636,2.79151,2.17778,1.38979,2.44827,3.00808,2.10476,2.58474,2.30664,2.11239,2.19264,4.21497,6.07355,1.52244,4.80738,4.9553,2.15859,6.89487,5.66571,5.04431,6.69111,5.59033,7.32201,6.79381,5.68838,10.9303,12.5577,16.5601,20.5739,30.0226,38.4954,34.8797,33.1897,35.266,38.6725,37.6129,39.5434,40.3109,37.5531,35.3408,35.0411,33.416,29.4292,27.2269,29.4881,35.7222,40.721,42.7825,35.5718,29.4961,24.5135,25.8534,35.2952,30.4918,30.8095,30.3435,33.5225,33.8979,36.4624,40.2886,42.8456,45.463,42.3941,43.7767,41.7742,43.2902,44.9929,44.9466,44.3388,41.5737,37.6423,36.8545,34.428,34.6706,35.1092,37.6475,38.5118,27.8974,29.8484,21.7148,14.624,10.4798,12.2042,5.71655,6.9183,6.60763,8.64359,2.2986,7.8379,7.58913,6.76122,9.64853,9.84056,6.86108,5.38228,3.80686,3.57282,5.62463,6.12013,7.80968,4.05949,5.39548,3.44213,2.16185,2.25424,4.84695,4.18315,3.83678,2.19468,5.51685,5.22854,5.24512,4.44417,8.45958,9.01183,9.56654,9.33578,16.7061,13.5406,19.3249,18.7249,19.9154,19.0594,12.8884,9.47719,9.69947,9.24717,7.20757,7.69146,6.33572,6.53556,4.96116,7.39373,4.96484,3.97035,5.63199,3.84976,2.8383,0.605746,2.85029,2.36344,2.23775,1.92986,3.17407,1.98524,3.04026,2.52511,3.22183,4.70023,3.31103,4.87774,4.15661,4.16193,3.8548,2.2325,1.8954,3.01602,2.25501,0.449512,1.81749,3.22115,1.48748,0.925794,3.02592,-1,-1,1.35844,0.208766,-1,-1,0.325608,1.01505,1.0499,-1,0.810644,1.99883,1.12638,-1,0.327041,0.156036,0.205799,-1,0.0146007,0.630258,0.449258,-1,0.324037,0.463655,1.5297,0.337825,0.910981,2.40394,1.32406,1.45872,1.1136,1.14229,-1,3.93394,3.56359,2.35396,3.79981,4.0019,4.12849,4.30529,1.97373,4.56162,3.34858,4.84633,1.14976,2.51272,5.70964,3.92153,3.60166,5.35085,8.32505,4.94396,5.61995,5.31285,6.92272,2.78823,5.80819,3.56252,3.59337,1.14679,-1,6.73438,8.93835,1.39588,5.75678,4.66441,-1,2.0633,0.554963,3.05563,0.972798,1.11475,3.73875,3.44469,2.96226,1.55641,2.11782,1.32352,0.51014,-1,-1,-1,-1,0.686521,4.47836,3.48309,-1,3.21615,6.11788,5.653,12.438,5.51141,5.20223,5.0422
0.695195,0.0382515,0.0640499,0.162592,0.427216,-1,0.596254,0.879321,0.965577,0.837273,-1,0.503265,0.220178,0.902252,0.579645,0.550154,0.773097,-1,-1,-1,0.849452,1.21726,0.715094,1.203,1.56261,0.312715,0.64109,1.72809,-1,1.19281,0.759121,1.09676,2.36507,1.86885,1.85921,4.22676,4.58118,2.55374,2.90892,2.08729,2.73388,4.49988,2.68003,3.25924,3.88649,2.81976,4.15015,4.48738,3.54663,4.59827,7.6165,6.72617,6.47886,8.14432,10.8856,19.4043,24.3559,37.4645,42.8324,43.7254,44.2011,44.5501,43.6687,43.9912,39.9623,43.7962,41.5314,45.4771,42.5513,36.771,38.4506,39.8778,34.5621,32.4447,33.9159,36.7558,40.7723,39.8735,32.9186,37.4662,35.7911,31.088,31.2307,29.8164,35.1838,33.666,37.6456,43.7994,43.2304,46.3474,44.426,44.738,44.2185,46.6926,45.9245,44.6243,38.804,37.8186,41.4896,41.4919,41.2184,41.5264,38.7611,38.7216,40.6418,37.6457,37.9828,37.8655,29.5933,31.1618,29.537,22.6908,12.4992,9.15536,5.64995,7.01671,7.18387,6.75381,7.1398,7.0714,7.1175,7.76209,8.88429,8.06843,5.63408,6.35746,5.5074,5.9309,7.27509,5.87297,4.89098,3.66151,5.43002,2.08187,2.56308,3.68932,5.08413,4.28499,5.53258,6.21213,9.3125,8.48305,9.26692,9.03554,9.88583,8.69563,14.5529,15.9829,20.2269,23.1093,26.6892,22.7732,16.2487,13.4205,9.52919,11.032,9.19982,11.2734,8.21684,6.87293,10.6129,9.06846,4.9813,8.98807,3.08555,2.46177,2.6379,1.44907,-1,2.5333,0.382371,2.53529,0.126843,4.79597,3.43596,3.80292,4.57839,4.48866,3.64662,4.91432,4.79498,5.1203,4.06932,1.33089,3.44107,4.59813,4.21893,3.4713,-1,0.827891,2.32829,-1,2.86708,1.75992,2.31785,-1,-1,2.53076,0.0416504,0.784279,0.0580997,0.479283,0.235329,-1,0.132579,-1,1.25581,1.15307,0.406148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.16391,2.33361,1.34648,1.98525,1.0554,0.229701,-1,4.2448,1.06885,3.68795,4.54516,2.99468,5.50106,5.631,6.18667,7.00071,5.32147,4.12557,-1,2.49446,2.26608,-1,7.14845,7.19019,-1,8.18897,5.16427,6.04389,6.42245,8.20263,-1,4.86016,4.73563,1.66517,8.15088,6.05255,7.70149,3.39087,2.03364,4.31203,4.5952,5.07041,2.73081,1.45908,-1,1.44329,-1,3.06642,5.17489,6.95169,3.4595,3.48441,1.94127,3.3311,-1,-1,0.984002,-1,1.835,1.34684,3.30452,2.79386,4.84185,4.59817,6.87422,9.85855,5.62787,10.389,6.3905
-1,0.836282,-1,-1,0.279858,1.14734,0.964086,0.225853,-1,0.598006,0.0496673,0.283247,0.345728,0.116474,-1,0.171629,1.19667,0.0339403,0.9669,0.734197,0.840216,1.04689,0.0169587,0.734835,-1,-1,-1,-1,-1,-1,-1,2.21376,2.52593,3.39629,4.03047,2.90572,1.8443,3.57655,1.31186,3.05062,1.08789,2.48904,3.63662,4.21151,4.43842,5.19683,5.89607,4.40579,1.75543,1.84108,6.39144,8.42661,10.4407,9.01531,15.0514,36.6943,41.4192,41.039,43.7441,43.5471,44.7327,45.3333,43.173,43.6676,41.6922,45.1616,40.4497,42.6009,42.6147,42.8042,42.5125,42.756,33.8696,37.324,34.9667,39.5845,42.7447,42.0621,31.9239,-1,32.9222,30.2127,35.6837,34.2167,36.3976,42.1009,46.1474,44.6146,43.4254,44.6849,45.6116,43.5499,44.7286,41.8534,38.8618,33.7973,36.384,30.6105,33.9101,37.2601,37.3109,40.3386,38.6913,41.4013,39.2732,42.2979,36.0781,35.9837,36.0769,27.8222,32.3908,30.7426,23.2544,9.57498,6.21529,8.32691,5.68234,8.12502,4.95702,9.68026,6.88946,6.38946,6.3996,7.26833,7.46795,4.94058,7.09435,4.09609,7.48468,7.67142,5.43618,4.20435,6.15413,4.00911,3.83937,3.3808,2.99782,4.35485,5.82978,6.53301,9.33383,10.9689,10.613,10.3674,13.1277,12.8803,11.2844,21.0121,21.021,34.6123,34.854,29.0066,20.769,12.3822,14.4147,13.2563,10.9059,10.136,10.6302,9.78577,5.91175,5.04967,10.5418,6.85305,7.70683,4.28257,5.49371,4.4712,2.43812,2.12479,2.9566,1.79983,2.28877,5.50572,3.37401,3.19944,5.18212,5.72828,7.71966,7.28691,7.89365,8.07728,5.67621,4.84779,4.17043,4.65048,3.71338,3.68772,2.19627,-1,4.10437,2.4829,1.65569,1.50224,1.4982,-1,1.12031,1.58995,2.09124,2.4459,1.85896,0.807187,0.773265,0.728089,0.606122,0.555307,-1,0.82151,-1,-1,0.471232,-1,-1,0.902867,-1,-1,-1,0.330053,-1,0.990596,0.555589,-1,-1,1.15244,0.499622,1.0601,1.20432,2.90637,3.26621,3.99426,4.0489,5.65885,4.4717,4.13353,6.66871,5.20437,6.46101,2.19565,5.113,4.21065,6.49827,5.45528,6.95225,6.83899,4.01414,8.0772,4.59647,5.13741,5.73354,-1,-1,3.60995,3.11088,3.87869,5.10041,3.8954,5.50312,5.02613,3.7024,4.7687,5.38511,1.84556,4.11407,1.93929,1.60076,2.56453,3.08038,5.72012,4.85059,2.49968,1.42151,1.71719,3.15732,3.17039,2.89995,-1,0.550099,1.86934,1.03101,2.95432,3.18722,2.4768,7.85451,9.50022,11.6959,12.619,6.19156,8.56326
-1,0.589367,0.999105,0.320257,-1,0.276608,1.53472,0.10758,1.35975,1.70291,0.0329655,1.2958,0.910001,0.330922,0.82722,0.236097,0.189588,0.448744,1.11243,0.78314,0.993861,0.175687,-1,0.253405,-1,-1,-1,-1,-1,-1,1.46063,2.6695,1.52912,1.07654,1.42284,1.34771,2.48189,1.47216,0.31948,0.239603,2.24745,0.917564,3.71162,5.18538,3.42525,5.97464,1.68613,4.54852,6.15984,7.39818,9.30126,8.08237,14.1367,31.1872,35.9197,36.5422,39.0803,36.6345,39.7724,41.8922,39.9423,45.6692,45.6729,44.4935,40.1387,40.2574,37.1685,41.0804,44.7789,44.7514,45.7055,45.4748,40.7873,33.9358,36.5308,41.3202,42.6682,45.7922,35.9408,36.6636,34.8847,36.5123,36.723,39.5461,46.8177,42.7349,45.0066,40.7366,43.4604,39.2853,45.7291,40.4414,29.5857,37.3045,28.5781,24.7323,22.4302,24.7882,19.6217,26.5122,22.8199,30.274,31.7956,37.6518,40.3749,42.2985,39.6686,33.4408,36.9333,29.7235,27.9599,25.0603,21.2438,8.86583,7.02698,6.10571,7.79738,7.14838,5.83155,9.8832,8.24919,8.11846,5.82967,5.3012,6.26618,4.72433,9.62837,6.98717,8.47208,7.05977,4.16472,3.02153,3.6073,5.51731,4.77737,4.10976,3.93612,7.66068,6.93702,6.65284,10.3003,11.3975,9.95052,12.2913,8.69424,11.3239,13.6974,17.1222,26.3899,35.8621,38.2302,28.8166,18.8087,18.8516,11.7599,10.2564,12.1843,11.7373,10.6541,9.19652,9.25494,7.4913,10.1194,6.43191,5.45435,5.9352,4.57053,4.89816,1.23529,2.3227,2.63057,4.12901,2.14434,5.54076,4.69806,6.71172,3.55572,7.35698,8.61566,7.98842,9.22308,9.26325,7.43184,7.25045,5.51317,3.75571,3.40386,3.09825,4.06862,4.42274,2.02868,1.97159,3.1781,-1,2.19229,3.42284,3.44519,1.87388,2.37946,1.26718,0.373016,-1,-1,-1,0.854818,-1,1.04499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.343369,-1,1.30365,-1,-1,0.0702334,3.22513,4.61379,-1,6.46227,7.46914,4.53688,6.87831,5.7007,8.3528,10.4319,8.10774,9.7308,7.90479,8.07748,7.60735,7.7304,2.68403,5.50957,8.35282,6.39593,11.373,8.24122,5.58958,4.6226,5.95603,4.98648,9.86814,0.672535,2.27952,7.62673,8.32516,5.82118,7.38322,6.87864,3.36253,2.23039,2.63825,3.32016,1.85874,2.91198,1.23512,4.7662,4.51981,2.4766,3.74971,6.58724,2.41752,2.61535,3.42249,2.01819,1.46576,0.25355,3.79243,4.39086,4.49716,4.39352,8.54155,11.747,9.20837,9.86729,8.57816,9.13833
1.11004,0.349735,0.649171,0.919148,1.07647,1.02224,0.101632,-1,0.368598,0.230944,-1,0.317356,0.420417,0.688526,-1,0.300716,-1,0.629736,-1,0.214093,1.93706,0.493482,1.48355,0.0893171,0.16845,0.996816,-1,0.641837,0.656827,0.844052,1.26585,1.92711,1.54374,-1,1.0269,2.62035,1.99849,1.39535,1.04077,-1,-1,2.54718,5.5612,4.22577,4.83735,5.23157,-1,4.2176,6.8287,6.43675,5.19399,12.3764,27.9009,37.4733,35.1626,30.9172,38.1203,36.3801,35.3772,36.7375,32.8441,43.3476,42.8727,42.6811,41.8832,37.8449,41.5977,40.8104,38.9648,41.8739,44.5003,40.5372,37.8343,35.8759,35.7899,39.9902,45.7127,40.7957,43.6299,41.8426,39.0988,38.8372,37.1072,36.6445,39.382,38.5049,39.2158,34.7993,35.583,37.9223,34.6106,31.8194,25.5676,23.6337,19.9249,22.2481,21.248,23.6974,20.4693,21.5058,22.6217,23.3171,23.0197,21.8057,32.4536,37.0872,37.3464,32.1681,30.1471,31.9683,29.306,23.8717,7.9865,8.13721,5.22966,7.27556,9.63033,8.60253,5.79972,7.9774,9.6148,6.79058,6.14501,6.76862,5.33715,7.62653,6.35373,6.57,5.97284,4.82891,3.11303,5.02957,4.98027,7.48522,6.39589,6.12039,5.23456,7.35065,6.04466,9.64538,8.75818,9.79143,11.4675,11.0337,13.3274,11.5934,15.7409,20.6808,30.4003,31.9397,36.9049,25.1752,14.1278,18.5476,13.5289,15.7343,10.3055,11.4102,8.87057,10.1072,8.13949,12.1426,12.0126,4.51898,4.86353,5.85414,5.64298,3.14687,5.80595,4.94943,3.0641,3.97991,3.70457,7.35097,6.8163,6.55825,9.73117,8.89601,8.28615,10.5229,8.43898,8.47193,7.39009,9.96515,6.46634,8.14869,4.88247,4.17554,5.98021,4.58551,3.39227,5.02534,1.16483,1.75189,-1,0.915033,2.65044,2.59418,1.78774,2.08908,0.622938,-1,-1,-1,-1,-1,-1,0.0307571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.798165,0.557637,2.92397,2.69759,3.51104,8.60087,5.79355,6.2271,6.73374,7.28106,9.81789,9.76204,9.62646,13.4108,6.22188,8.97384,10.7793,7.05965,5.9974,8.44174,11.5317,6.14298,6.49607,-1,4.05958,5.08248,5.68233,11.4955,11.2217,-1,-1,9.10613,8.72774,2.60478,8.5671,7.72706,5.87985,4.99063,-1,4.58251,4.71804,6.42513,3.91495,4.76968,3.81102,6.8723,5.80444,4.42847,4.69568,3.54607,4.54046,4.22083,3.21434,4.03643,7.06774,3.11082,7.09291,6.89108,7.88329,9.48018,14.2467,8.93421,11.7734,7.27552
