-1,-1,0.636735,2.03441,0.822179,0.567809,0.504981,-1,4.2419,5.56969,4.46848,5.47058,8.91411,10.7242,10.9506,13.551,13.1315,15.0426,11.4632,18.4438,22.4227,16.8156,18.7668,21.61,19.6926,17.7001,19.3203,19.018,26.9881,16.9542,22.1967,20.0527,18.478,21.5953,21.5997,19.1001,17.2142,15.2871,18.2122,19.6334,12.6459,24.4743,19.0005,18.3061,18.8477,11.7993,14.4181,11.9068,11.8024,6.85026,9.90333,10.1641,9.87931,12.4218,11.9949,11.6268,7.87607,7.39669,8.36174,6.7886,9.42457,9.72868,8.45157,11.2329,7.51595,5.71552,13.8075,14.0353,6.8151,14.1824,15.9304,11.9257,14.4284,8.74236,13.1268,9.93943,14.2837,11.2598,14.4679,12.2245,16.0961,14.1367,14.9532,23.6335,40.0581,41.8111,41.3638,45.795,40.1824,44.3508,47.4521,41.0086,45.6316,40.5911,41.3923,26.3906,32.2956,32.1305,35.7922,37.8017,42.5595,38.7626,45.426,40.8864,42.1931,36.1764,36.3949,30.4015,23.6812,26.2474,14.0643,17.366,12.5006,18.9344,11.249,12.641,12.713,15.3745,14.4691,30.2669,40.3218,46.9564,46.4709,43.9246,42.9335,43.9565,43.7454,41.5993,42.6469,42.1345,39.8732,44.8286,41.2692,40.8935,38.7762,36.8178,37.4839,38.6718,42.8467,43.829,40.6494,34.7665,39.8999,36.922,36.7788,35.9271,31.2415,35.9203,44.6963,43.7534,44.8704,45.8896,41.9738,45.9031,41.9705,45.9661,43.9778,45.453,45.9345,43.8934,37.5491,35.6062,35.1322,42.7205,41.3058,38.6976,42.8525,42.865,46.7032,43.6599,42.8065,39.8387,40.7519,38.6335,39.7227,39.5762,39.7896,44.817,44.264,39.1447,40.976,45.4294,43.1847,45.3034,42.9445,46.8401,44.9651,40.9305,43.9067,43.9619,44.8908,41.6609,44.925,43.7467,44.977,43.8941,44.5993,40.7442,42.3076,34.9397,37.6634,38.6853,43.7926,44.7144,41.3964,38.6735,40.2238,43.7744,42.8906,40.8838,42.0372,41.9281,39.7682,33.8772,23.939,24.6766,25.7147,24.9061,24.9323,25.9886,25.9067,24.8393,21.6818,19.8561,17.6805,14.9371,14.9565,12.7008,13.8083,3.74969,0.255936,1.35581,1.41388,1.98476,3.09866,2.35134,1.2299,0.555629,0.802602,0.801948,1.07063,0.591088,1.52924,1.67952,1.01059,1.15181,0.822678,1.2398,-1,-1,-1,0.280507,1.61899,0.248543,0.142324,0.359873,0.0880266,0.691478,0.401803,0.647634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.589848,0.00158459,0.264255,0.0800109,0.0340002,0.00351688,0.00162654,0.0672836,0.0884985,0.110881,0.000413374,0.000672089,0.771203,0.943096,0.901555,0.00178659
-1,-1,3.0811,0.257863,-1,-1,1.52544,0.55613,0.878823,0.95773,1.54992,5.24224,6.61941,16.8246,13.4775,15.6743,15.1601,15.156,17.3716,17.0832,14.4124,22.6606,20.6131,19.17,24.7188,20.9694,18.7074,18.0492,21.2966,15.9766,22.0342,20.7746,17.8794,19.9722,17.312,14.5468,24.411,19.103,13.6943,17.6071,12.0149,11.3959,11.7008,14.2155,12.0373,17.9162,14.625,16.2735,14.8392,13.1811,8.45964,7.94039,12.4221,8.97368,14.4354,7.91444,9.78663,2.97317,11.6645,9.8286,9.60971,11.4064,7.5812,12.8672,11.5557,9.19922,6.40209,6.98539,13.9937,15.9949,16.1568,16.8857,13.1,16.0376,11.0944,15.7835,12.8055,14.8536,15.0389,17.8394,12.9126,12.0155,15.4571,16.5826,37.1702,44.1627,46.1092,45.4522,43.7439,42.019,40.6387,45.6664,44.7494,46.5689,33.7454,26.6891,26.9022,21.9262,19.9961,20.9377,31.4022,37.7511,40.2937,40.6921,40.9571,40.3713,40.6608,41.2663,40.4271,35.5676,17.025,15.2498,14.98,10.2929,15.4966,13.5889,16.6903,15.2631,14.2801,14.014,41.6734,44.0695,45.4312,45.8973,42.9984,44.42,45.3574,44.5305,45.0826,40.0126,42.8049,41.5235,44.823,44.9491,42.9188,40.5844,37.9132,40.8309,38.9644,40.8814,41.8345,38.9268,38.7275,36.6895,37.9412,35.9961,37.9871,35.985,38.9645,41.538,42.8516,44.2486,44.8761,43.8867,44.9156,41.9334,45.9357,42.5622,44.5043,39.8228,35.6644,30.39,37.8961,43.2225,39.8251,34.7906,44.7455,44.1682,44.36,44.6338,34.9549,41.5553,38.9234,41.4795,40.1164,41.7651,42.5563,38.958,43.7312,39.628,44.5073,41.9606,41.9103,41.779,40.9501,43.9025,42.9273,44.3785,43.9135,45.8472,41.8994,45.6813,45.9011,44.9538,42.9842,47.909,44.0337,41.4394,37.4221,32.8711,30.6225,34.7642,43.6744,46.7161,44.4987,40.4538,36.6941,46.6518,42.9082,40.4596,43.1267,42.7916,41.0661,33.53,30.0038,26.2266,27.9076,27.9604,27.9934,26.7934,24.9735,25.9121,22.8702,18.9304,15.7733,15.9674,14.8974,12.833,10.7385,6.39999,0.787107,2.08439,2.20727,1.406,1.97373,2.7779,2.05629,1.83926,2.54966,1.42876,0.136948,0.801724,0.771672,0.99724,0.0299436,0.866928,-1,-1,-1,-1,-1,1.3773,0.976791,0.901593,-1,0.327495,0.0349166,-1,-1,-1,-1,0.486319,0.0207797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499782,0.197482,0.118404,0.214543,0.00536661,0.0207633,0.0744435,0.0773697,0.000692095,0.00501707,0.0384869,0.154465,-1,0.557804,0.631757,0.000801025
-1,-1,-1,1.21982,-1,-1,2.36123,0.472047,3.93207,3.55734,5.7347,5.73481,7.16637,18.2642,15.7029,18.6563,18.0805,19.5303,18.9927,18.7865,18.0409,19.54,21.6655,22.4703,21.0877,21.9893,17.5518,24.1648,17.2645,18.1718,18.3595,17.8852,14.5428,12.6885,11.8668,11.8477,10.8745,12.479,17.1299,11.8478,16.1032,6.17753,13.3408,12.8124,16.4918,10.9311,13.0086,15.296,12.8425,14.6615,13.4374,10.8752,11.8453,12.7005,9.87331,13.8217,14.4834,12.5089,7.91903,13.2186,10.4918,10.9601,14.448,6.08018,14.7558,11.2021,4.90473,15.9143,14.0254,13.8244,13.9961,14.6014,15.673,15.9734,10.0663,17.87,12.6982,14.9718,19.5843,16.8875,19.565,17.965,15.8067,16.0583,25.1868,44.9345,44.3127,44.4215,40.9173,43.4795,44.8644,46.7849,39.591,45.5042,36.9394,25.0806,19.182,23.1024,19.0793,16.607,19.5219,26.6418,28.5465,37.8491,38.1134,37.71,40.881,45.3968,40.6768,46.9203,41.5883,17.2716,16.265,19.9242,11.5645,14.1223,15.8241,11.9079,21.8094,26.686,35.8811,37.8528,42.5903,47.134,44.3339,44.3442,43.4369,44.549,43.1152,37.1964,43.3503,43.7959,44.7016,43.7808,43.649,42.7012,37.964,36.848,41.7921,40.6704,44.8665,45.6989,36.3738,38.8921,41.9323,40.9285,36.9881,39.9403,40.9501,39.9496,45.8729,46.8578,44.8337,44.6396,42.6064,37.7846,34.2659,44.6894,40.5406,36.8613,33.5418,36.5928,31.3956,40.3437,45.0208,39.849,42.6635,43.9242,45.5688,43.7485,43.6707,40.44,40.808,41.6517,43.8989,42.4541,38.9805,40.5811,40.9883,43.5403,39.9842,35.3425,35.5486,39.3916,34.5739,38.8786,43.789,44.7981,40.8334,41.7998,44.8164,43.6238,42.936,41.5472,44.3696,45.7114,46.3798,37.488,34.6002,34.0606,31.6303,36.6873,40.4602,42.3879,41.0839,40.5087,41.0322,43.8407,43.3829,44.4789,45.8393,46.719,43.9658,37.9685,35.0519,34.9736,32.0306,28.9248,29.032,25.982,24.9758,22.8624,17.9092,17.9562,15.8599,16.9575,15.8437,13.7457,14.5569,9.52288,-1,0.697878,0.45531,0.330905,1.43612,1.63609,0.945383,2.2899,-1,0.28141,-1,1.40795,1.88667,0.72395,0.790035,-1,-1,0.0772154,-1,1.4786,0.775623,1.67724,1.70534,0.783746,0.952578,0.611262,-1,0.779993,0.773533,0.659212,-1,-1,0.170881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541428,0.106092,0.380846,0.242725,0.0405501,0.0390897,0.0466136,0.000605205,0.00104892,0.0977177,0.0972447,-1,0.42221,0.596245,0.729761,0.000415814
-1,-1,-1,-1,-1,-1,-1,0.934856,2.01557,5.87406,2.68885,9.46701,9.88538,10.6793,16.6797,18.6507,19.6138,17.9141,16.8017,18.537,21.8037,19.392,23.017,22.2938,12.9619,14.8832,17.3053,16.267,19.5317,15.1377,20.3749,12.2997,14.5541,16.2575,11.7374,12.4313,11.2667,13.1009,7.86995,9.43732,19.3573,12.428,8.99262,11.8293,12.0015,14.4074,7.30553,13.7305,14.3269,11.8285,6.93581,10.1267,15.7275,13.4722,8.86184,14.5248,16.2691,15.738,14.2614,15.0619,12.7353,17.8908,14.4343,16.5362,9.45985,10.9008,15.885,17.3961,14.1138,14.4847,20.1353,19.1096,12.9552,17.8104,14.9173,16.8893,18.5998,17.7892,18.4169,14.1065,16.0541,15.7299,15.8067,13.8766,22.2859,39.1175,41.5438,47.4739,40.8698,41.5054,42.9081,39.8998,41.9263,42.7974,36.4143,17.0892,18.1133,12.6787,16.3794,16.7754,15.9381,12.535,23.0768,18.7673,32.1701,36.8653,39.1078,38.2359,45.7738,44.5044,46.5992,42.6731,24.2115,17.3828,10.5876,15.2501,15.2442,16.8508,21.1503,35.8281,35.3991,37.5243,42.78,46.0217,44.5532,45.6068,47.5959,43.3899,42.1367,39.3812,42.4374,43.6539,43.3094,45.7898,45.8782,45.8283,37.9016,38.5287,37.4926,38.9549,42.9378,42.8873,43.8306,40.9552,35.9782,40.8369,44.941,44.9135,41.9543,43.8064,45.751,45.7419,43.6652,41.4409,33.6988,37.4284,36.3567,36.8913,39.5477,37.2534,31.1911,31.5851,32.5573,39.2429,41.8666,40.9187,42.6449,38.3086,44.4726,35.2574,39.6251,38.7104,43.9929,42.992,38.8543,41.3649,43.0817,41.839,41.9817,43.6872,41.4794,35.9721,29.88,32.789,34.1245,38.8381,44.9353,40.9655,45.9249,45.861,42.9445,44.9098,40.2508,44.8928,41.907,44.8454,44.0777,42.67,35.4181,33.5327,29.8348,40.3584,43.7784,43.3174,47.1138,38.3823,40.6989,44.3202,45.958,44.8815,42.4739,45.2076,45.9673,38.9618,38.9357,37.1273,35.9671,29.9654,28.0768,25.9509,25.9209,19.9371,17.969,18.9501,17.7854,15.9275,15.9298,15.6961,11.799,8.66058,-1,-1,0.909974,1.66042,0.935048,0.579483,1.55266,2.89972,2.26829,-1,-1,0.445275,0.625329,0.616822,0.420373,-1,-1,0.57113,-1,0.265353,1.7081,1.81358,1.63907,0.0982564,0.615566,0.280907,-1,-1,-1,0.100113,0.163809,0.0459731,-1,-1,1.25223,0.149962,0.0795282,-1,-1,-1,-1,0.474881,0.660942,0.106129,0.872279,0.745046,0.500391,0.00664291,0.0296112,0.0269807,0.0095511,0.109367,0.113733,0.0874975,0.145071,0.430516,0.517459,0.000980174
-1,-1,-1,-1,1.08759,-1,-1,-1,3.25538,4.73318,3.8029,6.49973,8.05386,13.0859,12.617,8.28002,15.3254,14.3296,20.6215,15.8282,19.4988,16.2488,20.5195,9.64995,15.0983,16.3391,17.4052,14.1566,13.9834,12.1156,11.9114,16.1147,14.3785,11.9262,14.7556,11.0007,13.9728,13.8019,12.4072,8.96424,15.9332,9.14627,15.0706,7.66914,13.5224,15.8193,16.3492,15.2554,15.9022,17.0611,16.0153,13.2141,14.4011,12.8065,20.2709,13.2662,11.9921,15.9924,13.7802,13.6044,12.8329,11.8536,14.4533,14.085,15.3121,12.718,11.0741,19.3207,21.8885,16.2824,24.3823,21.4832,17.8595,13.2969,14.4982,10.9346,16.8989,19.3574,17.9772,16.6588,14.915,20.432,15.8205,14.2448,18.4614,34.5983,42.3225,42.9332,39.1407,41.0298,39.9989,42.7243,40.8952,43.2418,37.4663,23.1151,16.4057,17.1686,18.0104,15.8851,12.5511,15.9765,17.4408,16.2465,19.557,33.648,34.7361,37.6967,44.7103,43.2164,44.9278,43.8652,40.0008,27.3777,11.1833,12.3307,8.81388,16.6233,19.1965,30.0233,40.0403,25.8649,39.6957,39.9955,42.2241,44.3117,45.2752,37.2129,42.0478,40.3455,40.134,40.8239,40.3219,42.7253,41.8182,45.91,43.8803,39.6999,34.9187,40.16,41.0383,43.9547,41.9876,44.0243,37.0188,36.9999,41.9869,42.7095,42.9442,44.8616,43.8754,43.6692,38.5353,37.5376,36.9433,32.2798,34.1607,37.7225,39.8212,32.5968,37.4603,37.6635,33.974,41.8478,34.6383,36.9496,41.9103,41.3827,45.4722,41.3703,39.4407,42.916,41.9946,40.5932,46.653,45.9939,42.9858,39.4707,40.5642,42.9018,37.8871,32.2606,32.6008,32.404,28.9016,39.1601,43.9268,47.8762,45.9337,44.2608,40.2733,46.7677,46.7568,44.029,43.8524,44.1439,39.1765,40.7783,32.2223,30.3986,26.9012,40.372,44.6262,44.29,42.2422,40.2908,42.8085,43.3315,46.9659,42.8327,45.3589,46.9448,44.961,43.96,42.941,40.849,35.258,30.9401,26.9778,25.9274,23.8764,20.9259,21.9516,18.9327,16.787,15.9171,14.6128,13.875,13.5605,8.93136,0.96731,-1,0.312957,1.35119,0.315116,1.56547,2.35219,2.42146,2.04778,1.64056,-1,0.704397,0.375317,0.325556,-1,0.459114,-1,1.27669,-1,1.5053,1.69254,1.78601,1.56694,1.76053,1.57861,0.0470376,0.176357,0.724691,0.691811,0.485876,0.518311,0.924744,0.733521,0.255521,0.041489,-1,0.123066,-1,0.858594,-1,-1,0.347214,0.177379,-1,-1,-1,0.0182099,0.872546,0.797104,0.0477211,0.131548,0.15532,0.0966639,0.103103,0.11432,0.00437188,0.000916014,0.0350427
3.31193,-1,-1,-1,-1,-1,5.97093,-1,2.83551,-1,2.69956,3.32818,5.18433,7.52892,15.1974,7.34736,9.78265,12.6072,15.3612,11.266,17.5236,17.7669,14.8904,17.4523,10.1129,16.2459,16.6198,13.9249,14.5512,15.9011,10.676,15.0823,14.9346,14.3559,13.3984,9.10355,15.6351,12.7425,17.0455,10.4524,13.4587,14.5844,14.8666,15.0042,10.5757,11.3131,14.3398,10.3801,18.2219,16.9449,12.4765,16.819,11.9846,16.2336,10.3206,11.98,14.4825,15.8402,15.9062,16.0422,15.1431,13.7246,19.5561,17.8961,15.0372,18.0178,15.024,19.9787,14.9988,21.9398,22.3506,16.9994,16.2834,16.9998,17.9007,14.7489,11.5962,15.7274,19.7743,21.7148,17.8441,11.0638,17.7484,12.8027,14.1957,28.2897,38.8262,42.0187,41.0736,38.1291,41.9308,43.2042,46.508,45.2238,38.4228,19.7415,17.614,20.0429,12.8911,13.7176,15.6993,15.9213,12.8807,15.8643,16.9344,19.7336,32.7673,38.4906,41.6086,44.8991,40.6511,43.3099,45.265,40.6962,28.8514,7.66559,12.3981,14.6918,21.748,36.8393,36.5059,31.415,33.8947,43.2865,43.4614,43.3586,39.1146,41.6418,41.0782,42.4284,40.506,45.766,43.7432,43.7733,40.8655,43.3885,37.9535,42.4534,38.0061,35.1252,40.9605,41.053,39.077,42.9643,43.9712,43.0154,42.9663,37.8526,40.9232,41.5506,45.7474,41.3609,36.5092,34.2769,35.7771,28.5035,30.9555,36.2915,39.9373,38.4652,39.142,35.5532,39.3553,37.066,42.1194,38.6904,40.8701,37.8942,39.9432,42.8294,40.5505,44.2599,42.7759,42.9284,41.9836,42.306,45.8652,41.9825,38.8728,40.8296,35.4787,32.3353,30.0353,31.9342,33.2856,36.8725,41.9486,44.8548,47.7617,45.6162,41.0262,41.0944,41.077,41.8001,40.0046,44.0641,38.0542,39.2718,34.9205,33.0968,26.9552,43.9577,44.8698,45.9089,43.8301,41.689,41.3871,45.5384,43.5324,45.9762,44.9873,42.4004,45.9779,44.2011,44.9521,40.8579,34.9243,30.9565,25.6364,25.7458,22.9117,19.9603,20.9231,19.8667,16.7582,14.778,14.4026,14.901,12.8721,8.85662,2.86649,1.54588,2.91676,1.62883,3.65017,2.75346,2.28496,2.83594,3.25508,2.4462,-1,1.6596,0.904263,0.124275,0.0312,-1,1.54285,2.01242,0.921264,1.38425,1.59631,1.72441,2.02591,2.09905,1.65259,0.543219,0.138572,0.758874,0.764123,0.649141,0.613476,0.445517,0.302845,0.303869,0.507989,0.488713,-1,-1,0.653853,0.0698782,-1,0.359582,0.0728187,0.147823,-1,0.0866839,0.321484,0.589132,0.524409,0.702497,0.0721831,0.00596126,0.103923,0.103037,0.112265,0.108181,0.0100167,0.0127425
-1,-1,-1,0.766992,-1,-1,-1,-1,-1,1.51387,4.52174,3.43205,1.64989,8.04489,11.4938,14.2427,11.9519,13.8283,11.222,16.697,10.3788,19.3918,12.1848,12.1144,15.8485,11.4004,12.5585,15.5831,13.8767,12.5881,13.9066,13.3941,14.3877,13.8612,14.5156,15.3721,14.3935,14.7272,15.1157,14.9361,13.0866,10.8766,13.563,12.2696,13.6829,12.9235,9.24771,15.8866,13.9317,18.9791,13.4437,21.3562,11.8204,16.3904,13.0689,14.9968,15.8168,11.9629,13.9907,17.5962,11.4754,13.9661,11.0639,12.6876,14.4424,14.8474,12.9227,20.637,18.7459,22.9199,19.7209,18.4513,17.1898,17.2746,18.7073,18.8361,19.4433,13.2179,14.4556,14.4349,18.2939,12.2022,12.8779,12.0987,14.9228,16.5205,39.9221,42.447,40.6984,38.0138,37.234,44.3386,46.5256,41.5454,39.2414,19.3634,22.811,10.9367,17.4964,13.1006,11.4873,13.6382,15.7706,10.8937,17.1527,17.9526,28.0828,39.1829,38.9876,41.8754,36.8194,37.9283,38.1333,45.1523,29.3482,12.0997,10.2018,9.56678,23.7476,35.4443,38.662,34.2272,30.2702,39.6246,44.5095,46.4765,44.847,43.5156,38.5665,41.4068,41.7612,41.797,39.8604,43.5955,41.8729,46.8432,45.146,38.5059,41.9478,34.0187,30.9587,40.9967,41.9852,40.977,46.9491,41.8372,35.0554,37.7282,36.1036,39.7142,41.8403,40.521,35.8328,34.5494,32.3578,34.0576,31.9953,39.4304,40.5236,40.575,38.7848,35.3448,36.7742,35.6452,33.4602,40.1468,40.8552,39.6695,41.7977,40.8522,39.9897,40.6984,39.8554,41.5322,40.2899,40.9302,40.9119,41.9433,42.8641,41.7775,31.6274,33.1146,39.1427,37.7052,22.9872,38.9451,44.908,43.0854,43.8356,42.7817,43.7439,41.7019,41.6896,42.9063,46.511,40.5014,40.6881,40.3673,41.0616,30.1461,30.8297,37.2552,45.3171,41.8973,44.4661,39.2684,41.8584,45.9488,43.9848,45.9939,45.9958,45.9926,42.9875,42.2491,40.9525,35.9308,32.924,26.9484,25.8983,22.7874,23.8212,22.9629,21.9515,20.8834,16.6235,13.8968,14.8988,14.9256,12.7434,8.56853,2.54484,3.0746,4.43231,4.20004,3.62565,3.24118,2.93883,2.68289,2.91549,1.77753,1.72299,0.170012,0.940408,-1,0.348771,-1,-1,1.58894,1.05503,1.62408,1.09488,1.22798,1.35717,1.12284,1.47359,0.366904,0.102349,0.466253,0.211968,0.663649,-1,0.541847,0.45604,0.315572,-1,0.217228,0.346459,0.124006,-1,0.00788379,0.528521,0.180301,0.512491,0.542827,0.609655,0.843933,0.524425,0.765139,0.779526,0.934011,0.0197697,0.0789131,0.104268,0.0796516,0.111904,0.176204,0.0220929,0.018187
-1,0.600407,0.391582,1.85466,-1,-1,-1,0.625885,-1,-1,3.52862,2.02979,7.22939,4.19592,9.14134,6.19994,10.8107,10.4274,12.8152,14.4764,14.1519,16.7901,12.3995,13.5003,15.0345,13.1487,16.0945,15.3389,13.65,18.0787,11.653,13.8238,8.89128,12.491,17.3822,16.2146,10.5731,10.7475,11.6183,16.0668,10.5948,17.0264,16.0603,12.4499,19.0909,14.6534,13.9288,16.4762,20.3699,20.9215,20.3679,13.7212,17.5646,13.5802,12.7998,14.2172,13.9751,18.9951,18.6134,16.6206,11.1224,13.8108,11.7772,17.1605,15.7918,14.818,12.8493,16.6313,16.6181,21.8842,21.1432,16.8416,21.2951,15.991,18.7409,12.9155,16.9163,19.3351,9.78543,14.536,12.6929,14.235,13.7831,13.5372,10.0235,17.4032,38.3613,44.8216,41.0332,38.6271,39.9802,39.826,40.1953,43.1623,41.6385,21.5594,18.1431,13.5693,9.54702,14.3387,11.3299,18.5732,14.8524,17.9349,17.6856,14.2273,26.2186,38.6378,40.8085,37.6692,35.847,34.9311,37.7061,34.7486,25.5086,17.214,10.1802,12.4497,20.5691,31.9166,40.2198,36.5218,27.9055,31.5267,35.7141,43.2165,43.8103,37.4822,43.7758,42.5972,44.4881,37.8622,42.7904,42.8515,43.7671,43.8909,41.2774,45.9452,41.3754,40.3385,38.9408,36.0935,38.126,43.9304,42.825,45.62,33.6516,25.7069,33.7367,32.9497,38.728,33.4161,34.1698,36.3659,37.2807,36.781,38.5324,39.9392,35.6582,35.7949,35.9114,38.2727,36.65,35.8207,38.7473,37.6478,36.1102,38.697,40.0592,41.6157,37.806,34.5961,34.6815,35.4877,38.0508,42.7888,42.9878,42.9796,42.9464,39.5279,34.0454,40.5129,41.3678,36.8146,37.1151,33.8934,41.8559,41.9094,45.7653,42.6295,40.7695,36.8495,40.637,39.6527,41.8865,45.5823,41.0341,44.8929,39.2945,32.8118,32.1494,40.8929,45.4167,40.9823,45.942,40.6519,39.9809,45.4281,46.9914,45.9934,45.9881,36.9694,40.9888,38.9456,40.8735,35.8608,30.8578,31.8714,27.9127,25.9822,25.7455,21.9791,19.8986,19.7647,16.9252,13.3893,14.9485,13.5873,14.9308,8.53334,1.91645,3.20364,4.34988,4.09429,3.50424,2.63271,2.55259,2.71861,2.51066,1.79618,1.06321,-1,-1,-1,-1,0.532133,-1,1.2218,1.25107,1.21658,0.835436,1.15877,0.987545,0.697114,1.33827,0.437924,1.77908e-05,0.0949043,0.0838636,0.763904,0.775526,-1,-1,-1,-1,0.820517,0.695929,0.478909,-1,0.632217,-1,0.785158,0.75891,-1,-1,0.092885,0.711986,0.862487,0.853304,0.953646,0.130859,0.176983,0.793905,0.514493,0.636757,0.765012,0.734119,0.121156
-1,0.135137,-1,-1,-1,-1,-1,3.3094,-1,-1,5.46643,5.29413,-1,7.8153,6.83202,6.29045,7.93734,9.89589,9.63002,9.11185,19.1854,11.383,11.2173,17.6814,14.4307,14.1924,13.7475,12.6331,11.9772,12.9822,14.275,17.1725,16.9395,15.8552,13.1349,13.4705,19.5358,18.8326,14.008,17.7535,10.2011,19.5525,13.39,17.1324,11.968,15.9911,15.8852,15.9143,16.9643,16.5427,16.3475,15.3437,15.0955,16.9099,14.4057,16.5625,13.9191,12.1689,13.6327,16.9208,15.6032,14.5878,13.163,10.1844,16.3108,16.2436,13.8447,13.3441,14.5057,12.3725,19.2104,17.9794,17.4351,17.699,17.9942,22.4563,16.8468,12.9566,15.8385,11.6601,15.3647,14.9305,12.493,14.9793,10.756,15.7024,38.2362,43.4969,46.7126,45.1152,38.5102,42.7565,44.4669,44.4567,42.2554,23.6639,14.7483,15.2605,11.9149,12.8794,10.1597,13.7295,14.9898,15.8119,17.884,19.938,29.9435,35.5351,34.7065,37.7168,37.6872,32.5868,35.8121,36.6176,23.2457,12.832,16.4911,15.0643,16.6368,37.835,38.504,34.7349,33.6701,33.789,40.7977,41.6987,45.9084,40.7729,39.9346,42.7929,40.8046,46.738,42.8874,43.8655,40.1986,40.2199,43.3484,43.0671,42.6241,46.9538,44.903,32.0678,38.8019,38.2372,41.7971,36.739,31.9751,31.4887,31.227,31.2733,37.458,37.7594,37.291,36.6527,37.2499,35.13,38.075,37.9614,32.9554,38.629,35.822,32.8338,33.7945,36.8552,36.8487,37.9007,44.8425,43.641,42.5275,41.8636,34.2551,30.7664,34.5163,36.0568,32.7143,41.8806,43.9419,42.1054,40.9408,45.7827,40.4515,38.7786,43.5879,38.7544,28.9918,36.7796,42.1216,42.1092,39.8149,43.5516,42.3403,41.0206,41.3258,43.4819,42.882,42.7044,43.6415,45.5982,41.6461,33.202,34.2209,42.8903,44.3778,46.975,45.8702,43.9215,39.9707,41.921,42.9872,44.9867,45.9547,41.9377,38.9661,41.9536,41.8642,33.9551,34.9579,32.9354,27.7005,26.7123,25.5899,24.9661,19.8391,15.8113,14.885,13.8344,12.9512,13.9208,13.8195,9.61018,1.93289,2.65671,3.93382,3.6793,3.85428,2.86577,1.25841,1.56124,1.89892,1.95382,0.418059,0.566717,-1,-1,-1,-1,-1,1.36594,1.05501,1.08284,0.870355,0.874848,1.11713,1.30053,1.28338,0.497321,0.16734,0.510472,8.5725e-08,0.469664,0.139695,-1,-1,-1,-1,-1,-1,0.572189,-1,0.602927,0.413258,0.662024,0.497965,-1,0.172355,-1,0.195302,0.621699,0.747227,0.764245,0.405341,0.11496,0.561255,0.720019,0.637925,0.486563,0.427388,0.306285
-1,-1,-1,-1,-1,-1,0.588314,-1,-1,2.80574,4.06733,-1,-1,3.63186,5.76218,6.36592,8.93296,10.0261,8.07089,11.0576,16.5554,15.1268,11.042,14.4182,15.6112,14.425,16.7923,20.153,12.3649,15.7992,10.8504,12.8908,9.72703,13.7619,13.4589,15.9282,15.8523,16.9586,15.4247,13.4836,12.2479,18.2656,13.9491,10.881,11.345,11.9994,20.511,15.3944,14.1452,22.9821,20.5624,18.1047,17.4161,18.3671,15.2493,16.52,13.8938,15.0888,11.5203,12.1666,12.727,11.8859,16.4962,11.5913,15.7939,10.6418,13.3029,15.7918,16.0603,22.7142,16.7617,18.0971,19.6531,17.9447,16.3913,16.3837,20.4911,18.0598,15.8464,14.8085,12.6065,10.9682,15.4667,15.9286,9.91532,12.5078,31.5514,44.9795,44.0849,38.6399,43.1502,40.6017,42.2439,42.7838,39.8466,22.9378,16.7508,10.4173,11.6618,10.8183,14.9708,13.8107,17.4375,17.8743,18.8098,30.6462,37.566,28.7866,28.6615,37.1911,39.4609,36.7663,35.6549,32.2067,24.5729,21.7891,12.635,15.3435,26.2879,39.808,38.392,35.5399,32.9796,32.9325,30.9504,40.7115,47.9519,45.5762,39.9586,42.5451,43.9066,39.8877,43.8665,38.3373,41.9226,43.1715,39.9178,39.2346,40.2125,38.3483,42.921,38.1898,37.9737,33.1461,41.266,33.5784,33.0754,33.9111,27.9818,35.8806,39.9197,38.4402,40.3365,34.7473,38.3062,32.2667,31.1952,37.9707,34.948,34.9374,36.8775,35.8344,37.0193,38.4223,38.0593,39.2147,36.9866,41.9124,41.5487,41.4506,27.6258,30.3719,27.3943,31.9903,27.241,34.9288,41.3751,43.8322,44.896,44.867,42.3224,40.8932,38.6215,30.689,32.0161,35.4144,44.3847,42.9961,43.6581,42.7836,42.402,40.3944,43.0072,42.5803,44.1949,44.6298,41.2545,47.6831,40.9086,38.4736,35.2761,46.2617,46.4995,45.9511,46.931,40.889,39.6969,44.8932,45.923,44.7734,38.977,38.9811,44.8978,43.8756,41.9399,39.9356,36.9211,33.8969,27.9225,26.7639,23.3362,21.9412,18.7838,17.721,15.4085,12.9543,14.7307,14.7342,12.9179,8.62211,-1,3.05945,3.80224,3.71148,3.67481,2.55914,2.96492,1.30642,0.893131,1.30658,0.963592,1.0769,1.59838,0.700335,0.346595,-1,0.218401,0.00991678,0.806259,0.704349,0.79768,0.959455,1.3598,1.28454,1.35094,-1,-1,-1,-1,0.77334,0.629011,-1,-1,-1,-1,-1,-1,0.323495,-1,0.153431,-1,0.64579,0.620818,0.673394,0.774897,0.0300349,0.909632,0.915009,0.874361,0.802705,0.810728,0.806718,0.908009,0.927095,0.958196,0.932881,0.86559,0.530383
