-1,1.05308,-1,-1,-1,-1,-1,0.905153,-1,-1,0.477857,-1,-1,0.668891,0.235312,0.608945,2.70553,1.73147,2.35803,0.207767,0.467468,1.73771,-1,0.682816,-1,0.539827,0.711823,0.644919,1.48336,0.395146,0.438706,1.09468,-1,-1,-1,1.22707,0.209369,1.64151,-1,2.29694,1.5767,1.14429,6.477,23.2298,29.6703,29.2324,28.092,27.9948,27.6191,30.5694,27.9727,26.4097,26.5635,26.1319,27.3271,25.3701,26.5462,27.1454,24.8432,25.5871,28.8006,24.5452,28.9686,24.3485,25.5546,26.3622,31.2472,38.1451,43.3642,44.5935,40.5432,31.5794,29.4759,27.8897,14.7223,24.2986,18.6747,25.7528,25.2826,18.0612,22.222,23.6006,20.9949,20.895,24.0382,23.6547,23.1476,23.6465,20.784,23.9704,25.8243,23.1719,25.2337,28.616,23.5858,26.4392,21.9958,23.6573,27.2536,25.8533,25.7158,26.7442,25.8271,29.8643,25.319,30.1044,20.8732,25.7578,18.9489,26.8069,39.1301,37.1482,29.8763,31.6974,26.6989,24.4218,29.7376,29.66,33.7668,32.9193,37.5057,37.9169,38.4659,34.7118,39.8695,43.5596,42.0285,43.7806,44.6914,44.7844,43.1135,45.7913,42.7336,42.8064,46.7012,42.8216,44.7588,42.7694,42.7508,42.7253,44.7202,42.9036,43.4731,41.8546,41.5843,39.7562,39.7647,44.7051,43.6899,44.7297,44.8073,43.6792,42.922,45.1903,37.9098,43.2851,40.8451,41.8493,40.7089,40.037,38.1377,38.3349,39.9448,37.6238,35.2431,36.1461,37.4087,36.9203,36.8936,39.1353,35.8943,36.8832,37.1508,38.1022,40.0902,35.8888,38.5249,37.4878,38.1644,36.7947,36.8053,42.7321,43.197,41.7642,45.5987,43.2344,40.4806,36.8005,37.4137,27.5925,29.466,25.5425,26.6537,27.1776,25.2285,26.9574,28.8841,28.7002,27.8061,20.6027,31.9494,23.9781,27.0941,-1,-1,27.9417,23.9197,8.57452,29.7781,26.784,25.9459,36.2901,36.733,36.7933,34.8861,35.7467,39.7798,38.4087,37.0608,33.3477,37.5482,38.8187,37.0775,34.9002,37.8144,31.1724,38.269,35.6939,37.8849,32.4844,31.4749,29.9927,23.8746,21.7862,13.6807,11.4453,16.8887,11.1708,10.791,4.72955,-1,14.8307,32.9997,34.5355,30.5988,30.4507,33.3738,35.2761,37.6044,37.5569,34.3419,32.8944,23.8515,25.5607,23.4083,28.214,24.5369,28.471,26.5564,22.0345,24.6557,21.1333,21.4613,25.6506,30.6175,36.1864,45.7962,41.7258,44.5372,43.2783,41.3135,42.751,41.0061,37.5247,34.8156,24.5933,22.5196,21.7458,19.6508,20.854,18.0428,17.9533,19.4443,14.0878,17.6113,19.8066,23.2801,20.3838
-1,0.161056,-1,-1,1.2081,0.558803,0.974516,-1,-1,-1,0.128488,-1,-1,0.717415,2.406,0.443591,-1,2.76431,2.91992,0.579172,0.413063,0.805874,-1,-1,0.570516,-1,0.643315,0.417853,0.878128,-1,-1,-1,-1,-1,0.777155,0.524906,-1,1.28373,-1,2.44895,0.944691,2.54335,2.06913,18.7049,31.3512,27.8254,29.4131,29.0167,26.6202,28.9293,27.2085,28.8281,29.1988,26.123,25.0476,26.6225,26.3034,23.8462,28.4321,26.1056,25.0519,24.6931,27.8882,26.0183,27.3382,25.8923,28.5137,25.6074,30.7768,39.0939,33.1178,29.8301,23.7118,21.0854,26.9854,19.3106,22.6305,22.3595,21.1568,23.2686,22.5088,23.7447,23.0026,23.8476,19.4577,20.9254,21.1991,22.7253,21.7926,27.1299,28.9501,27.5484,24.9195,26.9299,28.2463,22.6635,23.5401,25.6985,26.5451,28.7258,25.4436,27.9102,27.9573,28.3451,28.3784,27.7825,22.748,22.0184,20.1895,26.6558,37.2044,41.6573,31.983,27.4952,27.5982,28.5538,29.4106,29.5587,35.6868,35.5658,38.4813,35.9429,39.895,35.9364,42.7696,43.857,42.1315,39.5614,41.2694,40.8096,45.6727,41.3025,42.8504,43.8337,43.8441,39.8793,43.0138,41.8557,45.6074,41.722,42.8434,40.7404,43.791,43.7651,44.8282,45.7832,-1,43.8149,43.8436,43.8349,44.815,45.8728,45.798,38.9503,45.4923,42.4222,37.8996,42.3518,39.3418,36.9555,41.489,40.5816,36.6206,37.9113,39.6621,38.0298,37.4709,38.0211,36.9222,38.6549,35.3401,37.8182,39.4625,39.1409,32.0031,35.5783,35.7766,35.5065,32.776,32.4297,24.0728,38.0895,40.676,41.9405,36.3688,38.8685,39.6262,35.1258,34.1726,28.2479,27.3663,22.8476,24.4516,24.0931,24.2391,26.9258,26.1933,29.1821,26.5703,41.3927,33.1049,26.234,-1,0.891712,29.7832,-1,-1,27.3969,20.5365,-1,41.6703,36.5648,35.627,38.1257,40.6577,38.693,37.2571,38.6397,34.4949,35.9938,35.8769,34.7849,37.5535,37.4992,37.3094,36.6748,37.2608,35.9661,38.3187,34.1578,34.5644,38.7197,37.0769,37.215,37.6424,41.4096,37.5937,36.9453,38.9488,36.6586,36.8789,40.1398,38.5984,36.924,40.4478,40.7089,39.7587,40.7317,40.6612,38.8726,39.4531,40.104,37.8591,37.8519,39.7695,35.192,31.106,32.5951,32.5754,24.5221,27.8761,26.375,26.008,26.6482,26.0916,37.2981,44.0741,45.7206,41.4865,41.2946,42.1307,38.9652,39.7062,38.225,31.1557,22.1949,23.3574,19.9344,16.1483,18.4075,17.9336,13.2785,16.4976,16.8611,18.8007,23.3955,16.674,18.5314
-1,0.181245,1.64072,-1,-1,-1,0.128612,-1,-1,0.860383,0.528444,-1,1.54429,0.729973,1.14031,0.987506,2.0651,3.3108,1.81637,2.42315,-1,2.69549,0.0276244,-1,0.752719,0.578237,1.24511,0.686021,-1,-1,-1,-1,0.424965,0.252328,1.11186,0.554166,-1,0.842312,1.04112,1.8231,1.22822,3.37629,0.0786144,6.55595,29.0934,32.384,28.1213,25.7789,29.5753,27.9314,27.4308,29.023,28.4578,27.8659,29.1413,25.4818,28.5264,26.8042,27.8906,26.3698,26.2179,27.2705,28.4894,28.3295,27.9727,25.9766,31.1585,30.2839,28.4654,28.1831,29.0046,28.2452,26.4994,23.3247,25.7676,21.6693,23.5291,18.4454,22.3825,24.027,21.6624,25.2627,20.7562,21.5625,22.4514,28.1565,24.621,26.5584,26.8676,28.905,24.6496,25.9409,24.3296,26.773,23.8739,26.7244,25.8334,24.8766,26.5546,28.8114,27.7057,31.8241,26.9085,26.9799,25.9987,30.1457,25.7612,20.8071,26.5609,29.0277,39.9365,43.7423,32.611,29.7491,26.7259,28.1074,30.7923,31.5485,35.0547,39.6478,38.7792,43.8927,41.8501,41.824,42.707,40.9249,42.7742,44.6434,39.5631,43.4549,42.7982,43.8234,45.8074,44.8629,37.9171,42.8293,43.608,41.7847,43.564,41.7838,39.8323,40.8777,39.8078,42.6492,39.8636,39.648,41.7613,43.8468,43.7834,44.703,42.7556,43.793,45.7244,42.0647,38.4122,36.563,43.4254,42.2591,38.144,39.8513,36.3187,37.8176,36.5769,37.6371,38.4207,35.4419,37.7939,36.2768,36.1326,33.5475,34.2987,33.8311,32.3127,32.3163,31.4161,29.9352,33.3949,28.6295,32.3369,31.0116,27.3273,34.8391,41.6416,35.4755,37.2491,31.788,35.335,32.1473,27.0701,21.3322,19.2884,19.8526,21.932,23.2655,24.7734,24.5111,26.1876,26.4722,26.6348,40.3166,42.2227,41.8715,46.5952,32.7428,44.5017,13.1718,37.7447,28.743,42.853,41.5375,40.8391,39.3168,42.0386,35.8016,37.6667,37.4533,35.1781,37.4744,36.7854,35.9563,35.1464,35.0453,37.6254,36.3301,35.777,36.307,35.2642,36.7782,37.078,35.5724,36.9815,37.1412,35.7782,35.9662,39.4144,34.8664,38.8695,39.8895,38.8315,36.9101,39.5891,38.8171,39.8962,40.5008,42.7567,42.8465,40.8576,40.8123,39.8804,41.872,41.4147,37.8942,38.3588,34.1297,38.1919,35.5914,36.3185,35.7788,38.1656,34.0897,28.2359,33.5784,32.9082,33.1824,34.0176,38.7368,45.5353,46.4558,41.1254,43.6126,37.9844,41.9111,39.9864,32.7311,30.2239,25.3036,25.8256,28.3343,27.4668,22.405,23.7744,22.5371,23.3892,19.6343,23.1198,19.7376,19.9708,21.8729
-1,-1,0.504981,0.93141,-1,0.134821,1.98158,-1,1.31739,-1,0.721012,-1,-1,0.0720916,0.0968289,0.741617,1.33773,1.57563,2.61491,1.90718,-1,0.765429,1.00627,-1,0.295852,-1,0.726631,0.635005,1.20296,-1,-1,-1,-1,0.239904,-1,1.2767,1.00591,1.9325,2.18951,-1,0.457899,1.58778,1.57628,8.49853,25.8434,31.4134,28.0934,29.4095,27.8691,27.0438,26.9226,29.158,27.637,28.5967,29.0988,28.0421,26.9901,27.0771,27.9285,29.47,27.3094,26.3778,27.1947,28.6085,28.6023,24.7446,27.2732,25.6195,27.2885,29.1777,32.5594,32.6943,28.3589,24.0685,23.7221,26.0122,22.9974,22.0395,22.049,22.6391,22.4925,22.6156,22.7487,23.2862,25.7081,30.4725,23.9509,26.8607,27.9388,26.8148,30.9517,28.817,28.7419,28.3198,24.8918,28.8632,23.8194,30.4922,29.4482,31.6655,25.8709,26.9126,30.9378,31.6021,29.7661,27.5637,25.7555,23.4773,26.7392,35.5978,41.7052,41.7356,29.6674,27.0822,29.3394,23.9422,34.3432,36.9582,42.565,39.9414,42.5076,42.7292,43.9105,39.8678,42.7801,43.8104,41.7446,44.8109,43.7601,44.7921,41.8848,43.2392,46.6848,45.7159,44.7171,42.7888,40.8338,38.8416,41.7921,45.67,43.7279,44.707,41.9108,43.7353,40.8172,44.6224,41.704,41.7338,43.7863,43.8347,42.9328,38.9304,37.8536,36.6072,42.3451,38.7944,46.5535,38.4463,39.8539,41.4209,39.7377,36.6437,38.5313,36.2695,35.483,38.158,40.0302,38.5119,38.1386,36.6553,36.4421,35.7075,36.1384,32.2674,32.0593,29.7017,30.7963,31.2524,29.0204,31.797,22.659,29.6761,34.9063,36.2734,33.4143,32.2272,32.7861,29.3687,20.7726,15.1833,15.0482,16.8298,17.9884,18.4787,23.0548,25.2363,25.5181,34.7882,38.6365,42.1074,41.5196,46.1311,42.1985,41.4116,41.9645,41.1815,40.9,44.8125,37.8222,44.2978,43.2781,46.0619,40.0324,38.5561,34.1597,37.6865,36.3467,31.7556,34.7338,34.1462,34.3562,34.1597,36.5571,34.6098,32.8249,32.6488,36.1702,34.9404,34.144,35.6491,34.4417,31.7156,36.5809,38.9794,34.7801,36.7494,37.797,37.5953,38.2493,40.4153,36.2158,39.6839,38.7124,39.705,40.695,41.6412,40.6748,38.7923,37.8121,36.8041,37.8343,39.3487,41.1252,41.1062,37.1531,40.7721,38.8613,35.1329,35.826,34.9601,31.4686,34.2587,32.184,30.1644,31.6691,38.2891,43.3613,40.305,37.3561,46.2384,35.2239,39.2104,32.4496,33.9178,30.9761,26.2959,25.4941,27.8209,27.0455,29.3234,27.668,31.1042,32.7053,27.759,27.1271,25.8251,21.0475,24.9398
-1,0.168085,0.477322,-1,-1,-1,0.565894,-1,0.821706,-1,0.483174,-1,0.557517,0.556433,0.701741,-1,1.29406,-1,-1,1.0164,1.18729,-1,-1,0.595321,0.152303,-1,1.31021,0.702115,0.831005,-1,-1,-1,-1,0.922669,-1,1.7489,1.26174,3.42705,1.80416,2.42145,1.13133,0.772525,0.864989,2.98026,24.7466,31.4768,27.8288,26.2132,25.9124,27.4266,25.02,24.3315,28.1071,26.7591,28.5275,28.3831,26.167,27.5634,25.6736,28.7843,26.7265,29.9829,29.4381,30.5714,27.4665,27.2313,25.3568,23.7486,28.1394,27.9888,31.3103,32.1727,29.3473,27.1137,18.8325,20.8617,25.3653,23.7639,24.9768,21.5818,21.4917,26.206,20.3654,20.835,23.6045,27.8918,27.9569,26.9434,30.8519,28.8343,30.9777,23.9262,31.2457,25.9195,27.8439,25.9606,27.9392,27.4387,30.5661,25.8987,28.0502,24.7669,25.9943,29.7907,28.1961,26.9288,28.7795,30.7564,33.5803,31.6916,40.798,43.8745,33.5207,27.5263,28.5784,32.9574,38.4792,39.3837,37.9623,41.7571,38.7895,39.8753,41.8626,43.7419,40.9527,44.8642,43.5777,40.8954,44.7092,41.7406,44.767,45.7552,46.7495,43.818,43.8075,41.6858,42.7514,44.6576,42.7456,43.805,39.8146,43.6515,44.8157,43.7608,42.2344,43.2743,42.6981,41.6461,42.751,45.7609,44.7587,44.8646,41.7128,36.2036,41.5408,42.2563,38.6157,38.136,39.6122,39.2941,38.8927,41.2843,41.2928,38.0767,40.9041,36.0922,38.7306,34.1413,35.4721,34.3832,32.8831,35.0543,35.3262,33.2169,34.983,37.6715,30.4893,25.1452,26.7027,-1,25.9509,36.3846,38.5072,34.1449,33.4889,24.3353,26.2655,29.4414,17.3839,13.8948,13.4243,15.537,18.5704,19.5734,23.8439,32.4268,39.6002,42.5402,43.3469,44.7366,45.4414,41.429,44.9374,43.1398,44.3962,40.9072,42.1274,44.5443,43.25,43.9658,46.8444,46.6367,41.2529,37.527,33.3271,26.9639,33.0789,28.5973,28.7424,30.3186,27.2318,24.7797,29.2025,32.1653,30.6818,30.6753,29.4071,29.6246,29.5282,30.0537,31.5787,33.5045,36.0194,36.6336,34.3052,38.4142,37.1995,36.4096,36.65,34.3459,39.1853,39.2957,39.6108,41.2957,39.7396,39.6881,37.1698,40.5493,38.1983,40.517,40.6878,40.1925,38.0609,39.1943,41.0627,39.7489,37.729,36.6088,38.7294,33.9911,35.1625,33.0121,31.48,32.3461,34.3208,37.9234,44.6195,36.5832,34.0313,37.2735,34.6358,32.4292,30.2635,29.594,26.4496,24.7865,24.7077,24.8583,27.1537,28.0836,29.6769,28.956,28.4997,27.2406,27.9258,27.7091,25.9665,17.3384
-1,0.519084,-1,0.906379,0.327778,0.369193,-1,1.07441,0.777238,-1,0.884236,-1,-1,0.118735,0.478255,-1,0.803444,-1,-1,0.0447888,-1,0.323438,-1,-1,0.0568071,0.672719,0.0831497,-1,-1,-1,0.280338,0.325886,-1,0.463373,0.68509,-1,0.926756,1.89444,1.99289,1.58056,-1,-1,1.0797,5.07998,21.41,31.8876,28.9385,29.8187,28.3839,25.2045,26.0803,25.0772,29.6867,29.6796,29.2569,29.7682,26.4675,24.8541,26.1053,26.6332,31.0289,27.5432,29.5412,26.4088,30.3113,29.4849,27.9729,28.1153,26.5588,28.1195,26.9965,27.8852,31.8046,26.1998,24.0514,22.835,23.7311,25.044,21.8987,24.3306,24.1852,24.6281,24.4921,26.5597,23.3577,22.7008,21.8776,27.902,27.9178,26.5234,28.2022,31.7337,27.9309,27.7466,32.5556,25.1942,30.758,30.094,23.5938,31.4665,29.8802,27.9288,29.8875,30.7425,36.9184,30.7991,34.7478,33.8896,29.7312,34.6626,40.7369,40.9211,38.0886,37.9385,32.9446,36.5664,40.9692,42.7944,41.9156,36.9104,39.8146,44.8699,45.7455,40.9123,44.353,43.939,42.9098,44.6606,41.906,43.7511,44.7912,39.8594,43.7897,40.8169,44.6739,42.6959,42.8745,41.8463,42.8361,43.7783,41.7864,41.8785,43.7786,42.8887,38.8267,41.8161,38.9252,41.8455,46.6555,44.5459,45.4098,38.9343,41.4757,37.6433,41.476,33.7025,40.3898,42.1185,38.7825,40.129,39.9743,40.4376,40.5857,41.6474,38.1423,35.2703,36.0096,37.4523,34.7528,34.931,32.3084,34.7214,34.9481,35.0663,33.1906,33.0506,29.5058,32.5511,29.6667,26.8343,27.7533,32.5643,37.0123,36.2765,26.3003,27.2922,24.8581,25.6017,19.842,13.7832,14.5438,14.5448,17.9592,20.3434,38.5784,43.8528,43.2896,45.7786,42.6513,44.3688,43.2838,43.6159,41.8532,44.4769,44.2685,41.8838,42.6141,40.9757,44.0463,43.3202,46.1859,46.164,43.1239,43.632,37.1061,37.4105,34.1241,27.4071,26.7868,26.2652,30.2859,27.4917,28.9611,29.6146,32.9447,28.6485,29.5455,28.3414,25.6898,32.2625,33.9396,30.5147,35.5095,34.6223,33.8111,32.2368,36.0141,31.4843,35.3274,33.8741,36.3974,37.2442,39.1043,41.2248,38.5619,38.5729,39.7944,38.8053,38.601,42.2986,39.1388,37.0636,40.6504,39.4247,39.072,37.5317,36.3428,35.7784,33.8053,31.8197,35.1043,36.5271,35.6143,31.4039,30.6994,34.1761,41.6244,30.6109,31.8622,33.7353,29.7883,31.135,31.4919,24.6321,25.5451,22.6334,22.5398,26.8911,25.5237,29.8248,29.7272,32.6896,31.4493,30.029,27.3548,26.0883,22.5569,23.5534
0.2564,0.066039,1.26552,0.15957,0.10965,0.293453,0.260652,1.10154,0.370188,-1,0.993605,0.240749,0.377619,0.636307,0.0874572,0.13032,0.361848,-1,0.0263705,-1,0.39518,-1,0.0235913,-1,0.393232,1.36123,0.696015,0.210311,-1,0.0657554,-1,0.561987,0.629051,1.40522,0.297056,0.179576,0.930289,1.91391,1.77913,2.53594,0.368916,-1,-1,0.225987,22.7415,32.6098,31.9432,29.8081,28.1399,28.3651,28.5535,25.8982,25.9957,27.8927,28.4252,32.7715,27.5385,25.5667,26.9872,26.5229,30.0812,27.8521,27.8885,25.949,28.7307,28.2341,29.7089,25.8657,27.2031,25.1426,28.3567,32.2335,39.691,30.7586,25.4871,24.5268,24.5204,24.9436,24.5466,26.0177,21.1347,26.3822,25.7148,21.9085,27.5976,29.6267,25.1835,24.671,28.9349,25.9423,28.62,28.8236,24.9846,27.5962,21.8509,24.6989,31.1977,24.8253,26.8412,26.9728,32.5596,23.9587,35.918,33.2527,37.971,35.9605,35.8151,35.6821,34.9405,36.8004,41.9306,44.945,37.9981,39.9895,40.915,38.9764,35.9866,41.8682,42.9418,42.8899,44.929,46.9308,44.9197,40.9034,41.8769,42.7554,42.8865,45.7791,41.9082,43.7883,42.8694,45.8286,44.8187,43.8812,43.771,44.9449,44.7706,43.8166,43.8226,40.8524,43.6761,40.8575,39.7576,41.8189,43.8581,39.7466,44.6123,43.4373,40.4573,42.8291,41.8699,41.6113,37.8172,42.675,40.8419,38.6462,41.4223,43.8033,39.644,38.3462,40.1941,38.2996,38.8905,40.3108,41.5997,39.4077,38.9409,38.4706,34.8856,37.5514,33.778,31.641,36.0352,37.0034,35.8682,33.4189,33.941,33.6289,27.8312,33.1668,23.7699,32.0549,34.6292,31.2261,29.9537,23.7158,28.44,30.0359,20.0853,19.3652,12.9717,13.6421,17.8076,37.4844,41.7386,45.7779,42.8513,42.6515,43.0365,43.1427,44.6145,43.5817,42.8114,39.1141,39.8293,41.9098,44.6669,43.4852,47.6674,45.9733,47.1099,44.5825,44.8695,40.9129,40.1423,37.8893,28.6035,27.9497,25.6351,22.7246,25.3574,28.0461,31.8641,27.3972,30.2202,30.1901,27.8716,29.2108,28.0871,28.8942,29.9646,30.5755,29.5666,32.6263,36.1062,34.4805,35.2612,33.1097,32.0833,36.0723,36.2765,35.4815,35.3237,36.556,35.5899,41.3787,38.5774,39.6092,37.7322,37.2692,37.9762,37.0636,38.6232,36.5047,40.0755,38.8576,34.9045,35.807,32.3303,36.2825,35.7924,36.7009,28.9634,28.5859,27.47,35.5655,42.5775,40.6104,32.8821,31.9233,28.9124,30.7867,29.7525,34.7516,23.6529,25.4893,26.8913,28.6269,31.5654,28.6985,35.2451,33.6126,35.049,36.2593,31.8469,30.1284,25.3652,27.0602
0.772271,0.406565,0.883336,0.136123,0.102853,0.397791,0.0795896,0.0790511,-1,0.15308,0.0756917,0.438841,-1,0.0678138,0.833022,0.582335,0.858204,-1,-1,-1,0.165194,0.603913,1.08044,0.784119,0.455424,1.51089,1.5798,1.34923,1.42097,-1,0.859925,0.6478,0.777862,0.0652604,-1,2.24275,2.08912,1.71615,1.40675,1.33905,-1,-1,0.845955,3.01578,17.4138,31.8312,32.0836,30.7098,30.7346,28.1482,28.1856,25.6155,29.2903,26.4516,28.6375,29.6851,26.2846,23.5914,22.9217,24.1238,26.6343,29.4684,29.1296,28.9611,27.4217,27.1788,28.2107,28.0019,27.3868,25.9323,31.3233,37.8719,38.9283,32.9966,28.7555,28.4238,27.8507,24.0119,25.3134,20.6881,19.7556,25.4874,23.8005,23.7169,26.0805,30.9031,28.6197,27.9926,28.879,29.9369,32.7409,29.8354,22.8804,29.8382,32.6581,23.2566,26.8186,25.6459,28.6249,29.8543,30.9624,30.7063,35.6995,37.9685,34.5181,36.394,37.7365,39.5439,39.6274,35.91,41.9839,37.9559,40.9985,41.9952,35.9098,39.9846,42.9135,44.837,42.89,43.9544,37.8999,41.9436,41.8299,42.9472,42.8709,43.7823,42.9277,42.9308,44.9138,41.841,41.8905,42.8779,43.9011,43.9237,44.9319,44.8553,42.8167,44.8024,45.6644,43.8205,44.7642,44.6943,45.4462,43.656,39.7653,42.868,43.649,43.6857,40.7036,40.5843,35.88,39.7915,40.5567,44.5965,43.5374,39.5511,42.3042,40.0004,36.4327,40.7281,39.7703,42.4156,37.5709,40.2747,40.1532,39.4955,36.7385,36.8373,34.1313,35.9633,36.624,35.7964,32.7446,30.8933,34.3456,36.4091,33.8858,27.927,30.8744,26.8686,26.4807,34.8926,35.3112,33.3359,21.9358,31.5368,20.6867,22.2101,22.4384,16.1887,17.0832,18.4855,28.6647,38.7386,42.7713,42.0427,43.5864,43.8078,45.5541,40.859,44.4737,44.7121,44.6724,42.2727,35.8793,44.0104,41.9564,46.9144,44.2057,39.5199,42.9176,39.2879,34.4793,-1,45.6046,40.864,34.7204,24.1004,23.6374,24.2131,24.297,23.374,27.1332,26.1978,28.0494,28.2379,31.0897,31.994,27.8987,29.1523,31.2912,33.2251,33.3476,34.186,35.8054,31.2544,34.246,33.078,32.0804,35.1421,37.0728,36.2394,37.0984,36.4641,37.4921,33.731,35.3751,35.7584,35.7438,38.5142,38.1059,39.1788,37.3576,38.6648,38.0626,38.7007,37.806,37.7729,37.8631,35.9219,34.8293,34.4067,28.5935,30.5113,33.9419,35.852,38.8003,32.9649,29.8465,36.9251,29.9077,29.8395,25.8642,31.9126,28.8206,27.6339,28.561,29.7859,33.7595,35.7835,39.1141,35.2843,36.7726,32.5163,29.9959,28.3888,27.7666,27.4649
0.280996,0.504999,0.0311598,0.0396259,1.32354,0.0750971,-1,0.0172318,0.343466,0.800291,-1,0.200339,0.575902,0.072109,0.471372,0.807934,0.552321,-1,-1,-1,-1,0.576659,0.116108,0.183315,0.0952885,1.2069,0.0156605,0.760739,0.374911,0.926869,0.818247,0.665314,0.770514,-1,0.468525,2.01791,1.37138,1.4006,1.17796,1.93192,0.636402,0.51789,0.513684,2.58421,10.443,31.2084,33.2469,31.6644,31.5403,25.5753,30.6688,26.0724,28.1437,30.9061,29.6028,29.0706,32.3606,27.6272,26.3554,19.2366,26.9144,30.3206,28.3058,30.62,27.8585,26.4416,26.514,26.3865,22.1264,27.847,30.8054,36.3084,39.7133,29.6753,26.7749,31.8515,25.7803,23.7234,24.2971,24.0007,19.8938,23.8177,24.9896,22.8271,23.237,26.8914,26.7167,31.3901,25.9318,28.7888,31.7531,28.3969,25.948,25.9392,27.7978,23.8531,28.806,28.7699,29.7493,27.9708,30.9862,31.9658,35.164,37.3046,37.9476,39.9016,37.6198,37.867,35.6868,32.9912,40.984,42.9984,37.9209,40.9954,43.4497,39.8631,44.9616,42.9836,41.9411,42.9179,42.9595,40.8724,41.9548,42.8958,42.9469,41.8707,42.9421,41.9208,44.904,44.9445,45.9472,44.9377,44.6764,42.9482,42.9219,43.9076,43.7863,41.6847,45.63,42.6437,42.6843,45.5632,45.7286,42.7247,44.5228,41.7288,42.8845,40.7213,44.7986,42.8596,40.7019,40.7127,41.4521,40.6452,39.7329,40.4875,39.5445,40.1553,41.4377,39.6667,40.2753,39.9127,41.4377,45.8038,41.8208,41.4623,39.4102,35.4029,38.1173,37.5887,37.6703,34.9729,38.6416,38.2365,36.4288,31.1853,29.6091,32.2115,28.2832,28.9117,32.4002,32.359,34.6175,26.9399,33.6703,30.9497,33.7154,26.4957,19.5779,15.6658,16.7096,19.0322,34.4494,44.7983,44.4608,42.362,42.5433,44.3518,42.9969,42.9559,44.1307,41.0766,45.3871,42.1326,39.4019,39.2935,-1,37.1433,37.3939,35.9353,39.5762,35.1247,37.73,42.3705,40.6013,47.8756,36.5878,24.7903,18.3398,21.8976,20.2908,27.3916,26.6587,28.31,30.0518,25.3024,26.4157,29.9987,30.0533,24.2444,30.3546,30.9922,35.2913,33.936,29.2988,34.9909,34.0381,33.9687,33.9024,33.1599,32.3463,34.4936,39.1534,38.3739,37.5716,38.5528,36.7487,31.8459,36.9924,40.2588,35.2386,37.1097,38.2864,38.9642,36.5628,38.2225,38.1342,38.8382,36.6893,36.7636,39.717,36.4174,37.7143,31.8696,37.7459,29.9609,40.8793,30.9765,30.9626,36.9612,33.9602,33.9314,30.9159,33.8452,28.9879,31.8715,33.7136,32.8589,34.7422,33.7775,32.79,34.5717,31.0566,31.1853,31.4895,28.598,29.5956,30.6677
0.448568,0.0371974,1.57708,0.290309,0.619996,0.43726,0.252375,-1,0.0108407,0.684066,-1,0.161289,0.586296,-1,0.811956,-1,0.334299,-1,0.579626,0.419773,0.64529,1.40872,-1,1.31255,1.59765,0.170719,-1,-1,-1,0.00999886,0.117369,1.41108,1.94398,0.0311981,0.641729,2.63274,0.249948,1.49325,1.07937,0.197729,-1,1.47705,0.404698,4.13457,7.14289,31.2052,30.7915,30.5941,29.7276,28.4323,29.864,27.4141,24.9786,30.5678,30.7007,31.1905,30.5101,24.5447,28.4438,27.0942,31.6502,29.1556,32.7554,27.8229,26.3386,26.6636,26.5971,22.6657,26.0312,29.0949,30.4138,33.3625,37.2416,34.5922,28.8966,29.8833,26.8008,28.4445,19.5567,21.9665,20.8971,24.4625,20.7656,23.9843,19.8106,23.0612,27.6291,24.218,26.4788,29.6003,30.5377,32.5322,28.9589,29.6629,28.5706,28.4453,25.0511,28.786,29.8272,32.0455,33.0319,37.839,35.9791,36.0191,32.0309,35.7559,35.959,35.9511,37.5918,40.6794,44.9393,41.9689,44.8776,42.9638,44.9621,43.9444,39.9661,42.8614,37.9792,41.9094,41.9725,45.9329,44.9012,37.9752,44.9575,39.887,41.9226,43.9275,41.9053,43.8979,42.9441,38.8903,43.931,44.9366,44.9364,46.8948,44.8212,42.796,41.8059,39.7827,45.6117,42.5765,41.4258,39.9349,43.538,40.9365,45.4629,43.265,42.8789,41.9184,39.8775,38.7757,38.9375,42.7468,34.5742,36.5611,36.6901,39.9841,39.3433,40.6971,42.2625,41.3625,43.4764,43.3215,43.2335,37.8834,38.4311,37.0937,39.0649,36.9734,37.6151,39.0696,35.189,37.3754,36.444,39.3839,37.4658,33.3304,34.3122,29.9116,30.8488,29.9008,34.6705,35.7707,33.5703,31.67,27.8856,28.7779,23.7204,19.4485,20.8962,27.9327,34.6538,42.9705,46.9213,43.9349,42.8132,41.3495,39.4251,45.425,45.3472,46.4551,43.2319,42.2816,38.1437,45.4845,39.5383,28.7586,30.4485,31.7902,34.1222,35.4355,39.7042,37.8039,40.6389,44.2665,41.8006,34.4408,25.2017,17.5533,23.1039,24.3781,23.4838,29.1202,28.1634,21.2794,26.7073,29.9476,26.7696,27.0932,26.8559,33.0564,31.6607,32.88,33.5992,33.8528,30.3626,34.6508,32.3776,34.3835,34.8591,35.3244,34.655,35.5119,35.472,36.7114,36.6332,37.7055,37.2878,34.0652,40.3712,36.7886,39.0425,37.6535,36.2535,39.2043,40.6688,42.0244,39.7682,36.8579,43.6054,37.9015,34.911,32.9592,31.9704,40.8353,31.9834,41.9731,30.9907,31.991,30.9935,32.9794,32.9663,39.8371,31.9874,37.9626,32.9468,35.8748,39.7489,38.8712,39.3096,37.2052,38.4097,38.3911,30.5674,33.4136,29.382,27.0419
