0.332829,-1,0.00277136,0.13302,-1,0.964931,2.09026,0.776962,1.45165,-1,-1,0.0616316,0.0505156,0.857449,0.176033,-1,-1,0.487151,0.736889,0.740747,0.55472,0.661633,0.461785,0.163503,0.152013,0.220528,0.414865,-1,0.302565,-1,-1,0.102712,-1,0.469956,-1,1.44264,0.487957,1.67446,1.466,0.125212,0.0196297,0.759754,-1,0.223716,1.81873,1.31926,1.26049,0.663582,0.589829,0.510914,0.202732,0.409543,-1,0.21383,0.149886,2.95055,1.98452,2.45626,4.29489,1.71398,0.987043,2.58007,1.83322,0.839588,1.5672,-1,3.73661,2.07735,-1,1.1142,-1,-1,0.0717418,0.906474,2.97725,4.32819,5.91644,4.70506,5.32479,4.93256,6.68043,7.57015,5.66111,8.30166,6.49651,8.3669,9.46398,8.7754,12.922,12.8862,16.9497,26.3983,35.9894,36.9189,33.3967,27.5426,19.8358,10.4627,7.89548,10.285,9.36387,7.22185,8.5763,-1,-1,-1,-1,10.0673,8.34207,9.11215,4.57706,5.84589,5.09388,7.04015,1.93142,5.67487,2.46042,2.10767,2.81153,2.27684,-1,0.249624,6.08406,4.77675,1.80327,5.16881,2.26369,1.1336,-1,0.847513,0.849738,0.142708,0.831751,2.73606,0.927872,0.931165,2.02921,1.7369,1.81454,0.995646,2.74842,2.17357,3.35412,-1,-1,-1,-1,2.86783,-1,-1,1.79534,2.82477,2.27176,2.48641,1.51384,-1,-1,2.91268,1.66891,2.14479,1.77784,1.0184,0.408008,1.70944,1.53631,1.97484,0.925487,0.364209,2.12237,-1,0.592711,-1,1.78089,2.72997,1.35253,1.87325,1.73904,1.21679,1.99205,1.74026,1.29771,0.448135,1.55597,1.53436,1.11487,-1,0.15693,-1,0.506965,1.10941,0.52915,1.33211,0.634749,1.18756,0.0698923,1.26979,0.498245,0.811447,-1,0.873755,-1,-1,0.206413,-1,0.7787,1.2725,-1,0.786242,-1,-1,0.40138,0.853354,0.586487,0.672234,1.04492,0.00538991,0.704141,1.59877,0.766141,0.577667,1.19338,0.622355,1.1464,1.65978,1.3373,0.398312,1.86484,0.943945,1.70538,1.68595,1.93184,1.83285,1.16903,0.115239,-1,-1,-1,-1,-1,-1,-1,0.499479,1.09958,-1,-1,0.483226,0.333061,0.194575,-1,1.47633,0.106538,0.588314,-1,0.269954,1.00903,2.03037,-1,1.5406,2.85992,2.33417,1.15772,-1,0.171456,2.20652,1.5049,-1,4.90253,2.13103,1.56233,2.84172,1.554,2.41973,3.02627,2.71978,0.826992,1.00153,0.490531,0.220516,1.26203,0.651569,-1,0.544494,0.688926,0.568931,-1,0.126022,1.54995,0.771468
0.201663,0.497145,0.398144,0.316469,0.0541546,0.0139087,0.127737,0.483699,0.764162,0.04148,0.149201,0.156745,0.0679381,0.848371,0.2261,0.217364,0.232045,0.516606,0.700343,0.55979,1.01552,0.102985,0.210491,0.272128,0.119797,0.0369382,0.197184,0.110554,0.146923,-1,0.0330875,-1,0.894042,-1,-1,0.528543,0.526445,0.582179,-1,0.694949,-1,-1,0.0575281,-1,2.29573,-1,0.532963,1.73306,0.925214,0.863323,1.68398,0.125445,0.762204,1.15116,2.27235,1.62852,1.81526,1.85914,3.37821,5.09281,3.06291,3.56812,0.835099,3.00252,2.96159,3.88983,3.35177,2.0348,-1,0.909206,2.39425,-1,1.53532,0.11306,1.84221,2.77652,4.08593,4.33239,4.63217,6.38657,5.00674,3.52881,6.63851,8.96997,7.73565,8.96001,11.6635,10.65,10.7251,13.2936,15.2391,22.8038,36.0586,36.2515,34.2336,28.7297,23.3345,13.4277,10.5905,9.40664,10.6802,4.06159,5.74026,-1,-1,-1,12.2218,7.71191,6.65278,5.41056,6.18095,7.37126,7.52049,2.52287,4.42805,1.61692,5.44698,2.63256,1.96636,4.5335,3.57331,4.36693,5.73053,2.81785,3.54002,3.99669,2.80213,4.10518,1.75707,0.0347226,-1,-1,0.449306,0.699247,1.15358,1.18958,1.60909,1.95719,1.83118,2.13084,4.03104,2.56282,1.01838,-1,0.460812,1.45137,1.34608,-1,1.24355,1.78804,2.04007,1.92556,3.54248,2.89586,2.32713,2.31194,1.78357,2.84824,2.55723,4.33635,0.913159,1.21911,0.858732,1.31073,0.997159,2.46271,1.27865,0.546405,0.497565,1.04125,-1,-1,1.43843,0.632445,1.71809,1.28241,-1,2.77679,1.23075,0.82544,0.729093,0.430168,0.789829,1.24354,-1,0.376177,0.152671,-1,-1,1.86525,-1,0.616386,-1,-1,0.874584,0.377645,-1,0.034419,0.44831,-1,-1,-1,-1,-1,-1,0.445105,0.484872,0.161222,0.172867,0.579898,0.707309,0.377317,0.11259,0.154215,0.830617,0.644238,1.49091,1.01543,1.36741,2.1266,1.79093,1.89164,1.817,2.85685,1.8282,1.40393,1.05882,1.73504,1.95875,0.477093,1.06672,0.792877,0.884055,1.09905,-1,0.317193,0.955086,0.307856,0.667422,0.128313,0.156327,-1,1.09569,0.939647,0.95898,0.20966,0.533317,1.32174,2.12056,1.80783,1.97717,1.87448,0.776086,-1,1.43202,3.74297,1.7107,3.33004,1.99947,1.98312,3.32145,0.344128,1.88591,-1,-1,2.18099,1.27974,3.39378,2.24022,1.91097,3.07856,2.46503,2.56951,1.90985,0.850818,0.917329,0.928284,0.925805,-1,-1,0.90878,0.19997,0.342909,-1,-1,0.407606,-1,0.297761
0.561022,0.426642,0.310551,0.0787041,0.168991,0.0876662,0.223155,0.0153868,0.822675,1.68754,-1,0.426674,0.1172,0.231021,0.0685993,0.0122881,0.000977041,0.017324,0.00635342,0.438823,0.731043,0.147045,0.0119317,0.113662,-1,0.0452334,0.231864,-1,-1,-1,0.271675,0.251948,0.252682,1.49041,2.06229,-1,1.1685,0.442837,0.0490643,0.76809,0.538794,-1,-1,-1,-1,0.682495,-1,0.489166,1.65077,1.56951,1.65129,0.0185542,1.76563,0.967976,3.19764,1.12141,1.88005,2.17367,1.32314,2.07695,2.03171,3.20963,5.55467,3.677,3.3711,3.92505,1.95093,2.64263,1.36389,2.7002,2.20035,2.737,1.14988,-1,1.4862,3.67041,4.85739,3.98922,3.07971,4.83672,4.11726,5.18915,6.84164,5.53645,9.70785,7.18468,7.11561,9.31971,11.1791,14.0018,16.8026,36.934,40.8953,36.1933,38.4761,35.6672,32.5006,28.4398,17.4225,14.2234,11.1837,10.4611,-1,-1,-1,-1,6.0892,7.22291,7.1952,9.98178,9.28847,8.6728,5.38354,4.57699,3.27228,7.4558,3.09783,5.22658,5.00786,4.6618,3.33712,2.73826,2.94069,1.41432,4.52176,7.34105,-1,1.59703,-1,0.820095,-1,-1,-1,0.0063232,0.664701,0.0928855,2.75066,1.72401,2.19673,1.92474,3.59169,2.93696,2.35295,-1,-1,-1,-1,-1,2.27672,1.67989,2.31344,3.00387,2.91013,3.54947,3.88835,2.01675,3.07459,2.67353,2.68585,4.4276,0.585817,4.53003,2.15832,2.44951,1.89504,3.43675,2.59501,1.96275,0.798155,0.452957,0.0184506,-1,-1,0.532553,0.328961,0.125372,0.463592,1.2663,1.2,0.755961,0.629801,0.216787,2.40541,2.67842,0.785421,1.63397,3.24718,2.35432,-1,1.74714,0.538251,0.507097,0.319862,0.739488,0.227515,-1,0.295585,0.295847,0.167197,0.144647,0.399476,0.111863,-1,-1,-1,-1,0.0964082,-1,0.539207,0.462895,-1,0.464254,0.529718,0.270343,1.02376,0.747329,1.21117,0.826916,1.47115,1.40982,0.827044,1.89779,2.24838,1.89402,1.68935,0.995844,1.02906,-1,1.44615,1.06862,1.5,1.70617,1.39717,1.14886,0.960308,0.762557,0.7343,0.849988,0.0364074,0.154559,-1,-1,-1,0.980868,0.209132,0.555998,-1,1.48759,0.678313,-1,2.00305,0.492672,1.75642,-1,-1,-1,-1,2.52037,3.92179,4.42074,1.77016,-1,1.61609,0.346775,2.16499,1.27463,4.11124,2.37688,2.80503,0.693485,0.934964,0.758989,2.86375,1.7602,0.742308,1.83498,-1,0.541633,1.72667,2.18575,-1,-1,-1,-1,-1,0.458383,1.04568,0.867934
0.250901,0.141748,0.330139,0.334585,0.148942,0.107114,-1,-1,0.735417,0.375599,0.53627,-1,0.271387,0.180306,0.0144679,0.32104,0.536697,0.540643,0.400386,0.00773021,0.0549938,0.559089,0.547803,0.407355,0.290929,0.270788,0.272284,0.559693,0.632971,0.0738928,0.519752,-1,0.579359,-1,1.35725,-1,0.807253,-1,1.45259,0.0432874,0.136578,0.7309,0.567141,0.252445,0.327496,-1,0.83198,0.398063,1.20884,0.818654,-1,1.31077,2.05752,0.910211,2.15546,3.21373,1.75956,0.490181,1.77789,1.81514,3.65627,3.68639,3.98767,4.18293,4.37318,5.21008,3.8659,3.24454,3.56736,2.5155,4.23672,4.609,-1,-1,2.78551,2.53035,2.54114,7.71294,5.74156,9.1864,6.77082,9.09949,8.88808,4.79607,5.71646,10.6717,8.92295,13.3857,17.3247,32.2146,38.8672,37.9662,35.5476,34.8897,33.7235,31.7525,35.3225,36.7408,31.3042,25.4118,21.7603,12.1376,9.14686,-1,-1,7.80377,-1,7.30257,7.79245,5.72288,7.35179,7.2548,4.82034,6.14384,-1,3.96552,6.63336,5.17215,5.70625,4.94996,4.19218,6.17223,5.13009,5.38046,5.04771,3.57493,2.30619,4.44696,-1,-1,-1,-1,3.28787,-1,0.84208,1.91258,2.58935,2.53489,1.24805,3.40774,2.28366,3.05537,2.10659,2.32991,-1,-1,0.60146,1.08175,0.946063,1.29079,0.46083,2.75357,2.1857,3.46279,1.78734,2.47996,2.51499,3.94153,3.79269,2.62093,2.69097,0.957405,3.38789,3.75011,1.90311,3.44707,2.98596,2.4982,3.74081,2.23907,-1,0.898347,-1,-1,-1,0.580979,0.684126,0.929358,2.26158,1.00539,-1,1.11666,2.4755,0.0345821,1.1416,1.76196,1.09782,0.906527,0.759748,0.0490197,0.197775,0.856897,-1,-1,-1,-1,0.225606,0.486286,0.0207642,0.361499,0.815987,0.297802,-1,0.393672,0.435555,0.593902,0.108181,-1,0.219591,-1,0.566002,0.0482687,0.126936,0.560856,1.42328,0.355852,0.837494,1.01119,0.368191,1.28807,2.60352,1.07447,2.07683,1.12933,2.33806,0.19725,1.22713,0.692778,2.34183,2.42286,2.42339,1.16289,1.00615,0.664216,0.504467,0.711888,-1,1.74059,0.731896,0.0490723,-1,-1,-1,0.329604,1.21718,1.35179,-1,1.03596,1.2031,-1,1.4341,2.88826,-1,-1,-1,3.05456,-1,-1,3.48636,3.656,2.03296,3.02433,4.37613,1.75751,2.57114,2.73292,2.41832,1.8451,-1,1.93794,-1,-1,0.183133,-1,-1,0.683361,-1,1.85528,1.37508,1.48113,0.274671,0.695394,0.0634522,-1,0.141028,1.1014,0.098324,-1
0.0621559,0.301988,0.424364,0.332973,-1,-1,0.331812,-1,0.330702,-1,0.497952,-1,0.19274,0.106644,0.282408,0.0329031,0.0309979,0.281217,0.0814891,0.00453843,0.136999,0.651066,0.531469,0.225816,-1,0.150366,0.0181931,0.369882,0.888341,0.13301,0.481337,-1,0.414857,-1,-1,-1,0.906106,-1,1.05391,1.14464,-1,-1,-1,1.15859,-1,-1,0.67449,0.267831,0.569955,-1,-1,0.188178,0.607661,1.48313,2.63887,1.22518,1.16988,1.20219,1.45526,1.7708,4.95937,4.43478,4.41806,5.90001,4.29678,5.73216,4.96913,2.68641,4.98061,1.97122,5.77578,3.93912,3.63522,0.751344,2.54887,1.83869,3.41863,6.75562,6.0939,5.1998,6.81101,3.5584,6.46712,5.535,9.83266,6.4709,17.7915,32.9609,38.976,38.7568,32.8615,37.3849,37.8963,40.6949,36.5794,36.2466,34.4027,33.2921,32.6176,35.7358,34.1112,31.3752,22.1693,15.6438,9.96904,-1,10.2355,-1,8.80655,7.39086,7.61053,5.13868,5.10265,10.4742,4.65959,8.02254,5.94413,7.97364,7.92506,7.84354,5.25247,5.36001,5.48584,7.38553,3.79171,3.07031,3.96429,5.69091,-1,-1,-1,0.770349,0.384157,0.600383,-1,0.382195,3.53079,2.92776,1.52421,3.53245,1.94687,1.91564,1.75507,-1,0.898575,1.81418,-1,1.87931,1.86009,2.23186,1.59851,1.41214,3.23287,2.60811,1.84866,2.73338,4.01313,2.79581,3.63211,3.95695,5.1192,3.18464,1.83205,2.58272,2.16489,3.49215,1.7406,3.10551,1.59149,-1,1.56042,0.979544,2.47419,1.4719,0.602541,2.39176,1.78627,1.37236,1.32999,1.36957,1.85809,-1,1.49546,0.935352,0.711126,0.973189,0.242686,1.63857,0.713152,0.704947,0.760899,0.393646,0.0705503,-1,0.188525,-1,-1,0.0375264,0.106938,0.052755,-1,0.113667,0.677552,0.349908,0.0232435,-1,-1,0.733228,-1,0.326757,0.346707,0.579578,0.491434,0.830421,1.12496,0.677522,0.746419,0.522751,1.03605,2.25163,2.13811,2.23375,1.69327,2.30589,2.25838,2.06661,0.368998,1.43927,0.906051,1.65049,2.5061,-1,0.593371,1.19397,-1,0.680536,0.76413,-1,0.425387,-1,-1,-1,-1,0.912394,1.40573,-1,-1,-1,0.826222,1.89282,1.58572,1.09324,0.586233,1.48328,1.20069,1.37804,1.21066,-1,3.03728,-1,-1,0.43109,2.09297,1.60076,-1,0.433152,1.74607,-1,0.750174,0.695782,2.27495,0.348237,1.27996,1.11789,0.482561,4.63938,2.9191,1.42116,2.4175,0.241934,0.792683,1.95069,0.182809,1.14569,-1,1.15696,0.101912,-1
-1,-1,-1,-1,0.833296,0.400959,-1,-1,-1,1.14601,-1,-1,0.167551,0.818825,0.0234924,-1,0.018843,0.000293449,0.24976,0.000441703,0.434184,0.00475116,0.476379,0.491688,-1,0.319356,0.0119662,-1,-1,0.606457,0.568988,-1,0.846127,-1,-1,-1,1.15877,1.00795,1.4543,-1,-1,1.10004,1.08173,1.5114,1.56637,0.811728,0.554979,1.17196,0.560494,1.67013,1.0999,0.795079,2.12481,1.97856,3.58719,4.16569,4.6349,2.55995,3.98277,4.44822,7.23178,4.24273,4.34375,4.69265,7.52167,7.8414,5.88801,8.47581,6.38567,7.34989,4.31052,6.78542,2.94166,7.23085,5.71871,6.61088,5.32966,6.01426,8.34269,7.18125,8.13863,6.41914,10.7514,9.84386,19.4351,34.8583,36.9515,35.9148,32.9943,33.7794,39.2802,39.4618,40.6242,34.4079,34.6571,38.4395,37.6717,36.2734,37.0109,35.2148,36.4015,37.2021,35.7054,34.762,30.652,18.8802,15.4741,11.5303,9.45089,4.81703,4.03042,3.55905,7.31797,4.40374,6.43726,6.74616,8.49263,7.80533,7.54884,9.27778,5.65793,5.57058,7.68501,7.9597,6.41684,5.73267,4.6942,2.80558,3.51895,-1,-1,0.627034,-1,5.8878,3.74694,2.2013,4.20304,3.85587,2.57201,4.94056,3.62442,1.71473,0.21503,1.38716,0.81535,-1,0.916748,0.956574,0.109783,0.969508,2.27941,0.457768,2.08931,3.14161,3.30901,2.15909,4.12183,2.4353,5.42802,4.16841,2.68102,4.63587,2.10977,2.54867,1.03245,0.917016,2.9631,0.590865,2.06718,1.82181,0.473616,0.128507,0.704758,2.06857,1.97831,0.271577,1.04088,1.43382,-1,1.32442,1.04666,1.18124,1.86314,0.578839,1.10682,0.322103,1.39177,1.5838,0.879735,-1,1.51576,0.937989,-1,0.374654,-1,0.406779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.699921,0.0761976,0.167729,0.249997,-1,-1,0.321501,0.435832,0.296471,0.427399,0.284364,0.0985223,-1,0.0771209,1.04144,1.30753,0.784033,0.896469,0.276271,0.899594,0.868134,1.0952,1.32774,1.54374,1.24131,-1,0.514661,-1,1.5188,1.83662,0.24909,0.566887,1.63372,-1,0.350235,-1,0.928877,0.141109,0.462638,0.311519,-1,-1,0.457257,0.412093,2.09635,1.40204,1.29061,2.41542,2.39487,-1,1.8898,0.477954,-1,-1,-1,1.24755,2.10281,2.19592,-1,2.2227,3.28539,-1,-1,1.76192,0.268884,1.66333,0.840477,2.1514,2.02137,3.22557,1.14255,0.517474,0.495688,0.242978,-1,-1,-1,3.29324,-1,1.54336,-1,-1
0.246171,0.138766,0.0226252,-1,-1,0.461409,0.0736392,-1,-1,-1,0.0857099,0.205093,0.264563,0.0650688,0.0740309,0.0369573,0.0841733,0.229415,0.00408568,0.1498,0.102731,0.381286,0.171905,-1,-1,0.292159,-1,-1,-1,-1,0.157878,-1,-1,-1,0.698888,-1,0.155398,-1,1.90337,0.793542,-1,0.910138,-1,1.27424,0.880328,0.405196,2.2099,1.08024,1.51404,1.78713,2.38245,0.525419,3.52033,2.86697,4.2167,4.05935,3.75621,3.63239,1.58612,5.72455,6.25722,6.28111,5.11457,7.39126,3.92384,5.88232,9.0369,9.8244,6.70645,7.43783,5.6305,4.17992,2.79463,8.0349,6.05862,6.29461,7.16849,7.39126,9.46251,7.37306,10.6625,14.3013,16.9544,32.9506,37.7911,37.5665,34.6449,38.4753,37.5764,40.2679,36.8647,38.4005,36.3442,34.9194,35.3915,36.3298,38.9131,37.318,39.0605,36.5302,38.9621,39.5456,36.7283,39.3309,37.0461,35.1787,30.2419,23.4514,20.6197,10.8611,7.56369,9.14892,8.51882,8.2767,7.75667,6.45921,4.1788,8.10494,5.5346,6.53551,7.0279,7.29909,7.36237,6.62446,4.00335,5.1747,5.53552,5.24527,3.48272,3.17371,2.55213,4.34007,4.45115,4.70003,3.47523,7.16001,2.84408,0.849965,5.4706,4.06986,2.85308,3.78034,1.05964,0.523376,1.14652,0.207009,0.341715,-1,0.931682,1.39258,2.06209,1.7606,3.56029,3.18747,3.128,3.70565,3.06784,3.2626,4.09151,5.32639,2.49785,1.74379,2.59142,-1,2.73027,2.53052,-1,2.22168,-1,-1,2.77548,-1,-1,2.04162,3.36882,0.0335411,1.20272,-1,0.235789,1.48662,0.435911,0.984486,2.28552,1.35555,0.654402,0.446193,1.01888,1.83148,-1,0.654267,0.259945,-1,0.181229,-1,-1,-1,-1,0.303842,-1,0.284751,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.320951,0.553572,0.0994726,0.104975,0.278123,0.0544254,0.483171,0.20218,0.776256,-1,0.923458,-1,0.839052,1.66623,0.194399,1.14769,0.119193,-1,0.0121648,0.72472,0.16099,0.122131,0.248786,0.385748,-1,0.58481,0.216189,-1,-1,-1,-1,0.422899,-1,-1,-1,-1,0.721866,1.80413,1.42369,-1,1.56794,0.747402,2.8951,0.692669,1.94661,2.98495,1.01104,2.5495,-1,0.0516228,2.15076,-1,4.27963,1.13584,3.20121,1.61658,2.28828,-1,-1,-1,-1,0.460247,0.795091,2.31567,1.08784,2.27149,4.44534,1.67726,4.24381,1.91515,1.47281,0.522677,-1,-1,-1,-1,2.91296,1.09367,0.274455
0.03733,0.0606144,0.257671,0.49857,0.145995,0.120941,0.850456,0.0140884,0.257256,1.30787,0.0680998,0.659378,0.0137405,0.425734,0.453737,0.113834,-1,0.578484,0.597431,0.0148974,0.00656788,0.263811,0.336815,0.2552,-1,-1,-1,0.652691,-1,-1,-1,-1,-1,0.0930092,-1,0.551581,-1,0.826099,1.3766,0.400694,-1,0.787745,0.656758,-1,-1,0.363893,1.46154,0.0558614,1.75203,1.8687,3.28484,1.40891,1.66511,-1,6.09951,3.46505,3.23943,6.37401,4.39492,6.4241,5.9169,5.42628,7.40025,4.82097,5.96756,4.08568,7.05735,9.19759,7.45022,7.66219,4.70279,5.06177,5.74072,5.403,5.78169,7.15448,6.64847,9.86759,9.85015,13.7937,25.9396,33.7596,33.4406,34.5403,33.1796,34.8261,39.8506,38.731,33.8953,38.7645,40.6865,39.4144,36.4697,35.5874,37.9372,37.1544,36.1333,38.3259,36.5527,36.8588,37.6882,40.2801,36.5708,35.7525,37.2128,35.4543,35.7799,39.558,34.4604,30.0393,22.2056,15.0385,13.4451,11.475,9.44518,6.5114,3.56268,7.9635,5.82175,5.84909,6.18878,9.32104,8.0122,6.39709,-1,0.213333,4.18744,6.29397,7.43693,7.10022,7.61844,4.83675,5.30058,2.40736,3.93846,3.74815,3.03681,3.38756,2.3217,2.5912,2.46442,2.52091,2.65018,0.430032,1.67248,0.557169,1.57063,2.58409,-1,1.21587,2.53882,1.53105,3.55975,2.80967,2.70001,4.44466,1.39191,0.305256,2.45964,2.88604,3.52475,2.71207,2.26107,-1,2.39788,2.64338,0.0112833,2.24115,-1,2.06458,-1,-1,2.819,2.85725,2.16589,1.06884,-1,1.31133,-1,0.922392,0.683877,0.483949,2.10106,0.44215,1.85616,-1,1.48441,0.729064,0.197919,-1,0.53344,-1,-1,-1,-1,-1,-1,-1,0.430314,-1,0.241175,-1,-1,-1,-1,-1,-1,-1,0.737063,-1,-1,0.106479,0.0965644,-1,-1,-1,-1,0.248551,-1,0.0936934,0.210018,-1,0.248757,0.0916824,-1,0.252017,0.155119,0.592307,0.0317083,-1,-1,-1,0.0311178,-1,0.241346,-1,-1,0.274271,1.33381,0.307021,0.680226,0.393367,-1,1.30901,2.039,1.8687,1.19177,1.47949,1.03289,0.119146,0.676827,1.41113,1.46001,0.607935,1.51201,1.97594,-1,0.588246,-1,3.69551,2.77532,2.42012,3.61811,5.70201,3.21026,4.34028,2.66111,2.04393,2.03924,1.54716,-1,2.17061,2.93011,1.21642,1.92265,1.43534,3.47993,-1,1.99514,0.118204,0.830477,-1,0.216524,0.45029,1.61698,0.926369,1.2289,1.07131
0.25093,0.231802,0.0286692,0.148273,0.0642838,0.118251,0.0837307,0.890108,0.176178,-1,-1,0.2421,-1,-1,0.406836,0.0725878,-1,-1,0.660799,0.299935,0.00747832,0.525618,0.210357,-1,-1,0.137873,0.0949157,0.365419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.77024,0.412818,0.242308,1.04479,0.596522,-1,0.562939,-1,0.144416,0.816987,1.46426,1.55256,1.88794,1.62077,0.133458,2.11829,2.94433,3.25999,4.60245,5.19989,3.68157,5.88598,5.91521,3.95411,-1,6.10006,6.04898,8.0289,4.11248,7.41724,6.2255,7.79973,5.57014,8.35684,4.95156,6.62706,6.89036,10.409,21.6998,28.0482,36.6924,34.4764,37.4988,34.9304,33.5437,40.0431,37.6997,36.5297,35.9646,42.6856,42.3616,41.5856,40.4201,39.8981,37.2264,40.4469,33.467,37.7,34.7576,38.6176,35.4487,35.1337,36.2811,37.84,32.8972,36.1227,39.1954,40.4981,37.5574,40.3378,38.0531,35.829,29.8316,25.8181,19.3689,11.869,9.50013,8.54287,6.86284,10.2389,7.86148,9.18287,10.2168,7.74042,5.04538,4.70008,3.07106,6.591,6.64138,6.15082,4.62013,7.15583,6.69375,4.43177,6.84362,6.66868,5.75412,3.50771,2.80052,2.16645,3.57475,3.44972,0.0237772,3.96677,2.40133,3.20704,3.05359,2.1202,3.49962,1.78595,2.74168,2.02798,2.18779,3.61746,3.13692,4.00098,4.71242,5.56052,2.70259,1.85237,-1,4.41529,3.88329,-1,-1,4.97041,1.45644,2.55521,1.30324,-1,-1,3.06253,-1,4.31177,-1,-1,-1,-1,2.54926,-1,0.909888,1.50249,-1,1.61875,0.55145,1.25811,0.111051,1.57336,2.1651,0.543097,0.191361,-1,0.64398,-1,-1,-1,-1,-1,-1,-1,-1,1.68769,-1,-1,-1,-1,-1,-1,-1,0.904838,0.467482,-1,-1,-1,0.115904,-1,0.00656599,-1,0.68898,0.199525,-1,-1,-1,0.706701,-1,-1,0.321211,0.146621,-1,0.184419,0.206108,-1,-1,0.274525,-1,0.346029,-1,0.241744,1.47918,1.19236,0.619896,-1,-1,-1,-1,-1,2.90533,1.69519,1.91861,0.330633,0.281225,1.48926,2.46352,1.88417,0.518846,0.148165,0.696794,-1,-1,2.77364,2.55186,2.35531,3.03091,3.7341,1.85729,1.99403,1.8601,5.25049,-1,-1,1.19092,-1,3.71005,1.74987,-1,0.542558,1.00647,-1,0.485861,1.19712,-1,0.276067,2.07134,0.879327,2.6405,1.32749,0.411043,-1,-1
0.389103,0.260992,0.378853,0.50197,0.54422,-1,0.215545,-1,0.411426,-1,0.142166,-1,0.521322,0.171635,0.573031,-1,-1,-1,0.604251,0.232018,0.0498316,0.136965,-1,0.25424,-1,-1,-1,-1,-1,-1,-1,-1,0.270614,-1,-1,-1,0.447416,1.24814,0.219856,-1,-1,-1,0.803572,0.14257,1.19389,1.72484,0.578635,0.0777902,-1,0.927787,1.1766,1.74798,3.14744,1.70541,3.72628,3.31397,4.2832,2.51928,6.04271,1.96002,6.75305,10.2719,6.11331,7.41142,7.4341,6.05837,7.12614,4.8345,6.06274,6.69197,6.62279,5.99645,6.82104,9.05054,15.3089,25.3742,32.9824,35.901,35.2539,36.5825,36.138,35.2555,32.6588,38.4169,38.2716,40.417,38.5159,41.4615,42.6846,39.2728,41.2518,36.8884,38.2908,34.6123,37.1016,38.6634,37.9855,36.7726,37.695,39.3705,35.6174,38.7024,35.4132,40.0201,35.3999,37.615,37.9717,35.1275,34.7978,38.59,41.0106,40.7494,36.4422,36.951,32.535,20.218,16.4599,12.7065,10.8776,10.213,5.40019,9.00133,8.7802,8.90979,-1,-1,6.87371,5.51871,6.33156,6.23248,1.35317,6.87753,3.97007,5.18827,3.85063,4.62188,1.32294,4.01552,4.54465,2.42768,2.64443,2.01273,2.10592,1.45446,3.6547,1.93913,2.95791,3.49457,1.37472,2.50167,3.81708,2.95408,6.14325,2.3853,6.09865,3.00313,5.39462,4.45993,-1,-1,3.36793,4.52724,5.09686,4.70969,3.23331,3.21338,2.72558,3.14639,1.91767,2.41075,2.05463,3.89921,1.88384,2.84296,1.68134,2.22497,4.14807,2.42274,1.11451,2.66612,0.635765,-1,0.0937555,0.380208,-1,-1,1.46555,0.0336364,1.01945,2.01272,1.18466,0.881967,0.754552,1.39733,2.20588,1.29002,1.34035,0.606433,1.5346,-1,-1,0.80455,0.30793,0.838339,0.00465345,0.563105,0.707912,1.33084,1.26803,-1,-1,-1,0.57817,-1,0.145236,0.90509,-1,0.261539,0.169789,0.411549,0.680534,0.135341,-1,-1,0.698076,-1,0.51369,-1,0.0672331,0.442273,0.0495904,-1,0.0991515,-1,-1,-1,-1,1.84445,3.01889,0.941994,-1,-1,0.0310485,-1,-1,-1,0.877102,-1,-1,2.86855,0.845461,-1,-1,-1,-1,-1,-1,-1,-1,2.20508,1.42765,0.299957,2.27372,0.712701,3.74367,1.59611,3.69258,-1,-1,-1,0.35249,1.79677,2.56017,1.17753,-1,0.613581,0.574208,2.36051,-1,-1,1.56221,1.63243,-1,4.21854,2.21883,0.45179,-1,-1
