0.661673,0.601654,0.0844904,0.0583229,-1,0.798722,0.0220001,-1,0.56738,0.996252,-1,-1,-1,-1,-1,0.0608583,0.0267709,0.18123,-1,-1,0.843236,-1,-1,0.523589,1.5679,0.97726,-1,-1,-1,-1,-1,-1,-1,0.746535,-1,0.0297899,0.275572,-1,0.244774,0.806752,-1,0.62426,-1,-1,0.124442,0.0509597,-1,0.34898,0.790014,2.10713,-1,1.38058,-1,-1,0.656311,-1,0.72532,0.0264373,0.559746,-1,0.0732962,0.478594,0.578267,-1,-1,-1,0.144835,0.614238,-1,1.98793,2.04948,-1,2.06991,2.21219,2.62175,2.85604,1.30091,0.888087,0.0947552,0.454695,0.444833,-1,0.72316,-1,-1,-1,0.19918,-1,-1,0.103437,-1,-1,2.40765,0.26918,-1,-1,-1,-1,-1,2.01686,24.5667,25.2754,21.0765,21.036,27.3429,29.3457,42.9654,46.4991,39.1195,46.3081,39.4831,40.6798,41.7127,45.9442,47.6498,14.6455,15.4798,-1,-1,-1,-1,10.9257,20.3137,22.4202,23.6283,21.8188,25.4618,28.9011,20.4302,27.3641,22.4989,19.9131,22.5811,19.2051,23.98,14.7404,19.9242,-1,14.053,-1,20.6658,-1,15.9859,12.7729,22.0165,23.272,26.5189,36.7236,26.5225,22.1599,23.4679,17.8823,12.3401,7.67732,7.89838,5.94098,-1,10.4634,13.2627,10.256,14.7523,16.0352,14.6192,13.0431,19.6629,23.5279,21.6955,23.8361,12.7122,11.9182,9.66993,7.96001,8.53577,8.83465,5.98377,3.47371,9.17081,7.98955,9.83692,11.0418,10.6487,17.0444,16.5445,30.3011,24.9378,23.0732,13.3067,14.3567,10.2164,11.8654,12.3203,10.7969,14.0649,20.2806,19.7311,34.6156,35.8474,27.6744,19.2861,20.252,15.3076,-1,-1,-1,2.13187,-1,4.55804,-1,-1,2.84487,1.41066,6.89456,9.09615,9.96616,7.81574,7.61444,8.08044,7.60094,6.87553,1.4731,1.46528,1.32014,1.20813,1.95521,2.16976,-1,0.4765,0.972849,1.46941,-1,-1,1.1288,-1,-1,0.912808,0.749692,-1,0.555175,0.187229,-1,0.915249,0.942341,-1,0.0798599,1.03974,0.959018,0.713976,-1,0.984883,-1,-1,0.684446,0.423085,0.394161,0.2259,-1,0.020751,0.137305,0.325621,0.456796,0.579144,-1,0.446407,-1,0.520731,0.294569,0.3093,0.0002231,1.4549,1.84911,-1,-1,-1,-1,0.145418,0.344356,-1,-1,0.564671,0.0986866,-1,1.62047,0.520343,0.935451,-1,-1,-1,-1
0.947296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0748066,0.354885,-1,0.933312,-1,-1,-1,-1,-1,-1,-1,0.479333,-1,-1,-1,0.22112,0.981464,-1,-1,0.241506,-1,0.794537,-1,0.865254,-1,-1,-1,0.253871,0.344011,0.240765,1.23546,1.40883,0.192307,1.73622,0.85562,0.5973,0.932029,1.63319,3.70464,0.369833,0.229468,0.00446206,0.119568,-1,-1,-1,-1,1.11919,-1,-1,-1,0.781682,0.387615,1.3211,0.665424,4.05108,-1,1.16228,0.698085,-1,-1,-1,-1,0.423028,-1,-1,-1,-1,-1,-1,0.995317,-1,-1,0.0395841,-1,-1,0.899802,-1,-1,-1,-1,-1,-1,0.732787,1.90944,4.78627,6.33737,1.20562,7.83931,4.05551,35.9323,41.0463,43.9544,41.607,33.0534,37.9122,42.8504,43.2067,44.7064,-1,-1,-1,-1,-1,-1,-1,-1,25.6562,22.4025,27.065,20.4409,26.8244,17.1532,22.9273,13.7995,16.0134,19.1476,20.2999,15.695,-1,10.6269,-1,-1,-1,13.7443,-1,10.8934,17.1519,13.2294,14.9697,29.9874,32.4116,34.674,29.5037,21.0413,16.5417,7.83018,2.41897,-1,8.88929,10.3453,6.59086,9.9754,11.7806,22.0491,14.5295,15.7608,22.1784,17.8895,19.0293,16.7362,19.1023,15.2529,8.59043,7.91511,6.48981,11.2616,5.40056,11.9965,9.10688,10.7655,9.06916,8.85966,10.0199,11.4834,13.77,16.4201,25.8764,25.226,22.6724,9.12275,14.8214,14.7703,11.0055,10.6043,10.2543,16.3583,14.5827,25.4627,32.3762,34.6576,25.7083,18.123,16.0429,18.0501,13.065,-1,-1,-1,-1,0.792246,0.0756517,-1,6.72336,2.30377,8.07078,6.04252,9.33834,8.25537,9.56773,9.87805,10.2859,3.39949,0.311255,2.01993,1.1796,2.97463,1.92064,2.2072,0.432072,1.86486,1.70804,1.61171,0.708851,0.167619,-1,-1,0.833782,1.02315,1.15697,0.237076,0.366716,0.385704,-1,0.412471,0.377073,0.205403,1.76682,1.57307,-1,0.619184,-1,-1,-1,0.226118,0.306098,0.358082,0.530673,0.236791,0.623397,-1,0.326208,0.739356,0.526441,0.87701,0.806468,-1,-1,-1,-1,0.372093,0.554238,-1,-1,0.693498,-1,1.16708,0.286924,-1,-1,-1,-1,0.784158,0.704975,0.20541,0.509675,0.607341,0.139777,-1,0.662547,-1,-1
1.71834,1.64579,-1,-1,0.996856,-1,-1,-1,0.979645,-1,-1,-1,-1,-1,-1,-1,0.596853,0.459005,0.949222,0.771365,-1,-1,-1,0.097879,-1,-1,-1,-1,1.05312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.60895,-1,1.00669,0.0161082,-1,0.333274,1.6781,0.869899,1.58448,2.2684,0.649037,1.17396,1.76995,2.4378,-1,0.929842,2.36129,-1,-1,-1,-1,-1,0.76599,-1,-1,-1,-1,0.00439775,0.652434,3.24401,-1,2.27397,1.49201,0.599376,1.10211,0.0234884,1.74828,0.320761,-1,-1,0.561671,0.425436,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.85627,-1,-1,-1,-1,-1,0.568157,-1,-1,-1,-1,-1,-1,1.26015,20.314,42.4698,44.554,38.6018,39.6951,34.3838,40.4142,44.3472,43.5859,-1,-1,-1,-1,-1,-1,-1,-1,20.2647,27.6512,25.0621,30.3599,24.1243,19.2958,23.9357,22.1542,21.8956,23.6581,13.2329,-1,-1,-1,-1,-1,-1,-1,14.544,12.7,19.373,22.2255,19.6714,27.4447,23.1323,33.3914,26.1299,15.309,14.8926,4.2037,8.95481,4.48473,4.63012,10.9176,11.0823,15.8011,18.1599,17.3419,20.953,21.9416,22.2377,17.7946,19.2716,23.6855,23.1793,18.2026,9.09543,14.8677,7.17111,7.4315,9.43504,8.93793,9.44336,9.0344,12.5838,9.84491,10.6066,11.2858,10.0494,19.8063,25.5026,24.2191,15.1726,11.5831,9.42841,15.4099,12.9978,10.8445,12.2744,13.8637,19.2469,22.898,30.7757,30.9524,27.2918,24.0601,16.0347,15.0374,15.0599,-1,-1,-1,-1,-1,-1,-1,3.48392,2.74374,2.67832,1.31558,4.37656,3.87742,7.899,6.39312,6.78912,5.25298,0.832483,2.45116,2.71705,1.22135,1.90352,0.241759,2.45952,0.333605,1.89682,0.881254,1.46211,-1,0.465207,-1,0.0944441,0.416979,-1,0.68905,1.0197,0.739044,-1,0.887781,1.36116,-1,1.41905,1.67701,1.61645,1.21963,0.635245,0.538079,0.742425,0.587216,-1,0.739718,0.365088,0.550205,0.0308059,-1,-1,0.680518,0.682665,0.0568698,0.367645,-1,0.425169,0.0118976,-1,0.258723,-1,-1,-1,-1,-1,-1,0.153602,-1,-1,0.458417,0.0943338,0.551426,0.186077,0.419689,0.396899,0.577573,-1,-1,-1,0.107105,1.55534
1.77895,1.83273,-1,0.546096,-1,0.46571,0.399959,1.55982,-1,0.996434,0.994529,-1,0.97201,-1,0.968359,-1,-1,-1,1.7386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531814,0.0813393,-1,-1,-1,-1,0.409416,-1,-1,-1,-1,-1,0.8663,0.710076,-1,0.281155,0.432461,0.527139,2.48565,0.342598,2.43461,2.47058,1.37407,2.34617,1.10847,1.50698,-1,0.668427,0.144855,1.94254,0.0441589,-1,-1,-1,-1,-1,0.993563,0.289572,-1,0.746615,0.166967,1.1657,0.48582,1.99024,1.25499,0.113474,0.366533,1.90103,0.20266,0.957329,0.383631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.839027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.2412,46.8846,43.9698,39.2883,41.0718,40.01,43.0155,46.8318,41.6393,41.8224,-1,-1,-1,-1,9.12342,13.671,10.347,17.4913,21.2563,25.247,28.6937,25.0437,22.7042,19.1131,20.7211,18.7785,22.5148,14.9826,-1,-1,-1,-1,6.95387,-1,-1,13.6174,13.9719,19.4489,22.9375,18.4461,21.3589,25.5162,35.2628,26.9976,18.4713,8.24662,6.10781,12.8383,10.1348,19.7288,5.35614,16.3208,15.8709,19.3514,19.4076,20.7348,19.2153,22.6887,22.6976,30.1676,23.9498,16.9552,19.5521,22.3042,12.6745,9.65578,10.7789,8.51874,8.2632,8.43889,6.3447,8.73489,12.6547,12.7106,11.3733,11.0552,20.0759,22.6767,19.5352,16.6734,11.9576,8.54628,9.55999,15.1131,15.7127,17.5618,16.6423,13.0717,24.5276,33.7278,28.1173,27.5564,17.8395,17.9002,7.12791,-1,-1,-1,10.4428,-1,-1,-1,1.80287,6.93062,0.514717,4.55807,6.28887,2.48465,5.12213,3.23458,5.12084,6.20478,2.8574,-1,0.724366,2.1303,1.10249,2.36923,1.25571,0.363406,2.21308,-1,0.319625,0.761592,0.910365,0.431227,0.115437,1.31034,0.681209,0.733786,0.196197,0.647834,0.419373,0.680396,0.804182,0.500455,0.0970329,0.915793,0.790112,-1,0.270106,0.907286,0.724121,0.555535,0.494525,-1,0.581429,0.336409,1.37831,0.73453,0.0525487,0.0300682,0.0666292,0.260333,0.588715,0.26205,-1,0.352083,0.341831,0.0167077,-1,-1,-1,-1,0.281925,-1,-1,-1,-1,0.668521,0.864651,-1,-1,-1,0.289327,0.248833,-1,-1,-1,-1,-1,-1
1.56523,0.959898,1.72053,0.986973,1.47843,1.67673,0.981474,1.22642,-1,-1,-1,-1,-1,0.979381,0.975903,0.376695,-1,-1,-1,0.245126,-1,-1,0.962547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.796682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.117068,-1,-1,-1,0.863043,1.10643,1.7134,2.19858,1.94543,0.721959,1.35436,1.20983,-1,0.76542,-1,-1,0.922612,2.54318,-1,-1,-1,-1,-1,-1,1.01348,-1,-1,1.5404,-1,-1,-1,2.24474,0.709804,0.406243,0.650194,0.621711,2.12127,-1,2.56307,-1,-1,-1,-1,0.0426795,-1,-1,-1,1.23853,-1,-1,-1,-1,-1,-1,-1,0.507019,-1,-1,-1,-1,-1,-1,-1,4.419,40.7381,45.6291,42.8638,41.3329,42.671,46.2653,43.6139,47.2055,42.6308,12.9791,4.64001,-1,-1,14.9397,17.5671,15.9728,13.8657,22.1467,24.9307,27.9043,27.1724,21.6128,24.6695,26.4239,20.763,14.0961,16.6256,-1,-1,-1,-1,13.7269,-1,15.8898,22.2356,15.7234,20.7296,19.2737,22.4373,20.5233,20.7744,37.5402,24.195,24.3755,17.5389,15.1072,15.7921,11.3208,10.7435,8.07248,18.4679,12.524,19.4698,16.6878,18.2712,17.0608,22.0834,22.8214,19.0749,22.9983,27.9543,17.7167,21.6777,15.5184,13.4927,6.02183,7.3547,12.5384,11.7145,10.1609,10.6081,10.2532,7.48455,12.8727,11.4128,18.34,17.9386,17.7414,12.7749,8.11322,7.6307,12.6355,6.18897,16.7167,18.4106,18.2986,18.9314,23.8004,30.2123,28.7138,21.8136,23.8705,16.7444,14.7507,9.74834,7.0964,5.25067,4.66782,-1,-1,3.72553,-1,0.28945,0.618433,4.58265,-1,2.42619,-1,5.65505,7.07792,2.24078,1.54592,-1,-1,1.17318,2.92658,0.728442,3.37826,2.35709,0.552263,0.590884,3.09337,1.45507,1.28401,1.74668,2.4452,1.31184,1.74379,1.11662,0.712443,1.2613,0.44903,0.136014,0.430693,0.630607,-1,-1,0.656324,0.825071,0.838256,0.850277,0.464274,0.0870639,-1,-1,0.464908,0.344837,0.941749,0.500623,0.14824,0.0665818,0.412326,0.851792,3.67243e-06,0.352631,-1,-1,0.313375,-1,-1,-1,-1,-1,-1,0.0743537,-1,-1,0.315727,0.327357,0.926634,-1,0.0765753,-1,-1,-1,-1,-1,-1,-1,0.513925,-1
-1,1.09209,-1,-1,0.395739,0.208486,0.597822,-1,-1,1.41617,0.996763,-1,0.991364,0.997136,-1,0.125147,0.959815,-1,-1,-1,-1,-1,-1,-1,0.222603,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.735695,-1,0.482282,0.27957,-1,-1,-1,0.539903,-1,0.920892,-1,-1,-1,0.39415,1.4542,-1,0.730103,0.525804,1.62564,1.68053,1.88315,0.452651,1.31291,-1,-1,-1,1.25051,-1,-1,-1,-1,-1,-1,-1,-1,1.27265,-1,0.428424,0.0680391,-1,0.447888,2.56398,1.59507,1.43733,1.94244,0.362802,-1,-1,-1,1.77757,-1,0.6902,0.308023,0.326017,-1,0.956686,2.56696,2.05534,-1,-1,-1,-1,-1,0.171601,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.7224,46.5026,44.6798,43.4374,36.2142,43.723,45.3602,44.7772,35.5241,10.9191,5.80875,-1,-1,9.33496,16.1982,15.9224,20.5017,29.1345,28.0131,28.8682,23.1177,23.7572,23.3762,26.8967,25.6468,23.3311,24.7216,13.4818,-1,-1,18.3313,-1,-1,14.7342,11.9724,21.398,9.74345,21.6238,18.0575,21.7126,25.1657,43.1616,28.6519,29.1775,23.4771,15.1463,19.3844,17.4413,12.938,11.1692,13.7822,15.7985,20.5844,21.5133,21.692,21.9917,23.9068,25.886,24.6284,32.8628,27.4131,25.5517,24.6302,16.5721,16.6855,15.194,6.48869,12.1397,11.6769,7.34066,11.3574,7.58507,11.2909,15.9772,13.9333,17.9872,18.2355,12.199,16.8703,9.67244,9.79465,18.6576,20.4537,19.3448,17.3772,21.5805,23.27,25.0998,28.1487,27.4219,21.075,21.2004,21.8852,11.1271,9.47331,7.98207,-1,13.7577,-1,3.21237,-1,0.335449,-1,2.20499,2.55138,0.0650806,0.561236,1.79966,6.00821,1.03791,3.59029,-1,-1,0.412775,2.30318,0.949839,1.80846,1.56862,-1,1.19638,2.01763,0.445445,3.33138,1.05119,1.77498,1.81744,-1,-1,0.832491,-1,1.14585,0.593904,-1,0.00243753,-1,0.506641,1.09556,1.14001,1.2746,0.343224,0.992369,0.105486,0.804775,-1,0.816164,0.107835,0.537619,1.51226,0.305895,0.0249793,0.564728,0.772733,0.378473,0.231041,1.25429,0.141802,-1,-1,0.374483,0.599773,-1,0.253723,0.377653,-1,0.0242962,-1,-1,0.0620527,-1,1.34887,-1,1.81962,-1,-1,0.237176,-1,1.74183,-1,-1,2.55032,0.544523
1.02602,0.23753,1.59999,-1,0.245058,-1,0.248153,-1,0.984466,0.987807,0.988681,-1,0.991694,0.993427,-1,0.00865422,0.346521,0.284717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.798756,-1,0.354833,-1,-1,-1,-1,-1,0.985026,0.442909,-1,1.12609,-1,-1,1.09102,-1,-1,-1,-1,0.751477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516955,-1,0.0443359,0.337524,1.52023,1.21087,1.77411,1.08343,0.426985,-1,0.898884,0.181799,1.8337,2.63172,0.523787,0.123316,0.196295,0.270211,1.84737,1.76148,-1,0.916985,-1,-1,0.853518,-1,-1,1.00042,0.612557,0.810264,-1,-1,-1,-1,-1,11.4716,44.2933,40.6543,42.797,40.2706,41.1539,47.515,45.4399,42.5315,25.955,2.48328,-1,2.17484,5.34553,5.29607,6.72347,22.4787,29.4385,30.7514,30.8353,27.8682,26.792,28.7104,26.8647,23.964,22.1356,17.8806,-1,-1,10.2543,-1,-1,-1,-1,17.9477,20.8031,15.7536,25.2679,15.5164,29.2606,26.0213,28.4452,32.4997,26.1658,30.0475,13.2585,5.73945,12.8629,2.2691,8.20227,15.6853,17.8672,20.805,16.969,20.9434,18.8549,22.7013,25.0188,34.41,24.9655,24.7016,33.1877,24.5914,13.7018,14.6131,10.4492,11.6239,12.1623,8.32297,5.47963,11.3845,5.90584,8.21958,13.0098,14.5477,15.8102,11.7833,13.6883,17.2156,26.9128,24.0103,30.9437,29.4762,29.6526,22.7978,21.821,23.9888,24.0872,28.6456,19.4096,21.8955,22.7721,21.5584,16.2344,17.2213,6.28894,-1,-1,-1,0.240931,2.64044,-1,0.06925,3.31974,-1,2.02287,1.53826,-1,1.20181,1.41034,0.330248,-1,0.0403165,-1,0.211096,1.93096,1.14477,1.70096,0.956267,-1,0.30189,2.5644,1.43575,0.191221,0.766968,0.454556,-1,1.06865,1.45508,0.406595,0.355618,0.217044,0.629153,-1,0.251027,0.261146,0.0911264,1.21571,1.575,1.65745,-1,0.0624304,0.71508,1.39545,0.751819,0.60137,0.697576,1.57447,0.464108,0.438253,0.420376,0.105296,0.737965,0.716629,0.148249,0.673822,1.2657,-1,0.405323,-1,0.787351,-1,0.680153,-1,-1,-1,-1,-1,0.299202,-1,-1,2.66833,-1,0.0350049,-1,-1,-1,0.939437,-1,-1,3.69361
1.45241,0.26131,1.06653,0.0513578,0.0971819,0.171003,0.782764,0.836213,0.980129,0.98635,0.919303,0.974536,0.981137,-1,-1,0.625507,0.641011,-1,0.0747271,0.00929455,-1,-1,-1,-1,-1,0.00427353,-1,-1,-1,-1,-1,-1,-1,0.012057,-1,-1,0.268271,-1,-1,-1,-1,0.068759,1.40844,-1,-1,-1,-1,0.511916,0.748681,0.63665,0.525551,0.325181,0.388052,0.39133,-1,-1,-1,-1,-1,-1,-1,-1,0.791081,-1,-1,1.03289,-1,-1,-1,-1,-1,0.245237,0.339429,1.59917,-1,-1,-1,1.05445,0.775825,0.947242,-1,0.439235,-1,1.77619,0.958977,1.95982,1.7266,1.41136,-1,-1,-1,-1,-1,1.0014,-1,0.117054,0.569594,-1,-1,-1,-1,2.10942,0.373984,-1,-1,-1,-1,8.65923,41.236,43.4,40.5989,45.8215,43.8864,45.8724,41.3343,44.7079,38.3277,14.0858,0.53754,3.49192,8.95254,3.3478,14.6027,17.9173,29.8034,30.5699,30.4881,31.8429,27.9943,25.5087,17.1112,21.7471,22.5709,22.7478,17.6999,-1,-1,-1,21.8852,12.6235,11.5468,21.2808,23.2556,19.6938,17.7469,27.3765,18.3517,27.4814,32.5805,35.8607,26.5748,18.2248,13.0831,3.28551,6.85652,4.43101,11.4982,10.961,15.0552,18.464,20.5365,27.5738,24.7572,27.0349,27.9768,20.9494,28.8947,30.9303,31.9437,32.9725,21.756,20.5345,18.0977,5.92921,15.7859,9.75684,7.6545,12.8311,7.03361,11.615,12.4572,13.574,10.6257,18.9317,24.5236,24.0179,28.4379,29.0393,32.0722,31.1084,26.6132,29.8652,22.0898,21.3546,21.626,23.5942,19.0382,19.3693,15.2707,18.8897,19.7437,11.0026,10.6554,12.3621,-1,-1,-1,-1,-1,-1,5.40024,0.0502414,-1,3.19,3.32681,4.34056,1.08569,-1,-1,-1,0.380172,0.804064,0.636094,-1,0.28014,-1,0.51212,0.88628,1.52451,-1,0.984007,-1,-1,-1,-1,0.751062,0.649661,0.887807,0.587769,0.0991794,0.510431,0.583569,1.20324,1.16469,0.985697,1.8683,2.43406,1.3337,-1,0.844907,0.902851,0.635815,0.149083,1.35289,1.3284,0.622923,0.0441734,-1,0.492598,0.478671,0.585136,0.591952,0.657454,-1,0.281117,-1,0.533398,-1,0.264909,-1,-1,0.815732,-1,0.424591,0.661438,-1,0.721484,-1,1.1742,-1,-1,-1,-1,-1,0.154673,-1,1.1271,2.55088
-1,0.856986,-1,0.585244,0.18844,0.809812,0.544057,0.481711,0.948661,0.882535,0.975255,-1,0.946602,-1,-1,0.211092,-1,0.842232,-1,-1,0.992816,0.986928,-1,0.0177021,-1,0.233443,0.158359,-1,-1,-1,-1,-1,0.166649,0.773475,0.514446,-1,-1,-1,-1,-1,-1,0.956733,-1,-1,-1,0.29861,-1,-1,0.200547,0.8498,0.353471,-1,-1,0.182039,0.0147881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.101339,0.986908,-1,-1,-1,-1,-1,0.28079,0.455433,-1,0.169544,1.16347,1.4102,-1,2.0625,0.235613,0.817241,0.0897443,-1,-1,3.62252,3.83106,0.843204,0.379502,1.06877,0.650676,-1,-1,-1,-1,-1,0.246516,0.295506,-1,-1,-1,-1,0.488152,-1,-1,-1,-1,-1,-1,31.5583,47.4631,41.351,45.0758,46.7879,42.198,39.5293,43.3316,38.0356,36.5628,6.43256,-1,12.977,7.64866,7.83461,14.9575,23.7314,35.4642,33.7097,24.9973,31.0016,29.9551,28.533,25.5381,18.9839,19.9088,22.8593,16.8492,-1,-1,19.0606,17.0931,25.9609,27.3536,27.7507,26.135,28.7734,21.7718,19.3784,30.7137,32.4891,35.2276,26.9845,13.6261,-1,-1,4.53393,13.9733,13.1882,21.0757,12.2131,24.9232,22.6305,24.5823,24.5833,26.932,24.5247,32.6276,27.5967,36.8012,33.764,26.7971,27.9377,22.7099,17.3247,11.4645,10.6158,9.56032,8.954,14.9894,12.3904,12.4772,11.3895,18.4789,28.6848,34.7326,28.3009,29.6457,29.8505,27.1855,29.6981,30.076,30.8132,23.6704,29.1597,21.8243,23.5178,23.2667,19.0527,18.5311,16.6118,16.4774,17.684,11.3284,13.052,-1,5.51489,6.92073,0.651595,0.0137864,-1,2.82972,-1,6.68544,1.34933,0.310215,0.498547,1.87609,0.711688,-1,0.319067,-1,-1,2.90001,1.06943,-1,-1,0.0294183,0.598552,-1,0.774443,0.317084,0.742794,0.160286,1.40011,-1,-1,0.888634,0.0214971,0.27987,0.901857,1.04883,1.05623,0.820659,1.34281,0.859993,2.00623,0.139989,2.38682,1.15881,0.0650545,0.270826,0.518209,-1,-1,-1,1.48223,0.497561,0.259446,0.366626,0.479999,0.158744,0.432904,0.0802306,0.164662,0.745429,1.17643,0.594336,-1,-1,-1,0.818614,-1,0.666536,-1,-1,0.602688,0.392252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530979,-1,2.3822
0.0686114,0.657373,-1,-1,-1,0.221542,-1,0.6946,0.910083,0.958527,0.030802,0.00566717,0.122949,0.0118522,0.00742455,0.282523,-1,-1,1.01135,0.37843,-1,0.968872,-1,0.993701,0.594192,0.395486,0.152179,-1,-1,-1,-1,-1,0.0724565,1.64375,-1,0.830318,-1,0.0638884,-1,-1,-1,-1,-1,-1,-1,-1,0.0142171,-1,-1,0.597462,0.970486,1.14947,-1,-1,0.315334,-1,-1,-1,-1,1.27754,-1,-1,0.191103,-1,-1,-1,-1,0.168989,-1,-1,-1,-1,0.13558,0.87912,0.116878,-1,1.05134,-1,-1,-1,-1,2.35936,-1,3.49731,1.5212,2.14465,0.0768219,1.33589,-1,0.215949,0.511548,-1,0.281899,0.0250285,-1,-1,-1,0.733164,-1,-1,-1,-1,1.45401,-1,-1,-1,-1,-1,15.1329,47.5139,41.9002,43.406,43.9153,42.7299,43.1961,41.9847,41.5494,36.9038,17.4023,-1,11.3272,9.36257,11.6739,21.4643,25.9843,31.7239,30.9357,30.0207,26.8693,31.5053,27.0026,23.5702,21.0934,22.9386,21.8973,14.1812,-1,22.4925,20.7623,26.1026,28.4709,31.6827,21.1957,23.9142,25.0422,25.0167,25.5561,24.6556,37.0414,34.8318,23.1174,1.8933,7.84543,3.6514,6.51888,11.744,14.104,20.2014,24.8281,27.0767,25.4001,25.4083,30.2344,29.8276,32.9438,29.9495,27.679,27.9083,38.9305,33.9336,30.4643,27.8611,20.9118,13.9188,10.7008,11.8214,14.4997,11.8811,7.02294,15.1695,17.5692,27.14,37.9049,37.9187,30.007,28.0371,30.8548,28.2013,26.6126,21.8239,26.1344,28.5339,23.3601,25.4122,20.8715,21.8128,20.4602,17.8002,14.4103,15.9708,14.7154,13.2854,10.2602,-1,6.87182,6.34816,-1,-1,0.888645,1.83792,2.89128,1.61128,0.60139,1.29173,0.507305,1.51822,1.84412,-1,0.808428,0.193047,-1,0.0757573,2.63963,2.25379,2.51825,-1,-1,-1,0.959269,0.992052,2.20417,2.90405,1.04888,-1,0.581021,1.53063,0.0953214,0.0267391,0.278092,-1,0.691841,1.24162,0.832857,1.78146,1.96587,0.347212,0.586906,-1,0.0456751,-1,0.545016,1.24987,0.136927,1.43982,0.345111,0.327203,0.531161,0.59071,0.429619,0.909702,0.724009,1.6293,-1,0.978424,-1,0.330314,-1,0.521687,2.0803,-1,1.16793,-1,-1,0.0337118,-1,-1,-1,-1,-1,0.0370199,-1,-1,0.339586,0.208759,0.874027,2.17873,1.56178,-1
-1,-1,-1,0.937563,-1,-1,0.025747,0.497555,0.0374603,0.0292579,0.00234376,0.108676,0.0958927,0.719397,0.000590579,0.0317921,-1,0.50644,-1,-1,1.01562,0.566743,0.166516,-1,-1,0.464909,-1,-1,-1,-1,-1,-1,1.01133,0.228218,1.00721,-1,0.281325,0.554773,0.00224149,0.483608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.90843,-1,-1,-1,0.391168,0.697131,0.121324,-1,-1,-1,-1,-1,0.722106,-1,-1,-1,0.755926,-1,0.836676,0.0155978,-1,-1,-1,-1,1.9284,-1,0.816235,-1,-1,-1,-1,-1,-1,0.823128,1.91801,-1,0.837432,0.410969,0.492295,0.798825,0.152381,0.519684,0.608685,2.23658,-1,-1,1.02603,1.59496,-1,-1,-1,-1,0.315322,-1,-1,-1,-1,9.81966,42.6606,42.823,44.0501,45.3678,42.6825,40.6878,43.3096,46.1416,36.9976,26.0531,5.91744,4.73021,7.55491,9.84208,11.8002,22.9079,32.2621,33.8558,34.9593,32.8914,30.6506,34.8876,19.961,22.9591,24.9481,21.1469,18.9888,20.4867,25.7422,23.6284,29.9799,32.9095,27.0763,22.0605,25.4374,24.1924,22.6959,16.8084,30.7728,38.8095,42.7615,14.8963,10.7417,9.50534,6.95095,12.9107,21.2311,21.9763,30.6785,25.8569,24.9669,28.7778,31.1633,29.9845,28.5671,29.7274,31.8789,31.2321,34.6034,35.6863,31.9535,32.988,32.9049,26.863,19.7484,18.5193,13.5788,11.8858,9.87394,9.22532,13.3051,19.2845,32.5655,43.5323,37.6353,36.2736,29.9034,29.0119,24.7523,27.4054,22.6569,26.7798,27.3341,30.7011,28.8876,22.5215,13.9146,21.3544,17.4075,20.1534,17.6522,13.2611,15.2166,9.66311,6.79041,9.95021,3.25503,-1,-1,4.14889,4.79593,-1,-1,0.0537306,-1,-1,-1,0.300368,-1,1.95627,0.728199,-1,-1,2.16344,0.362538,1.32859,-1,-1,-1,0.328707,3.12805,1.85384,0.679197,-1,-1,0.280424,0.184436,0.882055,0.88062,0.827341,0.172038,0.18367,0.279069,0.714036,0.822433,0.345168,0.770057,0.0378313,-1,0.654222,0.0204698,0.69541,1.41386,0.9238,0.369454,1.3669,1.1795,0.141814,0.135008,1.26079,0.326634,0.767366,0.789538,0.700872,0.753194,2.47267,-1,0.207226,-1,-1,-1,-1,2.28507,-1,1.95741,-1,-1,-1,-1,-1,0.119609,0.220924,-1,1.36389,0.715664,-1,1.11276,-1,-1
