0.272711,-1,-1,-1,0.677362,0.42952,-1,0.332022,0.280379,-1,-1,1.07189,2.06002,0.83298,0.585194,2.04748,1.83669,1.3715,0.890768,0.520068,0.980398,-1,-1,1.84975,1.59705,0.576779,3.01482,2.32998,-1,2.3368,3.07725,2.18612,5.03441,3.89775,2.76676,2.33731,4.3378,3.15502,0.569925,6.02627,3.84851,6.56262,-1,-1,-1,-1,-1,-1,12.3438,14.7285,22.824,27.7539,32.7173,34.8345,34.8153,29.7997,18.8164,17.6835,15.232,-1,-1,-1,-1,-1,-1,-1,-1,1.39946,-1,7.6219,-1,-1,3.74252,3.76033,6.26265,7.28274,-1,-1,1.48796,6.93521,6.17527,5.42652,2.69247,5.45241,4.26871,4.33228,2.80473,-1,0.759071,8.6582,2.53026,4.30409,-1,-1,1.32459,-1,-1,1.06999,-1,0.159211,1.59209,-1,1.16238,-1,-1,0.161157,-1,-1,-1,-1,-1,-1,1.42151,-1,0.0477397,0.192246,-1,0.203151,0.502882,2.38509,4.23304,1.5808,3.57293,6.44834,2.23973,-1,-1,3.10234,2.48747,4.08853,3.8118,6.2875,3.87455,8.14666,3.6152,6.59032,7.25732,3.10127,1.70553,1.52413,3.87826,3.34071,4.88834,3.28094,3.00971,6.39974,1.40886,2.9252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.68101,2.1747,3.28263,4.28736,4.68432,5.24968,3.10559,2.0987,1.50123,0.401438,0.518975,-1,-1,-1,-1,-1,0.645463,1.1356,-1,-1,0.437699,1.02374,-1,-1,-1,1.72773,1.82946,2.17001,1.64454,5.01445,3.4279,2.24439,2.63933,4.49956,1.04018,0.536937,4.8763,18.7499,15.4008,17.5273,19.6362,19.5246,14.8825,18.7296,18.4458,15.3464,19.9112,16.4569,18.7527,21.1824,22.0794,15.6847,17.5137,15.8048,15.7019,16.0805,10.7165,15.9905,14.9067,14.7656,12.8119,15.6289,17.5887,20.8641,23.414,22.4706,20.4101,16.7816,15.4742,12.6438,11.3085,11.5504,10.7503,7.56747,10.1042,9.83381,11.1886,11.0939,10.4584,10.9562,13.2315,6.1166,6.4042,7.01487,5.61903,2.23847,4.41887,4.94905,3.44541,5.71184,3.7972,-1,-1,2.83968,2.10457,0.960484,1.83084,4.22329,4.68729,3.53553,3.15304,2.46231,2.08781,0.143299,2.14003,0.913113,3.26238,0.971983,1.87535,-1,0.0395307,1.84483,2.3023,5.23655,3.01769,2.06754,-1,4.00709,3.82425,3.36727,6.26284,3.05295,4.57677,1.66167,2.59517,1.25253
0.271788,0.439715,0.605803,-1,0.719545,-1,-1,0.825276,-1,-1,-1,1.55824,1.53726,2.2651,2.06638,1.58294,1.57646,0.709125,0.844165,2.30674,-1,-1,-1,2.37825,0.732832,-1,-1,2.45611,-1,-1,-1,4.42005,4.1984,2.83813,2.25558,4.48253,2.73112,4.41944,3.67204,7.53397,9.73356,9.81942,4.76532,9.87294,-1,-1,-1,-1,11.449,16.2985,19.4224,28.2516,34.7679,35.8347,35.5006,31.194,19.8455,12.4518,10.6329,13.4006,-1,-1,-1,9.81923,-1,-1,8.65516,-1,-1,-1,-1,4.62161,8.05354,11.8806,11.4755,10.0408,4.94229,4.22849,11.6305,6.08611,6.41323,5.46425,2.10643,4.70253,5.59131,4.08664,1.26866,1.32092,2.30317,1.88768,1.24802,-1,-1,5.59994,-1,3.85949,4.54266,-1,-1,-1,3.22155,-1,1.65542,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.68646,0.0741174,2.05455,1.36566,-1,2.86532,2.08198,5.05457,4.40431,6.45347,3.659,4.74927,6.3297,1.99929,-1,2.92292,4.98976,7.10871,11.8068,11.4972,6.64318,6.10408,2.27152,4.58832,5.11442,-1,-1,4.72888,2.46368,-1,-1,6.56209,4.75395,5.84967,6.49799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.23641,2.91392,4.81921,2.08779,2.57572,3.07882,2.7004,2.98292,2.79297,-1,-1,0.595,-1,-1,0.321203,1.15983,-1,-1,-1,-1,0.492966,-1,0.812231,-1,0.977808,-1,2.71905,3.44284,4.99455,-1,2.19993,0.686759,3.59533,0.484232,1.59546,13.619,17.5315,17.4651,17.6764,18.6716,16.2037,14.7497,15.7838,16.8852,19.9987,17.6911,20.6131,15.8823,12.2456,20.3082,19.6746,16.0376,18.1565,19.7162,14.4529,17.9346,17.575,13.4084,16.1146,14.7697,12.7445,13.5298,25.025,20.9975,21.3806,18.7856,15.2494,12.0217,10.4811,9.43937,8.31988,9.87751,11.9689,14.9725,12.6005,12.6314,15.3822,13.324,8.9967,9.27467,10.0414,8.25049,9.34265,6.85328,12.154,6.15137,11.2172,11.0689,8.11164,-1,0.959676,1.95843,1.68516,1.6227,3.9061,3.08833,4.78604,4.85866,6.01461,5.7372,3.15027,4.20144,0.752387,0.375347,0.703934,1.32869,1.16955,1.69391,1.34622,0.827683,1.05295,3.85233,3.0783,1.88535,2.78035,0.789421,0.512645,4.70855,3.42442,4.38112,5.69691,1.66119,2.67382,0.639799,2.23802
-1,-1,-1,-1,-1,0.421725,0.631299,1.30544,-1,-1,0.98594,2.2379,0.716209,1.99276,3.60199,1.30434,0.760204,2.34089,0.509345,1.05282,0.456906,1.79283,1.21963,0.926777,-1,-1,-1,-1,2.33781,5.37106,3.03472,5.98117,5.05463,5.15963,-1,-1,-1,1.9303,4.85723,6.52631,8.08621,9.13603,9.13234,-1,-1,-1,6.98891,-1,8.60935,12.8244,25.6817,33.9633,38.722,39.6682,31.7667,34.8175,23.3429,19.6842,12.6957,12.77,16.3441,-1,-1,-1,-1,9.42222,7.67295,-1,-1,-1,10.1982,14.421,10.7547,10.805,7.63387,7.25259,17.6966,18.4649,20.3888,14.4567,13.4663,8.94264,7.5003,3.05951,3.40717,3.72124,2.06751,3.30443,3.28205,-1,1.88142,4.13467,-1,-1,-1,-1,3.27116,2.28634,-1,-1,3.1036,-1,4.71134,1.09364,-1,4.97034,-1,-1,-1,-1,0.771702,0.597673,-1,-1,-1,-1,0.108856,2.79301,4.82052,1.25481,2.63902,2.72202,3.93738,5.6372,4.6548,6.06463,6.6706,8.84319,6.00548,7.92686,12.06,16.0675,12.3075,8.07769,6.91548,8.25384,6.571,6.83135,-1,-1,-1,5.06293,-1,9.97713,-1,6.56851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.50349,2.58479,-1,-1,-1,1.17911,-1,5.66262,-1,1.79587,1.80305,3.76739,2.94978,3.25073,4.17426,3.09878,-1,-1,-1,-1,3.11347,0.712042,-1,-1,-1,-1,-1,-1,-1,-1,1.60311,1.00093,4.80977,1.5977,4.36922,1.60051,5.32163,5.16323,3.96322,4.66472,5.77365,12.669,18.0865,14.7137,15.3948,14.1947,17.8287,20.685,21.2154,20.8303,18.5078,16.158,21.2696,15.7693,18.3957,21.1431,16.9805,19.7952,17.6049,16.455,16.8353,12.3741,16.2574,15.0484,12.8367,10.9386,14.0492,16.5166,22.0498,26.1282,25.6127,18.2201,18.1797,16.0848,13.6612,9.79417,10.5593,7.72566,15.621,8.89485,11.6931,14.7174,11.7756,12.8184,7.77562,15.8558,10.2464,10.1671,16.0243,15.2711,19.5741,17.6338,19.3297,20.2924,16.2257,17.5891,7.60358,1.31369,1.58638,-1,3.30749,2.48513,3.5247,5.05596,5.80108,1.53281,5.29926,7.4384,5.68849,2.85279,0.286864,3.28285,0.497562,1.21216,1.52324,0.671959,-1,1.50002,0.343993,1.29961,0.685857,2.81891,1.5266,2.18614,0.0130941,0.372363,4.42711,3.8575,3.20788,1.52232,3.90897,0.758114
0.316105,-1,0.977336,0.200439,-1,-1,-1,0.177847,2.26704,0.220583,0.0332993,1.32373,0.448176,2.49823,2.52831,1.54282,0.982822,0.0236567,0.226601,0.75586,1.79778,0.973255,-1,2.4383,-1,-1,-1,-1,-1,1.88248,3.38211,2.77368,6.09752,-1,0.174775,4.24707,7.10764,5.07692,10.354,5.61227,7.78488,8.94852,-1,-1,-1,7.40435,-1,11.0832,20.01,19.9207,26.4378,34.2037,36.7463,36.8148,28.6485,33.0519,25.6401,14.7148,15.672,16.6291,12.0213,18.1533,19.2369,13.6204,11.3387,13.9698,10.2776,-1,-1,-1,17.4615,18.4866,18.6914,17.0436,20.7026,16.3161,17.72,15.8101,21.4846,26.161,19.0864,22.9603,11.7935,5.46733,5.96417,5.05314,-1,6.61242,2.35879,6.70743,1.55962,2.95826,3.09753,-1,-1,3.03374,1.70557,1.77696,2.48808,3.38067,1.00944,-1,-1,-1,2.91792,2.25385,2.52125,2.99816,-1,-1,-1,-1,-1,-1,1.12315,0.0360311,2.95861,2.94508,5.45809,3.51156,-1,4.92026,4.20774,7.81472,7.88557,5.23532,3.98315,7.1206,10.0502,17.2823,14.8909,14.7357,17.418,13.5504,13.2559,10.6554,6.31636,-1,-1,7.96213,-1,-1,8.18855,-1,-1,5.93479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.41729,-1,-1,-1,-1,-1,-1,-1,2.44261,4.97931,3.66407,6.05962,3.22214,3.82458,3.48937,-1,-1,-1,2.75776,-1,2.70805,-1,-1,0.970763,-1,-1,-1,0.322526,0.0746971,0.295023,-1,1.31662,3.08805,3.44166,1.58186,4.9587,10.5386,6.55234,4.07499,9.19085,17.1384,15.0212,15.8961,15.5336,19.5995,17.4602,17.6032,16.9443,17.3964,21.8705,18.9647,17.3771,20.4249,18.9759,18.4155,16.1719,17.7699,20.3391,16.1337,16.8933,18.1325,14.3302,14.9542,15.8259,10.6079,13.6534,9.21784,11.0541,21.0483,25.4408,23.6091,17.8478,14.5438,14.5124,10.7075,7.77547,8.38021,8.95156,10.2565,15.6081,13.6584,16.6819,14.1794,15.0714,17.0652,9.01601,12.5835,7.63594,14.5527,18.3945,26.6459,26.045,25.3009,19.0222,22.2976,23.9871,19.1362,8.94726,0.256183,-1,1.3036,2.98995,1.26765,5.80472,4.69942,3.41848,4.03837,5.98598,7.54974,4.75214,2.46904,1.07899,-1,1.55293,2.46626,-1,0.714404,1.16019,2.68883,3.09792,3.21689,1.91849,-1,-1,0.629823,2.0457,1.15627,2.2559,-1,2.27073,-1,1.89529
0.0693224,0.951896,0.748486,0.0176959,-1,0.0445575,0.204032,0.0119817,0.937685,0.590611,0.199206,0.372562,1.46957,2.39718,1.19351,2.8181,1.00511,2.8298,2.15019,2.4607,0.731224,-1,-1,1.76624,2.46168,2.68445,-1,0.705224,-1,2.31152,6.31535,5.58542,5.95086,2.35083,4.2996,-1,3.47289,6.39382,7.1779,8.62211,6.61485,7.01252,10.1688,9.78059,8.05061,9.85353,15.6819,27.2033,30.508,31.2521,30.9896,35.8937,36.3333,32.9836,26.1265,28.9133,34.1723,23.5604,15.8693,25.0147,21.6078,16.6794,21.0292,-1,20.4615,-1,20.8637,26.7407,16.9629,20.62,26.1851,18.4193,20.5753,16.2119,22.7958,22.7623,22.557,23.1603,18.0512,16.4459,21.6939,20.0049,19.7722,19.2272,10.5179,5.20677,6.59997,4.04953,5.99912,5.34162,5.24345,4.46497,-1,3.62484,2.69206,0.0431637,2.61116,-1,0.867629,-1,0.390283,2.16675,-1,-1,0.799632,3.32258,-1,-1,1.56925,-1,-1,-1,-1,-1,-1,0.541863,-1,-1,-1,2.09687,4.43726,-1,1.61101,7.32647,8.59444,7.68229,10.5667,13.4245,10.7539,14.0785,21.3248,27.5201,21.6397,19.5619,15.9905,13.1101,9.43521,-1,5.10383,-1,-1,-1,-1,5.04207,-1,4.99537,6.20717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.25687,2.38048,-1,1.5066,1.05322,2.11433,2.47482,1.35409,-1,4.8725,3.49262,0.556817,1.47035,-1,1.79876,-1,-1,-1,1.72497,-1,-1,0.308081,-1,-1,-1,-1,-1,-1,2.31435,2.82819,4.08223,2.79488,4.30034,8.92293,14.2389,13.8587,17.4297,19.2711,20.965,17.5686,17.7237,18.3485,18.4766,19.4038,22.0768,20.7128,21.3829,17.4329,19.4066,20.6185,15.7442,17.3732,18.0816,17.3409,18.3835,20.4734,15.0964,18.8035,18.3863,19.6479,12.1556,14.6885,14.1994,10.6501,13.0831,14.154,20.9942,24.84,20.3877,16.6974,14.4973,11.9116,10.9183,8.28437,11.975,12.9091,8.63951,12.2336,15.1082,15.1498,17.801,12.7557,13.8324,11.1087,13.2765,16.8492,17.1924,27.2195,23.1226,23.1036,27.449,28.8938,26.9919,23.124,24.8109,10.5898,5.21148,3.44613,3.01643,2.11237,1.91487,-1,2.91908,4.78931,6.5636,5.56579,8.95747,6.99884,3.0758,2.69595,1.57871,1.92372,1.50024,1.23049,2.44867,2.92026,0.476956,0.766846,-1,1.35046,1.81121,-1,-1,3.03682,-1,1.14256,0.895726,-1,-1,-1
2.57341,0.911467,-1,-1,-1,0.920801,0.145284,-1,0.682203,0.283138,0.220101,-1,1.19637,1.12681,2.11652,3.7535,3.1953,0.831302,0.538843,0.0859539,0.948827,0.762925,1.54566,1.09238,1.19296,1.79831,2.3035,3.02347,2.5503,4.19573,-1,0.156003,6.23872,5.3342,-1,2.63632,4.2804,8.32159,6.27232,5.71596,3.3766,7.09993,4.89081,15.3517,11.7515,22.5378,25.165,31.8451,32.6444,28.2669,31.7714,32.728,33.7785,29.24,26.9895,27.9776,23.1816,24.9367,29.9242,24.8778,21.4304,25.9227,27.543,-1,23.8363,21.162,-1,-1,22.3365,22.2535,19.6851,19.5334,22.8326,18.8421,21.6098,23.3272,22.2649,24.4399,20.982,24.7383,16.7635,19.9997,19.9809,21.9487,27.0432,9.95531,13.0609,4.23191,7.78474,4.74416,5.83446,4.48453,4.03893,1.63694,-1,3.02037,3.4246,2.75047,4.80385,0.707167,-1,1.84674,0.84958,-1,-1,1.39464,-1,-1,-1,-1,-1,0.938266,-1,-1,-1,-1,-1,-1,-1,-1,4.33499,6.74083,-1,3.61807,9.98898,8.86397,11.1771,17.0808,14.2362,20.7442,25.6971,33.9335,25.2514,19.0883,12.6168,8.54821,9.73867,-1,-1,4.55354,-1,-1,3.29379,6.1919,-1,5.44457,-1,-1,4.91739,-1,4.3408,3.78621,1.24062,-1,-1,-1,-1,-1,-1,-1,-1,0.522769,0.831948,2.05964,-1,2.622,-1,3.07407,2.96921,2.78112,0.574809,-1,1.73441,0.00863564,0.268096,-1,-1,-1,-1,-1,-1,-1,0.989431,-1,-1,-1,-1,3.48725,1.21793,0.598631,4.48195,13.0473,19.4523,17.9932,25.3731,21.157,18.7623,18.6513,15.6238,17.8587,21.0945,17.9045,20.4104,20.2635,22.4603,20.1075,19.2309,16.9898,18.375,20.3679,17.7956,19.305,18.6972,13.3542,19.0152,17.2356,16.5116,11.674,16.0781,15.4652,13.1361,11.6093,11.1483,13.4333,21.93,26.3598,20.2145,14.8532,10.9061,11.2716,9.07856,12.9941,11.9926,11.3035,13.205,16.7248,15.3086,14.4941,13.6628,15.9782,17.6922,10.342,13.0897,14.2001,22.025,24.4156,24.7083,26.4578,25.8724,26.6602,26.0215,25.7343,21.8815,16.1913,2.67267,0.998863,2.07512,2.82062,1.58953,1.21728,2.17809,7.45876,7.00739,5.14725,8.6549,7.26947,3.0551,1.96795,2.26374,1.67132,1.33958,0.305272,0.824778,4.20094,2.92261,0.925411,-1,-1,2.3068,2.00816,0.311917,1.52133,3.66466,-1,3.07783,3.12647,-1,1.79835
2.05059,-1,0.0481918,0.110059,-1,1.30353,0.170247,0.455452,-1,0.0230311,-1,1.61271,1.25338,2.03921,1.77965,3.67758,1.68456,1.24933,2.13785,1.46365,0.624885,-1,0.902653,0.46782,0.669149,3.63658,-1,2.81402,1.48341,0.00660625,0.951738,4.07103,5.61041,-1,-1,3.41352,5.67439,6.096,7.5561,5.44224,10.3291,4.25252,11.9418,23.867,25.9421,29.4886,27.1855,34.7028,29.525,32.0035,29.8218,33.449,25.7312,31.8915,31.0871,31.9505,33.79,26.9134,23.8316,28.8396,33.6048,27.8674,24.5693,24.0676,27.3982,27.2563,-1,26.7987,25.5034,22.9389,27.5013,27.894,23.2986,29.0587,19.6467,20.8176,28.513,27.6498,18.3559,21.2678,25.533,17.459,18.167,19.0891,23.9135,23.6229,23.1516,7.95675,3.63063,7.81075,5.06724,8.58242,7.90384,3.98539,1.93002,6.13077,4.88427,4.32185,5.25089,-1,0.53945,-1,-1,2.60104,-1,2.24854,0.586902,0.0247934,2.81431,-1,2.10995,-1,3.24298,-1,-1,-1,-1,-1,-1,4.46019,-1,5.34714,2.04619,9.79495,7.66984,7.86484,17.0085,14.7669,18.633,24.759,29.9647,29.6822,26.4788,18.5121,11.5348,12.6589,-1,-1,-1,-1,5.00426,-1,2.81726,-1,4.82825,-1,7.29885,2.83629,-1,3.25072,4.74704,4.33491,-1,1.86041,-1,3.17978,2.36386,3.37256,1.45107,-1,1.50739,1.26342,3.50871,1.3717,0.777716,-1,-1,5.15537,0.371594,-1,0.638424,2.95384,-1,3.30641,1.66142,-1,-1,1.60347,-1,0.175445,2.32173,0.822194,1.01724,0.652385,-1,-1,-1,1.20492,1.49065,6.35006,13.3546,23.0148,20.3818,21.3728,19.8371,20.956,21.7811,12.9136,24.2725,16.7753,14.7658,18.434,19.2715,22.6026,19.5821,20.6222,20.1606,18.5626,18.2129,19.47,20.7711,18.7754,18.2907,21.1817,17.9318,16.7744,14.6355,18.2031,16.6401,17.241,16.4403,15.5315,12.3059,15.59,22.6501,23.5501,22.3273,14.1015,17.0306,13.145,13.8771,8.58506,12.4924,13.7766,15.9797,12.2071,13.8872,14.3504,17.75,10.3411,13.8353,14.9362,10.3651,19.2219,26.2366,22.523,23.2669,29.2329,34.0947,31.3901,33.097,30.9319,27.0376,20.9332,13.0218,3.59155,5.66987,4.0999,1.26659,4.0248,0.705902,7.68122,3.5714,6.95222,7.65202,6.62495,2.55856,1.82979,0.537133,0.542651,0.35459,0.163963,-1,0.269353,-1,2.19949,0.739799,1.37577,-1,4.45718,-1,-1,-1,2.92858,-1,-1,-1,-1
2.73267,1.70515,1.36333,0.19463,-1,0.020463,0.789629,1.06782,-1,1.81035,2.70385,3.54847,3.15686,1.58597,2.30396,2.22477,3.29217,0.794866,2.44091,2.54826,-1,0.513088,-1,0.688594,-1,0.0982558,-1,2.27716,-1,1.43064,-1,-1,-1,-1,-1,3.84235,11.0241,16.3521,12.2261,12.3135,11.341,17.1684,23.1074,27.7704,27.5903,29.848,30.862,33.3045,32.4148,27.3567,27.0844,28.4008,27.7885,29.8802,26.8977,29.9096,24.9648,26.4353,25.97,27.4919,24.7838,22.724,28.2583,25.9381,24.2857,24.9423,26.2526,26.8128,29.9988,28.3714,22.8928,20.0512,31.1073,26.8455,26.2078,28.9115,31.5865,20.1168,26.2297,27.0877,25.5154,21.1491,28.1108,30.1068,24.5529,26.9832,27.4454,23.3987,13.387,7.356,6.24403,5.33104,5.74961,4.96339,3.93187,6.00872,8.35468,6.78005,4.29504,-1,1.84871,-1,-1,1.3664,1.57129,1.22094,-1,-1,-1,2.38239,1.80857,1.88609,1.68251,3.87519,1.78673,3.40983,-1,-1,-1,5.12302,9.00158,6.40348,11.8465,7.588,10.955,11.8373,17.219,19.4117,21.3752,22.4594,33.9028,33.0369,24.2009,18.1781,11.3738,15.7784,-1,-1,-1,-1,-1,-1,8.1197,7.38425,6.45574,-1,6.93939,-1,3.80784,-1,7.85409,1.59308,0.211385,-1,1.37354,0.488502,-1,2.62023,2.95821,1.69315,0.510313,2.40784,-1,3.80078,-1,-1,3.44878,3.24118,-1,-1,1.34048,-1,3.09604,0.30262,1.21898,-1,-1,-1,0.439603,-1,1.15966,-1,-1,0.603848,-1,-1,-1,0.22378,1.72664,11.4531,15.4741,23.9705,20.1776,23.319,22.8427,24.0804,21.1086,22.5994,18.3619,22.5142,20.8267,18.3575,18.0724,19.1674,17.5285,19.9451,14.7995,17.4857,20.0583,19.4385,20.8873,18.7145,22.4584,21.946,19.2018,17.0139,19.4034,12.4724,19.3166,20.271,16.0196,13.5031,10.653,16.9377,23.0265,25.6937,21.7849,14.571,11.5215,14.3779,8.90423,11.4035,11.9423,13.4583,15.8904,13.2743,15.3501,12.864,12.8297,15.7262,13.1948,12.3082,12.5341,22.8246,26.5146,20.9419,29.2884,32.69,32.0237,32.0443,34.4436,30.0164,29.5765,24.3391,19.8381,5.23243,6.43612,5.43782,7.16657,4.82297,5.62319,3.49812,5.649,6.0085,6.70816,3.77962,0.609786,3.52259,1.9594,0.74024,1.29083,0.00797731,1.99941,1.63882,1.79325,1.65986,0.788797,-1,3.75591,7.27069,5.66934,11.7077,-1,-1,6.21143,3.92235,1.24656,1.5738
2.35186,1.82345,2.8198,-1,0.417126,0.108942,0.0427458,0.639867,0.649807,1.69973,2.04321,0.853967,0.841023,0.791126,1.85463,1.28313,0.975866,1.65621,0.687093,1.79588,1.27835,-1,0.984443,1.97074,1.51967,-1,-1,-1,0.0411497,1.44271,-1,-1,0.0421078,-1,3.85412,11.1432,15.4347,15.2557,18.2274,20.3974,23.1955,24.1491,24.1645,25.1323,32.8644,28.9761,25.6857,27.4214,27.0836,31.8705,30.8522,30.8706,30.6954,26.5686,24.5837,21.9499,30.7069,27.9045,30.6227,25.6152,28.7566,29.9359,24.4813,29.3683,28.9768,26.834,26.5959,23.5169,25.6958,31.6903,29.4785,27.6461,31.3134,30.0628,24.0578,32.9472,30.4548,31.2286,34.3063,35.1714,32.3253,34.7381,32.7815,26.7173,29.7556,32.2057,23.6261,24.5848,22.5736,8.7368,7.5975,6.9483,3.76741,6.13839,6.21542,6.48876,5.67189,2.80297,3.76046,-1,1.04772,1.73572,2.51209,1.1215,-1,-1,-1,-1,-1,-1,-1,2.37372,4.26536,0.0708007,1.6135,-1,-1,6.07206,7.99241,7.83728,7.56374,12.9303,13.1175,10.8959,11.6216,15.626,18.7859,15.3499,19.9295,25.6579,29.8843,31.0834,25.6126,24.9247,16.3503,17.279,12.2833,13.2326,-1,-1,-1,2.31455,3.74004,-1,5.94298,-1,6.69745,-1,5.5433,4.88636,3.95408,-1,5.84837,2.73861,-1,-1,5.985,2.44366,3.95078,-1,0.652789,3.60276,1.35627,3.04306,4.96634,1.91862,1.71902,2.79278,-1,1.64871,2.24395,-1,-1,1.43411,-1,-1,0.489355,-1,-1,0.355368,-1,-1,0.261311,-1,-1,-1,-1,2.9526,9.00301,16.5487,13.8399,20.5599,22.8237,20.9965,21.5883,22.8334,25.0134,19.6112,23.482,20.7318,15.9344,20.1166,20.4055,14.3495,18.6738,21.3869,20.9287,17.0339,21.606,20.0114,13.183,18.3826,18.4599,19.8795,21.7938,22.5201,20.205,18.7416,17.9872,17.2981,11.3069,17.0997,16.6249,15.9265,24.2233,25.1622,22.5228,15.686,14.2466,11.8927,15.679,12.2594,15.2305,15.4251,11.9552,12.7183,12.3374,17.0259,15.3832,10.7062,15.93,12.2019,12.6823,20.1771,25.0604,28.2463,30.9813,29.7163,34.3898,32.9581,32.523,36.0617,27.0901,24.2919,20.589,7.6194,6.17796,0.951884,5.30679,2.9287,5.33987,5.41099,5.24129,4.48527,2.35218,6.22646,2.03021,1.29974,1.36645,2.75393,1.23005,-1,0.509199,0.722301,2.08315,3.1131,0.531628,5.44579,5.77693,10.9518,11.3891,-1,5.58046,5.08899,5.80421,5.05673,1.29932,3.23054
1.75742,1.0909,1.88783,1.53859,0.742968,0.588296,0.890205,0.104489,-1,-1,1.95298,3.21731,2.45061,2.32944,4.23618,3.31645,1.87267,2.08135,0.924138,2.24719,-1,-1,0.560175,3.57388,1.78819,-1,2.17784,2.7026,1.44169,0.0877616,3.63685,-1,0.558448,3.82544,11.3303,16.8585,18.6475,15.1403,23.3756,24.387,27.2994,30.2091,28.4222,33.2023,23.3125,27.2131,29.9025,29.923,29.7997,26.0645,25.9106,26.9055,30.5287,29.9245,29.1728,32.171,23.7599,22.9309,25.8769,23.8784,26.1107,29.0434,24.575,25.1057,21.1057,27.8965,27.0415,30.3856,27.4503,23.5537,27.6611,26.8963,24.5948,30.7746,28.9533,25.2361,29.1691,27.7793,33.3008,32.9295,31.7402,25.4824,34.3046,32.6206,34.3544,30.0976,27.4933,29.3981,24.5005,12.4649,8.35421,7.10352,7.80935,7.1895,4.33742,1.65661,2.6918,3.36713,-1,0.959891,-1,0.244776,3.02854,3.07283,5.09545,3.23336,4.2872,-1,-1,-1,1.15482,1.93964,2.55738,6.51595,-1,5.15193,9.51324,10.3443,6.94609,10.5403,6.91406,9.58443,13.521,14.1964,17.6455,17.8039,14.9052,17.8643,17.4468,26.1471,33.1934,35.6234,23.2234,18.0271,14.734,17.3192,11.7812,12.6846,8.02299,12.058,13.3814,8.93975,7.72357,9.13611,6.96972,7.37899,-1,-1,3.24864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.945565,2.24788,2.8392,0.38563,1.37164,0.905693,-1,0.844202,-1,-1,3.91797,0.932241,1.11282,-1,-1,-1,-1,-1,0.477638,0.399406,0.217275,2.17551,-1,-1,-1,-1,0.159349,-1,0.819713,12.6181,16.77,19.6886,22.6191,26.1168,23.7261,20.4232,20.6818,27.0342,23.3361,25.5744,24.3593,16.1299,13.0144,16.2625,17.9537,19.3073,19.6073,20.1048,16.8168,17.8488,18.333,19.391,18.2469,23.1393,21.8579,19.4879,19.0986,22.294,16.3307,15.7487,18.717,18.9175,9.01252,17.9049,24.8234,25.4148,23.606,16.0652,13.832,14.0611,14.2369,10.8797,12.6578,8.85807,13.1537,14.4527,17.5109,12.9727,13.7798,8.15341,10.1309,10.377,11.7947,24.3226,26.6038,27.2095,36.7545,36.8433,36.6933,32.7917,33.5567,31.1825,31.6242,25.4731,16.8361,5.5011,4.90847,7.80844,4.54857,4.18047,5.42525,4.02964,4.40043,4.48292,4.27471,3.80488,2.21814,1.59973,0.619568,1.53923,0.637586,1.23994,-1,-1,0.89279,-1,1.98093,9.83978,7.25608,10.3611,8.98475,11.3798,6.83984,4.01249,7.8069,5.81705,5.82386,4.88495
