-1,-1,-1,-1,0.520212,-1,-1,-1,-1,-1,-1,-1,0.999818,0.731908,-1,-1,4.81827,5.44912,5.95402,2.50386,26.4902,27.8422,27.5321,27.3651,26.725,26.7762,27.5799,29.6103,28.9216,26.8131,30.4719,28.609,28.8716,29.2641,28.971,31.0803,26.9393,26.9333,25.9522,26.7632,28.6687,26.9359,27.2594,26.9136,24.3638,27.6855,26.7403,28.304,28.3838,26.7821,26.7819,29.4633,26.0815,27.4067,25.8631,30.979,27.7595,29.0391,26.6242,28.7827,28.8584,28.8563,28.4589,31.5977,32.8934,31.9808,30.1329,35.9956,36.0738,37.1972,37.8843,31.2732,28.6976,32.6301,25.4041,37.9485,34.8065,37.7552,36.8108,34.9673,35.7586,35.6629,33.7505,34.6269,33.2748,33.5506,26.6928,37.4474,31.558,32.6419,36.9709,33.4696,36.2603,34.3024,35.6643,32.7371,37.2936,33.7365,38.5492,37.6548,32.8882,34.9363,33.9573,33.8373,35.8626,37.8726,37.701,36.9494,34.9503,35.9168,39.5765,34.9349,36.8179,36.7052,36.4951,38.8819,33.9694,35.6639,36.9692,33.7971,38.949,37.617,34.6343,38.6889,36.77,32.7911,38.6918,31.8327,35.5878,33.6864,32.6171,37.4585,36.1821,33.4513,33.7573,35.5396,35.8166,37.6274,34.7489,38.6194,33.7487,38.7933,32.7246,35.9285,45.2521,41.8381,39.9313,35.965,33.7874,37.7435,33.8159,33.214,38.8256,30.9928,40.9421,37.9593,35.8726,37.1981,32.9541,34.4201,31.7944,34.9114,29.9068,32.89,36.1966,28.955,34.8316,28.9552,36.9063,38.9634,40.8696,35.9509,36.7487,38.9382,34.9468,39.7311,35.9427,33.792,32.932,38.8662,30.9006,37.8646,40.9282,37.8541,35.8184,32.6294,38.8037,41.4247,38.7283,34.6828,34.6795,29.3373,26.6231,31.5685,29.9044,36.6012,35.212,32.4465,28.184,31.7293,31.612,34.3596,39.7779,37.6701,37.9446,38.8387,39.8883,38.8295,36.8625,32.6985,30.5636,30.6936,30.9237,36.7224,38.9073,32.8757,30.5688,35.2674,27.851,37.4432,38.8385,42.8927,41.4183,36.923,35.8472,35.7528,34.7296,34.6366,39.4898,40.6153,41.6926,34.7635,43.6474,39.7216,35.9368,37.8787,42.9095,35.9691,43.8999,38.9823,41.9194,41.9626,39.8915,38.8923,35.8809,35.8959,38.8334,37.9191,36.9755,32.9661,41.9901,42.9884,43.9824,38.9444,32.9832,39.9095,37.9467,38.6022,39.8408,33.9237,35.9644,36.9546,40.8772,38.9838,36.9761,34.946,39.9196,32.9693,35.9473,37.9762,37.9423,33.977,36.951,35.9891,39.9697,33.9494,38.8744,36.8812,32.8606,32.8782,29.8967,25.9392,29.9236,27.9094,20.6959,21.763,22.5652,20.5522
-1,-1,-1,0.0296704,2.06806,0.227274,2.43986,1.40166,1.80157,-1,-1,-1,0.0830381,-1,0.22374,3.57289,3.7871,5.26513,5.64603,-1,17.0313,25.694,29.3165,31.4549,25.0784,27.7218,27.8947,29.1545,30.0231,29.4792,28.2512,29.9055,27.2671,26.8392,27.2513,29.7259,30.2256,27.9525,29.0885,25.7737,28.6683,25.3409,26.0073,29.9699,24.7664,27.5188,26.7112,27.6456,24.1851,29.4116,27.6706,23.8591,24.6646,27.3852,25.1964,26.1338,26.0215,26.5307,27.2763,26.7554,31.1652,26.8508,27.9359,25.9079,27.9807,32.9919,32.9773,37.1046,38.0878,43.981,34.2582,34.4633,28.0561,29.6245,31.8629,34.9388,35.3051,33.4476,35.0056,28.7959,38.9678,34.6858,34.4788,37.22,32.5233,29.7779,31.5708,35.4254,33.5832,34.833,32.7026,34.8513,31.5121,32.5016,35.3227,31.9527,36.9519,36.9328,37.925,36.9346,39.8833,33.8679,33.9509,36.408,40.9055,31.9886,36.8703,34.7522,35.9525,36.7116,36.8945,34.963,34.8587,36.7285,32.8813,39.8377,34.4563,38.9515,35.7986,39.9186,40.7539,36.8506,33.1774,31.8621,36.3785,30.7214,34.7569,31.7112,32.0406,35.5285,33.0181,33.008,34.3123,31.6184,31.6245,30.6872,37.6683,34.9222,32.893,34.8364,34.6816,40.8847,36.9469,33.8989,36.9674,36.9472,38.9341,35.9343,31.5251,31.9943,38.175,31.3483,34.3739,38.9908,39.8091,37.2183,39.9499,36.7364,35.9223,31.8003,35.7541,34.3761,34.5192,32.8823,38.9096,30.2785,30.8799,31.9571,38.869,38.9346,38.8614,33.9029,37.8713,34.8963,34.902,41.8216,32.8644,37.8994,37.4703,34.8625,36.806,37.8177,38.7444,36.914,36.8537,36.7898,38.8116,39.7923,40.6822,32.2009,35.8105,31.6362,29.3489,34.3656,30.9358,33.9175,28.2271,32.5752,29.7268,31.8743,34.3062,34.8347,38.7058,37.8598,40.6968,32.9853,39.8502,33.88,37.7125,35.8687,37.5217,35.727,33.8824,38.9383,35.9558,31.9354,30.8569,35.4714,30.8096,37.9115,37.9023,41.9431,40.9184,38.9105,40.6338,37.8498,37.8664,37.9107,34.7807,39.7888,42.7488,31.9484,40.9313,37.938,37.9173,37.9873,41.9661,38.9912,42.9748,45.9418,40.9698,39.9204,38.9034,36.9105,34.8045,36.8867,36.8245,35.9275,38.8898,41.9547,39.967,40.9662,38.974,44.9281,31.8821,36.9724,37.7899,36.84,37.7901,34.7845,34.9315,35.9791,39.7985,37.9714,37.8705,39.8288,32.9141,33.8621,33.9471,32.9881,41.9782,35.9812,33.9781,38.902,39.93,33.9328,33.9756,35.9718,36.9071,29.9805,32.9368,23.9447,31.881,28.9289,20.9565,24.5357,18.75,20.4555
-1,-1,-1,-1,-1,0.693782,0.829085,1.16868,0.306958,1.05208,-1,-1,-1,-1,2.35345,-1,-1,4.95675,4.82304,4.91558,2.09802,22.1223,26.9279,27.3362,26.814,30.3318,27.1082,25.4015,28.2954,29.9216,30.5149,28.3524,27.517,25.987,28.4839,27.4256,29.7969,28.8862,23.4293,27.8984,28.1042,24.3097,25.2823,26.3511,27.4563,26.0577,25.7129,27.4329,24.8603,26.095,27.8319,28.5794,23.828,26.8625,25.9378,25.1785,22.8816,23.6161,27.0868,21.1728,28.6614,25.6368,28.1565,23.885,31.8613,32.0272,31.0893,39.9612,42.9912,38.4935,36.929,29.8274,34.4638,32.9836,28.944,32.7042,31.639,28.7921,35.8147,38.555,39.6909,31.835,33.8808,33.7108,33.8826,36.5057,32.5814,39.6614,37.9378,33.5499,36.8625,32.9462,37.8771,37.9302,36.7844,32.9544,41.3815,34.8118,35.9666,32.964,35.7062,33.9645,31.9588,39.1204,40.8302,32.8855,35.7897,32.8887,32.8823,38.8382,34.5111,36.7329,35.7971,32.6763,32.9301,33.8764,37.7192,37.9606,36.9111,37.8681,35.9537,37.8252,34.7618,34.5403,34.7821,39.561,33.7963,35.7218,33.064,30.6247,33.6644,29.2233,28.5485,31.1993,32.2917,30.5842,35.8331,39.494,36.6425,32.89,33.5982,35.6077,33.8737,35.9376,40.3442,42.8617,40.9057,35.834,33.0921,34.9759,37.9091,32.9744,36.97,38.6829,37.9895,37.914,41.8583,34.9819,36.0498,30.6156,30.8249,32.9262,30.8734,37.4188,31.9616,25.6895,38.0451,30.8642,36.7737,41.9003,36.9352,39.6931,34.9265,37.7435,37.8975,33.8065,38.0221,35.8992,35.7164,35.8506,32.4084,31.6762,36.5633,36.6059,37.7334,37.6458,38.8956,36.9582,40.7849,34.6242,37.753,31.6754,25.9753,36.8671,29.2029,37.8811,32.7071,33.8241,31.7936,34.1989,32.5804,36.7996,36.876,38.8373,40.8466,36.9835,42.9134,35.8797,38.9081,33.8958,37.867,34.6405,38.9003,39.9323,38.9826,36.9667,32.5149,33.5018,34.9447,37.8964,38.945,43.9588,39.9747,38.9551,37.9544,41.8917,37.9136,38.9615,34.9412,39.9325,36.9654,40.9068,41.9515,41.8378,36.9566,37.9651,41.9837,38.9616,40.9528,43.9509,43.9776,38.9413,38.8898,42.7889,37.804,39.9019,39.8984,39.8154,39.9296,42.9446,39.9775,37.9859,41.9709,36.9733,32.9875,38.8842,34.9187,33.7879,28.9485,35.8121,36.9496,34.9341,42.7303,37.9538,38.8756,36.8135,33.8492,33.9305,37.8775,35.9929,40.982,39.9943,37.9929,36.9911,39.9821,39.9272,35.9695,41.9311,32.9524,33.9316,31.9436,32.9332,28.9097,27.9561,25.7952,19.8574,20.7842,17.6937
-1,-1,-1,-1,-1,-1,1.72515,-1,0.274837,0.210927,-1,-1,0.96645,1.14631,1.396,-1,4.35974,2.7329,4.87126,2.07775,1.19801,23.1582,29.9546,32.1035,26.3644,31.2954,30.1986,22.119,29.6166,25.6325,28.3091,27.7261,27.733,25.4285,32.808,23.8138,27.0362,27.5472,30.955,29.6697,27.8046,24.3205,27.2641,26.3077,24.6281,30.1051,22.372,25.2792,26.8469,27.5187,27.6604,29.6566,30.0798,28.3339,25.8325,21.4766,21.7925,25.0679,25.2077,25.3898,23.5354,29.3066,24.5572,23.8325,27.8619,32.8841,31.9034,35.9353,37.5726,40.7585,31.5602,34.9362,30.9306,32.4746,30.8081,35.4109,26.5421,36.4362,32.6291,36.4027,38.4998,33.9287,35.9487,38.3818,33.9505,31.1385,37.7384,33.8734,33.7127,39.6644,34.5922,34.9644,35.9474,38.439,33.9495,32.7855,30.963,32.988,38.5229,34.8207,37.928,37.9281,37.8438,28.9528,38.2818,26.4916,33.8475,33.8062,32.6962,36.4803,35.4964,36.5174,31.3731,39.3557,30.6408,37.6897,31.8066,38.8131,39.9258,33.9768,40.4015,34.8452,35.9592,34.5132,39.8563,33.5422,34.2121,32.962,28.6912,26.7035,33.03,24.7671,26.7811,28.4601,31.5378,30.2046,27.8117,38.3629,34.4233,36.6642,36.8661,39.1405,38.932,31.3669,41.6199,36.9452,42.673,34.1381,35.8866,40.944,38.7763,32.0585,35.7433,33.7553,34.9561,35.9285,40.3539,38.7459,35.5849,31.7189,25.1881,32.7777,35.3224,26.8479,34.6916,27.4915,33.8051,27.8748,35.8749,43.5847,36.7827,42.8183,32.9296,38.7575,32.8962,34.3197,34.7177,37.4463,40.6498,35.7503,35.8279,33.6885,38.8148,35.7168,40.6174,34.7367,37.9352,38.6461,36.4789,35.6511,38.7472,32.0147,26.1207,35.0013,35.1086,38.4552,38.8579,28.925,35.7358,31.183,36.9921,36.8734,39.8458,36.9123,40.9273,37.9691,40.8949,36.9526,40.8925,38.9228,33.8508,36.9471,36.9951,41.9517,39.9848,31.9873,36.9903,34.6266,37.8992,39.9236,38.9529,42.9644,42.9412,39.9368,40.8882,36.965,37.8531,39.9542,34.915,35.93,36.8704,35.8651,39.8455,34.9278,37.7644,38.8976,39.9487,34.862,38.836,40.9123,43.9422,39.9461,41.9138,39.9146,37.9408,38.8809,37.8932,39.9408,41.9203,38.9744,42.9592,41.9774,43.9575,38.9622,37.8669,37.9211,34.9457,39.7399,31.9246,36.7066,35.9638,31.9134,41.8713,36.8296,34.8743,33.894,34.9272,34.8936,36.9438,40.9763,38.9888,41.9983,38.9811,39.96,38.9257,39.9698,36.9285,34.9702,36.8754,33.9563,32.8618,31.9092,27.9057,28.9032,24.7155,19.3656,19.7806,19.7714
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.39024,2.94362,-1,-1,1.6983,5.05064,-1,-1,12.9124,28.1001,23.5357,27.4196,27.6133,27.8858,26.9456,31.3897,24.0584,28.1374,28.7839,24.7221,26.1048,26.7177,30.9183,24.5866,26.711,25.861,33.6948,30.4106,28.5519,22.9769,24.725,27.4707,21.8033,25.4338,27.453,27.057,27.5714,26.2594,29.9807,25.297,28.8195,27.2369,26.6153,23.6273,26.6446,25.1711,21.7145,24.3889,23.8564,22.4855,25.2202,21.3065,28.3901,29.956,26.8664,34.6961,38.5238,35.5967,36.1624,31.9213,33.8218,26.2412,30.8019,31.2198,31.7823,34.3057,38.4934,35.927,40.3827,30.9724,32.98,36.723,33.9469,31.9863,35.8898,31.8698,35.9264,36.6943,34.7842,36.8005,34.9014,38.4448,31.9353,39.5601,35.3936,37.831,31.979,38.8562,40.7548,30.8754,36.7722,37.0447,33.6994,36.8682,37.9681,33.2683,30.6871,34.3126,32.4117,34.3752,31.4866,30.5623,33.2692,31.9006,40.0325,37.8891,39.1348,34.976,39.8365,33.9555,34.5862,35.0256,30.9136,33.359,28.7761,30.7162,29.6781,29.9711,29.5359,29.4561,28.4534,27.8102,29.684,36.8076,31.1694,33.8011,35.7757,35.6563,40.8529,32.9402,35.936,36.4473,42.7588,39.9156,35.9602,33.9889,34.0663,34.9504,35.9082,32.9544,37.0846,35.8922,35.9466,37.9273,38.7265,36.5424,30.077,23.547,30.4118,35.6069,29.6208,27.7391,25.3996,31.1919,28.4079,37.5916,32.9326,42.2846,38.9274,36.9068,42.0685,33.827,38.3534,35.7396,35.7678,38.5011,35.6675,35.75,38.5157,35.8054,40.7817,39.663,34.2361,37.9446,38.659,38.8089,32.0874,41.8228,33.0667,31.8329,35.1161,39.015,39.9761,37.9346,29.9878,31.8939,33.3823,34.9285,39.9123,41.9224,37.9346,41.9507,34.9825,34.9668,41.9497,41.9177,37.9937,35.9053,35.9665,36.9822,41.9414,39.9678,33.9706,34.9607,35.8422,35.9865,34.9783,42.9307,42.9697,40.9667,39.926,33.9291,37.8649,34.8846,39.8393,36.8508,40.7368,41.817,39.8191,36.7745,36.8837,38.7327,36.8326,35.8481,36.8968,37.8966,37.9369,39.9509,40.849,33.91,41.8654,35.899,37.9527,34.8474,42.924,36.9596,39.9637,37.9712,36.9628,42.7208,44.9556,39.9706,32.9211,37.833,33.9089,31.8727,37.8456,36.8185,33.9367,39.763,39.7818,33.8786,36.7362,33.9271,36.838,31.9933,30.9818,37.9956,41.9873,39.9739,35.9946,33.9778,39.9438,37.9165,36.6037,33.8794,31.9503,32.7855,29.7784,25.7756,23.9268,23.6872,19.7574,16.7465,22.7038
-1,0.454859,-1,-1,-1,-1,-1,0.0615168,0.082038,-1,-1,-1,-1,3.44751,1.86733,1.59841,4.24665,3.56307,4.68051,4.71476,3.63959,9.05139,27.0807,28.8739,25.3885,32.6742,24.825,26.1849,26.2477,28.401,28.1241,27.0839,28.6747,29.2373,22.6289,28.0045,23.9472,30.3498,26.1308,32.2159,29.9702,33.0361,24.343,27.1784,28.5316,23.3992,26.6101,23.7189,27.6957,24.3485,27.1426,26.7654,30.741,30.511,27.3936,24.983,25.9007,25.4944,31.3796,25.1787,30.2872,28.5272,25.8851,23.3733,24.6097,28.391,24.4917,28.1536,32.452,33.9032,31.7197,33.5978,32.6931,32.5358,29.3217,31.1581,28.9541,32.5309,35.5565,33.9677,34.9465,35.8378,39.5709,32.9161,39.7279,33.6577,35.4671,37.6208,28.8437,37.5807,33.9191,27.5152,35.747,33.3496,36.8222,36.5328,31.8213,36.5537,37.9188,36.9277,35.919,36.9382,32.688,33.8791,34.6455,39.7558,32.4352,33.3093,32.7764,28.8572,31.9333,28.2571,30.5611,28.0982,29.7261,27.4826,34.4825,35.7368,30.9777,35.9244,38.8761,37.9145,33.1945,38.773,34.7915,35.4154,28.2819,31.7501,32.9823,31.3962,31.3805,33.125,29.7457,27.9617,31.4907,27.9531,33.0818,35.9053,32.4891,36.5462,32.8904,40.8396,34.866,35.8806,37.9161,40.7335,39.7611,39.5343,38.737,37.8969,36.525,36.2372,34.9172,38.509,41.7976,36.8935,37.841,36.5781,34.3477,29.2679,20.5082,29.8122,35.4817,28.9696,26.6966,30.0683,29.1928,28.0638,40.3964,29.9154,39.409,41.7942,38.2303,40.7587,31.8071,38.6118,35.4528,38.7744,37.6962,34.4546,37.6307,33.6274,35.6404,36.5498,42.6352,30.7103,42.6819,41.6833,33.3316,37.0275,43.7492,33.9129,33.0855,36.2313,39.0213,39.1367,36.9966,30.9753,32.974,34.7516,38.922,42.9034,40.9844,36.972,41.9576,40.9803,39.9872,42.985,39.9876,40.9721,34.9633,38.9423,39.9129,40.8879,36.8645,40.8948,40.7991,38.9667,35.9667,41.9483,43.9495,37.9436,39.9743,41.871,34.8128,38.8503,37.8194,35.8644,38.8547,36.8975,43.7781,34.8642,35.86,40.8139,36.9096,37.8364,32.9037,39.8885,38.9126,36.836,39.8755,34.7968,36.9551,42.7349,35.9226,39.7929,36.8941,35.9623,36.8999,38.9747,42.9022,40.9898,41.964,39.9942,39.9898,36.3543,34.9287,33.9465,33.9011,33.9195,33.8796,34.7853,37.8839,33.9322,35.8791,34.9643,35.8452,32.8875,35.9222,37.9756,34.9659,40.9771,37.8762,38.8138,35.8986,39.3561,34.9214,35.7305,28.1195,31.8005,24.87,28.8197,22.6746,25.8114,22.4229,21.0962,16.8976,19.1745
-1,-1,1.27013,0.870247,-1,-1,-1,-1,-1,-1,-1,-1,0.127273,-1,3.71852,3.10214,3.72561,2.37705,6.08236,5.43762,5.8502,2.81015,19.0008,30.6559,25.9543,28.9262,28.548,30.0087,27.2188,27.5348,26.2939,30.9286,28.3034,26.3615,25.2061,21.3656,26.6927,25.9341,26.7889,31.1621,27.273,30.9647,23.5883,28.5172,25.4547,24.3218,25.6441,24.9998,30.0523,23.801,27.0677,31.3646,30.5988,30.6006,27.9063,25.7085,28.0053,28.5154,29.0103,25.438,25.3455,29.7037,24.8141,22.3895,24.9843,26.962,23.2755,31.4267,29.4689,31.6368,33.011,37.5786,33.1749,31.7121,29.8505,31.2468,33.4522,32.1661,33.6381,35.8943,30.9787,40.608,35.8358,30.6998,33.653,31.8069,34.7901,35.6961,33.7438,34.8611,35.1772,31.5182,34.3954,32.5515,35.4982,30.9501,35.4189,37.8423,37.9505,33.9862,39.8921,36.9678,36.777,36.8383,30.9002,37.2728,33.518,29.3461,25.9965,30.2414,34.6408,26.2951,30.0132,28.338,27.5802,25.459,32.8685,37.6826,35.6439,34.9057,35.9138,41.7635,28.9764,29.7073,36.05,33.18,35.7821,33.5067,32.926,28.9451,26.8984,31.5402,33.313,28.9227,29.7875,31.9685,35.8269,32.1436,34.8179,33.2546,31.8916,38.7667,36.8863,33.9575,36.8923,34.9444,42.7605,38.7412,36.9088,33.6704,35.3599,35.9239,32.8961,40.8819,36.9168,38.5301,35.1783,38.6876,39.5413,26.6787,26.3365,31.4389,35.5628,35.7472,31.4664,30.3559,33.8344,28.9347,38.6248,38.1502,39.381,39.9461,32.873,40.7179,29.7709,37.6334,38.6937,35.6456,36.6383,35.6666,36.7275,35.7915,33.5091,41.7502,36.5357,35.8792,38.7931,39.9817,40.9072,39.3279,40.2203,34.0808,41.2763,34.2062,40.1701,37.9901,41.9777,38.9697,34.9739,37.9596,38.9851,37.9745,37.991,36.9779,36.9805,39.9833,40.9658,43.9828,45.9715,42.9504,40.9152,37.8064,40.8909,39.872,41.8978,40.8908,35.9328,39.8967,36.8955,38.9451,44.9232,32.9936,41.844,38.7985,38.8548,38.8648,36.7333,37.6749,38.8982,35.8714,40.71,38.6802,33.9375,40.869,34.8207,35.8946,36.2933,41.8829,39.9556,40.8549,34.9795,35.9696,32.9045,37.8978,35.8811,41.8455,38.275,38.8717,37.8746,43.7598,41.8522,38.7247,42.9506,41.9598,43.7379,36.9478,36.976,34.9021,34.9684,34.9648,34.8894,37.9348,33.9784,37.8138,33.9505,37.9336,33.9496,36.8037,32.9892,36.9751,38.9694,36.9058,38.8293,34.9418,36.8728,36.5966,35.0123,32.5359,32.8717,29.4844,30.909,28.3724,25.5628,20.6032,18.4423,20.8796,17.2255,18.9666
-1,-1,-1,-1,-1,-1,0.126326,2.76912,-1,-1,-1,-1,0.681358,0.901642,3.07557,3.10618,2.94601,3.09567,5.76581,6.55486,4.5198,1.95199,12.2633,28.8165,24.8853,30.8861,27.4437,29.0463,25.2877,27.5028,20.9473,30.6234,28.0525,25.9584,24.1097,24.167,24.4953,22.0582,28.0655,28.0677,29.0048,30.7351,27.7346,27.9864,25.5555,24.016,27.4119,27.3831,25.855,23.7582,30.651,31.4738,29.7061,30.57,29.7005,27.7603,29.5879,26.7288,30.4395,27.9073,29.2775,31.1467,25.9179,25.6222,26.3899,27.1657,28.0529,29.8143,26.6935,35.5032,32.2142,34.0566,33.5905,36.2689,30.7661,30.8448,35.7478,33.6526,30.7228,35.6435,36.5962,34.914,37.6112,30.5095,35.399,34.8051,36.8309,34.3378,39.2098,35.3998,32.2908,33.9906,30.5258,34.4019,31.6762,30.5195,29.8644,33.9304,36.9582,36.9156,41.9266,34.9118,35.318,35.794,34.645,32.7488,32.2401,25.6065,27.8192,34.7337,30.7794,27.7197,25.9615,25.7861,30.3202,28.1918,30.5835,32.9273,34.9101,32.9225,38.084,38.8642,32.5621,35.536,39.7181,31.6673,28.6239,34.1311,36.0788,33.5976,28.4333,30.7717,31.6686,25.9285,32.6458,30.3626,30.5259,34.6004,36.7573,34.8244,37.559,33.9148,34.0965,34.9316,40.9026,38.4172,46.7126,38.6995,40.8473,32.81,36.831,36.7021,34.6333,35.907,37.1781,30.9395,38.5543,38.5996,37.2053,29.73,34.5683,26.8202,36.9664,34.8506,30.6143,28.5383,39.4824,31.751,33.9454,38.88,36.7649,41.9346,36.7726,34.9211,35.5762,35.8373,39.403,33.882,38.7429,35.871,41.6308,34.9046,36.8209,37.2671,36.4649,35.4315,42.798,43.983,37.1929,38.0184,42.9458,38.0877,35.1488,36.2143,32.1262,45.931,41.867,34.979,37.9562,38.897,43.9551,41.9353,43.9728,40.9651,40.9831,42.978,40.9855,41.9451,39.9694,37.956,41.9287,37.9277,41.8443,42.9282,37.8661,42.8484,36.9352,39.9048,35.9234,40.9589,38.9475,38.8856,38.9852,42.8743,36.9554,39.6986,37.7012,34.8492,38.2706,35.9123,33.8944,34.7488,35.8269,39.536,38.7368,37.8975,39.9354,41.9301,38.9146,37.9049,40.8029,41.9168,34.6832,40.6024,38.6513,34.8486,39.8703,34.8132,32.9652,37.7886,39.6112,34.9733,38.856,39.9835,39.9939,34.9338,36.9722,37.9607,33.9502,36.9238,38.963,32.9913,37.9456,37.9561,35.9739,36.9896,35.971,39.9474,35.918,32.9732,34.9915,36.845,33.9158,37.5705,35.1664,29.6327,25.2396,29.0548,25.4686,29.1796,24.5507,26.4253,23.1997,19.7531,22.2104,19.4516,17.8977,17.7551
-1,-1,-1,-1,-1,0.765396,-1,0.152349,0.417589,1.11886,-1,-1,-1,1.12601,0.829956,3.64696,0.693871,3.80036,5.77272,6.07536,4.68997,5.42626,5.74438,25.4446,27.2828,29.1862,31.0981,26.4274,26.4625,28.3762,21.1205,30.3237,30.4596,30.6176,26.1112,25.2706,21.82,21.9221,26.9855,28.263,30.6945,28.3729,25.6861,25.2915,25.823,24.641,24.404,27.9382,24.7856,27.1948,27.8745,28.5732,30.5214,29.2545,29.7999,30.8622,26.9709,28.5048,28.2216,26.5721,32.8979,29.4889,29.6921,24.9609,28.4359,26.8391,26.5623,25.4109,29.6781,29.0906,35.5649,35.6954,31.3749,34.1955,33.3404,27.8201,32.8291,28.6942,30.6578,34.8841,34.9223,37.7626,35.7964,34.8395,35.6923,34.5668,35.1071,33.4407,29.8512,30.5824,30.8401,28.7871,27.0291,28.945,25.5076,27.5061,28.287,32.8616,33.9133,37.2817,36.8668,36.9567,37.8555,31.9202,34.725,35.9198,30.4949,29.8734,31.3676,32.4939,30.936,28.7682,25.3486,31.5428,28.7201,24.6114,32.6386,30.5969,35.8991,36.4857,37.8486,38.5449,32.4552,37.4485,39.371,29.8132,29.7346,30.9736,37.7792,34.8948,30.7527,31.6299,33.4798,25.5552,30.1931,28.7585,30.392,36.4932,36.2873,30.9224,34.8818,40.5895,34.8812,36.9493,39.9266,34.9332,39.8252,40.7712,39.6747,32.7502,36.8647,35.8227,34.5275,40.8059,33.529,33.8623,40.9017,38.9084,39.6318,35.6223,35.4355,29.9839,35.3756,37.8384,35.8753,37.6219,32.5667,29.8069,37.8978,35.9587,40.9585,37.9498,37.856,39.9148,37.8448,34.8714,37.7772,34.3924,36.893,37.9032,36.9336,38.8893,36.9561,39.3136,36.9552,40.93,34.9889,37.337,46.9597,38.9923,40.1382,38.0497,40.0166,37.1123,37.159,36.9348,37.9653,41.8654,35.9228,36.9469,36.9524,38.9767,39.9091,33.9435,40.9117,41.9242,38.9561,37.9312,40.9081,39.8511,39.939,32.7435,38.8521,39.9353,34.8032,36.9181,33.9117,38.9003,37.9174,43.9039,43.9641,35.9416,39.94,39.9362,37.9139,35.8444,37.839,35.8629,39.7887,38.9881,31.8089,36.529,33.7049,39.0199,38.9113,33.8773,41.944,40.9451,36.9595,42.9622,37.8447,41.7298,34.8862,37.6034,38.8104,36.0843,38.3488,31.8255,39.6251,37.9848,41.5005,36.9838,40.8326,38.9386,41.9643,37.9137,38.943,35.9203,36.9341,38.9761,34.9478,40.9518,38.971,37.9674,35.9746,35.9847,38.9621,36.9938,35.9951,37.9044,34.9435,36.6823,31.5257,29.2593,29.008,31.5634,30.2242,26.326,27.7112,24.4327,24.1262,20.813,22.7206,21.6908,18.8376,17.9652,16.7607,16.9669
-1,-1,-1,-1,-1,0.604909,-1,-1,0.479507,-1,-1,-1,-1,1.80378,2.52038,2.21957,4.25145,4.55999,4.83951,6.01769,6.61434,8.12263,-1,13.1773,29.5652,25.8443,27.3969,27.9983,25.4191,29.6438,23.3347,32.2013,29.2395,27.8989,28.1796,29.013,26.2646,23.2688,25.5351,26.3405,29.6109,26.1258,31.3635,26.5441,27.8262,25.317,25.8587,22.7833,23.1765,26.0763,25.1747,23.7713,25.7301,26.5481,25.8118,28.7338,27.7633,28.1163,28.5225,30.1415,27.9834,29.1158,30.0692,25.801,26.912,26.4063,29.7045,23.7028,30.7439,29.7336,33.6402,31.3025,32.0434,31.3472,33.2609,30.2895,28.4963,33.5448,30.8801,29.0078,38.5444,37.2726,35.7333,36.7024,36.7303,38.1459,27.7621,29.6916,33.8209,26.569,29.556,29.6269,28.6404,22.8535,24.8741,24.7213,25.7854,31.2585,33.5804,35.8296,29.9552,38.8334,37.9445,37.645,36.5784,35.9713,29.9315,34.1328,28.9734,29.6201,32.7177,29.6109,29.4474,27.4873,34.0364,22.5543,32.5479,29.7921,36.8029,32.7769,38.8662,34.9378,35.5284,37.7627,37.5952,34.3582,29.432,34.4735,32.7093,31.3156,28.9673,26.528,25.7343,31.5809,28.919,31.9506,26.0867,36.7472,30.7544,36.8549,34.5393,35.8968,37.8704,36.9409,36.9518,43.5501,38.7505,39.8997,39.7641,29.8954,35.7964,31.8685,37.7885,35.7721,36.8616,35.8909,41.7418,38.902,36.9077,34.8691,38.7924,35.9598,35.9921,39.9062,37.8589,31.6813,34.7678,37.8506,35.9677,38.8419,38.9327,40.9495,37.8592,36.9547,37.9093,38.8847,37.9345,39.8551,35.5309,40.9511,41.9094,35.9478,37.677,39.9593,36.9392,38.9683,33.9286,41.9581,41.9786,45.4032,41.3151,38.0297,40.9074,41.0805,36.2281,43.918,39.8555,40.9297,34.7787,36.8596,36.9046,37.8797,42.9529,34.8643,33.978,37.7659,33.9432,39.8909,36.7475,36.8937,37.9274,38.7703,33.9441,39.9152,37.9306,31.9746,41.759,34.9909,40.9507,38.9883,42.9463,38.9876,39.9631,41.9799,38.8905,35.92,38.744,37.7023,33.8009,37.8107,35.7473,37.3709,33.8879,34.8608,36.8306,38.7038,40.7672,38.7899,35.9139,42.6169,36.8347,40.86,37.8384,31.5417,39.8183,37.8117,36.7124,35.8834,35.9369,37.8323,42.311,37.8628,34.9701,39.8908,40.503,35.9713,33.988,34.8719,34.8468,33.9847,35.9946,34.992,38.9674,35.9563,36.9795,35.9596,35.8709,38.9407,35.7897,31.8409,32.836,32.7587,28.5388,30.5736,28.8466,29.7283,28.3774,30.3593,24.9877,27.7149,24.8529,22.911,21.5029,20.7384,21.7914,18.9198,15.9766,17.9754
