0.783162,0.263045,0.876098,0.853223,0.903456,0.0251353,0.00488067,0.10619,0.00518661,7.14963e-05,0.00065634,0.000515854,0.000391495,0.00283161,0.742679,0.95593,0.949082,1.02755,1.10647,0.868657,0.751791,0.0157178,0.00132974,0.667155,0.414785,0.7363,0.607502,1.66555,1.62299,1.62693,1.54675,0.997768,0.923548,0.732174,-1,0.00101408,0.216046,0.413265,0.484714,0.310476,0.174654,-1,0.634944,0.504418,-1,0.709693,0.42815,-1,-1,0.345505,-1,0.68395,-1,0.913822,-1,-1,0.786649,0.290463,-1,0.919719,0.48891,0.115408,0.543892,0.281097,-1,0.2171,0.209968,0.130158,0.596993,0.329,-1,-1,0.137966,-1,0.170589,-1,-1,-1,-1,-1,2.44307,0.986527,-1,1.85625,0.415773,1.16723,2.19752,-1,0.243484,3.52445,2.21445,2.84982,1.2054,2.69257,3.69189,3.58964,4.251,5.8481,5.50956,2.79671,8.78705,5.39562,8.10412,7.4085,5.80439,8.57045,9.02271,8.56702,10.7653,7.18699,11.0889,19.0988,26.0756,29.3687,22.8375,18.132,14.4724,12.7342,10.4058,8.6407,6.17425,4.36746,2.06932,3.90619,1.2715,1.82519,2.33854,2.52662,3.68852,3.02735,2.59493,2.86927,2.03975,2.32202,3.16365,2.09758,1.55158,2.61236,2.0194,1.43298,2.34661,2.20708,2.50531,1.71758,0.696936,-1,1.00143,0.719198,1.38291,2.40689,2.44682,-1,-1,1.16599,0.257801,1.43752,-1,0.506881,2.20885,1.11566,1.91639,-1,1.38169,1.08762,-1,-1,0.619301,1.22763,0.564435,0.826243,0.192915,0.404803,0.258672,-1,-1,1.56314,-1,2.06287,1.62754,-1,1.37808,0.768686,0.651331,0.148185,0.502583,1.15051,0.598515,0.186124,0.854,0.332559,0.468308,0.0356508,0.42278,0.111907,0.79967,1.52764,1.02114,0.786042,0.133116,0.284851,0.108314,0.792255,0.0327553,0.606166,-1,-1,-1,0.198573,0.703264,0.640565,0.575276,-1,1.06808,0.158577,-1,-1,-1,0.183157,0.469589,-1,0.321162,-1,-1,-1,-1,0.337128,0.209067,-1,-1,0.378287,0.158467,0.420753,0.163512,0.581626,1.22328,0.169504,0.246823,0.48563,0.226448,0.174922,0.320479,0.166112,0.216573,0.128406,0.371967,0.986673,1.06717,0.306435,0.0889607,-1,0.0688144,0.546407,0.27653,-1,-1,0.479555,0.297657,-1,0.548582,0.594459,0.437895,-1,-1,-1,-1,-1,0.123478,-1,0.889168,-1,-1,0.302331,0.445456,0.534265,0.229977,0.344898,0.702595,0.682252,0.824428,0.781546,0.136014,0.101944,0.463771,0.177505,0.0924934,0.624021,0.821291,0.546898
0.579025,0.83664,0.0125354,0.0532782,0.655529,0.614831,0.0030947,0.224116,0.0239921,0.0209309,0.0139659,0.055769,3.21183e-06,0.0181443,0.0753056,0.941256,0.917851,0.854615,0.867246,0.851554,0.856573,0.416378,0.68367,0.360435,0.421698,0.411456,0.704292,1.51177,1.68191,1.66475,1.5526,1.10477,-1,0.0212771,0.701686,-1,0.330247,0.360359,0.272599,0.785508,-1,0.571687,-1,0.072075,0.357155,0.548998,0.773274,0.158633,-1,-1,-1,0.65648,-1,0.902702,-1,-1,-1,-1,-1,-1,-1,1.13422,0.649341,-1,-1,-1,-1,0.103095,0.384211,-1,-1,-1,-1,0.179829,-1,-1,-1,0.430886,-1,1.55457,-1,-1,2.19875,-1,0.631119,-1,1.24321,-1,-1,-1,2.64721,2.73688,2.13195,2.26114,1.91908,4.58398,3.58561,4.61512,6.72121,4.34248,4.90524,-1,-1,7.23016,1.92468,8.20122,7.14799,8.98806,10.8846,13.0047,14.4938,23.0211,30.5429,30.5409,27.6959,15.5423,12.4822,12.7404,9.73292,9.11504,3.59911,5.37911,4.70158,4.37976,2.95235,-1,3.50598,2.53084,1.92621,1.84593,3.67251,3.21852,2.8857,2.86296,1.57363,1.88213,2.46819,2.0126,1.7104,0.391223,1.64963,-1,-1,2.34859,1.5439,0.725839,0.325538,-1,-1,-1,-1,1.14606,-1,0.200972,0.360428,0.475869,1.66352,0.830485,-1,1.53171,1.8914,-1,1.1653,-1,-1,0.138603,-1,0.754155,0.469854,0.42908,0.0069838,0.446422,0.259515,-1,0.95935,0.906997,0.174226,-1,0.637033,-1,-1,-1,-1,-1,0.269556,0.154173,-1,0.638965,0.489851,0.668828,0.843397,-1,0.541238,0.325043,1.10705,1.1963,0.885051,-1,0.976144,0.101655,0.424483,0.57891,-1,-1,-1,-1,0.0006212,0.816935,-1,0.193214,0.123762,-1,0.167928,0.557853,0.0122328,-1,0.324846,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.259431,-1,-1,-1,0.430866,0.00428192,0.869686,0.3932,-1,-1,-1,-1,-1,0.440308,-1,0.0205843,0.0721243,-1,0.0416495,0.102975,-1,0.0785109,0.412066,0.940099,0.514669,-1,0.0984187,0.0758656,0.100338,-1,0.374059,0.527077,0.388218,0.593943,-1,-1,0.76861,0.71379,1.36586,0.750564,-1,0.107823,0.0257095,-1,0.255022,-1,0.210119,0.60136,0.179688,0.764225,0.485666,0.128667,0.0976975,0.071892,0.141388,0.372736,-1,0.027926,0.0427206,0.0647069,0.045623,0.0363949
0.0756181,-1,0.294508,0.00416819,0.373109,0.342332,-1,0.667796,0.739445,0.795159,0.0023758,0.0216325,0.195769,0.042536,0.176021,0.986438,0.987994,0.968396,-1,-1,0.892259,0.0310208,0.182494,0.291892,0.566036,0.698582,0.875355,1.59004,1.67443,1.61322,1.50075,1.37462,0.852558,0.0832322,0.104814,0.146084,0.10631,-1,-1,-1,0.272914,-1,0.0576302,-1,0.0741921,0.487151,0.0669112,0.342988,-1,0.106911,0.152037,-1,-1,-1,-1,0.838405,-1,-1,-1,-1,-1,1.09313,-1,0.854117,0.220452,-1,0.0989231,-1,-1,0.141361,0.217947,-1,-1,-1,-1,-1,-1,0.566652,0.740615,0.10627,-1,-1,-1,1.07968,-1,-1,1.45124,-1,-1,-1,3.7459,3.47218,1.04108,2.67174,5.33865,3.66918,4.63221,5.43539,4.53358,2.25161,3.57814,0.112608,5.04425,7.76174,6.06256,9.18298,8.41976,5.26538,11.3646,11.5142,15.2373,23.7619,30.8966,30.3232,23.4282,20.8747,16.6165,15.8197,12.3108,7.78091,6.22281,5.20813,9.53192,7.68413,5.94558,-1,5.20891,2.47,1.27656,3.59812,3.67764,3.15682,1.91082,3.41688,0.891025,2.91323,1.22992,2.55972,3.55374,1.64704,1.47688,2.38194,2.11107,0.232641,1.83198,1.66632,1.20372,-1,-1,-1,-1,-1,0.593902,-1,0.801332,1.74352,0.743845,1.45702,2.19971,1.28107,1.25449,1.63495,0.343367,1.13337,0.178629,0.170195,1.16453,0.540306,0.344248,1.04263,0.248661,0.53369,-1,0.0248547,-1,0.807769,-1,-1,-1,0.0123782,0.288704,0.563837,0.00890154,0.0800399,0.344355,0.108031,-1,0.409386,0.756005,-1,0.108792,0.0802017,0.651721,0.551966,1.0287,1.74589,0.289131,0.99973,0.904643,-1,1.12158,0.119147,0.0579847,-1,0.219488,0.298212,-1,0.210429,0.0867374,0.359118,0.382708,0.435515,0.313933,0.742847,0.138896,0.39542,-1,0.26846,-1,-1,-1,-1,-1,-1,0.147154,0.0885755,-1,-1,-1,-1,-1,-1,0.868118,-1,0.167636,0.277927,0.364437,-1,0.231851,-1,-1,1.40943,0.193852,0.248784,0.416852,-1,0.820812,1.42837,0.544098,-1,0.567366,0.120483,0.114233,0.0986063,0.200236,0.0764757,0.42218,0.512863,0.717169,0.317027,0.238325,0.28745,0.898456,1.18933,0.0871128,-1,-1,-1,-1,-1,0.308406,0.172901,0.0974794,0.340251,0.391426,0.512138,0.498582,0.117712,0.383935,0.120281,0.0019015,0.0576116,0.265598,0.0995097,0.029321,0.0935592,0.0425498,0.394663
0.278103,0.507216,0.441741,0.251555,0.0905536,0.0924853,-1,0.498376,0.0828731,0.170137,0.724159,0.602041,0.121765,0.077579,0.00737458,0.981929,0.978403,-1,0.952934,0.941253,0.860921,0.179575,0.434561,0.276733,0.582347,0.74063,0.89387,1.55518,1.51013,1.54663,1.49022,1.2287,0.776622,0.272372,0.373573,0.0778298,0.0964707,0.0710382,0.287558,-1,0.565101,-1,-1,0.115776,0.0255995,0.067971,0.0374902,0.3014,0.524023,0.0370954,0.0348841,-1,0.190674,0.681677,-1,-1,-1,-1,-1,1.06952,0.824016,1.20731,-1,-1,-1,0.165652,0.882878,-1,0.726078,0.165275,-1,-1,-1,0.660077,-1,-1,-1,-1,-1,-1,-1,-1,0.0785579,0.812548,1.06593,0.253679,-1,1.082,-1,-1,4.63055,3.19397,4.75902,4.67357,2.50519,3.93794,3.52566,3.15993,3.42876,1.98312,4.31363,1.29985,-1,5.93121,-1,-1,7.5067,9.95522,9.0583,14.1693,17.2531,23.8537,30.6828,30.0239,23.5303,21.7552,21.5356,15.5647,10.0324,9.99919,9.48149,7.57818,7.79025,10.2386,6.13376,4.64386,4.49524,-1,3.55456,3.10656,4.64375,3.88228,1.77159,2.55378,2.19298,1.43948,1.8056,2.91327,2.46711,-1,1.4554,2.16218,2.60258,0.398001,1.54244,1.55423,0.800445,1.0847,1.02406,-1,-1,-1,-1,-1,1.27951,0.708707,0.437166,1.69618,1.41947,0.574067,1.08289,-1,0.934023,1.52608,0.162453,1.11052,1.13914,0.894236,1.47143,1.06654,0.987212,0.965343,0.757051,0.186914,0.976457,-1,-1,-1,0.174564,0.566927,0.133213,0.146947,0.0709602,0.504243,0.0327809,0.236285,0.150054,0.0846135,0.36537,-1,0.693732,0.587691,0.0635312,0.974538,0.824224,0.916359,0.854334,1.72421,-1,-1,0.538961,0.419505,-1,0.623178,0.102405,0.106283,0.219537,-1,-1,0.0626324,0.233718,0.186672,0.28214,0.00708432,0.545455,-1,0.328374,0.0444516,0.0734553,-1,0.266923,-1,-1,-1,0.607889,-1,-1,0.352335,-1,-1,-1,-1,0.149849,0.6144,0.255144,-1,0.333009,0.545825,0.685953,-1,-1,-1,0.79989,0.159657,0.440398,0.919471,0.615584,-1,0.265646,0.0958546,-1,-1,-1,0.142259,-1,0.050694,-1,0.107889,0.672254,0.753157,1.18146,1.84373,-1,0.729788,-1,0.446701,0.247137,0.0996696,-1,0.425015,-1,-1,0.707444,0.307654,0.379883,0.372266,0.246755,0.239438,0.204196,0.103362,0.427611,0.0987797,0.0888669,0.0543618,0.0537522,0.035895,0.0306668,0.304704
1.69998,0.228968,0.583282,0.261152,0.557767,-1,-1,0.714256,0.868906,0.672822,0.516442,0.886187,0.514299,0.123255,0.300224,0.939264,0.287735,-1,0.754355,0.708493,0.893576,0.359714,0.0449153,0.254936,0.72638,0.781243,1.0104,1.50082,1.23538,1.36297,-1,0.988225,0.735319,0.0403409,0.53783,0.0059014,0.193146,-1,0.107489,0.18494,0.19024,0.863711,0.123877,0.18885,0.136025,0.737475,-1,0.261269,0.179314,-1,0.0537871,0.650906,0.1573,-1,0.317329,-1,-1,-1,0.312479,0.24543,1.21641,0.549007,0.641409,0.0559754,0.118775,0.416258,0.977823,1.11792,0.164718,1.14204,0.263103,-1,0.0467398,-1,-1,-1,-1,-1,0.869223,-1,-1,-1,-1,0.130462,1.10598,-1,0.00390449,-1,0.808405,3.23597,1.57713,1.84669,3.78358,4.41176,4.20706,3.95494,1.8615,-1,5.05789,5.86695,6.16348,7.05319,-1,7.8322,-1,8.07163,-1,11.0119,6.55732,13.2463,14.5317,23.259,32.576,30.6724,28.3322,21.539,20.5806,15.6966,14.2666,11.3564,10.9516,7.4064,8.34057,7.98125,9.40158,6.32333,1.41267,-1,1.14273,2.84785,3.12396,3.1893,2.17012,2.44091,1.69568,3.08998,1.92645,2.96324,1.24384,3.75773,4.48989,4.38607,2.07254,1.35485,0.752895,-1,0.845268,0.598017,-1,1.66695,1.48854,1.45132,0.286613,1.0186,1.72025,1.71233,1.30029,2.04549,1.86385,0.821265,0.901522,0.344499,-1,1.01622,2.0292,1.01497,0.466858,1.80735,0.640602,1.20429,2.14541,0.93376,0.573195,0.186564,0.400478,0.0700295,0.680288,-1,-1,0.0573466,0.388385,-1,0.195617,0.253571,0.388741,0.404521,0.528536,0.518661,0.492862,-1,0.455124,0.499972,0.00182146,0.467729,1.1382,0.698042,-1,-1,-1,-1,0.305412,0.0345837,0.61843,0.708533,0.0550238,-1,0.137365,-1,-1,0.248436,0.367099,-1,-1,1.21888,0.102414,-1,-1,-1,0.193283,-1,0.123886,0.189847,0.0723476,0.140767,-1,0.159311,-1,0.1192,-1,0.54177,-1,-1,-1,0.830072,-1,-1,0.780117,-1,-1,0.0968701,0.384321,0.509709,0.0520471,0.563222,-1,0.413982,0.608143,0.246191,0.351039,-1,-1,0.533834,0.256979,-1,-1,0.684031,1.33967,0.621524,-1,0.661273,-1,-1,-1,1.23065,0.114278,0.542563,0.292364,0.0777738,-1,-1,0.125357,0.575747,0.0993987,0.89222,0.247399,0.245017,0.475189,0.299302,0.438796,-1,0.216524,0.0987245,0.412044,0.116791,0.101716,-1,-1,0.400667
0.152002,0.560401,0.501979,0.0395836,0.0335424,0.492854,-1,0.412777,0.552799,1.64542,1.13813,0.957511,0.674052,0.0719123,0.445522,0.503621,0.548273,0.595509,0.147257,0.344668,0.358434,0.428587,0.00366731,0.128426,0.484088,0.497145,0.64728,0.198384,0.53154,0.689228,0.892865,0.0236751,0.0452396,0.42349,0.0169057,0.765016,0.86617,1.60548,0.822721,0.323748,0.228589,0.534807,0.181382,0.0115721,0.219832,0.757412,0.421834,0.0462516,0.531109,0.269013,-1,0.424022,0.220262,-1,-1,0.698552,-1,0.188289,0.386309,0.108934,-1,-1,0.230858,1.14174,0.141104,0.0365019,0.0481856,0.0274962,0.435453,0.946691,0.229924,-1,-1,-1,-1,-1,-1,-1,-1,0.493723,0.684081,0.0236871,0.0690202,0.321118,1.17441,0.573923,0.892071,0.680447,0.969915,4.13542,2.84556,1.86515,1.81906,0.237513,3.74347,1.72128,3.66581,1.81047,3.35676,2.93991,2.60808,5.76538,3.65404,4.47244,9.13904,7.13075,8.30805,11.4808,9.2055,14.5454,17.8912,24.1591,31.2562,29.4049,30.1031,25.0085,19.9804,17.8278,14.6426,12.1098,10.7742,8.59607,5.61389,5.32527,7.06251,6.35919,-1,-1,3.38436,4.69254,3.09928,3.32182,2.6724,2.21089,3.29821,2.98909,2.41883,1.44426,3.11907,0.645005,4.50611,2.62875,1.99935,1.66722,2.18003,1.49034,1.32969,-1,-1,0.658904,0.915531,1.02243,0.658009,0.922551,1.36915,1.88397,1.66959,1.30575,0.336041,1.47856,1.12508,0.0504132,0.654667,1.3942,0.8342,1.30067,0.909722,1.07102,1.40581,1.06612,1.80836,0.999062,0.275863,0.708782,-1,0.313616,0.0268989,0.55845,0.208704,-1,-1,0.183319,-1,0.131178,0.119975,-1,0.254789,0.312597,0.148753,0.477662,0.116755,0.468213,-1,1.18768,1.12416,0.142178,-1,-1,-1,-1,0.132025,-1,0.00134832,0.0585732,0.891682,1.10495,1.05793,-1,1.37992,0.253114,-1,0.287386,-1,0.239707,0.262837,0.294834,0.37821,0.541281,0.302506,0.237352,-1,-1,-1,0.0218906,0.40327,-1,0.0470026,0.320141,0.190422,-1,0.97931,-1,1.24534,0.0355581,-1,0.171675,0.195583,0.747592,0.355956,0.682833,0.0898807,-1,-1,0.315993,0.195305,0.106145,-1,0.872867,0.369054,0.886495,-1,-1,0.33859,-1,0.542616,0.456991,-1,0.608122,-1,0.939143,1.06336,-1,0.738711,0.830502,0.86212,1.0257,0.969458,1.20181,1.19243,-1,0.644688,-1,0.134644,0.689054,0.413566,0.535848,0.308136,0.239859,0.113663,-1,0.291055,-1,0.499957,1.03599,0.0564857,0.133333,-1,0.248529
1.07515,0.141618,0.44118,0.0517179,0.323788,-1,0.276094,0.422763,0.838618,0.993112,0.733836,1.45226,0.825168,0.84705,0.120839,0.429819,0.768915,0.513126,0.114666,-1,0.597822,0.0606144,0.0333145,0.6946,0.00714828,0.0101285,0.863448,0.200738,0.277926,-1,0.599205,-1,0.801744,0.0694421,0.878362,0.784267,1.57809,0.845442,0.84049,0.832076,-1,0.0630127,0.375908,-1,-1,-1,0.764876,0.574813,0.548227,0.0378286,0.34468,-1,0.17435,-1,0.722993,0.866107,-1,-1,0.153539,0.120948,0.264637,0.992418,0.477216,0.347771,0.712926,0.517898,0.580795,0.0530017,0.294183,0.467544,0.652004,0.394306,-1,0.87557,-1,-1,1.55293,1.48763,0.825226,-1,-1,0.0893971,-1,-1,-1,1.98134,1.47155,0.968642,0.880043,1.91594,0.978213,1.40056,2.98191,-1,1.79314,-1,-1,-1,0.740907,0.728426,4.01542,3.76193,1.55392,9.34416,10.5406,9.78837,8.97607,10.3234,9.47199,13.6688,19.11,24.4778,31.3977,32.1749,31.5499,25.3495,19.826,20.0621,18.5993,11.5225,9.85787,7.10882,6.80061,6.27277,10.4257,10.9286,-1,-1,-1,4.9326,2.75496,2.50882,3.60927,3.46426,3.26295,0.335283,1.66881,2.12773,1.15351,1.88191,2.93091,2.61444,1.76876,0.341291,0.15484,0.101074,0.492568,0.963441,-1,1.16046,0.158936,-1,1.35249,1.48677,1.25634,2.00835,2.25727,1.41564,0.302579,0.184001,0.0144547,0.391645,1.9173,0.77867,2.22136,1.44882,0.873138,1.78343,0.9449,0.804507,1.63567,0.573078,0.0857815,0.0566243,1.5168,-1,0.0360489,0.415508,0.105942,0.0709021,-1,0.48216,-1,-1,0.193264,0.459404,0.422563,0.0428784,0.0253408,0.0298196,0.515503,-1,-1,-1,0.418702,0.290798,-1,0.770852,-1,0.169868,0.352205,-1,-1,0.681738,-1,-1,-1,0.328405,-1,-1,0.579489,-1,0.327095,0.217893,0.227391,-1,-1,-1,-1,0.154925,0.00915736,0.0708017,0.326013,-1,-1,0.573052,0.122608,0.536296,0.198864,0.156086,0.439783,-1,0.45686,-1,0.378294,0.365899,0.891374,-1,0.60616,0.0650196,0.0860325,0.484113,0.157821,0.292382,0.40886,0.0106546,0.566614,0.679183,0.270312,0.672094,0.670581,0.80524,0.583122,0.49974,0.399016,-1,-1,0.797722,-1,0.835026,0.848829,0.971712,1.55442,0.415731,0.3726,0.5474,1.80804,1.60091,1.35306,-1,-1,-1,-1,-1,0.288164,-1,-1,-1,0.595473,0.237663,0.360454,0.50051,0.183677,-1,0.0736698,-1,0.434721,-1
-1,0.580724,0.00307479,0.0583778,0.167868,0.115014,0.15134,0.678984,1.38852,1.35086,1.53562,1.3143,1.43773,0.575579,-1,0.55798,0.625251,0.0499498,0.197805,-1,-1,0.0286797,-1,1.69305,0.751763,0.961994,-1,-1,-1,0.461506,0.670174,0.199269,0.206353,0.514001,0.000959999,0.0192561,0.0858105,0.132438,0.0285688,0.00928876,0.241978,0.266137,0.13187,-1,-1,-1,-1,0.182207,0.672882,0.646812,0.363433,0.458112,0.642228,-1,0.545601,-1,-1,-1,-1,0.00996244,-1,-1,0.38112,1.60925,0.490611,0.292283,0.437591,0.0649467,0.276538,0.0717736,0.460934,0.639387,0.114862,0.651417,-1,0.117642,1.52634,-1,0.871604,0.469535,1.50094,-1,-1,0.517057,-1,1.41499,-1,0.155716,-1,2.05424,1.82249,2.53706,1.37131,3.14387,0.956654,3.1289,1.96544,0.384137,0.812491,1.77427,2.0048,3.13181,5.41163,8.6252,11.4575,10.8016,12.7889,11.1175,11.0712,14.3697,18.0142,22.0471,30.6785,34.6477,31.291,24.2983,23.6066,18.1966,14.6655,10.6101,8.4316,6.99574,9.84327,9.792,10.9402,7.33121,5.57954,-1,-1,6.85681,6.0742,2.7879,4.3667,0.343989,3.70154,3.24945,2.39071,0.642024,1.89418,3.0767,2.86047,1.21442,0.802405,0.767123,0.561985,-1,-1,0.130997,0.0989232,0.00260395,0.162917,1.39858,1.00606,2.28133,0.770056,1.76372,1.32969,2.2046,2.04122,1.1979,-1,-1,0.424222,0.456989,1.93662,2.10463,2.51327,0.105318,1.37042,0.527869,1.80215,-1,1.12451,-1,0.19219,0.391414,-1,1.20238,0.360799,-1,0.217555,0.253478,0.517668,0.56073,0.0504268,0.186104,0.39632,0.0516119,0.141253,0.692045,0.503336,1.04649,1.48536,-1,0.387705,0.305629,-1,0.902841,-1,-1,2.45823,0.710229,-1,0.426876,-1,0.404153,1.32576,0.9737,-1,-1,-1,-1,-1,0.0520914,-1,-1,-1,0.044515,-1,-1,-1,-1,-1,0.296388,-1,0.248178,-1,0.0904429,0.39564,-1,0.21897,0.227534,-1,0.450315,0.0143223,0.735593,-1,0.414475,0.307606,0.116935,0.22241,0.220619,0.254521,0.268543,0.696461,0.13254,0.269279,0.50861,1.27311,0.841025,1.17484,-1,0.706107,-1,0.360319,-1,1.19446,1.33034,1.65989,0.716872,0.135549,0.595928,0.979197,0.494998,-1,1.56348,2.05198,1.1846,-1,-1,-1,-1,-1,-1,-1,0.548818,-1,0.253059,-1,-1,-1,-1,-1,-1,0.0136113,-1,-1,-1
1.26872,0.231181,0.192794,0.296898,0.0811974,0.405848,0.211436,1.23119,1.43862,1.66287,1.61571,1.52103,1.17271,0.920108,0.15616,0.874357,0.376696,0.695885,0.731382,0.674355,0.613397,0.657498,0.653561,0.827122,1.82991,1.90058,0.227143,1.00278,0.920128,0.611838,0.415735,0.725165,-1,-1,0.0289745,0.0584329,0.116668,0.00235772,0.0557967,0.0619776,-1,0.228308,0.106911,0.183347,0.479888,-1,-1,0.785118,0.0157392,0.758619,0.569996,0.50908,0.232319,-1,0.688383,0.428675,0.920407,0.897694,-1,-1,0.287325,-1,1.34558,0.308306,0.764501,0.184156,-1,0.371201,0.567905,0.587236,-1,0.253717,0.790818,-1,-1,-1,0.908626,1.5733,1.26809,1.44845,0.400529,0.581125,0.41466,-1,0.998407,2.17862,0.479611,1.11445,1.23426,2.15915,1.73747,3.7824,2.53824,2.46318,3.17399,3.15871,3.75775,2.96739,0.282831,1.8457,3.47049,6.64417,5.84443,8.25038,10.86,12.8126,13.0969,10.8727,9.88456,13.1092,17.7383,22.4217,32.576,34.7731,34.3852,24.0417,22.4548,19.745,14.9874,12.0425,10.8873,10.4012,9.25937,8.27119,8.6289,10.0716,8.45166,8.98911,7.47809,4.83326,-1,2.62395,4.37926,2.5448,1.54026,2.56802,3.9692,1.26982,-1,3.00369,1.93367,-1,1.41241,0.724752,0.624394,-1,-1,-1,0.101017,0.190292,1.28792,2.11513,2.20617,1.41835,0.784433,2.06867,1.98226,2.86424,2.71094,-1,-1,-1,0.143372,0.48565,0.590512,1.04363,1.68296,1.07463,1.16852,1.91056,0.705447,-1,2.34203,-1,-1,0.116063,-1,-1,0.686005,0.32566,0.341394,0.0596878,0.920722,0.139635,0.309369,0.0971644,0.167945,-1,1.64341,0.444252,0.810538,0.219334,0.00283551,0.847532,0.344347,0.923398,0.632035,1.06423,1.02509,-1,1.11869,0.778224,1.9419,-1,-1,-1,0.135187,1.04827,-1,0.420495,0.239585,-1,-1,-1,0.258387,0.315199,-1,0.0702818,0.193262,-1,0.153886,0.21124,-1,-1,-1,0.42108,0.478032,0.222709,0.00367735,0.0697092,-1,0.453798,0.0884441,0.0149349,0.0806443,-1,0.504679,0.0662564,0.0710495,0.00308074,0.767799,0.30923,-1,-1,0.712912,-1,0.103391,1.02384,0.453934,0.727418,0.418936,0.396004,-1,0.34375,0.345377,-1,-1,0.236112,0.108793,0.583364,0.203146,0.18743,1.52941,1.79354,0.623314,1.17944,-1,-1,-1,-1,-1,0.203773,-1,-1,-1,-1,0.425769,0.247591,0.4279,0.64444,-1,0.670361,-1,-1,-1,-1,-1,-1
0.393853,-1,0.0523612,0.336978,0.193578,0.0876415,0.213183,1.2729,1.56614,1.60723,1.57404,0.755344,-1,-1,0.0682741,-1,0.71219,0.742542,-1,1.76679,0.810894,-1,1.82398,1.97867,1.89532,1.81448,-1,1.15876,0.941373,0.885421,-1,0.313603,0.667266,0.923214,0.00170699,0.427509,0.768423,1.17321,0.408535,0.614126,-1,-1,-1,-1,0.380109,-1,-1,-1,0.259865,0.113772,0.170053,0.48136,0.0631816,-1,0.0065709,-1,0.548038,0.832267,0.645403,0.601628,0.157294,1.04918,1.14791,-1,-1,0.408523,-1,0.0577759,0.293569,0.614817,0.220098,0.625465,0.649345,-1,-1,-1,1.5047,1.0756,1.26382,1.27819,0.315545,-1,-1,1.4538,0.463564,2.03556,1.6964,0.131366,3.07454,1.57955,0.922416,4.13521,2.14016,1.27875,2.42509,3.39659,3.43915,4.47814,1.38283,5.17953,2.06554,5.20537,7.87486,11.9746,12.9389,14.4319,12.7198,12.8316,9.1685,15.8217,16.5738,22.6123,33.7328,36.9704,33.6576,23.7034,20.3626,19.6937,16.1833,8.76829,8.65815,8.9665,8.14343,9.97674,8.36665,7.44225,8.86413,10.5599,8.18958,6.05573,3.84032,1.86606,3.2216,3.30838,4.23359,3.73083,2.27329,2.80875,1.71313,0.631821,0.880228,1.8564,1.42787,2.39883,2.25476,1.44933,1.14847,0.805434,2.16095,1.82574,0.447394,0.912163,2.17177,1.10333,1.74913,2.44751,1.44281,3.45423,0.496036,-1,0.583563,1.25046,1.19653,1.17047,1.20658,1.81454,0.283697,0.587311,0.0846363,2.54608,0.819888,1.66382,-1,-1,0.785718,-1,-1,-1,0.15145,0.312115,-1,1.085,1.88548,1.384,1.25056,0.988209,1.59462,1.65451,1.79086,0.421603,0.704745,0.316106,0.0586341,-1,0.660484,0.693268,1.13768,-1,-1,0.8446,-1,-1,0.0394232,-1,-1,-1,-1,-1,-1,-1,0.427848,-1,0.385303,0.316998,-1,-1,-1,0.299314,0.900267,-1,-1,-1,0.22343,0.269421,0.706473,0.492055,-1,0.660594,0.930151,-1,0.0151926,0.156585,0.120459,-1,0.0356862,-1,0.0722195,0.160252,0.00937063,0.269441,0.38477,0.531369,0.00375106,0.445153,0.517458,0.0261744,0.282905,-1,0.786457,0.774229,0.381261,0.124949,0.741116,0.351871,0.101997,-1,0.0476092,1.29097,0.644258,0.587633,0.271793,0.236028,0.352644,0.706962,0.778342,0.333375,0.492467,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447946,-1,2.2263,1.31778,1.20704,0.0422783,0.512755,0.176486,-1,-1,0.105968,-1
