0.0913137,0.280941,0.117437,0.828615,-1,0.617386,0.0437095,0.918116,0.584482,2.20827,0.406041,-1,0.799932,-1,-1,-1,0.446903,0.430061,1.23091,0.554124,0.371053,1.72658,2.15749,2.23735,2.0527,3.07075,2.80996,1.57164,0.848386,0.199283,2.28518,-1,-1,0.163471,-1,-1,0.740088,1.73908,1.23564,2.38799,1.75965,1.40324,3.72147,4.99007,5.7909,4.84499,5.26195,5.72175,4.76212,5.54953,9.70967,7.25136,11.9903,12.0318,10.7775,15.7058,11.9861,13.6663,17.8908,19.5098,30.946,30.6711,31.7605,30.6937,27.3129,20.3686,18.7008,18.1584,13.614,10.4987,10.8389,9.95251,9.96953,7.67677,7.30148,7.45021,9.2538,7.78974,6.16169,8.18963,6.40427,7.68709,5.10354,9.90435,9.58144,6.15202,8.85817,5.08296,4.50718,0.778328,5.95776,2.29694,5.75565,2.7931,2.14456,2.14504,1.39938,3.40039,2.25754,2.85316,1.9891,1.92474,0.374845,0.601255,0.596438,2.64981,1.15284,3.54386,0.969139,1.81238,0.939943,-1,0.4704,-1,2.18257,0.913075,0.355885,0.616521,1.73342,1.59357,2.17053,2.26487,0.661041,1.09505,2.09094,1.31207,1.55086,2.6671,2.15577,-1,0.111412,-1,0.275779,4.0725,3.69235,1.57944,2.78245,0.861834,2.36727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548207,0.47406,0.709899,0.520598,0.922375,0.732747,-1,0.153469,0.742065,0.331393,0.0300945,-1,0.0941648,0.38719,0.0732537,1.13544,1.84068,0.291389,1.80683,1.54195,1.72789,1.80068,0.780492,0.743734,0.198843,1.15168,1.79487,1.56245,1.19545,1.00523,-1,-1,0.967394,0.581119,0.487967,1.63732,1.78225,1.70924,-1,0.695784,0.339919,-1,0.797544,0.827889,0.017937,0.182009,0.652644,2.72999,0.308122,2.15385,0.426133,-1,-1,-1,1.02712,0.00363387,-1,0.993163,1.3258,1.28596,1.89318,1.21381,2.74523,2.47898,1.82378,-1,2.00927,0.886494,0.900105,0.34623,1.07662,1.778,2.1064,4.92633,4.37815,3.32436,1.24291,3.37301,3.83441,3.80399,3.00819,2.71434,4.19101,2.37116,0.898851,3.38993,3.36409,1.06067,1.85952,1.42387,1.00087,0.853701,1.88739,1.04748,2.63853,-1,-1,-1,-1,3.11545,2.36068,-1,1.17878,-1,1.44232,-1,-1,0.182777,-1,0.79347,0.205861,-1,1.53596,0.325223,1.49753,1.10582,0.531409,-1,0.236306,-1,-1,0.466659,0.969623,1.99673,1.82552,1.8123,2.36429,2.00002,2.29149,1.93862,1.16167,2.05724,1.34175,1.185,0.273559,0.623475,1.78153,1.61789,0.283725
0.0593983,1.22873,1.00039,0.70841,-1,0.178116,-1,0.120203,-1,0.398328,0.955136,1.21022,-1,-1,-1,0.0297085,1.43796,0.184031,0.175221,-1,0.302454,0.940336,1.17295,1.59794,0.997377,0.939072,1.47122,0.708121,0.246914,-1,1.62879,1.22832,-1,0.423839,1.26479,0.59866,1.81335,2.12958,1.55266,0.285072,2.24894,4.17256,2.30879,4.25097,4.43414,4.38113,4.19165,5.80932,7.67076,7.29123,9.04584,8.88681,14.2568,10.7813,12.6516,13.9579,12.7452,17.8301,16.339,15.3936,27.5462,34.6858,35.5611,32.8944,26.5248,19.4667,16.1107,17.1386,13.6425,10.9263,13.1728,10.4663,9.648,10.6395,8.32563,10.0937,9.29757,7.99567,6.87216,7.91527,6.57827,9.55289,7.90187,7.08844,5.57378,10.7397,10.7787,6.78309,2.9927,3.35721,4.67026,3.82932,3.39248,5.03673,1.06849,1.33438,0.426888,4.01178,3.83656,-1,0.630803,0.0891911,1.12669,0.700039,1.60769,1.76599,2.59769,1.72328,2.48654,2.96699,2.21789,1.50307,-1,0.388743,0.936728,2.12284,1.04962,1.29331,1.37338,0.61823,0.269009,2.23491,0.136063,1.40961,2.86947,-1,1.71427,1.75287,0.455755,1.29406,0.576668,0.779383,1.16097,-1,-1,-1,4.01383,1.29372,2.07423,-1,1.70011,-1,-1,-1,0.950696,0.130304,-1,0.926582,0.742495,0.375307,1.05143,1.62756,0.897262,0.656553,-1,0.100736,-1,-1,0.544393,0.447574,0.366145,0.174993,0.537683,-1,1.07389,1.42576,2.51494,0.830106,0.642385,1.14831,1.58722,1.35782,1.07802,1.32033,1.56962,1.64856,0.712779,2.13019,1.06863,2.32667,-1,1.12005,0.382131,0.449923,0.528191,1.69973,1.16663,1.49756,1.20587,0.657784,0.79697,0.249331,0.171617,1.15771,0.896738,1.52358,1.45384,2.83443,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.56784,0.270909,1.8783,2.78098,2.17609,2.6575,1.11538,1.48415,3.00741,1.70073,2.8371,0.609865,1.50073,2.81182,0.583603,3.7526,1.7248,2.12712,2.03436,2.58729,2.47303,3.82753,2.29421,-1,0.0596634,2.96478,1.50622,2.55215,0.881091,1.45763,2.74708,0.654412,2.54055,1.852,1.32873,1.27248,-1,1.2677,-1,1.26651,1.81907,0.811511,1.37741,1.15815,0.555408,-1,-1,-1,1.12691,0.68295,-1,-1,0.179931,-1,0.662322,0.732703,-1,0.857899,0.788141,-1,0.972702,0.47447,0.284033,0.524779,1.68498,0.207354,2.20077,-1,0.812024,2.23305,1.16508,1.48019,1.52275,1.5503,1.11924,1.33721,0.80468,0.733492,0.27373,1.21218,0.165927
-1,0.273354,0.230242,-1,0.280845,-1,-1,-1,0.0364314,0.771087,0.587423,0.946856,1.12671,-1,-1,0.83549,-1,1.17891,0.234752,-1,-1,0.542272,1.65008,2.37188,1.95282,1.18202,-1,2.39177,1.42963,-1,2.45905,1.28545,0.858248,0.0334983,2.24533,1.53321,1.69445,1.92605,1.79309,-1,2.86742,3.80836,-1,3.86961,1.85702,2.02084,4.82516,4.59449,5.90075,6.71932,6.31877,10.1198,11.3382,15.1428,10.6355,12.7418,10.4186,15.9125,15.0794,20.2146,28.7679,36.8602,36.7525,35.8245,19.795,21.3593,18.1209,17.0994,12.2912,12.0345,9.76267,8.18001,10.0596,10.4469,8.31116,10.577,9.61343,8.82214,7.24344,9.03105,9.31658,6.89522,9.072,7.57282,11.3122,7.79466,9.76522,5.07458,4.90801,0.955153,1.79576,1.29149,2.949,3.07928,3.08543,2.30021,1.84446,1.65278,1.05316,1.15871,1.87699,1.31032,2.35959,1.09807,3.70817,2.0442,-1,1.84996,2.11092,-1,-1,2.29244,0.917843,0.379405,1.86145,1.71978,0.818713,1.0937,1.33291,2.48896,2.38992,2.19879,2.49103,1.21662,1.32586,2.53799,0.927667,1.4931,-1,4.38775,-1,-1,2.08459,-1,1.32996,2.32574,-1,2.60597,3.0557,-1,0.272197,2.15539,-1,1.36772,-1,-1,0.2255,0.508117,0.783148,1.14964,1.43186,1.9579,0.678695,1.40313,-1,1.40464,-1,-1,-1,-1,-1,0.00620811,-1,0.160449,0.635578,0.246674,0.896251,0.873666,1.51248,0.880262,1.61162,1.95117,0.370103,1.06866,1.8235,3.23256,0.94746,1.75484,-1,2.68445,-1,1.10255,-1,-1,1.04026,-1,1.12624,0.648874,0.590872,1.052,0.703405,0.200666,1.72617,-1,0.672049,0.467716,1.25917,2.97684,0.811425,-1,-1,0.287111,-1,0.0547474,0.987131,-1,1.18152,3.48907,1.94256,4.41509,4.07046,2.7419,3.46278,1.45911,0.600203,0.722171,2.56829,2.27029,0.390817,2.08721,3.03695,3.97935,5.12303,5.12789,-1,4.07178,1.41001,4.58741,3.06571,-1,1.49947,5.54255,2.75436,2.82541,3.12196,2.46751,2.04445,4.38022,2.17992,1.39675,1.35908,-1,1.68487,1.96996,1.60905,1.8167,0.745581,-1,2.49383,1.45583,1.74353,0.595862,1.40255,1.19408,0.685125,1.11771,0.678621,0.526691,-1,0.552817,1.14678,-1,-1,0.301602,1.11395,0.630368,-1,-1,0.731651,-1,1.0105,1.21883,1.65818,-1,0.6795,1.33724,2.50149,0.720279,-1,0.602674,0.481618,0.568533,0.751314,0.493321,1.52527,0.79131,-1,1.91459
-1,0.334778,0.176903,-1,-1,-1,0.135868,-1,0.127633,0.103774,0.227155,0.424641,0.911765,-1,-1,1.06188,0.345337,1.27409,1.24748,0.056046,0.152785,0.928412,2.71225,1.57421,0.417262,1.33825,1.15657,1.6227,-1,2.34792,-1,-1,-1,-1,0.574073,-1,0.960829,1.59558,0.652282,2.22329,1.76646,2.1719,2.51514,3.44947,4.84226,1.55098,5.91736,4.01986,4.80684,8.25185,8.3461,11.0997,13.7238,13.0182,12.4971,14.1142,14.1897,15.2874,17.9694,19.4507,27.9015,31.5096,34.7293,33.9459,27.4611,17.4133,17.1394,15.2182,12.0408,10.911,10.4556,9.9421,10.1887,9.56704,10.4822,11.824,9.76473,8.44945,9.29807,6.31569,8.79573,5.37702,6.03463,9.05808,8.80855,8.37101,4.50433,7.20879,7.08274,2.00652,3.83049,1.16515,2.06981,4.91011,4.39781,4.91867,2.04412,2.68169,3.00864,0.489838,3.69347,2.06198,4.08404,2.26098,2.44278,-1,1.15672,2.63513,-1,1.92182,2.29716,2.64771,2.06361,1.9367,1.52794,1.81294,2.02868,2.0012,0.895932,1.90641,1.61248,2.51822,1.81218,2.14128,1.59693,1.20664,1.6001,0.152902,2.36415,2.60018,-1,2.48018,1.55569,0.469625,0.959117,2.93577,1.43048,1.41126,3.31083,1.36212,0.303527,0.356385,3.80502,0.555501,2.84273,2.59862,1.90724,2.00424,0.784419,0.98854,0.991222,-1,0.511746,0.155181,0.0231434,0.331815,1.04057,2.39405,-1,0.404263,0.572926,0.45966,0.20071,-1,0.876212,0.333134,0.436984,0.0599065,0.648455,-1,0.482334,1.21291,0.272349,2.62713,2.39038,-1,1.08001,-1,-1,-1,-1,1.32518,0.540452,-1,1.8121,-1,-1,0.33658,0.563078,0.687637,-1,0.405022,0.416029,1.0053,-1,1.78496,2.44352,1.59769,-1,1.83982,1.14621,2.48584,1.76324,1.49031,0.72317,2.87206,1.60421,0.710883,3.59507,2.03644,2.82568,3.4961,2.68367,-1,1.0038,2.09491,2.0835,0.9939,2.31757,0.682886,1.77345,3.24964,4.43245,-1,1.59592,1.84873,0.881498,2.15887,1.88936,2.06434,1.75211,0.815512,2.27184,4.36832,2.03345,3.7968,-1,2.68007,3.40312,2.82272,0.827881,2.34775,1.21735,1.24633,1.18512,3.50924,1.82085,0.882679,1.83284,3.07096,2.57861,1.00175,0.743904,2.42746,1.35735,1.49949,0.981049,2.93263,1.48688,0.0956428,1.62306,0.74565,0.653503,-1,-1,0.0703999,-1,0.765067,0.694794,1.25457,0.976796,0.341985,0.857129,0.205989,0.729908,1.41894,0.906195,1.91639,1.10686,0.536681,1.29787,0.0233012,0.634259,1.70274,0.340354,0.730113,1.64117,1.88999
0.19699,0.0461185,0.370837,-1,-1,0.131458,0.19048,0.141104,-1,0.500209,0.267336,0.827273,-1,-1,-1,1.00267,1.17226,1.27694,0.130868,0.524647,1.10955,1.03167,2.62182,3.20596,1.76033,2.23526,1.20757,0.278457,2.70179,3.06291,2.71496,2.79194,3.21095,3.34262,2.44827,3.08382,0.149964,1.00455,1.07023,1.26972,3.18454,3.50378,1.90086,3.27616,3.09627,1.86939,5.81323,5.70783,5.57845,6.90785,9.83016,8.75287,10.5404,9.03668,13.228,13.3028,12.4171,17.9216,16.5861,19.5424,30.3173,36.0367,36.9089,31.7748,26.9073,15.8717,16.2476,16.0426,14.4967,13.1643,11.3056,9.27939,9.98613,7.92032,9.64068,8.86004,9.82327,10.9345,8.22546,6.92549,5.09812,5.82722,8.01669,9.04564,6.16779,4.53575,5.53528,3.85003,7.08703,3.46888,3.65151,3.74377,5.04167,3.60423,4.07242,5.03397,4.65709,2.44845,2.94175,1.88027,4.54161,3.39989,3.62244,2.34871,-1,-1,2.30042,0.224684,2.50543,2.1204,3.20475,1.36654,-1,1.39048,-1,0.208324,1.16139,1.13368,-1,1.61933,2.16797,2.19095,3.10612,0.533824,1.57255,3.16307,1.55033,2.01257,1.04293,3.54975,2.90905,3.45138,3.06627,2.74107,0.965795,2.235,3.8162,0.636572,0.272313,3.02647,2.58228,3.18113,2.02925,1.56885,0.836204,2.35396,2.78025,-1,2.01963,0.576049,0.758147,0.561886,0.840464,-1,-1,-1,-1,0.223236,0.519264,0.208619,0.65731,0.794701,0.0965382,0.909246,-1,-1,0.625485,-1,-1,-1,-1,0.505919,0.306782,0.165213,0.692243,-1,-1,-1,-1,0.100172,0.778939,-1,0.229685,-1,-1,0.158193,-1,0.44273,0.168277,0.412094,-1,-1,0.339664,-1,-1,0.315637,0.663751,1.85652,1.15679,1.25967,1.5716,1.46625,2.03992,2.35415,0.838117,0.836888,1.80631,4.95874,1.95041,1.56267,0.944972,0.668227,1.14742,0.828583,0.582411,1.2312,1.17163,-1,-1,-1,2.11017,2.36577,5.48866,5.7409,-1,4.76931,3.2165,3.98842,3.80723,2.03713,2.87852,0.351979,1.71362,4.26183,4.64777,1.8222,5.02896,3.39888,0.917701,3.00565,2.87095,1.68902,1.73239,0.405564,0.993157,1.82919,3.66071,2.81937,1.70601,1.20531,1.22532,2.01743,2.08858,1.87669,0.882448,1.38236,-1,-1,-1,-1,2.25167,-1,1.49915,-1,0.484017,0.123321,-1,-1,-1,-1,-1,1.33357,1.77021,-1,1.2688,1.87969,1.77379,1.27959,0.484482,0.799223,0.579094,0.801031,0.781909,1.27036,-1,1.4274,1.09316,0.486751
0.291709,0.293354,-1,-1,-1,-1,0.550188,-1,-1,0.137524,0.422866,0.0459257,0.888509,-1,0.822872,1.02321,0.759547,1.51395,0.204032,0.0525727,0.469324,0.95026,2.83499,3.08634,3.11634,1.71257,2.24836,3.04541,2.4674,1.38722,3.82328,0.307839,2.36667,-1,3.73789,0.66223,-1,-1,1.37811,2.05579,2.05436,3.3101,-1,-1,-1,0.36112,5.82243,4.25662,7.74933,7.45183,10.0577,10.1479,9.88036,9.30958,12.3415,12.9739,14.6421,15.827,18.4965,18.4465,29.9587,36.4922,33.9887,31.9531,26.1008,18.7171,12.7801,14.0533,12.7246,9.46875,11.5526,8.22516,10.2155,11.0523,6.91156,8.11651,7.01571,11.9706,6.66949,6.10992,6.66657,8.81264,7.54424,5.85658,-1,5.03417,6.63597,6.60097,6.29749,4.3315,4.80337,4.47246,5.6214,4.09908,3.64162,4.31635,2.07386,3.5681,2.60363,3.19302,4.8394,3.57639,4.26796,4.03238,2.20703,2.93777,3.80159,1.85917,2.36753,3.28297,2.70433,2.17306,1.73664,3.25119,1.62042,1.85963,2.78353,1.8045,0.0633278,1.12038,2.04906,2.02345,1.86125,2.49363,1.78415,0.7655,1.48228,1.58411,3.06338,0.362247,3.74059,3.09671,1.76392,2.29726,2.33615,0.822018,3.43586,4.81743,-1,-1,-1,5.16837,1.92109,2.59896,2.322,2.21758,1.7966,1.26794,0.665595,0.884708,0.606661,0.632273,0.791407,0.281072,1.85485,1.74989,2.3239,0.495444,-1,-1,-1,-1,-1,0.583289,0.886296,-1,-1,-1,0.42416,0.143244,-1,-1,-1,-1,-1,-1,0.731342,-1,0.88028,2.04371,0.345252,-1,0.68788,-1,0.724064,0.163382,0.953221,-1,-1,-1,0.696701,0.103293,0.435759,0.428013,-1,0.288455,-1,-1,0.562864,-1,-1,-1,-1,1.24145,0.300571,-1,0.296551,2.5947,1.10975,-1,-1,0.741067,0.79509,-1,-1,1.84885,2.00989,3.3412,3.59619,1.14026,1.36976,2.31674,5.40638,2.44788,3.13833,4.29463,3.99973,3.46192,3.59331,4.1256,4.80246,3.98785,4.69825,4.63264,4.52493,2.70517,2.37704,2.91279,2.41785,-1,-1,-1,-1,2.39593,2.62991,1.03148,2.461,1.82779,3.25087,2.11094,3.58122,3.73393,-1,2.4115,3.12167,1.47007,1.22513,1.41504,0.0387833,0.433914,1.63296,1.28055,1.33933,0.374231,1.79565,-1,0.595851,1.77892,1.20312,2.00401,1.01996,0.124397,-1,-1,-1,2.41935,0.705466,0.644889,1.732,1.02947,0.565138,1.06096,0.74545,0.996799,0.881553,0.643728,0.899897,0.92055
0.526749,0.0788767,-1,-1,-1,-1,0.140418,0.544262,-1,0.348402,1.22427,1.23136,0.48145,-1,-1,0.926065,0.26959,0.598046,0.328078,0.898718,0.58684,2.77051,1.65699,1.71763,0.117017,0.43808,3.63517,1.52745,3.56633,0.601735,1.73659,2.88422,-1,0.344171,-1,1.89162,-1,2.10703,-1,-1,-1,3.72956,-1,1.80776,0.332346,3.15409,2.82918,8.32503,7.26439,8.59132,10.3017,9.95551,9.83998,10.5044,9.72217,9.93815,14.07,15.019,13.9941,18.52,26.9957,35.9621,35.864,29.6619,27.775,19.8653,11.5875,8.00478,5.75939,9.47207,9.28177,8.13005,8.95015,7.63117,8.42434,8.34374,4.88611,7.19258,7.20192,7.29894,6.35539,8.03329,8.77134,7.62722,5.25082,-1,7.44606,-1,9.13072,4.76151,4.73447,4.42155,5.27228,5.04117,1.39944,2.87071,5.85954,3.75818,4.27026,1.88412,2.37267,6.08788,3.68598,4.02877,4.81774,2.10552,3.32509,3.57748,4.076,3.71754,3.21139,2.943,2.58161,1.68504,1.00973,1.93338,2.30453,2.93481,1.47317,1.41628,1.18285,1.27538,1.66899,2.85883,3.20055,3.73413,1.91111,2.13513,0.702068,1.37546,4.12432,1.32594,-1,2.15978,-1,2.03896,2.77259,-1,3.07526,4.29491,3.60182,1.8838,0.891784,3.71721,4.01301,1.57003,0.700073,0.830603,0.989803,0.591378,0.592452,1.73964,-1,0.137506,2.74805,0.99374,-1,1.28783,0.785704,-1,-1,-1,-1,0.612494,1.45473,1.15047,1.86671,0.417694,0.519523,0.504353,0.372053,1.03059,1.38674,1.56327,-1,-1,0.00590509,0.272961,0.125581,1.03316,-1,0.840914,-1,-1,0.0915113,0.537054,-1,-1,0.521588,0.247293,0.352941,2.1218,0.0213196,0.947895,0.064904,0.143675,-1,0.614941,0.571927,-1,-1,0.197243,1.84114,0.590532,-1,-1,-1,1.28679,1.55692,-1,-1,-1,-1,0.218742,-1,0.681213,0.293556,3.79214,5.12598,3.1594,2.45889,2.23827,6.87832,5.57642,1.29839,4.32016,3.192,6.13013,2.66205,4.35415,6.99,5.29535,3.77323,3.56439,3.97466,2.70791,2.57652,4.05634,3.4446,3.30115,0.345323,1.51363,1.66483,2.58626,2.94382,2.51539,1.67829,1.40442,0.938665,3.46696,1.19161,3.75047,1.57661,2.48585,1.96646,1.38607,0.331953,0.875244,0.00862309,1.30076,0.0260787,0.54964,0.745974,2.38639,2.22507,1.28599,0.201958,0.429577,1.51623,0.0514325,-1,2.06547,0.818985,0.252358,-1,-1,1.62944,0.447433,-1,0.146233,-1,1.41826,-1,0.563902,0.333507,-1,0.0341336,0.886048
0.220466,-1,0.380822,-1,0.156284,-1,0.152476,-1,-1,-1,0.463362,0.512713,0.393496,0.569441,0.233085,0.478439,0.320453,-1,0.953115,1.32522,2.58975,3.02395,1.94911,0.748519,0.233181,4.28035,3.92678,4.01426,1.69854,3.60581,1.54944,0.540955,1.16399,-1,1.51964,1.25867,1.06253,2.70796,1.21751,0.229786,-1,4.09129,-1,-1,1.58299,2.93745,3.9672,8.16427,6.3886,7.15724,9.1061,10.0423,9.60424,8.33577,10.9892,8.31532,9.95565,12.2801,14.0191,17.4121,28.4291,33.0517,34.9548,32.6168,33.1535,20.0497,13.3825,12.5979,7.71534,6.72697,7.60312,8.40821,9.20697,7.73388,8.3358,7.18608,7.14512,7.03011,8.7803,5.38084,8.23614,6.95516,7.7261,4.84139,-1,5.21078,2.05644,-1,4.28554,8.93505,4.06781,5.99354,7.37944,3.80411,5.50473,2.42658,3.75451,3.33216,2.85632,1.26307,4.31169,4.37919,6.21183,5.08611,4.60121,5.78571,3.32018,3.58799,4.72062,2.35642,3.16884,2.58375,2.72826,2.1611,2.08799,2.08625,1.80998,1.77728,2.48286,2.91502,3.17611,3.6724,2.20002,4.22507,1.91991,3.61339,3.40267,2.64137,1.85761,0.297824,1.28135,-1,-1,1.52604,-1,-1,-1,-1,-1,-1,-1,3.74788,3.31808,4.46306,2.91465,3.32127,3.07868,1.07293,1.84868,1.66098,0.932574,3.2399,-1,-1,0.119423,1.13135,2.04979,0.816522,0.940343,-1,-1,-1,0.398598,0.472204,0.095597,2.69825,-1,-1,-1,0.823371,0.257014,1.14648,0.926708,0.951125,-1,-1,-1,-1,1.235,-1,0.212118,0.774788,0.955636,1.52129,0.427735,2.30996,-1,0.348644,0.124383,-1,0.94135,-1,0.509574,-1,0.146152,-1,-1,-1,-1,-1,-1,0.328482,2.98939,1.7559,0.353218,1.60679,2.30033,0.485249,3.44448,1.28678,-1,1.29252,1.8145,-1,-1,3.09908,1.248,2.29566,1.954,6.58861,7.49595,2.63209,5.54974,3.07765,5.75611,4.83379,5.91011,5.48306,6.17397,5.19289,2.74976,5.68168,3.81415,2.56955,1.72484,2.51257,1.85162,2.4225,3.64019,3.41659,1.58004,1.9009,4.24992,3.45049,3.07414,5.06581,2.51659,4.00472,1.82219,2.94232,1.20324,1.26575,1.6779,2.26738,1.00084,0.818768,1.01027,0.928092,0.729609,-1,2.91971,1.14798,0.711511,1.19695,2.37311,1.50656,0.895037,1.45678,1.75383,1.46076,2.02004,0.799385,0.688167,0.639811,-1,0.395484,0.289231,0.123171,-1,-1,0.617173,-1,0.357721,-1,0.104999,0.219709,0.513915,0.726221
0.106086,0.511255,0.687751,-1,-1,-1,0.459318,-1,0.623144,-1,0.730992,0.147143,0.0589683,-1,0.834438,1.00014,1.60939,0.237877,0.743558,1.49082,3.15704,4.13766,4.35667,4.21145,4.15846,3.79587,3.84379,1.62766,3.07335,3.43495,-1,1.62891,-1,0.96717,1.49405,0.850728,-1,2.76324,2.19073,-1,-1,2.21681,2.01195,-1,-1,2.51193,4.28077,-1,8.58138,8.92583,9.22217,9.26568,7.41767,9.43045,8.95192,7.66021,7.82817,13.8161,13.647,16.5888,31.1843,36.3614,39.039,32.5585,33.7059,34.5896,23.4172,14.7261,13.4061,8.82806,10.3801,4.58846,6.94793,5.15694,6.36036,7.56037,8.18742,9.46612,10.5688,5.82266,4.63458,9.06589,9.48306,9.77549,7.76565,6.53682,7.5668,-1,6.69966,5.80093,6.53552,4.7631,3.39815,4.22642,5.50626,3.38257,3.28989,3.36639,3.91976,4.36987,4.38072,5.7177,5.70224,5.92826,5.87423,5.60749,6.32415,6.47957,5.20814,3.12494,4.48944,2.5431,2.65554,1.63143,2.11304,2.05416,2.76177,6.30196,3.73102,4.77644,2.41845,-1,4.56507,2.50935,4.02284,2.27171,1.50453,3.34269,2.391,-1,-1,-1,-1,0.503286,-1,0.124026,3.28916,0.0627261,2.30613,2.00335,-1,0.703165,3.88368,2.30925,3.46824,2.86808,2.46198,1.37451,2.61208,1.55663,0.587498,2.3202,1.82744,2.20192,1.12228,1.57024,2.7939,2.0856,1.21959,0.741197,2.18355,1.87633,-1,1.76627,2.04876,-1,-1,1.00196,0.454697,-1,-1,-1,-1,1.61353,1.94457,1.75122,2.00494,-1,-1,-1,1.0621,1.02519,0.367283,0.420877,-1,-1,-1,0.397575,0.596727,-1,-1,-1,1.1615,0.788134,0.590828,-1,-1,-1,-1,-1,-1,-1,2.6227,0.170065,0.180733,2.89829,0.590225,0.493873,3.90266,2.04491,0.708031,5.16937,-1,2.59508,1.643,1.78329,3.99084,3.51358,4.59572,8.41935,5.49939,2.44043,6.86738,4.51376,6.63236,4.99374,4.1942,6.12326,5.93569,7.34082,6.40384,5.82238,4.31366,3.68653,4.10446,3.35201,4.78313,2.5976,2.61468,2.80937,2.51531,3.27861,1.14645,3.21258,4.43773,4.20882,4.10081,2.64855,2.07894,4.27372,0.643371,1.0217,0.932044,1.33975,1.9203,2.36364,1.70443,2.51802,0.126741,0.0339595,-1,4.21429,0.662433,-1,-1,-1,1.51361,-1,0.11159,2.02828,2.0627,1.24446,-1,0.0262466,0.0785598,-1,-1,-1,-1,0.318029,0.809597,0.432852,1.23719,1.36193,0.583797,0.352294,0.224432,0.167767
0.33125,0.0297826,0.836142,0.0855152,0.288243,0.101506,-1,-1,-1,-1,0.0693573,0.0934187,0.223716,-1,0.143794,-1,-1,1.06351,0.569581,2.49935,3.27677,4.16579,4.50599,4.0958,4.00803,1.14763,4.26034,2.6361,0.157534,1.72248,-1,0.725653,0.252228,1.7021,2.31213,2.05129,4.47279,0.440945,1.67763,1.88142,-1,4.37774,-1,3.30168,0.108127,4.23584,4.16273,4.43251,5.06908,10.3739,8.07096,7.82098,7.70261,8.42075,7.93017,11.096,10.2471,16.837,15.1879,33.4369,37.4227,37.8176,38.0037,38.4596,35.898,30.2137,30.1481,28.8882,28.8075,20.3103,13.3013,11.645,11.4425,10.1782,9.60372,8.15232,10.3865,11.4231,9.85463,6.2057,8.47573,11.1977,9.80438,4.57015,3.7395,3.52497,3.36073,-1,-1,3.37797,9.2779,4.86101,6.78571,3.9943,5.76197,5.46995,3.18314,5.85914,3.47899,4.93513,-1,6.04501,8.39519,5.5411,7.70918,6.84608,6.49646,6.68516,6.71909,2.94651,2.26336,2.94647,3.29234,-1,2.22375,1.9817,1.95033,4.35439,4.87394,3.77905,3.31121,2.88101,3.69926,2.08155,3.82825,-1,1.62554,2.37718,1.61109,1.24464,-1,2.83457,1.01096,-1,1.71707,-1,2.55991,-1,-1,-1,-1,4.06416,1.15585,5.19756,3.09367,4.10878,3.00082,2.92868,2.99573,0.216718,1.11912,-1,-1,1.03459,2.75733,2.4775,0.972428,1.54989,1.71155,1.58809,1.67484,0.784286,1.05166,1.88174,0.911527,-1,0.456141,0.800618,2.473,0.462895,1.07828,1.51142,-1,1.36677,2.3817,1.42735,0.504841,-1,1.20062,0.348791,1.33876,-1,2.09864,0.354838,0.086752,0.0641388,0.817834,-1,0.318164,-1,0.497573,-1,0.532508,-1,-1,0.190021,1.31915,0.320586,-1,0.310601,-1,-1,0.252469,2.90427,-1,2.49555,2.58081,4.82643,-1,3.60539,5.31028,7.41204,5.99707,7.35345,2.7678,3.14793,4.35411,4.21661,3.22781,7.74757,-1,8.76533,5.5588,8.53458,10.0545,5.34208,4.51126,7.55994,8.99091,6.50701,7.61344,5.93993,5.40084,2.99231,3.83419,3.84799,2.96788,3.64151,3.0202,3.26384,3.25041,3.99661,1.76644,6.56877,5.87724,4.01838,4.67483,0.890394,1.24665,2.85443,2.42418,2.25073,0.364168,2.87747,2.89877,0.573124,-1,2.13168,2.33859,1.69574,1.26632,-1,2.88752,2.07523,0.864233,0.886945,-1,-1,1.36145,0.929063,2.06984,1.80209,0.986608,0.220815,2.20724,-1,0.449273,-1,-1,1.73517,1.9124,0.332646,2.09985,-1,1.36888,0.807387,2.36575,2.41042
