5.18402,5.32016,6.03642,7.23111,5.74016,8.65647,15.2369,16.5749,18.5129,15.7755,17.5089,20.4852,12.99,22.4915,19.5949,24.6252,29.5348,23.4185,17.9664,21.7795,15.3364,19.5955,16.5536,18.7081,18.3063,20.9106,21.4412,16.5015,13.7657,15.3481,11.4304,20.4969,18.6457,17.6749,16.2955,8.75794,10.5274,23.0245,19.8162,12.8234,15.0521,18.4142,17.3064,15.6915,11.7618,17.6458,11.5717,19.6481,14.8742,20.3082,15.3363,9.06398,-1,-1,9.42614,8.53673,10.5962,8.90956,16.4338,17.6607,31.7499,39.2984,43.4766,34.3988,40.0279,39.2048,44.4259,45.9898,35.0175,21.1552,21.4855,31.3448,30.364,41.0228,41.7071,40.8635,40.7988,-1,14.2977,9.687,15.6801,12.2692,20.1397,26.6214,31.8778,23.9326,13.4764,11.9577,9.32998,8.38707,10.7555,6.67924,-1,-1,-1,-1,8.43663,-1,-1,0.00412142,2.11714,-1,-1,1.85351,2.59756,-1,-1,-1,7.57479,5.98616,6.25216,4.67636,1.91399,3.51441,-1,20.9517,30.9854,7.19088,12.4361,13.6803,18.1978,18.3836,18.784,19.6884,20.1398,19.0247,20.1334,20.133,24.0279,23.9013,23.4708,22.7433,21.4224,24.564,21.6971,21.6043,23.5537,20.8153,19.5488,22.8798,22.5817,23.4301,20.2014,17.7231,17.6856,2.1987,1.33291,0.946981,11.8009,38.1093,35.9499,34.9817,37.9856,34.7687,-1,-1,38.404,39.8969,41.192,41.8389,43.3373,42.4407,42.032,41.0797,41.7061,39.8496,41.4003,40.9695,36.6793,40.1192,40.1665,36.7967,37.5356,38.959,38.5718,34.3637,35.0329,24.8272,-1,6.02032,16.3094,22.5968,22.3786,22.7535,31.7825,31.8608,32.5352,36.7282,40.4812,41.0013,45.8624,24.9019,44.2949,42.5844,43.599,43.5869,42.6199,44.0701,42.7803,45.4832,46.4251,44.8522,40.5576,47.4644,45.3016,42.9501,43.9928,44.663,45.4444,44.8339,45.5143,44.8119,41.7159,42.896,45.7441,43.7706,44.3493,42.8566,43.902,38.4334,34.9654,30.9862,28.9814,29.8746,29.9167,27.5329,27.6953,25.9716,26.6417,22.2823,23.2117,24.3867,18.9467,17.8437,22.8551,26.7699,26.9507,25.95,22.9092,16.9795,11.9738,11.1882,9.117,8.72738,6.57711,7.91827,8.97563,9.55272,8.99707,10.6694,12.6142,11.4256,10.1451,10.311,8.27244,8.20622,7.0095,4.00413,2.96484,3.54835,2.81704,1.02259,1.21924,1.6132,2.01407,0.561889,0.392234,1.74706,1.34239,0.528847,0.611511,0.245929,0.535562,0.514601,0.278544,0.282008,0.30499,0.000460591,0.113936,0.211872,0.108673,0.483758,0.000830857,0.0580158,0.209177,0.0282901,0.222953,0.0366173
4.5513,4.59484,7.77266,13.5635,15.5727,13.5938,15.9002,13.3481,17.2008,15.5667,14.4694,16.5735,13.0526,20.7968,19.4677,22.9504,17.1542,23.9527,16.9538,16.5138,15.1561,18.7413,21.6527,20.1736,15.9729,14.2822,13.2854,18.6576,20.0706,17.1242,15.0609,13.9016,19.6388,5.78782,12.2328,16.6752,20.5923,19.0596,18.9428,14.9317,21.7488,20.3196,20.3946,16.3584,15.9709,18.211,19.1393,11.561,12.7957,11.3604,11.4725,11.8903,-1,-1,10.581,9.97149,16.8364,20.96,10.9346,18.4626,16.9414,-1,43.2638,43.2816,36.3476,40.5208,37.7648,45.5851,44.5473,26.9589,18.8813,27.8118,34.5232,43.534,36.6955,40.9389,36.8244,16.6841,18.2555,16.9291,16.2941,16.9179,20.4409,23.0492,32.5697,25.341,13.6731,14.0443,6.81794,9.65231,12.4416,10.4034,22.2239,15.3411,30.4179,28.4123,37.5799,32.0811,27.4181,-1,-1,5.20031,2.25093,0.487454,2.28303,1.43525,4.2333,5.15054,-1,4.09094,-1,5.45303,0.494103,-1,-1,16.7932,32.64,6.06003,6.58739,17.3914,17.6049,13.807,19.0822,20.8332,18.6531,14.988,16.2538,12.3465,17.7607,20.5107,24.2951,21.7416,19.7388,19.2302,19.8859,20.7091,20.6994,19.5031,18.9398,18.1531,20.9394,19.561,20.1383,17.0215,17.8756,-1,7.44352,4.08466,13.6096,24.1656,46.5726,42.4279,43.9575,45.0698,38.8393,36.6119,36.3794,37.134,36.6399,34.7007,39.9388,39.4262,42.1544,43.4868,43.2551,41.6206,41.3902,38.2138,38.4944,36.8616,39.7545,36.2618,35.5723,38.3426,39.1884,36.6107,27.2401,1.8423,14.8994,21.1764,31.7662,17.0403,14.8955,25.3857,31.5347,29.5967,1.21847,30.2797,48.6277,47.9685,48.8478,47.8801,38.8446,43.4526,43.1734,44.2443,44.3616,42.507,44.4443,40.3373,43.5614,41.3467,44.3591,42.2799,45.588,41.2447,46.4746,44.3343,42.4888,46.8852,45.458,41.8751,42.0507,42.8276,42.8614,44.8495,46.9053,46.9487,46.973,43.9876,39.6549,36.9462,29.9462,30.9584,26.2558,26.3138,24.5414,24.7054,22.8844,22.7414,21.8119,19.8402,22.0385,19.9039,20.9252,27.7777,27.9326,24.9601,23.8116,21.2923,16.8157,11.9114,9.03585,8.90108,9.81716,8.00366,10.6701,10.0696,8.47268,10.7561,11.7338,10.776,9.74598,9.78442,7.5853,7.09062,6.10148,4.47253,3.06455,3.96078,4.01544,1.01002,1.69694,2.56547,2.17927,1.59893,1.78205,1.5984,0.562083,1.31643,0.589072,0.258693,0.00590626,0.0124451,0.579631,0.10187,0.215254,0.461416,0.116495,0.114933,0.00386202,0.00565739,0.0597995,0.01819,0.28501,0.305046,0.0190349,0.0721701
5.13977,8.19421,10.316,11.2579,15.4611,15.2388,15.5201,14.1302,13.871,14.4535,17.1109,13.5452,12.4185,13.166,12.8087,10.9916,14.1411,18.4952,18.6246,14.6184,15.2918,14.1223,17.8084,11.9365,21.7378,16.0303,19.3533,15.3885,15.7426,17.5811,18.4218,14.651,14.9258,17.1782,13.7862,16.6962,15.6016,24.0269,28.5537,25.3766,25.2942,23.1742,21.5378,19.7816,24.5993,23.2346,17.5183,15.5847,19.9251,16.8997,17.443,14.7458,-1,11.7617,18.9414,-1,-1,9.49054,13.6872,9.95622,8.88449,28.9534,47.9125,38.8959,37.5509,36.6364,27.1485,41.4848,44.0575,26.0841,7.60079,26.1165,35.4961,41.7404,39.798,36.7646,9.07302,12.3336,14.0792,17.5753,20.6863,12.2162,15.7498,21.7077,31.4149,24.4066,18.1085,10.0542,8.79066,2.50362,8.85841,13.7989,29.3864,28.8079,31.2804,29.5081,37.2723,46.4492,43.6403,45.5464,26.4098,7.63842,0.806771,-1,6.81758,-1,-1,-1,-1,3.7809,3.46038,1.5129,-1,-1,-1,13.94,32.2367,12.1959,-1,12.4489,15.6659,14.0772,19.2542,16.1107,15.4622,17.1511,13.5263,18.7133,17.8884,13.816,18.2268,15.5581,19.8424,20.6424,16.4405,21.5792,18.9116,18.6638,18.8145,17.7629,11.002,10.1255,10.6311,12.3561,6.97768,-1,8.00321,26.2985,32.4404,41.1776,41.8991,45.8931,46.8045,45.507,37.4563,35.4241,34.6696,34.0825,33.9148,40.293,38.8068,32.9595,41.0719,41.8106,38.6977,38.9635,40.2715,33.929,39.0735,36.9364,35.1968,34.6935,36.144,34.4748,36.2027,36.919,10.5293,25.6114,34.7841,28.7841,37.4859,35.414,38.2849,36.2366,44.6779,46.5183,46.4429,42.1301,47.6599,48.7531,48.7174,48.8694,46.6553,44.3752,43.4462,42.8423,41.4342,43.6454,42.3767,42.5085,41.5809,46.3457,42.2834,46.0825,42.44,42.6036,41.7726,46.5904,46.7198,48.7129,46.8979,44.9415,43.9581,45.9381,42.9812,46.969,45.9771,47.849,45.5424,45.7829,41.9665,35.406,34.9207,29.9382,29.6257,25.1107,26.5912,23.839,25.761,21.8417,19.0144,19.5666,17.6935,21.2912,25.3206,23.7684,26.8508,26.9598,26.9113,24.7833,15.9568,14.2161,12.288,10.5,10.7483,8.22605,9.09315,7.55285,6.80699,10.8646,11.8062,12.833,9.88892,10.7038,9.65149,8.21777,5.84874,5.67198,2.99275,4.11945,3.75052,3.42329,0.873396,1.47008,2.52502,2.09253,2.30568,2.34586,1.13878,1.78492,0.847898,0.0670693,0.0417146,0.329763,0.30653,0.604632,0.605407,0.157684,0.383875,0.0212996,0.0138986,0.197394,0.432526,0.332015,0.0134929,0.262245,0.00586616,0.0173592
6.66113,7.39982,10.1885,14.2155,13.0836,11.5804,13.3335,17.489,13.7974,11.9428,15.0361,14.3914,8.24742,10.5269,11.5254,13.0328,10.0951,15.4544,14.4065,9.53088,12.4594,10.7013,15.0214,10.7187,12.6037,12.5348,17.902,18.3877,13.0086,18.651,17.5369,16.1386,16.9857,15.5566,16.0221,15.8762,19.3049,25.7529,27.7681,32.724,31.5019,30.743,33.2439,27.6298,27.6931,30.6265,26.6377,25.3562,20.7296,21.4546,22.4347,18.9157,18.9364,11.9396,9.67118,16.7475,7.17969,9.45555,5.31223,11.357,0.237952,18.339,37.9526,43.3394,44.1046,27.9299,19.4642,25.2034,37.8519,42.5681,38.4684,14.326,36.719,45.9147,-1,32.6348,-1,15.236,20.1169,19.8558,17.0621,10.6391,22.6404,17.6483,22.8581,17.5189,11.8616,13.4944,8.75889,10.4651,11.7825,20.0513,12.3297,19.016,24.459,32.009,37.9125,43.6171,44.4434,45.9263,47.6356,35.6826,-1,-1,2.09667,-1,-1,3.60242,4.36295,-1,3.34035,0.598842,4.70702,-1,-1,10.7926,24.2703,10.5484,-1,14.3508,12.783,18.0124,16.0233,15.9217,20.3821,16.1407,17.9666,17.7967,19.5463,19.1357,16.9829,21.1571,21.9895,18.3249,16.5753,16.0894,17.9183,14.7074,12.0126,11.6066,4.94674,4.26817,3.88346,-1,7.69765,26.3956,37.417,36.8838,38.4807,45.5425,46.654,42.9025,44.4618,43.8484,35.8665,36.5265,32.2799,33.574,35.8775,36.0075,31.4659,30.5603,29.0429,28.5082,35.0423,39.3721,36.4954,38.0291,38.7016,38.3012,39.0444,37.4456,37.4371,36.1474,36.4276,39.5821,42.0655,44.5844,41.0886,42.3107,41.8319,45.972,45.6824,42.2126,47.5788,43.2309,46.4041,43.0393,46.3116,48.801,48.8569,48.7976,46.9128,43.0846,39.3228,41.4428,42.0762,42.7469,40.6743,45.6552,42.7371,44.6191,44.5999,42.6959,42.7662,44.7147,38.4929,43.2878,45.3056,48.9169,45.4862,46.9471,46.9817,45.9868,47.9426,45.9647,46.9324,44.8626,46.9227,44.6348,41.9864,37.2951,35.8506,30.4934,27.083,25.9641,24.049,23.7236,23.6024,21.1534,23.3118,16.9261,16.8412,17.5026,20.4928,26.0101,25.8864,26.9399,25.3299,24.9572,23.1577,16.8425,15.0444,13.7379,9.45787,9.69265,8.25061,8.15179,8.72152,10.6902,10.8995,10.9256,9.92634,10.8405,8.56092,7.43665,6.31009,6.04467,4.05357,4.48268,4.00772,3.61931,1.12029,1.25938,2.72666,2.85742,2.67895,2.31946,1.76929,0.443062,0.539602,0.0525084,0.486387,0.000750546,0.368278,0.0185103,0.000694044,0.476686,0.402372,0.152605,0.24071,0.25852,0.261559,0.0593304,0.0263589,0.323219,0.00424974,0.0221336
10.4169,10.8464,12.4892,13.8977,13.4404,12.6774,16.9948,16.3633,14.469,15.9978,13.4588,9.20642,8.12909,5.15377,5.25319,6.941,10.2869,14.9495,19.105,17.8661,18.861,12.9902,17.5511,17.988,17.5222,17.6762,22.8865,17.8539,21.6039,20.8432,20.1732,22.8539,19.9476,21.414,22.672,23.6026,21.6249,29.2532,32.6914,33.9324,34.4173,35.3138,35.226,34.599,34.574,25.9508,36.4944,33.4154,30.6244,29.9937,22.001,26.0261,28.2778,-1,13.7596,16.0773,8.45259,7.77502,11.3001,13.6487,13.303,29.155,31.5861,45.6576,44.0948,41.6413,23.901,30.0818,39.9076,39.8135,45.5941,27.7298,36.604,37.6723,35.96,14.4607,10.9431,19.8548,14.9378,15.697,17.5577,15.8368,13.8437,17.7611,27.7868,14.7036,11.1264,9.03912,8.66247,10.9651,15.4386,9.24339,21.4126,18.4756,26.1026,28.135,-1,32.5898,36.4398,43.4798,40.9181,43.9282,-1,-1,-1,-1,0.69337,1.80294,-1,2.39556,0.332602,6.77469,6.26979,1.84676,1.16089,12.5254,29.4265,-1,-1,16.0096,11.0977,19.7433,16.7729,13.6646,18.5025,14.0294,15.7037,21.7681,17.0754,21.0412,19.9614,17.8558,20.5896,15.2018,14.7898,11.0755,7.78656,8.31743,4.21045,-1,19.2287,22.9315,26.7406,31.3713,34.0481,40.8465,39.5556,36.2364,41.3255,43.2963,44.5559,44.8755,44.058,44.1607,35.2119,33.5713,33.8113,33.1492,33.1302,35.0703,35.4633,26.7924,26.5473,24.107,23.8511,29.1944,35.2112,37.2373,37.9,37.3069,32.9689,36.8025,36.3599,35.1505,34.1245,44.5787,44.1184,45.8153,45.7142,44.5131,46.9176,44.9569,47.0733,45.5674,46.7234,44.2589,44.5592,44.4509,47.7183,48.6972,48.7333,47.7831,46.881,42.6041,41.5158,43.7494,40.6949,41.6108,44.5657,40.9093,44.5361,44.6779,42.7693,42.8392,44.4477,41.6036,40.4795,41.5829,46.9793,47.9463,45.8376,45.8652,46.9737,47.9019,45.9625,44.9687,46.8385,46.5329,44.01,42.2281,45.9126,42.5482,37.4282,33.0824,30.1223,24.8757,24.0742,24.382,23.9818,21.3325,19.5666,18.1212,20.6611,20.3796,20.7401,25.7813,24.3504,25.9794,27.9704,26.9698,22.4139,23.8336,19.1543,13.7435,13.4824,10.4148,7.14214,7.20125,6.47936,10.6377,9.94665,10.9469,9.97391,9.4921,10.7906,7.44675,7.10757,7.51585,5.61625,5.55737,4.04652,3.55056,2.48724,1.32577,2.80153,2.90289,2.84181,1.84084,1.1041,0.72151,-1,0.498337,0.361879,-1,0.73863,0.736694,0.167425,0.22595,0.0970918,0.108663,0.372581,0.0234923,0.419163,-1,0.0134391,0.049578,0.05472,0.0531799
4.09592,7.18367,11.0781,15.0087,12.7904,13.8305,15.4304,16.0829,14.26,14.7711,13.0254,14.8471,12.174,6.78586,5.89909,6.4025,17.8198,16.2152,18.1311,18.1983,24.0929,20.4985,14.0695,14.1159,19.4361,21.0578,20.2559,14.6118,16.9508,23.0676,17.0921,21.8044,19.8617,20.0896,27.6951,25.6466,25.4187,28.9272,28.9557,34.16,36.3431,32.7015,36.4368,32.3719,33.6427,34.4683,30.2631,28.6508,32.6702,34.5017,32.8649,36.0943,33.6338,33.3864,23.0938,16.3972,9.91358,14.4916,11.8652,11.619,18.9268,17.7505,26.5736,30.3348,47.8909,38.5448,34.3825,13.6312,22.199,46.6301,44.7465,39.197,38.1259,39.6459,41.6624,9.07996,15.1278,15.1523,19.9364,17.8395,13.4018,17.1251,21.0407,19.7365,24.867,18.4062,10.3662,6.74493,5.51574,9.25514,14.9119,11.8167,12.834,11.1665,22.1171,29.8179,30.0856,40.6652,32.5942,34.7614,44.8259,38.7326,-1,2.83855,-1,-1,3.37822,-1,2.0069,-1,-1,-1,2.96669,1.02581,2.80045,15.6305,29.7147,2.0053,12.1374,12.2714,20.1195,19.6447,19.143,16.8598,17.8805,19.2301,19.8679,21.511,16.7149,17.788,16.191,13.8451,9.2087,6.80423,-1,17.6946,23.7289,27.3202,29.9949,26.2845,26.3638,30.2511,29.0279,28.775,29.7932,39.8842,38.3595,30.5088,36.1111,41.4432,45.7419,45.9996,43.972,44.3758,35.7637,32.0016,31.2022,26.9773,28.0127,30.5979,31.3881,31.4459,26.506,28.6477,26.3148,23.3866,22.5511,27.5992,36.2394,34.7976,36.0955,35.908,34.4795,33.6866,36.4648,47.3412,46.5103,44.9396,45.7813,48.8293,46.675,44.713,42.7784,47.764,47.9073,47.6646,47.7177,48.4211,47.7986,48.7459,48.8752,47.735,47.7929,43.7164,42.5526,42.5794,42.7318,42.8528,43.8544,43.8699,42.6407,42.7517,42.4426,43.092,44.6014,42.7529,41.8538,40.9456,48.5381,47.63,46.7674,43.8433,46.8757,44.9937,46.7241,45.9734,45.9405,46.887,44.9276,46.1502,43.7947,44.6211,37.8603,35.7015,27.0768,27.1828,24.1661,20.9891,23.9086,20.8178,20.6852,23.4061,21.5173,20.5415,23.0287,21.5688,25.3529,24.5336,26.9757,26.5199,26.9765,24.9372,22.6792,18.1597,14.1282,10.6489,9.35709,7.35924,8.87255,10.2104,11.7216,10.952,11.8751,10.8729,9.81291,10.6477,9.19452,8.25292,6.52111,5.78672,5.60943,4.47989,3.06729,2.8864,2.52205,2.93524,2.14647,1.83917,1.36688,0.246935,1.78408,0.108945,0.0871252,0.0574466,0.55847,0.468243,0.349906,0.495957,0.385423,0.242776,0.697675,0.55117,0.155053,0.253021,0.000649432,0.0389352,0.0213363,0.139546
10.5394,8.30705,14.3544,17.4917,16.006,17.2123,9.91327,17.7854,10.3615,12.3372,12.6156,7.44844,6.85534,4.0532,6.87329,10.411,16.8774,18.9104,19.0204,21.8999,16.5067,22.0293,18.7465,19.8842,17.4934,19.8576,23.5072,23.6383,22.3081,19.5074,17.9178,24.3951,26.9163,28.2257,26.9943,25.5775,23.8751,30.2547,34.5774,34.1023,30.1379,37.3087,31.8514,33.8558,34.5382,30.5903,34.6185,28.028,31.9013,35.2346,34.7045,36.8305,43.6966,43.6876,22.9539,12.7338,15.1843,14.9782,20.3922,15.159,21.4267,16.8794,24.1683,33.7446,41.6757,42.8482,40.3454,24.6808,19.3025,27.4603,44.5447,45.3122,45.2185,44.5934,40.5201,8.11633,14.3596,18.852,13.0349,12.1406,15.4414,16.2371,21.4116,23.0915,28.4104,20.8246,14.0636,11.507,8.33793,4.30107,11.6349,5.39422,9.34066,18.6073,5.18321,27.432,36.6327,24.5896,38.6812,42.8499,39.6878,35.2793,-1,-1,0.375027,3.66705,-1,-1,3.81029,3.69621,-1,-1,7.78449,-1,3.65358,16.9294,26.106,1.83309,7.54297,12.7776,16.0003,14.6087,10.6679,15.8262,18.4247,15.3328,8.44173,10.2606,7.69718,3.25806,-1,7.88824,-1,33.7172,32.4286,34.3204,33.3648,35.0512,31.9094,25.4137,19.1881,26.094,25.9356,22.5049,21.5275,28.0514,34.8598,30.4024,36.9602,39.4862,43.7408,45.9683,45.695,42.81,37.6054,34.686,31.1604,29.3474,29.3545,34.5467,29.8334,28.9694,27.2203,25.5283,19.7898,25.2749,20.4678,18.3633,20.7754,28.5405,33.5502,33.1805,32.2631,34.3841,40.1982,47.0957,46.0337,45.6499,47.7831,45.41,46.7014,43.2362,47.0376,45.0918,42.8237,45.9736,45.6835,47.8611,48.1786,45.563,48.752,47.5352,48.7138,45.5742,39.535,43.7637,43.6616,41.4121,39.8272,42.672,42.8985,39.87,41.1793,43.8241,41.4255,39.8371,41.5874,44.4093,47.9264,48.9346,47.8914,46.6703,44.914,45.9468,45.9288,44.0889,45.9201,46.9366,46.7005,43.6505,42.9227,46.7895,42.7578,38.0502,37.573,27.9113,26.2202,24.2123,22.1283,20.5603,22.9569,19.9037,21.1998,19.0997,21.6948,28.6986,25.9812,24.4676,26.967,26.9871,27.9759,24.3563,23.8914,21.1192,17.2693,11.1537,9.9299,5.4006,7.15531,8.68999,12.4042,13.1373,11.659,11.9024,10.9413,11.1124,7.89666,8.2438,7.35122,5.91653,4.50001,3.88798,2.70287,1.95992,2.53551,2.82366,2.36627,1.65812,1.26014,1.34919,0.377146,0.230938,-1,0.00995022,0.14185,-1,-1,0.443251,0.349637,0.138655,1.01821,0.0319337,0.229918,0.293633,0.134012,0.202814,0.000105671,0.205073
9.91858,5.59218,11.6823,15.2456,14.0374,15.9394,15.3865,12.9406,14.7894,13.6749,10.5155,8.22448,5.46451,5.78555,10.4583,9.66949,16.0498,18.7274,22.1556,25.18,20.8763,15.4298,21.5205,18.7508,20.0015,23.6867,18.1461,21.1843,21.5911,29.5148,20.8543,24.8848,22.994,25.4246,26.14,26.7066,21.5266,25.1721,30.6233,27.8338,24.4266,29.5044,23.9651,30.7192,32.5275,23.4781,32.6098,29.7674,36.9352,33.9004,32.9169,34.5125,43.8131,42.8981,28.0681,19.9888,16.0362,18.4713,13.006,19.8756,9.91137,19.8928,23.872,30.9447,36.8708,41.9232,41.3623,36.3218,27.7899,18.6677,30.5476,41.6916,43.5645,42.6928,44.2284,6.80387,-1,16.1296,-1,11.8189,13.0198,12.476,21.9319,26.3208,30.7013,25.0295,13.1427,9.20568,3.87232,1.61238,7.61895,10.7201,2.79666,7.94335,12.0051,26.4382,37.5533,43.5585,37.939,44.1696,45.536,42.7552,-1,-1,-1,-1,3.54493,-1,1.13413,5.05204,5.89078,7.26774,1.69779,1.52244,1.65093,24.1367,23.4081,8.93657,8.07819,11.1798,12.0448,11.8794,13.0528,8.93999,8.51159,7.88066,-1,11.3966,25.7908,38.5179,38.4314,38.4514,36.3277,36.2153,32.7526,33.9032,30.8824,30.7929,30.3934,24.7442,23.6873,23.2775,18.069,-1,-1,25.0241,26.071,27.0554,37.3116,42.2787,42.4618,43.1158,45.0878,43.7221,42.449,32.3607,31.0172,29.2926,30.6511,29.7642,29.8753,31.8228,24.3578,26.8383,20.5108,19.6341,15.7053,20.2259,15.7322,18.4717,16.2456,20.9467,29.0448,31.2342,43.8329,45.45,48.1696,47.1271,46.6092,47.5358,46.7298,44.5725,45.4625,47.4095,47.6758,46.5804,45.7743,46.7823,44.7857,47.9935,45.5449,47.5288,47.7647,44.7225,41.5022,40.7999,43.7931,39.869,40.7971,41.5503,41.4713,37.3394,42.6159,43.7525,39.9391,43.6821,41.7117,46.8745,46.315,47.9857,45.8556,45.594,44.7476,44.2681,44.9742,46.1315,47.9264,46.9587,45.2151,44.8509,46.8787,43.9425,45.8848,40.9354,36.8928,30.6629,28.8752,24.5578,23.7868,25.8994,24.2421,22.1921,20.6708,20.6062,21.2843,23.2831,24.8518,24.7216,26.9283,25.7529,26.556,24.7204,24.8904,20.4582,15.6956,12.1074,11.7801,10.792,9.56013,9.1792,8.90546,9.07416,11.9466,10.7844,12.9793,11.7901,10.5722,7.86153,7.23594,5.77993,5.3299,4.06943,2.47014,1.42421,2.05054,2.48226,1.32144,0.162545,-1,0.746874,0.588512,0.06529,-1,0.111308,-1,0.202023,0.184942,0.511973,0.507309,6.46448e-05,0.155438,0.30772,0.176512,-1,0.0842413,0.136235,0.261671,-1
4.7306,6.98256,12.9249,14.4495,14.8318,9.21852,13.0829,15.566,11.7987,7.67352,13.7001,12.1236,11.0737,8.95951,9.22241,16.8106,19.3461,20.7268,16.3049,25.4975,17.8461,15.191,18.6248,19.058,14.8263,20.7171,21.215,27.0705,19.1847,22.4181,26.2854,26.0041,27.053,22.8419,27.4574,20.9687,21.8515,28.0317,17.3876,19.102,16.2303,20.855,23.9037,20.9378,26.5944,24.9346,20.933,28.1843,19.972,27.1469,34.8562,39.8785,40.5415,46.8039,32.822,17.2757,16.1653,17.3948,12.6217,15.8294,13.945,20.7101,30.5592,16.549,31.9261,37.4198,45.7122,39.6698,36.1724,21.0796,18.7592,40.3979,42.9184,41.8768,45.5474,20.3945,-1,-1,15.0544,14.8794,10.2318,14.573,18.6773,25.3835,22.2833,26.7812,14.9896,9.14308,4.13988,7.68592,4.61743,-1,3.59231,8.16521,12.6541,31.2427,36.2914,41.6623,40.6393,38.9128,42.9114,45.4112,-1,-1,26.4757,3.8271,-1,5.05487,2.70285,5.74832,2.94658,5.30432,8.43202,4.98509,-1,26.3861,30.7304,17.7589,-1,1.27412,0.291133,5.86839,4.83088,-1,29.3016,38.4239,36.5689,39.6918,41.2835,37.5655,38.7431,37.1698,35.2119,32.6235,34.5785,32.4881,31.1352,28.1008,27.0778,27.3125,24.5748,19.7848,4.55108,-1,-1,16.2707,-1,18.9848,32.3359,41.1282,40.5028,42.3919,44.1577,43.9505,42.2953,30.4892,29.3754,29.9622,29.5252,31.4629,31.3241,28.4913,24.2006,22.0477,20.425,23.0226,18.8556,17.6656,17.304,14.665,12.0979,12.431,11.6194,19.3367,35.1183,47.5881,47.4463,46.6618,47.7587,48.8351,48.6501,44.7109,44.8205,45.4535,46.1563,46.7199,46.6147,47.6603,47.4022,46.5137,47.9431,47.7302,47.657,46.6716,45.4598,43.1242,44.6782,41.9287,41.3327,40.6731,35.9233,35.3626,31.7371,32.0578,37.4111,39.633,44.8686,45.0876,46.3494,48.9035,45.031,45.0783,45.7372,43.8369,43.8639,44.913,46.4056,47.6474,45.9679,46.9213,45.9624,45.6562,43.678,43.8561,37.9025,30.1878,28.8183,25.9651,24.2549,19.0052,21.2705,14.9654,21.4634,16.7506,19.7679,22.9677,25.2055,23.3158,23.5775,25.7065,27.688,25.262,22.937,16.865,15.0352,14.2157,15.2124,13.4444,12.3941,11.5942,11.809,12.821,10.9118,12.5959,11.9914,12.9131,11.4451,9.33098,7.11748,6.5785,4.59143,4.69518,2.89144,1.76107,1.42853,3.29554,0.159082,1.61411,1.28408,0.759397,0.782367,0.834484,0.265339,0.16671,0.175916,-1,0.159636,0.147409,0.0747492,-1,0.0529447,0.103294,-1,-1,0.436746,-1,-1,0.279317
5.03483,8.2032,6.40316,15.8813,10.9864,15.5107,9.32601,13.4768,7.75334,12.7359,12.1744,8.80294,9.175,7.81735,12.2631,11.3176,18.0441,24.2291,17.6039,14.9968,15.9944,18.8122,18.6601,21.0815,17.2243,21.7718,26.5862,22.1687,24.1857,24.4503,26.3466,21.9074,27.4717,21.394,25.0761,17.5895,14.0575,21.7699,18.894,20.0084,18.0816,14.4034,19.2676,17.9591,14.8974,21.5203,14.9376,19.4266,23.0692,21.7177,20.7467,29.1057,-1,44.7345,30.7558,15.5693,19.2007,17.6795,22.0741,11.903,15.8991,19.3862,23.2634,18.352,28.2418,33.8228,41.8252,43.3613,42.4205,34.191,26.9232,24.3954,39.8552,44.7919,43.6938,41.953,36.9501,18.4913,13.0774,9.56726,8.46762,16.6459,19.645,20.3607,28.5938,23.1007,18.7078,12.4253,6.64759,6.22706,-1,-1,6.74702,-1,6.40662,20.7673,32.3371,35.5762,37.4008,41.6777,36.9202,36.2739,-1,7.69738,22.7799,26.8844,-1,1.08352,12.5043,4.74598,10.4204,7.9166,2.55711,3.28716,-1,31.1035,39.5752,36.1522,-1,26.9192,29.8456,41.4052,38.8653,38.253,42.6729,43.056,39.5022,40.0568,40.5529,38.4275,36.4801,35.5346,34.7949,34.2702,30.787,31.235,29.2546,27.3125,24.3474,22.9619,13.9168,6.82717,7.70856,4.53262,6.79351,18.28,16.0318,22.0739,26.1714,36.8929,43.1491,41.6785,40.4294,42.2373,40.6142,29.6208,28.8492,27.1193,27.429,28.717,26.953,26.6088,26.9383,25.8152,22.8308,22.4861,20.7409,19.8135,17.5431,16.1376,13.6137,11.5568,12.0983,13.4222,24.6103,31.849,44.9252,46.382,46.8405,44.823,45.9645,44.1737,42.8264,47.3015,47.3145,47.5461,46.8472,47.4451,48.8413,47.9242,47.6731,46.2986,45.0647,47.8526,48.8374,47.8874,45.9289,45.3788,44.1684,38.546,36.6172,31.5705,29.789,29.6832,27.2316,29.4893,40.4347,43.0037,48.7137,48.941,46.0354,46.9777,47.8559,43.9775,44.3213,43.9082,45.933,47.9636,45.2913,46.9686,47.8293,45.765,47.9056,42.947,39.4832,36.6908,32.3907,28.6604,27.24,21.0772,23.1255,15.1709,22.0262,18.3886,14.7253,22.1548,22.7409,18.4086,20.2938,22.4859,16.3271,19.4655,21.396,15.3924,14.3176,14.2382,15.6223,16.4192,11.8249,12.9007,11.9546,12.8559,9.7813,9.77789,10.9836,11.8237,9.72256,9.06412,6.08037,5.77439,3.98078,3.63524,3.74238,1.65497,2.79411,2.09496,0.847724,-1,-1,0.0229716,0.60099,0.935534,0.880754,0.432603,0.109455,-1,-1,-1,0.283797,0.2155,0.815433,0.362165,0.403467,0.0367245,0.262936,0.218631,0.0426103,0.236593
