-1,-1,-1,-1,1.25121,0.138585,-1,-1,-1,1.03263,0.319336,0.645059,0.679702,1.23641,0.803197,0.500576,0.481462,0.0348371,0.490038,0.209102,0.191346,0.207371,0.268779,0.181854,0.627684,-1,0.380923,1.54762,0.625269,0.778105,0.143946,-1,-1,-1,0.117242,0.582976,0.826457,0.992068,0.652084,0.884417,0.130268,0.846835,0.426666,-1,0.322619,0.469367,0.262321,-1,0.145836,-1,-1,0.220165,-1,-1,-1,3.50186,0.566236,1.27786,3.27319,3.59163,2.79956,5.32795,1.81261,-1,1.16553,3.67492,0.63415,2.34167,11.0808,20.2159,35.4845,42.2227,41.8816,40.8235,42.0271,41.6136,36.8985,19.8869,22.8451,21.9576,18.7881,22.9545,25.8618,31.6928,40.1276,40.783,41.884,30.9693,25.9031,21.9365,29.8257,32.8543,28.9361,30.4344,29.1819,30.8753,23.888,26.0172,22.607,24.763,25.7205,25.6984,31.6371,30.7719,25.3077,24.1918,29.7364,28.6058,26.2787,18.7026,23.3035,15.3626,20.164,20.8695,18.7356,17.4272,15.6373,19.7716,19.789,22.2662,20.5377,23.627,20.1015,25.2111,27.8895,25.5919,21.9846,22.0479,19.386,15.0733,13.7356,15.6256,11.138,10.9273,10.9581,7.414,9.73584,8.11704,9.90873,7.79703,5.6955,8.4503,4.80019,5.56353,2.19187,1.20124,7.65464,-1,10.1395,12.7023,13.6779,10.4816,17.1475,20.8615,18.484,23.3364,22.3645,19.2744,22.0331,22.744,26.3826,26.9892,25.4656,31.9411,26.3941,27.2637,18.5454,16.1708,19.5149,17.7936,23.4361,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.29722,-1,-1,-1,-1,4.2612,0.31967,5.89871,6.66224,4.88284,3.55554,0.964651,4.1264,-1,2.25634,-1,-1,-1,-1,1.95336,-1,1.10024,-1,0.311065,-1,-1,-1,1.19295,-1,-1,1.05488,-1,-1,-1,-1,0.0275406,-1,-1,0.00301483,-1,-1,0.220666,-1,-1,0.323569,1.42209,1.01121,-1,-1,0.479243,1.11277,0.984636,-1,-1,-1,0.380666,-1,-1,-1,-1,0.734793,-1,0.0466744,-1,0.406663,0.719207,0.545269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.309688,-1,-1,-1,-1,1.26961,-1,-1,-1,0.402177,2.52849,-1,2.49464,-1,0.202463,0.17172,-1,-1,-1,0.0811066,-1,-1,2.49152,2.29218,2.79807,4.06113,4.98315,2.78803,2.18698
-1,-1,-1,0.388898,1.34728,-1,0.334625,0.511965,-1,0.368055,0.0556161,0.970054,1.39857,0.899335,-1,0.233561,0.535991,1.1471,-1,0.710081,-1,0.789458,0.538241,-1,0.176959,1.46691,0.414501,0.680704,1.30747,0.364447,-1,0.379245,0.659248,-1,0.451201,-1,0.129622,0.718466,1.11666,1.58253,0.15289,0.998428,0.999135,-1,0.438082,-1,0.0418316,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.71386,-1,0.711378,2.05948,1.61666,3.42287,1.1968,-1,0.434244,-1,-1,0.584332,9.29564,16.5392,34.8513,40.3466,41.5567,42.6114,41.8876,43.8576,40.8185,22.3076,21.7328,23.4858,21.9879,25.6095,26.9679,28.0781,39.8038,44.2591,40.6808,40.9425,33.912,26.4496,30.8545,26.9032,36.7775,29.372,24.2722,22.346,21.8189,20.5871,19.2216,20.6655,23.6671,27.9394,25.8722,28.8149,27.6542,23.0685,24.5148,20.7616,19.6221,21.8263,16.3861,17.1201,14.836,16.7513,18.5759,14.2912,20.8789,14.6576,16.0655,18.1217,19.1103,19.7451,21.6978,25.0553,19.7253,24.5633,22.6725,19.604,20.7052,23.9058,17.6156,17.8473,11.9087,9.72098,9.33918,9.28747,9.59926,6.69801,7.59017,6.45851,9.20878,5.71458,4.69628,4.67087,1.49899,9.75457,1.9574,7.63768,1.65252,10.0413,13.3905,13.4115,17.0556,13.2195,23.8268,19.8443,22.2313,22.7224,21.4116,25.0605,26.0681,31.1208,23.4479,29.8288,28.5126,18.9924,27.7859,26.9699,18.9618,13.5697,14.4113,12.5841,11.4992,-1,13.2753,-1,-1,-1,-1,-1,1.51482,-1,-1,5.4142,-1,3.88503,3.57959,5.86084,3.91374,6.11758,3.68007,4.86865,5.06096,1.97959,4.29701,2.02381,1.0449,-1,-1,4.13511,-1,0.987405,0.106261,-1,0.453819,1.02825,-1,0.821998,-1,-1,-1,-1,-1,-1,0.768423,0.177833,0.896642,1.27569,-1,-1,0.883753,0.742442,0.263552,-1,-1,0.43695,-1,0.662328,0.332048,-1,1.02768,0.21498,1.20905,-1,-1,-1,-1,1.16426,-1,-1,-1,-1,-1,-1,0.641399,1.37066,0.420605,-1,0.567935,-1,-1,0.894896,2.16161,1.40744,1.91859,0.11261,-1,-1,-1,-1,-1,-1,0.579187,0.153539,-1,0.630022,2.12514,0.222965,-1,0.721649,0.844212,-1,2.78747,3.3908,-1,0.553057,4.51194,1.11336,-1,4.31334,3.70165,2.86274,2.32402,-1,1.89503,4.64852,4.15219,2.55666
-1,-1,-1,-1,1.736,0.146288,-1,0.737917,0.489625,0.414137,0.116889,1.01652,1.37118,-1,0.466253,0.15829,0.783355,0.0872009,0.977181,0.312907,0.182435,0.278191,0.226482,-1,1.09822,1.59944,0.0684232,0.668237,2.1694,1.16121,1.54441,2.01292,1.10899,0.946365,-1,0.55513,-1,0.984296,0.0587114,-1,0.383589,-1,-1,-1,0.334972,-1,0.225146,0.524802,-1,-1,-1,-1,-1,-1,-1,-1,4.89696,-1,1.04671,-1,2.23157,-1,-1,0.591172,0.467829,0.869189,0.302511,3.45792,2.86514,12.6825,25.6403,40.8014,40.742,41.8606,39.937,38.3438,40.7259,33.7649,25.5731,21.9839,22.5865,24.2113,28.9549,34.1738,36.6757,44.6373,44.0146,45.4834,38.7653,33.7656,31.569,28.3015,28.4889,23.7094,19.8188,27.3328,20.8266,20.0638,22.8295,20.5931,23.3787,27.2283,25.3108,31.7885,31.5835,26.3981,24.1213,21.8501,18.3246,12.9731,20.5389,19.0553,19.1606,15.542,18.8777,16.6853,11.3506,19.0745,17.0185,17.2127,15.6496,11.8185,16.5031,18.537,22.6493,18.4679,18.8135,19.9377,22.8322,21.5677,26.8043,18.0567,17.5704,16.4994,11.8924,5.86743,8.66407,6.0319,9.0049,6.73954,10.5067,7.45349,9.92318,9.10417,6.59756,2.35135,3.95295,3.68609,1.98195,9.55394,9.7725,10.2456,18.1714,14.7562,19.8007,20.5504,25.0633,20.3358,23.9131,22.6175,24.7198,27.3277,30.8941,30.7244,25.5733,17.3661,27.5248,24.794,15.7594,16.3881,15.4262,16.0653,10.6775,-1,-1,14.0505,-1,-1,0.995546,-1,-1,-1,0.0207167,-1,-1,-1,5.71447,3.34773,4.09082,5.86261,5.61508,-1,-1,-1,2.91921,1.54971,-1,1.11921,0.418454,1.66091,0.401147,2.57135,1.12871,0.432052,-1,-1,-1,0.706935,1.00608,0.0517104,0.276682,-1,-1,-1,-1,0.335139,1.13166,0.715724,0.817635,0.757292,0.642283,-1,0.364491,0.301021,0.284192,0.847739,-1,0.371057,-1,0.799354,-1,2.05974,0.619611,-1,-1,-1,-1,-1,-1,-1,0.0176521,0.136696,-1,-1,1.1204,-1,-1,-1,-1,0.457477,-1,-1,-1,0.935475,-1,-1,-1,-1,-1,1.36717,0.863487,0.208215,1.73287,-1,0.999139,3.55469,1.01766,0.0564151,-1,-1,3.98574,1.1352,3.04705,0.0603809,-1,0.20652,0.0459479,2.61504,-1,2.66771,-1,2.11941,2.21501,3.28579,4.23424,2.8156,7.20129,4.20053
0.000290155,-1,-1,1.23321,-1,0.251983,0.204328,-1,0.342231,-1,1.13305,0.580383,1.24462,0.961578,0.838114,0.569835,0.391233,0.221473,0.162665,-1,0.444703,0.0112593,-1,-1,0.322059,-1,-1,1.21055,0.142966,1.39081,-1,2.36611,0.461126,0.514846,0.424515,-1,0.49638,0.563355,1.96619,0.239354,0.998128,0.659997,0.999675,0.780758,0.174289,0.305299,0.514313,-1,0.210694,-1,-1,-1,-1,-1,0.313539,0.0757231,0.822618,-1,-1,-1,3.58574,1.87126,-1,-1,-1,0.764364,-1,1.95113,3.21772,8.32996,26.8562,39.2341,41.9323,42.9102,43.3341,41.4899,40.7956,38.6802,23.9089,23.9856,31.8051,35.882,34.9178,32.5272,40.8448,38.595,38.7603,47.7303,34.675,27.926,22.6796,29.8762,22.9269,26.4654,21.0654,15.3545,19.0903,18.0994,22.8321,20.8612,27.6338,26.8725,29.4742,25.6674,28.702,27.8623,19.9846,24.4435,24.3911,15.912,15.5887,15.133,16.2514,16.2879,20.5042,19.1857,19.3238,18.5381,12.562,11.376,15.9726,16.4123,18.7445,21.6594,20.6763,23.2074,20.774,16.568,27.0626,20.9217,22.0852,25.2629,18.334,17.2521,9.58628,11.826,3.17525,7.59799,4.97994,10.0986,5.58775,8.34501,10.1359,8.23155,7.47387,0.882666,3.02374,1.03889,3.74452,1.25732,8.51216,7.18086,14.2724,13.5191,19.0408,23.4457,26.8709,28.827,24.4333,24.2623,23.4936,25.6505,23.3002,23.4714,26.6691,26.198,25.3899,27.3692,24.2455,22.1182,26.877,18.4492,24.5477,21.3834,-1,-1,-1,-1,-1,-1,1.24846,-1,-1,-1,-1,4.19816,1.61839,-1,7.45022,6.92044,3.48736,6.07663,-1,4.88053,-1,3.84341,-1,-1,3.4489,2.71217,0.878099,2.32102,1.19225,1.41636,-1,-1,0.657126,-1,-1,-1,-1,-1,-1,0.142037,1.10313,0.753224,0.800913,0.782382,0.0239215,0.149475,0.185407,0.417779,0.617744,-1,0.677772,0.133245,0.70024,-1,1.76731,0.199332,-1,-1,-1,-1,-1,-1,-1,-1,1.54369,-1,-1,-1,0.563325,-1,-1,-1,0.240812,-1,1.262,-1,-1,-1,0.819411,1.46366,-1,-1,-1,-1,0.303002,0.543323,-1,1.20186,2.66769,1.18718,1.02252,2.60644,3.39628,1.4587,-1,-1,-1,0.989491,-1,0.694659,-1,-1,3.4946,2.30832,-1,-1,1.68275,8.56536,1.75403,4.29913,2.80709,5.71858,6.92788,6.50381
0.466721,-1,-1,-1,-1,0.663734,0.44209,-1,0.0861475,0.2691,0.322826,0.11288,0.323419,0.0292407,0.339535,0.205571,-1,-1,-1,0.423647,-1,1.10862,0.442356,0.768821,0.330922,0.88956,0.0736376,0.10594,0.985586,0.362785,-1,0.982228,-1,2.06766,0.879357,1.61329,0.555382,0.345087,0.992257,1.46601,-1,-1,0.152787,-1,0.352925,0.218572,-1,-1,-1,-1,-1,-1,-1,0.118329,-1,-1,0.229598,0.55309,-1,0.684834,-1,-1,1.78314,0.962701,0.375592,2.0715,-1,-1,2.71435,9.16259,17.597,33.3129,39.0974,42.8785,42.0753,46.5378,44.8115,43.7935,37.6731,31.9721,35.9954,32.9951,33.6985,37.7802,43.189,40.4992,39.7161,41.3965,34.387,28.6174,27.3793,24.6784,20.9352,24.6068,21.0352,13.9076,26.6515,24.1363,19.8711,26.5558,24.7062,27.785,26.9229,25.4821,31.3351,23.9025,25.3736,22.109,21.4322,17.1144,15.7965,19.6043,17.0341,13.084,14.6014,15.107,13.0598,14.1993,19.7758,14.6512,14.9415,14.2227,13.534,13.4166,24.192,22.6092,21.1675,14.7982,23.8165,21.6201,24.2347,23.5266,19.1589,20.5927,18.4546,14.022,7.4582,3.72995,6.08472,5.36469,6.89433,7.27136,9.16216,9.7256,8.11011,4.02761,4.84969,-1,1.5158,-1,5.53143,6.36782,-1,10.1267,16.9397,22.6935,27.0912,28.8076,25.7974,19.5821,21.9286,18.0958,32.059,23.6397,20.4893,23.6132,21.7062,24.3196,21.662,28.4564,27.0405,24.2341,25.7273,24.2222,-1,-1,-1,-1,-1,-1,-1,1.95211,-1,-1,-1,-1,8.19695,6.04289,6.43908,3.80761,6.72494,3.31712,1.34185,-1,0.840724,0.511815,-1,2.21964,-1,-1,-1,1.6336,-1,-1,-1,-1,-1,-1,0.673706,-1,-1,-1,-1,-1,0.0317187,0.822416,0.467372,0.937837,-1,0.110846,0.063152,0.129084,-1,0.740933,0.400534,0.682665,0.542471,-1,-1,-1,-1,0.506325,-1,1.46932,0.951052,0.4232,0.595248,0.829949,-1,-1,-1,0.653244,-1,-1,-1,-1,-1,0.887123,-1,-1,1.02415,-1,-1,0.777217,0.328553,9.38773e-06,-1,1.69547,1.25176,-1,0.798534,2.01303,1.49486,3.03672,1.36949,1.4209,-1,0.878375,-1,-1,-1,-1,-1,-1,2.12887,1.62709,2.37967,0.881497,4.0578,1.74324,2.54495,2.93007,4.61418,0.166669,4.14254,6.27451,5.20935,5.19048
0.750189,0.216078,-1,1.02545,0.53068,-1,0.429017,-1,0.678474,0.688129,-1,0.110395,1.01124,0.187601,0.589141,0.0906633,0.0599733,0.356045,0.433286,1.06068,0.623708,0.369437,0.470392,0.115577,0.439951,0.0599499,-1,0.352301,0.684367,0.672582,-1,-1,0.0932513,-1,-1,-1,0.32453,0.572387,0.468609,0.601265,-1,1.1366,0.988813,1.16351,-1,0.387343,-1,0.990618,-1,-1,-1,-1,-1,-1,-1,0.266712,-1,0.201699,-1,-1,0.269751,-1,-1,1.29603,-1,1.90988,1.23643,-1,2.40708,5.45522,10.8399,28.4017,40.4814,45.8848,47.9021,46.6781,45.5563,47.8806,31.9612,32.8461,29.9848,24.9961,31.9582,42.8646,41.1404,38.5676,36.7469,41.8549,32.236,26.9497,22.4168,25.4435,27.4651,26.7734,28.1048,17.5317,23.0391,24.1109,23.9389,17.4079,25.5927,21.8675,28.5309,26.6741,25.9104,33.3135,26.9911,26.4603,30.0151,15.8321,17.0928,16.961,11.0212,18.4116,13.2902,21.3359,18.7333,18.4125,12.9298,15.5927,19.0218,14.8883,14.6689,12.802,14.7134,20.4884,25.6876,17.8284,22.4795,26.1538,22.3224,24.4238,24.181,26.0322,19.2697,16.7544,11.6773,7.80166,5.69998,7.08211,6.7389,6.73765,9.05555,4.22247,4.48307,7.97091,1.87496,-1,0.33083,0.675701,2.72387,0.0280241,5.20805,10.4737,15.5831,22.4075,29.7695,30.9553,30.1252,22.6002,23.2849,23.6331,19.2942,17.8342,18.4704,20.8148,19.533,21.1885,21.4613,22.2338,28.3559,25.2179,26.222,26.8182,21.6936,15.2135,11.2355,-1,-1,-1,-1,0.26279,-1,2.47192,4.13597,1.22946,0.380845,-1,7.97723,6.66842,4.58972,6.91932,0.595882,-1,-1,0.832284,0.598954,1.14262,-1,-1,3.66171,-1,-1,-1,-1,-1,0.15559,-1,-1,-1,0.224704,1.06576,-1,-1,-1,1.12297,-1,0.870022,-1,1.14763,-1,-1,0.247704,-1,0.811952,0.705015,0.142006,0.241704,-1,-1,-1,-1,0.480275,1.27356,-1,-1,-1,-1,-1,0.393138,-1,-1,0.0560756,-1,-1,-1,-1,0.441048,-1,-1,0.741413,0.6682,0.823957,-1,0.108156,-1,-1,-1,-1,-1,-1,0.0282261,2.92841,0.822473,1.92046,0.845383,2.12873,1.93914,-1,-1,2.07624,1.38214,-1,-1,0.488773,-1,-1,-1,3.29003,0.469627,4.44786,2.01328,4.54935,3.19701,5.60738,7.52225,13.1614,7.30954
0.938369,0.952394,0.813115,0.116284,0.2649,0.383124,0.0402233,0.410834,0.20698,0.466999,0.143861,0.15885,-1,0.0723876,0.422476,0.378931,-1,0.214578,1.29089,0.424731,-1,0.397127,0.323875,0.319035,1.01051,-1,0.265083,0.0801888,-1,0.180634,-1,0.324091,0.529624,-1,-1,-1,-1,0.562106,-1,0.807333,-1,0.440379,0.586649,-1,0.20299,-1,-1,-1,-1,-1,-1,0.113329,-1,-1,0.436747,0.395221,-1,-1,0.321669,0.981804,0.599405,2.41155,-1,0.684792,-1,0.974276,-1,-1,0.458542,6.78954,9.67386,25.4312,36.5254,44.2551,47.7586,44.4307,48.4275,47.6517,40.5094,28.73,30.952,27.9803,30.922,41.8102,41.7387,44.4244,38.1292,35.4708,33.855,25.9314,31.5977,39.2553,27.3365,24.4491,30.026,28.9963,31.5394,28.9303,27.446,26.8616,21.5378,28.3719,30.1076,23.9807,25.7833,24.996,25.6893,24.4883,24.5698,21.6077,18.6908,16.2202,22.8868,16.9279,19.9223,14.4096,20.9436,24.654,17.1043,15.1387,20.1954,19.751,13.2459,14.8254,18.8148,18.8797,18.9504,22.6084,19.5713,22.8312,29.7034,20.4507,24.7432,27.8753,25.1377,16.6486,9.32166,11.7519,6.44266,8.18544,5.34968,6.41112,10.3831,9.73395,8.26777,3.03575,1.48146,5.93287,0.721107,0.361277,3.25109,-1,2.55775,2.01268,13.0639,21.5252,35.2973,32.4782,27.6286,19.0903,20.7347,25.7338,22.2108,16.1323,16.8153,13.3151,18.9553,22.01,23.9342,24.3143,21.2358,29.6421,31.0506,33.3293,17.9566,9.98344,7.92622,12.1947,-1,9.15343,-1,-1,1.54037,5.02369,4.74991,5.34288,-1,6.05424,-1,-1,4.94508,4.11261,0.570008,2.16334,-1,-1,4.58123,-1,-1,-1,-1,0.638704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.52231,0.499627,-1,0.379869,0.741425,1.33912,0.701507,-1,-1,0.829659,0.173269,0.109335,0.517976,0.488749,0.342658,0.00219291,0.218817,-1,-1,-1,-1,0.681357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.52644,0.408169,-1,0.698066,0.358573,1.52438,-1,0.432096,-1,0.0175887,1.30678,1.2038,-1,1.9434,2.0237,2.82875,0.857614,1.4614,-1,2.38522,0.90528,-1,0.229976,-1,1.3348,1.94215,3.36605,-1,2.81586,0.826465,4.2869,2.72137,3.43946,-1,0.116855,4.27656,5.62155,5.15595,9.41479,7.22469,5.57345,5.52276
-1,0.236273,-1,0.607647,1.32451,0.490607,1.28729,0.577839,0.186829,0.020623,0.242109,-1,0.642561,0.556195,0.821837,0.814556,0.811781,0.26152,-1,-1,-1,-1,-1,-1,0.937118,-1,-1,-1,-1,-1,1.44192,0.736787,-1,-1,-1,0.196168,1.43228,-1,0.763792,0.0872821,0.668245,0.415867,-1,-1,-1,-1,-1,0.994163,-1,0.576538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408126,-1,-1,-1,-1,0.0695,0.588972,1.48205,-1,4.37623,7.55751,22.0538,37.4051,41.549,46.1355,46.7403,46.6084,42.2329,42.5143,30.7998,29.6059,30.8455,40.6401,42.8433,38.6341,43.6661,37.3438,37.8297,25.8375,37.1934,31.3288,26.9792,29.3599,25.8842,23.4448,30.9301,40.6403,34.9704,28.183,21.7605,17.9591,27.7395,18.7096,28.7204,26.6508,25.886,24.0768,26.6724,25.9588,19.703,15.0855,20.0222,14.7351,15.0864,22.7987,24.9948,26.5227,23.7695,28.3637,24.8447,21.0956,24.4167,15.5418,11.047,16.8864,16.1544,19.406,22.4436,21.3955,25.5106,21.746,22.7919,28.6788,24.3695,22.5864,21.6923,24.7323,14.072,9.58566,8.24041,4.90286,6.79534,7.54229,7.79809,10.3312,9.37541,1.77806,1.95383,0.394027,1.74521,3.48401,4.0578,1.35862,7.69602,12.6588,23.0695,37.293,31.4773,25.2424,20.6946,18.4016,25.0616,20.2645,18.5636,19.6643,17.3701,15.9643,21.5179,17.5178,21.4498,19.4375,27.0953,34.0608,34.2953,19.5357,18.0257,9.736,12.4131,-1,0.59599,-1,4.41752,6.13798,3.99758,3.84068,3.10861,3.96284,8.11866,6.21559,5.93778,3.19949,3.20799,2.00166,-1,-1,1.5571,1.67538,1.23463,-1,0.653643,-1,0.969757,-1,-1,-1,-1,-1,0.233684,-1,-1,0.363316,0.394955,-1,-1,0.149055,-1,-1,-1,-1,0.515906,0.432832,0.802907,-1,0.0345352,-1,-1,-1,0.950196,0.673822,0.0541122,-1,-1,0.849937,-1,0.503243,-1,-1,0.196874,-1,-1,-1,0.186551,-1,-1,1.72296,0.835682,-1,-1,3.35134,2.53229,2.80746,0.610546,-1,0.921662,1.75968,0.553821,-1,0.506594,-1,-1,1.26787,-1,3.09742,-1,-1,-1,1.833,-1,-1,-1,-1,-1,0.955215,-1,-1,-1,2.29096,3.25284,1.88955,6.12288,3.71721,7.95807,2.03915,8.93908,9.84547,6.95549,9.67298,12.3503
-1,-1,-1,0.557519,-1,0.13398,0.076186,0.560549,0.634881,-1,0.415912,0.0383601,0.102038,-1,0.131127,0.308583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.15852,-1,-1,1.13268,0.366009,0.40989,-1,-1,0.795326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.126667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.03265,-1,1.61052,0.541471,5.39875,20.4222,36.5601,39.6486,43.3948,45.722,45.6104,46.4654,40.8831,41.1645,26.851,35.7417,40.908,45.441,40.5575,39.6387,44.317,42.829,32.521,30.2004,33.7291,32.9543,29.7725,22.8128,28.3885,32.4718,41.7941,33.0944,23.8611,25.6777,25.1252,21.914,29.4505,20.3155,23.9443,24.1032,28.2107,27.1694,30.0933,27.9942,28.8613,28.8616,23.5641,31.7575,25.7649,24.7471,26.8332,28.8873,29.1478,28.2489,23.5557,20.7746,13.7691,17.0358,15.772,17.4353,16.5276,23.8578,17.5422,25.5586,23.2155,24.0679,19.5742,28.4307,25.6745,23.494,19.1586,15.6844,12.693,9.65222,8.06872,5.03533,5.76698,9.87938,6.54826,9.35901,7.0592,4.30224,3.66131,-1,0.705355,3.25439,6.4461,11.2144,11.5866,26.4569,36.6699,37.1342,24.099,14.4356,18.725,18.9623,18.9077,17.7131,16.4142,16.7002,23.3558,17.9527,21.6574,25.0438,22.334,24.1403,31.302,32.8567,26.7245,17.2201,20.0538,-1,-1,-1,3.7844,6.1794,1.29645,3.17394,1.0017,6.34196,2.36314,-1,3.23087,3.23483,4.23719,1.66944,4.15259,3.25584,-1,1.03053,-1,1.19416,-1,-1,0.231692,-1,0.240732,-1,-1,1.5287,0.104661,-1,-1,0.0117196,0.336783,0.568564,-1,1.07008,-1,-1,1.1987,0.225375,0.7592,-1,-1,0.649069,0.383081,0.0473023,-1,-1,-1,-1,-1,0.670133,0.656488,0.216594,-1,-1,-1,-1,0.587467,0.0682641,-1,-1,-1,0.36548,0.942038,0.019816,-1,-1,0.126147,0.599749,2.038,-1,3.45712,0.17585,1.84404,0.175593,0.501276,0.602935,0.265074,-1,0.210431,1.86946,2.19074,2.2386,0.624165,0.987444,-1,-1,-1,-1,-1,-1,-1,-1,1.0049,-1,-1,-1,0.13715,0.487928,3.00069,2.10298,2.82256,-1,7.23117,6.52853,7.70873,7.6412,10.4588,7.61531
-1,-1,-1,-1,0.694469,0.480971,-1,2.13716,1.32112,0.0948363,0.0767755,0.414276,0.223987,0.211548,0.268981,0.308161,-1,0.83543,0.296325,-1,-1,-1,-1,0.212097,0.419806,1.1854,1.26222,0.708049,-1,-1,-1,0.13733,-1,-1,0.0395991,-1,-1,-1,-1,-1,0.0733384,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0964258,0.0860796,-1,0.380274,-1,-1,-1,-1,0.801845,-1,0.281824,-1,-1,0.456314,-1,-1,0.418607,-1,-1,-1,5.10836,12.6341,25.8714,38.6317,41.2567,40.3919,46.8293,45.7836,48.8659,38.824,33.7501,36.9455,47.4798,42.3127,35.3306,41.3706,44.5517,35.8069,29.5875,32.2032,23.4385,25.9314,31.9724,22.8781,25.9685,19.8402,35.9554,41.8312,29.4798,24.9669,21.6815,23.4414,24.4779,27.7255,24.6798,29.1231,31.7265,29.6303,34.323,25.8844,32.1885,26.9731,23.9722,25.2826,24.3969,26.1372,32.0493,26.9192,27.2016,29.9181,20.0394,17.5609,9.8894,14.7669,20.992,13.3313,20.1129,18.5942,20.4631,24.0141,20.7663,19.6156,24.8395,22.9698,26.5963,25.456,25.786,23.9225,15.22,14.49,11.5199,9.10126,9.95716,7.82187,5.29227,5.12863,4.52071,5.33645,4.85594,6.94376,3.67083,3.98048,3.72996,3.5285,11.4067,28.98,39.8561,25.5706,23.1263,17.9612,12.7384,19.0996,18.023,19.8164,15.247,19.986,17.6613,17.9312,26.0525,22.3159,22.8352,24.6063,27.8505,31.4827,33.5616,20.6195,-1,-1,-1,4.87049,2.28044,6.42895,7.05277,5.8123,3.65894,-1,2.17828,-1,4.85945,4.72985,3.12503,4.20909,2.52583,3.49788,0.37292,1.87748,0.485685,1.38407,0.568209,1.56557,0.469148,-1,-1,2.32783,0.772832,2.00411,0.824559,0.706634,0.551515,0.0739512,0.472206,0.645025,0.386661,-1,0.565802,-1,0.108012,-1,1.00248,-1,0.209509,-1,0.807963,0.75929,0.392585,-1,0.512549,0.108528,-1,0.272557,-1,1.14101,0.585584,0.873239,0.547548,0.220561,-1,0.791308,0.619311,-1,-1,-1,0.751242,0.111921,0.00822185,-1,0.370665,-1,-1,0.775031,0.891835,0.986485,-1,0.254663,-1,-1,-1,-1,3.45323,2.57061,4.19119,2.52141,1.39748,0.603813,-1,-1,-1,-1,-1,2.77298,0.543973,3.13132,-1,0.490752,-1,-1,1.99565,2.61236,2.07817,5.04661,1.44118,7.08872,8.80602,6.85938,9.97497,12.3699,12.9661,11.4681
0.229719,-1,0.54644,1.24864,1.30924,0.167648,0.062826,0.470987,1.79162,0.46142,-1,1.1465,0.895705,0.298307,0.305965,-1,0.129339,1.27788,-1,0.0882125,0.858559,0.325986,0.184558,0.354398,-1,-1,-1,-1,-1,-1,0.926135,-1,0.29109,0.823917,-1,-1,-1,0.450152,-1,0.479532,-1,-1,-1,-1,-1,-1,-1,1.60173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561811,-1,1.19409,-1,-1,0.181934,0.610486,-1,-1,0.850833,-1,-1,1.81727,5.73645,27.4341,35.428,39.0167,43.1932,44.6771,47.7707,45.788,40.8017,37.8238,37.7364,45.7041,40.7929,39.6476,38.5146,42.7297,38.6778,38.8084,30.7109,31.6763,26.8556,28.8293,24.0244,25.8158,30.1497,29.3364,42.6571,36.5654,26.889,21.7119,25.8897,26.9272,24.4367,30.7119,31.9644,31.7776,35.8549,27.9424,27.7174,32.1289,29.1399,27.1457,29.3354,30.0495,32.8867,29.0246,29.0687,32.0052,32.6146,20.3741,17.9765,15.6965,15.2582,19.1671,13.0349,19.6972,24.5119,24.6491,18.6334,22.1542,23.6931,21.9558,23.2779,25.5996,23.5097,26.0104,24.1352,20.3434,16.6342,14.1499,13.3329,11.0322,7.64129,6.7286,7.88607,7.10175,1.7734,5.84962,3.20221,3.48804,3.6372,3.04049,5.29272,8.13077,23.3828,36.8161,31.5462,25.1213,18.3176,15.6531,17.8144,20.3838,20.5427,14.1374,15.5217,16.0949,16.5932,25.7472,24.6274,23.2252,22.734,21.1896,38.6405,33.2263,-1,-1,-1,-1,-1,0.626396,3.21055,-1,2.36148,1.01683,1.97058,1.98394,-1,8.42295,-1,6.13461,4.00678,3.01248,3.36625,2.29358,2.32363,1.44524,0.251067,1.23276,0.0909119,-1,0.650201,-1,-1,0.517239,2.00451,0.765373,-1,-1,0.918631,0.521223,1.77833,2.82314,-1,-1,-1,0.147295,-1,0.0735904,0.86532,0.429028,0.694275,0.325734,-1,-1,0.155254,-1,0.640912,1.03569,-1,0.750275,1.08857,0.503263,0.977371,1.34539,1.47851,-1,0.131745,0.41251,-1,-1,-1,0.900425,-1,0.499599,0.209144,-1,0.186316,0.827634,-1,-1,1.45313,-1,-1,-1,-1,-1,0.476167,-1,2.29703,-1,1.28912,2.76834,3.09311,1.03584,-1,2.54008,0.854704,-1,1.22472,0.492929,-1,1.22717,3.37174,2.20711,3.0768,2.08523,-1,3.3851,3.32999,2.74285,6.88034,6.65298,3.71239,8.9958,12.0633,13.6155,14.1381
