0,0,643.776,644.255,644.36,638.014,642.978,640.926,640.311,639.699,636.369,633.741,631.701,631.129,629.622,629.73,630.755,630.93,632.961,634.476,637.357,639.047,642.058,642.759,643.71,644.998,658.069,666.503,666.503,667.664,673.801,673.801,669.648,669.648,669.648,676.654,703.246,703.407,703.565,712.884,720.521,725.097,725.097,722.284,718.948,716.207,714.825,713.216,713.729,713.216,713.985,713.22,713.22,710.752,710.408,704.517,704.517,704.041,699.333,695.067,691.735,690.171,689.191,688.082,687.133,686.135,686.135,686.166,686.535,686.858,687.007,687.152,686.921,686.625,686.227,685.751,684.966,684.319,683.478,682.373,680.847,680.045,679.077,678.335,677.781,677.424,677.114,677.114,677.241,677.383,677.657,677.713,678.294,678.862,679.078,679.336,679.353,679.033,678.846,678.685,678.105,677.414,676.363,675.66,674.42,672.88,671.869,671.331,671.101,670.73,670.563,670.425,670.418,670.189,670.187,669.989,669.496,669.132,668.917,668.326,668.06,667.254,666.518,663.359,660.588,658.737,657.475,656.541,655.477,654.733,654.183,653.827,653.827,653.871,653.898,654.006,654.045,654.073,654.073,654.053,653.96,653.588,653.211,653.105,653.105,653.244,653.552,653.83,654.111,654.444,654.872,655.229,655.443,655.778,655.979,656.083,656.118,656.201,656.074,656.022,656.159,656.434,656.434,656.4,656.325,656.13,655.852,655.282,654.482,653.323,652.234,651.457,650.554,649.58,648.489,647.506,646.468,645.444,644.389,643.408,642.519,641.992,641.064,640.581,640.581,640.626,640.727,641.184,641.302,641.302,641.139,640.16,640.034,638.762,637.618,636.24,634.466,634.032,633.385,633.196,633.195,632.647,632.527,632.327,632.017,632.017,630.932,631.096,631.096,631.535,631.616,631.892,631.892,631.906,631.906,633.088,635.766,635.925,636.337,641.676,646.042,646.183,646.282,649.602,650.682,651.989,653.845,656.755,656.755,657.824,657.824,657.986,658.496,656.011,656.434,656.434,661.211,669.685,672.526,673.299,676.918,679.573,679.727,680.63,681.25,680.63,680.151,679.915,679.006,675.567,672.361,669.724,656.737,655.206,646.817,643.051,642.886,640.664,639.631,637.974,636.951,636.542,635.828,635.804,635.141,634.39,633.669,633.027,632.262,631.577,630.89,629.897,628.941,627.97,627.1,626.032,625.108,624.168,623.244,622.412,621.398,620.76,619.987,618.983,618.292,617.412,0,0
0,0,528.935,631.412,530.155,530.561,533.104,533.104,638.291,636.369,633.389,632.641,630.146,628.204,626.756,626.756,627.98,630.639,630.826,631.755,634.189,637.172,638.529,641.926,642.193,643.386,644.931,658.069,665.132,666.503,667.664,669.648,668.402,537.795,536.107,536.107,668.955,668.955,683.223,703.979,720.521,725.125,725.097,719.708,714.825,711.555,711.555,710.88,710.321,710.321,710.321,708.904,708.904,708.062,704.275,701.668,701.35,696.311,695.067,691.735,690.825,690.171,688.462,688.082,687.133,686.388,686.205,686.535,686.858,687.198,687.397,687.372,687.152,686.871,686.451,685.995,685.207,684.438,683.921,682.863,681.899,680.847,680.045,679.077,678.821,678.638,678.638,678.856,678.892,679.324,679.324,679.4,679.979,680.086,680.086,680,679.42,679.336,678.846,678.105,676.89,675.912,674.501,673.271,671.661,670.662,669.885,669.692,669.426,669.399,669.282,669.258,669.129,669.092,669.068,669.018,668.931,668.917,668.715,668.325,667.788,667.392,666.822,666.471,665.311,662.916,661.109,658.852,657.86,656.686,655.895,655.36,655.056,654.808,654.793,654.654,654.581,654.439,654.197,654.06,653.597,653.211,652.98,652.542,652.514,652.606,652.711,653.005,653.717,654.111,654.365,654.872,655.31,655.544,655.936,656.043,656.127,656.223,656.223,656.365,656.484,656.509,656.666,656.683,656.592,656.4,656.296,655.852,655.113,654.268,652.753,651.767,650.876,649.58,648.489,647.506,646.468,645.444,644.389,643.408,642.102,641.064,640.34,640.021,639.466,639.466,639.584,639.584,639.532,639.519,639.283,638.68,637.718,636.123,633.955,632.286,631.217,630.211,629.947,629.797,629.487,629.062,629.062,628.734,628.734,628.734,627.799,627.467,626.491,626.491,628.389,628.52,628.389,628.52,628.289,628.766,630.936,630.936,630.936,636.337,641.676,646.042,646.171,647.066,650.701,653.737,655.04,656.869,657.64,658.16,658.496,660.772,660.772,659.57,659.57,666.473,672.289,673.453,676.918,676.996,679.573,681.972,682.872,683.148,683.015,682.869,681.573,681.199,680.952,679.717,679.193,678.657,675.208,674.09,671.451,668.446,655.737,648.239,644.144,641.201,639.358,638.093,637.886,637.303,636.252,635.583,634.712,634.014,633.164,632.393,631.536,630.63,629.609,628.283,627.191,626.325,625.27,624.627,623.627,622.664,621.944,621.392,620.513,619.771,618.574,617.866,0,0
0,0,528.442,529.272,529.697,530.155,531.022,533.104,534.919,630.206,630.171,630.146,628.204,625.6,624.776,625.6,626.343,627.98,629.828,630.351,631.413,633.978,634.189,634.189,522.663,522.663,523.076,524.907,634.316,660.806,660.806,556.524,552.323,537.209,535.7,535.174,534.869,534.869,540.153,624.897,683.223,720.521,679.579,679.579,679.579,634.958,634.958,641.258,679.627,706.447,706.447,706.447,700.571,700.571,698.629,698.629,696.311,691.093,691.093,690.825,690.447,688.462,688.082,687.15,686.388,686.205,686.388,686.619,687.026,687.397,687.452,687.374,687.165,686.784,686.49,686.154,685.612,685.073,684.438,683.921,682.863,681.899,681.707,681.431,681.062,681.062,681.138,681.181,681.181,681.691,681.691,681.643,681.468,681.273,680.654,680.086,679.967,678.846,677.764,676.765,674.825,673.401,672.111,670.36,669.215,668.653,668.057,667.95,667.95,667.931,667.95,667.931,667.871,667.781,667.789,667.789,667.813,667.813,667.633,667.544,667.392,667.254,666.518,666.079,665.703,665.206,664.064,662.931,661.424,659.519,658.227,657.177,656.556,656.133,655.703,655.365,655.045,654.763,654.439,654.087,653.597,653.085,652.572,652.433,652.212,652.134,652.178,652.526,652.963,653.717,654.145,654.425,655.048,655.475,655.785,656.043,656.181,656.248,656.383,656.484,656.666,656.818,656.864,656.972,656.78,656.683,656.509,656.325,655.832,655.084,653.731,652.404,651.467,650.213,649.135,648.142,647.057,646.102,644.852,643.514,642.102,641.064,640.116,639.638,639.438,639.046,638.738,638.575,638.251,637.768,637.467,636.212,634.321,632.684,631.12,629.821,628.743,628.075,627.617,626.756,626.359,626.06,625.555,624.518,624.445,623.953,623.931,623.931,624.149,624.149,623.593,622.918,621.156,620.333,621.156,620.761,620.761,620.761,620.906,623.768,635.69,638.285,643.658,643.658,649.836,653.845,655.04,656.688,652.101,659.653,660.772,665.801,666.114,667.997,669.354,673.453,674.376,676.322,677.372,678.922,681.972,682.872,683.148,683.725,683.725,683.378,682.869,681.629,681.285,681.032,680.507,680.17,679.574,678.424,677.151,673.81,673.805,668.329,664.037,654.795,651.951,645.326,640.992,639.438,637.771,637.539,636.662,635.684,634.706,633.635,632.621,631.536,630.63,629.609,628.283,627.023,626.136,624.784,624.148,623.219,622.429,621.397,620.649,619.771,618.708,617.886,0,0
0,0,528.442,528.935,529.299,530.163,531.022,532.486,533.155,630.094,630.094,630.094,624.771,624.336,624.19,624.496,625.255,626.513,628.069,628.906,629.273,630.568,630.568,522.343,522.404,522.439,522.71,523.431,524.907,536.037,546.324,546.324,544.423,537.795,535.926,535.319,534.845,534.845,535.89,624.215,625.624,627.204,627.669,629.455,629.74,630.461,633.982,635.07,642.842,675.166,696.011,696.011,694.861,689.93,686.533,685.826,685.88,687.794,688.368,688.369,687.41,686.63,686.25,686.17,685.976,685.97,686.066,686.553,687.037,687.396,687.392,687.174,686.84,686.662,686.362,686.087,685.612,685.408,685.073,684.768,684.158,683.825,683.546,683.546,683.657,684.004,684.164,684.164,684.163,684.01,683.943,683.598,682.294,681.643,681.106,680.417,679.031,677.633,675.874,674.484,672.374,670.774,669.299,667.991,667.103,666.63,666.386,666.325,666.232,666.217,666.217,666.248,666.31,666.424,666.424,666.424,666.606,666.606,666.496,666.44,666.255,666.21,666.079,665.918,665.326,664.798,664.45,664.064,662.931,661.424,660.415,659.163,658.015,657.334,656.75,656.201,655.675,655.224,654.784,654.384,653.718,653.085,652.572,652.271,652.134,652.036,652.071,652.178,652.526,652.987,653.805,654.319,655.048,655.475,655.785,656.003,656.127,656.383,656.46,656.547,656.728,656.864,657.065,657.077,657.077,656.948,656.811,656.668,656.325,655.751,654.776,653.517,652.291,651.128,650.125,648.98,647.742,646.88,645.53,644.289,642.815,641.396,640.26,639.669,639.133,638.855,638.575,638.232,637.671,636.758,635.752,634.321,632.684,631.12,629.821,628.743,628.067,626.748,626.13,624.789,624.092,623.354,621.71,621.342,620.335,620.047,619.191,619.121,616.994,616.685,616.685,617.769,617.769,613.629,613.629,612.836,614.362,615.521,618.014,620.231,620.231,620.393,625.76,629.29,643.658,655.118,655.118,658.144,658.144,660.855,666.114,666.997,669.354,670.677,673.752,674.66,677.057,677.372,677.644,679.819,682.631,682.872,683.52,683.725,683.725,683.476,683.208,682.429,681.733,681.285,681.058,680.785,680.493,679.574,678.054,676.662,673.81,671.531,668.329,664.037,656.998,654.651,652.693,647.412,642.312,640.343,640.004,639.324,639.228,636.733,635.718,634.628,632.918,631.387,630.373,628.512,627.012,625.899,624.589,623.514,622.429,621.397,620.649,619.696,618.708,617.886,0,0
0,0,528.684,529.272,530.143,530.631,531.811,533.104,534.919,630.094,629.991,629.855,624.771,624.139,623.798,623.798,624.496,625.901,626.891,628.387,628.387,628.387,522.663,522.227,522.339,522.404,522.71,523.076,524.233,526.159,546.324,546.324,546.324,543.541,541.075,535.926,535.319,535.319,624.215,625.523,625.624,626.471,626.999,628.389,629.209,629.679,632.543,635.624,642.842,654.818,669.781,675.785,678.826,685.578,681.17,681.827,681.827,682.833,684.281,684.281,684.889,684.889,684.946,684.946,685.16,685.655,685.812,686.467,687.037,687.22,687.174,686.922,686.596,686.362,686.154,685.612,685.54,685.475,685.418,685.408,685.349,685.349,685.358,685.358,685.71,685.946,686.025,686.116,686.116,685.858,684.409,683.943,683.106,681.988,680.417,678.818,677.195,675.414,673.236,671.445,669.647,668.038,666.508,665.824,665.285,664.851,664.845,664.851,664.845,664.802,664.735,664.735,664.779,664.779,664.779,664.837,664.929,665.009,665.015,665.055,665.015,664.83,664.821,664.806,664.798,664.697,664.102,663.46,663.247,662.259,661.387,660.415,659.163,658.271,657.641,656.96,656.426,655.867,655.227,654.784,654.069,653.437,652.911,652.572,652.271,652.036,652.071,652.339,652.526,652.987,653.805,654.425,655.153,655.503,655.952,656.076,656.287,656.411,656.623,656.728,656.816,656.934,657.058,657.106,657.118,657.118,657.118,656.948,656.668,656.122,655.206,654.135,652.868,652.032,650.949,649.713,648.513,647.462,646.525,645.242,643.738,642.456,641.396,640.26,639.669,639.012,638.295,637.71,636.839,635.752,634.441,633.379,631.44,630.414,629.163,628.067,626.748,626.13,624.789,624.092,623.01,621.71,620.399,619.004,616.831,615.34,615.34,614.859,613.464,610.866,610.866,610.87,610.998,611.233,611.55,611.55,611.55,611.616,615.296,616.42,619.535,619.535,619.733,625.76,626.756,636.598,655.118,658.144,658.144,660.881,665.801,667.668,670.677,673.752,677.057,677.372,677.451,677.759,679.819,680.745,682.491,682.707,683.268,683.481,683.52,683.201,683.081,682.448,682.184,681.733,681.518,681.058,680.557,680.437,677.438,677.151,674.444,671.934,670.141,664.099,658.53,656.998,654.349,651.295,647.912,646.983,645.536,645.452,644.436,643.813,643.064,641.22,638.295,635.736,633.803,630.373,628.512,626.836,624.763,623.514,622.24,621.291,620.384,619.223,618.134,617.432,0,0
0,0,529.094,530.143,530.321,530.763,532.77,534.045,636.145,641.036,630.206,630.094,625.551,624.336,623.917,623.917,624.14,625.901,626.263,626.891,628.387,628.387,626.366,522.339,522.339,522.65,523.044,523.791,526.159,550.394,550.394,546.614,546.614,556.524,556.524,629.196,626.085,625.737,625.657,625.737,626.471,626.625,626.999,628.272,629.209,630.114,635.624,642.842,654.818,666.327,668.415,673.22,673.552,676.973,677.107,680.155,680.991,681.507,681.356,681.564,682.874,683.396,684.198,684.698,684.946,685.16,685.75,686.467,687.037,687.174,687.082,686.596,686.362,686.087,685.599,685.54,685.54,685.54,685.722,686.031,686.219,686.477,686.645,687.018,687.392,687.521,687.645,687.645,686.831,686.379,685.273,683.951,682.432,680.261,678.333,676.174,674.021,672.28,670.293,668.149,666.677,665.028,664.45,663.935,663.523,663.344,663.328,663.328,663.328,663.296,663.296,663.281,663.281,663.244,663.244,663.317,663.351,663.56,663.56,663.45,663.389,663.295,663.295,663.417,663.417,663.46,663.46,663.247,662.478,661.963,661.387,660.697,659.802,658.907,658.271,657.674,657.058,656.426,655.867,655.227,654.571,654.069,653.437,652.911,652.617,652.364,652.364,652.463,652.987,653.337,654.068,654.497,655.298,655.884,656.076,656.235,656.405,656.549,656.688,656.749,656.866,656.944,657.016,657.106,657.126,657.189,657.167,657.136,656.839,656.371,655.352,654.424,653.28,652.47,651.592,650.589,649.425,648.404,647.422,646.399,645.037,643.738,642.456,641.501,640.557,639.686,638.655,637.806,636.839,635.518,634.441,633.16,631.44,630.21,628.974,627.93,626.689,625.23,624.296,623.01,621.748,620.399,619.004,616.831,615.34,614.354,611.007,609.501,607.738,605.863,605.863,606.392,607.044,607.044,604.887,604.887,604.57,607.009,607.15,613.169,615.296,613.169,615.685,616.825,619.733,625.76,625.76,655.118,658.144,660.881,664.988,665.801,670.677,674.26,677.065,677.372,677.759,677.759,677.759,679.819,680.865,682.539,682.539,682.539,682.976,682.984,682.787,682.448,682.013,681.997,681.654,681.222,680.493,680.437,677.438,676.662,672.613,670.141,667.107,661.786,657.961,656.712,653.133,651.295,649.414,648.118,647.621,647.065,647.011,646.674,646.195,646.06,644.01,641.303,635.864,633.803,630.084,626.853,624.763,623.482,621.772,620.571,619.229,618.312,617.459,616.753,0,0
0,0,530.143,530.321,530.763,532.77,534.045,643.089,643.259,660.005,643.259,631.225,630.206,626.747,624.11,623.917,624.126,625.901,626.5,628.387,628.387,630.755,630.755,631.503,631.503,631.503,634.968,634.968,640.844,640.844,640.828,635.224,638.776,634.447,632.927,629.69,629.196,626.225,626.173,626.471,626.855,627.091,628.327,629.078,630.114,634.024,643.411,654.483,662.565,666.327,666.929,669.263,669.781,674.136,675.191,676.973,677.868,679.023,679.088,679.817,680.981,682.593,682.874,684.198,684.441,685.017,685.75,686.648,687.22,687.331,687.082,686.54,686.217,685.509,685.385,685.415,685.596,685.722,686.082,686.535,686.755,687.415,687.828,688.526,688.622,688.695,688.528,688.059,687.698,686.744,684.917,682.525,680.14,677.52,675.364,672.882,671.045,668.573,666.735,665.604,663.748,662.908,662.375,662.061,661.829,661.829,661.829,661.741,661.714,661.681,661.714,661.851,661.876,661.876,661.942,662.026,662.046,662.026,661.994,661.92,661.794,661.752,661.794,661.798,661.834,661.878,661.985,661.985,661.963,661.545,661.029,660.697,660.049,659.375,658.907,658.32,657.674,657.07,656.426,655.867,655.227,654.571,654.104,653.498,653.198,652.905,652.905,653.001,653.358,654.068,654.497,655.063,655.828,656.235,656.278,656.328,656.533,656.623,656.733,656.816,656.866,656.944,656.984,657.077,657.217,657.293,657.274,657.158,656.889,656.371,655.352,654.424,653.332,652.489,651.704,650.799,649.991,648.914,647.985,647.273,646.168,645.026,643.906,642.901,641.682,640.583,639.686,638.391,637.252,635.518,634.443,633.16,631.709,630.21,628.88,627.596,626.065,624.931,623.869,622.757,621.222,619.035,617.592,616.162,614.354,611.007,609.501,607.546,604.75,603.838,602.577,602.359,601.638,601.638,601.638,602.59,602.999,602.999,601.802,598.877,598.877,599.012,600.92,599.012,599.012,596.696,596.696,599.192,621.524,637.266,637.266,641.39,647.552,670.677,677.065,677.759,677.759,677.759,677.759,677.759,680.569,680.797,680.569,680.569,680.569,682.293,682.293,682.27,682.013,682.013,681.222,680.483,677.886,677.455,677.233,675.839,671.179,667.107,661.495,657.663,656.712,653.133,651.295,650.383,649.414,648.603,648.15,648.105,648.081,647.95,647.856,647.759,647.226,644.849,641.303,635.864,630.672,626.853,624.565,622.372,621.064,619.313,618.355,617.46,616.753,615.745,0,0
0,0,530.518,555.885,540.545,555.885,677.728,685.272,679.794,685.272,685.994,687.944,683.833,650.354,628.639,624.14,626.263,628.675,629.563,629.667,634.243,636.84,637.185,638,638,638,639.527,640.04,641.541,640.52,640.52,638.888,638.888,638.573,634.447,631.06,629.656,627.434,626.855,627.091,627.46,628.105,629.078,631.455,634.36,643.835,654.483,657.822,662.565,664.333,665.947,666.929,667.821,672.106,673.023,675.191,675.399,677.73,678.071,679.088,679.817,680.981,682.593,682.989,684.441,684.761,685.638,686.761,687.355,687.355,687.099,686.54,686.148,685.421,685.334,685.348,685.596,685.893,686.535,686.755,687.503,688.15,688.716,689.333,689.333,689.359,689.229,688.528,687.89,685.76,683.409,680.14,677.52,674.737,672.495,669.216,667.035,665.382,663.435,662.45,661.444,661.005,660.613,660.24,660.24,660.24,660.291,660.187,660.079,660.079,660.262,660.344,660.344,660.339,660.339,660.571,660.646,660.571,660.484,660.443,660.345,660.345,660.411,660.505,660.509,660.664,660.676,660.826,660.983,660.983,660.795,660.697,660.552,660.049,659.375,658.993,658.412,657.804,657.2,656.631,656.132,655.446,654.954,654.41,654.008,653.849,653.849,653.91,654.117,654.531,655.063,655.76,656.247,656.261,656.278,656.278,656.533,656.55,656.682,656.778,656.843,656.937,657.016,657.176,657.293,657.435,657.43,657.236,656.889,656.257,655.209,654.253,653.332,652.489,651.704,650.799,649.991,648.914,647.985,647.273,646.245,645.529,644.703,643.839,642.901,641.682,640.583,639.007,637.674,635.916,634.478,633.27,631.736,630.344,628.88,627.469,625.932,624.819,623.727,622.084,620.74,618.861,617.592,616.162,614.214,611.007,607.585,604.969,603.838,602.577,601.595,600.72,599.562,599.144,598.597,598.506,598.506,597.728,597.08,596.848,594.415,594.013,595.405,595.405,595.405,595.373,596.696,596.696,598.268,601.088,607.045,607.045,602.547,602.547,622.776,674.26,677.759,677.759,677.759,677.759,677.759,631.676,611.609,615.611,679.928,679.928,679.928,681.523,677.034,678.02,676.243,674.488,670.551,670.287,667.951,664.629,659.672,658.396,657.024,653.67,652.054,651.063,650.383,649.414,648.801,648.314,648.15,648.105,648.105,648.215,648.215,647.95,647.468,645.858,644.7,638.834,630.672,626.3,623.278,621.266,619.707,618.519,617.46,616.509,615.745,614.732,0,0
0,0,634.701,686.108,687.795,688.102,687.801,686.74,685.861,685.861,686.95,687.944,686.128,675.272,650.354,636.209,634.003,634.003,634.003,634.695,636.854,640.337,641.484,642.976,643.195,643.195,642.501,641.541,642.298,640.52,640.365,639.018,638.573,635.787,635.322,629.822,629.656,628.49,628.111,628.105,628.327,629.293,631.51,634.36,643.846,650.407,654.483,657.542,659.53,663.943,663.943,666.233,667.274,668.888,671.954,673.023,674.245,676.519,677.73,678.786,679.817,680.981,682.209,682.998,684.441,684.761,685.837,686.761,687.026,687.147,687.048,686.54,685.912,685.247,685.17,685.332,685.608,686.082,686.738,687.503,688.15,688.716,689.516,689.83,689.83,689.747,689.359,688.874,687.89,685.638,682.013,678.378,674.737,672.495,668.958,664.553,663.781,661.464,660.953,659.849,659.043,659.012,658.662,658.662,658.793,658.793,658.753,658.753,658.753,658.584,658.584,658.739,658.763,658.763,659.077,659.077,659.014,659.014,659.093,659.154,659.259,659.337,659.481,659.687,659.876,660.01,660.292,660.458,660.635,660.688,660.795,660.795,660.771,660.552,660.374,660.024,659.549,658.911,658.411,657.848,657.352,656.985,656.41,656.084,655.601,655.113,655.043,654.945,654.945,655.174,655.76,656.219,656.348,656.328,656.29,656.225,656.33,656.538,656.551,656.714,656.817,656.913,657.051,657.241,657.41,657.43,657.381,656.929,656.697,655.91,654.609,653.667,652.806,652.039,651.377,650.493,649.549,648.735,647.914,647.004,646.153,645.529,644.703,643.839,642.901,641.83,640.638,639.057,637.674,636.021,634.611,633.27,631.736,630.344,628.88,627.326,625.57,624.309,622.922,621.925,620.004,618.861,617.697,616.608,614.214,611.227,607.585,604.969,603.395,602.025,600.72,600.224,599.144,597.932,597.517,596.674,596.15,595.56,595.246,593.915,593.024,593.024,593.138,593.484,594.978,595.25,595.373,596.696,597.206,599.192,601.088,601.179,601.179,601.474,604.141,605.721,608.045,611.924,615.611,615.611,615.611,612.775,611.021,611.609,612.166,614.41,617.751,617.837,636.542,636.542,653.893,661.91,661.91,659.221,656.998,653.743,653.562,653.423,652.656,651.576,650.997,649.776,649.239,648.801,648.314,647.938,647.637,647.637,647.726,648.215,648.215,647.759,647.226,645.858,644.7,638.834,629.294,624.324,621.878,620.151,618.918,617.898,616.509,615.745,614.885,614.09,0,0
0,0,686.108,687.795,688.227,688.422,687.864,687.683,686.183,686.183,685.861,686.95,683.833,675.272,669.983,642.67,641.002,639.161,639.161,639.161,642.09,642.656,641.484,643.961,643.961,645.213,645.213,645.262,643.598,643.223,640.52,639.409,637.497,635.787,635.404,633.736,629.822,629.822,630.636,630.636,630.638,631.693,636.229,643.846,647.939,652.773,654.338,657.302,659.368,661.393,662.606,663.943,666.95,668.096,668.952,671.934,673.822,674.256,676.519,678.026,680.346,681.644,682.989,683.845,684.681,685.337,685.876,686.403,686.761,687.026,686.695,686.24,685.421,685.06,685.017,685.017,685.783,686.358,686.894,687.697,688.705,689.516,690.09,690.262,690.229,689.83,689.514,688.874,687.845,684.531,681.57,677.658,673.296,668.958,664.553,662.709,659.992,658.745,658.231,657.496,657.49,657.156,657.156,657.122,657.192,657.214,657.214,657.391,657.338,657.401,657.468,657.66,657.793,658.002,658.247,658.41,658.415,658.423,658.484,658.688,658.796,659.058,659.26,659.481,659.76,659.943,660.03,660.315,660.572,660.688,660.928,661.174,661.429,661.689,661.689,661.199,660.65,660.115,659.528,659.027,658.755,658.375,657.881,657.411,657.051,656.326,656.08,655.838,655.838,656.06,656.219,656.437,656.414,656.356,656.218,656.203,656.203,656.225,656.39,656.538,656.722,656.872,657.105,657.303,657.41,657.43,657.214,656.728,656.18,655.183,654.163,652.951,652.144,651.422,650.493,649.733,648.735,647.914,647.004,646.153,645.529,644.703,644.06,643.101,642.511,641.83,640.638,639.057,637.636,636.021,634.611,633.018,631.58,629.985,628.825,626.991,625.056,623.589,622.419,621.153,619.824,618.851,617.734,616.608,614.608,611.691,608.432,605.322,603.395,602.189,600.72,600.224,598.826,597.755,596.827,596.238,595.56,595.246,594.221,592.333,591.733,591.392,591.683,592.665,593.337,594.45,594.978,595.25,596.077,596.696,598.268,601.088,601.179,601.474,602.547,603.924,605.721,608.045,611.811,611.924,611.811,612.775,611.025,611.025,611.609,614.35,614.591,617.795,617.837,618.906,636.542,636.542,648.691,648.963,649.353,651.168,651.168,650.873,650.873,650.448,649.485,648.963,648.492,648.241,647.755,647.336,646.895,646.895,646.958,647.208,647.208,646.601,645.858,644.7,642.472,634.96,626.342,623.226,620.943,619.456,618.47,617.133,615.859,614.885,614.165,613.378,0,0
0,0,686.108,688.185,688.227,688.39,687.801,687.683,686.74,686.333,685.656,684.683,681.622,676.897,673.931,651.196,641.537,640.686,640.807,641.596,642.09,641.596,641.484,643.961,645.213,646.519,648.049,650.972,648.373,647.627,645.514,642.886,639.409,637.724,637.497,636.67,636.67,636.356,636.356,634.2,634.856,636.719,644.399,647.939,650.407,652.773,654.338,656.453,658.052,660.233,661.426,662.606,664.531,667.37,668.445,671.456,671.954,674.245,676.519,678.774,681.306,682.67,683.791,684.652,685.022,685.476,685.876,686.225,686.403,686.403,686.308,685.723,685.353,685.06,684.979,684.979,686.167,686.571,687.158,687.889,689.128,690.09,690.482,690.617,690.322,690.229,689.514,688.638,687.046,684.09,681.278,677.606,673.296,667.938,662.709,659.992,658.673,657.154,656.507,656.255,656.224,656.102,656.224,656.397,656.432,656.63,656.652,656.688,656.872,656.976,657.17,657.401,657.608,657.793,658.016,658.19,658.307,658.415,658.484,658.607,658.778,659.034,659.122,659.446,659.804,660.03,660.292,660.572,660.836,661.032,661.565,662.209,662.84,663.167,663.209,663.209,662.51,661.48,660.795,660.232,659.85,659.333,658.851,658.33,657.879,657.48,657.079,656.65,656.639,656.638,656.639,656.638,656.592,656.414,656.218,656.188,656.131,656.131,656.203,656.304,656.551,656.87,657.105,657.269,657.303,657.223,657.091,656.526,655.785,654.865,653.507,652.479,651.432,650.502,649.733,648.47,647.544,646.432,645.67,645.139,644.683,644.06,643.101,642.524,641.928,641.228,640.198,638.554,636.98,635.655,633.99,632.361,631.05,629.889,628.084,626.283,624.596,623.139,622.059,620.684,619.727,618.774,617.734,616.608,615.472,613.011,610.366,607.724,605.203,603.395,601.436,600.399,599.143,597.755,596.827,596.238,595.49,594.364,592.905,591.996,591.318,591.131,590.888,591.542,592,593.107,594.165,594.728,595.378,596.029,596.077,598.268,599.548,601.179,602.455,602.91,605.051,605.721,608.045,611.021,611.021,611.021,611.021,609.766,609.924,614.35,614.56,616.481,617.837,618.38,631.805,633.757,644.689,646.341,648.127,648.59,649.281,649.569,649.569,648.939,648.581,648.05,647.751,647.46,647.09,646.529,646.304,646.273,646.185,646.185,646.032,644.609,643.684,642.472,636.563,628.396,624.561,621.806,620.217,619.06,617.692,616.493,615.434,614.455,613.675,612.88,0,0
0,0,686.761,688.185,688.185,687.864,687.683,687.013,686.474,686.333,684.213,681.849,681.691,681.091,674.979,651.196,640.937,640.686,640.686,640.807,640.807,639.238,639.238,641.964,645.19,646.234,648.049,652.671,654.917,651.44,651.44,651.44,645.514,641.691,640.89,641.691,642.031,642.031,640.551,639.548,642.978,648.208,650.486,650.808,652.773,654.338,655.216,656.453,657.715,659.865,660.954,662.32,663.78,665.781,667.37,669.045,671.934,674.488,677.164,679.405,681.658,682.67,684.281,684.652,685.314,685.476,685.858,686.217,686.307,686.307,686.139,685.723,685.552,685.194,685.122,685.427,686.204,686.877,687.277,688.219,689.482,689.615,690.482,690.617,690.322,689.514,688.638,687.046,684.09,681.278,679.845,677.514,674.553,667.938,662.472,658.697,657.154,656.507,655.882,655.526,655.671,655.801,656.067,656.145,656.316,656.528,656.652,656.688,656.872,656.976,657.17,657.401,657.608,657.855,658.038,658.19,658.307,658.491,658.579,658.796,659.034,659.122,659.44,659.76,660.133,660.368,660.707,661.051,661.461,661.844,662.209,662.84,663.686,664.288,665.176,665.176,664.696,663.958,662.522,661.674,660.968,660.321,659.817,659.243,658.668,658.234,657.796,657.554,657.259,657.163,657.021,656.895,656.763,656.601,656.398,656.197,656.131,656.112,656.112,656.203,656.343,656.716,656.97,657.11,657.2,657.091,656.734,656.334,655.57,654.266,652.943,651.804,650.684,649.771,648.47,647.478,646.432,645.67,644.826,644.314,643.663,643.101,642.511,641.928,641.334,640.661,639.287,637.764,636.501,634.936,633.293,631.738,630.077,628.808,627.572,625.889,624.116,622.848,621.687,620.538,619.439,618.51,617.734,616.864,615.795,614.814,612.279,609.962,607.724,605.203,603.682,601.436,600.399,598.802,597.566,596.679,595.957,594.364,593.375,591.996,591.242,590.807,590.594,590.506,590.997,591.795,592.96,593.593,593.969,595.048,595.378,596.029,597.835,599.548,601.361,602.455,602.91,604.367,605.721,608.011,610.12,610.12,607.584,607.55,608.492,612.213,614.546,614.591,617.837,618.906,629.877,631.89,633.757,644.301,646.024,646.951,648.243,648.939,648.796,648.311,647.901,647.712,647.042,646.603,646.065,645.977,645.52,645.348,644.896,643.937,643.722,641.91,640.038,636.563,628.772,625.239,622.756,621.398,620.145,618.757,617.628,616.099,615.038,614.029,613.325,612.615,0,0
