0,0,611.99,619.184,619.199,615.644,609.497,608.808,608.741,608.741,608.704,610.233,613.315,624.122,655.259,655.259,654.439,654.439,654.901,655.613,657.488,661.675,664.053,666.467,668.295,671.579,673.123,676.225,678.106,679.502,683.383,685.977,689.13,692.28,692.817,694.476,694.476,693.79,693.79,693.776,694.109,695.911,696.355,696.541,696.541,696.541,696.541,696.802,697.338,696.802,697.338,696.015,468.236,468.448,469.467,692.097,702.246,702.246,703.131,702.246,702.989,702.79,702.989,703.796,704.284,706.258,707.088,707.088,709.227,709.29,710.295,711.353,711.576,713.019,713.576,713.758,713.935,714.421,714.999,714.421,714.05,714.05,713.764,714.436,714.436,714.436,714.035,713.083,710.699,708.526,706.943,705.183,704.286,703.379,702.634,702.101,701.452,700.997,700.544,700.226,699.937,699.49,699.084,698.648,698.267,697.935,697.641,697.249,696.852,696.42,695.83,695.245,694.728,694.052,693.349,692.908,692.123,691.178,690.281,689.505,688.658,687.922,687.307,686.643,685.883,685.237,684.634,684.073,683.394,682.72,682.328,681.827,681.456,681.02,680.783,680.457,680.239,680.014,679.733,679.355,678.77,678.119,676.8,675.685,674.752,674.089,673.575,672.917,671.907,670.749,668.855,667.106,664.993,663.811,662.439,660.76,660.292,659.44,658.354,656.748,655.994,655.634,654.685,653.595,653.026,652.142,651.404,650.499,649.434,649.069,648.743,648.575,648.375,647.749,646.605,645.549,644.585,643.464,642.602,642.199,641.941,642.199,642.248,642.598,642.603,644.049,644.052,644.919,645.308,645.955,647.535,647.535,649.641,650.539,650.745,652.414,652.992,653.002,653.002,653.204,653.379,653.449,653.788,654.188,654.757,654.968,655.049,654.87,654.58,654.559,654.559,655.014,655.053,655.109,655.232,656.137,656.284,656.018,655.392,655.392,656.103,656.821,656.702,657.121,657.374,657.481,657.626,657.579,657.685,657.413,657.413,657.39,657.278,656.975,656.972,656.835,656.835,656.429,656.359,656.231,656.081,656.098,655.44,654.973,654.435,654.287,653.958,653.899,653.397,652.755,652.503,652.284,652.503,652.284,651.617,651.349,650.857,650.558,649.771,648.357,648.296,647.48,645.685,644.702,644.533,643.25,641.767,639.565,639.152,633.758,629.247,622.614,620.104,612.518,610.689,598.398,595.381,594.276,594.276,587.315,587.315,582.923,579.1,577.515,575.795,570.749,0,0
0,0,611.99,618.156,615.644,615.644,610.489,608.946,608.741,608.741,608.704,610.233,622.01,656.803,656.803,655.828,655.205,654.598,655.613,656.353,658.177,663.565,665.582,667.407,669.616,671.604,673.255,675.48,676.821,679.113,683.383,686.091,689.162,692.488,694.704,695.139,695.137,694.946,694.946,696.582,697.619,699.582,700.378,700.696,700.696,700.302,699.92,700.108,699.171,697.562,697.562,697.562,698.037,698.037,701.949,702.304,703.629,704.495,705.433,705.433,705.792,706.468,707.258,707.992,708.487,708.878,710.574,712.657,713.741,714.813,714.813,714.65,714.65,715.473,715.555,716.69,716.69,716.39,716.39,716.39,715.672,715.672,715.552,716.113,715.925,714.863,714.423,712.27,709.586,707.572,706.45,705.183,704.294,703.585,703.09,702.48,701.784,701.306,700.806,700.446,700.107,699.706,699.373,698.989,698.627,698.267,697.935,697.624,697.239,696.801,695.973,695.408,694.868,694.347,693.552,693.103,692.154,691.178,690.281,689.505,688.658,687.922,687.307,686.354,685.621,684.82,684.193,683.422,682.85,682.328,681.827,681.456,681.02,680.783,680.525,680.239,680.014,679.733,679.355,678.77,678.119,677.543,676.463,675.265,674.574,674.048,673.652,673.326,672.917,671.907,671.17,671.106,670.066,668.657,668.069,667.146,665.156,664.174,663.783,663.096,662.8,662.218,661.272,660.303,658.806,657.845,657.591,655.795,654.908,654.54,653.777,653.239,652.439,651.986,651.185,650.126,649.386,649.159,648.07,647.388,646.649,646.736,646.736,647.803,647.939,648.657,649.476,649.595,649.612,650.163,652.088,652.998,653.298,653.298,654.297,655.389,655.389,654.637,654.637,654.555,654.62,654.62,655.164,655.164,655.268,655.27,655.282,655.187,654.87,654.58,654.559,654.144,654.141,654.197,654.208,654.681,654.788,654.771,654.806,654.775,654.837,654.837,654.837,654.818,654.818,657.374,657.462,657.358,657.115,657.019,657.019,657.019,657.278,656.975,656.972,656.391,656.875,656.614,656.614,656.551,656.487,656.339,656.098,655.611,655.323,654.995,654.69,654.527,654.049,653.42,653.397,653.535,653.179,653.179,653.089,652.675,652.498,651.771,651.109,650.175,649.087,648.445,648.059,647.228,645.012,644.702,643.342,640.601,639.488,636.347,633.758,629.247,622.614,618.387,611.925,604.143,598.398,598.398,598.096,589.65,583.746,578.341,577.596,570.749,570.749,560.604,0,0
0,0,618.187,618.187,616.849,613.897,613.525,610.489,610.489,609.499,609.459,616.755,634.829,662.111,658.826,656.803,655.828,655.613,656.353,657.497,658.684,663.708,665.668,667.622,669.616,671.466,673.123,674.327,676.014,679.113,683.517,686.904,689.266,693.676,698.034,699.145,699.145,699.181,699.197,699.526,700.475,702.761,705.058,706.966,708.468,708.468,705.046,703.167,700.302,700.108,699.016,699.016,701.949,703.34,704.552,704.495,705.463,705.942,706.146,707.47,707.47,707.919,711.636,712.079,712.573,712.979,713.741,713.954,716.246,716.253,717.364,717.394,717.394,717.516,717.516,717.516,717.348,717.8,717.546,717.8,717.99,717.588,717.036,716.906,716.617,715.925,713.452,710.688,708.239,707.211,706.029,705.183,704.581,704.001,703.428,702.969,702.387,701.662,701.096,700.623,700.279,699.879,699.539,699.179,698.847,698.521,698.253,697.905,697.624,697.082,696.356,695.703,695.076,694.559,693.779,693.229,692.163,691.164,690.269,689.182,688.3,687.711,686.842,686.121,685.043,684.38,683.551,682.72,682.073,681.54,680.94,680.523,680.213,679.946,679.866,679.565,679.266,679.025,678.59,678.07,677.543,676.463,675.432,674.596,674.182,673.72,673.622,673.397,673.326,672.917,672.821,672.496,671.687,671.219,670.707,670.245,669.957,669.497,668.65,668.405,667.862,666.678,666.36,665.557,664.506,664.242,662.677,660.672,659.313,658.663,658.588,657.982,657.647,656.908,655.557,654.803,654.542,654.398,653.961,653.639,653.102,652.534,652.592,652.592,653.609,653.609,653.609,654.213,654.679,656.371,656.787,657.179,657.351,657.179,657.475,657.188,657.519,657.188,657.085,656.839,656.477,656.251,656.039,655.694,655.686,655.612,655.357,655.282,655.158,654.58,654.277,653.964,653.635,653.222,653.162,653.214,653.784,653.784,653.593,653.488,653.593,653.488,653.937,653.937,654.648,654.818,655.115,655.852,655.852,656.818,656.901,657.616,657.278,656.646,656.425,656.391,656.624,656.551,656.614,656.551,656.785,656.624,656.487,656.283,656.107,656.107,655.648,655.428,655.198,655.052,654.736,654.526,654.295,654.271,653.671,653.671,653.482,652.675,652.595,651.453,651.305,650.178,649.795,649.064,647.242,645.377,644.94,643.392,640.601,639.565,636.347,635.113,631.137,624.475,621.047,616.609,604.48,604.48,598.096,586.688,578.341,572.503,565.992,563.197,561.347,560.462,0,0
0,0,618.187,618.194,618.194,616.515,615.644,613.525,617.548,621.636,622.01,663.159,667.317,665.409,662.111,659.113,657.37,657.37,657.497,658.601,658.943,663.565,665.668,667.615,668.86,670.468,672.448,674.243,675.956,680.622,683.743,688.476,693.108,698.034,700.464,702.053,702.149,701.909,701.909,703.037,704.053,705.058,706.966,708.468,710.543,710.543,710.298,705.802,704.2,703.261,703.261,703.34,704.877,704.877,706.712,706.871,706.871,706.871,708.485,710.714,710.929,711.643,712.888,713.692,714.235,714.235,715.303,716.253,717.208,718.648,719.65,719.899,719.899,720.478,718.91,718.044,717.857,718.044,718.973,718.621,718.563,718.164,717.586,717.036,716.617,713.581,710.938,708.933,707.567,706.658,705.76,705.155,704.581,704.18,703.749,703.258,702.749,702.103,701.598,701.023,700.583,700.144,699.772,699.303,699.013,698.701,698.437,698.183,697.834,697.378,696.591,696.002,695.316,694.73,694.034,693.315,692.154,690.937,689.733,688.63,687.721,687.113,686.234,685.42,684.62,683.579,682.85,681.902,681.257,680.595,680.029,679.387,679.063,678.962,678.757,678.311,677.955,677.587,677.067,676.787,676.24,675.432,674.71,674.186,673.785,673.622,673.521,673.505,673.505,673.505,673.509,673.466,673.466,673.2,673.043,672.357,672.037,671.602,671.348,671.048,670.72,669.903,669.395,668.883,668.068,667.36,666.178,665.504,664.146,663.121,662.662,661.779,661.731,661.176,660.506,660.384,659.816,659.528,658.946,658.647,658.647,658.719,658.727,658.727,658.727,659.323,659.698,660.316,660.316,660.121,660.121,660.352,660.446,660.352,661.072,660.777,660.777,660.6,659.83,659.157,658.019,657.285,656.857,656.251,655.923,655.761,655.69,655.612,655.357,655.187,654.564,654.277,653.635,653.222,653.162,653.214,653.34,653.319,653.221,653.18,653.175,653.175,653.584,653.584,653.937,653.954,654.611,655.125,656.004,656.818,656.901,657.746,657.616,656.646,656.311,656.646,656.763,656.763,657.157,657.157,657.906,657.906,657.9,657.842,657.05,657.05,656.896,656.702,656.702,656.471,655.648,655.534,654.946,654.738,654.613,654.271,653.841,653.734,653.199,653.082,652.402,652.001,651.399,650.877,650.273,648.876,647.02,645.532,643.55,641.788,640.345,637.355,636.891,634.635,633.698,623.657,621.047,618.904,612.192,611.507,578.341,576.286,569.541,563.023,561.347,560.462,0,0
0,0,620.242,624.515,630.551,641.209,656.272,661.323,669.264,670.346,670.981,669.125,668.596,667.575,665.409,661.964,659.56,658.645,658.645,658.76,659.346,660.313,663.767,665.668,667.615,668.86,670.468,672.448,675.394,680.622,683.743,689.941,694.602,700.301,702.053,702.852,703.819,703.917,703.917,704.175,705.058,706.251,707.673,710.543,712.49,713.437,713.437,712.393,705.802,705.633,705.371,705.371,706.51,708.75,711.887,713.754,801.211,713.754,714.746,714.746,715.026,715.212,715.212,717.057,717.057,718.297,717.969,718.909,718.909,720.749,721.002,721.002,721.002,720.78,720.478,716.977,716.977,718.137,718.973,718.682,718.385,717.911,717.586,716.906,714.505,711.65,709.876,708.558,707.536,706.335,705.537,704.88,704.457,704.18,703.913,703.551,703.199,702.749,702.103,701.598,700.968,700.516,700.047,699.554,699.057,698.772,698.571,698.388,698.033,697.605,696.872,696.188,695.58,694.943,694.202,693.382,692.216,690.805,689.533,688.447,687.703,686.786,686.014,685.106,684.189,682.951,681.902,681.064,679.952,679.414,678.912,678.462,678.052,677.814,677.662,677.263,676.987,676.574,676.169,675.899,675.432,674.832,674.572,674.186,673.861,673.622,673.622,673.771,673.832,674.155,674.317,674.317,674.295,674.254,673.992,673.615,673.556,673.525,672.852,672.785,672.623,671.897,671.664,671.349,670.926,670.353,669.66,668.892,668.359,667.391,666.454,665.759,665.146,664.582,664.069,663.465,662.958,662.638,662.638,662.638,662.99,663.617,663.617,663.017,662.524,662.185,662.185,662.545,663.448,663.448,663.448,664.365,664.365,663.148,662.261,662.261,662.261,661.868,661.009,660.24,659.501,658.668,658,658,658,657.328,656.912,656.912,656.613,656.358,656.348,655.627,654.751,654.202,654.038,653.771,653.673,653.34,653.221,653.18,653.175,653.175,653.673,653.673,653.954,655.125,655.245,656.291,656.575,657.241,657.653,657.716,656.898,656.776,656.646,656.776,656.941,657.157,657.837,657.968,658.293,658.283,658.2,658.283,658.465,658.994,658.994,658.994,658.568,658.224,656.551,655.979,655.614,655.08,654.901,654.738,654.457,654.187,653.929,653.495,653.227,652.845,652.36,652.301,652.075,650.797,650.173,649.055,647.991,646.81,642.843,642.025,641.676,641.156,638.917,638.917,641.042,641.053,641.053,639.158,639.158,636.466,636.466,578.341,563.197,561.347,0,0
0,0,624.515,631.417,641.209,650.745,661.323,668.775,669.565,670.618,670.981,670.448,668.745,667.575,665.409,662.7,660.556,658.91,658.611,658.611,658.76,659.571,660.313,661.769,665.431,666.25,667.43,668.594,672.857,676.841,681.923,690.938,695.414,700.464,702.43,703.819,704.319,704.428,704.586,705.071,705.75,707.206,709.446,712.49,714.045,715.444,714.819,718.722,718.9,718.9,718.924,722.518,721.227,717.71,721.227,800.692,801.502,801.502,721.502,719.755,718.746,718.703,718.663,718.703,718.586,720.853,720.583,720.853,720.583,722.464,722.464,721.158,720.78,720.478,717.575,716.755,717.278,718.046,718.385,718.385,718.152,717.807,716.723,715.32,712.854,711.027,709.758,708.547,707.536,706.335,705.512,704.74,704.433,704.092,704.048,703.86,703.551,703.199,702.995,702.33,701.598,700.968,700.392,699.768,699.281,698.92,698.723,698.482,698.23,697.868,697.089,696.511,695.798,695.174,694.369,693.499,692.216,690.805,689.533,688.447,687.621,686.68,685.693,684.775,683.327,682.071,681.064,679.952,678.954,678.45,678.051,677.733,677.475,677.128,676.997,676.728,676.574,676.293,676.137,675.899,675.608,675.17,674.776,674.302,674.033,674.033,674.343,674.66,674.707,674.711,675.058,675.058,675.111,675.032,674.969,674.963,674.788,674.751,674.788,674.607,674.649,674.649,674.649,674.535,674.062,673.679,673.323,672.58,671.755,670.865,669.919,669.142,668.406,667.656,667.126,666.859,666.404,666.253,666.055,665.718,666.055,665.453,666.119,666.214,666.214,666.214,665.666,666.019,665.666,666.019,666.65,666.65,665.96,665.348,664.449,663.636,663.481,663.414,662.455,661.793,661.063,660.284,660.205,659.251,658.962,658.732,658.218,658.218,658.282,658.282,657.832,657.592,657.028,656.701,656.282,655.404,654.945,654.287,654.193,654.193,654.258,654.258,654.392,655.267,655.267,655.517,656.298,657.241,657.649,657.653,657.653,657.653,657.248,657.193,656.776,656.941,657.044,657.161,658.293,659.058,659.4,659.058,659.568,659.854,660.241,660.241,660.241,659.92,659.92,659.223,658.224,657.08,656.113,655.707,655.188,655.08,654.852,654.675,654.416,654.025,653.714,653.498,653.47,653.283,653.278,652.809,652.031,650.771,649.749,648.68,648.668,648.506,647.96,647.315,646.276,646.276,645.671,645.986,645.671,645.272,644.59,643.73,643.053,641.678,640.3,562.326,0,0
0,0,628.619,633.441,643.223,655.706,663.746,667.758,669.2,669.565,669.368,669.161,667.575,665.981,664.632,662.246,659.765,657.142,655.077,649.963,649.009,649.916,652.125,654.891,657.02,663.286,664.113,665.681,667.659,673.047,681.145,690.19,695.414,700.301,702.88,704.319,704.6,705.182,705.351,705.75,707.206,707.936,710.57,713.925,715.444,716.861,718.722,720.968,725.069,725.326,725.326,725.326,726.573,726.683,728.531,801.204,801.309,801.204,725.059,721.502,721.131,721.013,721.131,721.467,722.315,722.855,720.853,720.853,720.986,725.505,723.616,720.747,719.328,717.596,716.588,716.588,717.278,717.881,718.137,717.989,717.807,716.723,715.386,713.998,712.215,710.796,709.646,708.547,707.536,706.33,705.357,704.734,704.383,704.128,704.076,704.039,703.86,703.557,703.199,702.995,702.315,701.456,700.794,700.096,699.573,699.22,698.892,698.677,698.424,698.048,697.32,696.681,696.042,695.374,694.522,693.566,692.249,690.891,689.585,688.515,687.621,686.654,685.608,684.401,682.688,681.451,679.997,678.954,678.45,677.66,677.478,677.3,677.037,676.839,676.698,676.654,676.634,676.482,676.169,676.08,676.071,675.75,675.57,675.518,675.518,675.635,676.101,676.113,676.497,676.629,676.691,676.691,676.572,676.539,676.456,676.443,676.443,676.443,676.718,676.747,676.758,677.262,677.262,676.939,676.63,676.311,676.073,675.272,674.834,674.138,673.209,672.594,671.858,670.987,670.12,669.525,669.262,669.125,669.125,669.146,669.284,669.284,669.099,669.047,669.047,669.047,668.72,668.82,668.72,668.662,668.441,668.264,667.88,666.864,666.445,665.589,665.111,664.796,664.091,663.753,663.169,663.161,662.538,662.431,662.126,662.126,662.126,661.713,661.546,661.546,660.602,660.204,660.122,659.437,658.625,657.738,657.586,656.973,656.564,655.927,655.796,655.927,655.873,656.197,656.298,656.474,657.649,657.649,658.189,658.189,658.189,657.707,657.45,657.334,657.044,657.044,657.837,658.381,659.543,659.573,659.786,659.862,660.302,660.447,661.217,661.217,661.24,661.446,661.446,660.418,659.621,658.252,657.091,656.113,655.707,655.569,655.515,655.231,654.86,654.546,654.35,654.164,654.164,654.156,654.156,654.154,653.559,652.82,652.589,651.48,651.266,650.784,650.666,650.229,650.118,649.545,648.573,647.885,647.142,646.109,645.272,644.59,643.73,643.011,641.904,641.678,0,0
0,0,631.516,634.354,643.223,653.875,663.746,666.38,668.166,668.886,668.886,667.345,664.91,664.632,662.246,659.765,657.142,653.123,649.963,645.1,644.982,645.447,647.397,651.014,653.328,656.31,660.824,663.648,665.394,667.659,679.018,686.549,694.668,700.088,702.88,704.6,705.695,706.425,707.014,707.212,707.936,710.184,712.037,713.634,715.641,716.954,720.968,723.075,728.428,730.005,729.388,729.337,729.337,728.614,728.531,798.654,798.654,733.495,725.059,721.764,721.751,721.131,721.467,721.482,722.462,723.039,723.578,721.726,720.986,720.986,719.635,719.328,717.575,716.467,716.384,716.467,716.549,717.512,717.597,717.597,716.723,715.32,713.998,712.965,711.721,710.692,709.308,708.379,707.247,706.251,705.311,704.619,704.241,704.128,704.073,704.039,703.907,703.781,703.494,703.086,702.315,701.636,701.08,700.38,699.921,699.563,699.22,698.892,698.61,698.278,697.542,696.803,696.156,695.553,694.874,693.902,692.678,691.108,689.885,688.687,687.754,686.654,685.488,683.775,682.425,680.795,679.44,678.529,677.66,677.478,676.96,676.857,676.708,676.654,676.648,676.654,676.68,676.839,676.953,677.343,677.343,677.216,677.196,677.216,677.678,677.786,677.834,678.168,678.448,678.701,679.03,679.03,678.819,678.442,678.23,678.257,678.05,678.257,678.155,678.473,678.648,678.648,678.452,678.272,678.126,678.126,677.85,677.453,677.008,676.631,675.782,675.052,674.141,673.401,672.753,672.56,672.38,672.128,672.115,671.861,671.861,671.621,671.568,671.223,670.853,670.484,670.435,670.419,670.419,670.28,670.189,669.696,669.536,668.991,668.547,667.732,667.133,666.504,665.854,665.416,665.122,664.821,664.647,664.257,664.115,664.073,663.637,663.382,663.223,662.729,662.174,662.063,661.738,661.33,660.797,660.553,660.146,659.608,659.488,658.636,658.228,658.128,658.128,657.862,658.344,659.224,659.224,658.979,658.852,658.979,658.852,658.767,658.407,658.025,658.025,658.073,658.614,659.573,660.159,660.683,660.772,660.772,660.772,661.676,662.171,662.467,662.467,662.493,662.067,661.874,660.902,659.626,658.661,657.566,656.872,656.871,656.479,656.189,655.71,655.266,655.135,655.131,655.086,655.086,655.397,655.397,655.308,655.189,654.944,654.83,654.212,653.3,652.231,651.344,650.332,650.118,649.361,648.537,647.573,646.627,645.965,645.042,643.888,643.011,641.98,641.904,0,0
0,0,633.441,635.908,643.223,653.875,663.562,664.65,666.38,666.38,666.32,664.756,663.746,662.102,659.765,657.074,653.465,650.683,646.311,644.739,643.534,644.609,645.447,647.35,649.882,651.46,656.296,659.716,663.444,665.394,669.565,685.917,694.668,700.068,702.628,705.695,706.425,707.014,708.204,709.412,710.57,711.168,712.037,712.61,714.986,716.954,717.931,722.63,723.075,723.171,728.428,728.614,729.388,728.614,728.531,736.816,733.495,733.495,726.006,724.208,721.853,721.467,721.129,721.137,721.482,721.726,721.726,719.857,718.287,718.287,718.287,715.297,714.789,715.297,715.334,715.384,715.72,715.904,715.904,715.18,714.566,713.652,712.965,711.721,710.692,709.341,708.379,707.247,706.251,705.357,704.734,704.241,704.147,704.073,704.008,703.944,703.868,703.557,703.091,702.699,702.26,701.666,701.239,700.748,700.38,699.921,699.563,699.377,698.892,698.415,697.583,696.918,696.216,695.697,695.001,694.088,692.968,691.522,690.193,688.963,688.015,686.63,685.285,683.42,681.888,680.412,679.44,678.488,677.66,677.131,676.857,676.708,676.501,676.455,676.537,676.654,676.839,676.976,677.473,677.945,678.382,678.639,678.742,678.932,679.024,679.256,679.425,679.751,680.061,680.198,680.277,680.601,680.277,680.369,680.159,680.369,680.159,680.121,679.769,679.769,679.769,679.796,679.638,679.849,679.638,679.392,679.22,678.651,678.276,677.661,676.815,676.576,675.742,675.016,674.47,674.185,673.966,673.805,673.43,673.115,672.72,672.365,671.908,671.58,671.331,671.229,671.176,671.17,670.971,670.855,670.776,670.543,669.886,669.696,668.991,668.547,667.732,667.133,666.504,665.854,665.568,665.241,664.841,664.647,664.257,664.076,663.701,663.437,663.368,663.262,663.235,663.117,663.046,662.91,663.046,662.916,662.916,662.465,661.634,661.477,661.477,661.354,661.354,661.354,661.418,661.418,661.069,660.682,660.516,660.246,659.885,659.23,659.163,659.246,659.589,659.589,660.618,661.095,661.127,661.358,661.69,662.388,662.546,662.587,663.688,663.688,664.226,663.923,663.923,663.914,662.377,661.547,660.255,659.247,658.759,658.599,658.37,658.1,657.737,657.679,657.298,656.714,656.58,656.58,656.593,656.734,656.734,656.582,656.263,655.41,654.83,654.212,653.3,652.125,651.153,650.327,649.361,648.537,647.544,646.627,645.7,644.832,643.888,643.011,642.59,641.915,0,0
0,0,634.452,636.909,641.485,650.959,662.077,663.562,664.65,664.65,664.555,663.254,662.008,661.609,658.01,656.161,651.607,647.578,645.59,643.534,643.271,643.23,643.534,645.447,647.35,648.622,650.511,655.533,659.708,663.648,666.29,686.549,689.722,699.386,702.628,706.349,707.458,708.673,710.424,711.152,711.186,711.794,712.208,712.208,713.634,714.986,716.954,717.146,717.146,717.146,717.146,723.171,726.683,732.201,732.201,735.063,733.443,735.377,729.484,729.484,723.97,721.129,720.857,719.41,719.556,717.783,716.758,715.126,713.72,712.205,712.873,712.873,713.478,713.494,713.565,713.977,714.266,714.266,714.023,713.557,712.943,711.97,711.029,710.17,709.341,708.065,706.456,705.87,705.279,704.441,703.98,703.719,703.601,703.597,703.552,703.296,703.043,702.878,702.699,702.26,702.01,701.698,701.463,701.186,700.748,700.419,700.151,699.804,699.377,698.677,697.653,697.014,696.412,695.873,695.248,694.494,693.318,691.754,690.456,689.197,688.253,686.63,685.285,683.42,681.888,680.412,679.492,678.488,677.705,677.131,676.724,676.561,676.445,676.316,676.445,676.542,676.976,677.473,677.945,678.382,678.639,678.932,679.406,679.618,679.761,679.911,679.932,680.105,680.198,680.601,680.732,681.165,681.198,681.241,681.198,681.373,681.175,681.05,681.044,680.705,680.706,680.705,680.682,680.518,680.517,679.988,679.662,679.22,678.843,678.276,677.661,676.914,676.576,675.771,675.077,674.691,674.25,673.883,673.518,673.17,672.72,672.365,671.908,671.58,671.331,671.229,671.176,671.17,670.971,670.905,670.855,670.704,670.416,669.875,668.991,668.573,667.895,667.11,666.4,665.849,665.568,665.241,664.841,664.601,664.199,664.06,663.633,663.428,663.316,663.316,663.316,663.621,664.068,664.17,664.596,664.9,664.9,665.206,664.814,665.206,664.814,664.235,664.094,664.094,664.199,664.199,663.543,663.543,663.343,662.179,662.179,662.179,662.33,661.404,661.404,661.418,662.988,663.432,663.432,663.432,664.31,664.567,665.288,665.762,665.827,666.194,666.516,666.516,666.125,665.242,663.922,662.872,662.32,661.749,660.987,660.761,660.712,660.478,660.256,659.708,659.294,659.032,658.811,658.658,658.359,657.903,657.58,657.241,656.582,656.263,655.41,654.346,653.3,652.177,651.153,650.08,649.263,648.314,647.339,646.458,645.624,644.832,644.017,643.152,642.822,642.473,0,0
0,0,636.356,637.084,641.485,646.476,658.986,662.682,663.199,663.254,663.199,661.937,661.917,661.609,661.303,656.161,651.607,649.101,646.277,643.534,643.23,643.23,643.394,644.479,644.509,644.509,644.509,648.379,651.477,654.095,655.657,670.24,676.35,697.053,703.909,706.735,708.673,709.917,711.186,712.044,712.738,711.794,711.794,711.794,646.27,646.86,646.925,647.391,647.885,650.034,652.436,654.138,656.583,661.289,732.201,735.377,735.377,735.377,733.495,732.543,730.244,723.97,719.41,715.197,713.171,714.869,713.631,712.205,711.091,710.83,710.708,710.708,711.058,711.45,711.968,712.195,712.206,712.206,712.004,711.854,710.999,710.042,709.268,708.219,706.962,705.878,704.882,704.261,703.778,703.431,703.153,703.04,702.93,702.819,702.72,702.599,702.485,702.207,702.19,702.01,701.859,701.79,701.698,701.463,701.186,700.896,700.662,700.151,699.804,698.766,697.708,697.104,696.571,696.118,695.663,695.107,693.887,692.492,691.087,689.936,688.677,687.226,685.677,683.681,682.212,680.93,680.129,679.113,678.373,677.705,677.131,676.724,676.501,676.316,676.537,676.661,677.03,677.492,678.017,678.518,678.814,679.227,679.406,679.618,679.761,679.911,679.932,679.994,680.248,680.524,680.732,681.165,681.198,681.241,681.354,681.525,681.599,681.599,681.299,681.228,681.046,681.019,680.943,681.019,680.943,680.518,679.988,679.662,678.951,678.843,677.984,677.325,676.702,676.208,675.552,675.067,674.475,673.845,673.238,672.459,671.845,671.475,670.988,670.682,670.624,670.624,670.787,670.841,670.876,670.876,670.785,670.543,669.875,669.508,668.678,667.998,667.11,666.4,665.541,664.922,664.567,663.832,663.504,662.968,662.782,662.729,662.491,662.396,662.396,662.502,663.316,663.621,664.068,664.17,664.9,665.529,665.783,666.861,667.833,667.632,667.735,667.735,667.735,668.384,669.279,670.215,670.215,666.779,666.443,666.443,666.144,665.375,665.375,664.929,664.353,664.353,665.846,665.901,666.444,666.787,667.579,666.967,667.579,667.761,668.099,668.596,668.596,667.855,667.346,666.876,665.991,664.841,663.72,663.029,662.476,662.276,661.773,661.742,661.34,660.988,660.463,660.319,659.957,659.565,659.104,658.502,657.903,657.58,657.215,656.307,655.41,654.346,653.256,652.177,651.153,650.08,649.263,648.314,647.339,646.458,645.7,644.923,644.211,643.506,643.012,642.739,0,0
0,0,636.556,636.947,639.277,643.97,650.377,662.532,662.86,663.079,662.86,662.008,662.008,662.047,662.047,661.303,653.11,651.297,647.015,645.59,643.534,643.523,643.523,644.479,644.479,643.248,616.227,609.009,609.009,622.382,651.477,652.227,655.657,676.391,693.042,707.561,709.339,710.424,712.738,712.966,712.925,647.029,646.269,645.948,645.615,646.27,646.876,647.214,647.531,649.022,650.305,653.592,656.56,657.32,712.635,735.063,737.037,735.634,736.511,732.619,730.304,723.97,719.41,714.869,712.713,711.746,711.698,709.625,709.007,709.007,709.25,709.588,709.852,710.162,710.531,710.998,710.998,710.981,710.808,710.124,709.444,708.775,707.616,706.532,705.219,704.292,703.469,702.953,702.377,702.099,702.027,701.916,701.88,701.856,701.856,701.843,701.815,701.815,701.833,701.862,701.862,701.859,701.79,701.708,701.476,701.186,700.896,700.662,699.915,698.766,697.708,697.104,696.642,696.367,696.012,695.629,694.929,693.841,692.492,691.087,689.936,688.65,687.149,684.826,683.33,682.212,680.93,680.129,679.113,678.373,677.759,677.137,676.775,676.661,676.661,677.03,677.492,677.657,678.018,678.518,678.606,678.863,679.227,679.32,679.32,679.32,679.464,679.543,679.961,680.248,680.519,680.704,681.001,681.001,681.195,681.525,681.599,681.599,681.401,681.269,681.179,681.102,681.102,681.168,681.028,680.968,680.43,679.953,679.638,678.843,677.984,677.325,676.702,676.174,675.341,674.475,673.4,672.365,671.513,670.031,669.139,668.465,667.814,667.814,668.153,668.215,668.215,669.139,669.295,669.295,669.281,669.14,668.901,667.665,666.634,663.877,660.74,660.029,658.925,658.639,658.503,658.325,657.976,657.976,656.468,656.468,655.891,656.496,655.891,656.036,655.225,655.328,654.68,655.328,662.15,665.529,665.783,666.861,667.833,668.459,671.343,673.069,673.625,673.625,673.625,675.057,672.1,672.1,671.138,670.779,670.587,668.287,668.287,668.287,668.035,668.72,669.197,669.336,669.402,669.402,669.402,670.086,670.086,670.58,671.141,671.141,670.607,670.509,670.281,668.745,667.584,666.653,665.765,664.443,663.985,663.285,662.979,662.565,661.979,661.611,661.327,660.962,660.547,659.957,659.565,659.104,658.502,657.81,657.215,656.307,655.228,654.085,653.204,652.177,651.141,650.111,649.28,648.531,647.668,646.731,645.934,645.213,644.506,643.814,643.229,642.739,0,0
