136.655,102.7,249.788,218.371,512.095,405.667,337.801,578.722,839.55,1055.5,1334.3,1374.16,1435.25,1497.36,1214.02,1627.48,1840.9,1482.42,2110.98,3160.68,4444.03,5410.45,9092.81,8962.98,11697.8,12153.6,10323.1,13510.9,16406.3,16389.4,19612.5,20724,21733.3,22049,24022.8,28842.2,28297.5,27020.8,41188.9,41417.8,46187.5,37740.9,44237.8,41550.2,27317.9,30126.2,18155.1,22253.8,14739.9,14091.6,13910.2,14332,16356.1,15271.3,16358.5,15794.8,15111.7,14890.4,11005.4,7945.96,10047.5,9587.76,8367.06,8853.35,7475.09,6649.28,5659.8,6940.03,6364.6,4218.73,5034.49,5525.23,6202.3,5483.11,4256.42,3336.36,3834.13,3515.38,2615.6,2337.18,1959.31,1441.33,1027.72,974.435,919.093,804.56,1069.47,1096.8,869.785,1057.65,1062.37,1209.7,1318.53,1607.31,1126.31,1248.41,827.827,1144.59,1427.66,1768.91,2215.79,2144.48,1723.81,1562.87,1277.58,1196.55,1182.15,1049.46,1081.88,985.729,933.214,682.601,1124.47,978.492,834.052,866.281,689.477,568.404,356.989,680.216,430.869,615.971,563.658,445.144,291.189,95.3922,238.394,11.3104,35.201,40.7292,62.1012,44.8642,-1,-1,-1,7.9427,2.87789,26.6754,19.5947,71.9364,59.4905,75.3793,61.9004,140.101,138.608,260.094,244.141,413.652,579.396,819.683,860.294,766.243,990.447,1024.44,1114.76,1221.28,1176.28,759.402,1213.59,973.788,1136.55,1785.9,1122.41,1534.34,1771.44,1565.85,2991.69,2144.72,5092.41,6218.69,7482.21,6705.4,8696.67,8395.96,4197.47,7381.14,7421.78,8690.7,6450.79,5946.15,6152.04,5756.55,5931.97,6069.59,5443.26,5925.08,4513.2,6412.16,5605.49,4342.46,4284.02,3754.54,3536.13,4849.42,3250.47,3706.99,3780.69,3878.53,3378.74,3038.66,4481.88,4495.95,3441.82,2933.79,3734.51,2948.41,3676.85,3496.01,2770.2,2842.75,3478.2,2856.34,2779.19,2043.45,1951.53,1025.54,1382.34,1543.9,1439.67,1125.23,1074.66,649.939,790.08,877.668,787.055,1577.5,2120.63,2372.68,2785.89,2780.53,2699.33,2719.72,2183.42,1559.18,1239,920.123,972.837,605.47,1185.84,838.848,1345.8,1394.44,945.539,1038.13,822.842,675.257,555.971,267.671,454.209,405.59,504.748,413.285,478.581,509.218,339.611,373.12,121.114,187.992,167.868,136.828,134.413,92.226,67.8982,56.557,72.7447,99.1421,81.2765,100.746,116.84,71.7502,72.2212,54.9035,18.5374,19.3076,10.6109,14.3875,17.6728,6.81892,14.7936,44.6575,17.7465,53.4692,42.5622,59.2484,49.6251,73.6043,40.9914,44.1456
167.38,206.581,374.083,342.138,533.867,411.92,530.382,737.42,707.365,1211.31,1244.27,1274.77,1929.86,1947.57,2095.92,1784.87,1996.27,1701.8,2136.51,2736.45,4003.92,5521.84,7493.39,11957.1,14252.4,13033.3,17357.1,12140,16380.9,13903.3,19917.4,16582.5,23154.9,19615.5,29559,31640.2,31753.4,34458.7,41650,55281.9,39024.3,50103.6,47000.4,45679,30029.5,33327.6,25834.4,19651.5,18471.1,21964.3,18769.2,11412.1,16953.5,19905,12080.1,19155.9,16236.9,15266.1,15650.1,10902.7,12948.6,7480.9,7852.53,8188.96,7982.08,7872.98,8442.33,7643.86,5025.7,5680.58,4173.21,4770.59,6078.46,5242,5347.28,4353.37,3576.03,2916.6,3340.85,2480.74,2183.69,1478.12,1081.83,734.545,1070.95,751.275,892.653,900.339,762.285,786.855,991.527,1125.13,1236.6,1292.22,1600.88,1529.58,1448.43,1240.7,1791.76,1985.27,2797.32,2754.9,2700.43,2261.39,1712.46,1989.8,1978.66,1951.15,1393.99,1355.43,1162.73,1158.18,619.7,744.619,689.001,614.676,617.88,233.715,347.355,238.029,351.666,447.837,547.028,437.386,249.752,132.263,-1,70.6564,-1,81.1462,58.9569,43.7279,99.1858,-1,-1,-1,22.5372,-1,99.3567,78.3181,29.3929,44.1136,200.829,53.3165,109.456,165.006,98.3955,442.303,497.481,739.209,503.733,643.288,813.19,763.502,1072.27,894.369,755.784,761.027,667.601,666.9,457.296,952.817,951.079,1157.27,1048.06,2095.28,1409.74,2767.54,3855.15,4805.87,5661.76,7193.4,8518.03,9315.67,6923.58,6828.04,8710.77,9147.94,7915.63,8991.68,6364.41,6660.09,6320.13,5920.61,4668.94,5192.26,4942.03,5094.21,6539.44,4550.99,4876.71,4789.07,3119.44,4247.36,3185.39,4727.51,5446.48,4952.67,5177.95,6167.84,4918.22,5374.55,3531.24,3684.12,3637.39,4091.82,3544.08,2560.97,2683.38,2747.2,3052.58,2994.44,2660.61,2557.79,2746.63,1909.12,2043.12,1223.27,1378.7,836.474,993.438,671.556,1221.93,627.379,1149.64,1409.19,1525.18,1913.42,2520.42,3456.88,3871.95,3960.48,3909.41,2848.2,2480.59,1360.3,1133.94,865.091,641.919,830.373,1015.89,971.607,1354.78,1018.24,1069.55,1046.44,615.854,503.547,541.535,542.131,584.031,632.119,663.292,624.268,373.764,320.584,153.011,77.9108,193.269,130.692,73.8728,69.181,47.4186,67.7379,76.1272,69.3269,97.1228,87.0591,90.98,92.6207,72.4364,34.8757,19.2149,25.7996,10.2587,24.1453,23.4058,11.2169,13.455,27.2812,17.5655,28.5173,24.4175,18.551,19.9902,53.4075,54.2311,64.0008
212.718,183.706,433.902,464.521,422.773,406.643,610.468,725.836,1122.39,1053.6,957.982,1435.39,1380.01,1541.92,1710.39,1476.4,1493.22,2235.85,2937.2,3950.92,6796.67,8127.75,9718.21,11562.4,11387.2,17293.3,15668.4,14481.9,19700.6,14019.3,19661.1,22177.2,21772.4,27758.2,28270.7,38258.7,39927.6,39267.1,52559.3,48227.1,57736.8,36289.8,49481.3,42567.8,41485,37374.4,27163,21550.7,21387.1,18205.2,19385.4,17869.7,17612.9,16090.7,21203.3,18216.3,22445.2,19046.4,17361,12550.1,14404.3,10470.4,7478.81,8460.73,9002.41,8393.25,7764.29,9327.88,6009.95,5739.9,6431.56,6102.13,5137.96,5468.71,5498.49,3563.26,4034.71,3295.92,3121.23,2505.69,1741.56,1578.04,1216.29,749.495,826.984,758.581,895.232,440.83,728.781,886.16,902.51,1000.83,1524.62,1873.74,1673.21,2560.34,2573.28,2803.59,2897.55,3019.93,3570.13,3608.77,3275.54,2449.2,2786.39,2727.71,2810.8,2177.54,1616.55,1463.28,1398.08,1034.15,938.695,786.154,473.99,396.656,344.238,321.517,72.7603,277.507,110.879,323.024,675.991,828.579,639.751,617.748,350.059,430.94,258.226,139.822,126.685,126.642,38.2303,-1,-1,28.2006,-1,-1,9.19231,12.2716,-1,58.8395,204.152,62.3194,61.7486,292.018,174.633,204.137,284.944,113.327,198.419,460.038,253.286,270.766,271.291,140.881,111.768,112.034,227.91,232.423,332.512,512.053,495.794,583.715,572.788,1065.63,1951.82,3108.34,2792.95,4533.93,6744.51,8754.63,7996.05,8249.35,10202.5,7834.34,8910.83,10984.6,10741,10670.1,10015.5,10733.3,7315.92,6545.71,5510.74,5195.59,5746.75,5544.64,4661.4,4703.45,4034.41,5705.18,3160.69,4542.44,5467.92,2578.73,5511.89,5244.56,5763.01,7730.39,6590.4,6680.63,4577.97,4721.78,4435.75,4350.14,3061,2740.44,1895.76,2905.69,3457.55,3174.02,3148.45,3125.46,2299.62,1945.95,1978.7,1612.2,1399.06,1367.95,493.035,1123.49,1066.49,1213.83,1362.78,1063.69,1655.4,2094.27,3311.46,3300.11,3214.93,3489.32,3121.35,3041.48,2283.35,1527.02,1265.48,878.715,1155.47,810.303,664.792,976.248,705.087,931.898,1061.71,851.841,1044.88,1016.46,503.226,481.766,432.926,737.715,513.894,519.522,329.543,308.145,134.682,130.743,82.5177,106.823,59.1336,58.0381,46.5822,67.0427,59.8745,79.1192,79.2818,62.8342,120.969,62.8928,83.633,46.9967,37.5385,18.0607,10.5555,15.8473,22.4079,14.5987,10.5464,15.6592,10.1448,14.7644,14.4785,13.7277,13.9456,18.7815,36.1745,11.9292
200.307,280.219,383.695,600.02,494.366,510.049,610.242,439.636,626.169,726.261,911.791,953.122,711.497,1454.67,1709.98,1311.11,2588.84,2496.58,3533.1,5907.13,6675.68,9275.32,12392.2,10379.7,12317.5,11609.3,15643.8,13212,23261.7,17472.4,17856.4,18420,17210.8,25740.3,28536.5,37483.8,44080.4,48381.3,48011.6,62402.8,52030.6,59854.3,49488.6,44691.3,45551.8,37577.4,26207.9,28131.9,23446.6,24396.8,24874.2,21316.7,17122.6,17615.2,18514.7,22103.5,25096.5,23773.1,15381.7,16244.4,17714.1,14669.9,10472.1,10317.8,11132.3,12527.5,11551.5,9065.08,8481.7,7761.9,8069.96,6509.91,6731.64,4826.68,5113.07,5105.85,3165.29,3277.03,2802.04,2172.13,1222.7,1341.78,913.003,914.018,675.372,649.593,1022.96,718.119,799.977,1234.93,1333.69,1317.05,1836.47,2516.45,2598.17,2581.37,4031.26,4143.31,3953.06,3670.73,3281.99,3108.87,2769.11,3850.29,3855.82,4287.69,3046.21,3576.68,3571.17,3049.89,2291.71,1424.97,1260.8,939.15,857.629,418.045,303.09,118.097,289.237,235.455,238.535,403.478,751.276,800.247,467.238,779.182,1351.15,721.321,731.426,790.307,421.698,325.186,125.361,173.423,181.074,183.541,-1,-1,94.821,143.477,24.2051,52.5015,24.1699,-1,75.1136,-1,25.7989,0.881903,342.156,-1,115.325,152.407,-1,299.215,72.3359,144.432,41.1532,-1,-1,356.169,187.369,380.348,290.845,285.091,300.547,458.023,1851.42,3745.98,4796.06,5436.24,7967.06,7613.91,9415.59,10626.5,10135.3,9590.07,9003.37,12163.5,12219.7,12851.6,10693,8324.73,8618.18,7298.05,7533.6,7301.07,5426.72,5520.53,5716.63,4674.53,5188.1,5420.14,4935.89,3909.84,2868.69,4777.58,5311.03,6695.21,7748.29,5895.81,6445.3,5941.72,5222.23,3652.47,3245.51,3585.98,3903.78,3570.52,2993.74,2776.52,3129.11,2771.28,3061.37,2646.13,2000.3,1594.75,2191.69,1748.65,939.45,978.655,1342.19,824.858,770.817,1306.76,1113.16,2008.24,1757.15,2103.76,3087.27,3487.89,5224.65,5235.83,4249.82,3711.98,3278.09,2115.39,1539.97,828.811,964.449,946.259,798.959,788.6,760.813,645.037,894.779,877.978,882.951,739.634,690.072,855.995,568.474,541.795,410.269,453.368,339.521,281.77,153.403,112.998,84.5688,74.289,75.56,46.1568,45.7688,85.1759,55.6082,90.5381,49.5314,86.4182,40.4988,92.7114,91.3248,55.3866,23.1789,15.6042,24.859,13.387,22.6773,20.5087,32.3809,9.04512,14.8176,9.10536,7.90838,8.07759,10.1489,12.6683,15.0578,16.8638
227.761,256.204,378.498,640.915,565.45,751.157,746.314,667.788,646.87,755.806,893.478,1013.12,941.292,1129.66,770.19,1697.68,2009.47,2483.2,3424.35,5685.91,6350.65,8524.74,11000.3,13047.3,10730.1,11113.1,14448.4,16080.8,17826.4,19848.4,25825.6,18523.5,22929.3,26654.2,31487.4,41125.8,42756.1,49220.1,62294.5,64093.3,66780,63092.2,63891.2,49521.2,54737.3,43153.4,43442.5,32162.4,27743.6,26251,26665.8,22367.3,25714.8,15361.3,27847.5,24553.9,23920.9,24210.3,24775.2,22583.7,13748.7,22820.6,17368.4,18730,17986.2,9869,14506.5,11268.8,8657.74,9198.61,8936.21,7713.49,6539.46,6644.9,4447.23,5030.49,3098.58,3029.25,2126.62,1750.34,1232.36,1088.56,1099.89,945.811,864.659,1164.05,1191.46,888.882,1374.09,1820.6,1974.19,2449.12,2884.21,3064.89,2975.97,3380.85,4286.49,4779.35,5951.83,3731.66,3295.32,3958.54,2649.1,3170.53,4510.56,3879.45,5538.23,5849.17,5603.42,4749.48,3995.2,3896.1,2479.3,1530.52,881.522,487.468,197.942,287.502,175.264,208.619,151.189,-1,767.313,168.685,848.647,1521.72,2000.5,1323.06,985.569,1025.54,1072.15,866.724,443.497,428.506,409.288,501.084,100.537,246.387,231.732,301.616,315.06,76.0097,121.607,39.3016,-1,74.6992,-1,-1,-1,-1,-1,-1,146.414,-1,-1,137.917,-1,-1,87.0826,74.4756,124.346,230.288,103.008,-1,229.656,393.493,976.325,3047.46,3931.25,6645.17,8331.65,8503.35,11329.8,12308,13208.2,11974.1,12446.5,12899.2,14669.9,13659.6,12316.3,9987.01,7864.75,7075.07,5544.55,7501.25,6586.08,6131.53,5992.88,5430.57,6784.32,4404.85,3062.55,3506.29,4802.47,4540.62,5373.67,7299.91,5932.08,6133.27,4666.05,4405.7,2987.87,3743.78,3701.75,3355.36,3702.43,2481.74,2149.28,3058,3177.36,2339.66,2384.87,2740.72,2386.8,1313.02,1920.08,1391.94,2212.31,1530.19,1254.78,1265.85,1242.35,1593.73,1966.04,1649.74,1702.17,2111.11,2407.89,4069.89,4462.12,5873.09,6403.88,4455.73,3107.65,2444.68,1344.25,1101.35,1040.71,789.171,752.951,574.005,642.862,709.249,571.942,613.226,751.517,796.906,905.407,404.56,795.36,304.56,440.134,399.467,373.873,252.065,125.118,97.1929,129.119,43.8691,74.4766,72.0194,86.1444,30.6139,111.64,51.9883,101.421,49.6443,59.7898,96.7125,42.9339,80.0061,48.0135,43.3664,38.317,42.9348,16.7453,30.3238,30.4407,6.03799,19.2338,16.5084,14.5921,10.6255,6.6676,0.356629,0.884357,-1
248.375,387.883,483.739,762.151,762.485,899.194,781.251,903.616,734.496,718.518,631.535,581.027,1016.78,1127.85,1713.27,1323.92,2563.56,2205.38,3260.9,3701.19,6156.2,7342.38,8709.81,11474.6,12435.5,11941.1,15194.3,13752.8,18557.9,17952.8,23649.4,25865.7,27934.3,27508,42199.3,51133.6,48345.1,49861.3,55254.1,73188.2,63203,57718.7,77687,50973.6,53085.4,47504.8,47938.8,33975.5,31493.7,27384.6,26065.1,26949.6,32696.7,26343.9,27297.3,26369.9,26647.7,24700.3,31128.9,23219.7,22968.5,23850.3,24722.9,21846.2,23584.7,21726.7,14525.1,14729.7,9113.97,8471.76,7964.11,7559.62,6738.5,6231.78,4254.35,3360.01,2661.68,2453.78,2038.4,2069.16,1428.15,1497.32,1718.45,1593.29,1458.5,1805.8,1599.01,1720.89,1973.86,2272.06,3133,3788.1,3280.1,2591.43,3057.91,2608.31,4697.04,4253.5,4576.34,5419.67,3274.47,4372.77,5178.38,3968.18,5032.75,4311.31,6436.75,7414.58,6230.14,7888.5,6792.99,5268.16,4538.52,2628.05,1466.57,1247.76,728.087,714.834,316.438,481.947,276.007,500.904,517.171,535.265,1351.65,893.631,1903.36,1781,1390.55,1591.77,867.109,1260.74,1040.01,1021.65,459.631,372.869,973.619,614.55,380.84,435.483,368.388,571.962,492.612,-1,30.7755,63.7678,-1,310.36,191.836,694.374,-1,580.272,-1,-1,-1,-1,131.052,-1,233.209,213.383,878.879,262.017,619.261,677.214,981.852,1383.59,1866.46,3100.97,4177.11,6477.76,10724.3,13515.6,13126.1,13716.2,13511.9,12508.4,11600.9,15722.7,17210.4,15919.7,12712.6,12395.1,7254.62,7970.54,6232.53,7582.68,6588.85,6076.59,7230.94,7147.92,5246.03,4388.33,3885.73,4316.05,3923.45,3941.77,4189.66,4877.41,4444.17,5222.74,3708.59,2497.83,2827.44,2844.17,2617.66,2523.24,2633.49,3116.76,2674.38,2685.81,2399.58,3265.86,3172.62,2325.81,1842.95,1363.28,1658.06,1823.82,1411.16,1479.63,1980.31,1749.62,1411.48,1498.79,2132.01,2312.84,1659.93,2022.36,2582.02,3702.75,5152,6265.6,6226.61,5345.48,4210.41,3079.11,2235.19,1582.22,1114.6,757.529,639.961,813.657,646.086,547.069,522.174,535.244,613.23,721.604,580.369,426.23,478.172,382.119,213.429,345.574,273.491,180.648,132.696,86.479,81.0717,52.8748,138.588,66.7607,102.087,34.1059,118.894,97.1563,105.211,47.4582,89.4251,68.8477,82.7193,71.4513,53.0372,54.6663,67.154,41.0533,62.0806,31.0699,45.1194,7.83726,32.1992,37.3496,20.5746,17.5482,11.6095,11.398,24.6539,1.19373
399.473,398.405,697.253,494.884,844.525,768.21,707.149,918.193,856.433,917.953,661.012,1104.75,1038.13,1295.7,1941.1,2494.06,2312.31,3130.15,3358.26,3672.8,3271.79,6408.9,8597.65,11237.8,10875.9,13663.9,15969.2,18518.1,19137,22220.9,23811.9,24197.3,31918.7,32477.1,28133.1,36357,54418.2,64850.4,67980.5,67538.5,66906.3,68185.6,65973.6,65146.6,70276.7,44400.4,50131.3,37946.4,22638.7,39783.6,28956.1,27048.7,27636.3,34927.4,28174.3,31295.2,19047.9,29986.8,28776.3,24150.4,22276.1,22932.6,22259.4,21632.9,27106.7,29414,19223.9,14087.8,8747.05,5864.96,6556.99,7566.85,7436.16,4204.21,3805.79,2206.28,3008.59,2388.43,2007.79,2030.01,2038.34,1999.74,2456.75,2387.47,2390.87,2067.34,2503.07,1895.63,2440.81,3115.18,3427.24,4589,3754.15,2832.29,2946.72,3247.22,3781.12,4992.09,4709.62,3583.03,4753.28,4707.67,5437.82,4579.21,7163.58,6159.63,9754.27,9229.42,8345.29,8491.71,7276.29,8620.75,5365.89,4705.08,3589.67,2182.73,1628.27,1227.31,1142.1,1149.86,1134.45,704.408,992.934,1249.97,1776.22,1763.92,1791.21,1058.83,1211.2,1881.1,2007.68,1923.41,1487.63,1141.56,868.211,930.391,1225.27,1657.56,1366.59,800.597,826.917,864.518,733.799,235.569,617.229,153.59,-1,390.314,1027.86,-1,1001.06,477.235,470.634,114.687,365.72,344.645,74.4032,157.853,189.448,93.3227,935.225,1058.64,1427.58,2254.17,2231.74,2501.06,3135.26,3187.01,3106.96,5920.26,8269.77,9033.03,12234.6,13045.3,14697.8,14780.1,16572.2,18420.5,17105,16533.3,14831.4,8558.34,9792.37,6668.34,6857.2,8034.03,7863.69,6189.25,6782.21,7087.8,5412.11,6395.4,4568.66,3772.93,2807.41,3954.55,2754.72,3442.7,4296.46,2824.94,2374.64,1972.61,1894.13,2498.28,1955.07,1985.96,2189.33,3875.62,3203.55,2868.12,3014.97,2653.3,1669.72,2153.2,2140.25,1590.47,1274.79,2432.69,1533.61,1249.99,2074.01,1555.22,1301.91,1753.4,1773.75,2034.9,1696.5,2360.88,2038.67,3548.72,5376.75,7518.97,6842.8,6730.85,5597.39,3872.9,2975.89,1997.39,1000.87,954.166,753.501,712.628,803.579,526.076,715.845,753.717,779.602,893.176,678.933,480.365,427.671,357.67,323.413,291.779,251.688,243.169,115.354,124.254,91.741,103.547,88.0644,154.919,129.599,52.6505,153.054,102.062,85.8372,65.5112,89.437,38.0978,74.6862,74.2733,61.0646,120.347,14.3951,54.1709,65.6775,31.624,36.9672,62.2063,19.3521,78.8723,42.6414,58.49,35.8999,35.3199,16.6517,25.5702
299.612,477.73,330.81,755.406,632.438,809.179,1217.56,1095.35,790.776,938.113,883.266,1083.88,827.313,1345.19,1164.84,1750.93,2081.52,2371.68,2463.44,3844.2,4313.89,6018.66,7435.67,10546.3,10941,15448.6,15028.7,15693.7,15439.4,23710.5,30295.7,28179.8,36738,34849,38401.7,43109.9,39477.9,70473.1,76272.8,71962.9,84470,82737.1,63500.4,60302,59152.8,52887.6,42527.6,39087.6,27787.4,33741.7,37050.4,31692.4,30773.2,30841.1,26407.9,25703.2,28227.6,22524.9,22727.9,22709.6,26185.2,19065,25500.9,32896.9,19851.2,24931.9,20895.2,16113.6,10933,7770.92,6562.08,7611.56,6078.63,4280.97,3690.02,3022.54,2989.54,3292.95,2964.2,2910.76,2336.72,3190.44,3427.75,3188.1,2805.45,2596.78,2496.62,2465.68,2744.23,2807.28,3875.67,4597.05,3925.73,3239.78,2307.14,3874.53,2597.49,5048.15,4636.73,3892.77,4878.93,5601.3,5871.71,5779.71,8430.81,7273.52,10171.2,10512.9,8778.47,10175.9,8530.66,7594.11,5783.16,5211.71,4388.1,3277.07,2272.85,1687.78,1574.27,1475.62,1137.21,1477.41,1632.02,1463.23,2108.66,2477.82,1831.93,2373.05,2640.6,2054.98,2271.39,2072.78,1943.85,1739.72,1393.93,1374.31,1601.73,2109.47,1227.52,1041.16,1284.79,995.354,983.254,1015.93,581.109,579.594,61.8458,381.972,918.821,778.08,640.581,786.206,324.22,295.407,-1,952.864,339.283,131.122,181.297,965.976,1524.67,3600.71,2581.66,2580.6,3904.07,3701.13,3738.32,3801.76,3866.41,6322.58,7465.54,8027.63,13066.4,9940.28,16941.8,15956.1,17619.3,15678.8,15116.1,13173.8,12783,10411.3,9050.73,6966.56,7113.22,6548.11,7829.06,7766.5,7280.18,5681.25,7992.9,5852.87,4664.93,3631.69,3618.69,2752.19,2703.74,4151.89,2913.27,2904.77,2324.69,1621.58,1271.03,1418.2,1736.35,2167.56,2357.27,3225.45,2347.45,3161.56,2633.44,1933.91,2117.8,1870.54,871.506,1483.2,1984.17,1695.55,1901.19,1703.72,1816.2,1413.54,1869.07,1371.11,1858.27,1877.4,1859.13,2023.31,2623,3928.45,6356.7,6324.23,7874.2,7703.95,5817.25,4952.8,3865.49,1850.26,1956.22,1250.76,776.259,667.117,928.198,1027.7,955.879,801.507,931.365,750.242,733.591,597.395,360.484,367.504,255.297,254.646,244.357,130.466,106.082,147.629,85.4268,95.3134,154.509,117.279,125.158,91.3162,112.977,74.5128,112.916,111.488,84.5219,58.5331,69.5483,67.6912,59.4156,70.5453,49.3254,60.0209,54.3986,11.8727,43.9477,58.9178,52.0942,86.2056,107.183,70.6537,85.5348,118.117,49.0035,57.8788
325.7,509.762,366.251,714.998,641.542,782.229,889.905,1063.38,825.854,1324.08,1054.55,1150.28,1240.21,1253.92,1537.61,1457.3,1469.36,2634.35,2768.95,3685.16,4791.03,6894.3,9867.84,11565.1,10619.9,14069.2,15265.2,13629.3,18025.9,18522.1,35503.3,31954.5,32598.2,40527.6,40659.2,49961.9,58016.1,60097.3,68881.3,70717.6,81753.3,80320.6,74469.2,83186,61817.2,45330.1,55996,36867.5,28462.2,34041,29229,34322.3,23414.5,29011.9,23245.5,26735.2,27055.5,19999.4,22469.1,23634.9,22070.7,21943.8,24937.7,21169.6,27600.1,21374.7,20050,15374.1,12213.5,9178.88,7070.57,6888.82,5610.01,5786.37,4292.25,3730.79,4851.98,5115.92,3882.5,4326.39,3050.65,3382.05,4412.43,3582.21,3900.09,2622.52,3051.46,3155.31,3071.48,2904.25,3865.32,3432.56,4391.73,3535.36,3161.34,3733.28,4360.58,3458.76,5311.78,5529.03,5860.41,6358.07,6233.76,6720.37,8189.3,9367.09,7346.45,10806.7,9288.79,5994.87,8768.8,7720.32,7285.99,5358.12,4649.44,4492.56,3215.57,2985.67,2681.11,2220.18,2163.89,2725.38,2233.75,2204.1,2824.88,2610.58,2337.32,2268.5,1644.61,1792.39,1831.71,1741.08,1923.65,2261.79,1256.71,1997.55,2124.49,1876.85,2538.75,1940.68,1999.33,1886.48,1389.55,1314.85,1265.28,986.859,824.852,452.397,824.64,689.155,189.185,500.21,512.842,357.88,11.0279,1244.14,692.047,381.665,718.323,765.877,2198.28,2415.74,3018.87,2511.92,3319.58,4421.86,5134.3,6504.58,6924.24,7172.42,9265.19,11570,11737.4,14738.5,17442.2,14787.2,18123.3,14256.8,14392.1,11126.9,11638,13397.7,7591.99,5379.45,8776.39,7955.55,9157.74,6115.42,6513.57,6304.15,5914.96,6532.37,3698.62,5755.98,3195.15,2734.41,4577.53,4268.09,2776.8,3567.9,2700.89,2669.81,2736.5,2068.23,3240.53,3170.45,3567,3139.88,2580.45,2950.41,2472.2,2338.05,1868.16,1739.48,2071.67,2102.27,2237.41,1781.35,1726.44,2198.85,1763.72,1488.22,1233.31,1211.55,2064.44,1695.95,1785.11,2540.42,2637.18,4615.62,6976.09,7996.77,8479.28,8136.4,8339.72,5328.62,4658.11,3084.79,2352.89,1251.87,1117.05,1137.75,1224.45,1230.1,1993.56,2139.46,1690.54,1325.77,1054.68,785.879,371.723,167.177,283.432,183.564,94.7623,220.05,184.013,127.111,90.8926,105.259,152.752,124.487,181.248,122.248,59.5857,36.0874,136.298,82.3114,49.1322,74.7255,18.949,46.474,37.5655,54.1948,65.048,36.6169,20.686,15.8475,32.7887,77.2335,79.3974,63.5458,145.396,56.9265,99.4169,87.9845,50.2395,59.2398
415.773,501.616,742.772,850.947,718.034,1089.57,1377.45,918.866,1032.53,1432.87,1846.51,2081.32,1169.22,1192.23,2147.46,1575.61,2385.58,2811.87,2873.77,3446.85,4360.57,6245.9,8807.73,10934.8,11668.6,14663.8,13428.6,14622.4,22865.1,18664.7,31124.4,38001.5,42618.5,49491.5,43992.9,46778.1,63531.8,70968.1,66183.3,74599.1,89777.7,95511.9,70477.2,83741.9,66669.8,37000.2,44646.5,45278,26891.2,33349.2,28720.3,29490.6,22257.6,30791.3,24011.2,20587.2,23763.1,18266.4,18556.7,22260.6,18645.5,24158.7,24436,16664.8,19369.2,18954.9,16295.3,12928.3,9265.24,10799.9,8200.53,7517.87,6318.09,6417.6,5648.68,4368.94,4388.64,4943.24,5678.47,4801.34,4884.61,4104.48,4611.98,4356.67,4456.1,3305.45,3672.38,3361.22,2596.15,2907.01,3922.13,3589.3,4195.56,4629.69,4535.52,3941.4,4800.53,5597.36,4993.83,5909.15,6637.79,5728.83,5837.06,7484.48,5349.12,8690.09,9356.87,8418.5,8924.97,7215.71,6949.13,7714.25,7131.13,8921.29,7962.76,5145.49,5843.25,5877.21,4616.79,3272.73,2305.63,2670.08,2153.17,2287.11,2762.25,2941.71,2884.26,2459.72,2092.69,1196.43,1489.39,2719.67,2882.86,3182.02,3415.49,3655.62,3537.77,3200.61,3463.97,4099.45,4357.75,4147.87,2571.41,2142.81,2504.84,1829.83,1140.08,854.616,588.089,534.872,467.663,298.853,-1,-1,392.947,767.772,618.683,1832.73,1892.11,2477.96,2960.46,1868.21,2758.53,4264.05,6625.77,7992.15,9923.04,9478.29,7787.38,11062.1,12423.4,14804.7,15074.2,20064.6,16099,16147.6,13210.2,13947.2,13894.3,12529.7,11637.9,8156.19,9607.57,8032.93,9194.92,8127.73,8135.14,7301.93,5671.11,5545.94,6070.89,4100.06,3475.29,3216.73,3133.02,2537.7,5005.12,4954.25,4986.06,5053.92,5552.21,4179.41,4581.55,5624.92,6044.05,5290.58,3690.35,4546,3586.13,2208.55,2612.78,2804.21,3042.47,2640.8,2994.26,2048.21,2844.47,2763.3,1958.98,1654.98,1822.35,1829.72,1544.03,1730.58,2009.49,1859.39,2423.06,1975.36,4428.83,4904.83,9068.91,11864.6,13481.6,14830.5,9552.18,8213.99,4643.55,3983,2803.61,1583.33,1589.23,1514.81,1088.6,2300.69,2183.9,2485.17,2852.63,1456.06,1648.88,890.876,304.617,416.12,240.899,233.425,116.13,139.221,89.077,109.655,66.3736,104.05,156.291,135.253,134.613,164.357,62.4823,45.0578,47.3782,75.5156,86.4805,68.5458,60.2216,32.1222,44.9388,55.4481,22.3052,26.3328,17.4593,13.9643,38.2278,70.368,63.9241,160.854,68.085,90.9373,111.043,89.6229,54.0623,9.54368
