99.354,122.667,264.698,223.437,392.788,360.54,655.515,550.565,765.073,1078.97,1010.29,1085.95,909.286,1242.52,1163.52,1153.58,861.481,1116.65,1175.57,1588.33,1775.39,2218.36,3100.67,3288.95,4067.74,4305.9,7268.82,8535.6,11743.7,11844,12333.1,17721.5,16338.8,20696.8,22885.1,21942.8,27251.8,19992,29544.8,37134.8,41715.8,44823.2,61189.1,51551.7,53695.8,50383.8,48424.5,26201.5,29955,26873.8,22737.9,17828.8,17732.1,15387.3,17362.8,19662.9,17344,14026.1,14214.9,14710.1,13265.4,11196.1,9129.34,7981.29,8341.35,7053.47,8095.48,5837.32,5660.7,3995.09,3597.33,3219.14,3137.79,3157.22,2664.08,2129.14,2545.86,2079.85,2084.04,1344.99,777.742,761.056,1006.74,670.763,574.813,686.405,500.791,567.68,503.102,300.389,574.585,585.239,559.773,694.503,666.905,421.065,473.095,548.242,588.243,496.443,492.758,351.135,356.536,269.066,254.443,267.814,289.391,221.431,280.847,258.195,342.582,384.668,289.599,273.301,336.998,373.266,370.659,390.332,298.308,224.025,149.366,136.692,71.2696,86.324,48.3653,22.7024,14.6537,23.9612,23.4769,38.9957,21.0423,49.0505,54.0251,67.0471,24.1346,45.9288,62.5862,86.9246,108.322,83.0214,60.9161,55.5547,65.0372,73.787,63.5628,64.625,65.446,126.735,75.0794,108.923,55.528,56.7888,123.03,109.081,161.072,124.758,93.2848,127.489,101.034,300.483,301.453,292.246,334.481,243.44,276.737,205.149,131.016,99.0753,43.671,99.2726,55.6641,81.0257,55.2983,42.8808,78.5473,25.8536,42.1982,49.3113,50.5354,101.286,88.5349,78.2659,83.8556,116.46,69.741,161.251,207.669,191.294,177.919,182.201,160.678,147.709,164.31,201.249,195.033,113.649,101.78,92.6806,95.2002,94.6765,80.4692,78.9634,78.9247,69.0053,53.1097,87.3037,56.6886,54.0148,25.6331,31.8894,23.1705,26.2772,15.2642,2.40265,6.15783,6.95796,1.26684,8.93332,12.0392,11.1094,8.46078,6.09829,7.04863,6.65661,28.7881,8.37364,20.554,19.9495,14.2617,9.89004,10.7655,3.81353,4.33459,1.55026,3.05383,10.0334,5.08657,6.13808,2.11588,16.1183,5.15368,9.43958,19.9724,15.2036,4.10491,6.8725,2.82029,5.07413,3.80804,6.53479,6.91163,5.98683,1.09638,5.81917,1.71303,1.82732,0.782847,1.51465,0.109486,0.272084,0.969875,1.642,1.32544,2.22516,5.32575,6.79662,3.98325,7.97293,5.32852,7.318,6.32098,3.39488,2.46029,4.14879,1.12291,2.78045,1.78349,1.92117,1.47351,1.01623,1.36949,7.71495,15.1291,1.1396,14.7236,5.76686,6.94927,-1
84.1278,200.758,205.233,243.338,469.693,500.913,737.799,628.235,952.571,966.594,904.256,1121.82,1253.85,1080.04,1395.04,1142.18,1468.27,1141.4,1076.64,1664.58,2090.54,2412.05,2931.2,2885.73,4336.47,3647.48,6583.41,7390.13,10874.2,11963.2,12833.9,15990,16890.3,21117.2,24216,20834.4,27548.8,28843.5,37530.6,38835.6,53070.7,53005.7,57897.3,58300.1,58261.5,55378.9,52428.5,35869.7,30823.8,26563.1,23416.5,18006.8,23059.7,18950.2,21137.5,18851.7,16470.6,19227.2,18733.6,17807.4,14257.2,12035,10643.5,9186.66,9550.46,6987.71,8023.46,7884.36,4074.41,4122.77,4502.66,3833.16,4524.38,3641.09,3514.61,3595.77,3593.61,2876.35,2482.5,1888.38,991.521,993.775,715.145,639.907,751.086,648.989,436.187,487.779,383.154,698.515,261.554,581.386,653.886,744.225,607.314,751.687,605.858,507.182,569.012,349.091,393.372,305.772,409.047,243.363,230.535,275.384,321.669,240.715,239.197,331.693,338.18,310.131,278.265,335.871,325.914,357.48,299.815,354.624,307.091,197.791,175.487,109.624,119.695,97.1589,33.7948,36.7678,14.9256,64.9668,65.4949,45.9055,41.0836,36.2694,-1,30.8793,67.8244,57.0525,48.9064,79.6235,97.3584,68.1735,102.617,63.197,82.9447,68.0629,72.6087,46.5039,90.9451,47.6554,46.9445,48.4824,61.9184,56.1594,27.3001,68.2071,108.166,55.4615,47.4941,60.8758,145.148,150.08,190.414,160.929,159.111,137.101,67.0083,82.1947,81.8542,59.7951,67.7306,65.4069,64.5015,56.7119,52.9226,54.2093,42.8905,47.8912,46.2341,50.3749,58.4097,56.8087,53.9648,92.2035,27.9923,43.144,62.1645,65.8012,110.522,119.979,156.476,117.527,100.374,72.4355,151.802,123.825,114.136,83.1211,89.5861,45.1505,25.0108,38.1791,41.4338,49.7621,40.5793,39.5401,42.6147,39.7585,39.605,28.9323,12.3026,13.5347,27.2381,21.9125,11.9617,8.75005,0.734548,0.620144,4.78346,2.1715,6.11074,7.80541,8.15414,6.3807,2.25954,11.9434,15.7369,9.90537,9.18622,21.1266,28.0587,26.918,19.6624,27.068,30.3246,18.3661,7.20941,17.3667,13.823,10.6515,12.7148,10.5487,22.8608,16.3333,5.59253,16.5122,6.1613,5.91124,14.0058,19.2097,16.8449,11.393,3.3768,9.17814,9.09606,9.32951,7.25201,3.46492,2.84448,0.953241,0.994513,2.50508,1.81932,0.708321,1.05575,0.270407,5.45224,3.82569,2.02885,3.19691,9.77783,5.77047,6.73246,9.54245,7.63858,7.44167,3.93248,0.470868,3.77399,2.30467,3.96013,1.93459,11.084,5.68819,11.0418,8.14993,10.5108,1.49517,1.77045,-1
117.535,196.499,310.837,381.273,471.736,546.272,489.32,846.213,916.346,867.587,1392.4,1299.2,1450.59,1880.45,1926.89,2008.1,1888.9,1303.77,1723.58,1890.86,1804.26,2374.1,2429.97,2986.67,3750.82,5137.42,5930.28,8914.88,11114.2,13074.7,15276.6,12758.9,15249.1,22205.9,25763.5,30576,32013.6,35391,42022.7,46041.1,56586.1,56927.9,66967.1,67760.5,75309.5,58540,49674.4,40999.5,40643.1,33674.9,28625.1,20610.2,24241.3,20389,20565.8,21843,22565,20161.4,20236.4,20326.1,15595.3,12567.6,12632.7,10323,8987.14,9630.45,9592.78,7146.87,6785.22,5068.69,4458.49,6307.65,4635.57,5024.59,4623.58,4188.95,3158.4,3815.63,2802.63,2322.28,1273.92,1239.98,908.246,984.192,920.912,633.508,543.892,808.901,483.534,376.176,824.755,895.32,822.668,852.394,708.998,802.105,510.234,496.235,474.432,474.751,269.305,304.805,261.195,376.98,323.715,171.523,225.14,184.679,202.93,241.955,311.11,218.285,212.084,343.532,330.011,242.356,203.659,334.614,280.556,227.359,299.184,196.212,-1,33.5963,23.7418,3.7576,54.205,76.3883,52.7298,57.016,37.5353,15.3275,42.6445,41.329,55.2431,96.731,99.3934,93.6503,112.303,97.7707,49.343,54.8164,67.8083,56.7367,71.2486,80.199,55.4369,53.0085,51.3149,28.3271,63.5023,45.0928,68.5974,69.0182,47.1997,30.5493,73.0617,27.415,106.285,107.244,95.7548,43.7912,68.8159,40.7134,66.5574,55.7594,34.8958,46.6721,53.7978,63.2015,49.5633,40.7706,44.4104,72.1839,69.8927,69.3257,80.8324,68.3021,33.9897,48.4994,33.8332,46.4166,36.0129,59.209,59.6847,42.3153,39.6732,45.3421,69.601,71.9723,66.1174,75.825,65.2555,64.3408,67.624,23.1693,20.9194,22.0643,21.0203,18.3228,19.6437,21.1415,20.8932,20.0623,25.9119,14.0297,12.9245,15.5845,3.29517,7.17533,8.53372,3.43147,6.88324,2.81579,0.767813,-1,-1,1.89143,1.09842,4.37925,8.7092,11.4909,11.3131,5.04122,6.67457,28.1127,6.87366,7.0433,7.8992,22.3707,37.4461,30.5631,21.8588,31.5884,29.8923,21.654,13.2262,13.5692,3.86385,7.67207,11.5436,11.7406,14.2183,17.1623,16.5062,16.7413,20.2886,22.5784,20.1085,22.9379,8.0389,6.09232,6.30726,5.65451,7.73931,8.6953,4.8527,4.69605,1.75964,5.92332,2.89286,2.05917,3.51954,1.65719,5.20296,4.92308,5.36645,4.75311,3.00104,5.2225,3.7276,6.40798,7.69718,6.31398,2.36891,3.70627,2.65252,3.75368,2.03537,1.25123,0.999642,4.95297,1.72692,1.61161,6.75233,4.59146,1.66388,1.95061
138.651,114.743,430.69,487.415,563.485,516.463,1026.02,1153.61,985.017,1609.34,1915.86,1691.96,2606.16,1927.8,2289.59,1895.78,1803.13,1662.25,1676.19,955.289,2357.9,1787.64,2717.5,3156.73,4112.38,4981.25,6716.77,8445.57,9981.25,11304.4,12685.9,15903.3,15477,23766,25525.9,26796.1,35958.6,39707.6,43452.9,56877.6,62964,62798,70645.9,74422.1,63995.7,76095.6,58970.3,45051.3,48289,33860.6,30331.3,24038.1,32541.3,24796.8,21013.9,21690.8,21610.7,27805.7,18940.3,21136.6,20526.3,19255.4,15107.2,11754.8,10724.3,9744.88,9334.77,10332.4,8847.06,7478.44,6051.06,6291.27,7052.36,7228.73,5260.73,5410.99,4452.77,3071.5,2831.19,2034.82,1401.91,1019.17,1313.98,1078.84,819.238,962.299,858.278,968.85,800.76,923.707,1084.24,1216.67,1119.01,932.225,1127.91,1087.03,996.723,706.969,547.346,465.042,554.314,294.278,361.226,227.391,387.079,287.849,300.523,211.928,200.432,230.15,155.97,87.6901,180.131,102.391,156.16,191.266,322.379,228.129,287.366,186.497,136.849,33.0481,30.59,3.94699,112.274,80.8855,89.9691,66.1685,48.3474,32.6549,70.2998,65.638,126.423,129.458,150.529,104.996,113.921,113.088,78.0245,57.4944,59.0999,50.2216,85.4505,48.3343,45.3842,47.2241,47.4808,38.235,56.7822,44.9435,32.5559,38.3239,33.6105,30.9569,70.2379,38.154,39.1005,45.6361,54.2448,58.0712,78.1214,40.4916,95.5339,32.3252,77.0483,32.7371,53.3242,63.6886,69.3217,26.3277,38.4041,63.2994,41.2468,20.1809,66.2594,66.4839,45.5583,57.7827,52.3908,22.999,34.6523,43.7063,39.5114,30.0713,47.2265,26.1617,37.2114,47.9544,71.8091,45.5238,49.9039,52.0276,33.9502,42.022,26.3206,18.9623,11.2705,15.119,9.9343,9.2726,15.1834,13.3333,7.09267,15.099,21.1959,12.1185,8.85029,11.0589,13.7047,3.49272,8.86834,6.76022,0.787652,-1,1.63293,-1,-1,1.00085,6.88078,10.8341,12.9774,12.3503,12.857,11.7719,10.0141,19.4573,18.6701,10.2763,4.62707,4.03069,14.4936,20.1068,23.6024,29.3596,25.3548,14.8478,12.0049,7.81519,7.44461,6.1227,9.71494,4.56224,8.06094,14.6682,23.6359,19.5425,21.3117,17.905,15.9808,18.41,14.5926,3.94048,2.62038,8.11331,8.68581,6.72369,3.65856,3.88396,1.64892,1.70568,2.19939,4.9022,1.12941,1.04846,2.69945,3.63133,5.9549,0.895297,0.701865,2.06114,5.5532,0.997343,-1,2.0322,0.809104,4.67225,5.25378,-1,0.888633,0.083074,0.492721,0.645485,-1,3.24428,1.27617,4.67448,1.16543,0.47956
125.907,192.042,343.393,579.119,705.154,781.157,790.302,1078.34,1330.11,2071.8,1649.17,2156.34,1954.83,2543.82,2169.66,1755.06,1685.09,2012.46,2151.63,1505.97,1629.19,2834.46,2571.9,2752.82,4019.73,4644.15,6669.56,9049.28,7072.51,11994.4,10319.7,10681.5,17284.5,20448.7,26433.1,35230.3,37937.9,46066.7,41931.9,60022.5,67420.7,73008.7,70183.9,78139.4,67471.1,63407.8,67260.2,56608.1,48290.5,35939.8,25548.2,32642,26916.1,28255.6,28605.8,20660.6,25925.8,24903.2,28213.9,28935,23406.7,22242.9,13874.6,15508,12887.1,14220.3,13774.9,10794.1,10575.4,6584.95,8044.49,7234.83,7160.87,6660.37,5802.36,4933.24,4756.66,3374.53,2867.6,2053.25,1610.6,1062.99,1190.37,1035.37,729.249,902.135,808.495,801.063,1019.32,1242.97,1311.45,1064.3,933.143,1157.76,913.958,912.885,664.398,417.428,309.984,363.358,361.889,392.167,363.351,427.578,172.004,219.363,205.131,141.112,159.069,169.791,172.625,168.495,163.423,142.927,180.542,305.103,154.305,214.382,139.826,101.077,66.0507,65.7466,64.9146,84.7335,50.0877,50.135,78.3497,77.634,67.5767,66.0954,83.4919,-1,83.4717,102.27,131.726,64.0757,97.2224,74.4182,68.8759,35.5325,36.1534,51.5183,34.6088,52.7669,37.5568,49.5592,35.007,22.8506,32.7163,41.4507,54.2524,45.9109,31.7087,48.0272,41.5439,56.8707,40.9079,49.7165,68.6723,84.8655,80.4421,50.7675,80.6868,94.8173,56.8316,79.546,66.3308,67.2387,45.6901,29.7607,37.016,28.966,43.0203,13.9177,46.6832,34.3476,35.0525,18.4617,45.363,17.3667,13.3062,21.0291,19.4468,29.9669,22.2345,30.8508,21.2869,29.2181,23.3394,27.7744,24.4639,10.1519,10.7329,7.34863,15.1581,4.16403,18.3136,1.65864,-1,8.1165,9.34616,17.9081,22.9733,22.2528,21.3909,19.8238,10.9279,17.5491,18.7549,15.8079,7.99154,3.53243,2.90958,4.8024,0.475069,1.73484,2.09181,2.57209,3.52246,7.9542,10.5659,12.4742,14.5904,10.8087,17.8034,18.7786,18.2236,10.189,5.51702,2.47469,6.27337,3.77864,5.80342,12.9506,11.0526,7.09839,2.67274,6.26574,2.94337,4.63793,5.41501,6.24012,8.92519,9.38449,17.074,17.7959,15.4402,16.9932,10.4947,10.6391,10.1291,6.0509,7.4694,6.0639,3.48526,5.35752,2.06645,3.66898,4.45468,5.54924,3.02552,0.381723,0.247802,3.05105,1.01681,3.3751,2.97145,0.678793,1.46921,0.225138,0.71905,2.65868,1.55946,3.25087,1.28235,1.17755,3.45944,0.72274,0.649143,0.186589,0.598161,0.062195,4.13683,0.100298,0.898342,0.549576,0.521472,-1
183.141,146.931,301.749,359.622,445.577,368.681,732.619,1291.98,1309.97,1578.82,1761.26,2494.01,2739.66,2769.67,1971.68,2356.45,2706.84,2460.81,2540.29,2782.66,2406.84,2370.49,2289.46,3999.6,5413.94,6260.79,9027.11,9904.98,10665.1,10355.3,10622.7,12796.5,15677.5,22559,33618.6,39270.8,37326.8,48684.4,40747,53704.3,63542,76785.2,80871.3,86001.7,73740.4,65073.4,50748.9,53519.4,44370.2,34568.9,27215.9,38062.3,30608.8,33667,30510,35187.7,31010.5,32946.2,32639.1,24918.7,20732.6,25168,20718.3,19308.3,19527.6,20398.1,22538.9,17373.5,13196.1,10938.1,8516.51,7485.69,7863.98,5373.98,6318.81,4549.33,3883.8,3438.27,3366.91,2508.92,1887,1397.5,821.577,1039.45,729.85,1105.57,880.378,1082.6,936.583,1117.6,1209.49,1216.81,1474.14,1431.67,1157.05,944.201,602.779,564.438,380.695,236.342,436.161,385.484,314.951,359.363,352.504,130.689,213.962,177.948,213.512,177.022,138.728,168.186,149.972,175.202,104.789,205.583,192.061,148.116,185.951,77.1892,92.5082,89.3984,86.9617,95.3982,65.8714,76.9233,56.6882,65.6709,51.6487,70.9216,41.5804,75.2439,70.77,75.065,67.408,57.9233,54.1138,28.1376,56.7199,47.8955,52.6297,55.4673,36.0467,56.8411,43.4114,45.833,53.5826,62.0788,65.5046,56.6789,51.3988,53.0391,50.2567,23.9204,36.3742,37.6625,66.1425,70.5712,51.772,97.4092,65.5621,66.8345,82.9892,80.2539,76.6017,22.7929,42.7999,25.5884,37.8607,33.3797,18.1594,22.0186,9.86443,14.255,17.0957,26.5349,26.8889,19.5831,15.4126,11.8552,14.1861,9.19892,6.26587,14.9623,20.0347,18.3418,16.0712,15.4164,21.8164,26.3361,17.2009,16.2214,14.7192,17.1012,8.72454,0.0690901,9.83306,4.81056,7.53203,8.78355,16.2633,23.2107,25.307,27.8097,17.3002,8.55889,9.38519,13.9587,11.1179,6.14638,6.40305,2.85629,-1,2.32132,1.97602,2.82848,3.96816,4.48427,4.79106,6.70386,9.64806,11.9128,14.03,12.8606,7.17363,13.9434,10.1173,11.7291,5.65806,7.26146,7.5646,10.9095,15.8157,17.8952,13.7853,8.16686,9.10081,3.82526,1.20377,4.80754,3.28014,2.9807,3.71832,11.0052,18.9444,20.0716,19.7222,15.2645,12.1935,10.6421,11.4057,10.6941,15.3124,1.86313,6.03195,6.45748,2.05046,1.44044,0.307311,2.35219,1.87649,1.28223,1.34708,0.137309,2.78771,2.13451,0.40719,5.43187,1.32098,0.71712,2.43686,0.580531,0.9678,0.723727,1.9376,3.8545,0.795151,0.518396,0.765198,0.06463,0.109575,0.140285,0.0955107,0.470147,0.73092,0.67656,2.55868,4.95183
65.9981,167.664,290.923,267.757,390.7,659.714,641.24,1681.94,1874.68,2022.54,2754.66,2593.61,2364.49,1917.89,2441.77,2777.43,2188.66,2815.99,2392.58,2803.28,2443.2,3227.57,2829.66,4661.67,6965.83,7111.15,10325.2,12503.4,13945.3,13302.9,15163.2,11912.7,18157,27131.3,29150.1,45106.2,43288,53087.1,53296.7,67300.5,64569.8,75083.1,87333.2,61934,56708.8,78105,52706.7,50840.7,39779.3,36692.4,34167.9,34408.9,31746.4,32780.9,29151.1,29971.4,34645.8,25355.5,29411.6,27186.7,32184.2,18261.8,22734.6,24804.5,25438.2,24422.4,24393.3,21546.7,17078.8,9733.38,10214.2,8977.33,7588.77,7167.26,5400.67,4425.65,2856.29,2829.83,2670.22,1566.66,1278.27,1086.72,1069.36,1077.74,1004.5,1050.17,777.593,1156.83,1261.64,1222.41,1014.76,1271.84,866.01,1002.27,1076.11,560.747,700.908,633.321,503.285,597.13,560.175,235.198,274.874,171.708,225.47,167.81,121.444,133.837,173.893,78.653,141.718,251.022,295.832,221.509,271.169,147.251,196.675,167.125,89.9646,111.987,127.326,147.905,139.423,107.974,124.15,98.419,54.8511,73.3827,61.9427,90.0493,86.6992,45.3916,68.5436,77.2183,81.5351,79.1072,48.593,44.7602,57.1222,60.5153,36.8228,52.6383,45.7102,55.1147,28.7851,43.6102,57.2602,60.8996,45.7956,49.6286,61.311,69.7412,58.898,54.8781,58.057,46.2712,47.9691,82.4124,80.7498,93.461,92.5046,57.182,61.1857,31.9546,29.6012,30.2195,14.4154,10.0111,31.0206,11.214,45.3866,21.047,8.72838,10.8528,25.7196,10.5119,5.20084,17.7525,13.425,3.99205,11.7382,11.1097,7.63068,11.1954,14.4036,13.5009,11.926,19.2232,27.4349,16.8915,24.3751,29.3713,28.891,18.2249,20.1998,3.22761,14.743,23.0365,2.24691,12.09,10.2547,14.2994,10.7198,14.9616,14.2507,12.2292,3.97217,5.13998,4.83237,5.77581,2.98465,3.12901,1.62454,2.40194,0.204196,1.31214,3.76493,2.13692,3.41542,2.52683,4.85015,8.0424,5.57722,6.46034,6.95966,3.9491,11.1073,6.12895,4.65605,3.22966,4.9625,6.75298,10.5944,6.43913,7.94091,7.64566,5.75305,2.96102,7.13777,0.725454,2.66573,8.9912,9.48649,15.6358,18.9461,30.7351,37.0961,28.3097,16.4107,16.8966,10.6225,12.0122,5.75558,5.36538,4.61776,4.97762,5.20262,3.58162,1.44166,0.124245,2.88391,0.127947,1.06071,0.810252,2.06451,1.34664,2.83779,4.30133,0.123863,5.43548,4.4422,6.97528,7.254,6.09481,9.41842,4.17144,0.592744,1.48819,2.8499,1.64559,0.616861,3.4537,0.950805,1.00137,0.360973,2.34258,-1,5.07038
53.5508,154.991,183.545,281.684,435.284,492.874,1172.42,1476.33,2359.11,2243.61,2952.46,3385.47,2970.79,3030.52,2438.98,2182.75,2335.16,3074.62,2807.9,2700.41,2566.99,4720.12,5324.38,5161.41,6557.58,7327.4,9241.91,11046.9,14674.4,17900.3,14490.7,20169.2,25160,27699.8,28975.6,43487.8,37175.9,61327.2,49056.5,57073.7,49936.3,70794.4,70066.7,83154.6,68658.5,86246.7,56320.5,53257.4,52239.5,30199.9,27251.1,34889.6,25961.7,31455.2,26803.5,30104.9,27222.6,25306.8,28259.9,30016.2,29065.9,26753.2,23881.2,27317.3,24900.1,29997.8,29312.8,24165.5,14178.7,12982.1,7959.73,8243.21,7511.34,6555.63,4414.45,3916.6,3143.36,1916.55,1586.62,933.154,1036.92,695.851,912.653,659.532,567.857,835.492,888.144,421.263,820.508,1411.9,1246.69,1095.45,1141.17,917.742,908.726,588.465,605.72,550.259,517.628,353.78,391.57,280.276,125.14,134.124,120.375,202.483,121.661,241.08,95.6646,233.896,288.952,311.864,265.453,264.842,185.766,146.456,131.762,115.758,119.498,115.653,121.401,123.518,90.9566,163.503,125.611,160.152,124.78,90.4412,75.5401,71.108,78.9162,66.8819,53.548,56.9865,62.7249,60.0351,58.0405,67.881,118.237,99.2188,70.4848,52.9096,40.8515,64.3817,53.9886,35.6326,45.3459,74.1791,47.0515,28.8862,42.4873,62.418,72.5279,71.0953,34.63,43.4173,20.7555,58.3987,45.2838,28.3383,38.2013,40.596,22.4283,31.6272,23.982,17.9189,10.3958,17.2339,20.2124,17.0694,21.3773,17.1752,14.9278,2.4162,7.26969,13.7842,15.5596,3.73576,3.02582,2.64559,8.21526,6.49298,12.6667,5.42411,15.6686,-1,7.02029,12.6555,7.49081,18.1782,9.88093,9.87114,19.388,14.0904,11.1705,8.47622,12.2649,10.1297,16.5564,12.0266,14.4719,8.62382,2.8349,9.36483,10.5572,11.8895,16.547,7.50209,3.81388,5.72511,4.01398,3.51184,3.62952,3.61423,6.82528,3.21439,3.79192,1.08482,1.77117,2.32661,0.674976,5.79065,2.33376,3.46726,2.7186,4.79126,6.59094,4.98904,3.04768,3.75912,5.30441,2.4771,6.35761,8.21972,7.03896,7.80362,3.50405,7.10773,10.2597,7.13069,5.28861,10.7064,14.978,10.3773,6.01011,25.7934,23.3015,24.3894,15.7045,13.1469,7.62158,12.7108,6.38644,3.41013,5.52001,3.78839,2.8015,1.81836,2.16829,1.05144,1.26662,0.510125,1.45995,2.10662,3.06583,0.123863,1.22814,2.53268,2.82886,2.5306,4.9052,2.84165,4.4614,4.08721,2.54345,7.9593,4.83281,1.50668,0.70357,1.66924,1.09037,1.95002,0.948664,0.372386,-1,0.348762,0.135624,3.91884
83.2479,153.571,268.315,421.98,593.822,873.758,1676.27,2041.3,2838.34,2566.15,2441.76,4000.59,3348.36,3966.09,2075.52,2912.19,2655.33,3370.42,2746.44,2738.09,4047.18,2958.57,5845.81,5940.44,6819.36,6138.23,8780.52,10319.3,10965.7,13655.3,16913.8,23316.8,32229.7,27391,29620.8,38165.1,41294.4,57308.4,37395.9,68943.4,63220.1,63217.6,86297.4,64452.1,64046.5,57593.1,42010,33676.8,36219,38120.2,28513.8,32732.9,30557,31446.3,24275.9,35764.3,26335.8,20849.6,26842.1,28302.3,26253.8,23677.5,24419.9,23648.3,28140.8,28856,22113.2,21694.4,17600.4,11952.1,9258.09,7037.84,8175.69,4636.3,3275.02,2662.85,2150.83,2312.08,1376.57,894.396,470.343,648.343,728.153,674.938,581.388,509.919,813.511,1281.79,1496.24,1306.97,1214.57,1298.77,934.481,846.46,763.932,645.037,791.198,749.643,635.267,440.384,273.357,137.151,118.149,108.749,197.851,218.509,218.351,234.901,226.543,171.909,236.931,261.59,246.844,224.013,183.24,126.782,130.81,108.049,126.626,126.277,111.901,103.3,107.569,124.207,148.72,147.755,118.019,81.1945,75.3057,53.5169,45.5338,61.0942,82.6512,79.3564,104.072,69.822,120.936,175.624,189.802,174.918,131.745,144.736,161.204,89.9348,52.7285,41.3992,67.3509,36.8366,48.9103,32.0575,31.7577,58.53,53.5409,82.4576,28.9423,26.599,18.2981,20.4419,7.75635,13.7714,9.65331,12.0238,10.5323,14.6599,22.0676,10.8533,18.7729,2.92283,8.03562,1.35355,0.555975,-1,2.55298,3.14998,2.96699,2.02051,1.9323,2.19406,2.76025,7.71027,4.70719,7.06196,5.91931,7.33459,10.1941,10.499,13.5233,15.6662,21.3548,15.7836,5.83967,21.9126,8.79086,12.4251,8.53361,7.53327,6.21044,4.2787,4.74814,12.1406,5.01648,8.47048,10.8785,22.2904,12.0546,17.3274,20.726,17.4705,11.6675,6.90968,5.57638,8.35152,4.16917,7.49286,6.22307,2.57612,3.35999,1.93773,7.87359,2.83097,2.39114,4.76643,3.93429,4.37376,2.89858,3.2217,7.2132,6.78298,9.42462,6.24602,6.66119,1.05813,1.2468,2.93456,4.45295,3.89504,3.52937,7.96092,9.7391,2.94693,12.4052,6.36733,10.8141,15.6855,12.3479,19.9402,18.3978,13.3324,9.37889,10.6079,6.85938,6.04496,1.34139,3.91561,0.374297,6.28507,7.38437,11.2284,3.77062,6.23165,3.03531,5.36661,1.66154,8.29598,1.75524,9.18878,2.75193,6.42502,2.58242,6.80096,3.38934,2.556,3.6618,1.06206,4.62025,4.1939,3.59019,3.70844,1.42292,2.29346,1.96509,0.732093,0.424262,0.261426,0.123459,0.67345,0.686044,1.67652
127.019,170.122,339.552,440.157,712.316,1126.34,1822.84,2876.26,3339.46,4133.41,3384.52,4481.04,4400.98,3487.04,2727.94,2151.1,3554.27,3268.05,3566.96,3956.84,3470.33,3542.54,4753.63,5848.47,5958.8,7264.54,7273.29,8720.89,11142.1,13747.2,16952,23021.4,28262.5,30159.3,23971.2,36618.3,43483.5,54486.9,56214.5,55552,75968.3,58978.9,65796.3,72999.2,58798.5,51502.2,48873.8,37825.3,41862.7,37279.6,28633.8,32568.5,32094.5,25346.7,22181.7,28307.5,23819.4,17584.6,22923.4,19639.7,20605.2,19007.1,24492.5,23580.3,25744.3,19735.4,21365.5,19192.4,19327.9,10924.9,9873.52,7285.96,7823.82,4505.63,3259.19,2382.6,2319.72,1928.08,967.307,629.763,549.085,435.86,731.348,594.351,562.349,626.684,902.167,1359.72,1050.48,636.553,1133.82,697.136,1011,1176.51,1216.02,1400.37,764.04,524.216,356.196,341.573,234.952,146.902,97.3602,125.961,294.486,253.96,192.909,196.993,96.1417,180.831,373.297,249.166,164.417,132.218,155.656,110.96,67.5782,79.2377,96.0231,136.051,141.547,124.457,118.677,129.869,166.559,137.772,101.582,77.5481,61.6666,64.5289,74.9802,93.9949,118.443,108.058,136.152,144.929,222.105,251.451,277.686,293.143,235.426,183.436,113.329,81.4386,60.2211,21.8218,25.5274,48.7732,27.8033,51.5079,31.0409,28.063,31.8954,18.6738,20.4414,19.3022,12.5964,7.35999,15.3497,3.91944,7.23814,26.0549,20.4603,10.6126,8.27984,3.3325,3.38214,-1,8.58636,1.74361,1.97639,0.894056,0.38875,2.06081,4.17797,4.55383,2.70248,2.72017,4.00851,2.37051,3.28061,7.53901,2.87092,9.54569,5.67195,7.50113,18.1066,16.7988,35.7244,32.7453,31.253,27.5665,17.3394,9.76257,14.5259,12.416,3.58285,7.0545,18.3162,9.02176,16.4246,16.0309,16.6924,36.4236,58.5152,48.5419,42.7494,18.0662,26.986,12.6675,19.9841,6.36444,10.0034,8.0819,7.90675,7.86194,6.86573,6.93194,2.46097,4.30323,0.857632,3.89182,2.9805,8.22704,4.21886,5.58057,7.06677,10.488,9.57371,19.0123,7.95807,5.98317,6.17355,3.05313,2.92717,4.78709,8.30639,10.0144,4.11806,4.88365,6.93077,12.3356,11.7628,13.1392,21.7047,12.2798,17.3579,13.0472,15.6083,7.03891,4.34533,5.55635,5.86119,4.25173,6.29522,10.0769,12.2182,17.406,12.852,6.47742,10.7756,8.45728,8.28553,10.8559,1.37404,7.60845,5.51566,5.49041,7.1787,7.17834,10.7333,10.1041,4.64164,11.5945,6.37591,0.0358267,0.604897,0.0109511,0.355574,1.27657,1.4379,0.784935,0.223066,0.613059,0.355699,0.036959,-1,3.95239
