49.1176,116.794,156.765,211.895,161.356,252.148,389.291,353.405,631.738,948.445,602.212,1072.16,1057.21,1403.17,1115.36,1537.42,1738.46,2018.34,1678.64,1923.04,1494.11,1608.62,1715.9,2316.16,3113.15,2934.14,3254.64,4311.58,7146.81,9761.79,11055.2,12221.2,15730.2,20672,20312.2,25653.7,25808.5,27153.4,37566.1,39469.3,49104.2,55503.7,51304.6,54725.4,50556.8,42653.2,36809.4,28048.3,23759.7,23620,19501.3,16983.8,15853.4,17145.2,17070.1,17082.7,18167.5,15284.8,12228.4,10081.8,8150.01,9285.97,8803.53,7490.39,7334.83,3365.86,4296.43,4418.05,3737.05,3910.31,3058.39,3385.35,2326.11,1967.61,1470.6,1249.01,686.591,624.529,398.321,385.003,311.504,233.141,522.179,348.448,241.764,313.555,708.618,560.685,605.891,498.235,258.062,479.358,523.539,584.016,323.387,324.129,360.591,279.621,317.758,232.617,296.384,260.595,396.237,314.374,361.835,322.017,208.156,344.611,385.651,283.009,198.009,213.344,60.3318,106.544,29.8202,34.8716,-1,33.9394,34.5343,66.3835,59.0838,87.1467,84.2681,69.8137,27.9871,82.5505,40.6926,41.0587,61.9684,106.637,112.547,86.4446,98.3353,61.0123,82.0837,84.7784,105.231,171.936,160.036,146.55,103.773,231.663,350.857,351.974,469.175,420.385,411.73,199.456,165.934,119.658,92.7113,67.6783,81.7565,46.0292,53.1146,37.2058,61.2774,54.1916,40.7802,61.1632,64.9637,47.7775,77.4139,69.5478,120.536,180.575,186.479,167.622,148.277,192.504,96.9952,168.73,133.721,199.133,128.503,138.009,145.313,81.8234,137.47,86.7676,138.319,130.018,91.2108,82.021,109.939,113.222,90.6567,80.8918,72.5562,55.9528,56.9846,52.0727,30.0748,25.899,17.6716,20.8175,8.78635,6.65555,3.91474,9.24441,14.0073,8.72876,10.5195,2.33588,10.8922,3.11285,9.58692,2.53608,5.39862,7.58769,0.309588,3.23119,3.771,5.9572,2.87286,4.56282,13.8444,17.313,12.8489,4.93999,13.5268,8.1657,8.93919,6.06184,8.11663,9.81537,2.65554,5.19025,4.01807,8.781,1.85339,3.08735,7.43387,13.9391,7.87912,6.96872,3.65417,2.2798,3.64898,5.53597,4.19258,3.45098,4.70578,13.1941,14.6324,7.83963,5.19861,8.93833,2.03525,1.94155,7.30471,4.45943,2.02121,2.18038,6.22283,7.07424,2.50076,2.37689,2.98392,3.03602,3.15304,0.443985,0.54957,0.127608,2.19287,0.420208,4.53998,5.78061,2.44603,6.15457,3.73857,4.006,5.02211,4.79515,0.594134,0.433548,0.579472,1.22066,5.55026,11.0833,12.4653,14.0831,13.2984,18.4568,17.7296,20.9894,3.4108,1.65442
92.2369,99.5521,160.061,227.05,282.49,483.812,414.32,604.218,513.536,603.272,1197.48,609.859,1155.09,1300.46,1610.8,1790.57,1677.01,1666.48,2443.53,1715.74,1548.36,1558.38,1451.22,2092.46,2452.95,3252.04,3950.36,5878.62,6266.83,10745.8,12471.2,13984,15875.5,19813.4,21361.5,21759.8,31121.3,29505.5,39989,40792.5,56913.2,59288.2,51035.7,58167.3,67172.2,49685.4,40922.1,37468.9,24959,23454.9,16659.7,19507.4,19400.6,18649.8,20236.6,21264.8,18767.7,17663.2,10416.7,13172.3,8269.18,8251.08,9297.55,8241.47,6389.37,5116.01,4462.12,5932.9,4644.65,3586.32,4340.43,3980.6,3871.73,2692.89,1888.8,820.537,733.655,614.182,543.849,560.02,471.099,616.434,544.437,788.859,589.349,950.991,826.59,903.369,517.794,724.139,606.598,535.441,488.488,434.159,329.643,348.153,254.955,220.344,73.6272,332.089,216.392,211.371,312.361,308.25,266.369,267.5,306.629,372.856,263.86,378.33,208.497,143.023,100.725,60.8015,-1,-1,-1,64.5468,25.4263,54.096,85.8662,60.3454,-1,82.4988,102.378,69.8881,76.0338,64.8339,82.6299,36.6826,79.3875,80.7441,47.0054,65.2935,35.9641,71.5305,86.7879,42.0475,50.5835,82.3267,172.082,195.419,196.578,198.019,200.906,145.799,120.47,120.428,64.9761,53.9709,36.936,52.1135,64.223,58.984,49.297,43.5375,41.1493,49.8358,55.8744,76.2344,87.5759,93.413,79.7293,125.194,126.293,145.854,160.746,133.074,148.612,144.076,153.71,90.0044,84.7397,183.373,176.659,124.582,89.1935,70.5497,57.919,64.6867,71.7115,55.6083,69.1248,53.2663,63.5978,50.7758,41.4145,47.6986,63.073,43.5138,14.8216,32.4643,25.7453,22.4433,19.3285,9.35635,5.33034,3.41232,9.98633,16.2755,3.75578,6.43532,4.46404,4.70666,10.1374,7.10673,13.5475,3.08003,3.82092,4.79215,3.40399,5.25377,2.88433,5.04502,-1,9.90523,9.10428,11.1993,11.456,14.2014,7.12692,-1,3.63953,6.33742,4.03448,4.9759,6.57328,5.76041,4.25215,8.66027,3.42957,3.80053,2.2369,1.83471,3.79638,4.29514,1.13063,0.38157,0.544168,1.5908,0.272084,1.00949,0.805216,1.97666,4.96797,4.20063,7.7284,3.10233,7.4512,5.99599,6.33836,2.27723,4.99649,2.24954,2.80408,8.79588,4.3591,1.82125,2.53499,0.551022,1.96267,2.90595,0.0697043,0.0388375,0.0630473,1.4287,6.31652,10.6513,4.20801,13.3855,6.81602,6.60328,7.40384,9.9015,4.72692,0.800647,0.519207,6.24525,0.801554,3.45552,11.5658,16.8743,18.9509,33.0275,14.1818,4.83743,0.571169,0.594387
45.1532,79.352,131.401,150.288,274.904,372.948,294.419,695.269,711.647,961.469,1105.66,1029.77,1266.15,1123,2015.14,2205.45,2120.71,1992.86,1828.49,1507.72,1492,1989.02,1279.5,1925.48,3354.96,3313.81,4222.68,4958.96,7721.36,10380.9,10654.7,9830.46,15205.5,20334.1,23416.7,27806.6,35049.1,34904.3,43794.8,56821.7,54596.4,64608.9,75582.5,78946.5,67567,54757.3,42820.1,34978,35670,25345.5,25039.1,26980.1,21304.4,18862.9,18215.3,18949.5,19399.6,15154.1,14243.4,15955.7,11837.5,7849.29,9932.28,8605.29,9990.09,8942.49,6599.24,5918.36,6730.52,5215.46,4184.21,3846.21,3389.26,3107.79,2084.25,1157.74,1052.5,990.99,912.662,1086.61,745.988,501.67,460.459,622.695,498.285,675.883,600.881,646.108,642.724,801.916,513.799,406.231,359.826,267.888,257.597,237.688,483.857,375.588,191.516,135.307,158.849,174.391,376.344,204.301,225.761,314.34,315.226,337.196,243.942,341.714,206.814,168.245,-1,-1,-1,-1,-1,64.9326,70.4102,90.9464,107.074,63.574,54.9901,76.5638,80.3907,50.4353,77.7374,92.7431,44.6227,45.7593,42.4304,51.7616,25.4485,39.7837,31.1335,28.6982,56.035,47.0853,28.3561,81.5425,98.9848,135.623,105.18,78.2044,63.3623,89.5665,65.7652,48.2348,82.5675,61.8761,41.222,69.3885,61.0461,66.8478,62.9903,36.0595,55.798,61.1075,65.6425,70.9913,27.8867,53.615,49.0028,42.9668,80.1655,55.9324,93.1717,130.736,78.0391,85.2615,44.523,79.7889,77.4468,86.3308,86.4913,79.1654,51.4013,78.4818,15.361,26.0193,27.1675,28.125,19.2605,17.5548,33.8799,23.3628,22.4788,32.4612,29.1397,11.5098,29.5348,11.954,25.0003,14.6891,3.35552,5.75928,3.09983,5.61331,7.07126,12.2792,24.6432,20.2268,14.0186,24.5611,9.69592,14.6588,9.97028,16.432,33.1514,7.44918,14.3767,10.909,6.9872,7.53604,10.2128,16.961,21.3813,10.1464,15.4766,7.785,6.14367,6.31872,9.24037,12.5081,12.8537,7.70445,13.4603,4.90474,7.44692,5.48325,9.59436,9.93899,3.43966,3.06375,3.98441,0.714131,0.789154,-1,1.71012,1.18276,0.425756,0.724035,2.64059,1.99519,1.54622,2.58903,1.73528,4.4022,2.53167,3.69949,7.85023,-1,5.12781,3.01524,4.48498,3.94887,3.31998,2.22786,0.316905,1.34721,1.52729,1.92229,2.38538,0.201916,2.82678,4.3053,7.51547,9.12341,7.921,4.439,7.00071,9.0858,7.57923,6.04997,6.58766,2.90425,3.40722,0.59067,4.55157,2.5365,5.65324,17.3624,13.9675,9.48441,12.7394,9.54562,1.26606,-1
-1,64.8219,141.187,102.486,255.848,404.794,433.048,550.666,631.198,594.475,1075,1065.17,1504.33,1743.69,1844.84,2476.29,2090.02,2282.43,2077.26,2488.99,2489.37,1809.61,1626.47,2582.61,2482.38,3121.26,4389.33,4972.45,6715.37,8913.11,10106,13629.8,16256.1,20076.6,21840.8,27390.7,34242.4,40103.3,42447,63609,70694.9,69524.2,73662.8,66732.7,68988.9,52095.6,54375.3,43032.4,42509.3,28280.2,27971.7,29642.1,21381.2,26368.2,23225,26053.3,22384.7,21832.2,16331.8,17391.3,12652.3,12522.8,10515,13651.4,9942.83,9634.75,7422.85,6959.31,6027.64,5874.99,5662.96,4237.83,3853.78,3093.7,2126.9,1395.3,1187.02,1037.35,1050.61,718.023,841.987,908.589,960.474,1199.73,1075.28,1234.38,991.45,1019.5,980.323,804.166,467.751,599.272,468.268,362.933,438.109,192.758,155.726,356.441,342.924,265.089,123.903,232.897,146.269,135.154,169.661,157.941,162.028,240.513,258.097,117.764,-1,-1,-1,47.7846,97.4966,103.236,110.26,86.0387,125.654,101.019,79.2793,60.98,54.9518,65.0437,40.5366,37.7802,52.2733,41.8589,57.4852,43.3625,54.7635,18.7127,39.3749,71.8361,69.3643,50.0413,28.1765,37.9287,44.1429,45.0325,67.6508,52.8581,71.3595,37.8152,61.191,39.335,73.1757,81.344,32.7187,52.1718,53.5587,67.2325,76.7271,100.04,70.5872,64.9825,21.0574,58.0936,52.5557,37.5065,39.6755,38.5842,46.9014,61.5353,55.6372,40.4068,45.0373,81.4797,56.4118,54.3194,54.6198,38.6011,59.6046,35.8133,31.4535,9.26963,6.8874,0.952244,12.7366,15.4762,7.49374,18.1441,14.3304,12.3261,13.8956,15.4663,12.2298,21.4739,5.92283,3.83406,8.21965,4.65314,2.04349,1.37717,1.10378,3.1771,3.54509,11.0743,14.5742,12.5051,17.133,16.4099,11.2064,16.8136,19.3559,31.2562,8.901,14.1585,33.5819,29.9026,24.8296,13.9043,10.7613,13.9382,10.691,11.7454,15.9741,19.9541,14.9792,5.84584,9.1616,12.9869,17.2929,27.3569,20.6992,5.16293,9.27977,2.71345,6.11908,3.88721,4.33562,11.1321,12.3369,2.79762,2.76618,4.09281,0.668852,2.50276,1.65133,1.58977,2.89966,1.21332,2.16091,1.32069,5.30089,4.17579,0.745405,4.68666,3.27648,5.78264,2.26272,4.10024,6.97992,4.72635,8.41282,12.2153,11.0019,3.58163,3.0848,2.97471,1.82065,2.68047,1.95945,1.28983,1.61726,1.52187,8.37893,4.40908,10.3211,10.0122,2.24174,1.48843,0.518954,1.28385,0.797679,0.70052,1.10756,1.24786,1.37436,7.67787,2.08912,5.7958,15.8659,1.91213,4.57272,3.8512,-1,0.292424
20.4733,-1,117.502,150.285,178.366,271.621,242.22,370.886,380.789,668.669,931.202,1543.4,1473.97,1736.86,2521.76,3042.97,2761.15,3286.25,2891.22,2726.3,2981.51,2876.11,2046.12,2840.83,3044.32,3832.66,5597.13,6888.33,9604.89,11348.8,13523.9,12098.1,16056,22480.7,24050,33501.8,39049.3,47909.6,38040.8,57967.2,62973.9,87743,81200.6,82414.1,73941.4,60225.2,66226.4,50640.7,40355.8,31681.7,31053.7,30661.6,30389.9,31441.7,27924,26808.5,17789.6,27442,19477.3,21736.6,20904.1,15247.7,19172,17494.3,13294.3,13258,9467.1,6479.39,7512.92,5676.74,6332.13,3738.07,3618.73,2848.32,1878.02,1778.91,1359.62,1056.37,883.217,1016.5,1077.61,1322.25,1300.45,1170.4,1326.38,1198.68,803.214,1041.65,676.362,616.176,424.581,407.868,453.849,387.762,387.61,346.733,213.876,168.414,180.035,207.373,216.823,199.642,96.5207,162.471,199.158,261.181,57.0949,27.899,-1,102.121,81.3853,110.599,-1,91.8303,113.6,120.356,115.34,105.943,58.3734,44.7379,-1,58.1613,31.9419,40.4507,40.909,31.039,26.2576,28.025,39.0871,44.3225,28.3162,21.0885,33.4113,23.769,42.8299,38.2752,34.3415,39.0034,42.3212,51.5482,47.2882,81.9437,62.3867,73.1773,44.5698,67.6302,62.5856,54.3861,35.3008,25.5765,47.1778,52.3579,52.1542,62.6045,28.9315,31.0117,36.2912,30.2181,22.4778,21.3997,24.512,46.693,26.6561,28.6381,41.5584,44.563,33.8517,65.4913,34.2835,20.37,34.7626,28.5001,13.8957,33.2043,8.98964,15.5457,10.8533,14.5934,16.7243,9.67507,14.2785,18.735,9.39222,6.88329,14.3102,10.4467,6.20698,0.50286,1.35598,1.45761,-1,1.08552,1.52864,0.176505,2.22018,3.28256,10.214,14.768,16.9596,15.154,17.946,24.3653,13.6096,4.30672,4.64177,18.7732,18.907,24.2811,19.0456,27.5317,21.1295,10.7954,14.2461,6.38864,9.48719,10.7963,10.718,8.64033,17.314,20.2819,17.1544,18.239,23.512,13.3373,20.2302,19.7093,4.91459,2.19624,3.40492,10.6469,3.77065,7.4409,9.61437,3.07095,2.38629,4.3936,2.18328,2.01728,3.89304,1.92287,5.87465,1.48479,2.13414,1.74027,3.25708,4.41788,4.83449,5.31662,2.26383,0.703828,0.865939,2.47093,4.00303,4.91469,6.52501,6.36386,8.9171,6.26196,6.70418,8.84606,2.1629,2.06518,0.718146,0.566251,0.559676,0.180204,0.804122,0.406046,3.34457,4.87839,5.79597,5.42731,6.0215,6.23193,5.48318,7.06595,6.13093,4.94217,0.571969,0.217099,1.42007,3.65846,9.49018,6.92153,2.36014,2.87065,-1,0.365734
-1,54.5991,68.1118,104.797,42.3321,184.064,269.192,288.601,510.241,942.185,1011.41,1228.83,2208.42,2504.23,2758.63,2928.35,2530.05,2685.93,3060.32,2645.12,3014.6,2501.97,2449.37,2739.59,3563.96,4664.08,6510.91,8361.92,9841.12,13911.6,15746.7,16315.2,20772.5,25055.7,31045.5,36109.6,40579.2,45274.9,45411.5,75628.9,68235,80157.9,93184.3,75282.6,82983.1,54675.3,64484.4,35609.2,32846.6,36287.6,30542.7,27332.5,33201,25701.1,32445.9,32431.1,32979.9,29301.2,25409.4,18013.7,24410.5,19232.9,26573.4,25286.6,18759.5,17339.7,11096.9,7337.56,7448.06,6180.45,5643.66,4149.7,2794.84,3156.92,2471.59,1411.5,1443.8,1458.31,1019.16,1164.38,1004.37,1191.41,1336.67,1066.69,1445.87,1371.47,1096.82,784.242,710.938,400.777,359.236,298.363,298.197,325.066,274.855,237.126,139.019,173.864,194.572,89.9652,150.309,185.579,106.024,209.358,120.43,162.692,141.877,55.6394,72.6734,45.5581,35.1227,48.9173,42.3005,-1,87.7022,60.1024,67.7084,54.3401,62.4318,51.3907,40.0726,45.8354,42.6997,31.0213,66.5175,54.5942,65.2992,56.0029,47.1572,55.2565,39.4382,54.2498,21.0348,44.0446,31.0403,49.1283,41.9211,74.2716,84.7829,66.1004,101.333,87.932,95.6594,39.0062,68.6886,59.7122,44.1585,48.7509,25.4419,36.5293,24.6191,50.6997,18.582,19.0785,28.6429,18.2557,18.2191,15.3947,22.5178,16.4133,35.4691,20.4979,12.306,25.8446,22.5025,19.5539,31.7392,11.4662,21.8244,6.36344,12.9703,8.12717,8.14991,12.0264,10.2896,9.61679,15.4248,11.7973,18.4326,20.2608,5.12036,28.8753,15.5548,8.45105,14.1769,12.1585,3.90775,2.1104,1.68007,2.66513,1.20794,2.47628,2.795,1.65318,3.66726,5.61546,13.1136,14.5761,14.7672,13.6869,20.563,12.5797,15.8191,4.97182,3.81937,6.9442,4.0648,5.28459,8.90486,15.0868,14.4324,10.0981,6.91803,5.27316,3.52938,8.21331,6.5758,8.77531,18.3257,29.875,15.4794,20.2159,7.37518,16.9457,8.15162,11.1366,6.42728,1.68246,1.11086,3.93914,1.54432,1.30518,9.76781,2.98899,0.996149,4.58433,7.86355,3.09844,6.10536,2.27175,0.68656,0.331212,0.26163,2.07553,2.2936,4.62606,4.82545,2.39878,0.97513,2.01566,0.960269,0.0842791,0.454341,0.225138,2.83867,0.87134,2.24682,0.800423,1.45255,2.88784,1.47505,0.0854303,0.723496,0.540956,0.298034,0.0719359,3.69679,0.100298,0.0904576,0.887856,0.521472,0.202825,0.479555,0.504652,0.603801,2.22585,1.02055,2.34255,3.87377,3.81157,1.84061,2.44065,3.81182,3.34827,2.76567,0.792783,0.490652,0.143911
7.47977,18.9041,23.2176,55.2081,79.4991,121.707,202.758,253.457,571.618,832.686,1313.8,1641.66,2394.7,2443.63,2775.38,3005,3169.09,2869.69,2279.89,2383.39,2375.3,3655.95,3205.6,2997.92,4465.06,5654.39,6577.63,7559.08,9756.66,13504.4,16576.3,18666,24120.2,28706.2,30491,41618.5,47626.8,54521.6,49353.5,66019,77642.8,68384,81671.2,75488.4,82995,63653.8,51954.7,40243.9,46728.6,23577.8,30479.8,33251.4,27139.9,27621.1,25961.3,27886.7,19367.1,28265.3,22081.5,24924.9,22778.1,27268,19052.4,26473.8,25397.5,18002.3,15776.9,8565.71,7064.67,6463.76,5196.4,3923.84,2622.67,2920.43,1580.55,1192.2,1368.59,1210.91,1231.26,1072.08,1311,1504.58,1405.38,1244.51,1077.14,830.622,504.693,582.986,633.009,571.353,662.679,445.642,219.264,211.519,168.142,131.999,160.717,84.1213,174.869,239.932,127.04,153.384,226.254,137.695,168.039,142.281,135.053,107.044,81.5704,95.1149,86.3061,47.9825,21.6208,43.6461,65.8708,52.0267,63.4627,38.672,61.6944,49.7084,36.9958,33.2229,48.6251,59.2148,56.3096,70.6824,56.8755,69.686,44.5041,60.2964,55.1542,45.9794,57.3437,21.8846,54.7641,65.8185,61.7362,94.8932,84.4232,55.6572,58.7556,56.5059,53.9527,36.0707,39.3315,16.586,27.0178,19.5701,28.518,-1,16.9565,24.2046,25.7586,10.4323,21.9307,12.5613,6.8686,28.3302,8.82896,-1,19.3834,14.4026,7.07834,4.71048,14.7062,20.4885,19.3207,23.3024,17.4971,18.574,19.0153,11.5813,12.8564,10.0491,14.9045,8.48918,29.5078,10.9814,22.1209,-1,19.8731,11.0582,10.1379,-1,6.93281,9.39349,2.61751,1.39702,7.55524,-1,0.625218,4.04476,3.05708,2.04647,6.97393,3.29112,5.2849,12.153,12.3738,10.9692,8.64733,10.5631,14.1025,4.38618,4.57243,10.1353,14.0263,8.66808,14.7409,11.4119,11.131,5.70276,2.55811,3.1206,4.62709,2.00695,7.00442,11.2427,16.4739,25.5387,22.5657,15.7888,10.9101,10.9487,12.6869,5.63602,11.5689,8.19782,4.55582,6.49955,3.32712,3.2495,2.27132,0.562188,1.28662,2.08588,2.95152,3.53139,2.84543,1.25595,1.71234,1.03734,2.53179,0.715336,2.45895,0.303866,3.49762,2.99553,3.6742,5.0115,3.22017,1.2271,4.41963,1.04473,0.725382,0.444013,0.125673,0.84413,0.0264736,0.0854303,0.12794,0.0854303,0.667634,0.164222,0.0942868,0.27997,0.0431371,0.086739,0.470147,1.01484,0.0287365,2.2204,4.95183,4.81039,2.25037,3.23808,2.76569,2.26013,5.63625,2.45776,6.83381,5.02047,2.69925,5.93048,2.94037,1.75108,-1,0.642665
6.91366,19.4028,48.237,22.794,43.4594,108.92,202.113,371.696,451.349,683.913,1316.53,1852.99,2129.62,2244,2269.56,3625.12,3753.5,3687.46,3131.46,2415.43,3232.29,3359.31,3470.25,2923.35,3725.47,4750.76,6725.52,8366.77,8538.86,11383.9,12662.3,16534.8,24261.7,27646.8,36100.2,41076,48799.4,54286,52268.9,59641.2,71250.8,78840.7,89803.1,96367,87950.2,78346.9,66612.7,47070.5,40118.5,37151.3,25028.8,28098.4,29611.8,25184.5,26827.4,26652.7,31302.7,20028.2,25282.3,15378.5,15299.3,19440.4,19393.5,24252.9,18914,24679.9,19176.2,9269.5,6743.17,7585.26,4211.96,3205.52,2393.78,1566.34,820.155,872.065,714.519,1139.54,1136.6,1264.06,868.442,978.84,723.11,964.438,831.267,709.496,502.432,673.996,506.66,456.056,360.629,249.429,176.488,185.501,207.831,163.835,183.29,285.744,265.787,376.25,232.341,182.517,134.647,145.605,164.077,140.7,106.274,105.19,115.529,114.313,102.421,98.1673,45.3054,-1,-1,55.1462,58.912,83.4153,97.8352,65.4202,48.4355,49.6,48.206,33.8006,49.5138,48.1776,48.6055,32.3155,38.4283,85.5488,60.0396,49.8681,60.0779,32.1111,36.2532,69.6075,57.3983,64.8325,47.7231,47.6316,48.8724,24.0677,25.6429,16.884,20.8068,1.03071,18.4488,30.9951,18.8662,26.755,3.74093,22.7362,-1,6.49931,20.5473,16.9953,11.0572,17.2046,10.4135,11.6464,12.9658,11.092,12.662,14.1158,11.1924,10.6244,16.1563,15.0598,12.9216,17.091,19.5643,14.9876,19.8211,14.9777,16.3519,20.0069,9.12822,13.2257,19.1602,23.7564,17.5596,12.4688,4.43584,14.9973,6.21405,4.7363,7.73314,2.74825,2.94193,2.64291,1.84368,1.09165,2.29758,2.99102,2.55486,2.95492,2.06873,3.7602,6.73675,4.78691,8.62183,2.8775,6.64894,5.32165,5.8228,5.07106,7.68468,9.23614,6.86263,6.7315,6.78498,4.5844,9.90697,1.45091,3.34224,6.50922,8.26263,24.1133,26.6282,32.9966,27.1361,15.0738,19.9863,14.8995,12.8954,9.42645,11.0639,6.89545,3.84825,4.3612,5.3706,8.18551,1.7559,3.6291,1.62516,1.01615,2.35421,0.255894,1.1471,1.70806,1.19688,3.69349,1.37851,4.32305,4.57045,3.30947,3.80934,2.85674,4.30271,2.18002,0.592744,2.14423,4.73355,4.21121,4.16048,1.16484,1.55906,0.84452,0.420579,0.0955107,0.0483184,0.0360241,0.12794,0.697532,0.070154,0.0540928,0.139985,0.0431371,0.00871047,0.450735,1.99381,5.67316,6.16331,8.93549,5.77392,3.22228,10.4007,6.02017,2.42087,9.15019,4.73855,6.85636,2.3256,3.06112,2.91808,3.23807,3.15779,0.620456
18.9318,19.5859,12.348,11.5167,43.918,61.6478,233.765,374.333,374.437,478.952,660.938,2151.29,2900.02,3154.62,4268.58,4395.35,4628.66,4194.54,3587.75,2740.42,2738.67,3111.13,3903.18,3082.15,4498.65,4442.19,5701.85,7177.1,8659.54,10219.4,11223,16378.8,22075.1,30561.2,32527.5,32511.2,36911.3,45573.5,54811.9,72609,66411.6,84674,78907.1,81370.2,83766.4,62606.5,61294.1,41817.9,47785.2,32383.7,34294.2,25215.3,24657.4,28556.4,26251.6,21695.2,18325.9,18065.5,14517.9,17320.6,20764,19818.5,23907.8,25308.4,19079.8,18862.6,16366.3,10318.9,6833.62,8136.02,3333.33,2951.26,1132.04,1144.42,762.798,763.323,942.3,1080.43,1204.58,1352.51,1467.45,1250.75,912.432,965.278,861.703,450.464,938.618,570.468,736.677,443.611,206.231,168.811,141.048,244.478,192.05,209.333,222.395,258.842,311.232,233.69,192.633,51.5221,130.737,149.861,121.535,96.895,115.842,83.2851,90.1609,84.5,107.916,86.8396,32.3338,-1,15.6005,66.9267,120.509,189.702,107.568,42.506,97.5364,86.3761,68.4114,54.9582,28.2127,60.4289,50.1164,41.5571,49.3209,35.3357,46.5879,83.4427,57.45,31.7732,11.3864,48.7415,16.6975,21.5137,22.1511,18.0384,18.262,15.6022,11.6801,23.8981,11.4697,11.5204,8.88337,17.7239,11.7808,24.7292,-1,7.71214,-1,2.78113,10.2333,1.985,5.80185,9.58178,8.9382,10.0022,11.2632,3.7279,8.33507,30.0297,14.8461,19.4985,7.3185,8.02926,5.08748,4.24599,9.22843,4.15451,10.9751,15.0341,6.96653,6.083,7.57034,4.16625,8.13417,8.61995,12.9544,10.0612,6.31449,11.2261,11.3351,12.7757,16.3805,7.16905,7.67094,8.06954,2.05344,4.58215,2.22639,6.11119,5.77027,0.639986,2.74654,2.19459,6.00967,3.48339,6.12402,4.42967,2.81861,2.9932,3.99287,3.9777,3.0086,5.975,5.62975,4.71731,7.6387,6.93637,11.5421,8.88914,6.36858,15.6239,16.8525,12.6499,21.9226,26.1175,29.5411,20.166,14.1167,11.6952,9.47403,11.8579,4.73263,3.39481,5.33008,4.68687,5.25435,5.15224,5.13812,0.969437,2.34023,1.39987,0.51866,1.85344,2.72785,2.31459,5.53705,5.06055,1.32319,5.89229,5.38227,5.41602,5.07968,5.69913,9.59106,6.90179,8.34746,3.69299,3.93051,1.31801,0.3348,1.2968,0.816047,0.85567,0.156849,0.348762,0.0319746,1.3469,0.00769732,0.0796562,0.393809,0.67345,-1,0.0062391,0.393809,1.13441,0.596582,4.36957,10.9015,15.8064,16.1392,7.20174,7.60489,7.61192,5.38671,8.79391,4.51523,6.90669,4.31417,3.39377,3.5423,2.79213,-1,0.884157
-1,17.3194,45.7997,51.337,26.4171,64.4099,150.621,209.1,365.944,602.242,746.1,1401.34,2375.01,3913.25,5875.16,5326.97,5773.6,5688.35,3378.45,4498.09,3101,5176.64,4108.42,3839.36,5037.83,5945.55,5545.49,7511.01,8535.96,9458.64,11881,15104.4,20038.2,26787.5,32579.5,34718.6,38511.1,51122.2,34741.8,54160.7,56410.2,83577.1,65821.4,98034.2,79256.5,68409.9,51523.2,42433.4,33289.6,27050.7,20473.8,24445,17018.5,24135.5,21429.7,21865.6,17847.4,22283.5,15518.4,19046.2,16061.7,21463.7,19912.7,17550.1,11754.1,12226,12030.3,9463.76,8816.95,7231.2,3587.83,1617.71,1243.92,1034.9,656.587,650.064,955.845,1184.05,1055.7,1303.63,1059.82,785.835,645.021,1097.48,970.511,1483.92,942.284,524.966,387.831,257.426,202.689,161.828,245.607,238.354,204.826,175.059,185.557,307.355,251.869,172.333,162.304,124.411,99.2724,116.537,133.79,110.917,136.262,96.2638,166.29,142.351,65.5606,72.2327,-1,17.5234,73.5731,88.8014,140.549,193.884,222.115,159.525,114.798,105.48,55.9617,21.6036,36.8642,15.1643,34.4889,64.3094,28.6044,33.4563,24.9071,51.562,29.7671,20.5535,5.50778,3.81349,14.6856,11.2623,12.288,12.4617,31.7232,4.00033,9.3885,6.32153,5.62773,11.7025,8.63775,7.81403,1.95901,-1,2.37002,-1,5.91273,5.29254,4.40771,-1,7.10164,5.55579,5.25375,2.38472,11.0533,13.3154,7.20815,29.1809,16.7841,18.4431,-1,16.0472,6.23248,9.0076,7.66045,9.77123,18.8431,11.4212,7.61746,7.5223,6.16299,2.55826,8.43348,11.9561,3.00409,3.85646,17.8551,20.826,20.7768,35.2955,22.0334,17.6843,12.5796,7.70037,7.58787,4.07105,8.64135,8.48274,10.9863,4.51777,1.8584,3.13359,3.7303,4.52667,4.49529,4.4903,3.65452,4.03229,7.83371,15.5546,9.20147,5.02039,1.66736,4.34036,5.20625,2.73866,7.60104,5.47494,12.9468,8.95819,12.6377,11.7602,23.4839,27.709,19.0456,14.4405,10.2618,12.6227,7.13526,8.87731,1.49771,3.04764,0.555134,2.474,3.24779,3.24156,7.00613,13.1086,7.71706,9.49491,8.42805,4.16513,3.56149,5.4788,7.39821,9.49757,4.34772,8.61423,6.70442,9.65605,3.53032,5.84208,9.41545,2.49092,4.52715,5.91876,3.81319,2.45544,2.77686,2.33656,0.404702,0.474426,0.550208,0.125831,0.392139,0.036959,0.0288227,0.0355896,0.545239,0.129041,0.0699113,0.24159,0.0196093,0.00436446,0.67345,3.55644,8.75288,12.7825,19.0338,17.9158,19.0715,15.6667,8.06139,11.3292,9.65278,4.45599,5.25648,2.65567,4.36334,6.38603,3.77028,0.860787
