27.5101,34.6023,38.2288,73.7198,34.8689,100.865,112.972,209.406,238.337,359.16,456.384,748.113,759.925,1015.67,980.809,1143.09,949.297,900.69,1105.67,538.91,1110.44,1079.25,1431.98,2043.74,1203.39,2433.06,2262.33,3327.32,4065.6,5386.67,9715.95,11696.1,14165.1,14121.9,16824.2,17775.2,17420.5,22265.3,20167.7,23175.3,21267.1,27419.6,22762.5,33332.1,38215.9,39867.2,44837.8,41851.1,46073.4,49447.1,40531.1,49111.7,35971.3,22695.7,24093.5,19348,16232.6,14939.9,14567.9,11348.7,10888.2,15081.7,12918,12568.2,13126.8,10745.1,10527.7,10439.1,10496,10998.8,9152.9,7310.33,8918.95,7166.65,6018.48,5297.89,4055.02,3776.13,3274.46,2581.14,2519.05,2942.86,2685.23,1965.47,1904.18,2012.43,1582.08,1665.79,954.61,711.805,971.308,796.576,534.087,459.468,707.742,591.398,588.52,432.843,642.511,501.859,857.745,627.084,673.118,344.758,559.183,550.478,660.059,445.499,379.742,433.841,420.519,295.467,277.853,171.116,213.476,245.248,209.201,307.373,332.549,336.9,400.42,264.964,207.758,369.548,312.198,425.987,456.584,321.423,284.581,217.482,176.378,164.723,172.408,92.1852,63.3877,69.6175,77.257,34.8271,26.7665,22.4734,19.1228,11.0225,19.0507,20.1638,36.8836,33.2166,56.8701,38.2517,63.9602,65.6167,55.9183,72.109,80.87,72.7837,49.6729,83.6986,79.3811,93.1162,81.3783,79.841,90.3874,105.07,55.0436,77.9065,79.5805,75.0904,58.1316,55.254,76.7497,69.1528,77.2662,75.6198,72.8986,94.6187,93.847,93.0614,68.1488,154.201,159.761,235.02,176.595,165.95,117.688,123.16,84.7768,75.667,100.103,77.9518,42.9709,59.0496,38.263,59.6735,61.2386,60.7765,48.4904,69.1027,60.948,45.6511,56.0881,55.6925,73.6845,83.423,73.8152,81.8337,66.9168,110.315,97.2346,172.581,186.846,164.355,153.308,139.353,147.632,115.887,104.958,124.809,77.6831,91.8388,92.1402,61.9875,78.1857,54.791,28.6195,49.0434,16.6402,20.8135,22.0238,6.73301,22.3939,30.3302,17.185,5.07046,4.30803,3.85945,8.0971,7.02183,10.2851,8.56815,1.41155,2.30523,0.172882,0.24871,9.65768,10.8601,6.92271,7.03184,0.892607,5.32262,8.68085,20.2052,9.13478,8.4034,14.1855,17.038,36.2885,24.4926,24.1697,34.7093,23.787,16.8913,19.2073,6.36668,10.7502,9.77295,14.5948,9.20074,20.7274,14.1102,12.6252,5.81081,21.5855,22.0878,19.4296,6.54232,9.77085,9.89445,9.75039,4.33899,2.69662,0.738493,3.68274,1.92753,4.36492,5.0228,9.22807,10.2881,9.12346,8.49309
-1,35.3394,63.7691,108.204,90.3111,90.3974,136.783,151.637,270.849,284.105,497.271,572.829,846.89,979.116,1024.15,971.024,1128.65,1299.28,1151.12,766.397,1199.76,1233.39,1269.04,1537.51,2370.91,2736.88,3160.34,4332.61,4478.62,4998.99,7324.84,10140.7,12213.9,15207.6,13045.6,16934.4,18052.5,20041,17734.3,23273.3,22088.4,29785.2,22995.9,33664.4,30963.5,39622.5,47046.7,57233.8,54230.3,54259.2,41316.8,42465.2,43988.3,29874.8,30684.7,23263.5,23938.7,18510.1,21388.1,15045.6,15861.6,18716.7,18212.3,18582.6,15780.4,17756.7,14020.5,12335.5,10764.6,8875.47,11227.2,7822.23,7417.98,7887.54,6376.17,6115.96,4783.06,3515.03,4242.33,3204.29,4290.89,3268.18,3327.12,3466.48,3218.96,2827.1,2329.48,1540.59,1235.29,1018.3,890.716,714.076,614.758,306.268,449.588,520.799,328.009,448.242,465.237,550.322,712.596,690.007,383.681,668.404,409.496,458.916,407.955,485.077,504.788,276.643,236.71,296.911,309.978,277.634,348.369,374.581,334.531,275.564,311.323,383.703,248.648,298.662,311.15,330.995,331.552,321.788,254.675,434.037,331.283,231.227,219.406,185.309,153.303,90.2498,74.0608,63.8142,51.8783,45.8271,19.3644,31.843,35.6345,22.091,22.2915,65.7749,49.0766,76.8701,73.3695,29.2309,50.3363,56.7111,28.1304,35.0454,45.885,62.8026,48.4053,68.3624,93.1115,99.2003,91.0363,88.6461,66.6998,81.5804,61.3053,103.748,63.3385,84.2473,78.6317,57.5049,46.5378,38.8177,55.8321,22.7992,47.5506,74.1258,52.4005,65.6966,52.2708,88.7871,136.598,102.973,110.447,76.6742,55.188,48.4655,45.5387,27.5015,69.9944,49.9166,70.2694,53.5803,17.155,53.2332,79.0884,27.8336,45.0776,44.6992,71.0107,45.7976,76.174,72.7464,48.5519,63.6661,38.7565,50.4693,58.8732,57.817,44.9649,36.5577,55.7008,79.7875,94.0526,66.5589,94.0502,88.4487,59.1336,76.3127,53.5984,37.4269,35.7132,26.6798,18.5257,15.1882,13.0804,16.3894,12.1396,8.6263,9.73157,7.59138,2.85861,5.73951,12.0054,10.1129,5.82559,2.63001,1.52569,4.59502,0.187025,0.957705,3.54873,0.062987,-1,8.19608,5.84533,5.04022,11.4692,5.79512,11.5423,8.46534,12.6868,7.47797,21.314,13.3733,10.7837,12.5032,16.1792,25.5687,32.74,36.9574,23.6476,19.5475,18.2944,18.5168,4.16184,5.47517,4.4953,12.6976,10.5994,7.34649,17.3856,14.965,17.9335,19.4696,21.2767,21.5699,12.1834,11.3131,7.67109,7.4468,3.43843,4.36624,4.71121,3.2526,2.82856,4.05018,5.82456,4.64559,3.47164,4.00246
17.533,18.3324,57.5746,98.4941,59.9792,155.182,193.666,246.406,339.515,370.98,454.79,733.723,417.835,799.955,982.971,1170.51,1459.91,1289.64,1648.49,1891.52,1239.58,1427.99,1405.25,1717.58,2149.21,2883.52,3389.03,3383.6,4176.71,4592.01,6665.39,9995.55,13188.8,13136.5,13665.6,14957.9,18346.6,19025.4,20671.2,25875,22245.9,26276.4,30162.1,35510.4,39907.3,49088.8,49790.8,50028,59971.8,56060.4,57200.7,45306.6,52738,33239.2,34328.4,22985.5,25498.9,15487.8,20319.9,20162.5,22962.4,17598.1,19494.1,19522.7,20134.4,15651.1,14980.6,13887.2,11613.4,8997.99,7721.81,10716.6,7126.93,7101.91,7804.94,4976.54,4665.61,4055.52,5486.38,5338.19,4058.37,4739.09,4582.29,3758.82,3869.1,3756.94,3180.61,1933.94,1676.95,1200.18,863.488,756.67,657.619,592.29,575.087,704.198,588.828,439.908,412.103,629.232,622.692,851.294,982.187,711.616,934.999,816.887,404.521,476.759,406.359,549.063,357.745,359.793,297.055,296.98,319.142,125.113,250.335,241.138,273.89,246.012,273.557,258.507,206.639,439.563,340.276,337.589,302.042,273.843,350.366,275.823,266.733,215.368,154.589,103.321,74.4066,82.3058,51.3292,70.6265,23.2861,37.2107,43.404,32.1792,83.569,41.0289,82.6923,61.7319,72.8297,45.0108,59.4747,41.2977,60.407,38.9505,60.9026,92.2288,120.296,135.679,125.932,141.562,127.407,68.217,51.3141,72.205,57.3417,69.4593,37.9218,82.7953,43.4999,38.2008,51.8645,74.7753,52.1331,45.3868,53.8583,60.2868,59.9881,46.9115,41.449,40.5582,68.8767,59.2589,46.7247,46.0614,44.7142,62.2805,55.0489,39.4353,53.7431,31.6296,76.6061,48.4788,81.4428,59.8899,50.6314,39.2998,68.7776,50.5387,59.4346,51.957,71.6285,57.1105,55.878,55.994,37.3346,33.3596,24.479,44.8535,28.7958,35.5177,25.1008,43.7379,61.3008,54.2528,49.4924,43.4694,32.2078,42.1695,27.48,7.27013,13.6527,25.6569,9.49125,14.8444,9.88207,10.6721,12.2056,17.394,13.6426,12.3258,1.97154,4.31346,5.49828,7.61323,6.15632,6.49544,7.61316,13.0011,0.927718,0.886441,0.48473,-1,-1,3.28677,5.37136,7.26372,12.2777,11.5082,16.7147,14.0236,13.3907,14.4521,21.7631,13.4445,17.3537,11.4926,2.24643,6.96053,10.9311,25.493,20.7225,19.2433,9.59074,5.78699,3.04816,6.42033,3.757,11.8833,1.23065,7.34027,9.15163,22.3072,27.9013,18.0835,14.1087,20.8167,16.2865,7.66969,11.9911,6.10585,4.16161,3.60756,1.39666,4.09517,0.90163,2.93235,4.60479,4.40085,3.69799,1.19064
6.99054,35.9936,93.7172,71.4093,120.069,184.082,250.322,288.804,409.533,484.113,614.821,1007.11,1069.66,823.203,1284.63,2054.39,1189.1,2309.21,2002.71,2112.33,2505.94,1623.46,1408.37,2756.1,2410.85,3031.3,3351.96,3501.25,4680.37,5403.6,7140.49,9360.71,11857.9,13248.2,13365.1,12539.5,15827.1,20824,24456.2,25596.4,34270.7,31502,34228.9,39449,43637,55525.2,56419.5,66883.8,68042.3,68602.9,66552.9,56118.6,56150.1,37267.9,36049.2,34110.5,31503,23760.1,27805.5,22726.2,23895.4,21389.3,20995,25046,23589.6,24959.5,16331.3,16786.5,13691.5,10872.3,6590.7,9569.85,9801.88,9753.41,8087.51,8431.5,7927.91,5596.68,5837.57,6830.05,6068.2,5168.23,4808.4,4636.9,3932.61,3190.04,2609.58,1799.73,1596.15,1223.6,1123.53,1070.57,956.533,965.785,924.092,728.298,830.098,767.21,679.3,897.791,1086.83,990.407,897.504,1241.3,764.403,1106.68,907.798,607.907,571.966,416.864,432.972,343.65,288.639,346.163,291.085,252.678,341.224,337.413,264.776,226.174,227.702,122.629,193.646,170.414,108.549,161.199,200.26,329.637,243.327,278.107,210.971,154.974,140.456,103.458,65.0628,77.5526,70.3635,82.8835,53.7818,62.9571,92.7452,73.3601,108.314,76.1593,82.3211,112.835,93.2681,57.4114,60.4262,86.5829,72.3489,75.4415,122.541,113.451,155.966,127.114,91.3125,108.252,62.4552,103.374,67.666,30.002,41.6325,41.1649,29.9265,64.2093,43.2615,48.4982,37.1924,40.5307,35.4515,41.0185,36.2009,31.3215,54.7743,44.6829,27.8319,56.81,35.1627,49.3825,58.0193,43.944,83.8918,53.9328,76.8567,100.932,69.8867,69.7286,74.9784,65.8907,64.0518,20.3042,37.4199,31.0215,32.6048,27.5474,34.663,27.0379,30.7633,35.551,26.0293,16.5142,47.1369,22.9158,19.1493,25.474,18.1654,17.8672,24.9475,34.368,34.64,29.9637,44.7077,22.2195,21.8305,17.5086,12.0231,5.31159,13.9237,3.1789,9.89704,15.775,13.2929,9.32973,11.0386,20.3308,16.3258,23.2448,13.4515,13.0441,8.68813,10.4603,14.2557,12.6948,15.4368,8.77405,1.99438,5.07403,0.898004,-1,3.34879,2.70074,8.46442,5.31768,8.61709,10.5101,7.02638,12.4595,7.96973,14.8321,15.8981,10.4093,4.31528,7.1399,4.7987,7.0897,7.00541,9.89133,14.8719,9.03599,9.21832,3.51352,6.96359,2.68023,2.69211,1.29067,4.14372,9.95428,5.79683,8.36547,23.7997,22.2942,16.2581,17.0303,9.24701,9.28328,8.15635,2.99953,3.77388,2.73627,2.00422,2.54243,2.78496,2.15965,2.68423,1.71781,0.530668,0.36645
30.9864,71.383,93.7185,133.721,198.171,237.197,503.667,492.575,551.843,501.45,774.859,988.351,770.059,1565.88,1822.22,2270.04,2346.56,2168.69,2282.29,2290.43,2293.34,1885.66,1616.77,2485.67,2041.31,2767.73,3650.84,3813.45,4020.55,5913.62,7649.4,9568.58,11088.4,11196.3,13542.9,16035.1,15540.8,21676.1,24453.6,25453.1,30179.1,25593.9,39232.3,45475.1,48550.6,68726.3,60812.3,62828.4,73096.5,67408.7,61419.6,65812.9,69778.5,45462.1,40316.7,40597.1,28576.7,30576.4,28668.3,25800.5,26792.8,20131,24845.1,25559.6,28879.8,24044.3,18642.2,17037.7,17391.2,13758.8,10279.4,11857.9,12109.3,10465.4,8804.35,8976.44,4478.27,7079.96,6769.29,6268.15,6288.27,6179.97,5445.84,4582.78,3896.33,2474.78,2561.59,1909.47,1663.69,1336.28,877.653,665.157,908.202,838.464,710.23,709.184,832.371,659.274,776.506,1526.28,901.735,924.448,1044.58,1098.49,1034.4,678.739,900.909,648.958,238.636,309.623,415.388,518.821,486.05,357.388,357.888,217.84,152.594,194.766,277.455,190.232,185.855,167.258,174.432,154.067,196.813,219.624,233.245,209.271,122.126,200.228,120.629,122.954,136.785,96.467,61.9275,66.5226,53.9745,64.3303,64.592,65.2869,60.7195,60.7708,55.5614,-1,60.2094,65.0553,62.454,67.6753,64.8717,80.7552,59.0807,54.9836,51.0999,79.2809,81.3963,74.2747,67.7361,63.9734,70.7606,48.1747,32.5283,43.3482,47.9846,32.3407,44.1716,54.6649,35.3975,43.5382,55.6609,48.1034,48.685,67.3559,58.5306,63.8624,36.7702,44.3509,21.4403,39.9798,54.2411,59.9628,60.5827,82.0365,56.8751,68.2965,77.728,87.8877,67.5878,71.1913,34.7945,32.9884,48.4206,33.3036,26.8424,21.6749,10.7405,17.7133,24.0224,7.09529,18.1014,7.85716,21.4895,15.0242,18.538,15.8664,15.3619,8.7811,14.6111,21.7832,14.6773,33.2683,32.6823,22.1976,5.0321,10.8956,1.89269,7.13153,6.94016,14.9568,2.5499,7.38059,8.11124,5.1422,8.68941,19.2593,19.7077,14.8151,21.3058,21.005,14.1323,14.7108,13.2493,5.55004,8.03539,10.2173,4.74268,5.93467,2.08244,0.541777,1.77955,1.38651,3.26036,6.45781,2.73115,2.3477,9.12387,9.05042,11.6196,7.80717,5.74171,8.46318,8.91278,7.99677,6.10108,6.69461,8.19426,4.83932,7.60497,11.5227,11.0428,15.7343,7.0728,6.92091,2.40389,8.15909,1.45091,3.50315,3.46263,4.55222,0.945495,10.7513,23.0653,27.9161,34.4632,22.3602,19.4762,19.5536,17.7231,10.6197,5.74096,5.79552,3.9373,7.32635,1.30806,1.87293,1.69829,1.11543,0.0335628,2.06233
36.6672,83.8637,120.55,161.394,161.871,284.052,371.554,575.364,566.856,700.234,864.089,988.079,1074.73,1569.45,1993.94,1841.72,2797.96,2273.09,2456.45,2035.3,2334.59,1812.36,2054.88,1820.29,2641.87,2814.72,2726.34,4124.81,4852.3,5603.71,6942.17,10637.4,10442.7,10045.4,12385.6,15923.7,13361.2,19363.6,24231.6,32223.8,34875.5,29672.6,42418.9,38904.4,48149.3,68443.9,62484.6,81571.7,79776.4,68105,67503.3,70668.8,68293.4,52719.5,55303.3,38827.6,30278.4,32288.1,35056.3,29342.3,33236.5,25176.3,31098.4,25382.5,28074.1,28249,19736.8,26026.5,20020.5,18756.8,16642.4,18736.9,16581.5,14148.8,12596.4,10720.1,8177.04,8275.97,6496.52,7105.23,5496.53,5826.6,6313.71,4056.71,3988.9,3253.59,2807.33,2586.43,2013.19,1366.3,1047.44,880.739,751.355,1021.33,1108.43,713.609,840.409,1004,1167.08,861.015,1450.45,1340.14,1281.54,1306.75,1220.71,1296.91,1160,691.203,587.659,435.392,430.229,371.623,467.699,365.905,444.685,309.014,255.716,179.478,188.573,171.72,133.651,156.981,176.722,124.881,191.32,180.078,192.155,229.698,175.532,160.941,212.143,198.544,163.196,108.471,91.1169,90.7021,109.535,50.8736,85.8983,98.6205,103.584,83.9555,80.7821,51.8484,85.948,45.8915,26.5888,69.5606,63.4859,59.216,50.2833,57.4869,60.898,80.1679,80.3483,70.608,60.6127,73.8884,47.9082,52.181,55.2918,46.1482,53.8387,70.0871,33.9979,33.7847,43.4699,48.2028,53.1427,60.6833,56.2107,51.7824,65.111,92.5845,69.7535,65.2131,55.0455,46.8568,52.9464,49.3626,90.2149,100.087,83.8012,59.5622,58.4923,34.5424,34.308,36.1042,26.5333,16.7206,25.3438,33.4906,29.6269,17.2201,22.8999,14.9366,21.9275,21.5241,23.2312,1.71288,5.64783,2.67512,18.2546,10.4655,0.0189728,-1,10.3167,2.22299,20.2749,18.1677,30.9548,31.1061,17.4956,14.8194,7.85115,1.66867,14.7148,5.4231,5.16384,2.01882,7.49425,11.629,8.43449,18.4817,20.625,12.9073,19.5892,13.306,8.22043,3.74104,4.48912,2.60512,3.46102,6.86474,5.59533,2.60278,0.368787,2.07997,1.08962,1.26168,5.08255,2.59892,3.68118,1.39051,5.58631,5.3071,2.08137,4.39824,6.58588,4.37917,5.17771,3.6329,2.18495,9.77198,3.80947,2.46587,3.55849,8.01975,13.8191,8.55939,6.49844,5.97002,6.47871,6.49257,7.44215,-1,5.1889,9.03582,16.766,9.09915,11.9436,16.0124,30.8838,33.8386,21.6676,14.6995,11.7893,13.8574,4.99401,3.04628,3.69983,3.15246,4.23829,1.01664,0.685931,2.15428,1.29689,-1
6.73252,22.4383,89.1311,119.242,200.357,163.3,301.845,512.055,415.466,461.112,816.597,1253.06,1222.42,1657.18,1732.24,2713.74,2341.85,2874.62,3201.01,3201.07,2426.94,2768.83,2125.72,3027.13,3209.5,3041.83,3043.44,5097.94,5614.52,7621.74,8887.58,9877.76,12367.6,13460.4,15277,18808,20670.8,19342.5,27337.6,29704.2,36762.4,38997.3,49051.1,49030.5,56498.5,62625.5,78717.8,84626.6,87635.9,83354.1,73295.9,72288,62448.3,60685.8,52373.8,39525.7,27485.7,34423,34478.8,27099.3,32006.6,30402.8,35651.2,29716.6,33559.1,23779.6,32148.8,24121,23157,26700.4,23805.2,28475.9,22191,19498.6,16540.3,9956.78,10503.4,8797.83,8380.44,5991.22,5856.15,5417.22,4681.37,3795.62,3062.68,3065.09,2583.99,1987.86,1651.88,988.774,874.322,875.587,1024.2,992.507,1027.42,918.55,656.63,919.711,1193.92,1202.58,1081.17,1047.23,1213.38,937.38,1217.32,1211.78,681.709,711.434,507.029,655.761,648.436,493.487,451.746,349.781,205.939,245.086,168.414,140.598,85.0342,123.357,110.39,137.27,97.1109,140.487,171.347,218.19,363.606,358.034,199.223,261.187,141.686,161.488,158.179,130.174,125.514,103.581,104.638,123.265,133.738,141.337,117.782,148.534,96.0017,130.383,49.2313,52.1934,88.232,82.3519,55.7216,47.098,48.3964,67.5554,50.8822,67.5123,85.2992,70.363,62.3516,87.5074,58.3232,44.7411,54.8331,80.1653,53.8599,60.0926,38.5287,43.078,55.2895,33.9459,25.1423,39.9711,61.5488,39.7435,49.5429,71.8553,49.2443,68.7705,69.1261,25.2062,37.8799,80.2277,50.0308,39.7994,47.0157,55.3079,55.6139,54.6908,16.0831,15.2272,29.7078,15.2157,12.9882,23.3884,31.4718,18.5583,28.3723,11.4578,9.75738,17.9911,8.25221,1.03341,4.5584,6.49699,4.82037,1.40779,-1,7.23435,1.90315,9.97967,7.15567,-1,15.04,12.6266,24.3536,15.9564,1.61337,0.714536,14.167,5.94683,16.7062,11.3919,9.85684,0.503021,6.03743,4.72025,13.4209,13.5511,12.3667,12.2992,7.36394,6.2759,4.05969,7.51526,1.21577,3.80035,5.90187,1.11007,3.68074,1.90835,4.03718,0.334402,2.01431,1.28597,2.05684,2.33766,6.09065,1.56704,2.59779,1.68068,1.08395,2.6108,3.30553,5.14694,4.58244,2.02162,1.44453,3.46998,4.63254,4.27892,4.76172,4.92724,3.69283,6.58541,4.31953,9.33882,8.78221,4.16732,9.79717,5.82168,6.43478,18.0271,12.5536,16.6616,20.5871,13.4993,12.2926,8.42499,7.42625,6.03429,5.566,1.26828,6.43954,4.33295,3.30691,1.86221,1.16149,2.44081,0.154188,1.75524
4.86561,25.3847,21.9483,77.3623,133.321,248.104,443.71,338.708,431.823,796.36,1075.44,1449.82,1633.26,1836.18,2096.01,2213.36,2093.16,2664.31,2875.58,2768.88,2395.65,2435.15,2879.28,3243.71,2505.06,4256.9,5183.91,6141.58,6287.62,8148.54,10972.5,11214.1,13754.3,14502.4,14479.3,20549.3,18339.3,21404.8,22740,35776.4,45937.4,42392.3,49658.6,47677.7,60343.8,68161.1,84206.8,61562.7,97312.8,81015.9,73842.9,76414.4,69065.6,54037.4,47679.3,39691.9,37240.4,26831.8,37653.3,25174.2,29996.2,25319.5,38473.1,28248,25528.1,29557,28527.8,21179.8,29516.2,23706.2,27105.8,29555.8,27838.1,23132.5,15841.7,11538.3,8707.43,8149.27,8862.2,8048.46,6778.65,4393.41,4787.95,3551.58,3052.35,2608.32,2047.39,1433.21,963.96,828.117,549.624,953.222,699.829,878.705,706.191,828.117,803.865,780.77,546.694,748.598,1658.59,1412.28,1374.71,1214.64,1075.94,744.878,749.796,578.062,428.478,599.539,571.851,420.229,465.512,218.971,154.271,144.883,87.5616,95.85,145.775,84.3987,214.982,191.851,214.607,235.631,211.128,321.473,322.944,266.778,284.354,180.897,159.776,77.9603,113.868,90.9703,77.4716,113.187,111.518,123.984,103.793,148.35,143.344,141.649,111.675,110.862,91.5171,42.2434,58.6389,52.2825,48.3143,44.3541,40.416,59.914,30.3548,58.3438,60.9439,60.2616,73.1546,70.6748,88.3924,105.438,184.772,169.312,146.011,92.4037,104.521,140.105,93.7104,44.4838,49.4102,66.9707,60.9007,68.59,32.8618,52.1889,59.3482,78.4186,64.5451,43.1765,31.728,29.0214,23.6489,22.4727,15.5443,6.34118,17.2214,19.9524,26.7811,14.6984,19.4617,20.3486,3.63859,16.3179,18.844,9.05418,11.5616,11.5795,12.7427,5.12429,6.31716,-1,2.52615,6.17192,1.93056,5.12817,2.26969,0.652239,11.777,5.37249,7.91513,7.09633,7.81689,1.05651,15.8975,13.6113,15.3272,1.74357,10.3647,3.6386,9.34927,8.21549,9.41251,4.16002,6.97414,12.2725,9.55231,19.3925,17.3242,15.9405,8.17301,8.32059,6.91502,5.51172,4.372,3.25079,9.41539,2.27324,3.98719,0.996098,2.6534,6.69899,1.88677,0.815762,2.72733,2.044,4.24522,0.952454,0.270159,3.83316,5.26413,3.8817,3.6194,4.04347,8.22907,5.87368,4.40051,6.52245,2.85082,2.05104,0.601226,4.08078,1.15504,5.43303,1.54032,2.58174,5.39921,3.6333,6.79979,5.60392,6.74781,7.0573,16.6857,10.0054,27.5119,21.7624,16.3499,15.497,11.1112,7.75773,12.7466,6.40649,2.79555,2.45891,1.62313,3.23829,1.2901,0.821523,5.19452,0.64867
9.9302,26.9585,60.9856,45.5883,151.826,145.829,326.521,376.164,659.772,1080.86,1369.71,1788.52,2002.75,2719.31,3278.88,3366.88,3095.94,2703.86,2411.88,2814.19,2993.87,2591.49,2413.72,3289.96,2910.08,3573.84,5311.82,6264.8,6558.37,6911.08,8691.26,10133.8,10464.5,13337.3,14880,18367.5,21923.5,18864.4,26719.9,29246.4,50060.3,46220.2,54132.9,52003.6,60174.6,51489.6,90510.5,69339.9,88534.6,84156.1,81914.6,92020.7,80925.6,38308.9,54722.6,39181.5,32605.9,25593.7,31549.1,24994.3,25688.3,20594.9,29254.8,27824,24859.3,26382.8,25822.8,31979.1,25133.2,30290.3,27052.9,22994.7,26577.7,22821.2,18131.8,10722.4,8417.47,7479.13,8217.47,8295.2,5507.89,4401.22,3448.58,2482.9,2156.39,1953.2,1647.07,1156.19,923.957,783.622,803.202,650.643,706.638,715.769,609.589,688.151,737.611,713.944,970.175,1369.12,1497.42,1292.85,1283.63,1286.63,956.726,1060.81,574.993,777.914,793.867,703.691,730.81,443.255,297.326,255.281,120.475,88.3242,83.5778,147.086,237.938,230.419,213.346,247.483,305.048,154.98,204.312,341.48,301.143,232.601,261.232,219.434,122.151,142.44,59.6007,106.315,97.2742,149.073,115.315,123.221,107.05,122.221,158.225,149.916,161.227,111.341,90.9768,58.0218,37.5698,61.6247,50.3263,50.8987,27.0194,29.1407,48.7501,78.837,83.5855,124.934,126.128,57.5877,115.834,242.445,264.127,248.008,239.997,213.68,190.037,115.289,67.3705,56.056,51.0648,17.444,50.3468,34.3558,50.1451,28.5325,35.1895,51.9331,24.0416,23.6879,18.9952,18.4362,14.5541,11.9337,2.32676,20.8518,26.5434,21.0873,11.0305,7.49021,7.67154,6.42219,6.66854,2.17328,3.95717,2.1638,1.7332,1.67439,6.54791,1.23064,5.03825,-1,1.77335,4.13649,1.72756,4.53078,6.89953,-1,5.05181,6.35644,3.41323,11.2828,11.4607,17.6547,33.8238,24.9643,26.3513,18.043,9.65738,2.61184,12.07,5.42501,6.22369,3.3046,10.8641,38.2368,55.4918,18.6171,43.6248,24.4122,19.6461,10.0342,10.4483,6.30762,12.2847,9.03753,8.70651,6.16066,2.53632,4.0519,6.5736,3.148,4.42274,5.43732,1.38587,5.44382,2.04418,5.66187,2.0257,6.32594,5.41251,15.9627,19.6613,6.6671,4.58745,6.24628,6.87282,4.5609,5.33289,3.58875,3.92833,2.82617,3.96725,0.553379,6.16125,4.34811,1.93791,2.90551,4.44839,5.32487,9.3869,8.63383,13.2975,8.27235,4.31125,7.11474,6.2338,8.24478,4.02651,6.79445,9.2855,16.298,13.1446,3.55913,10.6349,7.30722,9.59528,9.68523,0.411062,0.789925
27.9351,6.54975,96.6746,160.685,239.708,318.54,417.274,634.921,1127.54,1311.91,2366.06,1967.6,2174.86,2914.9,2508.39,3714.74,3999.93,2332.01,2607.89,2931.04,2831.55,3168.89,3477.52,3636.05,4649.74,5221.75,5677.42,5619.11,5134.52,7096.47,8081.02,6970.12,8004.62,8988.64,13207.2,15341.2,25201,33378.7,36135.5,34871.5,45084,47042.4,48523.2,60096,60480.1,70278.6,67031.7,81232.8,70977.2,91157,71225.5,74142.8,67019.6,43455.6,52533.3,45237.9,28275.1,29230.7,29742.8,19348.5,24796,17983.4,23076.1,14108.9,25105.7,23353.7,19323.3,21302.9,30401.1,23471.9,21756.4,29082,23314.3,17328.5,17347.4,11342.2,9496.99,7167.73,7444.35,7045.25,4847.51,3487.31,2773.44,1979.28,2012.1,1761.46,1742.37,858.966,775.224,692.746,670.997,213.761,726.978,791.833,680.876,635.451,763.766,974.19,1083.83,929.932,1129.39,934.264,1094.02,763.237,952.105,995.022,1139.44,1779.22,1001.78,571.754,598.891,368.777,298.277,264.594,165.679,146.454,157.02,100.396,207.015,283.456,275.449,210.893,156.683,131.834,151.948,311.042,241.459,241.721,166.26,166.485,80.0904,102.116,61.4316,56.8075,123.238,100.91,113.466,147.121,104.324,115.746,138.453,106.675,127.137,98.3467,95.7104,69.6209,80.6179,47.0118,66.6945,63.0277,77.5757,57.1023,145.367,129.499,157.496,111.671,147.404,167.479,235.537,295.37,282.559,349.649,348.235,314.481,303.668,145.413,128.442,129.08,49.1844,37.9446,23.0439,16.4789,17.3283,15.4173,23.1075,26.9614,23.593,11.9784,14.6101,17.6284,14.1338,9.87589,9.24982,10.7476,2.60575,6.85302,3.44015,5.02069,2.88071,6.01669,2.44907,1.40571,1.80221,2.05465,1.40616,1.21567,10.1416,2.82453,1.5191,0.884211,1.95621,4.04195,5.30865,1.94836,1.39916,2.6084,15.081,4.20494,15.4314,14.5012,16.544,19.3303,40.6587,34.1617,30.4993,23.8103,24.8597,13.0568,21.5681,21.6086,4.14344,20.1333,25.7128,46.7918,66.8287,73.7561,77.2341,85.8863,62.9344,39.7847,30.0714,13.2712,3.8299,13.1988,22.1185,17.0418,9.20927,11.7642,12.8717,11.8233,10.7131,2.67639,0.554398,1.7755,0.430235,9.15936,12.2851,19.1658,29.9649,26.9591,24.2048,24.5418,9.55703,9.23059,3.46811,3.54209,5.78139,1.69239,3.285,-1,8.43458,1.90508,5.47309,6.46034,5.51533,1.0815,3.85537,7.29292,6.11913,1.11764,8.70085,7.83204,1.95735,3.43428,3.5854,3.8754,4.68614,12.6273,17.0468,20.2021,23.6638,15.576,17.3652,14.657,11.0553,11.3913,4.60578,-1
