0.783162,-1,0.876098,0.0136924,0.903456,0.334758,2.33688,1.13198,0.599149,2.78411,0.803539,4.55004,4.88915,3.17522,6.68073,21.9551,27.0346,26.0455,35.2442,50.9606,11.9149,10.0874,16.9051,18.4107,32.1126,50.4027,27.6885,119.245,93.0313,89.2763,32.0972,51.2171,18.763,15.573,5.58395,15.6695,17.9063,21.4066,3.20609,7.43543,3.68218,2.76072,-1,3.63661,0.590089,-1,-1,0.818671,3.97814,-1,-1,2.12086,36.8256,15.9803,1.83872,7.31777,-1,-1,-1,25.5984,28.0406,22.2865,38.7956,38.7501,26.135,15.5414,11.2474,26.3078,11.0412,12.5022,13.982,19.3841,36.08,48.6301,37.9358,48.6638,59.8683,79.617,92.8719,73.7069,93.5716,70.8787,166.093,202.249,231.895,395.15,394.7,570.988,867.284,1272.29,1595.2,2384.05,2800.79,3579.58,4713.09,8225.95,10278.6,13084.1,15221.9,15329.8,16052.3,17709.2,19013.2,21922,22732.9,23742.8,25550,29313.5,31258,39495.4,48737.1,46905.9,42300.3,49938,42462.4,30914.6,25834.8,21529.9,16090.1,13451.1,10615.8,11005.7,10162.4,13353,13584.4,11932.4,11449.2,12731.9,12096.4,9812.88,9165.37,7189.64,6892.91,8021.58,5892.62,4172.52,3679.15,4286.76,3358.78,2179.6,3137.71,3178.89,2996.33,2864.47,2520.94,1603.44,1320.04,1396.6,1100.86,973.346,748.316,550.065,680.498,712.23,546.513,690.73,809.152,615.59,457.29,363.905,347.461,502.951,382.071,388.949,313.226,258.737,337.959,265.319,177.349,264.356,283.892,198.299,289.719,257.203,346.836,345.128,266.292,325.835,475.245,267.999,274.562,157.736,110.457,138.259,104.199,42.4012,53.1512,37.1002,52.6133,84.8194,62.0401,41.194,24.5053,34.0632,33.4775,50.6186,62.3497,82.4894,51.4663,113.459,73.5592,65.6319,66.0437,59.8837,47.7956,43.1595,69.964,47.3858,53.7718,30.0575,35.405,31.2907,28.6108,62.5455,23.6786,45.6048,21.6491,27.9501,35.1562,45.6126,23.292,39.4711,48.5608,55.1908,39.2741,53.624,61.6809,50.133,30.1678,32.9502,41.5857,35.5905,30.6182,31.9039,27.1449,35.8159,52.3494,41.0515,69.4337,31.6265,39.6138,47.9137,52.3207,24.7253,49.1838,64.907,57.6512,42.8044,69.0548,46.4045,48.8613,58.1322,36.2697,0.692549,12.7711,18.6522,15.7647,35.2044,30.2114,64.3301,7.46767,28.6579,39.3239,34.4188,30.2127,41.0336,40.7155,46.7043,29.5023,34.7977,66.2739,80.6193,64.2372,42.3168,36.2637,11.3298,20.3374,14.3975,14.9698,7.03492,4.69294,4.14629,2.4435,5.82933,9.58952,10.5749,8.19898,8.45332
-1,0.0530761,0.0891524,0.1717,0.0212771,0.0631324,0.745345,2.54532,3.11145,2.51234,1.02694,3.04145,5.19267,1.36089,0.916049,16.1321,24.0743,21.7272,21.0229,49.1516,17.9643,11.1051,14.2857,24.9753,27.4916,55.6948,112.782,93.9194,145.273,94.4816,45.591,20.7076,13.0048,8.89523,10.7701,8.59224,9.52353,16.6427,20.4426,17.994,8.07823,1.11205,3.7859,4.3059,0.97355,2.01246,2.85332,1.37034,1.45135,2.74338,3.06994,4.51604,6.63895,12.4567,-1,-1,-1,-1,21.1421,16.2588,18.8799,21.9828,25.7961,24.492,24.3983,16.0474,8.49711,16.4612,16.3896,18.8144,27.4337,15.7536,30.0512,20.9778,31.7153,30.6907,60.059,90.2625,90.5071,108.202,87.3984,118.234,186.358,255.762,289.353,446.007,506.118,995.737,1094.96,1352.27,1742.55,2328.84,3225.43,3491.01,6270.27,9619.34,12461.4,14067.1,15056.9,17607.7,18789.5,19535.5,22432.5,21751.8,24943.5,24856.4,33247.2,30727.8,36874,36376.2,49350.3,53540.3,55085.4,52934.1,48501.6,38344.4,31606.4,26098,19439.4,16268.8,16099.5,17027.7,16377.5,19655.1,18418.6,17858.2,14553,12002.7,10935.8,11097,8900.09,6768.32,7284.83,7324.34,6942.12,4944.44,3028.32,3627.86,4265.38,3517.56,4430.5,4055.59,4297.82,4213.6,3024.68,1816.12,1404.91,1594.95,1401.73,1075.35,875.186,809.19,754.182,779.02,941.12,687.998,989.496,995.894,909.208,691.898,763.254,670.068,645.791,462.461,510.81,559.747,313.894,320.595,365.009,243.286,280.5,300.943,334.702,169.731,218.6,270.464,219.028,147.1,254.371,282.557,285.722,163.149,245.191,172.933,178.21,68.4462,141.813,123.875,99.9008,56.9935,73.2715,44.4842,60.4581,50.3324,92.9811,48.5317,68.6183,95.6604,70.335,82.5647,112.442,96.6392,97.7909,65.4766,28.8882,72.7943,37.524,44.7105,43.4761,56.5125,23.8685,42.4013,61.8658,55.1353,60.4206,69.3783,43.7967,61.2557,26.1768,65.0245,49.7443,48.5791,56.1103,28.5141,47.4101,22.4435,26.7851,35.0201,27.1837,32.0255,37.6578,20.8455,51.3313,38.1795,8.64779,20.7844,17.9563,19.05,34.1643,33.6238,42.54,64.6279,61.3702,40.0492,44.4986,71.998,53.0598,54.8746,61.6991,29.5421,63.6966,47.8789,40.6079,29.6978,13.4177,36.3247,-1,42.3788,54.9159,23.7041,16.431,41.4175,31.9499,14.1977,41.2004,16.2814,16.9986,41.9898,26.4409,39.1687,82.9584,34.1878,41.1155,56.8956,19.2018,16.1724,27.2903,11.5554,26.3243,8.29346,13.4294,9.08297,6.36068,5.81407,1.29191,5.06436,6.90346,9.07253
0.554171,-1,0.143214,0.635359,0.373109,0.342332,1.24547,1.0716,1.68749,0.319134,2.75941,3.58424,0.279759,-1,8.23898,21.6979,21.096,45.7136,36.4619,42.9405,15.4249,20.4361,11.2607,26.1416,47.3329,72.7252,93.5088,84.7698,103.146,92.9868,36.1421,30.6918,32.1194,3.79508,7.22238,9.28778,13.7932,11.591,9.96612,17.7364,16.0926,9.75255,7.09106,1.84874,1.74882,-1,1.43008,5.01988,2.99652,-1,3.62782,5.34313,2.15634,-1,-1,3.35729,4.68505,7.84164,23.8871,21.3732,16.0748,6.84292,19.0649,10.6403,4.60974,27.0842,14.3976,12.8095,10.8647,14.1559,10.7251,6.90692,10.8942,4.64969,23.303,27.5747,25.0109,48.1534,58.3873,74.3792,92.9944,89.1203,197.288,297.3,365.957,434.858,742.174,1221.74,1301.35,1431.22,2142.86,2527.71,3148.16,3933.9,5393.83,7453.77,9604.15,13072.7,14239.8,16787.2,17658.4,22067.6,21667.2,24063.6,23000,27460.1,25872.2,31195.9,35304.5,48559.9,59792.4,58201.4,64176.6,57409.1,53100.3,43737.8,37041.1,30047.4,23089.3,24167.4,21181.8,20510.7,20422.8,23194.3,20711.9,16739.6,14219.9,12864,9957.5,8516.28,9856.84,8669.82,7106.08,6964.65,4838.02,5126.19,4370.11,4642.39,5412.63,5672.97,5458.31,4906.98,4200.9,3509.38,2969.13,2431.98,1993.84,1427.25,887.124,1263.15,849,837.969,1004.09,1332.55,1202.4,835.402,857.608,590.104,1034.09,791.28,1352.95,1095.2,1156.39,1256.83,746.992,685.695,573.206,459.129,499.103,413.048,237.759,248.161,154.729,302.089,308.613,267.726,257.42,209.403,202.109,176.687,114.953,166.272,170.545,127.512,176.537,165.586,92.9002,55.5142,110.192,152.877,134.742,109.836,114.211,128.08,104.465,93.768,129.715,68.4318,86.2407,116.291,100.079,129.763,95.6624,99.7045,82.1661,83.0714,51.9853,48.5476,96.869,63.6723,70.6413,73.1015,116.152,111.901,88.3846,31.4587,102.064,56.4144,53.432,70.5443,95.3709,65.8681,35.5512,30.9319,9.72849,29.3256,18.8161,15.33,63.5681,19.4252,37.5165,25.1319,11.8916,26.6006,21.2536,16.6019,29.3025,9.45252,34.6255,27.2289,21.1589,43.0839,28.0909,28.5865,54.1989,62.7904,40.4602,52.4649,36.1543,23.814,29.617,42.3178,36.0173,49.262,61.5826,66.2592,129.391,90.3705,163.223,81.363,91.5043,62.4422,52.1817,122.903,48.9812,32.803,49.891,72.3762,49.0201,43.518,37.5185,23.5721,28.9205,1.26724,-1,9.10392,3.44032,9.65362,5.04035,8.70109,3.8218,2.32382,10.4537,-1,7.60093,5.63391,7.30044,11.2862
-1,0.246677,0.695746,0.0264391,0.105106,0.194341,2.0984,4.94536,2.33808,-1,-1,-1,1.16554,5.28037,36.6045,23.3396,27.9219,35.0507,40.4033,28.8795,16.5152,12.1046,7.93737,11.741,27.7468,38.9059,51.3272,40.2169,41.0272,44.9515,13.6753,44.2344,19.0706,10.3431,19.6015,11.1013,16.035,16.6186,33.0417,15.0552,14.0524,10.1111,6.56671,5.75669,2.25001,1.6572,-1,0.634017,2.78538,1.16412,1.04593,2.17704,3.90936,1.97244,7.28271,1.28811,1.4776,0.674833,-1,4.58065,6.54428,2.98358,9.36202,12.2037,11.2603,8.41557,12.9491,2.08677,10.4569,5.22974,6.39141,9.08699,3.1003,7.13479,6.92971,13.0576,23.1198,28.2894,42.3954,50.0783,78.5943,70.1092,198.45,311.447,482.918,618.492,1503.84,1721.12,1638.93,1841.94,2312.63,2925.49,3295.43,4091.03,4270.47,6142.14,8216.99,11939.6,15063.2,17362.9,18494.7,18490.5,21681.9,27358.2,24376.8,26903.6,32739.8,33668.5,43541.3,53843.9,67535.5,67540.7,65002.6,68272.1,59811,47211.4,44219.5,33556,26466.6,28093.9,27075.4,22273.8,24287.1,27614,24393.5,19486.5,16787.6,14293.5,9218.18,8973.51,10954,8463.95,10551.6,7531.97,5416.11,6278.72,5434.32,6396.88,7188.46,6506.03,5643.2,5116.35,4090.99,2716.53,2364.19,1823.85,1539.91,1179.46,1087.33,771.212,758.878,707.572,860.85,716.867,969.234,831.611,924.04,798.912,1047.9,937.595,1361.15,1270.83,1127.76,1241.75,1379.1,1196.66,996.932,1077.41,653.247,534.669,499.697,400.804,390.056,347.821,371.899,253.826,205.349,132.753,160.352,154.569,91.1553,140.393,134.548,181.688,143.896,156.925,130.419,106.584,87.8162,130.683,135.251,140.487,115.259,166.743,186.938,195.728,186.001,191.931,233.652,247.866,260.9,152.322,97.4368,73.8146,75.2647,93.6117,61.7372,68.1709,94.956,88.2674,81.2043,111.734,147.114,145.17,110.175,143.539,123.159,80.2959,102.768,76.3005,57.5061,52.725,56.2254,54.2386,33.4126,18.6216,-1,13.5829,20.4139,21.52,26.2375,11.1538,16.0022,11.9844,6.76291,11.0702,17.8933,25.6244,32.4558,28.3526,33.3475,28.9466,8.38921,14.2856,21.7991,29.0831,56.2324,24.4643,81.5675,93.5514,69.9503,75.8994,53.3992,87.716,102.882,105.167,204.093,202.81,112.724,170.789,164.745,170.208,172.869,96.7747,131.739,74.6823,52.8142,38.0215,26.1379,48.5702,34.0538,30.0517,6.83321,8.24625,-1,-1,-1,4.71252,0.505253,6.58437,0.86604,15.2295,18.5247,22.1051,12.0038,7.98222,1.97895,9.95369
0.017874,0.0584473,1.46539,2.31875,1.48,1.45899,2.70128,0.980475,3.94485,2.18638,8.50526,3.06439,0.1074,10.7332,16.5596,15.8854,4.36012,28.3013,27.1135,17.4961,17.8066,7.44834,8.74717,12.5145,17.4112,21.6925,12.8706,8.71647,8.74582,25.8785,19.0998,25.4907,17.0811,27.9259,15.3276,44.622,36.1548,57.3723,15.8268,33.6204,43.767,23.686,5.11971,4.27992,0.0996898,1.54681,2.17197,-1,3.05509,2.84726,6.46407,2.25787,-1,4.84891,0.345234,5.14432,6.26464,5.04338,4.66487,4.82194,4.33014,3.51241,7.80051,8.89646,5.21222,0.873878,1.36818,4.52203,4.38297,3.74619,2.43527,1.70344,5.26242,11.8653,4.26289,12.8261,39.3733,25.2238,60.2258,75.8829,146.084,187.632,347.934,368.68,755.312,1425.02,2312.58,2446.43,2530.02,2331.29,2740.83,2991.91,3128.14,4009.74,3724.41,6164.96,9088.66,10434.4,14290.5,17030.1,17519.7,19382,26954.5,27468,27386.9,36546.5,33501.2,38464.4,53165.1,59707.4,75293.6,73631.4,80061.2,78769.5,71208.5,59593,53016.7,37811.8,33446.8,30771.8,23600.8,25932.9,28729,29713.4,24848.9,23741.3,19092.6,11868.8,14447.3,13136.8,12083.8,8825.36,9140.19,6127.38,7542.64,6718.55,6681.96,6235.17,6707.92,6446.39,4541.9,4413.48,3375.9,2792.06,2430.64,2034.06,1207.19,1099.43,1006.12,639.924,442.788,669.864,781.307,919.771,812.196,1104.67,766.803,928.364,1100.35,973.227,863.268,1136.85,1540.64,1390.19,1266.69,1256.77,1295.07,1231.81,1081.72,470.812,610.327,649.652,411.644,404.796,413.513,284.795,244.679,219.399,182.337,132.295,69.5271,98.8933,65.2672,59.852,62.9783,119.553,132.22,68.8098,75.8287,165.528,161.553,203.065,132.125,133.652,193.174,153.129,234.798,252.271,345.624,338.543,290.532,162.718,112.123,76.6521,62.1613,42.6649,76.7886,62.2039,90.9358,95.9599,64.1392,135.506,166.956,170.609,143.398,174.72,137.996,115.646,122.191,85.3563,71.2165,85.6693,54.3548,61.7291,17.6848,24.4135,25.4034,17.2237,17.141,13.1573,9.57231,9.6293,29.102,15.1797,11.9498,5.05963,21.3665,8.1615,6.25608,35.2796,31.3097,40.9209,48.9456,31.5011,55.4374,67.8632,70.9794,102.997,76.2071,124.829,121.787,146.155,98.4737,124.24,192.058,160.451,221.992,192.888,296.177,309.011,281.5,272.483,194.077,141.77,195.71,148.674,84.5449,70.6247,74.7769,36.4934,25.1333,19.7508,18.3092,2.85123,4.00568,11.187,9.69358,2.27623,10.4087,8.42241,10.136,-1,8.94366,4.41574,12.6058,28.4291,21.0296,1.34831
2.46641,-1,0.55951,0.964576,2.54179,2.53629,6.43884,3.40676,9.22808,8.02514,6.6146,3.31702,22.3917,4.10981,8.95455,7.92523,3.88083,4.22733,8.78346,7.20684,4.29761,6.55168,3.56557,6.90707,6.68311,13.0265,10.6286,10.3726,7.23022,9.52213,6.57832,31.7188,16.6278,60.9188,45.1639,46.2577,59.0283,63.4094,52.0188,39.2737,45.4206,24.7099,9.13587,5.36915,-1,1.48906,1.9556,3.23929,3.86646,6.00087,1.20865,0.825996,2.50768,3.67487,5.51104,10.1779,4.42701,7.00723,6.25614,6.36907,1.45784,5.92236,7.82332,5.98454,4.14812,0.407716,0.941585,3.70625,-1,2.28228,0.723312,1.30582,-1,7.21333,9.61506,11.8508,33.8493,61.9391,84.9015,207.313,266.652,315.306,664.566,943.003,1555.25,2502.67,2452.57,2712.23,2796.41,2546.26,2613.46,3402.36,3660.25,3463.13,5005.37,5766.23,8867.94,10008.2,12016.5,14389.6,18639,20248.6,26322,30023.4,37130.7,36702.1,39777.9,39926.1,47736.8,60934,78565.7,78220,87276.8,82740.6,72663.4,68335.4,58895.8,40431.8,38458.8,37402.8,31311.8,33351.1,31998.3,32787.3,31872.2,26559.2,21589.2,21301,22232.4,15338,13850,10864.5,9043.38,8372.6,8648.97,7267.69,5450.73,4884.31,6563.31,4575.3,3318.86,3634.01,3533.06,2997.43,2074.84,2154.28,1283.22,957.604,998.669,619.539,754.709,731.73,772.961,860.388,798.378,820.775,762.865,560.91,749.787,801.02,733.106,948.88,971.96,1016.67,1559.48,1605.3,1434.14,1430.43,1154.69,854.595,687.915,626.844,590.744,647.43,565.111,380.534,333.785,265.146,152.725,169.772,101.875,84.6268,69.1853,51.8727,44.7968,75.2157,106.36,84.5025,133.173,105.41,180.95,146.136,230.282,258.519,215.191,196.611,227.706,240.956,381.278,326.061,233.237,173.733,119.48,77.3406,59.373,59.5125,92.2862,61.3493,120.759,69.7825,96.897,70.1624,168.596,130.226,142.169,121.875,135.621,136.077,125.981,131.786,98.2928,67.139,49.1937,71.1496,32.0014,41.4796,63.9091,38.3692,45.8304,38.2845,46.6616,34.7212,47.9093,28.441,36.1549,13.2738,18.5121,16.7151,18.0993,27.8819,25.515,30.7751,73.3993,44.3205,72.8691,103.302,109.136,101.16,145.374,153.947,164.885,79.3424,132.364,155.773,127.391,200.576,168.187,181.355,317.245,302.549,322.855,226.834,229.341,327.664,259.896,184.015,115.308,68.5756,62.4677,15.8725,12.403,12.9623,15.6688,9.52511,14.1009,8.41101,8.53678,16.1185,12.0474,13.3438,3.82344,1.6549,5.26179,4.64183,3.80962,-1,24.4748,18.2233
0.605739,0.121044,2.02526,3.4384,3.89273,6.54644,5.55595,38.1236,31.6542,32.061,24.8006,20.4475,6.76942,1.1744,6.62558,3.7604,9.17548,7.42972,7.6994,2.51783,9.45251,2.35911,5.36789,10.125,8.60496,10.7557,7.03513,6.2329,12.9646,3.67501,6.29538,23.1904,17.2292,34.7358,44.1061,41.0683,33.4398,53.4596,81.4709,43.8937,40.7188,19.8526,11.6109,10.835,6.96596,5.14585,1.4506,2.5365,5.48677,3.13292,2.90351,2.40987,1.76693,5.31436,3.38597,1.33481,5.84558,8.5091,1.56355,1.65849,3.10361,7.31621,7.93831,2.58233,6.61412,-1,0.150405,-1,0.74879,3.52787,1.0044,2.67223,1.24962,7.00133,15.8876,28.6166,57.3806,76.8272,189.086,222.642,448.223,468.905,976.708,1628.03,2023.82,2614.41,2554.7,2924.02,2853.61,2184.52,3137.2,3794.96,3771.54,4466.36,4504.95,5287.38,7150.84,10589.7,11878,14113.6,18748.5,22544.7,27016.7,37053.4,39671.8,39878.5,53285.8,41287.7,50767.2,65587.6,91775,96551.7,95812.9,91924.7,82703.5,71810.1,54912.8,42679.2,42277.1,38142.6,35665.6,42698.3,37313,36790.5,34404.4,27287.8,32220.6,29319,24018.6,18960.2,13613.1,10336.2,8332.94,9364.34,8077.64,6318.54,7255.11,6362.98,4011.79,4284.23,3403.29,3005.72,3082.12,3069.29,1805.9,1571.81,1309.03,762.687,871.873,626.908,761.41,729.955,515.247,710.73,614.157,638.992,312.161,699.26,513.541,477.458,510.544,573.804,894.181,521.998,1250.47,878.966,1264.27,1301,1260.13,1224.02,1265.58,911.546,707.383,925.012,916.331,674.741,539.962,405.569,90.8544,177.353,150.362,131.713,140.867,88.1356,92.22,46.4722,60.236,121.775,102.479,207.938,144.427,235.093,257.883,246.789,213.803,120.04,152.334,206.246,277.525,341.344,231.47,132.383,110.234,86.835,85.0997,36.075,61.3578,89.0105,71.1518,56.4083,109.504,57.6473,73.2026,113.564,132.915,135.026,153.647,114.304,83.3418,66.9187,110.477,90.119,58.0419,59.0955,60.8202,47.4049,36.7999,41.2954,37.466,39.1958,43.8101,32.7218,42.2119,20.1907,59.1635,35.9736,41.9632,19.9839,8.08867,38.7562,45.7077,74.0718,23.957,27.0467,69.5056,54.3734,81.12,138.402,116.251,139.914,152.569,131.438,188.807,179.209,181.809,121.078,112.808,133.545,161.004,187.594,162.873,223.667,254.782,336.543,260.526,307.336,172.841,150.15,75.7912,30.2959,38.6733,7.39901,10.6259,32.3392,33.9272,25.0588,6.25586,31.639,30.8742,34.803,15.3621,24.3614,41.02,6.7829,19.8547,-1,11.6652,-1
0.914902,0.704179,4.03125,9.09388,5.79659,3.96829,13.7914,62.5681,72.3076,60.6409,44.0716,7.86258,10.3051,8.3254,6.66881,8.41581,10.6948,18.3494,9.51135,5.16892,19.1969,15.4383,6.49799,10.9474,16.0775,12.4349,18.1691,23.4347,17.723,12.4406,17.1347,8.85436,17.0776,38.7726,46.6174,44.9141,42.2965,32.9617,39.7539,50.3185,32.102,14.3813,5.57633,27.8918,17.4363,9.21448,7.01186,6.13587,3.7079,2.277,-1,2.39953,4.69859,4.67676,1.88859,6.89651,6.9867,4.07575,2.87769,-1,10.3757,29.2633,24.5973,12.4181,0.982035,0.5639,4.82946,1.48372,2.76841,4.99426,-1,3.19729,8.88519,7.34847,25.5808,38.5546,87.8036,130.237,201.847,232.788,408.483,521.863,1321.85,1848.23,2482.54,3105.05,3569.58,4134.45,3605.26,3910.11,4605.55,5339.25,4694.76,4806.23,5188.77,7816.34,8924.39,11779.6,13831.7,17991.3,21527.3,25755,29018,38218.3,48841.8,47936.2,56312.4,49618.1,61988.1,67734.9,82671.5,94571.9,94018.7,92429.9,90470.2,72707.6,58036.2,45278.3,44276.4,39594.5,33919.7,37276.7,31303.4,37887,32467.1,31231.1,33578.4,32529.3,24846.1,15623.5,10841.3,7826.76,7628.79,6760.46,6810.13,6520.36,7790.36,5314.61,4408.39,2775.94,3541.23,2939.54,2405.34,2022.18,2302.22,1649.07,1007.61,1312.46,964.003,819.743,927.147,771.195,685.388,644.785,652.88,654.493,558.033,555.491,566.977,441.684,365.303,585.294,692.493,483.79,722.282,1054.37,799.335,948.559,1052.17,1156.08,1114.25,938.359,1161.51,1369.98,1528.79,1132.42,736.882,581.089,684.523,287.895,342.019,337.536,229.694,244.888,139.824,136.26,183.578,140.034,230.145,110.285,231.424,282.059,307.562,262.537,244.095,169.587,205.175,189.351,256.956,202.628,194.492,132.769,139.731,176.807,79.3718,141.882,89.3363,158.976,132.516,85.8476,176.771,140.327,161.966,178.134,168.459,121.55,150.213,117.285,133.306,37.8726,84.7016,66.0557,68.6156,56.4188,45.1101,74.7911,54.2126,35.6764,43.2919,73.525,49.5665,29.1549,39.8577,34.8508,33.9794,48.733,44.2055,35.9597,45.2535,68.6587,52.7746,56.1747,68.7602,32.8616,58.9414,75.4389,85.6535,83.1709,153.014,155.592,139.655,155.961,154.469,143.453,95.5336,76.6413,71.112,128.975,191.525,165.006,173.356,175.538,140.172,274.763,226.016,90.1381,87.2152,72.6462,96.5902,74.2487,67.5723,55.9539,40.2191,30.8466,61.2444,35.5028,54.0631,65.508,103.239,113.912,108.978,35.2188,62.0494,66.1801,24.2586,10.6141,6.51407,3.89473
5.04707,1.00792,5.86245,6.87676,9.56204,7.47688,21.4399,43.2789,58.0845,34.507,35.9289,19.2403,19.4727,10.8661,7.86293,9.64794,2.87257,8.17523,4.85983,3.66961,24.0443,19.5643,14.5893,12.7923,17.9773,13.0671,12.7018,11.5638,8.78263,6.98335,3.35694,8.96288,4.54044,18.5094,26.5174,52.0214,39.6475,24.3702,21.9109,33.3274,36.7079,15.1915,26.3868,24.8753,28.4739,8.84192,-1,11.1929,-1,0.921381,-1,1.4525,1.75946,2.5028,-1,0.0808899,2.96205,0.514805,7.54217,9.34287,8.90847,22.9711,14.712,26.0488,12.1775,12.4927,10.7828,3.55978,1.64195,1.50033,5.03358,1.15497,11.8653,18.3224,49.929,57.853,84.3215,131.629,187.167,334.528,473.642,1039.01,2054.03,2567.18,3285.07,3318.73,3902.76,3858.27,4477.92,4607.3,4548.07,5621.58,5772.93,6129.21,7374.01,9097.43,11353.6,13819.7,16074.5,19849.5,23098.5,30064.1,33653.9,40296.7,53043.6,46492.2,61634.2,57579.1,64299.3,84345.2,97784.3,103498,104388,99285,98930.4,69250.1,64234.7,42062.5,40413.3,35308,34696.6,35661,29306.9,35237.4,31482.4,34719.3,30737.1,28251.4,20379.5,14458.4,9062.91,7282.1,6463.63,7306.89,6838.71,6090.77,4287.99,4527.18,3227.76,3635.26,2568.47,1683.66,2301.9,2300.82,2164.18,1536.59,1798.85,1640.55,1144.89,1050.37,1329.39,613.616,885.133,861.409,809.337,988.247,548.743,510.826,344.905,350.8,553.677,419.838,415.044,711.42,651.045,880.568,748.332,864.676,1189.74,1519.62,1331.46,1049.6,1046.31,1596.52,1767.67,2004.7,1817.05,1297.09,1347.59,1067.62,820.024,796.733,691.215,583.305,396.887,405.785,256.653,404.98,269.292,290.045,278.321,258.051,294.014,373.483,307.262,352.937,383.017,415.834,285.28,327.65,335.957,319.506,284.802,350.912,248.931,182.919,370.965,244.46,185.518,205.96,229.009,151.975,202.507,191.858,208.462,183.021,189.106,195.476,139.893,77.0863,101.369,67.2395,50.0968,81.3215,73.1733,43.3951,37.022,30.2596,56.1437,45.0726,53.9743,29.7427,29.4898,31.8204,17.3825,33.8422,12.0421,63.196,47.7217,62.4277,113.881,84.5094,72.1349,72.1109,65.1221,72.8216,107.639,102.382,92.284,105.737,109.743,222.762,148.79,175.85,57.8585,51.8781,65.2779,47.6285,74.5678,88.6992,125.103,211.218,219.177,179.112,249.284,194.025,288.673,100.021,96.3521,111.962,124.173,145.399,130.479,251.417,138.019,230.154,240.359,221.948,235.007,206.874,269.569,221.074,90.2033,145.76,96.9643,82.4113,28.001,25.1958
16.0281,6.05719,5.18913,7.87294,7.14738,6.21437,13.5506,24.867,28.6306,29.4922,16.9343,19.9798,27.0234,21.585,13.2978,19.0266,9.20277,2.26236,12.0954,16.0856,10.4332,17.7034,26.498,34.2845,28.6746,29.0261,11.9662,23.5058,7.85268,7.79031,6.68605,12.478,5.77321,31.1462,32.1761,35.309,22.2803,17.758,15.5743,30.058,21.9883,18.4148,11.704,25.4523,11.614,8.83525,-1,3.87482,-1,-1,3.15094,13.0794,2.78629,1.79094,0.45864,0.298966,4.18534,0.21212,5.30821,6.29979,3.37407,16.8492,22.9149,13.9694,29.0943,18.208,13.5911,3.85417,1.76624,11.1425,9.19635,48.0411,16.8155,47.6215,68.248,150.051,197.863,192.515,335.401,760.677,1476.65,2291.58,2983.76,3724.54,4430.5,4056.37,4540.14,4458.94,4791.93,5089.22,5968.65,5971.65,6281.01,6586.54,7913.5,9625.65,11384.8,12404.2,15183,21296.3,26500.3,32040.8,39044.2,42329,46452.7,51333.5,56199.6,64051.7,51896.8,87087.2,101479,94885.1,101335,89863,89688.8,63415.5,64199.4,39639.6,40728.1,28494.5,37426.4,31405.2,26037.2,28582.4,31031.3,30029.1,25880.1,21570,19297.6,14996.4,10510.4,7027.12,7596.59,6403.41,6216.46,4703.35,4228.92,3634.36,3396.03,2640.61,2136.2,2281.53,1897.98,2076.4,1330.51,2413.95,1914.52,1674.14,1202.15,1084.75,1593.38,861.932,1391.83,965.065,1155.96,706.678,639.946,547.69,441.792,857.705,375.892,488.175,535.389,827.258,451.882,964.884,750.613,1139.74,1307.28,1515.13,1693.45,1971.72,1536.64,1666.13,1705.2,2229.56,1842.28,2685.05,1889.66,1863.37,1507.34,1343.2,1170.75,1224.02,852.853,772.28,728.57,715.591,724.855,586.215,669.244,445.544,677.758,531.512,644.33,583.261,664.209,708.837,483.995,612.301,504.745,617.065,590.245,476.925,513.925,442.139,378.592,303.879,282.521,179.485,214.921,222.292,221.231,236.747,232.945,262.244,178.138,139.789,96.1715,86.0012,75.3659,83.6225,55.1688,67.2578,41.8632,48.0594,40.1085,37.3915,51.9132,27.7998,37.1225,23.5615,29.5154,8.87431,33.3052,16.901,44.5177,14.7718,10.7023,29.5866,37.1344,52.258,42.8842,100.871,149.536,175.075,130.309,234.831,222.451,234.174,298.253,138.062,154.522,77.3835,69.0653,132.356,69.679,80.1094,148.877,212.981,326.829,217.353,156.883,245.1,502.37,396.061,502.129,392.488,320.552,342.606,470.994,489.767,518.322,483.726,482.046,637.192,668.351,478.873,351.039,272.449,240.899,245.309,207.67,237.018,143.804,159.876,65.9604,76.1336
