0,0,528.723,530.851,532.265,532.265,531.747,531.144,531.144,530.53,530.563,530.296,529.983,529.415,530.417,530.417,530.793,531.307,532.252,532.593,533.305,535.112,536.13,538.146,538.676,539.806,541.048,542.202,543.276,544.335,545.214,546.11,546.857,548.465,550.445,551.842,553.561,555.429,556.871,558.858,560.17,561.264,562.43,563.685,564.964,566.418,567.422,568.449,569.344,570.328,571.358,572.546,573.821,574.85,575.921,577.097,578.271,579.289,580.65,581.883,583.411,584.839,586.469,588.632,590.461,592.934,595.236,597.424,598.011,598.624,600.265,601.2,602.233,602.947,603.93,604.97,606.288,607.455,607.79,608.492,608.511,608.558,610.276,610.526,613.567,613.567,613.069,612.379,612.379,612.533,613.164,611.826,611.168,610.977,612.396,608.489,608.336,608.83,612.365,612.365,617.199,618.384,620.725,623.694,625.262,625.262,627.445,628.014,628.724,629.857,631.004,632.533,634.045,634.72,636.778,636.973,636.973,641.364,641.364,685.974,695.887,697.007,697.007,692.931,692.931,696.669,700.216,700.216,700.216,703.58,704.541,704.541,704.003,704.003,704.495,707.519,708.077,708.476,708.476,710.521,711.207,711.48,711.502,711.502,711.566,711.566,711.964,716.384,719.878,724.055,726.361,726.936,727.49,728.864,728.905,730.951,732.324,732.855,733.715,735.248,734.302,734.302,734.261,734.261,733.624,734.415,734.415,734.415,733.872,733.779,729.979,728.987,727.546,726.612,726.761,726.612,726.761,724.446,723.838,720.679,720.679,718.836,716.924,716.3,712.377,710.347,710.203,705.951,705.224,706.239,706.243,707.264,707.832,706.579,706.523,706.523,708.18,713.33,709.884,713.95,709.884,724.575,737.446,744.556,737.446,731.853,731.853,731.853,731.22,731.22,731.22,742.826,748.406,748.406,747.965,741.199,739.659,733.183,732.56,730.927,732.56,731.054,731.054,718.974,720.773,720.773,726.912,719.198,716.941,714.459,695.461,688.443,688.443,683.534,684.453,688.62,691.488,700.452,693.871,699.982,699.119,699.119,699.119,700.746,703.702,703.998,704.249,704.249,704.561,702.864,698.029,694.375,692.905,690.709,685.332,684.898,683.54,683.092,676.446,670.359,674.81,676.222,666.749,645.719,649.103,651.814,658.805,659.932,661.74,664.4,665.476,665.95,666.654,665.965,664.765,663.196,662.512,643.912,631.077,617.256,612.167,609.123,605.777,603.031,600.177,596.947,0,0
0,0,527.495,528.723,528.888,528.888,528.888,528.97,528.97,529.544,529.983,529.968,529.415,529.032,529.032,529.778,530.164,531.075,531.333,532.366,532.907,534.661,535.878,538.093,538.422,540.362,541.574,542.353,543.276,544.335,545.207,546.38,547.296,549.321,550.685,551.891,553.478,555.429,556.831,558.916,560.25,561.489,562.542,563.772,565.074,566.491,567.422,568.337,569.311,570.265,571.355,572.104,573.299,574.335,575.254,576.703,577.73,578.774,579.809,581.125,582.514,584.055,585.139,586.871,589.394,592.703,594.953,596.66,598.011,598.829,599.894,600.695,601.5,602.669,603.478,604.97,606.161,607.79,608.288,608.511,612.178,612.178,612.381,616.256,616.03,615.146,615.146,615.205,614.347,614.347,614.347,615.468,615.332,611.168,614.549,613.019,614.175,614.175,617.733,619.636,621.099,623.278,624.67,626.858,630.56,630.56,628.042,629.857,633.069,634.916,634.916,634.831,634.831,637.425,637.96,640.786,641.29,646.923,685.974,695.887,701.656,701.656,702.18,702.828,703.804,703.804,704.312,704.312,704.312,709.314,709.314,709.314,709.645,711.079,709.9,709.9,709.9,710.724,710.968,713.666,713.666,713.631,713.497,713.497,711.685,715.988,717.847,719.878,729.021,731.419,731.419,732.857,735.343,739.901,739.984,739.984,736.749,736.319,736.319,737.937,737.937,737.937,737.878,740.369,737.878,737.073,737.073,735.357,737.027,735.076,734.007,732.369,730.729,728.987,727.95,726.761,725.579,723.714,723.714,723.541,722.522,719.657,716.924,716.3,711.701,708.414,708.075,705.079,705.064,705.224,705.224,705.143,705.143,706.523,706.523,708.174,708.18,748.058,748.058,757.569,757.569,760.662,753.146,764.488,760.68,760.68,755.383,755.383,740.752,740.752,742.826,754.981,754.981,754.981,756.261,756.278,756.278,752.515,748.11,748.11,742.732,742.732,742.732,739.158,739.158,731.002,731.002,729.782,728.763,728.212,716.231,690.637,690.637,688.62,689.449,699.031,706.625,712.616,714.442,712.616,703.322,701.689,703.702,704.153,704.512,704.249,704.249,703.7,703.7,698.066,697.107,692.528,690.709,685.138,684.787,683.54,681.35,680.113,676.446,674.81,676.222,677.382,677.382,657.325,656.252,657.554,658.805,659.342,660.772,662.597,664.509,665.442,665.442,664.765,663.384,662.512,662.512,643.912,635.093,619.639,614.178,609.212,605.944,603.031,600.177,596.947,0,0
0,0,524.662,527.495,527.575,527.575,527.911,528.166,528.573,528.97,529.544,529.583,529.415,529.131,529.131,529.348,529.972,530.479,531.333,532.5,532.907,535.112,536.13,537.624,538.317,540.829,542.037,542.353,543.276,543.805,545.207,546.869,547.58,549.672,550.966,551.902,553.421,554.846,556.765,558.916,560.339,561.745,562.642,563.857,565.261,566.491,567.344,568.321,569.311,569.955,571.011,571.859,572.564,573.716,574.919,576.131,577,578.196,579.206,580.448,581.612,583.03,584.156,585.495,586.871,589.671,592.703,594.953,596.66,598.011,598.829,600.265,601.5,602.325,603.398,604.175,606.161,608.138,608.492,611.186,613.396,616.256,617.602,617.8,617.8,617.016,616.572,617.172,617.172,617.104,616.896,617.104,619.322,622.341,619.322,621.321,621.321,621.321,622.455,624.039,624.762,631.651,631.651,632.612,636.911,638.265,638.265,638.265,638.551,639.661,639.661,637.425,637.96,639.08,640.786,641.29,642.189,678.721,705.809,705.92,706.179,708.69,713.216,708.69,711.074,711.074,711.074,711.074,712.719,712.719,710.79,712.111,712.111,712.517,712.517,712.759,712.759,712.759,716.719,717.601,717.709,718.023,717.709,718.023,718.017,718.71,725.329,731.79,736.318,738.034,738.188,741.269,747.628,746.493,744.775,743.004,743.004,741.827,742.854,742.854,744.936,748.202,748.202,746.61,744.832,743.154,742.052,742.052,742.339,739.118,737.027,736.168,733.842,732.55,730.186,729.653,729.653,723.714,723.541,723.541,721.921,719.657,715.702,712.589,708.414,708.075,706.395,705.064,703.238,702.306,704.771,704.771,704.148,705.143,704.135,708.174,757.83,758.757,758.531,758.531,762.603,769.687,770.527,769.689,768.128,764.78,762.301,764.353,758.879,757.853,757.494,757.494,756.261,756.43,756.43,756.992,758.47,758.781,758.47,757.461,754.733,753.481,750.511,749.367,745.598,741.84,741.722,741.722,739.529,738.242,735.217,735.217,727.168,699.031,715.047,715.047,717.723,718.744,718.744,723.542,715.328,710.8,705.666,704.929,704.929,704.512,701.8,701.393,698.527,697.107,692.905,690.794,688.223,684.787,684.565,682.463,681.35,680.113,678.921,678.642,677.926,677.382,677.026,658.589,657.793,657.793,659.066,659.342,660.772,662.597,662.897,664.494,664.494,663.196,662.654,662.512,660.407,649.875,639.796,621.416,616.465,609.873,607.919,605.777,601.333,597.864,0,0
0,0,524.542,525.751,526.574,526.574,526.736,527.911,528.345,528.805,528.854,528.854,528.769,528.757,529.032,529.487,529.929,530.333,531.662,532.5,533.324,535.598,536.827,537.624,538.76,540.739,542.353,542.532,543.607,543.996,545.207,547.536,548.581,549.963,551.013,552.069,553.421,554.846,556.647,558.908,560.641,561.912,562.907,563.935,565.354,566.443,567.344,568.337,569.207,569.918,570.72,571.53,572.307,573.216,574.481,575.292,576.698,577.76,578.786,579.746,580.861,581.639,583.03,584.156,585.246,586.913,589.857,592.578,593.94,595.589,597.359,598.558,600.035,601.593,602.422,603.398,604.212,607.579,609.47,613.396,616.669,616.828,619.022,620.587,620.587,620.587,620.908,620.158,623.205,620.267,623.205,626.146,629.777,630.198,623.502,623.502,625.796,633.46,633.46,634.208,637.928,642.139,643.426,642.139,642.139,642.139,641.842,641.113,641.113,643.945,644.845,644.845,649.508,651.07,674.314,678.721,713.145,710.419,713.145,716.371,718.413,718.413,718.413,718.413,720.511,726.752,726.752,717.407,717.407,721.884,721.884,716.466,716.466,716.466,717.445,715.775,715.775,716.719,720.889,721.652,721.652,721.652,721.679,725.317,735.302,736.532,736.784,739.79,742.391,742.391,747.855,752.407,752.407,749.727,749.727,751.189,751.189,751.409,747.535,750.242,750.242,755.501,756.63,756.63,755.348,751.747,749.145,746.092,745.183,742.562,742.031,738.918,736.168,733.842,733.42,731.544,730.186,729.792,723.541,723.541,722.401,719.657,716.019,712.589,712.233,712.233,708.075,704.658,700.15,701.333,704.771,701.333,696.11,696.553,704.135,711.373,754.99,758.531,758.757,758.757,767.988,769.687,771.199,771.199,769.419,767.075,765.858,764.805,764.353,758.879,758.023,757.494,756.261,755.346,756.43,758.47,758.96,761.532,762.671,762.671,759.916,756.138,754.276,754.276,754.276,749.367,747.93,747.153,743.354,741.722,739.846,738.242,735.849,727.168,721.53,721.53,726.549,726.933,726.933,723.631,718.744,715.185,711.288,711.288,708.019,706.125,701.393,701.385,698.527,696.931,692.259,690.584,688.223,684.644,684.55,681.876,681.203,680.127,680.127,680.127,678.921,677.382,677.026,667.561,657.793,657.793,659.066,659.435,662.477,662.913,663.785,663.785,663.529,663.43,662.654,662.126,660.253,660.238,649.875,628.725,621.416,617.002,613.374,607.919,605.486,599.556,0,0
0,0,524.662,525.68,525.385,526.409,526.736,526.736,527.884,528.026,528.291,528.291,528.282,528.282,529.307,529.74,529.929,530.523,532.107,532.535,534.195,535.873,536.898,538.623,539.526,540.739,542.855,543.607,543.795,544.616,545.7,547.536,549.405,550.162,551.124,552.348,553.776,555.158,556.647,558.802,560.648,561.929,563.113,564.036,565.474,566.443,567.39,568.343,569.207,569.892,570.569,571.364,572.115,573.082,574.104,575.047,576.307,577.217,578.079,579.038,579.915,580.974,581.639,582.749,583.714,585.326,586.913,589.671,591.621,593.213,595.087,596.268,598.476,601.522,602.382,602.408,602.719,606.097,609.47,614.642,617.032,619.326,621.032,622.869,623.498,625.172,625.172,625.47,625.695,626.146,626.849,630.873,630.964,630.964,630.964,635.751,637.063,635.751,638.843,645.522,653.245,647.745,650.119,650.119,650.395,652.534,650.395,645.887,645.887,645.887,675.156,675.156,675.156,692.728,711.861,718.585,718.585,717.524,720.279,722.52,725.266,732.295,735.219,737.879,737.879,737.879,740.264,740.264,736.649,729.638,729.464,729.464,729.464,725.98,725.98,725.98,724.909,724.909,730.271,735.532,736.643,739.278,739.278,740.937,738.644,741.706,741.706,742.553,752.801,753.338,756.623,760.813,760.599,760.599,755.07,756.662,755.07,761.719,761.423,761.423,759.417,759.321,756.734,756.734,756.644,753.629,751.035,748.28,746.092,743.763,742.562,739.002,736.498,736.168,733.794,733.653,731.544,733.653,739.677,732.515,725.671,722.401,719.474,719.474,751.337,748.98,748.98,706.395,706.395,706.395,707.247,707.247,696.11,707.2,754.99,754.99,757.968,759.708,763.913,765.312,767.988,768.734,769.419,769.689,768.891,767.95,767.075,764.805,763.149,760.005,758.373,757.749,756.261,755.125,755.005,758.47,761.532,762.671,764.169,764.333,764.169,763.277,762.402,759.88,757.586,756.575,753.15,748.86,748.241,745.595,741.795,739.846,737.263,732.25,727.168,726.549,728.695,728.695,728.178,723.631,715.185,715.185,715.204,715.337,711.288,709.261,708.019,705.982,701.453,701.453,695.285,690.794,690.146,687.41,684.55,682.542,681.876,681.496,680.638,680.46,680.137,677.346,675.709,669.651,658.589,657.185,659.066,660.595,663.646,664.189,664.49,663.74,663.529,663.524,663.524,662.126,660.407,660.407,652.511,649.875,628.21,622.902,617.283,614.165,613.374,604.315,0,0
0,0,523.127,524.542,524.683,525.862,526.57,526.207,526.736,527.167,527.265,527.845,528.193,527.955,528.282,529.111,529.909,530.578,532.515,533.315,535.424,535.887,536.827,539.152,540.704,541.215,542.861,543.605,543.996,544.637,546.196,547.27,549.405,550.162,551.286,552.454,553.893,555.193,556.655,558.753,560.648,561.957,563.113,564.195,565.545,566.619,567.401,568.428,569.229,569.918,570.569,571.364,572.115,573.082,574.098,575.047,576.174,577.088,578.054,578.742,579.588,580.313,581.094,581.778,582.573,583.714,585.326,588.199,589.857,591.621,593.161,595.087,596.268,598.558,600.212,602.199,602.382,604.172,607.177,614.642,618.974,621.032,623.498,624.851,626.549,627.137,627.137,627.032,627.032,630.262,633.676,635.437,635.437,635.437,637.225,641.507,641.754,648.937,653.245,653.829,654.532,659.486,654.532,659.486,660.818,666.048,666.804,670.119,672.685,683.997,692.728,692.728,692.728,700.968,718.342,718.585,720.627,720.279,722.52,726.067,732.295,736.915,739.099,740.023,740.491,744.75,740.529,742.138,741.915,741.915,741.915,741.379,743.567,741.379,743.567,741.844,743.456,742.074,743.456,742.706,743.866,743.866,744.575,744.55,744.55,744.55,744.924,752.801,753.338,759.16,768.525,767.079,767.079,763.005,763.005,763.005,767.889,769.22,767.889,768.719,766.331,763.201,759.321,756.734,756.734,751.747,751.276,749.145,743.763,742.562,742.093,739.002,736.498,733.794,733.794,737.16,733.653,739.677,741.122,741.122,741.122,719.474,719.474,719.474,761.028,761.754,761.028,748.98,741.051,741.051,741.051,744.106,766.57,763.682,760.439,760.439,762.179,764.001,765.99,765.312,766.859,766.678,766.678,767.51,767.95,767.95,767.95,764.746,764.061,761.459,759.89,758.023,755.846,755.125,755.005,758.96,761.879,765.255,766.281,767.173,767.173,766.228,766.131,763.78,762.492,762.035,761.516,758.556,750.235,748.416,745.595,741.201,737.853,737.263,733.362,729.378,729.326,729.326,728.178,719.458,717.317,715.204,716.8,716.8,716.8,714.464,711.38,754.214,754.214,751.022,748.743,745.394,701.218,690.146,686.019,683.75,683.75,685.471,682.315,681.788,680.46,679.784,677.346,675.709,672.566,660.434,660.595,664.189,665.229,665.545,665.545,664.623,663.785,663.74,663.74,663.74,663.74,663.272,661.662,652.511,639.57,628.21,628.21,622.902,619.541,614.165,0,0
0,0,521.342,523.127,524.683,524.346,525.198,525.198,525.307,525.868,526.542,526.939,526.983,527.014,527.62,528.16,529.909,530.523,531.778,532.896,535.334,535.873,537.567,539.929,540.704,542.094,542.855,543.439,543.907,544.637,546.196,546.807,548.981,549.912,551.286,552.699,554.06,555.391,556.784,558.753,560.846,562.048,563.065,564.249,565.474,566.639,567.689,568.666,569.417,569.964,570.679,571.533,572.303,573.327,574.104,575.135,576.15,577.007,577.838,578.51,579.241,579.696,580.496,581.094,581.778,582.573,583.596,585.523,589.038,590.113,592.683,593.334,596.11,597.26,599.465,601.143,603.507,604.172,609.508,617.032,621.767,624.665,624.851,627.557,628.367,629.752,629.905,630.262,630.869,635.267,636.65,638.877,639.197,641.844,644.216,644.914,656.208,663.508,664.016,667.855,668.497,670.708,667.399,667.399,673.908,673.908,681.032,681.032,683.526,683.997,692.728,692.728,700.37,700.968,718.342,720.627,722.52,726.067,728.895,735.144,737.387,737.387,739.533,743.975,744.841,747.861,747.861,746.171,744.411,744.411,745.166,745.166,745.166,746.924,746.371,746.131,745.844,745.105,745.105,744.321,745.954,745.954,745.954,744.996,744.924,749.091,752.801,752.801,753.338,756.841,768.525,770.414,770.414,764.009,764.009,764.009,772.594,772.871,772.467,769.094,769.966,769.094,759.52,756.644,759.52,751.276,751.035,747.608,742.379,741.117,738.38,736.579,733.794,728.68,728.68,730.49,730.49,730.49,728.639,725.671,732.185,722.364,716.737,715.362,757.063,761.754,752.134,748.98,752.134,744.106,760.015,767.377,767.521,770.489,763.682,766.65,762.179,764.001,764.001,764.304,766.678,765.568,765.568,762.847,768.891,769.758,769.758,767.993,764.944,764.157,761.607,759.89,757.749,757.749,758.864,761.879,767.063,767.906,770.44,771.546,771.546,770.615,769.939,767.586,766.992,766.087,765.882,763.797,760.843,757.799,749.787,745.595,738.778,738.544,733.362,732.307,732.307,734.664,734.664,727.494,722,727.494,729.29,733.91,729.29,733.91,755.669,755.794,754.249,751.731,751.022,751.022,750.509,745.1,732.324,732.324,748.278,745.669,727.111,685.471,683.641,683.641,681.526,680.973,680.973,676.479,676.479,698.093,698.093,668.109,667.843,667.243,666.919,665.81,665.81,665.148,665.148,665.017,663.361,663.272,660.438,659.726,635.697,633.513,631.746,619.541,0,0
0,0,521.342,521.669,522.69,521.419,522.372,523.254,523.595,523.965,524.328,525.18,526.379,526.673,526.909,527.303,528.16,528.985,530.391,531.778,533.885,535.424,536.648,537.567,540.36,541.215,542.228,542.993,543.439,544.337,545.715,546.439,548.68,549.803,551.265,552.699,554.348,555.979,557.185,559.419,561.039,562.056,563.01,564.325,565.526,566.664,567.898,568.87,569.597,570.273,570.999,571.762,572.339,573.375,574.235,575.201,576.019,577.007,577.634,578.171,578.888,579.496,579.846,580.513,581.295,582.014,582.576,584.019,586.38,590.054,592.529,593.334,596.11,598.369,600.407,601.809,604.172,609.508,613.36,621.767,624.665,627.909,628.811,630.194,631.595,631.595,631.595,634.268,637.743,639.44,639.677,640.109,642.113,648.702,650.964,658.544,664.409,664.724,667.855,670.51,674.071,673.312,674.071,678.768,683.503,681.942,681.942,681.775,684.131,687.199,692.593,702.57,702.57,704.779,718.342,718.342,726.067,731.91,737.387,737.387,737.387,738.335,742.415,744.75,747.861,748.045,748.583,747.861,747.739,747.906,747.739,747.315,746.924,747.414,747.414,747.093,746.502,746.502,746.601,746.535,746.535,746.535,747.111,750.563,753.482,749.091,749.091,749.091,753.744,756.841,768.525,764.009,764.009,764.009,764.641,764.641,767.889,767.889,772.467,773.485,772.488,772.488,772.488,762.975,762.975,762.975,759.584,746.509,742.379,741.117,736.579,736.579,732.454,727.349,723.744,720.108,724.526,724.526,724.526,718.932,722.364,715.362,713.18,710.397,716.737,727.893,728.744,728.744,729.496,741.051,744.106,744.106,766.57,766.57,772.325,772.325,765.99,760.624,757.639,763.648,768.388,772.869,772.869,770.517,773.077,773.077,773.077,772.671,772.077,771.807,771.158,771.087,771.087,771.643,771.875,771.875,773.132,776.093,776.093,775.448,775.286,774.608,772.073,770.808,770.624,770.228,767.254,767.129,764.103,763.027,761.383,760.399,753.362,743.837,738.544,735.068,734.664,740.283,739.957,737.203,736.474,739.865,741.219,743.268,747.532,752.43,756.129,756.231,756.399,751.731,751.731,751.277,751.967,751.253,745.804,745.804,754.143,748.278,742.022,726.867,721.753,720.78,716.823,708.796,708.572,708.572,716.823,720.23,720.23,672.065,668.606,668.606,668.709,668.741,669.036,669.036,667.729,666.936,665.017,663.565,662.594,660.438,660,639.062,635.76,631.746,0,0
0,0,521.342,521.342,521.419,519.468,519.15,519.15,522.372,523.202,523.202,523.322,524.204,526.032,526.121,526.377,526.925,528.193,528.787,530.391,532.306,534.815,535.334,535.839,536.729,537.105,541.989,542.846,543.077,543.757,545.369,545.87,547.877,549.582,551.085,552.723,554.713,556.291,558.13,559.818,561.286,562.18,562.901,564.325,565.405,566.739,568.083,568.99,569.703,570.367,571.057,571.845,572.353,573.597,574.279,575.201,575.985,576.637,577.366,578.043,578.672,579.155,579.589,579.887,580.973,582.014,582.576,583.16,585.459,588.6,590.883,593.705,597.567,598.632,600.743,603.507,610.676,614.5,622.161,627.909,629.337,632.797,633.499,634.172,636.171,637.474,638.08,638.08,639.677,641.735,642.429,644.734,650.081,656.187,658.544,664.724,665.923,668.427,669.407,672.011,676.896,676.896,680.604,685.231,685.418,685.418,685.418,684.131,689.307,689.389,692.593,692.593,704.779,713.37,720.381,720.944,731.472,738.335,739.674,737.387,739.558,742.415,744.75,744.989,747.861,748.045,748.583,748.583,748.823,748.033,748.016,747.726,747.726,747.953,748.61,747.75,747.75,751.05,751.05,750.563,747.555,750.563,753.482,753.513,753.482,749.091,749.091,753.744,753.744,753.744,752.411,752.411,752.411,764.009,764.009,764.009,752.604,752.862,772.454,778.965,780.065,778.965,778.423,778.423,776.65,768.623,764.584,759.524,745.299,742.781,734.558,738.38,732.454,729.296,728.68,728.068,728.068,721.653,721.653,721.653,722.364,722.364,713.18,710.397,713.466,720.298,727.893,728.523,729.246,729.246,733.117,734.134,734.134,735.63,732.922,738.22,757.639,757.639,757.639,775.29,777.583,775.29,772.869,772.302,775.063,772.302,772.671,772.671,772.671,772.68,772.68,774.223,774.383,774.604,774.807,776.171,776.851,778.248,778.278,778.278,777.841,776.934,775.576,773.012,772.254,771.786,771.606,768.456,767.129,763.797,762.753,761.136,759.593,744.8,740.047,740.047,741.222,745.837,741.222,740.283,739.865,745.14,746.99,749.425,751.926,752.841,756.129,756.205,756.399,751.731,753.86,751.967,753.86,751.277,754.444,756.704,757.252,751.878,742.022,729.412,726.867,726.779,721.753,716.823,716.823,716.823,722.079,720.23,720.23,713.223,672.065,668.809,668.851,669.036,669.08,669.543,669.568,667.729,666.465,663.565,663.255,662.605,660,641.818,639.062,635.411,0,0
0,0,519.627,519.627,519.468,518.204,518.733,519.885,521.03,522.007,521.03,523.202,520.813,523.322,524.419,524.52,525.63,525.943,526.161,528.787,530.559,533.153,533.935,534.813,534.813,535.209,537.105,537.872,541.967,542.38,543.757,545.369,547.345,548.192,550.736,552.65,554.998,556.864,558.841,560.479,561.313,562.18,562.797,563.981,565.381,566.854,568.096,569.112,569.778,570.5,571.187,571.988,572.554,573.602,574.359,575.231,575.985,576.637,577.366,578.043,578.454,578.817,579.539,579.887,580.973,582.21,582.717,583.16,584.949,588.004,590.585,593.705,597.567,599.918,601.018,610.676,614.5,622.529,628.11,630.304,633.499,635.072,636.503,637.801,639.565,639.943,640.269,641.735,642.429,644.734,646.716,649.766,656.979,658.544,662.673,664.857,668.387,669.41,670.51,676.3,680.358,680.869,682.685,685.231,685.418,688.912,689.794,689.307,691.225,692.593,693.306,707.962,713.426,718.342,720.381,730.353,735.324,738.335,739.872,740.12,742.415,742.941,744.75,744.989,748.045,748.583,752.296,752.296,750.307,749.343,748.823,747.953,747.953,749.041,751.591,756.047,754.271,755.941,754.271,755.941,754.271,819.196,762.585,762.585,753.513,749.091,749.091,749.091,749.192,749.192,749.192,749.192,752.411,754.158,764.641,764.641,764.641,764.641,771.404,775.986,777.88,778.512,778.423,778.512,777.221,775.814,765.826,763.718,759.524,742.867,732.454,738.38,732.454,738.38,729.923,728.118,728.118,728.118,728.639,724.536,728.593,725.238,725.238,720.298,720.298,727.893,727.893,728.325,728.523,728.523,729.929,730.482,731.672,728.823,728.697,735.63,738.22,738.625,748.354,777.029,779.658,772.869,764.739,772.302,772.302,772.302,753.245,757.276,764.266,773.733,774.223,774.383,774.642,774.642,776.171,777.058,779.139,779.328,779.371,779.011,778.302,777.841,776.942,775.675,773.722,773.722,772.045,770.821,767.254,765.616,763.797,761.136,753.362,744.8,737.639,732.553,742.323,745.837,742.323,739.957,739.957,745.91,746.99,748.268,751.6,752.492,752.841,752.693,756.399,756.399,756.399,754.192,754.444,752.762,754.444,755.371,755.371,751.264,736.147,728.078,726.867,726.779,726.779,720.78,718.661,718.661,722.079,713.223,713.223,708.737,692.363,670.692,669.343,669.074,669.392,669.568,669.97,669.568,667.42,664.959,663.255,663.185,660,650.23,641.024,629.557,0,0
0,0,519.627,519.63,520.153,520.153,519.885,520.821,519.885,521.482,519.982,520.312,520.548,520.813,521.752,524.115,524.194,525.555,525.63,527.17,530.083,531.252,533.226,534.077,534.637,535.168,536.163,537.559,538.539,541.033,541.572,544.247,545.369,547.345,549.045,552.65,554.998,557.457,558.99,560.479,561.303,562.045,562.763,563.929,565.381,566.917,568.273,569.604,570.154,570.953,571.477,572.065,572.984,573.849,574.52,575.259,575.985,577.085,577.368,578.08,578.454,578.817,579.539,580.144,581.022,582.228,582.836,583.376,584.949,586.578,588.794,592.276,595.68,599.918,604.715,612.633,619.562,624.024,630.304,634.29,635.552,636.769,638.028,639.937,641.108,642.194,643.602,645.475,647.379,649.766,651.552,655.008,657.711,660.782,662.673,664.857,668.725,669.41,672.011,676.3,681.512,684.607,685.418,685.697,687.923,689.794,692.604,694.331,694.801,696.83,702.688,711.135,716.57,720.381,731.472,735.324,736.098,739.674,740.153,741.419,742.941,744.028,744.989,745.551,749.087,755.078,755.078,755.078,755.078,753.454,750.307,748.862,750.321,751.591,756.047,764.861,819.056,827.253,822.018,825.592,825.592,825.592,821.248,817.66,762.585,746.177,746.177,748.989,748.989,748.989,749.192,749.192,754.158,754.158,752.604,752.604,764.641,764.641,771.404,775.986,775.986,777.88,775.986,779.012,775.814,772.006,766.621,765.108,761.845,746.649,740.437,742.781,738.38,739.574,738.38,730.77,730.77,735.927,735.927,737.631,737.631,737.631,732.614,730.794,731.308,731.308,733.096,731.989,729.929,729.929,730.821,730.821,730.821,728.823,728.697,728.003,736.856,738.22,756.338,759.408,759.408,759.408,758.399,758.423,758.399,752.047,746.172,747.2,745.804,764.266,765.052,773.733,774.223,774.853,776.944,777.422,779.477,779.477,779.487,779.477,779.011,778.131,777.177,776.719,775.717,775.469,773.787,772.931,770.821,768.456,765.456,754.096,747.577,742.037,735.694,732.553,735.649,738.562,739.052,738.562,739.052,745.14,746.565,745.91,746.565,745.868,752.492,751.542,752.314,752.32,754.601,754.192,753.734,752.762,753.245,752.513,752.144,736.147,727.889,724.578,726.772,726.779,726.772,719.102,719.102,718.661,718.661,713.174,710.834,708.737,702.776,672.696,670.692,669.531,669.631,670.248,670.248,670.195,669.161,666.465,664.482,663.304,662.81,653.499,638.993,624.076,0,0
0,0,517.462,522.323,524.222,524.402,519.885,520.821,519.885,520.696,519.705,520.194,520.76,520.91,521.697,522.466,523.569,524.115,525.555,527.103,528.312,530.083,530.565,533.301,533.935,534.707,534.903,535.814,537.872,538.455,541.033,541.556,544.247,545.258,547.345,551.238,553.855,557.457,559.535,560.364,561.303,562.039,562.763,563.892,565.392,567.33,569.043,570.03,570.879,571.477,572.065,572.733,573.849,574.52,575.21,575.906,576.655,577.288,578.057,578.393,578.817,579.313,579.926,580.915,581.341,582.795,583.297,583.892,585.874,586.578,588.794,592.276,595.316,601.018,605.588,616.678,619.562,628.11,634.29,635.552,636.503,638.028,639.565,641.127,642.422,643.654,645.563,648.281,650.081,651.552,653.742,654.858,658.333,660.782,662.673,666.07,669.216,671.936,675.28,676.993,680.358,681.297,684.607,685.418,687.456,688.094,692.604,694.801,697.183,702.688,702.688,711.135,719.133,723.808,737.312,737.312,737.771,737.893,741.419,741.933,743.078,745.535,746.278,748.944,755.97,761.983,762.873,763.301,758.653,758.653,758.653,752.21,752.21,752.21,764.861,766.376,827.356,827.356,825.592,826.536,825.664,826.536,824.512,809.851,800.21,762.585,756.463,754.158,747.796,747.796,747.796,754.158,760.09,760.09,761.857,751.798,771.404,773.861,773.861,773.861,773.052,774.219,774.17,774.044,772.006,768.137,765.826,765.108,760.717,757.953,746.649,746.649,748.284,748.284,749.452,749.452,751.822,751.822,751.159,749.773,746.18,743.021,741.252,740.162,739.926,738.008,738.008,734.923,733.096,732.768,732.768,734.525,737.041,737.041,739.326,736.856,738.22,738.22,751.058,756.658,756.544,757.289,756.544,758.399,746.19,744.594,744.148,746.172,742.54,745.804,745.804,765.052,770.691,771.857,776.203,777.422,779.477,779.477,779.487,779.371,779.011,778.017,776.942,776.719,776.104,775.995,775.469,775.469,770.821,772.273,761.472,749.513,742.037,737.639,735.649,730.377,726.866,732.431,734.849,734.849,730.337,729.745,729.492,735.766,740.181,741.491,744.688,744.688,749.295,752.204,752.204,749.698,749.698,746.553,751.321,745.745,727.889,724.578,722.052,710.948,710.561,710.561,699.65,699.65,712.083,716.508,716.508,713.174,710.733,708.737,692.363,681.877,672.696,671.296,670.944,670.67,670.598,670.253,669.421,668.62,666.002,664.482,663.304,653.869,637.273,624.076,0,0
