0,0,630.473,633.12,634.365,636.256,639.429,642.635,647.292,645.998,639.193,639.193,640.59,642.634,642.634,642.634,645.012,645.512,650.209,651.866,654.294,652.844,653.621,652.387,652.237,651.838,652.237,652.372,657.228,656.582,656.582,657.346,660.376,660.648,663.672,664.87,665.514,666.52,668.413,668.665,669.408,669.845,671.37,671.37,670.147,670.147,671.348,672.911,673.538,673.538,673.129,672.176,671.718,671.035,669.546,668.691,668.134,667.518,667.119,666.871,666.721,666.633,666.692,666.864,666.872,666.948,667.165,667.245,667.455,667.582,667.746,667.929,668.071,668.241,668.429,668.596,668.747,668.841,668.922,668.922,668.922,668.936,668.936,668.936,668.888,668.734,668.605,668.464,668.228,667.986,667.859,667.72,667.699,667.623,667.514,667.492,667.447,667.403,667.403,667.372,667.382,667.382,667.39,667.549,667.708,667.846,667.873,668.11,668.413,668.827,669.126,669.168,669.343,669.293,669.121,668.833,668.448,668.068,667.787,667.733,667.023,666.977,665.92,665.403,662.542,661.945,661.268,659.491,659.393,658.102,657.157,654.95,654.508,653.174,653.174,653.174,652.902,652.902,652.908,652.908,652.604,652.184,652.184,651.231,650.984,650.405,650.359,650.359,650.542,650.904,650.975,650.904,651.132,650.761,651.406,651.43,651.975,651.975,652.109,652.143,652.319,652.45,653.485,653.917,654.785,656.878,657.789,657.912,659.383,662.282,663.273,669.669,672.575,676.477,674.919,674.919,674.919,675.073,676.133,678.207,678.69,678.829,678.829,679.313,679.858,681.1,681.416,681.656,682.524,683.486,686.665,689.634,689.818,689.818,689.878,689.868,690.304,690.439,691.539,692.135,692.421,691.919,691.789,691.789,691.871,691.871,691.421,691.421,691.501,692.137,692.137,691.07,689.861,689.861,689.987,690.087,690.087,689.668,689.668,689.865,689.865,688.367,688.245,686.608,684.815,684.815,684.474,679.87,679.87,679.967,680.749,680.749,680.241,678.44,678.44,680.52,681.046,681.046,679.585,678.668,678.591,678.342,676.944,676.124,674.299,673.492,670.866,669.755,667.914,663.546,659.382,655.833,654.329,653.374,651.092,653.148,650.648,650.648,646.503,640.967,640.967,639.516,642.23,641.697,644.462,644.462,645.621,646.906,649.08,655.114,661.714,657.807,657.807,657.404,657.404,654.972,650.398,648.663,639.381,638.932,638.587,637.499,636.547,636.038,635.275,634.463,0,0
0,0,633.12,636.076,636.256,642.635,648.82,654.582,654.582,654.582,647.292,640.59,640.59,642.634,642.634,642.634,645.012,645.512,652.801,654.75,654.542,654.294,653.654,653.621,653.621,654.816,656.919,659.094,659.102,659.102,660.57,661.76,663.672,663.748,666.086,666.249,666.52,669.531,670.46,670.993,671.236,671.819,671.819,671.819,672.812,672.911,673.262,674.011,674.011,673.798,673.507,672.176,671.117,669.546,668.924,668.39,668.098,667.429,667.119,666.871,666.735,666.815,666.921,666.941,666.948,667.057,667.253,667.455,667.601,667.833,667.929,668.147,668.277,668.429,668.671,668.759,669.01,669.106,669.138,669.138,669.138,669.104,669.133,669.104,669.011,668.891,668.734,668.572,668.447,668.228,667.986,667.888,667.787,667.671,667.615,667.509,667.447,667.403,667.348,667.306,667.306,667.382,667.39,667.549,667.708,667.817,667.964,668.11,668.328,668.761,669.031,669.135,669.175,669.175,669.089,668.833,668.217,667.787,667.669,667.902,667.902,667.623,667.387,665.92,665.789,664.288,663.562,662.125,661.973,661.277,660.653,660.652,659.478,658.108,657.933,657.408,655.828,655.996,655.996,655.996,655.947,655.947,655.947,656.049,655.329,654.93,654.298,654.298,654.414,654.447,654.414,655.518,655.287,655.287,655.019,654.917,654.215,654.026,653.011,652.935,652.6,652.922,653.964,653.964,656.764,657.5,659.935,661.458,661.458,664.221,669.521,671.153,672.936,673.545,673.545,674.883,674.883,675.073,678.088,678.97,679.454,678.97,680.997,681.081,681.647,684.674,684.674,684.674,686.365,688.734,689.384,690.213,691.726,691.726,692.163,692.163,691.905,692.135,692.869,694.355,694.355,694.98,695.115,695.115,695.115,694.924,695.516,695.516,695.545,695.585,696.066,696.066,695.342,694.987,694.967,694.967,695.071,695.412,695.412,696.847,696.847,695.423,695.351,694.649,694.649,693.919,693.919,692.227,692.227,694.024,694.703,694.703,693.295,692.333,692.499,691.796,689.468,686.89,684.362,682.184,681.033,680.541,679.037,678.314,677.084,674.299,673.492,670.563,668.752,659.382,654.336,654.329,653.374,651.092,651.092,650.648,650.648,646.503,641.813,640.967,640.967,640.967,641.458,642.23,648.278,654.842,649.452,654.842,652.014,655.114,657.807,656.395,656.395,656.939,659.503,656.939,653.289,653.289,653.289,639.381,638.932,638.587,637.87,636.5,635.472,634.851,0,0
0,0,636.076,639.55,643.327,648.82,655.663,658.415,674.545,674.545,648.371,647.292,642.181,642.634,642.634,645.512,646.783,651.787,655.099,655.398,654.916,654.407,654.407,654.816,659.287,659.894,660.278,661.77,660.602,661.77,664.923,664.923,666.345,666.345,669.201,669.469,669.531,671.552,671.325,671.552,673.37,674.258,674.258,674.66,674.283,674.036,674.036,674.472,674.472,673.798,673.129,671.268,669.897,669.097,668.654,668.098,667.762,667.489,667.292,667.265,667.166,667.032,667.032,667.253,667.253,667.253,667.455,667.601,667.833,668.039,668.179,668.298,668.545,668.717,668.909,669.128,669.265,669.418,669.418,669.337,669.302,669.302,669.306,669.306,669.189,668.975,668.891,668.654,668.54,668.228,667.985,667.888,667.787,667.662,667.509,667.302,667.253,667.021,667.008,666.948,666.863,666.779,666.779,667.032,667.24,667.464,667.772,668.021,668.124,668.413,668.761,669.054,669.054,669.121,668.833,668.317,667.676,667.567,667.567,667.65,667.669,667.881,667.72,667.72,667.199,666.683,666.379,665.67,665.67,665.67,664.807,663.533,663.362,662.674,662.147,661.953,661.953,661.95,661.477,660.977,660.977,660.977,660.182,659.743,659.471,659.096,658.49,658.376,658.49,659.019,659.019,658.45,658.45,657.359,657.061,657.061,657.03,656.523,656.518,656.085,656.085,656.623,657.209,657.826,658.649,661.615,665.154,665.556,667.088,669.669,671.153,674.151,674.151,674.151,674.883,675.073,675.073,677.322,678.356,679.454,680.8,680.997,681.095,681.647,683.243,684.674,684.674,684.882,686.365,688.734,689.363,690.213,691.726,692.158,692.359,692.955,692.869,694.876,694.787,694.787,694.787,695.409,695.531,696.146,697.251,697.269,697.366,698.308,698.159,698.024,698.024,698.024,698.037,698.037,698.435,698.451,698.435,697.329,697.728,697.728,697.728,697.102,698.779,699.473,699.133,699.133,698.568,697.342,697.342,697.258,697.258,695.052,695.013,695.013,694.69,693.464,692.499,689.493,686.89,684.362,682.184,681.033,680.541,679.35,678.314,675.923,674.011,670.563,662.398,654.336,654.329,652.848,651.092,640.455,639.955,636.512,634.005,639.964,638.041,639.232,638.655,638.655,638.044,639.516,646.555,652.014,649.452,654.842,652.014,654.876,654.876,655.055,655.055,655.227,654.972,650.398,653.289,653.289,654.139,653.082,639.785,641.95,639.813,639.813,636.5,634.865,0,0
0,0,639.55,642.096,644.581,648.82,658.415,710.252,701.853,701.853,659.508,648.371,646.912,643.275,643.275,646.138,647.877,651.787,654.248,660.519,657.231,656.087,656.087,661.057,661.057,663.306,664.61,664.61,666.149,665.766,666.312,666.345,672.383,672.316,672.316,672.316,672.744,672.744,672.252,674.192,674.258,675.92,674.849,674.849,674.569,674.264,674.264,674.357,674.028,673.256,671.268,669.897,669.097,668.756,667.992,667.762,667.429,667.429,667.362,667.473,667.34,667.474,667.576,667.67,667.67,667.6,667.601,667.908,668.043,668.231,668.38,668.545,668.717,668.909,669.128,669.346,669.548,669.736,669.736,669.565,669.486,669.486,669.511,669.511,669.351,669.189,668.95,668.654,668.505,668.098,667.76,667.556,667.549,667.287,667.199,667.031,666.751,666.589,666.446,666.385,666.159,666.159,666.225,666.266,666.266,666.698,667.055,667.469,667.934,667.986,668.074,668.415,668.426,668.415,668.139,667.676,667.394,667.17,667.17,667.255,667.479,667.822,667.881,667.881,668.339,668.663,668.804,668.663,667.849,667.165,667.165,667.165,667.797,667.697,668.214,667.697,667.067,667.031,666.484,666.484,666.484,665.667,665.619,665.281,665.222,663.703,663.703,663.703,663.256,663.138,663.079,662.773,662.725,662.725,662.725,661.854,661.777,661.777,660.483,660.483,662.503,662.503,662.503,663.149,666.633,666.752,670.742,671.786,674.188,674.515,675.152,675.964,675.968,676.425,676.529,677.931,677.931,678.454,679.088,679.98,680.8,680.826,681.262,681.817,682.532,683.243,683.473,684.507,684.882,686.184,687.056,688.872,688.872,688.885,692.21,692.955,692.869,693.062,692.869,693.837,693.837,694.563,695.549,696.284,697.366,698.517,698.535,698.535,698.535,698.308,698.3,698.606,698.606,699.049,699.049,699.772,699.046,699.046,699.046,700.588,700.908,700.588,700.418,700.418,700.304,699.73,699.719,699.73,698.79,698.056,698.002,697.825,697.16,696.664,696.009,694.049,692.64,691.012,689.468,686.11,683.09,682.023,680.761,680.473,677.442,676.563,673.992,670.563,662.398,655.256,654.336,652.848,645.891,636.512,640.455,636.512,632.675,632.675,632.675,638.041,636.43,631.062,631.062,629.312,640.642,644.341,644.341,652.014,644.968,646.065,644.968,646.065,643.936,640.313,641.374,647.142,654.139,654.139,663.275,663.275,666.2,666.2,661.8,661.8,642.238,634.549,0,0
0,0,639.914,642.314,644.581,655.682,719.834,729.608,725.065,711.621,652.399,651.419,646.912,643.275,643.275,646.341,647.877,655.987,665.5,665.5,662.192,662.192,661.726,663.361,663.968,664.61,667.005,670.587,671.547,671.547,671.547,672.383,673.997,673.997,673.997,672.11,674.976,674.976,674.153,675.146,673.798,674.792,674.36,674.66,674.264,674.004,674.028,673.212,672.716,670.869,669.784,669.061,668.32,667.992,667.762,667.226,667.105,667.105,667.34,667.473,667.474,667.769,667.84,667.915,667.84,667.92,667.92,668.089,668.232,668.453,668.545,668.66,668.782,668.948,669.346,669.548,669.756,669.964,669.964,669.823,669.697,669.697,669.747,669.599,669.519,669.263,668.918,668.592,668.128,667.76,667.529,667.234,667.045,666.811,666.707,666.511,666.282,665.949,665.866,665.569,665.385,665.379,665.346,665.346,665.59,665.619,665.916,666.389,666.595,666.699,666.936,666.94,666.994,666.994,666.875,666.801,666.531,666.482,666.664,666.799,667.34,667.822,668.339,669.048,669.337,670.142,670.142,670.572,670.572,670.572,670.664,670.524,670.664,670.561,670.923,670.737,670.834,670.834,670.834,670.231,670.231,670.155,669.419,668.404,667.577,667.433,666.894,666.894,667.715,667.715,667.568,667.568,667.568,667.147,667.147,668.831,669.502,670.59,669.502,668.976,668.074,667.275,668.074,670.957,673.96,674.544,676.219,676.644,676.644,677.242,679.563,679.563,679.525,678.801,678.133,678.454,678.669,679.026,679.311,680.526,680.554,680.886,681.068,681.273,681.022,680.96,682.39,682.591,683.216,683.347,685.078,686.616,687.111,687.111,687.916,689.315,689.315,690.645,691.715,693.519,693.519,693.845,695.643,696.296,697.66,698.861,698.562,698.562,698.562,698.631,698.995,699.191,699.217,699.411,699.772,700.559,700.574,700.621,701.485,701.485,701.558,702.214,702.214,701.858,701.393,700.844,700.581,700.581,700.575,699.137,698.189,698.189,698.189,697.16,695.793,694.394,693.464,692.321,691.012,689.462,685.642,682.571,681.698,680.473,679.809,676.563,674.4,672.111,666.742,662.398,660.795,654.336,646.638,642.285,642.605,637.881,637.881,634.23,631.649,631.649,631.062,627.931,628.773,628.311,635.739,640.642,640.838,640.838,625.248,622.219,620.209,623.263,623.263,631.898,634.695,640.313,647.467,647.467,661.898,663.275,668.182,668.182,668.291,668.291,661.8,622.329,0,0
0,0,639.914,643.184,650.298,655.682,729.608,731.312,727.759,723.741,652.399,651.419,646.912,643.275,643.275,655.987,659.281,666.44,666.087,665.5,663.212,663.39,663.361,664.14,665.527,667.261,670.587,681.897,679.919,673.779,672.356,679.214,686.141,679.706,674.457,673.236,675.263,672.252,672.313,672.695,673.359,673.798,673.798,673.704,673.784,673.558,673.212,671.95,670.869,669.784,669.061,668.711,668.234,667.975,667.395,667.206,667.032,667.016,667.022,667.362,667.692,667.879,668.068,668.23,668.28,668.467,668.505,668.527,668.701,668.701,668.763,668.782,668.948,669.027,669.404,669.695,669.964,670.081,670.181,670.08,669.951,669.899,669.899,669.803,669.599,669.41,668.918,668.568,667.996,667.529,667.234,667.045,666.811,666.626,666.511,666.25,665.949,665.721,665.202,664.842,664.464,664.358,664.358,664.392,664.419,664.608,664.752,665.028,665.392,665.512,665.673,665.844,665.847,666.071,666.071,666.005,666.005,666.117,666.448,666.664,667.386,667.879,669.048,669.342,670.379,670.716,671.148,671.491,671.567,671.838,671.838,672.053,672.426,672.825,672.936,672.936,672.818,672.689,672.818,672.643,672.643,672.617,672.265,672.173,672.146,672.079,671.18,671.076,671.18,670.949,670.724,670.724,671.119,671.424,671.548,672.345,673.123,675.417,675.727,676.677,676.677,677.079,678.514,678.514,678.458,678.458,679.788,681.089,681.089,681.089,680.966,681.649,680.452,680.452,680.162,680.162,679.414,679.475,680.526,680.886,680.808,681.068,681.817,681.817,681.022,680.96,681.365,682.39,683.136,683.216,683.986,684.098,684.098,684.616,685.742,686.766,688.793,689.491,691.096,693.27,694.041,693.845,694.292,696.296,697.66,698.517,698.502,698.517,698.747,699.191,700.554,700.778,700.778,700.559,700.574,700.847,701.305,701.696,701.881,702.625,703.097,703.289,703.497,703.497,703.158,702.979,702.414,702.414,702.305,701.856,701.856,699.137,699.07,698.512,696.894,694.438,693.609,693.257,692.321,691.597,689.462,685.642,682.571,680.473,680.365,677.349,676.563,674.4,673.992,671.382,668.881,675.71,674.273,674.273,674.273,645.779,645.779,643.075,643.075,634.23,631.463,628.773,629.312,634.639,637.002,640.642,640.838,631.011,625.248,622.189,620.209,622.189,620.06,623.263,624.004,633.351,647.142,652.782,657.104,661.898,673.708,668.291,705.872,668.291,635.719,610.015,0,0
0,0,637.694,650.298,654.749,657.911,664.089,728.712,724.731,723.741,670.237,652.399,651.419,649.707,655.987,659.281,666.44,666.44,666.087,666.087,665.5,664.769,664.928,666.314,667.059,671.325,672.356,681.897,679.214,679.214,679.214,687.121,686.141,673.997,674.337,674.337,674.337,671.726,671.726,672.571,672.888,672.961,672.961,672.838,672.599,672.599,671.903,670.807,670.102,669.694,669.049,668.734,668.238,667.822,667.474,667.096,667.016,666.829,666.863,667.022,667.458,668.068,668.23,668.621,669.041,669.2,669.2,669.193,669.128,669.032,669.032,669.027,669.049,669.29,669.529,669.801,670.081,670.262,670.367,670.367,670.217,670.1,670.076,669.903,669.719,669.481,668.984,668.568,667.996,667.529,667.184,667.01,666.664,666.57,666.282,666.066,665.695,665.202,664.506,664.225,663.728,663.319,663.319,663.465,663.633,663.775,664.098,664.337,664.786,665.013,665.335,665.441,665.557,665.844,666.009,666.005,666.005,666.117,666.664,666.96,667.879,668.908,669.342,670.554,671.148,671.31,671.567,672.229,673.095,673.252,674.093,674.093,674.377,674.377,674.74,674.871,675.298,675.971,676,676,675.68,675.425,674.958,674.958,674.958,674.695,673.899,673.895,673.792,673.792,674.793,674.824,675.198,675.336,676.724,676.724,677.856,678.204,678.661,679.022,679.022,679.022,681.66,681.66,682.583,682.652,682.652,682.179,682.179,682.289,682.441,682.441,682.437,681.649,681.118,681.443,681.443,681.692,681.904,682.662,683.151,682.001,682.018,682.018,682.485,682.485,682.591,682.854,683.361,683.361,683.987,684.098,684.098,684.616,685.624,686.766,689.315,691.586,693.27,694.041,694.489,694.489,694.489,696.296,696.907,697.831,697.831,698.747,700.139,701.659,701.659,701.771,701.563,701.771,701.85,702.669,702.946,702.979,703.097,703.174,703.557,703.848,703.848,704.044,704.203,704.364,704.203,704.155,704.142,704.114,703.538,702.75,701.996,699.218,698.589,696.894,696.414,694.119,693.956,693.956,693.949,689.558,688.921,688.482,683.424,680.365,683.424,683.215,683.215,680.452,680.452,680.717,680.717,680.717,704.144,702.326,694.029,665.937,657.202,645.353,645.353,635.883,635.883,637.002,642.629,641.395,641.395,640.838,630.319,622.733,622.678,622.678,624.004,624.891,624.004,624.891,627.754,633.659,652.126,652.126,652.126,668.04,668.291,635.719,621.826,610.015,0,0
0,0,616.924,650.298,653.186,656.836,658.012,661.743,664.089,670.237,670.237,670.237,652.399,655.987,670.456,670.456,670.456,666.601,665.919,665.919,665.919,666.087,666.314,667.261,670.931,674.271,672.356,679.214,681.897,691.139,693.951,696.906,686.141,673.236,673.876,673.38,671.726,671.4,671.4,671.611,672.571,672.695,672.589,672.589,672.468,671.301,670.807,670.102,669.946,669.26,669.004,668.734,668.196,667.65,667.474,667.206,666.409,666.399,666.601,667.022,667.458,668.167,668.621,669.041,669.418,669.737,669.775,669.658,669.557,669.408,669.334,669.29,669.334,669.529,669.668,669.871,670.225,670.483,670.499,670.499,670.394,670.297,670.226,670.16,669.892,669.627,669.234,668.716,668.035,667.751,667.345,667.01,666.664,666.502,666.235,665.721,665.457,664.506,664.225,663.572,663.019,662.672,662.672,662.729,663.067,663.392,663.709,664.098,664.337,664.786,665.119,665.395,665.557,666.009,666.475,666.784,667.145,667.337,667.912,668.728,668.908,670.554,671.115,671.728,672.503,672.503,673.408,673.638,674.426,674.783,675.126,675.825,676.413,677.467,677.792,678.43,678.407,679.156,679.142,679.142,678.808,678.452,678.17,677.545,677.544,677.294,677.074,677.074,676.681,676.681,676.714,676.936,677.461,678.248,679.318,679.678,679.678,680.269,681.866,681.866,681.866,683.523,684.309,684.684,684.684,684.088,683.822,683.378,683.378,684.019,684.019,683.196,682.677,682.675,682.677,682.879,682.879,683.237,684.865,684.865,684.295,683.398,683.398,683.711,683.882,683.959,683.959,684.645,684.889,684.889,685.668,685.668,685.648,685.624,685.648,687.721,690.782,691.766,692.363,693.27,694.489,694.783,694.783,695.793,696.907,697.676,698.502,700.209,701.659,701.858,702.426,703.77,704.623,705.016,705.016,704.758,703.696,703.557,703.404,703.336,703.848,704.387,704.723,704.797,704.723,705.107,705.217,705.771,705.828,705.828,704.58,704.383,703.619,703.175,701.996,700.253,698.077,696.457,697.22,698.246,698.27,698.793,698.27,699.338,697.528,697.528,695.499,692.095,690.576,690.576,694.722,704.797,704.797,706.503,707.422,705.875,703.806,666.434,661.697,656.788,651.624,645.561,651.624,649.718,653.67,657.353,657.353,657.353,657.64,651.873,640.452,635.409,635.409,629.014,624.891,624.891,627.754,630.107,634.767,635.548,634.767,633.755,631.058,622.178,621.826,616.273,0,0
0,0,585.552,616.924,650.298,650.765,653.186,651.016,658.012,661.085,670.237,670.237,670.237,672.08,678.509,678.509,670.483,667.208,666.601,666.868,666.179,666.179,666.592,667.059,670.931,671.325,671.325,671.325,669.911,679.214,681.897,673.236,670.851,669.33,667.648,667.866,667.912,669.427,669.732,670.707,671.521,671.722,671.722,671.49,670.744,670.551,669.983,669.946,669.26,669.004,668.856,668.319,667.774,667.593,667.065,666.425,666.317,666.28,666.463,667.022,667.552,668.167,668.85,669.201,669.418,669.737,669.775,669.663,669.658,669.587,669.587,669.598,669.606,669.668,669.871,670.225,670.495,670.72,670.717,670.675,670.523,670.452,670.43,670.372,670.216,669.886,669.445,668.951,668.264,668.008,667.524,667.269,666.975,666.421,666.182,665.644,664.756,664.417,663.572,663.019,662.672,662.37,662.072,662.084,662.566,662.997,663.392,663.709,664.257,664.724,665.365,665.75,666.574,667.641,667.743,668.058,669.017,669.216,670.086,670.858,671.745,672.266,673.879,674.368,674.368,675.026,675.026,675.572,675.572,676.056,677.053,677.555,677.846,679.463,680.001,680.276,680.397,680.588,680.845,681.045,680.845,680.56,680.364,680.364,680.253,680.154,679.869,679.513,679.34,679.513,679.803,679.838,680.501,681.383,682.295,682.444,683.061,683.24,683.905,684.874,684.891,685.519,686.069,686.127,686.069,685.943,685.572,685.401,685.166,685.166,685.166,685.132,685.132,685.342,685.512,685.789,686.469,686.648,686.469,687.369,687.356,687.356,687.356,687.231,687.7,687.231,688.367,687.651,687.651,687.651,687.756,687.756,687.445,687.445,687.721,690.623,690.782,691.766,692.682,693.601,694.489,694.969,695.903,695.903,696.692,697.484,700.139,701.286,702.046,702.474,703.77,705.058,706.285,706.285,705.834,705.495,704.824,704.514,703.659,703.557,704.387,704.797,705.206,705.216,705.394,705.42,706.017,706.333,706.825,706.92,706.825,706.107,704.961,704.563,704.563,704.563,705.162,702.941,705.162,705.064,705.53,705.53,705.53,706.004,705.218,704.975,704.199,704.01,704.01,705.781,706.799,705.781,707.596,707.422,707.422,706.42,705.875,705.875,666.57,665.937,661.697,662.345,657.211,664.054,657.758,661.148,661.148,661.874,659.728,659.728,659.237,656.956,656.74,652.586,644.294,642.157,630.107,632.579,633.755,633.755,632.994,629.789,627.616,626.09,624.528,621.826,0,0
0,0,583.367,585.625,586.432,644.867,644.867,644.867,644.867,644.867,661.085,670.237,675.009,678.867,678.509,678.509,673.587,670.483,666.601,666.946,666.601,665.328,665.328,667.057,668.277,665.744,665.744,662.589,662.589,660.379,660.379,661.725,665.625,666.734,666.638,666.734,667.438,667.866,668.075,668.766,670.461,670.707,670.587,669.986,669.639,669.422,669.184,668.977,668.856,668.639,667.623,667.623,667.231,667.065,666.425,666.28,666.28,666.28,666.463,667.022,667.552,667.949,668.539,668.93,669.361,669.391,669.631,669.662,669.662,669.663,669.736,669.864,669.947,670.089,670.305,670.592,670.927,670.963,670.794,670.717,670.619,670.564,670.564,670.564,670.401,670.16,669.695,669.252,668.515,668.174,667.863,667.323,667.004,666.42,666.034,665.366,664.565,664.007,663.36,662.741,662.37,662.127,662.02,662.072,662.1,662.566,662.997,663.44,664.06,664.698,665.593,666.574,667.641,667.866,668.908,670.191,670.592,671.365,671.954,672.979,673.516,674.749,676.007,676.052,676.738,676.778,677.531,677.531,677.478,677.478,677.846,679.278,679.513,680.001,681.787,681.731,681.731,681.731,682.619,682.659,682.782,682.782,682.634,682.378,682.07,681.65,681.592,681.592,681.811,682.233,682.377,682.885,683.59,683.645,683.956,684.03,684.266,684.544,685.175,685.197,685.833,686.31,686.807,686.807,687.341,687.272,687.272,686.81,686.81,686.853,686.917,686.97,687.059,687.104,687.278,687.728,688.258,688.258,688.613,689.211,689.211,689.387,689.778,690.008,690.008,690.085,690.085,690.085,690.123,690.123,690.19,690.321,690.321,690.623,690.668,690.869,692.732,693.601,693.601,693.601,694.897,695.797,696.161,696.398,696.961,699.881,700.917,702.474,702.591,704.432,705.153,706.421,707.516,707.516,707.246,706.683,706.098,705.294,704.613,704.431,704.977,705.816,705.816,705.85,705.886,706.215,707.06,707.135,708.412,708.412,708.412,708.41,707.791,707.611,707.611,709.391,709.391,709.41,709.204,707.984,707.95,707.532,707.331,706.953,706.319,706.068,705.383,705.383,705.847,706.799,707.175,707.923,708.911,709.306,709.57,708.049,707.697,705.875,672.786,670.401,669.04,668.006,668.006,665.506,664.054,664.054,663.449,663.22,662.828,660.082,659.728,658.178,657.565,656.956,655.754,652.614,650.274,645.375,638.923,633.914,631.328,629.789,629.019,627.245,626.799,624.528,0,0
0,0,583.367,585.552,585.552,586.432,586.432,586.432,581.27,581.27,644.867,675.009,678.897,678.897,678.897,678.509,675.773,673.188,669.131,667.641,665.328,663.074,663.074,663.074,663.074,661.078,599.44,599.44,599.44,600.385,600.385,660.379,660.971,661.774,663.079,663.85,664.864,665.366,666.698,666.848,667.499,668.193,668.258,668.193,668.24,667.893,667.713,667.493,667.432,666.626,666.626,666.561,665.546,665.546,665.548,665.583,665.583,665.817,666.121,666.605,667.194,667.701,667.888,668.261,668.663,668.812,669.178,669.388,669.631,669.736,669.864,670.241,670.405,670.659,670.874,671.153,671.312,671.24,671.081,670.758,670.675,670.664,670.664,670.694,670.694,670.434,669.931,669.449,668.85,668.38,667.986,667.467,667.082,666.42,666.034,665.366,664.565,664.007,663.36,662.882,662.674,662.345,662.02,662.084,662.341,662.454,662.622,663.105,663.618,664.499,665.593,666.643,667.808,668.908,670.191,670.698,671.949,672.398,672.979,673.516,674.749,676.032,676.413,677.001,677.598,677.927,678.584,679.017,679.017,680.016,680.594,680.672,681.397,681.787,682.215,682.291,682.619,682.989,683.642,683.669,683.669,683.634,683.444,683.319,683.207,682.95,682.95,683.105,683.279,683.794,684.06,684.228,684.494,684.494,684.606,684.903,684.947,685.055,685.603,685.833,686.643,687.382,687.408,687.577,688.032,687.917,687.818,687.593,687.362,687.356,687.285,687.285,687.296,687.537,687.728,688.258,688.438,688.433,688.885,689.109,689.387,690.445,691.026,690.948,691.323,691.909,692.787,693.069,693.956,694.958,695.886,696.25,694.609,693.191,694.3,691.84,694.911,694.872,695.183,694.872,695.797,696.158,696.554,696.961,699.881,701.538,703.107,703.278,704.432,705.849,706.663,707.703,708.7,708.7,708.597,708.225,707.534,706.861,706.373,706.373,706.714,706.714,706.825,706.825,707.062,707.473,707.734,708.7,709.714,710.25,710.301,711.599,711.599,711.147,710.412,710.209,709.665,709.604,709.282,709.074,708.088,707.799,707.532,707.023,706.488,706.319,705.792,705.847,706.005,707.062,707.611,708.033,709.306,709.66,709.66,708.049,707.824,703.979,691.395,672.786,670.452,669.682,669.331,668.673,668.645,665.506,666.592,664.913,663.102,660.496,659.401,658.275,657.565,656.956,655.754,653.28,652.076,649.52,645.375,638.923,632.994,630.484,629.019,627.823,627.02,626.635,0,0
0,0,584.548,585.552,585.625,586.432,585.144,576.369,575.151,576.369,581.27,670.237,678.897,679.136,678.897,679.136,678.509,673.587,666.601,662.159,590.582,559.034,547.063,547.714,548.927,592.97,595.228,595.228,596.077,598.595,598.723,649.385,658.299,660.971,661.725,661.774,662.876,663.985,665.222,665.823,666.099,666.277,666.663,666.691,666.691,666.488,666.256,665.978,665.464,665.325,664.239,664.117,664.117,664.111,664.162,664.34,664.65,665.082,665.682,666.121,666.605,667.012,667.263,667.691,668.006,668.457,668.812,669.178,669.498,669.826,670.241,670.532,670.682,671.042,671.375,671.603,671.591,671.401,671.24,670.794,670.758,670.714,670.845,670.982,670.982,670.771,670.508,669.931,669.449,668.85,668.38,667.986,667.467,666.912,666.373,665.543,664.789,664.413,663.763,663.23,662.882,662.674,662.469,662.344,662.374,662.62,662.823,663.105,663.618,664.499,665.593,666.643,667.805,669.114,670.191,670.725,672.011,672.493,672.979,673.444,674.594,676.032,676.772,677.35,677.927,678.323,679.149,679.244,680.016,681.026,681.291,681.402,681.743,682.105,682.832,682.998,683.642,684.102,684.145,684.145,684.109,683.951,683.87,683.86,683.77,683.77,683.781,683.803,683.794,683.794,684.06,684.228,684.494,684.494,684.606,684.903,684.947,684.951,685.617,686.048,686.71,687.382,687.577,688.142,688.142,688.011,687.917,687.593,687.362,687.356,687.285,687.285,687.296,687.326,687.595,688.025,688.025,688.025,688.433,689.109,689.877,690.704,691.438,693.131,693.131,693.278,695.165,695.272,695.886,696.318,699.379,697.402,695.284,694.609,694.609,694.3,695.132,695.132,695.925,695.797,695.925,696.554,698.631,701.538,702.979,703.637,704.611,707.899,707.969,709.052,709.334,710.879,711.297,711.297,710.636,709.426,709.279,708.595,707.874,707.874,708.433,709.326,709.418,709.516,709.516,709.516,709.661,710.612,711.511,711.955,712.148,712.264,711.86,711.727,711.147,710.513,709.974,709.543,709.204,708.666,707.952,707.532,707.386,706.84,706.37,706.053,705.792,705.847,706.005,706.302,707.385,707.923,709.321,709.34,709.57,707.824,706.264,703.669,691.395,679.083,673.277,672.288,670.452,669.682,669.304,668.589,668.297,667.087,663.74,660.876,659.401,658.275,657.204,655.924,654.402,652.88,651.57,649.52,645.87,641.364,636.654,631.662,629.019,627.823,627.02,626.72,0,0
