0,0,545.27,568.893,565.122,580.284,580.284,597.525,602.021,608.903,617.728,619.225,620.312,621.73,621.075,621.075,621.075,620.458,620.756,620.88,620.88,620.88,620.54,620.52,620.304,619.268,618.661,618.31,618.135,617.869,617.869,617.827,617.827,617.954,617.954,617.954,618.354,618.744,619.152,619.695,620.236,620.77,621.335,621.928,622.457,622.898,622.915,623.158,623.162,623.357,623.555,623.842,624.206,624.663,625.105,625.674,626.13,626.554,626.924,627.06,627.216,627.367,627.656,627.939,627.958,628.025,628.025,627.829,627.748,627.355,627.303,627.204,627.131,627.052,627.042,627.042,626.938,626.9,626.633,626.417,626.096,625.913,625.717,625.569,625.431,625.659,625.919,626.381,626.91,627.559,628.09,628.858,629.598,630.635,631.34,632.463,633.878,635.448,636.73,637.633,639.129,639.783,641.097,642.832,644.735,645.053,646.042,646.712,647.386,648.504,649.15,650.653,650.927,651.898,652.262,653.248,653.629,654.289,655.077,655.646,655.982,656.438,656.504,656.612,656.744,656.784,657.054,657.218,657.335,657.507,657.507,657.455,657.344,657.202,657.14,656.644,656.636,656.644,656.953,657.437,658.269,659.87,660.234,662.039,662.039,662.7,662.7,662.7,662.785,662.61,661.684,661.113,659.092,658.998,658.378,657.966,657.855,657.855,657.361,658.369,658.369,658.369,658.026,658.026,657.912,657.912,657.912,662.068,662.697,736.685,736.685,738.33,739.764,740.276,740.341,740.595,741.396,742.065,742.357,741.57,740.905,740.907,740.907,741.224,740.871,740.871,740.228,740.102,736.427,734.705,732.757,731.418,730.516,727.628,725.693,724.993,722.3,721.472,721.683,721.683,722.42,724.069,724.739,725.764,724.967,724.265,723.467,722.083,720.507,718.089,716.03,713.941,712.379,710.012,708.402,706.833,705.369,704.633,703.718,703.029,702.475,702.109,701.646,701.25,701.097,701.097,701.125,701.125,700.977,700.812,700.75,700.376,700.081,699.812,699.49,699.347,698.852,698.496,697.938,697.114,695.874,695.012,693.983,692.869,691.622,690.46,688.105,685.634,681.502,679.253,677.449,675.657,672.409,669.907,668.152,666.22,664.416,662.644,661.701,660.261,659.023,655.91,654.022,652.71,650.079,646.678,642.529,639.418,637.812,636.974,636.216,635.569,635.528,634.759,634.414,634.121,633.199,632.819,632.166,631.334,630.423,629.622,629.163,628.704,628.358,627.351,0,0
0,0,545.27,580.197,568.893,589.674,597.525,600.916,605.572,611.329,615.478,618.154,619.452,619.774,619.774,620.147,620.369,620.205,620.369,620.313,620.415,620.4,620.4,620.184,619.268,619.055,618.661,618.31,618.241,618.171,618.036,618.036,618.063,618.11,618.063,618.271,618.354,618.788,619.348,619.695,620.77,621.335,621.928,622.457,622.975,623.337,623.521,623.613,623.615,623.859,624.012,624.315,624.663,625.045,625.496,625.92,626.554,626.959,627.419,627.464,627.596,627.711,627.992,628.255,628.324,628.386,628.386,628.334,627.999,627.998,627.727,627.65,627.548,627.531,627.469,627.258,627.076,626.938,626.633,626.339,626.096,625.829,625.569,625.431,625.403,625.422,625.659,626.083,626.701,627.356,627.956,628.858,629.598,630.957,632.258,633.878,635.448,636.73,637.703,639.09,639.783,640.405,641.458,642.919,644.735,645.681,646.042,646.867,648.486,649.054,650.015,650.653,651.168,651.898,652.814,653.476,654.289,654.862,655.38,655.982,656.482,656.612,656.706,656.744,656.823,656.9,656.964,657.032,657.032,656.982,656.791,656.39,656.282,656.235,656.074,655.908,655.714,655.609,655.539,655.539,655.682,656.833,657.96,659.264,660.17,660.733,660.733,660.434,660.434,660.264,659.86,658.576,657.389,656.728,656.025,655.573,655.329,655.133,655.088,655.088,655.565,655.565,654.634,654.634,653.66,653.664,653.105,651.819,651.172,651.172,655.595,736.685,739.602,740.276,740.276,740.562,740.595,742.065,742.357,740.764,740.047,740.764,740.025,740.025,740.025,740.8,739.649,739.172,733.44,731.109,731.109,730.127,727.341,724.993,724.781,722.299,721.472,721.005,721.472,721.683,723.146,724.069,724.739,725.764,724.967,724.732,723.94,722.855,721.461,719.482,716.565,713.72,712.379,709.927,707.749,706.188,705.122,703.874,703.309,702.716,702.121,701.646,701.25,700.861,700.672,700.591,700.521,700.421,700.421,700.312,700.312,699.957,699.776,699.49,699.252,698.852,698.496,697.938,697.114,696.012,695.012,693.983,692.869,691.61,690.46,688.095,685.248,681.664,679.253,677.449,675.657,672.735,670.473,669.057,667.514,665.821,664.21,662.644,661.701,660.883,659.164,657.112,655.298,652.779,650.274,645.795,640.262,637.812,636.502,635.76,634.883,634.739,633.598,633.497,632.816,632.816,632.282,632.166,631.334,630.5,630.385,629.44,628.954,628.704,628.358,627.802,0,0
0,0,568.893,580.197,578.133,589.674,600.916,605.572,608.246,612.242,615.478,617.753,618.292,619.266,619.266,618.888,619.163,619.806,620.028,620.113,620.273,620.273,619.61,619.268,619.119,618.881,618.748,618.61,618.502,618.502,618.502,618.315,618.196,618.196,618.339,618.326,618.339,618.838,619.152,619.984,621.017,621.761,622.377,622.975,623.092,623.521,623.667,623.887,623.937,624.223,624.489,624.743,625.045,625.496,625.92,626.554,627.119,627.531,627.694,627.727,627.793,628.02,628.289,628.516,628.826,628.928,628.928,628.827,628.628,628.341,628.111,628.042,628.036,627.82,627.747,627.471,627.31,626.962,626.895,626.339,626.109,625.829,625.671,625.497,625.422,625.654,625.885,626.083,626.701,627.271,627.919,628.706,629.598,630.957,632.28,633.878,635.509,636.763,638.409,639.09,640.013,640.532,641.097,642.919,644.376,645.201,645.848,646.677,648.486,648.845,649.998,650.29,651.168,651.668,652.814,653.614,654.735,655.378,655.713,656.482,656.701,656.992,657.028,657.012,657.012,656.956,657.031,657.031,656.982,656.791,656.5,656.39,656.282,656.234,656.074,655.888,655.616,655.563,655.339,655.233,655.168,655.632,656.227,657.311,657.813,658.423,658.657,658.715,658.715,658.137,657.389,657.046,655.981,655.094,654.586,654.44,654.333,653.886,653.492,653.433,652.984,652.749,652.671,652.205,651.644,651.441,651.02,649.363,648.696,648.549,647.695,647.639,647.639,655.595,646.082,643.411,642.796,641.392,641.008,641.008,641.727,641.727,641.727,641.727,641.727,729.961,729.961,729.954,729.954,728.024,728.024,726.372,724.446,722.403,721.043,720.36,719.876,719.95,720.224,720.808,721.69,723.146,724.069,724.7,724.7,723.94,723.467,722.083,719.584,719.482,716.36,713.72,711.917,709.046,707.018,705.819,704.382,703.506,703.057,702.528,701.964,701.355,700.88,700.672,700.418,700.208,700.138,700.094,699.995,699.716,699.675,699.49,699.383,698.894,698.649,698.209,697.685,696.951,696.012,694.656,693.647,692.669,691.492,690.267,687.266,684.367,681.664,678.881,676.814,674.407,672.409,670.473,669.158,667.598,666.418,665.164,663.451,662.417,661.519,661.104,659.33,658.625,655.298,653.058,650.079,641.49,637.812,635.719,634.562,633.866,633.076,632.332,632.123,631.516,631.41,631.398,631.389,631.247,630.5,630.386,629.44,628.954,628.704,628.441,627.934,627.399,0,0
0,0,522.796,589.674,589.674,601.973,614.518,614.518,615.478,615.516,615.478,615.849,617.753,617.753,617.674,617.674,618.59,618.977,619.384,619.806,619.929,619.492,619.153,618.907,618.881,618.851,618.753,618.748,618.621,618.756,618.756,618.756,618.613,618.396,618.396,618.339,618.5,618.788,619.38,620.597,621.017,621.761,622.377,622.674,623.092,623.527,623.737,623.937,624.223,624.498,624.828,625.291,625.698,626.117,626.579,627.217,627.613,627.98,628.054,628.11,628.11,628.315,628.516,628.89,629.215,629.434,629.434,629.322,629.089,628.827,628.61,628.508,628.489,628.193,628.174,628.072,627.555,627.42,626.956,626.657,626.28,626.109,625.829,625.77,625.789,625.885,626.066,626.701,626.907,627.271,627.956,628.693,629.604,631.073,632.555,634.17,635.509,636.763,637.926,638.854,639.387,640.348,641.027,642.174,643.123,644.556,645.269,645.848,646.943,648.53,649.606,650.29,651.21,651.441,652.751,653.779,654.735,655.597,656.019,656.665,657.369,657.447,657.447,657.514,657.145,657.145,657.119,657.075,657.031,656.807,656.623,656.497,656.497,656.444,656.234,656.078,655.888,655.573,655.339,655.233,655.168,655.29,655.914,656.227,656.534,657.004,657.172,657.172,657.075,656.654,656.081,655.659,655.094,654.586,654.206,654.049,653.615,653.492,653.253,652.937,652.671,652.372,652.176,651.644,651.064,650.263,649.432,648.808,648.549,647.695,646.282,646.262,645.818,644.357,643.411,642.694,641.392,640.782,640.256,640.088,640.256,639.893,639.402,639.378,639.041,638.986,639.701,643.583,724.374,724.374,724.374,721.043,721.043,720.563,718.433,718.433,718.959,719.168,719.876,720.125,720.224,721.47,722.703,722.703,722.385,721.643,721.273,719.554,719.273,716.36,713.883,712.336,709.876,707.93,706.441,704.761,703.914,703.315,702.867,702.48,701.922,701.355,700.88,700.529,700.208,700.138,699.912,699.775,699.626,699.377,699.187,698.694,698.565,698.311,697.51,697.083,696.285,695.807,694.318,692.896,692.177,690.808,689.373,687.125,684.367,681.239,678.615,675.918,674.196,672.331,670.473,669.305,667.873,666.546,665.545,663.909,662.802,662.045,661.514,661.104,659.622,658.625,655.145,653.058,646.938,637.812,635.267,633.877,632.828,631.695,630.969,630.907,629.92,629.883,629.883,630.052,630.052,629.826,629.81,629.025,628.603,628.492,628.13,627.467,627.399,625.858,0,0
0,0,578.133,617.887,622.393,618.817,618.817,618.817,620.693,617.001,615.837,615.837,616.02,616.145,616.54,617.117,617.674,618.401,618.977,618.977,618.898,618.77,618.77,618.679,618.679,618.748,618.717,618.717,618.635,618.635,618.584,618.388,618.247,618.196,618.339,618.288,618.5,618.696,619.226,620.597,620.677,621.613,621.834,622.408,622.972,623.431,623.737,623.977,624.498,624.828,625.291,625.855,626.338,626.78,627.29,627.829,628.23,628.346,628.352,628.352,628.352,628.516,628.89,629.32,629.651,630.001,630.024,630.001,629.866,629.458,629.333,629.233,629.065,628.925,628.754,628.369,628.285,627.969,627.566,626.956,626.657,626.534,626.453,626.509,626.509,626.529,626.706,626.907,627.257,627.788,628.26,628.905,629.749,631.132,632.555,634.17,635.474,636.423,637.59,638.014,638.854,639.387,640.166,641.264,642.342,643.534,644.844,645.284,646.851,648.458,649.531,650.012,651.001,651.441,652.751,653.978,655.035,655.906,656.338,657.369,657.733,658.07,658.301,658.301,658.091,657.897,657.548,657.525,657.388,657.304,657.304,657.258,657.193,657.165,656.707,656.686,656.431,656.174,655.832,655.465,655.465,655.632,656.124,656.279,656.401,656.427,656.413,656.413,656.285,655.989,655.752,655.316,654.745,654.288,654.171,653.686,653.601,653.253,652.984,652.65,652.504,652.205,651.924,651.26,650.263,650.037,649.432,649.259,648.431,647.695,646.262,645.818,644.919,643.762,642.694,642.196,641.165,640.782,640.089,639.893,639.796,639.402,639.33,638.833,638.799,638.799,639.041,639.489,639.701,638.664,638.125,638.323,638.917,640.344,715.89,717.993,718.336,718.429,718.735,719.246,719.449,720.213,720.889,720.889,720.139,719.031,717.994,717.097,715.403,713.883,712.336,709.876,707.98,706.971,705.551,704.245,703.651,703.172,702.724,702.458,701.922,701.49,701.002,700.567,700.208,699.912,699.787,699.626,699.377,699.187,698.682,698.258,697.514,696.778,696.118,695.058,694.653,693.616,692.562,691.301,689.749,688.932,686.346,684.573,681.128,678.226,675.918,674.196,672.331,671.037,669.339,667.975,666.855,666.364,664.635,663.235,662.412,661.626,661.354,660.418,659.33,656.936,653.698,650.778,641.015,635.267,633.251,632.289,631.137,630.364,629.611,628.584,628.271,628.271,628.319,628.754,628.754,628.601,628.309,627.734,627.663,627.513,627.207,626.658,625.858,624.622,0,0
0,0,618.098,627.195,628.317,627.264,627.264,620.693,623.014,618.969,615.793,615.288,614.715,615.849,616.055,616.133,617.117,617.442,617.956,617.932,617.743,617.743,617.799,618.022,617.929,617.929,617.929,618.268,618.268,618.388,618.185,618.185,617.571,617.536,617.571,617.919,618.447,618.601,619.226,619.749,620.665,620.984,621.613,621.943,622.541,622.972,623.58,623.977,624.659,625.155,625.855,626.338,626.78,627.387,628.01,628.439,628.6,628.732,628.732,628.649,628.649,628.864,629.32,629.651,630.03,630.734,630.928,630.928,630.991,630.926,630.623,630.432,630.113,629.877,629.61,629.598,629.505,628.851,628.28,627.83,627.478,627.478,627.47,627.464,627.464,627.502,627.665,627.759,628.067,628.26,628.905,629.749,630.73,631.852,633.125,634.242,635.474,636.42,637.043,637.59,637.926,638.282,639.037,640.051,641.264,642.576,643.823,645.101,646.446,647.799,649.438,650.133,651.048,651.488,652.953,653.898,655.086,656.019,657.008,657.733,658.07,658.381,658.505,658.884,658.884,658.792,658.467,658.286,658.091,658.091,658.091,657.98,657.819,657.768,657.381,657.381,657.3,657.049,656.656,656.428,656.378,656.378,656.494,656.547,656.547,656.427,656.413,656.402,656.249,655.989,655.659,655.316,654.745,654.455,654.171,653.686,653.601,653.079,652.803,652.631,652.282,652.098,651.501,651.097,650.117,649.995,649.975,649.415,648.8,647.75,647.323,645.896,644.919,643.87,642.84,642.196,641.637,640.919,640.388,640.079,639.796,639.483,639.302,639.099,638.833,639.167,639.266,639.489,639.011,638.664,638.125,638.049,638.232,638.741,640.076,642.926,714.951,717.352,717.352,717.808,717.808,718.263,719.102,718.263,717.138,716.288,715.698,713.932,712.776,711.137,709.704,707.98,707.277,705.9,704.908,704.237,703.651,703.172,702.724,702.458,701.978,701.52,701.164,700.759,700.302,699.912,699.787,699.572,699.327,698.682,698.258,697.514,696.689,695.844,694.475,693.616,692.624,691.759,690.638,689.188,687.961,686.346,684.573,681.239,678.226,676.479,674.447,672.817,671.395,670.02,668.564,667.57,666.793,665.787,664.575,663.159,662.412,661.626,660.636,660.288,657.438,656.492,652.307,644.737,636.406,633.251,632.119,630.912,629.925,628.915,627.851,627.555,627.221,626.877,626.877,627.347,627.442,627.442,627.166,626.843,626.671,626.419,626.076,625.466,624.622,623.25,0,0
0,0,618.098,627.195,628.582,628.582,628.582,623.396,619.086,615.651,615.288,614.603,614.036,614.417,614.715,615.464,615.801,616.3,616.504,616.523,616.838,616.838,616.987,617.182,617.182,617.212,617.206,617.206,617.135,617.135,617.135,616.827,616.827,617.022,617.379,617.465,617.789,618.435,619.117,619.538,620.2,620.677,621.086,621.755,622.013,622.787,623.396,624.125,624.811,625.513,626.217,626.772,627.387,628.01,628.439,628.758,628.962,628.964,628.964,628.923,628.923,629.121,629.536,630.03,630.734,630.928,631.231,631.642,632.047,632.097,632.097,632.088,632.036,631.707,631.321,631.145,631.059,630.582,630.075,629.714,629.205,628.948,628.891,628.812,628.675,628.794,628.794,629.03,629.206,629.44,629.899,630.73,631.852,632.631,633.693,634.54,635.64,636.326,636.786,637.043,637.354,637.721,638.282,639.037,640.051,641.264,642.688,644.18,645.827,647.705,648.726,649.916,650.784,651.67,653.065,653.898,655.086,656.323,657.015,657.733,658.223,658.505,659.07,659.656,659.656,659.442,659.366,658.997,658.875,658.833,658.794,658.694,658.565,658.402,658.292,658.233,658.139,658.033,657.709,657.674,657.49,657.49,657.565,657.565,657.495,657.211,656.954,656.743,656.285,656.023,655.839,655.495,655.173,654.676,654.432,654.086,653.66,653.064,652.711,652.365,652.144,651.501,651.306,650.779,650.36,650.037,649.989,649.465,649.113,648.716,647.506,646.751,645.896,644.779,643.87,642.84,642.196,641.637,641.583,640.456,640.227,639.978,639.849,639.302,639.266,639.489,639.703,639.742,639.547,639.324,638.799,638.323,638.232,638.323,638.598,640.076,641.374,642.926,716.716,717.237,717.237,717.739,717.138,716.84,716.288,715.698,713.932,712.776,711.137,709.704,708.197,707.289,706.097,705.456,704.908,704.237,703.84,703.411,703.084,702.699,702.218,701.797,701.52,701.018,700.512,700.184,699.838,699.73,699.327,698.682,697.772,696.689,695.844,694.475,693.616,692.624,691.759,690.638,689.188,687.961,686.474,684.573,681.305,678.895,676.655,674.917,673.356,672.32,670.86,669.556,668.037,667.274,666.635,665.273,663.785,663.117,662.324,660.682,659.671,657.936,656.492,653.138,647.75,638.176,633.434,632.119,630.912,629.848,628.915,627.851,627.252,626.654,626.234,626.169,626.169,626.209,626.209,626.042,626.023,625.887,625.887,625.887,625.237,624.446,623.745,622.22,0,0
0,0,616.383,622.467,624.299,622.467,619.086,616.34,615.134,612.25,612.25,611.812,611.812,612.247,613.337,613.651,614.819,615.484,615.636,615.812,616.058,616.44,616.44,616.44,616.175,616.564,616.564,616.574,616.574,616.27,616.27,616.09,616.095,616.095,616.784,617.022,617.465,617.74,618.435,619.117,619.556,620.2,620.829,621.224,621.915,622.611,623.396,624.244,625.055,625.83,626.605,627.273,627.92,628.352,628.758,628.962,629.124,629.055,628.974,628.923,628.923,629.12,629.536,630.03,630.734,631.185,631.542,631.798,632.097,632.499,632.675,633.102,633.453,633.866,633.88,633.88,633.559,633.086,632.674,632.188,631.22,630.877,630.611,630.546,630.523,630.322,630.322,630.507,630.713,630.933,631.455,632.17,632.631,633.693,634.281,634.968,635.766,636.326,636.761,636.864,637.143,637.354,637.721,638.314,639.185,640.16,641.279,643.035,645.069,647.146,648.235,649.674,650.784,652.001,653.065,653.807,654.58,656.209,657.015,657.777,658.223,658.964,659.656,659.764,659.931,659.836,659.61,659.601,659.581,659.485,659.453,659.446,659.242,659.242,659.211,659.134,659.132,659.058,658.975,658.975,658.919,658.919,658.806,658.601,658.496,657.935,657.521,657.052,656.748,656.252,656.023,655.768,655.394,654.916,654.653,654.218,653.702,653.064,652.509,652.188,651.557,651.355,651.009,650.535,650.36,650.023,649.989,649.589,649.455,648.963,648.384,647.506,646.751,646.426,644.779,643.974,643.953,643.356,642.406,642.238,642.238,641.65,641.098,640.603,640.452,640.603,640.594,640.594,640.204,639.617,639.547,638.839,638.567,638.447,638.447,638.598,639.848,640.224,641.846,641.92,715.315,715.968,716.085,716.385,716.288,715.093,713.932,712.776,711.137,709.704,708.197,707.277,706.425,705.781,705.205,704.742,704.237,703.84,703.411,703.19,702.699,702.218,701.797,701.632,701.018,700.512,700.184,699.825,699.565,698.824,697.772,696.643,695.054,693.739,692.78,692.107,690.698,689.71,688.265,686.786,684.752,681.542,679.917,677.224,675.65,673.938,673.063,671.723,670.1,668.452,667.524,666.635,665.332,663.785,663.117,662.324,660.164,659.611,659.46,656.426,655.182,647.686,638.501,634.254,632.295,630.983,629.726,628.625,627.905,627.161,626.544,625.899,625.349,625.136,625.136,625.465,625.578,625.578,625.457,625.443,625.174,624.948,624.407,623.524,622.828,621.4,0,0
0,0,616.383,619.125,619.125,618.272,616.905,613.721,610.301,610.301,611.764,610.657,609.733,610.547,612.029,612.99,613.469,614.082,614.225,614.692,615.118,615.152,615.556,615.556,615.538,615.538,615.535,615.925,615.364,615.676,615.676,615.676,615.65,615.627,615.713,616.029,616.739,617.404,617.722,618.187,618.839,619.644,620.2,621.039,621.835,622.611,623.702,624.789,625.474,626.408,627.25,627.666,628.151,628.417,628.741,628.909,628.985,628.985,628.809,628.679,628.679,628.757,629.12,629.543,630.106,630.771,631.231,631.711,632.078,632.522,632.891,633.19,633.556,633.929,634.089,634.661,634.87,634.87,634.853,634.479,634.419,633.378,633.258,632.794,632.739,632.442,632.315,632.297,632.297,632.424,632.866,633.314,633.772,634.281,634.968,635.426,635.88,636.364,636.761,636.962,637.165,637.396,637.721,638.314,638.973,639.644,640.622,641.974,644.277,646.705,648.235,649.597,650.579,652.001,653.053,653.747,654.58,655.748,656.917,657.777,658.236,659.274,659.764,660.147,660.147,659.976,659.836,659.772,659.735,659.735,659.735,659.692,659.646,659.625,659.529,659.435,659.374,659.435,659.453,659.471,659.514,659.448,659.155,658.953,658.646,658.496,657.935,657.521,657.052,656.533,656.112,655.768,655.394,654.916,654.653,654.218,653.702,653.063,652.352,651.755,651.432,651.151,650.81,650.377,650.193,650.023,649.859,649.779,649.589,649.455,649.201,648.384,647.648,647.456,646.772,646.04,645.701,645.545,644.578,644.387,644.018,643.838,642.974,642.241,642.025,641.938,641.832,641.565,641.124,640.833,640.209,640.107,639.887,639.046,638.517,639.457,639.848,640.033,640.311,641.106,641.92,715.225,716.085,716.73,716.73,715.801,714.852,713.636,711.946,710.627,709.2,708.197,706.932,706.425,705.781,705.58,705.163,704.891,704.603,704.265,703.862,703.449,702.801,702.2,701.685,701.408,701.041,700.509,699.809,699.002,698.036,696.643,695.054,693.55,692.558,691.145,690.239,689.374,687.2,685.142,682.529,680.726,677.951,676.617,674.729,673.518,672.181,670.337,668.785,667.494,665.814,665.273,663.753,662.802,661.725,660.164,659.46,659.093,655.92,655.182,648.106,638.686,634.759,632.381,631.015,629.726,628.701,628.018,627.161,626.451,625.775,625.055,624.498,624.42,624.394,624.42,624.431,624.555,624.677,624.706,624.706,624.407,623.524,622.828,621.4,619.914,0,0
0,0,616.383,617.11,616.383,615.088,613.721,608.894,608.894,608.247,607.788,607.788,609.141,609.318,609.764,611.313,612.438,613.41,613.729,614.17,614.536,614.731,614.851,614.913,615.181,615.181,615.037,614.845,614.908,614.908,615.169,615.366,614.721,614.721,614.924,615.255,615.647,616.416,616.649,617.719,618.187,618.839,619.682,620.85,621.835,622.921,624.24,625.061,626.169,626.899,627.4,627.774,627.97,628.347,628.451,628.504,628.4,628.239,628.08,627.98,627.98,628.002,628.245,628.68,629.265,629.896,630.599,630.88,631.711,632.01,632.522,632.891,633.47,633.912,634.089,634.661,634.87,634.899,635.164,635.372,635.542,635.676,635.672,635.613,634.983,634.82,634.466,634.317,634.235,634.235,634.425,634.49,634.86,635.28,635.426,635.88,636.364,636.761,636.962,637.175,637.396,637.631,637.963,638.379,638.973,639.644,640.622,641.974,644.277,646.705,648.235,649.597,650.562,651.786,652.676,653.563,654.576,655.233,656.527,657.777,658.393,658.964,659.971,660.018,660.062,659.886,659.778,659.772,659.735,659.735,659.735,659.692,659.646,659.625,659.529,659.435,659.374,659.435,659.453,659.471,659.514,659.448,659.155,658.953,658.742,658.496,658.015,657.521,657.052,656.533,656.112,655.599,655.274,654.833,654.563,654.009,653.453,652.882,652.296,651.717,651.355,650.825,650.508,650.292,649.961,649.859,649.781,649.779,649.77,649.771,649.65,649.435,649.024,648.671,648.534,647.973,647.326,646.989,646.791,645.984,645.822,645.579,645.447,645.03,643.954,643.748,643.501,643.198,642.277,641.144,640.897,640.786,640.754,640.191,640.191,640.191,640.248,640.224,640.625,641.106,642.522,715.968,716.972,718.154,718.143,717.543,716.348,715.329,714.175,711.946,710.627,709.985,708.282,707.91,707.359,706.953,706.917,706.465,706.207,706.027,705.486,704.827,704.372,703.905,703.248,702.722,701.98,701.305,700.509,699.549,698.41,696.682,695.265,693.55,692.46,691.145,689.932,688.237,686.728,684.088,681.918,679.095,677.037,674.955,673.518,672.181,670.337,668.908,667.494,665.686,664.304,662.363,661.523,659.973,659.718,657.761,657.29,655.43,654.221,649.285,640.689,636.069,632.558,631.107,629.726,628.701,628.018,626.84,625.81,625.206,624.439,624.051,623.505,623.439,623.429,623.429,623.429,623.208,623.534,623.469,623.469,622.71,622.021,621.027,619.914,618.86,0,0
0,0,615.583,616.478,615.088,615.088,613.566,608.83,605.844,605.844,605.867,606.247,607.449,608.964,609.34,610.547,611.313,612.014,613.368,613.543,614.021,614.298,614.536,614.857,614.914,614.963,614.963,614.831,614.728,614.752,614.752,614.721,614.244,614.276,614.332,614.785,615.212,615.647,616.2,616.468,617.944,618.74,619.682,620.85,621.914,623.471,624.857,625.886,626.56,627.066,627.4,627.575,627.821,627.958,627.958,627.487,627.386,627.065,626.576,626.522,626.522,626.751,626.902,627.269,627.859,628.439,629.155,629.672,630.145,630.871,631.264,631.674,632.448,632.737,633.327,633.765,634.453,634.774,635.164,635.372,635.672,635.736,636.049,636.21,636.323,636.317,636.31,636.002,635.796,635.642,635.583,635.583,635.64,635.906,636.102,636.471,636.869,637.052,637.351,637.501,637.828,637.963,638.379,638.783,639.29,639.933,640.864,642.482,644.533,646.705,648.433,649.694,650.409,651.741,652.637,653.563,654.537,655.194,656.39,657.611,658.635,658.974,659.971,659.994,659.994,659.715,659.531,659.531,659.501,659.501,659.424,659.401,659.349,659.34,659.104,659.031,658.815,658.815,658.854,658.964,658.964,658.938,658.862,658.742,658.646,658.197,657.858,657.288,656.722,656.357,655.733,655.315,654.835,654.581,654.058,653.497,653.11,652.621,652.083,651.622,651.023,650.63,650.341,649.927,649.835,649.781,649.779,649.781,649.882,650.023,650.104,650.081,649.935,649.671,649.663,649.426,648.849,648.608,648.105,648.055,647.845,647.009,647.009,647.009,646.021,645.185,644.396,643.757,643.28,642.667,642.667,642.592,642.093,642.078,641.871,641.077,641.077,642.727,646.408,646.408,648.818,715.225,720.013,720.691,720.691,720.039,719.07,717.149,716.265,715.075,713.507,712.441,711.472,710.899,709.856,709.615,709.066,708.798,708.624,708.171,707.941,707.593,707.048,706.008,705.364,704.677,703.608,702.528,701.346,700.527,699.404,697.459,695.719,693.939,692.46,691.249,689.729,687.95,685.276,683.02,680.168,677.54,674.955,673.382,671.671,670.191,668.785,666.194,665.113,663.182,661.484,660.244,659.055,657.659,655.709,655.508,653.673,652.819,649.285,643.742,637.809,634.366,631.806,630.318,629.264,628.034,626.84,625.81,625.206,624.439,623.869,623.205,622.614,621.991,621.991,622.063,622.089,622.261,622.31,622.31,621.722,620.981,620.239,619.624,618.956,618.18,0,0
0,0,614.359,615.583,614.94,614.94,609.528,605.844,605.015,605.029,605.401,606.247,606.846,607.917,609.318,609.764,610.754,611.481,612.488,613.368,613.543,614.021,614.517,614.785,614.914,614.964,614.964,614.845,614.57,614.57,614.536,614.244,614.095,614.095,614.147,614.373,614.881,615.489,615.861,616.655,617.944,618.74,620.073,621.481,623.471,624.293,625.127,626.051,626.677,626.766,627.241,627.244,627.244,627.127,626.741,626.72,625.914,625.244,625.001,624.995,624.995,624.995,625.505,625.524,626.141,626.87,627.764,628.163,628.687,629.244,629.765,630.485,631.102,631.496,631.988,632.581,633.102,633.704,634.383,634.707,635.273,635.736,636.049,636.21,636.323,636.317,636.31,636.317,636.333,636.333,636.293,636.233,636.293,636.327,636.653,636.999,637.245,637.419,637.747,638.081,638.3,638.444,638.783,639.29,639.933,640.58,641.56,643.031,644.885,646.792,648.784,649.694,650.255,651.383,652.419,653.434,654.005,655.168,656.171,657.508,658.588,658.93,659.423,659.784,659.609,659.429,659.229,658.961,658.875,658.866,658.721,658.638,658.514,658.393,658.194,657.814,657.814,657.825,657.949,658.059,658.059,658.059,658.172,658.197,658.197,657.858,657.444,657.08,656.579,655.99,655.486,655.094,654.653,654.058,653.506,653.11,652.621,652.262,652.002,651.275,650.787,650.348,649.927,649.713,649.633,649.635,649.673,649.802,650.023,650.127,650.409,650.526,650.658,650.658,650.527,650.491,650.175,650.111,649.953,649.882,649.882,649.882,649.111,648.913,648.328,646.119,645.977,644.477,644.292,643.38,643.136,643.136,643.215,643.4,643.644,643.644,644.721,650.5,650.5,651.147,651.147,716.972,720.013,723.13,723.13,722.26,721.077,719.35,718.191,716.974,715.834,715.02,713.902,713.118,712.558,712.034,711.576,711.322,710.93,710.895,710.756,710.304,709.83,708.824,707.577,706.801,706.178,705.23,704.751,702.026,700.728,698.677,696.28,695.038,693.425,691.542,689.605,687.413,684.18,681.871,677.693,674.384,671.479,669.837,669.167,667.462,665.021,663.481,662.609,660.806,659.994,657.548,655.757,655.04,654.258,652.094,650.16,647.598,644.237,640.168,637.125,633.157,631.566,630.219,628.595,627.687,626.42,625.48,624.611,623.869,623.205,622.614,621.991,621.807,621.163,621.003,621.045,620.951,620.707,620.203,619.884,619.551,619.286,618.86,618.18,617.319,0,0
