0,0,600.079,601.018,604.359,610.775,613.672,613.852,613.672,613.423,613.291,612.578,609.566,517.086,513.677,511.586,511.586,511.777,512.466,515.055,516.631,519.305,530.472,530.472,543.411,542.829,543.252,543.68,544.146,544.976,551.516,587.541,591.125,667.578,667.578,667.578,667.242,671.682,671.022,671.022,671.022,680.234,602.761,598.511,598.511,602.761,612.506,623.214,623.214,623.979,623.979,627.141,632.916,712.771,712.771,712.396,711.965,711.982,712.453,714.604,715.669,717.593,720.14,721.185,721.801,723.082,724.888,725.452,728.23,729.362,730.249,731.888,732.967,734.729,737.119,738.638,739.036,741.222,741.716,743.158,742.026,741.106,740.914,740.895,740.735,739.028,737.057,733.959,734.057,734.057,737.177,734.85,740.173,735.34,734.016,729.687,730.317,730.317,731.108,734.703,735.248,736.27,736.81,737.998,737.998,737.998,738.815,741.315,742.113,742.113,742.113,742.113,744.257,743.788,742.35,741.113,741.113,740.856,738.597,737.194,736.044,735.531,734.291,732.106,732.051,731.404,730.705,729.306,726.868,723.397,720.738,719.347,718.613,717.102,715.965,714.871,713.965,712.762,711.73,710.667,709.521,708.446,707.43,706.133,704.44,703.268,701.826,700.114,698.306,696.618,694.813,693.005,691.279,689.506,687.849,686.456,684.778,683.481,682.373,681.33,680.229,679.4,678.719,677.804,676.834,675.846,674.343,673.013,670.38,668.421,666.863,665.498,664.594,662.324,661.247,659.955,656.661,656.53,653.122,651.809,650.527,649.01,647.477,645.286,644.267,641.937,641.409,639.384,635.844,633.31,633.241,630.838,629.616,627.199,627.199,624.96,624.587,624.587,624.303,626.014,625.865,625.865,625.552,625.552,625.331,625.983,625.55,625.55,625.55,625.695,627.486,627.486,626.847,626.847,627.393,627.393,626.541,624.128,623.355,622.303,622.235,622.042,621.281,621.281,620.934,621.005,619.658,619.347,618.306,617.649,616.605,614.998,615.575,614.214,614.572,614.293,614.293,614.012,613.85,613.352,613.352,613.365,613.693,613.693,614.215,614.746,613.682,612.125,613.318,613.125,613.125,612.013,611.668,610.835,612.976,612.534,611.024,609.912,607.608,606.392,605.674,605.674,605.108,606.787,602.333,601.678,600.996,600.889,600.493,600.223,599.806,599.201,597.817,597.336,596.51,595.813,595.182,594.004,593.489,591.404,590.308,585.883,585.804,578.606,578.606,574.391,0,0
0,0,600.598,601.018,604.758,611.016,613.706,613.971,613.971,613.423,613.423,612.578,609.566,513.677,511.58,511.087,511.087,511.275,511.629,512.126,512.368,515.305,519.305,547.221,647.196,547.221,548.066,547.221,544.976,544.976,580.36,691.144,675.212,669.591,669.351,667.242,666.639,666.639,668.205,670.754,671.022,679.556,677.033,602.761,602.761,602.761,602.761,612.506,618.468,623.979,627.141,632.916,712.223,713.621,712.796,712.76,712.139,712.139,712.715,715.669,716.648,719.62,721.185,721.801,722.514,724.239,725.141,726.256,728.107,729.06,730.216,731.952,733.947,735.656,737.233,738.638,740.324,741.523,743.236,744.433,744.433,742.846,742.026,742.17,742.17,740.986,740.986,739.028,740.466,739.314,740.209,740.209,740.209,740.209,737.236,734.016,735.374,735.374,736.615,736.615,738.76,739.555,740.577,742.276,738.815,743.551,740.509,743.894,745.652,745.699,745.652,745.652,745.652,744.845,744.845,743.788,744.142,741.299,739.328,739.086,738.23,737.239,735.938,735.578,733.886,732.743,730.979,729.08,725.634,723.397,721.453,720.084,719.191,717.529,716.23,715.122,714.196,713.023,712.027,710.966,709.947,708.774,707.796,706.519,704.818,703.485,702.077,700.347,698.42,696.378,694.364,692.518,690.699,689.021,687.127,685.616,684.003,682.607,681.333,680.229,679.4,678.719,677.804,676.834,675.846,674.348,673.013,671.538,669.65,667.889,666.825,666.272,665.147,664.274,663.248,661.447,661.079,660.557,659.086,658.08,656.467,653.097,652.662,651.34,651.205,650.49,647.837,644.076,643.253,642.508,638.459,637.986,636.698,636.123,633.345,632.554,632.034,631.22,630.593,629.805,630.593,631.494,631.521,631.494,631.292,631.122,630.849,629.702,629.702,629.702,630.703,630.723,630.723,630.31,630.065,630.008,628.761,628.418,626.264,624.056,623.355,622.135,621.53,621.53,620.934,620.579,619.051,618.382,618.085,616.784,614.998,614.43,614.564,614.214,614.214,613.913,613.913,613.913,613.352,612.828,612.639,612.34,612.522,613.693,614.215,614.746,613.693,613.682,613.682,613.318,612.703,611.668,612.023,611.668,613.71,610.835,610.537,609.912,607.173,607.118,606.392,606.787,606.787,607.213,606.787,604.941,603.197,601.18,600.889,600.482,600.223,599.806,599.201,597.572,596.735,596.397,595.485,594.906,594.498,593.489,591.731,590.672,590.308,589.984,588.794,579.997,0,0
0,0,600.598,601.381,607.165,610.364,613.706,613.99,614.373,613.423,613.423,613.003,588.385,512.149,511.087,510.438,510.252,510.638,510.787,511.084,511.686,511.916,515.305,643.372,696.439,697.66,697.704,696.916,548.066,577.057,701.989,701.989,691.161,675.212,669.617,668.88,666.861,666.639,666.304,668.205,679.556,681.76,681.76,680.234,602.761,602.761,602.761,603.79,618.468,623.979,627.141,704.324,712.796,715.35,714.396,714.153,712.715,712.715,713.825,716.202,719.159,720.549,721.285,722.057,723.192,724.239,725.141,726.256,727.711,728.23,730.216,731.952,733.947,736.007,737.137,738.974,740.654,742.769,744.937,747.541,747.541,747.081,746.797,745.955,745.955,747.883,749.18,749.815,749.815,747.649,743.31,741.028,740.872,740.872,740.973,740.973,739.199,737.22,739.082,739.082,740.577,742.276,743.04,743.551,744.816,744.806,744.531,744.806,745.864,745.864,745.864,746.96,750.799,747.036,751.704,747.036,746.876,743.56,740.472,739.086,739.086,738.23,737.272,735.938,735.027,733.776,730.7,726.981,724.772,723.397,721.965,720.825,719.659,718.195,716.519,715.342,714.37,713.162,712.199,711.038,710.212,709.232,708.152,706.839,705.046,703.753,702.404,700.532,698.42,695.596,693.463,691.718,689.881,688.027,686.222,684.549,682.716,681.333,680.147,679.121,678.242,677.456,676.626,675.502,674.348,673.004,671.577,670.105,668.359,667.114,666.569,666.308,665.629,664.85,664.274,663.881,663.474,663.448,661.92,659.974,659.214,657.837,657.258,657.15,654.076,653.358,651.924,650.581,649.332,648.221,645.926,643.871,643.516,641.927,641.863,639.96,639.097,637.188,636.386,636.386,636.501,636.791,636.791,636.196,635.346,634.981,633.185,633.17,632.287,632.287,635.687,635.817,635.817,633.898,633.243,631.174,630.967,629.947,628.579,627.218,625.081,623.093,622.078,621.636,619.051,619.051,618.654,618.382,618.095,617.603,615.759,614.564,615.248,614.263,613.309,613.309,613.525,613.654,613.25,612.828,612.324,612.061,611.593,612.34,612.522,613.693,613.693,613.693,613.682,613.318,613.318,611.668,611.668,610.835,612.351,610.537,608.379,607.118,606.9,606.471,606.471,607.742,607.154,607.938,607.054,606.566,604.941,604.941,604.779,603.584,602.956,601.938,599.657,599.168,596.978,596.53,595.813,595.188,594.715,594.004,593.25,592.32,592.235,591.352,590.733,588.794,0,0
0,0,600.598,602.256,607.165,608.313,613.077,614.373,614.449,614.449,614.449,613.404,538.646,512.149,510.892,510.216,510.216,510.252,510.568,510.787,511.136,511.686,513.625,671.495,697.66,697.983,699.774,700.137,700.137,701.319,706.565,706.565,694.04,691.161,675.212,671.07,668.88,666.551,665.183,665.183,677.033,683.416,695.247,697.701,697.701,683.223,682.822,603.79,618.468,627.141,634.261,715.35,718.43,718.677,718.677,715.088,714.153,714.153,715.251,716.813,720.05,720.862,721.854,722.514,722.844,724.197,725.192,726.256,727.229,728.107,730.075,732.002,733.947,736.423,738.974,740.324,742.546,744.937,747.541,748.326,750.862,750.976,750.774,749.624,749.624,749.778,750.218,751.711,751.973,753.569,754.197,752.428,742.18,742.18,742.385,742.385,742.385,741.804,741.389,741.389,742.432,744.129,745.587,747.738,747.738,747.679,745.347,745.347,745.864,747.359,750.213,748.006,751.512,747.036,751.704,750.056,746.876,741.847,739.328,738.634,739.328,739.534,738.27,737.239,735.027,731.574,728.829,725.88,724.406,723.214,722.027,721.071,719.779,718.554,717.199,715.827,714.698,713.39,712.291,711.135,710.294,709.448,708.42,707.143,705.367,703.939,702.569,700.534,698.053,695.195,692.943,691.125,689.341,687.428,685.126,682.963,681.344,680.137,678.826,677.854,676.893,676.089,675.148,674.235,673.004,671.664,670.399,668.834,667.853,667.148,666.885,666.569,666.272,665.629,665.37,664.329,664.022,663.539,663.474,662.346,661.368,660.641,659.453,659.191,657.734,656.461,656.228,654.407,653.569,651.602,651.114,649.806,648.494,646.366,645.29,644.921,644.186,642.576,641.703,641.38,641.293,640.697,640.565,640.296,636.996,636.996,637.452,637.452,636.45,636.45,636.725,636.991,637.939,635.848,635.323,634.442,632.28,631.174,629.947,628.728,628.346,625.081,624.124,622.148,620.975,620.608,618.654,618.654,618.252,618.095,617.603,616.053,615.759,615.737,615.248,614.848,614.569,614.569,613.804,612.968,612.324,612.214,611.967,612.34,613.455,614.786,614.34,614.34,614.34,613.318,613.838,611.724,611.086,610.716,610.459,608.379,607.731,606.9,607.118,607.954,607.954,608.016,607.154,607.226,607.154,607.054,605.947,605.643,605.643,605.435,604.085,602.956,601.938,599.522,597.723,596.689,595.844,595.074,594.715,594.036,593.914,593.226,592.704,592.235,591.72,590.733,0,0
0,0,600.897,602.338,606.653,607.856,612.512,613.706,614.449,614.449,614.449,613.003,538.646,514.995,511.65,510.438,510.216,510.252,510.252,511.136,511.686,514.844,657.178,696.511,697.983,700.82,700.833,701.586,709.881,715.784,723.379,709.589,706.565,694.815,688.867,675.652,671.078,668.88,668.122,668.122,682.49,695.247,702.885,727.409,720.852,712.597,705.661,705.661,691.486,726.208,729.702,730.037,733.186,733.43,730.037,718.864,715.752,715.251,715.798,717.557,720.018,720.778,720.943,721.959,722.551,722.844,724.197,725.317,726.399,727.833,729.971,733.132,736.066,737.137,739.811,742.223,744.937,745.562,748.326,750.869,751.661,752.295,752.098,750.92,750.621,750.621,751.292,751.836,753.123,754.782,755.133,755.081,744.401,744.401,742.984,748.905,743.927,751.167,758.977,758.977,753.481,752.34,750.98,750.98,750.258,747.924,747.679,747.359,750.213,751.562,751.79,756.132,757.812,750.056,750.324,750.056,745.533,740.643,739.852,738.634,739.872,739.872,738.887,737.272,734.135,731.215,728.104,725.78,723.953,722.677,722.027,721.083,720.306,719.257,718.194,716.863,715.478,713.78,712.474,711.266,710.45,709.644,708.622,707.471,705.797,704.144,702.804,700.605,697.818,694.908,692.548,690.744,688.72,686.336,683.565,681.344,680.064,678.826,677.854,676.893,676.089,675.148,674.235,673.094,672.105,671.577,670.399,669.689,668.718,667.41,667.148,666.96,666.96,666.96,666.39,665.849,665.37,664.329,663.946,663.678,663.119,662.61,661.934,661.574,660.756,660.196,658.837,658.13,656.933,656.79,655.298,654.276,652.919,651.322,650.408,647.381,646.587,645.574,644.814,644.088,643.242,642.495,642.456,642.456,642.456,641.42,640.39,639.446,639.446,639.364,639.364,638.556,638.556,638.143,636.9,635.881,634.442,633.019,631.736,629.947,629.29,628.728,624.357,624.124,623.405,620.975,621.739,621.406,621.406,621.027,620.726,619.771,618.66,616.47,616.355,616.2,615.16,615.16,614.569,613.804,613.25,612.163,612.163,613.435,613.455,613.682,613.682,613.534,613.534,613.167,614.103,612.821,611.867,610.628,608.86,608.024,607.753,607.731,608.151,608.473,608.334,608.168,607.694,607.146,607.011,607.054,607.054,606.208,606.558,606.208,605.778,604.542,602.956,601.867,599.168,597.723,596.689,595.844,594.883,594.036,593.965,593.383,592.704,592.479,591.872,591.332,0,0
0,0,600.911,602.338,604.275,607.027,608.313,613.077,613.706,614.449,614.449,612.206,521.099,514.995,512.732,512.169,512.169,511.279,511.279,514.948,657.178,657.178,657.178,697.281,706.73,712.542,719.891,719.891,719.891,723.379,723.379,712.51,709.589,705.478,691.973,686.786,675.612,671.322,669.823,675.85,682.49,702.885,712.597,730.227,730.227,722.441,720.852,726.003,728.894,729.722,730.229,732.177,733.186,733.43,732.512,719.66,716.264,715.752,715.798,715.798,718.763,720.018,720.778,720.778,721.002,721.295,721.757,722.481,724.484,726.941,729.843,733.132,736.066,738.252,741.221,742.437,745.011,746.515,748.564,751.583,752.405,752.601,752.809,752.295,751.202,751.292,751.973,752.843,753.713,756.452,758.213,758.877,758.213,753.331,760.597,763.31,763.573,766.489,773.001,773.812,775.791,773.987,763.372,755.661,753.713,753.341,752.904,752.904,752.021,753.562,756.615,757.871,757.871,750.056,750.056,744.613,742.342,740.499,740.221,741.454,741.285,740.534,738.887,736.892,733.463,730.839,727.98,725.446,723.69,722.677,721.947,721.312,720.676,720.031,719.214,717.988,716.166,714.29,712.832,711.615,710.609,709.685,708.777,707.605,706.07,704.416,702.943,700.633,697.815,694.908,692.548,690.383,688.412,684.897,682.003,680.064,678.838,678.036,677.234,676.322,675.508,674.852,674.235,673.426,672.721,672.024,670.706,670.231,669.689,669.498,668.588,668.377,668.57,667.724,667.724,667.724,667.718,666.405,665.867,664.965,664.375,664.354,663.968,663.232,662.99,662.064,662.064,661.9,660.385,660.15,658.797,658.125,656.982,655.587,654.056,652.514,651.098,648.9,647.568,647.384,646.765,646.414,645.533,645.471,645.233,644.24,644.034,643.389,642.978,642.229,641.43,641.383,640.612,640.058,639.343,638.077,636.581,634.442,633.589,632.391,631.603,630.282,629.29,627.791,626.508,626.125,625.403,624.869,624.869,624.315,622.621,622.615,621.895,621.434,619.893,618.859,617.345,617.074,615.814,615.681,614.687,614.522,613.557,613.557,613.682,613.697,614.908,614.908,614.501,613.167,614.152,613.578,612.101,611.747,610.042,608.045,608.015,607.753,608.324,608.5,608.513,608.405,608.334,607.45,607.45,607.531,607.531,607.335,607.193,606.759,606.558,606.036,604.66,603.015,600.224,598.73,596.926,596.686,596.686,595.283,594.284,593.914,593.383,592.704,592.597,591.833,0,0
0,0,600.911,602.338,604.275,605.831,607.95,609.555,613.077,613.531,612.206,612.09,527.879,516.166,514.997,514.997,635.096,635.096,657.178,657.178,657.178,674.577,674.784,712.542,717.038,722.503,722.503,719.891,715.784,714.064,713.249,709.648,707.809,707.167,705.066,691.973,686.786,676.069,676.069,682.49,689.556,702.885,705.053,713.955,720.852,722.441,723.345,727.711,728.894,729.722,730.838,731.806,732.518,732.518,724.367,713.605,713.605,710.778,712.544,711.768,711.768,712.333,717.755,717.755,717.072,717.072,717.561,721.757,722.67,724.484,729.971,732.855,735.001,736.494,741.198,742.437,744.426,746.979,749.139,751.583,752.57,752.941,753.135,753.135,752.461,752.461,753.15,753.713,756.452,757.215,758.877,758.927,759.669,761.737,763.573,766.475,769.073,773.812,775.791,778.627,779.015,778.972,771.372,759.977,756.001,755.542,755.379,754.333,754.333,756.615,758.082,759.826,758.973,756.132,744.613,742.342,741.537,741.321,741.321,741.757,741.285,739.863,737.254,735.054,732.291,729.983,727.422,724.814,723.69,722.919,721.947,721.335,721.083,720.372,719.3,718.057,716.401,714.678,713.25,711.946,710.834,710.006,709.093,708.036,706.165,704.653,703.213,701.108,697.815,695.241,692.704,690.367,687.255,683.424,680.646,679.136,678.133,677.405,676.682,675.983,675.369,674.852,674.314,673.973,673.426,672.791,672.721,672.21,672.167,671.124,671.08,670.84,670.216,670.117,669.664,669.664,669.255,669.255,667.524,667.135,666.819,666.555,665.314,665.219,665.219,664.069,663.911,663.235,663.235,662.069,661.577,660.697,659.955,658.669,657.36,655.453,653.612,652.177,651.364,650.494,649.812,648.979,648.735,648.089,647.434,646.554,645.405,644.727,643.786,643.662,642.997,641.963,641.608,640.902,640.313,639.569,638.198,636.604,635.708,633.966,633.348,632.194,631.8,630.846,629.714,629.27,627.829,627.342,626.512,625.763,625.144,624.688,624.421,622.615,622.319,620.334,619.194,618.859,618.414,616.494,616.163,615.951,615.879,615.879,615.211,617.724,616.714,616.714,616.297,616.181,616.128,615.638,615.483,611.941,611.241,609.308,608.151,608.473,608.513,608.544,608.633,608.633,608.818,609.123,609.128,608.21,608.21,607.982,607.515,607.515,607.495,607.389,606.169,604.87,603.173,600.224,599.617,598.007,596.918,596.918,596.722,596.722,595.898,594.058,593.303,592.597,0,0
0,0,601.842,603.487,604.324,605.831,607.95,609.555,611.642,611.807,611.807,611.416,527.879,516.56,516.387,635.096,635.096,668.248,692.077,693.845,674.577,674.577,695.978,717.038,722.503,724.025,722.083,712.71,708.766,708.766,707.674,707.674,707.507,707.507,706.668,705.066,692.44,692.44,692.44,691.295,693.538,704.385,709.121,709.751,714.353,722.441,724.131,728.222,728.826,729.02,730.229,731.252,731.252,727.044,706.111,703.581,703.581,705.563,706.299,706.299,709.104,709.632,711.112,712.333,715.506,716.074,716.226,717.205,722.481,726.758,731.335,732.287,732.855,735.461,736.494,741.198,743.742,747.633,749.551,751.504,752.57,753.319,753.669,755.073,754.545,754.545,755.647,755.991,756.601,757.316,758.471,758.927,760.597,763.069,764.277,766.489,769.628,775.791,776.173,779.1,779.015,778.972,765.062,759.977,756.001,755.542,755.379,754.333,755.655,756.615,758.409,758.409,756.132,744.592,743.339,741.537,741.321,741.321,741.454,741.757,739.863,737.922,735.748,733.392,730.589,727.876,726.45,724.667,723.349,722.919,721.947,721.335,721.005,720.237,719.276,718.057,716.401,714.913,713.628,712.471,711.294,710.46,709.479,708.226,706.205,704.786,703.3,701.498,698.602,695.753,692.847,689.911,685.97,682.398,680.129,678.775,677.746,676.947,676.468,675.722,675.251,674.852,674.618,674.44,674.314,674.315,674.215,674.215,673.476,672.713,672.51,672.466,672.122,671.65,671.549,670.309,670.309,670.309,669.758,669.061,668.712,668.712,667.796,667.796,666.172,665.219,664.782,664.069,663.911,663.423,663.174,662.183,660.697,659.955,658.669,657.36,655.478,653.962,652.936,652.099,651.383,650.615,649.75,648.854,648.089,647.434,646.554,645.436,644.727,644.031,643.835,643.707,642.614,641.802,641.259,640.313,639.343,638.198,636.604,635.708,633.665,632.854,631.841,631.347,630.277,629.316,628.682,627.486,626.91,626.445,625.73,625.73,625.078,624.421,623.771,622.52,622.584,622.452,622.265,622.158,621.861,620.857,620.719,620.719,620.719,620.721,620.563,617.724,617.483,617.185,617.185,617.204,616.92,615.738,613.003,611.032,609.308,609.308,609.308,609.305,609.305,608.818,609.123,609.452,609.986,610.037,610.037,610.057,610.057,609.485,609.485,609.39,608.128,606.934,605.523,604.014,601.298,599.617,599.504,599.224,598.551,597.571,597.055,596.695,595.898,593.303,0,0
0,0,603.17,604.324,604.705,606.513,608.453,609.718,611.642,611.722,611.416,579.217,527.879,525.597,525.597,635.096,635.096,690.802,693.845,693.845,693.845,693.845,715.716,717.038,724.025,722.083,711.326,703.921,703.647,704.687,704.852,707.191,707.235,707.408,707.179,705.496,701.475,698.778,695.329,696.391,698.839,705.053,709.121,711.508,713.409,718.08,723.959,726.268,727.711,728.222,728.895,728.895,726.108,706.111,701.514,701.514,701.894,702.257,703.368,703.368,703.888,707.451,709.899,711.869,713.589,715.664,716.074,716.758,721.325,730.96,731.033,731.826,731.826,732.855,724.403,724.403,741.008,744.426,749.551,750.333,752.269,753.564,755.073,755.389,756.54,756.759,756.765,756.765,756.765,757.449,758.471,758.839,761.737,763.069,766.475,768.06,769.951,775.791,778.627,779.544,779.326,776.692,760.888,748.326,748.326,750.889,752.78,752.861,752.861,752.861,754.216,745.157,745.157,741.47,740.931,740.695,740.695,741.033,741.033,739.257,737.922,735.748,733.392,730.589,727.876,726.45,724.814,724.103,723.276,722.378,721.497,721.101,720.237,719.276,718.523,717.489,716.227,715.18,714.034,712.993,712.098,711.147,710.138,708.368,706.242,704.87,703.699,701.736,699.067,695.79,693.042,689.691,685.713,682.398,680.129,678.775,677.746,676.835,676.044,675.484,675.026,674.836,674.637,674.549,674.44,674.431,674.357,674.315,674.275,673.612,673.18,672.825,672.559,672.405,671.844,671.764,671.764,671.624,671.624,670.762,669.552,669.104,669.104,668.558,667.86,667.321,666.172,665.139,664.887,664.328,663.528,663.174,662.183,660.611,659.504,657.955,656.866,655.478,653.962,652.936,652.099,651.297,649.866,649.144,648.787,647.434,646.554,645.674,645.242,644.242,643.884,643.707,643.342,642.586,641.608,640.902,639.518,638.198,636.604,635.708,633.561,632.194,631.8,630.856,630.152,628.988,628.603,627.486,626.369,625.763,625.438,625.763,625.144,625.34,624.714,625.376,625.205,625.461,625.205,625.153,625.153,625.153,625.565,625.565,625.565,623.918,623.918,623.643,622.454,622.454,622.454,622.605,618.805,617.654,616.92,613.003,611.032,609.308,610.429,609.308,609.501,609.305,609.986,611.258,611.258,611.717,611.717,611.717,611.693,611.666,611.48,611.38,611.347,609.336,608.832,606.076,604.991,603.653,602.282,601.142,600.62,600.306,599.191,598.297,597.783,595.898,0,0
0,0,603.223,604.705,605.971,606.81,608.671,609.807,611.807,611.807,611.416,579.217,527.879,525.891,525.891,635.096,690.802,693.845,693.845,693.845,693.845,695.47,715.716,726.209,726.209,721.293,711.151,703.531,700.492,700.492,702.341,704.706,706.8,707.179,706.187,705.496,701.487,700.783,699.239,699.239,700.93,707.203,709.519,713.055,714.353,716.809,722.061,724.131,725.463,726.824,726.824,726.108,717.631,701.17,700.785,700.639,699.728,700.112,701.796,701.965,702.197,703.805,707.451,709.047,711.112,713.823,715.664,716.758,717.125,730.96,730.967,730.96,702.583,711.842,687.605,687.694,687.248,691.502,692.174,749.551,750.333,749.551,753.669,756.059,757.488,758.82,757.638,757.638,757.449,758.753,758.839,760.786,763.069,764.668,767.663,768.06,769.951,774.97,777.139,779.1,778.109,771.7,745.595,738.088,738.088,741.033,745.077,748.06,748.06,743.8,743.8,741.431,740.931,740.091,739.902,739.869,739.413,739.394,738.498,737.166,734.911,733.104,729.783,727.383,725.788,724.782,724.103,723.331,722.378,721.801,721.005,720.152,719.276,718.588,717.75,717.07,716.213,715.441,714.554,713.568,712.585,711.676,710.705,708.394,706.329,705.091,703.947,702.507,699.686,696.608,693.417,689.691,685.713,682.919,680.827,679.232,677.913,676.835,676.044,675.438,675.093,674.836,674.685,674.549,674.441,674.431,674.357,674.341,674.341,674.341,673.78,673.076,672.665,672.405,672.089,671.764,671.449,671.449,671.449,670.762,669.782,669.449,669.437,668.994,668.235,667.424,666.925,665.373,665.047,664.637,664.328,663.241,662.273,660.871,659.504,657.955,656.939,655.76,654.429,653.403,652.351,650.615,649.75,648.854,647.759,646.657,645.674,645.242,644.593,644.229,643.456,643.299,642.808,642.473,641.504,639.535,638.408,637.12,635.748,633.561,631.815,631.358,630.099,629.776,628.682,628.603,627.486,626.369,624.443,624.443,624.443,626.445,626.363,626.805,626.841,626.841,627.268,627.539,628.215,627.996,627.589,627.589,628.233,628.876,628.876,627.101,626.357,627.336,627.336,627.477,627.177,627.23,627.177,624.53,620.444,617.654,614.561,611.032,613.501,613.501,610.429,610.429,614.487,614.487,612.868,611.833,611.833,612.429,613.148,613.684,614.059,614.059,613.131,612.924,610.832,608.832,606.877,604.991,603.897,602.46,601.544,601.007,600.306,599.484,598.661,597.783,0,0
0,0,603.223,605.645,606.655,607.745,609.349,611.519,611.982,611.968,611.764,595.649,542.188,527.879,534.249,635.096,690.802,693.845,694.097,695.042,695.47,710.129,710.881,720.89,720.89,717.686,704.862,699.892,697.042,698.111,700.492,702.341,704.687,705.976,705.976,705.052,702.76,701.157,700.878,700.93,701.109,703.708,708.294,713.055,713.409,713.409,716.809,721.425,725.07,725.463,725.463,717.631,699.739,700.785,699.739,698.017,698.017,699.728,700.112,701.373,701.965,702.268,704.594,707.032,707.85,713.589,715.664,717.217,717.217,721.325,702.583,691.754,688.793,689.619,687.694,689.398,688.539,688.974,688.945,691.784,693.543,694.529,696.539,696.995,756.059,758.874,758.82,758.82,758.82,763.673,771.217,772.601,768.42,767.693,767.663,767.693,769.173,773.288,774.97,778.109,771.7,749.683,738.088,737.26,738.088,740.049,740.87,741.065,742.671,741.065,740.418,740.02,739.279,738.897,738.83,738.466,738.33,737.731,736.96,734.911,732.615,729.418,726.29,725.244,724.245,723.661,723.276,722.03,721.497,720.846,720.021,719.256,718.654,717.945,717.408,716.906,716.227,715.623,714.809,713.919,713.035,712.258,710.779,708.368,706.329,705.268,704.321,703.27,701.295,698.359,694.809,691.56,687.003,684.238,682.163,680.116,678.599,677.261,676.378,675.868,675.258,675.093,674.82,674.759,674.54,674.426,674.352,674.229,673.996,673.78,673.076,672.665,672.279,672.089,671.648,671.231,670.969,670.969,670.711,670.169,669.717,669.449,669.233,668.66,668.108,667.321,666.925,666.006,665.06,664.933,664.41,663.631,662.659,661.009,659.403,657.761,656.939,655.76,654.143,652.399,650.529,648.495,646.387,644.789,643.814,643.774,643.554,643.435,643.137,642.643,642.643,642.386,641.927,641.146,639.535,635.83,633.014,630.78,630.245,626.666,626.239,626.239,626.166,625.758,625.758,623.224,621.712,621.712,621.712,622.585,623.049,623.568,626.018,626.805,627.268,627.268,627.539,627.996,628.58,628.722,629.456,630.001,630.046,630.669,630.683,630.669,631.065,631.092,631.092,631.516,630.827,630.378,630.378,629.376,629.376,627.051,620.444,614.561,613.501,613.501,614.595,615.028,614.595,614.595,614.595,615.314,615.314,614.243,614.243,614.243,614.243,615.565,615.565,614.879,613.795,611.367,608.895,607.512,605.042,604.069,602.548,602.034,601.007,600.076,599.191,598.661,0,0
0,0,604.069,606.655,607.745,609.349,611.519,612.26,612.26,612.007,611.968,595.649,542.188,542.188,542.188,642.733,690.802,694.097,695.545,697.902,699.57,710.129,710.881,712.257,715.688,705.671,697.702,696.19,696.022,696.022,698.111,701.136,702.77,704.204,704.344,703.879,702.76,701.484,701.157,701.314,701.406,702.921,706.896,708.294,714.845,711.503,707.941,697.868,710.411,710.411,662.736,666.976,676.116,697.846,695.989,696.666,696.666,697.464,699.454,698.273,700.415,701.353,702.395,701.353,699.321,705.42,708.555,717.217,711.941,711.941,689.489,688.923,688.923,689.598,689.598,689.619,689.414,689.398,688.974,689.822,692.174,694.244,696.539,697.313,700.937,703.872,758.82,761.754,763.673,771.217,772.601,773.953,773.412,773.412,767.693,767.693,767.449,769.173,766.213,749.683,749.683,729.664,731.067,734.9,737.229,740.049,740.366,740.049,739.657,738.835,738.752,738.649,737.956,737.749,737.561,737.397,737.252,736.712,735.185,732.615,729.418,726.29,725.244,724.01,722.626,721.957,721.63,720.712,720.124,719.543,718.981,718.754,718.221,717.738,717.333,716.906,716.628,715.83,715.173,714.16,713.229,712.258,710.779,708.232,706.319,705.268,704.321,703.479,702.404,700.622,698.359,694.809,691.56,686.695,683.835,681.77,680.116,678.599,677.261,676.378,676.011,675.474,675.284,674.91,674.824,674.54,674.293,674.181,673.445,672.859,672.172,671.698,671.654,671.329,670.748,670.733,670.184,670.068,669.948,669.641,669.555,669.233,668.902,668.325,667.539,667.149,666.625,666.006,665.27,665.01,664.438,663.631,662.659,661.056,659.374,657.737,656.557,654.492,652.525,650.529,648.495,646.387,644.338,642.286,640.871,640.858,640.858,640.901,640.901,640.611,640.231,639.991,634.839,627.79,625.551,624.022,622.711,621.518,618.14,615.969,611.829,610.88,611.591,613.095,615.233,613.095,615.233,615.466,619.964,619.964,619.964,622.585,626.018,627.547,627.547,627.547,627.761,628.414,628.813,629.489,630.046,631.008,631.882,631.629,632.43,632.43,633.184,633.344,633.344,632.774,632.774,633.439,634.039,634.039,634.209,631.967,631.967,629.748,614.561,613.501,615.028,615.028,615.995,615.995,615.379,615.314,615.314,614.243,614.243,614.243,615.565,616.293,616.293,616.93,615.828,613.795,612.118,609.576,608.589,605.042,604.069,602.548,602.034,600.9,599.702,598.891,0,0
