0,0,627.001,643.06,643.06,627.199,626.344,623.771,623.771,618.187,611.466,612.173,616.132,620.854,628.865,633.453,633.694,630.67,626.624,628.329,631.883,631.242,624.452,624.59,624.735,624.735,620.14,620.551,620.551,623.359,623.359,621.033,620.028,619.574,619.102,618.86,618.219,618.288,618.303,618.616,619.986,620.645,621.004,621.706,622.495,623.174,624.418,624.93,625.766,625.987,626.599,627.037,628.006,628.81,629.131,629.628,630.015,630.478,630.928,631.552,632.009,632.422,632.634,633.056,633.636,634.02,634.281,634.794,634.794,634.852,635.08,635.645,635.973,636.267,636.85,637.586,638.316,638.759,638.853,638.912,639.427,640.834,641.462,641.987,642.765,644.482,645.503,647.937,648.932,650.805,651.297,651.8,650.38,650.306,651.043,650.786,650.786,649.883,652.734,653.239,654.148,653.17,651.009,647.117,643.979,641.973,639.732,638.462,636.838,634.699,631.487,631.487,630.854,631.513,631.787,633.019,633.579,641.201,641.201,651.179,655.944,661.438,661.438,642.25,642.25,647.056,647.056,644.113,641.269,641.269,654.085,654.805,652.77,646.31,645.94,646.081,646.697,647.892,647.892,651.524,651.524,651.49,651.49,652.631,657.149,655.576,655.576,654.622,658.396,665.612,684.476,684.476,671.209,683.23,683.23,689.102,681.454,681.454,681.503,690.984,696.462,706.321,707.143,711.266,713.812,708.004,707.143,706.351,710.63,710.63,713.862,705.06,705.06,712.255,712.494,712.494,702.101,695.918,699.681,699.94,699.94,702.058,702.381,702.678,702.678,709.235,703.133,703.133,697.308,697.308,693.458,693.458,693.458,694.087,695.41,695.544,692.338,691.83,691.83,690.893,691.643,692.778,694.164,701.762,707.034,707.034,708.342,705.806,708.342,707.673,712.933,708.852,710.11,711.331,711.331,711.331,704.569,704.314,704.314,709.629,707.401,692.596,690.872,690.872,691.142,696.107,694.713,698.435,694.713,694.713,668.669,671.812,686.76,686.76,686.76,682.621,682.621,674.952,678.81,674.952,670.916,669.661,661.224,660.734,659.583,655.85,655.85,655.85,655.85,631.448,631.745,631.352,693.438,693.438,703.623,710.375,710.375,708.093,706.619,699.923,693.968,682.858,678.501,677.702,678.501,681.315,682.468,682.976,691.051,692.263,694.002,692.263,694,694,694,690.713,689.405,684.966,685.685,684.966,686.242,688.692,688.692,687.01,680.955,505.569,0,0
0,0,627.001,629.695,645.466,627.199,627.199,626.306,623.771,622.416,616.132,628.455,628.455,630.364,628.865,633.453,632.6,629.622,627.439,629.622,631.242,628.551,624.59,624.59,624.452,624.262,621.409,620.551,621.409,623.359,620.573,619.893,619.893,619.354,619.102,618.86,618.443,618.443,618.443,619.536,621.004,621.004,621.284,622.139,622.859,623.365,624.418,624.93,625.766,626.419,626.777,627.099,628.253,628.974,629.53,629.851,630.093,630.762,631.261,631.585,632.339,632.442,632.831,633.389,633.67,634.065,634.459,634.794,634.852,635.141,635.425,635.983,636.166,636.652,636.942,637.586,637.949,638.316,638.645,638.955,639.514,640.395,641.425,642.241,642.765,643.159,645.503,647.261,648.322,649.238,650.555,650.555,649.705,648,649.705,649.883,650.786,651.037,653.239,654.356,655.064,653.959,651.009,648.62,647.117,643.689,640.801,639.488,636.838,633.589,633.171,633.589,633.342,634.501,633.019,636.511,639.606,641.201,640.026,647.31,653.575,655.944,659.242,659.14,657.135,657.135,651.002,644.113,641.269,640.851,647.102,654.085,653.216,655.106,651.787,654.038,651.787,654.038,648.752,649.602,650.718,650.718,650.718,649.446,651.523,651.523,654.622,654.622,658.961,662.378,675.212,682.688,680.871,681.103,683.23,700.736,700.736,691.95,691.95,707.576,701.416,710.35,706.321,706.321,705.129,707.143,708.004,708.756,712.084,710.63,703.194,704.652,712.255,722.373,719.391,715.651,712.494,707.499,700.421,702.058,702.058,708.151,712.971,716.519,717.779,719.869,713.541,713.541,701.604,708.443,703.029,706.878,699.338,699.338,696.845,697.378,695.697,695.697,694.48,694.48,694.48,694.164,703.358,708.644,710.296,711.673,715.481,715.852,716.4,714.442,714.049,714.03,713.102,714.03,714.175,713.402,705.754,705.754,708.887,712.482,709.629,692.596,690.002,663.935,663.935,691.142,731.089,741.664,724.786,713.994,680.435,689.879,692.409,692.409,692.409,693.484,699.394,680.836,680.836,674.848,670.916,663.807,663.807,660.734,660.734,659.115,659.583,662.927,662.927,657.933,631.745,631.745,693.438,697.639,705.256,708.093,708.093,708.174,708.174,706.619,699.923,694.14,682.858,681.315,679.724,681.315,681.315,681.315,682.976,692.263,693.268,688.056,686.944,688.404,693.051,693.051,689.872,684.966,683.452,680.531,683.452,688.692,688.692,687.969,685.126,674.632,0,0
0,0,627.001,627.001,626.764,626.764,627.199,629.399,629.399,631.791,628.455,628.455,630.364,630.364,631.052,631.023,628.865,629.622,627.439,631.191,631.191,628.616,625.929,624.59,622.899,622.428,620.14,621.409,621.409,620.573,618.977,618.635,619.444,618.86,618.86,618.676,618.879,618.879,619.487,620.645,621.284,621.433,621.433,622.139,622.859,623.528,624.329,624.839,626.075,626.48,627.037,627.75,628.334,629.276,629.85,630.093,630.185,630.762,631.347,631.771,632.361,632.516,633.192,633.49,633.67,634.02,634.459,634.794,634.936,635.173,635.527,635.973,636.027,636.249,636.85,637.153,637.853,637.979,638.191,638.853,639.514,639.779,641.323,641.94,642.765,644.42,645.206,646.739,647.937,648.906,649.804,649.804,649.705,648,649.089,648,649.787,649.883,654.356,654.356,655.064,653.959,653.17,650.098,650.255,648.62,647.9,640.801,640.801,637.31,634.699,634.699,637.33,639.61,637.553,639.606,639.606,643.374,644.623,648.317,655.654,657.987,659.242,661.238,659.14,657.135,654.023,654.023,643.969,642.238,647.102,654.401,657.133,657.692,656.283,656.283,658.945,654.073,654.073,651.524,651.524,650.398,650.398,649.446,650.486,648.478,650.486,654.622,658.961,660.767,667.192,675.212,680.871,683.23,704.929,700.736,700.736,700.736,708.665,708.665,707.576,710.35,704.843,705.129,704.899,707.872,708.105,710.63,712.084,717.549,717.549,720.296,722.609,722.747,723.229,722.373,719.266,716.116,716.116,708.151,708.151,718.444,724.757,721.713,725.031,725.031,731.924,718.784,715.872,715.872,727.587,727.587,713.94,719.683,719.683,714.107,698.565,698.565,699.935,701.533,710.483,725.811,721.765,721.549,717.604,715.852,717.604,719.533,719.533,717.088,715.682,714.602,714.822,724.771,724.575,714.93,713.402,710.837,719.989,719.989,719.989,697.17,663.935,657.692,648.439,655.865,739.865,744.334,741.887,731.453,719.596,713.988,703.729,703.709,703.709,701.219,701.219,687.903,687.903,687.903,682.181,679.081,679.081,679.081,666.303,666.303,666.303,697.182,697.182,697.639,694.476,697.639,698.612,698.612,705.195,705.852,707.825,708.174,708.174,702.419,700.317,699.923,694.14,686.34,682.138,681.315,678.501,677.702,681.152,693.268,693.268,686.944,680.978,686.944,691.932,693.051,693.051,693.051,683.452,682.008,688.692,689.909,688.692,692.937,687.01,680.955,0,0
0,0,629.695,634.579,626.764,626.764,629.399,637.864,631.791,631.791,631.122,628.455,628.455,627.47,624.835,624.835,626.002,629.622,627.439,631.191,628.616,628.551,625.929,622.899,622.023,615.825,615.825,617.173,618.767,618.278,618.278,618.278,618.635,618.578,618.264,617.787,617.787,618.879,619.536,621.237,621.48,621.48,621.848,622.256,622.867,623.928,624.282,624.597,626.075,626.233,627.099,627.834,628.683,629.349,630.054,630.164,630.5,630.793,631.421,631.997,632.489,632.885,633.192,633.512,633.72,633.72,634.298,634.459,634.693,635.151,635.344,635.635,635.713,635.939,636.652,636.942,636.984,637.193,638.06,638.491,639.375,639.514,640.395,641.323,642.138,644.234,644.839,646.405,646.79,647.577,648.807,648.807,649.515,648,648,646.567,647.46,649.787,652.275,653.959,657.451,658.491,658.491,657.251,653.759,650.255,649.927,648.423,648.429,648.423,643.303,643.303,648.776,648.776,643.601,643.601,649.497,649.497,649.333,649.333,655.654,658.133,659.242,659.242,659.14,657.135,659.14,657.057,657.057,651.277,654.401,657.692,658.125,661.255,661.319,661.319,663.974,663.974,663.768,654.073,654.681,654.681,654.681,659.288,649.446,648.495,650.486,658.961,665.945,665.945,673.77,675.57,682.688,696.699,704.929,704.929,709.804,708.665,708.665,708.665,708.665,712.053,712.053,714.835,711.197,711.197,712.084,716.701,720.822,723.047,723.047,722.747,723.197,725.032,725.684,726.486,723.229,720.753,720.753,720.053,726.206,726.206,726.013,726.013,726.013,731.624,735.094,735.312,735.312,731.515,732.167,732.167,738.077,731.481,733.874,731.303,715.036,715.036,733.939,727.3,725.811,726.113,725.811,721.765,721.549,720.014,721.705,721.705,724.316,721.534,717.088,715.682,720.742,724.771,724.771,724.575,714.93,714.93,717.081,717.081,716.882,691.935,663.935,657.692,655.865,660.336,660.336,739.865,731.453,721.9,719.596,719.596,717.707,722.225,717.707,717.707,714.864,701.219,704.336,692.429,692.429,679.081,679.081,682.954,693.291,693.291,697.367,697.41,698.093,698.262,698.262,700.851,703.286,705.195,705.319,706.428,706.428,708.093,708.174,708.174,702.251,702.251,696.806,694.14,686.34,682.138,681.892,681.892,682.138,688.056,688.056,677.865,677.002,680.978,691.932,697.571,697.571,700.731,693.051,692.206,692.206,692.937,692.937,693.839,693.839,686.042,0,0
0,0,524.442,641.41,641.41,641.41,637.873,639.498,637.864,631.81,631.122,630.517,626.873,625.323,624.835,624.383,621.343,624.503,624.503,625.697,625.697,625.697,621.806,619.867,615.698,615.698,615.777,615.825,615.777,614.191,615.653,617.462,618.179,618.179,618.153,618.121,618.258,619.129,619.497,620.96,621.828,621.837,622.256,622.867,623.528,624.216,624.402,624.597,625.909,626.212,627.32,627.841,628.705,629.495,630.164,630.422,630.732,631.053,631.51,632.388,632.68,633.116,633.192,633.512,633.845,633.708,633.901,633.708,634.02,634.598,635.151,635.302,635.574,635.635,635.939,636.357,636.747,636.672,637.193,637.551,637.9,637.9,639.162,640.554,641.201,641.94,644.234,644.476,645.747,645.747,646.803,647.898,648.38,647.898,646.485,645.795,645.335,646.874,649.787,653.218,657.762,658.745,658.882,658.882,657.251,655.802,650.255,650.255,650.255,655.308,654.058,656.906,660.772,660.772,659.02,657.539,655.502,653.282,653.141,654.701,658.133,660.787,660.787,661.238,659.14,660.513,660.513,660.513,660.628,666.644,666.644,661.824,661.824,664.904,664.904,666.139,666.968,666.968,664.626,663.768,663.228,663.228,661.213,666.475,666.475,681.65,669.672,681.65,669.672,675.57,675.57,689.841,692.218,700.744,701.493,701.493,694.949,708.665,708.773,709.364,712.053,712.053,712.053,711.197,711.197,715.394,716.831,717.663,717.663,720.822,723.047,723.047,723.197,725.104,725.684,726.486,726.89,727.582,727.753,728.402,728.618,731.759,731.759,731.759,732.27,733.631,737.83,769.568,738.239,735.312,738.077,737.056,738.317,738.678,738.864,733.874,733.154,738.005,737.113,735.088,728.663,727.865,726.113,721.762,718.808,721.762,722.18,722.492,724.438,724.568,724.568,720.886,720.886,723.099,724.575,723.099,714.93,716.231,716.231,716.231,716.231,691.935,655.865,655.865,655.865,657.302,660.336,675.439,721.9,726.289,721.9,722.225,722.225,726.289,732.479,732.479,719.267,721.916,718.208,715.442,711.984,696.849,696.849,693.291,697.366,697.366,697.41,698.107,698.559,698.75,699.284,700.851,703.286,705.319,706.428,706.428,705.852,706.922,709.534,709.005,702.251,702.251,702.251,696.806,692.168,682.733,681.892,681.892,682.138,695.743,695.743,680.978,669.704,680.978,689.872,697.571,700.731,701.935,701.935,713.069,700.731,702.071,702.071,701.492,701.492,693.839,0,0
0,0,647.472,652.094,652.094,647.199,642.732,637.873,634.865,630.517,628.177,628.27,620.803,623.315,621.343,621.343,618.468,618.827,622.676,624.472,622.676,619.867,619.082,614.663,614.613,614.613,615.698,615.777,615.075,614.191,615.406,616.559,616.855,617.462,617.384,617.787,618.258,619.497,620.319,620.373,621.237,621.986,622.764,623.28,624.014,624.591,624.796,625.152,625.909,626.266,626.832,627.834,628.705,629.586,630.353,630.707,631.053,631.199,631.683,632.489,632.823,633.128,633.254,633.496,633.643,633.571,633.592,633.592,633.699,633.899,634.483,634.875,635.14,635.534,635.629,635.937,635.937,636.31,636.326,636.571,636.884,636.884,637.514,637.829,640.163,640.554,641.139,641.836,642.34,643.556,644.871,645.482,646.803,645.795,644.622,644.622,644.622,645.49,646.874,647.136,657.451,658.745,658.882,658.015,657.251,657.518,655.802,659.638,659.638,660.321,660.321,661.073,662.838,662.117,662.459,662.459,663.054,662.834,662.834,662.834,663.152,663.47,663.47,663.47,661.956,663.392,661.826,661.826,665.915,667.475,667.475,670.931,675.547,676.391,676.391,677.342,677.342,671.397,669.545,669.545,676.328,676.328,677.543,677.543,683.756,686.856,701.703,703.915,695.511,695.511,695.511,708.643,704.229,701.493,701.493,701.493,690.94,692.167,692.227,708.665,708.665,709.364,712.053,718.702,708.781,715.394,715.394,717.663,704.792,708.654,720.184,720.184,723.197,725.104,725.684,726.486,727.999,729.447,732.345,732.411,734.253,734.417,734.704,732.27,733.007,733.631,735.146,762.053,741.835,741.576,739.77,737.056,737.056,738.317,738.864,739.443,733.154,739.002,735.088,734.352,730.619,728.008,722.736,721.762,718.808,721.762,722.18,726.19,724.438,726.597,726.597,720.886,715.993,715.516,708.576,710.094,710.094,714.43,714.43,716.231,716.231,716.882,691.935,660.806,657.302,660.336,660.336,675.439,719.596,726.289,722.225,725.332,722.225,740.083,740.083,740.083,735.883,733.126,721.916,721.916,715.442,730.196,729.395,716.864,697.367,693.291,697.41,698.559,698.262,698.262,698.262,699.284,708.432,720.898,724.358,706.922,699.349,706.922,710.138,710.138,709.005,702.251,702.251,697.335,696.806,682.733,682.138,681.892,682.138,683.609,696.469,696.469,694.189,694.189,699.222,700.903,700.903,700.903,718.836,721.044,721.044,710.703,706.793,704.25,714.327,701.492,0,0
0,0,652.094,659.514,657.881,657.594,650.213,635.473,630.517,629.03,620.235,617.801,616.68,622.152,623.315,621.343,618.534,618.827,620.147,620.836,619.397,619.326,617.868,615.674,614.865,614.865,615.698,615.777,615.406,615.406,615.7,617.276,616.855,617.462,617.384,617.816,618.258,618.849,619.497,619.578,620.771,622.803,623.28,623.767,624.62,625.026,625.336,625.455,626.11,626.303,627.458,627.931,628.705,629.81,630.682,631.04,631.199,631.514,631.843,632.551,633.016,633.231,633.446,633.496,633.538,633.551,633.571,633.592,633.699,633.877,634.206,634.483,635.13,635.202,635.455,635.534,635.514,635.735,635.735,636.326,635.515,635.871,635.871,637.514,637.829,639.38,640.163,641.046,641.836,642.34,643.556,644.658,643.98,642.766,642.115,641.049,641.548,643.167,644.879,646.382,647.136,658.174,658.882,658.015,657.427,658.015,658.379,661.382,660.321,661.578,662.838,663.964,663.964,663.902,663.902,667.079,666.62,664.837,664.439,664.426,664.516,664.516,664.516,666.169,666.257,666.257,666.257,668.888,668.427,670.931,670.931,675.547,679.92,681.179,682.97,686.279,686.279,688.717,685.633,681.256,682.756,682.756,689.763,691.294,691.685,697.104,705.078,707.046,703.915,704.229,707.019,709.158,707.019,706.465,706.048,700.744,690.94,692.167,692.167,698.808,701.845,701.845,701.845,703.298,703.298,703.253,702.671,681.888,686.164,686.164,687.026,720.184,720.184,724.832,725.104,727.999,729.447,730.872,732.345,733.329,734.417,734.985,736.422,734.985,735.146,735.146,737.83,737.83,741.835,741.835,736.922,736.922,737.056,737.517,736.271,735.221,732.55,733.154,734.352,733.051,732.337,730.619,727.865,720.226,718.808,720.026,720.914,725.235,724.438,727.67,724.438,721.077,715.993,701.494,696.315,696.315,696.322,696.265,700.829,716.231,787.686,814.407,811.234,775.779,660.806,775.779,775.779,775.779,775.779,787.526,787.526,789.857,792.575,792.575,755.33,742.985,742.646,733.126,718.208,730.196,731.359,731.359,716.864,693.291,693.291,679.747,697.41,698.262,697.41,678.913,678.913,699.284,714.241,720.513,724.358,720.513,679.151,687.004,687.004,710.138,708.243,708.243,708.243,709.834,708.243,682.733,681.892,677.078,677.078,677.078,696.469,696.469,696.469,699.6,699.6,697.571,700.903,718.836,721.044,787.878,797.787,721.044,714.327,714.327,714.327,714.327,0,0
0,0,652.094,662.83,659.514,657.881,640.467,634.865,629.03,627.059,617.801,614.326,614.326,614.687,617.234,620.78,618.468,619.071,619.071,619.326,617.868,617.868,615.735,614.663,614.459,614.073,615.075,616.18,615.7,616.57,616.777,617.276,616.855,617.384,617.384,617.631,618.168,618.849,619.578,620.373,622.475,624.179,624.179,624.837,624.837,625.336,625.423,625.925,626.49,626.624,627.589,628.351,628.491,630.016,630.707,631.176,631.504,631.8,632.121,632.812,633.027,633.254,633.524,633.538,633.627,633.627,633.627,633.781,633.914,634.096,634.411,634.565,635.14,635.343,635.455,635.456,635.456,635.514,635.293,635.32,635.32,635.433,635.515,635.871,637.829,638.573,639.932,640.468,641.046,642.862,643.556,642.766,642.766,642.115,641.969,641.548,643.772,643.772,643.909,644.879,646.382,654.602,658.174,655.007,658.792,659.976,659.638,659.638,659.638,662.501,663.964,667.093,668.655,668.655,668.826,668.541,668.295,667.079,667.034,668.431,668.431,667.01,667.01,669.134,669.134,669.134,668.427,669.994,668.888,670.931,670.931,673.065,679.92,682.219,687.269,688.686,689.077,689.077,688.591,685.633,688.591,690.13,691.097,691.685,691.685,697.104,705.078,705.078,704.229,703.915,707.019,707.019,706.048,706.465,706.465,706.465,695.522,692.219,692.219,693.733,698.056,698.808,701.845,703.298,703.253,689.055,678.518,676.254,676.254,676.254,676.254,708.654,720.184,725.104,728.641,729.447,732.023,731.963,732.345,734.037,735.186,734.985,736.422,737.011,737.068,737.068,737.068,737.83,738.178,739.83,739.77,739.83,739.469,739.469,737.517,738.649,736.271,734.352,732.445,730.778,730.778,730.619,728.008,726.051,720.914,726.051,725.235,727.67,727.253,732.58,732.58,732.58,717.615,701.494,696.265,696.265,696.265,695.156,716.231,826.65,827.097,820.328,819.384,814.407,785.058,782.576,782.178,782.178,787.526,792.932,793.758,795.987,793.758,795.675,792.575,755.33,742.985,718.208,709.395,728.27,735.39,735.39,730.011,674.777,689.335,679.747,689.335,681,681,678.913,667.965,699.284,716.895,720.513,724.621,724.621,683.948,679.151,666.632,687.004,687.004,709.834,709.834,713.835,709.834,666.799,661.576,661.576,664.7,668.664,670.141,765.581,765.581,765.581,699.6,696.115,696.115,696.115,721.044,787.878,797.787,787.878,721.044,721.044,788.988,714.327,0,0
0,0,648.988,663.995,663.995,656.924,640.467,629.033,628.637,622.694,613.515,612.114,612.114,614.687,617.879,620.78,618.944,618.944,616.486,615.71,615.71,614.427,614.538,614.538,614.61,614.865,615.681,616.57,616.529,616.57,616.529,617.276,617.983,617.983,618.685,617.816,618.168,618.849,619.894,621.75,624.179,624.892,624.892,625.298,624.837,625.298,625.383,626.057,626.567,626.714,627.779,628.426,628.923,630.027,631.022,631.447,631.742,631.801,632.226,633.016,633.128,633.572,633.786,633.786,633.78,633.78,633.914,634.052,634.514,634.516,634.532,634.729,635.197,635.321,635.398,635.398,634.97,634.97,634.893,634.537,634.222,634.222,634.652,635.757,637.807,638.573,639.238,640.468,640.468,641.653,642.862,642.766,642.893,642.893,643.304,644.259,644.259,643.909,643.909,644.879,655.71,655.71,658.754,658.792,659.976,659.976,658.379,661.263,666.934,666.934,668.074,669.725,669.934,670.7,670.691,670.691,670.691,673.369,673.498,673.768,673.768,670.33,670.482,670.371,670.482,670.072,669.994,671.472,671.472,672.286,672.286,679.92,685.435,688.737,688.772,689.441,689.441,690.78,689.314,689.437,689.763,691.097,691.685,692.643,693.565,707.046,707.046,707.046,709.281,709.281,707.019,705.058,705.058,705.604,706.048,709.544,705.756,695.571,695.522,700.098,701.845,705.718,701.845,700.288,700.288,689.055,677.041,675.496,675.43,676.254,674.932,676.325,724.832,729.794,729.447,730.419,732.06,732.06,732.06,734.037,735.314,735.335,737.013,738.653,738.96,738.653,737.83,737.83,736.077,736.39,739.265,742.73,743.407,739.469,738.696,738.649,736.55,732.445,728.45,728.45,733.051,736.198,738.746,757.14,768.294,758.359,730.271,730.271,730.271,732.58,792.093,793.666,785.472,717.615,696.265,696.265,696.265,696.265,750.065,826.65,827.097,820.328,820.328,819.384,816.19,812.091,803.863,797.198,796.994,796.296,793.758,795.391,793.758,802.761,792.575,755.721,733.465,728.686,709.395,732.727,736.742,736.939,693.291,678.425,678.425,679.747,679.747,679.747,676.087,676.087,667.965,714.241,714.241,714.241,696.926,696.926,683.948,679.151,666.632,683.948,687.004,708.243,709.834,709.834,666.799,661.576,654.021,656.361,656.361,665.529,666.743,666.743,707.737,707.737,697.571,688.561,695.085,696.115,721.044,787.878,802.489,721.044,721.044,728.088,788.988,728.088,0,0
0,0,648.988,663.488,663.165,656.441,640.467,629.033,625.809,615.836,612.16,612.16,610.634,614.532,614.532,617.234,617.234,614.402,614.402,613.834,613.834,613.761,613.761,613.759,614.281,614.073,614.281,615.347,616.213,616.213,615.523,615.523,617.411,618.598,618.63,616.864,618.168,619.201,621.186,623.742,624.613,625.291,626.131,625.467,625.047,625.298,625.443,626.362,626.714,627.568,628.053,628.923,629.541,630.572,631.151,631.615,631.792,631.994,632.459,633.056,633.409,633.786,634.184,634.204,633.926,633.926,634.145,634.292,634.516,634.571,634.784,634.784,635.197,634.772,634.772,634.5,634.571,634.571,634.537,634.164,634.164,634.161,634.193,634.652,636.02,638.523,639.063,640.631,640.468,643.973,644.4,645.385,646.624,646.921,646.505,646.505,646.505,647.239,647.239,651.5,656.775,656.848,658.792,663.627,663.627,666.83,666.83,667.118,668.293,668.677,670.601,671.552,671.552,672.743,673.718,674.994,673.498,673.817,673.817,674.474,675.247,674.125,673.983,672.012,672.865,673.654,673.654,673.654,675.432,675.432,675.432,685.755,688.737,689.578,689.578,690.299,689.314,690.78,689.437,690.78,691.097,691.685,692.643,693.641,695.214,723.337,706.096,708.791,708.791,709.281,708.444,701.489,701.489,701.489,705.756,706.834,706.2,705.869,700.098,700.288,705.718,707.844,702.792,700.288,698.674,692.632,677.041,677.041,676.254,688.844,676.254,727.548,729.794,730.832,732.652,731.875,732.06,732.06,732.075,735.244,735.975,737.752,738.986,738.96,739.053,738.96,738.178,736.077,736.077,739.265,742.167,743.407,746.904,745.518,744.303,743.898,740.494,736.902,732.445,732.445,747.595,754.13,761.733,771.417,775.427,775.283,775.283,758.359,766.359,792.093,794.159,796.214,796.214,785.472,785.472,696.529,696.265,696.265,730.347,806.283,811.522,819.384,820.328,819.69,816.564,812.091,803.863,797.198,796.994,796.578,782.099,782.099,780.998,795.391,792.575,742.165,728.686,728.686,728.27,728.27,728.27,729.585,685.143,679.747,679.747,680.658,681,681,681,681,691.475,693.109,698.115,696.926,696.926,693.373,693.298,683.948,683.948,683.948,683.948,677.699,658.84,658.84,658.84,658.84,649.144,656.361,661.177,668.433,666.743,666.743,671.836,694.806,687.667,684.611,687.667,696.115,708.419,781.352,781.352,720.475,717.778,728.088,728.088,687.853,0,0
0,0,661.185,661.202,661.202,656.924,650.253,630.351,623.782,613.515,609.401,609.401,607.542,599.526,607.542,612.194,613.318,613.318,613.318,613.717,613.275,612.992,612.992,613.381,613.655,613.655,613.042,612.513,612.513,615.523,615.523,615.523,614.722,615.321,616.864,616.312,616.864,619.201,620.516,623.742,624.889,626.257,626.439,626.439,625.494,625.443,625.494,626.662,626.953,627.674,628.923,629.487,630.549,630.863,631.529,631.735,631.792,631.994,632.563,633.083,633.567,634.184,634.295,634.353,634.204,634.145,634.251,634.292,634.514,634.677,634.872,634.872,634.872,634.664,634.448,634.311,634.311,634.5,634.164,633.535,633.535,633.693,633.98,634.652,635.901,637.143,639.05,640.194,639.48,640.631,644.4,646.424,648.736,651.4,649.608,651.026,649.138,651.026,651.899,655.71,658.712,658.754,661.107,665.679,667.511,667.511,668.293,668.555,668.677,668.931,673.888,673.907,673.813,673.813,675.236,675.881,675.236,674.474,675.08,675.247,675.902,675.947,675.291,674.726,674.886,675.832,677.08,675.832,678.265,678.265,680.866,685.435,688.701,689.657,690.299,690.299,690.78,690.78,690.78,691.414,691.504,692.643,693.565,694.813,695.233,720.778,706.096,708.791,708.791,710.106,710.106,705.058,701.489,701.489,705.058,706.2,706.2,705.869,700.288,702.125,702.125,707.844,700.288,700.288,692.632,692.632,683.795,683.795,688.844,692.803,716.306,729.794,730.059,730.832,731.551,731.551,732.075,732.559,735.529,735.335,737.752,738.986,740.077,739.994,739.334,739.053,739.334,738.062,737.747,738.336,742.167,744.169,746.904,744.169,746.277,744.303,743.898,741.326,739.392,743.084,754.13,757.319,764.125,775.427,775.427,775.427,775.427,775.427,771.681,771.681,788.598,795.525,789.185,785.472,785.472,746.157,730.347,730.347,730.347,750.065,765.591,765.591,765.591,755.471,755.471,755.471,746.423,796.578,740.514,730.182,708.864,701.384,702.65,721.658,728.686,728.686,728.686,728.27,722.492,722.492,723.852,723.852,695.999,691.079,691.079,681,682.526,681,676.022,676.022,691.475,693.109,698.115,690.704,696.926,693.373,693.373,691.636,683.948,683.948,683.948,683.948,658.84,658.84,631.492,630.752,631.492,656.361,661.177,668.433,665.605,665.605,666.743,688.561,684.419,683.199,683.199,684.611,700.043,708.419,700.043,711.3,684.776,711.3,687.853,684.047,0,0
0,0,660.778,661.185,660.701,656.924,650.253,630.351,605.357,604.65,604.65,603.374,599.209,598.606,605.928,607.839,610.376,612.194,612.901,612.748,611.913,611.913,611.913,612.765,612.541,612.541,612.13,612.13,611.643,612.513,613.067,613.067,613.067,615.084,615.464,615.715,616.312,616.312,619.201,619.869,624.889,626.257,626.141,626.141,626.131,625.687,626.433,626.953,627.668,628.053,629.185,629.562,630.863,631.529,631.735,631.75,631.85,631.988,632.69,633.138,633.7,634.232,634.353,634.561,634.561,634.251,634.251,634.251,634.503,634.897,635.001,635.054,635.063,634.729,634.653,634.559,634.311,634.205,633.744,633.676,633.77,633.77,634.161,635.901,635.901,636.571,638.123,640.194,639.932,640.631,644.946,646.424,648.736,651.4,653.553,652.98,652.98,653.327,654.816,658.712,659.871,660.339,661.107,665.679,664.779,666.83,668.419,668.419,668.677,668.677,673.888,673.961,674.604,674.604,675.881,676.369,676.272,676.272,676.272,676.624,676.624,676.624,676.236,676.236,679.343,679.231,678.786,677.716,678.265,678.721,680.866,684.398,686.221,689.578,689.765,690.299,690.78,692.105,690.921,691.504,691.026,692.398,693.641,694.813,695.233,703.362,705.591,707.333,708.444,708.791,708.444,700.736,700.736,698.95,701.489,704.783,705.869,700.098,698.448,700.288,700.288,702.792,698.734,697.829,684.098,692.632,692.632,699.527,699.527,700.292,716.306,726.12,730.059,731.551,732.652,732.652,735.281,735.281,736.047,737.752,739.292,740.38,740.38,740.38,739.994,739.577,741.765,741.765,741.765,741.715,750.908,750.908,750.278,747.305,747.372,753,751.454,751.454,749.799,751.689,753.602,757.319,761.733,764.125,775.283,775.283,775.427,782.523,782.523,771.681,771.681,771.681,785.472,779.141,779.141,751.408,737.276,730.347,732.738,730.347,750.999,717.586,720.018,721.699,746.423,746.423,746.423,740.514,711.671,711.671,706.34,706.34,708.807,709.616,712.151,721.221,720.119,721.148,720.92,721.148,721.383,721.383,700.102,695.999,695.999,691.807,688.201,682.526,681.454,683.348,691.475,690.704,691.475,688.997,698.115,696.926,696.745,693.373,691.636,683.948,683.948,685.194,679.622,675.662,659.466,659.466,644.632,668.433,661.177,672.061,672.061,681.429,673.942,683.199,680.299,681.09,683.199,683.199,684.776,689.139,689.139,698.415,684.776,684.047,684.047,683.866,0,0
