0.0331999,3.53129,14.5914,4.37526,10.9577,7.3667,0.147728,1.94822,0.617085,-1,-1,0.307573,0.258031,0.282547,-1,1.24479,0.729518,0.0613708,-1,1.1677,2.00118,-1,2.72116,0.38121,0.604143,1.30194,0.55752,0.623007,0.344886,-1,0.057788,0.18777,0.0931882,0.889494,0.363428,1.15545,-1,0.551262,0.572232,-1,0.370519,1.11607,1.07776,0.219214,1.60385,0.00123298,0.402263,-1,5.71093,1.17827,2.75919,3.59089,-1,4.21953,1.38702,1.54053,3.11947,3.75376,6.76788,7.91523,6.64403,14.6706,10.3356,17.6471,13.9028,22.1635,38.7027,48.8925,57.4263,72.359,135.349,163.426,221.933,303.681,498.239,438.039,594.057,634.3,731.108,729.56,812.526,979.598,1026.9,1118.16,1102.22,1104.35,1138.65,1153.54,1133.71,994.637,1039.86,1084.07,901.452,1111.86,1004.95,1080.6,1352.29,1372.19,1795.42,1758.56,1696.41,2748.14,2941.19,3176.73,4030.7,3071.14,4413.18,4081.15,4486.57,4239.1,4220.38,3914.22,3340.78,3222.46,3737.96,3361.54,3427.76,2120.88,1500.02,1463.87,1536.65,1469.67,1710.84,1553.62,1474.4,1099.73,1118.13,1011.89,793.2,560.466,469.83,504.028,422.466,422.471,421.14,241.792,329.726,292.585,336.987,246.877,259.863,245.822,286.839,326.135,353.34,287.139,178.54,326.063,219.784,174.998,239.6,267.994,195.846,163.138,152.603,173.835,225.065,188.773,180.393,127.105,107.229,101.082,135.641,107.233,161.742,241.145,186.469,272.081,258.68,183.855,246.732,260.745,261.701,276.055,287.015,238.433,151.71,229.745,246.285,236.852,229.225,189.612,172.83,140.205,89.6461,64.4933,95.4245,33.2019,66.4665,46.4863,56.4487,40.6576,29.3336,50.089,48.529,51.9009,42.8604,39.2763,40.6807,40.6128,46.395,31.8411,31.2887,30.9665,40.8775,16.9039,16.1082,16.927,10.3068,9.88968,2.93302,4.02937,7.71028,6.34906,9.20161,3.3913,10.9146,5.14425,6.28047,4.71044,9.00192,3.98254,2.56795,1.02292,2.64668,5.60162,6.12195,3.72235,10.1228,6.1171,9.39687,10.8186,9.06434,1.26058,2.32056,1.65934,2.38239,1.38226,8.28233,8.48749,6.60514,11.5241,22.445,10.8162,21.1542,2.91352,20.2899,27.5938,15.5004,20.7761,10.7613,15.0883,16.7773,15.8886,8.37019,6.27255,7.60075,-1,-1,-1,13.3711,-1,40.9482,63.8986,77.7399,162.22,215.107,252.356,230.737,167.698,238.909,179.929,204.292,198.674,144.839,127.669,119.101,129.744,91.3139,148.266,152.295,170.65,99.0165,62.3484,84.8823,61.4844,59.5267,25.467
0.89447,2.50065,9.37988,0.965011,-1,-1,-1,1.06847,3.66501,-1,1.43827,2.86203,2.69913,0.789083,0.274764,-1,0.469954,1.48564,0.148273,0.361849,1.64799,0.971837,0.976746,-1,-1,0.327213,-1,1.48195,0.16688,0.0593335,0.248136,-1,-1,1.59053,0.338153,0.447887,0.306675,1.62247,-1,-1,1.32557,0.589262,-1,1.24033,0.148558,0.609326,1.40784,-1,1.52401,0.621706,0.608303,4.41879,1.05654,3.0879,3.38851,2.59593,2.89489,3.27833,-1,1.21032,8.60714,13.5817,10.5117,9.66265,15.8973,39.2497,34.6037,41.223,56.3262,83.3631,143.582,170.772,221.304,332.466,442.547,541.441,636.974,613.228,757.951,925.164,966.708,1210.98,1159.06,1318.86,1169.52,1325.17,1315.62,1153.69,1311.21,1312.45,1238.6,1201.35,868.957,1459.35,1056.05,1553.69,1335.75,1517.02,2123.64,1815.15,2804.83,3264.27,3446.9,2591.3,3701.16,3160.76,3338.68,3416.4,3049,4154.88,3065.99,3567.92,3256.17,3282.09,3281.05,3957.42,3740.32,2958.59,2471.12,2739.45,1924.8,2620.15,2187.8,2112.77,1760.73,1279.51,1201.91,1056.73,982.56,825.394,597.663,479.823,537.908,514.916,402.362,318.2,387.533,433.2,365.643,386.163,341.725,419.926,276.634,407.956,295.684,320.038,382.46,199.365,136.393,163.581,334.422,249.835,224.165,251.873,161.091,196.755,255.428,202.964,210.338,133.764,230.813,95.3105,202.282,145.412,167.539,198.039,205.071,285.386,244.861,223.691,216.304,263.853,284.193,305.881,237.058,228.365,269.367,277.792,270.994,302.486,307.226,339.435,250.929,140.211,113.26,70.1503,123.907,82.3848,49.5145,37.0571,39.0784,55.5178,60.4421,31.8173,49.8629,51.9151,67.2351,50.5392,68.4149,54.9035,23.5765,14.7157,14.0082,18.7269,4.24402,11.6849,7.27969,6.99288,6.94239,6.20894,1.91992,8.63795,4.16727,14.4929,1.00519,0.232807,1.27361,2.68534,1.40756,0.765861,2.02449,1.22859,1.22243,3.35711,4.29795,3.03182,2.52574,5.34567,4.19003,3.84076,5.96113,2.15632,5.55725,-1,-1,5.92718,-1,5.82224,5.4891,3.22666,17.9903,25.7514,9.88959,26.5579,19.7143,29.6335,36.0423,25.6693,18.2351,24.8922,32.5051,18.6515,19.7233,14.1528,12.2317,12.8168,-1,11.0159,2.69958,4.73987,6.57044,10.0428,30.4204,26.2997,62.5907,82.3435,158.984,223.116,242.142,227.029,225.582,238.96,216.517,158.711,198.117,146.416,127.711,163.276,201.113,203.68,245.323,194.557,161.419,169.812,168.104,127.692,45.8804,74.5114
1.38684,-1,2.19211,0.96821,-1,2.78415,1.19644,1.69934,0.171635,0.875157,0.497172,0.51401,1.32038,0.293861,3.62425,2.93201,3.03056,0.013159,1.38655,2.42006,1.74054,-1,1.48431,-1,0.820372,0.546627,1.87511,3.8073,0.0882381,1.1624,0.946438,0.137836,0.856389,0.187228,1.13665,2.70343,0.538302,1.32951,0.338017,0.1358,-1,3.58593,-1,0.924781,1.47617,0.082852,0.523196,0.615519,0.610851,-1,-1,1.5451,5.95173,-1,-1,2.27755,1.61966,4.11038,6.04184,6.02113,3.49615,4.88558,12.5994,16.2523,15.787,23.7052,22.5546,37.0895,40.9105,124.176,153.852,210.974,309.592,394.572,520.342,514.323,749.34,751.565,936.885,826.928,1001.32,1225.99,1228.01,1212.65,1340.68,1348.54,1320.66,1299.06,1080.51,1401.89,1242.27,1554.76,1336.35,1524.75,1765.39,1930.1,2089.74,1926.8,2618.04,2693.3,3344.88,2789.82,2591.74,3051.03,3165.35,2962.94,4326.52,5065.81,3451.94,3756.48,3046.57,2997.54,2497.07,2545.15,2487.52,2240.48,3105.09,2770.42,2935.67,3231.43,2308.48,2035.3,2041.18,2267.73,1971.75,1767.64,1330.33,1264.59,1015.17,825.847,797.414,722.778,637.828,629.742,475.697,509.329,491.205,448.146,455.926,506.786,494.898,405.26,514.573,636.848,513.698,417.17,293.043,280.743,367.899,212.963,321.789,314.838,210.983,199.251,238.858,203.996,259.524,226.692,230.495,226.547,170.178,116.125,196.113,206.595,168.079,175.108,178.551,196.844,197.467,247.245,212.118,271.821,308.078,282.031,279.064,262.325,307.577,322.998,433.757,457.53,455.852,406.081,275.843,190.46,185.852,95.1707,86.1611,84.1756,57.8195,27.4304,66.4988,39.8208,39.7617,39.2777,61.7182,40.699,71.689,64.151,34.5003,21.743,42.7789,12.745,9.80748,3.87457,12.3556,11.2604,6.17871,7.08438,10.4419,7.33039,11.0656,10.5499,7.15846,4.00537,2.59635,7.33616,1.34922,0.511278,1.20595,0.75963,2.78816,0.965479,0.697345,0.673201,-1,1.1494,0.615691,1.80954,4.90286,-1,2.13974,0.478792,0.620289,1.13227,0.956086,0.355722,8.07507,2.41386,0.00771081,13.0401,7.47799,23.3921,31.2708,28.7343,20.8028,27.8764,30.5956,31.2462,18.2231,21.1404,25.5056,9.01373,20.7929,20.0752,18.7689,22.6129,9.43375,12.6417,6.64917,-1,-1,8.72275,18.8551,31.3028,56.1369,102.549,123.866,160.155,183.887,211.96,201.81,275.254,183.391,242.539,225.468,211.35,148.343,239.102,78.2472,238.1,205.302,188.711,151.609,195.417,161.354,153.264,126.388,112.617
-1,-1,0.850456,-1,4.75403,3.89549,-1,3.65702,2.7527,2.36553,1.2694,5.2362,0.630246,0.805204,1.46703,3.07852,4.55287,2.44608,4.00668,6.64253,1.29684,-1,0.759589,1.64473,1.05368,3.02418,5.69334,1.18861,5.4883,3.4389,1.35327,0.342058,0.935456,1.58785,3.10859,1.068,2.9912,1.67609,0.521845,-1,1.3413,0.04364,-1,-1,-1,0.62418,1.80619,3.26189,0.956985,0.119405,0.104721,0.456458,-1,4.36834,-1,1.70943,1.04356,6.39435,4.25743,1.91892,9.77694,8.67142,8.57969,17.4647,2.32981,26.2862,32.9011,43.3865,55.4107,87.916,73.78,216.81,345.083,375.614,500.067,560.296,528.687,844.225,771.531,735.196,952.837,1000.85,1180.3,1179.12,1291.68,1314.86,1323.82,977.603,1477.23,1328.14,1464.89,1583.83,1385.13,1923.24,2279.29,2531.77,2215.81,2466.94,2992.74,2845.62,2514.31,2611.82,3201.07,3324.91,3081.74,4108.2,4499.16,4279.61,3877.34,2826.11,2968.36,3825.42,2691.34,3524.03,3430.31,3261.41,3179.23,2862.34,2813.06,2398.39,3188.18,3220.03,3167.47,2264.04,2627.76,2084.44,1489.69,1553.46,1125.66,1080.93,970.261,1025.1,919.28,865.849,793.22,870.445,873.939,693.705,729.65,585.808,525.541,686.797,788.598,597.309,509.418,488.201,577.04,387.511,355.534,233.739,323.365,323.766,318.185,242.869,191.83,241.682,179.337,286.729,119.572,166.554,225.021,132.858,212.191,201.865,229.347,231.462,192.412,257.424,232.7,282.242,259.262,345.617,344.186,324.317,337.726,313.349,365.288,427.605,562.476,555.568,576.526,496.897,463.002,291.963,161.51,136.483,58.2638,56.9041,55.838,39.6999,46.6467,18.9085,59.1369,39.0997,68.3193,93.7888,65.0467,86.9017,51.6247,39.4052,43.1399,12.7229,12.5817,10.7775,8.25232,7.57701,15.5272,8.36851,15.4526,8.2517,3.33023,1.4028,6.45406,0.261203,2.60575,0.016931,2.3264,4.08023,1.86811,-1,0.815075,0.337228,0.331751,0.0538987,0.189006,0.108934,0.152431,-1,0.965243,2.21196,0.779215,2.32466,2.01707,0.197679,0.313162,-1,2.35691,6.12274,1.32139,7.22484,10.7368,17.7899,13.3699,30.53,42.1598,31.4859,30.2061,23.1805,23.1473,19.7613,18.2532,22.1226,11.2251,22.1746,23.5908,28.1437,29.6332,16.9699,6.64046,5.88984,10.0315,8.687,7.70195,26.1964,39.4374,53.68,81.8808,88.3683,122.926,107.69,143.993,170.273,254.745,182.299,188.607,151.901,217.69,167.235,182.687,138.036,173.031,155.365,178.942,143.041,240.034,165.599,155.011,166.379
2.74824,2.01107,6.95882,1.65953,6.27591,7.97273,3.10121,0.33075,0.564173,0.827199,-1,1.71211,-1,-1,3.43593,6.22716,-1,5.23798,6.58396,4.66297,-1,-1,-1,0.759589,4.27653,6.18025,3.77545,-1,6.30695,9.183,1.28552,4.53059,0.523259,0.757412,1.43378,0.577099,2.96223,2.45258,2.9048,-1,2.27955,0.375675,0.678467,-1,0.237119,5.278,6.37597,4.76534,7.77463,1.90432,-1,-1,0.506871,2.37548,3.60665,1.76393,1.41218,6.31509,8.32888,1.45472,4.51641,5.92899,10.5724,7.20571,12.6808,38.4855,44.7301,62.0106,53.6347,77.9347,153.545,224.826,302.97,350.231,379.36,432.66,592.843,624.522,790.168,878.941,1069.02,1008.6,1043.14,1122.8,1054.04,1286.97,1113.22,1285.98,1676.31,1070.29,1797.28,2236.54,2045.17,2612.9,2532.08,2477.99,3091.61,2564,2622.72,2154.9,2730.05,3260.04,2646.38,2624.65,3777.66,4677.73,3801.15,4340.53,2507.53,2693.96,2587.26,1997.36,2161.22,2371.43,3222.81,2226.95,2182.38,2406.17,2395.92,3290.69,2961.55,2574.51,3198.87,3008.15,2223.95,2535.7,2147.64,1784.84,1336.79,1272.07,1283.63,1274.54,1220.57,1247.15,1064.65,1440.91,1278.71,1119.39,979.026,793.491,1036.15,1240.75,1290.22,736.109,885.27,862.562,709.383,591.724,449.846,357.812,232.442,256.149,216.505,212.27,175.417,193.134,234.469,140.861,171.532,207.306,176.629,227.709,131.68,229.287,180.595,270.955,244.082,391.977,315.524,357.472,412.458,331.801,430.847,401.371,365.678,364.862,359.485,459.29,545.012,698.923,480.103,575.326,503.646,357.147,240.441,189.16,142.555,104.352,69.9591,50.179,55.9074,57.8813,51.446,84.3735,56.7729,79.619,107.616,75.5148,89.3686,28.8665,36.2965,19.5974,13.3408,4.0639,14.223,9.55851,5.7397,2.11936,5.26007,4.29108,2.59719,5.04064,3.50013,5.44516,2.32171,3.21447,2.23883,0.705334,3.86517,0.338758,1.36151,0.025118,-1,1.70472,-1,0.0122792,-1,1.03797,0.965555,0.803505,1.9204,0.95748,2.29545,2.67601,4.58901,0.560856,0.494588,3.22142,6.00236,4.29404,15.2434,10.5019,13.6517,15.7366,19.149,18.4027,26.8878,26.3864,13.923,29.88,26.8869,25.813,24.2323,37.0242,30.8439,25.9109,24.1552,9.49356,20.3254,12.5001,14.3108,6.5499,16.1782,14.4382,28.7963,27.6105,38.9957,25.6249,52.9155,35.3443,95.2125,82.1876,146.213,167.159,222.116,222.325,227.179,167.059,149.88,166.946,173.547,144.643,183.366,187.48,153.079,262.162,124.153,97.7506
-1,0.162305,7.01264,4.85546,4.11727,0.471785,2.16774,0.285839,-1,1.17163,0.176292,5.1405,0.293861,1.61324,3.70636,-1,-1,2.87962,8.60914,0.784858,-1,5.42688,-1,-1,11.538,2.45219,0.853214,2.97783,2.89059,5.36079,2.32315,1.38036,1.38266,3.8279,3.23397,3.18124,3.00748,-1,1.10946,1.24467,1.40199,0.205331,0.751144,1.01204,1.43531,3.65581,11.5831,0.847045,5.50118,6.12403,2.28118,0.640731,-1,2.40993,0.031791,1.88866,2.03316,1.63108,3.59179,1.9187,0.796455,10.1545,11.8824,8.44324,18.8299,45.3918,92.5415,70.2792,110.386,80.0079,187.784,260.775,311.875,407.654,465.156,523.172,506.927,694.785,620.476,914.397,833.179,910.456,1103,765.275,1048.66,1110.94,1000.8,1366.56,1784.07,1546.15,2402.92,2666.58,2698,2984.22,2617.26,2805.6,2421.59,2372.57,2667.32,2484.05,2327.75,3032.49,2605.05,3057.45,3939.91,3372.33,3072.95,2761.63,2039.45,2758.27,2489.09,2673.52,1906.79,1425.24,2351.63,2752.97,2698.25,1979.74,2197.29,3049.34,3114.84,2444.76,3161.23,3326.9,3205.48,3004.14,2196.65,2171.77,1311.01,1929.77,1907.76,1416.49,1685.73,1711.57,1643.52,1738.26,1606.35,1241.14,1449.44,1048.06,1435.74,1349.36,1085.17,1318.74,1054.35,1027.09,761.005,727.119,491.244,320.717,392.219,244.961,171.628,203.396,160.674,149.939,220.2,116.069,145.395,246.455,195.092,185.569,273.714,123.538,301.439,202.128,311.281,341.2,414.714,434.208,456.315,359.123,384.012,484.815,374.402,382.276,366.322,388.048,380.364,567.94,536.445,528.781,537.591,364.831,242.774,186.252,166.828,161.403,121.244,85.804,54.0379,60.3427,58.4162,42.4618,111.4,106.952,127.967,102.74,77.2559,82.681,41.8034,37.8503,27.6466,31.1994,20.5452,11.0236,17.9749,6.58036,5.18387,5.08734,2.52103,2.09752,2.58899,9.24232,3.32418,6.23426,4.57276,1.05494,0.275771,0.0553755,1.24372,-1,1.44305,0.483198,0.0595953,-1,0.133436,-1,0.941957,0.718445,3.19111,1.27693,0.656778,0.58384,1.64301,0.504549,1.40913,-1,1.16829,7.73067,5.67904,9.07316,4.67083,4.38015,0.50286,7.99252,6.88472,19.0139,29.1986,25.308,18.4277,27.293,24.4178,23.7928,28.0641,29.3027,16.9868,16.3193,21.0675,15.5124,9.18957,12.5596,20.5131,29.7958,23.929,40.7268,55.7492,50.0869,50.7359,39.6133,55.2822,75.5525,89.4599,106.457,91.1344,222.049,200.952,180.861,185.862,176.541,86.0118,179.873,178.88,170.039,164.706,126.635,208.58,215.405
-1,-1,4.45091,9.17547,6.53846,4.1991,0.367548,0.515591,1.07755,-1,0.0935704,1.24918,0.124737,0.674874,4.08732,2.81614,4.19996,7.326,2.67247,5.30878,-1,-1,0.617905,3.51981,2.59196,1.58824,3.14509,2.29979,-1,-1,-1,0.339593,1.39321,1.13252,-1,-1,1.16474,0.149948,-1,-1,5.89097,6.97617,5.95174,11.3724,14.5436,23.5447,20.6156,9.18805,-1,1.01102,1.40511,0.761997,0.495522,2.39779,4.11502,0.263453,4.12285,3.89782,0.970058,4.09704,5.44882,3.07915,10.5071,13.1372,42.3739,69.5211,90.0698,97.7973,75.6785,147.654,211.464,250.511,385.083,483.393,452.068,516.39,595.545,492.754,609.639,747.919,921.575,983.458,930.513,1090.51,776.132,780.707,1296.11,1540.38,1168.01,2641.15,2983.45,3456.45,2365.12,2108.85,2917.9,2486.28,2528.52,2337.37,1676.68,2618.57,2477.31,2124.56,3526.05,4019.8,5110.84,3995.86,3002.5,2880.66,2219.8,2632.2,2169.12,2203.19,1733.41,2931.58,3179.79,2753.65,2384.55,1886.24,2493.76,2981.29,2718.82,2950.45,2800.73,2736.12,2374.97,3445.91,2850.69,1935.21,2734.84,2948.4,2531.82,2223.22,2587.74,2062.62,1917.32,1940.39,1592.23,1781.92,1411.67,1343,1421.63,1173.81,1121.28,1101.52,988.99,1011.45,571.425,780.222,434.345,474.176,332.547,355.463,184.036,206.021,204.198,216.094,245.636,212.152,235.316,125.229,332.093,237.728,272.908,275.766,309.123,315.6,405.454,410.29,508.534,415.598,336.851,357.507,397.757,302.295,431.233,497.641,354.495,365.04,414.823,514.683,594.383,481.509,429.765,428.198,349.14,276.053,253.85,202.488,126.545,110.685,99.2179,78.9323,69.6991,126.804,93.3619,96.5356,105.462,93.1264,105.623,117.254,65.384,59.3903,33.7635,42.956,31.6067,15.7809,12.1804,8.69631,9.63422,3.7775,3.34604,6.47111,9.92035,6.28871,2.5708,3.47143,4.50939,1.25397,-1,0.674762,0.11542,0.089718,0.806099,5.38258,0.400155,0.252725,1.67431,-1,-1,-1,0.594565,-1,-1,0.2812,-1,-1,-1,-1,0.133376,0.335149,0.209132,-1,-1,7.91037,6.90461,3.05656,10.1839,-1,12.4723,15.7597,-1,11.1728,18.0575,16.0468,14.0395,12.3439,17.7749,21.5996,30.0215,13.3622,30.9752,20.278,24.7965,40.295,34.4705,42.3872,38.5511,51.3681,49.2296,51.5539,44.8964,42.2005,77.5779,107.571,105.674,132.121,197.047,244.511,212.33,178.973,304.785,318.99,246.105,192.712,235.622,212.401,212.614,177.469
0.488422,0.0318087,0.470562,2.64585,3.42237,-1,-1,1.66056,0.351498,0.399248,0.100231,3.46135,0.415876,2.30708,-1,0.576358,5.16449,6.48873,2.11993,3.50011,3.31137,0.247596,-1,-1,-1,0.651258,-1,0.770729,0.772162,-1,-1,0.216657,0.923769,0.665967,-1,0.277605,-1,-1,1.88717,4.45887,5.62584,12.8369,4.6375,11.4125,19.6799,6.252,20.6342,6.77645,8.69918,6.00362,3.15829,3.39576,1.80318,0.439505,2.214,0.892404,1.1486,0.85387,0.96593,2.83328,1.87418,7.37234,11.3855,37.1998,44.3459,83.8874,103.972,117.401,107.981,140.881,222.004,338.235,421.533,560.825,511.383,505.9,643.711,699.472,698.272,803.262,766.346,794.099,963.417,928.104,933.217,885.377,1517.29,1457.61,2482.3,3554.57,3618.13,2637.95,2887.72,2265.08,2324.8,2776.82,2421.44,2464.28,2793.03,2524.53,2668.74,3535.59,3475.58,3438.17,3430.73,2826.36,3554.19,2384.26,2956.75,2241.92,1653.42,2254.91,1878.72,3237.71,1686.98,2057.29,2395.09,2135.88,2289.53,2628.84,2256.59,2397.24,3249.18,3142.9,3163.78,2755.45,3315.27,3285.84,2758.08,2457.29,3643.56,3517.59,3642.89,2644.97,2141.14,1826.96,1725.79,1646.09,1308.64,1388.86,1189.68,1188.27,1082.37,769.81,816.487,788.072,450.869,778.438,340.862,588.539,347.754,221.158,213.208,265.427,224.403,225.73,215.795,189.202,185.294,378.209,216.252,214.874,288.683,268.972,248.303,332.563,315.345,371.611,587.214,476.202,578.18,411.79,316.487,282.8,600.713,576.534,527.267,708.021,631.627,587.73,623.582,530.556,522.728,387.467,486.725,428.804,403.242,342.741,357.717,193.835,134.493,119.748,147.525,138.042,168.614,145.058,133.829,104.859,120.155,148.467,91.0967,69.2616,70.0995,33.9964,31.802,34.1645,28.2398,21.1788,32.0444,10.9657,15.0255,15.4398,13.0626,9.24724,6.21471,2.44912,1.87533,0.973754,3.30839,0.788734,2.46495,3.85107,0.513705,0.437742,-1,-1,1.95777,1.73522,1.03295,0.16942,0.691895,0.219705,0.992315,-1,0.763702,-1,0.538368,-1,-1,0.410363,0.808563,-1,-1,-1,1.74503,1.88233,3.44816,1.46559,-1,8.59957,6.16922,-1,6.83806,6.2307,6.83849,11.6327,5.02707,13.6812,25.3326,22.3966,20.2174,35.2542,27.2607,29.2073,45.855,49.7458,61.1036,70.4898,58.4667,53.518,72.849,37.9779,79.9136,36.845,118.2,96.7666,129.327,156.317,229.655,222.642,337.272,389.434,207.791,371.234,306.975,335.425,-1,194.852
0.413223,0.213183,-1,-1,2.23624,1.89679,2.376,0.430402,-1,-1,1.86461,2.38931,0.858506,4.08412,1.60522,0.446059,4.61592,5.9726,3.94884,5.21186,4.23195,4.05658,0.404677,0.308474,4.54063,1.59292,1.93612,2.68754,8.38317,2.24232,0.426945,3.85337,1.62376,3.10813,3.83996,-1,2.14931,-1,1.96353,12.9516,25.2125,23.9546,13.6158,18.7054,16.9074,13.27,7.57072,13.1312,2.93634,8.77958,2.49725,5.09205,3.34909,3.31867,0.846669,0.223507,0.339163,7.68314,8.87304,2.15693,8.97724,2.89314,13.8806,47.9331,97.8517,90.1185,114.861,118.356,121.752,157.186,278.426,389.973,457.696,487.521,585.532,561.405,661.997,681.646,761.872,683.671,702.926,838.167,913.788,918.851,960.071,1197.48,1276.87,1638.58,2614.51,3520.34,2934.58,3476.18,2660.49,2721.58,2468.29,2397.92,2468.24,2085.36,2520,3036.8,2249.06,1991.28,3113.17,3172.53,2287.52,2805.64,1890.61,1898.92,2345.79,2318.9,2035.99,2324.59,2407.33,2888.22,1651.26,2578.06,2434.28,2641.71,2226.16,2990.83,2572.71,1920.56,2048.2,2254.65,2729.38,3142.57,3040.15,2549.07,3988.99,2917.43,3462.48,4306.49,3732.28,2775.58,1784.07,2080.92,1908.81,1540.09,1302.61,1144.26,966.127,825.842,839.047,687.681,602.479,562.212,481.06,492.011,399.125,379.686,241.816,349.712,160.249,326.352,279.36,146.617,291.218,181.44,227.046,124.986,217.979,289.955,310.723,232.694,306.194,148.829,328.189,381.187,595.695,556.538,549.826,417.979,454.686,502.831,567.507,546.489,862.745,790.913,694.03,808.592,925.1,739.804,705,586.989,767.859,706.355,636.981,665.706,440.58,363.753,165.935,175.475,181.377,206.658,111.959,169.833,220.911,166.166,105.337,126.877,97.9873,84.5908,102.509,70.51,69.9442,57.7643,44.5282,33.8103,45.9489,19.2991,27.9788,23.4271,21.5441,22.2697,19.5469,4.50225,1.77106,-1,1.01546,-1,-1,3.1074,1.16373,0.220962,0.05981,3.23192,-1,-1,-1,-1,0.230612,0.228337,-1,-1,-1,0.246396,1.43288,-1,0.759173,0.185772,0.325329,2.00805,-1,-1,-1,-1,0.112062,5.06522,-1,0.753359,-1,1.6895,1.94603,1.47905,2.78665,-1,8.28747,9.4402,20.7668,16.4671,34.1187,11.702,40.2897,51.828,35.3072,52.837,57.3635,20.6408,52.6217,61.9734,34.6704,43.1949,43.1762,41.7551,85.2202,99.7607,139.664,188.502,216.113,301.996,354.577,285.519,432.169,366.601,294.088,280.063,160.436,268.6
0.950352,1.29679,-1,1.29667,1.39852,3.26252,1.34175,0.565433,0.452397,0.875401,1.5244,2.17261,1.70837,1.65238,2.14697,1.00505,5.13128,6.6789,7.10414,2.51468,7.96241,8.72578,8.66796,7.97359,4.91682,1.02679,0.805811,2.50624,3.00333,2.64318,2.6461,-1,-1,2.23981,3.74803,2.5736,-1,1.89512,6.74594,12.9317,27.0499,26.811,22.1722,12.5783,14.8519,9.27493,9.24214,14.8492,9.47139,9.33497,11.1395,6.4035,9.65662,4.89756,5.41556,10.0047,1.89906,7.62842,7.60863,6.86836,15.3959,22.3239,19.7767,59.2534,67.592,120.383,111.53,155.862,133.277,215.8,322.984,329.889,330.348,502.661,597.602,566.045,591.309,636.183,725.397,628.571,726.326,726.085,729.175,863.329,924.136,842.496,1014.62,1611.8,2382.93,2766.04,3357.87,3032.32,3190.51,3018.25,2834.13,2239.56,2501.98,1220.71,2136.5,2706.9,2933.27,3734.26,3790.94,3454.7,3533.27,2274.66,2092.95,3086.47,2309.12,1564.82,2910.03,1893.73,2631.44,2084.13,1988.03,2643.19,3015.84,1810.46,2677.89,2662.63,2202.01,3217.77,3073.72,3179.05,2735.76,3499.13,3004.78,2742.55,3111.12,3826.88,3180.39,2828.34,3176.77,2415.27,1987.18,1895.12,1957.8,1635.34,1374.55,1058.79,843.064,699.452,703.047,570.194,524.784,502.311,636.635,367.505,385.608,319.55,284.759,288.293,240.193,268.17,354.284,170.869,213.403,152.719,238.786,293.851,248.479,228.422,262.021,205.799,299.137,163.471,282.22,424.952,490.933,580.033,472.371,524.696,486.388,563.264,535.298,749.785,868.568,902.097,1032.52,1022.14,897.146,868.18,776.816,713.91,741.458,828.863,648.056,779.787,594.439,472.487,201.565,204.053,214.935,178.954,162.283,160.363,174.707,88.5636,124.639,104.935,119.271,96.1589,148.265,123.629,106.558,80.3842,68.8471,51.5631,52.0697,42.1999,35.7878,25.5248,14.0442,33.9069,20.4602,19.3819,4.46219,5.35633,1.13455,-1,5.81726,7.56781,3.42539,4.32686,2.03909,-1,-1,1.13269,1.37582,0.4164,0.321686,-1,0.109981,1.14305,1.43581,-1,-1,-1,0.735398,1.14656,-1,-1,2.20518,-1,-1,-1,0.642986,1.51645,1.1214,2.46406,-1,1.17158,-1,3.03937,-1,7.69526,7.30903,7.48478,10.5693,22.5073,26.1475,27.2841,14.8117,43.0623,58.1741,50.6754,51.1531,63.9097,40.5574,33.531,40.788,22.2224,56.0284,37.449,68.9913,84.1491,155.63,182.244,232.223,237.079,528.435,509.051,428.483,289.922,405.852,230.052,165.075,239.293
