410.797,302.033,712.082,1547.45,1099.82,1333.37,1465.95,1323.83,1491.16,1715.57,1619.31,1253.45,1904.49,2069.62,1290.77,1589.02,1043.18,1828.97,1592.93,1617.55,1142.98,1232.21,1450.4,1719.76,1431.56,1895.49,1954.52,1435.82,1881.19,1547.03,1774.6,1709.2,1846.65,1536.66,1620.31,1991.21,1650.62,1886.59,1761.24,1348,1624.88,2231.76,2225.74,2163.47,1813.78,2271.44,2014.67,2757.89,1933.33,2192.52,1948.15,1440.47,1026.17,1755.49,2306.67,2012.41,1327.65,1839.53,1220.02,2385.19,1706.63,1799.67,1313.26,2081.4,2379.16,2139.83,2314.57,2880.57,3908.25,4786.96,4421.2,3680.18,3759.49,3845.22,3377.93,3667.96,3055.79,4076.51,3439.53,3469.72,3265.5,3655.31,3722.09,3660.83,3743.12,3847.35,3521.84,3328.24,2364.95,1202.9,1364.13,1230.82,865.168,823.63,518.445,775.939,557.981,874.287,395.177,930.977,619.941,152.67,667.118,727.025,591.544,873.027,3281.38,5776.46,6209.6,5236.68,6313.02,5979.86,4029.33,2407.84,2598.05,2058.55,1696,1709.72,1739.07,1928.78,1638.24,1596.68,1343.33,1685.45,1288.69,1271.36,1273.91,1263.55,1593.44,2187.95,2197.46,2742.21,1830.56,1535.21,673.841,315.855,509.976,52.4353,-1,159.287,360.6,-1,-1,140.847,58.186,-1,72.5242,2.5697,-1,-1,-1,-1,255.199,-1,345.513,-1,167.823,166.635,2871.55,2978.11,4376.06,5085.25,3131.64,2397.72,-1,89.1813,235.558,-1,-1,-1,-1,-1,-1,-1,-1,196.965,6.36856,-1,-1,135.562,105.868,239.842,-1,-1,137.091,39.6124,-1,-1,4213.71,5440.87,5666.39,5381.71,5758.9,4186.01,4080.98,4152.74,6080.48,3739.04,4252.62,1387.61,106.83,-1,584.482,943.586,590.307,531.37,936.983,727.931,929.434,680.801,858.828,939.031,904.347,929.897,761.027,952.228,1351.33,1445.94,2070.63,3662.67,6241.06,7301.79,6328.11,4854.65,5120.58,2969.57,2101.67,1728.06,1502.17,926.052,982.15,759.725,391.273,472.369,417.756,346.252,299.409,390.2,320.543,398.301,402.557,363.766,360.704,339.779,273.138,247.955,233.114,176.688,147.696,158.864,140.58,193.255,218.265,200.048,184.664,276.903,210.613,122.927,81.8794,100.38,85.9947,108.566,96.845,43.0726,41.7311,48.8243,18.7353,17.7087,23.1448,2.78973,25.2459,6.80722,20.7125,11.9379,-1,23.206,33.1501,28.4674,36.2048,13.8782,13.7568,18.0062,19.2489,12.0247,17.8672,4.70308,1.29072,0.131586
591.591,662.095,1053.54,1623.33,1323.01,1117.22,1328.15,1128.54,1910.27,1805.85,1054.68,1412.88,1108.93,1847.23,1824.9,1206.92,1333.13,1290.26,1418.73,1112.97,1165.79,1689.58,1756.37,1505.78,1973.07,1642.46,2036.6,2502.12,1313.76,2592.21,1956.91,1420.03,1083.16,1838.09,1822.51,1488.48,1759.66,2617.77,1050.03,1819.37,1538.92,2075.42,2331.01,1402.74,2067.66,1917.84,2681.52,2381.59,1522.79,1847.81,2402.26,1610.29,2210.93,1727.65,1763.22,1359.39,1553.96,1725.17,1564.4,1928.9,1016.23,1558.53,1455.45,1937.78,2329.93,2191.31,2586.49,2134.18,3712.25,4315.42,4835.17,4353.36,3346.67,3283.23,3980.7,3449.36,3201.23,3190.39,3543.71,3532.33,3779.75,3490.66,3684.44,3144.99,3630.08,3230.37,2915.21,2898.38,2002.04,1416.51,1271.69,851.537,930.923,627.625,699.743,641.988,744.719,829.114,780.555,644.333,474.206,226.725,293.894,531.365,687.932,1910.94,2215.08,4365.56,6286.12,5621.8,6874.62,6516.19,4159.42,2738.49,2529.84,2368.4,1792.15,1878.76,1855.61,2018.31,2155.33,1526.58,1765.64,1401.13,1832,1383.62,1292.39,1358.86,1573.34,1857.67,1932.34,2261.52,1903.6,367.319,725.58,521.604,381.121,32.6605,-1,-1,-1,-1,-1,0.759789,-1,-1,-1,-1,82.6127,-1,28.4735,-1,-1,-1,-1,-1,265.95,199.829,2373.86,2627.46,4993.54,5108.88,3038.93,819.709,71.725,370.885,-1,-1,80.496,177.194,118.389,-1,426.309,240.708,553.352,532.452,536.734,1666.98,1441.36,1043.76,1036.18,1184.61,1758.88,-1,139.978,1718.5,2615.29,4491.96,2754.12,6555.16,5549.18,3677.77,5836.43,4999.27,5784.03,4624.04,6627.15,5032.01,4264.31,2064.89,-1,-1,1943.24,2083.8,1973.02,1885.08,1904.68,2130.2,1678.65,1540.89,1679.55,1707.46,1451.02,659.053,1066.62,1026.53,691.791,1348.84,2404.01,3016.39,5959.04,7141.78,6405.85,5537.45,4350.75,3177.5,2928.83,2698.92,2866.72,2324.58,1309.09,1446.37,1302.35,941.2,787.307,881.128,832.465,363.387,531.345,376.251,354.956,462.046,481.861,401.207,366.798,336.29,289.494,158.235,252.344,216.503,174.486,237.897,214.869,231.689,252.383,312.661,214.509,180.977,107.48,131.445,86.5829,114.296,108.814,77.0665,35.2378,18.9195,27.6347,41.5497,37.0981,35.2822,38.4044,26.1942,23.5238,14.1309,16.5532,23.2708,33.2139,22.4236,33.8487,22.0227,31.3269,26.2057,16.292,15.8245,5.93236,7.0747,2.77629,-1
672.342,772.885,1088.48,1789.97,1835.94,1491.46,1394.29,1900.21,1138.63,1920.25,2308.46,1449.76,1436.29,2285.55,1209.44,1914.94,1837.23,1437.89,1166.82,1701.79,1706.74,1803.86,1194.86,2014,1499.22,2500.6,1947.36,1820.38,1942.52,1591.42,1866.42,1602.51,2610.05,1845.11,1263.83,2171.1,2048.88,1412.08,2196.03,1865.27,2654.74,1929.25,1981.08,2322.92,1145.67,2584.93,1916,2176.27,2001.21,1381.02,2035.07,1840.84,2181.41,1866.17,1485.64,1766.83,2473.41,1227.82,1855.92,1047.34,1638.82,1782.59,1969.34,1615.93,2221.87,1666.95,1528.01,2224.89,3156.7,4031.7,5313.29,5140.68,3832.07,3710.62,3216.4,3914.41,3707.61,3212.78,2987.82,3763.3,3514.44,3751.75,3017.17,2634.61,3772.05,3628.08,1973.8,1863.39,1565.91,1320.26,968.048,1004.63,690.076,707.561,530.288,611.511,580.71,999.37,610.355,800.816,523.121,374.191,86.8328,372.556,494.249,2004.44,1735.54,4068.69,5757.19,5689.57,6684.88,6370.56,3950.26,2620.66,2302.85,2208.04,1998.16,2232.3,1766.61,1804.4,1482.26,1520.2,1565.42,1495.55,1458.13,1533.48,1286.33,1264.65,1245.22,1437.01,1537.29,2239.89,1360.69,556.729,156.082,595.878,87.1294,-1,255.207,173.069,94.3852,83.755,78.3795,-1,164.725,444.489,210.994,226.2,338.029,306.846,3.49479,109.463,-1,-1,620.145,142.985,770.587,1872.89,1014.32,3085.56,5138.65,4832.73,3468.19,1096.36,830.341,639.115,117.395,422.236,160.405,724.107,228.038,724.734,936.063,1076.81,1366.91,1194.42,1509.46,1899.05,1904.01,1919.96,2529.85,2640.57,1823.07,2766.09,2802.43,3497.87,3666.35,3955.02,4674.55,4442.13,5816.13,3482.6,5022.06,5763.97,5838.92,4400.19,6105.32,5542.31,4923.14,1879.17,1114.87,-1,3118,2921.28,2650.5,2555.06,2482.02,2301.59,2070.15,2119.38,2192.37,1810.03,1823.95,1413.6,1286.35,1234.08,904.623,758.864,1136.27,3399.94,5045.65,7050.41,6601.36,6153.55,4240.87,3649.28,3001.16,4085.53,3313.33,3300.98,2704.81,2270.74,1614.57,1271.01,1631.86,1404.9,1496.3,1155.1,767.78,659.458,341.299,450.867,439.759,309.706,379.346,311.38,287.81,306.596,260.962,209.755,230.748,246.158,271.842,237.78,294.326,315.158,245.886,193.261,115.389,146.074,147.449,100.685,104.839,83.518,33.2595,65.7229,50.9176,43.9506,33.5044,55.3606,49.1792,32.1792,13.87,23.6158,13.1015,45.6913,32.239,29.2078,35.7144,29.1077,23.8922,32.3245,15.9479,20.4912,2.33272,0.450785,0.229658,3.48557
834.486,1156.63,902.879,1856.54,1292.16,1750.53,1204.11,1164.44,1641.26,1536.18,1542.33,1391.7,2094.38,1507.6,1479.51,1419.66,1428.21,1306.41,1896.82,926.713,1535.89,1272.77,2158.83,1490.13,1867.34,1923.14,2191.57,1802.84,1761.21,1903.3,1519.17,1974.02,1447.35,1530.38,2116.24,2046.43,2112.69,2359.48,1942.42,1599.82,1627.42,1755.36,2702.1,1435.33,2275.11,2389.59,1972.76,2006.25,1598.81,2468.12,1847.03,1641.13,1605.96,1519.4,2042.99,1472.4,1254,2153.84,1116.04,1002.98,1777.32,1782.25,1763.86,1738.84,1980.93,2112.6,1369.21,2586.85,2810.75,3560.17,5686.82,5720.66,5098.19,3484.81,3478.55,3299.47,3547.79,3278.72,2950.05,3139.22,2924.96,2531.73,2312.92,2497.3,3861.47,4279.06,1003.63,1861.67,1232.34,1117.91,809.431,906.169,807.156,626.806,544.077,872.389,708.638,785.891,616.702,863.72,719.026,223.147,426.882,315.732,695.113,1142.16,2287.77,3108.83,5751.04,6000.93,5753.44,6528.75,4513.61,2708.39,2145.43,2264.72,1661.96,2092.26,1992.88,1803.62,1288.63,1367.54,1396.75,1582.09,1618.93,1243.04,1167.99,1267.02,1314.02,1344.62,1583.5,1443.3,1337.32,724.034,420.154,624.199,364.446,580.921,269.019,480.631,792.825,575.378,921.811,118.594,520.294,470.732,486.021,226.718,741.862,564.631,1071.28,525.85,287.368,182.531,1201.98,359.628,2047.21,1680.63,2551.95,2570.4,5110.3,4960.42,3624.89,2330.74,936.047,461.104,561.999,601.564,339.369,441.165,666.54,472.246,603.079,718.742,1282.1,1405.21,1466.67,1497.32,2190.05,2093.62,2781.4,1853.16,2546.07,2935.09,3951.22,5321.71,5402.84,5920.73,5516.61,5378.65,6284.52,3790.01,4054.17,5990.86,4632.19,5656.7,6407.63,5428.81,5642.44,5322.2,4010.73,2673.53,2934.52,1178.4,2542.04,2592.97,2821.97,2593.19,2383.25,2323.86,2385.95,2442.07,2153.88,1941.31,1854.2,1770.67,1581.58,1009.11,1082.3,2581.89,4535.74,6632.12,6516.79,5889.27,4802.83,4208.75,4010.22,3952.15,5135.16,4449.88,4210.84,3133.37,2461.64,2027.42,1782.89,1744.75,1362.04,1472.41,1381.41,940.048,1157.54,782.807,800.599,476.17,563.659,393.275,392.977,192.721,291.579,226.54,262.485,186.378,241.254,292.54,268.935,313.557,282.643,202.879,268.962,213.165,237.874,165.616,178.918,104.438,62.6455,30.1073,55.5935,26.3764,52.9936,68.016,27.6936,18.9243,36.0882,37.2872,36.2724,67.2165,63.1409,55.2024,34.56,53.5397,41.341,23.5046,21.5042,9.38495,1.21066,0.798885,0.308886,0.193019
647.421,995.023,1379.67,1422.49,1747.64,1555.24,1359.34,1783.98,1292.33,1669.49,1341.74,1839.15,1908.88,1486.06,1729.08,1415.3,1594.87,1432.92,1496.72,1771.58,1745.76,1839.16,1181.08,1741.82,1507.84,1758.58,1701.35,2370.59,2025.95,1479.15,1531.23,1785.69,1793.58,2067.59,1663.89,1534.39,2346.93,1900.76,2101.4,2293.99,1592.09,1830.63,1806.62,1311.04,2212.19,1685.3,2443.77,1699.68,1548.99,1680.14,1869.06,1589.45,1304.9,1787.16,2254.89,912.423,1915.55,1097.43,1840.2,1036.31,1752.65,1289.08,1505.49,1321.69,1610.11,1263.86,2210.74,2057.71,2699.98,2407.28,4550.42,5792.58,5237.42,3462.34,2994.01,3135.17,2745.74,2516.56,2271.49,2497.25,2278.85,2221.13,1441.92,2305.33,3024.73,4876.45,1644.37,2057.88,1576.32,1382.74,867.893,887.687,751.243,646.218,627.156,682.335,722.52,920.435,953.247,617.267,698.221,297.424,533.891,365.399,709.72,1373.39,1570.93,2908.4,5012.86,5313.82,6338.47,5462.02,5556.32,3005.96,2197.75,1662.64,1944.25,1791.19,1576.35,1552.45,1489.35,1485.01,1692.05,1959.65,3246.48,3012.66,2538.47,3025.36,3533.23,2861.34,3619.89,3644.7,3234.44,3032,2865.28,2288.24,2351.34,2002.18,2297.49,1959.45,2119.78,2316.84,2045.19,1922.2,1200.01,1951.21,1215.98,1174.84,1744.02,1833.6,766.062,1025.27,1019.31,745.806,423.036,629.931,1181.41,1957.34,2369.06,2600.39,4818.06,4140.42,3928.95,2794.4,995.038,632.345,530.422,517.565,224.216,547.475,402.007,677.132,348.585,908.153,757.569,877.326,432.168,1186.97,1272.34,1975.64,2517.08,2900.47,3039.64,3529.85,4383.58,6122.66,5952.35,7083.48,6711.12,5795.8,6731.41,5426.89,5892.37,5496.16,5531.05,6065.06,5834.46,5991.16,5536.58,5611.48,6024.21,5496.94,4125.14,3079.36,2850.66,3255.48,3416.49,3034.72,3282.73,2838.42,2954,2798.2,3099.11,2637.11,2625.24,2625.46,1938.88,1923.28,1979.47,2714.43,4870.57,6574.31,6588.5,5599.35,4948.94,5265.77,4570.97,4696.33,4127.34,5045.83,4998.38,4681.41,4313.99,3066.32,2745.7,2452.68,1610.78,1518.35,1424.47,1480.33,985.116,837.802,863.027,899.826,906.425,884.657,579.373,480.686,337.561,254.248,240.542,250.122,162.345,269.885,287.33,311.21,329.789,323.798,245.774,300.124,298.59,293.907,176.614,112.568,99.5078,66.5643,61.8476,53.439,51.0708,29.8358,48.3919,64.8922,79.4736,54.1283,70.1805,66.4009,40.0633,58.912,58.1567,89.8273,79.159,66.3024,33.4935,6.35053,1.86898,-1,1.41288,2.27178
606.283,499.952,1238.29,1233.1,1371.46,1049,2329.35,1025.71,1840.51,1109.82,1417.57,1409.09,1424.88,1284.35,1604.43,1497.73,1250.74,1562.01,1773.12,1433.93,1302.48,1396.44,1865.99,1365.94,2262.89,1170.05,1350.48,1631.36,1397.55,1638.04,964.424,1836.33,1743.27,2019.25,1877.34,1897.1,2350.98,1601.13,2046.85,1812.95,1539.2,1509.22,1649.84,1126.75,1687.23,1818.56,2276.7,1206.45,1311.35,2076.9,1701.02,1662.65,1427.05,1308.57,1718.95,1299.82,1348.55,1006.52,1238.73,811.241,1244.56,1426.98,1167.74,1376.68,1035.67,1060.11,2317.34,2302.13,2147.81,2256.98,3800.12,4950.26,4446.07,3137.8,2554.86,2155,2160.74,2264.39,2192.72,2733.44,2410.52,1633.26,1723.01,2041.35,2916.35,4800.19,1819.57,2327.82,1413.59,1309.52,881.304,985.889,740.794,860.691,509.352,635.144,720.183,1143.22,798.34,557.143,570.282,611.124,549.23,747.626,703.361,1129.42,1806.05,3099.97,4201.78,5899.05,5467.17,6259.39,5181.15,4111.53,2658.23,2346.39,2185.03,2139.82,2541.29,2003.14,2307.09,3105.66,2066.14,3024.84,3281.17,4254.32,4583.17,3944.1,4380,4003.38,4171.2,5049.73,3698.96,4532.21,3628.74,3210.43,3295.55,3054.31,3173.3,3072.07,2844.58,3056.41,2389.59,2580.2,1998.59,1935.5,1894.54,1212.08,1234.92,1041.45,1121.94,1062.76,1227.33,1156.98,433.634,705.944,792.184,1702.41,1317.78,3267.55,4577.13,3808.67,3520.42,3144.52,2068.24,478.469,223.787,316.133,185.378,333.799,227.726,420.708,728.273,821.349,504.569,667.644,611.554,1014.93,884.271,1468.48,1478.4,2691.26,2582.12,4005.18,3650.52,5848.53,5790.61,6929,6315.73,6354.01,6571.19,6214.44,6096.71,5568.23,5328.85,6167.4,5716.2,5731.97,6044.47,5633.9,6497.2,5996.48,5022.93,3487.39,2806.52,3132.13,3106.08,3009.32,3204.11,2796.46,2923.13,3169,3185.26,3103.21,3325.23,3541.04,2914.05,2536.73,3286.66,4114.2,5418.57,5347.51,6178.72,5942.59,5304.13,5184.98,4802.16,5384.75,5773.42,4941.42,5210.3,5162.62,4764.1,5089.86,4406.4,3380.29,2365.99,1702.44,1987.42,1634.33,1427.22,1050.15,955.024,1059.34,1121.21,956.535,879.81,1040.9,662.206,601.324,501.597,164.362,332.367,118.695,248.535,275.607,292.063,289.238,385.669,397.832,392.2,340.411,190.164,127.915,94.3125,59.5498,105.8,53.3652,72.588,77.5557,65.5849,67.8181,77.298,89.2732,60.5919,103.258,74.751,98.7067,71.7011,108.874,86.4,56.8461,44.2543,22.0542,8.24189,2.28005,2.5213,9.73135
817.929,746.858,1115.54,1638.08,1841.73,788.689,1389.23,1248.97,1696.61,943.97,1547.92,1888.39,1267.44,1250.14,1580.84,1285.57,1527.06,1231.23,1385.46,1725.33,1066.13,1706.21,1430.98,1553.72,1071.33,1535.66,1240.44,1352.91,1297.21,1680.06,926.585,1222.73,1246.02,1716.37,1656.64,1524.21,1633.36,1466.17,1773.92,2219.69,1139.91,1598.48,1831.15,708.093,1226.84,1322.36,1698.13,1481.81,1238.64,1198.24,1568.08,1339.04,1176.89,1036.88,1000.84,852.972,1028.93,1045.18,869.709,704.241,1115.31,1043.98,1801.17,1102,746.798,1462.36,1610.37,1468.93,2308.23,2582.19,3608.55,4328.31,3346.12,2366.02,2068.78,2514.78,1986.31,2032.24,2278.73,2844.87,2724.83,2239.66,1591.94,2198.05,3633.43,5090.21,1530.33,2028.18,1663.78,1267.47,1173.25,832.374,800.287,714.652,488.358,744.413,658.219,775.777,622.023,404.027,681.824,416.995,797.804,1135.76,1163.46,1212.17,2444.42,2782.65,4290.81,4537.22,5311.66,4982.79,5549.47,4951.53,4473.53,4322.1,4358.52,4837.01,4410.22,4217.6,3666.98,3149.76,3067.41,3622.96,2895.94,4271.42,4680.06,4587.75,4323.04,4795.44,4443.16,4640.74,4109.6,4354.12,4293.5,3467.8,3350.37,2829.53,2976.71,2998.07,2867.96,3049.06,2390.12,2342.12,2135.38,2151.05,1313.69,1140.23,1600.28,652.612,1146.25,516.263,343.241,719.196,362.786,324,727.321,639.205,2411.06,2993.55,4232.77,3069.36,3425.9,2689.11,2441.14,1011.03,394.742,188.032,130.466,342.299,346.508,197.125,444.316,571.347,771.521,375.528,441.37,706.958,938.383,1047.89,1130.63,2046.44,2895.54,3373.76,4973.71,6072.57,6756.08,6283.82,5731.81,6601.99,6197.16,6304.49,5632.52,5326.47,5728.49,5888.27,6033.36,6102.95,5390.01,5892.21,6643.55,6814.39,5501.41,4220.72,3040.16,2688.1,2667.08,2729.31,3191.41,2867.63,3383.06,3117.87,3510.67,3681.08,3836.37,3693.05,3427.09,3958.61,3940.97,3771.28,4368.22,5364.39,5471.21,5699.73,5708.87,5817.69,4627.4,5113.03,5608.45,5649.7,5546.3,5516.95,5114.59,5127.31,4843.2,3793.88,3405.88,2922.04,2407.37,1913.66,1873.08,1728.32,988.111,1132.38,1120.86,983.297,1083.79,1075.52,937.037,916.131,866.977,666.824,399.578,377.674,252.532,183.992,181.382,282.482,351.663,507.782,415.308,342.641,230.497,212.768,110.383,98.4909,83.1512,82.3693,87.5035,61.6855,83.8276,74.5939,90.1913,101.827,117.095,86.7627,102.919,137.192,100.597,110.587,115.329,78.3008,41.1028,7.89092,6.30225,-1,1.00678,2.48712
834.43,652.048,855.742,1464.91,1238.37,880.445,993.402,932.07,1032.49,1167.84,998.101,1136.38,1423.97,1488.51,1295.15,1407.01,1138.27,985.579,1059.85,1047.36,1221.8,1372.78,1253.37,1338.51,961.764,988.936,1083.56,1170.64,1192.09,927.981,762.334,653.21,859.86,1011.21,1093.76,1053.49,1155,1733.75,946.103,2030.3,1214.79,1612.83,1253.65,1429.45,1520.49,1178.63,837.36,1105.61,1985.47,860.325,1099.37,926.212,1639.38,1202.44,807.768,1412.04,895.539,957.616,798.882,1001.87,783.083,625.538,921.402,398.013,545.461,1417.03,1457.43,1632.92,2122.65,3319.87,3182.35,2503.37,1881.98,2033.5,2078.76,1995.99,2448.18,2395.07,2516.81,3175.37,2906.13,1943.45,1523.02,2757.83,3829.32,4149.12,1259.06,1321.33,1764.46,1128.58,1351.31,1066.04,1050.44,1074.52,1201.73,1439,1676.03,1758.66,1827.51,2462.02,2446.11,3293.49,3257.79,3190.13,3465.45,4780.78,4942.81,5050.2,4479.8,5133.26,5043.08,5397.04,5097.63,5728.43,5846.53,5026.92,5532.66,5045.41,5033.74,5352.99,4743.86,4554.23,3545.39,3757.34,2716.65,4265.68,4058.78,4792.32,4102.56,3792.22,3554.59,3155.35,3578.61,3284.63,3691.28,3654.2,3771.86,3196.61,2814.65,3136.55,3197.62,2869.08,2879.35,2901.61,2159.55,1983.67,1469.48,1330.48,1461.43,1109.66,849.295,759.368,309.704,952.487,336.065,737.318,276.025,511.33,2438.28,3596,4185.28,3481.21,3514.01,2655.69,2831.74,1851.83,153.705,383.012,348.294,394.953,560.489,457.228,570.938,590.674,368.533,724.7,437.116,651.828,1163.63,921.393,1157.07,1817.37,2191.86,3440.4,4696.31,6887.57,7193.04,5674.38,6442.65,6511.47,5717.77,5937.44,6251.2,5587.2,6599.19,5018.95,5868.33,6007.04,5491.57,6185.61,6847.5,6745.76,6200.63,5029.72,2521.77,2698.95,2649.01,2576.32,2550.81,3059.62,3364.44,2844.72,3987.14,3492.6,3931.94,3613.34,3556.94,3569.93,3928.9,4218.21,4509.64,5216.94,5019.32,4720.74,5262.73,4727.12,4781.48,5123.88,5489.68,5358.75,5084.42,4972.12,5480.44,5302.68,4757.02,4567.44,4245.81,3079.51,3332.84,2865.47,2724.82,2062.86,1842.54,1786.61,1512.3,1038.72,1131,1007.71,1178.3,1111.51,885.303,843.744,795.077,526.346,659.795,443.254,257.319,306.227,484.248,611.67,498.324,214.317,243.333,179.378,156.897,65.5913,109.483,76.7475,66.1948,110.329,39.6526,107.201,118.671,75.3191,148.778,122.919,152.49,146.106,99.3535,146.201,91.2146,109.252,73.5234,22.6159,-1,-1,6.78005,4.73977
469.139,201.758,1161.99,757.114,1548.05,1122.38,989.832,937.578,1041.86,823.902,1257.44,1128.79,1197.73,641.454,1455.83,590.414,1281.49,709.274,1241.75,1240.04,943.262,1042.68,841.624,1273.57,1073.16,1264.31,1486.23,1256.73,672.146,1700.62,652.142,919.595,815.431,1153.13,1138.75,1068.85,1300.42,904.511,1271.59,1342.81,1753.09,1293.84,1416.86,1246.5,1340.7,1286.01,1102.86,1046.84,1227.22,1898.26,817.978,908.569,1088.32,1410.92,1090.96,993.936,875.044,1316.31,458.12,1188.94,1023.45,1549.5,1352.04,1168.61,403.345,843.317,786.908,2257.95,3028.8,3498.19,3426.34,3062.84,2176.09,2320.87,1866.63,1969.74,2186.88,2312.93,2612.79,2833.96,2584.6,2056.91,1653.29,3006.45,4077.92,4020.25,2250.17,2145.85,2442.61,2172.48,3046.78,3176.56,3619.53,2693.64,3507.28,3281.62,4069.49,4207.55,4253.02,4019.67,4657.27,4724.21,5114.48,5322.11,4772.58,5935.12,4519.32,4909.35,5245.1,4856.74,5559.95,5230.3,5108.62,5466.19,4452.05,5298.29,5909.07,5294.04,5499.9,5544.81,5237.89,4665.28,4014.77,3366.97,2814.06,4314.46,4435.24,4255.5,4131.41,3300.78,3569.75,3277.89,3419.34,3427.99,3367.9,3484.27,3177.87,3282.99,2928.21,2810.27,3009.24,2981.71,2682.66,2476.53,2240.85,2183.31,1943.98,1713.17,1450.31,1476.25,992.792,944.018,835.44,942.845,927.57,1078.08,450.807,410.922,1160.65,3250.49,3399.13,3414.51,2854.35,2933.88,2738.16,1800.59,238.28,588.595,241.674,170.214,487.973,337.726,436.661,450.674,376.759,458.645,523.67,428.693,603.208,1398.46,575.018,1671.23,2522.03,3862.13,5915.71,7514.03,6236.1,6321.6,5658.36,6396.71,5907.85,6545.44,5763.74,6163.76,5929.16,6435.04,6110.62,6111.48,5504.51,5825.23,6430.37,6604.3,6196.72,5775.3,3040.63,2518.87,2410.27,2297.26,2729.2,2954.41,2583.24,3133.25,3515.38,3493.49,3387.59,3892.09,3970.68,3504.23,3871.26,4121.79,4254.81,4930.46,4962.36,4872.2,5206.93,4517.48,5275.27,5285.24,4893.61,4918.64,4786.51,4605.58,5145.75,4267.1,5193.65,4503.77,4949.75,4348.02,4539.26,4024.41,2456.68,2589.59,2366.14,2059.95,1351.71,1153.48,1271.08,1379.17,1568.42,1100.03,1068.22,1187.38,1042.93,821.938,726.993,587.548,549.025,531.261,575.036,663.305,385.864,233.983,262.322,161.429,189.025,76.3156,134.022,101.668,92.7088,67.2999,81.8709,103.364,43.1894,115.856,129.821,165.907,174.552,174.689,159.741,157.074,96.5931,123.47,73.6463,39.9119,11.5018,2.13422,0.244504,2.87738
503.71,835.215,485.376,882.667,698.932,949.623,1284.58,1648.5,1070.85,856.577,1132.84,963.559,736.799,900.014,1316.75,1362.2,901.001,1076.72,1233.62,1094.77,1087.09,719.408,1277.77,687.346,1053.05,1401.14,814.615,1509.78,1363.21,1304.45,1121.79,1043.34,1057.29,1375.38,972.264,1402.71,823.234,1254.33,798.592,977.982,1608.8,1250.78,1325.98,1537.24,1295.97,1949.8,1149.12,1186.78,996.153,1814.13,1410.1,1174.09,1284.33,1190.7,1472.49,1604.34,1490.58,1253.82,1919.32,913.157,1464.1,1104.11,1786.99,1558.5,1281.11,953.067,1259.73,1660.33,3205.24,5226.42,4322.41,3515.57,2388.99,2185.46,2876.34,2518.2,2338.88,2197.97,2804,2918.83,2568.28,1777.73,2033.94,2992.85,4147.67,3178.68,2577.17,2110.65,2795.32,2593.67,2698.61,3463.28,4146.82,3819.34,4293.58,4077.51,4087.69,3502.2,3752.88,4769.81,4971.57,4729.46,5265.37,4897.15,5575.92,4727.06,5907.64,4833.56,4975.42,5496.93,4751.91,5474.74,5480.21,4676.69,5099.62,5274.16,4943.99,5536.55,5584.06,4759.31,5378.73,5339.26,4729.31,3330.55,3608.85,3499.9,3419.6,4753.6,3752.73,4188.73,3219.61,4038.81,3100.86,3797.21,3647.35,3635.83,3187.35,3081.87,3306.48,3067.28,2803.9,3404.94,3311.41,2648.76,2676.32,2186.1,2397.6,1656.69,2072.7,1974.29,1421.25,1718.12,857.425,1004.67,976.79,954.897,830.294,468.42,1785.07,3352.28,2662.22,3163.89,3033.95,2960.59,2195.31,1550.84,668.389,431.53,437.426,220.546,613.118,496.755,794.698,892.394,581.836,341.505,564.846,556.404,551.85,559.896,864.371,1173.71,2568.7,4614.29,5899.63,6817.78,6718.02,5589.91,6081.83,5689.45,6721.04,5821.88,5755.3,5957.64,5524.2,6316.78,6783.53,5938.48,6288.54,6172.64,5903.81,6466.68,7100.35,6179.2,4402.06,2629.93,2652.78,2254.05,2659.37,2865.84,2518.63,2522.8,3468.98,3302.47,3471.08,3338.59,3224.56,3749.67,3976.27,3750.23,4876.02,4754.35,4878.78,4646.82,4555.3,5016.68,4966.04,5077.92,4432.35,4670.69,4079.04,4544.85,4364.07,4897.58,4468.18,4197.33,5009.33,4757.55,4964.48,4092.35,4797.32,3278.06,2636.97,2415.06,2005.14,1443.69,1696.34,1234.14,1480.23,1306.73,1475.04,1232.75,1389.31,1010.93,974.835,869.535,668.815,629.342,680.036,935.675,548.703,224.226,181.957,159.61,173.41,174.889,54.2589,94.2127,94.436,71.1719,92.5077,108.764,88.079,165.954,186.329,134.024,196.887,229.299,154.436,165.431,163.628,100.098,106.362,48.2124,24.7502,3.17468,-1,5.39693
