1.11024,0.870236,-1,0.456013,3.19742,18.0247,3.58449,25.8941,41.8953,25.1819,77.1368,75.4597,136.064,149.414,156.383,230.601,216.081,237.686,285.969,240.351,401.01,96.1056,230.176,103.328,136.646,284.798,391.242,375.389,587.494,449.138,198.905,666.116,775.309,516.272,606.85,591.31,670.529,803.322,559.983,1074.5,624.331,979.328,594.015,801.746,1092.77,1206.75,2080.07,1188.49,1702.51,1503.38,1130.25,1024.77,1725.32,1633.06,1107.14,1032.94,636.44,1375.05,1342.55,1565.9,1684.29,2631.86,2060.44,2127.09,3513.88,4219.69,3118.42,1709.89,769.299,-1,109.502,-1,91.678,-1,-1,-1,787.195,2867.6,3803.05,5392.25,4960.35,4090.73,4332.23,393.536,275.293,116.923,471.199,407.279,1113.37,1094.51,1870.96,2513.81,4748.21,5416.88,4087.45,4384.77,3678.03,2707.57,2351.21,3567.86,2840.61,3474.24,3948.54,3691.89,3941.78,2466.79,1948.12,3034.61,3293.33,3551.98,4229.54,2926.08,3105.33,1946.92,2689.1,2911.08,2273.09,2143.48,1730.82,2801.13,2585.97,2397.87,2675.18,1865.77,2554.58,2468.86,2432.22,2193.11,2102.8,1908.57,2604.29,2759.78,2315.65,1809.9,2168.44,1757.43,1242.26,1935.82,1254.28,1376.25,1252.57,2403.29,2631.69,2564.15,2695.92,2134.98,1530.46,1517.94,1767.39,1067.59,921.476,1258.03,1226.27,564.301,1173.71,878.945,333.771,454.213,644.433,915.777,1874.62,1500.38,2937.12,4172.05,4558.27,4444.67,5507.84,6682.81,6733.84,5903.78,5564.78,6558.65,7114.64,6424.8,5812.3,5404.34,6389.36,6987.39,6513.99,5312.09,5678.12,6421.98,7078.11,6629.68,6858.35,6743.33,6132.16,1920.7,1018.15,1042.64,1087.05,1242.35,2528.36,4797.19,6689.7,4421.23,5554.21,5398.17,6696.98,6564.29,5908.19,5634.31,6382.29,6170.8,6399.88,6021.65,5834.98,5624.51,6104.83,6137.37,5769.44,4177.5,2975.4,2811.13,2508.16,1876.01,1558.39,1484.08,1068.04,1245.07,1377.24,1081.14,664.954,487.832,343.981,443.353,409.437,374.286,368.865,274.793,198.633,101.084,134.794,60.894,72.0824,28.4297,25.2356,10.446,11.5198,11.0065,2.82989,3.67661,-1,1.4965,-1,0.419937,7.93483,8.15888,11.7041,10.7956,13.6848,12.125,2.60834,0.664854,0.381007,0.37905,1.5523,2.58666,2.0124,1.33654,0.974018,0.97066,0.738592,0.557368,0.176649,0.159451,0.0525813,1.98266,0.685403,0.0457946,0.417066,0.0447616,0.00777937,0.0966833,0.00854544,0.00847491,0.120505,0.0142892,0.0208003,0.0223186,0.0037206,0.0028223,0.00437766,5.81925e-05,0.00203884,0.00286758,0.00247336,0.0207435
0.307454,1.22227,1.14102,-1,6.19812,2.41305,23.6543,17.5374,26.0748,44.8526,60.8949,102.827,102.161,132.833,254.407,225.337,140.937,235.723,233.638,290.204,253.437,181.734,139.228,299.934,201.91,389.418,262.144,405.63,370.683,473.643,477.107,433.874,787.176,371.434,874.147,614.149,422.752,718.064,629.01,724.279,1015.77,1132.74,850.871,1677.1,796.489,1358.67,1323.19,1847.98,1384.75,1305.7,1541.6,794.883,1163,1411.38,1390.95,1506.68,1611.46,1175.03,1100.04,1173.49,1205.85,794.558,1844.46,2676.56,3924.9,4513.08,2711.09,2103.51,1436.03,-1,-1,271.815,-1,274.743,166.697,-1,-1,130.535,2417.64,3947.17,5519.71,3330.44,6200.6,383.755,207.351,297.953,393.872,707.92,671.13,843.08,1684.01,3122.3,2405.54,3605.07,4235.25,3699.65,3366.38,4455.26,4001.36,3817.02,4022.76,3229.02,4305.08,4747.09,3441.93,4714.11,2746.56,2581.8,2564.4,3147.07,3534.98,3383.26,3225.92,3238.25,2419.87,2350.4,3318.98,3053.82,3056.98,2413.4,2817.54,2817.63,3069.55,3035.17,2333.89,2006.52,2150.25,2554.26,2342.47,2443.43,2216.29,2007.29,2548.99,2707.41,2419.54,2124.95,1741.05,2457.48,2239.84,1886.1,1491.18,2027.18,2978.43,2626.46,2546.36,1986.07,1971.98,1133.23,1340.8,973.833,1120.28,1402.77,576.937,756.891,1012.73,519.432,588.243,560.943,538.189,878.978,1332.6,997.783,3738.47,4909.64,6294.68,5102.26,6266.16,6648.33,7014.25,5878.07,5041.04,6088.81,6781.73,6349.55,5979.78,6570.4,6719.15,6804.41,6694.28,5786.66,6202.68,6222.12,6385.67,5684.75,6504.55,6691.75,5862.21,2110.28,1780.2,1642.3,924.059,1691.32,1755.46,5532.67,6684.59,4556.73,5153.11,5118.71,6526.41,6064.36,5652.18,6024,6497.75,5720.6,6275.06,6134.31,5803.55,5981.83,5836.47,6072.44,6140.59,5193.54,4118.83,2687.22,2445.51,2680.86,1709.06,1278.34,1192.68,1346.61,1341.33,1291.45,616.222,461.351,366.723,408.604,407.436,388.245,381.249,306.788,179.533,45.1866,94.8757,113.674,84.8889,38.8389,25.5046,16.8125,17.0257,14.2776,2.76751,-1,3.31585,-1,3.11057,1.01539,3.4083,5.37181,4.50117,10.9545,12.0379,6.67913,2.79414,0.428393,0.242664,3.42217,4.13774,3.04096,2.96291,2.83096,1.74099,0.320724,0.322475,0.647042,0.0990186,0.0255877,0.0676545,0.0474537,0.611853,0.621561,0.555173,0.0214845,0.0614421,0.0110804,0.166682,0.00928539,0.0192022,0.102548,0.0428484,0.0334915,0.00302742,0.00290772,0.0229531,0.00365018,0.00458827,0.028814,0.0419122,0.0875091
-1,-1,-1,1.3756,0.12412,7.08861,7.64198,17.4331,35.8337,65.3848,97.6426,139.263,92.211,138.289,125.131,157.561,243.332,156.714,286.08,231.526,325.51,155.881,187.102,109.467,116.925,249.186,311.414,330.899,403.573,630.141,243.314,665.683,540.599,689.711,806.759,480.95,493.911,579.349,491.297,471.622,1066.29,1180.64,1072.17,973.276,1377.23,1169.56,1982.22,1386.49,1608.93,1377.32,1272.3,1502.83,1286.86,662.518,987.312,1321.66,944.482,996.699,1666.65,962.834,1040.79,1764.33,1228.09,1591.72,4458.24,4707.01,2169.17,2394.12,978.73,-1,-1,-1,-1,-1,285.943,-1,-1,-1,39.2822,4291.49,4397.41,5685.82,4325.65,1706.27,235.85,309.135,221.78,645.102,639.96,578.23,949.838,2183.69,2003.93,3151.54,3472.73,3579.87,3572.31,4097.61,4444.68,4236.37,4125.1,4491.38,4241.76,3944.38,4686.18,3491.03,3340.22,2962.92,3007.55,2938.28,2477.73,2305.92,3401.38,2278.35,3810.97,3873.17,2413.74,2556.49,3008.78,3682.61,3265.84,2063.41,2787.8,2307.83,2844.29,2528.37,2618.81,2463.82,1665.07,2112.5,2428.69,2412.98,2536.6,3014.86,2856.33,2361,2333.32,2496.65,2153,1861.56,1997.29,2112.53,2346.35,2319.71,2273.12,1948.62,1971.9,1420.11,1475.66,1026.96,1293.91,976.767,159.214,395.052,928.05,806.596,373.705,484.555,249.146,1266.91,168.931,1078.54,2240.86,4243.77,6507.43,5588.12,6089.93,7441.38,6635.56,6486.53,5613.71,5291.71,6511.43,6969.53,6454.96,7047.42,6840.73,6689.44,6273.14,5483.21,6108.18,6200.23,5947.77,5547.47,6558.69,6898.93,6328.9,2876.63,2986.1,2281.57,2019.75,1508.54,2550.44,7080.68,6758.61,4658.72,5243.18,4570.34,6562.56,6469.9,5592.89,5627.51,5542.59,6326.9,5955.21,5937.89,6231.71,5557.01,5909.68,5213.53,5879.79,6204.44,5393.01,4405.95,2686.6,2633.48,1965.79,1684.46,1344.14,1284.58,1340.12,1310.98,639.002,362.116,388.975,406.012,442.396,381.09,303.823,230.154,147.75,70.6235,80.1472,92.3563,51.8554,27.3199,26.7377,19.9523,17.6818,12.3605,1.75667,8.51218,4.27772,6.08086,3.5148,0.275192,2.47445,4.98893,9.35958,5.39981,8.07812,4.56753,1.65413,0.387235,0.881995,1.48852,2.1385,0.483865,2.84146,3.16612,3.16453,1.50218,0.584536,0.578463,0.20143,0.00815636,0.00343492,0.00206089,0.159958,0.0987114,0.61701,0.10528,0.0431925,0.392588,0.105081,0.0536411,0.00541394,0.00992395,0.0424646,0.133275,0.193553,0.0222356,0.0222062,0.0041362,0.0391156,0.00825323,0.0166229,0.0303872
-1,0.3471,1.28987,3.73642,0.884358,5.77558,19.0444,27.0352,42.206,61.1076,78.5551,53.9061,120.875,80.3424,151.816,74.431,130.768,157.835,104.044,259.257,200.933,151.167,257.409,41.2788,344.366,182.288,429.186,308.507,442.382,169.085,569.595,645.724,664.989,677.613,659.373,533.235,805.282,389.394,477.667,526.614,423.009,953.906,1158.25,1066.16,1671.29,1370.13,1580.48,1842.89,1578.11,1429.92,1720.56,1131.32,1485.64,1016.45,1398.44,1375.04,1160.16,1250.99,727.559,1480.76,1093.69,652.296,1015.46,1560.99,2380.19,4289.59,2541.46,1838.52,1370.56,671.116,-1,59.0906,430.334,442.219,-1,-1,-1,580.491,2409.67,1499.5,3479.91,5576.49,4623.73,4152.54,-1,442.888,466.773,977.636,791.594,1224.47,1828.24,2449.82,3153.07,3423.03,3600.56,3867.68,4282.53,3505.89,4754.95,4014.72,3533.3,4689.4,3255.74,4097.42,3518.87,3745.05,4481.85,4081.9,3124.68,2994.18,2911.5,2491.72,2734.99,3891.05,2797.33,3415.46,3539.14,3416.46,3348.33,2712.55,3711.16,3836.04,3460.17,1976.07,2202.28,2199.72,2867.93,2183,2649.58,2333.39,2680.89,2352.12,2725.58,2434.06,3400.13,2259.01,2336.68,2486.68,2402.62,2380.87,2131.9,1854.85,2120.2,2437.96,1948.95,2107.15,2182.65,2272.61,1325.03,1429.76,1010.3,914.787,423.749,384.126,545.968,348.158,180.514,217.477,365.679,575.093,136.553,224.367,1061.17,3268.78,6438.49,6367.31,5392.75,7486.38,6570.29,5698.92,6111.21,6405.78,5876.12,6569.98,6838.88,6790.79,6738.21,6813.98,6436.1,5848.74,5807.23,6423.58,5495.14,5556.09,6304.84,7046.36,6604.28,3264.32,3120.72,3009.26,2008.85,2044.63,3081.77,6317.99,7218.21,4667.65,4859.99,4760.12,6416.27,6618.83,4640.73,5856.46,6096.95,5459.03,6165.94,5788.75,5833.08,5748.02,5338.94,5833.38,5385.08,6004.9,5712.19,5814.77,3574.26,2902.66,2059.83,1638.11,1311.58,1037.84,1471.94,1078.53,662.373,421.035,395.633,467.73,396.807,343.977,322.326,159.682,92.6805,48.0926,61.9046,56.3131,58.4532,26.5317,26.4588,24.9387,19.4893,14.9926,9.59502,6.94107,7.24926,6.96896,4.23672,0.988227,3.30292,5.37265,8.50827,11.1715,8.94325,4.69639,0.309209,0.57749,1.46145,3.56641,5.18854,2.97761,2.60756,2.9428,3.04141,2.39523,0.561496,0.617671,0.0147638,0.0283231,0.0110349,0.0109678,0.055999,0.0325258,0.750018,0.20567,0.375629,1.01625,0.742231,0.199146,0.00763347,0.00427374,0.0474887,0.15254,0.108574,0.0645055,0.0226948,0.0422744,0.0140553,0.0659142,0.0268678,0.0466055
-1,-1,1.09828,0.928634,3.26443,5.53014,14.5904,16.9294,28.0231,42.3838,65.5833,99.4773,21.2576,102.324,141.669,162.009,144.356,108.031,123.398,199.027,179.696,135.37,128.694,111.513,180.284,227.151,270.689,453.431,267.609,288.523,859.684,678.537,585.543,665.64,591.144,598.539,703.453,446.26,595.031,834.025,400.552,396.799,789.996,1892.1,1290.62,1481.84,2027.79,1114.84,1201.55,1812.91,1281.53,1254.78,1220.54,868.35,1325.46,960.93,1773.46,853.919,1218.48,884.438,1273.73,1004.76,592.132,674.448,3086.97,5069.96,3363.86,1919.32,1651.35,571.264,-1,-1,371.635,305.428,265.56,-1,-1,1032.01,294.187,947.63,1206.09,3465.06,5714.71,4499.68,4510.98,764.937,975.221,1074.26,1564.72,2275.78,2497.65,2966.56,3617.6,3797.44,3869.84,4665.94,4379.65,4409.24,3857.77,4237.08,3933.84,3186,3991.27,3677.02,4591.72,3947.08,4157.68,4381.35,3848.3,3769.13,2292.02,2657.6,2450.77,2421.85,3016.22,3196.38,2744.8,3682.75,3169.17,2850.36,2507.61,2950.59,2505.36,3139.57,3645.13,2856.47,2156.55,2152.84,2286.26,2805.94,2317.45,2828.04,2480.39,2946.14,3078.7,2667.16,2836.22,2581.36,1799.99,3210.64,3031.12,2599.45,2437.87,1965.93,2335.5,2247.86,2109.09,1712.72,1516.94,1352.88,1028.47,1077.47,837.492,474.851,361.259,438.256,124.11,551.374,205.67,1016.1,127.524,349.067,888.784,2610.48,6064.62,6859.74,5499.48,7150.23,6723.47,5389.97,6279.44,5684.49,6917.38,6688.72,6895.04,6550.03,6839.14,6316.31,6533.41,6262.92,5893.67,6361.93,5947.5,5196.67,5676.8,6986.09,5821.17,3534.48,3626.24,3337.23,3350.25,1548.55,3258.63,6369.74,7215.94,5162.6,5020.99,4555.78,6609.6,6856.47,5313.03,5431.73,6143.97,5870.53,5686.45,4869.98,5301.66,5123.04,5589.87,5676.95,6009.16,5953.15,5948.26,5830.04,3805.31,2946.38,2400.9,1792.98,1281.84,1176.12,1359.06,1049.48,670.294,445.081,388.414,409.937,392.057,348.06,291.046,204.181,151.997,38.2279,67.6012,66.2236,47.6833,21.5306,21.7969,25.5917,19.5791,16.5593,11.1699,8.7404,8.35856,2.93603,5.5251,1.55763,1.2963,4.09864,3.10181,3.98909,1.24246,1.44065,0.19472,0.202145,3.02711,3.12806,3.91228,3.94085,1.13054,2.61582,2.77026,2.50075,0.576195,0.634511,0.0110816,0.0147638,0.00974574,0.00323878,0.000319858,0.0118733,0.140109,0.95095,0.987053,1.35144,1.09074,1.09675,0.0044062,0.000875951,0.0023377,0.00652687,0.127612,0.0148443,0.0037809,0.00178132,0.00272178,0.00156453,0.00396204,0.0276158
-1,0.796081,0.00176603,-1,2.88907,0.4409,3.71942,13.645,20.8129,49.848,17.1666,59.6688,93.624,73.3937,61.3127,130.639,141.182,96.0304,157.838,114.143,136.452,164.285,168.822,121.282,377.967,237.932,246.86,363.986,775.829,590.583,839.331,814.297,883.375,642.014,704.248,979.493,846.74,612.235,652.363,423.653,413.225,531.757,1459.05,1446.48,1942.44,1614.57,1840.83,1212.73,1049.68,1515.44,1470.45,1005.69,1838.44,1487.14,1297.12,1166.97,1070.51,1390.96,846.07,726.682,1315.79,668.103,676.888,1225.77,2429.05,4646.66,3092.74,2709.47,1530.34,339.264,740.884,263.589,638.395,413.622,-1,-1,-1,422.895,787.202,1703.39,953.548,2578.24,3215.86,5724.3,4875.13,-1,1446.73,1549.96,2447.23,2801.15,3663.95,2926.15,3432.41,4409.15,5452.34,3340.04,4474.87,4463.57,3682.02,4039.54,3352.42,3067.7,3852.61,3936.26,3565.86,4809.6,4437.11,3627.43,4653.12,3029.07,3315.14,3088.91,2903.78,2375.67,3062.52,3717,3406.8,3244.99,2880.26,3523.95,2724.93,2253.47,3022.98,2458.16,3174.35,2648.82,3124.92,2752.82,2286.81,1902.85,3001.73,2784.81,3106.06,2706.58,3251.04,2445.78,2785.82,2329.79,2945.21,2760.94,2506.61,2720.24,2511.66,2843.52,1858.53,2321.32,2080.93,1717.65,1196.79,1609.61,1274.28,1225.25,435.648,818.965,274.725,376.025,72.1536,366.873,261.918,165.033,361.51,764.419,959.555,2768.85,5237.93,6611.22,6592.05,6559.11,6013.05,6086.04,6192.65,6292.64,6319.11,6564.15,6627.97,6565.61,6822.94,5906.73,6229.49,5498.87,5581.12,5788.75,6131.73,5873.7,6513.75,6973.02,5701.33,3906.63,3953.07,3652.46,3888.07,3184.22,4039.51,5230.48,7359.74,5753.6,5229.96,4988.39,6206.76,6759.51,5640.44,6138.06,5737.22,6002.79,5836.47,5820.98,5726.22,5952.02,5966.6,6203.32,5858.12,6549.86,5587.53,5508.78,3935.23,2584.46,2543.16,1575.48,1325.1,1142.72,1415.81,892.987,671.239,446.209,363.541,436.276,397.336,324.123,366.746,215.815,77.4912,50.8721,48.1959,67.5557,39.6525,21.9934,25.3818,21.7283,22.2527,18.5124,13.6313,10.0039,7.92275,7.1662,3.00611,2.65162,0.503573,1.49261,4.16945,-1,2.29485,0.0142126,0.0668737,1.462,1.22425,2.96094,2.71295,4.02854,2.50861,2.58867,2.38788,2.03097,0.609805,0.735366,0.0865405,0.0939617,0.016144,0.00241588,0.00196995,0.00913656,0.280218,0.663145,0.652436,1.42867,1.00951,0.790528,1.10476,0.0019719,0.0495522,0.00119912,0.0287925,0.0323722,0.000121542,3.6071e-05,4.01853e-05,0.000385513,0.0101507,0.0436509
2.72632,0.524932,1.78929,0.208709,-1,5.15095,3.64069,18.2943,35.1934,31.4294,41.385,52.7957,54.8455,39.5202,72.0847,38.939,79.7456,189.375,86.7335,78.9434,134.509,188.764,144.286,219.114,175.351,165.283,346.63,329.084,697.165,700.576,941.436,870.367,612.839,933.826,776.385,1044.9,629.797,510.918,398.575,226.496,773.411,734.303,517.649,1218.28,1381.69,2143.36,2178.6,1620.05,1260.07,1227.79,1016.85,2040.19,1656.69,1022.6,1247.48,1267.49,972.133,1106.02,1353.83,633.772,904.108,740.332,665.867,882.309,2033.7,4796.05,4251.47,2563.74,1282.19,751.639,59.808,1139.14,18.229,357.479,-1,418.763,296.496,-1,692.643,239.735,2173.89,1089.52,1194.2,3923.3,4896.74,3613.23,1875.83,3528.16,3084.97,4382.77,3686.86,4747.77,3392.57,3243.17,3725.43,4201.55,4072.27,3437.54,4155.31,4381.97,4245.98,4096.45,3716.04,4200.02,4876.5,3751.39,3856.33,4821.58,4162.12,4327.1,3929.79,3672.65,3006.81,3072.99,2466.4,2695.86,3567.21,3645.75,2886.43,2828.67,2547.72,3305.94,2686.5,3291.34,3377.46,2374.31,2836.98,2828.42,2920.37,2984.09,2368.63,3751.25,2844.82,3837.93,3341.44,3104.86,3303.32,3876.79,3752.28,2737.37,3253.93,3072.37,2696.49,2404.4,2305.76,1891.21,2236.99,1752.58,1568.33,1744.91,1427.12,1359.47,712.77,569.671,566.242,434.49,430.632,410.493,303.412,110.151,457.737,593.972,994.722,2780.22,4515.16,6630.08,6968.05,5659.98,6437.05,6425.06,5365.65,6626.35,6514.27,5945.12,6726.15,6633.08,6724.32,5791.93,5841.12,5721.42,5220.05,5402.67,6636.94,6301.28,6392.46,7323.66,5667.42,5122.69,5092.01,5098.62,4172.32,4933.86,3812.19,5502.09,7308.83,6184.31,5787.18,5762.52,6276.78,6624.26,6318.48,5727.99,5818.33,5590.18,5835.54,5929.05,5629.57,6345.53,6332.36,5892.68,5572.06,6207.12,6337.01,5084.64,3212.17,2690.44,2293.25,1682.15,1283.16,1247.36,1134.91,813.849,504.672,357.46,426.903,367.397,359.468,410.371,379.467,196.418,55.527,50.6189,63.3185,33.2819,35.0434,19.6777,20.2157,21.3278,15.4915,17.1561,12.2601,6.95798,6.82116,-1,0.113514,1.74382,1.27946,2.9168,2.11801,0.571179,0.0880429,1.71634,0.771625,1.32662,0.252299,1.98262,2.0791,2.15571,2.36017,3.29934,2.44301,2.16141,0.451869,0.473027,0.706434,0.0505734,0.0939617,0.0446856,0.0060315,0.0214217,0.125771,0.642543,0.638998,0.470645,0.880929,0.741132,0.392533,0.140329,0.293882,0.0189263,0.00151319,0.00195997,0.0032234,0.0137123,5.11573e-05,0.000721266,0.00230915,0.163718
0.15266,0.893802,0.432096,2.18781,3.46723,-1,13.591,8.27797,16.064,19.9243,17.3416,61.1584,69.6433,102.044,83.498,89.1231,85.5183,118.754,22.6264,142.477,77.0969,114.435,96.8323,234.121,229.918,360.581,398.123,678.853,693.741,594.193,716.919,1048.55,694.214,965.071,635.325,843.607,420.564,701.779,352.254,628.355,565.562,434.832,806.124,1073.82,1798.44,1855,2427.1,1778.9,1106.69,1543.06,986.601,1532.89,1207.31,904.406,1111.28,1192.66,889.056,772.533,1055.54,1094.07,999.601,495.216,1060.61,694.011,1775.98,4542.39,4417.77,3212.36,2146.73,1252.66,1371.17,1133.24,130.75,197.257,26.92,641.404,-1,-1,1054.29,62.2532,136.236,1262.81,2900.5,2268.17,4234.92,4426.18,3619.18,1952.29,4360.23,3092.85,3990.77,3540.12,3553.65,3767.38,2636.37,4453.48,4287.56,4284.45,3046.94,3536.46,4084.03,4134.79,3852.83,3801.8,3431.33,4021.29,3555.59,4006.57,3992.78,3272.46,4357.09,3216.51,4331.38,3298.05,2957.13,2097.93,3106.7,2192.29,3425.9,4116.91,3751.42,2405.52,3201.52,2810.4,3866.21,3385.28,2410.66,2658.61,3040.96,3349.87,2668.89,2628.03,3685.02,3296.82,2861.54,2655.56,3133.7,3922.96,2805.49,4072.78,3932.53,2984.99,2747.18,2490.68,2454.19,2189.25,1690.49,1948.13,2058.38,1555.89,1266.99,1036.76,1397.11,654.063,305.128,400.255,447.288,230.427,118.379,293.965,494.127,738.32,1235.52,1682.93,4048.86,6642.37,7053.65,6849.78,6297.46,6391.51,5754.87,6088.53,6459.21,5100.95,6937.61,6769.38,6588.71,5518.65,5474.1,5271.71,5251.1,5191.98,6518.71,6791.36,6301.22,7405.71,6024.41,5452.14,5077.46,5895.5,4916,4636.43,5379.09,5960.34,6920.31,5858.68,6119.64,5996.64,6379.03,6152.08,6712.8,6204.83,6381.91,5939.87,6255.94,5999.42,6301.66,6208.39,5819.12,5383.62,5398.08,5822.31,6358.13,5103.45,2901.33,2805.35,2182.15,1493.17,1378.48,1344.6,1258.77,782.7,561.227,426.522,413.845,379.867,411.694,420.161,363.923,204.69,92.0043,60.0854,54.6122,47.5078,28.1025,20.1009,26.2875,17.4373,13.741,14.7629,12.1826,8.13412,4.53049,0.120923,0.612369,0.669941,1.86964,2.22195,0.957205,1.34522,1.09474,0.793615,1.39318,0.4264,1.21464,1.98505,3.01999,2.56164,1.6295,3.14498,3.29982,0.876956,0.794914,0.417511,0.0872128,0.0865405,0.0890318,0.0734454,0.511466,0.0193653,0.0614151,0.761648,0.929058,0.759163,0.873087,1.17312,0.665331,0.0620932,0.0843252,-1,1.99939e-05,0.000141241,0.942725,0.841213,0.0226652,0.0106983,0.0413049,0.960168
-1,0.079833,0.555675,2.4498,5.23915,7.70518,0.89752,4.588,19.8857,28.2866,42.8688,25.4677,32.5035,100.868,85.445,31.0911,87.8112,25.8862,114.914,89.5466,91.1271,175.599,116.238,94.2979,262.612,358.488,394.026,654.929,765.5,839.421,755.901,1094.16,500.391,961.161,707.308,738.418,704.672,699.264,646.907,302.762,589.834,289.412,1174.03,1934.89,1477.32,2171.79,1774.38,1994,1724.11,1268.19,1291.89,1394.35,1630.7,746.438,1731.01,1185.42,879.107,1240.29,1064.64,760.581,1093.9,1027.57,887.607,713.118,1489.91,3488.32,3837.41,3250.4,2739.19,1306.89,1350.02,1243,1648.41,1047.5,453.424,-1,-1,38.3073,-1,-1,-1,502.466,2720.99,3304.06,-1,4376.62,5710.94,4475.47,615.141,3720.22,3471.28,4305.54,3706.73,4322.19,3644.2,3805.62,4125.37,3476.71,4115.75,3788.99,3625.54,3035.24,3599.02,4102.9,3615.75,3700.14,3847.74,2879.07,4421.85,3673.23,3746.73,2935.02,4184.19,3284.64,3380.53,3290.19,2475.02,3071.35,3026.8,2784.34,3402.48,3274.51,2125.01,3005.2,3560.81,3431.98,3038.36,2796.21,2777.94,2743.95,3930.8,3054.5,3278.74,3450.18,3637.48,2292.58,3221.86,2791.38,2820.77,3323.55,4176.76,2905.84,3949.15,3500.7,3678.2,2636.67,2095.95,1900.32,1764.81,1672.89,1576.47,1142.64,1327.08,692.001,380.833,707.232,682.509,296.532,124.645,211.035,104.143,786.006,1409.86,1604.75,3613.12,6816.18,7266.44,6869.13,6691.42,6545.33,5766.27,6030.91,6018.71,5050.5,6161.9,7204.64,6073.66,5835.72,5434.97,4895.96,5215.33,5306.37,6202.53,7346.26,6370.6,7235.99,6441.72,5438.81,6026.14,6222.53,6208.18,5928.12,5929.99,6291.33,7190.91,6843.67,6536.04,6078.93,5889.52,6299.32,6693.76,6251.4,5887.72,6177.78,6543.74,5986.93,6387.12,5811.18,5269.56,5113.18,5682.48,6326.21,6075.64,4737.97,2955.22,2688.62,2013.03,1399.6,1157.65,1275.19,1150.03,804.102,666.515,406.755,389.749,411.189,404.817,396.103,392.801,171.402,119,34.5473,52.6374,43.0883,25.2205,22.7584,27.0877,15.0066,15.0958,9.81943,10.3459,5.09275,6.15329,-1,0.0862245,0.104911,0.750928,3.69556,0.95299,0.266848,2.38153,2.21033,2.34039,1.45322,2.35939,1.75121,2.26907,1.67498,1.02185,0.987876,2.22258,1.028,0.757732,0.615807,0.0439455,0.035572,0.035559,0.0808834,0.542665,0.00194335,0.779137,0.2941,1.0269,1.09023,1.0118,1.25094,0.640689,0.272743,0.0734002,0.0183723,0.0131268,0.0668068,0.842456,0.191565,0.911324,0.560325,0.0422734,0.251756
0.0217226,1.46559,0.877751,0.563014,2.26028,6.69113,4.96169,6.49256,5.52397,22.2341,24.5291,34.1264,57.6002,72.504,87.8754,32.9646,49.9857,90.2742,68.0615,18.415,43.8813,134.219,160.665,188.361,198.833,299.483,543.948,631.912,779.774,591.927,811.729,1138.97,704.867,841.054,893.978,1005.63,594.574,913.248,457.352,388.835,418.882,417.196,832.057,1548.19,1787.82,2230.3,2066.32,2466.06,1364.64,1321.74,1360.74,1075.93,1566.47,957.154,1083.21,1258.39,884.241,592.872,1365.14,1064.9,933.966,1011.12,657.652,788.175,1387.44,2884.49,4416.12,3995.66,1805.02,2278.24,1823.89,1425.51,1215.81,1374.58,1231.09,-1,-1,89.5239,529.458,-1,241.592,296.225,2320.7,3260.88,-1,2646.26,4912.69,5480.33,4580.78,649.947,4212.67,2826.97,4132.05,4281.96,3747.4,3982.08,3574.8,4629.61,3432.37,4106.61,3693.37,3753.15,4488.64,3255.27,4726.79,3167.22,3236.44,3729.38,3490.82,3562.76,4627.81,3863.25,2518.4,3865.22,3412.87,3715.64,2921.24,2678.22,3064.09,3266.93,3186.74,3989.78,3681.36,3767.01,3727.27,3318.34,4294.08,3804.34,3064.66,4031.28,3906.97,3332.42,3463.89,2982.56,2385.01,3378.35,2069.55,2282.72,2337.15,2049.64,3885.62,3637.08,3440.53,5088.52,4928.31,3709.29,3263.52,1878.21,1930.97,1835.39,1342.54,1363.15,1240.62,1056.66,1236.8,588.711,387.379,426.21,275.038,84.8047,484.888,797.498,1006.36,1665.72,2794.6,6629.31,7555.16,6570.88,6571.43,6623.17,5625.16,4743.85,6130.93,5455.28,5946.39,7072.27,5875.81,5817.3,5543.47,5118.2,4715.42,5060.55,5093.69,7063.55,6973.09,7150.73,6762.14,5575.73,6316.78,6425.93,6113.24,6405.81,6137.94,6664.74,6830.93,6945.25,6152.56,6368.89,6345,6519.97,6623.91,6644.66,6264.1,5895.75,5854.52,5779.44,6506.75,6146.47,5491.59,5083.36,6082.39,5126.48,5957.95,5347.92,2972.08,2575,1772.86,1301.64,1280.99,1240.14,1038.32,858.164,716.346,433.838,413.947,460.862,457.922,417.363,381.434,177.295,105.93,72.3845,54.9546,52.9814,37.4947,29.2199,29.9981,19.9497,12.8064,14.2243,7.08811,11.1606,5.22115,3.85935,3.37606,4.50231,3.07511,1.65792,3.30217,0.489612,2.73988,3.52428,2.40631,1.40786,0.284475,0.562934,0.439959,0.428618,2.39524,0.502104,0.87375,0.791425,0.231961,-1,0.0330177,-1,0.000874996,0.0505734,0.00631214,0.127133,0.122384,0.5882,0.650712,0.339215,0.650654,1.60065,1.48665,-1,0.624889,0.000785572,0.871974,0.191565,0.615224,1.70478,1.01824,0.00637497,0.205994,0.106777
