0,0,608.608,611.624,616.302,608.902,608.902,608.902,645.441,608.902,598.612,657.674,657.928,657.928,652.256,652.256,641.19,641.19,617.857,617.405,615.216,615.216,546.326,561.219,561.219,675.48,677.687,677.687,681.004,651.33,672.351,651.33,648.697,630.837,623.179,623.179,623.179,630.837,631.642,632.643,648.621,591.771,586.559,558.583,558.583,558.617,562.005,557.608,600.219,714.508,714.892,714.508,666.984,651.519,651.519,650.004,650.071,650.005,650.584,552.391,627.915,645.851,661.655,669.116,684.347,683.985,683.985,683.205,682.944,682.944,749.112,752.947,752.947,749.112,598.52,596.759,596.759,598.438,631.706,648.692,648.692,649.174,658.016,667.743,688.217,715.262,739.268,736.829,723.278,706.956,699.343,695.696,694.009,699.44,697.935,697.935,694.195,692.471,687.033,684.22,683.962,681.813,679.67,679.028,679.028,679.741,679.918,684.135,684.68,684.135,683.556,683.556,686.807,688.55,688.55,693.378,697.359,696.481,696.196,693.944,693.338,689.933,689.18,685.946,681.382,678.326,677.314,676.892,676.126,675.781,675.186,675.218,675.218,675.392,675.529,676.893,676.893,677.31,677.073,677.432,677.587,677.587,678.587,682.197,682.664,682.664,684.452,684.452,684.709,0,0,0,0,0,0,0,717.977,717.977,713.529,699.845,697.936,697.936,696.192,697.245,695.168,693.752,693.752,693.752,694.367,699.104,698.435,698.138,694.959,692.688,692.688,692.688,696.098,696.098,697.752,697.752,697.918,694.585,678.311,642.779,641.183,642.779,641.057,642.127,640.125,642.127,642.07,643.961,642.07,642.276,642.748,643.965,643.707,643.707,643.022,639.844,640.319,650.881,650.953,650.953,650.881,650.551,649.501,648.503,646.489,648.043,648.043,648.466,648.466,649.547,649.547,649.547,645.079,645.079,645.079,645.29,657.654,657.813,656.61,656.939,654.36,655.446,656.974,660.718,660.718,660.937,660.937,660.141,657.671,657.671,657.671,669.091,670.024,671.494,669.626,635.651,635.651,631.609,638.709,642.857,642.857,651.789,651.789,673.023,700.41,700.41,699.56,698.837,698.688,688.546,688.399,688.399,690.142,689.772,689.772,623.532,619.639,618.746,621.628,621.628,621.628,615.676,612.969,608.298,607.554,593.189,593.189,598.328,624.342,641.242,641.242,0,0,0,0,658.399,658.399,658.399,658.399,0,604.718,604.718,0,0
0,0,608.478,608.478,616.302,608.902,618.995,645.522,647.338,651.91,654.465,654.465,652.256,652.256,827.715,827.715,827.715,641.19,641.19,617.405,615.216,550.317,546.535,546.535,561.219,561.219,561.219,547.61,547.016,641.494,651.33,651.33,637.281,624.649,624.649,624.649,631.642,631.686,632.643,632.643,648.621,591.771,586.559,571.032,562.005,562.005,562.005,562.005,592.167,714.508,715.676,715.657,714.508,652.16,654.069,650.004,650.584,650.004,650.584,657.323,773.318,713.292,713.292,690.896,802.582,684.347,684.347,683.205,685.721,685.721,759.078,752.947,749.112,598.602,598.143,598.438,598.438,598.854,645.601,649.174,649.174,653.807,658.016,665.105,671.342,683.219,688.217,708.023,708.023,706.472,699.343,693.955,693.187,697.935,694.195,692.471,690.104,685.523,684.22,682.707,684.22,683.962,683.467,679.67,679.67,684.865,685.357,688.036,688.036,692.583,686.807,692.583,689.357,693.378,693.378,697.393,697.672,697.393,696.481,693.923,689.933,687.451,681.88,678.412,676.47,675.587,675.587,675.781,674.356,674.356,674.356,674.537,674.12,673.989,674.12,674.318,674.531,676.399,677.073,677.587,678.587,681.786,685.328,684.452,684.452,684.452,684.709,684.709,684.777,684.649,684.649,684.649,684.649,689.779,689.779,689.779,717.977,713.529,699.845,697.936,696.192,689.063,689.063,689.063,686.516,686.516,686.516,689.736,687.555,689.147,689.147,689.147,676.505,676.764,692.688,692.688,696.098,697.752,697.918,697.918,697.918,694.585,650.462,642.779,641.057,642.779,642.779,642.779,640.125,642.003,642.003,642.003,639.979,639.979,642.276,642.748,643.022,643.022,635.268,639.844,650.881,653.966,653.966,664.455,650.881,649.501,649.501,648.503,648.043,643.36,648.043,648.466,651.491,652.394,652.394,652.394,647.309,645.079,634.363,645.29,654.151,654.151,648.735,648.735,644.853,644.853,641.404,659.569,660.718,661.915,661.361,663.736,653.373,661.31,649.811,661.31,669.091,663.933,663.933,640.774,638.709,635.899,635.899,635.899,635.899,635.431,635.431,664.408,673.023,673.435,675.139,690.501,698.688,690.501,645.657,632.759,645.657,696.37,696.37,620.19,619.639,626.72,645.384,646.855,621.628,615.676,607.554,605.194,607.554,605.194,588.929,607.179,629.612,641.242,629.612,641.242,624.342,627.77,627.77,658.399,658.399,658.399,658.399,604.718,604.718,604.12,0,0
0,0,607.044,608.608,608.608,608.478,618.995,648.637,651.91,656.077,657.584,656.077,654.465,767.642,827.715,767.642,651.803,659.145,828.614,659.145,615.216,550.317,615.216,561.219,561.219,685.53,725.537,685.53,684.391,651.33,651.33,651.33,635.757,624.649,624.649,631.642,631.686,632.643,666.095,701.119,701.119,701.119,586.559,571.032,562.005,562.005,562.005,562.005,611.794,695.684,714.508,714.508,734.361,708.088,708.088,661.128,661.128,652.555,665.598,805.804,805.852,802.722,802.722,802.722,802.722,802.532,733.161,683.205,685.721,686.432,700.163,700.163,598.602,598.52,598.143,598.438,598.854,598.854,653.807,656.452,653.807,656.452,662.722,671.061,678.889,688.217,688.217,697.733,705.536,700.856,693.955,692.971,694.423,699.288,694.195,692.566,687.785,686.943,685.523,685.31,686.118,687.652,687.652,688.745,690.359,690.359,691.115,693.743,693.813,696.78,697.646,699.032,699.032,701.591,700.638,698.666,698.079,696.481,694.594,689.27,683.653,679.359,676.832,674.466,673.106,673.106,673.191,673.398,673.525,673.548,673.525,672.794,672.794,672.077,672.043,672.451,672.537,673.282,674.171,677.073,677.114,681.786,685.328,686.695,684.777,684.777,684.777,684.777,684.777,684.649,684.649,684.649,684.649,684.649,681.103,675.599,675.599,675.599,682.386,682.386,679.878,679.878,665.726,665.726,668.992,676.71,676.71,676.71,677.539,683.286,683.286,677.907,676.764,677.614,677.974,696.098,697.752,697.752,697.918,697.918,697.955,694.585,650.462,641.057,636.977,641.057,641.057,642.779,636.948,638.691,637.923,639.968,638.479,638.479,638.479,642.564,642.564,635.268,633.474,635.598,653.966,664.455,664.455,650.881,634.938,637.761,637.761,643.36,641.94,643.36,643.36,651.491,651.491,652.917,652.917,652.917,651.13,633.133,631.312,636.165,648.735,648.735,645.846,646.346,646.346,646.346,641.404,649.041,656.974,668.446,658.187,658.187,653.373,658.187,653.373,661.31,663.933,663.933,655.107,655.107,649.784,649.784,638.709,636.591,635.899,634.974,634.974,635.431,645.308,664.408,664.367,665.354,675.139,658.061,658.061,653.633,653.633,653.633,653.387,652.376,646.855,645.384,645.384,646.855,637.787,623.39,608.145,608.145,609.513,609.513,608.145,614.847,629.612,641.242,626.02,624.342,601.458,601.458,624.342,627.77,627.77,627.77,616.121,616.121,604.718,604.718,0,0
0,0,607.044,608.608,608.608,608.478,618.995,648.637,651.91,656.077,657.584,654.465,652.256,652.256,767.642,767.642,828.595,828.595,828.614,659.145,659.145,667.939,689.745,689.745,689.745,725.338,725.537,725.338,725.296,721.443,722.044,719.621,651.33,635.757,624.649,635.757,721.265,721.265,707.631,707.631,701.119,701.119,675.865,586.559,586.559,562.005,592.167,592.167,611.794,685.487,695.275,713.021,734.361,713.021,708.088,661.128,661.128,661.128,676.465,805.706,805.804,802.722,802.722,803.109,802.722,802.532,714.966,683.205,685.721,686.432,686.717,686.432,598.602,598.143,598.143,598.602,598.854,648.621,667.9,653.807,653.807,662.722,671.342,675.808,676.711,678.889,679.995,695.418,705.536,705.536,696.999,692.971,693.347,693.347,692.566,692.566,693.146,693.6,686.943,687.072,692.377,693.079,693.079,693.867,693.488,693.488,692.888,696.78,693.813,700.024,702.496,704.883,703.123,702.737,701.591,699.179,695.55,690.31,686.182,681.164,676.538,674.431,672.985,672.658,672.62,672.62,671.86,671.58,671.58,672.793,672.793,671.683,671.447,671.615,670.964,671.583,670.964,671.754,671.754,671.754,672.172,673.247,679.343,680.834,684.452,684.709,684.777,686.164,683.391,683.391,679.324,679.324,681.103,673.822,673.822,673.822,675.599,673.822,661.759,661.759,661.129,661.129,654.705,654.412,654.412,665.726,667.104,668.992,671.418,677.539,677.395,676.505,676.5,676.505,677.614,677.974,697.918,697.918,697.918,697.918,697.918,652.09,649.478,636.948,633.511,633.511,632.92,638.691,636.948,637.923,634.908,637.923,638.479,638.479,638.741,638.741,635.268,635.268,635.268,635.598,652.347,664.455,653.966,632.055,632.055,632.499,632.499,637.761,626.77,641.94,643.36,651.491,652.668,652.917,652.668,652.668,651.491,647.309,633.133,636.165,645.846,645.846,645.846,646.346,668.55,650.322,644.853,649.041,656.974,673.576,769.505,661.31,658.187,661.31,661.31,661.31,663.933,663.933,655.107,655.107,655.107,662.144,638.709,636.591,635.899,634.638,635.431,635.431,635.792,656.406,658.344,665.354,664.367,663.856,663.856,643.058,639.915,639.915,645.384,648.084,645.384,645.384,645.384,638.695,637.787,637.787,621.793,609.513,609.513,610.678,614.849,621.793,626.02,629.612,624.342,601.458,601.458,601.458,601.458,619.37,619.37,619.37,616.121,605.359,604.718,604.12,0,0
0,0,623.657,623.657,615.393,608.608,615.393,637.05,651.91,657.584,778.364,781.76,781.76,767.642,778.115,767.642,779.303,805.631,822.325,805.631,777.998,712.089,689.745,689.745,726.507,726.507,726.507,725.506,725.338,721.443,721.277,719.621,651.33,719.621,720.167,721.265,721.265,721.265,720.165,707.631,701.119,701.119,696.179,675.865,675.865,675.865,675.865,677.765,657.831,685.487,685.487,695.275,727.494,713.021,708.088,669.366,665.598,661.128,712.743,805.066,805.066,802.487,802.872,803.109,802.722,800.15,733.161,690.781,689.607,689.607,686.432,684.227,598.602,597.665,598.143,598.854,667.9,738.903,691.56,667.9,667.9,667.728,676.267,676.711,679.995,679.995,690.428,695.418,700.856,700.856,696.999,693.84,693.399,692.566,692.566,693.146,696.795,696.795,693.981,694.375,694.375,695.928,697.32,697.32,695.74,697.233,693.488,700.024,697.646,700.803,704.935,705.922,703.123,701.591,699.262,693.989,688.302,682.097,677.318,674.365,671.83,671.784,671.784,671.514,671.584,671.39,671.388,670.956,670.722,671.035,670.722,670.783,670.544,670.544,670.16,668.71,668.71,668.897,668.897,667.881,667.881,668.614,668.773,669.62,672.78,676.261,680.506,681.541,681.541,682.307,682.307,684.649,677.059,668.054,670.856,673.822,673.822,661.759,659.442,661.129,656.413,654.705,653.222,653.328,653.328,654.412,652.745,667.104,671.123,672.524,675.574,675.574,676.5,675.959,676.5,677.614,677.974,695.872,695.872,695.872,694.644,649.964,649.478,636.948,636.948,636.629,636.948,638.691,636.948,637.923,637.923,638.479,638.479,638.479,638.741,638.741,635.598,635.598,635.598,635.598,635.598,636.599,632.055,632.055,632.055,627.88,625.955,623.895,621.556,614.793,618.869,0,0,652.917,652.668,652.668,652.668,647.309,652.929,636.165,645.846,636.165,645.846,651.109,673.866,673.866,673.866,650.322,673.576,781.331,779.152,769.505,667.134,661.31,664.28,664.28,664.28,655.107,655.107,655.107,655.107,677.657,655.107,636.591,633.679,634.638,634.638,635.654,656.406,656.406,664.367,665.354,664.367,663.856,663.856,653.633,652.066,652.066,652.376,648.084,646.855,645.384,639.631,637.787,637.787,638.994,638.994,638.994,621.503,621.793,621.793,626.02,626.02,626.02,577.739,557.364,577.739,595.113,601.458,619.37,616.121,605.359,605.359,605.359,605.359,604.718,0,0
0,0,640.943,640.943,626.873,618.995,626.873,637.05,651.212,778.364,781.76,781.903,781.76,780.42,780.159,779.303,779.303,779.303,778.895,778.479,777.998,776.369,726.507,725.537,725.537,0,725.537,725.338,725.338,721.277,719.621,719.621,719.621,721.265,721.265,721.265,721.265,721.265,720.165,720.165,701.119,696.179,696.179,696.179,696.179,695.684,677.765,695.684,657.831,657.831,657.831,713.021,713.021,711.929,669.366,669.366,669.366,712.743,794.949,802.487,801.299,801.299,802.487,802.872,796.842,795.281,793.603,711.674,689.607,686.717,686.717,686.432,684.227,684.227,698.265,732.57,737.802,739.281,737.802,691.56,676.478,676.478,677.25,677.25,679.995,679.995,693.595,695.418,703.04,703.04,701.438,697.096,693.84,693.347,693.146,694.763,696.795,696.795,694.95,694.95,697.308,697.359,697.637,697.718,697.718,699.325,700.17,700.826,700.826,705.534,705.604,704.935,701.469,695.107,689.525,684.512,679.049,675.203,671.613,669.88,669.374,669.021,669.021,668.803,669.563,670.131,669.528,669.528,668.955,669.087,667.973,669.087,668.049,668.049,668.049,667.336,667.058,667.052,666.762,666.762,666.366,666.735,666.735,666.905,669.216,669.59,671.947,675.079,678.479,678.479,677.059,670.175,668.574,666.665,668.054,666.665,664.458,659.442,659.415,661.129,655.006,654.192,653.328,654.412,654.412,652.745,649.632,656.347,667.104,671.418,674.33,675.574,674.8,674.354,675.757,675.959,677.569,677.974,690.822,694.644,652.09,649.964,649.478,641.634,641.634,636.948,636.948,638.691,638.772,638.691,634.727,638.479,638.479,640.188,640.371,643.192,642.996,642.996,636.599,636.599,635.268,629.952,629.952,629.952,630.548,625.955,624.703,618.563,614.793,614.793,614.793,614.793,0,0,651.491,643.586,647.309,643.586,652.929,647.164,645.846,645.846,645.846,651.109,675.025,675.025,675.025,675.025,781.331,781.746,781.746,779.152,769.505,667.134,667.134,664.28,0,655.107,649.784,649.784,649.784,677.657,636.591,633.679,633.679,633.679,634.638,635.792,656.406,675.139,670.77,665.354,665.354,663.856,663.856,652.066,652.066,639.915,645.384,645.852,645.852,645.852,644.868,639.631,649.612,654.183,654.183,654.183,646.893,646.893,626.02,646.893,626.02,577.739,557.364,557.364,577.739,601.458,601.458,602.941,604.484,605.359,605.359,605.359,605.359,604.484,0,0
0,0,629.231,640.056,627.241,626.873,630.853,637.614,778.364,780.92,781.76,781.76,781.76,780.92,780.42,779.776,778.824,778.327,778.479,778.327,777.998,777.157,776.369,725.537,725.537,725.338,725.338,725.338,721.443,688.698,702.462,702.462,721.277,721.265,721.265,721.265,720.165,720.165,720.165,701.119,696.179,696.179,696.179,696.179,721.626,721.626,722.925,722.925,677.765,649.246,649.246,694.228,716.796,719.843,713.497,712.743,712.743,712.743,794.949,801.299,800.71,800.71,798.182,796.842,795.281,733.161,733.161,692.181,689.607,687.574,689.607,713.461,698.265,698.265,732.57,737.482,737.802,737.802,730.245,687.816,676.478,673.598,677.25,679.995,682.218,690.428,695.635,701.021,703.04,701.49,701.438,697.096,693.84,690.591,690.591,694.763,697.046,696.218,694.95,694.95,697.308,697.359,697.637,697.718,698.712,699.989,700.826,701.695,704.794,705.604,705.604,701.469,694.018,686.74,681.059,676.474,672.392,669.461,669.084,668.167,667.389,666.72,666.672,667.784,667.784,667.455,668.23,668.23,667.95,667.397,667.372,667.397,667.578,667.336,667.336,666.667,665.801,666.149,665.063,664.703,664.649,664.649,664.828,665.072,665.424,665.59,665.866,670.029,670.313,674.704,674.704,669.242,666.363,665.491,666.665,666.665,664.753,661.858,661.129,661.129,655.006,654.192,656.198,656.198,656.413,655.052,657.88,663.091,667.104,671.953,674.158,678.209,675.959,674.8,671.49,673.896,675.757,673.896,673.896,669.585,652.09,649.964,649.025,649.025,649.478,641.634,640.791,640.791,640.791,638.954,638.772,638.741,638.479,638.741,643.836,646.229,643.192,642.996,638.943,635.598,629.129,626.081,626.081,627.88,630.42,624.914,618.563,618.523,614.793,611.334,614.793,614.793,0,0,643.262,643.262,643.586,643.586,643.586,643.586,640.431,636.165,636.165,651.109,778.493,781.898,781.898,782.26,782.26,781.898,781.186,780.944,777.986,769.505,667.134,667.134,0,541.96,541.96,511.708,509.237,509.237,509.237,509.237,511.642,633.679,634.638,652.154,675.139,675.139,670.77,665.354,665.354,652.648,653.204,652.066,653.204,652.066,636.498,645.852,650.103,650.558,650.103,650.558,650.558,654.183,654.183,662.896,656.91,661.378,646.893,646.893,626.02,577.739,557.364,577.739,601.458,602.941,601.458,601.458,601.458,604.484,605.359,605.359,605.359,604.484,0,0
0,0,629.231,640.753,637.614,630.853,637.258,777.684,779.525,780.92,781.27,780.92,780.915,780.9,780.42,779.759,778.824,778.327,778.479,778.327,777.157,776.588,776.369,599.519,619.663,619.663,620.456,0,688.698,688.698,688.698,702.462,721.277,721.265,721.265,720.165,720.165,701.119,708.517,701.119,696.179,693.38,696.179,696.179,721.626,722.925,722.925,722.925,674.308,645.605,647.451,713.021,716.796,719.843,718.227,717.391,717.391,723.398,794.541,794.949,794.949,794.949,794.949,794.949,794.037,690.781,692.181,687.574,686.717,685.775,689.681,764.097,737.706,737.482,737.482,731.565,737.482,731.565,730.245,673.259,677.955,673.598,677.955,677.25,683.414,695.635,696.62,700.669,703.04,701.49,701.438,696.697,693.345,690.591,690.591,693.678,696.218,696.218,697.046,697.308,697.591,697.308,697.637,697.266,698.712,699.57,700.17,701.985,705.26,705.604,704.794,694.018,684.468,677.395,675.256,670.621,668.729,666.756,666.756,666.72,666.595,666.429,665.885,665.749,665.358,666.303,667.455,667.95,667.885,666.686,665.944,665.941,665.187,665.187,664.827,664.847,664.827,663.726,663.726,663.726,663.418,663.345,663.312,663.203,663.251,663.169,663.236,663.236,665.492,668.254,668.562,667.897,667.897,666.009,668.574,670.846,667.996,667.996,667.658,667.658,661.129,656.198,656.274,656.274,661.461,663.091,663.144,663.288,670.817,674.158,678.029,678.029,675.959,672.955,671.088,671.088,666.638,669.585,666.638,660.858,656.655,650.5,649.025,649.025,649.025,642.223,642.223,642.223,642.858,640.791,645.07,640.188,638.741,640.188,643.836,646.229,643.192,643.192,640.578,635.194,629.129,621.875,614.21,624.914,624.256,623.216,618.523,614.009,611.043,611.334,611.334,612.91,612.91,612.91,632.381,640.215,643.262,643.586,643.586,643.586,640.431,634.403,634.403,649.425,778.493,780.993,781.898,782.26,781.898,781.186,781.186,780.944,777.986,777.986,766.548,667.134,541.96,541.96,511.708,494.235,500.669,500.669,503.415,506.096,509.237,511.642,633.679,652.154,675.139,734.946,720.894,720.894,712.375,652.648,652.648,652.066,657.162,657.162,652.559,652.559,652.559,652.559,652.559,651.873,654.183,656.91,656.91,662.896,661.378,662.896,651.963,651.458,646.893,651.458,602.941,651.458,602.941,653.39,602.941,652.143,629.433,629.433,605.359,605.359,604.484,594.498,0,0
0,0,629.231,641.107,637.614,637.258,637.614,777.662,778.605,778.605,780.83,780.92,780.915,780.915,779.759,778.837,778.512,778.487,778.327,778.008,776.908,776.369,599.436,599.436,599.519,607.87,619.663,619.663,688.698,702.462,712.404,702.462,721.634,721.265,721.265,720.165,719.988,708.517,708.517,696.179,696.179,696.179,708.517,708.517,722.925,722.925,722.925,674.308,649.246,644.965,647.451,716.796,718.227,722.721,722.721,723.191,723.398,791.582,792.894,794.541,794.132,794.132,793.959,793.53,678.892,678.696,685.775,685.775,685.775,685.092,683.159,764.097,759.786,737.706,737.482,698.265,709.382,660.779,660.779,660.779,677.955,673.635,680.304,676.122,684.277,693.592,697.854,701.021,701.49,697.686,694.347,693.061,691.591,690.591,690.591,691.009,696.218,697.046,697.046,697.433,697.591,697.591,697.266,696.859,697.266,698.119,700.576,701.985,704.794,704.157,703.863,684.468,674.427,671.553,668.201,668.09,666.74,665.804,665.767,664.937,664.728,665.165,665.165,665.165,665.165,665.184,665.184,666.303,665.976,664.763,664.419,662.602,662.331,662.064,661.983,661.906,661.906,662.384,662.384,661.991,662.005,662.521,662.521,662.087,661.529,661.529,661.629,662.754,663.236,665.219,667.381,667.897,668.562,672.373,673.186,673.186,671.879,676.357,676.357,675.593,671.039,657.009,658.472,658.472,661.461,662.885,663.144,663.288,673.431,675.127,678.029,677.611,675.959,672.955,671.088,664.589,662.854,661.298,660.858,657.306,650.5,650.5,648.766,649.025,643.91,642.858,642.223,642.858,642.93,645.07,645.173,645.07,641.805,638.847,635.281,634.039,640.578,640.578,640.578,638.281,629.685,624.912,621.875,624.912,623.216,621.552,614.009,609.008,611.043,611.043,612.91,611.334,612.91,612.91,613.3,640.215,643.262,643.586,643.586,643.586,634.403,634.403,619.127,619.127,651.109,778.493,780.993,780.993,780.993,780.993,780.944,780.004,777.986,777.986,0,0,0,0,494.235,494.235,500.669,500.669,500.669,503.415,509.237,520.174,641.657,652.154,652.154,723.129,720.894,720.894,720.894,720.894,670.879,670.879,670.879,670.879,670.879,655.657,652.559,652.559,652.559,652.559,654.183,656.91,656.91,662.896,662.896,662.896,661.378,651.963,651.458,651.458,651.458,653.39,653.39,653.39,653.39,653.39,652.143,652.143,629.433,605.359,605.359,594.498,0,0
0,0,641.107,769.831,641.107,640.513,640.513,642.789,777.662,777.662,777.879,777.879,779.493,779.493,779.018,778.837,778.824,778.512,778.487,776.908,776.369,599.1,599.1,599.068,599.1,599.519,613.825,619.663,712.404,719.539,719.539,722.266,722.266,721.634,721.625,720.812,719.988,708.517,708.517,708.517,708.517,694.892,708.517,708.517,718.405,722.925,674.308,674.308,644.965,644.965,644.965,718.227,718.227,723.604,723.191,723.398,727.427,788.104,791.582,792.894,793.424,793.424,793.424,791.092,687.574,678.892,685.775,685.775,687.574,685.775,683.159,691.84,737.706,737.706,698.265,671.705,662.925,660.817,660.817,683.591,683.591,673.635,677.955,676.122,684.277,693.592,697.854,700.669,700.669,700.669,694.347,693.345,693.345,691.591,691.009,693.388,696.218,697.433,697.433,697.433,697.632,697.632,697.825,697.266,698.119,700.576,705.586,701.985,703.151,702.478,697.563,674.427,667.739,667.739,665.804,665.245,665.245,664.672,664.672,664.655,663.636,664.655,664.393,664.393,664.208,663.272,662.027,661.994,661.885,661.885,661.684,661.595,661.328,661.127,661.328,661.07,661.409,661.409,661.409,661.421,661.421,661.808,661.529,661.529,661.237,661.51,661.529,661.749,662.779,664.348,667.381,669.027,672.15,673.969,675.411,676.468,676.988,677.269,679.131,677.269,673.901,668.88,664.678,661.461,663.144,663.144,663.144,667.804,674.579,678.029,678.029,677.611,674.048,672.955,671.088,660.858,660.858,660.858,657.306,652.356,650.5,646.131,644.925,643.162,643.162,642.858,642.93,642.93,644.602,645.173,645.173,643.138,641.7,641.507,641.507,641.507,641.507,642.549,642.549,638.943,631.513,628.323,619.638,619.638,620.287,622.671,613.484,605.734,608.599,608.599,612.91,612.91,612.91,612.91,612.91,616.388,640.215,643.586,643.586,643.586,634.032,633.411,607.519,607.519,607.519,777.199,779.055,780.993,780.004,780.004,780.004,779.001,777.986,777.831,776.947,-8068.62,0,0,500.669,500.669,500.669,500.669,503.415,506.096,520.174,520.174,641.657,652.154,723.129,723.129,723.037,720.894,722.818,722.818,722.818,670.879,670.879,729.385,729.385,659.321,655.657,655.657,655.657,659.321,659.321,660.545,663.356,732.517,732.517,724.991,658.205,657.772,656.518,657.37,656.696,656.696,656.518,653.39,653.39,652.143,652.143,635.502,629.433,606.87,606.87,594.498,0,0
0,0,639.773,641.107,640.377,639.495,640.513,642.789,772.681,776.632,776.632,777.662,777.662,778.837,778.837,778.824,778.621,778.487,776.908,599.1,599.1,598.333,598.333,598.333,599.068,599.436,607.87,620.456,719.539,722.266,722.945,722.945,723.077,722.266,721.625,720.812,720.301,718.45,708.517,708.517,708.517,708.517,717.255,718.405,718.405,722.925,674.308,674.308,644.965,674.308,718.227,723.564,718.227,724.873,721.285,727.427,734.64,788.104,791.092,789.956,791.092,791.092,791.092,695.65,692.612,685.092,687.574,687.574,702.725,693.846,693.846,691.84,684.659,691.84,678.483,662.925,660.817,660.817,660.187,660.187,664.14,673.635,678.093,678.093,691.276,695.597,697.854,701.228,703.637,703.637,698.285,694.908,693.287,691.591,694.347,697.523,698.471,697.45,695.793,697.035,697.632,697.825,697.825,696.859,698.119,700.576,705.586,700.733,701.471,697.563,693.172,667.739,663.922,663.83,665.245,664.115,664.115,664.672,664.937,664.672,663.511,663.432,662.332,662.584,662.242,661.675,661.499,661.499,661.713,661.595,661.595,661.393,661.328,661.07,660.972,660.972,661.016,661.205,661.409,661.421,661.421,661.791,662.114,661.589,661.589,661.589,661.749,662.779,663.86,666.086,668.15,671.063,672.151,673.969,675.726,676.988,677.122,677.269,677.386,677.386,673.901,669.391,668.88,668.88,667.444,667.444,667.804,670.508,674.495,674.579,678.029,678.029,674.048,672.738,671.942,661.298,661.298,660.688,660,652.356,646.131,644.925,642.939,642.529,642.29,641.912,642.93,642.93,644.602,645.173,645.173,641.805,641.633,639.539,639.539,641.507,641.507,639.906,639.906,638.29,633.468,628.39,624.912,621.416,619.638,616.553,613.484,607.909,607.909,608.599,608.599,606.297,606.297,603.576,608.447,608.447,608.447,645.62,639.92,639.92,606.272,606.272,606.272,607.519,634.643,777.199,779.036,779.055,779.055,779.036,779.001,777.986,775.217,775.217,0,0,0,0,0,0,634.93,634.93,651.655,668.121,668.121,652.154,652.154,652.154,652.154,652.154,720.894,720.894,720.894,722.818,722.818,722.818,723.19,729.385,729.385,729.385,659.321,655.657,655.657,660.545,660.545,725.524,732.517,732.517,733.093,732.517,658.205,657.772,658.205,657.772,657.37,657.37,657.21,654.217,654.217,652.143,652.143,624.191,629.433,629.433,638.19,628.183,0,0
0,0,639.024,639.773,639.495,639.495,640.513,640.97,769.657,772.681,773.29,774.849,775.37,778.837,779.493,779.493,778.837,778.487,585.76,599.1,591.449,591.449,591.449,598.333,598.333,598.333,613.825,722.78,722.78,722.266,722.266,722.266,722.605,722.266,721.625,720.301,719.931,718.45,717.161,708.517,708.517,708.517,707.207,717.255,717.255,692.494,638.974,638.974,590.733,689.367,696.353,712.952,711.073,712.952,717.391,721.285,721.285,779.395,779.395,786.51,788.104,788.104,695.65,693.682,693.682,692.612,692.612,702.725,702.725,701.421,693.846,691.84,684.659,683.86,662.925,662.925,662.451,662.451,662.925,683.591,680.562,680.562,680.562,680.562,693.592,699.055,700.905,705.171,705.171,705.92,703.992,698.285,694.908,694.542,695.405,697.523,700.558,696.989,696.986,697.035,697.825,697.228,696.446,695.046,694.645,692.259,694.645,692.259,693.172,692.185,686.969,667.178,663.299,663.299,664.252,664.993,664.993,665.299,665.299,665.171,664.672,664.421,662.332,662.242,662.129,661.675,661.499,661.499,661.713,661.713,661.937,661.46,661.937,661.46,660.972,661.016,661.409,661.551,661.713,661.791,662.39,662.825,662.825,663.039,663.035,663.115,663.115,663.86,666.036,666.318,670.274,671.063,672.15,672.511,673.969,676.015,676.647,677.122,676.647,676.607,675.137,673.901,669.391,668.88,667.444,667.444,667.804,670.508,672.734,674.495,674.579,675.567,675.567,675.567,672.738,665.299,665.299,660.858,660,652.356,647.507,644.925,642.529,642.112,641.912,641.75,641.75,642.93,643.138,643.138,642.971,641.805,641.7,641.633,641.507,641.507,639.906,639.309,638.29,633.818,631.513,628.687,623.904,621.416,619.638,616.553,613.984,609.69,608.599,610.724,608.599,606.297,599.684,603.576,603.576,603.576,599.425,605.46,605.46,616.388,602.229,606.272,606.272,627.226,634.643,777.195,777.414,779.036,779.036,779.001,777.831,776.947,775.217,775.217,0,0,0,0,0,634.93,634.93,651.655,668.121,668.121,668.121,670.081,668.121,651.126,645.359,645.359,642.692,720.872,722.625,722.818,722.818,723.19,723.707,723.707,729.385,659.321,659.321,659.321,660.545,660.545,732.517,732.517,733.978,733.162,733.093,728.226,658.205,657.772,658.205,657.37,656.518,656.518,653.39,649.818,643.488,626.915,631.283,626.915,635.502,635.502,638.19,628.183,0,0
