0,0,526.209,719.177,719.177,721.891,722.565,722.689,723.65,724.947,724.84,722.726,720.921,720.921,717.9,716.207,709.128,708.56,708.463,708.056,708.056,707.93,707.512,705.7,704.324,704.153,702.703,700.245,691.705,686.288,681.371,686.075,699.885,697.205,685.133,672.509,628.429,671.643,672.509,709.205,709.205,722.724,722.724,714.169,709.702,701.755,701.755,665.02,665.02,665.02,667.179,665.02,652.234,651.786,652.234,655.143,654.597,650.326,650.023,650.023,647.08,642.781,641.459,641.407,639.423,642.847,645.566,647.101,647.101,647.799,647.799,647.799,647.576,650.306,654.704,661.14,661.285,658.361,654.783,650.75,649.8,647.013,646.413,645.751,644.445,642.068,641.172,638.859,637.21,635.466,634.266,633.382,633.056,633.032,633.032,633.098,633.347,633.403,633.427,633.467,633.467,633.457,633.252,633.252,633.306,633.344,633.344,633.486,633.486,633.599,633.492,633.52,633.861,633.956,633.956,634.376,634.539,635.033,635.073,635.689,636.196,636.682,637.801,642.838,646.3,647.752,650.158,650.465,650.465,650.465,650.052,650.052,653.707,721.77,722.018,723.427,722.018,723.682,0,726.968,0,0,0,0,0,711.005,0,0,0,0,661.911,658.707,649.251,634.711,636.196,636.196,638.755,638.814,639.189,645.8,645.8,644.821,644.553,641.889,640.254,637.666,636.793,634.395,632.089,634.292,633.042,635.641,632.563,632.252,632.252,632.357,632.357,632.357,631.187,630.266,628.96,627.995,628.593,633.383,638.571,635.258,635.258,621.175,615.65,618.705,618.705,619.3,621.486,621.071,617.792,617.792,617.792,617.792,608.734,606.083,605.804,605.804,606.083,606.892,606.892,606.892,608.655,603.156,623.963,603.156,589.318,583.524,583.524,583.524,657.487,657.192,657.192,656.061,648.977,648.176,648.404,673.127,675.07,760.26,760.26,685.282,696.907,669.795,669.795,671.627,671.627,671.627,621.046,637.066,637.066,647.579,666.658,666.658,666.658,703.474,721.863,721.863,720.448,725.124,724.966,724.966,723.285,724.835,723.285,723.285,663.17,658.825,643.5,641.752,634.464,636.282,641.772,646.489,647.71,647.71,647.71,651.404,651.404,648.591,645.999,648.591,649.031,653.202,654.306,661.155,661.155,660.711,654.915,654.915,654.915,640.867,640.141,637.046,614.352,610.302,610.012,609.935,609.244,609.244,607.406,603.439,0,0
0,0,528.577,716.127,719.079,719.177,721.558,722.689,723.65,724.947,724.947,724.84,723.289,722.185,720.304,716.207,708.749,707.46,708.056,707.625,707.93,707.93,707.93,707.512,704.324,703.313,700.479,700.245,697.016,693.575,697.016,699.885,716.287,699.885,672.509,671.643,671.643,672.509,717.53,720.233,722.724,721.596,714.169,709.702,706.758,689.438,687.053,665.02,665.02,663.674,665.02,648.769,650.81,650.81,651.786,652.234,652.408,649.735,650.023,650.023,646.689,642.781,639.423,640.65,640.65,645.566,646.491,646.939,647.177,647.177,647.576,647.576,646.262,646.143,650.306,661.652,669.683,663.714,654.839,650.679,647.013,646.041,645.87,643.86,641.961,640.794,638.411,636.298,634.936,633.66,632.837,632.199,631.903,631.857,631.903,631.978,632.134,632.384,632.407,632.54,632.742,632.987,633.093,633.093,633.183,633.183,633.183,633.053,633.019,633.019,632.887,632.887,633.024,633.739,633.739,633.642,633.841,634.047,634.569,635.016,635.289,635.894,636.682,638.736,642.838,646.599,648.211,650.144,650.144,649.863,649.418,650.052,653.707,721.77,723.427,723.427,723.427,723.676,722.018,0,0,0,0,0,0,675.395,0,673.356,661.911,661.911,661.911,661.886,649.251,649.251,649.251,656.644,656.644,654.668,648.117,646.226,646.226,645.8,644.553,642.714,640.482,640.254,636.793,634.395,633.686,633.686,635.641,635.641,634.446,634.446,634.446,634.781,636.704,636.704,632.357,630.266,628.123,626.475,628.123,627.995,635.258,625.65,619.644,615.65,612.745,615.65,617.632,618.705,623.811,623.811,621.071,617.792,617.792,608.858,606.083,605.804,605.804,606.083,607.647,607.647,607.647,608.655,608.655,623.963,644.252,640.937,644.252,585.741,657.487,649.208,657.487,657.487,657.487,651.786,648.757,647.173,647.636,654.387,654.387,761.543,685.282,755.875,685.282,669.795,655.474,671.627,655.474,671.627,670.719,673.593,670.719,670.719,670.633,670.633,676.195,683.233,716.027,717.677,717.677,717.677,717.677,722.653,722.653,722.653,723.285,723.285,723.285,663.17,658.825,650.774,641.772,641.772,641.772,646.273,646.489,647.71,651.338,656.944,659.105,656.767,652.348,649.031,649.031,649.997,649.997,649.997,654.915,654.915,654.915,656.234,656.234,660.868,640.867,640.141,613.453,610.302,609.935,609.244,607.406,607.406,607.406,605.188,0,0
0,0,710.294,717.636,717.636,719.079,720.177,722.288,724.947,725.219,727.329,724.84,723.598,722.185,717.979,715.284,708.433,706.584,706.809,706.809,706.765,706.752,707.075,707.075,705.459,702.145,701.326,700.479,698.365,697.016,698.96,704.294,713.284,711.479,672.509,671.643,671.643,672.509,717.53,723.422,723.422,721.596,714.169,706.851,698.437,687.739,679.744,663.674,663.674,646.867,650.494,650.494,650.81,650.81,651.786,652.408,652.95,652.95,652.058,652.058,652.058,646.689,630.702,640.65,640.65,645.566,646.491,646.939,649.989,649.989,651.057,659.334,659.334,659.334,661.285,671.465,671.465,669.683,663.31,652.873,647.013,645.447,642.59,641.424,640.709,638.741,636.298,633.539,633.379,632.345,631.332,630.91,630.878,630.767,630.767,630.854,631.065,631.084,631.24,631.688,631.879,632.016,632.178,632.262,632.262,632.101,632.101,632.013,632.062,632.062,632.346,632.568,632.568,632.932,633.041,633.308,633.632,633.871,634.494,634.976,635.289,635.735,636.397,638.736,642.838,646.375,647.356,648.282,649.091,649.223,649.234,650.603,652.413,721.77,722.018,723.427,722.018,722.018,644.07,644.07,663.222,663.769,663.222,0,0,0,660.83,661.886,661.886,661.886,661.911,661.886,658.707,658.707,658.707,658.707,659.693,656.644,656.644,654.668,645.8,644.553,641.241,641.241,640.254,636.793,636.472,634.921,634.292,633.686,632.519,634.614,634.446,634.446,634.446,637.124,637.124,636.704,632.357,632.028,628.593,626.475,627.995,625.65,625.65,625.339,619.644,613.529,612.745,612.745,612.745,616.363,617.632,617.632,617.792,616.363,615.013,608.858,607.456,606.083,606.083,607.795,607.795,608.655,608.655,608.655,618.484,672.879,676.671,672.879,674.081,671.456,657.487,649.208,657.487,649.208,651.786,649.211,648.757,647.805,647.636,648.404,648.404,685.282,685.282,685.282,685.282,697.511,714.025,687.192,671.627,683.043,683.043,683.043,670.719,680.766,670.719,676.195,681.239,683.233,683.233,683.233,713.143,713.143,713.143,716.342,721.977,722.653,723.285,723.285,724.835,718.345,718.345,658.58,643.5,641.772,644.817,651.519,651.519,646.273,655.934,659.105,659.14,654.764,652.348,646.587,646.587,647.581,647.879,653.202,654.915,660.711,654.915,654.915,652.108,652.108,640.867,640.141,624.522,610.302,609.935,609.186,607.406,607.406,607.406,599.068,0,0
0,0,716.127,717.557,717.345,717.345,718.844,720.177,722.591,726.116,727.329,726.116,722.591,665.952,715.284,709.728,706.584,705.409,706.605,706.752,706.605,701.13,701.13,701.808,701.808,700.479,700.479,699.554,698.96,698.96,704.294,707.149,711.479,707.149,672.509,671.643,672.509,679.168,716.804,718.519,720.303,719.069,718.859,710.982,698.437,687.739,677.427,667.49,664.333,652.86,652.86,650.494,650.81,650.81,650.81,652.95,652.95,654.189,654.189,654.545,653.663,652.805,646.705,646.705,646.491,646.491,646.939,647.177,648.204,657.628,660.697,662.843,661.67,667.394,675.051,675.051,672.023,666.216,663.31,658.505,647.678,643.62,641.961,639.202,638.346,636.042,633.539,632.576,630.937,630.136,630.048,629.996,629.868,629.657,629.648,629.648,629.648,630.125,630.229,630.591,630.988,631.029,631.035,631.035,630.978,630.961,630.915,630.915,631.108,631.454,631.454,631.454,632.245,632.568,633.008,633.308,633.871,634.047,634.569,635.152,635.735,636.397,638.337,640.723,643.522,646.28,648.007,648.665,649.091,649.223,649.234,649.947,652.413,721.008,723.322,723.322,721.974,644.07,643.325,644.07,663.222,663.769,663.769,699.328,699.328,673.356,660.22,656.378,656.378,656.378,661.886,654.261,656.378,658.707,670.953,673.81,673.81,668.071,666.818,656.644,645.841,642.437,641.078,641.078,637.537,635.689,634.921,634.921,634.985,633.686,632.968,633.244,633.244,633.33,634.446,636.52,636.704,632.028,631.575,631.884,630.266,626.475,623.481,625.339,625.339,623.07,618.963,611.444,612.745,612.745,612.745,612.745,614.031,615.013,614.031,614.031,614.031,607.456,607.456,607.456,607.647,607.795,608.856,608.655,608.655,608.655,608.655,672.879,681.942,676.671,676.671,671.456,657.487,649.208,649.208,641.576,595.715,596.679,626.283,647.805,647.805,648.757,647.805,659.731,653.128,675.07,675.07,697.511,714.678,714.025,699.989,687.192,683.043,681.304,680.797,681.304,681.239,681.304,683.062,683.077,683.233,683.077,683.077,687.208,687.208,716.342,716.342,721.977,722.653,722.653,722.653,718.345,688.118,651.917,641.772,641.772,649.678,649.678,648.792,646.273,649.941,649.941,650.678,650.678,648.049,644.178,645.485,645.883,645.883,647.879,645.162,645.162,644.558,644.558,648.437,651.547,644.558,627.084,625.655,624.522,610.72,610.72,608.233,608.233,605.188,599.068,0,0
0,0,717.636,718.049,717.636,718.049,719.079,720.807,722.591,722.591,722.591,665.952,651.65,650.375,650.375,706.584,709.728,706.809,706.809,706.752,706.085,699.951,699.951,699.951,700.479,700.479,699.554,699.554,698.96,699.554,704.294,707.149,707.149,707.149,705.835,672.509,679.168,694.451,713.835,716.352,718.519,718.261,718.859,716.925,720.635,689.479,677.427,671.351,665.236,652.86,651.795,650.81,650.494,650.81,650.359,652.408,650.793,654.189,654.189,654.545,653.061,652.805,646.705,645.555,646.44,643.157,646.135,648.204,651.52,659.405,662.843,665.485,667.394,667.54,678.319,677.103,667.884,663.917,661.959,658.505,652.911,643.62,639.202,638.596,636.042,634.63,631.869,630.784,629.277,628.545,628.545,628.603,628.603,628.757,628.811,628.834,628.924,629.098,629.185,629.479,629.677,629.84,629.946,630.082,630.112,630.19,630.28,630.695,630.837,631.108,631.33,631.418,632.245,632.422,633.163,634.216,634.314,635.193,635.3,636.797,636.876,638.26,639.611,642.642,644.35,646.28,647.91,648.522,648.714,649.091,650.07,650.603,652.413,669.662,721.974,721.974,721.008,643.325,640.638,643.325,663.222,663.769,663.769,694.893,699.328,0,660.22,649.018,656.378,654.261,656.378,654.261,656.378,658.707,664.462,670.953,670.966,670.953,670.286,662.374,660.464,643.865,641.241,639.126,635.689,633.859,632.153,633.038,633.038,634.985,633.244,633.244,631.918,631.918,633.046,634.161,631.543,630.622,631.575,631.884,631.575,622.247,622.247,625.339,625.339,624.107,622.696,615.994,615.994,613.745,612.745,612.19,613.65,613.65,614.031,609.95,614.031,609.95,614.031,607.795,614.564,608.856,607.647,607.079,607.647,608.655,0,0,0,0,672.879,671.456,657.487,641.576,597.091,595.715,549.626,595.715,596.709,626.283,647.805,647.805,647.636,653.128,653.128,664.798,675.693,697.511,714.678,699.989,697.511,689.293,689.293,681.409,681.304,681.304,681.304,681.409,683.062,683.077,683.062,683.062,682.912,683.077,687.208,716.342,716.342,716.342,721.977,722.653,718.345,718.345,653.192,651.699,644.817,644.727,647.927,648.792,647.927,647.158,648.989,648.989,649.941,647.909,643.932,637.594,637.594,639.956,645.485,645.883,652.892,642.697,636.516,634.612,644.558,633.279,633.279,628.625,628.625,625.655,624.522,611.802,611.4,610.72,608.233,599.068,0,0
0,0,717.557,718.941,717.557,717.157,718.844,720.807,720.177,720.177,720.177,707.373,665.952,665.952,706.584,709.728,709.728,706.809,706.809,706.752,706.752,699.951,698.903,697.824,673.128,679.906,698.365,698.365,698.365,704.294,708.968,708.968,707.149,705.835,705.835,694.451,679.168,694.451,711.342,716.352,718.261,718.662,718.662,718.662,718.662,687.818,683.393,677.266,665.492,652.86,651.795,645.183,649.355,650.359,650.359,650.793,645.462,650.793,657.34,657.34,652.805,649.31,648.338,646.44,646.491,644.872,646.491,651.566,655.508,657.526,661.67,665.485,667.394,669.582,671.249,670.669,663.917,661.959,659.052,656.638,652.911,646.635,638.706,635.214,634.63,631.577,629.982,629.153,627.929,627.857,627.857,627.704,627.454,627.454,627.454,627.525,627.979,627.999,628.258,628.612,628.933,629.201,629.511,629.874,630.082,630.19,630.28,630.695,630.909,631.236,631.376,632.422,632.555,633.631,634.314,635.057,636.081,636.623,636.876,637.486,637.911,639.418,640.176,642.642,644.977,647.263,647.356,647.942,648.665,649.327,650.139,650.471,650.704,669.662,722.313,722.313,643.325,640.638,640.638,644.087,663.769,663.769,663.769,663.769,694.893,660.83,644.497,640.465,652.532,654.261,654.261,654.261,654.261,658.707,664.462,670.966,671.783,672.603,670.966,662.081,660.05,645.841,643.865,640.937,635.689,635.016,633.038,633.038,634.025,636.07,636.07,633.33,633.046,630.116,629.369,632.065,630.622,630.622,631.575,631.884,631.575,622.247,622.243,621.879,624.107,622.696,622.696,622.696,615.994,615.42,613.745,613.65,614.031,614.031,614.031,609.95,607.456,607.456,614.031,614.564,614.564,614.564,609.934,607.079,607.079,0,0,0,0,0,0,0,0,597.091,597.091,597.091,595.715,596.709,596.709,607.969,607.969,607.969,638.044,638.044,638.044,618.994,671.867,689.107,697.511,697.511,693.428,693.193,692.803,692.803,681.409,681.409,681.409,683.062,683.745,683.077,683.062,683.062,682.912,682.912,682.735,694.315,0,694.315,0,0,0,652.716,651.917,651.699,647.367,647.367,647.927,648.792,647.927,647.354,647.354,647.909,644.892,644.407,639.399,636.176,636.176,636.176,636.674,636.674,638.349,638.16,636.516,625.957,625.957,633.279,639.759,631.672,628.811,628.811,635.2,635.2,631.206,610.72,609.784,604.566,0,0
0,0,717.557,722.7,721.869,720.807,720.807,718.844,715.089,651.65,707.373,707.373,734.133,738.027,738.027,717.187,709.728,706.809,709.728,735.251,737.872,739.589,699.951,673.128,673.128,673.128,0,679.906,698.365,708.033,708.033,707.149,705.835,705.835,649.256,694.451,649.256,701.219,711.342,716.352,716.352,718.662,718.662,718.662,718.662,687.818,683.393,677.266,664.01,652.313,648.82,645.183,649.355,650.993,650.359,648.398,645.59,648.398,648.398,653.061,649.269,649.31,649.31,651.722,652.789,649.686,653.041,654,654.763,654.763,654.61,661.67,665.485,667.394,667.54,661.983,661.937,659.052,656.638,653.401,648.719,646.587,642.076,635.214,631.577,629.728,628.106,627.161,626.212,626.212,626.233,626.285,626.463,626.674,626.91,627.178,627.517,627.888,628.233,628.567,628.829,629.201,629.511,629.874,630.195,630.81,631.338,631.916,632.752,633.047,633.589,634.339,634.47,635.177,635.318,636.103,636.623,637.436,637.484,637.786,638.162,639.418,640.176,642.48,644.977,646.49,647.263,647.91,648.443,650.602,651.086,651.154,651.651,669.662,722.022,722.022,640.638,640.638,640.638,663.769,663.769,663.769,663.769,663.769,660.83,660.471,642.063,640.465,640.465,652.532,652.532,653.318,653.406,658.707,664.462,665.702,670.966,670.953,660.464,660.464,654.644,648.258,643.865,640.937,637.847,635.016,632.153,632.48,633.43,634.025,634.614,633.273,631.643,631.643,632.43,632.065,630.622,630.622,632.332,632.332,629.609,623.537,622.247,622.024,623.175,623.175,622.696,622.696,616.753,616.753,615.42,615.42,615.42,613.65,612.043,609.95,609.95,609.95,614.825,614.825,614.825,614.564,607.727,607.079,607.079,0,0,0,0,0,0,0,0,597.091,597.091,597.091,597.091,607.969,596.709,607.969,596.709,598.755,596.709,638.044,638.044,630.602,671.867,675.693,693.428,693.428,692.803,693.193,693.193,692.803,684.242,682.575,682.636,682.636,683.745,688.278,683.062,682.912,682.886,682.683,681.264,676.701,676.701,657.575,657.575,652.716,652.716,651.917,651.699,647.367,647.367,647.367,646.713,647.927,647.354,647.354,646.051,642.893,643.932,641.299,639.399,636.176,636.176,635.017,633.756,635.017,637.803,637.803,636.516,627.23,632.352,646.963,646.963,633.7,633.7,628.811,635.21,621.249,631.206,621.249,626.415,609.784,0,0
0,0,652.041,672.313,638.209,638.209,715.089,715.089,645.287,645.287,657.136,707.373,738.027,738.95,738.486,738.027,730.261,669.455,735.251,737.872,739.589,743.087,742.565,679.906,673.128,673.128,679.906,679.906,679.906,705.835,705.835,705.835,705.835,649.256,649.256,649.256,648.986,701.219,716.352,723.928,721.73,719.323,718.662,718.662,688.673,687.818,677.266,666.889,660.711,659.774,648.82,645.183,647.324,649.355,649.355,648.398,647.602,648.398,648.558,651.908,649.269,651.722,652.789,653.147,654.607,654.506,654.031,654,654.763,654.61,654.334,654.334,655.005,655.005,655.005,654.497,654.497,651.583,650.06,648.719,646.796,646.064,644.57,637.093,631.577,628.106,626.669,625.836,625.793,625.384,625.384,625.795,626.064,626.339,626.893,627.106,627.517,627.888,628.273,628.643,629.542,629.961,630.258,631.002,631.758,632.156,632.798,633.683,633.683,633.691,634.47,635.162,635.318,635.736,636.081,636.877,637.424,637.639,637.786,638.031,638.482,638.969,639.901,640.256,642.494,646.49,647.263,647.942,649.871,651.193,651.577,651.651,652.682,720.488,722.313,722.313,722.022,640.638,643.325,698.007,698.007,698.007,663.769,660.83,660.471,642.063,642.063,640.465,642.063,650.63,650.63,650.63,653.318,659.174,664.462,662.035,662.035,657.412,656.833,654.2,650.464,648.102,642.496,640.937,639.36,638.489,633.754,633.264,633.264,633.273,632.151,631.643,628.907,632.296,632.296,632.296,631.522,629.472,629.472,628.866,628.866,624.123,623.232,622.024,622.225,622.294,622.294,622.294,616.753,616.101,616.101,616.101,613.173,612.043,611.932,607.876,607.456,0,0,0,614.564,609.934,607.727,606.902,607.079,607.079,0,0,0,0,0,0,0,0,0,607.969,607.969,607.969,607.969,599.797,596.709,599.797,596.709,630.302,618.994,618.994,620.993,671.867,691.569,691.854,691.854,692.803,692.803,684.242,684.242,682.636,682.636,682.636,682.912,683.062,682.912,682.886,682.886,676.701,676.701,660.234,652.25,652.25,655.295,0,652.716,651.917,651.699,650.039,647.367,647.367,646.713,648.152,648.152,648.152,646.051,642.893,643.932,643.932,640.64,639.399,636.176,635.017,633.756,631.98,631.685,631.694,631.694,631.694,632.352,639.914,641.855,639.759,633.7,628.811,629.063,629.063,626.678,626.415,626.678,616.19,0,0
0,0,593.519,611.553,613.293,614.424,614.424,645.287,645.287,657.136,657.136,707.373,735.682,738.027,738.486,738.069,738.486,730.261,735.251,737.872,739.589,742.565,688.425,667.945,667.945,673.128,679.906,679.906,667.945,662.28,628.298,628.298,622.096,628.298,628.997,628.997,628.997,654.678,721.73,723.928,721.73,719.323,719.323,719.323,708.103,687.818,672.197,666.889,664.01,659.774,652.66,648.82,647.419,650.993,650.993,649.355,649.355,648.558,651.908,653.061,653.061,655.531,655.531,655.793,656.078,656.078,654.607,654.506,654.763,654.61,653.454,649.801,648.576,648.576,649.083,649.164,649.164,646.414,646.796,646.587,646.185,645.662,645.181,642.106,631.768,627.755,625.836,625.195,624.609,624.994,625.072,625.795,625.836,626.339,627.106,627.597,628.439,629.047,629.445,629.947,630.465,631.561,632.119,632.139,633.013,633.189,633.32,633.691,633.927,634.247,634.823,635.163,635.813,636.103,636.625,637.161,637.436,637.753,637.812,638.031,638.482,638.969,639.242,640.102,640.822,645.608,646.543,648.884,650.602,651.871,652.682,653.458,715.117,721.66,722.022,722.313,722.719,722.313,698.007,698.007,715.597,717.587,698.007,694.893,660.471,647.317,642.063,642.063,646.32,649.776,650.63,648.598,650.63,659.174,662.035,659.174,657.965,657.241,654.2,651.509,648.102,647.511,641.547,640.355,639.245,638.489,633.256,631.926,631.926,631.955,630.1,629.025,628.907,631.274,632.296,632.296,631.522,626.832,626.509,626.358,625.809,623.537,623.232,621.651,622.024,622.225,622.225,620.531,620.148,620.148,616.101,613.173,611.932,610.172,607.876,600.992,603.59,603.59,608.248,608.248,609.934,607.727,606.902,593.581,584.656,596.147,659.456,659.456,659.456,604.629,0,638.294,0,0,0,620.989,620.989,607.969,616.095,599.797,599.797,607.969,608.916,618.038,618.994,630.302,632.232,659.442,688.651,688.651,688.651,659.442,682.575,674.003,674.003,674.003,672.98,674.003,678.006,682.636,682.886,682.636,676.701,652.25,660.234,652.25,657.575,657.575,657.575,657.575,657.575,652.716,650.653,647.367,647.367,646.713,646.713,646.713,646.713,646.713,646.639,646.639,646.639,644.407,641.519,639.399,637.903,633.756,633.512,631.98,631.98,631.685,631.694,631.694,632.352,634.34,641.855,639.914,634.123,629.063,629.063,633.892,629.704,626.678,626.678,624.573,0,0
0,0,598.414,611.152,611.637,611.858,613.293,645.287,645.287,657.136,657.136,657.136,657.136,730.01,735.682,735.682,738.069,723.843,715.136,702.009,690.239,690.239,688.425,667.945,667.945,667.945,667.945,667.945,660.019,620.68,620.68,620.68,622.096,627.365,622.096,628.997,628.997,654.678,721.545,721.545,714.36,714.36,718.006,718.006,714.94,708.103,672.197,668.198,664.01,659.258,655.284,652.66,651.53,650.993,650.993,650.993,653.361,653.361,657.167,657.46,658.075,658.839,661.62,657.34,657.19,656.535,656.343,656.535,657.446,653.454,649.801,648.576,645.043,645.799,648.388,648.462,646.119,645.237,645.237,645.05,645.181,644.693,644.57,642.106,638.216,627.755,626.279,625.195,624.609,625.384,625.836,626.068,627.129,627.812,627.936,628.752,629.38,630.078,630.802,631.09,631.738,632.119,632.34,632.607,633.013,633.189,633.209,633.32,633.691,634.004,634.823,635.067,635.813,636.085,636.625,636.985,637.161,637.57,637.753,638.031,638.472,638.588,639.225,639.524,640.782,642.446,646.543,648.884,651.577,652.838,653.458,655.894,719.997,722.313,722.313,722.719,724.109,724.109,0,711.684,715.597,717.587,709.458,705.194,660.471,647.317,646.32,647.317,648.598,649.776,649.776,648.598,646.865,649.088,659.174,657.412,657.412,657.241,656.833,651.509,650.288,647.297,641.289,640.355,638.942,638.297,632.204,630.653,630.501,630.464,630.264,630.1,628.907,628.033,631.274,632.296,631.522,628.965,626.509,626.358,626.358,625.809,625.809,622.024,622.225,622.225,622.225,621.824,620.531,616.101,613.173,610.172,610.172,607.876,600.992,600.992,600.992,603.59,608.248,608.248,609.934,609.934,596.483,593.581,592.976,595.124,600.313,604.629,604.629,604.629,604.629,638.294,638.294,0,0,621.848,621.848,620.989,621.848,607.969,607.969,599.797,608.916,618.038,618.038,618.994,632.232,638.044,659.442,659.442,659.442,624.413,624.413,624.413,653.912,641.037,641.037,672.98,672.98,662.824,641.491,606.156,641.491,633.549,641.325,641.325,648.718,655.295,657.575,658.578,664.402,655.295,650.653,650.653,650.653,648.152,648.152,646.713,646.713,646.639,648.534,648.534,647.469,647.061,644.407,640.905,637.903,633.756,631.98,630.825,630.297,630.439,630.485,630.716,630.485,630.917,639.232,639.232,630.025,629.063,627.734,629.063,629.704,633.005,630.485,624.573,0,0
0,0,598.414,608.931,611.152,611.858,645.287,663.219,666.968,666.968,657.136,657.136,657.136,657.136,730.01,730.01,734.659,715.136,702.009,679.811,688.425,688.425,667.945,653.801,667.945,667.945,667.945,660.019,631.894,611.638,620.68,620.68,622.096,620.68,622.096,622.096,635.048,668.178,702.86,714.36,685.502,685.502,718.006,725.352,721.413,714.94,693.241,668.198,664.01,659.258,657.224,657.224,653.673,653.361,653.361,653.361,657.123,657.46,658.075,661.62,661.62,663.062,665.12,665.12,664.872,659.195,659.431,659.337,659.292,657.446,648.992,643.989,643.551,643.581,645.043,645.669,645.037,644.026,644.026,642.833,644.536,642.346,642.346,641.704,639.797,634.116,627.669,626.279,626.206,626.206,626.759,628,628.079,628.641,630.091,630.1,630.876,631.087,631.738,631.902,632.307,632.34,632.43,632.504,632.582,632.504,631.938,631.938,632.575,633.4,634.004,634.421,634.95,635.665,636.034,636.532,636.532,636.813,636.884,637.466,637.956,638.563,639.05,639.524,640.59,641.787,645.235,647.827,651.871,653.073,654.985,656.183,722.719,724.502,724.076,724.109,724.109,724.109,0,715.597,715.597,715.597,715.597,709.458,705.194,650.472,647.317,649.912,651.693,651.693,649.776,646.716,646.583,646.716,651.047,649.088,648.136,646.424,650.288,650.469,647.297,647.081,640.576,640.355,638.297,635.537,631.802,630.598,630.598,631.955,631.955,630.464,630.391,630.391,631.274,635.011,635.011,629.989,628.965,628.188,628.188,628.188,628.188,625.809,622.767,622.767,622.767,621.18,620.531,613.33,611.932,606.249,607.876,601.86,600.715,600.715,600.992,603.59,608.248,608.248,610.107,609.934,609.934,596.147,593.581,595.157,595.157,595.933,600.313,604.629,604.629,638.294,638.294,638.294,0,621.848,621.848,621.848,628.867,628.867,621.848,608.916,614.073,614.073,618.038,618.038,632.232,638.044,658.417,658.417,621.536,615.896,624.413,624.413,622.966,622.966,625.656,627.763,626.029,606.156,606.156,592.403,594.1,594.1,633.549,641.325,657.575,657.575,658.578,664.402,664.402,655.295,650.87,650.653,650.653,648.152,652.677,648.152,646.713,645.838,650.718,651.133,651.133,649.423,647.061,641.473,638.038,637.533,631.98,630.734,630.734,631.313,631.362,631.362,631.362,631.466,632.685,631.785,631.411,629.845,627.734,624.311,629.704,633.005,632.903,624.573,0,0
0,0,598.414,608.931,609.442,611.01,611.858,663.219,666.968,666.968,612.95,614.799,614.799,619.544,644.229,702.009,715.136,702.009,695.071,690.239,690.239,688.425,678.035,653.801,667.85,653.801,653.801,641.821,631.894,623.473,628.298,627.365,627.365,619.931,630.694,637.3,668.178,668.178,702.86,702.94,685.502,707.776,718.006,725.352,725.352,727.214,714.94,676.608,672.197,668.198,664.893,663.054,653.402,652.66,653.361,657.123,659.986,659.986,664.445,664.431,663.067,664.431,665.12,665.495,665.12,660.099,660.099,663.804,664.976,658.951,653.43,643.551,642.883,642.231,643.581,643.697,644.026,642.789,642.229,642.185,641.686,641.686,640.832,640.731,639.797,635.121,630.911,627.81,627.81,628.175,628.49,629.177,629.797,630.219,630.488,630.894,631.198,631.776,631.896,631.988,631.988,632.34,632.34,631.464,631.187,630.563,629.863,629.757,629.863,630.346,630.646,631.521,632.27,632.92,633.061,633.532,633.983,635.203,636.116,636.884,637.297,638.388,638.932,639.665,640.382,641.375,642.559,645.38,650.004,653.073,655.526,657.148,722.522,724.779,724.779,724.779,724.191,724.191,724.109,0,711.684,711.684,715.597,709.458,708.911,651.693,649.912,651.693,651.949,653.016,651.499,649.776,646.583,646.716,648.909,648.136,648.136,646.291,645.819,645.819,645.819,642.334,640.576,640.576,638.942,635.544,632.204,632.204,632.154,633.044,633.063,632.417,632.188,632.188,631.573,635.011,633.664,633.664,630.784,629.989,630.784,633.072,633.072,631.492,631.492,631.064,629.708,622.767,621.18,613.33,613.173,606.249,606.249,604.006,600.715,602.706,600.828,603.59,608.651,610.107,614.201,613.835,615.86,604.921,602.529,600.946,600.313,595.933,595.933,600.313,604.629,638.294,608.185,625.938,623.917,623.917,623.917,625.938,628.867,628.867,623.295,623.295,618.038,614.073,618.038,617.896,621.536,621.536,632.232,611.976,611.976,608.084,615.896,617.64,619.832,619.832,619.832,626.029,626.029,606.156,596.821,596.821,594.1,594.1,604.38,633.549,641.325,655.418,658.578,664.402,664.402,655.295,650.658,650.658,650.658,652.677,652.677,648.152,648.152,645.838,652.218,652.726,652.726,654.01,647.866,641.473,638.038,637.533,635.876,634.966,631.313,632.313,631.313,631.274,630.363,630.78,630.78,630.112,630.025,628.511,624.007,621.502,624.311,632.123,632.903,631.048,0,0
