0,0,517.172,517.172,511.432,511.348,511.432,520.341,716.628,787.919,794.596,794.964,800.645,737.25,796.389,800.202,800.202,797.586,739.69,738.477,738.477,739.69,795.415,805.87,815.119,815.119,800.44,800.44,800.44,801.262,801.974,804.014,803.792,803.792,799.337,830.994,837.55,839.849,839.849,828.548,828.548,831.839,831.839,831.997,928.276,928.827,928.827,928.636,928.586,928.636,928.719,928.719,836.154,835.115,835.115,835.115,828.504,828.504,665.972,665.972,652.098,648.834,643.331,650.695,650.695,651.388,650.695,645.135,641.132,641.132,640.597,641.132,649.731,791.93,805.42,884.03,895.32,895.32,793.079,782.958,782.958,793.079,795.806,798.803,868.577,868.727,868.727,868.727,868.577,868.577,870.61,870.61,870.61,876.502,868.3,868.3,868.3,853.244,697.109,692.678,671.122,650.308,642.59,635.917,632.86,628.892,623.071,619.556,617.697,613.949,605.805,603.803,602.841,603.803,0,599.701,599.693,599.15,599.15,598.563,598.213,593.714,592.803,592.225,591.2,589.664,589.339,589.079,587.977,587.674,586.459,586.034,585.661,585.463,585.386,585.305,585.198,585.198,585.074,585.547,585.801,585.943,586.283,587.441,587.443,589.126,591.186,592.117,592.495,592.536,592.536,592.917,593.089,593.18,593.556,593.556,593.72,594.318,594.522,594.522,596.15,596.691,596.691,598.168,599.095,601.497,603.567,603.567,604.671,604.486,606.571,606.444,607.155,607.584,607.584,608.708,608.708,608.708,608.708,612.996,612.996,611.602,610.632,609.536,608.981,605.336,605.336,607.323,607.323,607.925,607.925,606.846,606.317,602.301,601.382,596.351,596.351,590.112,590.112,587.849,582.533,573.081,565.33,567.978,577.821,577.961,588.171,588.171,588.171,588.171,573,570.084,570.084,564.478,566.634,566.634,618.783,622.572,658.518,662.676,672.455,672.718,674.307,659.85,650.659,649.707,650.659,650.91,650.945,650.663,650.663,644.347,641.883,640.896,640.896,637.78,637.78,637.78,639.586,644.774,649.891,651.169,638.668,645.638,644.299,639.667,637.875,622.576,614.456,614.456,611.515,618.179,611.515,0,601.542,601.542,594.567,599.678,600.728,600.728,600.728,600.728,611.535,630.893,630.893,631.554,632.06,632.06,632.06,650.973,650.894,649.145,649.145,649.145,649.127,648.278,648.611,648.611,651.38,650.686,651.38,649.802,649.802,555.852,554.429,553.642,0,0
0,0,517.172,517.172,516.727,511.432,511.432,524.787,787.429,788.169,794.596,803.822,794.596,737.25,740.998,800.202,800.202,796.389,739.69,602.006,602.006,602.006,795.023,799.579,800.421,800.421,800.421,800.44,799.018,801.18,801.125,803.792,803.792,805.794,815.195,838.106,838.777,838.777,834.185,834.091,834.185,926.894,928.276,928.924,928.546,928.827,928.827,928.827,928.636,928.719,928.719,928.719,928.719,836.154,836.154,835.115,829.385,828.504,665.972,662.544,648.834,643.331,643.331,644.633,650.695,651.388,651.388,651.388,642.067,641.132,641.132,655.891,687.505,805.42,894.661,897.495,897.76,896.688,781.612,781.612,781.317,782.958,795.806,847.347,870.756,868.795,872.916,878.368,878.368,870.61,870.61,870.61,870.61,868.562,868.3,868.3,862.243,855.246,846.915,692.678,671.122,644.604,638.198,635.668,631.486,628.503,622.924,619.775,617.483,611.883,604.735,603.803,604.735,607.586,604.735,601.315,599.701,599.701,599.693,599.15,598.563,592.794,592.225,591.535,590.16,588.781,588.23,587.518,586.443,586.185,585.962,585.463,585.24,585.305,585.187,585.187,585.097,585.097,585.074,585.233,585.233,585.801,585.943,586.246,586.728,589.011,589.126,591.721,592.536,592.719,593.401,593.401,593.708,593.708,593.72,593.72,594.17,594.318,594.954,594.522,595.726,596.15,595.726,596.311,596.311,601.497,603.567,603.201,604.061,604.061,606.571,607.155,607.155,607.155,607.155,608.708,608.708,608.708,607.679,607.679,607.679,609.536,608.221,608.221,608.221,604.711,605.336,604.461,603.177,603.181,603.177,606.317,603.107,602.069,598.906,596.351,590.112,590.112,587.849,576.15,573.081,570.818,564.09,563.525,567.978,577.821,577.961,588.171,588.171,573,570.084,570.084,564.478,564.478,566.634,564.478,566.634,622.572,650.4,662.676,672.455,672.718,672.718,655.645,650.659,650.058,650.516,649.707,650.663,650.663,650.945,644.347,640.896,640.069,640.069,636.815,637.78,637.78,639.953,640.356,640.356,640.356,638.668,645.938,648.949,648.949,637.875,620.755,620.755,620.755,614.456,618.179,614.456,611.515,604.75,601.542,594.567,600.728,602.124,603.628,606.326,610.229,611.535,614.548,630.893,633.661,654.093,654.093,652.307,652.307,650.973,650.059,649.753,649.753,649.275,649.145,649.127,649.127,651.38,651.38,651.38,650.77,650.77,635.772,555.852,553.642,0,0
0,0,517.207,517.317,517.172,516.727,524.787,611.453,679.56,787.919,803.822,809.727,809.727,740.998,742.362,742.77,796.389,742.77,742.562,602.006,602.006,602.006,616.528,795.114,799.579,800.421,800.44,800.132,799.018,800.549,800.549,801.18,801.125,806.378,810.298,815.195,838.777,867.399,837.55,872.572,926.894,928.276,928.387,928.924,928.546,928.546,928.546,928.586,928.586,928.636,928.636,928.636,928.636,928.719,928.719,835.115,670.664,670.664,665.972,665.972,662.544,644.633,644.633,650.695,661.049,661.049,675.744,671.488,671.488,661.895,661.895,791.93,865.959,882.976,897.341,897.76,897.76,896.688,781.612,778.678,781.317,782.958,798.16,847.347,870.756,872.916,878.418,878.418,878.418,870.92,870.61,868.562,868.562,868.3,864.648,862.243,855.246,855.246,854.069,852.703,692.678,671.122,638.198,632.733,630.67,626.996,622.735,619.775,616.487,609.674,604.735,604.735,607.586,607.586,604.735,601.814,600.974,600.441,599.87,599.701,598.563,592.225,591.535,591.309,588.781,588.013,587.218,586.443,586.297,586.129,585.975,585.463,585.24,585.305,585.187,585.187,585.097,585.097,585.1,585.106,585.125,585.233,585.933,585.933,586.079,587.48,588.942,590.481,592.536,593.181,593.451,593.721,594.296,594.467,594.467,594.318,594.318,594.318,594.954,595.194,595.726,595.726,595.234,593.406,592.145,596.636,599.095,603.201,603.201,604.061,604.486,607.155,606.674,606.674,605.838,605.838,607.679,607.043,605.806,605.806,607.679,607.819,607.405,607.359,607.405,606.732,605.336,603.181,602.105,603.083,601.189,601.382,601.382,601.382,598.951,598.906,596.351,594.292,587.849,582.533,573.081,571.473,570.818,571.441,571.441,577.961,584.216,588.171,588.171,573,570.084,570.084,570.084,588.013,588.013,588.013,622.572,646.38,648.791,655.645,662.676,659.85,659.85,655.645,655.094,650.058,650.516,649.707,650.659,650.663,650.663,640.069,638.429,638.429,638.429,636.815,637.78,635.205,639.953,640.356,640.997,640.356,638.668,645.638,648.949,648.949,637.87,620.755,614.456,620.755,614.456,618.179,611.515,609.787,609.787,604.75,601.542,602.124,603.628,606.238,603.628,601.113,601.113,610.063,630.893,654.093,654.093,654.093,653.444,652.307,651.178,650.973,650.059,650.059,688.479,688.479,649.127,649.127,650.686,651.38,650.77,650.686,650.77,649.802,645.885,554.246,0,0
0,0,517.317,517.317,517.317,517.317,524.787,679.56,679.56,788.708,803.822,803.822,740.998,740.998,742.081,742.77,742.77,742.77,742.77,603.822,606.898,606.898,606.898,616.528,798.277,800.132,800.132,798.551,798.551,799.018,798.205,798.205,800.158,815.195,871.907,871.401,870.707,867.399,838.777,872.572,927.046,928.213,928.276,928.387,928.546,928.546,928.318,928.318,928.291,928.551,928.305,928.489,928.489,928.489,928.305,670.664,670.664,670.664,670.664,665.972,665.972,661.049,661.049,661.049,661.049,661.049,675.744,675.744,847.162,847.162,847.162,865.959,865.959,894.661,897.76,897.838,897.76,897.495,779.578,778.678,781.317,795.806,853.781,870.756,870.756,872.916,878.418,878.418,878.368,870.61,865.619,864.469,864.469,868.562,853.243,855.246,853.244,855.246,854.069,852.703,846.915,671.122,632.733,630.937,627.898,626.23,622.579,618.648,614.734,606.52,605.365,607.19,609.244,607.586,602.071,601.814,601.814,601.315,600.859,599.87,597.531,591.392,590.306,590.014,588.12,587.571,587.294,586.916,586.357,586.297,586.129,586.045,586.008,585.93,585.716,585.716,585.401,585.401,585.233,585.233,585.233,585.933,586.079,586.034,586.536,587.536,588.942,591.721,592.666,593.401,594.831,594.86,595.545,595.599,595.588,595.428,594.954,594.954,595.194,595.254,595.234,596.311,595.234,595.234,592.145,592.145,590.781,598.683,598.81,602.763,604.061,605.85,605.85,605.125,605.838,605.838,606.218,605.806,605.42,605.309,603.803,604.585,604.585,604.585,603.946,604.636,604.636,603.083,602.105,601.189,599.972,598.999,598.951,598.951,596.589,594.05,594.292,594.292,594.292,583.209,580.799,576.15,571.473,571.473,571.473,584.216,588.171,588.171,588.171,645.608,573,643.646,643.646,641.689,641.452,639.727,641.452,646.38,646.38,648.791,650.4,659.49,659.49,650.516,650.516,648.096,650.516,649.707,650.659,652.456,652.456,638.429,633.966,638.429,640.069,640.99,640.99,639.953,640.997,640.997,640.997,629.598,627.206,629.598,653.001,651.21,631.761,620.755,614.456,622.178,622.178,618.179,611.21,609.787,609.787,609.787,606.238,606.238,606.238,610.71,610.71,611.668,610.063,602.689,610.063,612.151,654.093,653.444,653.444,653.444,653.444,651.626,651.626,688.479,688.479,688.479,688.479,649.127,649.127,650.536,650.686,650.536,650.77,649.802,648.003,635.772,0,0
0,0,517.317,517.457,517.457,525.513,677.554,715.582,788.708,804.933,807.99,635.331,603.261,603.261,603.261,742.081,742.77,742.868,742.77,742.562,606.898,607.801,606.898,607.801,607.801,798.277,798.277,798.277,797.233,797.402,797.868,797.868,800.158,806.378,870.066,870.066,867.399,801.536,867.399,922.926,925.54,927.046,927.452,927.508,927.452,927.626,928.291,928.291,927.974,927.896,927.896,927.953,927.953,927.953,670.664,670.664,665.972,670.664,670.664,895.022,829.385,665.972,675.744,661.049,675.744,675.744,802.938,847.162,874.037,874.037,874.037,874.373,874.373,894.661,897.838,897.838,897.495,872.434,779.578,778.678,781.27,795.806,847.347,870.756,870.756,872.916,878.418,878.418,878.368,865.619,863.599,860.671,863.599,853.243,853.243,853.243,853.243,854.069,854.069,854.069,854.069,692.678,630.937,629.588,626.532,624.596,620.762,617.618,612.483,606.046,606.046,609.244,613.539,613.539,602.42,602.071,601.902,601.814,601.315,600.859,597.531,591.309,590.287,590.145,589.535,588.013,587.571,587.52,587.325,587.284,587.325,587.327,587.352,587.378,587.378,587.33,587.257,586.781,586.781,586.711,586.1,586.1,586.1,586.079,587.291,588.994,590.786,592.836,593.181,594.86,595.497,595.62,595.86,596.243,596.07,596.07,595.873,595.864,595.864,595.876,596.448,596.977,595.234,595.234,595.018,595.018,590.781,591.931,591.931,599.628,602.763,603.416,605.125,604.46,605.125,605.838,606.828,605.838,605.42,605.309,604.223,604.585,604.743,604.585,604.743,604.636,602.661,601.915,600.361,600.361,599.972,599.044,598.951,599.044,598.951,594.05,596.065,594.202,594.292,594.202,589.279,583.209,577.025,577.025,584.216,638.569,644.265,644.265,646.109,646.458,646.109,645.608,644.136,643.646,643.185,641.689,641.689,646.38,647.855,648.791,648.791,655.645,659.49,650.516,648.096,625.857,632.671,632.671,650.659,650.663,650.771,638.429,633.58,633.966,640.99,644.28,644.28,644.28,644.123,650.788,650.788,650.788,637.719,653.007,653.001,639.278,628.992,614.456,610.777,614.456,611.21,597.262,609.787,609.787,616.65,615.745,615.745,606.238,610.71,610.71,611.668,605.341,610.063,610.063,610.063,612.151,610.063,582.764,582.764,653.444,653.444,744.056,744.056,744.056,688.479,688.479,688.479,649.127,592.727,592.727,592.727,575.334,649.802,645.885,645.885,635.772,0,0
0,0,517.457,525.513,525.513,583.4,715.582,788.708,798.122,807.99,807.99,635.331,568.838,568.838,568.838,563.784,603.261,742.868,742.868,742.868,742.562,616.528,607.801,607.801,607.801,796.75,798.277,792.821,790.115,606.634,608.729,658.65,797.402,797.402,870.066,801.536,869.238,776.412,869.238,922.446,924.18,925.514,925.509,925.426,925.287,925.287,927.095,927.81,927.81,927.626,923.473,920.904,898.993,670.664,664.862,664.862,664.862,670.664,895.022,895.022,895.022,0,0,0,0,898.476,897.865,895.608,886.674,886.674,876.832,876.832,876.832,897.838,898.371,897.838,897.495,886.401,848.313,781.27,781.27,795.77,853.781,853.781,870.756,870.756,878.418,878.418,865.619,865.619,864.129,863.599,851.749,851.749,851.749,851.392,851.392,854.069,854.069,858.521,854.069,852.703,629.588,627.898,626.253,623.032,619.628,615.744,609.981,606.046,606.046,611.37,615.51,615.51,611.685,602.42,602.111,602.111,601.915,601.416,600.859,593.925,590.635,590.635,590.635,589.535,589.419,589.616,589.723,590.217,590.217,590.208,590.208,590.459,590.663,590.663,590.663,590.663,590.663,589.048,588.169,587.81,587.671,587.81,588.994,591.906,593.408,595.319,595.946,596.46,596.066,597.043,596.812,596.812,596.329,596.319,596.29,595.984,595.96,596.429,596.448,596.977,597.176,598.195,595.234,594.493,593.798,591.931,591.931,598.078,600.331,603.416,605.125,603.679,605.125,605.838,606.218,606.218,607.521,605.42,603.667,603.399,603.428,601.896,601.896,601.32,600.67,600.361,599.634,600.262,598.549,598.501,598.453,598.501,596.201,592.615,592.976,594.202,594.292,594.292,594.151,583.209,583.209,587.55,638.569,646.458,646.458,646.458,646.178,646.458,646.109,645.608,644.136,643.646,643.185,641.452,641.452,641.689,647.226,647.468,648.791,647.226,648.791,625.857,625.857,622.216,622.216,622.216,632.671,649.707,650.771,633.731,632.43,633.731,640.99,645.944,645.944,645.944,644.123,650.788,644.123,650.788,656.041,658.955,653.007,639.278,628.992,610.777,610.777,610.777,609.44,589.063,589.652,589.063,622.252,615.745,616.65,615.745,617.375,615.745,617.375,614.548,612.151,610.063,602.689,582.764,572.407,582.764,582.764,653.444,743.006,744.056,744.056,744.056,574.341,574.341,592.727,592.727,592.727,575.334,574.478,574.478,561.128,557.519,557.519,557.519,0,0
0,0,527.208,556.815,583.4,672.793,767.052,798.122,801.153,806.155,775.462,585.035,568.838,568.838,568.838,563.784,564.115,588.119,742.77,742.562,606.529,606.529,606.529,607.801,616.528,796.75,798.09,790.115,606.634,593.846,608.729,658.65,658.65,658.65,751.992,751.992,751.992,772.716,784.86,918.08,922.446,922.446,922.821,922.068,918.856,918.12,918.12,900.377,900.377,900.377,900.69,899.612,898.853,664.862,654.585,655.489,664.862,843.311,895.216,895.964,895.216,895.216,0,0,0,899.122,897.865,897.865,897.865,895.608,895.608,895.608,896.322,896.322,897.495,894.874,894.874,872.922,872.434,781.27,781.27,781.27,795.77,847.347,853.781,870.756,872.916,871.509,865.619,864.129,860.671,855.441,851.392,848.949,848.949,847.938,849.13,855.795,859.359,859.359,858.521,853.85,628.661,626.253,624.832,621.5,617.636,614.327,607.736,606.653,608.203,611.685,613.689,614.535,614.535,603.853,602.825,602.676,602.477,602.089,601.661,599.43,593.925,593.925,593.459,592.709,592.709,593.872,594.303,594.303,594.529,593.878,594.529,594.822,594.64,594.331,593.704,593.183,593.183,592.883,592.001,590.953,590.7,590.7,591.906,593.408,593.743,596.622,596.717,596.891,597.173,597.664,597.664,597.401,597.32,597.32,596.51,596.51,596.429,596.95,596.95,597.176,597.979,598.195,598.195,596.858,594.493,594.147,594.092,598.127,599.692,600.676,605.125,604.792,605.125,606.828,606.828,606.228,606.228,606.228,601.335,601.255,599.415,599.415,599.415,599.676,597.374,596.402,596.409,596.409,596.607,596.607,598.024,598.453,598.024,595.628,595.44,595.44,595.44,596.271,589.279,587.55,589.279,638.569,646.783,646.783,646.458,646.178,645.312,646.178,646.084,644.907,644.821,643.342,642.013,641.689,641.452,645.346,647.018,647.226,647.226,647.226,644.037,601.554,597.596,601.554,601.554,609.026,609.026,609.026,609.026,596.922,632.43,632.43,640.722,640.99,640.722,645.944,644.123,647.576,647.576,650.788,653.007,656.041,650.572,639.278,634.123,634.123,610.777,597.262,578.674,578.674,589.063,589.063,622.252,606.238,622.252,615.745,621.422,617.375,635.923,617.375,617.375,610.063,572.407,572.407,524.861,572.407,576.975,582.764,653.444,743.006,744.056,539.464,555.019,555.019,557.381,574.341,555.019,561.128,561.128,561.128,556.54,555.383,555.383,551.338,0,0
0,0,583.4,624.605,672.793,630.203,715.582,767.052,798.122,798.122,775.462,585.035,582.436,568.838,572.232,572.232,572.232,588.119,588.119,588.119,601.673,603.473,606.529,616.528,743.307,796.75,798.09,790.115,612.35,612.35,612.35,623.326,628.098,628.098,628.098,623.326,610.241,610.241,784.86,916.973,918.188,920.341,920.341,918.856,917.971,913.901,887.603,887.603,894.54,895.843,898.993,898.993,898.423,898.308,894.901,664.862,843.311,894.901,895.022,895.022,895.022,895.022,895.022,0,0,897.094,897.865,897.865,897.865,897.865,897.838,896.322,896.322,896.322,893.952,874.373,872.922,886.401,872.922,839.031,781.27,795.77,795.77,853.781,859.03,864.881,871.509,865.355,865.355,864.881,864.129,855.441,850.64,848.949,847.249,843.739,843.739,849.13,855.795,858.521,853.85,853.85,627.898,624.832,622.682,619.645,615.718,611.856,607.451,607.451,610.847,612.105,615.414,616.012,615.414,604.158,603.853,603.241,602.986,602.693,602.477,601.416,597.936,595.964,595.252,595.266,595.266,596.144,596.741,596.773,596.741,596.573,596.573,596.385,596.319,594.822,594.64,594.597,595.677,594.534,594.534,593.98,593.109,593.109,593.408,594.951,595.835,596.77,597.467,597.468,597.664,597.726,598.17,597.953,597.845,597.845,597.845,597.472,597.374,597.374,597.374,597.669,598.195,598.459,598.195,596.858,594.493,596.858,594.147,598.508,600.228,601.185,603.679,601.999,601.999,604.66,604.66,604.66,604.66,601.837,598.02,596.203,596.526,596.526,596.526,596.187,596.187,596.187,596.402,594.444,594.225,594.138,596.247,596.201,596.201,595.628,595.628,595.628,595.315,594.151,587.55,587.55,589.021,638.569,639.233,646.458,646.458,643.328,645.028,645.028,645.028,644.821,644.821,642.53,641.727,640.396,641.307,645.346,645.403,644.037,647.226,644.037,625.857,601.554,597.596,601.554,601.554,609.026,599.551,596.922,560.555,560.555,574.081,632.43,640.722,640.722,640.722,642.819,644.123,647.576,647.576,650.788,650.67,653.007,637.719,650.572,634.123,634.123,622.424,547.826,560.413,569.018,580.706,585.578,622.252,622.252,622.252,622.095,621.422,617.375,617.375,617.375,617.375,617.375,524.861,509.273,509.273,513.41,513.41,516.846,576.975,576.975,539.464,512.313,512.313,539.464,555.019,555.019,550.623,550.623,555.019,556.54,555.383,555.383,551.338,542.242,0,0
0,0,616.43,624.605,628.253,628.253,630.203,630.203,775.462,798.122,669.211,585.035,582.436,576.048,576.752,582.838,582.838,585.942,585.942,587.014,595.424,601.673,603.473,606.529,616.528,796.75,798.386,796.75,613.819,612.35,612.418,616.097,623.326,623.326,612.16,600.491,602.995,608.27,782.358,917.362,918.08,918.188,918.188,918.12,887.603,887.603,861.693,887.603,893.289,895.073,895.843,897.828,897.828,896.141,894.901,894.773,894.798,895.964,894.901,895.216,895.054,895.054,894.261,893.718,892.011,897.094,897.094,897.094,897.094,897.865,897.865,896.322,896.322,895.318,893.594,885.683,876.803,886.401,876.803,839.031,795.77,781.27,795.77,859.03,859.03,883.919,871.509,871.509,865.355,864.881,855.441,854.688,850.64,847.249,847.249,841.885,843.739,843.523,843.523,843.523,843.523,808.627,626.133,624.606,621.461,618.173,614.588,610.494,607.451,607.451,611.62,612.226,615.414,616.068,617.57,614.535,604.158,603.853,603.633,603.373,603.171,602.477,600.173,597.936,597.066,596.76,596.76,597.535,598.226,598.407,598.407,597.949,597.949,597.949,597.704,596.492,596.492,596.492,596.607,596.607,596.395,595.39,594.483,594.483,594.951,595.695,596.443,597.612,597.886,597.886,598.17,598.761,598.761,598.728,598.624,598.441,598.253,598.174,597.749,597.719,597.719,598.235,598.593,598.776,598.794,599.146,595.903,595.701,594.092,598.508,600.228,601.185,601.835,604.792,601.835,604.792,604.66,604.66,602.834,597.27,594.883,594.329,594.6,595.558,595.24,595.24,594.103,594.109,594.109,594.225,593.945,594.138,594.138,594.138,595.754,595.628,595.628,595.44,595.315,594.327,587.55,587.55,589.895,626.015,639.233,640.073,640.82,640.073,643.317,643.328,645.028,644.821,644.814,642.53,642.13,641.727,642.878,643.84,642.609,639.981,639.981,639.981,610.154,599.475,599.475,601.554,601.554,609.026,595.021,594.663,545.245,574.081,574.081,642.819,640.722,640.722,640.722,642.819,647.576,647.576,647.576,650.67,644.917,610.061,550.841,610.061,634.123,634.123,631.025,575.259,575.259,578.674,582.19,585.578,622.252,637.925,622.399,622.252,621.422,606.595,606.595,617.375,617.375,617.375,572.407,524.861,513.41,509.273,513.41,513.41,513.41,513.41,511.241,504.599,504.599,512.313,540.08,550.623,540.08,540.378,540.08,540.378,540.378,551.338,542.242,523.087,0,0
0,0,624.605,628.253,628.253,610.845,610.845,627.452,669.211,798.122,669.211,585.035,582.26,572.232,576.752,585.296,587.014,585.942,585.942,585.942,587.014,596.295,603.473,743.307,743.307,759.189,798.386,798.386,614.879,613.819,614.879,616.097,628.098,612.596,612.16,602.995,608.27,614.073,630.076,916.973,917.362,918.188,918.12,913.901,759.683,763.645,759.683,861.693,890.709,894.54,895.073,895.843,896.141,896.006,895.463,894.901,894.901,894.901,894.798,894.636,894.618,894.261,893.718,893.718,892.011,892.599,894.261,896.839,896.748,896.748,896.322,896.322,896.322,896.094,893.594,892.975,886.401,893.952,893.952,893.952,839.031,839.031,859.03,883.919,883.919,883.919,865.355,865.355,864.881,864.129,864.129,854.004,850.188,841.885,841.885,839.955,836.952,834.177,842.236,834.177,823.114,626.133,624.797,623.314,619.661,616.427,613.192,609.707,608.205,609.793,611.925,614.018,615.569,617.57,619.067,617.57,604.889,604.567,604.073,603.997,603.845,603.387,602.462,599.231,598.372,598.372,598.542,599.29,599.407,600.169,600.169,599.833,599.692,598.36,598.36,598.01,598.595,599.069,599.069,598.481,598.05,597.292,596.404,596.404,596.425,596.443,597.57,597.978,598.935,598.935,599.149,599.149,599.225,599.225,599.215,598.883,598.73,598.582,598.253,598.174,598.235,598.32,598.706,598.794,599.146,599.932,598.125,595.903,598.125,601.185,602.624,602.624,604.924,605.532,601.835,603.884,603.884,603.859,603.636,597.162,593.464,592.662,594.013,594.891,594.6,594.053,593.643,593.876,593.945,593.945,593.221,593.221,591.946,591.19,591.946,592.745,595.773,595.315,594.327,593.869,590.476,589.021,589.895,626.015,639.233,640.073,640.073,641.856,643.317,641.856,641.856,642.535,642.644,642.53,642.13,640.397,641.989,642.609,642.609,639.452,639.981,636.832,610.154,601.554,601.554,641.977,601.554,599.551,594.663,588.34,545.144,560.555,584.971,644.297,644.297,642.819,642.819,647.877,647.877,648.851,648.851,650.67,647.477,610.061,610.061,613.248,631.025,634.123,631.025,631.585,584.611,584.611,584.611,585.578,622.252,649.018,649.018,622.399,617.397,607.802,606.595,617.397,628.774,617.397,617.375,572.407,516.846,513.41,513.41,510.174,513.41,510.174,504.663,504.599,504.599,504.663,512.492,512.492,512.492,521.674,521.674,521.967,540.378,540.378,0,523.087,0,0
0,0,628.253,628.888,628.888,627.452,627.452,627.452,669.211,669.211,669.211,598.42,585.035,576.048,576.481,576.752,582.838,585.296,585.942,587.014,595.424,597.611,597.611,603.473,751.932,759.18,759.189,759.189,751.932,614.879,616.097,616.097,628.098,612.596,614.073,614.073,620.198,622,630.076,762.207,910.841,918.12,910.841,638.776,638.776,763.645,763.645,844.11,890.665,891.683,891.683,895.073,895.083,894.725,894.725,894.773,894.773,894.773,894.618,894.618,894.411,893.718,885.741,886.048,888.38,892.011,892.599,892.599,895.604,896.094,896.094,896.094,896.094,895.33,895.318,893.594,893.594,893.952,893.952,894.305,898.177,894.874,896.048,896.048,896.048,896.048,896.048,883.919,865.355,864.129,856.583,854.004,853.438,847.249,841.885,839.955,834.821,833.665,834.177,833.665,823.114,625.648,623.444,621.595,618.004,614.59,611.399,608.399,608.399,609.9,612.557,615.569,615.577,616.068,619.511,617.57,616.41,604.889,604.705,604.599,604.398,603.949,603.387,600.977,599.43,599.43,599.691,600.548,601.359,601.547,601.547,601.146,601.051,601.031,599.92,599.92,600.233,600.541,600.326,600.326,599.917,598.844,597.721,597.408,597.224,597.744,597.998,598.563,598.971,599.249,599.736,599.736,599.736,599.644,599.462,599.411,599.33,598.883,598.788,598.647,598.359,598.593,598.706,599.035,599.986,600.061,599.932,598.125,599.661,602.647,603.229,603.229,605.532,607.524,605.532,609.462,603.884,603.859,601.023,596.968,593.15,592.662,594.013,594.891,594.891,594.053,593.3,593.3,594.109,594.109,593.139,590.042,590.042,589.592,591.098,591.19,592.56,592.377,592.377,594.327,591.607,589.895,590.476,591.126,639.233,639.233,640.073,641.856,643.753,643.753,641.856,643.753,642.644,642.644,642.644,642.417,642.878,642.458,642.458,639.981,642.665,639.981,610.154,610.154,610.154,641.977,601.554,594.663,594.663,588.34,584.971,584.971,584.971,642.819,579.552,642.819,647.877,647.877,647.877,648.851,650.67,651.878,647.477,610.061,610.061,613.248,634.123,634.123,631.585,635.719,647.431,591.218,591.218,591.218,637.925,649.018,637.925,622.252,607.802,607.802,606.595,628.774,630.051,630.051,636.12,585.14,590.942,516.846,516.846,510.174,510.174,504.663,504.663,504.599,504.663,504.663,512.492,512.492,512.492,519.962,521.674,521.967,540.378,540.378,0,0,0,0
0,0,628.253,628.888,628.888,628.888,627.452,629.139,669.211,669.211,669.211,598.42,587.209,587.209,578.752,578.752,585.296,585.296,587.014,596.295,596.295,597.611,603.473,612.007,753.95,759.18,759.189,759.189,757.665,751.932,616.097,628.098,629.379,627.395,627.395,625.007,627.395,622,630.076,630.076,733.016,753.876,753.876,649.573,649.573,759.683,759.683,759.683,861.693,890.665,890.709,891.354,891.354,892.643,893.961,894.62,894.773,894.773,894.618,894.233,877.778,880.67,880.67,888.38,888.38,892.011,892.599,892.599,892.599,895.318,895.604,896.094,898.658,898.658,898.658,895.33,895.33,893.952,898.177,908.28,917.279,903.446,903.446,903.446,908.917,908.917,923.416,896.048,864.129,856.583,856.583,852.011,852.011,846.296,841.885,839.955,834.821,834.177,833.665,830.908,823.114,624.606,621.595,620.098,616.77,613.173,610.224,608.399,608.399,612.326,613.671,615.569,615.823,618.505,619.511,619.317,616.41,605.486,605.101,604.873,604.718,604.401,603.949,602.771,600.977,600.91,600.91,601.668,602.141,602.383,602.446,602.446,602.268,602.268,602.095,602.095,601.853,601.634,601.504,601.544,601.26,600.319,599.241,598.588,598.45,598.165,598.563,598.971,599.76,599.964,599.99,600.05,600.055,600.055,599.867,599.787,599.693,599.544,599.214,599.176,599.176,599.035,599.035,599.388,599.932,600.639,600.639,600.237,600.237,603.486,603.658,604.701,605.536,611.195,611.195,608.569,603.859,602.755,599.105,596.968,593.15,593.15,594.013,595.866,596.594,596.176,596.176,594.463,594.463,593.636,591.029,587.754,586.728,587.754,585.093,586.35,591.264,590.151,591.607,591.537,591.537,589.895,589.895,590.476,639.233,640.073,644.869,644.869,644.869,644.36,643.17,643.17,642.918,644.029,642.918,642.156,642.156,642.458,642.665,641.735,642.665,641.735,610.154,610.154,610.154,648.506,594.663,594.663,589.354,589.354,589.354,589.354,588.34,648.585,650.382,653.826,650.382,650.382,649.591,650.67,651.878,653.089,651.878,649.549,613.248,613.248,613.248,613.248,613.248,613.248,613.248,591.218,591.218,591.218,637.73,630.287,628.351,628.351,617.397,617.397,628.774,629.217,630.051,630.051,636.12,590.942,590.942,590.942,590.942,518.402,517.558,510.174,510.174,504.663,504.663,504.599,504.663,512.492,516.11,519.962,521.674,540.378,0,0,0,0,0,0
